Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,97.9997,29.8127,0,0,1702742601
1,56.5433,44.2893,0,0,1702742601
1,110.062,53.6842,0,0,1702742601
1,107.134,43.8506,0,0,1702742601
1,96.4603,29.1683,0,0,1702742601
1,71.5977,20.3784,0,0,1702742601
1,56.6928,11.6315,0,0,1702742601
1,58.1181,7.75041,0,0,1702742601
1,63.5049,17.263,0,0,1702742601
1,66.8995,31.445,0,0,1702742601
1,68.1402,32.9878,0,0,1702742601
1,74.752,25.5518,0,0,1702742601
1,92.7528,20.2271,0,0,1702742601
1,103.665,14.8734,0,0,1702742601
1,84.6799,24.5241,0,0,1702742601
1,54.1764,51.0572,0,0,1702742601
1,49.2175,53.5055,0,0,1702742601
1,86.4272,29.2067,0,0,1702742601
1,56.5433,17.3175,0,0,1702742601
1,56.5433,22.2403,0,0,1702742601
1,93.2157,30.7477,0,0,1702742601
1,80.5594,34.1889,0,0,1702742601
1,72.2897,28.2991,0,0,1702742601
1,53.7337,26.6306,0,0,1702742601
1,49.5525,30.477,0,0,1702742601
1,63.3666,31.1978,0,0,1702742601
1,66.9703,32.8449,0,0,1702742601
1,52.6716,32.1766,0,0,1702742601
1,49.4031,25.8631,0,0,1702742601
1,58.5787,23.0337,0,0,1702742601
1,54.8325,24.1203,0,0,1702742601
1,49.1525,18.7499,0,0,1702742601
1,56.9898,14.3883,0,0,1702742601
1,60.432,26.6418,0,0,1702742601
1,52.2064,38.7847,0,0,1702742601
1,54.2327,31.6573,0,0,1702742601
1,67.8025,17.617,0,0,1702742601
1,67.0117,12.813,0,0,1702742601
1,58.0039,22.8083,0,0,1702742601
1,66.133,38.8951,0,0,1702742601
1,77.784,46.0875,0,0,1702742601
1,67.7628,43.132,0,0,1702742601
1,53.6429,40.1623,0,0,1702742601
1,57.5152,42.4032,0,0,1702742601
1,80.5593,47.6505,0,0,1702742601
1,108.129,50.7874,0,0,1702742601
1,56.5433,54.7561,0,0,1702742601
1,56.5433,27.5198,0,0,1702742601
1,56.5433,27.5198,0,0,1702742601
1,103.802,27.5198,0,0,1702742601
1,91.4937,27.5198,0,0,1702742601
1,90.1226,54.5332,0,0,1702742601
1,93.4776,39.8211,0,0,1702742601
1,85.1838,28.9911,0,0,1702742601
1,62.3172,28.1965,0,0,1702742601
1,51.6887,27.6973,0,0,1702742601
1,60.9389,30.6215,0,0,1702742601
1,68.8425,42.8539,0,0,1702742601
1,61.0008,44.3913,0,0,1702742601
1,54.5745,29.0779,0,0,1702742601
1,57.2341,22.7374,0,0,1702742601
1,52.501,34.1794,0,0,1702742601
1,46.9103,39.6348,0,0,1702742601
1,53.3689,30.2267,0,0,1702742601
1,61.3012,25.6035,0,0,1702742601
1,61.2873,31.5637,0,0,1702742601
1,57.8647,33.5186,0,0,1702742601
1,48.3357,35.0392,0,0,1702742601
1,35.1088,44.7401,0,0,1702742601
1,37.714,47.3906,0,0,1702742601
1,54.7201,43.8834,0,0,1702742601
1,68.5239,48.5214,0,0,1702742601
1,73.4807,47.675,0,0,1702742601
1,67.8093,37.3362,0,0,1702742601
1,56.4102,28.7377,0,0,1702742601
1,53.7244,23.0194,0,0,1702742601
1,63.4424,24.5766,0,0,1702742601
1,68.6486,29.1727,0,0,1702742601
1,59.786,27.1894,0,0,1702742601
1,47.7102,22.2827,0,0,1702742601
1,39.4932,17.6293,0,0,1702742602
1,41.1208,16.5517,0,0,1702742602
1,56.3764,23.4522,0,0,1702742602
1,65.4936,32.0527,0,0,1702742602
1,58.7018,33.8874,0,0,1702742602
1,55.9854,31.9538,0,0,1702742602
1,57.7711,33.9941,0,0,1702742602
1,53.3459,33.0299,0,0,1702742602
1,54.452,25.928,0,0,1702742602
1,64.1759,22.7887,0,0,1702742602
1,71.3455,21.6948,0,0,1702742602
1,69.5236,22.5468,0,0,1702742602
1,57.8452,27.8901,0,0,1702742602
1,48.9956,28.4909,0,0,1702742602
1,48.7656,25.7075,0,0,1702742602
1,53.3552,25.411,0,0,1702742602
1,68.9421,23.7139,0,0,1702742602
1,82.6935,21.161,0,0,1702742602
1,73.156,27.4451,0,0,1702742602
1,58.4372,40.7743,0,0,1702742602
1,69.6964,41.5892,0,0,1702742602
1,96.458,27.3139,0,0,1702742602
1,103.725,13.5608,0,0,1702742602
1,89.4489,10.0307,0,0,1702742602
1,72.1976,17.6946,0,0,1702742602
1,59.5211,26.2563,0,0,1702742602
1,59.3139,29.8675,0,0,1702742602
1,64.4498,30.7161,0,0,1702742602
1,60.6642,27.8056,0,0,1702742602
1,54.745,24.8278,0,0,1702742602
1,57.5035,28.8697,0,0,1702742602
1,67.6055,35.2035,0,0,1702742602
1,67.4794,32.3914,0,0,1702742602
1,51.4656,26.3534,0,0,1702742602
1,41.7174,27.2223,0,0,1702742602
1,40.596,31.5367,0,0,1702742602
1,35.3276,36.6608,0,0,1702742602
1,38.6382,39.504,0,0,1702742602
1,55.1763,35.9712,0,0,1702742602
1,60.5334,30.1516,0,0,1702742602
1,52.0556,28.0684,0,0,1702742602
1,51.8827,27.8246,0,0,1702742602
1,58.6129,24.5115,0,0,1702742602
1,58.5155,21.7069,0,0,1702742602
1,56.9607,24.473,0,0,1702742602
1,61.1683,28.3392,0,0,1702742602
1,63.7377,24.5451,0,0,1702742602
1,65.8651,16.6651,0,0,1702742602
1,72.2761,18.161,0,0,1702742602
1,71.7849,26.1503,0,0,1702742602
1,63.5297,26.4341,0,0,1702742602
1,58.0909,21.527,0,0,1702742602
1,56.5104,30.9272,0,0,1702742602
1,59.3283,50.2426,0,0,1702742602
1,72.789,47.4393,0,0,1702742602
1,90.9919,31.5697,0,0,1702742602
1,89.4878,30.4017,0,0,1702742602
1,63.8184,28.21,0,0,1702742602
1,42.7134,16.2212,0,0,1702742602
1,45.8376,11.7523,0,0,1702742602
1,62.8002,13.7912,0,0,1702742602
1,72.0398,14.3557,0,0,1702742602
1,70.2477,17.1745,0,0,1702742602
1,66.8175,22.2138,0,0,1702742602
1,55.4001,31.5571,0,0,1702742602
1,40.4625,45.1426,0,0,1702742602
1,44.6707,46.241,0,0,1702742602
1,68.7198,37.1077,0,0,1702742602
1,91.2282,45.1667,0,0,1702742602
1,86.6498,27.5198,0,0,1702742602
1,61.5608,27.5198,0,0,1702742602
1,51.4272,40.2158,0,0,1702742602
1,57.2884,26.3764,0,0,1702742602
1,59.7378,21.6801,0,0,1702742602
1,61.4638,25.3169,0,0,1702742602
1,66.1353,31.9758,0,0,1702742602
1,64.4791,36.1705,0,0,1702742602
1,55.6969,36.3152,0,0,1702742602
1,50.1305,33.613,0,0,1702742602
1,49.2952,32.0352,0,0,1702742602
1,49.1081,31.5934,0,0,1702742602
1,50.7038,29.1163,0,0,1702742602
1,55.3995,22.6183,0,0,1702742602
1,58.6754,16.934,0,0,1702742602
1,58.4193,18.681,0,0,1702742602
1,54.4497,22.9149,0,0,1702742602
1,43.5358,21.8844,0,0,1702742602
1,36.1991,20.1724,0,0,1702742602
1,42.7442,22.549,0,0,1702742602
1,49.167,27.4752,0,0,1702742602
1,51.6219,30.0026,0,0,1702742602
1,56.9327,26.9366,0,0,1702742602
1,68.1843,26.6283,0,0,1702742602
1,86.7785,29.1127,0,0,1702742602
1,87.6557,27.9679,0,0,1702742602
1,63.0891,25.7858,0,0,1702742602
1,44.9303,20.7358,0,0,1702742602
1,42.5629,16.5811,0,0,1702742602
1,45.7594,19.8743,0,0,1702742602
1,52.7351,25.2392,0,0,1702742602
1,58.4885,28.6926,0,0,1702742602
1,56.4891,29.9045,0,0,1702742602
1,52.0814,29.508,0,0,1702742602
1,51.6103,28.7055,0,0,1702742602
1,49.1823,24.686,0,0,1702742602
1,42.6266,19.3147,0,0,1702742602
1,39.9189,19.8708,0,0,1702742602
1,44.7943,24.4289,0,0,1702742602
1,51.4402,26.2552,0,0,1702742602
1,55.0553,27.8456,0,0,1702742602
1,51.9415,28.8806,0,0,1702742602
1,47.6855,20.5039,0,0,1702742602
1,59.2459,9.35573,0,0,1702742602
1,73.3155,10.7627,0,0,1702742602
1,64.8341,16.9509,0,0,1702742602
1,52.0227,18.1028,0,0,1702742602
1,54.8784,19.5115,0,0,1702742602
1,62.4051,19.1536,0,0,1702742602
1,65.0067,16.1767,0,0,1702742602
1,61.3309,21.4076,0,0,1702742602
1,54.3225,33.3454,0,0,1702742602
1,48.4755,35.9507,0,0,1702742602
1,45.177,30.117,0,0,1702742602
1,47.708,26.6364,0,0,1702742602
1,52.5625,23.4743,0,0,1702742602
1,63.7547,21.1682,0,0,1702742602
1,81.1023,24.1187,0,0,1702742602
1,83.6984,30.1961,0,0,1702742602
1,76.6108,34.7959,0,0,1702742602
1,65.291,33.9521,0,0,1702742602
1,52.467,31.6606,0,0,1702742602
1,62.3661,30.9397,0,0,1702742602
1,73.2122,26.8915,0,0,1702742602
1,60.199,21.4292,0,0,1702742602
1,48.1636,20.6584,0,0,1702742602
1,47.6228,23.2072,0,0,1702742602
1,50.3419,23.3202,0,0,1702742602
1,50.2534,16.9966,0,0,1702742602
1,46.2614,10.1787,0,0,1702742602
1,44.8851,11.2273,0,0,1702742602
1,47.4233,17.6737,0,0,1702742602
1,47.9147,23.0356,0,0,1702742602
1,43.903,22.7225,0,0,1702742602
1,42.1374,18.259,0,0,1702742602
1,44.9103,15.9253,0,0,1702742602
1,44.7194,18.0726,0,0,1702742602
1,42.8564,24.0635,0,0,1702742602
1,43.379,30.0209,0,0,1702742602
1,43.8957,29.7311,0,0,1702742602
1,44.0996,26.0842,0,0,1702742602
1,43.9666,24.7263,0,0,1702742602
1,44.3245,21.9871,0,0,1702742602
1,46.3234,18.2183,0,0,1702742602
1,47.8161,19.823,0,0,1702742602
1,47.7837,27.349,0,0,1702742602
1,46.8508,35.6432,0,0,1702742602
1,46.7449,36.7447,0,0,1702742602
1,49.4922,29.4671,0,0,1702742602
1,51.6047,23.6494,0,0,1702742602
1,48.6296,23.6619,0,0,1702742602
1,53.1366,24.3236,0,0,1702742602
1,71.7989,25.6582,0,0,1702742602
1,82.0733,26.9128,0,0,1702742602
1,74.7233,26.9723,0,0,1702742602
1,62.4863,33.5741,0,0,1702742602
1,52.3956,39.6428,0,0,1702742602
1,47.6449,36.2436,0,0,1702742602
1,47.0851,34.6302,0,0,1702742602
1,48.1502,32.1794,0,0,1702742602
1,47.5969,21.5862,0,0,1702742602
1,43.6878,14.5049,0,0,1702742602
1,44.6262,15.815,0,0,1702742602
1,53.689,17.3099,0,0,1702742602
1,59.6672,15.4489,0,0,1702742602
1,53.8719,16.0421,0,0,1702742602
1,43.6135,19.3635,0,0,1702742602
1,40.0207,22.4402,0,0,1702742602
1,41.8588,28.6402,0,0,1702742602
1,42.4313,30.4611,0,0,1702742602
1,42.894,23.5931,0,0,1702742602
1,46.7364,19.4332,0,0,1702742602
1,50.614,20.3331,0,0,1702742602
1,51.1941,23.6082,0,0,1702742602
1,50.732,27.4263,0,0,1702742602
1,51.9689,27.9471,0,0,1702742602
1,55.6651,27.5138,0,0,1702742602
1,57.2123,26.2811,0,0,1702742602
1,53.4232,24.6279,0,0,1702742602
1,51.2821,26.6835,0,0,1702742602
1,52.818,25.153,0,0,1702742602
1,59.0841,17.2899,0,0,1702742602
1,73.5713,14.7818,0,0,1702742602
1,88.1686,19.1456,0,0,1702742602
1,91.6289,21.3489,0,0,1702742602
1,76.8739,20.8338,0,0,1702742602
1,54.9963,26.6252,0,0,1702742602
1,46.5878,36.4428,0,0,1702742602
1,49.1931,36.0574,0,0,1702742602
1,52.1607,30.3646,0,0,1702742602
1,53.082,32.4512,0,0,1702742602
1,51.54,36.0295,0,0,1702742602
1,49.5851,33.989,0,0,1702742602
1,48.9837,28.8696,0,0,1702742602
1,48.413,29.1307,0,0,1702742602
1,53.0589,37.2843,0,0,1702742602
1,65.8899,35.9594,0,0,1702742602
1,69.8346,22.8804,0,0,1702742602
1,58.2245,16.0213,0,0,1702742602
1,46.3134,15.1961,0,0,1702742602
1,45.4238,15.2167,0,0,1702742602
1,52.543,17.8064,0,0,1702742602
1,55.8357,20.1349,0,0,1702742602
1,54.3465,20.7979,0,0,1702742602
1,51.4656,21.611,0,0,1702742602
1,47.4322,24.2887,0,0,1702742602
1,48.3655,24.9956,0,0,1702742602
1,46.9173,21.1034,0,0,1702742602
1,39.5273,21.0363,0,0,1702742602
1,41.9908,27.1871,0,0,1702742602
1,48.7597,40.0083,0,0,1702742602
1,49.0806,53.1246,0,0,1702742602
1,52.1181,46.1591,0,0,1702742602
1,54.3413,30.3659,0,0,1702742602
1,49.2473,27.5565,0,0,1702742602
1,45.4717,27.6264,0,0,1702742602
1,45.5852,25.0611,0,0,1702742602
1,46.5536,26.5491,0,0,1702742602
1,47.4375,32.7231,0,0,1702742602
1,47.126,36.5349,0,0,1702742602
1,46.8438,30.1239,0,0,1702742602
1,47.7926,22.4847,0,0,1702742602
1,51.1847,22.5256,0,0,1702742602
1,57.0709,24.1046,0,0,1702742602
1,56.7233,25.3068,0,0,1702742602
1,46.6003,30.9494,0,0,1702742602
1,36.5515,42.5923,0,0,1702742602
1,33.8575,49.3267,0,0,1702742602
1,36.9965,41.984,0,0,1702742602
1,40.9009,32.5732,0,0,1702742602
1,44.1793,29.0399,0,0,1702742602
1,46.8256,29.5527,0,0,1702742602
1,48.374,31.5059,0,0,1702742602
1,48.8324,29.7592,0,0,1702742602
1,49.5547,26.2942,0,0,1702742602
1,56.7232,20.6624,0,0,1702742602
1,78.1492,13.0973,0,0,1702742602
1,56.5433,10.8488,0,0,1702742602
1,56.5433,15.8917,0,0,1702742602
1,106.473,25.9957,0,0,1702742602
1,62.5605,33.578,0,0,1702742602
1,46.8433,35.9908,0,0,1702742602
1,51.057,34.0605,0,0,1702742602
1,55.6556,24.7806,0,0,1702742602
1,47.0406,19.4307,0,0,1702742602
1,36.8521,25.1449,0,0,1702742602
1,38.4631,29.2782,0,0,1702742602
1,44.2626,27.6778,0,0,1702742602
1,50.8184,26.8962,0,0,1702742602
1,53.0291,27.6186,0,0,1702742602
1,46.1666,27.1768,0,0,1702742602
1,38.2983,25.9439,0,0,1702742602
1,36.3196,24.9791,0,0,1702742602
1,38.6022,25.5008,0,0,1702742602
1,39.0716,31.3148,0,0,1702742602
1,38.5931,38.1809,0,0,1702742602
1,43.4148,41.2571,0,0,1702742602
1,47.4631,43.9368,0,0,1702742602
1,43.8719,41.1052,0,0,1702742602
1,42.0881,30.0939,0,0,1702742602
1,48.3909,20.7053,0,0,1702742602
1,53.9575,19.7014,0,0,1702742602
1,52.1093,23.5773,0,0,1702742602
1,48.5924,23.4096,0,0,1702742602
1,51.4101,21.8643,0,0,1702742602
1,54.6229,24.0389,0,0,1702742602
1,46.7706,26.4646,0,0,1702742602
1,37.1608,26.9074,0,0,1702742602
1,42.3689,22.7934,0,0,1702742602
1,54.7481,16.0605,0,0,1702742602
1,63.058,13.0445,0,0,1702742602
1,66.1765,15.1404,0,0,1702742602
1,58.5021,18.9807,0,0,1702742602
1,46.8587,22.6159,0,0,1702742602
1,44.7345,25.8381,0,0,1702742602
1,47.2021,26.0281,0,0,1702742602
1,48.0829,25.0341,0,0,1702742602
1,48.4392,25.8503,0,0,1702742602
1,46.1898,25.4942,0,0,1702742602
1,41.6526,23.8458,0,0,1702742602
1,38.5911,23.377,0,0,1702742602
1,38.257,26.8261,0,0,1702742602
1,40.2543,32.214,0,0,1702742602
1,42.7192,30.0027,0,0,1702742602
1,44.4446,21.9089,0,0,1702742602
1,46.7625,19.0923,0,0,1702742602
1,45.882,19.4725,0,0,1702742602
1,41.1846,20.1212,0,0,1702742602
1,41.1455,24.2563,0,0,1702742602
1,45.9483,24.6689,0,0,1702742602
1,48.0389,20.2187,0,0,1702742602
1,45.6736,18.2801,0,0,1702742602
1,43.4686,15.9248,0,0,1702742602
1,44.9521,12.5582,0,0,1702742602
1,47.4281,12.2959,0,0,1702742602
1,48.6903,15.1515,0,0,1702742602
1,49.6196,19.1338,0,0,1702742602
1,48.5822,20.3671,0,0,1702742602
1,49.0229,20.8162,0,0,1702742602
1,53.6025,26.423,0,0,1702742602
1,60.42,31.0798,0,0,1702742602
1,56.5433,28.4183,0,0,1702742602
1,56.5433,26.2299,0,0,1702742602
1,56.5433,23.8299,0,0,1702742602
1,56.5433,22.0098,0,0,1702742602
1,41.4628,29.6081,0,0,1702742602
1,29.7991,33.2551,0,0,1702742602
1,33.9474,26.6611,0,0,1702742602
1,44.0637,24.0893,0,0,1702742602
1,45.1919,22.7668,0,0,1702742602
1,43.2132,17.9365,0,0,1702742602
1,43.1347,25.4575,0,0,1702742602
1,52.9958,48.582,0,0,1702742602
1,67.071,27.5198,0,0,1702742602
1,59.7058,45.7222,0,0,1702742602
1,43.6941,34.3188,0,0,1702742602
1,44.0731,33.6131,0,0,1702742602
1,50.385,29.0747,0,0,1702742602
1,54.6478,22.3073,0,0,1702742602
1,56.6336,23.8828,0,0,1702742602
1,54.0271,35.7111,0,0,1702742602
1,49.9455,46.5486,0,0,1702742602
1,44.5606,42.1242,0,0,1702742602
1,43.0751,29.0075,0,0,1702742602
1,51.0793,28.4441,0,0,1702742602
1,58.2715,38.8386,0,0,1702742602
1,55.5462,36.5179,0,0,1702742602
1,48.894,22.8474,0,0,1702742602
1,52.2006,17.5542,0,0,1702742602
1,66.7139,20.668,0,0,1702742602
1,68.0616,28.4039,0,0,1702742602
1,48.3822,38.1404,0,0,1702742602
1,34.9794,38.6969,0,0,1702742602
1,39.9504,31.4577,0,0,1702742602
1,47.4823,26.303,0,0,1702742602
1,46.8894,24.5045,0,0,1702742602
1,44.1423,24.007,0,0,1702742602
1,44.8046,20.8674,0,0,1702742602
1,44.6165,17.1726,0,0,1702742602
1,43.2717,17.2577,0,0,1702742602
1,50.7601,24.0508,0,0,1702742602
1,63.0629,36.4531,0,0,1702742602
1,63.6097,36.9601,0,0,1702742602
1,58.0451,26.4319,0,0,1702742602
1,55.6906,25.5971,0,0,1702742602
1,57.221,30.4389,0,0,1702742602
1,60.4115,28.8808,0,0,1702742602
1,49.7891,23.9376,0,0,1702742602
1,33.2021,21.4862,0,0,1702742602
1,32.6138,21.5641,0,0,1702742602
1,40.4064,21.8444,0,0,1702742602
1,45.1286,25.009,0,0,1702742602
1,44.9688,31.1011,0,0,1702742602
1,41.8745,34.408,0,0,1702742602
1,41.6772,31.6729,0,0,1702742602
1,45.0302,22.4653,0,0,1702742602
1,48.4377,17.3922,0,0,1702742602
1,48.0065,26.0646,0,0,1702742602
1,44.2099,33.39,0,0,1702742602
1,43.663,29.2061,0,0,1702742602
1,49.3346,25.4905,0,0,1702742602
1,56.3363,33.6338,0,0,1702742602
1,57.0015,47.0505,0,0,1702742602
1,51.0491,45.4652,0,0,1702742602
1,46.7814,30.9708,0,0,1702742602
1,46.4192,23.4253,0,0,1702742602
1,46.721,23.4028,0,0,1702742602
1,48.8068,23.2894,0,0,1702742602
1,51.6084,22.4329,0,0,1702742602
1,51.3293,20.3918,0,0,1702742602
1,49.2034,17.444,0,0,1702742602
1,45.1301,15.6048,0,0,1702742602
1,35.9163,16.3484,0,0,1702742602
1,38.7315,21.0842,0,0,1702742602
1,62.9341,25.3714,0,0,1702742602
1,73.4513,22.6689,0,0,1702742602
1,57.7457,19.4355,0,0,1702742602
1,47.5356,22.018,0,0,1702742602
1,52.7439,24.0791,0,0,1702742602
1,58.4834,22.0237,0,0,1702742602
1,57.7523,20.3364,0,0,1702742602
1,55.1426,20.6447,0,0,1702742602
1,53.8028,20.8219,0,0,1702742602
1,51.0461,21.345,0,0,1702742602
1,43.9042,23.8531,0,0,1702742602
1,41.0789,29.8462,0,0,1702742602
1,55.6867,39.7743,0,0,1702742602
1,71.2825,43.4528,0,0,1702742602
1,64.7514,32.7995,0,0,1702742602
1,46.5076,23.7536,0,0,1702742602
1,43.1721,32.2134,0,0,1702742602
1,57.7186,51.4322,0,0,1702742602
1,63.7692,27.5198,0,0,1702742602
1,53.9118,51.3399,0,0,1702742602
1,47.1368,34.9366,0,0,1702742602
1,51.4232,39.681,0,0,1702742602
1,63.05,49.8773,0,0,1702742602
1,68.9173,39.6393,0,0,1702742602
1,60.2053,21.8876,0,0,1702742602
1,49.8743,26.2759,0,0,1702742602
1,51.2711,46.5682,0,0,1702742602
1,57.9163,50.4652,0,0,1702742602
1,56.0346,39.1196,0,0,1702742602
1,45.6599,30.6551,0,0,1702742602
1,38.6228,27.2275,0,0,1702742602
1,61.0951,29.9485,0,0,1702742602
1,107.807,31.1566,0,0,1702742602
1,56.5433,22.2805,0,0,1702742602
1,76.2399,14.1825,0,0,1702742602
1,50.4433,15.78,0,0,1702742602
1,45.5074,20.1515,0,0,1702742602
1,42.7023,20.5664,0,0,1702742602
1,40.9647,17.2418,0,0,1702742602
1,38.4462,14.0051,0,0,1702742602
1,35.2482,18.9246,0,0,1702742602
1,36.2062,34.6938,0,0,1702742602
1,38.0859,44.5385,0,0,1702742602
1,38.3302,32.9037,0,0,1702742602
1,43.5871,15.7578,0,0,1702742602
1,49.6959,17.2556,0,0,1702742602
1,43.2932,30.0285,0,0,1702742602
1,28.0057,32.8807,0,0,1702742602
1,23.0011,28.9591,0,0,1702742602
1,33.2999,29.8067,0,0,1702742602
1,44.789,31.8724,0,0,1702742602
1,48.9285,31.247,0,0,1702742602
1,48.164,27.76,0,0,1702742602
1,44.9478,22.9193,0,0,1702742602
1,44.7622,21.3997,0,0,1702742602
1,49.5247,24.2345,0,0,1702742602
1,49.6672,28.0894,0,0,1702742602
1,43.0971,26.6087,0,0,1702742602
1,40.4422,20.2585,0,0,1702742602
1,45.7003,17.9103,0,0,1702742602
1,49.6008,18.5603,0,0,1702742602
1,45.7911,17.3305,0,0,1702742602
1,45.0868,16.833,0,0,1702742602
1,52.2783,15.0407,0,0,1702742602
1,53.1535,13.4858,0,0,1702742602
1,50.377,20.3545,0,0,1702742602
1,68.818,29.9533,0,0,1702742602
1,95.9032,29.207,0,0,1702742602
1,85.3364,18.2211,0,0,1702742602
1,51.1978,10.1711,0,0,1702742602
1,41.2773,14.3898,0,0,1702742602
1,45.4565,24.5563,0,0,1702742602
1,44.2578,29.3104,0,0,1702742602
1,49.75,26.186,0,0,1702742602
1,61.0417,21.491,0,0,1702742602
1,62.3763,22.4189,0,0,1702742602
1,53.6454,27.5098,0,0,1702742602
1,49.1426,28.6781,0,0,1702742602
1,50.5781,25.0713,0,0,1702742602
1,46.2513,22.0713,0,0,1702742602
1,38.6018,21.1031,0,0,1702742602
1,47.8062,21.4284,0,0,1702742602
1,64.6394,21.9846,0,0,1702742602
1,57.5248,22.0072,0,0,1702742602
1,43.4739,24.3962,0,0,1702742602
1,48.0808,26.51,0,0,1702742602
1,52.1311,21.4073,0,0,1702742602
1,46.5777,12.4906,0,0,1702742602
1,45.3451,9.18877,0,0,1702742602
1,50.9314,14.7135,0,0,1702742602
1,53.9231,21.0936,0,0,1702742602
1,50.8971,23.7549,0,0,1702742602
1,50.3791,27.6749,0,0,1702742602
1,52.2795,29.4231,0,0,1702742602
1,49.3796,26.2525,0,0,1702742602
1,45.5529,25.0484,0,0,1702742602
1,47.0441,24.8137,0,0,1702742602
1,48.7672,22.5128,0,0,1702742602
1,49.5704,22.7769,0,0,1702742602
1,58.7873,25.8395,0,0,1702742602
1,66.3569,27.021,0,0,1702742602
1,58.7099,25.2377,0,0,1702742602
1,51.3278,23.1597,0,0,1702742602
1,52.2665,23.7211,0,0,1702742602
1,53.8115,25.086,0,0,1702742602
1,54.7753,23.3857,0,0,1702742602
1,51.5883,22.1054,0,0,1702742602
1,46.6028,25.1472,0,0,1702742602
1,46.0652,27.5465,0,0,1702742602
1,46.325,26.2288,0,0,1702742602
1,48.1548,23.9003,0,0,1702742602
1,51.8294,23.8253,0,0,1702742602
1,46.8026,24.9622,0,0,1702742602
1,35.5909,19.282,0,0,1702742602
1,35.6312,11.1048,0,0,1702742602
1,46.3897,10.8226,0,0,1702742602
1,49.5146,13.779,0,0,1702742602
1,43.0742,18.3381,0,0,1702742603
1,39.5124,23.8343,0,0,1702742603
1,40.1316,23.7681,0,0,1702742603
1,39.8074,24.8096,0,0,1702742603
1,40.49,33.757,0,0,1702742603
1,47.4422,40.5639,0,0,1702742603
1,55.9561,36.544,0,0,1702742603
1,53.1165,28.1773,0,0,1702742603
1,45.4441,21.8703,0,0,1702742603
1,48.0921,16.31,0,0,1702742603
1,51.9845,18.7248,0,0,1702742603
1,48.8123,28.2397,0,0,1702742603
1,48.2985,30.2408,0,0,1702742603
1,49.3077,28.8733,0,0,1702742603
1,50.2066,33.8419,0,0,1702742603
1,55.4093,40.6997,0,0,1702742603
1,50.5906,38.5825,0,0,1702742603
1,36.7401,25.299,0,0,1702742603
1,35.8727,20.0654,0,0,1702742603
1,41.6893,26.7053,0,0,1702742603
1,43.1579,24.7073,0,0,1702742603
1,46.9119,17.1393,0,0,1702742603
1,51.8507,18.6287,0,0,1702742603
1,53.0282,25.0357,0,0,1702742603
1,50.0472,27.1482,0,0,1702742603
1,46.1104,23.154,0,0,1702742603
1,52.1382,22.5135,0,0,1702742603
1,66.7205,29.7097,0,0,1702742603
1,68.766,29.4674,0,0,1702742603
1,59.2585,17.8835,0,0,1702742603
1,54.4017,12.8352,0,0,1702742603
1,49.4568,19.7921,0,0,1702742603
1,40.8548,24.4026,0,0,1702742603
1,37.0115,26.0835,0,0,1702742603
1,42.9553,35.6986,0,0,1702742603
1,53.2299,40.1083,0,0,1702742603
1,53.8892,29.9212,0,0,1702742603
1,46.146,22.1441,0,0,1702742603
1,44.7419,24.44,0,0,1702742603
1,48.3201,29.1512,0,0,1702742603
1,46.4629,27.5487,0,0,1702742603
1,42.3834,25.4342,0,0,1702742603
1,43.4762,32.4242,0,0,1702742603
1,48.1351,35.7188,0,0,1702742603
1,52.6109,30.1569,0,0,1702742603
1,56.0181,25.0053,0,0,1702742603
1,54.2941,24.9791,0,0,1702742603
1,46.6596,31.9739,0,0,1702742603
1,43.9193,32.293,0,0,1702742603
1,51.2711,20.6247,0,0,1702742603
1,60.8117,14.3327,0,0,1702742603
1,61.2377,19.9208,0,0,1702742603
1,53.4828,29.1411,0,0,1702742603
1,53.4286,38.9955,0,0,1702742603
1,60.3637,48.802,0,0,1702742603
1,59.6086,45.5679,0,0,1702742603
1,53.3298,34.8452,0,0,1702742603
1,50.0325,36.3821,0,0,1702742603
1,56.9108,39.4635,0,0,1702742603
1,70.5834,34.0676,0,0,1702742603
1,69.1247,28.1874,0,0,1702742603
1,53.3901,24.3057,0,0,1702742603
1,45.8771,24.3012,0,0,1702742603
1,48.6843,28.5329,0,0,1702742603
1,49.6801,28.1769,0,0,1702742603
1,45.5312,18.0972,0,0,1702742603
1,42.8998,12.4749,0,0,1702742603
1,56.786,20.4438,0,0,1702742603
1,87.3191,29.6013,0,0,1702742603
1,97.5474,34.5455,0,0,1702742603
1,76.0297,35.9432,0,0,1702742603
1,63.2144,29.7959,0,0,1702742603
1,65.0209,20.4582,0,0,1702742603
1,55.3395,13.4463,0,0,1702742603
1,42.3702,10.2573,0,0,1702742603
1,43.3294,10.4641,0,0,1702742603
1,53.9365,15.1285,0,0,1702742603
1,63.2751,26.2823,0,0,1702742603
1,63.0136,34.6481,0,0,1702742603
1,56.7123,35.7836,0,0,1702742603
1,54.6542,37.6389,0,0,1702742603
1,56.8162,36.9103,0,0,1702742603
1,56.7262,28.0698,0,0,1702742603
1,52.255,19.8951,0,0,1702742603
1,48.3978,20.159,0,0,1702742603
1,46.6516,28.7238,0,0,1702742603
1,44.5521,37.672,0,0,1702742603
1,43.4447,34.8416,0,0,1702742603
1,44.3713,25.1314,0,0,1702742603
1,49.0839,24.3304,0,0,1702742603
1,55.8272,28.1253,0,0,1702742603
