Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.0578,25.6118,0,0,1702742601
1,66.6105,25.6852,0,0,1702742601
1,66.7681,26.009,0,0,1702742601
1,67.6574,26.4628,0,0,1702742601
1,68.2522,26.733,0,0,1702742601
1,68.6811,26.8617,0,0,1702742601
1,68.945,26.9429,0,0,1702742601
1,69.0272,26.8424,0,0,1702742601
1,69.0462,26.6317,0,0,1702742601
1,69.0634,26.4741,0,0,1702742601
1,69.1094,26.3656,0,0,1702742601
1,69.1301,26.2433,0,0,1702742601
1,69.1252,26.0698,0,0,1702742601
1,69.343,25.884,0,0,1702742601
1,69.7431,25.6859,0,0,1702742601
1,69.894,25.6163,0,0,1702742601
1,69.6933,25.9569,0,0,1702742601
1,69.5113,26.4508,0,0,1702742601
1,69.8876,26.6163,0,0,1702742601
1,69.8016,26.5879,0,0,1702742601
1,69.6439,26.6915,0,0,1702742601
1,70.003,26.9148,0,0,1702742601
1,70.2132,27.1057,0,0,1702742601
1,70.3058,27.254,0,0,1702742601
1,70.1818,27.3965,0,0,1702742601
1,70.0717,27.4349,0,0,1702742601
1,70.1767,27.4594,0,0,1702742601
1,70.4159,27.6512,0,0,1702742601
1,70.5503,27.8968,0,0,1702742601
1,70.5073,28.0635,0,0,1702742601
1,70.3893,28.197,0,0,1702742601
1,70.2126,28.3089,0,0,1702742601
1,70.0929,28.264,0,0,1702742601
1,70.1193,28.1252,0,0,1702742601
1,70.0235,28.2104,0,0,1702742601
1,69.7357,28.4464,0,0,1702742601
1,69.6454,28.4453,0,0,1702742601
1,69.873,28.1354,0,0,1702742601
1,70.0593,27.7703,0,0,1702742601
1,69.9958,27.6256,0,0,1702742601
1,69.8889,27.7578,0,0,1702742601
1,69.9704,27.9857,0,0,1702742601
1,70.0957,28.154,0,0,1702742601
1,70.0042,28.3183,0,0,1702742601
1,69.7623,28.5669,0,0,1702742601
1,69.8159,28.8627,0,0,1702742601
1,70.4097,29.125,0,0,1702742601
1,70.3671,29.4132,0,0,1702742601
1,70.3355,29.4007,0,0,1702742601
1,70.3551,29.5214,0,0,1702742601
1,71.103,29.6443,0,0,1702742601
1,71.6115,29.6476,0,0,1702742601
1,71.8504,29.983,0,0,1702742601
1,71.9059,30.1341,0,0,1702742601
1,71.8869,30.1215,0,0,1702742601
1,71.7221,30.1082,0,0,1702742601
1,71.5022,30.1537,0,0,1702742601
1,71.4748,30.2519,0,0,1702742601
1,71.5358,30.4236,0,0,1702742601
1,71.2793,30.5172,0,0,1702742601
1,70.756,30.4325,0,0,1702742601
1,70.3689,30.3532,0,0,1702742601
1,70.154,30.4775,0,0,1702742601
1,69.9373,30.7468,0,0,1702742601
1,69.6727,30.9698,0,0,1702742601
1,69.345,31.1555,0,0,1702742601
1,69.014,31.3368,0,0,1702742601
1,68.7914,31.3342,0,0,1702742601
1,68.4705,31.2481,0,0,1702742601
1,67.832,31.4074,0,0,1702742601
1,67.2017,31.7237,0,0,1702742601
1,66.8149,32.0064,0,0,1702742601
1,66.3998,32.27,0,0,1702742601
1,66.6383,32.3176,0,0,1702742601
1,66.0432,32.0874,0,0,1702742601
1,65.3288,31.8745,0,0,1702742601
1,64.7269,31.7879,0,0,1702742601
1,64.612,31.8471,0,0,1702742601
1,64.7804,32.0941,0,0,1702742601
1,64.8039,32.3679,0,0,1702742601
1,64.5814,32.4386,0,0,1702742601
1,64.1954,32.244,0,0,1702742602
1,63.8149,32.0125,0,0,1702742602
1,63.556,31.9829,0,0,1702742602
1,63.1721,32.1495,0,0,1702742602
1,62.5388,32.4173,0,0,1702742602
1,62.1347,32.522,0,0,1702742602
1,62.1853,32.2816,0,0,1702742602
1,62.2435,31.9932,0,0,1702742602
1,61.7931,31.9471,0,0,1702742602
1,61.9006,32.0241,0,0,1702742602
1,62.1091,32.0164,0,0,1702742602
1,61.7754,31.9009,0,0,1702742602
1,61.4555,31.8122,0,0,1702742602
1,61.1274,31.8149,0,0,1702742602
1,61.0574,31.8019,0,0,1702742602
1,61.111,31.7306,0,0,1702742602
1,61.1895,31.6252,0,0,1702742602
1,61.4109,31.4606,0,0,1702742602
1,61.6995,31.394,0,0,1702742602
1,61.8267,31.604,0,0,1702742602
1,61.9833,31.8653,0,0,1702742602
1,62.5696,31.9103,0,0,1702742602
1,63.3382,31.8372,0,0,1702742602
1,63.7954,31.7758,0,0,1702742602
1,63.9611,31.6498,0,0,1702742602
1,64.0641,31.4734,0,0,1702742602
1,64.1357,31.4482,0,0,1702742602
1,64.0884,31.6327,0,0,1702742602
1,63.999,31.8438,0,0,1702742602
1,63.9531,31.8723,0,0,1702742602
1,63.8316,31.7311,0,0,1702742602
1,63.6882,31.5778,0,0,1702742602
1,63.6842,31.4265,0,0,1702742602
1,63.6536,31.232,0,0,1702742602
1,63.4311,31.0182,0,0,1702742602
1,62.8682,30.7912,0,0,1702742602
1,61.8428,30.5923,0,0,1702742602
1,61.5907,30.3774,0,0,1702742602
1,61.5714,30.4965,0,0,1702742602
1,61.6276,30.5335,0,0,1702742602
1,60.8988,30.5413,0,0,1702742602
1,60.3409,30.5456,0,0,1702742602
1,59.8971,30.1227,0,0,1702742602
1,59.4046,29.8676,0,0,1702742602
1,59.0071,29.804,0,0,1702742602
1,58.991,29.806,0,0,1702742602
1,59.1607,29.7616,0,0,1702742602
1,59.23,29.565,0,0,1702742602
1,59.2784,29.2172,0,0,1702742602
1,59.4303,28.9603,0,0,1702742602
1,59.5564,28.9231,0,0,1702742602
1,59.5685,28.906,0,0,1702742602
1,59.625,28.8602,0,0,1702742602
1,59.7999,29.0096,0,0,1702742602
1,60.0734,29.252,0,0,1702742602
1,60.4916,29.3361,0,0,1702742602
1,60.8888,29.3197,0,0,1702742602
1,60.9726,29.2449,0,0,1702742602
1,60.8934,28.9799,0,0,1702742602
1,61.0445,28.5153,0,0,1702742602
1,61.3979,28.042,0,0,1702742602
1,61.6418,27.6262,0,0,1702742602
1,61.6661,27.1847,0,0,1702742602
1,61.5722,26.826,0,0,1702742602
1,61.3974,26.7447,0,0,1702742602
1,61.1728,26.9757,0,0,1702742602
1,61.0453,27.3028,0,0,1702742602
1,61.1196,27.4793,0,0,1702742602
1,61.4377,27.7045,0,0,1702742602
1,61.816,27.7092,0,0,1702742602
1,62.0111,27.7829,0,0,1702742602
1,62.1792,28.1011,0,0,1702742602
1,62.4069,28.2394,0,0,1702742602
1,62.4543,28.2145,0,0,1702742602
1,62.3975,28.1196,0,0,1702742602
1,62.5022,28.0927,0,0,1702742602
1,62.6218,28.1521,0,0,1702742602
1,62.5926,28.1848,0,0,1702742602
1,62.5473,28.193,0,0,1702742602
1,62.4747,28.279,0,0,1702742602
1,62.2625,28.403,0,0,1702742602
1,61.9717,28.5075,0,0,1702742602
1,61.7728,28.5085,0,0,1702742602
1,61.7845,28.3542,0,0,1702742602
1,61.9172,28.2161,0,0,1702742602
1,61.9973,28.1767,0,0,1702742602
1,61.859,28.1271,0,0,1702742602
1,61.3978,28.0772,0,0,1702742602
1,60.8351,28.0967,0,0,1702742602
1,60.4973,28.0972,0,0,1702742602
1,60.4013,27.9454,0,0,1702742602
1,60.2215,27.7391,0,0,1702742602
1,59.8233,27.7294,0,0,1702742602
1,59.5846,27.9485,0,0,1702742602
1,59.5594,28.2011,0,0,1702742602
1,59.4311,28.315,0,0,1702742602
1,59.2256,28.2373,0,0,1702742602
1,58.9896,28.0502,0,0,1702742602
1,58.7264,27.8975,0,0,1702742602
1,58.6147,27.8613,0,0,1702742602
1,58.6674,27.9157,0,0,1702742602
1,58.6531,27.9303,0,0,1702742602
1,58.4345,27.8501,0,0,1702742602
1,58.211,27.7982,0,0,1702742602
1,58.1788,27.7747,0,0,1702742602
1,58.1916,27.6633,0,0,1702742602
1,58.1821,27.499,0,0,1702742602
1,58.3154,27.3267,0,0,1702742602
1,58.4957,27.1401,0,0,1702742602
1,58.494,27.0257,0,0,1702742602
1,58.373,27.0078,0,0,1702742602
1,58.3115,26.9012,0,0,1702742602
1,58.4152,26.6411,0,0,1702742602
1,58.6223,26.4475,0,0,1702742602
1,58.7112,26.3805,0,0,1702742602
1,58.6417,26.2908,0,0,1702742602
1,58.5531,26.1664,0,0,1702742602
1,58.5343,26.0905,0,0,1702742602
1,58.5222,26.0836,0,0,1702742602
1,58.3681,26.1293,0,0,1702742602
1,58.1221,26.2307,0,0,1702742602
1,57.9101,26.3647,0,0,1702742602
1,57.7282,26.4857,0,0,1702742602
1,57.6042,26.4253,0,0,1702742602
1,57.5089,26.0483,0,0,1702742602
1,57.3817,25.6782,0,0,1702742602
1,57.2424,25.5733,0,0,1702742602
1,57.1609,25.5704,0,0,1702742602
1,57.341,25.6632,0,0,1702742602
1,57.659,25.9129,0,0,1702742602
1,57.7524,26.1933,0,0,1702742602
1,57.7463,26.4348,0,0,1702742602
1,57.7628,26.6114,0,0,1702742602
1,57.6213,26.6713,0,0,1702742602
1,57.3586,26.6494,0,0,1702742602
1,57.249,26.5318,0,0,1702742602
1,57.3882,26.2244,0,0,1702742602
1,57.4668,25.8125,0,0,1702742602
1,57.1505,25.4333,0,0,1702742602
1,56.4978,24.9552,0,0,1702742602
1,55.9453,24.8166,0,0,1702742602
1,55.7531,24.7534,0,0,1702742602
1,55.6471,24.507,0,0,1702742602
1,55.4337,24.3927,0,0,1702742602
1,55.2249,24.3116,0,0,1702742602
1,54.989,24.2096,0,0,1702742602
1,54.6612,24.0982,0,0,1702742602
1,54.364,24.0115,0,0,1702742602
1,54.1978,23.9188,0,0,1702742602
1,54.1128,23.8128,0,0,1702742602
1,54.0378,23.7098,0,0,1702742602
1,53.9704,23.5745,0,0,1702742602
1,53.9087,23.421,0,0,1702742602
1,53.8019,23.3817,0,0,1702742602
1,53.6485,23.5284,0,0,1702742602
1,53.4856,23.7673,0,0,1702742602
1,53.377,23.962,0,0,1702742602
1,53.4609,24.0688,0,0,1702742602
1,53.6779,24.1178,0,0,1702742602
1,53.7608,24.1335,0,0,1702742602
1,53.8167,24.0891,0,0,1702742602
1,54.1009,24.0279,0,0,1702742602
1,54.455,24.0276,0,0,1702742602
1,54.5471,24.0324,0,0,1702742602
1,54.205,24.0953,0,0,1702742602
1,53.7083,24.2597,0,0,1702742602
1,53.4908,24.407,0,0,1702742602
1,53.5212,24.6027,0,0,1702742602
1,53.5998,24.8224,0,0,1702742602
1,53.6257,24.8465,0,0,1702742602
1,53.4983,24.6953,0,0,1702742602
1,53.3031,24.5139,0,0,1702742602
1,53.2636,24.3365,0,0,1702742602
1,53.3705,24.1385,0,0,1702742602
1,53.4023,23.9602,0,0,1702742602
1,53.3239,23.8852,0,0,1702742602
1,53.2872,23.9292,0,0,1702742602
1,53.3145,24.0527,0,0,1702742602
1,53.2812,24.1377,0,0,1702742602
1,53.1609,24.1002,0,0,1702742602
1,53.0437,23.9817,0,0,1702742602
1,53.025,23.8613,0,0,1702742602
1,53.0744,23.9051,0,0,1702742602
1,52.9545,24.1596,0,0,1702742602
1,52.6538,24.4016,0,0,1702742602
1,52.5247,24.5504,0,0,1702742602
1,52.5978,24.6656,0,0,1702742602
1,52.5773,24.7376,0,0,1702742602
1,52.4206,24.8437,0,0,1702742602
1,52.249,24.9701,0,0,1702742602
1,52.2173,24.9121,0,0,1702742602
1,52.4884,24.6507,0,0,1702742602
1,53.0475,24.414,0,0,1702742602
1,53.7017,24.2905,0,0,1702742602
1,54.1125,24.2087,0,0,1702742602
1,54.1468,24.2531,0,0,1702742602
1,53.905,24.4683,0,0,1702742602
1,53.4556,24.6364,0,0,1702742602
1,53.0114,24.6388,0,0,1702742602
1,52.68,24.6058,0,0,1702742602
1,52.4863,24.635,0,0,1702742602
1,52.4457,24.6678,0,0,1702742602
1,52.2573,24.6387,0,0,1702742602
1,51.908,24.6702,0,0,1702742602
1,51.8074,24.8935,0,0,1702742602
1,52.0571,25.109,0,0,1702742602
1,52.3699,25.1044,0,0,1702742602
1,52.4809,25.0016,0,0,1702742602
1,52.4254,24.9762,0,0,1702742602
1,52.4137,25.0472,0,0,1702742602
1,52.5215,25.1399,0,0,1702742602
1,52.64,25.1745,0,0,1702742602
1,52.7306,25.143,0,0,1702742602
1,52.8371,25.1274,0,0,1702742602
1,52.9117,25.2123,0,0,1702742602
1,52.9603,25.34,0,0,1702742602
1,52.9913,25.3827,0,0,1702742602
1,52.9444,25.3401,0,0,1702742602
1,52.9249,25.3002,0,0,1702742602
1,52.9934,25.4449,0,0,1702742602
1,53.0635,25.8258,0,0,1702742602
1,53.1783,26.1276,0,0,1702742602
1,53.3194,26.2457,0,0,1702742602
1,53.3606,26.3772,0,0,1702742602
1,53.3276,26.4871,0,0,1702742602
1,53.2966,26.4549,0,0,1702742602
1,53.2924,26.3268,0,0,1702742602
1,53.3022,26.2701,0,0,1702742602
1,53.2688,26.3697,0,0,1702742602
1,53.2018,26.4609,0,0,1702742602
1,53.19,26.4443,0,0,1702742602
1,53.1625,26.419,0,0,1702742602
1,52.9551,26.3971,0,0,1702742602
1,52.598,26.3745,0,0,1702742602
1,52.2019,26.4305,0,0,1702742602
1,51.8367,26.5575,0,0,1702742602
1,51.5756,26.6939,0,0,1702742602
1,51.4256,26.7747,0,0,1702742602
1,51.3385,26.7458,0,0,1702742602
1,51.2825,26.7015,0,0,1702742602
1,51.2717,26.8138,0,0,1702742602
1,51.3377,27.0532,0,0,1702742602
1,51.3969,27.2496,0,0,1702742602
1,51.3387,27.3761,0,0,1702742602
1,51.2972,27.4496,0,0,1702742602
1,51.6392,27.4081,0,0,1702742602
1,51.8213,27.2882,0,0,1702742602
1,52.054,27.1959,0,0,1702742602
1,52.964,27.1587,0,0,1702742602
1,53.2475,27.2026,0,0,1702742602
1,53.3032,27.3772,0,0,1702742602
1,53.364,27.5832,0,0,1702742602
1,53.435,27.6459,0,0,1702742602
1,53.3765,27.587,0,0,1702742602
1,53.181,27.5549,0,0,1702742602
1,52.9908,27.5736,0,0,1702742602
1,52.8302,27.576,0,0,1702742602
1,52.7402,27.5846,0,0,1702742602
1,52.7346,27.6267,0,0,1702742602
1,52.6626,27.6337,0,0,1702742602
1,52.4581,27.6448,0,0,1702742602
1,52.1374,27.7531,0,0,1702742602
1,51.6449,27.9041,0,0,1702742602
1,50.9534,28.0755,0,0,1702742602
1,50.2064,28.3126,0,0,1702742602
1,49.7352,28.6002,0,0,1702742602
1,49.6291,28.844,0,0,1702742602
1,49.5908,28.9097,0,0,1702742602
1,49.4907,28.8257,0,0,1702742602
1,49.4376,28.6897,0,0,1702742602
1,49.45,28.5101,0,0,1702742602
1,49.458,28.3347,0,0,1702742602
1,49.444,28.1857,0,0,1702742602
1,49.4782,28.087,0,0,1702742602
1,49.5657,28.0153,0,0,1702742602
1,49.4771,27.8629,0,0,1702742602
1,49.0725,27.7354,0,0,1702742602
1,48.6856,27.7342,0,0,1702742602
1,48.6366,27.7348,0,0,1702742602
1,48.8725,27.7045,0,0,1702742602
1,49.1648,27.7034,0,0,1702742602
1,49.2487,27.7199,0,0,1702742602
1,49.1223,27.7549,0,0,1702742602
1,48.9869,27.8259,0,0,1702742602
1,48.9268,27.8881,0,0,1702742602
1,48.936,27.8986,0,0,1702742602
1,48.937,27.9106,0,0,1702742602
1,48.9268,27.9725,0,0,1702742602
1,48.9567,28.012,0,0,1702742602
1,48.9088,27.9584,0,0,1702742602
1,48.7609,27.7727,0,0,1702742602
1,48.6366,27.4782,0,0,1702742602
1,48.5042,27.2506,0,0,1702742602
1,48.3648,27.1315,0,0,1702742602
1,48.3298,27.0123,0,0,1702742602
1,48.3356,26.8975,0,0,1702742602
1,48.2736,26.8279,0,0,1702742602
1,48.1975,26.7956,0,0,1702742602
1,48.1765,26.6822,0,0,1702742602
1,48.1894,26.4523,0,0,1702742602
1,48.1729,26.2855,0,0,1702742602
1,48.112,26.1931,0,0,1702742602
1,48.0242,26.0528,0,0,1702742602
1,47.8884,25.8864,0,0,1702742602
1,47.7752,25.7434,0,0,1702742602
1,47.8178,25.577,0,0,1702742602
1,47.9872,25.264,0,0,1702742602
1,48.2008,24.8624,0,0,1702742602
1,48.4347,24.6432,0,0,1702742602
1,48.7096,24.6222,0,0,1702742602
1,48.8837,24.6134,0,0,1702742602
1,49.0206,24.5666,0,0,1702742602
1,49.1357,24.4585,0,0,1702742602
1,49.2443,24.3494,0,0,1702742602
1,49.1303,24.396,0,0,1702742602
1,48.7511,24.5734,0,0,1702742602
1,48.1285,24.7645,0,0,1702742602
1,47.9528,24.9509,0,0,1702742602
1,47.7929,25.0478,0,0,1702742602
1,46.9019,24.9343,0,0,1702742602
1,46.6283,24.8199,0,0,1702742602
1,46.715,24.9972,0,0,1702742602
1,46.9405,24.9051,0,0,1702742602
1,46.9976,25.2001,0,0,1702742602
1,46.9504,25.4097,0,0,1702742602
1,47.0521,25.529,0,0,1702742602
1,47.22,25.5262,0,0,1702742602
1,47.3663,25.4505,0,0,1702742602
1,47.4482,25.4081,0,0,1702742602
1,47.4623,25.5221,0,0,1702742602
1,47.5155,25.7949,0,0,1702742602
1,47.6037,26.0228,0,0,1702742602
1,47.6988,26.0795,0,0,1702742602
1,47.8746,26.121,0,0,1702742602
1,48.145,26.2269,0,0,1702742602
1,48.3838,26.2035,0,0,1702742602
1,48.4609,25.9442,0,0,1702742602
1,48.5277,25.5726,0,0,1702742602
1,48.8494,25.2848,0,0,1702742602
1,49.2152,25.261,0,0,1702742602
1,49.2151,25.5066,0,0,1702742602
1,48.9478,25.7741,0,0,1702742602
1,48.7765,25.8851,0,0,1702742602
1,48.7609,25.9258,0,0,1702742602
1,48.6972,25.963,0,0,1702742602
1,48.5496,25.9626,0,0,1702742602
1,48.5219,25.8837,0,0,1702742602
1,48.6269,25.7466,0,0,1702742602
1,48.6396,25.6687,0,0,1702742602
1,48.5835,25.7812,0,0,1702742602
1,48.5835,26.1109,0,0,1702742602
1,48.5474,26.4182,0,0,1702742602
1,48.541,26.5232,0,0,1702742602
1,48.6653,26.5652,0,0,1702742602
1,48.8412,26.63,0,0,1702742602
1,49.0273,26.6701,0,0,1702742602
1,49.0513,26.6547,0,0,1702742602
1,48.8367,26.5932,0,0,1702742602
1,48.6455,26.5379,0,0,1702742602
1,48.6279,26.5097,0,0,1702742602
1,48.72,26.5327,0,0,1702742602
1,48.8145,26.5929,0,0,1702742602
1,48.8374,26.6238,0,0,1702742602
1,48.8227,26.6473,0,0,1702742602
1,48.8309,26.6551,0,0,1702742602
1,48.8545,26.6312,0,0,1702742602
1,48.8844,26.7241,0,0,1702742602
1,48.9271,26.9109,0,0,1702742602
1,48.9625,26.9807,0,0,1702742602
1,49.0102,26.9922,0,0,1702742602
1,49.1271,27.1812,0,0,1702742602
1,49.2866,27.5864,0,0,1702742602
1,49.3934,28.0025,0,0,1702742602
1,49.4192,28.2618,0,0,1702742602
1,49.4049,28.4185,0,0,1702742602
1,49.3772,28.5348,0,0,1702742602
1,49.3658,28.5933,0,0,1702742602
1,49.4084,28.6224,0,0,1702742602
1,49.4409,28.6164,0,0,1702742602
1,49.3789,28.4899,0,0,1702742602
1,49.1636,28.272,0,0,1702742602
1,48.873,28.102,0,0,1702742602
1,48.6222,28.0295,0,0,1702742602
1,48.7122,28.0512,0,0,1702742602
1,48.9503,28.0605,0,0,1702742602
1,49.1797,27.9172,0,0,1702742602
1,49.4295,27.7589,0,0,1702742602
1,49.6942,27.7226,0,0,1702742602
1,49.8973,27.6935,0,0,1702742602
1,50.0742,27.6593,0,0,1702742602
1,50.2422,27.6974,0,0,1702742602
1,50.3925,27.6321,0,0,1702742602
1,50.365,27.2485,0,0,1702742602
1,50.0387,27.1968,0,0,1702742602
1,49.7764,26.9732,0,0,1702742602
1,49.9453,27.0501,0,0,1702742602
1,50.3285,27.1887,0,0,1702742602
1,50.5309,27.2411,0,0,1702742602
1,50.4162,27.2615,0,0,1702742602
1,50.2266,27.3788,0,0,1702742602
1,50.2786,27.6003,0,0,1702742602
1,50.4733,27.3322,0,0,1702742602
1,50.605,27.462,0,0,1702742602
1,50.6622,27.5456,0,0,1702742602
1,50.6671,27.7038,0,0,1702742602
1,50.7344,27.8593,0,0,1702742602
1,50.9227,27.9033,0,0,1702742602
1,51.082,27.8897,0,0,1702742602
1,51.0492,28.0126,0,0,1702742602
1,50.8317,28.3774,0,0,1702742602
1,50.6888,28.6881,0,0,1702742602
1,50.7966,28.7019,0,0,1702742602
1,50.9471,28.5886,0,0,1702742602
1,50.9284,28.529,0,0,1702742602
1,51.1201,28.5804,0,0,1702742602
1,51.9781,28.6741,0,0,1702742602
1,52.1527,28.6498,0,0,1702742602
1,52.5955,28.5556,0,0,1702742602
1,52.6776,28.536,0,0,1702742602
1,52.7091,28.5767,0,0,1702742602
1,52.5956,28.5277,0,0,1702742602
1,52.2843,28.2571,0,0,1702742602
1,51.9299,27.9338,0,0,1702742602
1,51.6088,27.828,0,0,1702742602
1,51.3344,27.9562,0,0,1702742602
1,51.0649,28.1548,0,0,1702742602
1,50.7539,28.2114,0,0,1702742602
1,50.6665,28.0962,0,0,1702742602
1,50.8988,28.0366,0,0,1702742602
1,51.0493,28.1558,0,0,1702742602
1,50.8746,28.3113,0,0,1702742602
1,50.5629,28.3669,0,0,1702742602
1,50.3986,28.3487,0,0,1702742602
1,50.4396,28.313,0,0,1702742602
1,50.5418,28.307,0,0,1702742602
1,50.5859,28.3815,0,0,1702742602
1,50.5368,28.4594,0,0,1702742602
1,50.4911,28.3937,0,0,1702742602
1,50.5659,28.2647,0,0,1702742602
1,50.6505,28.249,0,0,1702742602
1,50.5626,28.2648,0,0,1702742602
1,50.3388,28.0764,0,0,1702742602
1,50.1796,27.6659,0,0,1702742602
1,50.1592,27.287,0,0,1702742602
1,50.1452,27.0949,0,0,1702742602
1,50.1265,27.002,0,0,1702742602
1,50.2048,26.8843,0,0,1702742602
1,50.266,26.7462,0,0,1702742602
1,50.2486,26.7169,0,0,1702742602
1,50.4949,26.8516,0,0,1702742602
1,51.1527,27.0173,0,0,1702742602
1,51.719,27.0541,0,0,1702742602
1,51.9342,26.9671,0,0,1702742602
1,51.9701,26.8728,0,0,1702742602
1,51.7239,26.8613,0,0,1702742602
1,51.3127,26.9549,0,0,1702742602
1,51.2001,27.0499,0,0,1702742602
1,51.3903,27.0425,0,0,1702742602
1,51.526,27.0191,0,0,1702742602
1,51.4579,27.0964,0,0,1702742602
1,51.3366,27.2139,0,0,1702742602
1,51.2723,27.2763,0,0,1702742602
1,51.166,27.2938,0,0,1702742602
1,50.9907,27.2904,0,0,1702742602
1,51.0456,27.2563,0,0,1702742602
1,51.3775,27.1456,0,0,1702742602
1,51.4034,26.8953,0,0,1702742602
1,51.0117,26.6269,0,0,1702742602
1,50.7769,26.5383,0,0,1702742602
1,50.8561,26.5053,0,0,1702742602
1,50.9041,26.2275,0,0,1702742602
1,50.7298,25.6325,0,0,1702742602
1,50.549,25.4522,0,0,1702742602
1,50.5491,25.0261,0,0,1702742602
1,50.6021,24.8687,0,0,1702742602
1,50.5874,24.6996,0,0,1702742602
1,50.4357,24.4115,0,0,1702742602
1,50.1605,24.2229,0,0,1702742602
1,49.9541,24.2674,0,0,1702742602
1,49.9143,24.2469,0,0,1702742602
1,49.879,23.908,0,0,1702742602
1,49.7615,23.5181,0,0,1702742602
1,49.8002,23.331,0,0,1702742602
1,50.0918,23.2798,0,0,1702742602
1,50.3747,23.2518,0,0,1702742602
1,50.2371,23.1562,0,0,1702742602
1,49.4548,23.0515,0,0,1702742602
1,49.4164,23.091,0,0,1702742602
1,49.1141,23.2206,0,0,1702742602
1,49.1302,23.3097,0,0,1702742602
1,49.1456,23.3801,0,0,1702742602
1,49.193,23.4784,0,0,1702742602
1,49.2685,23.6049,0,0,1702742602
1,49.4052,23.7443,0,0,1702742602
1,49.6387,23.8133,0,0,1702742602
1,49.788,23.6763,0,0,1702742602
1,49.7528,23.3205,0,0,1702742602
1,49.7148,23.0135,0,0,1702742602
1,49.7543,22.944,0,0,1702742602
1,49.7518,22.895,0,0,1702742602
1,49.7487,22.7304,0,0,1702742603
1,49.9107,22.603,0,0,1702742603
1,50.152,22.5299,0,0,1702742603
1,50.2437,22.4595,0,0,1702742603
1,50.1831,22.486,0,0,1702742603
1,50.1622,22.6172,0,0,1702742603
1,50.2719,22.741,0,0,1702742603
1,50.387,22.815,0,0,1702742603
1,50.3966,22.8217,0,0,1702742603
1,50.3764,22.71,0,0,1702742603
1,50.409,22.5781,0,0,1702742603
1,50.4895,22.6011,0,0,1702742603
1,50.6002,22.7417,0,0,1702742603
1,50.651,22.8961,0,0,1702742603
1,50.6595,23.1114,0,0,1702742603
1,50.795,23.4405,0,0,1702742603
1,50.8725,23.7468,0,0,1702742603
1,50.6537,23.8913,0,0,1702742603
1,50.4103,23.984,0,0,1702742603
1,50.2879,24.0734,0,0,1702742603
1,49.9265,23.9995,0,0,1702742603
1,49.2365,23.8296,0,0,1702742603
1,48.7649,23.8353,0,0,1702742603
1,48.7906,24.0447,0,0,1702742603
1,48.9142,24.2244,0,0,1702742603
1,48.9234,24.2046,0,0,1702742603
1,49.0344,24.1089,0,0,1702742603
1,49.2734,24.1585,0,0,1702742603
1,49.3822,24.2709,0,0,1702742603
1,49.3382,24.207,0,0,1702742603
1,49.3489,24.0003,0,0,1702742603
1,49.3533,23.8751,0,0,1702742603
1,49.2164,23.8657,0,0,1702742603
1,49.0862,23.9222,0,0,1702742603
1,49.1476,24.1278,0,0,1702742603
1,49.2239,24.3909,0,0,1702742603
1,49.0725,24.5027,0,0,1702742603
1,48.9123,24.5046,0,0,1702742603
1,48.9301,24.5052,0,0,1702742603
1,48.9335,24.5424,0,0,1702742603
1,48.8537,24.6289,0,0,1702742603
1,48.7946,24.8112,0,0,1702742603
1,48.7683,25.1385,0,0,1702742603
1,48.7289,25.4343,0,0,1702742603
1,48.7104,25.562,0,0,1702742603
1,48.7825,25.5796,0,0,1702742603
1,48.8377,25.5416,0,0,1702742603
1,48.7585,25.5776,0,0,1702742603
1,48.6816,25.6626,0,0,1702742603
1,48.7621,25.6003,0,0,1702742603
1,48.9561,25.4527,0,0,1702742603
1,49.1317,25.4162,0,0,1702742603
1,49.1868,25.5058,0,0,1702742603
1,49.1113,25.6911,0,0,1702742603
1,49.0269,25.9979,0,0,1702742603
1,49.0396,26.2843,0,0,1702742603
1,49.0678,26.4488,0,0,1702742603
1,49.0363,26.6272,0,0,1702742603
1,49.08,26.8297,0,0,1702742603
1,49.3026,26.9801,0,0,1702742603
1,49.5496,27.0658,0,0,1702742603
1,49.6452,27.0539,0,0,1702742603
1,49.6426,27.0082,0,0,1702742603
1,49.6758,27.0407,0,0,1702742603
1,49.6973,27.1009,0,0,1702742603
1,49.6086,27.0202,0,0,1702742603
1,49.5536,26.8443,0,0,1702742603
1,49.8521,26.8607,0,0,1702742603
1,50.5801,27.1212,0,0,1702742603
1,51.3007,27.4553,0,0,1702742603
1,51.6741,27.7675,0,0,1702742603
1,51.9578,27.9289,0,0,1702742603
1,52.317,27.8813,0,0,1702742603
1,52.5312,27.736,0,0,1702742603
1,52.5673,27.531,0,0,1702742603
1,52.6073,27.2029,0,0,1702742603
1,52.6988,26.8447,0,0,1702742603
1,52.8019,26.7002,0,0,1702742603
1,52.9413,26.7913,0,0,1702742603
1,53.1,26.9873,0,0,1702742603
1,53.1924,27.2877,0,0,1702742603
1,53.2605,27.5438,0,0,1702742603
1,53.3719,27.5414,0,0,1702742603
1,53.4277,27.3957,0,0,1702742603
1,53.4148,27.273,0,0,1702742603
1,53.3648,27.2009,0,0,1702742603
1,53.2119,27.1582,0,0,1702742603
1,53.1112,27.1055,0,0,1702742603
1,53.2187,27.1032,0,0,1702742603
1,53.4048,27.1632,0,0,1702742603
1,53.6039,27.1832,0,0,1702742603
