Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.6446,4.05721,0,0,1699875694
1,59.1933,7.97553,0,0,1699875694
1,56.0619,12.6876,0,0,1699875694
1,54.1402,12.9415,0,0,1699875694
1,49.7147,9.68962,0,0,1699875694
1,47.2746,6.13154,0,0,1699875694
1,51.1709,8.07332,0,0,1699875694
1,57.7927,15.8583,0,0,1699875694
1,60.8456,17.6744,0,0,1699875694
1,57.1455,11.9018,0,0,1699875694
1,51.9237,7.62847,0,0,1699875694
1,52.7035,5.76716,0,0,1699875694
1,58.3525,5.11779,0,0,1699875694
1,63.3411,5.57895,0,0,1699875694
1,63.5802,4.77712,0,0,1699875694
1,56.8845,5.54816,0,0,1699875694
1,56.8411,9.84201,0,0,1699875694
1,70.4918,10.0046,0,0,1699875694
1,73.2047,10.0516,0,0,1699875694
1,59.591,18.8987,0,0,1699875694
1,49.6404,10.0361,0,0,1699875694
1,47.6794,20.7489,0,0,1699875694
1,52.6669,16.5845,0,0,1699875694
1,58.9311,15.0021,0,0,1699875694
1,57.1358,11.1245,0,0,1699875694
1,51.6277,4.78849,0,0,1699875694
1,50.2638,2.43254,0,0,1699875694
1,55.9706,5.24109,0,0,1699875694
1,65.4078,7.0429,0,0,1699875694
1,68.0495,5.93523,0,0,1699875694
1,62.4549,4.70621,0,0,1699875694
1,58.5377,5.01185,0,0,1699875694
1,57.6529,5.89647,0,0,1699875694
1,59.4882,7.48155,0,0,1699875694
1,67.4185,11.8887,0,0,1699875694
1,73.6953,16.2373,0,0,1699875694
1,73.6688,16.1941,0,0,1699875694
1,74.5137,17.467,0,0,1699875694
1,74.1302,21.1443,0,0,1699875694
1,64.3537,17.4655,0,0,1699875694
1,51.8764,8.87572,0,0,1699875694
1,48.2959,5.10547,0,0,1699875694
1,54.5141,6.79759,0,0,1699875694
1,63.9828,9.46914,0,0,1699875694
1,66.0227,8.16058,0,0,1699875694
1,59.3564,4.92799,0,0,1699875694
1,55.8267,7.9822,0,0,1699875694
1,58.8473,16.7643,0,0,1699875694
1,62.5831,19.9111,0,0,1699875694
1,62.9131,13.7727,0,0,1699875694
1,59.8339,14.0511,0,0,1699875694
1,60.2581,10.0361,0,0,1699875694
1,64.2596,10.0361,0,0,1699875694
1,63.2866,10.9019,0,0,1699875694
1,70.2046,6.52078,0,0,1699875694
1,90.6534,11.9515,0,0,1699875694
1,92.8073,14.733,0,0,1699875694
1,73.9407,13.3945,0,0,1699875694
1,64.4291,10.4313,0,0,1699875694
1,65.2541,8.76797,0,0,1699875694
1,63.4178,10.5532,0,0,1699875694
1,59.4057,11.3676,0,0,1699875694
1,56.5063,8.87754,0,0,1699875694
1,57.918,7.11106,0,0,1699875694
1,67.2676,7.10183,0,0,1699875694
1,75.051,8.39843,0,0,1699875694
1,69.1271,10.1544,0,0,1699875694
1,59.5375,9.93915,0,0,1699875694
1,58.6826,13.8885,0,0,1699875694
1,65.4004,22.4385,0,0,1699875694
1,71.0554,20.1358,0,0,1699875694
1,66.1117,9.50764,0,0,1699875694
1,57.1957,6.16421,0,0,1699875694
1,58.6492,7.64877,0,0,1699875694
1,65.9494,6.97779,0,0,1699875694
1,61.8009,6.48109,0,0,1699875694
1,50.7408,9.14306,0,0,1699875694
1,54.074,12.5061,0,0,1699875694
1,67.9073,12.9416,0,0,1699875694
1,71.8292,11.3438,0,0,1699875694
1,64.0209,10.2073,0,0,1699875694
1,57.3713,9.64874,0,0,1699875694
1,57.2346,8.78704,0,0,1699875694
1,59.1646,7.81153,0,0,1699875694
1,58.7348,6.71359,0,0,1699875694
1,54.0247,13.3264,0,0,1699875694
1,49.6908,10.0361,0,0,1699875694
1,53.5673,10.0361,0,0,1699875694
1,63.8317,16.8988,0,0,1699875694
1,69.2041,10.3465,0,0,1699875694
1,65.0945,13.8703,0,0,1699875694
1,81.8255,10.0361,0,0,1699875694
1,64.2818,10.0361,0,0,1699875694
1,64.2818,22.8886,0,0,1699875694
1,77.0951,11.4673,0,0,1699875694
1,56.6976,10.4132,0,0,1699875694
1,64.7211,10.9022,0,0,1699875694
1,69.044,10.638,0,0,1699875694
1,67.5756,8.88189,0,0,1699875694
1,65.0521,5.04049,0,0,1699875694
1,61.6002,4.9851,0,0,1699875694
1,62.7161,6.53347,0,0,1699875694
1,72.9519,4.83181,0,0,1699875694
1,78.1712,3.62717,0,0,1699875694
1,68.0999,5.05078,0,0,1699875694
1,54.6844,5.84248,0,0,1699875694
1,52.1326,6.22374,0,0,1699875694
1,59.0026,9.41338,0,0,1699875694
1,64.1981,11.6259,0,0,1699875694
1,61.4933,9.60533,0,0,1699875694
1,58.0073,11.3081,0,0,1699875694
1,58.3841,17.5765,0,0,1699875694
1,54.6748,18.5768,0,0,1699875694
1,50.4043,16.4309,0,0,1699875694
1,51.796,17.9075,0,0,1699875694
1,52.2878,19.1443,0,0,1699875694
1,59.4712,19.681,0,0,1699875694
1,78.6962,10.0361,0,0,1699875694
1,84.8634,10.0361,0,0,1699875694
1,69.6042,22.8923,0,0,1699875694
1,60.0521,11.6296,0,0,1699875694
1,63.4552,5.77342,0,0,1699875694
1,67.146,8.59186,0,0,1699875694
1,70.7945,16.0225,0,0,1699875694
1,71.4366,18.0425,0,0,1699875694
1,79.1849,14.6563,0,0,1699875694
1,64.2818,12.7146,0,0,1699875694
1,64.2818,12.4511,0,0,1699875694
1,64.2818,11.7967,0,0,1699875694
1,71.1312,8.11025,0,0,1699875694
1,57.8485,5.09087,0,0,1699875694
1,56.5997,7.91109,0,0,1699875694
1,56.0519,10.5802,0,0,1699875694
1,57.3875,9.74775,0,0,1699875694
1,61.8965,8.08138,0,0,1699875694
1,63.6363,6.6162,0,0,1699875694
1,60.5958,7.11367,0,0,1699875694
1,59.321,7.75691,0,0,1699875694
1,59.5707,8.45465,0,0,1699875694
1,54.8178,13.1231,0,0,1699875694
1,46.9319,17.8752,0,0,1699875694
1,43.4824,17.6269,0,0,1699875694
1,45.428,16.2815,0,0,1699875694
1,52.8636,16.9624,0,0,1699875694
1,63.7623,18.8646,0,0,1699875694
1,68.0338,21.4925,0,0,1699875694
1,63.548,20.8947,0,0,1699875694
1,59.7455,16.6643,0,0,1699875694
1,60.5868,15.7233,0,0,1699875694
1,64.0117,17.0053,0,0,1699875694
1,68.4853,17.4889,0,0,1699875694
1,68.4762,19.0412,0,0,1699875694
1,62.3523,16.4721,0,0,1699875694
1,57.3354,9.03858,0,0,1699875694
1,55.3012,4.49702,0,0,1699875694
1,51.389,6.53461,0,0,1699875694
1,46.9171,14.4398,0,0,1699875694
1,53.0017,20.3876,0,0,1699875694
1,70.9217,17.1213,0,0,1699875694
1,81.6672,10.4399,0,0,1699875694
1,70.9875,8.19324,0,0,1699875694
1,53.5407,8.44131,0,0,1699875694
1,50.6761,7.66222,0,0,1699875694
1,55.8084,8.16815,0,0,1699875694
1,54.4505,12.2612,0,0,1699875694
1,52.8473,20.9292,0,0,1699875694
1,57.2942,10.0361,0,0,1699875694
1,62.515,17.5818,0,0,1699875694
1,65.6778,6.21944,0,0,1699875694
1,73.0968,6.12494,0,0,1699875694
1,79.233,13.9233,0,0,1699875694
1,74.3591,18.8053,0,0,1699875694
1,74.2183,22.3761,0,0,1699875694
1,76.37,10.0361,0,0,1699875694
1,63.3078,22.7669,0,0,1699875694
1,49.6617,15.9771,0,0,1699875694
1,46.3919,11.0373,0,0,1699875694
1,50.7048,7.44246,0,0,1699875694
1,58.1359,6.48998,0,0,1699875694
1,58.5688,6.73563,0,0,1699875694
1,55.2387,11.8476,0,0,1699875694
1,51.8756,19.8153,0,0,1699875694
1,46.5334,10.0361,0,0,1699875694
1,47.321,10.0361,0,0,1699875694
1,55.9167,10.0361,0,0,1699875694
1,62.5017,22.5888,0,0,1699875694
1,61.458,12.5503,0,0,1699875694
1,53.2981,13.391,0,0,1699875694
1,47.2051,14.7196,0,0,1699875694
1,47.6241,16.154,0,0,1699875694
1,46.1818,13.9074,0,0,1699875694
1,57.5085,7.31452,0,0,1699875694
1,87.7154,3.53175,0,0,1699875694
1,93.2447,3.33679,0,0,1699875694
1,68.8709,6.9739,0,0,1699875694
1,55.3834,12.9821,0,0,1699875694
1,58.9623,15.9814,0,0,1699875694
1,66.1863,16.5025,0,0,1699875694
1,66.6282,14.247,0,0,1699875694
1,58.4463,8.89414,0,0,1699875694
1,48.0696,5.56488,0,0,1699875694
1,38.1367,6.07202,0,0,1699875694
1,39.4334,9.86598,0,0,1699875694
1,56.3971,15.0606,0,0,1699875694
1,69.6072,16.3545,0,0,1699875694
1,64.3144,14.491,0,0,1699875694
1,51.777,13.4409,0,0,1699875694
1,50.2302,13.7227,0,0,1699875694
1,56.7994,14.4848,0,0,1699875694
1,56.3649,13.0387,0,0,1699875694
1,52.3412,10.3244,0,0,1699875694
1,55.0322,9.06392,0,0,1699875694
1,59.5672,6.73513,0,0,1699875694
1,62.6885,6.20496,0,0,1699875694
1,69.4912,9.89944,0,0,1699875694
1,75.2055,9.67016,0,0,1699875694
1,69.294,5.47097,0,0,1699875694
1,57.7792,4.85922,0,0,1699875694
1,51.9245,8.31475,0,0,1699875694
1,48.7545,14.5457,0,0,1699875694
1,47.6594,20.1085,0,0,1699875694
1,54.4293,20.2006,0,0,1699875694
1,65.9494,15.5582,0,0,1699875694
1,72.4559,10.5358,0,0,1699875694
1,69.6837,8.5486,0,0,1699875694
1,62.9584,7.04696,0,0,1699875694
1,59.1118,8.24624,0,0,1699875694
1,63.8792,17.2537,0,0,1699875694
1,71.3418,10.0361,0,0,1699875694
1,70.7595,19.1894,0,0,1699875694
1,75.3153,11.3561,0,0,1699875694
1,84.8561,8.95511,0,0,1699875695
1,77.1115,11.1241,0,0,1699875695
1,57.9374,14.5935,0,0,1699875695
1,44.6584,16.8396,0,0,1699875695
1,65.0838,17.9093,0,0,1699875695
1,64.2818,19.2026,0,0,1699875695
1,64.2818,18.1516,0,0,1699875695
1,64.2818,13.5033,0,0,1699875695
1,83.4558,8.6775,0,0,1699875695
1,60.027,6.34705,0,0,1699875695
1,58.5985,7.95372,0,0,1699875695
1,63.3245,13.5401,0,0,1699875695
1,63.6398,17.6202,0,0,1699875695
1,54.0473,14.902,0,0,1699875695
1,46.4734,11.1101,0,0,1699875695
1,58.3883,10.6744,0,0,1699875695
1,83.1626,8.69821,0,0,1699875695
1,84.0532,7.04584,0,0,1699875695
1,59.7584,9.58413,0,0,1699875695
1,41.0306,11.0622,0,0,1699875695
1,34.98,11.4512,0,0,1699875695
1,41.7334,12.927,0,0,1699875695
1,51.7021,12.5336,0,0,1699875695
1,54.2948,13.3035,0,0,1699875695
1,62.1989,16.2458,0,0,1699875695
1,71.7237,16.2306,0,0,1699875695
1,70.6529,12.4207,0,0,1699875695
1,72.4872,7.04036,0,0,1699875695
1,78.2097,5.06457,0,0,1699875695
1,69.721,8.65946,0,0,1699875695
1,57.5449,11.4777,0,0,1699875695
1,60.9788,10.3519,0,0,1699875695
1,64.2623,8.38752,0,0,1699875695
1,52.3821,8.96677,0,0,1699875695
1,43.949,11.8286,0,0,1699875695
1,95.0908,12.5116,0,0,1699875695
1,64.2818,11.35,0,0,1699875695
1,64.2818,10.3218,0,0,1699875695
1,99.4296,9.53646,0,0,1699875695
1,48.397,11.4461,0,0,1699875695
1,47.289,12.5199,0,0,1699875695
1,55.6094,11.4708,0,0,1699875695
1,59.8514,12.9018,0,0,1699875695
1,55.9321,15.3692,0,0,1699875695
1,51.9861,16.8331,0,0,1699875695
1,50.981,16.0282,0,0,1699875695
1,54.7667,11.9026,0,0,1699875695
1,65.8304,7.80678,0,0,1699875695
1,75.9249,5.91171,0,0,1699875695
1,73.0479,7.35973,0,0,1699875695
1,73.6004,11.1545,0,0,1699875695
1,90.3791,12.7551,0,0,1699875695
1,95.6894,15.9346,0,0,1699875695
1,82.0302,10.0361,0,0,1699875695
1,77.5388,22.8408,0,0,1699875695
1,89.859,13.4773,0,0,1699875695
1,94.0118,6.43624,0,0,1699875695
1,78.5371,5.02418,0,0,1699875695
1,69.409,6.30082,0,0,1699875695
1,77.0265,7.86757,0,0,1699875695
1,75.9473,6.8185,0,0,1699875695
1,58.1109,4.05422,0,0,1699875695
1,49.8836,5.40466,0,0,1699875695
1,60.3179,10.3394,0,0,1699875695
1,71.3751,10.5846,0,0,1699875695
1,74.4579,8.12001,0,0,1699875695
1,72.2344,8.96875,0,0,1699875695
1,70.8329,8.34519,0,0,1699875695
1,66.915,5.73764,0,0,1699875695
1,59.5489,6.93703,0,0,1699875695
1,54.3717,11.7496,0,0,1699875695
1,45.7834,14.1824,0,0,1699875695
1,42.202,10.0794,0,0,1699875695
1,53.0965,5.42335,0,0,1699875695
1,60.8022,5.3847,0,0,1699875695
1,58.6662,6.22358,0,0,1699875695
1,60.8804,6.09296,0,0,1699875695
1,65.4899,7.22476,0,0,1699875695
1,62.4695,10.7086,0,0,1699875695
1,56.424,16.3978,0,0,1699875695
1,52.5839,22.467,0,0,1699875695
1,55.183,22.6246,0,0,1699875695
1,63.4176,17.7901,0,0,1699875695
1,64.6171,18.8239,0,0,1699875695
1,59.3213,22.8008,0,0,1699875695
1,55.7339,18.1037,0,0,1699875695
1,50.7552,10.6759,0,0,1699875695
1,46.7547,11.8708,0,0,1699875695
1,47.7938,14.8518,0,0,1699875695
1,51.6332,12.2788,0,0,1699875695
1,57.3396,10.541,0,0,1699875695
1,60.5997,10.2433,0,0,1699875695
1,67.7754,7.66397,0,0,1699875695
1,82.2512,4.44143,0,0,1699875695
1,80.9997,3.73395,0,0,1699875695
1,63.7161,6.11586,0,0,1699875695
1,55.1791,8.90295,0,0,1699875695
1,58.1395,11.6844,0,0,1699875695
1,70.5102,12.602,0,0,1699875695
1,84.46,11.1271,0,0,1699875695
1,79.6535,10.2955,0,0,1699875695
1,63.8397,7.66982,0,0,1699875695
1,54.0293,4.07151,0,0,1699875695
1,47.8649,4.4829,0,0,1699875695
1,50.4932,7.0415,0,0,1699875695
1,62.7838,7.0064,0,0,1699875695
1,69.0597,4.75609,0,0,1699875695
1,66.9764,4.38494,0,0,1699875695
1,67.4358,5.44987,0,0,1699875695
1,69.4842,6.2,0,0,1699875695
1,61.6632,7.26441,0,0,1699875695
1,51.7873,7.04603,0,0,1699875695
1,55.4411,5.22257,0,0,1699875695
1,62.9766,4.36988,0,0,1699875695
1,64.3565,6.24858,0,0,1699875695
1,67.9794,8.46547,0,0,1699875695
1,71.8956,7.26648,0,0,1699875695
1,64.7594,8.78059,0,0,1699875695
1,54.3496,15.3174,0,0,1699875695
1,52.1172,15.0752,0,0,1699875695
1,54.4126,8.22989,0,0,1699875695
1,58.9701,6.45004,0,0,1699875695
1,63.9178,8.72578,0,0,1699875695
1,64.0077,8.48072,0,0,1699875695
1,61.4214,6.4496,0,0,1699875695
1,61.2329,4.88816,0,0,1699875695
1,62.3446,5.2632,0,0,1699875695
1,64.302,9.4052,0,0,1699875695
1,65.7319,15.4822,0,0,1699875695
1,62.3143,17.4339,0,0,1699875695
1,59.553,13.0817,0,0,1699875695
1,60.4175,9.94118,0,0,1699875695
1,62.1157,11.822,0,0,1699875695
1,65.1657,12.566,0,0,1699875695
1,63.0476,10.3641,0,0,1699875695
1,57.0831,7.67591,0,0,1699875695
1,58.2896,5.19002,0,0,1699875695
1,63.8978,4.61106,0,0,1699875695
1,67.7715,6.34445,0,0,1699875695
1,67.7101,8.93563,0,0,1699875695
1,62.5356,10.6582,0,0,1699875695
1,59.841,9.16792,0,0,1699875695
1,62.2838,5.76944,0,0,1699875695
1,61.2426,4.12179,0,0,1699875695
1,58.5841,4.71542,0,0,1699875695
1,59.2673,8.47405,0,0,1699875695
1,55.833,16.3392,0,0,1699875695
1,47.3966,22.304,0,0,1699875695
1,41.8248,19.5913,0,0,1699875695
1,42.8072,13.8329,0,0,1699875695
1,49.2377,13.0203,0,0,1699875695
1,55.995,12.3012,0,0,1699875695
1,60.7657,11.9346,0,0,1699875695
1,64.6884,17.1081,0,0,1699875695
1,63.6827,19.0012,0,0,1699875695
1,61.5809,16.2593,0,0,1699875695
1,66.2519,15.7581,0,0,1699875695
1,67.251,11.8348,0,0,1699875695
1,57.9092,7.9567,0,0,1699875695
1,45.7483,11.9757,0,0,1699875695
1,37.3843,13.7935,0,0,1699875695
1,40.9735,8.75686,0,0,1699875695
1,51.3779,5.10498,0,0,1699875695
1,52.6336,6.94958,0,0,1699875695
1,48.3225,10.8833,0,0,1699875695
1,51.627,10.0193,0,0,1699875695
1,61.4287,5.20778,0,0,1699875695
1,67.3341,4.71292,0,0,1699875695
1,63.5549,9.55213,0,0,1699875695
1,52.2391,12.2234,0,0,1699875695
1,46.3922,9.96828,0,0,1699875695
1,54.7303,8.86357,0,0,1699875695
1,64.1275,11.9628,0,0,1699875695
1,66.0898,13.7897,0,0,1699875695
1,74.4601,10.6591,0,0,1699875695
1,84.2265,6.79895,0,0,1699875695
1,75.1141,5.03396,0,0,1699875695
1,57.6115,4.3502,0,0,1699875695
1,52.9286,4.29078,0,0,1699875695
1,58.9277,3.49307,0,0,1699875695
1,59.4783,2.07838,0,0,1699875695
1,52.0077,2.41006,0,0,1699875695
1,51.3557,4.79066,0,0,1699875695
1,56.3157,7.26334,0,0,1699875695
1,51.9983,9.42015,0,0,1699875695
1,41.8309,10.2352,0,0,1699875695
1,38.0097,20.3242,0,0,1699875695
1,50.3505,10.0361,0,0,1699875695
1,70.2842,10.0361,0,0,1699875695
1,68.9596,10.0361,0,0,1699875695
1,50.0441,18.7666,0,0,1699875695
1,43.8772,17.6591,0,0,1699875695
1,53.0372,16.3759,0,0,1699875695
1,62.7156,13.4458,0,0,1699875695
1,63.274,10.0426,0,0,1699875695
1,54.6504,7.24441,0,0,1699875695
1,48.862,4.0679,0,0,1699875695
1,54.5667,3.14643,0,0,1699875695
1,65.5336,7.85456,0,0,1699875695
1,68.6854,15.1028,0,0,1699875695
1,59.6895,17.1756,0,0,1699875695
1,56.0012,16.5025,0,0,1699875695
1,67.483,19.8068,0,0,1699875695
1,77.6411,19.7441,0,0,1699875695
1,79.6706,13.1801,0,0,1699875695
1,81.2083,8.70064,0,0,1699875695
1,82.4925,8.32408,0,0,1699875695
1,72.5337,8.26376,0,0,1699875695
1,55.3292,9.02728,0,0,1699875695
1,52.511,14.0276,0,0,1699875695
1,59.0957,18.3843,0,0,1699875695
1,59.9165,14.8615,0,0,1699875695
1,62.138,8.17029,0,0,1699875695
1,73.6102,8.60201,0,0,1699875695
1,80.228,22.8038,0,0,1699875695
1,67.9451,10.0361,0,0,1699875695
1,54.9573,10.0361,0,0,1699875695
1,54.0931,10.0361,0,0,1699875695
1,54.074,21.433,0,0,1699875695
1,49.0947,10.0361,0,0,1699875695
1,45.2118,10.0361,0,0,1699875695
1,51.8045,17.8921,0,0,1699875695
1,60.8033,10.0873,0,0,1699875695
1,63.9622,16.0758,0,0,1699875695
1,65.3321,15.2515,0,0,1699875695
1,62.7822,8.18859,0,0,1699875695
1,64.6786,5.54857,0,0,1699875695
1,79.9195,4.63121,0,0,1699875695
1,93.0016,2.20244,0,0,1699875695
1,86.4921,1.54942,0,0,1699875695
1,66.7062,2.58179,0,0,1699875695
1,54.8958,5.70105,0,0,1699875695
1,59.6399,11.1617,0,0,1699875695
1,70.4686,14.7316,0,0,1699875695
1,76.7211,15.2643,0,0,1699875695
1,78.4704,13.7773,0,0,1699875695
1,77.5494,10.6385,0,0,1699875695
1,72.5985,8.16114,0,0,1699875695
1,62.9627,7.48815,0,0,1699875695
1,52.2982,7.31127,0,0,1699875695
1,52.5994,5.65448,0,0,1699875695
1,61.7825,5.92771,0,0,1699875695
1,59.1688,10.4894,0,0,1699875695
1,47.1862,14.7572,0,0,1699875695
1,46.8335,16.8473,0,0,1699875695
1,56.3394,14.3836,0,0,1699875695
1,62.3729,8.99179,0,0,1699875695
1,71.0795,7.64152,0,0,1699875695
1,83.554,9.13125,0,0,1699875695
1,77.0747,9.42529,0,0,1699875695
1,55.1455,7.20669,0,0,1699875695
1,52.9324,3.78648,0,0,1699875695
1,71.4353,5.64509,0,0,1699875695
1,76.7325,11.8922,0,0,1699875695
1,66.2371,15.0244,0,0,1699875695
1,62.8964,16.901,0,0,1699875695
1,62.9232,17.8593,0,0,1699875695
1,57.1586,13.3329,0,0,1699875695
1,52.9343,10.6493,0,0,1699875695
1,48.8827,14.3669,0,0,1699875695
1,46.9766,15.2169,0,0,1699875695
1,54.9173,10.4171,0,0,1699875695
1,58.2435,9.09244,0,0,1699875695
1,51.0829,13.1541,0,0,1699875695
1,50.4872,14.0589,0,0,1699875695
1,56.5881,11.7737,0,0,1699875695
1,58.2459,12.7237,0,0,1699875695
1,53.3803,14.9948,0,0,1699875695
1,48.5502,13.2145,0,0,1699875695
1,49.3232,9.94287,0,0,1699875695
1,51.2779,10.419,0,0,1699875695
1,52.4648,12.6077,0,0,1699875695
1,52.6534,12.3463,0,0,1699875695
1,52.3113,8.89517,0,0,1699875695
1,62.1542,8.06781,0,0,1699875695
1,74.8363,14.3791,0,0,1699875695
1,68.8942,19.5504,0,0,1699875695
1,51.2354,18.0402,0,0,1699875695
1,40.933,14.4125,0,0,1699875695
1,41.8009,13.4128,0,0,1699875695
1,44.7327,16.8851,0,0,1699875695
1,44.8701,21.3604,0,0,1699875695
1,47.7989,21.009,0,0,1699875695
1,50.5091,16.8092,0,0,1699875695
1,50.1888,14.3177,0,0,1699875695
1,52.3008,11.9585,0,0,1699875695
1,53.277,7.04096,0,0,1699875695
1,53.1389,3.69932,0,0,1699875695
1,60.1277,6.75197,0,0,1699875695
1,71.8063,16.4471,0,0,1699875695
1,75.3514,21.778,0,0,1699875695
1,64.2014,15.4667,0,0,1699875695
1,49.1216,7.31677,0,0,1699875695
1,56.7169,4.16011,0,0,1699875695
1,82.3948,4.37153,0,0,1699875695
1,81.7929,10.1419,0,0,1699875695
1,61.9197,19.7514,0,0,1699875695
1,60.708,21.6956,0,0,1699875695
1,68.9585,14.1965,0,0,1699875695
1,72.6803,9.80848,0,0,1699875695
1,72.9069,11.019,0,0,1699875695
1,71.9501,9.5204,0,0,1699875695
1,73.7757,6.3798,0,0,1699875695
1,71.8479,8.2201,0,0,1699875695
1,64.688,12.857,0,0,1699875695
1,57.6359,12.5348,0,0,1699875695
1,50.396,9.2461,0,0,1699875695
1,45.9658,11.6419,0,0,1699875695
1,54.5509,17.8264,0,0,1699875695
1,70.0567,22.328,0,0,1699875695
1,86.3871,22.631,0,0,1699875695
1,64.2818,16.3221,0,0,1699875695
1,99.6848,12.3516,0,0,1699875695
1,73.2025,17.5575,0,0,1699875695
1,63.8187,19.7475,0,0,1699875695
1,67.9212,14.5227,0,0,1699875695
1,69.5069,11.5977,0,0,1699875695
1,69.0537,11.8197,0,0,1699875695
1,63.4786,12.1546,0,0,1699875695
1,55.6857,13.2744,0,0,1699875695
1,80.7062,13.9891,0,0,1699875695
1,64.2818,13.0675,0,0,1699875695
1,64.2818,10.8054,0,0,1699875695
1,83.1937,7.68141,0,0,1699875695
1,51.2877,4.79706,0,0,1699875695
1,61.498,5.44748,0,0,1699875695
1,81.788,12.934,0,0,1699875695
1,81.8838,10.0361,0,0,1699875695
1,95.9303,10.0361,0,0,1699875695
1,64.2818,10.0361,0,0,1699875695
1,64.2818,15.0954,0,0,1699875695
1,88.34,9.79835,0,0,1699875695
1,61.3785,8.65354,0,0,1699875695
1,63.0735,8.77611,0,0,1699875695
1,54.911,10.6985,0,0,1699875695
1,45.7513,14.8803,0,0,1699875695
1,54.9374,16.7842,0,0,1699875695
1,78.0602,14.4467,0,0,1699875695
1,84.3065,13.2347,0,0,1699875695
1,73.0269,13.3584,0,0,1699875695
1,73.3457,12.1533,0,0,1699875695
1,78.8235,13.2949,0,0,1699875695
1,65.9637,10.0361,0,0,1699875695
1,47.2112,10.0361,0,0,1699875695
1,49.7812,10.0361,0,0,1699875695
1,68.8603,21.3711,0,0,1699875695
1,76.3605,9.20278,0,0,1699875695
1,66.8059,9.57866,0,0,1699875695
1,54.8873,7.87946,0,0,1699875695
1,49.1431,8.25613,0,0,1699875695
1,48.1331,11.1015,0,0,1699875695
1,47.5698,11.408,0,0,1699875695
1,45.7816,7.60317,0,0,1699875695
1,43.2092,4.80741,0,0,1699875695
1,48.1791,6.91341,0,0,1699875695
1,74.4722,12.3326,0,0,1699875695
1,64.2818,19.9464,0,0,1699875695
1,64.2818,10.0361,0,0,1699875695
1,65.389,10.0361,0,0,1699875695
1,39.9018,10.0361,0,0,1699875695
1,35.172,18.5314,0,0,1699875695
1,38.4866,12.349,0,0,1699875695
1,49.5923,9.26561,0,0,1699875695
1,61.2616,6.56649,0,0,1699875695
1,69.0889,7.78404,0,0,1699875695
1,74.2147,11.5399,0,0,1699875695
1,66.5665,17.9634,0,0,1699875695
1,57.9477,10.0361,0,0,1699875695
1,64.5396,10.0361,0,0,1699875695
1,65.553,22.1996,0,0,1699875695
1,88.7265,19.562,0,0,1699875695
1,64.2818,17.9391,0,0,1699875695
1,64.2818,10.0223,0,0,1699875695
1,87.4986,3.84489,0,0,1699875695
1,54.7225,12.8614,0,0,1699875695
1,45.3061,10.0361,0,0,1699875695
1,41.9784,10.0361,0,0,1699875695
1,55.2777,10.0361,0,0,1699875695
1,61.6496,21.4645,0,0,1699875695
1,54.2787,10.0747,0,0,1699875695
1,46.5934,3.68748,0,0,1699875695
1,41.4513,3.63311,0,0,1699875695
1,40.1037,6.90022,0,0,1699875695
1,43.3892,11.0325,0,0,1699875695
1,67.1241,12.9185,0,0,1699875695
1,64.2818,14.1311,0,0,1699875695
1,64.2818,13.948,0,0,1699875695
1,71.2494,12.2957,0,0,1699875695
1,52.1826,11.5718,0,0,1699875695
1,41.659,9.91352,0,0,1699875695
1,40.3201,7.463,0,0,1699875695
1,54.6263,7.51,0,0,1699875695
1,63.2742,10.4536,0,0,1699875695
1,56.5518,14.3039,0,0,1699875695
1,50.068,14.0394,0,0,1699875695
1,55.7536,8.67343,0,0,1699875695
1,68.5896,6.18353,0,0,1699875695
1,76.8088,9.08331,0,0,1699875695
1,71.6739,11.3099,0,0,1699875695
1,57.6558,10.1161,0,0,1699875695
1,50.2597,6.46484,0,0,1699875695
1,55.3846,6.16397,0,0,1699875695
1,62.747,11.3984,0,0,1699875695
1,64.579,12.4732,0,0,1699875695
1,68.1163,9.00394,0,0,1699875695
1,77.7155,8.73729,0,0,1699875695
1,79.6733,8.12107,0,0,1699875695
1,73.1745,6.76021,0,0,1699875695
1,76.5141,10.906,0,0,1699875695
1,79.6251,14.5299,0,0,1699875695
1,67.8392,10.3748,0,0,1699875695
1,58.6545,5.42639,0,0,1699875695
1,63.8643,4.7263,0,0,1699875695
1,71.2619,4.29873,0,0,1699875695
1,65.2301,3.02219,0,0,1699875695
1,50.3131,3.59493,0,0,1699875695
1,46.9752,6.46799,0,0,1699875695
1,57.4273,8.02724,0,0,1699875695
1,65.4014,6.24374,0,0,1699875695
1,65.4113,4.1073,0,0,1699875695
1,64.3272,3.56977,0,0,1699875695
1,67.4256,3.61136,0,0,1699875695
1,71.5332,4.15764,0,0,1699875695
1,69.7153,4.73521,0,0,1699875695
1,66.302,5.33569,0,0,1699875695
1,67.1171,7.16397,0,0,1699875695
1,65.4442,7.40047,0,0,1699875695
1,60.8454,4.45724,0,0,1699875695
1,63.061,2.53367,0,0,1699875695
1,69.085,3.66366,0,0,1699875695
1,65.4423,5.15202,0,0,1699875695
1,57.6588,4.97749,0,0,1699875695
1,57.969,6.07725,0,0,1699875695
1,59.9405,8.66289,0,0,1699875695
1,60.3045,7.68055,0,0,1699875695
1,62.2199,4.37286,0,0,1699875695
1,62.1685,2.80578,0,0,1699875695
1,61.6932,2.31489,0,0,1699875695
