Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.6808,8.62398,0,0,1699875693
1,63.6976,8.64993,0,0,1699875693
1,63.7717,8.67478,0,0,1699875693
1,63.8343,8.68429,0,0,1699875693
1,63.8885,8.68743,0,0,1699875693
1,63.9333,8.69376,0,0,1699875693
1,63.9689,8.69795,0,0,1699875693
1,63.9888,8.69599,0,0,1699875693
1,63.9896,8.69063,0,0,1699875693
1,63.9696,8.68659,0,0,1699875693
1,63.9447,8.68674,0,0,1699875693
1,63.9329,8.69077,0,0,1699875693
1,63.9251,8.69636,0,0,1699875693
1,63.9074,8.69957,0,0,1699875693
1,63.8884,8.69502,0,0,1699875693
1,63.8824,8.68425,0,0,1699875693
1,63.8909,8.678,0,0,1699875693
1,63.9052,8.67345,0,0,1699875693
1,63.9244,8.66057,0,0,1699875693
1,63.9554,8.64564,0,0,1699875693
1,63.9896,8.63481,0,0,1699875693
1,63.99,8.63017,0,0,1699875693
1,63.9323,8.63629,0,0,1699875693
1,63.9314,8.64657,0,0,1699875693
1,63.9308,8.65123,0,0,1699875693
1,63.8644,8.65158,0,0,1699875693
1,63.8329,8.65267,0,0,1699875693
1,63.8331,8.65575,0,0,1699875693
1,63.8624,8.65914,0,0,1699875693
1,63.8782,8.66248,0,0,1699875693
1,63.8855,8.66726,0,0,1699875693
1,63.8972,8.67,0,0,1699875693
1,63.9029,8.66973,0,0,1699875693
1,63.8884,8.66957,0,0,1699875693
1,63.8762,8.66967,0,0,1699875693
1,63.8622,8.68033,0,0,1699875693
1,63.8332,8.70606,0,0,1699875693
1,63.7862,8.72315,0,0,1699875693
1,63.7394,8.71383,0,0,1699875693
1,63.7078,8.69347,0,0,1699875693
1,63.6891,8.68478,0,0,1699875693
1,63.6776,8.68932,0,0,1699875693
1,63.6713,8.69577,0,0,1699875693
1,63.6687,8.69791,0,0,1699875693
1,63.6695,8.69472,0,0,1699875693
1,63.6744,8.68901,0,0,1699875693
1,63.6823,8.68486,0,0,1699875693
1,63.6862,8.68061,0,0,1699875693
1,63.6804,8.67395,0,0,1699875693
1,63.6705,8.66456,0,0,1699875693
1,63.6598,8.65366,0,0,1699875693
1,63.6448,8.6481,0,0,1699875693
1,63.6283,8.64797,0,0,1699875693
1,63.6164,8.64509,0,0,1699875693
1,63.6063,8.63526,0,0,1699875693
1,63.5924,8.61876,0,0,1699875693
1,63.5997,8.60814,0,0,1699875693
1,63.6538,8.61838,0,0,1699875693
1,63.7257,8.63842,0,0,1699875693
1,63.7966,8.64486,0,0,1699875693
1,63.8682,8.63505,0,0,1699875693
1,63.9038,8.62347,0,0,1699875693
1,63.8853,8.61905,0,0,1699875693
1,63.8504,8.61871,0,0,1699875693
1,63.8213,8.61831,0,0,1699875693
1,63.7829,8.61923,0,0,1699875693
1,63.7386,8.62363,0,0,1699875693
1,63.7063,8.63538,0,0,1699875693
1,63.6789,8.65833,0,0,1699875693
1,63.6405,8.68581,0,0,1699875693
1,63.597,8.70683,0,0,1699875693
1,63.5667,8.72001,0,0,1699875693
1,63.5537,8.72746,0,0,1699875693
1,63.5509,8.72913,0,0,1699875693
1,63.5467,8.72785,0,0,1699875693
1,63.5286,8.72976,0,0,1699875693
1,63.5036,8.73755,0,0,1699875693
1,63.4925,8.74472,0,0,1699875693
1,63.4942,8.74636,0,0,1699875693
1,63.4966,8.7464,0,0,1699875693
1,63.5017,8.74848,0,0,1699875693
1,63.4931,8.74726,0,0,1699875693
1,63.4518,8.73457,0,0,1699875693
1,63.4112,8.71911,0,0,1699875693
1,63.4103,8.71017,0,0,1699875693
1,63.4279,8.69923,0,0,1699875693
1,63.4188,8.68784,0,0,1699875693
1,63.3875,8.68395,0,0,1699875693
1,63.3646,8.68254,0,0,1699875693
1,63.345,8.68125,0,0,1699875693
1,63.3126,8.68529,0,0,1699875693
1,63.2685,8.6945,0,0,1699875693
1,63.233,8.70349,0,0,1699875693
1,63.2277,8.71056,0,0,1699875693
1,63.2329,8.71708,0,0,1699875693
1,63.2278,8.72486,0,0,1699875693
1,63.2313,8.73301,0,0,1699875693
1,63.248,8.73723,0,0,1699875693
1,63.2543,8.73881,0,0,1699875693
1,63.2331,8.74168,0,0,1699875693
1,63.194,8.74841,0,0,1699875693
1,63.1725,8.76197,0,0,1699875693
1,63.1764,8.77854,0,0,1699875693
1,63.1801,8.79061,0,0,1699875693
1,63.1667,8.79975,0,0,1699875693
1,63.1386,8.80816,0,0,1699875693
1,63.1176,8.80862,0,0,1699875693
1,63.1165,8.80278,0,0,1699875693
1,63.1233,8.7997,0,0,1699875693
1,63.1279,8.79745,0,0,1699875693
1,63.1283,8.79414,0,0,1699875693
1,63.1248,8.79306,0,0,1699875693
1,63.1182,8.79312,0,0,1699875693
1,63.0835,8.78963,0,0,1699875693
1,63.0817,8.78222,0,0,1699875693
1,63.081,8.77797,0,0,1699875693
1,63.0502,8.77906,0,0,1699875693
1,63.0482,8.78169,0,0,1699875693
1,63.0462,8.78307,0,0,1699875693
1,63.0335,8.78412,0,0,1699875693
1,63.0165,8.79087,0,0,1699875693
1,63.008,8.79934,0,0,1699875693
1,62.9995,8.79888,0,0,1699875693
1,62.9802,8.79551,0,0,1699875693
1,62.9604,8.79929,0,0,1699875693
1,62.9445,8.80603,0,0,1699875693
1,62.925,8.81256,0,0,1699875693
1,62.9059,8.82318,0,0,1699875693
1,62.8932,8.83285,0,0,1699875693
1,62.8841,8.83234,0,0,1699875693
1,62.8756,8.82447,0,0,1699875693
1,62.8785,8.81803,0,0,1699875693
1,62.9038,8.81825,0,0,1699875693
1,62.9331,8.82425,0,0,1699875693
1,62.9542,8.83113,0,0,1699875693
1,62.9792,8.82965,0,0,1699875693
1,62.9927,8.81391,0,0,1699875693
1,62.9618,8.79824,0,0,1699875693
1,62.9068,8.79994,0,0,1699875693
1,62.8725,8.8124,0,0,1699875693
1,62.8492,8.82135,0,0,1699875693
1,62.8131,8.82874,0,0,1699875693
1,62.7815,8.84096,0,0,1699875693
1,62.7711,8.85182,0,0,1699875693
1,62.7731,8.85544,0,0,1699875693
1,62.7717,8.85551,0,0,1699875693
1,62.7529,8.85396,0,0,1699875693
1,62.7137,8.84667,0,0,1699875693
1,62.678,8.83278,0,0,1699875693
1,62.6601,8.81609,0,0,1699875693
1,62.6458,8.80024,0,0,1699875693
1,62.6335,8.79309,0,0,1699875693
1,62.6312,8.79861,0,0,1699875693
1,62.6376,8.80901,0,0,1699875693
1,62.6488,8.81947,0,0,1699875693
1,62.6502,8.82904,0,0,1699875693
1,62.6472,8.83305,0,0,1699875693
1,62.664,8.83028,0,0,1699875693
1,62.6924,8.82589,0,0,1699875693
1,62.7156,8.82453,0,0,1699875693
1,62.7395,8.82561,0,0,1699875693
1,62.768,8.82797,0,0,1699875693
1,62.7842,8.83771,0,0,1699875693
1,62.7663,8.85499,0,0,1699875693
1,62.7277,8.8658,0,0,1699875693
1,62.7105,8.86745,0,0,1699875693
1,62.722,8.87328,0,0,1699875693
1,62.7249,8.89152,0,0,1699875693
1,62.7121,8.91713,0,0,1699875693
1,62.716,8.93864,0,0,1699875693
1,62.7323,8.9547,0,0,1699875693
1,62.7349,8.96864,0,0,1699875693
1,62.7299,8.97679,0,0,1699875693
1,62.7263,8.97981,0,0,1699875693
1,62.7248,8.98505,0,0,1699875693
1,62.7264,8.99575,0,0,1699875693
1,62.7235,9.00612,0,0,1699875693
1,62.7195,9.009,0,0,1699875693
1,62.7216,9.00696,0,0,1699875693
1,62.72,9.00651,0,0,1699875693
1,62.7102,9.00697,0,0,1699875693
1,62.7065,8.99724,0,0,1699875693
1,62.7151,8.97418,0,0,1699875693
1,62.7177,8.95413,0,0,1699875693
1,62.7,8.94344,0,0,1699875693
1,62.656,8.93773,0,0,1699875693
1,62.5838,8.94456,0,0,1699875693
1,62.5276,8.96149,0,0,1699875693
1,62.5322,8.97461,0,0,1699875693
1,62.5623,8.98471,0,0,1699875693
1,62.5683,8.98905,0,0,1699875693
1,62.5706,8.97941,0,0,1699875693
1,62.611,8.97007,0,0,1699875693
1,62.6721,8.97395,0,0,1699875693
1,62.7007,8.97826,0,0,1699875693
1,62.6901,8.97636,0,0,1699875693
1,62.6754,8.98035,0,0,1699875693
1,62.6721,8.99849,0,0,1699875693
1,62.6689,9.0263,0,0,1699875693
1,62.6628,9.04945,0,0,1699875693
1,62.6632,9.05589,0,0,1699875693
1,62.6737,9.05302,0,0,1699875693
1,62.6981,9.05799,0,0,1699875693
1,62.7387,9.07244,0,0,1699875693
1,62.7789,9.08522,0,0,1699875693
1,62.7953,9.09356,0,0,1699875693
1,62.7878,9.09888,0,0,1699875693
1,62.778,9.09916,0,0,1699875693
1,62.7736,9.09776,0,0,1699875693
1,62.7578,9.09645,0,0,1699875693
1,62.7352,9.09477,0,0,1699875693
1,62.7428,9.0994,0,0,1699875693
1,62.7827,9.11174,0,0,1699875693
1,62.8117,9.12133,0,0,1699875693
1,62.8126,9.13547,0,0,1699875693
1,62.797,9.13866,0,0,1699875693
1,62.7684,9.1427,0,0,1699875693
1,62.7439,9.16552,0,0,1699875693
1,62.753,9.16996,0,0,1699875693
1,62.7871,9.17249,0,0,1699875693
1,62.8071,9.176,0,0,1699875693
1,62.7922,9.17434,0,0,1699875693
1,62.7642,9.16487,0,0,1699875693
1,62.76,9.15207,0,0,1699875693
1,62.7781,9.14462,0,0,1699875693
1,62.7612,9.14679,0,0,1699875693
1,62.7628,9.15064,0,0,1699875693
1,62.786,9.15137,0,0,1699875693
1,62.7431,9.15294,0,0,1699875693
1,62.6965,9.15722,0,0,1699875693
1,62.6621,9.15868,0,0,1699875693
1,62.6775,9.15095,0,0,1699875693
1,62.7605,9.13947,0,0,1699875693
1,62.8515,9.12876,0,0,1699875693
1,62.8794,9.11801,0,0,1699875693
1,62.8523,9.11313,0,0,1699875693
1,62.8056,9.11649,0,0,1699875693
1,62.773,9.1255,0,0,1699875693
1,62.7579,9.13778,0,0,1699875693
1,62.7381,9.14576,0,0,1699875693
1,62.7126,9.14805,0,0,1699875693
1,62.6867,9.15176,0,0,1699875693
1,62.6595,9.15641,0,0,1699875693
1,62.64,9.16093,0,0,1699875693
1,62.6322,9.16833,0,0,1699875693
1,62.6252,9.16998,0,0,1699875693
1,62.6189,9.15676,0,0,1699875693
1,62.6182,9.13468,0,0,1699875693
1,62.6161,9.11009,0,0,1699875693
1,62.6131,9.08731,0,0,1699875693
1,62.6326,9.07116,0,0,1699875693
1,62.6903,9.05425,0,0,1699875693
1,62.7613,9.03275,0,0,1699875693
1,62.8171,9.01819,0,0,1699875693
1,62.8492,9.0148,0,0,1699875693
1,62.8549,9.01653,0,0,1699875693
1,62.8462,9.01504,0,0,1699875693
1,62.8478,9.00622,0,0,1699875693
1,62.8725,8.99542,0,0,1699875693
1,62.9001,8.98915,0,0,1699875693
1,62.9035,8.99278,0,0,1699875693
1,62.8951,9.00711,0,0,1699875693
1,62.8942,9.01707,0,0,1699875693
1,62.8947,9.00593,0,0,1699875693
1,62.8933,8.98234,0,0,1699875693
1,62.898,8.96635,0,0,1699875693
1,62.8985,8.96306,0,0,1699875693
1,62.8802,8.97,0,0,1699875693
1,62.8496,8.98185,0,0,1699875693
1,62.8059,8.98507,0,0,1699875693
1,62.7544,8.96635,0,0,1699875693
1,62.7306,8.95038,0,0,1699875693
1,62.7477,8.93634,0,0,1699875693
1,62.7753,8.9035,0,0,1699875693
1,62.7864,8.88938,0,0,1699875693
1,62.7954,8.87811,0,0,1699875693
1,62.8199,8.86448,0,0,1699875693
1,62.8332,8.85253,0,0,1699875693
1,62.8178,8.84167,0,0,1699875693
1,62.7982,8.83108,0,0,1699875693
1,62.7924,8.81987,0,0,1699875693
1,62.7953,8.80791,0,0,1699875693
1,62.7964,8.79935,0,0,1699875693
1,62.797,8.79576,0,0,1699875693
1,62.8081,8.79313,0,0,1699875693
1,62.8218,8.78614,0,0,1699875693
1,62.8255,8.77765,0,0,1699875693
1,62.8266,8.77852,0,0,1699875693
1,62.8337,8.7893,0,0,1699875693
1,62.8459,8.79901,0,0,1699875693
1,62.8592,8.80292,0,0,1699875693
1,62.8689,8.80452,0,0,1699875693
1,62.8807,8.80575,0,0,1699875693
1,62.9006,8.80645,0,0,1699875693
1,62.9171,8.80261,0,0,1699875693
1,62.9185,8.78996,0,0,1699875693
1,62.9168,8.77366,0,0,1699875693
1,62.9199,8.76035,0,0,1699875693
1,62.9214,8.75399,0,0,1699875693
1,62.9207,8.75411,0,0,1699875693
1,62.9156,8.75432,0,0,1699875693
1,62.9109,8.75539,0,0,1699875693
1,62.9078,8.75694,0,0,1699875693
1,62.8923,8.75232,0,0,1699875693
1,62.8804,8.74416,0,0,1699875693
1,62.8954,8.73648,0,0,1699875693
1,62.9339,8.72859,0,0,1699875693
1,62.9905,8.7238,0,0,1699875693
1,63.0542,8.7261,0,0,1699875693
1,63.104,8.73582,0,0,1699875693
1,63.1263,8.74797,0,0,1699875693
1,63.1293,8.75496,0,0,1699875693
1,63.1346,8.75309,0,0,1699875693
1,63.1524,8.74288,0,0,1699875693
1,63.1571,8.73007,0,0,1699875693
1,63.1141,8.71946,0,0,1699875693
1,63.0527,8.71088,0,0,1699875693
1,63.0207,8.70641,0,0,1699875693
1,63.0155,8.70593,0,0,1699875693
1,63.0252,8.70494,0,0,1699875693
1,63.0416,8.70371,0,0,1699875693
1,63.0534,8.70501,0,0,1699875693
1,63.0538,8.70359,0,0,1699875693
1,63.0433,8.69503,0,0,1699875693
1,63.0312,8.68817,0,0,1699875693
1,63.0082,8.69159,0,0,1699875693
1,62.9548,8.70255,0,0,1699875693
1,62.8885,8.70728,0,0,1699875693
1,62.853,8.6963,0,0,1699875693
1,62.862,8.68265,0,0,1699875693
1,62.8959,8.67662,0,0,1699875693
1,62.9344,8.67016,0,0,1699875693
1,62.9554,8.6617,0,0,1699875693
1,62.9467,8.65732,0,0,1699875693
1,62.9267,8.65771,0,0,1699875693
1,62.9149,8.65834,0,0,1699875693
1,62.9123,8.65203,0,0,1699875693
1,62.9213,8.63957,0,0,1699875693
1,62.9454,8.63085,0,0,1699875693
1,62.9657,8.62764,0,0,1699875693
1,62.9605,8.627,0,0,1699875693
1,62.936,8.63342,0,0,1699875693
1,62.9094,8.6467,0,0,1699875693
1,62.8909,8.65763,0,0,1699875693
1,62.8885,8.66437,0,0,1699875693
1,62.8972,8.66788,0,0,1699875693
1,62.8992,8.66258,0,0,1699875693
1,62.8951,8.65204,0,0,1699875693
1,62.8946,8.64576,0,0,1699875693
1,62.8864,8.64275,0,0,1699875693
1,62.863,8.64243,0,0,1699875693
1,62.8354,8.6445,0,0,1699875693
1,62.811,8.64307,0,0,1699875693
1,62.7926,8.64093,0,0,1699875693
1,62.7807,8.64284,0,0,1699875693
1,62.768,8.64038,0,0,1699875693
1,62.7488,8.62708,0,0,1699875693
1,62.733,8.61127,0,0,1699875693
1,62.7269,8.60344,0,0,1699875693
1,62.7191,8.60534,0,0,1699875693
1,62.6886,8.61249,0,0,1699875693
1,62.6438,8.6093,0,0,1699875693
1,62.6365,8.61395,0,0,1699875693
1,62.6738,8.60758,0,0,1699875693
1,62.7004,8.59624,0,0,1699875693
1,62.6835,8.60799,0,0,1699875693
1,62.645,8.62705,0,0,1699875693
1,62.6157,8.64144,0,0,1699875693
1,62.5868,8.64626,0,0,1699875693
1,62.5525,8.64423,0,0,1699875693
1,62.5305,8.63361,0,0,1699875693
1,62.5187,8.61063,0,0,1699875693
1,62.5038,8.58158,0,0,1699875693
1,62.4846,8.56217,0,0,1699875693
1,62.4687,8.55935,0,0,1699875693
1,62.4405,8.55868,0,0,1699875693
1,62.3786,8.54633,0,0,1699875693
1,62.3232,8.53001,0,0,1699875693
1,62.3132,8.52287,0,0,1699875693
1,62.321,8.52631,0,0,1699875693
1,62.3021,8.53548,0,0,1699875693
1,62.2453,8.54307,0,0,1699875693
1,62.1931,8.54645,0,0,1699875693
1,62.1755,8.55088,0,0,1699875693
1,62.1691,8.5532,0,0,1699875693
1,62.1517,8.54732,0,0,1699875693
1,62.1264,8.54019,0,0,1699875693
1,62.1035,8.5337,0,0,1699875693
1,62.0881,8.52029,0,0,1699875693
1,62.0852,8.50372,0,0,1699875693
1,62.0833,8.49106,0,0,1699875693
1,62.0583,8.48181,0,0,1699875693
1,62.0162,8.47583,0,0,1699875693
1,61.985,8.47538,0,0,1699875693
1,61.972,8.47798,0,0,1699875693
1,61.962,8.4845,0,0,1699875693
1,61.948,8.50474,0,0,1699875693
1,61.9351,8.53114,0,0,1699875693
1,61.9311,8.5459,0,0,1699875693
1,61.9343,8.5513,0,0,1699875693
1,61.9238,8.55461,0,0,1699875693
1,61.8904,8.55699,0,0,1699875693
1,61.8473,8.56174,0,0,1699875694
1,61.8106,8.56878,0,0,1699875694
1,61.8002,8.57312,0,0,1699875694
1,61.8278,8.57306,0,0,1699875694
1,61.8757,8.57185,0,0,1699875694
1,61.8939,8.55613,0,0,1699875694
1,61.9001,8.556,0,0,1699875694
1,61.9011,8.55465,0,0,1699875694
1,61.921,8.5591,0,0,1699875694
1,61.9485,8.57016,0,0,1699875694
1,61.9711,8.5541,0,0,1699875694
1,61.9783,8.55388,0,0,1699875694
1,61.988,8.55773,0,0,1699875694
1,61.9984,8.56143,0,0,1699875694
1,61.9988,8.55193,0,0,1699875694
1,61.9876,8.52737,0,0,1699875694
1,61.9667,8.51074,0,0,1699875694
1,61.9371,8.50824,0,0,1699875694
1,61.9116,8.49993,0,0,1699875694
1,61.9063,8.48349,0,0,1699875694
1,61.8911,8.47049,0,0,1699875694
1,61.8361,8.46304,0,0,1699875694
1,61.7876,8.45708,0,0,1699875694
1,61.7803,8.4514,0,0,1699875694
1,61.7933,8.44372,0,0,1699875694
1,61.8207,8.42951,0,0,1699875694
1,61.8527,8.41538,0,0,1699875694
1,61.8702,8.41209,0,0,1699875694
1,61.882,8.42028,0,0,1699875694
1,61.9022,8.43342,0,0,1699875694
1,61.9331,8.44273,0,0,1699875694
1,61.9611,8.44757,0,0,1699875694
1,61.9622,8.45381,0,0,1699875694
1,61.9397,8.45461,0,0,1699875694
1,61.9191,8.44545,0,0,1699875694
1,61.9119,8.44114,0,0,1699875694
1,61.9116,8.44609,0,0,1699875694
1,61.9079,8.4485,0,0,1699875694
1,61.905,8.43251,0,0,1699875694
1,61.9263,8.42116,0,0,1699875694
1,61.9717,8.41255,0,0,1699875694
1,62.0093,8.40676,0,0,1699875694
1,62.0103,8.42424,0,0,1699875694
1,61.9724,8.43029,0,0,1699875694
1,61.9348,8.46173,0,0,1699875694
1,61.9319,8.48065,0,0,1699875694
1,61.9557,8.48526,0,0,1699875694
1,61.996,8.48441,0,0,1699875694
1,62.0354,8.48294,0,0,1699875694
1,62.0527,8.47353,0,0,1699875694
1,62.0665,8.45324,0,0,1699875694
1,62.0683,8.4364,0,0,1699875694
1,62.0603,8.43254,0,0,1699875694
1,62.0556,8.40992,0,0,1699875694
1,62.0474,8.403,0,0,1699875694
1,62.0683,8.39284,0,0,1699875694
1,62.1097,8.38442,0,0,1699875694
1,62.1255,8.38142,0,0,1699875694
1,62.12,8.38082,0,0,1699875694
1,62.1203,8.3782,0,0,1699875694
1,62.1305,8.37662,0,0,1699875694
1,62.1497,8.37571,0,0,1699875694
1,62.153,8.37762,0,0,1699875694
1,62.1193,8.38873,0,0,1699875694
1,62.0961,8.40512,0,0,1699875694
1,62.1319,8.41073,0,0,1699875694
1,62.1825,8.40078,0,0,1699875694
1,62.1965,8.39046,0,0,1699875694
1,62.1912,8.38618,0,0,1699875694
1,62.1848,8.36738,0,0,1699875694
1,62.1832,8.35387,0,0,1699875694
1,62.188,8.34096,0,0,1699875694
1,62.1902,8.32256,0,0,1699875694
1,62.131,8.31094,0,0,1699875694
1,62.1308,8.29847,0,0,1699875694
1,62.115,8.28525,0,0,1699875694
1,62.0963,8.27254,0,0,1699875694
1,62.0694,8.26358,0,0,1699875694
1,62.0118,8.25496,0,0,1699875694
1,61.9532,8.24909,0,0,1699875694
1,61.942,8.25437,0,0,1699875694
1,61.9599,8.26603,0,0,1699875694
1,61.9677,8.27312,0,0,1699875694
1,61.9675,8.27565,0,0,1699875694
1,61.9693,8.28465,0,0,1699875694
1,61.9631,8.30787,0,0,1699875694
1,61.9399,8.30808,0,0,1699875694
1,61.9085,8.32287,0,0,1699875694
1,61.8911,8.32012,0,0,1699875694
1,61.8954,8.30448,0,0,1699875694
1,61.9158,8.28334,0,0,1699875694
1,61.9549,8.26609,0,0,1699875694
1,61.998,8.2588,0,0,1699875694
1,62.0168,8.25297,0,0,1699875694
1,62.0059,8.23977,0,0,1699875694
1,61.9848,8.22856,0,0,1699875694
1,61.9754,8.2243,0,0,1699875694
1,61.9754,8.2167,0,0,1699875694
1,61.9648,8.1998,0,0,1699875694
1,61.9335,8.18014,0,0,1699875694
1,61.8926,8.16822,0,0,1699875694
1,61.8758,8.16669,0,0,1699875694
1,61.8966,8.16719,0,0,1699875694
1,61.9286,8.15906,0,0,1699875694
1,61.9525,8.14309,0,0,1699875694
1,61.9709,8.12922,0,0,1699875694
1,61.9851,8.12118,0,0,1699875694
1,61.9743,8.11094,0,0,1699875694
1,61.9335,8.09345,0,0,1699875694
1,61.8771,8.08094,0,0,1699875694
1,61.859,8.07965,0,0,1699875694
1,61.8409,8.0772,0,0,1699875694
1,61.7909,8.06793,0,0,1699875694
1,61.7763,8.05649,0,0,1699875694
1,61.7801,8.0433,0,0,1699875694
1,61.7901,8.02526,0,0,1699875694
1,61.7705,8.00379,0,0,1699875694
1,61.7281,7.98685,0,0,1699875694
1,61.7055,7.98059,0,0,1699875694
1,61.7022,7.97766,0,0,1699875694
1,61.6948,7.96071,0,0,1699875694
1,61.6668,7.93085,0,0,1699875694
1,61.6196,7.92809,0,0,1699875694
1,61.6065,7.93242,0,0,1699875694
1,61.6345,7.93994,0,0,1699875694
1,61.6358,7.94323,0,0,1699875694
1,61.6224,7.9618,0,0,1699875694
1,61.6155,7.97066,0,0,1699875694
1,61.6293,7.98365,0,0,1699875694
1,61.6456,7.99428,0,0,1699875694
1,61.7236,7.99612,0,0,1699875694
1,61.7361,7.99252,0,0,1699875694
1,61.7506,7.98994,0,0,1699875694
1,61.7784,7.99181,0,0,1699875694
1,61.8406,8.00143,0,0,1699875694
1,61.9086,8.01964,0,0,1699875694
1,61.9275,8.03199,0,0,1699875694
1,61.9114,8.03259,0,0,1699875694
1,61.9059,8.0408,0,0,1699875694
1,61.9037,8.03426,0,0,1699875694
1,61.874,8.046,0,0,1699875694
1,61.8208,8.04737,0,0,1699875694
1,61.7796,8.04606,0,0,1699875694
1,61.7628,8.03806,0,0,1699875694
1,61.752,8.01989,0,0,1699875694
1,61.751,8.02381,0,0,1699875694
1,61.7793,8.02944,0,0,1699875694
1,61.7962,8.03955,0,0,1699875694
1,61.7518,8.03781,0,0,1699875694
1,61.7609,8.02503,0,0,1699875694
1,61.7066,8.01211,0,0,1699875694
1,61.643,8.0181,0,0,1699875694
1,61.5834,8.01855,0,0,1699875694
1,61.5519,8.02025,0,0,1699875694
1,61.5613,8.02328,0,0,1699875694
1,61.5978,8.02962,0,0,1699875694
1,61.6231,8.03594,0,0,1699875694
1,61.637,8.03737,0,0,1699875694
1,61.6526,8.03349,0,0,1699875694
1,61.6727,8.02527,0,0,1699875694
1,61.6987,8.01606,0,0,1699875694
1,61.7117,8.01313,0,0,1699875694
1,61.7044,8.01626,0,0,1699875694
1,61.7024,8.01839,0,0,1699875694
1,61.7145,8.02051,0,0,1699875694
1,61.723,8.02954,0,0,1699875694
1,61.7224,8.04686,0,0,1699875694
1,61.7225,8.06567,0,0,1699875694
1,61.7301,8.07755,0,0,1699875694
1,61.7454,8.08782,0,0,1699875694
1,61.764,8.10483,0,0,1699875694
1,61.7813,8.11842,0,0,1699875694
1,61.7882,8.12422,0,0,1699875694
1,61.7794,8.13383,0,0,1699875694
1,61.7645,8.14811,0,0,1699875694
1,61.7582,8.15779,0,0,1699875694
1,61.7589,8.15459,0,0,1699875694
1,61.7977,8.13909,0,0,1699875694
1,61.8301,8.12522,0,0,1699875694
1,61.8313,8.12068,0,0,1699875694
1,61.841,8.11805,0,0,1699875694
1,61.867,8.1149,0,0,1699875694
1,61.8611,8.11776,0,0,1699875694
1,61.8504,8.11924,0,0,1699875694
1,61.888,8.10585,0,0,1699875694
1,61.9792,8.0883,0,0,1699875694
1,62.0674,8.08447,0,0,1699875694
1,62.1051,8.08976,0,0,1699875694
1,62.1106,8.091,0,0,1699875694
1,62.1146,8.08722,0,0,1699875694
1,62.1219,8.08618,0,0,1699875694
1,62.1301,8.09313,0,0,1699875694
1,62.1422,8.1054,0,0,1699875694
1,62.1655,8.114,0,0,1699875694
1,62.1946,8.1173,0,0,1699875694
1,62.2182,8.12571,0,0,1699875694
1,62.2324,8.14011,0,0,1699875694
1,62.238,8.14976,0,0,1699875694
1,62.2372,8.14999,0,0,1699875694
1,62.2364,8.14099,0,0,1699875694
1,62.25,8.1272,0,0,1699875694
1,62.2767,8.11536,0,0,1699875694
1,62.2968,8.10659,0,0,1699875694
1,62.3116,8.10005,0,0,1699875694
1,62.3113,8.0895,0,0,1699875694
1,62.2772,8.06888,0,0,1699875694
1,62.2343,8.04953,0,0,1699875694
1,62.1934,8.03959,0,0,1699875694
1,62.1502,8.02961,0,0,1699875694
1,62.1309,8.01591,0,0,1699875694
1,62.1414,8.00338,0,0,1699875694
1,62.1647,7.9945,0,0,1699875694
1,62.1981,7.98827,0,0,1699875694
1,62.2444,7.97937,0,0,1699875694
1,62.2924,7.96427,0,0,1699875694
1,62.3299,7.94352,0,0,1699875694
1,62.3634,7.91832,0,0,1699875694
1,62.4024,7.89463,0,0,1699875694
1,62.4418,7.87994,0,0,1699875694
1,62.4644,7.87214,0,0,1699875694
1,62.4655,7.86715,0,0,1699875694
1,62.4624,7.86541,0,0,1699875694
1,62.4648,7.86593,0,0,1699875694
1,62.4667,7.8725,0,0,1699875694
1,62.4613,7.89915,0,0,1699875694
1,62.443,7.9047,0,0,1699875694
1,62.4227,7.91341,0,0,1699875694
1,62.424,7.93065,0,0,1699875694
1,62.4429,7.94045,0,0,1699875694
1,62.4479,7.94525,0,0,1699875694
1,62.4215,7.94758,0,0,1699875694
1,62.3837,7.95682,0,0,1699875694
1,62.3596,7.96957,0,0,1699875694
1,62.347,7.97579,0,0,1699875694
1,62.343,7.97386,0,0,1699875694
1,62.3438,7.97083,0,0,1699875694
1,62.3337,7.96846,0,0,1699875694
1,62.3317,7.96556,0,0,1699875694
1,62.3649,7.96459,0,0,1699875694
1,62.4043,7.96442,0,0,1699875694
1,62.4159,7.96417,0,0,1699875694
1,62.4057,7.9642,0,0,1699875694
1,62.3969,7.96033,0,0,1699875694
1,62.3975,7.95171,0,0,1699875694
1,62.3929,7.9456,0,0,1699875694
1,62.3827,7.94606,0,0,1699875694
1,62.3827,7.94754,0,0,1699875694
1,62.4271,7.94819,0,0,1699875694
1,62.4569,7.94884,0,0,1699875694
1,62.4821,7.94226,0,0,1699875694
1,62.5278,7.92979,0,0,1699875694
1,62.5433,7.92727,0,0,1699875694
1,62.5611,7.94035,0,0,1699875694
1,62.5721,7.95552,0,0,1699875694
1,62.5611,7.96371,0,0,1699875694
1,62.5368,7.97012,0,0,1699875694
1,62.5238,7.97977,0,0,1699875694
1,62.5158,7.99274,0,0,1699875694
1,62.4936,8.00562,0,0,1699875694
1,62.4706,8.01531,0,0,1699875694
1,62.4616,8.02228,0,0,1699875694
1,62.4563,8.03186,0,0,1699875694
1,62.4482,8.04735,0,0,1699875694
1,62.4364,8.06064,0,0,1699875694
1,62.4128,8.06772,0,0,1699875694
1,62.3864,8.07389,0,0,1699875694
