Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,36.6939,17.1505,0,0,1699865496
1,41.7803,14.6467,0,0,1699865496
1,48.7809,7.66203,0,0,1699865496
1,58.0242,3.31177,0,0,1699865496
1,56.1573,2.76649,0,0,1699865496
1,39.8427,3.46245,0,0,1699865496
1,30.2248,13.1134,0,0,1699865496
1,29.2986,34.0817,0,0,1699865496
1,26.6416,42.819,0,0,1699865496
1,37.8924,29.0234,0,0,1699865496
1,63.5518,14.6592,0,0,1699865496
1,68.2659,10.9119,0,0,1699865496
1,55.3901,14.02,0,0,1699865496
1,51.547,17.059,0,0,1699865496
1,46.2387,12.9132,0,0,1699865496
1,36.8937,8.01829,0,0,1699865496
1,35.6766,8.4801,0,0,1699865496
1,34.722,14.7851,0,0,1699865496
1,28.4511,23.3764,0,0,1699865496
1,27.8054,20.2341,0,0,1699865496
1,35.3831,11.3565,0,0,1699865496
1,39.4384,13.8395,0,0,1699865496
1,35.6754,20.0691,0,0,1699865496
1,29.0701,20.5106,0,0,1699865496
1,23.4822,16.9811,0,0,1699865496
1,22.4009,11.9507,0,0,1699865496
1,27.1685,8.17203,0,0,1699865496
1,33.2329,11.9672,0,0,1699865496
1,36.8707,21.9146,0,0,1699865496
1,38.7186,21.4941,0,0,1699865496
1,37.5509,19.0013,0,0,1699865496
1,36.2143,33.2404,0,0,1699865496
1,37.7541,41.0006,0,0,1699865496
1,36.4845,25.5007,0,0,1699865496
1,35.2003,8.49068,0,0,1699865496
1,40.7596,2.17471,0,0,1699865496
1,45.3876,7.44539,0,0,1699865496
1,47.0603,21.6282,0,0,1699865496
1,52.4842,29.1542,0,0,1699865496
1,50.8539,31.387,0,0,1699865496
1,37.3979,34.7305,0,0,1699865496
1,34.5511,26.1348,0,0,1699865496
1,44.1217,10.1169,0,0,1699865496
1,44.8331,3.26506,0,0,1699865496
1,39.4151,5.22549,0,0,1699865496
1,37.6966,10.2444,0,0,1699865496
1,34.1064,16.0096,0,0,1699865496
1,27.8374,20.307,0,0,1699865496
1,25.0647,17.427,0,0,1699865496
1,27.1713,9.66708,0,0,1699865496
1,32.946,7.92839,0,0,1699865496
1,38.2218,13.3532,0,0,1699865496
1,37.7866,17.7189,0,0,1699865496
1,34.8703,19.1149,0,0,1699865496
1,33.392,23.8726,0,0,1699865496
1,40.8902,27.1368,0,0,1699865496
1,57.945,19.2912,0,0,1699865496
1,63.3888,14.7968,0,0,1699865496
1,55.4535,23.4831,0,0,1699865496
1,45.5519,24.7836,0,0,1699865496
1,34.0994,15.6389,0,0,1699865496
1,34.3924,14.2509,0,0,1699865496
1,47.9731,16.3967,0,0,1699865496
1,53.2713,12.7153,0,0,1699865496
1,45.7391,9.75409,0,0,1699865496
1,38.5026,12.3927,0,0,1699865496
1,36.8372,15.5038,0,0,1699865496
1,55.3402,15.4313,0,0,1699865496
1,92.7899,15.7128,0,0,1699865496
1,94.0001,21.4878,0,0,1699865496
1,53.0141,34.3977,0,0,1699865496
1,33.8759,40.1479,0,0,1699865496
1,42.9009,28.9667,0,0,1699865496
1,40.9057,19.6771,0,0,1699865496
1,29.6276,27.7916,0,0,1699865496
1,24.9556,39.5147,0,0,1699865496
1,58.4096,37.0798,0,0,1699865496
1,44.4203,34.6881,0,0,1699865496
1,44.4203,43.346,0,0,1699865496
1,67.6667,38.5443,0,0,1699865496
1,33.6331,25.6956,0,0,1699865496
1,36.8625,41.398,0,0,1699865496
1,41.5552,18.0721,0,0,1699865496
1,39.4738,18.0721,0,0,1699865496
1,36.5725,24.5113,0,0,1699865496
1,47.8445,17.9485,0,0,1699865496
1,44.4203,27.4505,0,0,1699865496
1,44.4203,38.9916,0,0,1699865496
1,44.4203,36.5106,0,0,1699865496
1,44.4203,22.8974,0,0,1699865496
1,37.2823,16.7097,0,0,1699865496
1,33.1791,18.1664,0,0,1699865496
1,30.4821,17.8926,0,0,1699865496
1,32.5301,14.4603,0,0,1699865496
1,46.6302,11.976,0,0,1699865496
1,60.624,12.8076,0,0,1699865496
1,50.8711,16.1588,0,0,1699865496
1,32.221,15.7119,0,0,1699865496
1,27.5791,9.74378,0,0,1699865496
1,27.7201,6.02096,0,0,1699865496
1,23.4533,7.13954,0,0,1699865496
1,21.3167,12.0022,0,0,1699865496
1,25.098,19.5894,0,0,1699865496
1,33.3801,23.8783,0,0,1699865496
1,42.3245,18.4093,0,0,1699865496
1,46.232,8.3493,0,0,1699865496
1,44.4902,4.08062,0,0,1699865496
1,41.3571,4.92019,0,0,1699865496
1,40.9301,15.7858,0,0,1699865496
1,52.7954,39.4063,0,0,1699865496
1,77.8611,18.0721,0,0,1699865496
1,88.0797,18.0721,0,0,1699865496
1,71.2532,18.0721,0,0,1699865496
1,52.7252,42.5003,0,0,1699865496
1,44.908,20.203,0,0,1699865496
1,43.9225,7.9172,0,0,1699865496
1,54.301,9.84548,0,0,1699865496
1,67.929,18.1802,0,0,1699865496
1,59.5479,25.0752,0,0,1699865496
1,46.4474,23.7282,0,0,1699865496
1,58.9444,18.4791,0,0,1699865496
1,63.631,19.3357,0,0,1699865496
1,40.8092,18.4162,0,0,1699865496
1,25.3622,12.7315,0,0,1699865496
1,28.8334,19.107,0,0,1699865496
1,31.3724,33.483,0,0,1699865496
1,27.1922,35.5544,0,0,1699865496
1,30.6758,31.9113,0,0,1699865496
1,42.3456,31.7416,0,0,1699865496
1,51.0344,25.6893,0,0,1699865496
1,55.331,14.6608,0,0,1699865496
1,49.5137,8.83579,0,0,1699865496
1,36.7184,15.1216,0,0,1699865496
1,31.7151,26.0535,0,0,1699865496
1,32.753,22.5117,0,0,1699865496
1,50.0539,10.1077,0,0,1699865496
1,82.9433,11.1318,0,0,1699865496
1,86.6845,22.58,0,0,1699865496
1,61.3473,23.5779,0,0,1699865496
1,43.3594,15.1985,0,0,1699865496
1,34.3012,12.8774,0,0,1699865496
1,28.0336,14.4134,0,0,1699865496
1,30.7093,12.8533,0,0,1699865496
1,46.9142,14.233,0,0,1699865496
1,56.7962,21.2359,0,0,1699865496
1,46.9153,22.9725,0,0,1699865496
1,50.6307,15.8931,0,0,1699865496
1,71.0743,12.0619,0,0,1699865496
1,65.5644,21.7193,0,0,1699865496
1,38.0109,42.8125,0,0,1699865496
1,20.2206,18.0721,0,0,1699865496
1,13.6753,40.0269,0,0,1699865496
1,13.9146,24.3555,0,0,1699865496
1,20.3593,18.7576,0,0,1699865496
1,26.9734,17.742,0,0,1699865496
1,31.0506,29.597,0,0,1699865496
1,34.3433,18.0721,0,0,1699865496
1,35.6044,18.0721,0,0,1699865496
1,34.7316,40.1166,0,0,1699865496
1,46.7431,20.1386,0,0,1699865496
1,68.94,19.1776,0,0,1699865496
1,70.8341,20.4467,0,0,1699865496
1,51.5391,15.0703,0,0,1699865496
1,36.8931,9.93032,0,0,1699865496
1,33.5491,14.0179,0,0,1699865496
1,33.1556,24.6958,0,0,1699865496
1,30.8329,24.2966,0,0,1699865496
1,30.3652,15.7823,0,0,1699865496
1,33.9639,13.5826,0,0,1699865496
1,32.4743,13.4332,0,0,1699865496
1,24.4389,12.9809,0,0,1699865496
1,21.1513,14.7091,0,0,1699865496
1,26.4637,23.7915,0,0,1699865496
1,33.488,39.6597,0,0,1699865496
1,34.0679,38.059,0,0,1699865496
1,34.7175,23.8439,0,0,1699865496
1,39.5534,25.1742,0,0,1699865496
1,32.9977,33.3937,0,0,1699865496
1,23.3962,35.5301,0,0,1699865496
1,31.4774,34.3289,0,0,1699865496
1,44.5943,31.9946,0,0,1699865496
1,45.5311,26.8829,0,0,1699865496
1,40.8243,15.2352,0,0,1699865496
1,40.1323,9.33054,0,0,1699865496
1,39.7562,16.8276,0,0,1699865496
1,36.1036,22.6245,0,0,1699865496
1,34.9812,18.8769,0,0,1699865496
1,37.7434,19.4932,0,0,1699865496
1,35.1155,29.2381,0,0,1699865496
1,25.4057,27.7691,0,0,1699865496
1,19.6255,17.9148,0,0,1699865496
1,22.2112,21.1218,0,0,1699865496
1,27.7026,24.5696,0,0,1699865496
1,32.3031,14.8895,0,0,1699865496
1,36.5132,6.87984,0,0,1699865496
1,39.3799,8.72588,0,0,1699865496
1,37.0965,12.9117,0,0,1699865496
1,39.0703,11.324,0,0,1699865496
1,52.2561,5.49259,0,0,1699865496
1,54.6071,3.12235,0,0,1699865496
1,40.4796,6.11483,0,0,1699865496
1,32.3991,10.293,0,0,1699865496
1,34.5389,11.2595,0,0,1699865496
1,39.054,8.0588,0,0,1699865496
1,41.4903,6.32684,0,0,1699865496
1,40.5477,11.8438,0,0,1699865496
1,39.4573,18.6022,0,0,1699865496
1,39.5763,19.4136,0,0,1699865496
1,37.617,27.2216,0,0,1699865496
1,34.735,18.0721,0,0,1699865496
1,45.0143,18.0721,0,0,1699865496
1,61.1944,18.0721,0,0,1699865496
1,55.2813,35.8651,0,0,1699865496
1,38.1817,14.9169,0,0,1699865496
1,34.9004,12.8989,0,0,1699865496
1,34.7473,19.2821,0,0,1699865496
1,26.5177,23.7425,0,0,1699865496
1,29.7877,31.8615,0,0,1699865496
1,53.8922,37.9903,0,0,1699865496
1,63.5408,37.9407,0,0,1699865496
1,48.2801,34.6089,0,0,1699865496
1,42.0811,30.2129,0,0,1699865496
1,44.3703,38.1026,0,0,1699865496
1,40.8676,18.0721,0,0,1699865496
1,40.2527,42.1888,0,0,1699865496
1,42.1253,17.1459,0,0,1699865496
1,40.561,5.83551,0,0,1699865496
1,37.3965,8.78942,0,0,1699865496
1,35.5525,12.4583,0,0,1699865496
1,37.9599,13.9913,0,0,1699865496
1,43.0892,12.2162,0,0,1699865496
1,44.0057,7.23435,0,0,1699865496
1,40.856,3.21351,0,0,1699865496
1,39.3278,2.28578,0,0,1699865496
1,40.7489,3.15361,0,0,1699865496
1,42.8568,3.36822,0,0,1699865496
1,42.0681,7.9589,0,0,1699865496
1,42.2135,19.5755,0,0,1699865496
1,45.9743,22.6639,0,0,1699865496
1,45.2759,13.6418,0,0,1699865496
1,38.6251,8.267,0,0,1699865496
1,34.0335,8.35563,0,0,1699865496
1,31.8779,21.6333,0,0,1699865496
1,26.9685,18.0721,0,0,1699865496
1,27.8869,18.0721,0,0,1699865496
1,49.2354,37.204,0,0,1699865496
1,75.3493,31.5484,0,0,1699865496
1,72.3272,35.9311,0,0,1699865496
1,49.6553,23.0921,0,0,1699865496
1,55.5376,7.63547,0,0,1699865496
1,89.461,12.743,0,0,1699865496
1,97.446,31.2972,0,0,1699865496
1,72.4096,34.8879,0,0,1699865496
1,52.2283,21.4683,0,0,1699865496
1,56.3374,15.1782,0,0,1699865496
1,73.4101,19.4159,0,0,1699865496
1,68.6473,20.3897,0,0,1699865496
1,43.9102,15.9496,0,0,1699865496
1,33.8306,9.93008,0,0,1699865496
1,33.8517,4.75264,0,0,1699865496
1,32.3211,5.82135,0,0,1699865496
1,41.5854,10.9532,0,0,1699865496
1,56.2307,10.392,0,0,1699865496
1,53.7025,6.1558,0,0,1699865496
1,38.3968,9.56815,0,0,1699865496
1,31.0599,18.9113,0,0,1699865496
1,32.1645,20.2441,0,0,1699865496
1,33.2082,14.7745,0,0,1699865496
1,33.2303,12.1641,0,0,1699865496
1,37.4721,10.458,0,0,1699865496
1,44.8277,8.47082,0,0,1699865496
1,42.6638,11.3214,0,0,1699865496
1,32.7413,21.5912,0,0,1699865497
1,31.5965,31.2742,0,0,1699865497
1,40.6234,27.8061,0,0,1699865497
1,49.3825,15.4522,0,0,1699865497
1,49.5081,8.54789,0,0,1699865497
1,39.3178,10.3345,0,0,1699865497
1,29.7982,13.9392,0,0,1699865497
1,33.4939,18.2961,0,0,1699865497
1,41.3987,26.8815,0,0,1699865497
1,37.9091,37.5273,0,0,1699865497
1,29.2056,42.2795,0,0,1699865497
1,24.537,35.2666,0,0,1699865497
1,22.5521,26.2892,0,0,1699865497
1,22.9575,21.3359,0,0,1699865497
1,24.7398,16.3972,0,0,1699865497
1,26.9162,15.2643,0,0,1699865497
1,31.4088,14.1481,0,0,1699865497
1,35.7785,9.37805,0,0,1699865497
1,35.5921,6.76825,0,0,1699865497
1,31.05,7.84913,0,0,1699865497
1,26.3458,12.0237,0,0,1699865497
1,27.7514,13.9309,0,0,1699865497
1,33.2489,10.4657,0,0,1699865497
1,34.4649,7.29699,0,0,1699865497
1,32.5958,6.18732,0,0,1699865497
1,33.8483,5.53809,0,0,1699865497
1,38.1183,6.43433,0,0,1699865497
1,39.9002,11.8608,0,0,1699865497
1,37.385,21.7208,0,0,1699865497
1,36.2463,26.9201,0,0,1699865497
1,39.3233,23.0906,0,0,1699865497
1,41.2656,16.253,0,0,1699865497
1,38.5774,8.96047,0,0,1699865497
1,38.2216,6.71954,0,0,1699865497
1,43.3643,26.5381,0,0,1699865497
1,44.1657,18.0721,0,0,1699865497
1,39.5021,18.0721,0,0,1699865497
1,36.7589,37.8552,0,0,1699865497
1,32.6829,36.9066,0,0,1699865497
1,29.2366,35.6069,0,0,1699865497
1,32.1378,18.0429,0,0,1699865497
1,34.2696,6.33132,0,0,1699865497
1,39.0186,10.1609,0,0,1699865497
1,48.718,24.3316,0,0,1699865497
1,58.5463,34.1189,0,0,1699865497
1,71.5752,28.2081,0,0,1699865497
1,72.3825,16.1154,0,0,1699865497
1,59.4437,10.1356,0,0,1699865497
1,54.4356,9.23022,0,0,1699865497
1,49.631,8.15199,0,0,1699865497
1,38.9307,5.97314,0,0,1699865497
1,34.1911,5.16062,0,0,1699865497
1,34.3718,6.5126,0,0,1699865497
1,32.0763,6.25682,0,0,1699865497
1,29.6292,4.55389,0,0,1699865497
1,34.4812,6.19244,0,0,1699865497
1,42.0592,8.96077,0,0,1699865497
1,42.0428,7.49794,0,0,1699865497
1,38.3815,5.92536,0,0,1699865497
1,40.712,8.79322,0,0,1699865497
1,45.6069,10.4126,0,0,1699865497
1,45.9279,8.45577,0,0,1699865497
1,43.0246,6.92841,0,0,1699865497
1,39.3157,5.85876,0,0,1699865497
1,35.1991,4.36334,0,0,1699865497
1,34.1936,3.98027,0,0,1699865497
1,36.7627,4.51624,0,0,1699865497
1,42.4811,3.96669,0,0,1699865497
1,51.7964,5.13954,0,0,1699865497
1,54.9377,17.4832,0,0,1699865497
1,45.6918,35.388,0,0,1699865497
1,34.0587,35.2555,0,0,1699865497
1,33.2188,18.2387,0,0,1699865497
1,40.3652,9.77996,0,0,1699865497
1,41.7318,18.7022,0,0,1699865497
1,38.5819,30.8137,0,0,1699865497
1,37.9416,29.1757,0,0,1699865497
1,38.4176,20.096,0,0,1699865497
1,40.5925,19.872,0,0,1699865497
1,40.7956,22.0133,0,0,1699865497
1,35.3516,16.2274,0,0,1699865497
1,33.7002,8.60194,0,0,1699865497
1,39.4257,6.373,0,0,1699865497
1,45.4512,8.20855,0,0,1699865497
1,47.0668,9.31334,0,0,1699865497
1,41.674,8.59832,0,0,1699865497
1,35.6705,7.78901,0,0,1699865497
1,36.0306,7.96821,0,0,1699865497
1,38.2178,9.92251,0,0,1699865497
1,38.2032,11.5622,0,0,1699865497
1,38.6656,11.2172,0,0,1699865497
1,43.0553,9.96379,0,0,1699865497
1,46.496,7.27688,0,0,1699865497
1,42.6074,5.64529,0,0,1699865497
1,37.3259,7.35126,0,0,1699865497
1,38.1449,8.35062,0,0,1699865497
1,39.8155,19.3053,0,0,1699865497
1,47.5896,18.0721,0,0,1699865497
1,63.4604,18.0721,0,0,1699865497
1,61.0222,18.0721,0,0,1699865497
1,41.1322,18.0721,0,0,1699865497
1,31.9363,18.0721,0,0,1699865497
1,36.9895,19.2191,0,0,1699865497
1,43.848,9.71319,0,0,1699865497
1,46.2002,10.8534,0,0,1699865497
1,45.8673,6.35259,0,0,1699865497
1,39.9309,2.82477,0,0,1699865497
1,34.8289,5.74471,0,0,1699865497
1,39.996,12.2779,0,0,1699865497
1,41.5765,14.2798,0,0,1699865497
1,35.4668,11.7643,0,0,1699865497
1,31.8321,9.52606,0,0,1699865497
1,30.8514,7.04585,0,0,1699865497
1,29.6024,6.65082,0,0,1699865497
1,27.5888,12.2576,0,0,1699865497
1,26.5241,25.8835,0,0,1699865497
1,27.6767,18.0721,0,0,1699865497
1,30.3375,18.0721,0,0,1699865497
1,34.4434,30.9291,0,0,1699865497
1,37.8248,14.4449,0,0,1699865497
1,36.7681,10.1854,0,0,1699865497
1,34.4838,8.56559,0,0,1699865497
1,36.0678,6.32952,0,0,1699865497
1,41.2816,4.76461,0,0,1699865497
1,47.6382,4.24669,0,0,1699865497
1,49.8313,5.45969,0,0,1699865497
1,45.7318,6.93763,0,0,1699865497
1,38.2528,7.50097,0,0,1699865497
1,33.3702,6.99992,0,0,1699865497
1,37.8586,7.46796,0,0,1699865497
1,45.0773,8.62293,0,0,1699865497
1,43.5522,6.42095,0,0,1699865497
1,37.4704,5.25294,0,0,1699865497
1,41.042,9.41737,0,0,1699865497
1,53.0977,12.7172,0,0,1699865497
1,53.9325,12.3318,0,0,1699865497
1,41.9645,10.7683,0,0,1699865497
1,34.2217,9.16954,0,0,1699865497
1,34.2568,14.4711,0,0,1699865497
1,38.5589,28.2538,0,0,1699865497
1,43.5451,34.241,0,0,1699865497
1,43.4276,29.6517,0,0,1699865497
1,38.9553,31.6586,0,0,1699865497
1,32.3582,35.9309,0,0,1699865497
1,25.2822,32.7707,0,0,1699865497
1,21.6413,33.4479,0,0,1699865497
1,24.3385,34.6212,0,0,1699865497
1,29.4838,28.2732,0,0,1699865497
1,28.8426,29.6301,0,0,1699865497
1,27.2587,36.9992,0,0,1699865497
1,30.781,31.279,0,0,1699865497
1,35.0294,19.9982,0,0,1699865497
1,42.0105,16.6917,0,0,1699865497
1,48.597,14.802,0,0,1699865497
1,45.3691,11.2545,0,0,1699865497
1,37.9882,10.5121,0,0,1699865497
1,35.707,9.63162,0,0,1699865497
1,36.3163,6.65634,0,0,1699865497
1,35.3022,4.83767,0,0,1699865497
1,36.0919,5.25679,0,0,1699865497
1,40.9341,6.79129,0,0,1699865497
1,42.4219,8.082,0,0,1699865497
1,37.149,8.09784,0,0,1699865497
1,31.1132,7.59399,0,0,1699865497
1,29.6182,9.30352,0,0,1699865497
1,30.7576,13.6686,0,0,1699865497
1,29.7043,16.4896,0,0,1699865497
1,28.1231,15.0315,0,0,1699865497
1,29.5242,11.6695,0,0,1699865497
1,31.6759,11.0521,0,0,1699865497
1,38.6628,14.8421,0,0,1699865497
1,50.578,17.811,0,0,1699865497
1,50.8202,14.0083,0,0,1699865497
1,40.3568,10.2932,0,0,1699865497
1,34.8473,13.2981,0,0,1699865497
1,38.2677,13.4962,0,0,1699865497
1,46.8946,11.0451,0,0,1699865497
1,48.1018,13.7969,0,0,1699865497
1,38.0074,14.3189,0,0,1699865497
1,28.4193,9.69108,0,0,1699865497
1,27.766,6.28323,0,0,1699865497
1,35.5444,12.1758,0,0,1699865497
1,43.9185,27.0326,0,0,1699865497
1,49.7289,31.2875,0,0,1699865497
1,53.1166,19.5591,0,0,1699865497
1,50.983,9.07544,0,0,1699865497
1,44.7789,6.15619,0,0,1699865497
1,40.1854,5.97016,0,0,1699865497
1,42.5081,8.1946,0,0,1699865497
1,47.7858,11.934,0,0,1699865497
1,44.7982,11.8364,0,0,1699865497
1,36.6256,9.53563,0,0,1699865497
1,33.2557,8.56149,0,0,1699865497
1,32.284,9.80679,0,0,1699865497
1,32.1474,14.4928,0,0,1699865497
1,35.3679,15.99,0,0,1699865497
1,38.9087,11.5377,0,0,1699865497
1,40.9062,9.19098,0,0,1699865497
1,40.827,10.5326,0,0,1699865497
1,38.4548,9.38917,0,0,1699865497
1,38.1032,6.0633,0,0,1699865497
1,40.4108,8.73436,0,0,1699865497
1,42.5361,15.5005,0,0,1699865497
1,42.7815,16.097,0,0,1699865497
1,37.7341,15.0506,0,0,1699865497
1,30.4473,17.2817,0,0,1699865497
1,29.9254,15.8636,0,0,1699865497
1,35.7227,13.8059,0,0,1699865497
1,43.0675,17.8502,0,0,1699865497
1,45.479,22.1402,0,0,1699865497
1,35.8711,18.8064,0,0,1699865497
1,27.2088,11.1768,0,0,1699865497
1,31.1221,9.19895,0,0,1699865497
1,37.1561,15.5438,0,0,1699865497
1,47.9079,23.5499,0,0,1699865497
1,66.2249,23.5061,0,0,1699865497
1,69.1703,15.0969,0,0,1699865497
1,55.1914,8.19187,0,0,1699865497
1,46.7454,7.35408,0,0,1699865497
1,42.4252,8.36393,0,0,1699865497
1,34.2205,6.74162,0,0,1699865497
1,29.0478,6.26701,0,0,1699865497
1,29.7645,11.7412,0,0,1699865497
1,33.09,17.2204,0,0,1699865497
1,35.6692,15.6647,0,0,1699865497
1,33.6302,9.92667,0,0,1699865497
1,29.6701,5.72368,0,0,1699865497
1,34.0346,4.7987,0,0,1699865497
1,42.6683,7.36227,0,0,1699865497
1,41.5251,9.91728,0,0,1699865497
1,35.5001,7.89452,0,0,1699865497
1,34.7711,6.06809,0,0,1699865497
1,36.5057,7.95187,0,0,1699865497
1,37.6352,8.71306,0,0,1699865497
1,38.807,9.85451,0,0,1699865497
1,37.0342,15.2966,0,0,1699865497
1,33.8178,21.4189,0,0,1699865497
1,36.9952,22.5222,0,0,1699865497
1,41.1886,19.9977,0,0,1699865497
1,36.3988,19.5082,0,0,1699865497
1,40.2906,17.6197,0,0,1699865497
1,61.4492,18.1471,0,0,1699865497
1,64.6177,27.7529,0,0,1699865497
1,43.2923,28.1644,0,0,1699865497
1,29.5823,18.8421,0,0,1699865497
1,24.7362,27.3413,0,0,1699865497
1,19.5633,18.0721,0,0,1699865497
1,20.9276,36.876,0,0,1699865497
1,28.2413,17.2172,0,0,1699865497
1,34.5093,9.79737,0,0,1699865497
1,37.0071,11.5714,0,0,1699865497
1,36.2666,10.7534,0,0,1699865497
1,34.0171,8.51233,0,0,1699865497
1,32.4412,6.02762,0,0,1699865497
1,32.6371,2.89184,0,0,1699865497
1,37.5818,1.99526,0,0,1699865497
1,45.7791,3.16523,0,0,1699865497
1,46.4457,6.35867,0,0,1699865497
1,42.028,16.0574,0,0,1699865497
1,45.3766,30.5923,0,0,1699865497
1,48.167,36.84,0,0,1699865497
1,41.5755,30.5418,0,0,1699865497
1,34.5055,24.4134,0,0,1699865497
1,29.7095,21.7478,0,0,1699865497
1,34.6543,20.4475,0,0,1699865497
1,59.2795,23.5137,0,0,1699865497
1,78.9789,21.2139,0,0,1699865497
1,69.5151,10.3431,0,0,1699865497
1,48.9258,5.93792,0,0,1699865497
1,37.4424,12.3528,0,0,1699865497
1,35.5792,19.2217,0,0,1699865497
1,38.8072,17.7022,0,0,1699865497
1,42.3569,15.0937,0,0,1699865497
1,43.5367,20.6478,0,0,1699865497
1,38.8044,26.0138,0,0,1699865497
1,30.5113,25.7957,0,0,1699865497
1,28.4234,21.3545,0,0,1699865497
1,33.4109,15.9751,0,0,1699865497
1,36.6115,16.7032,0,0,1699865497
1,34.5294,19.4216,0,0,1699865497
1,33.591,17.9208,0,0,1699865497
1,36.25,14.5234,0,0,1699865497
1,37.3523,10.9433,0,0,1699865497
1,36.76,7.95178,0,0,1699865497
1,37.036,7.62416,0,0,1699865497
1,34.9331,10.9433,0,0,1699865497
1,32.0311,11.9398,0,0,1699865497
1,34.6546,9.55775,0,0,1699865497
1,41.8568,11.7821,0,0,1699865497
1,46.2622,16.3239,0,0,1699865497
1,42.8298,16.906,0,0,1699865497
1,38.7197,15.3186,0,0,1699865497
1,39.6925,15.0816,0,0,1699865497
1,42.7276,16.3176,0,0,1699865497
1,48.4043,15.053,0,0,1699865497
1,54.701,9.6221,0,0,1699865497
1,55.479,5.98376,0,0,1699865497
1,49.4577,8.2695,0,0,1699865497
1,43.0536,13.5788,0,0,1699865497
1,40.624,18.6273,0,0,1699865497
1,37.6779,20.0322,0,0,1699865497
1,35.1612,21.124,0,0,1699865497
1,34.3088,25.9097,0,0,1699865497
1,28.4645,24.838,0,0,1699865497
1,20.9589,15.8129,0,0,1699865497
1,21.9031,9.45004,0,0,1699865497
1,29.2003,8.20165,0,0,1699865497
1,34.7024,7.39606,0,0,1699865497
1,38.4117,4.94278,0,0,1699865497
1,40.5443,3.68754,0,0,1699865497
1,37.3878,7.55549,0,0,1699865497
1,34.3017,13.1379,0,0,1699865497
1,37.5398,14.3629,0,0,1699865497
1,41.3788,12.7366,0,0,1699865497
1,39.4206,10.2107,0,0,1699865497
1,35.2772,6.65259,0,0,1699865497
1,35.1359,5.17327,0,0,1699865497
1,36.2922,5.76541,0,0,1699865497
1,34.6687,5.68428,0,0,1699865497
1,33.1789,5.54359,0,0,1699865497
1,34.0808,7.11815,0,0,1699865497
1,36.1747,8.3686,0,0,1699865497
1,36.0262,6.75581,0,0,1699865497
1,32.9539,5.92088,0,0,1699865497
1,31.4701,7.72528,0,0,1699865497
1,31.403,7.34345,0,0,1699865497
1,32.2217,6.00203,0,0,1699865497
1,36.5437,8.50488,0,0,1699865497
1,40.0369,12.0673,0,0,1699865497
1,38.4984,13.1048,0,0,1699865497
1,36.6618,10.3899,0,0,1699865497
1,38.2837,8.26036,0,0,1699865497
1,37.5678,11.3411,0,0,1699865497
1,30.8768,12.8213,0,0,1699865497
1,23.5236,9.19296,0,0,1699865497
1,20.8302,5.75448,0,0,1699865497
1,24.7751,6.89315,0,0,1699865497
1,29.3362,11.4535,0,0,1699865497
1,28.3561,12.3124,0,0,1699865497
1,26.9965,9.96925,0,0,1699865497
1,35.5336,9.1658,0,0,1699865497
1,49.7297,14.7885,0,0,1699865497
1,46.9464,25.8699,0,0,1699865497
1,30.1104,26.0065,0,0,1699865497
1,27.2902,15.7598,0,0,1699865497
1,37.5258,12.2657,0,0,1699865497
1,48.0661,16.6462,0,0,1699865497
1,54.1014,30.2926,0,0,1699865497
1,50.7923,18.0721,0,0,1699865497
1,47.1371,18.0721,0,0,1699865497
1,43.941,18.0721,0,0,1699865497
1,34.9322,18.0721,0,0,1699865497
1,34.3964,18.0721,0,0,1699865497
1,44.4814,31.3474,0,0,1699865497
1,45.0889,22.4188,0,0,1699865497
1,32.6237,29.9654,0,0,1699865497
1,20.0543,41.7122,0,0,1699865497
1,14.4602,18.0721,0,0,1699865497
1,19.1949,35.7096,0,0,1699865497
1,32.0259,21.6364,0,0,1699865497
1,37.5329,12.507,0,0,1699865497
1,31.391,11.1936,0,0,1699865497
1,26.6458,12.1394,0,0,1699865497
1,46.6629,21.4083,0,0,1699865497
1,86.5134,35.909,0,0,1699865497
1,90.9712,36.0761,0,0,1699865497
1,56.8138,32.9317,0,0,1699865497
1,35.9345,42.0686,0,0,1699865497
1,29.913,18.0721,0,0,1699865497
1,31.1203,18.0721,0,0,1699865497
1,44.7753,38.9,0,0,1699865497
1,47.0113,23.2335,0,0,1699865497
1,32.6452,21.0837,0,0,1699865497
1,27.0977,23.212,0,0,1699865497
1,31.0756,21.0482,0,0,1699865497
1,29.8838,22.3364,0,0,1699865497
1,29.1363,23.1663,0,0,1699865497
1,31.8844,21.8211,0,0,1699865497
1,31.3782,20.8943,0,0,1699865497
1,34.4598,15.7578,0,0,1699865497
1,42.5672,8.5713,0,0,1699865497
1,44.2469,5.75574,0,0,1699865497
1,41.1661,4.89566,0,0,1699865497
1,40.6683,3.60975,0,0,1699865497
1,43.9408,4.25463,0,0,1699865497
1,56.3057,7.64365,0,0,1699865497
1,71.449,12.3007,0,0,1699865497
1,69.0394,15.0531,0,0,1699865497
1,54.18,16.2633,0,0,1699865497
1,43.0654,23.1452,0,0,1699865497
1,36.5649,33.4263,0,0,1699865497
1,37.6186,31.8995,0,0,1699865497
1,47.7127,18.1907,0,0,1699865497
1,53.6692,9.04,0,0,1699865497
1,44.2685,10.122,0,0,1699865497
1,32.1868,15.3984,0,0,1699865497
1,35.5043,24.9593,0,0,1699865497
1,47.5083,32.0211,0,0,1699865497
