Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,41.2331,16.3609,0,0,1699865496
1,41.2222,16.3346,0,0,1699865496
1,41.2387,16.2953,0,0,1699865496
1,41.2685,16.261,0,0,1699865496
1,41.2781,16.2332,0,0,1699865496
1,41.2491,16.2147,0,0,1699865496
1,41.2097,16.221,0,0,1699865496
1,41.1822,16.2577,0,0,1699865496
1,41.1635,16.2952,0,0,1699865496
1,41.1641,16.294,0,0,1699865496
1,41.188,16.2659,0,0,1699865496
1,41.2117,16.2473,0,0,1699865496
1,41.2258,16.2446,0,0,1699865496
1,41.2452,16.2495,0,0,1699865496
1,41.2683,16.2555,0,0,1699865496
1,41.283,16.2536,0,0,1699865496
1,41.2765,16.2403,0,0,1699865496
1,41.2328,16.2329,0,0,1699865496
1,41.1776,16.2458,0,0,1699865496
1,41.155,16.2611,0,0,1699865496
1,41.1633,16.2667,0,0,1699865496
1,41.178,16.2753,0,0,1699865496
1,41.1829,16.2909,0,0,1699865496
1,41.1764,16.3074,0,0,1699865496
1,41.1663,16.319,0,0,1699865496
1,41.1495,16.3228,0,0,1699865496
1,41.1246,16.323,0,0,1699865496
1,41.1068,16.3262,0,0,1699865496
1,41.1049,16.3314,0,0,1699865496
1,41.1041,16.3269,0,0,1699865496
1,41.0884,16.3146,0,0,1699865496
1,41.0694,16.3147,0,0,1699865496
1,41.068,16.3289,0,0,1699865496
1,41.0731,16.3396,0,0,1699865496
1,41.0715,16.3368,0,0,1699865496
1,41.0771,16.3221,0,0,1699865496
1,41.095,16.3041,0,0,1699865496
1,41.1148,16.2945,0,0,1699865496
1,41.1334,16.2955,0,0,1699865496
1,41.1398,16.3007,0,0,1699865496
1,41.1255,16.3072,0,0,1699865496
1,41.1096,16.311,0,0,1699865496
1,41.1028,16.3075,0,0,1699865496
1,41.0948,16.2944,0,0,1699865496
1,41.0879,16.2732,0,0,1699865496
1,41.0843,16.2549,0,0,1699865496
1,41.0738,16.2524,0,0,1699865496
1,41.0611,16.264,0,0,1699865496
1,41.0584,16.2749,0,0,1699865496
1,41.0609,16.2702,0,0,1699865496
1,41.063,16.2513,0,0,1699865496
1,41.0684,16.2384,0,0,1699865496
1,41.0784,16.2391,0,0,1699865496
1,41.075,16.2414,0,0,1699865496
1,41.0387,16.2491,0,0,1699865496
1,41.0039,16.2697,0,0,1699865496
1,41.009,16.2873,0,0,1699865496
1,41.0279,16.2969,0,0,1699865496
1,41.0328,16.3131,0,0,1699865496
1,41.0107,16.3282,0,0,1699865496
1,40.9295,16.3272,0,0,1699865496
1,40.9184,16.3225,0,0,1699865496
1,40.8522,16.3245,0,0,1699865496
1,40.8459,16.314,0,0,1699865496
1,40.8444,16.2812,0,0,1699865496
1,40.8297,16.2533,0,0,1699865496
1,40.8144,16.2491,0,0,1699865496
1,40.8253,16.2549,0,0,1699865496
1,40.8854,16.2605,0,0,1699865496
1,40.9499,16.2727,0,0,1699865496
1,40.9629,16.2993,0,0,1699865496
1,40.9452,16.3269,0,0,1699865496
1,40.9421,16.3343,0,0,1699865496
1,40.9505,16.3332,0,0,1699865496
1,40.9484,16.3521,0,0,1699865496
1,40.9397,16.3894,0,0,1699865496
1,40.9717,16.417,0,0,1699865496
1,40.9889,16.4351,0,0,1699865496
1,40.9983,16.4667,0,0,1699865496
1,41.0124,16.4928,0,0,1699865496
1,40.9765,16.4943,0,0,1699865496
1,40.9609,16.5133,0,0,1699865496
1,40.9742,16.5183,0,0,1699865496
1,40.994,16.5271,0,0,1699865496
1,40.9963,16.539,0,0,1699865496
1,40.9844,16.5384,0,0,1699865496
1,40.966,16.542,0,0,1699865496
1,40.9644,16.5601,0,0,1699865496
1,40.9697,16.5852,0,0,1699865496
1,40.9807,16.5983,0,0,1699865496
1,40.9935,16.5988,0,0,1699865496
1,41.0038,16.5954,0,0,1699865496
1,41.0067,16.5905,0,0,1699865496
1,40.9967,16.5836,0,0,1699865496
1,40.9784,16.5771,0,0,1699865496
1,40.9746,16.5756,0,0,1699865496
1,40.9824,16.5814,0,0,1699865496
1,40.9799,16.587,0,0,1699865496
1,40.9724,16.586,0,0,1699865496
1,40.9677,16.5834,0,0,1699865496
1,40.9562,16.5821,0,0,1699865496
1,40.942,16.5831,0,0,1699865496
1,40.9322,16.5917,0,0,1699865496
1,40.9205,16.6075,0,0,1699865496
1,40.909,16.6178,0,0,1699865496
1,40.9063,16.6156,0,0,1699865496
1,40.9115,16.6063,0,0,1699865496
1,40.9189,16.5938,0,0,1699865496
1,40.9276,16.5873,0,0,1699865496
1,40.9332,16.5989,0,0,1699865496
1,40.9367,16.5837,0,0,1699865496
1,40.9577,16.5723,0,0,1699865496
1,40.9933,16.57,0,0,1699865496
1,41.0137,16.6046,0,0,1699865496
1,41.0114,16.618,0,0,1699865496
1,41.0026,16.6181,0,0,1699865496
1,41.0079,16.6203,0,0,1699865496
1,41.0336,16.6303,0,0,1699865496
1,41.0527,16.6461,0,0,1699865496
1,41.0576,16.6575,0,0,1699865496
1,41.0781,16.6633,0,0,1699865496
1,41.1058,16.6735,0,0,1699865496
1,41.1075,16.6839,0,0,1699865496
1,41.09,16.6889,0,0,1699865496
1,41.0761,16.702,0,0,1699865496
1,41.067,16.7301,0,0,1699865496
1,41.0564,16.7616,0,0,1699865496
1,41.0513,16.7907,0,0,1699865496
1,41.0576,16.8178,0,0,1699865496
1,41.0702,16.8364,0,0,1699865496
1,41.085,16.843,0,0,1699865496
1,41.0944,16.8437,0,0,1699865496
1,41.0943,16.8524,0,0,1699865496
1,41.0923,16.8745,0,0,1699865496
1,41.0917,16.8922,0,0,1699865496
1,41.1091,16.8966,0,0,1699865496
1,41.1613,16.9012,0,0,1699865496
1,41.2199,16.9148,0,0,1699865496
1,41.2586,16.9277,0,0,1699865496
1,41.2825,16.9289,0,0,1699865496
1,41.2921,16.9145,0,0,1699865496
1,41.2867,16.9104,0,0,1699865496
1,41.2836,16.9046,0,0,1699865496
1,41.3021,16.8898,0,0,1699865496
1,41.3263,16.9029,0,0,1699865496
1,41.3317,16.9225,0,0,1699865496
1,41.3408,16.9312,0,0,1699865496
1,41.3748,16.9278,0,0,1699865496
1,41.4075,16.9335,0,0,1699865496
1,41.4077,16.9698,0,0,1699865496
1,41.3701,16.9842,0,0,1699865496
1,41.3229,17.0231,0,0,1699865496
1,41.2964,17.0423,0,0,1699865496
1,41.2832,17.0509,0,0,1699865496
1,41.2677,17.0522,0,0,1699865496
1,41.2537,17.0636,0,0,1699865496
1,41.2471,17.068,0,0,1699865496
1,41.2416,17.0803,0,0,1699865496
1,41.237,17.1194,0,0,1699865496
1,41.2555,17.1346,0,0,1699865496
1,41.3038,17.1404,0,0,1699865496
1,41.3494,17.1305,0,0,1699865496
1,41.3629,17.1013,0,0,1699865496
1,41.3405,17.0712,0,0,1699865496
1,41.2944,17.0607,0,0,1699865496
1,41.2544,17.0716,0,0,1699865496
1,41.2395,17.0807,0,0,1699865496
1,41.2407,17.0757,0,0,1699865496
1,41.2536,17.0691,0,0,1699865496
1,41.2404,17.056,0,0,1699865496
1,41.2183,17.0503,0,0,1699865496
1,41.1925,17.0466,0,0,1699865496
1,41.1727,17.0359,0,0,1699865496
1,41.1099,17.0435,0,0,1699865496
1,41.1081,17.0656,0,0,1699865496
1,41.1118,17.0475,0,0,1699865496
1,41.1233,17.0413,0,0,1699865496
1,41.1166,17.0544,0,0,1699865496
1,41.0961,17.0759,0,0,1699865496
1,41.0997,17.0817,0,0,1699865496
1,41.123,17.0737,0,0,1699865496
1,41.1392,17.0715,0,0,1699865496
1,41.1524,17.0709,0,0,1699865496
1,41.1734,17.0697,0,0,1699865496
1,41.1893,17.0783,0,0,1699865496
1,41.1791,17.087,0,0,1699865496
1,41.1452,17.0811,0,0,1699865496
1,41.1135,17.0793,0,0,1699865496
1,41.0929,17.0993,0,0,1699865496
1,41.068,17.118,0,0,1699865496
1,41.0365,17.1219,0,0,1699865496
1,41.0115,17.128,0,0,1699865496
1,40.9854,17.1404,0,0,1699865496
1,40.9204,17.1465,0,0,1699865496
1,40.9117,17.1458,0,0,1699865496
1,40.8422,17.1475,0,0,1699865496
1,40.8352,17.1506,0,0,1699865496
1,40.8475,17.1465,0,0,1699865496
1,40.8567,17.1372,0,0,1699865496
1,40.8319,17.1299,0,0,1699865496
1,40.8275,17.1252,0,0,1699865496
1,40.8142,17.1137,0,0,1699865496
1,40.7866,17.0874,0,0,1699865496
1,40.7901,17.0611,0,0,1699865496
1,40.7935,17.0435,0,0,1699865496
1,40.7933,17.0212,0,0,1699865496
1,40.7851,16.9938,0,0,1699865496
1,40.783,16.9741,0,0,1699865496
1,40.7943,16.9802,0,0,1699865496
1,40.8021,16.9878,0,0,1699865496
1,40.8074,16.9788,0,0,1699865496
1,40.8256,16.9788,0,0,1699865496
1,40.8404,16.9985,0,0,1699865496
1,40.8328,16.9804,0,0,1699865496
1,40.8154,16.982,0,0,1699865496
1,40.7871,16.9974,0,0,1699865496
1,40.7339,17.0167,0,0,1699865496
1,40.6858,17.0366,0,0,1699865496
1,40.6773,17.06,0,0,1699865496
1,40.684,17.0895,0,0,1699865496
1,40.6792,17.1216,0,0,1699865496
1,40.6762,17.1482,0,0,1699865496
1,40.6815,17.1758,0,0,1699865496
1,40.685,17.1758,0,0,1699865496
1,40.6758,17.2001,0,0,1699865496
1,40.6411,17.1915,0,0,1699865496
1,40.5916,17.1699,0,0,1699865496
1,40.5512,17.1619,0,0,1699865496
1,40.5184,17.1674,0,0,1699865496
1,40.4877,17.1692,0,0,1699865496
1,40.4673,17.1584,0,0,1699865496
1,40.4543,17.1387,0,0,1699865496
1,40.4372,17.1154,0,0,1699865496
1,40.4178,17.0891,0,0,1699865496
1,40.4043,17.0571,0,0,1699865496
1,40.4068,17.0268,0,0,1699865496
1,40.4244,17.0132,0,0,1699865496
1,40.439,17.018,0,0,1699865496
1,40.4436,17.0226,0,0,1699865496
1,40.4443,17.0056,0,0,1699865496
1,40.4433,16.9744,0,0,1699865496
1,40.4419,16.9479,0,0,1699865496
1,40.4398,16.9349,0,0,1699865496
1,40.4302,16.9349,0,0,1699865496
1,40.4166,16.9349,0,0,1699865496
1,40.4298,16.956,0,0,1699865496
1,40.4826,16.9456,0,0,1699865496
1,40.5357,16.9554,0,0,1699865496
1,40.5622,16.9611,0,0,1699865496
1,40.5904,16.9505,0,0,1699865496
1,40.6486,16.9437,0,0,1699865496
1,40.718,16.9603,0,0,1699865496
1,40.7706,16.9845,0,0,1699865496
1,40.8044,16.998,0,0,1699865496
1,40.8341,17.0002,0,0,1699865496
1,40.873,16.9905,0,0,1699865496
1,40.9065,16.9789,0,0,1699865496
1,40.9202,16.9776,0,0,1699865496
1,40.9279,16.9664,0,0,1699865496
1,40.9312,16.9254,0,0,1699865496
1,40.9218,16.9118,0,0,1699865496
1,40.8659,16.8816,0,0,1699865496
1,40.8789,16.8675,0,0,1699865496
1,40.8892,16.8612,0,0,1699865496
1,40.8825,16.8633,0,0,1699865496
1,40.8101,16.873,0,0,1699865496
1,40.7909,16.884,0,0,1699865496
1,40.7918,16.8929,0,0,1699865496
1,40.7752,16.9001,0,0,1699865496
1,40.7565,16.9045,0,0,1699865496
1,40.7518,16.9037,0,0,1699865496
1,40.7498,16.8998,0,0,1699865496
1,40.7399,16.9057,0,0,1699865497
1,40.7307,16.9257,0,0,1699865497
1,40.7326,16.943,0,0,1699865497
1,40.7479,16.9437,0,0,1699865497
1,40.7668,16.9165,0,0,1699865497
1,40.7604,16.9079,0,0,1699865497
1,40.7166,16.9033,0,0,1699865497
1,40.6824,16.8835,0,0,1699865497
1,40.6929,16.8933,0,0,1699865497
1,40.7109,16.9148,0,0,1699865497
1,40.7042,16.9416,0,0,1699865497
1,40.6909,16.9606,0,0,1699865497
1,40.6895,16.9697,0,0,1699865497
1,40.6961,16.9733,0,0,1699865497
1,40.6992,16.9471,0,0,1699865497
1,40.6908,16.944,0,0,1699865497
1,40.6773,16.9196,0,0,1699865497
1,40.672,16.9133,0,0,1699865497
1,40.6744,16.9076,0,0,1699865497
1,40.6724,16.8959,0,0,1699865497
1,40.6612,16.8904,0,0,1699865497
1,40.6526,16.8937,0,0,1699865497
1,40.6543,16.8985,0,0,1699865497
1,40.6579,16.901,0,0,1699865497
1,40.6505,16.9002,0,0,1699865497
1,40.6299,16.8971,0,0,1699865497
1,40.6152,16.8959,0,0,1699865497
1,40.6166,16.9011,0,0,1699865497
1,40.6203,16.9117,0,0,1699865497
1,40.6187,16.9211,0,0,1699865497
1,40.6158,16.928,0,0,1699865497
1,40.618,16.9339,0,0,1699865497
1,40.6026,16.9328,0,0,1699865497
1,40.5412,16.9273,0,0,1699865497
1,40.4732,16.9375,0,0,1699865497
1,40.4468,16.9293,0,0,1699865497
1,40.445,16.9151,0,0,1699865497
1,40.4395,16.9369,0,0,1699865497
1,40.4299,16.9578,0,0,1699865497
1,40.4291,16.9772,0,0,1699865497
1,40.4384,16.9771,0,0,1699865497
1,40.4363,16.9641,0,0,1699865497
1,40.4137,16.9435,0,0,1699865497
1,40.3726,16.9306,0,0,1699865497
1,40.3274,16.9484,0,0,1699865497
1,40.3192,16.9596,0,0,1699865497
1,40.3443,16.9467,0,0,1699865497
1,40.3689,16.9364,0,0,1699865497
1,40.3976,16.9205,0,0,1699865497
1,40.4219,16.8983,0,0,1699865497
1,40.4158,16.8736,0,0,1699865497
1,40.4045,16.8554,0,0,1699865497
1,40.3934,16.841,0,0,1699865497
1,40.3797,16.8263,0,0,1699865497
1,40.365,16.8115,0,0,1699865497
1,40.3543,16.7914,0,0,1699865497
1,40.356,16.7682,0,0,1699865497
1,40.3447,16.7515,0,0,1699865497
1,40.3215,16.7447,0,0,1699865497
1,40.3201,16.737,0,0,1699865497
1,40.3455,16.7161,0,0,1699865497
1,40.3741,16.6946,0,0,1699865497
1,40.3884,16.6867,0,0,1699865497
1,40.3892,16.6725,0,0,1699865497
1,40.3831,16.6574,0,0,1699865497
1,40.3798,16.6418,0,0,1699865497
1,40.3868,16.6023,0,0,1699865497
1,40.3956,16.5793,0,0,1699865497
1,40.4009,16.555,0,0,1699865497
1,40.406,16.5345,0,0,1699865497
1,40.4082,16.5302,0,0,1699865497
1,40.4058,16.5248,0,0,1699865497
1,40.3971,16.5061,0,0,1699865497
1,40.3728,16.4927,0,0,1699865497
1,40.3413,16.4987,0,0,1699865497
1,40.3227,16.5191,0,0,1699865497
1,40.3172,16.537,0,0,1699865497
1,40.32,16.5452,0,0,1699865497
1,40.3287,16.5558,0,0,1699865497
1,40.3328,16.5721,0,0,1699865497
1,40.3266,16.5839,0,0,1699865497
1,40.3164,16.5862,0,0,1699865497
1,40.3118,16.5829,0,0,1699865497
1,40.3204,16.5802,0,0,1699865497
1,40.3408,16.5713,0,0,1699865497
1,40.3525,16.5476,0,0,1699865497
1,40.3433,16.5245,0,0,1699865497
1,40.3307,16.5158,0,0,1699865497
1,40.3246,16.5105,0,0,1699865497
1,40.2943,16.4841,0,0,1699865497
1,40.2255,16.4765,0,0,1699865497
1,40.1633,16.4675,0,0,1699865497
1,40.13,16.4409,0,0,1699865497
1,40.1046,16.4354,0,0,1699865497
1,40.091,16.4343,0,0,1699865497
1,40.0992,16.425,0,0,1699865497
1,40.1154,16.4196,0,0,1699865497
1,40.1422,16.4174,0,0,1699865497
1,40.1775,16.4229,0,0,1699865497
1,40.1846,16.4298,0,0,1699865497
1,40.1645,16.4357,0,0,1699865497
1,40.1512,16.4402,0,0,1699865497
1,40.1456,16.4432,0,0,1699865497
1,40.1396,16.4363,0,0,1699865497
1,40.1391,16.436,0,0,1699865497
1,40.148,16.4357,0,0,1699865497
1,40.1497,16.4335,0,0,1699865497
1,40.1398,16.4329,0,0,1699865497
1,40.1359,16.4374,0,0,1699865497
1,40.1311,16.4442,0,0,1699865497
1,40.1165,16.4482,0,0,1699865497
1,40.1017,16.449,0,0,1699865497
1,40.0896,16.4461,0,0,1699865497
1,40.0772,16.4421,0,0,1699865497
1,40.0642,16.4415,0,0,1699865497
1,40.0537,16.4525,0,0,1699865497
1,40.0514,16.4572,0,0,1699865497
1,40.0576,16.4602,0,0,1699865497
1,40.0632,16.4667,0,0,1699865497
1,40.064,16.4529,0,0,1699865497
1,40.0579,16.4405,0,0,1699865497
1,40.0463,16.4224,0,0,1699865497
1,40.0389,16.3931,0,0,1699865497
1,40.0308,16.365,0,0,1699865497
1,40.0142,16.3456,0,0,1699865497
1,40.0045,16.3358,0,0,1699865497
1,40.0088,16.3318,0,0,1699865497
1,40.0139,16.3233,0,0,1699865497
1,40.015,16.3129,0,0,1699865497
1,40.0198,16.3095,0,0,1699865497
1,40.0296,16.3098,0,0,1699865497
1,40.0364,16.3068,0,0,1699865497
1,40.0391,16.3,0,0,1699865497
1,40.0493,16.2951,0,0,1699865497
1,40.0716,16.2944,0,0,1699865497
1,40.0943,16.2977,0,0,1699865497
1,40.1052,16.3045,0,0,1699865497
1,40.1048,16.3092,0,0,1699865497
1,40.1013,16.315,0,0,1699865497
1,40.102,16.3352,0,0,1699865497
1,40.1064,16.366,0,0,1699865497
1,40.1084,16.3925,0,0,1699865497
1,40.1021,16.4126,0,0,1699865497
1,40.0819,16.4237,0,0,1699865497
1,40.0541,16.4286,0,0,1699865497
1,40.028,16.4437,0,0,1699865497
1,40.0046,16.4654,0,0,1699865497
1,39.9929,16.4771,0,0,1699865497
1,39.9957,16.4861,0,0,1699865497
1,40.0036,16.5057,0,0,1699865497
1,40.0065,16.5254,0,0,1699865497
1,39.9923,16.5361,0,0,1699865497
1,39.9725,16.5448,0,0,1699865497
1,39.9691,16.55,0,0,1699865497
1,39.9748,16.5469,0,0,1699865497
1,39.9757,16.5422,0,0,1699865497
1,39.9745,16.5412,0,0,1699865497
1,39.9747,16.5429,0,0,1699865497
1,39.9726,16.5447,0,0,1699865497
1,39.965,16.5454,0,0,1699865497
1,39.9554,16.5451,0,0,1699865497
1,39.9521,16.5457,0,0,1699865497
1,39.9552,16.5475,0,0,1699865497
1,39.9531,16.5476,0,0,1699865497
1,39.9424,16.5463,0,0,1699865497
1,39.9333,16.5496,0,0,1699865497
1,39.9295,16.5602,0,0,1699865497
1,39.9255,16.5724,0,0,1699865497
1,39.9223,16.5799,0,0,1699865497
1,39.9198,16.5839,0,0,1699865497
1,39.9191,16.5927,0,0,1699865497
1,39.9228,16.6007,0,0,1699865497
1,39.9124,16.5841,0,0,1699865497
1,39.8829,16.5755,0,0,1699865497
1,39.8618,16.5511,0,0,1699865497
1,39.8569,16.5495,0,0,1699865497
1,39.8568,16.5538,0,0,1699865497
1,39.861,16.5497,0,0,1699865497
1,39.8633,16.5241,0,0,1699865497
1,39.8506,16.4895,0,0,1699865497
1,39.8301,16.4682,0,0,1699865497
1,39.8175,16.4606,0,0,1699865497
1,39.8169,16.4525,0,0,1699865497
1,39.8274,16.4671,0,0,1699865497
1,39.8381,16.4688,0,0,1699865497
1,39.8364,16.4571,0,0,1699865497
1,39.8263,16.4547,0,0,1699865497
1,39.8184,16.453,0,0,1699865497
1,39.8196,16.4528,0,0,1699865497
1,39.8276,16.454,0,0,1699865497
1,39.8326,16.4532,0,0,1699865497
1,39.8308,16.4488,0,0,1699865497
1,39.8257,16.444,0,0,1699865497
1,39.819,16.4432,0,0,1699865497
1,39.8111,16.4523,0,0,1699865497
1,39.8056,16.4667,0,0,1699865497
1,39.8037,16.4761,0,0,1699865497
1,39.803,16.4824,0,0,1699865497
1,39.8042,16.4871,0,0,1699865497
1,39.8099,16.4848,0,0,1699865497
1,39.8192,16.4792,0,0,1699865497
1,39.8285,16.477,0,0,1699865497
1,39.8355,16.4719,0,0,1699865497
1,39.8395,16.4597,0,0,1699865497
1,39.8421,16.4495,0,0,1699865497
1,39.8436,16.4486,0,0,1699865497
1,39.8416,16.4528,0,0,1699865497
1,39.8463,16.4473,0,0,1699865497
1,39.8686,16.4228,0,0,1699865497
1,39.895,16.4273,0,0,1699865497
1,39.9011,16.4099,0,0,1699865497
1,39.8893,16.4017,0,0,1699865497
1,39.8822,16.3969,0,0,1699865497
1,39.8855,16.3914,0,0,1699865497
1,39.9024,16.3837,0,0,1699865497
1,39.9452,16.3702,0,0,1699865497
1,39.9963,16.3521,0,0,1699865497
1,40.0243,16.3397,0,0,1699865497
1,40.0325,16.3351,0,0,1699865497
1,40.0335,16.3332,0,0,1699865497
1,40.0264,16.3293,0,0,1699865497
1,40.0169,16.3266,0,0,1699865497
1,40.0126,16.332,0,0,1699865497
1,40.0147,16.3412,0,0,1699865497
1,40.0175,16.3473,0,0,1699865497
1,40.0129,16.3499,0,0,1699865497
1,40.0026,16.3497,0,0,1699865497
1,39.9954,16.3482,0,0,1699865497
1,39.9927,16.3488,0,0,1699865497
1,39.9937,16.3523,0,0,1699865497
1,40.0012,16.3559,0,0,1699865497
1,40.0116,16.3587,0,0,1699865497
1,40.0202,16.3616,0,0,1699865497
1,40.0259,16.364,0,0,1699865497
1,40.0292,16.3697,0,0,1699865497
1,40.0308,16.3825,0,0,1699865497
1,40.0281,16.3969,0,0,1699865497
1,40.0233,16.4069,0,0,1699865497
1,40.0182,16.4167,0,0,1699865497
1,40.0091,16.4301,0,0,1699865497
1,40.0089,16.44,0,0,1699865497
1,40.0307,16.4488,0,0,1699865497
1,40.0529,16.4695,0,0,1699865497
1,40.0576,16.4883,0,0,1699865497
1,40.0562,16.4909,0,0,1699865497
1,40.0524,16.5029,0,0,1699865497
1,40.0354,16.5083,0,0,1699865497
1,40.0089,16.5172,0,0,1699865497
1,39.9911,16.5162,0,0,1699865497
1,39.9884,16.5071,0,0,1699865497
1,39.9908,16.489,0,0,1699865497
1,39.9917,16.4813,0,0,1699865497
1,39.991,16.4576,0,0,1699865497
1,39.9905,16.428,0,0,1699865497
1,39.9853,16.4083,0,0,1699865497
1,39.9711,16.3986,0,0,1699865497
1,39.9645,16.3899,0,0,1699865497
1,39.978,16.371,0,0,1699865497
1,39.9983,16.3688,0,0,1699865497
1,40.0123,16.3827,0,0,1699865497
1,40.0171,16.3805,0,0,1699865497
1,40.0131,16.3903,0,0,1699865497
1,40.0061,16.3936,0,0,1699865497
1,39.9992,16.3942,0,0,1699865497
1,40.0034,16.4015,0,0,1699865497
1,40.0391,16.4157,0,0,1699865497
1,40.095,16.4282,0,0,1699865497
1,40.1343,16.4319,0,0,1699865497
1,40.1479,16.4302,0,0,1699865497
1,40.1509,16.4307,0,0,1699865497
1,40.1548,16.4387,0,0,1699865497
1,40.1632,16.4489,0,0,1699865497
1,40.173,16.4553,0,0,1699865497
1,40.1786,16.4654,0,0,1699865497
1,40.1754,16.4802,0,0,1699865497
1,40.1662,16.4946,0,0,1699865497
1,40.1604,16.5082,0,0,1699865497
1,40.1619,16.5214,0,0,1699865497
1,40.1657,16.5373,0,0,1699865497
1,40.1641,16.5533,0,0,1699865497
1,40.1581,16.5633,0,0,1699865497
1,40.1544,16.57,0,0,1699865497
1,40.1568,16.5759,0,0,1699865497
1,40.1586,16.5754,0,0,1699865497
1,40.1436,16.5683,0,0,1699865497
1,40.1168,16.5633,0,0,1699865497
1,40.1006,16.558,0,0,1699865497
1,40.1019,16.5463,0,0,1699865497
1,40.1165,16.5385,0,0,1699865497
1,40.1318,16.5369,0,0,1699865497
1,40.1278,16.533,0,0,1699865497
1,40.1104,16.5318,0,0,1699865497
1,40.0998,16.5391,0,0,1699865497
1,40.0976,16.5437,0,0,1699865497
1,40.1077,16.5301,0,0,1699865497
1,40.1319,16.5019,0,0,1699865497
1,40.1526,16.4789,0,0,1699865497
1,40.1616,16.471,0,0,1699865497
1,40.1684,16.4737,0,0,1699865497
1,40.1743,16.4843,0,0,1699865497
1,40.1714,16.4985,0,0,1699865497
1,40.1603,16.5165,0,0,1699865497
1,40.1461,16.542,0,0,1699865497
1,40.1245,16.5636,0,0,1699865497
1,40.0941,16.5718,0,0,1699865497
1,40.0651,16.5737,0,0,1699865497
1,40.0445,16.5776,0,0,1699865497
1,40.0299,16.5831,0,0,1699865497
1,40.0246,16.5858,0,0,1699865497
1,40.0293,16.5834,0,0,1699865497
1,40.0333,16.5807,0,0,1699865497
1,40.0338,16.5813,0,0,1699865497
1,40.0363,16.5828,0,0,1699865497
1,40.0443,16.5845,0,0,1699865497
1,40.0558,16.5875,0,0,1699865497
1,40.064,16.5884,0,0,1699865497
1,40.067,16.584,0,0,1699865497
1,40.0666,16.5774,0,0,1699865497
1,40.0496,16.5743,0,0,1699865497
1,40.0029,16.568,0,0,1699865497
1,39.9616,16.551,0,0,1699865497
1,39.9631,16.53,0,0,1699865497
1,39.9827,16.5079,0,0,1699865497
1,39.986,16.4875,0,0,1699865497
1,39.9742,16.4768,0,0,1699865497
1,39.9613,16.4685,0,0,1699865497
1,39.9507,16.4584,0,0,1699865497
1,39.9423,16.4541,0,0,1699865497
1,39.9427,16.4559,0,0,1699865497
1,39.9466,16.4598,0,0,1699865497
1,39.9418,16.4614,0,0,1699865497
1,39.9355,16.4619,0,0,1699865497
1,39.9299,16.4694,0,0,1699865497
1,39.9097,16.4775,0,0,1699865497
1,39.8773,16.4739,0,0,1699865497
1,39.8486,16.4634,0,0,1699865497
1,39.8316,16.4598,0,0,1699865497
1,39.8239,16.4654,0,0,1699865497
1,39.8142,16.4704,0,0,1699865497
1,39.7988,16.4709,0,0,1699865497
1,39.7919,16.4714,0,0,1699865497
1,39.8003,16.4818,0,0,1699865497
1,39.8025,16.5058,0,0,1699865497
1,39.7844,16.5284,0,0,1699865497
1,39.7652,16.5388,0,0,1699865497
1,39.7612,16.5451,0,0,1699865497
1,39.7718,16.5557,0,0,1699865497
1,39.7878,16.5792,0,0,1699865497
1,39.7981,16.5828,0,0,1699865497
1,39.8071,16.5791,0,0,1699865497
1,39.8151,16.5752,0,0,1699865497
1,39.8144,16.5704,0,0,1699865497
1,39.8178,16.5563,0,0,1699865497
1,39.8357,16.5568,0,0,1699865497
1,39.8508,16.5613,0,0,1699865497
1,39.8469,16.5761,0,0,1699865497
1,39.82,16.5913,0,0,1699865497
1,39.7868,16.5804,0,0,1699865497
1,39.7589,16.6014,0,0,1699865497
1,39.7452,16.6106,0,0,1699865497
1,39.7485,16.6117,0,0,1699865497
1,39.7479,16.6182,0,0,1699865497
1,39.7411,16.6285,0,0,1699865497
1,39.7562,16.6485,0,0,1699865497
1,39.8112,16.6843,0,0,1699865497
1,39.8642,16.7191,0,0,1699865497
1,39.8772,16.7465,0,0,1699865497
1,39.8712,16.7806,0,0,1699865497
1,39.8607,16.7902,0,0,1699865497
1,39.851,16.8037,0,0,1699865497
1,39.8561,16.8401,0,0,1699865497
1,39.8642,16.8553,0,0,1699865497
1,39.8582,16.8657,0,0,1699865497
1,39.8474,16.8805,0,0,1699865497
1,39.8414,16.8981,0,0,1699865497
1,39.8332,16.9204,0,0,1699865497
1,39.824,16.939,0,0,1699865497
1,39.8192,16.9471,0,0,1699865497
1,39.8109,16.9522,0,0,1699865497
1,39.8034,16.952,0,0,1699865497
1,39.81,16.9393,0,0,1699865497
1,39.8204,16.9223,0,0,1699865497
1,39.8216,16.9088,0,0,1699865497
1,39.8192,16.8918,0,0,1699865497
1,39.8219,16.8688,0,0,1699865497
1,39.8386,16.8543,0,0,1699865497
1,39.8699,16.8581,0,0,1699865497
1,39.8967,16.8694,0,0,1699865497
1,39.9118,16.8796,0,0,1699865497
1,39.9201,16.8974,0,0,1699865497
1,39.9163,16.928,0,0,1699865497
1,39.9068,16.9579,0,0,1699865497
1,39.9072,16.9738,0,0,1699865497
1,39.9144,16.9788,0,0,1699865497
1,39.9118,16.9807,0,0,1699865497
1,39.8991,16.9862,0,0,1699865497
1,39.8942,17.0059,0,0,1699865497
1,39.9044,17.0377,0,0,1699865497
