Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,36.8609,79.5443,0,0,1699865515
1,63.7163,13.5163,0,0,1699865515
1,83.1983,6.75042,0,0,1699865515
1,46.518,4.07053,0,0,1699865515
1,59.5811,19.3551,0,0,1699865515
1,49.5778,17.7904,0,0,1699865515
1,61.118,13.7046,0,0,1699865515
1,43.8276,5.21961,0,0,1699865515
1,50.9972,26.3055,0,0,1699865515
1,11.0201,7.54152,0,0,1699865515
1,41.3215,19.8074,0,0,1699865515
1,51.9707,6.29336,0,0,1699865515
1,62.0521,10.8284,0,0,1699865515
1,86.8728,27.4161,0,0,1699865515
1,51.0348,18.3661,0,0,1699865515
1,35.2397,77.8173,0,0,1699865515
1,26.6038,4.85872,0,0,1699865515
1,41.4927,11.4144,0,0,1699865515
1,65.1978,0.947447,0,0,1699865515
1,42.9394,6.39395,0,0,1699865515
1,58.5149,5.70838,0,0,1699865515
1,48.4682,5.45024,0,0,1699865515
1,55.3249,5.51259,0,0,1699865515
1,57.8298,10.2081,0,0,1699865515
1,65.3374,27.5837,0,0,1699865515
1,54.3963,5.61702,0,0,1699865515
1,59.4134,19.5594,0,0,1699865515
1,59.2351,9.09564,0,0,1699865515
1,53.9177,4.12338,0,0,1699865515
1,67.2593,13.5179,0,0,1699865515
1,49.9098,12.0077,0,0,1699865515
1,59.8542,14.6784,0,0,1699865515
1,39.1271,18.6006,0,0,1699865515
1,39.2534,6.38707,0,0,1699865515
1,49.2998,6.47051,0,0,1699865515
1,52.6105,0.114716,0,0,1699865515
1,71.7994,15.0554,0,0,1699865515
1,49.5157,8.58347,0,0,1699865515
1,40.7822,38.0607,0,0,1699865515
1,39.3983,47.9849,0,0,1699865515
1,55.6363,2.12506,0,0,1699865515
1,172.504,5.13644,0,0,1699865515
1,59.0527,0.492157,0,0,1699865515
1,52.8442,5.02518,0,0,1699865515
1,32.0709,22.1929,0,0,1699865515
1,71.3239,22.4106,0,0,1699865515
1,55.5954,18.0588,0,0,1699865515
1,66.7288,16.915,0,0,1699865515
1,80.1675,8.93184,0,0,1699865515
1,49.7755,11.5349,0,0,1699865515
1,51.9212,1.51908,0,0,1699865515
1,39.9985,34.7373,0,0,1699865515
1,91.9046,10.9811,0,0,1699865515
1,12.3565,63.9132,0,0,1699865515
1,61.4714,16.4026,0,0,1699865515
1,64.2979,34.0693,0,0,1699865515
1,34.0621,8.74262,0,0,1699865515
1,55.1471,29.1511,0,0,1699865515
1,43.4272,85.8003,0,0,1699865515
1,55.9526,5.28537,0,0,1699865515
1,40.9203,8.79711,0,0,1699865515
1,35.8889,11.7298,0,0,1699865515
1,51.7456,74.2426,0,0,1699865515
1,30.8914,18.2073,0,0,1699865515
1,30.9391,21.0091,0,0,1699865515
1,32.8195,26.3809,0,0,1699865515
1,67.6548,45.0638,0,0,1699865515
1,52.276,4.87644,0,0,1699865515
1,45.2659,53.8446,0,0,1699865515
1,47.669,8.25708,0,0,1699865515
1,118.07,5.34086,0,0,1699865515
1,27.9266,18.1446,0,0,1699865515
1,39.7789,11.3357,0,0,1699865515
1,33.4153,87.9368,0,0,1699865515
1,44.7657,33.9939,0,0,1699865515
1,44.5545,33.2925,0,0,1699865515
1,43.9984,4.57377,0,0,1699865515
1,38.2094,7.7773,0,0,1699865515
1,50.5,55.5046,0,0,1699865515
1,70.9998,0.616944,0,0,1699865515
1,98.3785,37.4176,0,0,1699865515
1,48.0295,3.77599,0,0,1699865515
1,59.5089,25.7806,0,0,1699865515
1,83.5158,25.1306,0,0,1699865515
1,93.2187,11.4896,0,0,1699865515
1,51.7493,18.3806,0,0,1699865515
1,13.5489,82.9691,0,0,1699865515
1,63.2278,6.27823,0,0,1699865515
1,66.1706,11.2698,0,0,1699865515
1,28.3478,13.3288,0,0,1699865515
1,56.0634,14.1697,0,0,1699865515
1,21.7483,6.61948,0,0,1699865515
1,69.8213,60.6691,0,0,1699865515
1,109.661,40.4758,0,0,1699865515
1,20.3317,2.71654,0,0,1699865515
1,35.062,57.0763,0,0,1699865515
1,111.279,101.669,0,0,1699865515
1,4.72204,24.8215,0,0,1699865515
1,60.6793,1.37125,0,0,1699865516
1,47.5444,42.4787,0,0,1699865516
1,103.318,28.347,0,0,1699865516
1,86.0138,2.59129,0,0,1699865516
1,71.3314,55.614,0,0,1699865516
1,70.5335,64.4631,0,0,1699865516
1,67.5533,1.01124,0,0,1699865516
1,58.6071,15.0044,0,0,1699865516
1,52.9493,4.23621,0,0,1699865516
1,55.5328,9.26528,0,0,1699865516
1,58.7415,21.8588,0,0,1699865516
1,72.7151,15.2411,0,0,1699865516
1,57.2581,25.0638,0,0,1699865516
1,34.1046,6.64987,0,0,1699865516
1,54.3497,12.0339,0,0,1699865516
1,40.3367,9.90543,0,0,1699865516
1,51.7626,12.0539,0,0,1699865516
1,38.5193,8.74977,0,0,1699865516
1,34.2485,13.5883,0,0,1699865516
1,91.2718,11.1092,0,0,1699865516
1,44.2512,8.54611,0,0,1699865516
1,148.992,40.8479,0,0,1699865516
1,58.5123,24.3868,0,0,1699865516
1,63.0558,13.6049,0,0,1699865516
1,37.9233,5.62415,0,0,1699865516
1,40.9691,9.70829,0,0,1699865516
1,45.1838,21.3922,0,0,1699865516
1,26.8065,11.7821,0,0,1699865516
1,40.7355,33.9453,0,0,1699865516
1,42.4967,13.4141,0,0,1699865516
1,75.6163,72.4826,0,0,1699865516
1,100.306,2.79226,0,0,1699865516
1,61.2465,39.5853,0,0,1699865516
1,60.1212,30.902,0,0,1699865516
1,46.6003,23.5557,0,0,1699865516
1,56.5311,30.7107,0,0,1699865516
1,102.339,14.9543,0,0,1699865516
1,47.9479,9.77644,0,0,1699865516
1,33.1618,116.178,0,0,1699865516
1,64.3163,19.8931,0,0,1699865516
1,44.7593,19.315,0,0,1699865516
1,52.9588,13.0479,0,0,1699865516
1,30.5955,15.9188,0,0,1699865516
1,37.5994,39.1304,0,0,1699865516
1,70.2852,46.2853,0,0,1699865516
1,189.155,15.9712,0,0,1699865516
1,49.0213,3.88067,0,0,1699865516
1,68.732,54.5249,0,0,1699865516
1,78.9966,13.0242,0,0,1699865516
1,183.247,12.8658,0,0,1699865516
1,32.7499,29.9858,0,0,1699865516
1,9.17049,4.54473,0,0,1699865516
1,48.5498,17.0266,0,0,1699865516
1,97.2069,17.5573,0,0,1699865516
1,26.0752,1.57062,0,0,1699865516
1,37.809,39.6009,0,0,1699865516
1,53.1443,23.1146,0,0,1699865516
1,46.7298,31.8768,0,0,1699865516
1,50.2915,17.75,0,0,1699865516
1,40.179,23.7882,0,0,1699865516
1,73.9599,3.07736,0,0,1699865516
1,44.4308,5.49256,0,0,1699865516
1,60.1099,10.3606,0,0,1699865516
1,41.2084,14.9441,0,0,1699865516
1,61.0583,0.138725,0,0,1699865516
1,105.087,58.9929,0,0,1699865516
1,23.5951,5.25419,0,0,1699865516
1,53.9498,4.03092,0,0,1699865516
1,41.2631,71.657,0,0,1699865516
1,132.135,53.4238,0,0,1699865516
1,38.6992,79.9002,0,0,1699865516
1,91.7842,3.60242,0,0,1699865516
1,54.6507,8.29803,0,0,1699865516
1,107.616,33.8846,0,0,1699865516
1,42.1187,88.1435,0,0,1699865516
1,36.662,7.07061,0,0,1699865516
1,47.6142,11.5523,0,0,1699865516
1,55.4198,11.0849,0,0,1699865516
1,66.6326,19.1137,0,0,1699865516
1,40.0173,31.6948,0,0,1699865516
1,46.7257,4.40999,0,0,1699865516
1,169.824,38.908,0,0,1699865516
1,74.3348,8.94876,0,0,1699865516
1,45.5676,21.0206,0,0,1699865516
1,50.6312,57.0272,0,0,1699865516
1,74.7105,28.0243,0,0,1699865516
1,24.1723,47.6216,0,0,1699865516
1,40.9262,2.42615,0,0,1699865516
1,48.1594,21.0751,0,0,1699865516
1,80.944,28.3973,0,0,1699865516
1,41.9744,15.0313,0,0,1699865516
1,32.7246,2.63567,0,0,1699865516
1,60.2587,0.249371,0,0,1699865516
1,76.6154,1.41761,0,0,1699865516
1,59.3755,16.1895,0,0,1699865516
1,49.3905,11.4323,0,0,1699865516
1,50.6561,2.46332,0,0,1699865516
1,52.2932,56.3069,0,0,1699865516
1,44.5871,3.81475,0,0,1699865516
1,111.673,14.3137,0,0,1699865516
1,21.2074,88.9309,0,0,1699865516
1,76.7945,39.0332,0,0,1699865516
1,46.8732,6.83908,0,0,1699865516
1,60.8506,12.768,0,0,1699865516
1,56.6424,22.0898,0,0,1699865516
1,64.3624,27.359,0,0,1699865516
1,154.969,1.33308,0,0,1699865516
1,46.9672,2.13389,0,0,1699865516
1,44.1519,29.9551,0,0,1699865516
1,33.1302,46.417,0,0,1699865516
1,158.141,64.8141,0,0,1699865516
1,69.3473,9.31421,0,0,1699865516
1,59.5145,20.1748,0,0,1699865516
1,15.2685,66.4872,0,0,1699865516
1,53.1294,7.57111,0,0,1699865516
1,104.139,8.33508,0,0,1699865516
1,65.2289,4.33353,0,0,1699865516
1,80.0712,41.5904,0,0,1699865516
1,96.1081,15.4424,0,0,1699865516
1,42.8438,7.6805,0,0,1699865516
1,77.0549,35.1012,0,0,1699865516
1,110.143,5.5971,0,0,1699865516
1,41.9764,27.9737,0,0,1699865516
1,673.806,10.4734,0,0,1699865516
1,61.2137,19.7605,0,0,1699865516
1,92.6984,52.8277,0,0,1699865516
1,39.9917,59.364,0,0,1699865516
1,85.217,157.057,0,0,1699865516
1,11.5163,1.65066,0,0,1699865516
1,28.4848,11.1293,0,0,1699865516
1,57.4525,26.3826,0,0,1699865516
1,56.353,21.4968,0,0,1699865516
1,35.0707,27.2883,0,0,1699865516
1,42.1772,6.09304,0,0,1699865516
1,30.4022,178.657,0,0,1699865516
1,72.1687,84.7837,0,0,1699865516
1,60.305,3.17798,0,0,1699865516
1,26.6354,3.24717,0,0,1699865516
1,87.1268,42.7898,0,0,1699865516
1,86.7079,28.836,0,0,1699865516
1,27.2209,4.07057,0,0,1699865516
1,60.1679,30.0079,0,0,1699865516
1,49.467,33.0064,0,0,1699865516
1,35.5057,17.4598,0,0,1699865516
1,39.1025,31.2748,0,0,1699865516
1,59.9916,7.01263,0,0,1699865516
1,68.7532,15.7892,0,0,1699865516
1,58.8593,30.8354,0,0,1699865516
1,40.1525,32.2299,0,0,1699865516
1,32.6641,65.7643,0,0,1699865516
1,63.8675,22.3805,0,0,1699865516
1,100.31,53.8326,0,0,1699865516
1,20.06,59.8184,0,0,1699865516
1,215.856,17.7031,0,0,1699865516
1,77.4851,15.5352,0,0,1699865516
1,3.17922,52.6564,0,0,1699865516
1,45.9186,8.30031,0,0,1699865516
1,26.3981,13.7629,0,0,1699865516
1,27.2705,4.21614,0,0,1699865516
1,947.508,82.1273,0,0,1699865516
1,219.393,5.15822,0,0,1699865516
1,34.383,27.3992,0,0,1699865516
1,54.0878,11.0496,0,0,1699865516
1,79.7941,15.9599,0,0,1699865516
1,55.5688,73.7038,0,0,1699865516
1,144.181,60.9166,0,0,1699865516
1,47.666,6.65855,0,0,1699865516
1,56.0327,25.1449,0,0,1699865516
1,118.614,81.686,0,0,1699865516
1,15.155,60.3155,0,0,1699865516
1,64.9137,40.4157,0,0,1699865516
1,38.7651,45.4054,0,0,1699865516
1,120.184,46.6073,0,0,1699865516
1,43.0377,40.626,0,0,1699865516
1,11.7016,10.13,0,0,1699865516
1,27.6552,20.6843,0,0,1699865516
1,84.1472,14.5586,0,0,1699865516
1,46.3965,101.92,0,0,1699865516
1,198.68,24.1466,0,0,1699865516
1,42.2605,128.192,0,0,1699865516
1,83.9511,9.46098,0,0,1699865516
1,91.8669,3.63675,0,0,1699865516
1,115.299,77.5275,0,0,1699865516
1,46.3331,45.0518,0,0,1699865516
1,60.5652,39.6854,0,0,1699865516
1,57.0636,17.9864,0,0,1699865516
1,46.1991,3.38584,0,0,1699865516
1,80.3814,3.57826,0,0,1699865516
1,46.8612,14.9676,0,0,1699865516
1,41.7351,1.05135,0,0,1699865516
1,66.5568,9.29525,0,0,1699865516
1,76.2845,38.9791,0,0,1699865516
1,69.9523,26.3934,0,0,1699865516
1,65.5305,11.6109,0,0,1699865516
1,48.4307,1.01579,0,0,1699865516
1,56.4014,11.276,0,0,1699865516
1,46.1533,9.71216,0,0,1699865516
1,41.1535,29.0303,0,0,1699865516
1,99.5784,11.8418,0,0,1699865516
1,33.1213,56.7716,0,0,1699865516
1,37.925,65.1983,0,0,1699865516
1,63.9905,24.2824,0,0,1699865516
1,56.3487,30.2195,0,0,1699865516
1,16.1934,32.3055,0,0,1699865516
1,41.401,54.6411,0,0,1699865516
1,76.7208,42.5224,0,0,1699865516
1,28.0205,1.82928,0,0,1699865516
1,49.3575,13.3231,0,0,1699865516
1,73.636,34.091,0,0,1699865516
1,41.1848,54.8809,0,0,1699865516
1,83.6607,15.4466,0,0,1699865516
1,60.5044,32.8295,0,0,1699865516
1,62.6834,14.4868,0,0,1699865516
1,196.393,7.25894,0,0,1699865516
1,30.8148,29.5852,0,0,1699865516
1,74.2041,10.1476,0,0,1699865516
1,131.103,1.41148,0,0,1699865516
1,74.2329,0.611932,0,0,1699865516
1,26.2872,20.2136,0,0,1699865516
1,248.861,9.44415,0,0,1699865516
1,55.3839,13.3237,0,0,1699865516
1,48.1352,13.507,0,0,1699865516
1,48.9422,13.5539,0,0,1699865516
1,28.8667,5.36795,0,0,1699865516
1,58.6637,67.5361,0,0,1699865516
1,95.1571,14.7665,0,0,1699865516
1,69.3979,19.2474,0,0,1699865516
1,70.741,9.73585,0,0,1699865516
1,42.9812,106.094,0,0,1699865516
1,6.33474,0.15821,0,0,1699865516
1,43.8408,16.0364,0,0,1699865516
1,73.3831,61.0172,0,0,1699865516
1,276.203,22.23,0,0,1699865516
1,29.1567,44.5019,0,0,1699865516
1,46.8001,69.6487,0,0,1699865516
1,45.0965,22.3509,0,0,1699865516
1,36.6244,14.7367,0,0,1699865516
1,26.8214,27.7353,0,0,1699865516
1,73.9112,82.5538,0,0,1699865516
1,49.5907,63.4169,0,0,1699865516
1,29.9033,40.2605,0,0,1699865516
1,33.59,2.53508,0,0,1699865516
1,37.8204,16.326,0,0,1699865516
1,19.3322,18.2168,0,0,1699865516
1,61.5801,39.7121,0,0,1699865516
1,81.4677,52.7919,0,0,1699865516
1,53.573,17.6203,0,0,1699865516
1,22.4863,31.0191,0,0,1699865516
1,9.41738,70.8777,0,0,1699865516
1,76.6195,9.92102,0,0,1699865516
1,45.6673,3.99085,0,0,1699865516
1,104.1,30.9557,0,0,1699865516
1,19.4705,2.01285,0,0,1699865516
1,93.8167,6.42452,0,0,1699865516
1,49.8363,39.9924,0,0,1699865516
1,87.0487,8.52762,0,0,1699865516
1,53.3077,20.1196,0,0,1699865516
1,31.7765,12.7697,0,0,1699865516
1,51.8626,14.6974,0,0,1699865516
1,69.9215,6.57415,0,0,1699865516
1,57.9943,54.3938,0,0,1699865516
1,34.5244,0.892842,0,0,1699865516
1,53.918,14.7043,0,0,1699865516
1,45.7547,9.74292,0,0,1699865516
1,30.916,38.7416,0,0,1699865516
1,6.81384,11.617,0,0,1699865516
1,53.993,1.69219,0,0,1699865516
1,53.9061,3.57165,0,0,1699865516
1,48.2467,4.44017,0,0,1699865516
1,43.0377,20.0303,0,0,1699865516
1,48.9541,6.98381,0,0,1699865516
1,33.3808,0.902204,0,0,1699865516
1,62.141,126.868,0,0,1699865516
1,119.55,167.817,0,0,1699865516
1,25.4066,135.591,0,0,1699865516
1,72.965,153.666,0,0,1699865516
1,122.928,42.8638,0,0,1699865516
1,40.9803,14.1876,0,0,1699865516
1,54.9958,135.73,0,0,1699865516
1,87.0923,6.74099,0,0,1699865516
1,30.8768,88.7945,0,0,1699865516
1,46.2209,9.27323,0,0,1699865516
1,252.925,153.328,0,0,1699865516
1,88.2956,81.1664,0,0,1699865516
1,264.515,1.65376,0,0,1699865516
1,49.4056,47.4523,0,0,1699865516
1,45.9572,0.175455,0,0,1699865516
1,28.4256,17.8757,0,0,1699865516
1,126.487,6.20178,0,0,1699865516
1,113.512,9.8648,0,0,1699865516
1,69.4684,19.4505,0,0,1699865516
1,17.1726,21.2099,0,0,1699865516
1,65.7768,5.87595,0,0,1699865516
1,13.7728,20.2769,0,0,1699865516
1,41.2544,9.65342,0,0,1699865516
1,10.5469,12.2083,0,0,1699865516
1,61.1491,23.5458,0,0,1699865516
1,45.0696,39.8109,0,0,1699865516
1,83.7465,14.2754,0,0,1699865516
1,58.5103,2.29144,0,0,1699865516
1,45.624,31.4554,0,0,1699865516
1,9.91232,31.3501,0,0,1699865516
1,56.8031,49.3978,0,0,1699865516
1,97.8116,43.4757,0,0,1699865516
1,77.0223,34.2524,0,0,1699865516
1,39.193,25.2063,0,0,1699865516
1,724.758,38.4215,0,0,1699865516
1,41.965,126.095,0,0,1699865516
1,274.548,60.6828,0,0,1699865516
1,56.2751,111.868,0,0,1699865516
1,47.1647,23.4009,0,0,1699865516
1,14.8178,3.04028,0,0,1699865516
1,25.8872,13.2607,0,0,1699865516
1,27.0986,119.468,0,0,1699865516
1,233.533,22.4759,0,0,1699865516
1,104.474,108.684,0,0,1699865516
1,141.76,47.2631,0,0,1699865516
1,42.0722,6.36971,0,0,1699865516
1,70.4727,41.1596,0,0,1699865516
1,114.7,10.9935,0,0,1699865516
1,39.6372,4.28436,0,0,1699865516
1,38.4705,1.85325,0,0,1699865516
1,50.8037,0.628086,0,0,1699865516
1,75.7388,18.4902,0,0,1699865516
1,54.4869,2.87277,0,0,1699865516
1,79.372,2.02094,0,0,1699865516
1,55.8455,10.2465,0,0,1699865516
1,85.4655,15.1699,0,0,1699865516
1,48.1442,13.4038,0,0,1699865516
1,79.1908,5.29573,0,0,1699865516
1,52.9636,7.77362,0,0,1699865516
1,50.4721,10.783,0,0,1699865516
1,54.1486,6.9383,0,0,1699865516
1,94.9584,20.0383,0,0,1699865516
1,40.8367,44.1363,0,0,1699865516
1,36.1448,17.7046,0,0,1699865516
1,46.5501,0.188344,0,0,1699865516
1,65.3223,27.0789,0,0,1699865516
1,30.7559,22.6712,0,0,1699865516
1,58.4752,22.402,0,0,1699865516
1,83.5898,20.9304,0,0,1699865516
1,17.943,3.61786,0,0,1699865516
1,54.0841,74.4742,0,0,1699865516
1,49.0133,26.656,0,0,1699865516
1,63.0223,68.6322,0,0,1699865516
1,259.042,36.0433,0,0,1699865516
1,58.9804,18.1362,0,0,1699865516
1,42.4846,56.2934,0,0,1699865516
1,38.136,23.8278,0,0,1699865516
1,36.9184,57.7866,0,0,1699865516
1,29.2564,11.9253,0,0,1699865516
1,102.571,75.9461,0,0,1699865516
1,43.0966,1.13365,0,0,1699865516
1,38.9391,21.8278,0,0,1699865516
1,60.3254,37.6256,0,0,1699865516
1,55.136,9.60873,0,0,1699865516
1,58.0314,4.04633,0,0,1699865516
1,56.6045,0.539491,0,0,1699865516
1,54.2641,11.1837,0,0,1699865516
1,63.6989,6.44529,0,0,1699865516
1,58.7025,5.81323,0,0,1699865516
1,40.2239,20.5211,0,0,1699865516
1,56.974,3.04046,0,0,1699865516
1,54.9537,3.42175,0,0,1699865516
1,49.7387,22.5591,0,0,1699865516
1,52.1489,17.0589,0,0,1699865516
1,41.3795,25.9228,0,0,1699865516
1,33.0031,0.986911,0,0,1699865516
1,49.826,21.2725,0,0,1699865516
1,43.5832,22.2171,0,0,1699865516
1,549.839,52.3478,0,0,1699865516
1,102.899,56.2045,0,0,1699865516
1,101.772,33.7812,0,0,1699865516
1,46.816,8.26274,0,0,1699865516
1,39.1228,6.27346,0,0,1699865516
1,28.8873,9.72659,0,0,1699865516
1,64.9326,8.57717,0,0,1699865516
1,39.9493,26.1808,0,0,1699865516
1,69.6232,34.7629,0,0,1699865516
1,33.6309,33.9936,0,0,1699865516
1,62.0239,3.3047,0,0,1699865516
1,65.0132,0.766076,0,0,1699865516
1,105.807,22.2795,0,0,1699865516
1,65.4241,10.8312,0,0,1699865516
1,31.4231,7.41189,0,0,1699865516
1,32.4412,11.493,0,0,1699865516
1,44.6609,1.74457,0,0,1699865516
1,49.7025,15.0522,0,0,1699865516
1,55.5352,22.3908,0,0,1699865516
1,71.7033,19.7253,0,0,1699865516
1,26.2399,1.66213,0,0,1699865516
1,50.3052,17.074,0,0,1699865516
1,50.3344,24.7615,0,0,1699865516
1,88.8541,13.3207,0,0,1699865516
1,62.9397,13.846,0,0,1699865516
1,40.6133,23.4868,0,0,1699865516
1,69.4466,6.8573,0,0,1699865516
1,86.2285,3.70865,0,0,1699865516
1,54.8753,15.0682,0,0,1699865516
1,43.4412,15.8684,0,0,1699865516
1,26.771,3.2525,0,0,1699865516
1,20.0971,13.9231,0,0,1699865516
1,82.9365,40.1704,0,0,1699865516
1,57.6267,40.0339,0,0,1699865516
1,103.609,16.8494,0,0,1699865516
1,27.2641,60.2455,0,0,1699865516
1,66.5176,9.34941,0,0,1699865516
1,96.8796,89.3109,0,0,1699865516
1,138.503,65.6792,0,0,1699865516
1,27.138,47.9416,0,0,1699865516
1,51.4451,68.7611,0,0,1699865516
1,57.6775,11.9645,0,0,1699865516
1,511.746,10.9274,0,0,1699865516
1,49.2767,14.483,0,0,1699865516
1,29.6565,58.5998,0,0,1699865516
1,374.027,18.3625,0,0,1699865516
1,80.0999,2.55845,0,0,1699865516
1,44.4985,14.5523,0,0,1699865516
1,35.2077,13.032,0,0,1699865516
1,77.0754,19.5855,0,0,1699865516
1,57.4139,11.7436,0,0,1699865516
1,54.3132,13.5137,0,0,1699865516
1,67.3057,29.2206,0,0,1699865516
1,55.3552,3.83363,0,0,1699865516
1,50.6769,10.3714,0,0,1699865516
1,71.9322,1.47317,0,0,1699865516
1,30.5337,0.12601,0,0,1699865516
1,56.7403,28.3902,0,0,1699865516
1,41.8669,28.6075,0,0,1699865516
1,43.4079,33.0008,0,0,1699865516
1,50.3948,6.20625,0,0,1699865516
1,42.602,22.9153,0,0,1699865516
1,50.2296,20.3573,0,0,1699865516
1,51.7941,14.2011,0,0,1699865516
1,34.0791,79.047,0,0,1699865516
1,36.1119,95.6425,0,0,1699865516
1,90.0667,35.6589,0,0,1699865516
1,50.3012,67.9085,0,0,1699865516
1,32.4847,77.5939,0,0,1699865516
1,20.9067,17.2263,0,0,1699865516
1,23.9528,87.3942,0,0,1699865516
1,120.318,5.39497,0,0,1699865516
1,43.0887,111.713,0,0,1699865516
1,21.1869,13.0406,0,0,1699865516
1,43.6443,13.8448,0,0,1699865516
1,70.845,43.1097,0,0,1699865516
1,31.1045,9.66319,0,0,1699865516
1,58.9625,23.1401,0,0,1699865516
1,94.7341,18.4757,0,0,1699865516
1,71.0748,13.1329,0,0,1699865516
1,60.3563,10.0218,0,0,1699865516
1,48.2354,0.443686,0,0,1699865516
1,70.1725,9.44752,0,0,1699865516
1,77.5033,56.1501,0,0,1699865516
1,34.6413,6.1694,0,0,1699865516
1,59.7944,16.0215,0,0,1699865516
1,40.6404,2.81295,0,0,1699865516
1,51.2603,0.63914,0,0,1699865516
1,49.4762,10.602,0,0,1699865516
1,48.8959,4.25365,0,0,1699865516
1,67.8249,4.16626,0,0,1699865516
1,51.7859,5.72201,0,0,1699865516
1,49.4298,17.1671,0,0,1699865516
1,59.2493,16.1778,0,0,1699865516
1,33.238,4.81114,0,0,1699865516
1,34.4808,20.1989,0,0,1699865516
1,30.1411,5.68215,0,0,1699865516
1,58.2437,84.0042,0,0,1699865516
1,18.9486,13.5119,0,0,1699865516
1,30.5722,0.351638,0,0,1699865516
1,20.3003,15.9408,0,0,1699865516
1,35.0567,20.201,0,0,1699865516
1,655.918,56.8054,0,0,1699865516
1,15.821,54.8336,0,0,1699865516
1,30.4746,19.3569,0,0,1699865516
1,67.3748,0.0413691,0,0,1699865516
1,70.1223,10.1278,0,0,1699865516
1,57.728,10.8624,0,0,1699865516
1,76.6668,65.5121,0,0,1699865516
1,23.9234,13.1506,0,0,1699865516
1,71.082,9.50244,0,0,1699865516
1,48.0264,11.641,0,0,1699865516
1,52.5457,2.3326,0,0,1699865516
1,49.7675,17.422,0,0,1699865516
1,52.4154,7.9763,0,0,1699865516
1,38.4136,12.1485,0,0,1699865516
1,62.9333,2.38277,0,0,1699865516
1,37.5177,11.4281,0,0,1699865516
1,70.8761,33.3897,0,0,1699865516
1,57.3487,26.7204,0,0,1699865516
1,46.5068,22.1538,0,0,1699865516
1,29.9555,13.6331,0,0,1699865516
1,52.6545,24.8911,0,0,1699865516
1,28.8956,2.5585,0,0,1699865516
1,40.714,20.488,0,0,1699865516
1,88.6379,1.85773,0,0,1699865516
1,56.58,1.91299,0,0,1699865516
1,72.279,3.51335,0,0,1699865516
1,42.7377,23.5219,0,0,1699865516
1,57.5202,4.42432,0,0,1699865516
1,15.5334,5.75896,0,0,1699865517
1,63.016,4.2858,0,0,1699865517
1,63.4019,48.5863,0,0,1699865517
1,63.803,89.599,0,0,1699865517
1,51.8005,17.5085,0,0,1699865517
1,45.6819,1.66283,0,0,1699865517
1,78.0923,15.3585,0,0,1699865517
1,87.8325,48.7604,0,0,1699865517
1,31.216,74.1643,0,0,1699865517
1,63.2182,8.29902,0,0,1699865517
1,159.406,32.7408,0,0,1699865517
1,33.178,1.76011,0,0,1699865517
1,53.5755,0.653688,0,0,1699865517
1,50.1117,11.5071,0,0,1699865517
1,44.4431,11.2292,0,0,1699865517
1,58.2679,22.083,0,0,1699865517
1,42.6884,21.2691,0,0,1699865517
1,61.9081,17.5632,0,0,1699865517
1,75.983,5.4252,0,0,1699865517
1,51.1355,13.1706,0,0,1699865517
1,49.9952,0.183109,0,0,1699865517
1,54.4689,2.29027,0,0,1699865517
1,51.3827,7.28767,0,0,1699865517
1,41.1007,12.6732,0,0,1699865517
1,51.8706,13.7928,0,0,1699865517
1,47.6875,12.3485,0,0,1699865517
1,54.6672,8.62277,0,0,1699865517
1,43.2747,13.6267,0,0,1699865517
1,50.501,14.927,0,0,1699865517
1,73.2572,9.97849,0,0,1699865517
1,48.2548,16.747,0,0,1699865517
1,39.7346,21.961,0,0,1699865517
1,44.9395,20.5783,0,0,1699865517
1,106.001,13.7626,0,0,1699865517
1,35.5203,2.75192,0,0,1699865517
1,59.5464,16.3673,0,0,1699865517
1,31.054,4.44156,0,0,1699865517
1,46.4075,10.7973,0,0,1699865517
1,59.3847,6.34964,0,0,1699865517
1,68.0097,8.31168,0,0,1699865517
1,37.9673,15.3992,0,0,1699865517
1,40.1936,17.7665,0,0,1699865517
1,119.771,12.2193,0,0,1699865517
1,67.2914,7.25269,0,0,1699865517
1,50.904,21.9632,0,0,1699865517
1,84.9059,5.08882,0,0,1699865517
1,43.2331,11.5543,0,0,1699865517
1,25.2652,4.82318,0,0,1699865517
1,52.1295,20.8955,0,0,1699865517
1,61.2189,11.8755,0,0,1699865517
1,47.8752,11.9799,0,0,1699865517
1,75.0995,11.039,0,0,1699865517
1,58.7816,7.53593,0,0,1699865517
1,56.4999,9.76018,0,0,1699865517
1,55.3508,5.25216,0,0,1699865517
1,37.9766,13.304,0,0,1699865517
1,53.1383,0.198123,0,0,1699865517
1,50.7244,0.378349,0,0,1699865517
1,60.2068,14.1575,0,0,1699865517
1,50.3762,0.849812,0,0,1699865517
1,44.7881,13.2004,0,0,1699865517
1,49.9211,5.07201,0,0,1699865517
1,62.8783,5.97601,0,0,1699865517
1,72.8737,6.86648,0,0,1699865517
1,74.0429,1.80389,0,0,1699865517
1,72.9343,41.2379,0,0,1699865517
1,40.7097,14.8132,0,0,1699865517
1,41.0795,64.8865,0,0,1699865517
1,29.5268,101.021,0,0,1699865517
1,39.6673,19.0885,0,0,1699865517
1,42.5953,6.67952,0,0,1699865517
1,33.5346,13.3321,0,0,1699865517
1,38.3806,12.2093,0,0,1699865517
1,54.1907,40.3632,0,0,1699865517
1,32.1374,39.9273,0,0,1699865517
