Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.3736,7.3238,0,0,1700569928
1,51.3754,7.32552,0,0,1700569928
1,51.3851,7.32048,0,0,1700569928
1,51.3973,7.31712,0,0,1700569928
1,51.4029,7.31835,0,0,1700569928
1,51.4041,7.32174,0,0,1700569928
1,51.4059,7.32324,0,0,1700569928
1,51.4031,7.32268,0,0,1700569928
1,51.3999,7.32085,0,0,1700569928
1,51.4048,7.31649,0,0,1700569928
1,51.4145,7.31364,0,0,1700569928
1,51.424,7.31552,0,0,1700569928
1,51.4308,7.31986,0,0,1700569928
1,51.4319,7.32637,0,0,1700569928
1,51.4282,7.33507,0,0,1700569928
1,51.4252,7.34149,0,0,1700569928
1,51.4289,7.34096,0,0,1700569928
1,51.4421,7.3355,0,0,1700569928
1,51.4607,7.33114,0,0,1700569928
1,51.4764,7.32973,0,0,1700569928
1,51.4855,7.32973,0,0,1700569928
1,51.4889,7.32804,0,0,1700569928
1,51.4897,7.32268,0,0,1700569928
1,51.4925,7.31919,0,0,1700569928
1,51.4967,7.32102,0,0,1700569928
1,51.4944,7.32287,0,0,1700569928
1,51.487,7.32513,0,0,1700569928
1,51.4854,7.33359,0,0,1700569928
1,51.4887,7.34479,0,0,1700569928
1,51.4909,7.35041,0,0,1700569928
1,51.4956,7.35177,0,0,1700569928
1,51.507,7.35556,0,0,1700569928
1,51.5219,7.36067,0,0,1700569928
1,51.5351,7.36199,0,0,1700569928
1,51.544,7.35933,0,0,1700569928
1,51.5444,7.35612,0,0,1700569928
1,51.5385,7.35391,0,0,1700569928
1,51.5339,7.35072,0,0,1700569928
1,51.5305,7.3468,0,0,1700569928
1,51.5286,7.34627,0,0,1700569928
1,51.5323,7.34983,0,0,1700569928
1,51.5397,7.35607,0,0,1700569928
1,51.5433,7.36498,0,0,1700569928
1,51.5384,7.37263,0,0,1700569928
1,51.5277,7.37504,0,0,1700569928
1,51.5207,7.37471,0,0,1700569928
1,51.5229,7.37323,0,0,1700569928
1,51.532,7.36915,0,0,1700569928
1,51.5413,7.36403,0,0,1700569928
1,51.5409,7.36229,0,0,1700569928
1,51.5298,7.36505,0,0,1700569928
1,51.5209,7.36841,0,0,1700569928
1,51.5177,7.37097,0,0,1700569928
1,51.5148,7.37425,0,0,1700569928
1,51.5162,7.37779,0,0,1700569928
1,51.5221,7.38237,0,0,1700569928
1,51.5275,7.38926,0,0,1700569928
1,51.5314,7.3953,0,0,1700569928
1,51.5313,7.39797,0,0,1700569928
1,51.5273,7.39916,0,0,1700569928
1,51.5233,7.39967,0,0,1700569928
1,51.5197,7.39896,0,0,1700569928
1,51.5162,7.40016,0,0,1700569928
1,51.5191,7.40586,0,0,1700569928
1,51.5292,7.41306,0,0,1700569928
1,51.5326,7.41821,0,0,1700569928
1,51.5212,7.42063,0,0,1700569928
1,51.499,7.41993,0,0,1700569928
1,51.4754,7.41617,0,0,1700569928
1,51.4596,7.4129,0,0,1700569928
1,51.4528,7.41331,0,0,1700569928
1,51.4504,7.41511,0,0,1700569928
1,51.4497,7.41445,0,0,1700569928
1,51.449,7.40985,0,0,1700569928
1,51.4441,7.40154,0,0,1700569928
1,51.4338,7.40105,0,0,1700569928
1,51.4244,7.39842,0,0,1700569928
1,51.4223,7.38693,0,0,1700569928
1,51.4242,7.38176,0,0,1700569928
1,51.4232,7.38266,0,0,1700569928
1,51.422,7.3853,0,0,1700569928
1,51.4234,7.38538,0,0,1700569928
1,51.4266,7.38478,0,0,1700569928
1,51.4297,7.38885,0,0,1700569928
1,51.4284,7.39524,0,0,1700569928
1,51.4244,7.39555,0,0,1700569928
1,51.4259,7.39194,0,0,1700569928
1,51.4373,7.39386,0,0,1700569928
1,51.4479,7.40175,0,0,1700569928
1,51.4432,7.40895,0,0,1700569928
1,51.431,7.41026,0,0,1700569928
1,51.425,7.40613,0,0,1700569928
1,51.4221,7.40065,0,0,1700569928
1,51.4203,7.39617,0,0,1700569928
1,51.425,7.3939,0,0,1700569928
1,51.4357,7.39562,0,0,1700569928
1,51.4491,7.40093,0,0,1700569928
1,51.4629,7.40474,0,0,1700569928
1,51.471,7.40383,0,0,1700569928
1,51.4676,7.40215,0,0,1700569928
1,51.456,7.4021,0,0,1700569928
1,51.4468,7.39955,0,0,1700569928
1,51.4468,7.39323,0,0,1700569928
1,51.4535,7.38876,0,0,1700569928
1,51.461,7.38714,0,0,1700569928
1,51.4669,7.38452,0,0,1700569928
1,51.4695,7.38145,0,0,1700569928
1,51.4676,7.37918,0,0,1700569928
1,51.4633,7.37626,0,0,1700569928
1,51.4595,7.37253,0,0,1700569928
1,51.4599,7.37023,0,0,1700569928
1,51.4635,7.36977,0,0,1700569928
1,51.4653,7.36916,0,0,1700569928
1,51.4628,7.3673,0,0,1700569928
1,51.456,7.36355,0,0,1700569928
1,51.448,7.36003,0,0,1700569928
1,51.4411,7.35788,0,0,1700569928
1,51.4361,7.35375,0,0,1700569928
1,51.4349,7.35037,0,0,1700569928
1,51.4351,7.35355,0,0,1700569928
1,51.4384,7.3603,0,0,1700569928
1,51.449,7.36552,0,0,1700569928
1,51.4591,7.3686,0,0,1700569928
1,51.4574,7.37146,0,0,1700569928
1,51.4402,7.37573,0,0,1700569928
1,51.4171,7.37804,0,0,1700569928
1,51.4029,7.37535,0,0,1700569928
1,51.4003,7.37421,0,0,1700569928
1,51.4041,7.37834,0,0,1700569928
1,51.4092,7.38086,0,0,1700569928
1,51.4121,7.3807,0,0,1700569928
1,51.4126,7.38136,0,0,1700569928
1,51.4123,7.38124,0,0,1700569928
1,51.4146,7.37894,0,0,1700569928
1,51.4169,7.37489,0,0,1700569928
1,51.4104,7.37204,0,0,1700569928
1,51.3952,7.37367,0,0,1700569928
1,51.3798,7.37781,0,0,1700569928
1,51.3703,7.38088,0,0,1700569928
1,51.3682,7.38081,0,0,1700569928
1,51.3694,7.37583,0,0,1700569928
1,51.3684,7.36973,0,0,1700569928
1,51.3655,7.37036,0,0,1700569928
1,51.3645,7.37264,0,0,1700569928
1,51.3632,7.36636,0,0,1700569928
1,51.3595,7.35724,0,0,1700569928
1,51.3549,7.35494,0,0,1700569928
1,51.3482,7.35794,0,0,1700569928
1,51.345,7.36153,0,0,1700569928
1,51.3523,7.36654,0,0,1700569928
1,51.3608,7.37573,0,0,1700569928
1,51.3634,7.38674,0,0,1700569928
1,51.3675,7.39553,0,0,1700569928
1,51.3748,7.40169,0,0,1700569928
1,51.379,7.40622,0,0,1700569928
1,51.3818,7.40889,0,0,1700569928
1,51.3886,7.40944,0,0,1700569928
1,51.3986,7.40821,0,0,1700569928
1,51.4075,7.40519,0,0,1700569928
1,51.411,7.4015,0,0,1700569928
1,51.4058,7.39906,0,0,1700569928
1,51.3971,7.39891,0,0,1700569928
1,51.3958,7.401,0,0,1700569928
1,51.4012,7.40417,0,0,1700569928
1,51.3998,7.40833,0,0,1700569928
1,51.3897,7.41396,0,0,1700569928
1,51.3834,7.42151,0,0,1700569928
1,51.3838,7.42186,0,0,1700569928
1,51.3859,7.42493,0,0,1700569928
1,51.3915,7.43843,0,0,1700569928
1,51.4031,7.44904,0,0,1700569928
1,51.4147,7.45424,0,0,1700569928
1,51.4228,7.4538,0,0,1700569928
1,51.4365,7.4536,0,0,1700569928
1,51.4577,7.45605,0,0,1700569928
1,51.4724,7.45631,0,0,1700569928
1,51.4774,7.45139,0,0,1700569928
1,51.4853,7.44562,0,0,1700569928
1,51.4961,7.44371,0,0,1700569928
1,51.4994,7.44575,0,0,1700569928
1,51.4945,7.44798,0,0,1700569928
1,51.4882,7.44871,0,0,1700569928
1,51.4892,7.45152,0,0,1700569928
1,51.4986,7.45647,0,0,1700569928
1,51.5032,7.45842,0,0,1700569928
1,51.4939,7.45463,0,0,1700569928
1,51.481,7.44837,0,0,1700569928
1,51.4752,7.44391,0,0,1700569928
1,51.4754,7.4422,0,0,1700569928
1,51.4763,7.44426,0,0,1700569928
1,51.4709,7.45017,0,0,1700569928
1,51.4555,7.4572,0,0,1700569928
1,51.4405,7.46195,0,0,1700569928
1,51.439,7.46269,0,0,1700569928
1,51.4471,7.46125,0,0,1700569928
1,51.4538,7.46069,0,0,1700569928
1,51.4632,7.46427,0,0,1700569928
1,51.4649,7.47282,0,0,1700569928
1,51.487,7.48196,0,0,1700569928
1,51.5039,7.48829,0,0,1700569928
1,51.5149,7.49266,0,0,1700569928
1,51.5135,7.49579,0,0,1700569928
1,51.4968,7.49979,0,0,1700569928
1,51.4732,7.50873,0,0,1700569928
1,51.4548,7.52008,0,0,1700569928
1,51.4449,7.52788,0,0,1700569928
1,51.44,7.53432,0,0,1700569928
1,51.4401,7.54419,0,0,1700569928
1,51.4424,7.5557,0,0,1700569928
1,51.4419,7.5645,0,0,1700569928
1,51.4425,7.56775,0,0,1700569928
1,51.4478,7.56519,0,0,1700569928
1,51.4492,7.56123,0,0,1700569928
1,51.4417,7.56136,0,0,1700569928
1,51.4345,7.56509,0,0,1700569928
1,51.4308,7.56585,0,0,1700569928
1,51.4221,7.5607,0,0,1700569928
1,51.4099,7.55561,0,0,1700569928
1,51.4044,7.55627,0,0,1700569928
1,51.4045,7.56286,0,0,1700569928
1,51.4052,7.57173,0,0,1700569928
1,51.4043,7.57697,0,0,1700569928
1,51.398,7.57718,0,0,1700569928
1,51.3898,7.57657,0,0,1700569928
1,51.3883,7.57625,0,0,1700569928
1,51.3951,7.57335,0,0,1700569928
1,51.4043,7.56961,0,0,1700569928
1,51.4068,7.57062,0,0,1700569928
1,51.3987,7.57652,0,0,1700569928
1,51.3875,7.58163,0,0,1700569928
1,51.3815,7.5814,0,0,1700569928
1,51.3842,7.57831,0,0,1700569928
1,51.3926,7.57938,0,0,1700569928
1,51.3965,7.58444,0,0,1700569928
1,51.3903,7.58522,0,0,1700569928
1,51.3855,7.57994,0,0,1700569928
1,51.3938,7.57469,0,0,1700569928
1,51.4046,7.57294,0,0,1700569928
1,51.4054,7.57319,0,0,1700569928
1,51.4027,7.57445,0,0,1700569928
1,51.4026,7.57814,0,0,1700569928
1,51.4021,7.58437,0,0,1700569928
1,51.4021,7.59305,0,0,1700569928
1,51.4035,7.60311,0,0,1700569928
1,51.4041,7.61031,0,0,1700569928
1,51.4072,7.61241,0,0,1700569928
1,51.4148,7.60891,0,0,1700569928
1,51.4214,7.60019,0,0,1700569928
1,51.425,7.59041,0,0,1700569928
1,51.4276,7.58383,0,0,1700569928
1,51.4234,7.58078,0,0,1700569928
1,51.4068,7.57803,0,0,1700569928
1,51.3906,7.57427,0,0,1700569928
1,51.3881,7.57347,0,0,1700569928
1,51.3933,7.57545,0,0,1700569928
1,51.3952,7.57271,0,0,1700569928
1,51.3919,7.56343,0,0,1700569928
1,51.3872,7.55416,0,0,1700569928
1,51.3833,7.54911,0,0,1700569928
1,51.3819,7.54762,0,0,1700569928
1,51.3889,7.55023,0,0,1700569928
1,51.405,7.55635,0,0,1700569928
1,51.4166,7.55973,0,0,1700569928
1,51.4136,7.55779,0,0,1700569928
1,51.404,7.5552,0,0,1700569928
1,51.3999,7.55364,0,0,1700569928
1,51.4016,7.5536,0,0,1700569928
1,51.4039,7.55671,0,0,1700569928
1,51.4016,7.56038,0,0,1700569928
1,51.3864,7.56316,0,0,1700569928
1,51.357,7.5636,0,0,1700569928
1,51.3294,7.55829,0,0,1700569928
1,51.3196,7.55269,0,0,1700569928
1,51.3215,7.55442,0,0,1700569928
1,51.3208,7.56147,0,0,1700569928
1,51.3175,7.5683,0,0,1700569928
1,51.3186,7.57215,0,0,1700569928
1,51.3317,7.5708,0,0,1700569928
1,51.3374,7.56561,0,0,1700569928
1,51.3401,7.56124,0,0,1700569928
1,51.3509,7.55742,0,0,1700569928
1,51.3558,7.54978,0,0,1700569928
1,51.3577,7.53622,0,0,1700569928
1,51.3573,7.52527,0,0,1700569928
1,51.3544,7.52739,0,0,1700569928
1,51.3497,7.53575,0,0,1700569928
1,51.3467,7.54086,0,0,1700569928
1,51.3529,7.54538,0,0,1700569928
1,51.3703,7.55047,0,0,1700569928
1,51.3803,7.55358,0,0,1700569928
1,51.3708,7.5562,0,0,1700569928
1,51.3582,7.55961,0,0,1700569928
1,51.3539,7.56121,0,0,1700569928
1,51.3527,7.56113,0,0,1700569928
1,51.3532,7.56168,0,0,1700569928
1,51.3548,7.55904,0,0,1700569928
1,51.352,7.54912,0,0,1700569928
1,51.3429,7.53644,0,0,1700569928
1,51.3317,7.52967,0,0,1700569928
1,51.3241,7.53306,0,0,1700569928
1,51.3236,7.54086,0,0,1700569928
1,51.3268,7.54655,0,0,1700569928
1,51.3268,7.55067,0,0,1700569928
1,51.3252,7.55112,0,0,1700569928
1,51.3244,7.54763,0,0,1700569928
1,51.3195,7.54751,0,0,1700569928
1,51.311,7.54935,0,0,1700569928
1,51.3099,7.54733,0,0,1700569928
1,51.3197,7.54856,0,0,1700569928
1,51.3318,7.55834,0,0,1700569928
1,51.342,7.5684,0,0,1700569928
1,51.3496,7.5728,0,0,1700569928
1,51.3516,7.57369,0,0,1700569928
1,51.352,7.57437,0,0,1700569928
1,51.3589,7.57598,0,0,1700569928
1,51.3685,7.57665,0,0,1700569928
1,51.3744,7.57347,0,0,1700569928
1,51.3823,7.56673,0,0,1700569928
1,51.395,7.56107,0,0,1700569928
1,51.4052,7.56017,0,0,1700569928
1,51.4092,7.56325,0,0,1700569928
1,51.4092,7.56766,0,0,1700569928
1,51.411,7.57161,0,0,1700569928
1,51.418,7.57542,0,0,1700569928
1,51.4259,7.58079,0,0,1700569928
1,51.4287,7.5879,0,0,1700569928
1,51.4305,7.59469,0,0,1700569928
1,51.4384,7.59949,0,0,1700569928
1,51.4458,7.60226,0,0,1700569928
1,51.4457,7.60575,0,0,1700569928
1,51.4431,7.61189,0,0,1700569928
1,51.4433,7.61615,0,0,1700569928
1,51.442,7.61478,0,0,1700569928
1,51.4361,7.61164,0,0,1700569928
1,51.4335,7.61154,0,0,1700569928
1,51.4381,7.61169,0,0,1700569928
1,51.4454,7.60433,0,0,1700569928
1,51.4517,7.60033,0,0,1700569928
1,51.4501,7.58446,0,0,1700569928
1,51.4374,7.57565,0,0,1700569928
1,51.4199,7.57521,0,0,1700569928
1,51.402,7.57982,0,0,1700569928
1,51.3877,7.58704,0,0,1700569928
1,51.3829,7.59288,0,0,1700569928
1,51.3863,7.59146,0,0,1700569928
1,51.3924,7.5867,0,0,1700569928
1,51.3991,7.58647,0,0,1700569928
1,51.4037,7.58969,0,0,1700569928
1,51.4081,7.59573,0,0,1700569928
1,51.4197,7.6051,0,0,1700569928
1,51.4359,7.61127,0,0,1700569928
1,51.4472,7.61074,0,0,1700569928
1,51.4491,7.60903,0,0,1700569928
1,51.4437,7.61177,0,0,1700569928
1,51.4399,7.61827,0,0,1700569928
1,51.4409,7.62506,0,0,1700569928
1,51.443,7.62928,0,0,1700569928
1,51.4475,7.62915,0,0,1700569928
1,51.4516,7.62797,0,0,1700569928
1,51.449,7.62894,0,0,1700569928
1,51.4407,7.63041,0,0,1700569928
1,51.4296,7.63347,0,0,1700569928
1,51.4204,7.63798,0,0,1700569928
1,51.4165,7.64041,0,0,1700569928
1,51.4123,7.64025,0,0,1700569928
1,51.4035,7.63651,0,0,1700569928
1,51.3985,7.63152,0,0,1700569928
1,51.4047,7.63128,0,0,1700569928
1,51.4154,7.63547,0,0,1700569928
1,51.4245,7.63954,0,0,1700569928
1,51.4315,7.63788,0,0,1700569928
1,51.4326,7.63092,0,0,1700569928
1,51.4288,7.62704,0,0,1700569928
1,51.4327,7.62727,0,0,1700569928
1,51.4519,7.6273,0,0,1700569928
1,51.4799,7.6271,0,0,1700569928
1,51.5024,7.62642,0,0,1700569929
1,51.5112,7.62572,0,0,1700569929
1,51.5104,7.62549,0,0,1700569929
1,51.5039,7.62388,0,0,1700569929
1,51.497,7.62236,0,0,1700569929
1,51.4953,7.62262,0,0,1700569929
1,51.4921,7.62526,0,0,1700569929
1,51.4816,7.6317,0,0,1700569929
1,51.4722,7.63689,0,0,1700569929
1,51.4714,7.6357,0,0,1700569929
1,51.4753,7.63161,0,0,1700569929
1,51.476,7.62747,0,0,1700569929
1,51.4725,7.6253,0,0,1700569929
1,51.4727,7.63019,0,0,1700569929
1,51.4777,7.63667,0,0,1700569929
1,51.4814,7.63231,0,0,1700569929
1,51.4844,7.62306,0,0,1700569929
1,51.4891,7.62327,0,0,1700569929
1,51.494,7.63149,0,0,1700569929
1,51.4944,7.63986,0,0,1700569929
1,51.4875,7.64503,0,0,1700569929
1,51.4802,7.64474,0,0,1700569929
1,51.4795,7.63956,0,0,1700569929
1,51.4828,7.63417,0,0,1700569929
1,51.4875,7.63367,0,0,1700569929
1,51.4926,7.64017,0,0,1700569929
1,51.4947,7.64931,0,0,1700569929
1,51.4936,7.65601,0,0,1700569929
1,51.4917,7.66097,0,0,1700569929
1,51.4942,7.66233,0,0,1700569929
1,51.504,7.6582,0,0,1700569929
1,51.5121,7.65239,0,0,1700569929
1,51.5127,7.64525,0,0,1700569929
1,51.509,7.63723,0,0,1700569929
1,51.5013,7.62924,0,0,1700569929
1,51.4918,7.61698,0,0,1700569929
1,51.4868,7.61464,0,0,1700569929
1,51.4882,7.61308,0,0,1700569929
1,51.4886,7.60712,0,0,1700569929
1,51.4792,7.60767,0,0,1700569929
1,51.4635,7.60786,0,0,1700569929
1,51.4501,7.6054,0,0,1700569929
1,51.4414,7.60372,0,0,1700569929
1,51.4371,7.60107,0,0,1700569929
1,51.4336,7.59412,0,0,1700569929
1,51.4285,7.58691,0,0,1700569929
1,51.4237,7.58354,0,0,1700569929
1,51.4173,7.58227,0,0,1700569929
1,51.4087,7.58272,0,0,1700569929
1,51.3978,7.5864,0,0,1700569929
1,51.3852,7.59098,0,0,1700569929
1,51.3762,7.59294,0,0,1700569929
1,51.3687,7.59452,0,0,1700569929
1,51.3566,7.60053,0,0,1700569929
1,51.3459,7.60958,0,0,1700569929
1,51.3439,7.61623,0,0,1700569929
1,51.3468,7.61856,0,0,1700569929
1,51.3517,7.6198,0,0,1700569929
1,51.3567,7.62476,0,0,1700569929
1,51.3544,7.63205,0,0,1700569929
1,51.3462,7.63239,0,0,1700569929
1,51.3409,7.62447,0,0,1700569929
1,51.3396,7.62049,0,0,1700569929
1,51.3378,7.62359,0,0,1700569929
1,51.335,7.62523,0,0,1700569929
1,51.3364,7.62449,0,0,1700569929
1,51.3381,7.62482,0,0,1700569929
1,51.336,7.62499,0,0,1700569929
1,51.3347,7.62425,0,0,1700569929
1,51.3329,7.62467,0,0,1700569929
1,51.3274,7.62456,0,0,1700569929
1,51.321,7.62274,0,0,1700569929
1,51.3146,7.62454,0,0,1700569929
1,51.311,7.6312,0,0,1700569929
1,51.3149,7.63911,0,0,1700569929
1,51.3258,7.64639,0,0,1700569929
1,51.3398,7.65039,0,0,1700569929
1,51.3562,7.64863,0,0,1700569929
1,51.3718,7.64215,0,0,1700569929
1,51.3863,7.63439,0,0,1700569929
1,51.4055,7.62892,0,0,1700569929
1,51.4234,7.62862,0,0,1700569929
1,51.4305,7.63138,0,0,1700569929
1,51.4358,7.63345,0,0,1700569929
1,51.4508,7.63572,0,0,1700569929
1,51.4682,7.6379,0,0,1700569929
1,51.4797,7.63699,0,0,1700569929
1,51.4866,7.63201,0,0,1700569929
1,51.4869,7.62315,0,0,1700569929
1,51.4809,7.60921,0,0,1700569929
1,51.4762,7.59178,0,0,1700569929
1,51.4753,7.57634,0,0,1700569929
1,51.4772,7.56754,0,0,1700569929
1,51.4807,7.56779,0,0,1700569929
1,51.4847,7.5712,0,0,1700569929
1,51.4898,7.57057,0,0,1700569929
1,51.4922,7.57036,0,0,1700569929
1,51.4884,7.57546,0,0,1700569929
1,51.4778,7.58074,0,0,1700569929
1,51.4657,7.57862,0,0,1700569929
1,51.4626,7.58183,0,0,1700569929
1,51.467,7.58386,0,0,1700569929
1,51.4728,7.57738,0,0,1700569929
1,51.4834,7.57442,0,0,1700569929
1,51.4984,7.57493,0,0,1700569929
1,51.5062,7.57936,0,0,1700569929
1,51.4992,7.58383,0,0,1700569929
1,51.4847,7.5905,0,0,1700569929
1,51.474,7.60107,0,0,1700569929
1,51.471,7.60922,0,0,1700569929
1,51.4716,7.61156,0,0,1700569929
1,51.4715,7.61027,0,0,1700569929
1,51.4755,7.60918,0,0,1700569929
1,51.4884,7.60961,0,0,1700569929
1,51.5052,7.61082,0,0,1700569929
1,51.5147,7.61045,0,0,1700569929
1,51.5104,7.6059,0,0,1700569929
1,51.5019,7.60081,0,0,1700569929
1,51.5014,7.5988,0,0,1700569929
1,51.5079,7.59853,0,0,1700569929
1,51.5167,7.59802,0,0,1700569929
1,51.5245,7.59674,0,0,1700569929
1,51.5314,7.59723,0,0,1700569929
1,51.5438,7.60066,0,0,1700569929
1,51.5633,7.60389,0,0,1700569929
1,51.5787,7.6048,0,0,1700569929
1,51.585,7.60517,0,0,1700569929
1,51.5895,7.60827,0,0,1700569929
1,51.5952,7.6125,0,0,1700569929
1,51.6033,7.61252,0,0,1700569929
1,51.6124,7.60716,0,0,1700569929
1,51.6155,7.60305,0,0,1700569929
1,51.6147,7.60562,0,0,1700569929
1,51.6212,7.61005,0,0,1700569929
1,51.6401,7.61323,0,0,1700569929
1,51.6604,7.61604,0,0,1700569929
1,51.6678,7.61284,0,0,1700569929
1,51.6654,7.60124,0,0,1700569929
1,51.6598,7.58776,0,0,1700569929
1,51.6498,7.57782,0,0,1700569929
1,51.6416,7.57323,0,0,1700569929
1,51.6417,7.57467,0,0,1700569929
1,51.6395,7.58075,0,0,1700569929
1,51.6236,7.58798,0,0,1700569929
1,51.6034,7.59461,0,0,1700569929
1,51.5918,7.59962,0,0,1700569929
1,51.5817,7.59899,0,0,1700569929
1,51.5692,7.59205,0,0,1700569929
1,51.5636,7.58606,0,0,1700569929
1,51.5629,7.58431,0,0,1700569929
1,51.5599,7.57963,0,0,1700569929
1,51.5586,7.57029,0,0,1700569929
1,51.5632,7.56282,0,0,1700569929
1,51.5719,7.55744,0,0,1700569929
1,51.5792,7.55379,0,0,1700569929
1,51.5792,7.55542,0,0,1700569929
1,51.5742,7.55987,0,0,1700569929
1,51.5732,7.56026,0,0,1700569929
1,51.5761,7.55502,0,0,1700569929
1,51.5721,7.54974,0,0,1700569929
1,51.5608,7.54814,0,0,1700569929
1,51.5539,7.54683,0,0,1700569929
1,51.5544,7.54407,0,0,1700569929
1,51.5594,7.54347,0,0,1700569929
1,51.5713,7.54588,0,0,1700569929
1,51.5828,7.54786,0,0,1700569929
1,51.5829,7.54718,0,0,1700569929
1,51.5772,7.54544,0,0,1700569929
1,51.5741,7.5461,0,0,1700569929
1,51.5711,7.5487,0,0,1700569929
1,51.5645,7.54908,0,0,1700569929
1,51.5606,7.54659,0,0,1700569929
1,51.5685,7.544,0,0,1700569929
1,51.5826,7.54155,0,0,1700569929
1,51.5893,7.53746,0,0,1700569929
1,51.5883,7.53114,0,0,1700569929
1,51.5897,7.52309,0,0,1700569929
1,51.5952,7.51766,0,0,1700569929
1,51.5979,7.51661,0,0,1700569929
1,51.5916,7.51446,0,0,1700569929
1,51.5777,7.50888,0,0,1700569929
1,51.5656,7.50086,0,0,1700569929
1,51.563,7.49182,0,0,1700569929
1,51.5664,7.48445,0,0,1700569929
1,51.5685,7.47918,0,0,1700569929
1,51.5688,7.4752,0,0,1700569929
1,51.5664,7.47231,0,0,1700569929
1,51.5592,7.47095,0,0,1700569929
1,51.5522,7.47016,0,0,1700569929
1,51.5467,7.46747,0,0,1700569929
1,51.5395,7.46302,0,0,1700569929
1,51.5313,7.45788,0,0,1700569929
1,51.5234,7.45029,0,0,1700569929
1,51.517,7.44061,0,0,1700569929
1,51.5142,7.43443,0,0,1700569929
1,51.5133,7.43451,0,0,1700569929
1,51.5077,7.43944,0,0,1700569929
1,51.4967,7.44723,0,0,1700569929
1,51.4866,7.45355,0,0,1700569929
1,51.4793,7.45589,0,0,1700569929
1,51.4725,7.45444,0,0,1700569929
1,51.4669,7.44945,0,0,1700569929
1,51.4597,7.44492,0,0,1700569929
1,51.4508,7.44457,0,0,1700569929
1,51.4437,7.4459,0,0,1700569929
1,51.4363,7.44711,0,0,1700569929
1,51.4355,7.44937,0,0,1700569929
1,51.4496,7.45164,0,0,1700569929
1,51.4671,7.45452,0,0,1700569929
1,51.4767,7.45852,0,0,1700569929
1,51.4802,7.45892,0,0,1700569929
1,51.4803,7.45654,0,0,1700569929
1,51.4802,7.4581,0,0,1700569929
1,51.4806,7.46213,0,0,1700569929
1,51.475,7.46374,0,0,1700569929
1,51.4646,7.46327,0,0,1700569929
1,51.4591,7.4606,0,0,1700569929
1,51.4551,7.45633,0,0,1700569929
1,51.4507,7.4545,0,0,1700569929
1,51.4538,7.45662,0,0,1700569929
1,51.4602,7.46042,0,0,1700569929
1,51.4609,7.46251,0,0,1700569929
1,51.4582,7.46286,0,0,1700569929
1,51.4612,7.46483,0,0,1700569929
1,51.4719,7.46921,0,0,1700569929
1,51.4805,7.47503,0,0,1700569929
1,51.4822,7.47856,0,0,1700569929
1,51.4812,7.47457,0,0,1700569929
1,51.4765,7.46533,0,0,1700569929
1,51.4669,7.45983,0,0,1700569929
1,51.4616,7.46447,0,0,1700569929
1,51.4635,7.47319,0,0,1700569929
1,51.4612,7.47336,0,0,1700569929
1,51.4545,7.46665,0,0,1700569929
1,51.4573,7.46471,0,0,1700569929
1,51.4707,7.46586,0,0,1700569929
1,51.4841,7.45918,0,0,1700569929
1,51.4911,7.45858,0,0,1700569929
1,51.4916,7.44924,0,0,1700569929
1,51.4857,7.44395,0,0,1700569929
1,51.4778,7.44112,0,0,1700569929
1,51.4763,7.43988,0,0,1700569929
1,51.4772,7.43875,0,0,1700569929
1,51.4736,7.43808,0,0,1700569929
1,51.4707,7.43858,0,0,1700569929
1,51.4691,7.4382,0,0,1700569929
1,51.4668,7.43544,0,0,1700569929
1,51.4681,7.43309,0,0,1700569929
1,51.4723,7.43262,0,0,1700569929
1,51.4718,7.43159,0,0,1700569929
1,51.46,7.43032,0,0,1700569929
1,51.4422,7.43299,0,0,1700569929
1,51.4345,7.43756,0,0,1700569929
1,51.4389,7.43775,0,0,1700569929
1,51.443,7.4357,0,0,1700569929
1,51.4459,7.43468,0,0,1700569929
1,51.4533,7.4326,0,0,1700569929
1,51.4642,7.43064,0,0,1700569929
1,51.4719,7.43488,0,0,1700569929
1,51.4731,7.4461,0,0,1700569929
1,51.4723,7.45706,0,0,1700569929
1,51.4708,7.46545,0,0,1700569929
1,51.4689,7.47152,0,0,1700569929
1,51.4687,7.47327,0,0,1700569929
1,51.4703,7.47609,0,0,1700569929
1,51.4781,7.48185,0,0,1700569929
1,51.4953,7.4825,0,0,1700569929
1,51.513,7.47726,0,0,1700569929
1,51.5228,7.47221,0,0,1700569929
1,51.5269,7.46725,0,0,1700569929
1,51.5299,7.46085,0,0,1700569929
1,51.5319,7.4586,0,0,1700569929
1,51.5345,7.46203,0,0,1700569929
1,51.5409,7.46295,0,0,1700569929
1,51.5525,7.45792,0,0,1700569929
1,51.5625,7.45239,0,0,1700569929
1,51.5623,7.45042,0,0,1700569929
1,51.5574,7.4499,0,0,1700569929
1,51.5594,7.44936,0,0,1700569929
1,51.5703,7.45138,0,0,1700569929
1,51.5812,7.45605,0,0,1700569929
1,51.5812,7.46149,0,0,1700569929
1,51.5716,7.46621,0,0,1700569929
1,51.5615,7.46756,0,0,1700569929
1,51.5579,7.4682,0,0,1700569929
1,51.5593,7.47311,0,0,1700569929
1,51.5571,7.47753,0,0,1700569929
1,51.5499,7.47724,0,0,1700569929
1,51.5484,7.47663,0,0,1700569929
1,51.5547,7.48064,0,0,1700569929
1,51.5567,7.47803,0,0,1700569929
1,51.5507,7.47336,0,0,1700569929
