Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,74.3177,7.63135,0,0,1700569620
1,68.1133,6.7517,0,0,1700569620
1,64.8189,5.77924,0,0,1700569620
1,66.5472,5.90444,0,0,1700569620
1,64.865,6.82564,0,0,1700569620
1,59.5717,7.23978,0,0,1700569620
1,62.7861,5.67372,0,0,1700569620
1,72.9033,4.43582,0,0,1700569620
1,75.7322,4.92345,0,0,1700569620
1,73.5064,4.64163,0,0,1700569620
1,74.4269,4.29203,0,0,1700569620
1,75.5977,6.46634,0,0,1700569620
1,73.8796,9.35052,0,0,1700569620
1,71.4604,11.0422,0,0,1700569620
1,71.1815,11.2396,0,0,1700569620
1,73.9636,9.25783,0,0,1700569620
1,76.8387,5.94733,0,0,1700569620
1,76.9,3.57074,0,0,1700569620
1,75.8479,5.12994,0,0,1700569620
1,74.6729,8.95745,0,0,1700569620
1,72.1013,8.67527,0,0,1700569620
1,69.9513,4.90676,0,0,1700569620
1,70.8991,3.41972,0,0,1700569620
1,70.5688,4.87624,0,0,1700569620
1,65.7636,7.38056,0,0,1700569620
1,63.9069,8.9115,0,0,1700569620
1,66.4257,7.65362,0,0,1700569620
1,68.6845,5.4559,0,0,1700569620
1,71.4279,4.27785,0,0,1700569620
1,74.5182,5.05421,0,0,1700569620
1,77.6852,7.75106,0,0,1700569620
1,79.225,8.66803,0,0,1700569620
1,74.8786,7.89077,0,0,1700569620
1,67.232,7.9474,0,0,1700569620
1,63.4029,7.424,0,0,1700569620
1,64.6647,6.73966,0,0,1700569620
1,67.1945,6.29114,0,0,1700569620
1,68.8767,5.26159,0,0,1700569620
1,70.2865,4.36083,0,0,1700569620
1,71.9392,2.89807,0,0,1700569620
1,72.1678,2.64714,0,0,1700569620
1,69.43,5.65027,0,0,1700569620
1,66.5243,7.63604,0,0,1700569620
1,65.033,6.03596,0,0,1700569620
1,64.6749,3.50609,0,0,1700569620
1,66.6309,1.94673,0,0,1700569620
1,68.8689,1.60771,0,0,1700569620
1,66.9435,1.95373,0,0,1700569620
1,61.9228,2.88105,0,0,1700569620
1,61.5613,4.89351,0,0,1700569620
1,68.121,6.18609,0,0,1700569620
1,73.0986,5.47335,0,0,1700569620
1,72.0434,4.45528,0,0,1700569620
1,70.3199,4.11829,0,0,1700569620
1,69.5964,4.79901,0,0,1700569620
1,66.3996,6.69471,0,0,1700569620
1,63.1626,9.54944,0,0,1700569620
1,62.897,11.3618,0,0,1700569620
1,62.8829,8.72109,0,0,1700569620
1,62.7595,4.80052,0,0,1700569620
1,65.2408,4.4589,0,0,1700569620
1,69.7398,5.07914,0,0,1700569620
1,71.9277,4.07157,0,0,1700569620
1,72.7706,2.57147,0,0,1700569620
1,74.2952,2.14705,0,0,1700569620
1,71.1695,2.61187,0,0,1700569620
1,64.9539,2.11953,0,0,1700569620
1,64.5505,2.09436,0,0,1700569620
1,68.9001,5.62646,0,0,1700569620
1,71.5056,9.42654,0,0,1700569620
1,72.1512,8.83846,0,0,1700569620
1,73.2287,6.87204,0,0,1700569620
1,73.5708,7.17397,0,0,1700569620
1,71.9955,7.39534,0,0,1700569620
1,69.7729,5.24405,0,0,1700569620
1,67.4445,3.35928,0,0,1700569620
1,65.9103,4.79421,0,0,1700569620
1,69.286,7.35781,0,0,1700569620
1,75.9373,7.25318,0,0,1700569620
1,75.7585,5.62733,0,0,1700569620
1,68.5713,4.89045,0,0,1700569620
1,64.976,4.01435,0,0,1700569620
1,66.7831,3.27233,0,0,1700569620
1,69.1108,3.69254,0,0,1700569620
1,72.0954,3.49667,0,0,1700569620
1,75.9254,3.14614,0,0,1700569620
1,77.0553,4.06176,0,0,1700569620
1,75.7934,4.92772,0,0,1700569620
1,75.284,5.01851,0,0,1700569620
1,73.6298,6.19286,0,0,1700569620
1,71.0093,8.52609,0,0,1700569620
1,71.2349,9.01613,0,0,1700569620
1,71.3158,7.86362,0,0,1700569620
1,67.6152,6.37194,0,0,1700569620
1,64.3282,4.2639,0,0,1700569620
1,65.0816,2.86323,0,0,1700569620
1,66.3925,2.11582,0,0,1700569620
1,65.863,1.46092,0,0,1700569620
1,64.2335,2.38255,0,0,1700569620
1,60.0298,4.26072,0,0,1700569620
1,58.241,5.25915,0,0,1700569620
1,64.6816,5.31679,0,0,1700569620
1,71.5923,4.60484,0,0,1700569620
1,72.0637,3.42222,0,0,1700569620
1,70.146,3.48301,0,0,1700569620
1,69.3996,5.93168,0,0,1700569620
1,68.9284,8.4639,0,0,1700569620
1,68.0362,8.56893,0,0,1700569620
1,69.3957,7.71513,0,0,1700569620
1,72.1021,6.66798,0,0,1700569620
1,71.0101,6.34948,0,0,1700569620
1,67.9503,8.16937,0,0,1700569620
1,68.4001,9.03825,0,0,1700569620
1,73.3732,7.81936,0,0,1700569620
1,78.9699,6.00241,0,0,1700569620
1,79.4303,3.60211,0,0,1700569620
1,76.5824,3.27749,0,0,1700569620
1,76.4443,5.50252,0,0,1700569620
1,76.3355,5.89083,0,0,1700569620
1,72.6883,3.98756,0,0,1700569620
1,69.2039,2.80608,0,0,1700569620
1,68.3143,2.77669,0,0,1700569620
1,71.1054,2.93071,0,0,1700569621
1,77.2158,4.14713,0,0,1700569621
1,79.6663,7.50337,0,0,1700569621
1,73.6403,11.0188,0,0,1700569621
1,64.3229,10.8624,0,0,1700569621
1,61.655,6.64339,0,0,1700569621
1,65.2548,2.94002,0,0,1700569621
1,67.1098,3.41968,0,0,1700569621
1,67.7206,5.47675,0,0,1700569621
1,68.5359,5.83192,0,0,1700569621
1,67.3685,6.0596,0,0,1700569621
1,66.6095,6.06577,0,0,1700569621
1,68.4404,4.84254,0,0,1700569621
1,71.4974,5.06122,0,0,1700569621
1,73.694,5.62028,0,0,1700569621
1,74.0666,4.09853,0,0,1700569621
1,74.5477,2.79531,0,0,1700569621
1,74.1687,3.61914,0,0,1700569621
1,70.7576,5.44723,0,0,1700569621
1,67.2152,5.21058,0,0,1700569621
1,66.3755,3.81303,0,0,1700569621
1,67.9377,5.1038,0,0,1700569621
1,69.9689,6.56701,0,0,1700569621
1,71.0869,5.15961,0,0,1700569621
1,69.7681,4.27625,0,0,1700569621
1,66.8762,5.49285,0,0,1700569621
1,66.3441,5.91265,0,0,1700569621
1,68.5729,5.46496,0,0,1700569621
1,71.6043,5.6827,0,0,1700569621
1,72.4635,5.67531,0,0,1700569621
1,71.3663,5.28206,0,0,1700569621
1,72.1307,4.93381,0,0,1700569621
1,73.7513,4.34742,0,0,1700569621
1,73.2335,3.51991,0,0,1700569621
1,70.0812,3.1182,0,0,1700569621
1,67.8725,3.61371,0,0,1700569621
1,67.7345,3.56153,0,0,1700569621
1,65.9035,2.55631,0,0,1700569621
1,64.374,2.69191,0,0,1700569621
1,66.7662,3.94744,0,0,1700569621
1,71.9154,4.06023,0,0,1700569621
1,75.4426,3.19141,0,0,1700569621
1,71.9803,3.27496,0,0,1700569621
1,64.9556,3.59501,0,0,1700569621
1,64.3145,2.48075,0,0,1700569621
1,68.4087,1.79505,0,0,1700569621
1,68.7337,3.0364,0,0,1700569621
1,67.17,3.61489,0,0,1700569621
1,67.3662,3.2982,0,0,1700569621
1,66.8666,3.58048,0,0,1700569621
1,67.0607,4.47418,0,0,1700569621
1,67.1138,7.13247,0,0,1700569621
1,62.5984,10.3655,0,0,1700569621
1,60.8744,10.6164,0,0,1700569621
1,65.8859,7.49929,0,0,1700569621
1,67.8504,4.59097,0,0,1700569621
1,67.2585,4.73192,0,0,1700569621
1,69.4446,6.74622,0,0,1700569621
1,69.0991,8.33676,0,0,1700569621
1,64.3403,7.848,0,0,1700569621
1,60.5953,6.51148,0,0,1700569621
1,62.4174,6.99499,0,0,1700569621
1,67.5876,7.25962,0,0,1700569621
1,70.6642,4.92055,0,0,1700569621
1,73.9758,2.07588,0,0,1700569621
1,78.8619,0.843986,0,0,1700569621
1,78.6515,1.57301,0,0,1700569621
1,71.6828,3.63653,0,0,1700569621
1,64.0569,5.02999,0,0,1700569621
1,61.6041,4.53208,0,0,1700569621
1,62.0714,2.90876,0,0,1700569621
1,59.8846,2.64719,0,0,1700569621
1,60.2079,4.34378,0,0,1700569621
1,66.8024,5.34757,0,0,1700569621
1,72.3643,6.33951,0,0,1700569621
1,73.3231,8.98576,0,0,1700569621
1,70.2196,9.82763,0,0,1700569621
1,66.1714,7.11397,0,0,1700569621
1,66.4674,3.94337,0,0,1700569621
1,67.1969,2.18261,0,0,1700569621
1,65.0045,2.46737,0,0,1700569621
1,63.8454,5.13481,0,0,1700569621
1,64.808,6.73134,0,0,1700569621
1,66.7815,4.69028,0,0,1700569621
1,67.8565,2.42614,0,0,1700569621
1,66.1488,3.54327,0,0,1700569621
1,62.8447,5.82594,0,0,1700569621
1,61.0882,5.80108,0,0,1700569621
1,61.9455,4.67279,0,0,1700569621
1,63.7733,3.36127,0,0,1700569621
1,64.8188,2.06492,0,0,1700569621
1,63.1101,3.14513,0,0,1700569621
1,61.3817,4.92439,0,0,1700569621
1,62.8659,3.76558,0,0,1700569621
1,63.9998,2.78814,0,0,1700569621
1,63.2105,4.90893,0,0,1700569621
1,64.9629,6.89313,0,0,1700569621
1,72.1213,7.28586,0,0,1700569621
1,77.1255,6.42134,0,0,1700569621
1,73.8715,4.03071,0,0,1700569621
1,69.3854,3.23463,0,0,1700569621
1,68.4148,5.95523,0,0,1700569621
1,68.6434,9.17322,0,0,1700569621
1,66.7156,9.68143,0,0,1700569621
1,62.3645,7.43925,0,0,1700569621
1,60.6417,4.68424,0,0,1700569621
1,63.5594,3.33728,0,0,1700569621
1,67.3295,3.50149,0,0,1700569621
1,68.4819,4.01709,0,0,1700569621
1,68.3705,4.68987,0,0,1700569621
1,67.4507,5.45303,0,0,1700569621
1,63.0436,5.52045,0,0,1700569621
1,59.0766,5.28218,0,0,1700569621
1,60.7797,4.71649,0,0,1700569621
1,64.7785,3.25008,0,0,1700569621
1,66.7264,1.93517,0,0,1700569621
1,68.646,1.43236,0,0,1700569621
1,72.5397,1.71559,0,0,1700569621
1,74.4017,3.5351,0,0,1700569621
1,73.2818,5.58255,0,0,1700569621
1,72.7274,4.95582,0,0,1700569621
1,70.463,3.38318,0,0,1700569621
1,66.4658,3.32603,0,0,1700569621
1,66.2544,3.33189,0,0,1700569621
1,67.9086,4.10574,0,0,1700569621
1,66.6724,5.66443,0,0,1700569621
1,63.6464,4.532,0,0,1700569621
1,61.8127,2.23938,0,0,1700569621
1,62.4675,2.2508,0,0,1700569621
1,64.5044,2.86706,0,0,1700569621
1,65.4558,2.59238,0,0,1700569621
1,65.5026,2.82993,0,0,1700569621
1,67.6119,4.10535,0,0,1700569621
1,71.7185,4.73953,0,0,1700569621
1,73.1673,4.24696,0,0,1700569621
1,71.0889,4.67768,0,0,1700569621
1,69.8242,5.59177,0,0,1700569621
1,69.3723,5.90055,0,0,1700569621
1,67.6257,7.37512,0,0,1700569621
1,65.6054,8.23071,0,0,1700569621
1,63.9492,6.11888,0,0,1700569621
1,64.0485,4.58953,0,0,1700569621
1,65.0709,4.86895,0,0,1700569621
1,64.2318,3.99521,0,0,1700569621
1,64.1869,2.44924,0,0,1700569621
1,67.1582,2.0415,0,0,1700569621
1,68.46,2.66671,0,0,1700569621
1,68.1483,4.82431,0,0,1700569621
1,72.7545,7.29555,0,0,1700569621
1,76.903,7.40119,0,0,1700569621
1,73.0063,6.914,0,0,1700569621
1,67.6122,7.33234,0,0,1700569621
1,65.2117,6.34759,0,0,1700569621
1,63.6421,4.04957,0,0,1700569621
1,62.1586,2.61789,0,0,1700569621
1,60.264,3.25827,0,0,1700569621
1,60.3578,4.55432,0,0,1700569621
1,63.6821,4.62823,0,0,1700569621
1,67.2909,5.55032,0,0,1700569621
1,69.6242,7.29463,0,0,1700569621
1,70.3303,6.61578,0,0,1700569621
1,69.4164,4.32199,0,0,1700569621
1,68.1507,2.91663,0,0,1700569621
1,66.5609,4.06815,0,0,1700569621
1,66.3687,7.02604,0,0,1700569621
1,70.4716,7.62839,0,0,1700569621
1,75.213,5.24062,0,0,1700569621
1,75.5021,3.52424,0,0,1700569621
1,73.4223,4.20157,0,0,1700569621
1,73.0682,5.28124,0,0,1700569621
1,74.0539,5.05936,0,0,1700569621
1,72.9636,4.85012,0,0,1700569621
1,69.1119,5.34141,0,0,1700569621
1,66.6084,5.20572,0,0,1700569621
1,67.68,4.23723,0,0,1700569621
1,69.0544,3.71109,0,0,1700569621
1,68.6632,3.41038,0,0,1700569621
1,68.165,3.6931,0,0,1700569621
1,67.2149,5.96952,0,0,1700569621
1,66.315,6.92857,0,0,1700569621
1,68.1092,4.56234,0,0,1700569621
1,71.5638,2.69362,0,0,1700569621
1,73.1546,2.51944,0,0,1700569621
1,70.8618,2.67165,0,0,1700569621
1,65.8298,3.92884,0,0,1700569621
1,62.5655,6.18141,0,0,1700569621
1,66.9347,6.30358,0,0,1700569621
1,75.7682,3.52829,0,0,1700569621
1,78.361,1.78108,0,0,1700569621
1,74.6362,2.40864,0,0,1700569621
1,71.5858,2.50424,0,0,1700569621
1,73.2732,1.92965,0,0,1700569621
1,77.082,2.72564,0,0,1700569621
1,75.4981,4.44132,0,0,1700569621
1,72.1716,5.06965,0,0,1700569621
1,72.3,3.75984,0,0,1700569621
1,70.0808,2.41904,0,0,1700569621
1,65.7252,2.79011,0,0,1700569621
1,66.1934,3.11667,0,0,1700569621
1,70.3465,2.06615,0,0,1700569621
1,71.9323,1.57685,0,0,1700569621
1,70.9759,2.32052,0,0,1700569621
1,70.8872,3.18633,0,0,1700569621
1,70.8989,4.19679,0,0,1700569621
1,71.8267,4.61658,0,0,1700569621
1,75.6819,4.02022,0,0,1700569621
1,76.8948,4.75068,0,0,1700569621
1,73.4262,6.81632,0,0,1700569621
1,72.2595,6.88847,0,0,1700569621
1,74.8265,5.00262,0,0,1700569621
1,77.8654,4.6749,0,0,1700569621
1,79.5552,7.38989,0,0,1700569621
1,77.7401,9.94179,0,0,1700569621
1,74.9972,9.13106,0,0,1700569621
1,74.9908,7.19436,0,0,1700569621
1,73.485,6.64628,0,0,1700569621
1,68.9401,5.88308,0,0,1700569621
1,67.306,4.31669,0,0,1700569621
1,67.8008,3.4141,0,0,1700569621
1,68.0481,3.5013,0,0,1700569621
1,70.2019,4.23562,0,0,1700569621
1,71.1103,4.81267,0,0,1700569621
1,67.5447,4.35237,0,0,1700569621
1,62.7436,4.318,0,0,1700569621
1,61.1258,5.12501,0,0,1700569621
1,63.873,4.55516,0,0,1700569621
1,68.0949,3.70488,0,0,1700569621
1,69.0109,4.93501,0,0,1700569621
1,64.1869,5.74671,0,0,1700569621
1,58.5488,3.90667,0,0,1700569621
1,60.7679,2.58884,0,0,1700569621
1,67.7669,3.37539,0,0,1700569621
1,68.5723,4.19024,0,0,1700569621
1,64.7066,4.74095,0,0,1700569621
1,65.0486,4.81903,0,0,1700569621
1,70.0037,4.03007,0,0,1700569621
1,72.4576,3.58643,0,0,1700569621
1,69.1451,3.61107,0,0,1700569621
1,65.7247,3.50657,0,0,1700569621
1,65.2063,4.55897,0,0,1700569621
1,64.9598,7.28268,0,0,1700569621
1,66.5402,7.9624,0,0,1700569621
1,71.2895,5.0616,0,0,1700569621
1,73.856,2.112,0,0,1700569621
1,72.205,1.63255,0,0,1700569621
1,71.6372,3.66889,0,0,1700569621
1,71.6145,6.21401,0,0,1700569621
1,69.034,6.92254,0,0,1700569621
1,68.2271,6.5054,0,0,1700569621
1,68.8697,6.38075,0,0,1700569621
1,67.255,5.81148,0,0,1700569621
1,65.8849,4.44103,0,0,1700569621
1,65.2021,3.86205,0,0,1700569621
1,66.9534,4.94395,0,0,1700569621
1,72.6672,5.53721,0,0,1700569621
1,75.2275,4.2052,0,0,1700569621
1,74.0994,4.09653,0,0,1700569621
1,73.0843,6.53505,0,0,1700569621
1,68.3806,8.04674,0,0,1700569621
1,64.2217,8.48251,0,0,1700569621
1,69.1508,9.22181,0,0,1700569621
1,76.3716,7.41141,0,0,1700569621
1,77.4002,3.3021,0,0,1700569621
1,74.7645,1.74148,0,0,1700569621
1,71.4026,3.43047,0,0,1700569621
1,70.2639,5.53093,0,0,1700569621
1,73.0252,5.99363,0,0,1700569621
1,75.074,4.42455,0,0,1700569621
1,74.7397,2.86983,0,0,1700569621
1,72.3064,2.84111,0,0,1700569621
1,67.9015,3.36271,0,0,1700569621
1,67.9873,4.42421,0,0,1700569621
1,74.6283,5.4925,0,0,1700569621
1,78.3787,4.27341,0,0,1700569621
1,73.6821,2.15246,0,0,1700569621
1,68.5783,1.83606,0,0,1700569621
1,69.0793,2.44343,0,0,1700569621
1,70.0512,2.63211,0,0,1700569621
1,69.0118,2.73868,0,0,1700569621
1,68.8189,3.37931,0,0,1700569621
1,70.2502,3.88887,0,0,1700569621
1,70.3423,4.36101,0,0,1700569621
1,69.371,5.38667,0,0,1700569621
1,71.7164,5.85453,0,0,1700569621
1,72.7952,6.5822,0,0,1700569621
1,68.676,7.40099,0,0,1700569621
1,66.1829,6.24168,0,0,1700569621
1,65.3606,4.70527,0,0,1700569621
1,62.634,3.78315,0,0,1700569621
1,62.888,2.40423,0,0,1700569621
1,66.8406,1.37532,0,0,1700569621
1,69.8124,2.1341,0,0,1700569621
1,71.9544,4.50415,0,0,1700569621
1,72.2188,5.99713,0,0,1700569621
1,68.1942,5.44824,0,0,1700569621
1,62.9963,4.51463,0,0,1700569621
1,60.0876,3.63434,0,0,1700569621
1,60.83,2.59221,0,0,1700569621
1,63.4823,2.04495,0,0,1700569621
1,65.2416,2.7393,0,0,1700569621
1,69.3187,4.92849,0,0,1700569621
1,75.8757,6.19578,0,0,1700569621
1,78.7369,4.77473,0,0,1700569621
1,77.5572,3.62872,0,0,1700569621
1,74.4708,4.63411,0,0,1700569621
1,70.4909,5.65225,0,0,1700569621
1,68.6124,5.55783,0,0,1700569621
1,68.4381,4.78255,0,0,1700569621
1,67.642,4.19041,0,0,1700569621
1,68.0189,4.537,0,0,1700569621
1,69.8384,4.38606,0,0,1700569621
1,68.7688,3.70168,0,0,1700569621
1,65.3993,3.78237,0,0,1700569621
1,65.0625,3.64532,0,0,1700569621
1,68.5026,3.55051,0,0,1700569621
1,70.2222,4.06063,0,0,1700569621
1,65.9754,4.17596,0,0,1700569621
1,63.5063,4.24374,0,0,1700569621
1,69.2523,4.25918,0,0,1700569621
1,73.8381,3.67867,0,0,1700569621
1,72.5778,3.27742,0,0,1700569621
1,69.3768,3.16348,0,0,1700569621
1,64.8974,3.45718,0,0,1700569621
1,64.096,4.40149,0,0,1700569621
1,70.5596,4.20586,0,0,1700569621
1,77.0743,2.67771,0,0,1700569621
1,78.2404,2.00923,0,0,1700569621
1,76.0354,2.02715,0,0,1700569621
1,70.2451,1.76497,0,0,1700569621
1,61.5375,1.93102,0,0,1700569621
1,57.6558,2.19983,0,0,1700569621
1,61.9596,2.33132,0,0,1700569621
1,69.1647,3.89396,0,0,1700569621
1,73.1452,5.71184,0,0,1700569621
1,72.7991,5.28848,0,0,1700569621
1,72.3957,4.13191,0,0,1700569621
1,72.5111,4.00521,0,0,1700569621
1,70.8545,3.79267,0,0,1700569621
1,69.1218,2.75685,0,0,1700569621
1,69.8948,1.9568,0,0,1700569621
1,73.2006,2.75787,0,0,1700569621
1,75.5135,5.0222,0,0,1700569621
1,72.9246,6.86675,0,0,1700569621
1,68.4352,7.47052,0,0,1700569621
1,68.9661,7.51318,0,0,1700569621
1,72.4095,8.1715,0,0,1700569621
1,71.8715,9.68353,0,0,1700569621
1,69.1415,9.44731,0,0,1700569621
1,69.0164,7.09658,0,0,1700569621
1,71.0642,5.59098,0,0,1700569621
1,74.3638,6.16963,0,0,1700569621
1,79.2216,7.5551,0,0,1700569621
1,82.4033,6.69609,0,0,1700569621
1,81.1982,5.17674,0,0,1700569621
1,77.1543,6.39823,0,0,1700569621
1,71.3118,6.60216,0,0,1700569621
1,65.376,4.57085,0,0,1700569621
1,61.7201,3.60383,0,0,1700569621
1,61.986,3.07567,0,0,1700569621
1,65.9857,2.6895,0,0,1700569621
1,68.5086,3.75687,0,0,1700569621
1,68.2299,4.86975,0,0,1700569621
1,68.7454,3.93415,0,0,1700569621
1,67.7089,2.63196,0,0,1700569621
1,64.9818,4.12236,0,0,1700569621
1,67.3461,6.15113,0,0,1700569621
1,74.3331,4.92477,0,0,1700569621
1,77.4785,2.84872,0,0,1700569621
1,74.753,3.6336,0,0,1700569621
1,72.0505,5.19795,0,0,1700569621
1,71.1792,4.46944,0,0,1700569621
1,70.737,3.18662,0,0,1700569621
1,70.7125,3.38167,0,0,1700569621
1,70.1164,4.09839,0,0,1700569621
1,68.5639,4.70612,0,0,1700569621
1,65.6646,4.97819,0,0,1700569621
1,62.7858,4.04447,0,0,1700569621
1,62.6278,2.43953,0,0,1700569621
1,64.1487,2.30953,0,0,1700569621
1,66.2265,4.78011,0,0,1700569621
1,68.1966,8.00488,0,0,1700569621
1,70.9602,8.65913,0,0,1700569621
1,75.0875,5.841,0,0,1700569621
1,74.6278,2.88763,0,0,1700569621
1,71.1263,3.6867,0,0,1700569621
1,71.2224,8.34862,0,0,1700569621
1,70.4107,12.7282,0,0,1700569621
1,67.0085,12.2534,0,0,1700569621
1,65.0918,7.86083,0,0,1700569621
1,64.388,4.27805,0,0,1700569621
1,65.4571,2.93443,0,0,1700569621
1,67.9843,3.79666,0,0,1700569621
1,68.6466,7.44896,0,0,1700569621
1,67.1595,10.4648,0,0,1700569621
1,65.4138,8.76423,0,0,1700569621
1,63.7766,4.58727,0,0,1700569621
1,63.2961,2.59262,0,0,1700569621
1,66.4828,2.77057,0,0,1700569621
1,71.1413,3.09141,0,0,1700569621
1,72.2914,3.68012,0,0,1700569621
1,72.2545,4.58818,0,0,1700569621
1,71.831,5.00734,0,0,1700569621
1,68.1259,4.40063,0,0,1700569621
1,68.657,3.3676,0,0,1700569621
1,73.7216,2.59999,0,0,1700569621
1,74.6156,2.17253,0,0,1700569621
1,74.1176,3.22585,0,0,1700569621
1,72.6977,5.07853,0,0,1700569621
1,69.6091,5.10225,0,0,1700569621
1,73.0183,4.48844,0,0,1700569621
1,80.3235,6.222,0,0,1700569621
1,80.6165,8.03325,0,0,1700569621
1,74.2511,6.5161,0,0,1700569621
1,70.7731,3.77955,0,0,1700569621
1,73.971,2.93487,0,0,1700569621
1,75.6103,4.90592,0,0,1700569621
1,71.0233,8.35809,0,0,1700569621
1,66.7357,9.47838,0,0,1700569621
1,66.0918,8.02296,0,0,1700569621
1,67.9486,6.90405,0,0,1700569621
1,69.5904,5.66725,0,0,1700569621
1,67.107,3.84701,0,0,1700569621
1,65.1889,2.69987,0,0,1700569621
1,68.5329,2.98348,0,0,1700569621
1,69.7967,4.76553,0,0,1700569621
1,66.0902,5.80191,0,0,1700569621
1,66.3382,5.32893,0,0,1700569621
1,69.9413,6.29179,0,0,1700569621
1,68.2573,8.10706,0,0,1700569621
1,64.5538,6.62399,0,0,1700569621
1,64.2248,2.85079,0,0,1700569621
1,68.0014,1.6563,0,0,1700569621
1,74.8482,3.3288,0,0,1700569621
1,75.5555,4.94756,0,0,1700569621
1,69.6171,5.15333,0,0,1700569621
1,69.1184,4.47627,0,0,1700569621
1,73.6623,4.80724,0,0,1700569621
1,74.069,6.65602,0,0,1700569621
1,72.0087,7.51217,0,0,1700569621
1,70.4814,5.99434,0,0,1700569621
1,66.7279,4.0002,0,0,1700569621
1,63.103,3.02312,0,0,1700569621
1,60.4404,3.04758,0,0,1700569621
1,58.1473,5.06397,0,0,1700569621
1,60.004,8.35338,0,0,1700569621
1,63.4496,8.3207,0,0,1700569621
1,64.873,5.08071,0,0,1700569621
1,65.5763,3.69929,0,0,1700569621
1,66.624,4.07494,0,0,1700569621
1,66.9782,3.65596,0,0,1700569621
1,64.8671,3.91865,0,0,1700569621
1,64.0699,5.12265,0,0,1700569621
1,68.7772,4.20183,0,0,1700569621
1,73.259,1.91289,0,0,1700569621
1,71.0684,1.32634,0,0,1700569621
1,67.9959,2.0302,0,0,1700569621
1,69.0991,3.17251,0,0,1700569621
1,69.3609,4.13406,0,0,1700569621
1,67.7214,3.7549,0,0,1700569621
1,67.099,3.0845,0,0,1700569621
1,67.2732,4.70773,0,0,1700569621
1,67.5211,8.12361,0,0,1700569621
1,69.2524,8.9679,0,0,1700569621
1,71.6879,6.7391,0,0,1700569621
1,69.5708,5.36747,0,0,1700569621
1,65.3925,6.08988,0,0,1700569621
1,65.2467,7.68397,0,0,1700569621
1,66.1629,8.67933,0,0,1700569621
1,67.1526,8.21865,0,0,1700569621
1,70.1542,6.77147,0,0,1700569621
1,70.1594,5.28855,0,0,1700569621
1,65.562,4.33998,0,0,1700569621
1,63.3822,4.06855,0,0,1700569621
1,65.7181,5.23849,0,0,1700569621
1,68.0371,6.81357,0,0,1700569621
1,66.6744,6.04732,0,0,1700569621
1,64.6863,3.86646,0,0,1700569621
1,69.7957,3.93591,0,0,1700569621
1,76.5591,5.98297,0,0,1700569621
1,73.1245,7.21158,0,0,1700569621
1,63.7459,8.46717,0,0,1700569621
1,57.2748,9.79199,0,0,1700569621
1,56.9091,8.19128,0,0,1700569621
1,62.764,5.74387,0,0,1700569621
1,68.6263,5.93383,0,0,1700569621
1,70.3646,5.85601,0,0,1700569621
1,69.565,3.77607,0,0,1700569621
1,68.5414,2.92878,0,0,1700569621
1,68.1234,4.14798,0,0,1700569621
1,66.5792,4.89663,0,0,1700569621
1,62.8143,3.84169,0,0,1700569621
1,59.9666,3.08767,0,0,1700569621
1,62.6229,4.0223,0,0,1700569621
1,66.6362,3.88196,0,0,1700569621
1,64.4602,3.2014,0,0,1700569621
1,59.3138,5.22749,0,0,1700569621
1,58.0349,7.18343,0,0,1700569621
1,61.0651,5.8772,0,0,1700569621
1,65.8509,3.65342,0,0,1700569621
1,72.6826,3.2762,0,0,1700569621
1,77.6491,4.06036,0,0,1700569622
1,75.097,3.61893,0,0,1700569622
1,70.5436,3.34818,0,0,1700569622
1,69.7462,5.84166,0,0,1700569622
1,71.018,7.70127,0,0,1700569622
1,71.2359,6.41089,0,0,1700569622
1,69.3589,4.97587,0,0,1700569622
1,66.3603,4.6329,0,0,1700569622
1,64.56,4.89536,0,0,1700569622
1,67.2285,5.53389,0,0,1700569622
1,70.7344,5.40195,0,0,1700569622
1,69.6062,4.72641,0,0,1700569622
1,65.7489,4.27407,0,0,1700569622
1,64.5706,4.53795,0,0,1700569622
1,68.4871,6.51158,0,0,1700569622
1,71.8422,8.40736,0,0,1700569622
1,72.7415,7.09796,0,0,1700569622
1,73.2215,3.99473,0,0,1700569622
1,69.6392,3.25669,0,0,1700569622
1,64.8829,4.30871,0,0,1700569622
1,63.764,3.63938,0,0,1700569622
1,62.8208,2.03213,0,0,1700569622
1,62.3134,2.63305,0,0,1700569622
1,66.4812,6.06723,0,0,1700569622
1,71.6691,9.18315,0,0,1700569622
1,70.7517,8.0885,0,0,1700569622
1,65.0638,4.77205,0,0,1700569622
1,62.2748,4.58784,0,0,1700569622
1,64.6253,7.0749,0,0,1700569622
1,66.8969,8.46048,0,0,1700569622
1,67.2477,8.22548,0,0,1700569622
1,68.0099,7.70635,0,0,1700569622
1,67.8393,7.71916,0,0,1700569622
1,69.1068,8.25466,0,0,1700569622
1,75.7837,8.16843,0,0,1700569622
1,81.6793,5.9144,0,0,1700569622
1,81.0829,2.72692,0,0,1700569622
1,76.6307,1.57426,0,0,1700569622
1,73.6159,3.23666,0,0,1700569622
1,73.7013,5.78166,0,0,1700569622
1,71.8226,6.14179,0,0,1700569622
1,68.1065,5.52868,0,0,1700569622
1,67.8859,5.95219,0,0,1700569622
1,69.5091,5.50319,0,0,1700569622
1,69.1882,4.45787,0,0,1700569622
1,66.3833,3.8344,0,0,1700569622
