Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,34.8653,49.4872,0,0,1699450282
1,67.9348,35.9539,0,0,1699450282
1,74.4644,40.0013,0,0,1699450282
1,119.815,16.918,0,0,1699450282
1,227.577,77.9879,0,0,1699450282
1,63.0205,76.6903,0,0,1699450282
1,55.6676,27.1248,0,0,1699450282
1,61.5248,20.3149,0,0,1699450282
1,104.606,45.9501,0,0,1699450282
1,114.012,32.8421,0,0,1699450282
1,65.1766,41.7639,0,0,1699450282
1,82.7605,34.9977,0,0,1699450282
1,76.4077,40.9392,0,0,1699450282
1,22.5134,107.355,0,0,1699450282
1,283.406,21.9278,0,0,1699450282
1,25.5177,56.9038,0,0,1699450282
1,54.8404,22.6521,0,0,1699450282
1,76.0869,65.6496,0,0,1699450282
1,59.1784,42.383,0,0,1699450282
1,54.6507,4.88703,0,0,1699450282
1,71.8926,38.8066,0,0,1699450282
1,62.2861,28.6531,0,0,1699450282
1,60.122,32.406,0,0,1699450282
1,53.1665,120.5,0,0,1699450282
1,15.6358,25.2674,0,0,1699450282
1,57.2625,72.3542,0,0,1699450282
1,82.572,5.85162,0,0,1699450282
1,181.127,26.4561,0,0,1699450282
1,240.688,12.5331,0,0,1699450282
1,68.4936,37.7008,0,0,1699450282
1,116.444,20.0147,0,0,1699450282
1,84.0035,26.9984,0,0,1699450282
1,19.6154,27.7115,0,0,1699450282
1,109.584,30.5057,0,0,1699450282
1,20.9713,57.4173,0,0,1699450282
1,63.0521,25.1549,0,0,1699450282
1,79.2202,2.32603,0,0,1699450282
1,31.6721,63.8694,0,0,1699450282
1,29.5291,10.1822,0,0,1699450282
1,24.3146,30.2093,0,0,1699450282
1,48.8685,46.1974,0,0,1699450282
1,53.6249,31.4297,0,0,1699450282
1,66.3071,34.2783,0,0,1699450282
1,80.6624,48.8158,0,0,1699450282
1,89.5332,27.9216,0,0,1699450282
1,71.6574,65.4271,0,0,1699450282
1,73.6244,33.4731,0,0,1699450282
1,141.09,10.6997,0,0,1699450282
1,66.3938,25.8458,0,0,1699450282
1,74.9528,22.0176,0,0,1699450282
1,53.8108,6.38274,0,0,1699450282
1,83.2512,11.9867,0,0,1699450282
1,41.9834,36.6742,0,0,1699450282
1,38.6661,58.6495,0,0,1699450282
1,71.9483,11.0908,0,0,1699450282
1,42.6738,38.8685,0,0,1699450282
1,53.32,40.3444,0,0,1699450282
1,28.4692,29.1634,0,0,1699450282
1,57.4492,21.2158,0,0,1699450282
1,81.5098,29.3171,0,0,1699450282
1,58.4956,52.5592,0,0,1699450282
1,74.2772,31.8503,0,0,1699450282
1,84.9824,67.4694,0,0,1699450282
1,53.1712,59.8736,0,0,1699450282
1,33.8028,18.1764,0,0,1699450282
1,56.1216,34.9927,0,0,1699450282
1,64.2835,34.7345,0,0,1699450282
1,76.8376,37.8923,0,0,1699450282
1,66.8328,35.4979,0,0,1699450282
1,75.6651,27.6762,0,0,1699450282
1,71.1952,28.8488,0,0,1699450282
1,52.1292,42.6484,0,0,1699450282
1,69.6777,25.5955,0,0,1699450282
1,74.1741,31.0751,0,0,1699450282
1,66.1798,23.6507,0,0,1699450282
1,63.5866,41.1915,0,0,1699450282
1,77.4408,33.6104,0,0,1699450282
1,74.4705,27.8979,0,0,1699450282
1,47.9163,30.8443,0,0,1699450282
1,69.3243,24.6893,0,0,1699450282
1,78.0469,20.1117,0,0,1699450282
1,68.6765,38.9562,0,0,1699450282
1,81.7204,15.7767,0,0,1699450282
1,65.5483,27.2859,0,0,1699450282
1,136.622,26.6231,0,0,1699450282
1,71.9987,24.4331,0,0,1699450282
1,45.6591,2.76341,0,0,1699450282
1,23.0284,12.5408,0,0,1699450282
1,133.499,42.6872,0,0,1699450282
1,56.2483,40.7969,0,0,1699450282
1,101.597,28.8252,0,0,1699450282
1,73.5572,38.287,0,0,1699450282
1,66.1861,16.0933,0,0,1699450282
1,69.3552,19.283,0,0,1699450282
1,48.9709,16.5714,0,0,1699450282
1,62.1496,21.9844,0,0,1699450282
1,31.7089,40.2328,0,0,1699450282
1,42.7233,22.8241,0,0,1699450282
1,126.106,3.43293,0,0,1699450282
1,79.8655,23.787,0,0,1699450282
1,60.8139,94.1928,0,0,1699450282
1,58.3203,33.3529,0,0,1699450282
1,152.708,54.8372,0,0,1699450282
1,119.704,60.2093,0,0,1699450282
1,17.6252,5.18381,0,0,1699450282
1,16.3197,26.4289,0,0,1699450282
1,41.5457,41.8544,0,0,1699450282
1,86.88,29.1261,0,0,1699450282
1,42.1566,61.3163,0,0,1699450282
1,61.6586,23.8645,0,0,1699450282
1,97.5264,35.569,0,0,1699450282
1,74.6031,18.0765,0,0,1699450282
1,43.4513,19.3768,0,0,1699450282
1,75.3235,41.5848,0,0,1699450282
1,73.9456,36.6897,0,0,1699450282
1,72.9252,16.6611,0,0,1699450282
1,80.2066,33.976,0,0,1699450282
1,42.8833,29.3389,0,0,1699450282
1,109.808,44.8373,0,0,1699450282
1,54.6793,59.4259,0,0,1699450282
1,147.768,170.088,0,0,1699450282
1,179.234,51.6041,0,0,1699450282
1,69.688,35.0717,0,0,1699450282
1,57.215,11.5697,0,0,1699450282
1,27.2468,23.3815,0,0,1699450282
1,73.5994,38.4449,0,0,1699450282
1,66.7469,29.1534,0,0,1699450282
1,104.512,27.7411,0,0,1699450282
1,72.455,5.24715,0,0,1699450282
1,71.0448,37.3868,0,0,1699450282
1,52.4037,19.9762,0,0,1699450282
1,69.5383,34.0243,0,0,1699450282
1,50.5027,10.7292,0,0,1699450282
1,65.2448,53.4408,0,0,1699450282
1,115.315,35.8294,0,0,1699450282
1,59.9789,41.9869,0,0,1699450282
1,188.635,45.6361,0,0,1699450282
1,56.5754,27.8749,0,0,1699450282
1,69.9541,4.86004,0,0,1699450282
1,44.3922,55.3583,0,0,1699450282
1,47.8199,23.6868,0,0,1699450282
1,53.4396,57.5803,0,0,1699450282
1,81.3849,31.104,0,0,1699450282
1,70.2864,7.93372,0,0,1699450282
1,104.342,46.0917,0,0,1699450282
1,67.5761,46.6533,0,0,1699450282
1,75.3568,30.4455,0,0,1699450282
1,61.1401,28.0144,0,0,1699450282
1,92.0813,43.9187,0,0,1699450282
1,65.0448,128.48,0,0,1699450282
1,3.85079,19.5776,0,0,1699450282
1,63.653,26.4211,0,0,1699450282
1,81.6691,16.2368,0,0,1699450282
1,11.8918,6.30302,0,0,1699450282
1,99.6617,26.0225,0,0,1699450282
1,68.6908,27.5996,0,0,1699450282
1,62.8168,41.742,0,0,1699450282
1,61.9919,4.90292,0,0,1699450282
1,129.326,2.08147,0,0,1699450282
1,99.7281,44.5492,0,0,1699450282
1,142.559,39.0041,0,0,1699450282
1,60.8332,18.004,0,0,1699450282
1,62.4582,64.3873,0,0,1699450282
1,62.1282,39.0606,0,0,1699450282
1,58.1619,58.8057,0,0,1699450282
1,324.695,21.626,0,0,1699450282
1,76.046,41.8743,0,0,1699450282
1,158.828,55.9239,0,0,1699450282
1,65.8741,73.4125,0,0,1699450282
1,55.3668,46.3278,0,0,1699450282
1,115.691,150.447,0,0,1699450282
1,39.8191,30.5906,0,0,1699450282
1,141.82,57.2781,0,0,1699450282
1,63.6946,40.2046,0,0,1699450282
1,86.9311,29.5496,0,0,1699450282
1,56.2781,42.2065,0,0,1699450282
1,46.4969,36.9981,0,0,1699450282
1,85.2291,39.3784,0,0,1699450282
1,20.03,25.6887,0,0,1699450282
1,66.4151,57.8035,0,0,1699450282
1,71.9159,30.0976,0,0,1699450282
1,64.0388,45.6946,0,0,1699450282
1,56.8994,16.1476,0,0,1699450282
1,339.021,112.319,0,0,1699450282
1,51.3866,30.3342,0,0,1699450282
1,41.5982,39.8913,0,0,1699450282
1,41.0473,15.1579,0,0,1699450282
1,54.1334,104.97,0,0,1699450282
1,56.1079,45.7876,0,0,1699450282
1,221.07,43.5305,0,0,1699450282
1,43.7579,31.3431,0,0,1699450282
1,74.4384,37.5831,0,0,1699450282
1,67.5103,45.9745,0,0,1699450282
1,87.6481,27.6234,0,0,1699450282
1,20.4433,49.1517,0,0,1699450282
1,67.6219,47.7139,0,0,1699450282
1,109.207,25.6934,0,0,1699450282
1,103.803,54.6636,0,0,1699450282
1,33.0876,52.3951,0,0,1699450282
1,83.04,83.3596,0,0,1699450282
1,115.737,56.3121,0,0,1699450282
1,73.9233,163.815,0,0,1699450282
1,5.4186,146.175,0,0,1699450282
1,46.5258,40.0031,0,0,1699450282
1,99.6027,46.8714,0,0,1699450282
1,84.9286,19.4428,0,0,1699450282
1,46.4988,41.6357,0,0,1699450282
1,38.6043,25.0882,0,0,1699450282
1,30.369,50.5881,0,0,1699450282
1,81.4406,22.4961,0,0,1699450282
1,178.94,45.031,0,0,1699450282
1,46.4776,40.6141,0,0,1699450282
1,29.645,175.035,0,0,1699450282
1,19.3277,59.1095,0,0,1699450282
1,174.517,32.2091,0,0,1699450282
1,93.4536,35.9161,0,0,1699450282
1,60.4424,49.8542,0,0,1699450282
1,112.725,46.7549,0,0,1699450282
1,6.02959,40.5557,0,0,1699450282
1,113.226,21.6184,0,0,1699450282
1,15.2509,5.66319,0,0,1699450282
1,57.4412,60.6845,0,0,1699450282
1,48.0394,21.9569,0,0,1699450282
1,53.7815,76.0779,0,0,1699450282
1,73.1177,36.6798,0,0,1699450282
1,103.63,30.7985,0,0,1699450282
1,70.3157,25.7123,0,0,1699450282
1,45.5447,38.4978,0,0,1699450282
1,93.6448,80.8335,0,0,1699450282
1,54.9578,51.6315,0,0,1699450282
1,103.612,19.2506,0,0,1699450282
1,69.3245,30.1636,0,0,1699450282
1,42.9007,53.9011,0,0,1699450282
1,42.9056,45.8312,0,0,1699450282
1,54.4475,27.2899,0,0,1699450282
1,92.7865,0.935482,0,0,1699450282
1,77.4497,54.5272,0,0,1699450282
1,70.5422,16.295,0,0,1699450282
1,42.204,17.6065,0,0,1699450282
1,36.9209,157.078,0,0,1699450282
1,62.3393,23.5124,0,0,1699450282
1,67.4491,30.7243,0,0,1699450282
1,80.2435,63.9058,0,0,1699450282
1,33.7272,33.363,0,0,1699450282
1,44.2021,52.7684,0,0,1699450282
1,61.7763,24.5522,0,0,1699450282
1,56.8025,34.2603,0,0,1699450282
1,67.5752,160.066,0,0,1699450282
1,173.484,30.241,0,0,1699450282
1,61.947,26.9198,0,0,1699450282
1,21.0785,19.0918,0,0,1699450282
1,69.5278,7.55858,0,0,1699450282
1,37.2059,12.464,0,0,1699450282
1,33.8474,14.9123,0,0,1699450282
1,120.948,22.6563,0,0,1699450282
1,73.9384,76.4451,0,0,1699450282
1,67.416,33.488,0,0,1699450282
1,113.046,159.222,0,0,1699450282
1,43.9539,48.997,0,0,1699450282
1,74.5519,5.61089,0,0,1699450282
1,69.9286,21.1352,0,0,1699450282
1,82.2581,40.3988,0,0,1699450282
1,65.1822,105.872,0,0,1699450282
1,66.3935,106.878,0,0,1699450282
1,42.8396,71.1675,0,0,1699450282
1,198.115,53.0565,0,0,1699450282
1,94.9488,14.6533,0,0,1699450282
1,81.9767,2.90636,0,0,1699450282
1,140.514,16.5971,0,0,1699450282
1,91.7479,32.08,0,0,1699450282
1,94.8033,2.78264,0,0,1699450282
1,63.1678,13.7243,0,0,1699450282
1,106.749,2.33591,0,0,1699450282
1,42.9364,24.3653,0,0,1699450282
1,29.0081,45.3537,0,0,1699450282
1,62.8258,36.5541,0,0,1699450282
1,42.5675,33.0008,0,0,1699450282
1,53.2493,38.5807,0,0,1699450282
1,45.5216,36.2237,0,0,1699450282
1,56.9905,32.7445,0,0,1699450282
1,105.407,30.9032,0,0,1699450282
1,85.969,20.888,0,0,1699450282
1,32.4564,37.3089,0,0,1699450282
1,84.2556,24.5051,0,0,1699450282
1,45.5813,34.3374,0,0,1699450282
1,80.1062,51.5232,0,0,1699450282
1,87.5533,27.9751,0,0,1699450282
1,63.1432,18.3146,0,0,1699450282
1,120.012,23.639,0,0,1699450282
1,63.7498,2.73085,0,0,1699450282
1,45.8088,31.8525,0,0,1699450282
1,196.773,1.90681,0,0,1699450282
1,46.7053,19.658,0,0,1699450282
1,112.243,39.37,0,0,1699450282
1,39.2461,39.804,0,0,1699450282
1,68.6649,55.8139,0,0,1699450282
1,70.7352,46.0237,0,0,1699450282
1,56.7536,39.1196,0,0,1699450282
1,105.338,76.0592,0,0,1699450282
1,79.4599,38.4996,0,0,1699450282
1,120.362,64.2856,0,0,1699450282
1,84.1531,38.4837,0,0,1699450282
1,51.9929,29.1242,0,0,1699450282
1,70.088,2.04842,0,0,1699450282
1,140.727,33.0906,0,0,1699450282
1,55.7241,130.206,0,0,1699450282
1,62.9793,29.7512,0,0,1699450282
1,25.743,152.634,0,0,1699450282
1,60.3156,6.06784,0,0,1699450282
1,143.705,49.5821,0,0,1699450282
1,262.164,21.2348,0,0,1699450282
1,104.956,51.1204,0,0,1699450282
1,55.6047,55.4007,0,0,1699450282
1,49.3198,34.5431,0,0,1699450282
1,78.3416,35.8358,0,0,1699450282
1,81.6252,12.7078,0,0,1699450282
1,57.3022,35.5492,0,0,1699450282
1,39.0166,32.9476,0,0,1699450282
1,122.449,30.6831,0,0,1699450282
1,74.841,15.9094,0,0,1699450282
1,83.1659,39.0003,0,0,1699450282
1,78.377,52.7644,0,0,1699450282
1,75.7785,32.3819,0,0,1699450282
1,71.5157,1.87551,0,0,1699450282
1,56.3403,77.2329,0,0,1699450282
1,118.887,8.17363,0,0,1699450282
1,43.6283,20.1536,0,0,1699450282
1,73.209,25.9054,0,0,1699450282
1,142.319,44.9507,0,0,1699450282
1,30.9906,152.936,0,0,1699450282
1,69.0483,109.975,0,0,1699450282
1,13.9179,6.0417,0,0,1699450282
1,57.3352,7.36961,0,0,1699450282
1,21.7941,33.2966,0,0,1699450282
1,88.921,65.0985,0,0,1699450282
1,14.2831,29.5074,0,0,1699450282
1,154.179,13.3049,0,0,1699450282
1,104.607,40.7388,0,0,1699450282
1,80.7302,42.6409,0,0,1699450282
1,97.3566,80.2112,0,0,1699450282
1,128.036,39.8428,0,0,1699450282
1,57.2322,39.342,0,0,1699450282
1,74.1225,44.4677,0,0,1699450282
1,66.3504,48.1571,0,0,1699450282
1,64.359,26.1279,0,0,1699450282
1,82.4403,41.1228,0,0,1699450282
1,67.9144,32.792,0,0,1699450282
1,114.884,74.7735,0,0,1699450282
1,51.8408,41.0597,0,0,1699450282
1,51.2617,42.2589,0,0,1699450282
1,72.6354,47.0222,0,0,1699450282
1,76.5999,91.3399,0,0,1699450282
1,110.237,41.0606,0,0,1699450282
1,67.7397,6.57599,0,0,1699450282
1,37.9482,33.0876,0,0,1699450282
1,40.7456,63.0334,0,0,1699450282
1,81.1401,1.28488,0,0,1699450282
1,109.925,139.746,0,0,1699450282
1,96.3248,174.223,0,0,1699450282
1,57.7917,24.7998,0,0,1699450282
1,86.269,36.2276,0,0,1699450282
1,90.093,87.5729,0,0,1699450282
1,95.7782,42.3474,0,0,1699450282
1,107.99,33.2812,0,0,1699450282
1,7.39623,13.0333,0,0,1699450282
1,20.5744,61.3551,0,0,1699450282
1,55.0316,8.66429,0,0,1699450282
1,20.0508,55.3855,0,0,1699450282
1,92.4729,23.0897,0,0,1699450282
1,63.0969,56.6608,0,0,1699450282
1,58.2787,37.626,0,0,1699450282
1,86.0053,125.411,0,0,1699450282
1,35.9999,21.1576,0,0,1699450282
1,52.9985,23.8862,0,0,1699450282
1,64.9093,25.9361,0,0,1699450282
1,48.2115,40.0429,0,0,1699450282
1,71.0042,21.3642,0,0,1699450282
1,51.8355,14.7037,0,0,1699450282
1,52.3589,30.9905,0,0,1699450282
1,67.9375,30.6004,0,0,1699450282
1,60.6575,38.9255,0,0,1699450282
1,71.5655,25.3956,0,0,1699450282
1,56.723,28.7058,0,0,1699450282
1,71.6388,33.6574,0,0,1699450282
1,91.7845,8.3138,0,0,1699450282
1,51.3753,30.6404,0,0,1699450282
1,55.592,26.1609,0,0,1699450282
1,58.4,20.0414,0,0,1699450282
1,126.249,22.1696,0,0,1699450282
1,32.4686,10.5711,0,0,1699450282
1,138.68,126.561,0,0,1699450282
1,55.4583,25.9156,0,0,1699450282
1,40.895,39.7859,0,0,1699450282
1,60.9018,49.5329,0,0,1699450282
1,57.6755,28.7646,0,0,1699450282
1,75.6432,14.9232,0,0,1699450282
1,66.2896,31.2612,0,0,1699450282
1,62.1433,34.44,0,0,1699450282
1,43.3627,169.66,0,0,1699450282
1,51.7114,20.2746,0,0,1699450282
1,68.732,21.9381,0,0,1699450282
1,89.9725,122.212,0,0,1699450282
1,69.7306,1.47591,0,0,1699450282
1,112.721,12.8638,0,0,1699450282
1,76.4054,43.081,0,0,1699450282
1,60.4983,29.5611,0,0,1699450282
1,70.9469,45.9724,0,0,1699450282
1,63.8909,85.9574,0,0,1699450282
1,48.8903,2.48952,0,0,1699450282
1,93.4756,1.55134,0,0,1699450282
1,78.2052,22.5553,0,0,1699450282
1,73.8484,36.2308,0,0,1699450282
1,66.0872,28.8058,0,0,1699450282
1,73.6158,38.2344,0,0,1699450282
1,85.408,38.9926,0,0,1699450282
1,59.3264,39.9504,0,0,1699450282
1,44.1511,30.8744,0,0,1699450282
1,75.9378,42.5361,0,0,1699450282
1,87.5465,70.4676,0,0,1699450282
1,90.7393,34.8707,0,0,1699450282
1,69.1661,24.8808,0,0,1699450282
1,75.891,19.0724,0,0,1699450282
1,45.3645,5.44536,0,0,1699450282
1,69.1614,12.7626,0,0,1699450282
1,110.667,2.8405,0,0,1699450282
1,126.699,139.854,0,0,1699450282
1,170.138,37.8741,0,0,1699450282
1,19.5461,94.8259,0,0,1699450282
1,63.2952,21.2923,0,0,1699450282
1,48.9334,53.761,0,0,1699450282
1,46.6883,79.1885,0,0,1699450282
1,70.8386,28.9348,0,0,1699450282
1,52.8793,57.2537,0,0,1699450282
1,73.4814,5.52157,0,0,1699450282
1,50.8542,44.5618,0,0,1699450282
1,59.587,46.7096,0,0,1699450282
1,70.7035,44.3194,0,0,1699450282
1,72.3608,31.8592,0,0,1699450282
1,61.6295,43.509,0,0,1699450282
1,64.8561,35.717,0,0,1699450282
1,96.4817,45.7198,0,0,1699450282
1,57.902,37.6548,0,0,1699450282
1,75.8482,35.1017,0,0,1699450282
1,76.9531,29.1418,0,0,1699450282
1,66.9296,27.6138,0,0,1699450282
1,76.4383,40.2625,0,0,1699450282
1,72.8144,35.1002,0,0,1699450282
1,70.6368,4.10259,0,0,1699450282
1,72.2305,33.5877,0,0,1699450282
1,45.083,48.2286,0,0,1699450282
1,70.0862,38.2146,0,0,1699450282
1,56.8129,24.0656,0,0,1699450282
1,38.8317,43.6122,0,0,1699450282
1,48.1945,37.0014,0,0,1699450282
1,57.2093,129.885,0,0,1699450282
1,77.0008,176.799,0,0,1699450282
1,136.007,1.44391,0,0,1699450282
1,70.4373,169.061,0,0,1699450282
1,47.2528,127.231,0,0,1699450282
1,47.6411,36.4764,0,0,1699450282
1,22.1221,62.8844,0,0,1699450282
1,20.8153,150.076,0,0,1699450282
1,65.3155,31.9673,0,0,1699450282
1,154.956,0.318651,0,0,1699450282
1,118.866,76.8341,0,0,1699450282
1,72.742,3.14749,0,0,1699450282
1,25.3126,34.3086,0,0,1699450282
1,67.6939,56.995,0,0,1699450282
1,82.041,39.5478,0,0,1699450282
1,81.5645,16.188,0,0,1699450282
1,43.9847,42.9149,0,0,1699450282
1,73.2853,26.7238,0,0,1699450282
1,75.2964,57.7146,0,0,1699450282
1,77.367,5.68943,0,0,1699450282
1,48.644,16.1127,0,0,1699450282
1,84.415,15.4325,0,0,1699450282
1,73.6016,21.2965,0,0,1699450282
1,94.1607,36.6479,0,0,1699450282
1,106.737,22.9722,0,0,1699450282
1,42.3199,33.5526,0,0,1699450282
1,61.1123,21.357,0,0,1699450282
1,96.8943,33.5772,0,0,1699450282
1,32.3331,42.3357,0,0,1699450283
1,89.8193,62.4591,0,0,1699450283
1,39.5088,46.8863,0,0,1699450283
1,95.0215,12.8608,0,0,1699450283
1,95.9762,34.7235,0,0,1699450283
1,89.9921,0.798295,0,0,1699450283
1,79.8344,4.47297,0,0,1699450283
1,76.7995,35.4383,0,0,1699450283
1,68.7335,101.97,0,0,1699450283
1,36.446,13.7637,0,0,1699450283
1,100.453,2.07598,0,0,1699450283
1,64.0022,17.2323,0,0,1699450283
1,48.3663,52.7035,0,0,1699450283
1,88.8589,22.2103,0,0,1699450283
1,68.1342,22.9349,0,0,1699450283
1,60.5628,5.81499,0,0,1699450283
1,102.181,54.5023,0,0,1699450283
1,59.6689,21.9718,0,0,1699450283
1,65.1544,31.2702,0,0,1699450283
1,79.9801,41.3265,0,0,1699450283
1,84.0024,38.1054,0,0,1699450283
1,59.2374,28.2532,0,0,1699450283
1,78.3823,62.597,0,0,1699450283
1,59.1031,24.2075,0,0,1699450283
1,62.9409,33.9917,0,0,1699450283
1,84.2892,16.9253,0,0,1699450283
1,70.4992,47.282,0,0,1699450283
1,63.8968,39.479,0,0,1699450283
1,64.3795,28.3664,0,0,1699450283
1,64.1666,31.2573,0,0,1699450283
1,121.153,61.0493,0,0,1699450283
1,60.6821,39.4512,0,0,1699450283
1,53.6794,36.9082,0,0,1699450283
1,61.5117,55.4393,0,0,1699450283
1,87.0824,36.1061,0,0,1699450283
1,51.4818,33.0228,0,0,1699450283
1,39.8505,27.6928,0,0,1699450283
1,74.8712,43.8108,0,0,1699450283
1,70.4336,29.8966,0,0,1699450283
1,28.1868,29.7985,0,0,1699450283
1,87.97,17.5302,0,0,1699450283
1,81.5423,55.711,0,0,1699450283
1,114.908,9.51555,0,0,1699450283
1,69.2182,65.8672,0,0,1699450283
1,41.398,10.1343,0,0,1699450283
1,48.7099,30.6905,0,0,1699450283
1,61.5307,39.0385,0,0,1699450283
1,48.9968,33.8352,0,0,1699450283
1,45.9624,11.7756,0,0,1699450283
1,68.8184,44.3241,0,0,1699450283
1,54.4895,23.9815,0,0,1699450283
1,55.3244,34.2764,0,0,1699450283
1,68.2661,33.2203,0,0,1699450283
1,59.281,46.7404,0,0,1699450283
1,64.6257,36.8424,0,0,1699450283
1,80.1496,29.2363,0,0,1699450283
1,73.0553,17.2356,0,0,1699450283
1,64.6499,42.6675,0,0,1699450283
1,62.1699,42.8332,0,0,1699450283
1,76.539,50.9191,0,0,1699450283
1,55.76,42.8145,0,0,1699450283
1,97.8729,47.6368,0,0,1699450283
1,60.6006,36.4169,0,0,1699450283
1,54.2463,37.021,0,0,1699450283
1,52.6008,26.2501,0,0,1699450283
1,96.3093,26.5108,0,0,1699450283
1,50.3896,26.3381,0,0,1699450283
1,61.6842,34.3105,0,0,1699450283
1,82.9622,46.8699,0,0,1699450283
1,104.766,44.0188,0,0,1699450283
1,32.7548,17.446,0,0,1699450283
1,72.0191,117.824,0,0,1699450283
1,90.9686,34.2963,0,0,1699450283
1,147.03,49.1352,0,0,1699450283
1,43.7981,29.6049,0,0,1699450283
1,90.2367,69.7479,0,0,1699450283
1,74.6923,49.5644,0,0,1699450283
1,59.7611,5.69486,0,0,1699450283
1,55.1783,11.0251,0,0,1699450283
1,82.878,5.45913,0,0,1699450283
1,44.3361,24.9292,0,0,1699450283
1,78.3057,3.84569,0,0,1699450283
1,51.965,69.3634,0,0,1699450283
1,34.7161,3.20229,0,0,1699450283
1,48.6919,2.57885,0,0,1699450283
1,36.2422,52.2727,0,0,1699450283
1,89.9069,63.6338,0,0,1699450283
1,28.0002,22.8539,0,0,1699450283
1,59.5119,33.3835,0,0,1699450283
1,81.9771,39.1012,0,0,1699450283
1,86.399,25.9198,0,0,1699450283
1,50.7159,49.4199,0,0,1699450283
1,72.1013,38.316,0,0,1699450283
1,67.6406,38.9293,0,0,1699450283
1,83.0358,35.3221,0,0,1699450283
1,55.262,48.1,0,0,1699450283
1,81.7306,48.6967,0,0,1699450283
1,63.7652,23.1416,0,0,1699450283
1,75.8286,27.8623,0,0,1699450283
1,56.9946,46.0537,0,0,1699450283
1,53.2902,30.3015,0,0,1699450283
1,65.7945,19.6524,0,0,1699450283
1,46.4661,37.4234,0,0,1699450283
1,58.6317,42.7642,0,0,1699450283
1,79.35,48.3127,0,0,1699450283
1,79.0992,6.87303,0,0,1699450283
1,73.1366,34.6248,0,0,1699450283
1,65.5618,43.2985,0,0,1699450283
1,133.751,20.2712,0,0,1699450283
1,87.9074,16.5909,0,0,1699450283
1,65.69,27.3781,0,0,1699450283
1,153.167,30.2305,0,0,1699450283
1,29.4629,41.147,0,0,1699450283
1,57.0357,30.595,0,0,1699450283
1,60.6949,38.9163,0,0,1699450283
1,44.5593,87.8446,0,0,1699450283
1,123.722,18.0624,0,0,1699450283
1,85.1343,41.9886,0,0,1699450283
1,70.3933,4.49251,0,0,1699450283
1,72.2989,62.3288,0,0,1699450283
1,55.1652,54.3838,0,0,1699450283
1,59.2574,29.1352,0,0,1699450283
1,70.4649,44.4148,0,0,1699450283
1,53.1544,43.233,0,0,1699450283
1,81.4215,31.9421,0,0,1699450283
1,53.6993,40.5729,0,0,1699450283
1,50.9247,38.8573,0,0,1699450283
1,71.7945,43.4378,0,0,1699450283
1,61.6665,39.2554,0,0,1699450283
1,60.8317,49.069,0,0,1699450283
1,70.6221,33.2953,0,0,1699450283
1,51.4134,28.0215,0,0,1699450283
1,64.4401,36.7958,0,0,1699450283
1,71.0646,43.0419,0,0,1699450283
1,66.5088,26.9773,0,0,1699450283
1,81.709,43.0159,0,0,1699450283
1,88.0831,26.943,0,0,1699450283
1,69.2752,24.6759,0,0,1699450283
1,76.2755,8.2904,0,0,1699450283
1,48.2202,38.0313,0,0,1699450283
1,76.9192,26.9577,0,0,1699450283
1,63.7363,41.8714,0,0,1699450283
1,61.518,39.3009,0,0,1699450283
1,36.5729,41.4665,0,0,1699450283
1,80.4048,48.7892,0,0,1699450283
1,79.1408,52.9806,0,0,1699450283
1,59.3601,51.5442,0,0,1699450283
1,49.6581,32.3463,0,0,1699450283
1,66.4406,45.1716,0,0,1699450283
1,72.2599,30.0423,0,0,1699450283
1,69.0043,48.4177,0,0,1699450283
1,61.6722,37.1353,0,0,1699450283
1,50.0874,18.9113,0,0,1699450283
1,75.579,31.1622,0,0,1699450283
1,66.9566,32.4465,0,0,1699450283
1,79.4924,47.5137,0,0,1699450283
1,86.3638,47.9927,0,0,1699450283
1,62.3882,35.7535,0,0,1699450283
1,74.4497,27.5414,0,0,1699450283
1,49.7996,33.9139,0,0,1699450283
1,64.6782,41.8897,0,0,1699450283
1,79.8113,33.8769,0,0,1699450283
1,60.725,30.6263,0,0,1699450283
1,82.3493,24.2923,0,0,1699450283
1,81.6119,17.1713,0,0,1699450283
1,72.1,7.47292,0,0,1699450283
1,43.686,37.3615,0,0,1699450283
1,61.7234,43.8365,0,0,1699450283
1,54.7169,31.6308,0,0,1699450283
1,67.1702,41.5771,0,0,1699450283
1,61.3387,23.9149,0,0,1699450283
1,64.5263,33.0627,0,0,1699450283
1,64.2941,40.5088,0,0,1699450283
1,60.6004,79.9805,0,0,1699450283
1,60.1816,35.0937,0,0,1699450283
1,67.1048,12.1634,0,0,1699450283
1,87.6717,35.6578,0,0,1699450283
1,69.0949,43.4733,0,0,1699450283
1,149.99,94.5766,0,0,1699450283
1,57.993,39.188,0,0,1699450283
1,52.5942,10.1743,0,0,1699450283
1,52.689,30.205,0,0,1699450283
1,55.7296,34.8032,0,0,1699450283
1,141.519,49.5706,0,0,1699450283
1,68.7661,45.8448,0,0,1699450283
1,66.1124,31.1069,0,0,1699450283
1,70.5129,22.5795,0,0,1699450283
1,80.9605,38.4796,0,0,1699450283
1,66.0436,23.1762,0,0,1699450283
1,66.7386,26.963,0,0,1699450283
1,64.0476,31.9181,0,0,1699450283
1,65.6378,35.6159,0,0,1699450283
1,43.745,29.4301,0,0,1699450283
1,62.6811,40.4521,0,0,1699450283
