Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.5453,13.5201,0,0,1699450278
1,32.259,9.72227,0,0,1699450278
1,17.1086,11.7827,0,0,1699450278
1,33.3754,16.6456,0,0,1699450278
1,56.8009,21.0568,0,0,1699450278
1,60.4196,23.186,0,0,1699450278
1,53.8782,23.6331,0,0,1699450278
1,54.1208,24.5627,0,0,1699450278
1,54.6924,24.7827,0,0,1699450278
1,55.0102,21.3003,0,0,1699450278
1,56.9476,18.151,0,0,1699450278
1,57.898,19.4053,0,0,1699450278
1,55.8081,19.3453,0,0,1699450278
1,52.1071,16.7547,0,0,1699450278
1,50.4596,21.2654,0,0,1699450278
1,47.33,29.271,0,0,1699450278
1,42.576,29.4358,0,0,1699450278
1,40.3479,26.5889,0,0,1699450278
1,40.6516,26.6812,0,0,1699450278
1,43.8843,28.2211,0,0,1699450278
1,46.3982,28.1278,0,0,1699450278
1,44.9015,21.6335,0,0,1699450278
1,44.3343,21.5157,0,0,1699450278
1,43.5572,37.9345,0,0,1699450278
1,42.7298,43.109,0,0,1699450278
1,49.049,28.9056,0,0,1699450278
1,59.9919,29.2555,0,0,1699450278
1,65.8157,42.5541,0,0,1699450278
1,61.9142,40.7016,0,0,1699450278
1,61.1697,41.3967,0,0,1699450278
1,68.0646,28.7592,0,0,1699450278
1,65.5669,28.7592,0,0,1699450278
1,57.209,33.8867,0,0,1699450278
1,53.9642,12.274,0,0,1699450278
1,53.1025,7.44113,0,0,1699450278
1,49.7428,20.097,0,0,1699450278
1,40.5232,47.54,0,0,1699450278
1,36.2083,53.0032,0,0,1699450278
1,43.9407,32.149,0,0,1699450278
1,52.8295,21.7042,0,0,1699450278
1,53.8127,25.5105,0,0,1699450278
1,50.3088,27.7495,0,0,1699450278
1,52.0096,25.7483,0,0,1699450278
1,56.3316,22.8853,0,0,1699450278
1,52.454,22.5644,0,0,1699450278
1,44.0276,24.4727,0,0,1699450278
1,41.0719,25.9598,0,0,1699450278
1,42.3672,26.8955,0,0,1699450278
1,43.7195,26.9966,0,0,1699450278
1,48.0621,23.1786,0,0,1699450278
1,52.5428,17.92,0,0,1699450278
1,49.9576,16.2018,0,0,1699450278
1,45.455,21.8709,0,0,1699450278
1,46.5814,31.8743,0,0,1699450278
1,49.687,37.5405,0,0,1699450278
1,49.1789,44.1571,0,0,1699450278
1,46.4066,51.3729,0,0,1699450278
1,46.5248,43.8356,0,0,1699450278
1,48.9802,29.3508,0,0,1699450278
1,50.9282,25.258,0,0,1699450278
1,53.1102,25.4795,0,0,1699450278
1,54.9534,22.5572,0,0,1699450278
1,56.1116,23.3988,0,0,1699450278
1,51.2094,30.7336,0,0,1699450278
1,40.2837,32.9201,0,0,1699450278
1,37.345,21.306,0,0,1699450278
1,39.82,7.96773,0,0,1699450278
1,38.1048,14.3237,0,0,1699450278
1,47.6321,36.2182,0,0,1699450278
1,72.4311,43.7974,0,0,1699450278
1,82.3089,33.0766,0,0,1699450278
1,67.1161,26.0883,0,0,1699450278
1,53.1135,25.2096,0,0,1699450278
1,50.7358,24.5393,0,0,1699450278
1,49.7132,27.4314,0,0,1699450278
1,44.0067,30.8354,0,0,1699450278
1,36.3903,29.9537,0,0,1699450278
1,35.7131,28.746,0,0,1699450278
1,40.1123,29.5793,0,0,1699450278
1,41.5638,28.5915,0,0,1699450278
1,41.6715,26.9071,0,0,1699450278
1,45.4019,27.9915,0,0,1699450278
1,49.9384,28.7925,0,0,1699450278
1,46.3956,32.406,0,0,1699450278
1,38.5904,41.2654,0,0,1699450278
1,38.4276,40.7997,0,0,1699450278
1,47.161,29.6745,0,0,1699450278
1,57.3814,25.1466,0,0,1699450278
1,56.9554,25.1512,0,0,1699450278
1,44.6752,18.4599,0,0,1699450278
1,37.0102,12.1952,0,0,1699450278
1,40.695,15.0665,0,0,1699450278
1,49.7328,20.4877,0,0,1699450278
1,79.9871,24.224,0,0,1699450278
1,117.06,35.2553,0,0,1699450278
1,100.685,45.9788,0,0,1699450278
1,55.373,39.9733,0,0,1699450278
1,48.7809,34.4862,0,0,1699450278
1,66.3232,39.9335,0,0,1699450278
1,73.8875,34.7571,0,0,1699450278
1,63.0328,21.0806,0,0,1699450278
1,42.7191,17.1183,0,0,1699450278
1,36.1983,21.2678,0,0,1699450278
1,42.7255,24.1105,0,0,1699450278
1,47.0014,21.5163,0,0,1699450278
1,47.2435,20.6004,0,0,1699450278
1,46.0257,26.1859,0,0,1699450278
1,45.4063,29.4978,0,0,1699450278
1,47.7977,27.8432,0,0,1699450278
1,50.9711,27.3926,0,0,1699450278
1,51.1983,27.1054,0,0,1699450278
1,49.5154,24.1122,0,0,1699450278
1,48.2725,21.9461,0,0,1699450278
1,46.4514,19.1584,0,0,1699450278
1,40.0887,15.5251,0,0,1699450278
1,30.9923,18.889,0,0,1699450278
1,31.3817,24.1775,0,0,1699450278
1,41.1655,24.2397,0,0,1699450278
1,42.5754,27.2317,0,0,1699450278
1,33.0786,32.1496,0,0,1699450278
1,33.0704,28.6438,0,0,1699450278
1,46.7654,23.5148,0,0,1699450278
1,55.0318,23.828,0,0,1699450278
1,71.8409,23.405,0,0,1699450278
1,105.919,22.157,0,0,1699450278
1,104.304,23.3608,0,0,1699450278
1,61.8165,27.2934,0,0,1699450278
1,34.5253,30.6663,0,0,1699450278
1,31.5271,33.458,0,0,1699450278
1,41.3514,41.8758,0,0,1699450278
1,57.1025,46.4814,0,0,1699450278
1,62.1253,41.2809,0,0,1699450278
1,59.3186,40.2345,0,0,1699450278
1,55.041,41.5847,0,0,1699450278
1,49.1822,36.4048,0,0,1699450278
1,49.1049,29.876,0,0,1699450278
1,51.3993,24.4779,0,0,1699450278
1,47.5345,21.7718,0,0,1699450278
1,42.9648,21.2984,0,0,1699450278
1,45.425,19.6207,0,0,1699450278
1,51.6294,22.3029,0,0,1699450278
1,54.1477,27.9208,0,0,1699450278
1,51.8045,28.2801,0,0,1699450278
1,47.0994,25.8116,0,0,1699450278
1,43.1714,23.923,0,0,1699450278
1,41.8656,25.2046,0,0,1699450278
1,41.7552,30.4111,0,0,1699450278
1,41.4068,32.5484,0,0,1699450278
1,39.9578,30.7302,0,0,1699450278
1,36.4111,29.2036,0,0,1699450278
1,35.2929,27.1992,0,0,1699450278
1,41.1376,24.0019,0,0,1699450278
1,48.7196,20.2232,0,0,1699450278
1,50.4314,17.8645,0,0,1699450278
1,44.4185,19.8978,0,0,1699450278
1,36.2312,23.2433,0,0,1699450278
1,38.1036,22.2103,0,0,1699450278
1,49.1115,17.7109,0,0,1699450278
1,53.8698,27.858,0,0,1699450278
1,67.2793,28.7592,0,0,1699450278
1,95.003,28.7592,0,0,1699450278
1,92.6749,28.7592,0,0,1699450278
1,63.7063,28.7592,0,0,1699450278
1,46.5841,27.6582,0,0,1699450278
1,43.4368,23.3001,0,0,1699450278
1,52.3949,37.7872,0,0,1699450278
1,61.5769,35.9574,0,0,1699450278
1,57.5642,24.5825,0,0,1699450278
1,49.4673,23.1613,0,0,1699450278
1,45.7344,20.8972,0,0,1699450278
1,45.5555,15.8426,0,0,1699450278
1,44.2443,17.1007,0,0,1699450278
1,43.2058,17.871,0,0,1699450278
1,48.0085,14.5327,0,0,1699450278
1,57.1714,19.6979,0,0,1699450278
1,56.7208,47.268,0,0,1699450278
1,49.4115,28.7592,0,0,1699450278
1,53.8732,28.7592,0,0,1699450278
1,53.5226,24.1282,0,0,1699450278
1,39.2969,14.6933,0,0,1699450278
1,37.6965,17.9662,0,0,1699450278
1,49.0065,20.1905,0,0,1699450278
1,54.7481,25.0789,0,0,1699450278
1,51.9409,25.8454,0,0,1699450278
1,45.9848,31.6677,0,0,1699450278
1,53.9851,49.2001,0,0,1699450278
1,74.726,51.0557,0,0,1699450278
1,75.2403,36.4274,0,0,1699450278
1,57.0184,32.05,0,0,1699450278
1,52.9677,39.4998,0,0,1699450278
1,66.0346,46.4649,0,0,1699450278
1,73.784,42.155,0,0,1699450278
1,62.6324,30.63,0,0,1699450278
1,46.9022,25.7589,0,0,1699450278
1,40.9982,25.4146,0,0,1699450278
1,44.8188,21.9404,0,0,1699450278
1,63.5072,25.6398,0,0,1699450278
1,80.1732,40.3249,0,0,1699450278
1,70.7094,41.9393,0,0,1699450278
1,52.1696,28.3298,0,0,1699450278
1,47.6342,24.2172,0,0,1699450278
1,52.1757,32.0146,0,0,1699450278
1,52.9091,37.8152,0,0,1699450278
1,45.0292,35.3427,0,0,1699450278
1,40.4561,28.5519,0,0,1699450278
1,55.0564,25.4224,0,0,1699450278
1,72.3446,28.2186,0,0,1699450278
1,65.1748,29.9317,0,0,1699450278
1,45.8168,26.0976,0,0,1699450278
1,33.7399,23.3835,0,0,1699450278
1,37.5141,27.9401,0,0,1699450278
1,54.9306,37.7524,0,0,1699450278
1,55.0914,42.8283,0,0,1699450278
1,37.1848,35.3025,0,0,1699450278
1,29.3191,21.5907,0,0,1699450278
1,30.2891,10.4565,0,0,1699450278
1,34.4409,5.70128,0,0,1699450278
1,41.0699,8.34425,0,0,1699450278
1,47.3979,16.3553,0,0,1699450278
1,54.9676,28.0108,0,0,1699450278
1,59.6309,40.1061,0,0,1699450278
1,59.5001,46.2358,0,0,1699450278
1,56.0359,38.6857,0,0,1699450278
1,49.5213,23.3989,0,0,1699450278
1,50.7492,15.4955,0,0,1699450278
1,62.4237,16.9005,0,0,1699450278
1,63.6886,20.3637,0,0,1699450278
1,51.383,18.255,0,0,1699450278
1,48.995,26.0258,0,0,1699450278
1,62.3458,50.6431,0,0,1699450278
1,72.0268,28.7592,0,0,1699450278
1,65.3536,40.4283,0,0,1699450278
1,53.2274,29.9439,0,0,1699450278
1,49.9306,24.9114,0,0,1699450278
1,49.0406,20.653,0,0,1699450278
1,44.7472,17.9597,0,0,1699450278
1,46.0141,16.8622,0,0,1699450278
1,50.0394,20.6679,0,0,1699450278
1,50.12,24.4684,0,0,1699450278
1,48.208,21.938,0,0,1699450278
1,43.7829,17.8473,0,0,1699450278
1,39.5982,16.931,0,0,1699450278
1,38.7641,20.4731,0,0,1699450278
1,44.606,28.089,0,0,1699450278
1,58.4196,34.0776,0,0,1699450278
1,73.9183,33.7333,0,0,1699450278
1,81.0187,27.2511,0,0,1699450278
1,69.7823,21.5885,0,0,1699450278
1,49.6431,22.4562,0,0,1699450278
1,39.7084,23.1539,0,0,1699450278
1,37.8193,17.9575,0,0,1699450278
1,41.4209,12.0742,0,0,1699450278
1,54.2074,11.4875,0,0,1699450278
1,61.011,17.9477,0,0,1699450278
1,55.3899,26.2756,0,0,1699450278
1,51.693,27.9316,0,0,1699450278
1,47.3286,33.2473,0,0,1699450278
1,38.7401,28.7592,0,0,1699450278
1,46.5434,28.7592,0,0,1699450278
1,68.4682,45.2216,0,0,1699450278
1,81.0006,25.4969,0,0,1699450278
1,82.4409,19.943,0,0,1699450278
1,69.5766,17.5318,0,0,1699450278
1,48.21,20.9149,0,0,1699450278
1,43.1176,29.3059,0,0,1699450278
1,44.8501,37.1051,0,0,1699450278
1,39.0029,38.8063,0,0,1699450278
1,39.9569,30.2336,0,0,1699450278
1,43.4218,33.2863,0,0,1699450278
1,36.6351,28.7592,0,0,1699450278
1,34.2417,28.7592,0,0,1699450278
1,43.2447,48.1014,0,0,1699450278
1,50.5609,31.3337,0,0,1699450278
1,49.3951,27.7822,0,0,1699450278
1,42.8405,27.6301,0,0,1699450278
1,41.6493,26.3882,0,0,1699450278
1,46.7195,24.4229,0,0,1699450278
1,47.4502,27.5176,0,0,1699450278
1,42.6311,37.2404,0,0,1699450278
1,40.3539,44.9531,0,0,1699450278
1,43.6587,45.6654,0,0,1699450278
1,49.3273,43.4091,0,0,1699450278
1,56.9663,37.8137,0,0,1699450278
1,64.889,30.6756,0,0,1699450278
1,71.3219,32.5561,0,0,1699450278
1,75.7965,36.2016,0,0,1699450278
1,71.9713,29.3344,0,0,1699450278
1,63.8437,23.3064,0,0,1699450278
1,95.0183,33.067,0,0,1699450278
1,55.0564,28.7592,0,0,1699450278
1,55.0564,28.7592,0,0,1699450278
1,125.044,46.6434,0,0,1699450278
1,90.7209,35.3712,0,0,1699450278
1,62.0255,29.1295,0,0,1699450278
1,43.3295,23.883,0,0,1699450278
1,35.6761,25.3705,0,0,1699450278
1,39.1909,30.8286,0,0,1699450278
1,53.404,32.9725,0,0,1699450278
1,55.6314,26.1715,0,0,1699450278
1,43.0861,17.7956,0,0,1699450278
1,53.1962,21.3227,0,0,1699450278
1,93.499,28.6089,0,0,1699450278
1,100.534,29.3882,0,0,1699450278
1,65.7147,30.447,0,0,1699450278
1,51.4528,33.4625,0,0,1699450278
1,60.529,35.2633,0,0,1699450278
1,63.4394,35.5733,0,0,1699450278
1,59.6481,31.4519,0,0,1699450278
1,51.6277,32.0511,0,0,1699450278
1,46.9003,42.7515,0,0,1699450278
1,51.0737,46.4084,0,0,1699450278
1,54.3793,40.8845,0,0,1699450278
1,54.1721,34.8378,0,0,1699450278
1,52.0237,27.5858,0,0,1699450278
1,50.5119,30.5883,0,0,1699450278
1,54.2262,44.3667,0,0,1699450278
1,51.9056,46.4237,0,0,1699450278
1,46.3151,36.9737,0,0,1699450278
1,54.4533,39.2523,0,0,1699450278
1,64.6599,28.7592,0,0,1699450278
1,60.9039,28.7592,0,0,1699450278
1,51.9902,28.7592,0,0,1699450278
1,48.2599,47.5084,0,0,1699450278
1,49.7151,24.6874,0,0,1699450278
1,55.8982,20.1268,0,0,1699450278
1,62.0586,36.3131,0,0,1699450278
1,56.1229,42.9246,0,0,1699450278
1,42.2556,30.2904,0,0,1699450278
1,36.1337,16.6766,0,0,1699450278
1,36.7147,16.4813,0,0,1699450278
1,42.2184,29.148,0,0,1699450278
1,59.4452,34.158,0,0,1699450278
1,77.6305,22.0394,0,0,1699450278
1,75.5809,12.0528,0,0,1699450278
1,57.8401,13.1314,0,0,1699450278
1,46.1445,15.8682,0,0,1699450278
1,44.5998,16.1728,0,0,1699450278
1,46.5848,17.4306,0,0,1699450278
1,47.2168,17.6301,0,0,1699450278
1,39.8862,14.1434,0,0,1699450278
1,24.9855,13.3753,0,0,1699450278
1,16.8141,18.2161,0,0,1699450278
1,24.8083,22.1444,0,0,1699450278
1,39.2561,21.9697,0,0,1699450278
1,59.6747,20.1559,0,0,1699450278
1,80.7259,29.1634,0,0,1699450278
1,81.1406,51.2596,0,0,1699450278
1,68.3711,28.7592,0,0,1699450278
1,57.4855,38.4174,0,0,1699450279
1,50.393,23.6778,0,0,1699450279
1,48.152,21.5001,0,0,1699450279
1,41.3361,23.535,0,0,1699450279
1,32.6321,26.028,0,0,1699450279
1,34.6369,24.024,0,0,1699450279
1,39.8303,17.8954,0,0,1699450279
1,37.6902,16.6761,0,0,1699450279
1,67.9346,23.6392,0,0,1699450279
1,55.0564,29.7622,0,0,1699450279
1,55.0564,25.234,0,0,1699450279
1,69.5534,14.3295,0,0,1699450279
1,30.7119,13.6026,0,0,1699450279
1,30.9343,22.4812,0,0,1699450279
1,32.1244,23.9801,0,0,1699450279
1,35.1434,30.5674,0,0,1699450279
1,41.2746,28.7592,0,0,1699450279
1,42.3021,28.7592,0,0,1699450279
1,48.0639,28.7592,0,0,1699450279
1,64.563,33.7354,0,0,1699450279
1,63.9899,24.6491,0,0,1699450279
1,49.5338,20.6626,0,0,1699450279
1,48.6091,19.0026,0,0,1699450279
1,49.5375,20.4383,0,0,1699450279
1,44.2203,25.0496,0,0,1699450279
1,43.8787,33.3586,0,0,1699450279
1,48.7246,46.3682,0,0,1699450279
1,54.5981,51.1367,0,0,1699450279
1,51.185,37.8663,0,0,1699450279
1,39.4569,34.5527,0,0,1699450279
1,41.7947,28.7592,0,0,1699450279
1,59.9677,28.7592,0,0,1699450279
1,70.2252,28.7592,0,0,1699450279
1,66.0452,49.5887,0,0,1699450279
1,56.3534,47.5495,0,0,1699450279
1,43.3037,42.296,0,0,1699450279
1,33.6607,25.895,0,0,1699450279
1,35.2101,14.9693,0,0,1699450279
1,40.1479,13.704,0,0,1699450279
1,41.4407,17.3819,0,0,1699450279
1,47.7529,29.1071,0,0,1699450279
1,61.8338,50.3123,0,0,1699450279
1,66.1425,28.7592,0,0,1699450279
1,53.6753,28.7592,0,0,1699450279
1,43.063,41.8322,0,0,1699450279
1,44.1998,28.1178,0,0,1699450279
1,50.5039,12.7711,0,0,1699450279
1,58.7625,8.05366,0,0,1699450279
1,63.9911,14.4627,0,0,1699450279
1,63.9851,22.0882,0,0,1699450279
1,60.234,31.1625,0,0,1699450279
1,50.289,41.9073,0,0,1699450279
1,42.9897,41.2745,0,0,1699450279
1,47.046,29.3469,0,0,1699450279
1,52.0746,21.2869,0,0,1699450279
1,50.5309,20.2513,0,0,1699450279
1,47.4948,22.9532,0,0,1699450279
1,44.3378,26.8075,0,0,1699450279
1,41.1209,31.8283,0,0,1699450279
1,41.7679,35.6883,0,0,1699450279
1,43.4001,37.9658,0,0,1699450279
1,38.4116,40.9627,0,0,1699450279
1,26.2097,39.4725,0,0,1699450279
1,18.122,36.4525,0,0,1699450279
1,23.7632,44.5092,0,0,1699450279
1,46.8563,28.7592,0,0,1699450279
1,76.1705,28.7592,0,0,1699450279
1,76.2253,50.4946,0,0,1699450279
1,51.4557,21.4793,0,0,1699450279
1,40.5205,18.5063,0,0,1699450279
1,39.4762,27.9597,0,0,1699450279
1,38.5175,25.9165,0,0,1699450279
1,87.1473,27.4398,0,0,1699450279
1,55.0564,49.7017,0,0,1699450279
1,55.0564,28.7592,0,0,1699450279
1,72.7853,36.6633,0,0,1699450279
1,34.6889,24.24,0,0,1699450279
1,41.9798,31.3596,0,0,1699450279
1,48.624,43.3279,0,0,1699450279
1,51.5738,40.5955,0,0,1699450279
1,81.9777,26.5565,0,0,1699450279
1,55.0564,24.3816,0,0,1699450279
1,55.0564,32.3632,0,0,1699450279
1,118.996,35.1414,0,0,1699450279
1,91.8619,32.5343,0,0,1699450279
1,79.4228,31.8005,0,0,1699450279
1,55.0564,32.3199,0,0,1699450279
1,55.0564,30.2876,0,0,1699450279
1,55.0564,31.4532,0,0,1699450279
1,55.0564,37.1908,0,0,1699450279
1,43.9622,38.6777,0,0,1699450279
1,47.0449,34.9668,0,0,1699450279
1,67.1134,29.9493,0,0,1699450279
1,100.532,24.1782,0,0,1699450279
1,102.134,21.4423,0,0,1699450279
1,71.1555,27.5259,0,0,1699450279
1,55.19,49.4007,0,0,1699450279
1,54.995,28.7592,0,0,1699450279
1,50.525,28.7592,0,0,1699450279
1,46.2638,28.7592,0,0,1699450279
1,51.916,31.8866,0,0,1699450279
1,60.6302,26.5755,0,0,1699450279
1,55.6333,29.0109,0,0,1699450279
1,49.2985,24.1187,0,0,1699450279
1,60.0183,20.3627,0,0,1699450279
1,68.745,35.2805,0,0,1699450279
1,82.0105,28.7592,0,0,1699450279
1,111.39,28.7592,0,0,1699450279
1,104.356,36.2246,0,0,1699450279
1,59.0809,24.3842,0,0,1699450279
1,33.4403,20.7738,0,0,1699450279
1,35.0453,25.2691,0,0,1699450279
1,48.8068,24.0345,0,0,1699450279
1,60.7966,13.6507,0,0,1699450279
1,58.652,14.8404,0,0,1699450279
1,49.7128,22.7579,0,0,1699450279
1,47.9015,26.071,0,0,1699450279
1,53.8996,27.9999,0,0,1699450279
1,51.5676,27.6369,0,0,1699450279
1,42.4237,29.196,0,0,1699450279
1,47.2932,30.8149,0,0,1699450279
1,62.528,21.8736,0,0,1699450279
1,67.6793,13.6052,0,0,1699450279
1,64.5959,18.5333,0,0,1699450279
1,63.666,27.9211,0,0,1699450279
1,58.3715,30.6491,0,0,1699450279
1,45.2698,23.7647,0,0,1699450279
1,40.5904,13.791,0,0,1699450279
1,54.1768,9.82811,0,0,1699450279
1,63.8691,14.9455,0,0,1699450279
1,50.7044,23.6514,0,0,1699450279
1,34.5882,28.1593,0,0,1699450279
1,34.3599,28.2159,0,0,1699450279
1,40.6264,26.3126,0,0,1699450279
1,47.5211,25.3441,0,0,1699450279
1,55.1898,28.7677,0,0,1699450279
1,55.9575,31.1357,0,0,1699450279
1,51.2553,30.8123,0,0,1699450279
1,48.0445,30.9561,0,0,1699450279
1,46.5693,27.88,0,0,1699450279
1,44.4611,26.9469,0,0,1699450279
1,73.0525,29.9914,0,0,1699450279
1,55.0564,25.6428,0,0,1699450279
1,55.0564,19.3986,0,0,1699450279
1,71.7795,21.962,0,0,1699450279
1,45.9053,23.7036,0,0,1699450279
1,42.3638,18.7041,0,0,1699450279
1,35.2528,17.1774,0,0,1699450279
1,38.8331,18.4911,0,0,1699450279
1,46.3348,24.9068,0,0,1699450279
1,56.8858,40.1051,0,0,1699450279
1,73.3247,38.3343,0,0,1699450279
1,72.1043,17.286,0,0,1699450279
1,48.2402,12.5091,0,0,1699450279
1,29.3459,24.3665,0,0,1699450279
1,27.7232,26.1696,0,0,1699450279
1,34.7203,19.0892,0,0,1699450279
1,36.8867,14.7775,0,0,1699450279
1,32.3202,16.6791,0,0,1699450279
1,32.6461,31.456,0,0,1699450279
1,39.0411,44.8693,0,0,1699450279
1,39.3401,34.9449,0,0,1699450279
1,32.4141,17.3394,0,0,1699450279
1,33.0952,15.1536,0,0,1699450279
1,43.896,23.3298,0,0,1699450279
1,48.0654,36.5853,0,0,1699450279
1,40.4639,52.1842,0,0,1699450279
1,31.7586,28.7592,0,0,1699450279
1,25.004,28.7592,0,0,1699450279
1,24.2294,50.3119,0,0,1699450279
1,34.018,25.8259,0,0,1699450279
1,46.3628,11.2472,0,0,1699450279
1,55.5178,7.37149,0,0,1699450279
1,59.3112,8.57988,0,0,1699450279
1,55.6344,13.2379,0,0,1699450279
1,51.5384,28.2243,0,0,1699450279
1,53.1311,28.7592,0,0,1699450279
1,56.8768,28.7592,0,0,1699450279
1,62.1352,44.815,0,0,1699450279
1,66.0624,29.8923,0,0,1699450279
1,57.631,26.3792,0,0,1699450279
1,44.8737,25.9169,0,0,1699450279
1,73.9087,31.2921,0,0,1699450279
1,55.0564,41.2133,0,0,1699450279
1,123.463,40.0344,0,0,1699450279
1,66.6911,30.2214,0,0,1699450279
1,44.6815,32.1097,0,0,1699450279
1,56.8478,42.3007,0,0,1699450279
1,73.646,44.8293,0,0,1699450279
1,73.1297,39.0282,0,0,1699450279
1,56.2199,38.2447,0,0,1699450279
1,45.767,41.8778,0,0,1699450279
1,36.6531,36.0753,0,0,1699450279
1,31.5105,28.6252,0,0,1699450279
1,42.0357,28.0552,0,0,1699450279
1,49.7062,26.2058,0,0,1699450279
1,46.5053,21.8821,0,0,1699450279
1,46.3017,27.9873,0,0,1699450279
1,45.0381,46.083,0,0,1699450279
1,40.3187,28.7592,0,0,1699450279
1,40.5017,28.7592,0,0,1699450279
1,42.9499,49.0005,0,0,1699450279
1,48.6633,38.4972,0,0,1699450279
1,58.1472,31.1553,0,0,1699450279
1,60.1503,30.6851,0,0,1699450279
1,55.7106,32.8632,0,0,1699450279
1,56.8081,33.6108,0,0,1699450279
1,62.4675,30.2404,0,0,1699450279
1,63.269,26.2545,0,0,1699450279
1,59.4111,25.4733,0,0,1699450279
1,55.0831,25.6067,0,0,1699450279
1,45.932,34.5823,0,0,1699450279
1,55.0564,28.7592,0,0,1699450279
1,55.0564,28.7592,0,0,1699450279
1,55.0564,28.7592,0,0,1699450279
1,55.0564,28.7592,0,0,1699450279
1,47.2494,28.7592,0,0,1699450279
1,52.3159,29.2274,0,0,1699450279
1,46.949,10.3419,0,0,1699450279
1,36.5197,12.9021,0,0,1699450279
1,35.3123,21.2799,0,0,1699450279
1,41.518,24.8098,0,0,1699450279
1,44.5903,22.6916,0,0,1699450279
1,44.7855,21.5359,0,0,1699450279
1,45.9475,23.5008,0,0,1699450279
1,48.1651,26.8656,0,0,1699450279
1,45.5732,29.7328,0,0,1699450279
1,39.8474,30.8479,0,0,1699450279
1,40.8534,30.5017,0,0,1699450279
1,45.8226,28.7648,0,0,1699450279
1,47.7179,27.44,0,0,1699450279
1,50.1916,30.3357,0,0,1699450279
1,55.4549,34.7204,0,0,1699450279
1,57.3173,32.8771,0,0,1699450279
1,54.1636,25.4322,0,0,1699450279
1,45.3886,20.2304,0,0,1699450279
1,28.1788,33.5705,0,0,1699450279
1,21.6521,28.7592,0,0,1699450279
1,36.8346,28.7592,0,0,1699450279
1,46.4277,44.4109,0,0,1699450279
1,45.5471,26.7144,0,0,1699450279
1,51.763,27.3458,0,0,1699450279
1,59.0037,36.3611,0,0,1699450279
1,56.5394,49.504,0,0,1699450279
1,47.0058,52.0367,0,0,1699450279
1,45.247,46.0326,0,0,1699450279
1,61.5487,41.6793,0,0,1699450279
1,77.5489,39.8811,0,0,1699450279
1,68.0232,43.6721,0,0,1699450279
1,45.1213,42.6972,0,0,1699450279
1,34.5465,31.5789,0,0,1699450279
1,32.7305,23.8837,0,0,1699450279
1,33.1634,23.9894,0,0,1699450279
1,38.3478,27.0836,0,0,1699450279
1,45.9904,27.3908,0,0,1699450279
1,49.3444,21.6682,0,0,1699450279
1,42.6555,14.3214,0,0,1699450279
1,36.3971,13.7232,0,0,1699450279
1,40.7995,19.9171,0,0,1699450279
1,46.9535,22.9026,0,0,1699450279
1,46.8428,21.7476,0,0,1699450279
1,45.2403,23.5616,0,0,1699450279
1,70.0265,28.5892,0,0,1699450279
1,118.43,31.6797,0,0,1699450279
1,122.075,29.9734,0,0,1699450279
1,77.286,26.8484,0,0,1699450279
1,52.458,26.7588,0,0,1699450279
1,66.8624,28.0992,0,0,1699450279
1,88.641,29.3615,0,0,1699450279
1,78.0591,29.1,0,0,1699450279
1,45.1206,24.3141,0,0,1699450279
1,31.2462,18.2207,0,0,1699450279
1,32.9133,14.6222,0,0,1699450279
1,32.2902,15.603,0,0,1699450279
1,33.9354,29.5266,0,0,1699450279
1,37.93,28.7592,0,0,1699450279
1,32.0668,28.7592,0,0,1699450279
1,20.1763,47.9782,0,0,1699450279
1,19.7689,22.4363,0,0,1699450279
1,30.6297,20.2642,0,0,1699450279
1,37.118,30.3605,0,0,1699450279
1,37.1836,34.7502,0,0,1699450279
1,42.4882,30.2223,0,0,1699450279
1,49.2692,24.4697,0,0,1699450279
1,47.5976,23.9764,0,0,1699450279
1,43.7126,26.8882,0,0,1699450279
1,43.3098,30.1555,0,0,1699450279
1,42.2475,34.4195,0,0,1699450279
1,42.5734,36.3729,0,0,1699450279
1,47.4281,32.794,0,0,1699450279
1,53.1112,32.1972,0,0,1699450279
1,60.3607,33.4705,0,0,1699450279
1,65.6357,28.4388,0,0,1699450279
1,59.7782,25.4812,0,0,1699450279
1,49.7087,28.9973,0,0,1699450279
1,53.7906,30.5882,0,0,1699450279
1,69.3964,26.056,0,0,1699450279
1,71.6214,21.2924,0,0,1699450279
1,61.0198,21.8919,0,0,1699450279
1,54.892,23.3409,0,0,1699450279
1,47.6278,22.0208,0,0,1699450279
1,78.0365,20.2145,0,0,1699450279
1,55.0564,23.2426,0,0,1699450279
1,55.0564,28.6356,0,0,1699450279
1,80.1086,24.9714,0,0,1699450279
1,44.7943,19.5788,0,0,1699450279
1,49.1416,33.229,0,0,1699450279
1,44.8451,28.7592,0,0,1699450279
1,40.2701,28.7592,0,0,1699450279
1,48.7578,47.2036,0,0,1699450279
1,61.0605,42.9354,0,0,1699450279
1,66.9272,33.2231,0,0,1699450279
1,95.9898,24.8096,0,0,1699450279
1,55.0564,29.1733,0,0,1699450279
1,55.0564,33.4128,0,0,1699450279
1,80.0038,35.7969,0,0,1699450279
1,79.6253,41.0658,0,0,1699450279
1,107.379,35.9059,0,0,1699450279
1,98.2731,24.1065,0,0,1699450279
1,69.8547,28.3611,0,0,1699450279
1,51.5109,50.8866,0,0,1699450279
1,43.7134,28.7592,0,0,1699450279
1,47.1722,48.2011,0,0,1699450279
1,59.8369,23.787,0,0,1699450279
