Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.7203,27.3562,0,0,1699450281
1,51.6798,27.3571,0,0,1699450281
1,51.6683,27.3557,0,0,1699450281
1,51.675,27.349,0,0,1699450281
1,51.6842,27.3393,0,0,1699450281
1,51.6858,27.3282,0,0,1699450281
1,51.6737,27.3189,0,0,1699450281
1,51.6575,27.3127,0,0,1699450281
1,51.6444,27.3031,0,0,1699450281
1,51.6363,27.2913,0,0,1699450281
1,51.6363,27.2872,0,0,1699450281
1,51.642,27.2997,0,0,1699450281
1,51.6546,27.3026,0,0,1699450281
1,51.6722,27.3074,0,0,1699450281
1,51.6826,27.3214,0,0,1699450281
1,51.681,27.3232,0,0,1699450281
1,51.6705,27.3262,0,0,1699450281
1,51.6582,27.3342,0,0,1699450281
1,51.6551,27.3492,0,0,1699450281
1,51.6619,27.3634,0,0,1699450281
1,51.668,27.3655,0,0,1699450281
1,51.6688,27.3588,0,0,1699450281
1,51.6682,27.3494,0,0,1699450281
1,51.6704,27.3378,0,0,1699450281
1,51.6774,27.3269,0,0,1699450281
1,51.6836,27.3202,0,0,1699450281
1,51.6831,27.3171,0,0,1699450281
1,51.6813,27.3164,0,0,1699450281
1,51.6843,27.3216,0,0,1699450281
1,51.6883,27.3326,0,0,1699450281
1,51.6887,27.3416,0,0,1699450281
1,51.6885,27.346,0,0,1699450281
1,51.6896,27.3509,0,0,1699450281
1,51.6898,27.3581,0,0,1699450281
1,51.6896,27.3569,0,0,1699450281
1,51.6772,27.356,0,0,1699450281
1,51.6406,27.3554,0,0,1699450281
1,51.6027,27.3539,0,0,1699450281
1,51.5849,27.3524,0,0,1699450281
1,51.5829,27.3526,0,0,1699450281
1,51.5877,27.3553,0,0,1699450281
1,51.5853,27.3476,0,0,1699450281
1,51.5699,27.3433,0,0,1699450281
1,51.5494,27.3572,0,0,1699450281
1,51.5313,27.3611,0,0,1699450281
1,51.5247,27.3812,0,0,1699450281
1,51.5354,27.3838,0,0,1699450281
1,51.5516,27.3807,0,0,1699450281
1,51.557,27.3863,0,0,1699450281
1,51.5509,27.4064,0,0,1699450281
1,51.5386,27.4126,0,0,1699450281
1,51.5282,27.3998,0,0,1699450281
1,51.5236,27.3998,0,0,1699450281
1,51.513,27.4114,0,0,1699450281
1,51.497,27.4154,0,0,1699450281
1,51.4897,27.4173,0,0,1699450281
1,51.4875,27.4158,0,0,1699450281
1,51.4811,27.4189,0,0,1699450281
1,51.4743,27.4243,0,0,1699450281
1,51.4728,27.4275,0,0,1699450281
1,51.4759,27.4236,0,0,1699450281
1,51.4714,27.4073,0,0,1699450281
1,51.4517,27.3884,0,0,1699450281
1,51.432,27.3782,0,0,1699450281
1,51.4255,27.372,0,0,1699450281
1,51.4241,27.3615,0,0,1699450281
1,51.416,27.3451,0,0,1699450281
1,51.4023,27.3295,0,0,1699450281
1,51.3963,27.3207,0,0,1699450281
1,51.403,27.3171,0,0,1699450281
1,51.4137,27.3149,0,0,1699450281
1,51.4185,27.3135,0,0,1699450281
1,51.4072,27.3118,0,0,1699450281
1,51.3834,27.3052,0,0,1699450281
1,51.3638,27.2967,0,0,1699450281
1,51.3508,27.2928,0,0,1699450281
1,51.3378,27.2926,0,0,1699450281
1,51.3374,27.2886,0,0,1699450281
1,51.363,27.2759,0,0,1699450281
1,51.3937,27.2672,0,0,1699450281
1,51.4048,27.2791,0,0,1699450281
1,51.3978,27.2814,0,0,1699450281
1,51.3839,27.2937,0,0,1699450281
1,51.3763,27.2889,0,0,1699450281
1,51.3768,27.2813,0,0,1699450281
1,51.3796,27.2823,0,0,1699450281
1,51.3801,27.2831,0,0,1699450281
1,51.3852,27.2697,0,0,1699450281
1,51.4173,27.2504,0,0,1699450281
1,51.4683,27.2416,0,0,1699450281
1,51.5077,27.2418,0,0,1699450281
1,51.5299,27.2442,0,0,1699450281
1,51.5435,27.2474,0,0,1699450281
1,51.5557,27.2471,0,0,1699450281
1,51.5628,27.2471,0,0,1699450281
1,51.558,27.256,0,0,1699450281
1,51.5433,27.265,0,0,1699450281
1,51.5271,27.2581,0,0,1699450281
1,51.5223,27.2411,0,0,1699450281
1,51.5289,27.2304,0,0,1699450281
1,51.5337,27.2278,0,0,1699450281
1,51.5303,27.2259,0,0,1699450281
1,51.5219,27.2216,0,0,1699450281
1,51.5098,27.2176,0,0,1699450281
1,51.4926,27.2074,0,0,1699450281
1,51.4682,27.1846,0,0,1699450281
1,51.4427,27.1828,0,0,1699450281
1,51.4288,27.1726,0,0,1699450281
1,51.4259,27.1677,0,0,1699450281
1,51.4243,27.1664,0,0,1699450281
1,51.4251,27.168,0,0,1699450281
1,51.4307,27.1721,0,0,1699450281
1,51.4335,27.1772,0,0,1699450281
1,51.4307,27.1785,0,0,1699450281
1,51.4266,27.1744,0,0,1699450281
1,51.4239,27.1699,0,0,1699450281
1,51.4252,27.1715,0,0,1699450281
1,51.4315,27.1778,0,0,1699450281
1,51.4405,27.1804,0,0,1699450281
1,51.4457,27.1789,0,0,1699450281
1,51.4381,27.1784,0,0,1699450281
1,51.4178,27.1796,0,0,1699450281
1,51.3921,27.1814,0,0,1699450281
1,51.3739,27.1824,0,0,1699450281
1,51.3724,27.1839,0,0,1699450281
1,51.3751,27.1897,0,0,1699450281
1,51.3697,27.1986,0,0,1699450281
1,51.3584,27.2114,0,0,1699450281
1,51.3413,27.2315,0,0,1699450281
1,51.3224,27.2556,0,0,1699450281
1,51.3054,27.2573,0,0,1699450281
1,51.2863,27.2735,0,0,1699450281
1,51.2857,27.2833,0,0,1699450281
1,51.3237,27.2924,0,0,1699450281
1,51.3679,27.2908,0,0,1699450281
1,51.3833,27.2709,0,0,1699450281
1,51.3765,27.2696,0,0,1699450281
1,51.3576,27.2824,0,0,1699450281
1,51.3391,27.2968,0,0,1699450281
1,51.3342,27.2988,0,0,1699450281
1,51.3371,27.2902,0,0,1699450281
1,51.3418,27.2785,0,0,1699450281
1,51.3493,27.269,0,0,1699450281
1,51.3529,27.266,0,0,1699450281
1,51.3509,27.2587,0,0,1699450281
1,51.3524,27.2535,0,0,1699450281
1,51.3569,27.2523,0,0,1699450281
1,51.3599,27.2446,0,0,1699450281
1,51.3663,27.2496,0,0,1699450281
1,51.3773,27.253,0,0,1699450281
1,51.3896,27.2541,0,0,1699450281
1,51.3995,27.2557,0,0,1699450281
1,51.4029,27.2556,0,0,1699450281
1,51.4027,27.2496,0,0,1699450281
1,51.4056,27.2423,0,0,1699450281
1,51.4131,27.2394,0,0,1699450281
1,51.4267,27.2314,0,0,1699450281
1,51.4508,27.2121,0,0,1699450281
1,51.471,27.1938,0,0,1699450281
1,51.4676,27.1833,0,0,1699450281
1,51.444,27.172,0,0,1699450281
1,51.4149,27.1578,0,0,1699450281
1,51.3917,27.1493,0,0,1699450281
1,51.3717,27.1481,0,0,1699450281
1,51.3428,27.1424,0,0,1699450281
1,51.3837,27.1396,0,0,1699450281
1,51.3837,27.1353,0,0,1699450281
1,51.3641,27.1212,0,0,1699450281
1,51.3515,27.1233,0,0,1699450281
1,51.3528,27.1302,0,0,1699450281
1,51.3545,27.133,0,0,1699450281
1,51.3582,27.1334,0,0,1699450281
1,51.3639,27.1323,0,0,1699450281
1,51.3614,27.1278,0,0,1699450281
1,51.3579,27.1255,0,0,1699450281
1,51.3642,27.1298,0,0,1699450281
1,51.3626,27.1327,0,0,1699450281
1,51.3329,27.1291,0,0,1699450281
1,51.3005,27.1219,0,0,1699450281
1,51.2897,27.111,0,0,1699450281
1,51.2845,27.0984,0,0,1699450281
1,51.2743,27.0882,0,0,1699450281
1,51.2634,27.0795,0,0,1699450281
1,51.2527,27.0725,0,0,1699450281
1,51.246,27.0637,0,0,1699450281
1,51.2437,27.0493,0,0,1699450281
1,51.2396,27.0361,0,0,1699450281
1,51.2297,27.0253,0,0,1699450281
1,51.2115,27.0166,0,0,1699450281
1,51.1945,27.0212,0,0,1699450281
1,51.1939,27.0304,0,0,1699450281
1,51.2045,27.023,0,0,1699450281
1,51.2113,27.0079,0,0,1699450281
1,51.2079,26.9985,0,0,1699450281
1,51.1936,26.9887,0,0,1699450281
1,51.1739,26.9913,0,0,1699450281
1,51.1581,26.9971,0,0,1699450281
1,51.1471,27.0035,0,0,1699450281
1,51.1338,26.9973,0,0,1699450281
1,51.1181,26.9998,0,0,1699450281
1,51.1041,26.9961,0,0,1699450281
1,51.0911,26.9781,0,0,1699450281
1,51.0855,26.9586,0,0,1699450281
1,51.089,26.9552,0,0,1699450281
1,51.0911,26.9614,0,0,1699450281
1,51.0921,26.9587,0,0,1699450281
1,51.0946,26.9437,0,0,1699450281
1,51.0881,26.9292,0,0,1699450281
1,51.0655,26.9256,0,0,1699450281
1,51.0341,26.9293,0,0,1699450281
1,51.0097,26.9332,0,0,1699450281
1,51.0001,26.9368,0,0,1699450281
1,51.0003,26.9449,0,0,1699450281
1,51.0023,26.9596,0,0,1699450281
1,51.0025,26.9745,0,0,1699450281
1,51.0052,26.9826,0,0,1699450281
1,51.0181,26.988,0,0,1699450281
1,51.0427,26.9975,0,0,1699450281
1,51.0742,27.0068,0,0,1699450281
1,51.0996,27.0096,0,0,1699450281
1,51.0976,27.0127,0,0,1699450281
1,51.0683,27.0194,0,0,1699450281
1,51.0367,27.017,0,0,1699450281
1,51.0228,27.0229,0,0,1699450281
1,51.0324,27.0125,0,0,1699450281
1,51.0467,27.0087,0,0,1699450281
1,51.0495,27.0067,0,0,1699450281
1,51.0663,27.0156,0,0,1699450281
1,51.111,27.0175,0,0,1699450281
1,51.1667,27.0208,0,0,1699450281
1,51.1772,27.0338,0,0,1699450281
1,51.23,27.0376,0,0,1699450281
1,51.2292,27.0404,0,0,1699450281
1,51.2209,27.0497,0,0,1699450281
1,51.2331,27.0659,0,0,1699450281
1,51.2686,27.0834,0,0,1699450281
1,51.3277,27.0935,0,0,1699450281
1,51.3602,27.0928,0,0,1699450281
1,51.3842,27.0955,0,0,1699450281
1,51.402,27.1043,0,0,1699450281
1,51.4082,27.1144,0,0,1699450281
1,51.4147,27.114,0,0,1699450281
1,51.4186,27.1096,0,0,1699450281
1,51.4236,27.1053,0,0,1699450281
1,51.4579,27.1124,0,0,1699450281
1,51.5091,27.1211,0,0,1699450281
1,51.545,27.1249,0,0,1699450281
1,51.5721,27.1302,0,0,1699450281
1,51.5972,27.1439,0,0,1699450281
1,51.6177,27.1576,0,0,1699450281
1,51.6326,27.1527,0,0,1699450281
1,51.6347,27.1312,0,0,1699450281
1,51.6321,27.1188,0,0,1699450281
1,51.6391,27.1256,0,0,1699450281
1,51.6453,27.1256,0,0,1699450281
1,51.6385,27.1256,0,0,1699450281
1,51.6308,27.1271,0,0,1699450281
1,51.6304,27.1082,0,0,1699450281
1,51.6318,27.0897,0,0,1699450281
1,51.6353,27.0728,0,0,1699450281
1,51.6424,27.0665,0,0,1699450281
1,51.6484,27.0676,0,0,1699450281
1,51.65,27.0713,0,0,1699450281
1,51.6522,27.0748,0,0,1699450281
1,51.6738,27.0733,0,0,1699450281
1,51.6691,27.0571,0,0,1699450281
1,51.6614,27.052,0,0,1699450281
1,51.677,27.0457,0,0,1699450281
1,51.7001,27.0356,0,0,1699450281
1,51.7426,27.0438,0,0,1699450281
1,51.7729,27.0604,0,0,1699450281
1,51.7747,27.0686,0,0,1699450281
1,51.762,27.0691,0,0,1699450281
1,51.7456,27.0638,0,0,1699450281
1,51.7286,27.0504,0,0,1699450281
1,51.7214,27.0337,0,0,1699450281
1,51.7266,27.0216,0,0,1699450281
1,51.7279,27.0189,0,0,1699450282
1,51.7174,27.0239,0,0,1699450282
1,51.708,27.0307,0,0,1699450282
1,51.7073,27.032,0,0,1699450282
1,51.7092,27.0262,0,0,1699450282
1,51.7078,27.0156,0,0,1699450282
1,51.7017,27.0012,0,0,1699450282
1,51.6934,26.9859,0,0,1699450282
1,51.6886,26.9718,0,0,1699450282
1,51.6929,26.9568,0,0,1699450282
1,51.7085,26.9393,0,0,1699450282
1,51.7325,26.9168,0,0,1699450282
1,51.7472,26.9122,0,0,1699450282
1,51.7349,26.9153,0,0,1699450282
1,51.7139,26.9037,0,0,1699450282
1,51.7077,26.9067,0,0,1699450282
1,51.7083,26.9091,0,0,1699450282
1,51.7086,26.9039,0,0,1699450282
1,51.7094,26.8987,0,0,1699450282
1,51.676,26.8944,0,0,1699450282
1,51.6658,26.8784,0,0,1699450282
1,51.6632,26.8764,0,0,1699450282
1,51.6665,26.8685,0,0,1699450282
1,51.7141,26.8762,0,0,1699450282
1,51.7487,26.8853,0,0,1699450282
1,51.7546,26.8803,0,0,1699450282
1,51.7506,26.8684,0,0,1699450282
1,51.7346,26.8658,0,0,1699450282
1,51.7441,26.8671,0,0,1699450282
1,51.7502,26.8633,0,0,1699450282
1,51.7066,26.8575,0,0,1699450282
1,51.6774,26.8581,0,0,1699450282
1,51.6632,26.8666,0,0,1699450282
1,51.687,26.8738,0,0,1699450282
1,51.7098,26.8752,0,0,1699450282
1,51.7086,26.8733,0,0,1699450282
1,51.6996,26.8698,0,0,1699450282
1,51.7006,26.8644,0,0,1699450282
1,51.6979,26.8553,0,0,1699450282
1,51.682,26.8469,0,0,1699450282
1,51.644,26.8448,0,0,1699450282
1,51.6034,26.8509,0,0,1699450282
1,51.5796,26.863,0,0,1699450282
1,51.5612,26.8618,0,0,1699450282
1,51.5448,26.8675,0,0,1699450282
1,51.5475,26.865,0,0,1699450282
1,51.5819,26.8562,0,0,1699450282
1,51.6319,26.844,0,0,1699450282
1,51.6646,26.8376,0,0,1699450282
1,51.6798,26.8305,0,0,1699450282
1,51.6876,26.8264,0,0,1699450282
1,51.6789,26.8254,0,0,1699450282
1,51.6614,26.8168,0,0,1699450282
1,51.6335,26.8162,0,0,1699450282
1,51.5835,26.8133,0,0,1699450282
1,51.5405,26.8008,0,0,1699450282
1,51.5255,26.7981,0,0,1699450282
1,51.5199,26.7992,0,0,1699450282
1,51.5105,26.7959,0,0,1699450282
1,51.4952,26.7958,0,0,1699450282
1,51.4774,26.8044,0,0,1699450282
1,51.4666,26.812,0,0,1699450282
1,51.4678,26.815,0,0,1699450282
1,51.4742,26.8171,0,0,1699450282
1,51.4758,26.8198,0,0,1699450282
1,51.4808,26.821,0,0,1699450282
1,51.499,26.8145,0,0,1699450282
1,51.5132,26.8033,0,0,1699450282
1,51.5077,26.7979,0,0,1699450282
1,51.4936,26.796,0,0,1699450282
1,51.481,26.7902,0,0,1699450282
1,51.4655,26.7838,0,0,1699450282
1,51.4494,26.7813,0,0,1699450282
1,51.4435,26.7822,0,0,1699450282
1,51.4419,26.7879,0,0,1699450282
1,51.4281,26.798,0,0,1699450282
1,51.405,26.804,0,0,1699450282
1,51.3939,26.8011,0,0,1699450282
1,51.4007,26.7959,0,0,1699450282
1,51.4105,26.7945,0,0,1699450282
1,51.4168,26.7977,0,0,1699450282
1,51.4198,26.8052,0,0,1699450282
1,51.4135,26.8115,0,0,1699450282
1,51.3993,26.8105,0,0,1699450282
1,51.3875,26.8047,0,0,1699450282
1,51.383,26.7995,0,0,1699450282
1,51.3841,26.7977,0,0,1699450282
1,51.3881,26.7963,0,0,1699450282
1,51.3726,26.7912,0,0,1699450282
1,51.3686,26.7886,0,0,1699450282
1,51.362,26.7914,0,0,1699450282
1,51.3435,26.7924,0,0,1699450282
1,51.3452,26.7904,0,0,1699450282
1,51.3496,26.7915,0,0,1699450282
1,51.3582,26.7954,0,0,1699450282
1,51.3657,26.7994,0,0,1699450282
1,51.3682,26.7978,0,0,1699450282
1,51.3602,26.7844,0,0,1699450282
1,51.3402,26.771,0,0,1699450282
1,51.3244,26.7715,0,0,1699450282
1,51.327,26.7761,0,0,1699450282
1,51.343,26.7721,0,0,1699450282
1,51.3632,26.7659,0,0,1699450282
1,51.3855,26.765,0,0,1699450282
1,51.4047,26.7659,0,0,1699450282
1,51.4137,26.7617,0,0,1699450282
1,51.4163,26.7469,0,0,1699450282
1,51.424,26.7286,0,0,1699450282
1,51.439,26.7222,0,0,1699450282
1,51.4581,26.7279,0,0,1699450282
1,51.4746,26.7331,0,0,1699450282
1,51.4802,26.7298,0,0,1699450282
1,51.4792,26.7144,0,0,1699450282
1,51.4807,26.6872,0,0,1699450282
1,51.4852,26.678,0,0,1699450282
1,51.4906,26.6719,0,0,1699450282
1,51.4991,26.6501,0,0,1699450282
1,51.5131,26.641,0,0,1699450282
1,51.5249,26.6454,0,0,1699450282
1,51.5235,26.664,0,0,1699450282
1,51.5185,26.6861,0,0,1699450282
1,51.5296,26.7025,0,0,1699450282
1,51.5481,26.7063,0,0,1699450282
1,51.5468,26.7033,0,0,1699450282
1,51.5236,26.6955,0,0,1699450282
1,51.4977,26.6791,0,0,1699450282
1,51.4789,26.6767,0,0,1699450282
1,51.4689,26.679,0,0,1699450282
1,51.4682,26.6806,0,0,1699450282
1,51.4532,26.6746,0,0,1699450282
1,51.453,26.6586,0,0,1699450282
1,51.3998,26.6425,0,0,1699450282
1,51.3844,26.6361,0,0,1699450282
1,51.3879,26.6303,0,0,1699450282
1,51.3849,26.6154,0,0,1699450282
1,51.369,26.5977,0,0,1699450282
1,51.3521,26.5861,0,0,1699450282
1,51.3494,26.5789,0,0,1699450282
1,51.3594,26.5812,0,0,1699450282
1,51.3887,26.5762,0,0,1699450282
1,51.434,26.5763,0,0,1699450282
1,51.4629,26.5839,0,0,1699450282
1,51.4643,26.5789,0,0,1699450282
1,51.4564,26.5747,0,0,1699450282
1,51.4504,26.5691,0,0,1699450282
1,51.4529,26.5527,0,0,1699450282
1,51.4652,26.5458,0,0,1699450282
1,51.4779,26.5361,0,0,1699450282
1,51.484,26.5129,0,0,1699450282
1,51.4815,26.4991,0,0,1699450282
1,51.471,26.4904,0,0,1699450282
1,51.4585,26.4819,0,0,1699450282
1,51.4525,26.4751,0,0,1699450282
1,51.4529,26.4714,0,0,1699450282
1,51.4572,26.4707,0,0,1699450282
1,51.4693,26.4724,0,0,1699450282
1,51.4808,26.4711,0,0,1699450282
1,51.4801,26.4656,0,0,1699450282
1,51.4756,26.4558,0,0,1699450282
1,51.462,26.4542,0,0,1699450282
1,51.4501,26.4544,0,0,1699450282
1,51.4438,26.4526,0,0,1699450282
1,51.4431,26.4462,0,0,1699450282
1,51.4514,26.441,0,0,1699450282
1,51.4554,26.44,0,0,1699450282
1,51.4592,26.4514,0,0,1699450282
1,51.4686,26.4587,0,0,1699450282
1,51.4807,26.4669,0,0,1699450282
1,51.4846,26.484,0,0,1699450282
1,51.4759,26.4996,0,0,1699450282
1,51.4663,26.502,0,0,1699450282
1,51.4619,26.4951,0,0,1699450282
1,51.4557,26.4839,0,0,1699450282
1,51.4538,26.4719,0,0,1699450282
1,51.4615,26.4633,0,0,1699450282
1,51.4671,26.4567,0,0,1699450282
1,51.4704,26.4472,0,0,1699450282
1,51.4822,26.4348,0,0,1699450282
1,51.5018,26.425,0,0,1699450282
1,51.5192,26.4174,0,0,1699450282
1,51.5266,26.4118,0,0,1699450282
1,51.5242,26.414,0,0,1699450282
1,51.5228,26.4236,0,0,1699450282
1,51.5492,26.4235,0,0,1699450282
1,51.6123,26.4232,0,0,1699450282
1,51.673,26.422,0,0,1699450282
1,51.7078,26.415,0,0,1699450282
1,51.7252,26.4254,0,0,1699450282
1,51.7285,26.4411,0,0,1699450282
1,51.7253,26.4358,0,0,1699450282
1,51.7267,26.4215,0,0,1699450282
1,51.7383,26.4133,0,0,1699450282
1,51.7521,26.4029,0,0,1699450282
1,51.7492,26.3929,0,0,1699450282
1,51.7285,26.3832,0,0,1699450282
1,51.7108,26.3716,0,0,1699450282
1,51.7082,26.3602,0,0,1699450282
1,51.7105,26.3561,0,0,1699450282
1,51.7133,26.359,0,0,1699450282
1,51.7207,26.3628,0,0,1699450282
1,51.7265,26.3624,0,0,1699450282
1,51.7421,26.3636,0,0,1699450282
1,51.787,26.3766,0,0,1699450282
1,51.8345,26.3961,0,0,1699450282
1,51.8498,26.4072,0,0,1699450282
1,51.8432,26.4119,0,0,1699450282
1,51.834,26.4231,0,0,1699450282
1,51.8379,26.4391,0,0,1699450282
1,51.863,26.4475,0,0,1699450282
1,51.8708,26.4465,0,0,1699450282
1,51.8283,26.4427,0,0,1699450282
1,51.7778,26.4408,0,0,1699450282
1,51.7585,26.441,0,0,1699450282
1,51.7502,26.4422,0,0,1699450282
1,51.7322,26.4437,0,0,1699450282
1,51.7107,26.4431,0,0,1699450282
1,51.7017,26.4438,0,0,1699450282
1,51.7072,26.4532,0,0,1699450282
1,51.7203,26.4721,0,0,1699450282
1,51.7403,26.4819,0,0,1699450282
1,51.7579,26.491,0,0,1699450282
1,51.7589,26.4905,0,0,1699450282
1,51.7529,26.4905,0,0,1699450282
1,51.7628,26.4966,0,0,1699450282
1,51.7881,26.4806,0,0,1699450282
1,51.8069,26.4806,0,0,1699450282
1,51.8083,26.483,0,0,1699450282
1,51.8031,26.4798,0,0,1699450282
1,51.8112,26.4734,0,0,1699450282
1,51.8339,26.4704,0,0,1699450282
1,51.8476,26.4813,0,0,1699450282
1,51.8408,26.4846,0,0,1699450282
1,51.8332,26.4859,0,0,1699450282
1,51.8461,26.4947,0,0,1699450282
1,51.8705,26.49,0,0,1699450282
1,51.8868,26.4853,0,0,1699450282
1,51.8916,26.485,0,0,1699450282
1,51.8872,26.483,0,0,1699450282
1,51.8751,26.4744,0,0,1699450282
1,51.857,26.466,0,0,1699450282
1,51.8389,26.4631,0,0,1699450282
1,51.8279,26.4631,0,0,1699450282
1,51.8173,26.4658,0,0,1699450282
1,51.8018,26.4715,0,0,1699450282
1,51.7921,26.4754,0,0,1699450282
1,51.7888,26.4752,0,0,1699450282
1,51.7842,26.4776,0,0,1699450282
1,51.7843,26.4889,0,0,1699450282
1,51.7666,26.5025,0,0,1699450282
1,51.7674,26.5062,0,0,1699450282
1,51.7668,26.5019,0,0,1699450282
1,51.7409,26.5039,0,0,1699450282
1,51.7332,26.5121,0,0,1699450282
1,51.7253,26.5058,0,0,1699450282
1,51.7285,26.4973,0,0,1699450282
1,51.7393,26.4901,0,0,1699450282
1,51.7408,26.4715,0,0,1699450282
1,51.7262,26.4611,0,0,1699450282
1,51.7025,26.4723,0,0,1699450282
1,51.661,26.491,0,0,1699450282
1,51.6538,26.4944,0,0,1699450282
1,51.6485,26.492,0,0,1699450282
1,51.6208,26.4901,0,0,1699450282
1,51.5887,26.4828,0,0,1699450282
1,51.5394,26.4762,0,0,1699450282
1,51.4999,26.4834,0,0,1699450282
1,51.4888,26.4837,0,0,1699450282
1,51.5043,26.4684,0,0,1699450282
1,51.5223,26.47,0,0,1699450282
1,51.5199,26.4474,0,0,1699450282
1,51.5011,26.4382,0,0,1699450282
1,51.4801,26.4352,0,0,1699450282
1,51.462,26.4348,0,0,1699450282
1,51.4478,26.4361,0,0,1699450282
1,51.4394,26.438,0,0,1699450282
1,51.4408,26.4449,0,0,1699450282
1,51.4498,26.4393,0,0,1699450282
1,51.4568,26.4352,0,0,1699450282
1,51.4592,26.4356,0,0,1699450282
1,51.4593,26.4281,0,0,1699450282
1,51.457,26.429,0,0,1699450282
1,51.4548,26.4447,0,0,1699450282
1,51.4522,26.4441,0,0,1699450282
1,51.4536,26.4447,0,0,1699450282
1,51.4732,26.4569,0,0,1699450282
1,51.5027,26.455,0,0,1699450282
1,51.525,26.443,0,0,1699450282
1,51.545,26.4309,0,0,1699450282
1,51.5636,26.4242,0,0,1699450282
1,51.5696,26.4197,0,0,1699450282
1,51.5653,26.4108,0,0,1699450282
1,51.5623,26.3984,0,0,1699450282
1,51.56,26.3869,0,0,1699450282
1,51.5543,26.3775,0,0,1699450282
1,51.5506,26.3749,0,0,1699450282
1,51.5469,26.3774,0,0,1699450282
1,51.536,26.3767,0,0,1699450282
1,51.5226,26.3746,0,0,1699450282
1,51.5148,26.3656,0,0,1699450282
1,51.5133,26.3609,0,0,1699450282
1,51.5059,26.3547,0,0,1699450282
1,51.4849,26.3489,0,0,1699450282
1,51.465,26.3436,0,0,1699450282
1,51.4569,26.3261,0,0,1699450282
1,51.4622,26.3184,0,0,1699450282
1,51.4771,26.3182,0,0,1699450282
1,51.4892,26.3095,0,0,1699450282
1,51.5004,26.2864,0,0,1699450282
1,51.5115,26.2666,0,0,1699450282
1,51.5206,26.2578,0,0,1699450282
1,51.5396,26.25,0,0,1699450282
1,51.5629,26.2407,0,0,1699450282
1,51.5758,26.2365,0,0,1699450282
1,51.5787,26.2407,0,0,1699450282
1,51.5772,26.2521,0,0,1699450282
1,51.5745,26.2631,0,0,1699450282
1,51.5686,26.2686,0,0,1699450282
1,51.5642,26.2732,0,0,1699450282
1,51.5679,26.2792,0,0,1699450282
1,51.5777,26.284,0,0,1699450282
1,51.587,26.2879,0,0,1699450282
1,51.5898,26.2885,0,0,1699450282
1,51.5935,26.2821,0,0,1699450282
1,51.6075,26.2795,0,0,1699450282
1,51.6202,26.2905,0,0,1699450282
1,51.6219,26.2888,0,0,1699450282
1,51.6193,26.2905,0,0,1699450282
1,51.6224,26.3119,0,0,1699450282
1,51.6445,26.3235,0,0,1699450282
1,51.6882,26.3311,0,0,1699450282
1,51.7314,26.3398,0,0,1699450282
1,51.7505,26.3452,0,0,1699450282
1,51.7503,26.3442,0,0,1699450282
1,51.7523,26.3411,0,0,1699450282
1,51.7593,26.3397,0,0,1699450282
1,51.7594,26.3405,0,0,1699450282
1,51.7572,26.3411,0,0,1699450282
1,51.7624,26.3364,0,0,1699450282
1,51.7696,26.3291,0,0,1699450282
1,51.7759,26.3297,0,0,1699450282
1,51.7848,26.3368,0,0,1699450282
1,51.7912,26.3388,0,0,1699450282
1,51.7894,26.3343,0,0,1699450282
1,51.7857,26.3309,0,0,1699450282
1,51.7883,26.3274,0,0,1699450282
1,51.7939,26.3188,0,0,1699450282
1,51.8028,26.3061,0,0,1699450282
1,51.8185,26.3043,0,0,1699450282
1,51.8304,26.3055,0,0,1699450282
1,51.831,26.3098,0,0,1699450282
1,51.8219,26.3222,0,0,1699450282
1,51.8052,26.3168,0,0,1699450282
1,51.7898,26.3142,0,0,1699450282
1,51.7829,26.317,0,0,1699450282
1,51.7848,26.3196,0,0,1699450282
1,51.7992,26.3195,0,0,1699450282
1,51.8203,26.3209,0,0,1699450282
1,51.8337,26.3283,0,0,1699450282
1,51.84,26.3378,0,0,1699450282
1,51.8467,26.3447,0,0,1699450282
1,51.8543,26.3501,0,0,1699450282
1,51.8635,26.3561,0,0,1699450282
1,51.8732,26.3611,0,0,1699450282
1,51.8829,26.3643,0,0,1699450282
1,51.8983,26.37,0,0,1699450282
1,51.9191,26.3811,0,0,1699450282
1,51.9395,26.3969,0,0,1699450282
1,51.9419,26.413,0,0,1699450282
1,51.9091,26.4267,0,0,1699450282
1,51.8672,26.4395,0,0,1699450282
1,51.853,26.4514,0,0,1699450282
1,51.8619,26.458,0,0,1699450282
1,51.8729,26.4577,0,0,1699450282
1,51.8767,26.4561,0,0,1699450282
1,51.8761,26.4557,0,0,1699450282
1,51.8805,26.4602,0,0,1699450282
1,51.8936,26.4679,0,0,1699450282
1,51.9028,26.4797,0,0,1699450282
1,51.896,26.4892,0,0,1699450282
1,51.8862,26.5013,0,0,1699450282
1,51.891,26.5099,0,0,1699450282
1,51.9076,26.5201,0,0,1699450282
1,51.92,26.5238,0,0,1699450282
1,51.9127,26.5215,0,0,1699450282
1,51.89,26.5205,0,0,1699450282
1,51.8684,26.5242,0,0,1699450282
1,51.8565,26.5296,0,0,1699450282
1,51.8562,26.5313,0,0,1699450282
1,51.8583,26.528,0,0,1699450282
1,51.8442,26.5325,0,0,1699450282
1,51.8119,26.5549,0,0,1699450282
1,51.7802,26.5791,0,0,1699450282
1,51.7621,26.5896,0,0,1699450282
1,51.7543,26.5943,0,0,1699450282
