Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.621,7.05073,0,0,1699875694
1,60.8601,6.09274,0,0,1699875694
1,61.4738,4.84652,0,0,1699875694
1,68.9424,4.41922,0,0,1699875694
1,73.0689,7.36771,0,0,1699875694
1,72.9861,11.8993,0,0,1699875694
1,73.3716,10.866,0,0,1699875694
1,73.2106,5.66827,0,0,1699875694
1,74.4616,4.09836,0,0,1699875694
1,77.3375,5.20221,0,0,1699875694
1,75.7791,5.11585,0,0,1699875694
1,73.7926,4.99767,0,0,1699875694
1,74.1497,6.94013,0,0,1699875694
1,70.4344,9.37531,0,0,1699875694
1,67.0949,12.5686,0,0,1699875694
1,66.1565,17.5625,0,0,1699875694
1,63.8164,17.2556,0,0,1699875694
1,65.3476,11.1953,0,0,1699875694
1,69.5197,7.9417,0,0,1699875694
1,69.254,7.66207,0,0,1699875694
1,64.3295,7.06006,0,0,1699875694
1,56.7553,6.37474,0,0,1699875694
1,51.4147,6.02858,0,0,1699875694
1,53.0097,5.62132,0,0,1699875694
1,60.8873,5.22028,0,0,1699875694
1,70.8377,5.04182,0,0,1699875694
1,75.5832,4.22372,0,0,1699875694
1,73.672,3.61691,0,0,1699875694
1,71.1136,4.25684,0,0,1699875694
1,68.4064,4.99933,0,0,1699875694
1,63.0504,5.37464,0,0,1699875694
1,60.3417,5.98464,0,0,1699875694
1,62.5133,6.15116,0,0,1699875694
1,63.8985,6.34544,0,0,1699875694
1,65.6493,7.0684,0,0,1699875694
1,69.2084,5.71676,0,0,1699875694
1,72.2884,2.59335,0,0,1699875694
1,77.05,1.69017,0,0,1699875694
1,80.1003,3.45313,0,0,1699875694
1,78.1343,4.95788,0,0,1699875694
1,76.6297,5.94727,0,0,1699875694
1,75.3159,7.31506,0,0,1699875694
1,71.1691,7.31027,0,0,1699875694
1,67.54,7.97101,0,0,1699875694
1,65.6532,11.0927,0,0,1699875694
1,68.2905,11.215,0,0,1699875694
1,78.5673,7.67926,0,0,1699875694
1,83.261,5.15595,0,0,1699875694
1,72.6468,4.83231,0,0,1699875694
1,59.0541,6.41446,0,0,1699875694
1,56.3587,7.96605,0,0,1699875694
1,63.8822,6.90782,0,0,1699875694
1,69.7083,4.25127,0,0,1699875694
1,69.8713,2.94696,0,0,1699875694
1,72.1106,3.48637,0,0,1699875694
1,76.0413,4.12339,0,0,1699875694
1,75.059,4.18762,0,0,1699875694
1,70.0165,4.49495,0,0,1699875694
1,65.2983,5.77825,0,0,1699875694
1,62.9042,7.52666,0,0,1699875694
1,62.9404,7.8827,0,0,1699875694
1,63.9542,5.55253,0,0,1699875694
1,66.8678,2.85745,0,0,1699875694
1,71.7931,2.59169,0,0,1699875694
1,74.0472,2.84074,0,0,1699875694
1,70.9257,2.04347,0,0,1699875694
1,66.8407,1.71075,0,0,1699875694
1,67.4193,1.90317,0,0,1699875694
1,69.3594,1.97627,0,0,1699875694
1,71.7455,2.8209,0,0,1699875694
1,75.8809,7.79933,0,0,1699875694
1,76.9604,15.2018,0,0,1699875694
1,78.0684,15.5757,0,0,1699875694
1,81.3619,9.48229,0,0,1699875694
1,81.1426,5.72182,0,0,1699875694
1,76.0066,4.32348,0,0,1699875694
1,66.3671,3.09357,0,0,1699875694
1,58.1271,2.68196,0,0,1699875694
1,56.9023,2.65102,0,0,1699875694
1,57.8129,3.2119,0,0,1699875694
1,60.4399,7.92632,0,0,1699875694
1,65.967,16.6413,0,0,1699875694
1,65.7737,21.0763,0,0,1699875694
1,60.6923,18.2887,0,0,1699875694
1,59.6741,12.864,0,0,1699875694
1,57.2373,9.40152,0,0,1699875694
1,50.2098,10.1892,0,0,1699875694
1,50.8729,11.2958,0,0,1699875694
1,60.7488,11.071,0,0,1699875694
1,66.1935,11.8358,0,0,1699875694
1,65.2023,10.95,0,0,1699875694
1,66.1634,7.61219,0,0,1699875694
1,66.4158,4.89421,0,0,1699875694
1,60.7297,3.36983,0,0,1699875694
1,55.4174,3.17332,0,0,1699875694
1,56.9155,4.4196,0,0,1699875694
1,66.5288,4.78351,0,0,1699875694
1,78.141,3.63843,0,0,1699875694
1,79.2516,3.2211,0,0,1699875694
1,72.1744,3.72688,0,0,1699875694
1,67.6697,4.17515,0,0,1699875694
1,65.8314,4.74117,0,0,1699875694
1,68.1657,5.05451,0,0,1699875694
1,73.5974,4.64576,0,0,1699875694
1,72.6901,4.45773,0,0,1699875694
1,71.1725,6.09057,0,0,1699875694
1,76.8873,7.95736,0,0,1699875694
1,76.6998,6.72912,0,0,1699875694
1,67.5995,5.56085,0,0,1699875694
1,64.6807,10.125,0,0,1699875694
1,66.1667,15.3574,0,0,1699875694
1,62.7641,12.8503,0,0,1699875694
1,60.2227,9.37944,0,0,1699875694
1,64.0564,15.2086,0,0,1699875694
1,71.1535,22.0162,0,0,1699875694
1,77.601,18.4136,0,0,1699875694
1,82.302,9.51351,0,0,1699875694
1,89.6823,4.39775,0,0,1699875694
1,95.5981,4.71906,0,0,1699875694
1,91.2709,6.50525,0,0,1699875694
1,83.203,5.42556,0,0,1699875694
1,80.9955,3.01075,0,0,1699875694
1,82.6889,2.88258,0,0,1699875694
1,77.4029,4.2271,0,0,1699875694
1,65.1078,3.9515,0,0,1699875694
1,58.5997,2.69755,0,0,1699875694
1,60.1333,2.76676,0,0,1699875694
1,64.7303,3.41104,0,0,1699875694
1,67.1844,4.53285,0,0,1699875694
1,68.4305,5.75933,0,0,1699875694
1,72.6184,5.14446,0,0,1699875694
1,71.5012,4.60798,0,0,1699875694
1,66.9258,5.41992,0,0,1699875694
1,70.2933,4.54335,0,0,1699875694
1,73.2295,2.71418,0,0,1699875694
1,71.6591,3.78685,0,0,1699875694
1,74.5658,5.97938,0,0,1699875694
1,78.0542,5.27323,0,0,1699875694
1,76.912,3.53588,0,0,1699875694
1,71.7963,4.42541,0,0,1699875694
1,64.2421,6.36784,0,0,1699875694
1,60.2815,6.09679,0,0,1699875694
1,61.8699,7.06648,0,0,1699875694
1,64.9493,13.0157,0,0,1699875694
1,66.4485,16.411,0,0,1699875694
1,63.2779,11.8175,0,0,1699875694
1,56.2272,5.91763,0,0,1699875694
1,54.3317,3.52841,0,0,1699875694
1,63.861,4.01498,0,0,1699875694
1,76.4213,6.90395,0,0,1699875694
1,81.5737,10.5788,0,0,1699875694
1,78.8139,11.3536,0,0,1699875694
1,71.4986,8.39261,0,0,1699875694
1,74.9279,11.1485,0,0,1699875694
1,93.0539,20.2819,0,0,1699875694
1,95.8111,18.7383,0,0,1699875694
1,81.2345,8.3994,0,0,1699875694
1,73.9323,4.37429,0,0,1699875694
1,70.172,3.54685,0,0,1699875694
1,68.1085,1.79555,0,0,1699875694
1,75.6293,2.94526,0,0,1699875694
1,80.8608,5.57364,0,0,1699875694
1,76.3164,6.66419,0,0,1699875694
1,72.5986,7.35726,0,0,1699875694
1,69.8811,8.00505,0,0,1699875694
1,65.7578,7.54526,0,0,1699875694
1,67.6971,6.898,0,0,1699875694
1,70.5621,5.83645,0,0,1699875694
1,69.5739,5.23732,0,0,1699875694
1,70.5212,6.82149,0,0,1699875694
1,71.1151,7.58925,0,0,1699875694
1,69.9804,7.50516,0,0,1699875694
1,69.5429,9.85464,0,0,1699875694
1,69.7125,12.1553,0,0,1699875694
1,71.9707,11.5778,0,0,1699875694
1,76.2806,8.5965,0,0,1699875694
1,79.751,4.98464,0,0,1699875694
1,77.573,9.56452,0,0,1699875694
1,71.7528,21.1089,0,0,1699875694
1,68.6197,20.6245,0,0,1699875694
1,65.4895,10.361,0,0,1699875694
1,62.0723,6.77557,0,0,1699875694
1,61.0339,7.24753,0,0,1699875694
1,61.7247,9.77059,0,0,1699875694
1,63.869,15.6449,0,0,1699875694
1,68.5909,16.1925,0,0,1699875694
1,74.9219,9.24191,0,0,1699875694
1,75.1381,3.9586,0,0,1699875694
1,70.5055,4.33067,0,0,1699875694
1,69.7653,5.04542,0,0,1699875694
1,73.5228,4.5809,0,0,1699875694
1,79.01,5.63177,0,0,1699875694
1,79.5784,6.38648,0,0,1699875694
1,71.7203,4.99224,0,0,1699875694
1,63.1898,3.19594,0,0,1699875694
1,61.4809,1.90707,0,0,1699875694
1,64.5234,0.940648,0,0,1699875694
1,67.3183,0.797989,0,0,1699875694
1,69.2759,1.75366,0,0,1699875694
1,72.991,2.74867,0,0,1699875694
1,79.4073,3.91,0,0,1699875694
1,80.481,6.2425,0,0,1699875694
1,74.2815,7.29295,0,0,1699875694
1,70.5392,6.59825,0,0,1699875694
1,71.5229,8.13007,0,0,1699875694
1,72.8155,10.6934,0,0,1699875694
1,70.2681,9.79,0,0,1699875694
1,62.737,13.5055,0,0,1699875694
1,53.0028,25.1184,0,0,1699875694
1,51.8376,26.6775,0,0,1699875694
1,64.7881,16.0699,0,0,1699875694
1,74.8098,7.92875,0,0,1699875694
1,73.9379,3.95059,0,0,1699875694
1,69.1352,3.74604,0,0,1699875694
1,62.6286,20.4342,0,0,1699875694
1,56.894,15.2375,0,0,1699875694
1,51.3849,15.2375,0,0,1699875694
1,49.9541,16.9791,0,0,1699875694
1,59.2141,4.11186,0,0,1699875694
1,70.1729,5.00178,0,0,1699875694
1,70.1227,5.58499,0,0,1699875694
1,64.2453,5.94839,0,0,1699875694
1,63.8939,4.85685,0,0,1699875694
1,65.8524,4.58671,0,0,1699875694
1,63.1889,7.57775,0,0,1699875694
1,58.1756,9.44744,0,0,1699875694
1,57.5699,7.11243,0,0,1699875694
1,60.5412,4.08491,0,0,1699875694
1,61.8096,3.78473,0,0,1699875695
1,66.1874,4.80709,0,0,1699875695
1,73.1213,4.31415,0,0,1699875695
1,73.7769,3.10315,0,0,1699875695
1,71.5897,3.1766,0,0,1699875695
1,71.2245,4.63486,0,0,1699875695
1,68.4799,5.47766,0,0,1699875695
1,65.8179,3.96543,0,0,1699875695
1,69.7253,2.99237,0,0,1699875695
1,75.4069,8.35236,0,0,1699875695
1,73.125,20.1182,0,0,1699875695
1,70.4092,26.676,0,0,1699875695
1,78.8685,21.5224,0,0,1699875695
1,80.6016,13.835,0,0,1699875695
1,64.9296,11.2704,0,0,1699875695
1,54.9924,17.5694,0,0,1699875695
1,61.0888,27.4236,0,0,1699875695
1,69.3794,25.2672,0,0,1699875695
1,67.1056,13.3346,0,0,1699875695
1,58.5718,5.3209,0,0,1699875695
1,57.2676,4.48479,0,0,1699875695
1,63.4105,7.63665,0,0,1699875695
1,66.8184,12.1201,0,0,1699875695
1,62.2248,17.0909,0,0,1699875695
1,56.2511,16.715,0,0,1699875695
1,57.321,9.54214,0,0,1699875695
1,62.7142,5.14016,0,0,1699875695
1,68.4957,5.65349,0,0,1699875695
1,74.0588,5.80304,0,0,1699875695
1,76.4951,4.69036,0,0,1699875695
1,75.8114,4.72219,0,0,1699875695
1,73.2731,5.86447,0,0,1699875695
1,68.8827,4.92453,0,0,1699875695
1,65.2534,3.44865,0,0,1699875695
1,63.8884,5.10251,0,0,1699875695
1,66.0256,7.68827,0,0,1699875695
1,70.0341,8.19124,0,0,1699875695
1,71.542,7.54479,0,0,1699875695
1,71.2218,6.9587,0,0,1699875695
1,71.0667,6.4497,0,0,1699875695
1,71.0852,6.69148,0,0,1699875695
1,70.5048,9.42658,0,0,1699875695
1,73.989,12.8231,0,0,1699875695
1,80.3085,11.0726,0,0,1699875695
1,78.0119,6.0427,0,0,1699875695
1,68.271,4.25462,0,0,1699875695
1,62.3631,3.99005,0,0,1699875695
1,65.3132,3.66646,0,0,1699875695
1,68.6159,4.94587,0,0,1699875695
1,67.2601,5.86101,0,0,1699875695
1,70.851,6.11795,0,0,1699875695
1,74.9831,7.07983,0,0,1699875695
1,71.6472,8.72479,0,0,1699875695
1,72.4029,10.3175,0,0,1699875695
1,79.9485,9.25815,0,0,1699875695
1,81.1745,6.17137,0,0,1699875695
1,73.8867,4.29011,0,0,1699875695
1,66.9407,3.66018,0,0,1699875695
1,64.3583,3.66352,0,0,1699875695
1,64.4439,3.36903,0,0,1699875695
1,65.7052,2.60409,0,0,1699875695
1,66.1439,2.39482,0,0,1699875695
1,61.842,1.776,0,0,1699875695
1,56.2287,1.28394,0,0,1699875695
1,55.9595,2.76351,0,0,1699875695
1,56.6092,4.59551,0,0,1699875695
1,56.9,4.27275,0,0,1699875695
1,61.6485,2.80815,0,0,1699875695
1,65.6303,3.82442,0,0,1699875695
1,66.0425,7.06355,0,0,1699875695
1,66.7481,7.72163,0,0,1699875695
1,66.5779,5.5935,0,0,1699875695
1,66.5981,5.54772,0,0,1699875695
1,68.6157,7.09896,0,0,1699875695
1,68.6559,7.17125,0,0,1699875695
1,66.5,7.53598,0,0,1699875695
1,64.5633,7.38183,0,0,1699875695
1,62.2759,7.10899,0,0,1699875695
1,60.4102,11.8361,0,0,1699875695
1,59.3618,16.5036,0,0,1699875695
1,58.9069,14.545,0,0,1699875695
1,63.1598,12.1771,0,0,1699875695
1,71.2009,12.5451,0,0,1699875695
1,71.8448,10.261,0,0,1699875695
1,61.8915,6.03888,0,0,1699875695
1,53.9396,4.63708,0,0,1699875695
1,54.2134,5.7408,0,0,1699875695
1,54.7684,8.12278,0,0,1699875695
1,52.9882,9.56881,0,0,1699875695
1,56.5332,7.26789,0,0,1699875695
1,64.6705,5.18874,0,0,1699875695
1,65.772,7.36505,0,0,1699875695
1,60.7972,8.93876,0,0,1699875695
1,57.9946,7.03148,0,0,1699875695
1,58.5976,5.46804,0,0,1699875695
1,62.2237,4.11744,0,0,1699875695
1,62.09,2.92082,0,0,1699875695
1,56.3258,4.05091,0,0,1699875695
1,55.03,4.19735,0,0,1699875695
1,57.1479,2.24809,0,0,1699875695
1,57.7943,2.32454,0,0,1699875695
1,60.8017,4.92123,0,0,1699875695
1,61.9381,6.39098,0,0,1699875695
1,56.8895,6.38225,0,0,1699875695
1,55.8723,7.77427,0,0,1699875695
1,61.2561,9.98362,0,0,1699875695
1,63.1365,11.8466,0,0,1699875695
1,59.9308,11.5005,0,0,1699875695
1,53.3427,9.04119,0,0,1699875695
1,45.4131,8.65382,0,0,1699875695
1,47.5923,11.112,0,0,1699875695
1,61.5046,14.8704,0,0,1699875695
1,68.0791,18.0484,0,0,1699875695
1,61.0802,18.3322,0,0,1699875695
1,54.7244,13.6401,0,0,1699875695
1,55.4692,6.28597,0,0,1699875695
1,58.8193,5.4106,0,0,1699875695
1,57.9558,11.5874,0,0,1699875695
1,64.6759,14.6044,0,0,1699875695
1,85.2613,12.7318,0,0,1699875695
1,90.2103,15.2009,0,0,1699875695
1,77.7096,25.8449,0,0,1699875695
1,80.8794,38.1835,0,0,1699875695
1,96.8322,15.2375,0,0,1699875695
1,90.9609,25.9654,0,0,1699875695
1,64.3607,10.3449,0,0,1699875695
1,54.2204,14.7069,0,0,1699875695
1,61.5033,31.8888,0,0,1699875695
1,61.1476,31.248,0,0,1699875695
1,56.1351,14.0501,0,0,1699875695
1,55.2349,4.58313,0,0,1699875695
1,55.4706,3.61378,0,0,1699875695
1,64.5298,5.59599,0,0,1699875695
1,81.2333,9.6869,0,0,1699875695
1,80.3768,13.3274,0,0,1699875695
1,66.3493,16.651,0,0,1699875695
1,62.8334,14.4522,0,0,1699875695
1,63.7456,6.679,0,0,1699875695
1,59.2592,2.73462,0,0,1699875695
1,53.8366,3.21453,0,0,1699875695
1,49.2273,3.37801,0,0,1699875695
1,47.3153,3.38644,0,0,1699875695
1,51.042,3.82614,0,0,1699875695
1,56.5028,3.39087,0,0,1699875695
1,92.9529,3.3917,0,0,1699875695
1,50.0574,5.3724,0,0,1699875695
1,50.0574,5.58437,0,0,1699875695
1,85.0688,4.44055,0,0,1699875695
1,54.2624,5.94695,0,0,1699875695
1,56.4649,7.79427,0,0,1699875695
1,55.9017,7.94074,0,0,1699875695
1,50.0574,7.36331,0,0,1699875695
1,50.0574,9.88383,0,0,1699875695
1,50.0574,16.9125,0,0,1699875695
1,50.0574,22.5972,0,0,1699875695
1,39.9529,29.6149,0,0,1699875695
1,38.537,34.7368,0,0,1699875695
1,50.4351,28.6248,0,0,1699875695
1,52.5466,22.1488,0,0,1699875695
1,38.0441,20.297,0,0,1699875695
1,42.2997,16.1448,0,0,1699875695
1,85.8455,13.679,0,0,1699875695
1,50.0574,14.547,0,0,1699875695
1,50.0574,13.174,0,0,1699875695
1,68.716,10.9584,0,0,1699875695
1,62.1347,11.5232,0,0,1699875695
1,78.5258,13.274,0,0,1699875695
1,77.8501,16.1026,0,0,1699875695
1,60.4,16.0193,0,0,1699875695
1,52.7688,9.4195,0,0,1699875695
1,54.277,7.765,0,0,1699875695
1,54.4274,17.415,0,0,1699875695
1,55.7437,23.8724,0,0,1699875695
1,54.7729,17.8755,0,0,1699875695
1,49.4408,11.3174,0,0,1699875695
1,50.8112,11.7824,0,0,1699875695
1,63.5153,11.1634,0,0,1699875695
1,74.0754,6.70715,0,0,1699875695
1,80.7039,4.31871,0,0,1699875695
1,84.6314,5.88179,0,0,1699875695
1,68.9614,8.95902,0,0,1699875695
1,46.4508,9.80973,0,0,1699875695
1,45.0005,7.69055,0,0,1699875695
1,53.6071,6.10937,0,0,1699875695
1,55.664,5.81893,0,0,1699875695
1,53.5105,5.06522,0,0,1699875695
1,50.9625,3.47916,0,0,1699875695
1,46.0926,2.01414,0,0,1699875695
1,40.7296,1.57502,0,0,1699875695
1,42.3943,3.47675,0,0,1699875695
1,48.8027,7.62112,0,0,1699875695
1,52.5896,8.76464,0,0,1699875695
1,53.502,5.6636,0,0,1699875695
1,53.4197,3.40156,0,0,1699875695
1,53.2028,2.55908,0,0,1699875695
1,54.8167,2.46865,0,0,1699875695
1,59.1817,3.47296,0,0,1699875695
1,61.8365,4.21747,0,0,1699875695
1,58.332,4.96784,0,0,1699875695
1,51.5769,5.82235,0,0,1699875695
1,46.6777,6.16804,0,0,1699875695
1,46.9806,5.6052,0,0,1699875695
1,54.6729,4.3056,0,0,1699875695
1,65.0715,3.78238,0,0,1699875695
1,63.9471,4.40024,0,0,1699875695
1,48.1122,7.4954,0,0,1699875695
1,40.233,13.3838,0,0,1699875695
1,51.4322,17.655,0,0,1699875695
1,60.7359,16.5015,0,0,1699875695
1,56.3626,12.5925,0,0,1699875695
1,56.8363,11.1634,0,0,1699875695
1,72.8724,9.50356,0,0,1699875695
1,78.4388,6.1235,0,0,1699875695
1,60.6865,5.89169,0,0,1699875695
1,48.3979,6.32557,0,0,1699875695
1,49.7987,5.19101,0,0,1699875695
1,47.5266,16.2395,0,0,1699875695
1,48.0908,37.8818,0,0,1699875695
1,55.104,38.1584,0,0,1699875695
1,53.9,24.0121,0,0,1699875695
1,51.0721,25.9611,0,0,1699875695
1,54.6003,27.7956,0,0,1699875695
1,51.8353,21.8744,0,0,1699875695
1,42.2491,21.4648,0,0,1699875695
1,35.726,18.1576,0,0,1699875695
1,36.0966,13.3733,0,0,1699875695
1,41.8739,14.6378,0,0,1699875695
1,46.1635,14.1608,0,0,1699875695
1,45.9297,9.90322,0,0,1699875695
1,45.1135,6.28593,0,0,1699875695
1,49.6274,4.16171,0,0,1699875695
1,59.0749,3.32395,0,0,1699875695
1,67.3483,3.8045,0,0,1699875695
1,70.9938,5.77931,0,0,1699875695
1,65.175,7.1761,0,0,1699875695
1,54.6654,7.62909,0,0,1699875695
1,47.7252,11.7295,0,0,1699875695
1,39.0405,18.7712,0,0,1699875695
1,36.1741,20.9746,0,0,1699875695
1,43.4699,15.1954,0,0,1699875695
1,42.3936,9.71904,0,0,1699875695
1,38.0643,13.2657,0,0,1699875695
1,43.4603,23.6981,0,0,1699875695
1,43.4488,30.022,0,0,1699875695
1,40.0679,28.8453,0,0,1699875695
1,49.4101,27.7934,0,0,1699875695
1,56.5803,23.0611,0,0,1699875695
1,49.5421,12.4796,0,0,1699875695
1,42.2897,6.44549,0,0,1699875695
1,42.7662,5.67362,0,0,1699875695
1,45.8209,7.16016,0,0,1699875695
1,47.8847,8.23635,0,0,1699875695
1,55.6334,7.55195,0,0,1699875695
1,71.123,9.60791,0,0,1699875695
1,76.6215,14.5611,0,0,1699875695
1,60.483,18.1175,0,0,1699875695
1,39.0777,15.0185,0,0,1699875695
1,32.5459,9.78672,0,0,1699875695
1,39.9814,10.1105,0,0,1699875695
1,49.3877,10.4715,0,0,1699875695
1,54.1241,9.61793,0,0,1699875695
1,52.5529,12.7032,0,0,1699875695
1,46.4059,16.0272,0,0,1699875695
1,41.7201,15.0108,0,0,1699875695
1,39.6992,11.2027,0,0,1699875695
1,34.0754,10.7019,0,0,1699875695
1,27.218,14.7388,0,0,1699875695
1,29.2045,20.469,0,0,1699875695
1,33.2673,26.886,0,0,1699875695
1,29.1935,26.9642,0,0,1699875695
1,27.7361,25.4589,0,0,1699875695
1,32.994,31.6751,0,0,1699875695
1,37.4379,29.1751,0,0,1699875695
1,68.961,13.9294,0,0,1699875695
1,50.0574,6.2472,0,0,1699875695
1,50.0574,8.18629,0,0,1699875695
1,77.3364,9.29657,0,0,1699875695
1,60.9904,7.51963,0,0,1699875695
1,52.7045,5.38005,0,0,1699875695
1,43.1653,5.54085,0,0,1699875695
1,42.8117,7.84826,0,0,1699875695
1,43.5352,8.0216,0,0,1699875695
1,45.0024,6.2881,0,0,1699875695
1,49.7971,6.83256,0,0,1699875695
1,50.7337,7.55794,0,0,1699875695
1,45.7953,8.08276,0,0,1699875695
1,44.6484,10.9951,0,0,1699875695
1,48.0682,11.525,0,0,1699875695
1,50.5414,7.10437,0,0,1699875695
1,50.7407,4.08675,0,0,1699875695
1,47.3943,5.13064,0,0,1699875695
1,44.7245,5.28311,0,0,1699875695
1,45.0413,2.90399,0,0,1699875695
1,44.0446,2.06736,0,0,1699875695
1,43.8284,3.70608,0,0,1699875695
1,46.3267,5.03241,0,0,1699875695
1,48.5536,19.2303,0,0,1699875695
1,58.2706,15.2375,0,0,1699875695
1,75.635,15.2375,0,0,1699875695
1,77.3314,19.2456,0,0,1699875695
1,62.2989,5.78755,0,0,1699875695
1,51.0926,8.22083,0,0,1699875695
1,44.0436,17.9393,0,0,1699875695
1,36.1316,31.6014,0,0,1699875695
1,32.1001,31.2302,0,0,1699875695
1,35.8615,18.2091,0,0,1699875695
1,43.7691,9.69572,0,0,1699875695
1,48.987,7.22625,0,0,1699875695
1,49.2413,6.28864,0,0,1699875695
1,44.5196,5.85683,0,0,1699875695
1,38.4744,5.20527,0,0,1699875695
1,39.054,4.64798,0,0,1699875695
1,50.0779,5.17276,0,0,1699875695
1,66.5235,9.09086,0,0,1699875695
1,75.6614,15.1291,0,0,1699875695
1,68.0133,21.3271,0,0,1699875695
1,51.1544,25.5922,0,0,1699875695
1,48.4067,25.1413,0,0,1699875695
1,71.7584,23.2263,0,0,1699875695
1,90.828,18.2362,0,0,1699875695
1,78.121,8.80456,0,0,1699875695
1,56.5909,4.28817,0,0,1699875695
1,45.9352,5.65083,0,0,1699875695
1,40.7927,6.08802,0,0,1699875695
1,57.8464,4.38296,0,0,1699875695
1,93.2964,3.23543,0,0,1699875695
1,96.4056,5.62756,0,0,1699875695
1,66.2851,11.6575,0,0,1699875695
1,55.5781,17.7398,0,0,1699875695
1,69.8539,18.0864,0,0,1699875695
1,69.0134,12.2784,0,0,1699875695
1,49.1562,10.9694,0,0,1699875695
1,50.5807,19.6845,0,0,1699875695
1,71.7896,26.4059,0,0,1699875695
1,67.5667,21.7866,0,0,1699875695
1,44.7392,12.7674,0,0,1699875695
1,38.8548,8.14919,0,0,1699875695
1,40.071,8.7646,0,0,1699875695
1,33.6713,10.6067,0,0,1699875695
1,31.3872,11.1375,0,0,1699875695
1,37.3252,12.1788,0,0,1699875695
1,49.2029,12.9842,0,0,1699875695
1,60.3318,10.9219,0,0,1699875695
1,56.5311,7.90326,0,0,1699875695
1,53.894,8.76336,0,0,1699875695
1,71.2862,15.5964,0,0,1699875695
1,80.379,21.5719,0,0,1699875695
1,70.8112,20.796,0,0,1699875695
1,62.5491,18.7685,0,0,1699875695
1,53.6999,17.9512,0,0,1699875695
1,40.9132,19.9314,0,0,1699875695
1,31.5705,25.9541,0,0,1699875695
1,27.3332,23.8859,0,0,1699875695
1,45.8885,14.759,0,0,1699875695
1,83.7697,11.9421,0,0,1699875695
1,94.7855,17.351,0,0,1699875695
1,87.8025,33.6531,0,0,1699875695
1,94.5268,15.2375,0,0,1699875695
1,88.4555,38.7196,0,0,1699875695
1,66.9399,32.843,0,0,1699875695
1,56.0527,15.2375,0,0,1699875695
1,49.4251,15.2375,0,0,1699875695
1,40.5908,15.2375,0,0,1699875695
1,36.9779,29.1426,0,0,1699875695
1,38.2836,26.3901,0,0,1699875695
1,35.9708,15.2375,0,0,1699875695
1,27.164,15.2375,0,0,1699875695
1,33.0167,34.9829,0,0,1699875695
1,59.8426,13.72,0,0,1699875695
1,69.7415,8.30693,0,0,1699875695
1,53.2747,9.13282,0,0,1699875695
1,38.7386,9.92186,0,0,1699875695
1,35.3529,12.6967,0,0,1699875695
1,35.2907,11.8606,0,0,1699875695
1,33.4407,7.83113,0,0,1699875695
1,31.8904,8.13304,0,0,1699875695
1,31.6899,9.95119,0,0,1699875695
1,31.2842,9.28766,0,0,1699875695
1,34.0602,8.25805,0,0,1699875695
1,39.9139,7.05816,0,0,1699875695
1,41.0325,6.81516,0,0,1699875695
1,32.2226,13.8119,0,0,1699875695
1,24.9426,30.4925,0,0,1699875695
1,25.5193,15.2375,0,0,1699875695
1,24.4492,33.0176,0,0,1699875695
1,26.4859,23.5818,0,0,1699875695
1,58.0829,25.9748,0,0,1699875695
1,50.0574,26.8098,0,0,1699875695
1,50.0574,19.6488,0,0,1699875695
1,83.0341,19.9247,0,0,1699875695
1,63.8361,30.4961,0,0,1699875695
1,53.2966,29.8464,0,0,1699875695
1,55.9293,21.1448,0,0,1699875695
1,55.3219,20.1472,0,0,1699875695
1,45.3544,17.051,0,0,1699875695
1,47.6151,9.43994,0,0,1699875695
1,50.2784,16.0312,0,0,1699875695
1,45.4167,37.6381,0,0,1699875695
1,45.5441,15.2375,0,0,1699875695
1,44.0188,25.2384,0,0,1699875695
1,36.966,12.4497,0,0,1699875695
1,31.0255,14.88,0,0,1699875695
1,24.5375,20.8943,0,0,1699875695
1,25.6541,20.8564,0,0,1699875695
1,47.5929,17.8,0,0,1699875695
1,91.1715,19.0311,0,0,1699875695
1,50.0574,27.4111,0,0,1699875695
1,50.0574,15.2375,0,0,1699875695
1,60.7858,15.2375,0,0,1699875695
1,42.2434,26.3975,0,0,1699875695
1,43.9489,15.311,0,0,1699875695
1,40.0709,10.9867,0,0,1699875695
1,39.8402,8.74629,0,0,1699875695
1,44.861,14.1899,0,0,1699875695
1,45.5924,28.3571,0,0,1699875695
1,45.3561,15.2375,0,0,1699875695
1,43.1066,15.2375,0,0,1699875695
1,33.202,22.6976,0,0,1699875695
1,34.6514,11.7547,0,0,1699875695
1,51.4509,9.37639,0,0,1699875695
1,51.2434,6.72847,0,0,1699875695
1,33.6113,6.18301,0,0,1699875695
1,26.6203,12.4382,0,0,1699875695
1,30.6565,23.7396,0,0,1699875695
1,35.0149,22.6333,0,0,1699875695
1,37.375,10.9585,0,0,1699875695
1,34.7475,5.87411,0,0,1699875695
1,29.9172,6.36084,0,0,1699875695
1,30.3022,7.46819,0,0,1699875695
1,33.5482,7.72524,0,0,1699875695
1,33.8085,8.46434,0,0,1699875695
1,39.7047,18.5007,0,0,1699875695
1,51.3211,36.333,0,0,1699875695
1,48.33,15.2375,0,0,1699875695
1,35.8289,33.5342,0,0,1699875695
1,32.2768,18.5872,0,0,1699875695
1,37.1977,13.9912,0,0,1699875695
1,46.8263,15.6367,0,0,1699875695
1,51.1384,17.4295,0,0,1699875695
1,45.9783,18.446,0,0,1699875695
1,40.3268,15.2815,0,0,1699875695
1,38.1486,8.45329,0,0,1699875695
