Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.7871,8.63913,0,0,1699875694
1,65.8023,8.63653,0,0,1699875694
1,65.8287,8.63754,0,0,1699875694
1,65.8608,8.64076,0,0,1699875694
1,65.8927,8.64693,0,0,1699875694
1,65.924,8.65136,0,0,1699875694
1,65.9517,8.6518,0,0,1699875694
1,65.9767,8.65124,0,0,1699875694
1,66.0057,8.64875,0,0,1699875694
1,66.0377,8.64492,0,0,1699875694
1,66.0689,8.64443,0,0,1699875694
1,66.0995,8.64899,0,0,1699875694
1,66.1274,8.65639,0,0,1699875694
1,66.1537,8.66717,0,0,1699875694
1,66.1736,8.68378,0,0,1699875694
1,66.1796,8.69844,0,0,1699875694
1,66.1801,8.70252,0,0,1699875694
1,66.1834,8.70111,0,0,1699875694
1,66.1921,8.70177,0,0,1699875694
1,66.2031,8.70331,0,0,1699875694
1,66.1982,8.70122,0,0,1699875694
1,66.1718,8.69687,0,0,1699875694
1,66.1466,8.69188,0,0,1699875694
1,66.1465,8.68196,0,0,1699875694
1,66.1711,8.66869,0,0,1699875694
1,66.2024,8.66,0,0,1699875694
1,66.2287,8.65773,0,0,1699875694
1,66.2546,8.65921,0,0,1699875694
1,66.2817,8.66305,0,0,1699875694
1,66.3029,8.66676,0,0,1699875694
1,66.3174,8.66789,0,0,1699875694
1,66.3266,8.66831,0,0,1699875694
1,66.3334,8.67097,0,0,1699875694
1,66.3479,8.67427,0,0,1699875694
1,66.3686,8.67396,0,0,1699875694
1,66.389,8.66914,0,0,1699875694
1,66.421,8.66422,0,0,1699875694
1,66.4666,8.6633,0,0,1699875694
1,66.511,8.66494,0,0,1699875694
1,66.5475,8.66702,0,0,1699875694
1,66.5721,8.66927,0,0,1699875694
1,66.5854,8.67052,0,0,1699875694
1,66.5963,8.67227,0,0,1699875694
1,66.605,8.6769,0,0,1699875694
1,66.6147,8.68217,0,0,1699875694
1,66.6351,8.68621,0,0,1699875694
1,66.6552,8.68868,0,0,1699875694
1,66.6602,8.68857,0,0,1699875694
1,66.6574,8.68699,0,0,1699875694
1,66.6604,8.68434,0,0,1699875694
1,66.6749,8.67896,0,0,1699875694
1,66.6985,8.67303,0,0,1699875694
1,66.7248,8.671,0,0,1699875694
1,66.7503,8.67181,0,0,1699875694
1,66.7776,8.66868,0,0,1699875694
1,66.8038,8.65916,0,0,1699875694
1,66.8174,8.65088,0,0,1699875694
1,66.8192,8.64867,0,0,1699875694
1,66.8165,8.64892,0,0,1699875694
1,66.8143,8.65077,0,0,1699875694
1,66.8185,8.65222,0,0,1699875694
1,66.8284,8.6477,0,0,1699875694
1,66.8414,8.6401,0,0,1699875694
1,66.8573,8.63554,0,0,1699875694
1,66.8694,8.63336,0,0,1699875694
1,66.8756,8.63203,0,0,1699875694
1,66.8807,8.63152,0,0,1699875694
1,66.8861,8.63075,0,0,1699875694
1,66.8972,8.63047,0,0,1699875694
1,66.9187,8.63566,0,0,1699875694
1,66.9432,8.64765,0,0,1699875694
1,66.9649,8.65882,0,0,1699875694
1,66.9825,8.66446,0,0,1699875694
1,66.9986,8.66642,0,0,1699875694
1,67.015,8.66513,0,0,1699875694
1,67.022,8.66213,0,0,1699875694
1,67.019,8.6603,0,0,1699875694
1,67.0193,8.65978,0,0,1699875694
1,67.0234,8.65773,0,0,1699875694
1,67.0321,8.65555,0,0,1699875694
1,67.0476,8.65984,0,0,1699875694
1,67.0559,8.66667,0,0,1699875694
1,67.056,8.66864,0,0,1699875694
1,67.0619,8.66953,0,0,1699875694
1,67.0706,8.67268,0,0,1699875694
1,67.0648,8.67524,0,0,1699875694
1,67.0434,8.67514,0,0,1699875694
1,67.0373,8.67185,0,0,1699875694
1,67.0587,8.66442,0,0,1699875694
1,67.0825,8.65511,0,0,1699875694
1,67.0981,8.64981,0,0,1699875694
1,67.1096,8.64981,0,0,1699875694
1,67.115,8.65046,0,0,1699875694
1,67.1167,8.6487,0,0,1699875694
1,67.1205,8.64739,0,0,1699875694
1,67.1324,8.64913,0,0,1699875694
1,67.1551,8.65123,0,0,1699875694
1,67.1799,8.65083,0,0,1699875694
1,67.1957,8.64909,0,0,1699875694
1,67.2027,8.64927,0,0,1699875694
1,67.2099,8.64802,0,0,1699875694
1,67.2257,8.63957,0,0,1699875694
1,67.2439,8.63094,0,0,1699875694
1,67.2528,8.62901,0,0,1699875694
1,67.2594,8.6292,0,0,1699875694
1,67.2807,8.62733,0,0,1699875694
1,67.3093,8.62242,0,0,1699875694
1,67.3271,8.61904,0,0,1699875694
1,67.3367,8.62259,0,0,1699875694
1,67.3439,8.62755,0,0,1699875694
1,67.3454,8.62873,0,0,1699875694
1,67.3419,8.62919,0,0,1699875694
1,67.3457,8.63415,0,0,1699875694
1,67.3708,8.6466,0,0,1699875694
1,67.4016,8.65889,0,0,1699875694
1,67.4153,8.66009,0,0,1699875694
1,67.4316,8.65464,0,0,1699875694
1,67.4701,8.65285,0,0,1699875694
1,67.509,8.65384,0,0,1699875694
1,67.5314,8.65237,0,0,1699875694
1,67.5469,8.64669,0,0,1699875694
1,67.5549,8.63836,0,0,1699875694
1,67.5415,8.6326,0,0,1699875694
1,67.513,8.63075,0,0,1699875694
1,67.4905,8.62925,0,0,1699875694
1,67.4823,8.6265,0,0,1699875694
1,67.4864,8.62196,0,0,1699875694
1,67.4936,8.61798,0,0,1699875694
1,67.5002,8.61723,0,0,1699875694
1,67.5115,8.6173,0,0,1699875694
1,67.5239,8.61566,0,0,1699875694
1,67.5348,8.61263,0,0,1699875694
1,67.549,8.60961,0,0,1699875694
1,67.5619,8.60779,0,0,1699875694
1,67.5712,8.60636,0,0,1699875694
1,67.5867,8.60371,0,0,1699875694
1,67.5991,8.58659,0,0,1699875694
1,67.5908,8.57317,0,0,1699875694
1,67.5724,8.56077,0,0,1699875694
1,67.5571,8.52401,0,0,1699875694
1,67.5374,8.4858,0,0,1699875694
1,67.5016,8.47643,0,0,1699875694
1,67.5187,8.44727,0,0,1699875694
1,67.5375,8.44814,0,0,1699875694
1,67.5153,8.4537,0,0,1699875694
1,67.5035,8.45046,0,0,1699875694
1,67.4872,8.44619,0,0,1699875694
1,67.4804,8.44451,0,0,1699875694
1,67.495,8.44436,0,0,1699875694
1,67.5132,8.44444,0,0,1699875694
1,67.5142,8.44492,0,0,1699875694
1,67.5023,8.43884,0,0,1699875694
1,67.5058,8.42578,0,0,1699875694
1,67.5416,8.42441,0,0,1699875694
1,67.5834,8.43483,0,0,1699875694
1,67.6083,8.44032,0,0,1699875694
1,67.6225,8.44038,0,0,1699875694
1,67.6271,8.43716,0,0,1699875694
1,67.6258,8.43045,0,0,1699875694
1,67.6318,8.42525,0,0,1699875694
1,67.6379,8.42391,0,0,1699875694
1,67.63,8.42432,0,0,1699875694
1,67.6189,8.42451,0,0,1699875694
1,67.6184,8.42441,0,0,1699875694
1,67.6246,8.42353,0,0,1699875694
1,67.6373,8.4219,0,0,1699875694
1,67.655,8.42057,0,0,1699875694
1,67.6683,8.42162,0,0,1699875694
1,67.6728,8.42671,0,0,1699875694
1,67.6718,8.432,0,0,1699875694
1,67.6722,8.43532,0,0,1699875694
1,67.6736,8.44108,0,0,1699875694
1,67.6713,8.44941,0,0,1699875694
1,67.6712,8.45493,0,0,1699875694
1,67.6816,8.45527,0,0,1699875694
1,67.698,8.45089,0,0,1699875694
1,67.7122,8.44954,0,0,1699875694
1,67.7287,8.46068,0,0,1699875694
1,67.7499,8.47522,0,0,1699875694
1,67.7644,8.48273,0,0,1699875694
1,67.7565,8.48645,0,0,1699875694
1,67.7247,8.48602,0,0,1699875694
1,67.695,8.48579,0,0,1699875694
1,67.6835,8.49329,0,0,1699875694
1,67.6839,8.5007,0,0,1699875694
1,67.6932,8.49942,0,0,1699875694
1,67.7008,8.4934,0,0,1699875694
1,67.7022,8.49003,0,0,1699875694
1,67.707,8.49011,0,0,1699875694
1,67.719,8.48952,0,0,1699875694
1,67.7386,8.48689,0,0,1699875694
1,67.7588,8.48342,0,0,1699875694
1,67.7681,8.47931,0,0,1699875694
1,67.7659,8.47388,0,0,1699875694
1,67.7606,8.46589,0,0,1699875694
1,67.7593,8.45575,0,0,1699875694
1,67.7628,8.44761,0,0,1699875694
1,67.7674,8.44328,0,0,1699875694
1,67.7726,8.44003,0,0,1699875694
1,67.7816,8.43927,0,0,1699875694
1,67.7889,8.44357,0,0,1699875694
1,67.7897,8.44833,0,0,1699875694
1,67.79,8.44912,0,0,1699875694
1,67.7931,8.45013,0,0,1699875694
1,67.7996,8.45528,0,0,1699875694
1,67.8057,8.4607,0,0,1699875694
1,67.8006,8.4705,0,0,1699875694
1,67.7795,8.4916,0,0,1699875694
1,67.7551,8.51214,0,0,1699875694
1,67.7483,8.52189,0,0,1699875694
1,67.7624,8.51888,0,0,1699875694
1,67.7867,8.49546,0,0,1699875694
1,67.8105,8.46203,0,0,1699875694
1,67.8278,8.45911,0,0,1699875694
1,67.8359,8.46601,0,0,1699875694
1,67.8298,8.47763,0,0,1699875694
1,67.8167,8.48897,0,0,1699875694
1,67.8143,8.48093,0,0,1699875694
1,67.8228,8.47096,0,0,1699875694
1,67.8283,8.46462,0,0,1699875694
1,67.8255,8.46464,0,0,1699875694
1,67.8224,8.46578,0,0,1699875694
1,67.8247,8.46431,0,0,1699875694
1,67.8272,8.46516,0,0,1699875694
1,67.8255,8.46944,0,0,1699875694
1,67.8231,8.47083,0,0,1699875694
1,67.8226,8.46774,0,0,1699875694
1,67.8217,8.46194,0,0,1699875695
1,67.8235,8.45361,0,0,1699875695
1,67.8332,8.44591,0,0,1699875695
1,67.8449,8.44151,0,0,1699875695
1,67.8475,8.439,0,0,1699875695
1,67.8387,8.43927,0,0,1699875695
1,67.8283,8.44279,0,0,1699875695
1,67.8262,8.44441,0,0,1699875695
1,67.8342,8.44283,0,0,1699875695
1,67.8497,8.44674,0,0,1699875695
1,67.8645,8.4638,0,0,1699875695
1,67.8774,8.48625,0,0,1699875695
1,67.8978,8.5012,0,0,1699875695
1,67.9125,8.50697,0,0,1699875695
1,67.8996,8.50871,0,0,1699875695
1,67.8697,8.51788,0,0,1699875695
1,67.8525,8.53983,0,0,1699875695
1,67.8574,8.56029,0,0,1699875695
1,67.8685,8.56657,0,0,1699875695
1,67.8772,8.55942,0,0,1699875695
1,67.889,8.5498,0,0,1699875695
1,67.8957,8.54963,0,0,1699875695
1,67.8837,8.55895,0,0,1699875695
1,67.8575,8.57311,0,0,1699875695
1,67.8313,8.58519,0,0,1699875695
1,67.8148,8.58747,0,0,1699875695
1,67.8089,8.58369,0,0,1699875695
1,67.8082,8.5809,0,0,1699875695
1,67.8086,8.57694,0,0,1699875695
1,67.81,8.56957,0,0,1699875695
1,67.8137,8.56372,0,0,1699875695
1,67.8195,8.56143,0,0,1699875695
1,67.824,8.55779,0,0,1699875695
1,67.8227,8.55162,0,0,1699875695
1,67.8169,8.54783,0,0,1699875695
1,67.8165,8.54911,0,0,1699875695
1,67.8253,8.55348,0,0,1699875695
1,67.8361,8.5592,0,0,1699875695
1,67.8452,8.56534,0,0,1699875695
1,67.8518,8.57052,0,0,1699875695
1,67.8514,8.57532,0,0,1699875695
1,67.8447,8.58241,0,0,1699875695
1,67.8478,8.59237,0,0,1699875695
1,67.8719,8.60083,0,0,1699875695
1,67.8977,8.6025,0,0,1699875695
1,67.903,8.59645,0,0,1699875695
1,67.8924,8.58693,0,0,1699875695
1,67.8788,8.57988,0,0,1699875695
1,67.8639,8.57664,0,0,1699875695
1,67.8483,8.57304,0,0,1699875695
1,67.8364,8.56616,0,0,1699875695
1,67.822,8.55974,0,0,1699875695
1,67.8057,8.56011,0,0,1699875695
1,67.8113,8.56636,0,0,1699875695
1,67.8428,8.57106,0,0,1699875695
1,67.8703,8.57168,0,0,1699875695
1,67.8795,8.57075,0,0,1699875695
1,67.8818,8.5676,0,0,1699875695
1,67.8854,8.56086,0,0,1699875695
1,67.8925,8.55281,0,0,1699875695
1,67.9016,8.54632,0,0,1699875695
1,67.9061,8.5418,0,0,1699875695
1,67.9003,8.53727,0,0,1699875695
1,67.8872,8.52832,0,0,1699875695
1,67.8763,8.51413,0,0,1699875695
1,67.8691,8.50316,0,0,1699875695
1,67.8635,8.50024,0,0,1699875695
1,67.8659,8.49825,0,0,1699875695
1,67.8792,8.49275,0,0,1699875695
1,67.8986,8.48925,0,0,1699875695
1,67.9164,8.49079,0,0,1699875695
1,67.9214,8.49273,0,0,1699875695
1,67.9161,8.49252,0,0,1699875695
1,67.9136,8.49187,0,0,1699875695
1,67.9153,8.48897,0,0,1699875695
1,67.9168,8.48254,0,0,1699875695
1,67.9141,8.47707,0,0,1699875695
1,67.9045,8.47648,0,0,1699875695
1,67.8959,8.48372,0,0,1699875695
1,67.8967,8.49797,0,0,1699875695
1,67.9036,8.51236,0,0,1699875695
1,67.9137,8.52331,0,0,1699875695
1,67.9233,8.53025,0,0,1699875695
1,67.9199,8.5329,0,0,1699875695
1,67.8966,8.53449,0,0,1699875695
1,67.8652,8.53763,0,0,1699875695
1,67.8419,8.54213,0,0,1699875695
1,67.8277,8.54903,0,0,1699875695
1,67.8143,8.55583,0,0,1699875695
1,67.8031,8.55493,0,0,1699875695
1,67.7981,8.54788,0,0,1699875695
1,67.7912,8.54471,0,0,1699875695
1,67.7781,8.5411,0,0,1699875695
1,67.7636,8.52635,0,0,1699875695
1,67.7519,8.50982,0,0,1699875695
1,67.7455,8.50212,0,0,1699875695
1,67.7359,8.49916,0,0,1699875695
1,67.7141,8.49787,0,0,1699875695
1,67.6902,8.49655,0,0,1699875695
1,67.675,8.49414,0,0,1699875695
1,67.6666,8.49389,0,0,1699875695
1,67.6595,8.49711,0,0,1699875695
1,67.649,8.4993,0,0,1699875695
1,67.6336,8.49672,0,0,1699875695
1,67.6184,8.49307,0,0,1699875695
1,67.6106,8.49209,0,0,1699875695
1,67.6069,8.49513,0,0,1699875695
1,67.5985,8.50133,0,0,1699875695
1,67.5802,8.50698,0,0,1699875695
1,67.5532,8.51187,0,0,1699875695
1,67.5314,8.51959,0,0,1699875695
1,67.5239,8.53284,0,0,1699875695
1,67.5149,8.54931,0,0,1699875695
1,67.4926,8.56375,0,0,1699875695
1,67.4692,8.57281,0,0,1699875695
1,67.4546,8.57327,0,0,1699875695
1,67.4465,8.56834,0,0,1699875695
1,67.4379,8.56957,0,0,1699875695
1,67.4341,8.57964,0,0,1699875695
1,67.4499,8.59018,0,0,1699875695
1,67.4763,8.60106,0,0,1699875695
1,67.4933,8.62209,0,0,1699875695
1,67.5105,8.65645,0,0,1699875695
1,67.538,8.65898,0,0,1699875695
1,67.5493,8.66626,0,0,1699875695
1,67.5273,8.6569,0,0,1699875695
1,67.498,8.65959,0,0,1699875695
1,67.4842,8.68675,0,0,1699875695
1,67.4767,8.7165,0,0,1699875695
1,67.4626,8.72825,0,0,1699875695
1,67.4435,8.72852,0,0,1699875695
1,67.4265,8.72582,0,0,1699875695
1,67.4231,8.72331,0,0,1699875695
1,67.4374,8.72576,0,0,1699875695
1,67.4477,8.73432,0,0,1699875695
1,67.4443,8.74644,0,0,1699875695
1,67.4449,8.75513,0,0,1699875695
1,67.4515,8.75469,0,0,1699875695
1,67.4509,8.74636,0,0,1699875695
1,67.4439,8.73454,0,0,1699875695
1,67.4389,8.72204,0,0,1699875695
1,67.4368,8.7107,0,0,1699875695
1,67.4329,8.70303,0,0,1699875695
1,67.4263,8.69388,0,0,1699875695
1,67.4595,8.67593,0,0,1699875695
1,67.4422,8.65744,0,0,1699875695
1,67.4177,8.64857,0,0,1699875695
1,67.4288,8.64763,0,0,1699875695
1,67.4064,8.65013,0,0,1699875695
1,67.3886,8.65112,0,0,1699875695
1,67.3726,8.64877,0,0,1699875695
1,67.3515,8.64739,0,0,1699875695
1,67.3259,8.65178,0,0,1699875695
1,67.2977,8.66345,0,0,1699875695
1,67.275,8.68011,0,0,1699875695
1,67.2476,8.70458,0,0,1699875695
1,67.2188,8.73474,0,0,1699875695
1,67.1981,8.75784,0,0,1699875695
1,67.1745,8.77424,0,0,1699875695
1,67.1331,8.78836,0,0,1699875695
1,67.1011,8.79699,0,0,1699875695
1,67.1245,8.805,0,0,1699875695
1,67.105,8.81727,0,0,1699875695
1,67.0835,8.8286,0,0,1699875695
1,67.091,8.8332,0,0,1699875695
1,67.0853,8.83035,0,0,1699875695
1,67.0698,8.82353,0,0,1699875695
1,67.1017,8.81574,0,0,1699875695
1,67.0624,8.807,0,0,1699875695
1,67.0185,8.79679,0,0,1699875695
1,66.9808,8.79018,0,0,1699875695
1,66.9524,8.79832,0,0,1699875695
1,66.9298,8.81774,0,0,1699875695
1,66.9026,8.82983,0,0,1699875695
1,66.872,8.83223,0,0,1699875695
1,66.8578,8.83506,0,0,1699875695
1,66.8653,8.83923,0,0,1699875695
1,66.8745,8.84156,0,0,1699875695
1,66.8781,8.84204,0,0,1699875695
1,66.8847,8.84334,0,0,1699875695
1,66.8753,8.84922,0,0,1699875695
1,66.8401,8.85764,0,0,1699875695
1,66.8065,8.86273,0,0,1699875695
1,66.7833,8.86286,0,0,1699875695
1,66.7613,8.85922,0,0,1699875695
1,66.7492,8.85316,0,0,1699875695
1,66.7505,8.84178,0,0,1699875695
1,66.7459,8.82394,0,0,1699875695
1,66.7244,8.80812,0,0,1699875695
1,66.7002,8.80113,0,0,1699875695
1,66.684,8.80216,0,0,1699875695
1,66.668,8.80589,0,0,1699875695
1,66.6439,8.80698,0,0,1699875695
1,66.6108,8.80449,0,0,1699875695
1,66.5642,8.79718,0,0,1699875695
1,66.5697,8.78636,0,0,1699875695
1,66.5276,8.77928,0,0,1699875695
1,66.5127,8.77923,0,0,1699875695
1,66.5043,8.77235,0,0,1699875695
1,66.4867,8.74557,0,0,1699875695
1,66.4648,8.71917,0,0,1699875695
1,66.4411,8.71232,0,0,1699875695
1,66.4137,8.71208,0,0,1699875695
1,66.3931,8.70971,0,0,1699875695
1,66.3857,8.70989,0,0,1699875695
1,66.3746,8.71192,0,0,1699875695
1,66.3562,8.7143,0,0,1699875695
1,66.3426,8.72112,0,0,1699875695
1,66.327,8.72941,0,0,1699875695
1,66.3031,8.73139,0,0,1699875695
1,66.2886,8.73253,0,0,1699875695
1,66.2988,8.73689,0,0,1699875695
1,66.3067,8.73986,0,0,1699875695
1,66.2775,8.74149,0,0,1699875695
1,66.2378,8.74103,0,0,1699875695
1,66.2192,8.73848,0,0,1699875695
1,66.2033,8.75076,0,0,1699875695
1,66.1858,8.79021,0,0,1699875695
1,66.1783,8.8312,0,0,1699875695
1,66.1669,8.8564,0,0,1699875695
1,66.1459,8.88207,0,0,1699875695
1,66.1258,8.90546,0,0,1699875695
1,66.1015,8.92017,0,0,1699875695
1,66.0626,8.93557,0,0,1699875695
1,66.0157,8.94635,0,0,1699875695
1,65.9758,8.95122,0,0,1699875695
1,65.9467,8.95907,0,0,1699875695
1,65.9262,8.96494,0,0,1699875695
1,65.9139,8.96298,0,0,1699875695
1,65.9081,8.95673,0,0,1699875695
1,65.9111,8.9486,0,0,1699875695
1,65.9176,8.93705,0,0,1699875695
1,65.9196,8.92277,0,0,1699875695
1,65.9127,8.91281,0,0,1699875695
1,65.888,8.91053,0,0,1699875695
1,65.8579,8.91078,0,0,1699875695
1,65.8438,8.91301,0,0,1699875695
1,65.8346,8.91663,0,0,1699875695
1,65.823,8.90899,0,0,1699875695
1,65.801,8.88744,0,0,1699875695
1,65.7433,8.8721,0,0,1699875695
1,65.6743,8.87374,0,0,1699875695
1,65.6361,8.88541,0,0,1699875695
1,65.6142,8.90193,0,0,1699875695
1,65.5939,8.92164,0,0,1699875695
1,65.5885,8.94434,0,0,1699875695
1,65.5882,8.96439,0,0,1699875695
1,65.5682,8.97249,0,0,1699875695
1,65.5291,8.96904,0,0,1699875695
1,65.4905,8.96252,0,0,1699875695
1,65.4624,8.96178,0,0,1699875695
1,65.4398,8.96653,0,0,1699875695
1,65.4259,8.97076,0,0,1699875695
1,65.4284,8.97472,0,0,1699875695
1,65.4353,8.98282,0,0,1699875695
1,65.4258,8.99734,0,0,1699875695
1,65.394,9.01185,0,0,1699875695
1,65.3515,9.02168,0,0,1699875695
1,65.3162,9.03211,0,0,1699875695
1,65.2967,9.04323,0,0,1699875695
1,65.2854,9.05311,0,0,1699875695
1,65.2694,9.0654,0,0,1699875695
1,65.247,9.07908,0,0,1699875695
1,65.2252,9.08805,0,0,1699875695
1,65.2044,9.08993,0,0,1699875695
1,65.174,9.09173,0,0,1699875695
1,65.1283,9.10049,0,0,1699875695
1,65.0808,9.11788,0,0,1699875695
1,65.0384,9.13966,0,0,1699875695
1,64.992,9.151,0,0,1699875695
1,64.9481,9.15629,0,0,1699875695
1,64.9188,9.17705,0,0,1699875695
1,64.8991,9.20303,0,0,1699875695
1,64.9103,9.21363,0,0,1699875695
1,64.8951,9.21481,0,0,1699875695
1,64.8782,9.21784,0,0,1699875695
1,64.8874,9.22365,0,0,1699875695
1,64.8763,9.22695,0,0,1699875695
1,64.8671,9.22094,0,0,1699875695
1,64.8571,9.2064,0,0,1699875695
1,64.8447,9.19413,0,0,1699875695
1,64.8291,9.19064,0,0,1699875695
1,64.8132,9.19063,0,0,1699875695
1,64.7989,9.18967,0,0,1699875695
1,64.7806,9.18965,0,0,1699875695
1,64.7567,9.19172,0,0,1699875695
1,64.7391,9.19539,0,0,1699875695
1,64.7342,9.19913,0,0,1699875695
1,64.7366,9.19897,0,0,1699875695
1,64.734,9.19535,0,0,1699875695
1,64.7152,9.19412,0,0,1699875695
1,64.6892,9.19568,0,0,1699875695
1,64.6657,9.19452,0,0,1699875695
1,64.6322,9.18784,0,0,1699875695
1,64.5845,9.17837,0,0,1699875695
1,64.5461,9.17082,0,0,1699875695
1,64.5279,9.18329,0,0,1699875695
1,64.5221,9.1946,0,0,1699875695
1,64.5287,9.2087,0,0,1699875695
1,64.5419,9.22846,0,0,1699875695
1,64.5501,9.23039,0,0,1699875695
1,64.5493,9.23001,0,0,1699875695
1,64.5288,9.22881,0,0,1699875695
1,64.4853,9.22123,0,0,1699875695
1,64.4303,9.23957,0,0,1699875695
1,64.3723,9.22405,0,0,1699875695
1,64.3249,9.22204,0,0,1699875695
1,64.2954,9.22443,0,0,1699875695
1,64.2719,9.22724,0,0,1699875695
1,64.246,9.23119,0,0,1699875695
1,64.2161,9.23311,0,0,1699875695
1,64.1845,9.23226,0,0,1699875695
1,64.16,9.23018,0,0,1699875695
1,64.1481,9.23203,0,0,1699875695
1,64.149,9.2424,0,0,1699875695
1,64.1517,9.26054,0,0,1699875695
1,64.1363,9.28321,0,0,1699875695
1,64.1118,9.30637,0,0,1699875695
1,64.1145,9.32873,0,0,1699875695
1,64.1433,9.34586,0,0,1699875695
1,64.1596,9.35079,0,0,1699875695
1,64.1506,9.34841,0,0,1699875695
1,64.1242,9.34843,0,0,1699875695
1,64.0856,9.35142,0,0,1699875695
1,64.0682,9.35282,0,0,1699875695
1,64.099,9.35224,0,0,1699875695
1,64.1359,9.35456,0,0,1699875695
1,64.1354,9.36442,0,0,1699875695
1,64.1225,9.38186,0,0,1699875695
1,64.1296,9.39972,0,0,1699875695
1,64.1385,9.40994,0,0,1699875695
1,64.1234,9.41758,0,0,1699875695
1,64.107,9.43583,0,0,1699875695
1,64.1125,9.46288,0,0,1699875695
1,64.1137,9.48274,0,0,1699875695
1,64.0925,9.48982,0,0,1699875695
1,64.0662,9.49289,0,0,1699875695
1,64.0418,9.49811,0,0,1699875695
1,64.0112,9.50397,0,0,1699875695
1,63.9748,9.51037,0,0,1699875695
1,63.9393,9.51942,0,0,1699875695
1,63.9108,9.52854,0,0,1699875695
1,63.8875,9.53415,0,0,1699875695
1,63.8602,9.53698,0,0,1699875695
1,63.835,9.54148,0,0,1699875695
1,63.8318,9.55467,0,0,1699875695
1,63.8423,9.5755,0,0,1699875695
1,63.8455,9.59404,0,0,1699875695
1,63.8337,9.60719,0,0,1699875695
1,63.806,9.61539,0,0,1699875695
1,63.7718,9.62278,0,0,1699875695
1,63.7367,9.63965,0,0,1699875695
1,63.6975,9.66009,0,0,1699875695
1,63.6707,9.67181,0,0,1699875695
1,63.6698,9.67789,0,0,1699875695
1,63.6773,9.68944,0,0,1699875695
1,63.6931,9.7217,0,0,1699875695
1,63.7266,9.73122,0,0,1699875695
1,63.7519,9.7519,0,0,1699875695
1,63.7512,9.74676,0,0,1699875695
1,63.7362,9.72873,0,0,1699875695
1,63.714,9.73411,0,0,1699875695
1,63.6882,9.74652,0,0,1699875695
1,63.6652,9.77106,0,0,1699875695
1,63.6425,9.79181,0,0,1699875695
1,63.6045,9.79833,0,0,1699875695
1,63.5428,9.80113,0,0,1699875695
1,63.4876,9.82552,0,0,1699875695
1,63.4738,9.82911,0,0,1699875695
1,63.483,9.83139,0,0,1699875695
1,63.4826,9.83773,0,0,1699875695
1,63.4671,9.84619,0,0,1699875695
1,63.4373,9.85428,0,0,1699875695
1,63.3974,9.85297,0,0,1699875695
1,63.3544,9.84116,0,0,1699875695
1,63.3059,9.82922,0,0,1699875695
1,63.2511,9.82374,0,0,1699875695
1,63.1959,9.8255,0,0,1699875695
1,63.141,9.83164,0,0,1699875695
1,63.0882,9.83765,0,0,1699875695
1,63.0421,9.8414,0,0,1699875695
1,62.9952,9.84599,0,0,1699875695
1,62.9532,9.8636,0,0,1699875695
1,62.9276,9.86624,0,0,1699875695
1,62.9008,9.89434,0,0,1699875695
1,62.8646,9.91218,0,0,1699875695
1,62.86,9.93214,0,0,1699875695
1,62.8476,9.95435,0,0,1699875695
1,62.8304,9.96691,0,0,1699875695
1,62.8682,9.95833,0,0,1699875695
1,62.884,9.97583,0,0,1699875695
1,62.8877,9.99258,0,0,1699875695
1,62.8468,9.99455,0,0,1699875695
1,62.8501,10.008,0,0,1699875695
1,62.8433,10.0146,0,0,1699875695
1,62.8419,10.0136,0,0,1699875695
1,62.8401,10.0234,0,0,1699875695
1,62.825,10.0588,0,0,1699875695
1,62.8042,10.0642,0,0,1699875695
1,62.7777,10.0771,0,0,1699875695
1,62.7436,10.0784,0,0,1699875695
1,62.7057,10.0888,0,0,1699875695
1,62.6642,10.1074,0,0,1699875695
1,62.6271,10.1156,0,0,1699875695
1,62.6188,10.1012,0,0,1699875695
1,62.6679,10.0814,0,0,1699875695
1,62.6737,10.086,0,0,1699875695
1,62.6792,10.0943,0,0,1699875695
1,62.6915,10.1078,0,0,1699875695
1,62.6825,10.1331,0,0,1699875695
1,62.6755,10.1451,0,0,1699875695
1,62.6641,10.1497,0,0,1699875695
1,62.5994,10.1452,0,0,1699875695
1,62.5722,10.1424,0,0,1699875695
1,62.5124,10.1575,0,0,1699875695
1,62.507,10.1627,0,0,1699875695
1,62.4991,10.1728,0,0,1699875695
1,62.4797,10.1945,0,0,1699875695
1,62.4371,10.2032,0,0,1699875695
1,62.4159,10.2051,0,0,1699875695
1,62.3966,10.1985,0,0,1699875695
1,62.36,10.1881,0,0,1699875695
1,62.3225,10.1845,0,0,1699875695
1,62.2974,10.1944,0,0,1699875695
1,62.2707,10.2041,0,0,1699875695
1,62.2309,10.202,0,0,1699875695
1,62.1861,10.1966,0,0,1699875695
1,62.1405,10.1932,0,0,1699875695
1,62.0885,10.1881,0,0,1699875695
1,62.0266,10.181,0,0,1699875695
1,61.9565,10.1762,0,0,1699875695
1,61.8906,10.1844,0,0,1699875695
1,61.8504,10.2144,0,0,1699875695
1,61.823,10.2185,0,0,1699875695
1,61.7662,10.2364,0,0,1699875695
1,61.7458,10.2367,0,0,1699875695
1,61.6901,10.2373,0,0,1699875695
1,61.6806,10.2392,0,0,1699875695
1,61.6596,10.2442,0,0,1699875695
1,61.6549,10.2562,0,0,1699875695
1,61.6437,10.2674,0,0,1699875695
