Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,90.4421,53.1307,0,0,1699875694
1,82.52,5.52715,0,0,1699875694
1,98.8928,16.3926,0,0,1699875694
1,106.922,7.48866,0,0,1699875694
1,89.926,13.0907,0,0,1699875694
1,96.834,8.7721,0,0,1699875694
1,63.4463,7.21065,0,0,1699875694
1,73.5244,11.1793,0,0,1699875694
1,75.3151,4.59508,0,0,1699875694
1,91.7434,9.27243,0,0,1699875694
1,116.139,6.41501,0,0,1699875694
1,105.768,5.68424,0,0,1699875694
1,101.182,2.39052,0,0,1699875694
1,99.2595,10.2632,0,0,1699875694
1,100.167,4.72518,0,0,1699875694
1,77.5512,9.46111,0,0,1699875694
1,83.3135,8.11858,0,0,1699875694
1,101.543,10.5237,0,0,1699875694
1,78.1469,4.53386,0,0,1699875694
1,102.943,18.5326,0,0,1699875694
1,100.129,0.745991,0,0,1699875694
1,98.8582,2.75766,0,0,1699875694
1,120.342,0.115934,0,0,1699875694
1,117.067,9.68075,0,0,1699875694
1,99.0411,7.05588,0,0,1699875694
1,117.986,6.15734,0,0,1699875694
1,101.804,17.9306,0,0,1699875694
1,97.1022,3.97343,0,0,1699875694
1,93.0607,11.21,0,0,1699875694
1,94.3862,26.4688,0,0,1699875694
1,86.0077,9.38186,0,0,1699875694
1,140.083,8.8588,0,0,1699875694
1,119.554,5.73194,0,0,1699875694
1,82.0659,5.37893,0,0,1699875694
1,79.4892,12.4793,0,0,1699875694
1,65.7846,13.4921,0,0,1699875694
1,120.883,7.39332,0,0,1699875694
1,86.1657,3.38387,0,0,1699875694
1,105.154,2.34697,0,0,1699875694
1,97.9043,8.67803,0,0,1699875694
1,123.224,3.20533,0,0,1699875694
1,95.1588,8.82962,0,0,1699875694
1,99.4958,2.77076,0,0,1699875694
1,87.4204,12.9403,0,0,1699875694
1,85.5494,9.58788,0,0,1699875694
1,95.3458,15.1815,0,0,1699875694
1,84.6308,2.42087,0,0,1699875694
1,100.489,0.778962,0,0,1699875694
1,108.112,7.29956,0,0,1699875694
1,104.999,2.82045,0,0,1699875694
1,101.062,1.26339,0,0,1699875694
1,79.2824,3.52274,0,0,1699875694
1,112.131,2.23845,0,0,1699875694
1,90.1215,3.08639,0,0,1699875694
1,101.801,2.91869,0,0,1699875694
1,125.778,11.6255,0,0,1699875694
1,89.5242,41.2706,0,0,1699875694
1,125.804,11.6966,0,0,1699875694
1,114.1,6.94941,0,0,1699875694
1,115.136,9.83832,0,0,1699875694
1,107.633,2.94109,0,0,1699875694
1,81.0231,3.83471,0,0,1699875694
1,72.3905,4.80888,0,0,1699875694
1,91.202,1.65254,0,0,1699875694
1,74.372,6.80039,0,0,1699875694
1,87.3543,6.24874,0,0,1699875694
1,109.081,48.495,0,0,1699875694
1,85.9315,18.4511,0,0,1699875694
1,74.9584,32.7186,0,0,1699875694
1,96.4626,5.57571,0,0,1699875694
1,77.444,12.8431,0,0,1699875694
1,53.9855,18.1548,0,0,1699875694
1,78.4742,17.2629,0,0,1699875694
1,101.868,9.3932,0,0,1699875694
1,95.2585,27.2176,0,0,1699875694
1,82.329,7.49939,0,0,1699875694
1,105.071,11.0401,0,0,1699875694
1,93.674,3.36096,0,0,1699875694
1,76.214,4.89935,0,0,1699875694
1,74.5554,2.34135,0,0,1699875694
1,82.701,10.8144,0,0,1699875694
1,97.8714,5.85464,0,0,1699875694
1,138.432,2.18636,0,0,1699875694
1,96.6008,6.20242,0,0,1699875694
1,97.526,5.49334,0,0,1699875694
1,97.8066,5.12016,0,0,1699875694
1,85.9043,9.26728,0,0,1699875694
1,98.5045,5.23984,0,0,1699875694
1,122.197,8.75487,0,0,1699875694
1,88.4211,1.55192,0,0,1699875694
1,95.2192,14.2768,0,0,1699875694
1,133.565,12.799,0,0,1699875694
1,98.9134,7.89149,0,0,1699875694
1,79.2141,0.165258,0,0,1699875694
1,98.5108,25.5966,0,0,1699875694
1,101.811,29.5554,0,0,1699875694
1,71.9383,9.58199,0,0,1699875694
1,92.4873,3.0782,0,0,1699875694
1,88.1509,37.9251,0,0,1699875694
1,113.302,39.9153,0,0,1699875694
1,110.933,14.4803,0,0,1699875694
1,120.45,8.09697,0,0,1699875694
1,126.772,0.0362858,0,0,1699875694
1,165.04,10.7289,0,0,1699875694
1,90.9579,12.9905,0,0,1699875694
1,141.223,3.04614,0,0,1699875694
1,82.7429,2.80496,0,0,1699875694
1,156.264,3.43982,0,0,1699875694
1,80.8531,10.8036,0,0,1699875694
1,85.9518,2.62035,0,0,1699875694
1,81.1785,1.31229,0,0,1699875694
1,83.1059,7.75077,0,0,1699875694
1,103.428,1.69078,0,0,1699875694
1,94.3196,9.0715,0,0,1699875694
1,86.9243,11.2701,0,0,1699875694
1,128.789,2.96427,0,0,1699875694
1,83.6915,6.60424,0,0,1699875694
1,88.0971,12.0817,0,0,1699875694
1,114.33,2.75356,0,0,1699875694
1,107.291,0.613793,0,0,1699875694
1,79.4356,8.31243,0,0,1699875694
1,137.822,13.3266,0,0,1699875694
1,87.9045,2.69655,0,0,1699875694
1,129.852,3.56333,0,0,1699875694
1,82.0605,7.75989,0,0,1699875694
1,92.0678,13.4852,0,0,1699875694
1,76.5091,5.22917,0,0,1699875694
1,96.4079,5.41821,0,0,1699875694
1,91.4012,34.1086,0,0,1699875694
1,97.6967,24.1487,0,0,1699875694
1,90.7337,6.98359,0,0,1699875694
1,62.3592,6.48319,0,0,1699875694
1,80.9033,2.39014,0,0,1699875694
1,95.5102,6.37111,0,0,1699875694
1,133.068,12.6223,0,0,1699875694
1,101.843,18.9671,0,0,1699875694
1,126.125,19.0784,0,0,1699875694
1,78.1291,2.56793,0,0,1699875694
1,97.226,11.2168,0,0,1699875694
1,195.737,64.8267,0,0,1699875694
1,101.552,0.920799,0,0,1699875694
1,100.523,5.20182,0,0,1699875694
1,118.212,10.8643,0,0,1699875694
1,82.2592,0.810857,0,0,1699875694
1,94.8311,0.158786,0,0,1699875694
1,122.571,6.30902,0,0,1699875694
1,124.365,13.0847,0,0,1699875694
1,83.663,5.20063,0,0,1699875694
1,119.145,14.4481,0,0,1699875694
1,91.195,11.4066,0,0,1699875694
1,79.5681,8.34785,0,0,1699875694
1,113.958,11.829,0,0,1699875694
1,96.9033,6.42057,0,0,1699875694
1,89.7268,3.289,0,0,1699875694
1,115.238,18.1238,0,0,1699875694
1,89.1922,6.93703,0,0,1699875694
1,104.552,7.94881,0,0,1699875694
1,97.6679,21.9548,0,0,1699875694
1,94.0329,15.3751,0,0,1699875694
1,111.349,18.2701,0,0,1699875694
1,103.362,8.61206,0,0,1699875694
1,127.727,1.75804,0,0,1699875694
1,101.155,6.93355,0,0,1699875694
1,91.3275,72.5456,0,0,1699875694
1,108.624,0.893105,0,0,1699875694
1,78.4197,7.99737,0,0,1699875694
1,91.1382,16.9069,0,0,1699875694
1,86.9315,1.73469,0,0,1699875694
1,80.6526,18.2186,0,0,1699875694
1,106.32,33.5891,0,0,1699875694
1,77.6829,21.0044,0,0,1699875694
1,145.277,2.47004,0,0,1699875694
1,76.1568,0.709767,0,0,1699875694
1,111.669,13.8072,0,0,1699875694
1,90.802,3.30907,0,0,1699875694
1,108.812,5.428,0,0,1699875694
1,123.539,11.6761,0,0,1699875694
1,109.753,9.39923,0,0,1699875694
1,95.323,4.06914,0,0,1699875694
1,75.595,4.545,0,0,1699875694
1,94.2768,1.00877,0,0,1699875694
1,92.723,0.931079,0,0,1699875694
1,96.2324,0.261159,0,0,1699875694
1,102.976,4.39544,0,0,1699875694
1,96.3396,4.98516,0,0,1699875694
1,133.92,2.91896,0,0,1699875694
1,108.124,16.0485,0,0,1699875694
1,92.2397,9.07632,0,0,1699875694
1,107.549,4.82947,0,0,1699875694
1,93.3218,16.791,0,0,1699875694
1,117.002,18.2573,0,0,1699875694
1,88.4329,11.7742,0,0,1699875694
1,88.577,4.42655,0,0,1699875694
1,64.1523,84.8449,0,0,1699875694
1,55.2955,6.90395,0,0,1699875694
1,139.567,24.3767,0,0,1699875694
1,87.6138,2.7044,0,0,1699875694
1,113.578,2.20497,0,0,1699875694
1,95.6475,5.28396,0,0,1699875694
1,70.5654,17.1273,0,0,1699875694
1,97.9666,159.941,0,0,1699875694
1,45.1995,2.7504,0,0,1699875694
1,83.1198,4.85792,0,0,1699875694
1,83.223,7.02059,0,0,1699875694
1,127.912,8.31184,0,0,1699875694
1,81.0375,6.01404,0,0,1699875694
1,86.7714,13.2969,0,0,1699875694
1,96.9801,1.46649,0,0,1699875694
1,93.2814,4.90816,0,0,1699875694
1,90.3215,19.165,0,0,1699875694
1,69.9161,12.5337,0,0,1699875694
1,86.1232,7.61252,0,0,1699875694
1,94.6195,1.1418,0,0,1699875694
1,75.8425,7.37141,0,0,1699875694
1,103.859,9.65279,0,0,1699875695
1,117.114,2.60939,0,0,1699875695
1,92.383,4.82245,0,0,1699875695
1,105.258,3.18118,0,0,1699875695
1,102.323,9.36972,0,0,1699875695
1,93.8944,10.1007,0,0,1699875695
1,83.6892,0.884322,0,0,1699875695
1,111.489,2.67554,0,0,1699875695
1,111.972,12.8304,0,0,1699875695
1,102.726,46.8213,0,0,1699875695
1,75.1405,46.9609,0,0,1699875695
1,152.18,10.0057,0,0,1699875695
1,110.971,26.3231,0,0,1699875695
1,53.0099,0.907227,0,0,1699875695
1,91.5401,35.9081,0,0,1699875695
1,78.8679,61.7407,0,0,1699875695
1,129.097,18.9446,0,0,1699875695
1,73.0501,9.55692,0,0,1699875695
1,77.4068,3.45842,0,0,1699875695
1,83.3465,2.26512,0,0,1699875695
1,94.7263,23.6746,0,0,1699875695
1,108.143,5.73543,0,0,1699875695
1,67.6142,46.7395,0,0,1699875695
1,84.3849,13.2266,0,0,1699875695
1,73.9241,5.05277,0,0,1699875695
1,107.911,6.10921,0,0,1699875695
1,82.3953,11.3928,0,0,1699875695
1,132.497,6.73284,0,0,1699875695
1,88.5565,5.51811,0,0,1699875695
1,123.193,5.02674,0,0,1699875695
1,92.701,15.0345,0,0,1699875695
1,96.2233,1.12923,0,0,1699875695
1,91.5854,2.55163,0,0,1699875695
1,84.8952,12.6276,0,0,1699875695
1,99.3129,11.3138,0,0,1699875695
1,105.154,13.0658,0,0,1699875695
1,97.2284,7.31288,0,0,1699875695
1,105.717,13.1313,0,0,1699875695
1,94.6604,4.65585,0,0,1699875695
1,108.373,12.512,0,0,1699875695
1,92.3172,11.2006,0,0,1699875695
1,103.763,31.0044,0,0,1699875695
1,142.372,6.88175,0,0,1699875695
1,82.3673,1.32415,0,0,1699875695
1,107.943,12.3249,0,0,1699875695
1,61.5328,0.590028,0,0,1699875695
1,116.669,5.34748,0,0,1699875695
1,98.4335,11.1603,0,0,1699875695
1,73.6584,6.21897,0,0,1699875695
1,129.287,9.11011,0,0,1699875695
1,97.2475,12.1609,0,0,1699875695
1,99.039,10.4326,0,0,1699875695
1,94.7555,22.0037,0,0,1699875695
1,142.51,7.89721,0,0,1699875695
1,97.5896,5.23974,0,0,1699875695
1,107.242,8.32838,0,0,1699875695
1,81.4827,0.206839,0,0,1699875695
1,96.1299,10.573,0,0,1699875695
1,90.2183,0.952476,0,0,1699875695
1,91.3656,3.60976,0,0,1699875695
1,104.718,5.09712,0,0,1699875695
1,73.0844,0.255779,0,0,1699875695
1,77.4951,0.517662,0,0,1699875695
1,81.2534,6.94855,0,0,1699875695
1,85.9802,8.69237,0,0,1699875695
1,63.9784,4.92378,0,0,1699875695
1,114.018,0.821441,0,0,1699875695
1,80.1572,5.78989,0,0,1699875695
1,99.1866,18.3499,0,0,1699875695
1,97.1453,7.25321,0,0,1699875695
1,89.1531,5.3363,0,0,1699875695
1,97.5904,7.14416,0,0,1699875695
1,98.5548,18.0498,0,0,1699875695
1,101.518,0.0477878,0,0,1699875695
1,82.0342,19.8137,0,0,1699875695
1,105.392,7.81062,0,0,1699875695
1,69.5061,1.37599,0,0,1699875695
1,100.161,32.5289,0,0,1699875695
1,71.3196,24.8745,0,0,1699875695
1,90.2132,14.5565,0,0,1699875695
1,83.603,14.1731,0,0,1699875695
1,123.893,26.7566,0,0,1699875695
1,96.0488,5.47147,0,0,1699875695
1,73.4114,5.86519,0,0,1699875695
1,69.9331,7.36757,0,0,1699875695
1,85.5859,7.48093,0,0,1699875695
1,75.6451,14.6593,0,0,1699875695
1,68.5923,18.3636,0,0,1699875695
1,82.8324,2.51671,0,0,1699875695
1,111.247,5.23155,0,0,1699875695
1,84.1557,16.7878,0,0,1699875695
1,78.3182,15.1236,0,0,1699875695
1,90.83,0.997411,0,0,1699875695
1,67.1545,14.3968,0,0,1699875695
1,112.383,0.764056,0,0,1699875695
1,77.2067,0.521076,0,0,1699875695
1,69.9744,14.3941,0,0,1699875695
1,84.6175,0.732041,0,0,1699875695
1,83.6637,1.98955,0,0,1699875695
1,74.4356,2.69546,0,0,1699875695
1,96.7953,11.4633,0,0,1699875695
1,92.8354,11.4195,0,0,1699875695
1,60.8797,1.56194,0,0,1699875695
1,87.3648,21.674,0,0,1699875695
1,95.9985,7.22103,0,0,1699875695
1,85.1773,25.1394,0,0,1699875695
1,86.0508,15.6483,0,0,1699875695
1,70.8028,1.58107,0,0,1699875695
1,50.2688,25.1993,0,0,1699875695
1,65.7409,2.42154,0,0,1699875695
1,120.09,41.4254,0,0,1699875695
1,91.3349,12.2056,0,0,1699875695
1,74.2308,41.7683,0,0,1699875695
1,76.0923,4.92287,0,0,1699875695
1,78.6219,3.16395,0,0,1699875695
1,91.176,4.62057,0,0,1699875695
1,82.5074,32.595,0,0,1699875695
1,58.9828,17.0601,0,0,1699875695
1,215.539,12.8227,0,0,1699875695
1,64.2982,21.8439,0,0,1699875695
1,127.422,50.8957,0,0,1699875695
1,89.4303,62.3336,0,0,1699875695
1,202.447,72.3271,0,0,1699875695
1,97.5465,1.74141,0,0,1699875695
1,46.3514,10.2774,0,0,1699875695
1,93.709,7.78994,0,0,1699875695
1,96.8285,109.288,0,0,1699875695
1,81.4649,2.47616,0,0,1699875695
1,65.9762,13.3734,0,0,1699875695
1,97.285,0.911155,0,0,1699875695
1,56.3175,6.79686,0,0,1699875695
1,102.7,4.34325,0,0,1699875695
1,156.507,28.8523,0,0,1699875695
1,90.4176,4.0117,0,0,1699875695
1,70.4342,48.0079,0,0,1699875695
1,112.194,4.47904,0,0,1699875695
1,75.3681,3.44739,0,0,1699875695
1,91.078,3.23066,0,0,1699875695
1,61.1166,6.45378,0,0,1699875695
1,79.2176,4.03549,0,0,1699875695
1,46.8493,3.71874,0,0,1699875695
1,97.2566,8.59391,0,0,1699875695
1,67.8951,2.57192,0,0,1699875695
1,99.5309,1.39398,0,0,1699875695
1,448.695,17.5992,0,0,1699875695
1,73.7966,1.71693,0,0,1699875695
1,67.2278,4.31211,0,0,1699875695
1,86.657,14.2452,0,0,1699875695
1,80.5881,10.251,0,0,1699875695
1,72.6036,10.8632,0,0,1699875695
1,88.0263,12.4602,0,0,1699875695
1,1127.16,3.55351,0,0,1699875695
1,80.7819,52.4242,0,0,1699875695
1,61.8448,12.2017,0,0,1699875695
1,52.3611,59.1533,0,0,1699875695
1,30.2501,68.8008,0,0,1699875695
1,125.872,0.463191,0,0,1699875695
1,52.821,57.1567,0,0,1699875695
1,32.4092,9.4129,0,0,1699875695
1,48.6878,30.9205,0,0,1699875695
1,181.262,4.73433,0,0,1699875695
1,251.352,38.6891,0,0,1699875695
1,71.7381,4.12001,0,0,1699875695
1,78.3965,16.8023,0,0,1699875695
1,75.0906,22.2094,0,0,1699875695
1,171.545,10.1318,0,0,1699875695
1,74.9552,36.4839,0,0,1699875695
1,71.1263,20.826,0,0,1699875695
1,74.0786,0.676886,0,0,1699875695
1,88.1859,5.56422,0,0,1699875695
1,58.8976,47.448,0,0,1699875695
1,102.049,38.2647,0,0,1699875695
1,62.0395,9.64303,0,0,1699875695
1,71.3133,11.5647,0,0,1699875695
1,58.6886,25.7987,0,0,1699875695
1,123.778,12.3221,0,0,1699875695
1,102.547,1.2853,0,0,1699875695
1,104.506,9.12759,0,0,1699875695
1,169.691,5.33472,0,0,1699875695
1,38.192,21.9407,0,0,1699875695
1,55.6678,10.8949,0,0,1699875695
1,73.3041,7.8963,0,0,1699875695
1,85.8807,8.77461,0,0,1699875695
1,75.9029,8.40375,0,0,1699875695
1,73.5844,6.68034,0,0,1699875695
1,72.9944,3.53119,0,0,1699875695
1,63.0868,0.485705,0,0,1699875695
1,41.8531,4.011,0,0,1699875695
1,73.8113,0.862067,0,0,1699875695
1,70.886,24.0004,0,0,1699875695
1,78.5729,8.16243,0,0,1699875695
1,74.8838,2.69051,0,0,1699875695
1,76.2774,7.35704,0,0,1699875695
1,74.3911,0.342185,0,0,1699875695
1,77.1044,3.29747,0,0,1699875695
1,91.2771,9.50375,0,0,1699875695
1,92.3929,0.899243,0,0,1699875695
1,74.5228,13.26,0,0,1699875695
1,70.3265,4.4234,0,0,1699875695
1,58.5063,12.2374,0,0,1699875695
1,68.6489,6.72199,0,0,1699875695
1,81.1312,2.5589,0,0,1699875695
1,112.466,8.58611,0,0,1699875695
1,89.9789,2.81493,0,0,1699875695
1,39.0726,13.1147,0,0,1699875695
1,46.0532,28.3291,0,0,1699875695
1,109.281,25.056,0,0,1699875695
1,79.5289,27.4097,0,0,1699875695
1,78.2669,2.03062,0,0,1699875695
1,57.0644,29.1252,0,0,1699875695
1,157.84,5.82409,0,0,1699875695
1,104.943,1.60239,0,0,1699875695
1,48.0617,17.3856,0,0,1699875695
1,70.7163,4.2674,0,0,1699875695
1,86.8264,5.52521,0,0,1699875695
1,45.8707,11.8081,0,0,1699875695
1,70.6076,125.991,0,0,1699875695
1,108.251,13.3773,0,0,1699875695
1,44.8044,5.58462,0,0,1699875695
1,82.1644,86.125,0,0,1699875695
1,89.3502,7.55679,0,0,1699875695
1,61.7519,30.0236,0,0,1699875695
1,53.3146,47.6782,0,0,1699875695
1,44.7543,4.26216,0,0,1699875695
1,49.3994,20.3308,0,0,1699875695
1,73.4251,29.3908,0,0,1699875695
1,62.4639,13.3585,0,0,1699875695
1,67.3912,12.3784,0,0,1699875695
1,58.419,5.65694,0,0,1699875695
1,72.1211,3.9147,0,0,1699875695
1,103.657,5.99071,0,0,1699875695
1,85.5259,2.39874,0,0,1699875695
1,124.799,13.9331,0,0,1699875695
1,72.019,10.6218,0,0,1699875695
1,64.8305,5.71528,0,0,1699875695
1,83.9334,23.2796,0,0,1699875695
1,24.4973,35.2454,0,0,1699875695
1,52.9356,32.2073,0,0,1699875695
1,92.6042,13.072,0,0,1699875695
1,34.0299,1.58978,0,0,1699875695
1,48.9259,33.2002,0,0,1699875695
1,88.8366,32.9552,0,0,1699875695
1,47.1509,68.9104,0,0,1699875695
1,37.3223,3.27,0,0,1699875695
1,110.493,77.277,0,0,1699875695
1,70.9206,5.11251,0,0,1699875695
1,62.3307,12.621,0,0,1699875695
1,51.6715,9.90615,0,0,1699875695
1,66.7518,0.793342,0,0,1699875695
1,67.7129,19.2972,0,0,1699875695
1,65.4697,11.0956,0,0,1699875695
1,77.1417,2.05178,0,0,1699875695
1,134.944,26.3906,0,0,1699875695
1,106.493,12.7432,0,0,1699875695
1,70.201,45.7004,0,0,1699875695
1,22.0157,4.48521,0,0,1699875695
1,59.1385,7.76221,0,0,1699875695
1,55.0111,27.5273,0,0,1699875695
1,89.4995,4.91635,0,0,1699875695
1,68.3533,13.9911,0,0,1699875695
1,86.2198,24.3279,0,0,1699875695
1,43.8198,24.5144,0,0,1699875695
1,68.2578,21.6871,0,0,1699875695
1,50.7369,7.7508,0,0,1699875695
1,50.37,14.185,0,0,1699875695
1,15.6067,33.3865,0,0,1699875695
1,59.5147,17.2882,0,0,1699875695
1,55.2581,65.633,0,0,1699875695
1,19.2574,23.5757,0,0,1699875695
1,47.7638,22.1448,0,0,1699875695
1,57.7111,84.296,0,0,1699875695
1,39.772,17.9284,0,0,1699875695
1,84.1804,3.83666,0,0,1699875695
1,348.087,7.24619,0,0,1699875695
1,28.3603,19.2603,0,0,1699875695
1,118.052,9.82418,0,0,1699875695
1,85.3225,11.2437,0,0,1699875695
1,56.1715,2.88724,0,0,1699875695
1,55.2332,8.77972,0,0,1699875695
1,69.7099,16.3634,0,0,1699875695
1,55.2979,10.9963,0,0,1699875695
1,64.1105,0.54872,0,0,1699875695
1,82.3724,19.9286,0,0,1699875695
1,70.9842,5.22233,0,0,1699875695
1,52.4932,10.0763,0,0,1699875695
1,66.6384,25.3791,0,0,1699875695
1,77.9624,13.5524,0,0,1699875695
1,60.0294,4.43063,0,0,1699875695
1,92.7887,1.16872,0,0,1699875695
1,40.2956,15.6065,0,0,1699875695
1,78.6868,3.65496,0,0,1699875695
1,57.443,1.33989,0,0,1699875695
1,63.2835,2.13989,0,0,1699875695
1,58.8636,9.20138,0,0,1699875695
1,73.5406,6.77233,0,0,1699875695
1,65.5247,7.19672,0,0,1699875695
1,75.269,164.234,0,0,1699875695
1,163.827,8.72401,0,0,1699875695
1,77.6749,4.62548,0,0,1699875695
1,79.7957,11.1851,0,0,1699875695
1,69.6288,9.50587,0,0,1699875695
1,54.4371,26.4398,0,0,1699875695
1,47.9704,83.5464,0,0,1699875695
1,33.3451,20.8001,0,0,1699875695
1,65.3344,16.2351,0,0,1699875695
1,62.904,11.0036,0,0,1699875695
1,79.151,7.54014,0,0,1699875695
1,64.8782,10.0301,0,0,1699875695
1,64.365,7.6611,0,0,1699875695
1,38.7685,5.95812,0,0,1699875695
1,62.0812,8.12367,0,0,1699875695
1,75.7373,2.92802,0,0,1699875695
1,116,19.3474,0,0,1699875695
1,118.171,28.0008,0,0,1699875695
1,82.169,27.1131,0,0,1699875695
1,55.6793,57.0426,0,0,1699875695
1,48.5077,10.9293,0,0,1699875695
1,152.401,54.1556,0,0,1699875695
1,156.075,11.3332,0,0,1699875695
1,60.9674,0.651176,0,0,1699875695
1,83.045,8.89604,0,0,1699875695
1,53.152,8.5168,0,0,1699875695
1,52.3777,11.3658,0,0,1699875695
1,62.7384,0.765343,0,0,1699875695
1,254.635,4.82739,0,0,1699875695
1,58.5679,8.32472,0,0,1699875695
1,95.064,23.4617,0,0,1699875695
1,34.4804,32.0675,0,0,1699875695
1,181.714,26.8705,0,0,1699875695
1,50.7312,5.61945,0,0,1699875695
1,54.3874,9.68805,0,0,1699875695
1,58.4822,50.5824,0,0,1699875695
1,182.656,37.3733,0,0,1699875695
1,39.9793,27.1897,0,0,1699875695
1,42.9709,3.27515,0,0,1699875695
1,73.191,15.7588,0,0,1699875695
1,53.0905,7.92666,0,0,1699875695
1,34.0373,25.0867,0,0,1699875695
1,47.0808,5.8336,0,0,1699875695
1,59.3142,25.7073,0,0,1699875695
1,70.5697,18.3362,0,0,1699875695
1,121.158,9.97574,0,0,1699875695
1,51.9628,13.1574,0,0,1699875695
1,52.8034,2.04274,0,0,1699875695
1,172.871,43.2053,0,0,1699875695
1,82.0507,28.2389,0,0,1699875695
1,96.9529,29.2832,0,0,1699875695
1,92.4348,20.2176,0,0,1699875695
1,60.7855,36.0633,0,0,1699875695
1,53.1082,6.068,0,0,1699875695
1,30.214,78.6123,0,0,1699875695
1,47.2109,5.36513,0,0,1699875695
1,24.923,14.3676,0,0,1699875695
1,270.097,28.1234,0,0,1699875695
1,22.9818,3.37345,0,0,1699875695
1,173.719,86.8268,0,0,1699875695
1,132.781,82.9534,0,0,1699875695
1,133.5,34.3837,0,0,1699875695
1,32.8021,1.29643,0,0,1699875695
1,126.55,178.653,0,0,1699875695
1,24.8374,12.3395,0,0,1699875695
1,74.9822,80.3013,0,0,1699875695
1,33.6943,21.3842,0,0,1699875695
1,69.2217,14.8566,0,0,1699875695
1,50.4878,107.749,0,0,1699875695
1,16.8525,80.1291,0,0,1699875695
1,36.4383,15.1177,0,0,1699875695
1,161.516,3.37937,0,0,1699875695
1,70.7493,18.6437,0,0,1699875695
1,61.0708,13.0086,0,0,1699875695
1,46.4357,5.77052,0,0,1699875695
1,46.3569,36.9743,0,0,1699875695
1,61.3642,3.39683,0,0,1699875695
1,31.6156,8.26317,0,0,1699875695
1,54.219,16.1778,0,0,1699875695
1,42.8446,15.7154,0,0,1699875695
1,37.4964,9.30234,0,0,1699875695
1,59.3117,14.1145,0,0,1699875695
1,53.4313,7.78722,0,0,1699875695
1,77.3833,5.26187,0,0,1699875695
1,15.1465,23.6496,0,0,1699875695
1,34.8859,61.5317,0,0,1699875695
1,54.1727,85.2795,0,0,1699875695
1,8.62223,5.64591,0,0,1699875695
1,53.8198,40.3405,0,0,1699875695
1,58.2651,42.9517,0,0,1699875695
1,310.673,40.0754,0,0,1699875695
1,29.7469,15.463,0,0,1699875695
1,162.033,13.4916,0,0,1699875695
1,53.4628,97.2424,0,0,1699875695
1,51.0235,0.336824,0,0,1699875695
1,126.157,33.5657,0,0,1699875695
1,51.3217,39.1932,0,0,1699875695
1,46.1194,11.2635,0,0,1699875695
1,94.1371,8.79759,0,0,1699875695
1,68.8656,7.30213,0,0,1699875695
1,37.1804,120.283,0,0,1699875695
1,101.669,37.2814,0,0,1699875695
1,32.3587,12.8652,0,0,1699875695
1,61.1563,14.2341,0,0,1699875695
1,36.6295,22.1586,0,0,1699875695
1,27.2347,46.4629,0,0,1699875695
1,25.4049,17.8015,0,0,1699875695
1,95.225,22.206,0,0,1699875695
1,150.144,34.8292,0,0,1699875695
1,272.587,27.377,0,0,1699875695
1,76.7698,101.232,0,0,1699875695
1,34.9791,52.109,0,0,1699875695
1,77.8137,0.249455,0,0,1699875695
1,63.9254,39.7303,0,0,1699875695
1,40.0103,1.52466,0,0,1699875695
1,64.5904,1.45875,0,0,1699875695
1,73.9618,49.0139,0,0,1699875695
1,54.4707,8.90636,0,0,1699875695
1,67.6579,145.066,0,0,1699875695
1,74.1013,11.0409,0,0,1699875695
1,11.0722,18.9673,0,0,1699875695
1,53.1026,20.0726,0,0,1699875695
1,124.267,5.70887,0,0,1699875695
1,43.249,10.0789,0,0,1699875695
1,27.7433,8.7104,0,0,1699875695
1,42.5577,8.21087,0,0,1699875695
1,47.6863,79.0199,0,0,1699875695
1,49.809,0.573903,0,0,1699875695
1,62.3463,11.0935,0,0,1699875695
1,40.6172,8.96417,0,0,1699875695
1,36.1126,6.19134,0,0,1699875695
1,46.5181,15.4427,0,0,1699875695
1,55.268,10.9531,0,0,1699875695
1,39.8882,2.65498,0,0,1699875695
1,51.7874,39.0651,0,0,1699875695
1,118.935,73.1351,0,0,1699875695
1,32.4392,73.9041,0,0,1699875695
1,43.8295,24.6255,0,0,1699875695
1,57.1635,12.2411,0,0,1699875695
1,31.7133,25.3531,0,0,1699875695
1,110.625,21.2804,0,0,1699875695
1,48.1396,25.5489,0,0,1699875695
1,73.5743,31.845,0,0,1699875695
1,45.5866,16.3284,0,0,1699875695
1,52.5582,3.77584,0,0,1699875695
1,64.3544,3.52815,0,0,1699875695
1,95.5545,45.0518,0,0,1699875695
1,32.8301,2.06719,0,0,1699875695
1,54.3127,30.2832,0,0,1699875695
1,39.5159,5.66559,0,0,1699875695
1,60.3253,30.58,0,0,1699875695
1,75.2213,0.556205,0,0,1699875695
1,47.8291,6.75667,0,0,1699875695
1,66.2134,34.8823,0,0,1699875695
1,39.8567,13.4869,0,0,1699875695
1,26.038,15.1784,0,0,1699875695
1,63.7819,43.1381,0,0,1699875695
1,72.6971,12.5657,0,0,1699875695
1,6.27303,4.25368,0,0,1699875695
1,102.518,14.1127,0,0,1699875695
1,37.3827,20.6131,0,0,1699875695
1,46.0647,27.1987,0,0,1699875695
1,41.4171,0.857309,0,0,1699875695
1,59.1821,3.97502,0,0,1699875695
1,80.6088,56.0066,0,0,1699875695
1,54.9453,8.27558,0,0,1699875695
1,19.8887,59.5062,0,0,1699875695
