Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,243.668,7.82234,0,0,1699875694
1,38.2064,10.355,0,0,1699875694
1,61.2248,147.653,0,0,1699875694
1,63.6742,11.408,0,0,1699875694
1,52.981,121.511,0,0,1699875694
1,17.6147,97.717,0,0,1699875694
1,84.5254,13.6947,0,0,1699875694
1,38.2936,0.957963,0,0,1699875694
1,54.7874,122.365,0,0,1699875694
1,99.3222,80.2247,0,0,1699875694
1,50.3715,3.24261,0,0,1699875694
1,80.1143,18.0062,0,0,1699875694
1,62.5639,21.6267,0,0,1699875694
1,36.6056,7.41685,0,0,1699875694
1,40.1022,27.5982,0,0,1699875694
1,60.8164,9.88256,0,0,1699875694
1,62.5718,49.3637,0,0,1699875694
1,43.5193,16.583,0,0,1699875694
1,53.0161,23.3952,0,0,1699875694
1,62.854,4.38438,0,0,1699875694
1,30.1879,81.3681,0,0,1699875694
1,11.4858,30.1763,0,0,1699875694
1,98.5211,20.1952,0,0,1699875694
1,39.0064,0.201759,0,0,1699875694
1,35.1408,8.3599,0,0,1699875694
1,82.1699,17.6662,0,0,1699875694
1,84.6818,86.2129,0,0,1699875694
1,47.4794,40.9204,0,0,1699875694
1,53.7103,8.76753,0,0,1699875694
1,63.3605,0.722774,0,0,1699875694
1,48.5698,30.5964,0,0,1699875694
1,25.9985,72.1117,0,0,1699875694
1,19.1367,73.5728,0,0,1699875694
1,79.8951,27.8166,0,0,1699875694
1,46.3436,34.6867,0,0,1699875694
1,57.3611,10.2536,0,0,1699875694
1,57.5328,119.935,0,0,1699875694
1,60.047,27.7861,0,0,1699875694
1,63.8135,110.77,0,0,1699875694
1,1076.67,58.8132,0,0,1699875694
1,21.5493,16.387,0,0,1699875694
1,64.2399,27.1093,0,0,1699875694
1,48.4653,22.6727,0,0,1699875694
1,71.8816,6.92142,0,0,1699875694
1,12.1493,42.8018,0,0,1699875694
1,86.1778,10.0375,0,0,1699875694
1,3.1453,33.7738,0,0,1699875694
1,224.755,3.14128,0,0,1699875694
1,48.7201,11.325,0,0,1699875694
1,48.9244,39.9834,0,0,1699875694
1,52.6842,7.7824,0,0,1699875694
1,68.1478,33.5676,0,0,1699875694
1,21.2298,17.1051,0,0,1699875694
1,56.241,17.2825,0,0,1699875694
1,52.0239,118.699,0,0,1699875694
1,100.671,45.302,0,0,1699875694
1,50.2395,29.715,0,0,1699875694
1,18.1309,11.7594,0,0,1699875694
1,59.4152,101.212,0,0,1699875694
1,67.4175,11.0663,0,0,1699875694
1,55.5833,45.6919,0,0,1699875694
1,114.192,9.61555,0,0,1699875694
1,41.7245,148.962,0,0,1699875694
1,74.9898,130.771,0,0,1699875694
1,57.6371,8.34453,0,0,1699875694
1,89.2252,11.7526,0,0,1699875694
1,53.7311,43.1038,0,0,1699875694
1,63.165,43.5909,0,0,1699875694
1,45.9166,120.156,0,0,1699875694
1,18.2725,13.3212,0,0,1699875694
1,60.5859,36.1205,0,0,1699875694
1,16.6485,24.2898,0,0,1699875694
1,40.2855,12.7357,0,0,1699875694
1,57.9373,42.7052,0,0,1699875694
1,59.2785,36.7143,0,0,1699875694
1,111.088,37.9471,0,0,1699875694
1,18.1799,54.8759,0,0,1699875694
1,69.0833,18.945,0,0,1699875694
1,59.9796,42.37,0,0,1699875694
1,25.8956,124.437,0,0,1699875694
1,34.696,19.6029,0,0,1699875694
1,152.15,38.871,0,0,1699875694
1,61.4062,29.7662,0,0,1699875694
1,37.0347,28.431,0,0,1699875694
1,62.0073,13.9176,0,0,1699875694
1,41.4741,30.6421,0,0,1699875694
1,22.1192,29.2218,0,0,1699875694
1,32.595,8.17315,0,0,1699875694
1,46.3642,41.8723,0,0,1699875694
1,54.1714,38.8348,0,0,1699875694
1,35.7971,26.6544,0,0,1699875694
1,41.8382,19.0602,0,0,1699875694
1,45.6607,31.9473,0,0,1699875694
1,50.2365,15.3864,0,0,1699875694
1,57.6695,11.4906,0,0,1699875694
1,45.4114,4.58165,0,0,1699875694
1,50.2474,130.744,0,0,1699875694
1,71.7942,34.5409,0,0,1699875694
1,65.404,5.25722,0,0,1699875694
1,56.2474,9.05008,0,0,1699875694
1,56.9572,90.8986,0,0,1699875694
1,147.136,25.5567,0,0,1699875694
1,69.0519,11.9537,0,0,1699875694
1,86.6084,25.3177,0,0,1699875694
1,133.952,45.7362,0,0,1699875694
1,17.8094,4.87955,0,0,1699875694
1,62.0263,42.6541,0,0,1699875694
1,26.5529,0.807926,0,0,1699875694
1,14.2773,65.9065,0,0,1699875694
1,25.724,1.32095,0,0,1699875694
1,28.7229,38.497,0,0,1699875694
1,147.972,68.1753,0,0,1699875694
1,51.3581,63.6068,0,0,1699875694
1,25.2604,43.3361,0,0,1699875694
1,17.2139,30.1946,0,0,1699875694
1,28.4184,75.5738,0,0,1699875694
1,42.4865,59.5702,0,0,1699875694
1,35.1984,29.3803,0,0,1699875694
1,88.3675,103.331,0,0,1699875694
1,51.43,14.914,0,0,1699875694
1,46.1815,54.724,0,0,1699875694
1,48.3029,0.938773,0,0,1699875694
1,12.2388,56.7384,0,0,1699875694
1,56.5716,2.19579,0,0,1699875694
1,49.7801,16.7583,0,0,1699875694
1,68.0672,6.50829,0,0,1699875694
1,510.601,74.2318,0,0,1699875694
1,47.8739,4.47606,0,0,1699875694
1,51.497,6.10496,0,0,1699875694
1,55.562,4.60618,0,0,1699875694
1,61.6239,2.72831,0,0,1699875694
1,74.508,14.6682,0,0,1699875694
1,38.9987,25.0788,0,0,1699875694
1,65.1632,4.39871,0,0,1699875694
1,100.89,8.15675,0,0,1699875694
1,55.5184,13.0661,0,0,1699875694
1,29.066,17.9925,0,0,1699875694
1,17.8433,162.925,0,0,1699875694
1,47.7004,131.837,0,0,1699875694
1,42.6191,21.7341,0,0,1699875694
1,418.505,51.1808,0,0,1699875694
1,65.941,152.625,0,0,1699875694
1,51.892,0.00364874,0,0,1699875694
1,37.0061,24.2199,0,0,1699875694
1,629.116,79.4128,0,0,1699875694
1,42.2566,117.509,0,0,1699875694
1,103.456,6.86781,0,0,1699875694
1,8.48541,133.194,0,0,1699875694
1,92.8729,37.0289,0,0,1699875694
1,66.6492,24.6173,0,0,1699875694
1,50.2205,59.1196,0,0,1699875694
1,14.3147,12.944,0,0,1699875694
1,91.9342,28.0909,0,0,1699875694
1,70.9949,19.336,0,0,1699875694
1,66.3969,35.2016,0,0,1699875694
1,66.2701,12.5046,0,0,1699875694
1,31.0681,6.3144,0,0,1699875694
1,49.8849,15.4107,0,0,1699875694
1,92.6876,12.4411,0,0,1699875694
1,50.1618,3.90031,0,0,1699875694
1,72.6963,24.0879,0,0,1699875694
1,65.143,3.85495,0,0,1699875694
1,93.06,22.0592,0,0,1699875694
1,51.2221,20.7484,0,0,1699875694
1,61.2684,98.7596,0,0,1699875694
1,36.0363,25.7532,0,0,1699875694
1,52.8629,49.0677,0,0,1699875694
1,47.783,0.95423,0,0,1699875694
1,46.7449,46.9778,0,0,1699875694
1,43.6901,15.3942,0,0,1699875694
1,83.1272,77.305,0,0,1699875694
1,272.211,58.3177,0,0,1699875694
1,50.0299,9.66737,0,0,1699875694
1,91.6939,7.71418,0,0,1699875694
1,37.077,8.39752,0,0,1699875694
1,176.476,63.694,0,0,1699875694
1,91.5469,42.529,0,0,1699875694
1,50.0398,155.23,0,0,1699875694
1,17.9337,22.4327,0,0,1699875694
1,81.8139,12.5544,0,0,1699875694
1,169.623,12.6491,0,0,1699875694
1,37.2281,24.8059,0,0,1699875694
1,48.5502,24.6825,0,0,1699875694
1,62.214,63.7099,0,0,1699875694
1,48.2032,24.3825,0,0,1699875694
1,64.2714,9.90526,0,0,1699875694
1,106.602,77.396,0,0,1699875694
1,61.0689,63.8851,0,0,1699875694
1,57.7741,45.9812,0,0,1699875694
1,31.8794,27.0822,0,0,1699875694
1,47.1893,10.284,0,0,1699875694
1,54.2663,19.8278,0,0,1699875694
1,58.4603,3.4964,0,0,1699875694
1,71.924,24.4364,0,0,1699875694
1,52.0894,27.8014,0,0,1699875694
1,94.7032,27.9992,0,0,1699875694
1,75.3569,89.3365,0,0,1699875694
1,35.6025,13.7777,0,0,1699875694
1,46.8945,15.2452,0,0,1699875694
1,53.8153,4.61292,0,0,1699875694
1,33.8891,7.83213,0,0,1699875694
1,25.9693,7.15171,0,0,1699875694
1,31.8921,48.8692,0,0,1699875694
1,61.4622,6.77969,0,0,1699875694
1,74.895,69.7709,0,0,1699875694
1,112.528,4.41249,0,0,1699875694
1,66.9098,19.3765,0,0,1699875694
1,121.8,9.20023,0,0,1699875694
1,37.5177,7.60708,0,0,1699875694
1,21.1675,37.3006,0,0,1699875694
1,253.443,56.2091,0,0,1699875694
1,44.864,73.2694,0,0,1699875694
1,55.592,10.0421,0,0,1699875694
1,57.8241,82.8979,0,0,1699875694
1,64.0297,3.28241,0,0,1699875694
1,50.8671,91.069,0,0,1699875694
1,42.4201,49.301,0,0,1699875694
1,54.8054,24.2365,0,0,1699875695
1,55.0282,31.2908,0,0,1699875695
1,71.2998,20.4112,0,0,1699875695
1,74.5624,40.8068,0,0,1699875695
1,52.7712,0.7475,0,0,1699875695
1,47.9898,4.36309,0,0,1699875695
1,38.4998,16.5945,0,0,1699875695
1,53.8296,9.53038,0,0,1699875695
1,49.8246,9.5225,0,0,1699875695
1,165.745,28.2857,0,0,1699875695
1,34.8731,14.3876,0,0,1699875695
1,91.9902,20.1308,0,0,1699875695
1,33.5595,1.30854,0,0,1699875695
1,57.5234,0.430356,0,0,1699875695
1,42.4097,7.2641,0,0,1699875695
1,34.7368,14.7878,0,0,1699875695
1,46.0235,39.9558,0,0,1699875695
1,75.3305,9.25321,0,0,1699875695
1,37.0546,7.77062,0,0,1699875695
1,63.2467,0.77814,0,0,1699875695
1,25.422,23.6686,0,0,1699875695
1,73.1181,69.4652,0,0,1699875695
1,5.56795,116.136,0,0,1699875695
1,70.3258,94.9078,0,0,1699875695
1,11.5317,6.67193,0,0,1699875695
1,100.067,13.2225,0,0,1699875695
1,62.0763,2.71705,0,0,1699875695
1,33.1938,56.1296,0,0,1699875695
1,79.3385,1.85587,0,0,1699875695
1,147.855,40.7703,0,0,1699875695
1,67.5843,18.044,0,0,1699875695
1,38.4262,57.8752,0,0,1699875695
1,48.0127,29.111,0,0,1699875695
1,42.7024,8.95503,0,0,1699875695
1,165.556,51.3672,0,0,1699875695
1,244.37,33.866,0,0,1699875695
1,36.993,54.8269,0,0,1699875695
1,255.471,76.3245,0,0,1699875695
1,82.0285,16.8597,0,0,1699875695
1,49.6031,6.19433,0,0,1699875695
1,34.3669,30.0962,0,0,1699875695
1,72.676,2.56154,0,0,1699875695
1,52.112,17.9248,0,0,1699875695
1,51.3999,23.2346,0,0,1699875695
1,54.8276,24.874,0,0,1699875695
1,54.0155,11.1867,0,0,1699875695
1,54.85,34.5019,0,0,1699875695
1,63.7487,3.38424,0,0,1699875695
1,46.5485,19.4628,0,0,1699875695
1,91.4482,3.69414,0,0,1699875695
1,53.5217,3.92966,0,0,1699875695
1,44.9892,35.3404,0,0,1699875695
1,58.61,16.011,0,0,1699875695
1,83.9299,11.5857,0,0,1699875695
1,57.5067,2.1744,0,0,1699875695
1,125.647,37.4971,0,0,1699875695
1,37.9999,39.9181,0,0,1699875695
1,130.013,22.5199,0,0,1699875695
1,103.092,35.2752,0,0,1699875695
1,183.43,44.0092,0,0,1699875695
1,205.866,5.06126,0,0,1699875695
1,85.7675,26.7646,0,0,1699875695
1,28.1788,72.9405,0,0,1699875695
1,155.446,26.9273,0,0,1699875695
1,46.0869,38.2416,0,0,1699875695
1,32.3115,12.4052,0,0,1699875695
1,73.0325,10.9874,0,0,1699875695
1,46.0492,37.5544,0,0,1699875695
1,55.4953,66.371,0,0,1699875695
1,27.6517,15.1909,0,0,1699875695
1,50.8282,7.27676,0,0,1699875695
1,56.3974,25.4797,0,0,1699875695
1,43.5165,13.94,0,0,1699875695
1,42.1339,5.93917,0,0,1699875695
1,50.4593,17.7942,0,0,1699875695
1,66.0893,29.2661,0,0,1699875695
1,37.5204,14.3094,0,0,1699875695
1,69.1045,20.7581,0,0,1699875695
1,57.0352,2.90016,0,0,1699875695
1,38.4214,25.6839,0,0,1699875695
1,47.548,11.9512,0,0,1699875695
1,79.5249,14.9145,0,0,1699875695
1,66.9602,1.95315,0,0,1699875695
1,79.3307,8.10545,0,0,1699875695
1,69.7545,57.1546,0,0,1699875695
1,55.3333,9.62412,0,0,1699875695
1,33.5839,14.8555,0,0,1699875695
1,65.6222,4.63039,0,0,1699875695
1,86.403,26.0924,0,0,1699875695
1,41.9576,5.68679,0,0,1699875695
1,122.329,5.2263,0,0,1699875695
1,58.1936,6.67287,0,0,1699875695
1,70.6973,28.1397,0,0,1699875695
1,8.82095,68.8737,0,0,1699875695
1,53.743,56.2745,0,0,1699875695
1,40.9297,81.1806,0,0,1699875695
1,66.9727,8.70144,0,0,1699875695
1,29.2203,41.874,0,0,1699875695
1,49.5772,3.35002,0,0,1699875695
1,37.7306,61.1575,0,0,1699875695
1,21.2658,49.8502,0,0,1699875695
1,62.615,3.03348,0,0,1699875695
1,49.2641,26.1486,0,0,1699875695
1,99.4321,6.52446,0,0,1699875695
1,70.9129,10.8006,0,0,1699875695
1,36.3405,13.1549,0,0,1699875695
1,64.3693,46.8333,0,0,1699875695
1,21.9767,25.7037,0,0,1699875695
1,47.6527,8.21456,0,0,1699875695
1,61.4526,19.7511,0,0,1699875695
1,38.9324,11.492,0,0,1699875695
1,61.3144,10.0521,0,0,1699875695
1,50.4288,2.09228,0,0,1699875695
1,82.5792,16.1895,0,0,1699875695
1,73.7948,24.8313,0,0,1699875695
1,19.7573,31.9918,0,0,1699875695
1,45.5889,6.02553,0,0,1699875695
1,60.3755,32.1638,0,0,1699875695
1,74.4222,3.17062,0,0,1699875695
1,75.8851,62.8931,0,0,1699875695
1,38.2906,62.2577,0,0,1699875695
1,38.4401,31.51,0,0,1699875695
1,44.7858,36.4056,0,0,1699875695
1,41.7652,8.38367,0,0,1699875695
1,112.439,16.1546,0,0,1699875695
1,56.226,12.5974,0,0,1699875695
1,65.1791,11.9156,0,0,1699875695
1,46.3274,34.4009,0,0,1699875695
1,62.2891,17.3324,0,0,1699875695
1,50.1889,49.0508,0,0,1699875695
1,48.8704,12.675,0,0,1699875695
1,98.8092,31.6685,0,0,1699875695
1,32.3639,56.5959,0,0,1699875695
1,20.8784,1.94701,0,0,1699875695
1,36.1807,25.0174,0,0,1699875695
1,79.4122,15.7407,0,0,1699875695
1,45.1301,14.3338,0,0,1699875695
1,56.2292,30.5973,0,0,1699875695
1,63.1162,19.8488,0,0,1699875695
1,58.9522,3.73517,0,0,1699875695
1,62.6222,10.7669,0,0,1699875695
1,70.7324,23.2761,0,0,1699875695
1,63.0492,11.5011,0,0,1699875695
1,53.3958,19.6103,0,0,1699875695
1,66.4874,1.73121,0,0,1699875695
1,57.8773,15.0431,0,0,1699875695
1,74.532,20.848,0,0,1699875695
1,58.9255,13.7242,0,0,1699875695
1,87.8698,28.6437,0,0,1699875695
1,65.9204,11.5047,0,0,1699875695
1,36.7492,2.82885,0,0,1699875695
1,75.4531,0.598277,0,0,1699875695
1,192.274,19.7192,0,0,1699875695
1,533.836,30.3856,0,0,1699875695
1,88.4403,96.4141,0,0,1699875695
1,46.0213,49.6514,0,0,1699875695
1,26.061,12.7613,0,0,1699875695
1,43.4798,1.0993,0,0,1699875695
1,46.3006,0.620523,0,0,1699875695
1,47.4588,30.2424,0,0,1699875695
1,45.0871,18.899,0,0,1699875695
1,55.7547,2.55945,0,0,1699875695
1,58.3289,23.7762,0,0,1699875695
1,27.177,12.1416,0,0,1699875695
1,86.4799,66.1823,0,0,1699875695
1,64.7275,22.2582,0,0,1699875695
1,111.089,24.7449,0,0,1699875695
1,58.3342,19.6135,0,0,1699875695
1,26.5514,15.6603,0,0,1699875695
1,34.051,29.4888,0,0,1699875695
1,60.5308,3.36065,0,0,1699875695
1,80.1663,17.0043,0,0,1699875695
1,79.6759,16.2966,0,0,1699875695
1,60.2027,2.90753,0,0,1699875695
1,61.5735,0.276853,0,0,1699875695
1,65.5627,7.54876,0,0,1699875695
1,57.9925,30.7781,0,0,1699875695
1,48.8245,30.3831,0,0,1699875695
1,44.4635,3.76463,0,0,1699875695
1,47.5072,27.547,0,0,1699875695
1,62.0396,3.19102,0,0,1699875695
1,69.7904,25.0415,0,0,1699875695
1,60.6004,14.4927,0,0,1699875695
1,59.9429,7.51955,0,0,1699875695
1,46.0429,20.8306,0,0,1699875695
1,68.0862,10.0674,0,0,1699875695
1,42.0993,47.128,0,0,1699875695
1,51.9477,66.8261,0,0,1699875695
1,30.0023,23.861,0,0,1699875695
1,45.6525,4.1703,0,0,1699875695
1,27.4356,33.1608,0,0,1699875695
1,36.0908,20.6583,0,0,1699875695
1,47.2236,2.34981,0,0,1699875695
1,47.8474,58.6135,0,0,1699875695
1,29.9099,113.521,0,0,1699875695
1,9.67739,4.44399,0,0,1699875695
1,56.1475,21.5412,0,0,1699875695
1,47.9484,43.656,0,0,1699875695
1,72.3489,15.8576,0,0,1699875695
1,49.7648,15.0177,0,0,1699875695
1,89.3289,11.7558,0,0,1699875695
1,56.6466,29.5715,0,0,1699875695
1,51.3593,23.6613,0,0,1699875695
1,37.3235,19.3446,0,0,1699875695
1,74.9836,10.3986,0,0,1699875695
1,46.2809,16.1992,0,0,1699875695
1,36.7178,4.93611,0,0,1699875695
1,30.6846,4.07025,0,0,1699875695
1,36.6059,8.84381,0,0,1699875695
1,51.9503,21.276,0,0,1699875695
1,109.633,23.3288,0,0,1699875695
1,54.1622,12.25,0,0,1699875695
1,58.2185,33.8768,0,0,1699875695
1,79.0287,0.496438,0,0,1699875695
1,48.3096,6.48605,0,0,1699875695
1,60.8363,18.5748,0,0,1699875695
1,73.8316,41.2828,0,0,1699875695
1,48.9574,19.489,0,0,1699875695
1,31.7541,68.4797,0,0,1699875695
1,166.078,58.9843,0,0,1699875695
1,39.2792,10.4791,0,0,1699875695
1,49.6248,2.47885,0,0,1699875695
1,60.0098,48.4377,0,0,1699875695
1,61.1673,55.7978,0,0,1699875695
1,72.3222,107.408,0,0,1699875695
1,30.7801,45.8456,0,0,1699875695
1,58.1519,24.4781,0,0,1699875695
1,103.145,3.00243,0,0,1699875695
1,104.07,18.592,0,0,1699875695
1,107.067,80.372,0,0,1699875695
1,36.4872,20.2175,0,0,1699875695
1,47.8124,1.50815,0,0,1699875695
1,50.4373,18.9858,0,0,1699875695
1,75.1203,0.692562,0,0,1699875695
1,54.5186,5.72404,0,0,1699875695
1,73.8324,5.15383,0,0,1699875695
1,58.7362,4.99961,0,0,1699875695
1,38.0971,20.1538,0,0,1699875695
1,33.3658,2.58252,0,0,1699875695
1,47.684,32.4457,0,0,1699875695
1,51.0315,45.6411,0,0,1699875695
1,54.2783,2.11423,0,0,1699875695
1,52.8393,13.2584,0,0,1699875695
1,67.3626,31.1129,0,0,1699875695
1,57.5769,9.39566,0,0,1699875695
1,53.6899,23.1141,0,0,1699875695
1,68.6787,6.81572,0,0,1699875695
1,61.369,7.78278,0,0,1699875695
1,59.3531,8.97589,0,0,1699875695
1,22.7533,22.4274,0,0,1699875695
1,4.0131,60.8106,0,0,1699875695
1,95.7105,48.8197,0,0,1699875695
1,16.3242,31.6591,0,0,1699875695
1,59.7321,6.73405,0,0,1699875695
1,52.8743,41.7869,0,0,1699875695
1,29.6258,2.78166,0,0,1699875695
1,93.2836,16.3682,0,0,1699875695
1,44.087,54.9987,0,0,1699875695
1,12.3284,61.8839,0,0,1699875695
1,23.0744,29.3131,0,0,1699875695
1,42.1646,47.7907,0,0,1699875695
1,50.8722,46.8249,0,0,1699875695
1,63.7464,23.706,0,0,1699875695
1,61.2906,29.7227,0,0,1699875695
1,34.302,11.4613,0,0,1699875695
1,27.3599,0.400281,0,0,1699875695
1,44.8477,11.3214,0,0,1699875695
1,55.1217,5.50505,0,0,1699875695
1,44.5747,9.71315,0,0,1699875695
1,51.9727,5.37248,0,0,1699875695
1,62.0513,16.0703,0,0,1699875695
1,69.8573,1.22808,0,0,1699875695
1,78.5563,1.45643,0,0,1699875695
1,63.9024,15.4401,0,0,1699875695
1,95.1429,6.86769,0,0,1699875695
1,78.8692,7.74231,0,0,1699875695
1,63.5575,14.6158,0,0,1699875695
1,51.696,24.3167,0,0,1699875695
1,50.6819,15.9209,0,0,1699875695
1,80.7196,6.61091,0,0,1699875695
1,85.2244,11.2618,0,0,1699875695
1,50.783,22.3503,0,0,1699875695
1,70.7278,38.2138,0,0,1699875695
1,33.1535,20.9695,0,0,1699875695
1,64.0316,9.03424,0,0,1699875695
1,90.9857,7.32945,0,0,1699875695
1,63.0318,8.82019,0,0,1699875695
1,206.495,22.0099,0,0,1699875695
1,57.4163,17.1128,0,0,1699875695
1,27.5289,19.2185,0,0,1699875695
1,33.4532,11.1532,0,0,1699875695
1,68.7295,20.1305,0,0,1699875695
1,55.5963,56.7674,0,0,1699875695
1,88.5044,0.822945,0,0,1699875695
1,55.0653,9.01927,0,0,1699875695
1,34.1529,5.34818,0,0,1699875695
1,65.0423,17.8965,0,0,1699875695
1,71.2686,6.59622,0,0,1699875695
1,51.4685,27.2054,0,0,1699875695
1,94.3484,28.233,0,0,1699875695
1,38.8482,24.7419,0,0,1699875695
1,54.843,5.05074,0,0,1699875695
1,108.194,10.9335,0,0,1699875695
1,28.1127,66.188,0,0,1699875695
1,52.6463,26.739,0,0,1699875695
1,63.3472,17.6458,0,0,1699875695
1,63.6907,20.5928,0,0,1699875695
1,43.5006,20.1321,0,0,1699875695
1,23.3264,18.4661,0,0,1699875695
1,72.2647,23.7382,0,0,1699875695
1,49.677,6.39888,0,0,1699875695
1,85.8971,1.1209,0,0,1699875695
1,61.6666,9.57189,0,0,1699875695
1,27.3478,19.7706,0,0,1699875695
1,56.0655,0.00476726,0,0,1699875695
1,48.669,11.4479,0,0,1699875695
1,14.2561,5.55661,0,0,1699875695
1,21.7831,99.62,0,0,1699875695
1,19.9541,88.4285,0,0,1699875695
1,63.4824,67.742,0,0,1699875695
1,27.5656,29.5799,0,0,1699875695
1,70.0246,65.7732,0,0,1699875695
1,77.503,10.5997,0,0,1699875695
1,42.2228,27.1378,0,0,1699875695
1,47.3268,77.3304,0,0,1699875695
1,44.941,170.264,0,0,1699875695
1,44.9575,3.79824,0,0,1699875695
1,62.1945,62.5193,0,0,1699875695
1,28.9522,15.8504,0,0,1699875695
1,40.4189,57.3096,0,0,1699875695
1,50.0516,26.7896,0,0,1699875695
1,51.7128,13.8599,0,0,1699875695
1,79.3055,11.9939,0,0,1699875695
1,31.504,2.50985,0,0,1699875695
1,34.0214,88.9709,0,0,1699875695
1,55.6493,25.5416,0,0,1699875695
1,51.9504,21.4722,0,0,1699875695
1,74.4289,28.5619,0,0,1699875695
1,29.6055,1.35939,0,0,1699875695
1,108.496,2.90426,0,0,1699875695
1,32.1701,72.5348,0,0,1699875695
1,100.473,6.07408,0,0,1699875695
1,53.3798,10.4769,0,0,1699875695
1,72.0483,0.8667,0,0,1699875695
1,67.5649,10.5625,0,0,1699875695
1,69.6557,10.0929,0,0,1699875695
1,47.9617,24.1614,0,0,1699875695
1,31.0826,77.7439,0,0,1699875695
1,46.2044,45.7354,0,0,1699875695
1,102.598,17.187,0,0,1699875695
1,48.1339,21.3619,0,0,1699875695
1,51.2501,61.3174,0,0,1699875695
1,57.062,4.3934,0,0,1699875695
1,73.4769,40.2858,0,0,1699875695
1,105.792,24.046,0,0,1699875695
1,43.424,12.2627,0,0,1699875695
1,55.8343,1.29596,0,0,1699875695
1,61.68,45.9905,0,0,1699875695
1,41.9792,72.7685,0,0,1699875695
1,62.0293,30.1567,0,0,1699875695
1,23.052,36.7019,0,0,1699875695
1,47.7479,50.9548,0,0,1699875695
1,64.6906,23.2079,0,0,1699875695
1,62.5421,27.6557,0,0,1699875695
1,113.266,20.1909,0,0,1699875695
1,63.9582,13.7995,0,0,1699875695
1,53.4222,51.6154,0,0,1699875695
1,23.4097,22.8548,0,0,1699875695
1,25.0271,6.75362,0,0,1699875695
1,59.1995,12.5014,0,0,1699875695
1,33.1636,5.28198,0,0,1699875695
1,40.2973,16.9446,0,0,1699875695
1,107.27,10.1138,0,0,1699875695
1,22.8088,43.0002,0,0,1699875695
1,102.38,6.6774,0,0,1699875695
1,46.7057,11.7684,0,0,1699875695
1,53.9011,16.9574,0,0,1699875695
1,68.9504,16.9614,0,0,1699875695
1,45.2492,5.05254,0,0,1699875695
1,34.0173,2.25649,0,0,1699875695
1,20.3714,39.3222,0,0,1699875695
1,61.34,31.5092,0,0,1699875695
1,87.6697,22.8954,0,0,1699875695
1,144.963,79.0194,0,0,1699875695
1,47.5249,2.08523,0,0,1699875695
1,49.8231,16.0056,0,0,1699875695
1,41.4924,9.96029,0,0,1699875695
1,68.2285,93.6862,0,0,1699875695
1,106.916,4.54702,0,0,1699875695
1,104.215,3.12416,0,0,1699875695
1,262.19,4.56336,0,0,1699875695
1,73.9761,7.04834,0,0,1699875695
1,64.4623,19.6811,0,0,1699875695
1,77.6397,8.72497,0,0,1699875695
1,49.5999,19.6687,0,0,1699875695
1,50.7956,6.11285,0,0,1699875695
1,45.6631,27.9372,0,0,1699875695
1,81.0145,56.2017,0,0,1699875695
1,62.3592,65.0009,0,0,1699875695
1,58.6597,15.6211,0,0,1699875695
1,63.845,13.9207,0,0,1699875695
1,60.8593,5.96852,0,0,1699875695
1,90.5794,14.6106,0,0,1699875695
1,99.1896,21.4383,0,0,1699875695
1,51.6909,23.5874,0,0,1699875695
1,81.9582,49.3529,0,0,1699875695
1,46.0726,8.33523,0,0,1699875695
1,116.357,10.0537,0,0,1699875695
1,64.5646,10.0992,0,0,1699875695
1,75.655,9.07525,0,0,1699875695
1,38.0468,17.0021,0,0,1699875695
1,55.5423,58.0885,0,0,1699875695
1,62.2698,23.9951,0,0,1699875695
1,33.8476,15.9696,0,0,1699875695
1,46.8813,42.5575,0,0,1699875695
1,62.4846,94.8401,0,0,1699875695
1,68.3646,2.70579,0,0,1699875695
1,43.9171,62.323,0,0,1699875695
1,55.2729,1.47211,0,0,1699875695
1,46.7805,30.4418,0,0,1699875695
1,42.0452,18.3308,0,0,1699875695
1,57.8685,5.05364,0,0,1699875695
1,116.531,30.5923,0,0,1699875695
1,47.3379,10.8509,0,0,1699875695
1,43.7007,17.7451,0,0,1699875695
1,46.5668,8.32106,0,0,1699875695
1,55.8997,21.3483,0,0,1699875695
1,69.4618,1.60486,0,0,1699875695
1,47.0142,35.976,0,0,1699875695
1,48.8543,78.1731,0,0,1699875695
1,254.847,76.5813,0,0,1699875695
1,58.5635,3.05021,0,0,1699875695
1,38.7003,37.4974,0,0,1699875695
1,45.7404,16.796,0,0,1699875695
1,131.189,63.1582,0,0,1699875695
1,39.8263,56.9231,0,0,1699875695
1,112.684,6.65848,0,0,1699875695
1,20.7322,5.16839,0,0,1699875695
1,108.426,44.3556,0,0,1699875695
1,37.9274,2.91439,0,0,1699875695
1,41.1953,4.39381,0,0,1699875695
1,50.6864,44.7452,0,0,1699875695
1,58.1227,4.19649,0,0,1699875695
1,88.4918,28.3969,0,0,1699875695
1,82.5942,26.7372,0,0,1699875695
1,116.699,34.1788,0,0,1699875695
1,44.9583,28.3864,0,0,1699875695
1,183.315,45.2471,0,0,1699875695
1,84.6199,21.4833,0,0,1699875695
1,9.54039,42.0541,0,0,1699875695
1,117.348,25.2881,0,0,1699875695
1,31.1062,38.8765,0,0,1699875695
1,163.876,25.1875,0,0,1699875695
1,68.6177,8.40388,0,0,1699875695
1,57.5439,7.26963,0,0,1699875695
1,56.615,0.462514,0,0,1699875695
1,56.2552,19.0847,0,0,1699875695
