Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,49.6763,30.7611,0,0,1699875694
1,45.933,31.092,0,0,1699875694
1,37.0779,20.6543,0,0,1699875694
1,36.7004,10.1629,0,0,1699875694
1,44.0854,9.00916,0,0,1699875694
1,43.7324,9.98385,0,0,1699875694
1,35.0695,6.03862,0,0,1699875694
1,32.134,4.66267,0,0,1699875694
1,53.4964,9.63309,0,0,1699875694
1,87.9271,11.622,0,0,1699875694
1,85.2485,20.9268,0,0,1699875694
1,53.6876,43.218,0,0,1699875694
1,40.9802,21.1249,0,0,1699875694
1,37.7075,21.1249,0,0,1699875694
1,31.8359,21.1249,0,0,1699875694
1,35.0116,40.2453,0,0,1699875694
1,38.7485,23.5953,0,0,1699875694
1,40.9391,40.8114,0,0,1699875694
1,48.4245,21.1249,0,0,1699875694
1,51.4136,34.5135,0,0,1699875694
1,48.7909,14.7188,0,0,1699875694
1,45.2712,11.3639,0,0,1699875694
1,36.8284,11.7188,0,0,1699875694
1,31.2139,12.0221,0,0,1699875694
1,35.3999,14.9372,0,0,1699875694
1,39.9046,19.5222,0,0,1699875694
1,38.0732,20.3034,0,0,1699875694
1,36.6042,15.3209,0,0,1699875694
1,37.0408,16.0838,0,0,1699875694
1,30.2202,27.3252,0,0,1699875694
1,25.4233,31.4967,0,0,1699875694
1,35.0962,20.5466,0,0,1699875694
1,40.298,8.81398,0,0,1699875694
1,35.6839,5.6455,0,0,1699875694
1,41.9038,14.5882,0,0,1699875694
1,51.2282,31.7002,0,0,1699875694
1,46.8974,35.7567,0,0,1699875694
1,39.8557,20.8485,0,0,1699875694
1,39.3608,8.9092,0,0,1699875694
1,36.5447,15.4815,0,0,1699875694
1,26.9838,33.6373,0,0,1699875694
1,23.3793,43.4976,0,0,1699875694
1,32.4966,36.2074,0,0,1699875694
1,40.014,23.9348,0,0,1699875694
1,39.5637,25.0586,0,0,1699875694
1,39.717,39.7926,0,0,1699875694
1,41.7489,21.1249,0,0,1699875694
1,46.9602,21.1249,0,0,1699875694
1,46.9602,21.1249,0,0,1699875694
1,46.9602,32.1191,0,0,1699875694
1,46.9602,18.7336,0,0,1699875694
1,37.9795,15.164,0,0,1699875694
1,38.457,14.0443,0,0,1699875694
1,34.1476,15.9922,0,0,1699875694
1,32.5524,17.527,0,0,1699875694
1,44.713,15.6271,0,0,1699875694
1,71.9501,11.6106,0,0,1699875694
1,76.4858,10.4169,0,0,1699875694
1,50.5353,14.4536,0,0,1699875694
1,37.1685,16.5713,0,0,1699875694
1,38.0249,15.9809,0,0,1699875694
1,33.244,15.5556,0,0,1699875694
1,31.1264,22.6927,0,0,1699875694
1,39.368,41.3081,0,0,1699875694
1,49.6516,21.1249,0,0,1699875694
1,45.9235,31.4051,0,0,1699875694
1,32.3181,24.0375,0,0,1699875694
1,30.9205,33.3252,0,0,1699875694
1,39.9201,34.6389,0,0,1699875694
1,47.8771,24.8489,0,0,1699875694
1,54.3755,28.8826,0,0,1699875694
1,52.6592,21.1249,0,0,1699875694
1,46.0667,21.1249,0,0,1699875694
1,46.5774,21.1249,0,0,1699875694
1,50.1155,20.879,0,0,1699875694
1,48.3793,19.0652,0,0,1699875694
1,42.8226,34.6017,0,0,1699875694
1,35.1053,21.1249,0,0,1699875694
1,27.9598,42.2031,0,0,1699875694
1,26.3219,25.9441,0,0,1699875694
1,25.5359,18.2016,0,0,1699875694
1,25.5856,16.7957,0,0,1699875694
1,32.6058,20.0324,0,0,1699875694
1,44.363,25.403,0,0,1699875694
1,51.5675,28.3617,0,0,1699875694
1,45.463,29.3693,0,0,1699875694
1,38.2646,26.5919,0,0,1699875694
1,37.8464,32.1906,0,0,1699875694
1,31.8625,21.1249,0,0,1699875694
1,34.9452,45.1141,0,0,1699875694
1,56.8988,29.1915,0,0,1699875694
1,62.5156,22.3339,0,0,1699875694
1,45.0663,20.0191,0,0,1699875694
1,35.2394,16.541,0,0,1699875694
1,32.4817,16.8743,0,0,1699875694
1,25.1879,17.7023,0,0,1699875694
1,22.2494,16.3264,0,0,1699875694
1,27.5799,19.2484,0,0,1699875694
1,32.5371,24.3185,0,0,1699875694
1,31.5397,22.6646,0,0,1699875694
1,29.3446,18.3557,0,0,1699875694
1,30.6966,17.1667,0,0,1699875694
1,34.111,15.171,0,0,1699875694
1,36.5075,10.3355,0,0,1699875694
1,36.085,17.3325,0,0,1699875694
1,36.7363,39.6664,0,0,1699875694
1,41.991,44.2861,0,0,1699875694
1,45.5835,22.9943,0,0,1699875694
1,43.498,15.0125,0,0,1699875694
1,48.7981,29.0111,0,0,1699875694
1,64.8373,32.4655,0,0,1699875694
1,69.6523,20.278,0,0,1699875694
1,66.0975,16.1844,0,0,1699875694
1,65.7125,20.169,0,0,1699875694
1,53.1889,19.3905,0,0,1699875694
1,35.3665,16.6585,0,0,1699875694
1,26.1397,17.7645,0,0,1699875694
1,18.5956,21.4648,0,0,1699875694
1,15.464,21.1805,0,0,1699875694
1,28.8559,22.487,0,0,1699875694
1,53.3159,33.8377,0,0,1699875694
1,57.1872,41.9484,0,0,1699875694
1,34.9416,36.9095,0,0,1699875694
1,18.3119,31.7974,0,0,1699875694
1,18.0617,37.0081,0,0,1699875694
1,23.3223,40.834,0,0,1699875694
1,30.8788,39.411,0,0,1699875694
1,40.875,41.533,0,0,1699875694
1,44.0125,38.5974,0,0,1699875694
1,37.8957,27.6427,0,0,1699875694
1,30.5242,21.0461,0,0,1699875694
1,25.1179,20.2532,0,0,1699875694
1,26.8702,17.0639,0,0,1699875694
1,35.1334,10.6523,0,0,1699875694
1,81.8377,12.9674,0,0,1699875694
1,46.9602,23.1075,0,0,1699875694
1,46.9602,21.8002,0,0,1699875694
1,76.8953,9.85254,0,0,1699875694
1,37.9384,3.45915,0,0,1699875694
1,42.0789,3.78996,0,0,1699875694
1,44.2326,7.23185,0,0,1699875694
1,41.1829,11.0769,0,0,1699875694
1,43.0908,9.78875,0,0,1699875694
1,52.0861,6.7197,0,0,1699875694
1,49.5275,7.58218,0,0,1699875694
1,32.8654,23.5068,0,0,1699875694
1,21.5799,21.1249,0,0,1699875694
1,23.6438,21.1249,0,0,1699875694
1,62.8704,21.1249,0,0,1699875694
1,46.9602,44.6716,0,0,1699875694
1,46.9602,21.1249,0,0,1699875694
1,71.8148,46.8455,0,0,1699875694
1,85.7106,27.1814,0,0,1699875694
1,46.9602,37.7578,0,0,1699875694
1,46.9602,21.1249,0,0,1699875694
1,95.4747,21.1249,0,0,1699875694
1,41.5205,21.1249,0,0,1699875694
1,41.8797,21.1249,0,0,1699875694
1,47.1576,33.4441,0,0,1699875694
1,40.3074,26.473,0,0,1699875694
1,31.1762,23.6531,0,0,1699875694
1,38.7771,17.8153,0,0,1699875694
1,50.0268,16.7742,0,0,1699875694
1,50.2741,17.964,0,0,1699875694
1,43.9959,14.8291,0,0,1699875694
1,35.9945,9.48316,0,0,1699875694
1,35.521,7.94327,0,0,1699875694
1,44.7277,8.23034,0,0,1699875694
1,48.5108,7.83534,0,0,1699875694
1,46.424,8.81183,0,0,1699875694
1,49.0472,9.66701,0,0,1699875694
1,52.6626,10.8281,0,0,1699875694
1,49.2307,20.4486,0,0,1699875694
1,41.1233,35.6726,0,0,1699875694
1,34.8913,38.9612,0,0,1699875694
1,33.1297,28.5949,0,0,1699875694
1,33.8571,19.6616,0,0,1699875694
1,33.4863,18.3709,0,0,1699875694
1,35.4943,23.4008,0,0,1699875694
1,61.9212,33.7906,0,0,1699875694
1,101.72,37.8629,0,0,1699875694
1,100.306,25.4813,0,0,1699875694
1,64.9682,10.5506,0,0,1699875694
1,54.1389,10.8135,0,0,1699875694
1,72.5203,23.4393,0,0,1699875694
1,78.1989,42.5759,0,0,1699875694
1,54.6243,21.1249,0,0,1699875694
1,33.405,21.1249,0,0,1699875694
1,45.9033,24.251,0,0,1699875694
1,70.9761,10.857,0,0,1699875694
1,66.0158,13.1768,0,0,1699875694
1,43.3274,19.8471,0,0,1699875694
1,36.752,27.6252,0,0,1699875694
1,39.1185,26.2363,0,0,1699875694
1,44.6831,21.6651,0,0,1699875694
1,54.6756,30.8452,0,0,1699875694
1,54.9808,42.1146,0,0,1699875694
1,43.6335,38.2252,0,0,1699875694
1,33.2566,25.8413,0,0,1699875694
1,30.8164,15.7172,0,0,1699875694
1,34.748,10.651,0,0,1699875694
1,40.2895,9.24026,0,0,1699875694
1,43.7817,11.6087,0,0,1699875694
1,46.3087,16.5435,0,0,1699875694
1,51.7626,24.8617,0,0,1699875694
1,52.5257,34.5428,0,0,1699875694
1,41.8429,30.9577,0,0,1699875694
1,33.2539,16.0512,0,0,1699875694
1,32.6815,7.15369,0,0,1699875694
1,29.5689,5.27767,0,0,1699875694
1,23.409,8.73357,0,0,1699875694
1,23.7499,16.022,0,0,1699875694
1,33.5649,21.5154,0,0,1699875694
1,48.7656,24.8828,0,0,1699875694
1,60.7355,21.8273,0,0,1699875694
1,64.7691,13.3329,0,0,1699875694
1,63.0181,8.58267,0,0,1699875694
1,49.7395,9.49909,0,0,1699875694
1,49.0805,17.6617,0,0,1699875694
1,79.504,31.8123,0,0,1699875694
1,85.2221,38.2487,0,0,1699875694
1,54.3089,34.3592,0,0,1699875694
1,39.5536,31.2746,0,0,1699875694
1,41.5509,31.7032,0,0,1699875694
1,39.1663,36.6384,0,0,1699875694
1,35.1598,39.33,0,0,1699875695
1,35.0329,30.2899,0,0,1699875695
1,39.0459,20.8365,0,0,1699875695
1,44.7813,19.413,0,0,1699875695
1,47.9757,18.9504,0,0,1699875695
1,44.1411,13.135,0,0,1699875695
1,36.6044,6.49254,0,0,1699875695
1,32.277,6.42561,0,0,1699875695
1,33.0222,8.10624,0,0,1699875695
1,45.5458,9.03025,0,0,1699875695
1,64.567,12.0744,0,0,1699875695
1,65.4064,13.8666,0,0,1699875695
1,51.1972,11.7199,0,0,1699875695
1,41.2596,6.9595,0,0,1699875695
1,35.9776,2.91473,0,0,1699875695
1,32.3703,3.46484,0,0,1699875695
1,29.5496,9.41454,0,0,1699875695
1,31.7721,15.8576,0,0,1699875695
1,38.3089,14.9463,0,0,1699875695
1,39.3166,8.12539,0,0,1699875695
1,35.3792,5.1989,0,0,1699875695
1,33.1697,13.3499,0,0,1699875695
1,32.051,34.9472,0,0,1699875695
1,29.254,21.1249,0,0,1699875695
1,27.525,21.1249,0,0,1699875695
1,30.974,38.2816,0,0,1699875695
1,41.1857,13.9839,0,0,1699875695
1,46.5915,9.82076,0,0,1699875695
1,41.1154,16.8059,0,0,1699875695
1,48.3875,19.1289,0,0,1699875695
1,68.7031,17.849,0,0,1699875695
1,67.1407,20.804,0,0,1699875695
1,45.413,26.2065,0,0,1699875695
1,32.5945,25.2649,0,0,1699875695
1,42.1245,19.7982,0,0,1699875695
1,80.923,21.4913,0,0,1699875695
1,46.9602,28.105,0,0,1699875695
1,46.9602,34.748,0,0,1699875695
1,106.087,38.9915,0,0,1699875695
1,96.3966,29.9452,0,0,1699875695
1,60.5728,15.6029,0,0,1699875695
1,35.9317,11.2724,0,0,1699875695
1,37.2359,10.74,0,0,1699875695
1,40.4647,10.1649,0,0,1699875695
1,38.6226,13.2701,0,0,1699875695
1,37.4177,15.2453,0,0,1699875695
1,38.1155,14.65,0,0,1699875695
1,39.2274,14.5333,0,0,1699875695
1,40.1671,12.6989,0,0,1699875695
1,42.0908,9.42683,0,0,1699875695
1,46.76,6.73721,0,0,1699875695
1,46.2822,6.91938,0,0,1699875695
1,39.3331,12.0803,0,0,1699875695
1,39.5382,14.8769,0,0,1699875695
1,46.6274,10.613,0,0,1699875695
1,53.6739,8.41454,0,0,1699875695
1,59.0362,15.039,0,0,1699875695
1,59.799,22.5448,0,0,1699875695
1,64.644,22.9258,0,0,1699875695
1,81.0811,22.7075,0,0,1699875695
1,105.378,23.2947,0,0,1699875695
1,46.9602,18.4525,0,0,1699875695
1,95.5694,18.8511,0,0,1699875695
1,62.3419,29.0526,0,0,1699875695
1,60.0505,32.0579,0,0,1699875695
1,58.3498,24.7711,0,0,1699875695
1,41.0882,16.7017,0,0,1699875695
1,35.9302,12.9439,0,0,1699875695
1,39.1493,19.8154,0,0,1699875695
1,35.6995,29.6395,0,0,1699875695
1,30.5268,25.4406,0,0,1699875695
1,30.6485,14.1416,0,0,1699875695
1,34.5429,11.2156,0,0,1699875695
1,34.5785,11.5373,0,0,1699875695
1,32.0796,9.10309,0,0,1699875695
1,34.1494,10.1091,0,0,1699875695
1,37.7526,14.1748,0,0,1699875695
1,37.9358,14.902,0,0,1699875695
1,39.0471,12.0949,0,0,1699875695
1,39.9381,9.80113,0,0,1699875695
1,35.5337,10.441,0,0,1699875695
1,34.8286,11.4813,0,0,1699875695
1,42.8247,9.53467,0,0,1699875695
1,49.8512,6.22904,0,0,1699875695
1,51.8102,9.10799,0,0,1699875695
1,50.1225,18.1759,0,0,1699875695
1,42.9793,19.5961,0,0,1699875695
1,35.4965,11.9721,0,0,1699875695
1,38.769,8.3217,0,0,1699875695
1,46.6996,9.91093,0,0,1699875695
1,50.5716,9.22954,0,0,1699875695
1,56.1155,5.80571,0,0,1699875695
1,57.513,6.15988,0,0,1699875695
1,45.6142,15.7906,0,0,1699875695
1,30.9251,31.1236,0,0,1699875695
1,26.4452,42.6727,0,0,1699875695
1,31.6616,43.056,0,0,1699875695
1,35.779,32.4095,0,0,1699875695
1,33.381,20.8657,0,0,1699875695
1,30.0868,18.144,0,0,1699875695
1,27.4568,25.1697,0,0,1699875695
1,25.5591,29.7231,0,0,1699875695
1,29.8328,21.7209,0,0,1699875695
1,40.2092,12.7215,0,0,1699875695
1,51.0284,9.82115,0,0,1699875695
1,52.4133,8.07614,0,0,1699875695
1,42.862,11.0783,0,0,1699875695
1,34.7809,19.0282,0,0,1699875695
1,30.2108,20.9655,0,0,1699875695
1,29.5743,14.8813,0,0,1699875695
1,34.116,10.6812,0,0,1699875695
1,36.1383,9.84338,0,0,1699875695
1,36.3635,7.61738,0,0,1699875695
1,40.2465,5.67289,0,0,1699875695
1,47.0506,7.93076,0,0,1699875695
1,47.361,13.8302,0,0,1699875695
1,36.0668,16.9149,0,0,1699875695
1,29.1986,15.0973,0,0,1699875695
1,36.2765,13.1835,0,0,1699875695
1,46.2971,15.4627,0,0,1699875695
1,48.3234,25.8204,0,0,1699875695
1,40.1092,35.9761,0,0,1699875695
1,30.9769,33.533,0,0,1699875695
1,29.0382,24.173,0,0,1699875695
1,36.2661,16.0384,0,0,1699875695
1,49.5571,10.8406,0,0,1699875695
1,53.8868,9.37161,0,0,1699875695
1,46.1264,10.9733,0,0,1699875695
1,39.9154,14.8481,0,0,1699875695
1,38.8741,19.0554,0,0,1699875695
1,38.0783,21.6561,0,0,1699875695
1,40.4678,20.6058,0,0,1699875695
1,46.1876,21.124,0,0,1699875695
1,40.7041,24.49,0,0,1699875695
1,26.0937,20.4595,0,0,1699875695
1,25.013,13.5714,0,0,1699875695
1,36.2772,12.1638,0,0,1699875695
1,40.9962,12.8877,0,0,1699875695
1,39.4055,14.9922,0,0,1699875695
1,40.6789,14.8683,0,0,1699875695
1,42.7191,9.90462,0,0,1699875695
1,43.9351,7.67774,0,0,1699875695
1,45.9655,10.3067,0,0,1699875695
1,45.5408,11.8581,0,0,1699875695
1,42.8906,10.4136,0,0,1699875695
1,42.3315,7.98597,0,0,1699875695
1,44.1366,8.03513,0,0,1699875695
1,46.0234,10.8117,0,0,1699875695
1,48.1232,12.9985,0,0,1699875695
1,51.1506,14.0286,0,0,1699875695
1,48.9696,12.0281,0,0,1699875695
1,41.6154,6.38778,0,0,1699875695
1,52.6313,3.70162,0,0,1699875695
1,46.9602,8.31558,0,0,1699875695
1,46.9602,21.8621,0,0,1699875695
1,46.9602,39.5217,0,0,1699875695
1,85.5478,42.2279,0,0,1699875695
1,30.7656,25.1391,0,0,1699875695
1,26.5451,8.15055,0,0,1699875695
1,30.1729,4.31026,0,0,1699875695
1,32.5679,9.89893,0,0,1699875695
1,33.4595,13.1897,0,0,1699875695
1,35.9729,10.4819,0,0,1699875695
1,36.4422,9.70089,0,0,1699875695
1,35.2161,15.6,0,0,1699875695
1,40.8876,24.6982,0,0,1699875695
1,52.113,26.534,0,0,1699875695
1,59.163,20.0412,0,0,1699875695
1,52.6805,15.0508,0,0,1699875695
1,35.3139,14.1291,0,0,1699875695
1,26.5796,13.9175,0,0,1699875695
1,34.4125,11.5571,0,0,1699875695
1,47.1512,9.45603,0,0,1699875695
1,52.8073,9.30716,0,0,1699875695
1,49.4498,6.59356,0,0,1699875695
1,45.0101,2.97581,0,0,1699875695
1,43.9911,5.07753,0,0,1699875695
1,42.3511,12.8156,0,0,1699875695
1,37.9223,17.0759,0,0,1699875695
1,33.9635,14.2005,0,0,1699875695
1,34.0989,11.2349,0,0,1699875695
1,39.0185,10.6564,0,0,1699875695
1,44.3185,11.1859,0,0,1699875695
1,45.1855,11.3426,0,0,1699875695
1,42.0479,9.89639,0,0,1699875695
1,39.3784,9.6484,0,0,1699875695
1,39.126,13.0172,0,0,1699875695
1,37.7269,22.8846,0,0,1699875695
1,33.4978,32.9684,0,0,1699875695
1,29.3937,28.4171,0,0,1699875695
1,26.9897,16.3326,0,0,1699875695
1,25.1231,13.7977,0,0,1699875695
1,25.0155,14.7178,0,0,1699875695
1,28.6332,14.2766,0,0,1699875695
1,30.8875,28.0485,0,0,1699875695
1,25.5245,45.8117,0,0,1699875695
1,19.7268,38.1695,0,0,1699875695
1,24.2715,20.9269,0,0,1699875695
1,34.6954,18.9422,0,0,1699875695
1,41.0931,18.9085,0,0,1699875695
1,44.3844,13.0798,0,0,1699875695
1,48.1002,11.1069,0,0,1699875695
1,47.4064,14.323,0,0,1699875695
1,39.7263,16.7694,0,0,1699875695
1,35.0988,14.8797,0,0,1699875695
1,38.2526,11.3871,0,0,1699875695
1,38.4873,9.16318,0,0,1699875695
1,31.2766,6.84834,0,0,1699875695
1,25.137,4.61211,0,0,1699875695
1,25.6263,5.74316,0,0,1699875695
1,35.8451,10.3678,0,0,1699875695
1,50.5759,13.6058,0,0,1699875695
1,52.8975,14.2917,0,0,1699875695
1,46.4392,14.2506,0,0,1699875695
1,45.2354,10.7075,0,0,1699875695
1,44.1213,6.53997,0,0,1699875695
1,42.3773,10.3297,0,0,1699875695
1,44.091,18.0492,0,0,1699875695
1,40.552,23.7698,0,0,1699875695
1,42.7213,32.0971,0,0,1699875695
1,59.8675,36.1607,0,0,1699875695
1,61.2282,24.6079,0,0,1699875695
1,43.6324,13.0415,0,0,1699875695
1,37.8026,19.3175,0,0,1699875695
1,42.7629,37.2319,0,0,1699875695
1,43.2004,21.1249,0,0,1699875695
1,37.7807,21.1249,0,0,1699875695
1,39.0976,28.3738,0,0,1699875695
1,54.456,12.9982,0,0,1699875695
1,69.239,15.0786,0,0,1699875695
1,67.9731,28.0711,0,0,1699875695
1,51.3251,28.2181,0,0,1699875695
1,36.2694,14.6203,0,0,1699875695
1,35.8144,7.25788,0,0,1699875695
1,42.1531,5.81642,0,0,1699875695
1,45.1933,3.85099,0,0,1699875695
1,45.7153,3.36725,0,0,1699875695
1,43.1224,4.98824,0,0,1699875695
1,35.0468,7.29938,0,0,1699875695
1,28.3148,9.3304,0,0,1699875695
1,29.2808,15.102,0,0,1699875695
1,33.7866,20.9268,0,0,1699875695
1,36.6739,16.6414,0,0,1699875695
1,38.7521,10.9238,0,0,1699875695
1,41.6012,12.6845,0,0,1699875695
1,42.3674,13.9011,0,0,1699875695
1,41.4251,11.9402,0,0,1699875695
1,42.8065,9.40088,0,0,1699875695
1,44.2933,6.7129,0,0,1699875695
1,39.9053,7.02471,0,0,1699875695
1,27.4275,14.4012,0,0,1699875695
1,20.9424,27.0439,0,0,1699875695
1,29.6935,33.6417,0,0,1699875695
1,35.1397,27.1942,0,0,1699875695
1,33.3044,18.2119,0,0,1699875695
1,33.6931,15.8318,0,0,1699875695
1,35.3941,13.7765,0,0,1699875695
1,40.9758,13.7131,0,0,1699875695
1,39.8376,24.5431,0,0,1699875695
1,25.2551,34.792,0,0,1699875695
1,17.0359,33.1712,0,0,1699875695
1,22.8024,30.0015,0,0,1699875695
1,32.2215,29.6031,0,0,1699875695
1,39.3814,25.4763,0,0,1699875695
1,40.4769,19.2601,0,0,1699875695
1,33.2772,12.9778,0,0,1699875695
1,25.7159,6.79762,0,0,1699875695
1,26.9854,4.60043,0,0,1699875695
1,32.7062,5.32603,0,0,1699875695
1,34.8675,5.49417,0,0,1699875695
1,35.8668,5.89736,0,0,1699875695
1,40.2102,6.61255,0,0,1699875695
1,46.351,5.15525,0,0,1699875695
1,50.2746,3.53232,0,0,1699875695
1,52.2144,5.1634,0,0,1699875695
1,55.8903,6.68335,0,0,1699875695
1,57.1318,6.53341,0,0,1699875695
1,50.5764,8.6693,0,0,1699875695
1,41.8896,12.3468,0,0,1699875695
1,39.8299,12.4709,0,0,1699875695
1,46.7913,9.10918,0,0,1699875695
1,52.6807,8.12733,0,0,1699875695
1,49.3042,12.8485,0,0,1699875695
1,42.5302,18.796,0,0,1699875695
1,37.581,18.3574,0,0,1699875695
1,40.0308,11.9654,0,0,1699875695
1,49.3377,6.97004,0,0,1699875695
1,64.7184,7.02638,0,0,1699875695
1,84.0928,10.289,0,0,1699875695
1,77.4282,12.7894,0,0,1699875695
1,43.8365,12.5162,0,0,1699875695
1,27.3326,11.3173,0,0,1699875695
1,34.2916,15.0331,0,0,1699875695
1,43.5906,21.2678,0,0,1699875695
1,48.9483,17.7386,0,0,1699875695
1,45.754,8.15806,0,0,1699875695
1,37.2059,5.45251,0,0,1699875695
1,37.3841,7.50513,0,0,1699875695
1,43.4775,9.35269,0,0,1699875695
1,46.5323,13.0153,0,0,1699875695
1,48.1717,17.3699,0,0,1699875695
1,44.5162,16.8054,0,0,1699875695
1,42.7768,11.3378,0,0,1699875695
1,48.8214,12.3564,0,0,1699875695
1,45.4386,23.1043,0,0,1699875695
1,36.5992,26.9667,0,0,1699875695
1,38.6969,19.442,0,0,1699875695
1,41.9869,14.247,0,0,1699875695
1,35.9252,13.9345,0,0,1699875695
1,29.7476,14.1135,0,0,1699875695
1,33.4626,13.4633,0,0,1699875695
1,41.822,9.67143,0,0,1699875695
1,47.6188,4.96353,0,0,1699875695
1,45.6611,5.15604,0,0,1699875695
1,36.113,7.80627,0,0,1699875695
1,31.8043,7.07903,0,0,1699875695
1,31.236,5.28001,0,0,1699875695
1,23.5092,13.4045,0,0,1699875695
1,15.6212,36.5808,0,0,1699875695
1,17.9354,21.1249,0,0,1699875695
1,26.3382,21.1249,0,0,1699875695
1,31.9826,39.3927,0,0,1699875695
1,38.2773,32.0689,0,0,1699875695
1,45.0023,25.1445,0,0,1699875695
1,41.9694,22.7502,0,0,1699875695
1,34.5021,43.6616,0,0,1699875695
1,32.0518,21.1249,0,0,1699875695
1,33.4342,21.1249,0,0,1699875695
1,34.7681,34.1145,0,0,1699875695
1,31.5955,26.0628,0,0,1699875695
1,28.2883,27.2252,0,0,1699875695
1,30.9952,24.7501,0,0,1699875695
1,37.4657,16.8929,0,0,1699875695
1,41.7229,9.4181,0,0,1699875695
1,36.791,13.0355,0,0,1699875695
1,29.3161,27.3906,0,0,1699875695
1,31.0355,32.2225,0,0,1699875695
1,37.9865,22.8917,0,0,1699875695
1,40.8366,15.5526,0,0,1699875695
1,41.7157,10.0445,0,0,1699875695
1,45.83,10.1908,0,0,1699875695
1,48.6103,20.4771,0,0,1699875695
1,49.3566,21.8431,0,0,1699875695
1,49.7527,10.9324,0,0,1699875695
1,48.0148,4.47158,0,0,1699875695
1,47.7018,4.84698,0,0,1699875695
1,46.802,7.66978,0,0,1699875695
1,39.7375,16.9187,0,0,1699875695
1,31.1527,31.7694,0,0,1699875695
1,33.8049,36.1354,0,0,1699875695
1,46.1832,25.4158,0,0,1699875695
1,48.3263,19.7285,0,0,1699875695
1,40.424,23.6477,0,0,1699875695
1,39.3544,22.787,0,0,1699875695
1,48.3703,19.3921,0,0,1699875695
1,56.092,18.3879,0,0,1699875695
1,50.7866,13.2656,0,0,1699875695
1,41.0919,9.84471,0,0,1699875695
1,38.522,20.047,0,0,1699875695
1,37.7963,34.008,0,0,1699875695
1,34.9152,34.4477,0,0,1699875695
1,30.3931,28.6584,0,0,1699875695
1,29.9622,27.8067,0,0,1699875695
1,37.2063,25.2496,0,0,1699875695
1,47.8585,19.7404,0,0,1699875695
1,57.7102,15.885,0,0,1699875695
1,56.9439,16.0386,0,0,1699875695
1,43.0874,21.0402,0,0,1699875695
1,28.1603,21.3999,0,0,1699875695
1,22.8247,13.5282,0,0,1699875695
1,27.1939,7.58098,0,0,1699875695
1,30.1157,6.79627,0,0,1699875695
1,34.2276,7.86586,0,0,1699875695
1,43.7729,11.4377,0,0,1699875695
1,46.9604,16.0671,0,0,1699875695
1,46.6901,15.0086,0,0,1699875695
1,46.0325,10.2237,0,0,1699875695
1,41.7922,9.66437,0,0,1699875695
1,40.5114,10.4163,0,0,1699875695
1,37.8773,7.50483,0,0,1699875695
1,28.8298,6.96956,0,0,1699875695
1,23.8464,14.1991,0,0,1699875695
1,32.3759,20.857,0,0,1699875695
1,53.9647,24.9051,0,0,1699875695
1,70.8569,29.7769,0,0,1699875695
1,62.8838,24.7884,0,0,1699875695
1,42.2936,12.7346,0,0,1699875695
1,34.3655,15.412,0,0,1699875695
1,42.8763,29.0614,0,0,1699875695
1,59.0666,26.9698,0,0,1699875695
1,85.0904,10.8302,0,0,1699875695
1,46.9602,3.05915,0,0,1699875695
1,103.411,5.09548,0,0,1699875695
1,66.8458,8.21142,0,0,1699875695
1,48.4038,9.85663,0,0,1699875695
1,43.7546,9.77055,0,0,1699875695
1,37.4273,10.0598,0,0,1699875695
1,37.0496,15.7492,0,0,1699875695
1,43.4184,28.4756,0,0,1699875695
1,47.0103,35.7359,0,0,1699875695
1,44.7772,27.4631,0,0,1699875695
1,43.2256,14.1256,0,0,1699875695
1,46.1379,7.93548,0,0,1699875695
1,54.3962,8.5767,0,0,1699875695
1,59.9317,12.1183,0,0,1699875695
1,55.1023,17.563,0,0,1699875695
1,48.13,21.8255,0,0,1699875695
1,48.6992,18.1673,0,0,1699875695
1,55.8007,10.1634,0,0,1699875695
1,58.4319,6.85429,0,0,1699875695
1,50.6756,7.46282,0,0,1699875695
1,40.6347,12.9662,0,0,1699875695
1,36.952,22.6859,0,0,1699875695
1,37.3881,24.5134,0,0,1699875695
1,34.4304,19.5254,0,0,1699875695
1,32.3932,26.0319,0,0,1699875695
1,37.8905,37.7559,0,0,1699875695
1,42.5078,35.026,0,0,1699875695
1,40.051,25.7183,0,0,1699875695
1,36.3788,19.7267,0,0,1699875695
1,34.5122,15.6174,0,0,1699875695
1,33.4773,13.3931,0,0,1699875695
1,40.8907,11.6172,0,0,1699875695
1,53.8171,11.979,0,0,1699875695
1,52.1453,12.9286,0,0,1699875695
1,38.541,11.0009,0,0,1699875695
1,32.9673,9.73409,0,0,1699875695
1,37.0613,9.52733,0,0,1699875695
1,41.3164,10.0021,0,0,1699875695
1,39.9857,18.7985,0,0,1699875695
1,54.2744,36.9907,0,0,1699875695
1,89.2244,44.1398,0,0,1699875695
1,90.1568,31.2899,0,0,1699875695
1,52.5124,19.0263,0,0,1699875695
1,39.2001,20.1981,0,0,1699875695
1,53.5072,29.4679,0,0,1699875695
1,59.1233,33.6375,0,0,1699875695
1,53.6803,22.8272,0,0,1699875695
1,48.337,12.1933,0,0,1699875695
1,47.4306,13.8638,0,0,1699875695
1,43.9886,13.271,0,0,1699875695
1,35.0543,9.91397,0,0,1699875695
1,32.7463,13.5418,0,0,1699875695
1,40.2096,15.7942,0,0,1699875695
1,50.4596,14.9729,0,0,1699875695
1,60.6131,17.9214,0,0,1699875695
