Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,43.3858,18.7658,0,0,1699875694
1,43.3652,18.7472,0,0,1699875694
1,43.2919,18.7291,0,0,1699875694
1,43.2321,18.7019,0,0,1699875694
1,43.21,18.6706,0,0,1699875694
1,43.1827,18.6411,0,0,1699875694
1,43.1479,18.623,0,0,1699875694
1,43.1608,18.6168,0,0,1699875694
1,43.2347,18.6121,0,0,1699875694
1,43.2982,18.6156,0,0,1699875694
1,43.3085,18.6419,0,0,1699875694
1,43.3007,18.637,0,0,1699875694
1,43.2862,18.6308,0,0,1699875694
1,43.2533,18.6143,0,0,1699875694
1,43.2235,18.6218,0,0,1699875694
1,43.2129,18.626,0,0,1699875694
1,43.2168,18.6687,0,0,1699875694
1,43.2324,18.6832,0,0,1699875694
1,43.249,18.7098,0,0,1699875694
1,43.2612,18.7026,0,0,1699875694
1,43.2752,18.6835,0,0,1699875694
1,43.281,18.6666,0,0,1699875694
1,43.274,18.6563,0,0,1699875694
1,43.2588,18.6503,0,0,1699875694
1,43.2287,18.6439,0,0,1699875694
1,43.1962,18.6276,0,0,1699875694
1,43.18,18.59,0,0,1699875694
1,43.1683,18.5832,0,0,1699875694
1,43.1446,18.5617,0,0,1699875694
1,43.1184,18.5709,0,0,1699875694
1,43.1133,18.5661,0,0,1699875694
1,43.1194,18.529,0,0,1699875694
1,43.1052,18.4837,0,0,1699875694
1,43.0808,18.4435,0,0,1699875694
1,43.0669,18.4576,0,0,1699875694
1,43.0488,18.4494,0,0,1699875694
1,43.0224,18.4354,0,0,1699875694
1,43.0062,18.417,0,0,1699875694
1,43.0018,18.4202,0,0,1699875694
1,42.9994,18.4513,0,0,1699875694
1,42.994,18.4946,0,0,1699875694
1,42.9916,18.5298,0,0,1699875694
1,43,18.5496,0,0,1699875694
1,43.0152,18.5699,0,0,1699875694
1,43.0302,18.6101,0,0,1699875694
1,43.0401,18.6275,0,0,1699875694
1,43.0411,18.6466,0,0,1699875694
1,43.0312,18.6661,0,0,1699875694
1,43.0346,18.6983,0,0,1699875694
1,43.0571,18.7114,0,0,1699875694
1,43.069,18.7217,0,0,1699875694
1,43.0766,18.7305,0,0,1699875694
1,43.0763,18.7369,0,0,1699875694
1,43.0689,18.7407,0,0,1699875694
1,43.0762,18.7462,0,0,1699875694
1,43.1232,18.7519,0,0,1699875694
1,43.1791,18.7523,0,0,1699875694
1,43.2047,18.7522,0,0,1699875694
1,43.213,18.7507,0,0,1699875694
1,43.2184,18.7445,0,0,1699875694
1,43.2176,18.741,0,0,1699875694
1,43.214,18.7516,0,0,1699875694
1,43.2219,18.784,0,0,1699875694
1,43.2247,18.7836,0,0,1699875694
1,43.1774,18.7913,0,0,1699875694
1,43.1047,18.79,0,0,1699875694
1,43.0714,18.811,0,0,1699875694
1,43.0693,18.8394,0,0,1699875694
1,43.0578,18.8548,0,0,1699875694
1,43.0432,18.8764,0,0,1699875694
1,43.0455,18.8839,0,0,1699875694
1,43.047,18.8833,0,0,1699875694
1,43.0351,18.8847,0,0,1699875694
1,43.0334,18.8937,0,0,1699875694
1,43.0478,18.8971,0,0,1699875694
1,43.0629,18.9184,0,0,1699875694
1,43.0691,18.9285,0,0,1699875694
1,43.0618,18.9736,0,0,1699875694
1,43.0506,18.999,0,0,1699875694
1,43.039,19.0125,0,0,1699875694
1,43.0212,19.0242,0,0,1699875694
1,43.0058,19.0438,0,0,1699875694
1,43.0061,19.0733,0,0,1699875694
1,43.0218,19.1042,0,0,1699875694
1,43.0331,19.1297,0,0,1699875694
1,43.0335,19.1449,0,0,1699875694
1,43.0323,19.1651,0,0,1699875694
1,43.0257,19.1726,0,0,1699875694
1,43.0252,19.2143,0,0,1699875694
1,43.0497,19.2352,0,0,1699875694
1,43.0761,19.2479,0,0,1699875694
1,43.0843,19.2564,0,0,1699875694
1,43.0687,19.2499,0,0,1699875694
1,43.0493,19.2275,0,0,1699875694
1,43.0202,19.2031,0,0,1699875694
1,42.9872,19.1914,0,0,1699875694
1,42.9786,19.1934,0,0,1699875694
1,42.9603,19.1941,0,0,1699875694
1,42.9312,19.1847,0,0,1699875694
1,42.9071,19.1752,0,0,1699875694
1,42.8877,19.1646,0,0,1699875694
1,42.8518,19.1316,0,0,1699875694
1,42.7998,19.1172,0,0,1699875694
1,42.7519,19.1121,0,0,1699875694
1,42.7074,19.1243,0,0,1699875694
1,42.6645,19.1462,0,0,1699875694
1,42.6409,19.1323,0,0,1699875694
1,42.6465,19.1196,0,0,1699875694
1,42.6789,19.1394,0,0,1699875694
1,42.7305,19.1627,0,0,1699875694
1,42.7779,19.1692,0,0,1699875694
1,42.811,19.1766,0,0,1699875694
1,42.8395,19.193,0,0,1699875694
1,42.8568,19.207,0,0,1699875694
1,42.8581,19.2161,0,0,1699875694
1,42.8461,19.2203,0,0,1699875694
1,42.8199,19.2191,0,0,1699875694
1,42.7872,19.2183,0,0,1699875694
1,42.77,19.2233,0,0,1699875694
1,42.7725,19.234,0,0,1699875694
1,42.7621,19.2508,0,0,1699875694
1,42.7284,19.2729,0,0,1699875694
1,42.6915,19.299,0,0,1699875694
1,42.659,19.3355,0,0,1699875694
1,42.6333,19.3807,0,0,1699875694
1,42.6164,19.4246,0,0,1699875694
1,42.614,19.4629,0,0,1699875694
1,42.6228,19.4905,0,0,1699875694
1,42.6293,19.5045,0,0,1699875694
1,42.6305,19.5086,0,0,1699875694
1,42.6262,19.5024,0,0,1699875694
1,42.6197,19.4808,0,0,1699875694
1,42.618,19.4513,0,0,1699875694
1,42.6759,19.4363,0,0,1699875694
1,42.6856,19.4375,0,0,1699875694
1,42.6942,19.4322,0,0,1699875694
1,42.7472,19.408,0,0,1699875694
1,42.7621,19.3641,0,0,1699875694
1,42.7888,19.3151,0,0,1699875694
1,42.804,19.2873,0,0,1699875694
1,42.8034,19.2825,0,0,1699875694
1,42.8102,19.2837,0,0,1699875694
1,42.8353,19.2868,0,0,1699875694
1,42.857,19.2934,0,0,1699875694
1,42.8553,19.3207,0,0,1699875694
1,42.8402,19.3436,0,0,1699875694
1,42.8302,19.3655,0,0,1699875694
1,42.8714,19.3849,0,0,1699875694
1,42.8911,19.4295,0,0,1699875694
1,42.9133,19.4406,0,0,1699875694
1,42.9694,19.4903,0,0,1699875694
1,43.0438,19.513,0,0,1699875694
1,43.0634,19.5425,0,0,1699875694
1,43.0758,19.547,0,0,1699875694
1,43.1493,19.555,0,0,1699875694
1,43.1518,19.5624,0,0,1699875694
1,43.1548,19.5608,0,0,1699875694
1,43.1667,19.5642,0,0,1699875694
1,43.1723,19.5388,0,0,1699875694
1,43.1623,19.5422,0,0,1699875694
1,43.1618,19.506,0,0,1699875694
1,43.1844,19.4988,0,0,1699875694
1,43.2091,19.5067,0,0,1699875694
1,43.2176,19.5136,0,0,1699875694
1,43.2155,19.5107,0,0,1699875694
1,43.2248,19.497,0,0,1699875694
1,43.2549,19.4787,0,0,1699875694
1,43.29,19.4648,0,0,1699875694
1,43.3217,19.4578,0,0,1699875694
1,43.3562,19.4479,0,0,1699875694
1,43.3935,19.4357,0,0,1699875694
1,43.4234,19.4418,0,0,1699875694
1,43.4371,19.4736,0,0,1699875694
1,43.437,19.5069,0,0,1699875694
1,43.4305,19.5187,0,0,1699875694
1,43.4254,19.5171,0,0,1699875694
1,43.4186,19.5154,0,0,1699875694
1,43.4043,19.5151,0,0,1699875694
1,43.4222,19.5304,0,0,1699875694
1,43.5019,19.5638,0,0,1699875694
1,43.5865,19.5885,0,0,1699875694
1,43.6235,19.5963,0,0,1699875694
1,43.6371,19.6077,0,0,1699875694
1,43.6727,19.6347,0,0,1699875694
1,43.7212,19.6796,0,0,1699875694
1,43.734,19.6892,0,0,1699875694
1,43.7153,19.6995,0,0,1699875694
1,43.7189,19.7173,0,0,1699875694
1,43.7577,19.714,0,0,1699875694
1,43.7853,19.7053,0,0,1699875694
1,43.7776,19.7002,0,0,1699875694
1,43.7541,19.7016,0,0,1699875694
1,43.7171,19.6983,0,0,1699875694
1,43.6808,19.6923,0,0,1699875694
1,43.6688,19.696,0,0,1699875694
1,43.6584,19.7015,0,0,1699875694
1,43.6382,19.7007,0,0,1699875694
1,43.5441,19.6976,0,0,1699875694
1,43.5225,19.6935,0,0,1699875694
1,43.5062,19.6916,0,0,1699875694
1,43.4973,19.6889,0,0,1699875694
1,43.493,19.6777,0,0,1699875694
1,43.465,19.6676,0,0,1699875694
1,43.4845,19.6799,0,0,1699875694
1,43.5053,19.7181,0,0,1699875694
1,43.5158,19.7569,0,0,1699875694
1,43.5134,19.7755,0,0,1699875694
1,43.509,19.7793,0,0,1699875694
1,43.5041,19.7786,0,0,1699875694
1,43.4916,19.7824,0,0,1699875694
1,43.4715,19.7957,0,0,1699875694
1,43.4554,19.8114,0,0,1699875694
1,43.461,19.8203,0,0,1699875694
1,43.4898,19.8173,0,0,1699875694
1,43.5248,19.8036,0,0,1699875694
1,43.5569,19.7865,0,0,1699875694
1,43.5775,19.776,0,0,1699875694
1,43.604,19.7822,0,0,1699875694
1,43.6686,19.8091,0,0,1699875694
1,43.7331,19.8382,0,0,1699875694
1,43.7561,19.8543,0,0,1699875694
1,43.7581,19.8723,0,0,1699875694
1,43.7493,19.8989,0,0,1699875694
1,43.7327,19.926,0,0,1699875694
1,43.7233,19.9503,0,0,1699875695
1,43.7213,19.9666,0,0,1699875695
1,43.7228,19.9791,0,0,1699875695
1,43.7097,19.9891,0,0,1699875695
1,43.6575,19.9821,0,0,1699875695
1,43.5927,19.957,0,0,1699875695
1,43.5551,19.9291,0,0,1699875695
1,43.5353,19.9019,0,0,1699875695
1,43.507,19.8737,0,0,1699875695
1,43.4792,19.849,0,0,1699875695
1,43.4782,19.8267,0,0,1699875695
1,43.4914,19.8099,0,0,1699875695
1,43.4977,19.8028,0,0,1699875695
1,43.5024,19.7929,0,0,1699875695
1,43.5088,19.7736,0,0,1699875695
1,43.5122,19.7583,0,0,1699875695
1,43.51,19.7582,0,0,1699875695
1,43.5073,19.7674,0,0,1699875695
1,43.5027,19.7693,0,0,1699875695
1,43.4855,19.7603,0,0,1699875695
1,43.4619,19.7544,0,0,1699875695
1,43.4502,19.7657,0,0,1699875695
1,43.4484,19.807,0,0,1699875695
1,43.4407,19.8286,0,0,1699875695
1,43.4253,19.8472,0,0,1699875695
1,43.4118,19.8872,0,0,1699875695
1,43.4123,19.8958,0,0,1699875695
1,43.4296,19.8981,0,0,1699875695
1,43.449,19.9065,0,0,1699875695
1,43.4636,19.9145,0,0,1699875695
1,43.4688,19.921,0,0,1699875695
1,43.4539,19.9364,0,0,1699875695
1,43.4301,19.9443,0,0,1699875695
1,43.4122,19.9499,0,0,1699875695
1,43.4106,19.9481,0,0,1699875695
1,43.4627,19.9421,0,0,1699875695
1,43.4778,19.9688,0,0,1699875695
1,43.5041,20.0059,0,0,1699875695
1,43.6143,20.0442,0,0,1699875695
1,43.7043,20.0601,0,0,1699875695
1,43.7422,20.0462,0,0,1699875695
1,43.7464,20.0249,0,0,1699875695
1,43.7466,20.0109,0,0,1699875695
1,43.75,20.0047,0,0,1699875695
1,43.7542,20.0041,0,0,1699875695
1,43.7541,20.0084,0,0,1699875695
1,43.7493,20.0186,0,0,1699875695
1,43.7467,20.0295,0,0,1699875695
1,43.7501,20.0345,0,0,1699875695
1,43.7565,20.0372,0,0,1699875695
1,43.768,20.0404,0,0,1699875695
1,43.7818,20.0408,0,0,1699875695
1,43.7872,20.0418,0,0,1699875695
1,43.7889,20.0459,0,0,1699875695
1,43.795,20.049,0,0,1699875695
1,43.8061,20.0533,0,0,1699875695
1,43.826,20.0679,0,0,1699875695
1,43.8529,20.089,0,0,1699875695
1,43.8892,20.1046,0,0,1699875695
1,43.9465,20.1162,0,0,1699875695
1,44.034,20.1236,0,0,1699875695
1,44.0314,20.1161,0,0,1699875695
1,44.0715,20.1024,0,0,1699875695
1,44.0652,20.1023,0,0,1699875695
1,44.0773,20.1111,0,0,1699875695
1,44.103,20.116,0,0,1699875695
1,44.1108,20.1174,0,0,1699875695
1,44.101,20.1219,0,0,1699875695
1,44.0552,20.1418,0,0,1699875695
1,44.0401,20.1752,0,0,1699875695
1,44.0181,20.1962,0,0,1699875695
1,43.9584,20.1954,0,0,1699875695
1,43.9451,20.186,0,0,1699875695
1,43.9437,20.1703,0,0,1699875695
1,43.9411,20.1534,0,0,1699875695
1,43.9401,20.1498,0,0,1699875695
1,43.9397,20.1558,0,0,1699875695
1,43.9398,20.1566,0,0,1699875695
1,43.9442,20.1474,0,0,1699875695
1,43.9461,20.1355,0,0,1699875695
1,43.9358,20.1313,0,0,1699875695
1,43.9293,20.135,0,0,1699875695
1,43.9424,20.1357,0,0,1699875695
1,43.9633,20.1293,0,0,1699875695
1,43.9821,20.1287,0,0,1699875695
1,43.9983,20.1449,0,0,1699875695
1,44.0067,20.1664,0,0,1699875695
1,44.0093,20.179,0,0,1699875695
1,44.0199,20.1852,0,0,1699875695
1,44.0395,20.1903,0,0,1699875695
1,44.0598,20.1889,0,0,1699875695
1,44.0866,20.1775,0,0,1699875695
1,44.1194,20.1679,0,0,1699875695
1,44.1388,20.1754,0,0,1699875695
1,44.1377,20.2001,0,0,1699875695
1,44.1248,20.234,0,0,1699875695
1,44.1116,20.2641,0,0,1699875695
1,44.1034,20.2704,0,0,1699875695
1,44.0866,20.2558,0,0,1699875695
1,44.0598,20.2456,0,0,1699875695
1,44.0375,20.2412,0,0,1699875695
1,44.0113,20.2193,0,0,1699875695
1,43.9796,20.2201,0,0,1699875695
1,43.9643,20.2014,0,0,1699875695
1,43.9751,20.2024,0,0,1699875695
1,43.9943,20.1942,0,0,1699875695
1,43.9997,20.169,0,0,1699875695
1,43.9906,20.1496,0,0,1699875695
1,43.978,20.1435,0,0,1699875695
1,43.9767,20.1356,0,0,1699875695
1,43.9825,20.1212,0,0,1699875695
1,43.9571,20.1039,0,0,1699875695
1,43.8903,20.0883,0,0,1699875695
1,43.8321,20.0772,0,0,1699875695
1,43.8178,20.0709,0,0,1699875695
1,43.8254,20.0737,0,0,1699875695
1,43.8231,20.0793,0,0,1699875695
1,43.807,20.0754,0,0,1699875695
1,43.7915,20.0665,0,0,1699875695
1,43.7926,20.068,0,0,1699875695
1,43.7912,20.0845,0,0,1699875695
1,43.7496,20.1036,0,0,1699875695
1,43.6954,20.117,0,0,1699875695
1,43.6776,20.1285,0,0,1699875695
1,43.6909,20.138,0,0,1699875695
1,43.7215,20.1448,0,0,1699875695
1,43.761,20.149,0,0,1699875695
1,43.7907,20.1475,0,0,1699875695
1,43.7747,20.1444,0,0,1699875695
1,43.6931,20.1497,0,0,1699875695
1,43.6812,20.1631,0,0,1699875695
1,43.6367,20.174,0,0,1699875695
1,43.632,20.1858,0,0,1699875695
1,43.6293,20.2062,0,0,1699875695
1,43.6066,20.2233,0,0,1699875695
1,43.5784,20.23,0,0,1699875695
1,43.569,20.2352,0,0,1699875695
1,43.5753,20.2441,0,0,1699875695
1,43.5813,20.2571,0,0,1699875695
1,43.5833,20.2668,0,0,1699875695
1,43.587,20.2668,0,0,1699875695
1,43.5941,20.2626,0,0,1699875695
1,43.6018,20.2602,0,0,1699875695
1,43.6065,20.262,0,0,1699875695
1,43.6053,20.2652,0,0,1699875695
1,43.6035,20.2589,0,0,1699875695
1,43.6106,20.2454,0,0,1699875695
1,43.6264,20.2423,0,0,1699875695
1,43.6512,20.2456,0,0,1699875695
1,43.6824,20.2363,0,0,1699875695
1,43.7002,20.2115,0,0,1699875695
1,43.6921,20.1753,0,0,1699875695
1,43.6896,20.1367,0,0,1699875695
1,43.6832,20.1151,0,0,1699875695
1,43.6867,20.1168,0,0,1699875695
1,43.698,20.1329,0,0,1699875695
1,43.7675,20.1548,0,0,1699875695
1,43.7637,20.1694,0,0,1699875695
1,43.7524,20.1676,0,0,1699875695
1,43.7463,20.1586,0,0,1699875695
1,43.741,20.1564,0,0,1699875695
1,43.7373,20.158,0,0,1699875695
1,43.7405,20.1554,0,0,1699875695
1,43.7457,20.152,0,0,1699875695
1,43.7497,20.1548,0,0,1699875695
1,43.7595,20.1697,0,0,1699875695
1,43.7812,20.1925,0,0,1699875695
1,43.8109,20.2113,0,0,1699875695
1,43.8303,20.2244,0,0,1699875695
1,43.8275,20.235,0,0,1699875695
1,43.8142,20.2461,0,0,1699875695
1,43.8084,20.2576,0,0,1699875695
1,43.8179,20.2679,0,0,1699875695
1,43.8386,20.2768,0,0,1699875695
1,43.8592,20.2785,0,0,1699875695
1,43.8642,20.2689,0,0,1699875695
1,43.8404,20.257,0,0,1699875695
1,43.7961,20.2564,0,0,1699875695
1,43.7522,20.2657,0,0,1699875695
1,43.7168,20.2702,0,0,1699875695
1,43.6906,20.2645,0,0,1699875695
1,43.6835,20.2551,0,0,1699875695
1,43.6967,20.2445,0,0,1699875695
1,43.7138,20.2337,0,0,1699875695
1,43.724,20.2282,0,0,1699875695
1,43.728,20.2322,0,0,1699875695
1,43.7276,20.2457,0,0,1699875695
1,43.7234,20.2708,0,0,1699875695
1,43.7151,20.3054,0,0,1699875695
1,43.7013,20.3306,0,0,1699875695
1,43.6812,20.3319,0,0,1699875695
1,43.6557,20.3197,0,0,1699875695
1,43.6288,20.3055,0,0,1699875695
1,43.607,20.2957,0,0,1699875695
1,43.5876,20.314,0,0,1699875695
1,43.5644,20.3634,0,0,1699875695
1,43.5412,20.4046,0,0,1699875695
1,43.5261,20.4215,0,0,1699875695
1,43.5244,20.4315,0,0,1699875695
1,43.5347,20.4332,0,0,1699875695
1,43.554,20.4195,0,0,1699875695
1,43.5844,20.4078,0,0,1699875695
1,43.6165,20.4074,0,0,1699875695
1,43.6398,20.4046,0,0,1699875695
1,43.6566,20.3972,0,0,1699875695
1,43.666,20.3945,0,0,1699875695
1,43.6665,20.3926,0,0,1699875695
1,43.6606,20.3823,0,0,1699875695
1,43.6438,20.3643,0,0,1699875695
1,43.6147,20.3463,0,0,1699875695
1,43.5896,20.336,0,0,1699875695
1,43.5807,20.338,0,0,1699875695
1,43.5769,20.3502,0,0,1699875695
1,43.5722,20.3657,0,0,1699875695
1,43.5742,20.3767,0,0,1699875695
1,43.5782,20.3807,0,0,1699875695
1,43.5743,20.3822,0,0,1699875695
1,43.5623,20.3846,0,0,1699875695
1,43.5446,20.3947,0,0,1699875695
1,43.5384,20.4202,0,0,1699875695
1,43.5614,20.4532,0,0,1699875695
1,43.5883,20.4727,0,0,1699875695
1,43.5956,20.4735,0,0,1699875695
1,43.5998,20.4787,0,0,1699875695
1,43.6103,20.5114,0,0,1699875695
1,43.6164,20.5277,0,0,1699875695
1,43.6078,20.5481,0,0,1699875695
1,43.5946,20.5806,0,0,1699875695
1,43.6048,20.5916,0,0,1699875695
1,43.6426,20.5967,0,0,1699875695
1,43.6836,20.5957,0,0,1699875695
1,43.7071,20.5756,0,0,1699875695
1,43.716,20.5455,0,0,1699875695
1,43.7261,20.5231,0,0,1699875695
1,43.7397,20.4966,0,0,1699875695
1,43.7478,20.4545,0,0,1699875695
1,43.7553,20.4166,0,0,1699875695
1,43.7673,20.4003,0,0,1699875695
1,43.7745,20.3941,0,0,1699875695
1,43.7734,20.3832,0,0,1699875695
1,43.7723,20.3782,0,0,1699875695
1,43.7761,20.3895,0,0,1699875695
1,43.7825,20.4008,0,0,1699875695
1,43.7872,20.405,0,0,1699875695
1,43.7895,20.4088,0,0,1699875695
1,43.7867,20.4075,0,0,1699875695
1,43.7783,20.4009,0,0,1699875695
1,43.773,20.3861,0,0,1699875695
1,43.7619,20.349,0,0,1699875695
1,43.7271,20.3058,0,0,1699875695
1,43.6749,20.29,0,0,1699875695
1,43.6196,20.3016,0,0,1699875695
1,43.5699,20.3118,0,0,1699875695
1,43.5372,20.3019,0,0,1699875695
1,43.5302,20.2906,0,0,1699875695
1,43.5316,20.2902,0,0,1699875695
1,43.5222,20.2737,0,0,1699875695
1,43.5152,20.2424,0,0,1699875695
1,43.515,20.2376,0,0,1699875695
1,43.5045,20.2642,0,0,1699875695
1,43.4635,20.2785,0,0,1699875695
1,43.3909,20.2903,0,0,1699875695
1,43.3296,20.3017,0,0,1699875695
1,43.3037,20.2745,0,0,1699875695
1,43.287,20.2635,0,0,1699875695
1,43.2652,20.245,0,0,1699875695
1,43.2486,20.2153,0,0,1699875695
1,43.2459,20.1886,0,0,1699875695
1,43.249,20.1644,0,0,1699875695
1,43.2444,20.1389,0,0,1699875695
1,43.2364,20.1218,0,0,1699875695
1,43.2436,20.1124,0,0,1699875695
1,43.268,20.0992,0,0,1699875695
1,43.2885,20.0783,0,0,1699875695
1,43.3008,20.0558,0,0,1699875695
1,43.3183,20.0345,0,0,1699875695
1,43.3405,20.0171,0,0,1699875695
1,43.363,20.0026,0,0,1699875695
1,43.3355,19.9806,0,0,1699875695
1,43.326,19.9487,0,0,1699875695
1,43.3258,19.9153,0,0,1699875695
1,43.2874,19.8944,0,0,1699875695
1,43.2976,19.8888,0,0,1699875695
1,43.2731,19.8798,0,0,1699875695
1,43.2114,19.8583,0,0,1699875695
1,43.1688,19.8324,0,0,1699875695
1,43.1699,19.809,0,0,1699875695
1,43.1966,19.7936,0,0,1699875695
1,43.2403,19.78,0,0,1699875695
1,43.2612,19.7575,0,0,1699875695
1,43.2238,19.7286,0,0,1699875695
1,43.1976,19.7001,0,0,1699875695
1,43.1806,19.6867,0,0,1699875695
1,43.1761,19.6986,0,0,1699875695
1,43.1235,19.7089,0,0,1699875695
1,43.1337,19.6955,0,0,1699875695
1,43.1228,19.6758,0,0,1699875695
1,43.0892,19.6653,0,0,1699875695
1,43.0693,19.6636,0,0,1699875695
1,43.0817,19.671,0,0,1699875695
1,43.1021,19.6849,0,0,1699875695
1,43.1094,19.6977,0,0,1699875695
1,43.1155,19.698,0,0,1699875695
1,43.1327,19.6907,0,0,1699875695
1,43.1415,19.7003,0,0,1699875695
1,43.1344,19.7212,0,0,1699875695
1,43.132,19.7274,0,0,1699875695
1,43.1416,19.7229,0,0,1699875695
1,43.1454,19.7195,0,0,1699875695
1,43.1246,19.7135,0,0,1699875695
1,43.0853,19.6978,0,0,1699875695
1,43.0372,19.6656,0,0,1699875695
1,42.9896,19.6254,0,0,1699875695
1,42.9591,19.6005,0,0,1699875695
1,42.9449,19.593,0,0,1699875695
1,42.9376,19.5843,0,0,1699875695
1,42.9326,19.57,0,0,1699875695
1,42.9149,19.5678,0,0,1699875695
1,42.8755,19.6023,0,0,1699875695
1,42.8315,19.6205,0,0,1699875695
1,42.804,19.6356,0,0,1699875695
1,42.7935,19.6669,0,0,1699875695
1,42.7935,19.6771,0,0,1699875695
1,42.7986,19.6748,0,0,1699875695
1,42.7999,19.6801,0,0,1699875695
1,42.7975,19.7202,0,0,1699875695
1,42.8032,19.7285,0,0,1699875695
1,42.8197,19.7355,0,0,1699875695
1,42.8313,19.7581,0,0,1699875695
1,42.8215,19.7633,0,0,1699875695
1,42.7993,19.762,0,0,1699875695
1,42.7912,19.759,0,0,1699875695
1,42.8051,19.7544,0,0,1699875695
1,42.8224,19.743,0,0,1699875695
1,42.8214,19.7375,0,0,1699875695
1,42.8076,19.7479,0,0,1699875695
1,42.8039,19.7451,0,0,1699875695
1,42.8133,19.7155,0,0,1699875695
1,42.8164,19.6832,0,0,1699875695
1,42.8021,19.6529,0,0,1699875695
1,42.7902,19.6269,0,0,1699875695
1,42.7995,19.619,0,0,1699875695
1,42.822,19.6123,0,0,1699875695
1,42.8262,19.5892,0,0,1699875695
1,42.7915,19.5684,0,0,1699875695
1,42.7531,19.5569,0,0,1699875695
1,42.7447,19.5403,0,0,1699875695
1,42.7503,19.5226,0,0,1699875695
1,42.7528,19.5174,0,0,1699875695
1,42.757,19.5218,0,0,1699875695
1,42.7662,19.519,0,0,1699875695
1,42.7662,19.5102,0,0,1699875695
1,42.7551,19.51,0,0,1699875695
1,42.7566,19.5133,0,0,1699875695
1,42.785,19.5082,0,0,1699875695
1,42.8273,19.4929,0,0,1699875695
1,42.8561,19.4731,0,0,1699875695
1,42.8623,19.4599,0,0,1699875695
1,42.8612,19.463,0,0,1699875695
1,42.8647,19.4824,0,0,1699875695
1,42.8712,19.5029,0,0,1699875695
1,42.8756,19.5153,0,0,1699875695
1,42.8811,19.5276,0,0,1699875695
1,42.8896,19.5432,0,0,1699875695
1,42.9031,19.5566,0,0,1699875695
1,42.9293,19.5583,0,0,1699875695
1,42.9596,19.546,0,0,1699875695
1,42.9796,19.5271,0,0,1699875695
1,42.988,19.4979,0,0,1699875695
1,42.9874,19.4613,0,0,1699875695
1,42.981,19.435,0,0,1699875695
1,42.9729,19.417,0,0,1699875695
1,42.9755,19.3937,0,0,1699875695
1,42.9913,19.3669,0,0,1699875695
1,43.0014,19.347,0,0,1699875695
1,43.006,19.3313,0,0,1699875695
1,43.0085,19.3093,0,0,1699875695
1,42.9802,19.283,0,0,1699875695
1,42.9061,19.2588,0,0,1699875695
1,42.8243,19.24,0,0,1699875695
1,42.7739,19.2325,0,0,1699875695
1,42.7174,19.2338,0,0,1699875695
1,42.6184,19.2306,0,0,1699875695
1,42.5487,19.232,0,0,1699875695
1,42.5583,19.2528,0,0,1699875695
1,42.5838,19.2635,0,0,1699875695
1,42.5773,19.2443,0,0,1699875695
1,42.5576,19.2351,0,0,1699875695
1,42.5523,19.2591,0,0,1699875695
1,42.5805,19.2759,0,0,1699875695
1,42.6484,19.26,0,0,1699875695
1,42.6524,19.2367,0,0,1699875695
1,42.726,19.2209,0,0,1699875695
1,42.7568,19.2054,0,0,1699875695
1,42.765,19.1878,0,0,1699875695
1,42.7613,19.1666,0,0,1699875695
1,42.7388,19.1442,0,0,1699875695
1,42.7208,19.1361,0,0,1699875695
1,42.7345,19.157,0,0,1699875695
1,42.766,19.1869,0,0,1699875695
1,42.7951,19.1897,0,0,1699875695
1,42.8231,19.1646,0,0,1699875695
1,42.8511,19.1298,0,0,1699875695
1,42.8803,19.0983,0,0,1699875695
1,42.9116,19.0782,0,0,1699875695
1,42.941,19.0719,0,0,1699875695
1,42.9691,19.0691,0,0,1699875695
1,43.0009,19.0431,0,0,1699875695
1,43.0373,18.9993,0,0,1699875695
1,43.0658,18.9689,0,0,1699875695
1,43.0697,18.9495,0,0,1699875695
1,43.0513,18.94,0,0,1699875695
1,43.0345,18.9548,0,0,1699875695
1,43.0295,18.9822,0,0,1699875695
1,43.0143,19.0035,0,0,1699875695
1,42.9809,19.029,0,0,1699875695
1,42.9586,19.0634,0,0,1699875695
1,42.9542,19.0871,0,0,1699875695
1,42.9414,19.0868,0,0,1699875695
1,42.9196,19.063,0,0,1699875695
1,42.9014,19.0356,0,0,1699875695
1,42.8693,19.0235,0,0,1699875695
1,42.8216,19.0174,0,0,1699875695
1,42.7983,19.0105,0,0,1699875695
1,42.8017,19.0077,0,0,1699875695
1,42.7979,19.0082,0,0,1699875695
1,42.7906,19.0096,0,0,1699875695
1,42.797,19.0061,0,0,1699875695
1,42.8121,18.9956,0,0,1699875695
1,42.8192,18.9882,0,0,1699875695
1,42.8349,18.9934,0,0,1699875695
1,42.8949,19.0084,0,0,1699875695
1,42.9603,19.0212,0,0,1699875695
1,42.978,19.013,0,0,1699875695
1,42.977,18.9827,0,0,1699875695
1,42.9958,18.9675,0,0,1699875695
1,43.0225,18.984,0,0,1699875695
1,43.0223,18.9968,0,0,1699875695
1,42.9751,18.9935,0,0,1699875695
1,42.9141,18.9939,0,0,1699875695
1,42.8769,18.9939,0,0,1699875695
1,42.857,18.9871,0,0,1699875695
1,42.8516,18.9803,0,0,1699875695
1,42.8648,18.9761,0,0,1699875695
1,42.8836,18.9747,0,0,1699875695
1,42.9029,18.9747,0,0,1699875695
1,42.9244,18.9798,0,0,1699875695
1,42.9577,18.9918,0,0,1699875695
