Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,85.5134,2.65911,0,0,1700570837
1,83.9665,3.41003,0,0,1700570837
1,86.2152,4.05322,0,0,1700570837
1,91.4057,4.85666,0,0,1700570837
1,92.4554,5.15278,0,0,1700570837
1,84.9697,4.55307,0,0,1700570837
1,78.1398,4.60608,0,0,1700570837
1,79.6392,5.08067,0,0,1700570837
1,86.0672,4.40159,0,0,1700570837
1,88.9877,3.7235,0,0,1700570837
1,86.0872,4.14885,0,0,1700570837
1,84.3983,5.42495,0,0,1700570837
1,85.0899,6.23846,0,0,1700570837
1,87.5304,5.21166,0,0,1700570837
1,92.2067,3.77222,0,0,1700570837
1,92.1847,3.10848,0,0,1700570837
1,86.4371,3.02565,0,0,1700570837
1,81.287,3.03145,0,0,1700570837
1,81.9458,3.29169,0,0,1700570837
1,89.767,4.64537,0,0,1700570837
1,94.1204,4.87358,0,0,1700570837
1,87.2565,3.20328,0,0,1700570837
1,80.1005,2.63104,0,0,1700570837
1,81.3084,3.54405,0,0,1700570837
1,82.2437,4.8384,0,0,1700570837
1,79.6385,5.85441,0,0,1700570837
1,82.9497,5.36329,0,0,1700570837
1,90.9339,3.76202,0,0,1700570837
1,94.4765,2.48307,0,0,1700570837
1,91.9908,1.69648,0,0,1700570837
1,85.3318,1.44719,0,0,1700570837
1,78.5527,1.69637,0,0,1700570837
1,76.1065,2.57687,0,0,1700570837
1,76.739,4.50858,0,0,1700570837
1,80.2308,5.97999,0,0,1700570837
1,87.4129,6.31939,0,0,1700570837
1,93.0838,6.70712,0,0,1700570837
1,93.2459,6.87602,0,0,1700570837
1,90.009,6.78753,0,0,1700570837
1,87.4447,6.60159,0,0,1700570837
1,84.7728,5.75456,0,0,1700570837
1,79.6811,4.53485,0,0,1700570837
1,77.9339,3.23086,0,0,1700570837
1,82.7571,2.95047,0,0,1700570837
1,87.4481,3.87588,0,0,1700570837
1,87.6473,4.33604,0,0,1700570837
1,87.3791,4.4695,0,0,1700570837
1,88.8996,3.81126,0,0,1700570837
1,88.5439,1.91587,0,0,1700570837
1,86.7914,0.791786,0,0,1700570837
1,86.8073,1.45593,0,0,1700570837
1,87.5087,3.20948,0,0,1700570837
1,87.291,4.06595,0,0,1700570837
1,86.7646,3.36343,0,0,1700570837
1,86.4554,2.8611,0,0,1700570837
1,85.1171,2.86064,0,0,1700570837
1,82.3263,2.92632,0,0,1700570837
1,78.7405,3.3252,0,0,1700570837
1,78.4148,4.44833,0,0,1700570837
1,83.0719,6.66288,0,0,1700570837
1,85.0162,8.24124,0,0,1700570837
1,84.5242,7.09282,0,0,1700570837
1,85.1891,4.61645,0,0,1700570837
1,84.2664,3.33843,0,0,1700570837
1,84.3308,4.3073,0,0,1700570837
1,83.7212,6.31438,0,0,1700570837
1,80.1055,6.30108,0,0,1700570837
1,79.2274,3.93602,0,0,1700570837
1,81.9023,1.80205,0,0,1700570837
1,83.9122,1.05417,0,0,1700570837
1,82.5693,1.09089,0,0,1700570837
1,83.8791,1.3834,0,0,1700570837
1,91.2873,1.8008,0,0,1700570837
1,92.4509,2.19592,0,0,1700570837
1,84.8243,2.95467,0,0,1700570837
1,79.1717,4.02017,0,0,1700570837
1,76.2716,3.73774,0,0,1700570837
1,75.5238,3.26128,0,0,1700570837
1,77.927,5.17699,0,0,1700570837
1,79.8299,6.35366,0,0,1700570837
1,80.8401,4.26473,0,0,1700570837
1,81.9027,2.25513,0,0,1700570837
1,84.922,1.85941,0,0,1700570837
1,88.227,1.87727,0,0,1700570837
1,86.4319,2.02941,0,0,1700570837
1,81.7127,2.79042,0,0,1700570837
1,76.8158,4.53636,0,0,1700570837
1,73.1735,5.73625,0,0,1700570837
1,73.7399,5.27004,0,0,1700570837
1,75.8498,4.46929,0,0,1700570837
1,78.9075,4.52259,0,0,1700570837
1,84.6674,4.91196,0,0,1700570837
1,88.7821,4.15599,0,0,1700570837
1,87.8155,3.01185,0,0,1700570837
1,84.7038,4.00561,0,0,1700570837
1,84.6017,6.29318,0,0,1700570837
1,86.7323,7.28392,0,0,1700570837
1,84.7953,6.99225,0,0,1700570837
1,80.3998,5.87318,0,0,1700570837
1,78.9395,3.84069,0,0,1700570837
1,79.7744,2.66816,0,0,1700570837
1,81.9581,3.76342,0,0,1700570837
1,82.6688,6.62067,0,0,1700570837
1,81.0533,9.05969,0,0,1700570837
1,82.962,8.36057,0,0,1700570837
1,84.2994,7.13696,0,0,1700570837
1,76.8582,7.84973,0,0,1700570837
1,69.4334,6.54537,0,0,1700570837
1,69.934,3.60403,0,0,1700570837
1,72.7327,2.76159,0,0,1700570837
1,75.134,2.56233,0,0,1700570837
1,76.4503,1.82965,0,0,1700570837
1,75.6622,2.36416,0,0,1700570837
1,77.4996,3.91425,0,0,1700570837
1,81.0097,3.91519,0,0,1700570837
1,81.5239,2.55364,0,0,1700570837
1,80.5206,2.37202,0,0,1700570837
1,77.8904,3.91756,0,0,1700570837
1,74.2836,5.28719,0,0,1700570837
1,76.0092,4.91728,0,0,1700570837
1,81.4283,4.50409,0,0,1700570837
1,81.2716,5.16079,0,0,1700570837
1,76.5178,4.54695,0,0,1700570837
1,74.7692,2.4184,0,0,1700570837
1,77.2043,1.16012,0,0,1700570837
1,80.4476,2.79104,0,0,1700570837
1,79.689,6.74397,0,0,1700570837
1,75.0097,8.27781,0,0,1700570837
1,72.7742,5.45734,0,0,1700570837
1,75.9132,2.82745,0,0,1700570837
1,80.6074,2.98571,0,0,1700570837
1,81.4515,4.12306,0,0,1700570837
1,77.4691,4.51631,0,0,1700570837
1,74.4522,3.4182,0,0,1700570837
1,76.4599,1.97009,0,0,1700570837
1,77.6491,2.02551,0,0,1700570837
1,75.8733,3.75656,0,0,1700570837
1,77.1528,6.49958,0,0,1700570837
1,80.6329,7.47947,0,0,1700570837
1,81.0352,4.80892,0,0,1700570837
1,79.735,2.34317,0,0,1700570837
1,80.441,2.45256,0,0,1700570837
1,81.3214,2.71184,0,0,1700570837
1,80.6526,3.16359,0,0,1700570837
1,80.0065,5.235,0,0,1700570837
1,79.5321,6.83819,0,0,1700570837
1,81.9471,6.38594,0,0,1700570837
1,84.7609,5.92878,0,0,1700570837
1,79.5922,6.49111,0,0,1700570837
1,73.0437,7.11834,0,0,1700570837
1,72.8662,7.60427,0,0,1700570837
1,72.5874,7.05102,0,0,1700570837
1,73.0202,5.45352,0,0,1700570837
1,78.5476,4.89546,0,0,1700570837
1,83.3583,5.05132,0,0,1700570837
1,84.1806,4.22875,0,0,1700570837
1,82.4075,4.38485,0,0,1700570837
1,79.1433,6.39359,0,0,1700570837
1,76.9549,6.02386,0,0,1700570837
1,77.3776,3.95933,0,0,1700570837
1,79.6824,4.9159,0,0,1700570837
1,82.0141,7.2968,0,0,1700570837
1,81.3842,7.82373,0,0,1700570837
1,77.5329,6.99917,0,0,1700570837
1,74.8706,6.86954,0,0,1700570837
1,75.4622,6.9229,0,0,1700570837
1,76.2807,5.62671,0,0,1700570837
1,74.1163,4.2635,0,0,1700570837
1,68.314,3.69717,0,0,1700570837
1,63.1659,4.00203,0,0,1700570837
1,65.1524,5.17862,0,0,1700570837
1,72.2502,6.26764,0,0,1700570837
1,76.7282,6.83728,0,0,1700570837
1,79.0127,6.7246,0,0,1700570837
1,80.7479,5.74525,0,0,1700570837
1,75.6965,4.91773,0,0,1700570837
1,66.2123,5.43385,0,0,1700570837
1,64.7874,5.64456,0,0,1700570837
1,71.7859,4.06852,0,0,1700570837
1,74.5614,2.33715,0,0,1700570837
1,71.8507,1.52238,0,0,1700570837
1,75.1204,2.43203,0,0,1700570837
1,81.9779,5.11046,0,0,1700570837
1,83.3579,7.01514,0,0,1700570837
1,83.9829,6.56827,0,0,1700570837
1,86.3358,4.87793,0,0,1700570837
1,84.2375,3.91003,0,0,1700570837
1,78.9028,3.89017,0,0,1700570837
1,75.9216,4.13229,0,0,1700570837
1,74.9325,4.78918,0,0,1700570837
1,74.6738,5.60947,0,0,1700570837
1,74.9738,5.74278,0,0,1700570837
1,76.8699,5.26942,0,0,1700570837
1,81.1324,5.11857,0,0,1700570837
1,84.1381,4.68702,0,0,1700570837
1,84.6727,3.2504,0,0,1700570837
1,82.109,2.08894,0,0,1700570837
1,77.5951,1.97125,0,0,1700570837
1,76.6608,2.76733,0,0,1700570837
1,75.3663,3.97879,0,0,1700570837
1,73.5844,4.50629,0,0,1700570837
1,78.2682,4.78805,0,0,1700570837
1,81.1627,5.81314,0,0,1700570837
1,75.7582,6.5452,0,0,1700570837
1,71.3334,6.13568,0,0,1700570837
1,71.7796,6.20219,0,0,1700570837
1,72.9304,8.17941,0,0,1700570837
1,74.7251,9.25197,0,0,1700570837
1,77.7632,6.95633,0,0,1700570837
1,80.5913,4.55275,0,0,1700570837
1,81.1519,4.41585,0,0,1700570837
1,80.7365,5.16757,0,0,1700570837
1,85.409,5.65594,0,0,1700570837
1,91.56,5.00602,0,0,1700570837
1,89.0397,3.79834,0,0,1700570837
1,80.7475,4.26073,0,0,1700570837
1,76.9761,5.75578,0,0,1700570837
1,80.4327,5.30716,0,0,1700570837
1,83.1731,3.27129,0,0,1700570837
1,80.2238,2.35605,0,0,1700570837
1,77.2024,2.58531,0,0,1700570837
1,76.9676,2.55608,0,0,1700570837
1,76.7067,2.83163,0,0,1700570837
1,75.6691,3.44473,0,0,1700570837
1,73.5809,3.07391,0,0,1700570837
1,69.7636,2.44103,0,0,1700570837
1,68.838,2.94176,0,0,1700570837
1,74.9979,4.00116,0,0,1700570837
1,81.6654,4.39622,0,0,1700570837
1,83.2156,4.06021,0,0,1700570837
1,80.5779,3.48878,0,0,1700570837
1,75.0941,3.38312,0,0,1700570837
1,71.7109,4.33366,0,0,1700570837
1,72.8652,5.12863,0,0,1700570837
1,77.8762,4.81639,0,0,1700570837
1,85.0664,4.48485,0,0,1700570837
1,85.3057,4.90613,0,0,1700570837
1,76.6059,5.60797,0,0,1700570837
1,71.0051,5.29855,0,0,1700570837
1,74.3456,4.13378,0,0,1700570837
1,80.4995,3.8628,0,0,1700570837
1,82.7773,4.83228,0,0,1700570837
1,81.1245,6.36369,0,0,1700570837
1,78.1527,6.74469,0,0,1700570837
1,74.1195,5.02902,0,0,1700570837
1,71.2586,3.28039,0,0,1700570837
1,72.4833,2.33208,0,0,1700570837
1,73.4344,1.8617,0,0,1700570837
1,71.9512,2.86965,0,0,1700570837
1,72.7556,4.85944,0,0,1700570837
1,72.5326,6.03417,0,0,1700570837
1,69.8815,6.72429,0,0,1700570837
1,71.5227,7.13117,0,0,1700570837
1,74.8089,5.54723,0,0,1700570837
1,77.019,3.13888,0,0,1700570837
1,77.9652,2.29336,0,0,1700570837
1,74.6132,3.04231,0,0,1700570837
1,70.9148,4.82583,0,0,1700570837
1,70.8133,5.36241,0,0,1700570837
1,76.3927,4.5146,0,0,1700570837
1,83.0172,5.2211,0,0,1700570837
1,79.4498,7.18482,0,0,1700570837
1,71.9469,8.03342,0,0,1700570837
1,69.9277,6.12722,0,0,1700570837
1,71.0847,3.1145,0,0,1700570837
1,77.2159,3.35901,0,0,1700570837
1,83.9407,6.2387,0,0,1700570837
1,81.3446,6.49857,0,0,1700570837
1,75.0653,4.74001,0,0,1700570837
1,74.1089,5.90141,0,0,1700570837
1,73.8572,8.72703,0,0,1700570837
1,70.2601,10.0132,0,0,1700570837
1,69.0009,9.23034,0,0,1700570837
1,70.1427,5.959,0,0,1700570837
1,69.431,2.67815,0,0,1700570837
1,70.0412,2.16009,0,0,1700570837
1,74.7226,3.55437,0,0,1700570837
1,78.746,4.37225,0,0,1700570837
1,77.5558,4.00533,0,0,1700570837
1,75.5515,5.0786,0,0,1700570837
1,77.0722,7.02706,0,0,1700570837
1,78.2966,6.50036,0,0,1700570837
1,77.0488,4.83986,0,0,1700570837
1,73.1092,3.94707,0,0,1700570837
1,67.8357,3.0061,0,0,1700570837
1,66.9451,2.6248,0,0,1700570837
1,71.9648,3.34952,0,0,1700570837
1,77.8956,3.67606,0,0,1700570837
1,79.227,3.15376,0,0,1700570837
1,77.0833,2.53372,0,0,1700570837
1,75.7546,1.8572,0,0,1700570837
1,74.2208,1.29958,0,0,1700570837
1,72.141,1.43603,0,0,1700570837
1,72.1143,2.7622,0,0,1700570837
1,73.148,4.40952,0,0,1700570837
1,72.0633,4.73103,0,0,1700570837
1,69.5309,4.92384,0,0,1700570837
1,70.1669,6.49926,0,0,1700570837
1,73.386,8.34515,0,0,1700570837
1,75.8331,9.39965,0,0,1700570837
1,78.7311,8.80605,0,0,1700570837
1,81.5493,6.018,0,0,1700570837
1,82.883,4.15032,0,0,1700570837
1,81.749,6.52605,0,0,1700570837
1,77.0394,8.86701,0,0,1700570837
1,73.4862,6.8369,0,0,1700570837
1,72.6909,4.10604,0,0,1700570837
1,72.0445,3.19366,0,0,1700570837
1,71.9774,2.88461,0,0,1700570837
1,72.3362,3.11789,0,0,1700570837
1,75.8469,3.29471,0,0,1700570837
1,79.4117,2.74514,0,0,1700570837
1,75.2877,2.04592,0,0,1700570837
1,72.3518,1.9254,0,0,1700570837
1,77.598,2.90476,0,0,1700570837
1,81.6549,4.20621,0,0,1700570837
1,79.9825,5.01422,0,0,1700570837
1,75.2021,5.86163,0,0,1700570837
1,71.7766,6.44847,0,0,1700570837
1,72.8278,5.57704,0,0,1700570837
1,74.1679,3.91929,0,0,1700570837
1,73.148,3.11505,0,0,1700570837
1,72.3221,3.52439,0,0,1700570837
1,76.3494,5.8623,0,0,1700570837
1,84.1451,9.29325,0,0,1700570837
1,84.1057,10.148,0,0,1700570837
1,75.2815,8.4822,0,0,1700570837
1,70.5211,6.5107,0,0,1700570837
1,72.615,3.7911,0,0,1700570837
1,76.0582,2.42854,0,0,1700570837
1,78.8448,4.71786,0,0,1700570837
1,78.3464,7.19884,0,0,1700570837
1,74.2075,6.89547,0,0,1700570837
1,70.9419,4.96277,0,0,1700570837
1,69.3356,3.23659,0,0,1700570837
1,69.3797,3.333,0,0,1700570837
1,72.8397,4.78457,0,0,1700570837
1,75.867,4.45684,0,0,1700570837
1,74.2356,3.29179,0,0,1700570837
1,70.5306,4.24252,0,0,1700570837
1,69.3951,5.49787,0,0,1700570837
1,73.5882,5.51933,0,0,1700570837
1,79.2082,4.46143,0,0,1700570837
1,78.147,2.75308,0,0,1700570837
1,75.4387,1.95916,0,0,1700570837
1,79.3025,3.13066,0,0,1700570837
1,82.8515,5.20685,0,0,1700570837
1,81.7818,5.21245,0,0,1700570837
1,79.452,4.58344,0,0,1700570837
1,75.2551,6.38611,0,0,1700570837
1,71.2266,8.43973,0,0,1700570837
1,70.6934,8.29902,0,0,1700570837
1,72.6076,6.4867,0,0,1700570837
1,74.0772,4.71348,0,0,1700570837
1,72.7458,3.39525,0,0,1700570837
1,70.8724,3.0561,0,0,1700570837
1,70.7932,4.37847,0,0,1700570837
1,70.6725,5.43884,0,0,1700570837
1,72.175,5.57149,0,0,1700570837
1,75.6517,5.34388,0,0,1700570837
1,77.0987,5.31173,0,0,1700570837
1,78.5203,6.05318,0,0,1700570837
1,80.3159,5.00501,0,0,1700570837
1,79.2767,2.32031,0,0,1700570837
1,78.7217,1.98878,0,0,1700570837
1,80.2605,3.10732,0,0,1700570837
1,81.2458,3.51024,0,0,1700570837
1,80.615,3.79347,0,0,1700570837
1,79.7944,3.51876,0,0,1700570837
1,80.3284,3.3172,0,0,1700570837
1,80.0963,4.43173,0,0,1700570837
1,78.3505,5.48,0,0,1700570837
1,77.1561,5.92328,0,0,1700570837
1,76.646,6.39814,0,0,1700570837
1,74.4159,6.18674,0,0,1700570837
1,69.4223,4.7493,0,0,1700570837
1,67.5817,3.60981,0,0,1700570837
1,72.7117,4.33441,0,0,1700570837
1,79.081,5.62881,0,0,1700570837
1,82.059,6.02316,0,0,1700570837
1,79.5865,5.8961,0,0,1700570837
1,73.4338,5.84193,0,0,1700570837
1,70.2092,5.44792,0,0,1700570837
1,71.9573,3.97725,0,0,1700570837
1,74.795,2.45236,0,0,1700570837
1,74.1902,2.12681,0,0,1700570837
1,72.2917,2.7503,0,0,1700570837
1,74.0645,4.06345,0,0,1700570838
1,75.8184,5.09792,0,0,1700570838
1,74.5513,5.04003,0,0,1700570838
1,74.9234,4.51838,0,0,1700570838
1,75.8621,4.20665,0,0,1700570838
1,74.2675,4.84675,0,0,1700570838
1,74.4864,5.66911,0,0,1700570838
1,76.5791,5.64876,0,0,1700570838
1,76.4853,6.78455,0,0,1700570838
1,73.5219,8.03229,0,0,1700570838
1,69.9311,7.18393,0,0,1700570838
1,70.7415,6.70308,0,0,1700570838
1,75.7481,5.96592,0,0,1700570838
1,78.9441,3.84002,0,0,1700570838
1,77.5308,3.85555,0,0,1700570838
1,75.7211,5.1656,0,0,1700570838
1,76.0577,4.51276,0,0,1700570838
1,75.8576,3.25782,0,0,1700570838
1,76.1062,2.97126,0,0,1700570838
1,75.7081,2.98631,0,0,1700570838
1,73.2731,2.71696,0,0,1700570838
1,73.8429,2.2704,0,0,1700570838
1,75.8108,1.70448,0,0,1700570838
1,73.5534,1.94011,0,0,1700570838
1,69.4389,3.16151,0,0,1700570838
1,68.237,3.40499,0,0,1700570838
1,69.3748,2.50703,0,0,1700570838
1,71.2336,2.49333,0,0,1700570838
1,75.4946,3.95476,0,0,1700570838
1,77.9121,5.17692,0,0,1700570838
1,73.1465,4.8073,0,0,1700570838
1,69.0862,3.56374,0,0,1700570838
1,72.9691,2.18671,0,0,1700570838
1,78.003,1.2808,0,0,1700570838
1,76.9575,1.6595,0,0,1700570838
1,71.7543,2.88933,0,0,1700570838
1,68.2023,3.22684,0,0,1700570838
1,70.6688,2.4993,0,0,1700570838
1,78.8801,2.87224,0,0,1700570838
1,85.4719,4.84615,0,0,1700570838
1,84.5064,6.34858,0,0,1700570838
1,82.6759,6.05441,0,0,1700570838
1,84.4155,4.64639,0,0,1700570838
1,82.4206,3.29282,0,0,1700570838
1,76.3513,2.74288,0,0,1700570838
1,72.7016,2.699,0,0,1700570838
1,72.2988,2.70476,0,0,1700570838
1,71.629,2.887,0,0,1700570838
1,69.1307,2.74462,0,0,1700570838
1,69.0325,2.35503,0,0,1700570838
1,72.3551,1.96921,0,0,1700570838
1,75.2654,1.27954,0,0,1700570838
1,77.6733,1.89964,0,0,1700570838
1,78.2394,4.0456,0,0,1700570838
1,73.6655,5.5414,0,0,1700570838
1,66.417,6.57129,0,0,1700570838
1,62.0224,6.82325,0,0,1700570838
1,63.8492,5.7808,0,0,1700570838
1,70.1962,6.35229,0,0,1700570838
1,73.6539,8.09222,0,0,1700570838
1,72.3834,8.02143,0,0,1700570838
1,70.9298,8.55546,0,0,1700570838
1,69.2995,10.1391,0,0,1700570838
1,67.3919,8.65198,0,0,1700570838
1,67.9479,5.33621,0,0,1700570838
1,72.8615,4.18384,0,0,1700570838
1,78.6807,4.48718,0,0,1700570838
1,76.8286,3.60704,0,0,1700570838
1,70.3402,2.38758,0,0,1700570838
1,70.064,3.15228,0,0,1700570838
1,72.1094,4.22746,0,0,1700570838
1,72.4538,3.89076,0,0,1700570838
1,77.5338,3.56407,0,0,1700570838
1,83.2362,3.50508,0,0,1700570838
1,80.9132,3.40876,0,0,1700570838
1,73.3572,3.90171,0,0,1700570838
1,69.5908,4.62587,0,0,1700570838
1,74.6704,5.20944,0,0,1700570838
1,81.2577,5.2467,0,0,1700570838
1,80.1003,3.88338,0,0,1700570838
1,74.7136,2.69694,0,0,1700570838
1,72.392,3.78517,0,0,1700570838
1,74.6778,6.3559,0,0,1700570838
1,79.083,7.8061,0,0,1700570838
1,79.4067,6.491,0,0,1700570838
1,75.6282,4.49306,0,0,1700570838
1,74.1154,4.80078,0,0,1700570838
1,74.8876,6.81052,0,0,1700570838
1,76.6758,7.552,0,0,1700570838
1,78.2034,5.48047,0,0,1700570838
1,76.9048,2.98174,0,0,1700570838
1,74.233,2.717,0,0,1700570838
1,74.5179,3.12141,0,0,1700570838
1,78.025,3.15847,0,0,1700570838
1,77.6064,3.76079,0,0,1700570838
1,73.2136,3.27748,0,0,1700570838
1,74.4185,1.25993,0,0,1700570838
1,82.7671,0.893716,0,0,1700570838
1,88.8898,3.18264,0,0,1700570838
1,87.7179,4.98095,0,0,1700570838
1,85.313,4.24505,0,0,1700570838
1,85.4769,3.32192,0,0,1700570838
1,84.7703,4.25947,0,0,1700570838
1,79.5526,5.28661,0,0,1700570838
1,74.2795,5.45148,0,0,1700570838
1,76.3732,5.40729,0,0,1700570838
1,80.1791,4.53904,0,0,1700570838
1,79.8061,3.64059,0,0,1700570838
1,81.3281,3.44639,0,0,1700570838
1,84.2015,3.11068,0,0,1700570838
1,83.1777,3.46746,0,0,1700570838
1,83.6784,3.83511,0,0,1700570838
1,87.1845,3.415,0,0,1700570838
1,85.3958,3.83599,0,0,1700570838
1,79.082,5.23608,0,0,1700570838
1,76.6586,6.58588,0,0,1700570838
1,80.4534,5.89827,0,0,1700570838
1,83.6817,3.34459,0,0,1700570838
1,80.6803,2.43891,0,0,1700570838
1,78.1759,3.19991,0,0,1700570838
1,80.8175,3.13268,0,0,1700570838
1,81.4578,2.24773,0,0,1700570838
1,79.7589,2.4364,0,0,1700570838
1,80.711,4.02768,0,0,1700570838
1,80.4695,4.31664,0,0,1700570838
1,77.2037,3.73513,0,0,1700570838
1,75.136,4.66817,0,0,1700570838
1,73.6655,4.5425,0,0,1700570838
1,70.9655,2.32247,0,0,1700570838
1,71.3302,0.842186,0,0,1700570838
1,76.4258,0.628772,0,0,1700570838
1,79.4556,1.26794,0,0,1700570838
1,76.5812,2.23978,0,0,1700570838
1,73.7029,2.53879,0,0,1700570838
1,74.5164,2.42032,0,0,1700570838
1,75.5817,2.51237,0,0,1700570838
1,78.0037,3.60116,0,0,1700570838
1,83.3429,5.75103,0,0,1700570838
1,85.4661,6.37359,0,0,1700570838
1,82.2031,4.11847,0,0,1700570838
1,77.6165,1.59802,0,0,1700570838
1,74.4643,0.963844,0,0,1700570838
1,73.6187,1.66315,0,0,1700570838
1,73.9216,2.41396,0,0,1700570838
1,74.1759,2.83477,0,0,1700570838
1,74.1758,3.00926,0,0,1700570838
1,74.2013,2.88147,0,0,1700570838
1,75.6852,3.27456,0,0,1700570838
1,76.6311,4.85954,0,0,1700570838
1,74.3215,5.61963,0,0,1700570838
1,73.5146,5.15897,0,0,1700570838
1,77.2829,5.77814,0,0,1700570838
1,80.1438,6.28331,0,0,1700570838
1,78.3274,5.90695,0,0,1700570838
1,74.7249,6.24211,0,0,1700570838
1,73.328,6.79902,0,0,1700570838
1,74.6345,6.5154,0,0,1700570838
1,77.3814,4.74553,0,0,1700570838
1,81.2732,2.97225,0,0,1700570838
1,83.2196,3.57632,0,0,1700570838
1,79.6371,4.85799,0,0,1700570838
1,75.12,4.1529,0,0,1700570838
1,75.5633,2.69801,0,0,1700570838
1,77.0549,2.86755,0,0,1700570838
1,77.1981,3.73418,0,0,1700570838
1,80.3017,3.54251,0,0,1700570838
1,82.0738,3.89574,0,0,1700570838
1,76.9447,5.27978,0,0,1700570838
1,73.1061,5.13926,0,0,1700570838
1,76.0472,3.96757,0,0,1700570838
1,79.1711,3.31088,0,0,1700570838
1,79.3802,2.4266,0,0,1700570838
1,79.2507,1.78011,0,0,1700570838
1,78.9025,2.01655,0,0,1700570838
1,76.5984,2.28263,0,0,1700570838
1,73.9172,2.3408,0,0,1700570838
1,76.2169,2.30074,0,0,1700570838
1,81.5574,2.34999,0,0,1700570838
1,81.5353,3.19702,0,0,1700570838
1,79.7533,3.57806,0,0,1700570838
1,83.6249,2.49043,0,0,1700570838
1,85.6557,2.46193,0,0,1700570838
1,78.8685,3.71412,0,0,1700570838
1,70.9656,3.52786,0,0,1700570838
1,70.6019,2.21248,0,0,1700570838
1,75.5606,2.22127,0,0,1700570838
1,79.0521,3.71107,0,0,1700570838
1,78.9959,4.55096,0,0,1700570838
1,76.3505,4.67203,0,0,1700570838
1,73.1207,5.02602,0,0,1700570838
1,70.7247,4.82702,0,0,1700570838
1,69.575,4.2029,0,0,1700570838
1,72.091,3.44862,0,0,1700570838
1,76.9956,2.34823,0,0,1700570838
1,78.2756,2.30142,0,0,1700570838
1,74.915,3.34266,0,0,1700570838
1,71.9813,3.32994,0,0,1700570838
1,72.0608,2.94302,0,0,1700570838
1,72.939,4.01379,0,0,1700570838
1,73.0595,4.83627,0,0,1700570838
1,74.5326,3.84602,0,0,1700570838
1,79.4479,2.11648,0,0,1700570838
1,84.2517,1.03178,0,0,1700570838
1,83.5829,1.07512,0,0,1700570838
1,79.4234,1.34634,0,0,1700570838
1,77.0583,1.12646,0,0,1700570838
1,75.2444,2.18318,0,0,1700570838
1,71.2812,5.25363,0,0,1700570838
1,67.6096,6.4807,0,0,1700570838
1,67.8319,4.09577,0,0,1700570838
1,71.9628,2.22837,0,0,1700570838
1,76.3506,3.2316,0,0,1700570838
1,78.9958,4.7153,0,0,1700570838
1,79.8274,4.63627,0,0,1700570838
1,79.0189,3.57631,0,0,1700570838
1,79.2014,2.95427,0,0,1700570838
1,80.717,2.71625,0,0,1700570838
1,80.5957,2.64727,0,0,1700570838
1,79.4705,3.7001,0,0,1700570838
1,79.2235,4.73244,0,0,1700570838
1,79.5809,4.62605,0,0,1700570838
1,79.7377,5.22257,0,0,1700570838
1,79.615,5.82358,0,0,1700570838
1,80.9248,4.77066,0,0,1700570838
1,83.4783,4.37232,0,0,1700570838
1,83.835,5.1499,0,0,1700570838
1,80.5147,5.0808,0,0,1700570838
1,76.6357,5.08591,0,0,1700570838
1,76.7531,5.95917,0,0,1700570838
1,79.6088,5.92246,0,0,1700570838
1,78.8907,4.66908,0,0,1700570838
1,73.9001,3.66315,0,0,1700570838
1,72.1608,3.18322,0,0,1700570838
1,77.0768,3.05146,0,0,1700570838
1,81.4225,3.22338,0,0,1700570838
1,80.602,2.99928,0,0,1700570838
1,79.1804,2.99509,0,0,1700570838
1,78.7684,4.36499,0,0,1700570838
1,78.3088,5.74334,0,0,1700570838
1,80.2304,5.64177,0,0,1700570838
1,81.5062,4.86198,0,0,1700570838
1,80.4398,3.80732,0,0,1700570838
1,80.8773,2.51478,0,0,1700570838
1,80.6968,2.41451,0,0,1700570838
1,79.6805,3.53684,0,0,1700570838
1,80.057,4.03719,0,0,1700570838
1,78.1243,3.39037,0,0,1700570838
1,75.9935,2.55498,0,0,1700570838
1,80.1174,2.28892,0,0,1700570838
1,83.0644,2.92986,0,0,1700570838
1,76.6557,3.81172,0,0,1700570838
1,72.4336,3.88601,0,0,1700570838
1,76.4069,4.12184,0,0,1700570838
1,78.6894,4.98361,0,0,1700570838
1,77.3101,4.70298,0,0,1700570838
1,77.2543,3.73287,0,0,1700570838
1,80.5279,4.0598,0,0,1700570838
1,83.899,4.94019,0,0,1700570838
1,82.2853,4.79831,0,0,1700570838
1,79.3879,3.6515,0,0,1700570838
1,80.7871,2.33466,0,0,1700570838
1,80.176,1.71285,0,0,1700570838
1,74.4714,1.94991,0,0,1700570838
1,72.624,2.2586,0,0,1700570838
1,74.3346,2.10686,0,0,1700570838
1,74.216,2.34596,0,0,1700570838
1,74.9023,3.27936,0,0,1700570838
1,74.9001,3.4439,0,0,1700570838
1,72.0437,4.00538,0,0,1700570838
1,70.5849,6.58789,0,0,1700570838
1,72.0466,8.89814,0,0,1700570838
1,74.7326,10.0626,0,0,1700570838
1,77.5235,9.6548,0,0,1700570838
1,76.4405,6.37971,0,0,1700570838
1,71.6537,3.50001,0,0,1700570838
1,72.0543,3.25923,0,0,1700570838
1,78.9112,3.49689,0,0,1700570838
1,83.7088,3.94315,0,0,1700570838
1,81.6888,4.78586,0,0,1700570838
1,76.1272,4.76242,0,0,1700570838
1,73.3754,4.51713,0,0,1700570838
