Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,29.73,14.7079,0,0,1699454687
1,29.7229,14.7022,0,0,1699454687
1,29.7171,14.6962,0,0,1699454687
1,29.7183,14.6928,0,0,1699454687
1,29.719,14.6948,0,0,1699454687
1,29.7151,14.6969,0,0,1699454687
1,29.7132,14.6935,0,0,1699454687
1,29.7138,14.6894,0,0,1699454687
1,29.7135,14.6888,0,0,1699454687
1,29.7113,14.6899,0,0,1699454687
1,29.7065,14.6907,0,0,1699454687
1,29.7008,14.6937,0,0,1699454687
1,29.704,14.7026,0,0,1699454687
1,29.7031,14.7148,0,0,1699454687
1,29.7159,14.7241,0,0,1699454687
1,29.7148,14.7288,0,0,1699454687
1,29.7072,14.7313,0,0,1699454687
1,29.6987,14.7373,0,0,1699454687
1,29.7031,14.7428,0,0,1699454687
1,29.7023,14.7486,0,0,1699454687
1,29.701,14.7533,0,0,1699454687
1,29.7027,14.7577,0,0,1699454687
1,29.6887,14.7614,0,0,1699454687
1,29.6855,14.7659,0,0,1699454687
1,29.6703,14.7677,0,0,1699454687
1,29.6646,14.7686,0,0,1699454687
1,29.6626,14.7703,0,0,1699454687
1,29.6564,14.7697,0,0,1699454687
1,29.6477,14.7667,0,0,1699454687
1,29.642,14.7631,0,0,1699454687
1,29.6407,14.7586,0,0,1699454687
1,29.6418,14.754,0,0,1699454687
1,29.6443,14.7496,0,0,1699454687
1,29.6464,14.7404,0,0,1699454687
1,29.647,14.7391,0,0,1699454687
1,29.6459,14.7398,0,0,1699454687
1,29.6452,14.7368,0,0,1699454687
1,29.649,14.7428,0,0,1699454687
1,29.6552,14.7516,0,0,1699454687
1,29.6576,14.7578,0,0,1699454687
1,29.6559,14.7647,0,0,1699454687
1,29.6538,14.7756,0,0,1699454687
1,29.6523,14.7841,0,0,1699454687
1,29.6498,14.7872,0,0,1699454687
1,29.6446,14.7888,0,0,1699454687
1,29.6382,14.79,0,0,1699454687
1,29.6338,14.7907,0,0,1699454687
1,29.6315,14.7922,0,0,1699454687
1,29.6266,14.798,0,0,1699454687
1,29.6168,14.8076,0,0,1699454687
1,29.6045,14.8156,0,0,1699454687
1,29.5943,14.8233,0,0,1699454687
1,29.5926,14.8359,0,0,1699454687
1,29.6001,14.8483,0,0,1699454687
1,29.605,14.8525,0,0,1699454687
1,29.6006,14.8514,0,0,1699454687
1,29.5951,14.8499,0,0,1699454687
1,29.5912,14.847,0,0,1699454687
1,29.5848,14.841,0,0,1699454687
1,29.5792,14.8373,0,0,1699454687
1,29.5783,14.8386,0,0,1699454687
1,29.5789,14.8421,0,0,1699454687
1,29.58,14.8486,0,0,1699454687
1,29.579,14.8572,0,0,1699454687
1,29.5697,14.8643,0,0,1699454687
1,29.555,14.8746,0,0,1699454687
1,29.5426,14.8793,0,0,1699454687
1,29.5346,14.8839,0,0,1699454687
1,29.5301,14.888,0,0,1699454687
1,29.5288,14.8926,0,0,1699454687
1,29.5313,14.9048,0,0,1699454687
1,29.5258,14.9122,0,0,1699454687
1,29.5214,14.9199,0,0,1699454687
1,29.5205,14.9222,0,0,1699454687
1,29.5261,14.9246,0,0,1699454687
1,29.5248,14.9256,0,0,1699454687
1,29.5255,14.9246,0,0,1699454687
1,29.5335,14.9288,0,0,1699454687
1,29.544,14.9238,0,0,1699454687
1,29.5467,14.9159,0,0,1699454687
1,29.543,14.9164,0,0,1699454687
1,29.5387,14.927,0,0,1699454687
1,29.5348,14.9319,0,0,1699454687
1,29.5314,14.9362,0,0,1699454687
1,29.5298,14.9396,0,0,1699454687
1,29.528,14.9506,0,0,1699454687
1,29.5239,14.9507,0,0,1699454687
1,29.5203,14.948,0,0,1699454687
1,29.5179,14.9469,0,0,1699454687
1,29.5142,14.9481,0,0,1699454687
1,29.51,14.953,0,0,1699454687
1,29.5075,14.9629,0,0,1699454687
1,29.5062,14.974,0,0,1699454687
1,29.504,14.9801,0,0,1699454687
1,29.5001,14.9822,0,0,1699454687
1,29.4964,14.9815,0,0,1699454687
1,29.4953,14.977,0,0,1699454687
1,29.495,14.9723,0,0,1699454687
1,29.4904,14.9723,0,0,1699454687
1,29.483,14.9746,0,0,1699454687
1,29.477,14.9757,0,0,1699454687
1,29.4712,14.9794,0,0,1699454687
1,29.4661,14.9754,0,0,1699454687
1,29.4653,14.9801,0,0,1699454687
1,29.4671,14.9792,0,0,1699454687
1,29.4663,14.9787,0,0,1699454687
1,29.4619,14.9783,0,0,1699454687
1,29.4548,14.9769,0,0,1699454687
1,29.4492,14.9753,0,0,1699454687
1,29.4479,14.9757,0,0,1699454687
1,29.4471,14.9813,0,0,1699454687
1,29.4437,14.9867,0,0,1699454687
1,29.4389,14.989,0,0,1699454687
1,29.4343,14.9897,0,0,1699454687
1,29.438,14.9905,0,0,1699454687
1,29.4374,15.0015,0,0,1699454687
1,29.4368,15.0022,0,0,1699454687
1,29.4408,14.9992,0,0,1699454687
1,29.4357,14.9986,0,0,1699454687
1,29.4292,15.002,0,0,1699454687
1,29.4213,15.0067,0,0,1699454687
1,29.4126,15.0094,0,0,1699454687
1,29.406,15.0113,0,0,1699454687
1,29.403,15.0139,0,0,1699454687
1,29.4014,15.0152,0,0,1699454687
1,29.3991,15.0149,0,0,1699454687
1,29.396,15.0133,0,0,1699454687
1,29.3925,15.0111,0,0,1699454687
1,29.3896,15.0111,0,0,1699454687
1,29.3897,15.0142,0,0,1699454687
1,29.39,15.0171,0,0,1699454687
1,29.3856,15.0215,0,0,1699454687
1,29.3821,15.0184,0,0,1699454687
1,29.3839,15.0132,0,0,1699454687
1,29.3848,15.0104,0,0,1699454687
1,29.3727,15.0083,0,0,1699454687
1,29.37,15.0083,0,0,1699454687
1,29.3693,15.0158,0,0,1699454687
1,29.3626,15.0171,0,0,1699454687
1,29.3582,15.0175,0,0,1699454687
1,29.3543,15.0139,0,0,1699454687
1,29.355,15.0113,0,0,1699454687
1,29.3528,15.0198,0,0,1699454687
1,29.3511,15.0234,0,0,1699454687
1,29.3455,15.0339,0,0,1699454687
1,29.3363,15.0358,0,0,1699454687
1,29.3298,15.0366,0,0,1699454687
1,29.3307,15.0383,0,0,1699454687
1,29.3317,15.0395,0,0,1699454687
1,29.3272,15.0399,0,0,1699454687
1,29.3218,15.0404,0,0,1699454687
1,29.3197,15.0414,0,0,1699454687
1,29.3203,15.0412,0,0,1699454687
1,29.3197,15.0405,0,0,1699454687
1,29.3194,15.0438,0,0,1699454687
1,29.3247,15.0491,0,0,1699454687
1,29.3287,15.0516,0,0,1699454687
1,29.3257,15.0532,0,0,1699454687
1,29.3227,15.0577,0,0,1699454687
1,29.323,15.0642,0,0,1699454687
1,29.324,15.0686,0,0,1699454687
1,29.3252,15.0687,0,0,1699454687
1,29.3264,15.0654,0,0,1699454687
1,29.3208,15.0591,0,0,1699454687
1,29.3072,15.0521,0,0,1699454687
1,29.2973,15.0486,0,0,1699454687
1,29.296,15.0497,0,0,1699454687
1,29.297,15.0526,0,0,1699454687
1,29.2984,15.0536,0,0,1699454687
1,29.3008,15.0518,0,0,1699454687
1,29.3002,15.0513,0,0,1699454687
1,29.2953,15.0541,0,0,1699454687
1,29.2902,15.0564,0,0,1699454687
1,29.2874,15.0555,0,0,1699454687
1,29.2845,15.0529,0,0,1699454687
1,29.2807,15.051,0,0,1699454687
1,29.2774,15.0518,0,0,1699454687
1,29.2742,15.0562,0,0,1699454687
1,29.2712,15.0633,0,0,1699454687
1,29.2701,15.0686,0,0,1699454687
1,29.269,15.0701,0,0,1699454687
1,29.2657,15.0704,0,0,1699454687
1,29.2605,15.0722,0,0,1699454687
1,29.2545,15.0753,0,0,1699454687
1,29.2491,15.0773,0,0,1699454687
1,29.2447,15.0824,0,0,1699454687
1,29.242,15.0865,0,0,1699454687
1,29.2414,15.0897,0,0,1699454687
1,29.2403,15.0986,0,0,1699454687
1,29.2383,15.1026,0,0,1699454687
1,29.2412,15.1066,0,0,1699454687
1,29.2515,15.1111,0,0,1699454687
1,29.2628,15.118,0,0,1699454687
1,29.2691,15.1278,0,0,1699454687
1,29.2685,15.1375,0,0,1699454687
1,29.2614,15.1453,0,0,1699454687
1,29.2503,15.1557,0,0,1699454687
1,29.2401,15.1599,0,0,1699454687
1,29.2335,15.1681,0,0,1699454687
1,29.2276,15.1664,0,0,1699454687
1,29.2193,15.161,0,0,1699454687
1,29.2109,15.1596,0,0,1699454687
1,29.2059,15.1622,0,0,1699454687
1,29.2042,15.1633,0,0,1699454687
1,29.2006,15.1607,0,0,1699454687
1,29.1943,15.1581,0,0,1699454687
1,29.1923,15.1595,0,0,1699454687
1,29.1945,15.1625,0,0,1699454687
1,29.1935,15.1636,0,0,1699454687
1,29.1886,15.1652,0,0,1699454687
1,29.1836,15.1682,0,0,1699454687
1,29.1796,15.1719,0,0,1699454687
1,29.1766,15.1798,0,0,1699454687
1,29.1723,15.1828,0,0,1699454687
1,29.1647,15.1867,0,0,1699454687
1,29.1563,15.1974,0,0,1699454687
1,29.1588,15.2063,0,0,1699454687
1,29.1591,15.2157,0,0,1699454687
1,29.1598,15.2235,0,0,1699454687
1,29.1739,15.228,0,0,1699454687
1,29.1727,15.2336,0,0,1699454687
1,29.1826,15.2455,0,0,1699454687
1,29.1765,15.2604,0,0,1699454687
1,29.1639,15.2716,0,0,1699454687
1,29.1524,15.2762,0,0,1699454687
1,29.1432,15.2766,0,0,1699454687
1,29.1366,15.282,0,0,1699454687
1,29.1325,15.292,0,0,1699454687
1,29.1303,15.2906,0,0,1699454687
1,29.1265,15.2902,0,0,1699454687
1,29.1217,15.2805,0,0,1699454687
1,29.1196,15.2786,0,0,1699454687
1,29.1191,15.2799,0,0,1699454687
1,29.1186,15.284,0,0,1699454687
1,29.1203,15.286,0,0,1699454687
1,29.1274,15.2833,0,0,1699454687
1,29.1363,15.2802,0,0,1699454687
1,29.1403,15.2805,0,0,1699454687
1,29.1376,15.2831,0,0,1699454687
1,29.1314,15.2839,0,0,1699454687
1,29.1259,15.2817,0,0,1699454687
1,29.1231,15.2798,0,0,1699454687
1,29.1222,15.2799,0,0,1699454687
1,29.121,15.2837,0,0,1699454687
1,29.1166,15.2935,0,0,1699454687
1,29.1095,15.305,0,0,1699454687
1,29.0961,15.3136,0,0,1699454687
1,29.0935,15.3197,0,0,1699454687
1,29.0925,15.3247,0,0,1699454687
1,29.0845,15.3266,0,0,1699454687
1,29.085,15.3245,0,0,1699454687
1,29.0856,15.3253,0,0,1699454687
1,29.0878,15.3318,0,0,1699454687
1,29.0891,15.3392,0,0,1699454687
1,29.0876,15.3436,0,0,1699454687
1,29.0895,15.3433,0,0,1699454687
1,29.0971,15.3459,0,0,1699454687
1,29.1012,15.3454,0,0,1699454687
1,29.0965,15.3474,0,0,1699454687
1,29.0899,15.3561,0,0,1699454687
1,29.088,15.3579,0,0,1699454687
1,29.0867,15.3552,0,0,1699454687
1,29.0807,15.354,0,0,1699454687
1,29.0714,15.3617,0,0,1699454687
1,29.0627,15.3729,0,0,1699454687
1,29.0564,15.3801,0,0,1699454687
1,29.0502,15.3845,0,0,1699454687
1,29.0449,15.3879,0,0,1699454687
1,29.0457,15.3899,0,0,1699454687
1,29.049,15.3897,0,0,1699454687
1,29.0484,15.3869,0,0,1699454687
1,29.0452,15.3842,0,0,1699454687
1,29.0421,15.3846,0,0,1699454687
1,29.0388,15.3869,0,0,1699454687
1,29.0345,15.3882,0,0,1699454687
1,29.0301,15.3862,0,0,1699454687
1,29.0275,15.3796,0,0,1699454687
1,29.0266,15.3729,0,0,1699454687
1,29.0237,15.3692,0,0,1699454687
1,29.0149,15.3651,0,0,1699454687
1,29.0055,15.3604,0,0,1699454687
1,29.0036,15.356,0,0,1699454687
1,29.0072,15.3529,0,0,1699454687
1,29.011,15.3548,0,0,1699454687
1,29.0092,15.3619,0,0,1699454687
1,29.0008,15.3717,0,0,1699454687
1,28.9936,15.384,0,0,1699454687
1,28.9939,15.3862,0,0,1699454687
1,29.001,15.3972,0,0,1699454687
1,29.0096,15.4086,0,0,1699454687
1,29.0124,15.4184,0,0,1699454687
1,29.0101,15.424,0,0,1699454687
1,29.0089,15.4248,0,0,1699454687
1,29.0087,15.4233,0,0,1699454687
1,29.0054,15.4235,0,0,1699454687
1,29.0001,15.4243,0,0,1699454687
1,28.998,15.4218,0,0,1699454687
1,28.9992,15.4164,0,0,1699454687
1,29.0015,15.4119,0,0,1699454687
1,29.0047,15.4106,0,0,1699454687
1,29.0068,15.4109,0,0,1699454687
1,29.0062,15.4095,0,0,1699454687
1,29.0055,15.4068,0,0,1699454687
1,29.0069,15.407,0,0,1699454687
1,29.0095,15.4109,0,0,1699454687
1,29.0117,15.4129,0,0,1699454687
1,29.014,15.4095,0,0,1699454687
1,29.0171,15.4033,0,0,1699454687
1,29.0177,15.3955,0,0,1699454687
1,29.0133,15.3866,0,0,1699454687
1,29.0083,15.3817,0,0,1699454687
1,29.0066,15.3818,0,0,1699454687
1,29.0041,15.3814,0,0,1699454687
1,29.0007,15.3782,0,0,1699454687
1,28.9995,15.3761,0,0,1699454688
1,28.9975,15.3754,0,0,1699454688
1,28.993,15.3763,0,0,1699454688
1,28.9897,15.3841,0,0,1699454688
1,28.9896,15.3854,0,0,1699454688
1,28.9903,15.395,0,0,1699454688
1,28.9956,15.3984,0,0,1699454688
1,28.9942,15.4017,0,0,1699454688
1,28.9949,15.4078,0,0,1699454688
1,28.997,15.4153,0,0,1699454688
1,29.0115,15.4207,0,0,1699454688
1,29.0119,15.4215,0,0,1699454688
1,29.008,15.4206,0,0,1699454688
1,29.0012,15.4216,0,0,1699454688
1,28.9951,15.4244,0,0,1699454688
1,28.9926,15.4285,0,0,1699454688
1,28.9916,15.4379,0,0,1699454688
1,28.9883,15.4406,0,0,1699454688
1,28.9824,15.4431,0,0,1699454688
1,28.9787,15.4467,0,0,1699454688
1,28.9788,15.4455,0,0,1699454688
1,28.9778,15.4456,0,0,1699454688
1,28.9757,15.4461,0,0,1699454688
1,28.9748,15.4462,0,0,1699454688
1,28.9751,15.4442,0,0,1699454688
1,28.9759,15.4399,0,0,1699454688
1,28.976,15.4333,0,0,1699454688
1,28.9753,15.4251,0,0,1699454688
1,28.9746,15.418,0,0,1699454688
1,28.9742,15.4146,0,0,1699454688
1,28.9728,15.4157,0,0,1699454688
1,28.9729,15.4186,0,0,1699454688
1,28.9777,15.4198,0,0,1699454688
1,28.9814,15.4221,0,0,1699454688
1,28.9781,15.4299,0,0,1699454688
1,28.9742,15.439,0,0,1699454688
1,28.9773,15.4468,0,0,1699454688
1,28.983,15.4577,0,0,1699454688
1,28.9853,15.468,0,0,1699454688
1,28.984,15.4731,0,0,1699454688
1,28.9812,15.4768,0,0,1699454688
1,28.978,15.4796,0,0,1699454688
1,28.9732,15.4812,0,0,1699454688
1,28.9671,15.486,0,0,1699454688
1,28.9666,15.4949,0,0,1699454688
1,28.9791,15.5053,0,0,1699454688
1,28.9787,15.5126,0,0,1699454688
1,28.9903,15.5134,0,0,1699454688
1,28.9932,15.5141,0,0,1699454688
1,28.9933,15.5216,0,0,1699454688
1,28.9918,15.528,0,0,1699454688
1,28.9894,15.5245,0,0,1699454688
1,28.9875,15.5166,0,0,1699454688
1,28.9856,15.513,0,0,1699454688
1,28.9828,15.5133,0,0,1699454688
1,28.9804,15.5146,0,0,1699454688
1,28.98,15.5163,0,0,1699454688
1,28.9803,15.518,0,0,1699454688
1,28.981,15.519,0,0,1699454688
1,28.9834,15.5197,0,0,1699454688
1,28.9875,15.5203,0,0,1699454688
1,28.9901,15.5206,0,0,1699454688
1,28.9889,15.5213,0,0,1699454688
1,28.9831,15.5216,0,0,1699454688
1,28.9753,15.5206,0,0,1699454688
1,28.9712,15.5191,0,0,1699454688
1,28.972,15.516,0,0,1699454688
1,28.9719,15.5065,0,0,1699454688
1,28.9667,15.5061,0,0,1699454688
1,28.9598,15.5047,0,0,1699454688
1,28.9543,15.5035,0,0,1699454688
1,28.9495,15.5019,0,0,1699454688
1,28.9473,15.4924,0,0,1699454688
1,28.9495,15.4874,0,0,1699454688
1,28.9525,15.4837,0,0,1699454688
1,28.9551,15.4836,0,0,1699454688
1,28.9544,15.4871,0,0,1699454688
1,28.9435,15.49,0,0,1699454688
1,28.9282,15.4898,0,0,1699454688
1,28.9182,15.487,0,0,1699454688
1,28.9115,15.4841,0,0,1699454688
1,28.9058,15.4819,0,0,1699454688
1,28.9042,15.4802,0,0,1699454688
1,28.9049,15.4783,0,0,1699454688
1,28.9026,15.4727,0,0,1699454688
1,28.8992,15.4652,0,0,1699454688
1,28.8981,15.4619,0,0,1699454688
1,28.8977,15.4618,0,0,1699454688
1,28.8967,15.4611,0,0,1699454688
1,28.8956,15.4592,0,0,1699454688
1,28.8951,15.4579,0,0,1699454688
1,28.8947,15.4589,0,0,1699454688
1,28.8929,15.461,0,0,1699454688
1,28.89,15.4628,0,0,1699454688
1,28.8883,15.4643,0,0,1699454688
1,28.8885,15.4658,0,0,1699454688
1,28.8898,15.4666,0,0,1699454688
1,28.8909,15.467,0,0,1699454688
1,28.8908,15.4695,0,0,1699454688
1,28.8881,15.4743,0,0,1699454688
1,28.8819,15.479,0,0,1699454688
1,28.8756,15.4834,0,0,1699454688
1,28.872,15.4902,0,0,1699454688
1,28.8702,15.4969,0,0,1699454688
1,28.8688,15.5015,0,0,1699454688
1,28.8656,15.5053,0,0,1699454688
1,28.86,15.5058,0,0,1699454688
1,28.8557,15.5024,0,0,1699454688
1,28.8557,15.4964,0,0,1699454688
1,28.8583,15.4983,0,0,1699454688
1,28.8588,15.4922,0,0,1699454688
1,28.8569,15.4918,0,0,1699454688
1,28.8559,15.494,0,0,1699454688
1,28.8554,15.4962,0,0,1699454688
1,28.8547,15.4964,0,0,1699454688
1,28.8541,15.4926,0,0,1699454688
1,28.8529,15.4869,0,0,1699454688
1,28.8501,15.4788,0,0,1699454688
1,28.8449,15.4675,0,0,1699454688
1,28.8393,15.4602,0,0,1699454688
1,28.8352,15.4584,0,0,1699454688
1,28.8321,15.4575,0,0,1699454688
1,28.8298,15.4551,0,0,1699454688
1,28.8288,15.4503,0,0,1699454688
1,28.8298,15.4427,0,0,1699454688
1,28.8315,15.4306,0,0,1699454688
1,28.828,15.4181,0,0,1699454688
1,28.8162,15.411,0,0,1699454688
1,28.8023,15.4081,0,0,1699454688
1,28.7941,15.4079,0,0,1699454688
1,28.7924,15.4103,0,0,1699454688
1,28.7962,15.4121,0,0,1699454688
1,28.8019,15.4112,0,0,1699454688
1,28.8026,15.41,0,0,1699454688
1,28.7976,15.4108,0,0,1699454688
1,28.7918,15.4118,0,0,1699454688
1,28.788,15.4082,0,0,1699454688
1,28.7853,15.3959,0,0,1699454688
1,28.7925,15.3964,0,0,1699454688
1,28.7863,15.4005,0,0,1699454688
1,28.7825,15.4,0,0,1699454688
1,28.7943,15.401,0,0,1699454688
1,28.798,15.4029,0,0,1699454688
1,28.8016,15.4053,0,0,1699454688
1,28.8034,15.4091,0,0,1699454688
1,28.8031,15.4132,0,0,1699454688
1,28.8029,15.4125,0,0,1699454688
1,28.8053,15.4067,0,0,1699454688
1,28.8104,15.3988,0,0,1699454688
1,28.8171,15.3967,0,0,1699454688
1,28.8229,15.3943,0,0,1699454688
1,28.826,15.3925,0,0,1699454688
1,28.8267,15.385,0,0,1699454688
1,28.8258,15.3825,0,0,1699454688
1,28.8242,15.3718,0,0,1699454688
1,28.8223,15.3659,0,0,1699454688
1,28.8211,15.3612,0,0,1699454688
1,28.8217,15.3589,0,0,1699454688
1,28.8233,15.3592,0,0,1699454688
1,28.8253,15.3603,0,0,1699454688
1,28.826,15.3623,0,0,1699454688
1,28.8236,15.3559,0,0,1699454688
1,28.8205,15.3432,0,0,1699454688
1,28.8192,15.3352,0,0,1699454688
1,28.817,15.3416,0,0,1699454688
1,28.8097,15.3464,0,0,1699454688
1,28.7997,15.3556,0,0,1699454688
1,28.7936,15.3562,0,0,1699454688
1,28.7918,15.3558,0,0,1699454688
1,28.789,15.3545,0,0,1699454688
1,28.7843,15.3501,0,0,1699454688
1,28.782,15.3482,0,0,1699454688
1,28.7831,15.35,0,0,1699454688
1,28.7837,15.3582,0,0,1699454688
1,28.7829,15.3634,0,0,1699454688
1,28.782,15.3648,0,0,1699454688
1,28.7781,15.3656,0,0,1699454688
1,28.7683,15.3619,0,0,1699454688
1,28.7598,15.3628,0,0,1699454688
1,28.7574,15.3603,0,0,1699454688
1,28.7555,15.3569,0,0,1699454688
1,28.7518,15.3551,0,0,1699454688
1,28.7496,15.355,0,0,1699454688
1,28.7494,15.3562,0,0,1699454688
1,28.7499,15.3577,0,0,1699454688
1,28.7498,15.3582,0,0,1699454688
1,28.7491,15.3561,0,0,1699454688
1,28.75,15.3495,0,0,1699454688
1,28.7535,15.3384,0,0,1699454688
1,28.7545,15.3374,0,0,1699454688
1,28.75,15.33,0,0,1699454688
1,28.7452,15.3261,0,0,1699454688
1,28.7438,15.318,0,0,1699454688
1,28.7442,15.3147,0,0,1699454688
1,28.7442,15.3112,0,0,1699454688
1,28.7488,15.3019,0,0,1699454688
1,28.749,15.3032,0,0,1699454688
1,28.7632,15.298,0,0,1699454688
1,28.7663,15.29,0,0,1699454688
1,28.7678,15.29,0,0,1699454688
1,28.769,15.2857,0,0,1699454688
1,28.7662,15.2778,0,0,1699454688
1,28.7626,15.2742,0,0,1699454688
1,28.7573,15.2739,0,0,1699454688
1,28.7509,15.2784,0,0,1699454688
1,28.7463,15.28,0,0,1699454688
1,28.7406,15.2786,0,0,1699454688
1,28.7325,15.2733,0,0,1699454688
1,28.7266,15.2698,0,0,1699454688
1,28.7262,15.2682,0,0,1699454688
1,28.7295,15.2654,0,0,1699454688
1,28.7318,15.2619,0,0,1699454688
1,28.7264,15.259,0,0,1699454688
1,28.7145,15.2557,0,0,1699454688
1,28.7042,15.2526,0,0,1699454688
1,28.6962,15.2504,0,0,1699454688
1,28.688,15.2483,0,0,1699454688
1,28.681,15.2467,0,0,1699454688
1,28.6757,15.2432,0,0,1699454688
1,28.6731,15.2328,0,0,1699454688
1,28.6743,15.2285,0,0,1699454688
1,28.6764,15.2246,0,0,1699454688
1,28.6768,15.2146,0,0,1699454688
1,28.6762,15.2114,0,0,1699454688
1,28.6735,15.208,0,0,1699454688
1,28.6672,15.204,0,0,1699454688
1,28.6612,15.1984,0,0,1699454688
1,28.6628,15.1908,0,0,1699454688
1,28.6716,15.1856,0,0,1699454688
1,28.6778,15.1923,0,0,1699454688
1,28.6811,15.1961,0,0,1699454688
1,28.6898,15.194,0,0,1699454688
1,28.6974,15.1991,0,0,1699454688
1,28.6947,15.2035,0,0,1699454688
1,28.6872,15.1931,0,0,1699454688
1,28.682,15.1886,0,0,1699454688
1,28.6809,15.1856,0,0,1699454688
1,28.6841,15.1803,0,0,1699454688
1,28.6885,15.1815,0,0,1699454688
1,28.6888,15.1812,0,0,1699454688
1,28.6878,15.1835,0,0,1699454688
1,28.6932,15.1886,0,0,1699454688
1,28.7053,15.189,0,0,1699454688
1,28.7049,15.1958,0,0,1699454688
1,28.7076,15.2025,0,0,1699454688
1,28.7169,15.2031,0,0,1699454688
1,28.718,15.2043,0,0,1699454688
1,28.7171,15.199,0,0,1699454688
1,28.7163,15.1925,0,0,1699454688
1,28.7184,15.1902,0,0,1699454688
1,28.7274,15.1898,0,0,1699454688
1,28.7412,15.1885,0,0,1699454688
1,28.7531,15.1876,0,0,1699454688
1,28.7645,15.1891,0,0,1699454688
1,28.7786,15.1928,0,0,1699454688
1,28.792,15.1961,0,0,1699454688
1,28.8034,15.1991,0,0,1699454688
1,28.8107,15.2042,0,0,1699454688
1,28.8133,15.2129,0,0,1699454688
1,28.8144,15.2216,0,0,1699454688
1,28.8125,15.2227,0,0,1699454688
1,28.8074,15.2165,0,0,1699454688
1,28.8038,15.2105,0,0,1699454688
1,28.803,15.2079,0,0,1699454688
1,28.8022,15.2061,0,0,1699454688
1,28.7989,15.2031,0,0,1699454688
1,28.7947,15.1977,0,0,1699454688
1,28.7936,15.187,0,0,1699454688
1,28.7948,15.1832,0,0,1699454688
1,28.7948,15.1806,0,0,1699454688
1,28.792,15.1732,0,0,1699454688
1,28.7893,15.1698,0,0,1699454688
1,28.7889,15.1685,0,0,1699454688
1,28.7874,15.1656,0,0,1699454688
1,28.782,15.1532,0,0,1699454688
1,28.7756,15.1506,0,0,1699454688
1,28.7715,15.1488,0,0,1699454688
1,28.7693,15.1403,0,0,1699454688
1,28.767,15.1357,0,0,1699454688
1,28.7656,15.1293,0,0,1699454688
1,28.7665,15.1221,0,0,1699454688
1,28.7687,15.1165,0,0,1699454688
1,28.7719,15.1125,0,0,1699454688
1,28.7748,15.1076,0,0,1699454688
1,28.7787,15.1017,0,0,1699454688
1,28.7873,15.0984,0,0,1699454688
1,28.7959,15.1022,0,0,1699454688
1,28.7987,15.1118,0,0,1699454688
1,28.7983,15.1195,0,0,1699454688
1,28.7987,15.1216,0,0,1699454688
1,28.8017,15.1207,0,0,1699454688
1,28.8026,15.1205,0,0,1699454688
1,28.7971,15.122,0,0,1699454688
1,28.7909,15.1215,0,0,1699454688
1,28.7895,15.1168,0,0,1699454688
1,28.7901,15.1129,0,0,1699454688
1,28.7905,15.1101,0,0,1699454688
1,28.7918,15.1019,0,0,1699454688
1,28.7945,15.0922,0,0,1699454688
1,28.7967,15.087,0,0,1699454688
1,28.7971,15.083,0,0,1699454688
1,28.7954,15.0777,0,0,1699454688
1,28.7906,15.0716,0,0,1699454688
1,28.7857,15.0661,0,0,1699454688
1,28.7844,15.061,0,0,1699454688
1,28.7842,15.0474,0,0,1699454688
1,28.7833,15.0431,0,0,1699454688
1,28.7841,15.0428,0,0,1699454688
1,28.7863,15.0449,0,0,1699454688
1,28.7877,15.045,0,0,1699454688
1,28.7833,15.037,0,0,1699454688
1,28.7699,15.0306,0,0,1699454688
1,28.7562,15.0238,0,0,1699454688
1,28.75,15.0188,0,0,1699454688
1,28.7502,15.0168,0,0,1699454688
1,28.7543,15.0153,0,0,1699454688
1,28.7596,15.0142,0,0,1699454688
1,28.7626,15.0119,0,0,1699454688
1,28.7611,15.0021,0,0,1699454688
1,28.7598,14.9977,0,0,1699454688
1,28.7595,14.9935,0,0,1699454688
1,28.751,14.9829,0,0,1699454688
1,28.7378,14.9832,0,0,1699454688
1,28.7326,14.9845,0,0,1699454688
1,28.7329,14.9802,0,0,1699454688
1,28.7291,14.9745,0,0,1699454688
1,28.7247,14.9716,0,0,1699454688
1,28.727,14.9684,0,0,1699454688
1,28.7303,14.9625,0,0,1699454688
1,28.7241,14.9584,0,0,1699454688
1,28.7098,14.96,0,0,1699454688
1,28.6987,14.9638,0,0,1699454688
1,28.6963,14.9671,0,0,1699454688
1,28.6987,14.9697,0,0,1699454688
1,28.7017,14.9747,0,0,1699454688
1,28.7058,14.9853,0,0,1699454688
1,28.7092,14.9861,0,0,1699454688
1,28.711,14.9877,0,0,1699454688
1,28.7142,14.9891,0,0,1699454688
1,28.717,14.9904,0,0,1699454688
1,28.7161,14.9869,0,0,1699454688
1,28.7133,14.9858,0,0,1699454688
1,28.7105,14.9887,0,0,1699454688
1,28.7077,14.993,0,0,1699454688
1,28.7055,14.9934,0,0,1699454688
1,28.7054,14.9885,0,0,1699454688
1,28.7066,14.9865,0,0,1699454688
1,28.7084,14.9928,0,0,1699454688
1,28.7095,15.0028,0,0,1699454688
1,28.7093,15.0133,0,0,1699454688
1,28.7092,15.0226,0,0,1699454688
1,28.7103,15.0247,0,0,1699454688
1,28.7129,15.0245,0,0,1699454688
1,28.7038,15.0245,0,0,1699454688
1,28.7034,15.0245,0,0,1699454688
1,28.721,15.0294,0,0,1699454688
1,28.7246,15.0257,0,0,1699454688
1,28.7221,15.0117,0,0,1699454688
