Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,28.4481,42.2604,0,0,1699454688
1,14.8773,10.6021,0,0,1699454688
1,45.692,10.4948,0,0,1699454688
1,24.9689,50.9499,0,0,1699454688
1,40.2875,1.31555,0,0,1699454688
1,30.18,15.5402,0,0,1699454688
1,35.9934,54.3357,0,0,1699454688
1,10.3669,18.1545,0,0,1699454688
1,30.8683,47.4812,0,0,1699454688
1,49.1115,20.4785,0,0,1699454688
1,47.8829,25.493,0,0,1699454688
1,10.0915,34.6084,0,0,1699454688
1,25.3066,17.6432,0,0,1699454688
1,53.3269,53.5155,0,0,1699454688
1,34.4003,28.6669,0,0,1699454688
1,40.8796,24.9988,0,0,1699454688
1,37.9085,1.34431,0,0,1699454688
1,36.1127,26.0331,0,0,1699454688
1,41.9129,4.44846,0,0,1699454688
1,31.8986,16.1961,0,0,1699454688
1,44.6336,30.0795,0,0,1699454688
1,38.1575,23.7053,0,0,1699454688
1,35.6041,11.6025,0,0,1699454688
1,31.4287,1.92146,0,0,1699454688
1,30.2486,4.59748,0,0,1699454688
1,39.0433,16.2594,0,0,1699454688
1,35.3766,3.23777,0,0,1699454688
1,37.8099,17.6588,0,0,1699454688
1,60.4559,22.5209,0,0,1699454688
1,36.1539,7.3034,0,0,1699454688
1,34.6103,11.9615,0,0,1699454688
1,32.5959,28.5836,0,0,1699454688
1,70.3261,13.1336,0,0,1699454688
1,52.5979,12.1605,0,0,1699454688
1,17.0429,16.6677,0,0,1699454688
1,20.9866,12.7867,0,0,1699454688
1,22.6269,14.6183,0,0,1699454688
1,31.0275,5.58425,0,0,1699454688
1,33.3239,24.0178,0,0,1699454688
1,28.7629,13.6665,0,0,1699454688
1,339.021,69.4412,0,0,1699454688
1,15.291,1.49232,0,0,1699454688
1,39.1084,31.8393,0,0,1699454688
1,57.7764,44.313,0,0,1699454688
1,52.7446,8.98116,0,0,1699454688
1,36.4759,68.98,0,0,1699454688
1,27.0054,6.79571,0,0,1699454688
1,44.04,15.119,0,0,1699454688
1,40.8676,25.7984,0,0,1699454688
1,37.6683,19.7307,0,0,1699454688
1,38.3136,5.68115,0,0,1699454688
1,36.5603,24.1779,0,0,1699454688
1,40.6703,12.9326,0,0,1699454688
1,42.3243,17.2137,0,0,1699454688
1,36.7781,12.9818,0,0,1699454688
1,41.0986,0.550928,0,0,1699454688
1,50.0449,3.93749,0,0,1699454688
1,33.1648,11.607,0,0,1699454688
1,44.4694,18.2709,0,0,1699454688
1,40.8378,29.8809,0,0,1699454688
1,34.1635,28.2366,0,0,1699454688
1,35.3662,9.56621,0,0,1699454688
1,26.5916,15.8701,0,0,1699454688
1,28.4987,9.71155,0,0,1699454688
1,66.9632,2.06583,0,0,1699454688
1,33.0305,57.3724,0,0,1699454688
1,1.99304,85.6754,0,0,1699454688
1,5.83103,1.15507,0,0,1699454688
1,36.232,3.47301,0,0,1699454688
1,58.6432,33.3583,0,0,1699454688
1,26.049,28.3615,0,0,1699454688
1,34.8435,50.9804,0,0,1699454688
1,41.076,2.95416,0,0,1699454688
1,36.4158,82.8549,0,0,1699454688
1,29.7315,24.2481,0,0,1699454688
1,30.8309,46.8316,0,0,1699454688
1,33.4009,5.10158,0,0,1699454688
1,39.0616,29.3643,0,0,1699454688
1,18.5425,43.6589,0,0,1699454688
1,31.7297,2.94097,0,0,1699454688
1,35.3197,0.4233,0,0,1699454688
1,35.9795,3.84002,0,0,1699454688
1,35.8638,0.496787,0,0,1699454688
1,42.6766,8.74938,0,0,1699454688
1,53.8154,13.3189,0,0,1699454688
1,32.4946,3.85722,0,0,1699454688
1,32.9556,11.7839,0,0,1699454688
1,32.4381,5.0667,0,0,1699454688
1,35.5407,1.30175,0,0,1699454688
1,36.2003,19.6035,0,0,1699454688
1,33.9976,30.0107,0,0,1699454688
1,35.2918,5.29814,0,0,1699454688
1,32.4819,20.583,0,0,1699454688
1,38.4945,14.7361,0,0,1699454688
1,34.1881,7.77504,0,0,1699454688
1,30.9433,11.3265,0,0,1699454688
1,33.8975,21.4023,0,0,1699454688
1,196.935,0.641869,0,0,1699454688
1,6.72428,169.437,0,0,1699454688
1,22.0041,8.41697,0,0,1699454688
1,79.4594,64.016,0,0,1699454688
1,7.21881,16.9885,0,0,1699454688
1,34.8936,7.49616,0,0,1699454688
1,22.9495,7.6539,0,0,1699454688
1,32.2461,30.5972,0,0,1699454688
1,25.8321,47.5498,0,0,1699454688
1,38.3889,41.6618,0,0,1699454688
1,2.87183,11.2423,0,0,1699454688
1,48.8877,3.48852,0,0,1699454688
1,33.4681,12.8806,0,0,1699454688
1,40.3408,7.4235,0,0,1699454688
1,30.601,23.6471,0,0,1699454688
1,42.2163,21.7815,0,0,1699454688
1,31.2659,20.7731,0,0,1699454688
1,33.7329,1.59255,0,0,1699454688
1,59.678,16.662,0,0,1699454688
1,37.3556,21.2814,0,0,1699454688
1,43.1088,18.9348,0,0,1699454688
1,35.5873,24.1196,0,0,1699454688
1,34.1313,18.7184,0,0,1699454688
1,38.9729,8.41464,0,0,1699454688
1,44.1106,10.6949,0,0,1699454688
1,33.0832,0.298215,0,0,1699454688
1,42.8065,43.3862,0,0,1699454688
1,46.1306,13.5203,0,0,1699454688
1,36.4128,9.30924,0,0,1699454688
1,29.3618,29.6857,0,0,1699454688
1,34.9788,24.8178,0,0,1699454688
1,35.2101,2.94476,0,0,1699454688
1,106.034,60.8725,0,0,1699454688
1,50.918,48.7165,0,0,1699454688
1,29.4285,4.50541,0,0,1699454688
1,149.772,46.1571,0,0,1699454688
1,19.8577,63.2381,0,0,1699454688
1,15.4282,10.7519,0,0,1699454688
1,21.5428,10.9998,0,0,1699454688
1,31.7714,4.55803,0,0,1699454688
1,30.8682,14.4724,0,0,1699454688
1,52.0183,37.0485,0,0,1699454688
1,56.0541,1.97307,0,0,1699454688
1,19.0783,7.53442,0,0,1699454688
1,58.751,56.8976,0,0,1699454688
1,116.857,16.0873,0,0,1699454688
1,32.8952,41.7077,0,0,1699454688
1,180.059,55.3302,0,0,1699454688
1,40.712,32.3049,0,0,1699454688
1,39.6549,31.1318,0,0,1699454688
1,44.7279,14.6513,0,0,1699454688
1,29.1146,18.4001,0,0,1699454688
1,31.5647,2.22052,0,0,1699454688
1,19.5392,9.19514,0,0,1699454688
1,90.8908,20.9742,0,0,1699454688
1,79.5023,5.16651,0,0,1699454688
1,23.4389,12.5371,0,0,1699454688
1,38.8831,39.2948,0,0,1699454688
1,118.272,30.966,0,0,1699454688
1,22.4015,30.6726,0,0,1699454688
1,111.581,33.9908,0,0,1699454688
1,18.5678,8.39039,0,0,1699454688
1,43.2393,53.102,0,0,1699454688
1,52.788,63.9805,0,0,1699454688
1,15.7831,0.93248,0,0,1699454688
1,16.815,22.3536,0,0,1699454688
1,32.5328,9.87064,0,0,1699454688
1,39.365,22.3956,0,0,1699454688
1,48.7116,7.55472,0,0,1699454688
1,22.7665,9.00984,0,0,1699454688
1,36.0244,15.5998,0,0,1699454688
1,35.5082,16.1779,0,0,1699454688
1,30.8018,0.488159,0,0,1699454688
1,38.6458,22.9093,0,0,1699454688
1,37.3651,27.1887,0,0,1699454688
1,35.5076,15.5154,0,0,1699454688
1,41.7161,7.89382,0,0,1699454688
1,42.1787,12.4195,0,0,1699454688
1,34.8442,11.1453,0,0,1699454688
1,44.18,20.1838,0,0,1699454688
1,38.0001,9.44115,0,0,1699454688
1,37.2719,34.2343,0,0,1699454688
1,32.6629,24.669,0,0,1699454688
1,24.8081,2.17559,0,0,1699454688
1,29.577,19.4713,0,0,1699454688
1,39.9604,9.13093,0,0,1699454688
1,55.3428,1.75997,0,0,1699454688
1,44.1196,12.7389,0,0,1699454688
1,36.6938,15.6837,0,0,1699454688
1,100.26,7.7157,0,0,1699454688
1,38.7163,26.6497,0,0,1699454688
1,37.4581,74.3669,0,0,1699454688
1,37.6503,6.54798,0,0,1699454688
1,36.4892,14.5126,0,0,1699454688
1,40.9712,8.49246,0,0,1699454688
1,39.4884,15.8737,0,0,1699454688
1,34.4112,20.6427,0,0,1699454688
1,42.8246,8.43664,0,0,1699454688
1,42.6538,3.62493,0,0,1699454688
1,37.3567,15.9407,0,0,1699454688
1,44.4847,21.326,0,0,1699454688
1,37.0491,2.25408,0,0,1699454688
1,38.0003,12.1673,0,0,1699454688
1,30.4052,3.27546,0,0,1699454688
1,40.9272,17.604,0,0,1699454688
1,38.5112,16.0163,0,0,1699454688
1,38.7371,27.7612,0,0,1699454688
1,32.3126,14.2858,0,0,1699454688
1,40.7278,2.70462,0,0,1699454688
1,30.1223,4.82979,0,0,1699454688
1,35.8754,7.54262,0,0,1699454688
1,56.427,35.331,0,0,1699454688
1,50.124,37.3533,0,0,1699454688
1,40.8906,0.727587,0,0,1699454688
1,31.6536,29.8765,0,0,1699454688
1,29.6531,10.4464,0,0,1699454688
1,53.6327,20.3837,0,0,1699454688
1,33.1322,11.0236,0,0,1699454688
1,45.8296,9.86278,0,0,1699454688
1,59.6686,20.1374,0,0,1699454688
1,33.2522,13.7648,0,0,1699454688
1,61.9745,15.4504,0,0,1699454688
1,33.0712,8.69363,0,0,1699454688
1,36.5787,6.88294,0,0,1699454688
1,44.4635,10.2858,0,0,1699454688
1,32.1988,18.9875,0,0,1699454688
1,34.1718,30.6418,0,0,1699454688
1,43.3177,3.60968,0,0,1699454688
1,61.5367,0.459053,0,0,1699454688
1,29.7114,24.0252,0,0,1699454688
1,42.0472,3.23696,0,0,1699454688
1,41.4539,6.31263,0,0,1699454688
1,38.8528,5.38798,0,0,1699454688
1,33.243,22.0585,0,0,1699454688
1,40.805,32.1864,0,0,1699454688
1,37.0783,9.48275,0,0,1699454688
1,14.2515,16.9886,0,0,1699454688
1,51.509,17.6398,0,0,1699454688
1,25.2089,3.09968,0,0,1699454688
1,81.2034,112.707,0,0,1699454688
1,24.2426,10.782,0,0,1699454688
1,34.6268,117.339,0,0,1699454688
1,60.2686,12.8871,0,0,1699454688
1,41.7248,14.7311,0,0,1699454688
1,39.4184,13.0866,0,0,1699454688
1,31.6351,17.0461,0,0,1699454688
1,42.0113,26.6232,0,0,1699454688
1,24.796,33.5712,0,0,1699454688
1,26.7711,6.14581,0,0,1699454688
1,50.1584,12.8477,0,0,1699454688
1,31.3528,21.9551,0,0,1699454688
1,52.1356,70.0528,0,0,1699454688
1,25.8638,5.05011,0,0,1699454688
1,34.874,63.9293,0,0,1699454688
1,37.6897,36.1399,0,0,1699454688
1,40.4156,14.4437,0,0,1699454688
1,152.532,30.3986,0,0,1699454688
1,40.0523,120.228,0,0,1699454688
1,188.859,50.7879,0,0,1699454688
1,14.9347,3.39566,0,0,1699454688
1,24.7185,8.00982,0,0,1699454688
1,29.8263,3.96136,0,0,1699454688
1,39.6853,17.6551,0,0,1699454688
1,20.0968,2.80359,0,0,1699454688
1,126.037,61.1808,0,0,1699454688
1,127.006,32.4905,0,0,1699454688
1,27.0976,16.7097,0,0,1699454688
1,26.4397,75.7922,0,0,1699454688
1,36.5119,39.1442,0,0,1699454688
1,34.9797,7.76771,0,0,1699454688
1,34.157,0.867416,0,0,1699454688
1,38.2554,5.65095,0,0,1699454688
1,29.068,80.0335,0,0,1699454688
1,34.912,12.8351,0,0,1699454688
1,26.1586,30.2529,0,0,1699454688
1,22.1298,16.6458,0,0,1699454688
1,32.0797,22.7411,0,0,1699454688
1,4.97466,27.1776,0,0,1699454688
1,41.4793,25.7334,0,0,1699454688
1,48.9754,36.3377,0,0,1699454688
1,31.36,10.662,0,0,1699454688
1,34.0974,47.0498,0,0,1699454688
1,44.167,3.80096,0,0,1699454688
1,44.3896,30.4421,0,0,1699454688
1,25.9475,28.8782,0,0,1699454688
1,34.0284,19.8259,0,0,1699454688
1,18.0192,3.77504,0,0,1699454688
1,38.4777,67.2081,0,0,1699454688
1,39.7087,4.99281,0,0,1699454688
1,173.339,44.5167,0,0,1699454688
1,65.0585,3.27061,0,0,1699454688
1,58.194,28.1857,0,0,1699454688
1,40.9688,38.2501,0,0,1699454688
1,22.9247,56.013,0,0,1699454688
1,132.566,14.2297,0,0,1699454688
1,38.7351,6.1032,0,0,1699454688
1,25.6698,10.4408,0,0,1699454688
1,36.1184,64.0544,0,0,1699454688
1,20.4953,45.7148,0,0,1699454688
1,71.9548,54.2219,0,0,1699454688
1,48.9902,22.202,0,0,1699454688
1,44.9306,22.5176,0,0,1699454688
1,44.067,44.9629,0,0,1699454688
1,30.2648,12.6044,0,0,1699454688
1,42.9489,57.8148,0,0,1699454688
1,36.2583,9.52478,0,0,1699454688
1,39.1029,7.57928,0,0,1699454688
1,26.5985,62.6777,0,0,1699454688
1,13.7035,25.9343,0,0,1699454688
1,50.9112,23.63,0,0,1699454688
1,36.5916,5.18599,0,0,1699454688
1,32.796,15.634,0,0,1699454688
1,30.4159,18.5379,0,0,1699454688
1,36.7067,18.2601,0,0,1699454688
1,39.1792,22.1578,0,0,1699454688
1,39.3956,10.29,0,0,1699454688
1,38.4254,10.6132,0,0,1699454688
1,33.0259,7.18832,0,0,1699454688
1,24.134,0.740629,0,0,1699454688
1,43.9821,20.6378,0,0,1699454688
1,62.0684,21.8496,0,0,1699454688
1,33.43,27.9663,0,0,1699454688
1,30.9024,7.36751,0,0,1699454688
1,34.2267,54.9969,0,0,1699454688
1,14.9717,56.1419,0,0,1699454688
1,43.6708,3.30507,0,0,1699454688
1,37.9798,54.058,0,0,1699454688
1,38.5558,12.1106,0,0,1699454688
1,76.0838,21.188,0,0,1699454688
1,24.0274,66.3889,0,0,1699454688
1,12.5286,23.8877,0,0,1699454688
1,53.3315,15.3685,0,0,1699454688
1,31.7378,7.34865,0,0,1699454688
1,57.2201,12.2936,0,0,1699454688
1,20.5412,4.35075,0,0,1699454688
1,36.1924,11.0852,0,0,1699454688
1,38.1024,33.6499,0,0,1699454688
1,43.6213,33.3801,0,0,1699454688
1,19.5879,15.894,0,0,1699454688
1,51.4795,32.2682,0,0,1699454688
1,18.8445,20.2773,0,0,1699454688
1,26.0813,45.6493,0,0,1699454688
1,38.6189,2.15255,0,0,1699454688
1,43.8522,37.1029,0,0,1699454688
1,23.5595,24.6292,0,0,1699454688
1,13.6905,11.6459,0,0,1699454688
1,38.3477,38.9805,0,0,1699454688
1,45.1152,82.1933,0,0,1699454688
1,42.4856,18.7755,0,0,1699454688
1,76.9029,22.0478,0,0,1699454688
1,36.5836,16.8269,0,0,1699454688
1,26.5785,14.5237,0,0,1699454688
1,36.4502,12.3652,0,0,1699454688
1,32.9627,13.7791,0,0,1699454688
1,37.5636,25.1533,0,0,1699454688
1,61.2695,9.97342,0,0,1699454688
1,30.0502,44.5215,0,0,1699454688
1,30.2814,4.55844,0,0,1699454688
1,38.5717,9.82633,0,0,1699454688
1,34.9946,31.1294,0,0,1699454688
1,31.8303,25.3448,0,0,1699454688
1,33.6755,109.598,0,0,1699454688
1,36.5958,69.799,0,0,1699454688
1,44.7769,9.29261,0,0,1699454688
1,46.6717,16.0689,0,0,1699454688
1,40.7413,6.2806,0,0,1699454688
1,41.2265,14.6438,0,0,1699454688
1,26.6659,12.8404,0,0,1699454688
1,41.685,26.7043,0,0,1699454688
1,36.3012,36.8673,0,0,1699454688
1,21.3435,10.4273,0,0,1699454688
1,39.8684,17.9405,0,0,1699454688
1,30.2348,29.1542,0,0,1699454688
1,78.3754,17.0139,0,0,1699454688
1,26.6731,10.1092,0,0,1699454688
1,75.2675,12.7458,0,0,1699454688
1,82.5793,47.2505,0,0,1699454688
1,13.8603,62.9056,0,0,1699454688
1,45.5066,64.2212,0,0,1699454688
1,32.5637,18.7542,0,0,1699454688
1,39.4324,8.64501,0,0,1699454688
1,33.7643,23.3521,0,0,1699454688
1,35.2822,13.9454,0,0,1699454688
1,53.3345,1.94686,0,0,1699454688
1,43.2591,55.2686,0,0,1699454688
1,31.9976,13.2176,0,0,1699454688
1,18.4865,10.0879,0,0,1699454688
1,23.902,19.6012,0,0,1699454688
1,38.6654,15.6681,0,0,1699454688
1,74.8265,8.68946,0,0,1699454688
1,71.7966,12.224,0,0,1699454688
1,29.8648,7.37601,0,0,1699454688
1,45.0193,13.2741,0,0,1699454688
1,120.136,64.4292,0,0,1699454688
1,32.2664,20.6624,0,0,1699454688
1,28.1633,17.4075,0,0,1699454688
1,42.693,13.4014,0,0,1699454688
1,39.3494,26.5784,0,0,1699454688
1,16.1425,8.90727,0,0,1699454688
1,91.877,52.7546,0,0,1699454688
1,16.1988,11.1594,0,0,1699454688
1,30.5583,29.201,0,0,1699454688
1,34.7834,25.8189,0,0,1699454688
1,26.9459,9.512,0,0,1699454688
1,34.2876,4.59719,0,0,1699454688
1,45.083,13.1554,0,0,1699454689
1,43.7456,28.0338,0,0,1699454689
1,16.6542,20.907,0,0,1699454689
1,32.5071,116.197,0,0,1699454689
1,6.0731,7.29578,0,0,1699454689
1,7.2713,1.55601,0,0,1699454689
1,37.5636,28.1666,0,0,1699454689
1,35.4591,14.2772,0,0,1699454689
1,46.758,3.16057,0,0,1699454689
1,48.3329,41.3193,0,0,1699454689
1,46.471,21.7825,0,0,1699454689
1,30.6058,25.0356,0,0,1699454689
1,23.6043,23.5161,0,0,1699454689
1,39.7827,29.3463,0,0,1699454689
1,56.6878,13.1081,0,0,1699454689
1,35.4634,16.7775,0,0,1699454689
1,33.5925,9.46755,0,0,1699454689
1,58.0993,41.5014,0,0,1699454689
1,47.7136,2.71013,0,0,1699454689
1,78.4089,56.7833,0,0,1699454689
1,15.6799,19.1423,0,0,1699454689
1,94.1652,14.7693,0,0,1699454689
1,17.137,33.9729,0,0,1699454689
1,13.3428,1.33402,0,0,1699454689
1,86.5865,30.8773,0,0,1699454689
1,54.0045,18.352,0,0,1699454689
1,27.4352,46.7731,0,0,1699454689
1,42.7843,156.734,0,0,1699454689
1,35.3789,4.50539,0,0,1699454689
1,23.1921,17.802,0,0,1699454689
1,29.2038,12.0969,0,0,1699454689
1,31.2026,50.7247,0,0,1699454689
1,72.4082,71.1651,0,0,1699454689
1,219.198,90.0936,0,0,1699454689
1,30.0045,3.67171,0,0,1699454689
1,6.34261,2.37038,0,0,1699454689
1,44.5469,11.998,0,0,1699454689
1,30.3464,10.7104,0,0,1699454689
1,20.996,21.8966,0,0,1699454689
1,28.8497,80.2915,0,0,1699454689
1,22.0342,8.13066,0,0,1699454689
1,54.7882,11.7487,0,0,1699454689
1,12.2548,67.6984,0,0,1699454689
1,54.9305,45.6947,0,0,1699454689
1,7.10951,13.5599,0,0,1699454689
1,54.7571,40.5145,0,0,1699454689
1,39.6673,28.5979,0,0,1699454689
1,26.1107,25.0111,0,0,1699454689
1,72.0147,26.6092,0,0,1699454689
1,26.2824,43.9225,0,0,1699454689
1,59.793,18.1801,0,0,1699454689
1,29.1189,30.5009,0,0,1699454689
1,20.5768,92.2305,0,0,1699454689
1,33.4695,32.352,0,0,1699454689
1,73.7577,19.7629,0,0,1699454689
1,59.001,7.98713,0,0,1699454689
1,60.8026,1.19411,0,0,1699454689
1,39.0426,42.7603,0,0,1699454689
1,48.5326,68.552,0,0,1699454689
1,17.8226,62.2851,0,0,1699454689
1,90.9026,19.6502,0,0,1699454689
1,46.1985,28.5468,0,0,1699454689
1,44.1495,1.00541,0,0,1699454689
1,38.2074,9.54251,0,0,1699454689
1,48.5072,8.34565,0,0,1699454689
1,45.5403,23.7356,0,0,1699454689
1,31.6836,22.9666,0,0,1699454689
1,16.7391,3.10064,0,0,1699454689
1,65.1507,67.1644,0,0,1699454689
1,18.1937,17.2996,0,0,1699454689
1,31.9384,25.2518,0,0,1699454689
1,26.4089,15.4611,0,0,1699454689
1,41.3592,31.1184,0,0,1699454689
1,57.6842,57.6004,0,0,1699454689
1,45.2993,5.7297,0,0,1699454689
1,19.8542,16.173,0,0,1699454689
1,69.7089,49.121,0,0,1699454689
1,34.2077,98.5973,0,0,1699454689
1,34.2075,30.0346,0,0,1699454689
1,8.7243,47.423,0,0,1699454689
1,66.1645,0.402527,0,0,1699454689
1,24.9557,29.2884,0,0,1699454689
1,20.3392,45.7476,0,0,1699454689
1,34.1236,32.9405,0,0,1699454689
1,75.7285,169.043,0,0,1699454689
1,25.5307,14.5533,0,0,1699454689
1,36.0485,5.35804,0,0,1699454689
1,55.017,92.4427,0,0,1699454689
1,37.0968,18.2226,0,0,1699454689
1,30.225,26.8839,0,0,1699454689
1,91.3637,13.1489,0,0,1699454689
1,54.5121,75.4906,0,0,1699454689
1,34.2102,38.5901,0,0,1699454689
1,35.9395,57.0664,0,0,1699454689
1,56.3953,50.6224,0,0,1699454689
1,132.733,9.97304,0,0,1699454689
1,36.6012,0.791263,0,0,1699454689
1,46.8712,12.1989,0,0,1699454689
1,150.17,23.691,0,0,1699454689
1,57.2435,19.4607,0,0,1699454689
1,20.0609,1.62435,0,0,1699454689
1,25.4523,33.4093,0,0,1699454689
1,14.9739,48.585,0,0,1699454689
1,63.898,24.5006,0,0,1699454689
1,29.688,62.6631,0,0,1699454689
1,54.0564,33.2934,0,0,1699454689
1,44,6.33573,0,0,1699454689
1,31.939,12.0379,0,0,1699454689
1,65.448,9.83126,0,0,1699454689
1,33.8181,66.8915,0,0,1699454689
1,22.1763,23.0896,0,0,1699454689
1,86.4885,24.2769,0,0,1699454689
1,35.0058,38.7127,0,0,1699454689
1,16.7817,67.5114,0,0,1699454689
1,70.8774,20.6735,0,0,1699454689
1,52.2627,0.369426,0,0,1699454689
1,43.9692,11.3577,0,0,1699454689
1,36.2085,28.6175,0,0,1699454689
1,18.9609,31.3078,0,0,1699454689
1,20.1099,15.3265,0,0,1699454689
1,52.1497,15.758,0,0,1699454689
1,74.0263,75.1292,0,0,1699454689
1,19.4595,8.3569,0,0,1699454689
1,85.2132,5.63212,0,0,1699454689
1,27.8139,7.75701,0,0,1699454689
1,110.353,24.4904,0,0,1699454689
1,48.726,32.3727,0,0,1699454689
1,30.3618,10.1279,0,0,1699454689
1,24.3032,8.73723,0,0,1699454689
1,10.6437,24.0632,0,0,1699454689
1,37.2648,27.4949,0,0,1699454689
1,43.034,29.8553,0,0,1699454689
1,21.0409,36.568,0,0,1699454689
1,68.8021,24.9398,0,0,1699454689
1,45.8251,16.7767,0,0,1699454689
1,48.7017,0.262389,0,0,1699454689
1,39.2952,29.2418,0,0,1699454689
1,65.945,11.3162,0,0,1699454689
1,22.3787,14.0219,0,0,1699454689
1,43.9039,9.46125,0,0,1699454689
1,41.8381,24.4006,0,0,1699454689
1,38.936,23.5279,0,0,1699454689
1,70.6722,22.7717,0,0,1699454689
1,40.5229,30.0788,0,0,1699454689
1,17.1052,6.0054,0,0,1699454689
1,63.8914,48.7694,0,0,1699454689
1,30.3721,5.13073,0,0,1699454689
1,55.6595,29.8454,0,0,1699454689
1,18.8478,57.7262,0,0,1699454689
1,6.72643,25.6513,0,0,1699454689
1,31.1513,3.17883,0,0,1699454689
1,13.0651,6.44149,0,0,1699454689
1,32.3324,5.10693,0,0,1699454689
1,16.3321,11.8343,0,0,1699454689
1,32.8083,32.6695,0,0,1699454689
1,33.995,21.9809,0,0,1699454689
1,22.7676,11.7187,0,0,1699454689
1,26.1011,63.669,0,0,1699454689
1,48.471,10.1974,0,0,1699454689
1,32.166,84.7725,0,0,1699454689
1,42.2616,11.1808,0,0,1699454689
1,14.4214,40.9582,0,0,1699454689
1,36.6065,13.7357,0,0,1699454689
1,31.8038,16.5997,0,0,1699454689
1,46.8655,11.1422,0,0,1699454689
1,34.3384,11.0431,0,0,1699454689
1,36.8987,15.0185,0,0,1699454689
1,35.1375,62.5575,0,0,1699454689
1,33.5268,8.48864,0,0,1699454689
1,37.4627,11.1284,0,0,1699454689
1,21.9094,18.1304,0,0,1699454689
1,40.9743,23.4197,0,0,1699454689
1,41.0246,13.9718,0,0,1699454689
1,27.6644,22.0548,0,0,1699454689
1,62.6576,9.61769,0,0,1699454689
1,28.5317,28.164,0,0,1699454689
1,44.4364,13.7416,0,0,1699454689
1,42.7268,3.05768,0,0,1699454689
1,60.4875,73.627,0,0,1699454689
1,36.8272,18.8212,0,0,1699454689
1,38.9293,46.495,0,0,1699454689
1,16.6327,30.783,0,0,1699454689
1,18.6893,110,0,0,1699454689
1,37.6561,22.5855,0,0,1699454689
1,42.5991,33.6363,0,0,1699454689
1,26.0557,26.56,0,0,1699454689
1,46.3455,18.2959,0,0,1699454689
1,28.6131,51.607,0,0,1699454689
1,8.70667,29.2285,0,0,1699454689
1,150.07,21.8191,0,0,1699454689
1,35.175,8.71527,0,0,1699454689
1,24.977,11.2893,0,0,1699454689
1,36.1358,19.6597,0,0,1699454689
1,57.2395,20.6455,0,0,1699454689
1,41.0272,13.0741,0,0,1699454689
1,57.8554,1.98204,0,0,1699454689
1,32.1267,17.7229,0,0,1699454689
1,47.775,23.3861,0,0,1699454689
1,32.3235,21.6786,0,0,1699454689
1,22.9017,0.578362,0,0,1699454689
1,41.3266,23.9169,0,0,1699454689
1,46.3175,36.3506,0,0,1699454689
1,56.6204,13.6442,0,0,1699454689
1,29.0507,15.8569,0,0,1699454689
1,49.2211,20.9133,0,0,1699454689
1,29.53,17.1948,0,0,1699454689
1,47.796,71.1489,0,0,1699454689
1,94.1123,43.7367,0,0,1699454689
1,129.19,94.7213,0,0,1699454689
1,22.3123,52.0744,0,0,1699454689
1,22.2185,12.8035,0,0,1699454689
1,141.557,33.7491,0,0,1699454689
1,31.3706,53.0165,0,0,1699454689
1,37.1666,67.0031,0,0,1699454689
1,50.5766,83.4196,0,0,1699454689
1,22.4307,0.210866,0,0,1699454689
1,30.9008,23.9586,0,0,1699454689
1,41.8763,1.56512,0,0,1699454689
1,38.9758,18.1341,0,0,1699454689
1,48.813,9.00364,0,0,1699454689
1,33.8952,14.7282,0,0,1699454689
1,49.1715,13.0282,0,0,1699454689
1,36.8324,9.05921,0,0,1699454689
1,37.4215,1.10599,0,0,1699454689
1,27.7527,68.6104,0,0,1699454689
1,42.286,16.3802,0,0,1699454689
1,28.1479,27.4765,0,0,1699454689
1,45.1683,24.1781,0,0,1699454689
1,35.5578,7.22157,0,0,1699454689
1,38.9464,5.77888,0,0,1699454689
1,41.5876,3.04782,0,0,1699454689
1,35.0745,2.21118,0,0,1699454689
1,45.0671,145.055,0,0,1699454689
1,32.2543,2.36745,0,0,1699454689
1,33.9101,28.5082,0,0,1699454689
1,37.9976,20.6745,0,0,1699454689
1,34.4733,1.22843,0,0,1699454689
1,34.5318,11.396,0,0,1699454689
1,27.1953,7.7242,0,0,1699454689
1,20.7312,4.7067,0,0,1699454689
1,145.127,13.3984,0,0,1699454689
1,36.0219,56.7514,0,0,1699454689
1,20.3248,3.39207,0,0,1699454689
1,38.1388,0.0142083,0,0,1699454689
1,90.2811,71.8978,0,0,1699454689
1,62.5161,25.2372,0,0,1699454689
1,65.7863,46.4756,0,0,1699454689
1,21.85,5.04073,0,0,1699454689
1,21.1012,45.2019,0,0,1699454689
1,36.1784,32.3741,0,0,1699454689
1,15.4325,6.84383,0,0,1699454689
1,39.1351,22.0649,0,0,1699454689
1,17.3311,56.6814,0,0,1699454689
1,24.4817,13.571,0,0,1699454689
1,33.5,19.2928,0,0,1699454689
1,33.6156,4.8675,0,0,1699454689
1,31.2858,31.0975,0,0,1699454689
1,41.2457,32.2159,0,0,1699454689
1,32.6507,25.8757,0,0,1699454689
1,37.0921,24.5032,0,0,1699454689
1,54.235,12.201,0,0,1699454689
1,34.4962,23.7782,0,0,1699454689
1,34.7107,18.64,0,0,1699454689
1,39.0182,8.80564,0,0,1699454689
1,32.198,6.47778,0,0,1699454689
1,38.9861,8.64021,0,0,1699454689
1,18.3855,6.9978,0,0,1699454689
1,46.257,1.42484,0,0,1699454689
1,50.5135,13.6367,0,0,1699454689
1,37.4053,36.9171,0,0,1699454689
