Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,29.8906,6.5061,0,0,1699454686
1,27.5871,10.4594,0,0,1699454686
1,24.4373,13.3526,0,0,1699454686
1,24.1994,13.2331,0,0,1699454686
1,25.9409,14.9425,0,0,1699454686
1,27.2533,14.8973,0,0,1699454686
1,27.4876,10.3118,0,0,1699454686
1,26.5768,5.44247,0,0,1699454686
1,25.2247,2.27151,0,0,1699454686
1,25.0857,1.15954,0,0,1699454686
1,25.5998,3.76065,0,0,1699454686
1,27.3196,12.5966,0,0,1699454686
1,35.8655,26.3596,0,0,1699454686
1,44.447,15.6113,0,0,1699454686
1,44.5722,15.6113,0,0,1699454686
1,45.2118,23.995,0,0,1699454686
1,46.1749,16.7581,0,0,1699454686
1,52.9273,15.3001,0,0,1699454686
1,31.9623,12.0584,0,0,1699454686
1,31.9623,8.45669,0,0,1699454686
1,44.1874,9.49448,0,0,1699454686
1,26.0027,19.4362,0,0,1699454686
1,19.4672,29.3236,0,0,1699454686
1,17.7987,31.3351,0,0,1699454686
1,19.6836,31.832,0,0,1699454686
1,31.6557,29.8709,0,0,1699454686
1,50.9422,27.9415,0,0,1699454686
1,58.0818,30.9279,0,0,1699454686
1,52.1707,30.2005,0,0,1699454686
1,40.7796,23.4743,0,0,1699454686
1,28.1607,17.4481,0,0,1699454686
1,22.5275,16.3899,0,0,1699454686
1,21.3387,21.4262,0,0,1699454686
1,20.9478,25.4083,0,0,1699454686
1,21.6788,19.5427,0,0,1699454686
1,20.718,9.00735,0,0,1699454686
1,19.4049,7.72521,0,0,1699454686
1,18.9707,16.0131,0,0,1699454686
1,18.9109,21.252,0,0,1699454686
1,21.1403,19.1305,0,0,1699454686
1,31.5095,19.081,0,0,1699454686
1,46.0017,24.5106,0,0,1699454686
1,45.2926,23.5236,0,0,1699454686
1,31.3285,12.7774,0,0,1699454686
1,25.1463,4.70276,0,0,1699454686
1,25.5855,4.66726,0,0,1699454686
1,23.4911,8.06254,0,0,1699454686
1,21.9432,10.8188,0,0,1699454686
1,23.9592,11.2461,0,0,1699454686
1,26.3056,11.0033,0,0,1699454686
1,25.8265,10.2347,0,0,1699454686
1,24.4441,9.19875,0,0,1699454686
1,23.9796,11.1816,0,0,1699454686
1,24.0792,13.0847,0,0,1699454686
1,25.4176,11.1584,0,0,1699454686
1,27.4044,8.71042,0,0,1699454686
1,28.0752,6.11477,0,0,1699454686
1,27.9385,4.31706,0,0,1699454686
1,34.055,6.11304,0,0,1699454686
1,45.6683,8.1191,0,0,1699454686
1,47.4411,11.4684,0,0,1699454686
1,43.639,16.9203,0,0,1699454686
1,51.1773,15.4793,0,0,1699454686
1,31.9623,13.433,0,0,1699454686
1,31.9623,19.2946,0,0,1699454686
1,55.2115,19.9481,0,0,1699454686
1,26.0162,16.3527,0,0,1699454686
1,17.3104,20.8153,0,0,1699454686
1,23.5421,23.546,0,0,1699454686
1,26.6191,16.9463,0,0,1699454686
1,25.0143,9.41893,0,0,1699454686
1,26.9924,7.9238,0,0,1699454686
1,36.0541,16.6166,0,0,1699454686
1,44.6653,26.168,0,0,1699454686
1,43.2657,21.6674,0,0,1699454686
1,33.8283,11.7034,0,0,1699454686
1,27.6036,7.34787,0,0,1699454686
1,27.3189,5.89439,0,0,1699454686
1,28.6611,9.35765,0,0,1699454686
1,30.9609,14.8405,0,0,1699454686
1,33.2447,12.6692,0,0,1699454686
1,32.8002,6.18804,0,0,1699454686
1,28.9947,4.64414,0,0,1699454686
1,23.951,9.04528,0,0,1699454686
1,20.808,13.6348,0,0,1699454687
1,20.9657,14.8883,0,0,1699454687
1,23.315,16.384,0,0,1699454687
1,25.9399,18.4088,0,0,1699454687
1,27.7798,15.87,0,0,1699454687
1,28.0322,10.0187,0,0,1699454687
1,27.0139,6.04932,0,0,1699454687
1,27.0019,7.08196,0,0,1699454687
1,27.6915,13.3249,0,0,1699454687
1,28.2601,20.5939,0,0,1699454687
1,29.7229,22.184,0,0,1699454687
1,34.2353,15.5365,0,0,1699454687
1,38.4656,8.88272,0,0,1699454687
1,34.2652,9.27995,0,0,1699454687
1,26.5957,10.9418,0,0,1699454687
1,23.8375,9.30185,0,0,1699454687
1,23.7381,6.45616,0,0,1699454687
1,25.7194,6.11951,0,0,1699454687
1,28.0366,13.4049,0,0,1699454687
1,25.3968,24.8525,0,0,1699454687
1,19.2303,29.5351,0,0,1699454687
1,15.9151,24.5287,0,0,1699454687
1,18.434,15.5899,0,0,1699454687
1,22.6193,14.9671,0,0,1699454687
1,25.5806,26.3908,0,0,1699454687
1,28.5542,30.8368,0,0,1699454687
1,28.0653,22.5549,0,0,1699454687
1,25.2864,19.2279,0,0,1699454687
1,27.6645,24.6199,0,0,1699454687
1,33.5786,29.1748,0,0,1699454687
1,34.9816,25.6687,0,0,1699454687
1,28.0708,14.6469,0,0,1699454687
1,28.6442,7.84153,0,0,1699454687
1,44.3965,15.849,0,0,1699454687
1,48.0651,29.9999,0,0,1699454687
1,32.4563,30.4181,0,0,1699454687
1,20.8763,17.498,0,0,1699454687
1,18.9355,7.87963,0,0,1699454687
1,18.8549,6.42352,0,0,1699454687
1,25.6824,7.3033,0,0,1699454687
1,39.8352,7.48096,0,0,1699454687
1,39.7579,12.6549,0,0,1699454687
1,23.3534,21.496,0,0,1699454687
1,14.7939,18.7895,0,0,1699454687
1,17.2563,13.0681,0,0,1699454687
1,19.6287,19.9813,0,0,1699454687
1,22.3435,22.8112,0,0,1699454687
1,26.1927,17.5613,0,0,1699454687
1,27.9967,17.4239,0,0,1699454687
1,30.3694,15.9703,0,0,1699454687
1,36.9956,12.5117,0,0,1699454687
1,40.9807,24.3494,0,0,1699454687
1,32.1008,15.6113,0,0,1699454687
1,21.2836,15.6113,0,0,1699454687
1,25.9637,23.5205,0,0,1699454687
1,37.1824,10.8075,0,0,1699454687
1,39.0144,11.9219,0,0,1699454687
1,34.1318,12.7944,0,0,1699454687
1,30.4747,16.5987,0,0,1699454687
1,25.9716,23.0071,0,0,1699454687
1,21.0278,21.3569,0,0,1699454687
1,21.7432,12.9543,0,0,1699454687
1,23.4854,7.41903,0,0,1699454687
1,21.0003,5.50701,0,0,1699454687
1,18.607,8.38497,0,0,1699454687
1,18.3203,16.4552,0,0,1699454687
1,17.9728,20.0661,0,0,1699454687
1,15.9015,16.4591,0,0,1699454687
1,14.9244,16.3167,0,0,1699454687
1,18.6229,27.1174,0,0,1699454687
1,23.0442,15.6113,0,0,1699454687
1,24.9367,34.5699,0,0,1699454687
1,25.5499,25.702,0,0,1699454687
1,23.7477,19.9768,0,0,1699454687
1,21.2209,17.6535,0,0,1699454687
1,21.1324,20.5559,0,0,1699454687
1,25.1109,19.327,0,0,1699454687
1,32.6186,11.9476,0,0,1699454687
1,34.1347,7.11254,0,0,1699454687
1,27.6437,9.39333,0,0,1699454687
1,23.7341,18.9021,0,0,1699454687
1,22.8165,25.6468,0,0,1699454687
1,20.1265,27.4883,0,0,1699454687
1,18.2117,29.9245,0,0,1699454687
1,20.4801,15.6113,0,0,1699454687
1,25.2824,15.6113,0,0,1699454687
1,28.0971,15.6113,0,0,1699454687
1,28.9426,17.771,0,0,1699454687
1,33.9599,9.24562,0,0,1699454687
1,42.1071,10.8883,0,0,1699454687
1,40.8502,10.6522,0,0,1699454687
1,30.1948,7.32947,0,0,1699454687
1,26.7868,6.97029,0,0,1699454687
1,32.9398,12.8716,0,0,1699454687
1,34.3205,18.1072,0,0,1699454687
1,27.3419,16.302,0,0,1699454687
1,19.9135,12.4705,0,0,1699454687
1,18.573,11.1896,0,0,1699454687
1,24.5733,11.1448,0,0,1699454687
1,29.3093,17.3315,0,0,1699454687
1,29.9163,27.4881,0,0,1699454687
1,32.7224,27.1998,0,0,1699454687
1,34.319,20.9835,0,0,1699454687
1,35.1496,22.6889,0,0,1699454687
1,37.7258,25.6347,0,0,1699454687
1,36.3923,20.3614,0,0,1699454687
1,33.1241,12.6254,0,0,1699454687
1,29.6381,11.0568,0,0,1699454687
1,26.3255,13.293,0,0,1699454687
1,27.8583,15.2967,0,0,1699454687
1,53.4478,17.884,0,0,1699454687
1,31.9623,20.0695,0,0,1699454687
1,31.9623,26.2243,0,0,1699454687
1,44.181,34.1327,0,0,1699454687
1,23.0625,31.2052,0,0,1699454687
1,27.4182,19.6744,0,0,1699454687
1,28.7599,11.5312,0,0,1699454687
1,25.647,14.6322,0,0,1699454687
1,19.473,23.4868,0,0,1699454687
1,17.5892,23.8166,0,0,1699454687
1,22.5225,17.9724,0,0,1699454687
1,25.9139,14.8518,0,0,1699454687
1,23.9532,16.5364,0,0,1699454687
1,22.1757,25.0825,0,0,1699454687
1,23.5197,34.4399,0,0,1699454687
1,25.0861,31.8232,0,0,1699454687
1,27.7471,23.0676,0,0,1699454687
1,30.9092,27.9044,0,0,1699454687
1,31.9623,15.6113,0,0,1699454687
1,31.9623,28.3865,0,0,1699454687
1,31.9623,13.8034,0,0,1699454687
1,31.9623,9.68295,0,0,1699454687
1,27.8218,14.0587,0,0,1699454687
1,26.2818,22.4266,0,0,1699454687
1,23.4114,28.0607,0,0,1699454687
1,21.3715,26.2681,0,0,1699454687
1,21.1497,19.5419,0,0,1699454687
1,24.7081,13.4151,0,0,1699454687
1,26.6053,11.4048,0,0,1699454687
1,21.4321,11.3558,0,0,1699454687
1,15.8056,14.4553,0,0,1699454687
1,13.5238,19.3484,0,0,1699454687
1,15.1364,18.1058,0,0,1699454687
1,21.8161,13.472,0,0,1699454687
1,24.055,11.1481,0,0,1699454687
1,19.3631,9.62972,0,0,1699454687
1,18.9699,8.49085,0,0,1699454687
1,23.4131,7.86488,0,0,1699454687
1,26.0576,8.37961,0,0,1699454687
1,26.2933,9.6075,0,0,1699454687
1,25.1406,8.33543,0,0,1699454687
1,23.8568,5.33671,0,0,1699454687
1,23.9523,4.37726,0,0,1699454687
1,26.5529,5.48225,0,0,1699454687
1,30.3386,5.32131,0,0,1699454687
1,30.2854,4.25609,0,0,1699454687
1,27.2088,5.23636,0,0,1699454687
1,26.0411,6.25672,0,0,1699454687
1,26.4188,7.39573,0,0,1699454687
1,27.6186,10.4162,0,0,1699454687
1,29.0398,10.7921,0,0,1699454687
1,28.5939,9.8151,0,0,1699454687
1,27.0713,11.83,0,0,1699454687
1,25.0545,12.6189,0,0,1699454687
1,23.5616,11.5758,0,0,1699454687
1,25.868,11.5617,0,0,1699454687
1,29.6341,10.8356,0,0,1699454687
1,29.1578,8.97101,0,0,1699454687
1,25.9161,7.54211,0,0,1699454687
1,25.0656,6.66145,0,0,1699454687
1,26.2508,6.00285,0,0,1699454687
1,30.3926,6.28932,0,0,1699454687
1,37.7697,7.64908,0,0,1699454687
1,37.888,9.18458,0,0,1699454687
1,33.1755,13.8703,0,0,1699454687
1,35.5299,20.4831,0,0,1699454687
1,36.4282,18.8766,0,0,1699454687
1,29.189,12.0988,0,0,1699454687
1,19.9936,14.7505,0,0,1699454687
1,13.1302,23.1998,0,0,1699454687
1,14.2062,22.4139,0,0,1699454687
1,21.188,15.7516,0,0,1699454687
1,24.0099,17.4388,0,0,1699454687
1,23.2875,30.9343,0,0,1699454687
1,25.3516,15.6113,0,0,1699454687
1,27.8026,15.6113,0,0,1699454687
1,24.5041,21.0447,0,0,1699454687
1,18.5917,14.2081,0,0,1699454687
1,22.4256,11.849,0,0,1699454687
1,31.2307,9.91579,0,0,1699454687
1,26.8731,12.9545,0,0,1699454687
1,17.9592,14.2166,0,0,1699454687
1,20.0696,13.0223,0,0,1699454687
1,26.0319,13.3874,0,0,1699454687
1,28.765,11.8261,0,0,1699454687
1,28.1678,8.59403,0,0,1699454687
1,25.2978,7.20772,0,0,1699454687
1,25.6272,11.7539,0,0,1699454687
1,42.9291,22.968,0,0,1699454687
1,31.9623,28.8343,0,0,1699454687
1,59.8537,21.6745,0,0,1699454687
1,32.5047,12.3932,0,0,1699454687
1,21.2391,9.97638,0,0,1699454687
1,21.2954,18.0234,0,0,1699454687
1,46.6985,15.6113,0,0,1699454687
1,31.9623,15.6113,0,0,1699454687
1,31.9623,15.6113,0,0,1699454687
1,44.2235,19.499,0,0,1699454687
1,22.0613,20.042,0,0,1699454687
1,25.1776,21.563,0,0,1699454687
1,25.1924,18.7853,0,0,1699454687
1,25.7596,16.8493,0,0,1699454687
1,28.5833,14.7862,0,0,1699454687
1,28.3034,13.6055,0,0,1699454687
1,24.7361,13.7346,0,0,1699454687
1,23.0703,11.4827,0,0,1699454687
1,24.92,7.44627,0,0,1699454687
1,27.2819,5.66264,0,0,1699454687
1,26.4738,5.26386,0,0,1699454687
1,21.2358,6.78,0,0,1699454687
1,18.5926,13.0068,0,0,1699454687
1,22.7545,17.1377,0,0,1699454687
1,32.3578,17.4646,0,0,1699454687
1,44.0258,22.0356,0,0,1699454687
1,43.6221,23.2318,0,0,1699454687
1,31.4756,16.1456,0,0,1699454687
1,26.8019,18.1264,0,0,1699454687
1,30.5649,27.8366,0,0,1699454687
1,31.4502,25.505,0,0,1699454687
1,28.189,14.7303,0,0,1699454687
1,25.1157,9.15143,0,0,1699454687
1,24.5523,8.59343,0,0,1699454687
1,27.6466,9.38006,0,0,1699454687
1,30.7107,13.1027,0,0,1699454687
1,26.6272,21.7467,0,0,1699454687
1,17.7528,27.5758,0,0,1699454687
1,13.2009,22.5002,0,0,1699454687
1,15.3206,20.7376,0,0,1699454687
1,26.2572,31.1561,0,0,1699454687
1,41.3516,31.5153,0,0,1699454687
1,40.986,16.5827,0,0,1699454687
1,29.149,7.5154,0,0,1699454687
1,26.8919,6.88655,0,0,1699454687
1,30.2985,6.58561,0,0,1699454687
1,30.005,5.60821,0,0,1699454687
1,29.9843,7.84053,0,0,1699454687
1,31.0283,14.5789,0,0,1699454687
1,28.4303,23.7018,0,0,1699454687
1,25.8064,33.1798,0,0,1699454687
1,28.3078,33.1089,0,0,1699454687
1,28.8237,26.2399,0,0,1699454687
1,24.6424,29.3749,0,0,1699454687
1,22.7997,15.6113,0,0,1699454687
1,25.3891,15.6113,0,0,1699454687
1,27.6528,15.6113,0,0,1699454687
1,33.2195,15.6113,0,0,1699454687
1,45.4393,30.3147,0,0,1699454687
1,31.9623,22.3053,0,0,1699454687
1,31.9623,26.0892,0,0,1699454687
1,31.9623,15.6113,0,0,1699454687
1,39.8607,15.6113,0,0,1699454687
1,24.8332,15.6113,0,0,1699454687
1,31.5457,15.6113,0,0,1699454687
1,45.7068,31.2312,0,0,1699454687
1,46.6425,18.0634,0,0,1699454687
1,30.874,9.00414,0,0,1699454687
1,22.1984,14.1013,0,0,1699454687
1,23.8504,27.9176,0,0,1699454687
1,28.072,15.6113,0,0,1699454687
1,33.1584,15.6113,0,0,1699454687
1,38.0317,15.6113,0,0,1699454687
1,36.2694,31.9358,0,0,1699454687
1,29.0038,9.09835,0,0,1699454687
1,27.8559,2.52254,0,0,1699454687
1,29.3939,3.25622,0,0,1699454687
1,27.5907,4.90737,0,0,1699454687
1,27.6663,13.3468,0,0,1699454687
1,30.5108,28.8981,0,0,1699454687
1,31.3156,33.1236,0,0,1699454687
1,29.076,20.9082,0,0,1699454687
1,27.0381,10.5345,0,0,1699454687
1,25.6891,8.41431,0,0,1699454687
1,26.7683,8.53792,0,0,1699454687
1,31.6398,10.3205,0,0,1699454687
1,31.8088,15.8215,0,0,1699454687
1,24.0585,22.3385,0,0,1699454687
1,18.6393,25.481,0,0,1699454687
1,19.6061,32.3082,0,0,1699454687
1,21.8495,15.6113,0,0,1699454687
1,23.5314,29.7221,0,0,1699454687
1,25.0707,10.8169,0,0,1699454687
1,26.139,11.3362,0,0,1699454687
1,26.3693,15.6113,0,0,1699454687
1,25.6183,15.6113,0,0,1699454687
1,24.9593,15.6113,0,0,1699454687
1,25.5679,15.6113,0,0,1699454687
1,27.3742,19.3152,0,0,1699454687
1,27.5059,18.3116,0,0,1699454687
1,25.4132,15.6113,0,0,1699454687
1,24.3669,15.6113,0,0,1699454687
1,40.6315,15.6113,0,0,1699454687
1,31.9623,34.1742,0,0,1699454687
1,31.9623,12.3034,0,0,1699454687
1,40.6805,5.29931,0,0,1699454687
1,22.1739,9.67578,0,0,1699454687
1,20.5007,17.0494,0,0,1699454687
1,20.1717,19.1314,0,0,1699454687
1,22.7827,15.4527,0,0,1699454687
1,27.4187,13.1209,0,0,1699454687
1,30.1723,11.3589,0,0,1699454687
1,30.0062,9.67796,0,0,1699454687
1,28.9982,9.68695,0,0,1699454687
1,27.0764,7.8465,0,0,1699454687
1,24.8636,6.3238,0,0,1699454687
1,25.5706,10.2804,0,0,1699454687
1,28.9906,14.7033,0,0,1699454687
1,27.554,14.8203,0,0,1699454687
1,20.45,23.4939,0,0,1699454687
1,20.9106,15.6113,0,0,1699454687
1,29.0378,15.6113,0,0,1699454687
1,30.3715,15.6113,0,0,1699454687
1,26.0447,15.6113,0,0,1699454687
1,26.3306,31.3007,0,0,1699454687
1,30.5976,31.1919,0,0,1699454687
1,47.3306,29.893,0,0,1699454687
1,31.9623,19.6734,0,0,1699454687
1,31.9623,7.36955,0,0,1699454687
1,35.6504,10.3523,0,0,1699454687
1,24.2018,31.3561,0,0,1699454687
1,26.9168,15.6113,0,0,1699454687
1,23.8074,28.7012,0,0,1699454687
1,18.5279,12.6533,0,0,1699454687
1,24.1311,10.3482,0,0,1699454687
1,37.8014,11.6772,0,0,1699454687
1,36.1397,8.68804,0,0,1699454687
1,24.8015,4.84173,0,0,1699454687
1,24.9984,4.31477,0,0,1699454687
1,32.7226,7.17213,0,0,1699454687
1,36.6973,7.98576,0,0,1699454687
1,31.2723,9.38687,0,0,1699454687
1,31.5246,17.8209,0,0,1699454687
1,45.366,20.8912,0,0,1699454687
1,45.0653,13.3113,0,0,1699454687
1,31.2827,10.5328,0,0,1699454687
1,29.3244,15.5286,0,0,1699454687
1,35.4198,18.0146,0,0,1699454687
1,37.1863,13.9942,0,0,1699454687
1,33.7694,8.75226,0,0,1699454687
1,27.8114,9.88782,0,0,1699454687
1,20.6533,13.6147,0,0,1699454687
1,18.5794,12.3707,0,0,1699454687
1,24.3767,12.2973,0,0,1699454687
1,27.7578,17.5672,0,0,1699454687
1,27.4646,18.8462,0,0,1699454687
1,29.2425,12.7155,0,0,1699454687
1,30.2712,6.77044,0,0,1699454687
1,28.8838,8.9273,0,0,1699454687
1,28.781,16.8714,0,0,1699454687
1,29.7381,18.7054,0,0,1699454687
1,28.2393,13.4486,0,0,1699454687
1,25.8257,9.20887,0,0,1699454687
1,26.4797,7.75124,0,0,1699454687
1,28.7163,8.93294,0,0,1699454687
1,27.8834,13.6898,0,0,1699454687
1,27.6071,18.0677,0,0,1699454687
1,32.0983,15.7918,0,0,1699454687
1,32.9762,9.97078,0,0,1699454687
1,27.3738,7.93475,0,0,1699454687
1,23.806,10.4616,0,0,1699454687
1,24.5925,13.7078,0,0,1699454687
1,26.0402,12.2047,0,0,1699454687
1,26.2572,18.0821,0,0,1699454687
1,29.0851,15.6113,0,0,1699454687
1,33.268,15.6113,0,0,1699454687
1,30.2206,28.2895,0,0,1699454687
1,27.174,15.0297,0,0,1699454687
1,40.0169,13.8512,0,0,1699454687
1,57.5618,18.116,0,0,1699454687
1,59.9296,22.8868,0,0,1699454687
1,51.3026,26.4355,0,0,1699454687
1,38.266,30.5366,0,0,1699454687
1,26.8859,31.6548,0,0,1699454687
1,25.8757,33.4664,0,0,1699454687
1,28.1198,15.6113,0,0,1699454687
1,26.8238,27.9624,0,0,1699454687
1,23.1102,14.916,0,0,1699454687
1,19.5054,8.59818,0,0,1699454687
1,20.9513,13.374,0,0,1699454687
1,24.9701,23.7677,0,0,1699454687
1,26.9465,23.6826,0,0,1699454687
1,26.4445,13.293,0,0,1699454687
1,25.9129,11.3144,0,0,1699454687
1,29.2571,18.1095,0,0,1699454687
1,31.0933,17.1552,0,0,1699454687
1,25.4766,11.5826,0,0,1699454687
1,20.5129,12.9472,0,0,1699454687
1,23.9009,14.4094,0,0,1699454687
1,31.0066,14.5188,0,0,1699454687
1,32.5767,24.4571,0,0,1699454687
1,25.8481,15.6113,0,0,1699454687
1,17.1289,15.6113,0,0,1699454687
1,15.4943,28.1687,0,0,1699454687
1,37.8475,24.4733,0,0,1699454687
1,31.9623,25.4554,0,0,1699454687
1,31.9623,25.6414,0,0,1699454687
1,60.8715,23.597,0,0,1699454687
1,31.9623,25.2421,0,0,1699454687
1,55.1716,32.6254,0,0,1699454687
1,20.2783,35.336,0,0,1699454687
1,8.21545,31.4245,0,0,1699454687
1,12.262,25.5493,0,0,1699454687
1,15.4836,16.945,0,0,1699454687
1,17.6715,19.0714,0,0,1699454687
1,21.8619,33.3504,0,0,1699454687
1,28.2491,31.5072,0,0,1699454687
1,30.2625,14.839,0,0,1699454687
1,28.7261,7.99379,0,0,1699454687
1,26.389,8.88259,0,0,1699454687
1,21.4522,11.16,0,0,1699454687
1,19.8825,14.8415,0,0,1699454687
1,29.9681,11.8593,0,0,1699454687
1,45.5761,5.17294,0,0,1699454687
1,48.2127,4.40517,0,0,1699454687
1,36.8135,9.32171,0,0,1699454687
1,27.7183,14.2958,0,0,1699454687
1,24.7928,13.6068,0,0,1699454687
1,24.704,9.79587,0,0,1699454687
1,25.4561,10.2691,0,0,1699454687
1,25.174,13.5137,0,0,1699454687
1,23.9134,19.1644,0,0,1699454687
1,20.3378,26.4182,0,0,1699454687
1,16.9159,27.5245,0,0,1699454687
1,19.5374,24.1047,0,0,1699454687
1,26.7151,22.2784,0,0,1699454687
1,29.8446,20.5972,0,0,1699454687
1,27.3078,14.8435,0,0,1699454687
1,26.0875,9.58099,0,0,1699454687
1,28.7489,16.188,0,0,1699454687
1,33.6109,29.9394,0,0,1699454687
1,34.8569,34.5117,0,0,1699454687
1,32.1673,25.5504,0,0,1699454687
1,35.2743,13.6804,0,0,1699454687
1,37.8604,22.4619,0,0,1699454687
1,29.7812,15.6113,0,0,1699454687
1,20.5026,15.6113,0,0,1699454687
1,21.3682,26.3872,0,0,1699454687
1,29.046,14.6369,0,0,1699454687
1,29.1778,9.96167,0,0,1699454687
1,19.3688,12.4621,0,0,1699454687
1,11.6988,27.0515,0,0,1699454687
1,12.8284,31.1111,0,0,1699454687
1,19.4334,20.8603,0,0,1699454687
1,22.6873,14.1739,0,0,1699454687
1,25.3057,11.4754,0,0,1699454687
1,33.9994,9.47794,0,0,1699454687
1,37.3078,9.93762,0,0,1699454687
1,30.3558,8.90969,0,0,1699454687
1,24.3118,7.38252,0,0,1699454687
1,22.9257,10.1279,0,0,1699454687
1,23.0793,14.1081,0,0,1699454687
1,22.781,13.6548,0,0,1699454687
1,23.8849,9.52361,0,0,1699454687
1,27.0491,6.91374,0,0,1699454687
1,29.053,7.76317,0,0,1699454687
1,30.6544,8.59387,0,0,1699454687
1,32.477,7.81188,0,0,1699454687
1,34.2663,6.70632,0,0,1699454687
1,37.2971,5.27526,0,0,1699454687
1,38.7784,7.47696,0,0,1699454687
1,37.2265,16.0148,0,0,1699454687
1,31.6784,22.3369,0,0,1699454687
1,24.5179,27.0463,0,0,1699454687
1,24.111,35.5424,0,0,1699454687
1,29.323,15.6113,0,0,1699454687
1,36.3466,33.0544,0,0,1699454687
1,39.9796,34.6877,0,0,1699454687
1,34.1656,31.2054,0,0,1699454687
1,28.4813,24.2948,0,0,1699454687
1,29.1293,19.4209,0,0,1699454687
1,29.8625,14.3895,0,0,1699454687
1,26.6204,12.8849,0,0,1699454687
1,22.7845,12.4818,0,0,1699454687
1,24.1399,10.1006,0,0,1699454687
1,26.6762,9.73514,0,0,1699454687
1,29.8283,9.58507,0,0,1699454687
1,35.9328,7.28063,0,0,1699454687
1,34.8466,6.25836,0,0,1699454687
1,26.2421,5.93178,0,0,1699454687
1,23.1816,5.07472,0,0,1699454687
1,26.6847,7.44451,0,0,1699454687
1,27.8333,11.6304,0,0,1699454687
1,26.7628,11.6749,0,0,1699454687
1,28.3863,8.44788,0,0,1699454687
1,29.3263,6.86104,0,0,1699454687
1,27.9188,6.66582,0,0,1699454687
1,27.4403,6.4551,0,0,1699454687
1,27.1796,6.52449,0,0,1699454687
1,25.9134,6.03494,0,0,1699454687
1,24.8515,5.4955,0,0,1699454687
1,28.3603,8.35018,0,0,1699454687
1,35.1698,13.3051,0,0,1699454688
1,32.8599,14.2467,0,0,1699454688
1,22.1376,16.6698,0,0,1699454688
1,20.6204,29.3367,0,0,1699454688
1,28.5668,15.6113,0,0,1699454688
1,32.7587,35.151,0,0,1699454688
1,45.0627,24.8286,0,0,1699454688
1,31.9623,26.5674,0,0,1699454688
1,31.9623,30.2035,0,0,1699454688
1,31.9623,29.3248,0,0,1699454688
1,56.8194,26.8838,0,0,1699454688
1,26.9834,21.1793,0,0,1699454688
1,17.6326,19.2065,0,0,1699454688
1,12.5838,24.1638,0,0,1699454688
1,14.7207,28.0429,0,0,1699454688
1,21.8973,25.9018,0,0,1699454688
1,26.151,31.4447,0,0,1699454688
1,24.8221,15.6113,0,0,1699454688
1,23.3381,15.6113,0,0,1699454688
1,25.9341,20.8717,0,0,1699454688
1,28.5559,14.1587,0,0,1699454688
1,27.5924,15.541,0,0,1699454688
1,26.4626,12.9182,0,0,1699454688
1,28.1607,10.6825,0,0,1699454688
1,30.9396,6.94479,0,0,1699454688
1,30.9496,4.52243,0,0,1699454688
1,28.9006,5.95819,0,0,1699454688
1,27.7197,6.23293,0,0,1699454688
1,26.5374,4.70043,0,0,1699454688
1,24.3349,7.12684,0,0,1699454688
1,26.2885,13.5941,0,0,1699454688
1,36.004,15.6414,0,0,1699454688
1,41.8609,12.7968,0,0,1699454688
1,35.5172,15.9068,0,0,1699454688
1,27.6455,25.8001,0,0,1699454688
1,29.5681,28.8088,0,0,1699454688
1,35.6924,26.0709,0,0,1699454688
1,34.6825,28.6647,0,0,1699454688
1,28.946,27.3223,0,0,1699454688
1,24.5447,20.8738,0,0,1699454688
1,22.4982,19.4907,0,0,1699454688
1,22.2898,14.7956,0,0,1699454688
1,19.8963,10.0752,0,0,1699454688
1,17.2258,16.2078,0,0,1699454688
1,29.1287,23.766,0,0,1699454688
1,57.683,26.7881,0,0,1699454688
1,31.9623,25.6115,0,0,1699454688
1,54.243,18.8689,0,0,1699454688
1,33.6948,17.0172,0,0,1699454688
1,28.1203,22.9701,0,0,1699454688
1,27.858,20.4391,0,0,1699454688
1,27.025,10.6486,0,0,1699454688
1,26.6359,9.33095,0,0,1699454688
1,26.8974,12.5093,0,0,1699454688
1,27.5649,11.0733,0,0,1699454688
1,28.513,8.6448,0,0,1699454688
1,31.0241,9.22531,0,0,1699454688
1,32.5063,11.8843,0,0,1699454688
1,31.2458,12.5781,0,0,1699454688
1,31.7389,9.57384,0,0,1699454688
1,33.0265,7.31141,0,0,1699454688
1,30.9071,8.50736,0,0,1699454688
1,26.457,9.54696,0,0,1699454688
1,21.9791,7.3358,0,0,1699454688
1,20.8813,4.82979,0,0,1699454688
1,25.1211,5.73989,0,0,1699454688
1,28.9174,9.86422,0,0,1699454688
1,25.6463,14.3789,0,0,1699454688
1,18.5415,14.7276,0,0,1699454688
1,15.4046,12.7823,0,0,1699454688
1,16.645,13.0578,0,0,1699454688
1,18.9355,12.1945,0,0,1699454688
1,25.6116,8.33855,0,0,1699454688
1,33.8914,5.20549,0,0,1699454688
1,37.134,8.32839,0,0,1699454688
1,40.3154,17.2906,0,0,1699454688
1,38.8575,21.3171,0,0,1699454688
1,25.5788,16.8052,0,0,1699454688
1,14.9254,9.79048,0,0,1699454688
1,16.2283,6.08546,0,0,1699454688
1,21.0136,8.28246,0,0,1699454688
1,23.5625,10.2234,0,0,1699454688
1,25.7554,7.8352,0,0,1699454688
1,28.5063,6.26682,0,0,1699454688
1,29.3377,8.36952,0,0,1699454688
