Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,38.3448,20.5072,0,0,1699454622
1,20.1981,25.0321,0,0,1699454622
1,40.2061,29.287,0,0,1699454622
1,50.9502,12.1744,0,0,1699454622
1,20.8856,21.0502,0,0,1699454622
1,32.1713,20.8296,0,0,1699454622
1,30.719,28.4238,0,0,1699454622
1,49.2277,9.92449,0,0,1699454622
1,37.1202,1.38601,0,0,1699454622
1,34.995,49.6103,0,0,1699454622
1,23.2682,74.7486,0,0,1699454622
1,38.5951,14.025,0,0,1699454622
1,12.9528,6.51048,0,0,1699454622
1,25.8746,13.8829,0,0,1699454622
1,50.6991,18.4581,0,0,1699454622
1,66.3326,27.0184,0,0,1699454622
1,69.5329,29.4787,0,0,1699454622
1,50.1136,11.7569,0,0,1699454622
1,32.1873,22.6599,0,0,1699454622
1,29.5505,12.9836,0,0,1699454622
1,34.9572,54.61,0,0,1699454622
1,19.1879,8.00146,0,0,1699454622
1,32.1661,20.8764,0,0,1699454622
1,42.0563,16.0022,0,0,1699454622
1,30.0435,40.6461,0,0,1699454622
1,34.9747,42.3128,0,0,1699454622
1,8.53133,15.1474,0,0,1699454622
1,60.1161,14.4996,0,0,1699454622
1,45.6508,13.1731,0,0,1699454622
1,40.4468,12.0045,0,0,1699454622
1,39.8642,17.727,0,0,1699454622
1,18.0604,70.0163,0,0,1699454622
1,21.6198,5.4916,0,0,1699454622
1,18.4784,18.3408,0,0,1699454622
1,12.3808,55.1085,0,0,1699454622
1,5.64555,49.7234,0,0,1699454622
1,79.313,32.8098,0,0,1699454622
1,12.8109,5.51625,0,0,1699454622
1,89.0539,12.7922,0,0,1699454622
1,54.308,10.9673,0,0,1699454622
1,36.4183,23.8681,0,0,1699454622
1,8.08325,76.8743,0,0,1699454622
1,45.0708,14.1981,0,0,1699454622
1,25.202,77.3797,0,0,1699454622
1,47.5747,4.00719,0,0,1699454622
1,32.2433,4.14117,0,0,1699454622
1,47.8878,16.3337,0,0,1699454622
1,21.3954,13.7717,0,0,1699454622
1,36.572,5.84016,0,0,1699454622
1,27.3621,16.3774,0,0,1699454622
1,34.4819,38.8473,0,0,1699454622
1,21.4637,57.1671,0,0,1699454622
1,34.4848,35.8344,0,0,1699454622
1,56.5259,63.9976,0,0,1699454622
1,27.8987,22.7847,0,0,1699454622
1,43.7353,24.414,0,0,1699454622
1,21.1857,49.927,0,0,1699454622
1,35.6126,0.681671,0,0,1699454622
1,131.111,41.7447,0,0,1699454622
1,38.1508,26.184,0,0,1699454622
1,16.8525,0.37136,0,0,1699454622
1,16.2936,10.5741,0,0,1699454622
1,15.9258,8.56851,0,0,1699454622
1,23.7599,30.8024,0,0,1699454622
1,33.1712,12.3059,0,0,1699454622
1,63.1622,25.3097,0,0,1699454622
1,48.1008,81.1654,0,0,1699454622
1,25.0836,0.164297,0,0,1699454623
1,40.4281,27.1493,0,0,1699454623
1,10.8536,33.8941,0,0,1699454623
1,29.469,0.152819,0,0,1699454623
1,47.8154,25.1495,0,0,1699454623
1,50.6734,11.7977,0,0,1699454623
1,12.0854,79.7548,0,0,1699454623
1,11.9063,32.3537,0,0,1699454623
1,11.6608,75.6901,0,0,1699454623
1,38.2036,33.1334,0,0,1699454623
1,127.231,12.1355,0,0,1699454623
1,32.6433,3.32553,0,0,1699454623
1,27.9898,8.35862,0,0,1699454623
1,406.562,11.7227,0,0,1699454623
1,31.1997,40.2973,0,0,1699454623
1,41.1018,21.5419,0,0,1699454623
1,44.6217,76.0192,0,0,1699454623
1,36.4497,42.4272,0,0,1699454623
1,60.5429,61.2761,0,0,1699454623
1,55.275,13.127,0,0,1699454623
1,31.5621,25.8564,0,0,1699454623
1,24.4425,21.5575,0,0,1699454623
1,23.6186,14.2987,0,0,1699454623
1,49.79,94.5211,0,0,1699454623
1,34.9398,35.0273,0,0,1699454623
1,114.866,6.84707,0,0,1699454623
1,24.1971,156.327,0,0,1699454623
1,36.2058,18.4237,0,0,1699454623
1,38.8028,26.7389,0,0,1699454623
1,35.2285,28.4737,0,0,1699454623
1,13.4767,6.06866,0,0,1699454623
1,43.5426,28.4028,0,0,1699454623
1,26.0031,20.4139,0,0,1699454623
1,40.6469,1.24361,0,0,1699454623
1,55.6658,16.6542,0,0,1699454623
1,41.5463,12.6957,0,0,1699454623
1,26.0201,22.5989,0,0,1699454623
1,51.0797,22.0098,0,0,1699454623
1,29.5783,25.0508,0,0,1699454623
1,49.2155,54.7485,0,0,1699454623
1,48.1616,4.89467,0,0,1699454623
1,40.1406,91.2859,0,0,1699454623
1,26.3009,46.5941,0,0,1699454623
1,75.7451,24.9911,0,0,1699454623
1,23.9232,24.6289,0,0,1699454623
1,38.6811,21.7163,0,0,1699454623
1,54.5482,157.261,0,0,1699454623
1,7.69925,33.7114,0,0,1699454623
1,143.723,82.3349,0,0,1699454623
1,29.299,6.18569,0,0,1699454623
1,67.1327,20.1679,0,0,1699454623
1,34.1834,70.0149,0,0,1699454623
1,56.9079,60.7988,0,0,1699454623
1,28.1748,32.3079,0,0,1699454623
1,38.2487,145.317,0,0,1699454623
1,28.1417,3.39652,0,0,1699454623
1,38.7871,145.592,0,0,1699454623
1,41.9092,14.3466,0,0,1699454623
1,23.9049,9.91733,0,0,1699454623
1,66.5901,20.6161,0,0,1699454623
1,29.4769,7.49255,0,0,1699454623
1,34.3607,10.7793,0,0,1699454623
1,34.5758,16.3663,0,0,1699454623
1,14.7998,20.4164,0,0,1699454623
1,44.1002,22.9827,0,0,1699454623
1,36.9554,24.4149,0,0,1699454623
1,27.8696,18.2507,0,0,1699454623
1,47.086,8.12131,0,0,1699454623
1,44.9308,4.07261,0,0,1699454623
1,30.7661,10.3228,0,0,1699454623
1,28.5919,14.7032,0,0,1699454623
1,17.7746,59.7181,0,0,1699454623
1,16.0675,37.6067,0,0,1699454623
1,13.2001,59.2397,0,0,1699454623
1,29.3691,26.204,0,0,1699454623
1,14.0319,2.76253,0,0,1699454681
1,26.4553,46.4188,0,0,1699454681
1,38.6785,27.0213,0,0,1699454681
1,25.069,83.7579,0,0,1699454681
1,29.8405,47.8827,0,0,1699454681
1,140.286,35.9234,0,0,1699454681
1,34.907,16.4362,0,0,1699454681
1,39.0217,41.8091,0,0,1699454681
1,75.7872,34.8122,0,0,1699454681
1,32.1221,27.6985,0,0,1699454681
1,40.1653,32.2421,0,0,1699454681
1,55.2572,32.2507,0,0,1699454681
1,50.6606,25.9705,0,0,1699454681
1,34.9244,50.5445,0,0,1699454681
1,36.115,17.1208,0,0,1699454681
1,44.2386,12.3058,0,0,1699454681
1,39.6048,21.2134,0,0,1699454681
1,42.4781,6.09433,0,0,1699454681
1,73.3789,9.35143,0,0,1699454681
1,57.7824,36.3502,0,0,1699454681
1,39.7446,12.6577,0,0,1699454681
1,44.5716,12.4119,0,0,1699454681
1,39.0711,3.51298,0,0,1699454681
1,18.7219,17.2525,0,0,1699454681
1,46.2788,12.3015,0,0,1699454681
1,36.6176,2.88289,0,0,1699454681
1,40.2883,4.5334,0,0,1699454681
1,45.9877,3.84659,0,0,1699454681
1,51.1206,11.0523,0,0,1699454681
1,23.8432,31.6802,0,0,1699454681
1,33.2901,0.29402,0,0,1699454681
1,24.9792,40.2482,0,0,1699454681
1,11.1673,146.072,0,0,1699454681
1,33.9144,73.9884,0,0,1699454681
1,66.3735,143.984,0,0,1699454681
1,69.9648,46.9351,0,0,1699454681
1,47.2489,0.0143952,0,0,1699454681
1,24.3929,51.7055,0,0,1699454681
1,15.6247,24.9342,0,0,1699454681
1,10.5196,130.098,0,0,1699454681
1,20.9664,13.7135,0,0,1699454681
1,48.5013,71.4521,0,0,1699454681
1,28.1297,42.8419,0,0,1699454681
1,44.8692,63.8574,0,0,1699454681
1,56.071,25.1975,0,0,1699454681
1,64.1293,9.88003,0,0,1699454681
1,57.828,50.3171,0,0,1699454681
1,41.9655,25.8692,0,0,1699454681
1,51.748,10.0123,0,0,1699454681
1,58.6487,18.285,0,0,1699454681
1,39.4147,7.52825,0,0,1699454681
1,54.186,47.2808,0,0,1699454681
1,29.5526,20.609,0,0,1699454681
1,34.3178,14.0014,0,0,1699454681
1,41.6623,5.78122,0,0,1699454681
1,32.0333,10.0595,0,0,1699454681
1,48.5798,26.9002,0,0,1699454681
1,29.6731,21.4114,0,0,1699454681
1,51.7911,30.9455,0,0,1699454681
1,30.9697,10.8417,0,0,1699454681
1,38.955,26.8582,0,0,1699454681
1,19.814,12.6501,0,0,1699454681
1,51.2425,18.4271,0,0,1699454681
1,35.5072,27.8093,0,0,1699454681
1,44.5273,16.4913,0,0,1699454681
1,40.3731,6.22938,0,0,1699454681
1,37.0602,6.68047,0,0,1699454681
1,32.0717,49.129,0,0,1699454681
1,46.163,110.281,0,0,1699454681
1,59.8529,45.7543,0,0,1699454681
1,23.1186,36.6122,0,0,1699454681
1,39.1872,49.9375,0,0,1699454681
1,96.0931,85.5089,0,0,1699454681
1,67.7248,32.0582,0,0,1699454681
1,38.2786,25.5231,0,0,1699454681
1,28.8838,52.0757,0,0,1699454681
1,47.7771,72.1758,0,0,1699454681
1,45.8668,49.8989,0,0,1699454681
1,10.7333,80.9764,0,0,1699454681
1,25.8101,71.7685,0,0,1699454681
1,11.6824,46.0033,0,0,1699454681
1,39.7545,69.6101,0,0,1699454681
1,13.4586,11.4928,0,0,1699454681
1,38.8234,41.7935,0,0,1699454681
1,18.4715,52.9122,0,0,1699454681
1,37.9341,2.11422,0,0,1699454681
1,9.6479,28.4867,0,0,1699454681
1,33.5571,24.6198,0,0,1699454681
1,16.6236,26.9641,0,0,1699454681
1,36.1057,22.3386,0,0,1699454681
1,48.2956,0.219576,0,0,1699454681
1,35.0312,63.4869,0,0,1699454681
1,45.4586,19.2223,0,0,1699454681
1,39.2609,6.04138,0,0,1699454681
1,34.5589,9.86947,0,0,1699454681
1,59.453,14.9122,0,0,1699454681
1,41.4336,21.7479,0,0,1699454681
1,53.5674,29.4821,0,0,1699454681
1,36.0701,6.64192,0,0,1699454681
1,69.8062,45.7438,0,0,1699454681
1,22.405,22.4447,0,0,1699454681
1,30.206,9.47025,0,0,1699454681
1,41.3183,48.926,0,0,1699454681
1,35.4769,53.6392,0,0,1699454681
1,59.2006,66.5909,0,0,1699454681
1,12.0769,13.591,0,0,1699454681
1,27.6099,50.3687,0,0,1699454681
1,60.0237,66.9485,0,0,1699454681
1,45.9942,87.7308,0,0,1699454681
1,50.1815,44.7953,0,0,1699454681
1,53.0753,4.70087,0,0,1699454681
1,53.0841,107.079,0,0,1699454681
1,15.7272,43.7396,0,0,1699454681
1,32.1999,20.7457,0,0,1699454681
1,27.943,29.77,0,0,1699454681
1,32.6726,16.1562,0,0,1699454681
1,56.9203,8.80627,0,0,1699454681
1,28.2907,92.752,0,0,1699454681
1,26.676,17.4387,0,0,1699454681
1,62.3333,24.7979,0,0,1699454681
1,47.606,9.66271,0,0,1699454681
1,32.5619,13.7095,0,0,1699454681
1,43.1345,18.8875,0,0,1699454681
1,39.7412,24.2842,0,0,1699454681
1,45.7097,14.0624,0,0,1699454681
1,44.7889,6.64449,0,0,1699454681
1,37.7722,7.37282,0,0,1699454681
1,30.6449,17.5147,0,0,1699454681
1,33.7168,21.9899,0,0,1699454681
1,41.6173,26.5924,0,0,1699454681
1,37.7912,28.6026,0,0,1699454681
1,69.3164,8.98343,0,0,1699454681
1,30.3584,4.56108,0,0,1699454681
1,28.3177,15.6268,0,0,1699454681
1,39.8214,38.6903,0,0,1699454681
1,47.3421,26.6549,0,0,1699454681
1,114.687,172.229,0,0,1699454681
1,36.4223,6.19391,0,0,1699454681
1,28.7434,51.2963,0,0,1699454681
1,13.9518,25.2941,0,0,1699454681
1,9.48013,19.8804,0,0,1699454681
1,47.1921,91.3792,0,0,1699454681
1,27.0141,14.5448,0,0,1699454681
1,155.203,6.13917,0,0,1699454681
1,59.7372,0.324159,0,0,1699454681
1,32.2541,47.7641,0,0,1699454681
1,22.6898,33.336,0,0,1699454681
1,62.3352,22.9665,0,0,1699454681
1,48.1714,29.9049,0,0,1699454681
1,62.2495,8.98734,0,0,1699454681
1,52.4884,23.8186,0,0,1699454681
1,49.8414,12.074,0,0,1699454681
1,36.6098,5.86383,0,0,1699454681
1,81.2002,17.7324,0,0,1699454681
1,38.3728,1.58615,0,0,1699454681
1,32.1407,11.3836,0,0,1699454681
1,50.6501,30.795,0,0,1699454681
1,68.341,12.2933,0,0,1699454681
1,33.2443,30.4594,0,0,1699454681
1,35.1105,8.54893,0,0,1699454681
1,57.0101,11.5026,0,0,1699454681
1,41.3933,12.2903,0,0,1699454681
1,41.928,29.9454,0,0,1699454681
1,54.5336,25.8001,0,0,1699454681
1,35.7057,1.57646,0,0,1699454681
1,56.0121,6.13197,0,0,1699454681
1,38.8875,2.34885,0,0,1699454681
1,59.4843,45.3587,0,0,1699454681
1,60.5304,68.7161,0,0,1699454681
1,17.9129,131.625,0,0,1699454681
1,24.0641,8.7455,0,0,1699454681
1,34.8507,46.9787,0,0,1699454681
1,18.2087,24.3253,0,0,1699454681
1,44.684,14.2623,0,0,1699454681
1,32.8559,44.7064,0,0,1699454681
1,30.9458,3.43266,0,0,1699454681
1,30.4137,23.9281,0,0,1699454681
1,47.7801,28.5965,0,0,1699454681
1,52.5806,0.412656,0,0,1699454681
1,32.4872,10.8858,0,0,1699454681
1,52.0022,19.3917,0,0,1699454681
1,24.6768,80.5252,0,0,1699454681
1,30.4441,57.5406,0,0,1699454681
1,45.8001,30.6608,0,0,1699454681
1,39.7843,34.8119,0,0,1699454681
1,52.274,19.033,0,0,1699454681
1,39.5568,55.7352,0,0,1699454681
1,34.0672,16.2432,0,0,1699454681
1,54.9131,12.9872,0,0,1699454681
1,38.1895,71.942,0,0,1699454681
1,30.2378,11.4555,0,0,1699454681
1,42.432,11.9621,0,0,1699454681
1,36.7009,10.9804,0,0,1699454681
1,45.9894,24.4521,0,0,1699454681
1,46.065,3.47845,0,0,1699454681
1,55.2906,17.2133,0,0,1699454681
1,31.2656,36.5432,0,0,1699454681
1,56.003,22.6929,0,0,1699454681
1,53.8449,11.56,0,0,1699454681
1,36.3673,22.4947,0,0,1699454681
1,43.7484,15.8273,0,0,1699454681
1,35.771,14.9771,0,0,1699454681
1,65.9012,2.5468,0,0,1699454681
1,25.3142,27.7011,0,0,1699454681
1,47.9649,19.7424,0,0,1699454681
1,36.8579,60.0275,0,0,1699454681
1,21.2895,10.7296,0,0,1699454681
1,96.7792,31.6659,0,0,1699454681
1,29.2596,14.4994,0,0,1699454681
1,43.1729,94.107,0,0,1699454681
1,46.0931,36.0164,0,0,1699454681
1,39.7829,28.4508,0,0,1699454681
1,13.8394,6.33766,0,0,1699454681
1,40.7562,24.1227,0,0,1699454681
1,51.8966,61.7633,0,0,1699454681
1,48.4063,11.5704,0,0,1699454681
1,48.3139,1.25509,0,0,1699454681
1,37.0943,6.23767,0,0,1699454681
1,29.579,30.2211,0,0,1699454681
1,27.1731,15.5344,0,0,1699454681
1,43.0584,13.3867,0,0,1699454681
1,41.0955,30.1707,0,0,1699454681
1,34.8311,16.0422,0,0,1699454681
1,32.887,2.52937,0,0,1699454681
1,37.371,24.239,0,0,1699454681
1,43.7538,2.68307,0,0,1699454681
1,143.704,40.6396,0,0,1699454681
1,56.1442,7.62859,0,0,1699454681
1,36.9012,16.8975,0,0,1699454681
1,52.4787,22.2664,0,0,1699454681
1,38.0549,10.7386,0,0,1699454681
1,36.6712,25.3204,0,0,1699454681
1,72.5998,48.22,0,0,1699454681
1,48.2943,3.42267,0,0,1699454681
1,73.1656,6.75868,0,0,1699454681
1,69.8291,36.9809,0,0,1699454681
1,33.7167,23.3076,0,0,1699454681
1,68.4029,0.862256,0,0,1699454681
1,59.6451,51.6719,0,0,1699454681
1,33.7383,52.8538,0,0,1699454681
1,29.8492,10.9017,0,0,1699454681
1,41.934,17.4716,0,0,1699454681
1,72.6155,66.4019,0,0,1699454681
1,37.9685,43.13,0,0,1699454681
1,34.4917,37.1691,0,0,1699454681
1,39.1929,66.8452,0,0,1699454681
1,33.6458,30.0599,0,0,1699454681
1,98.8611,34.9917,0,0,1699454681
1,42.6166,17.1522,0,0,1699454681
1,35.6174,5.18023,0,0,1699454681
1,37.4992,9.15093,0,0,1699454681
1,40.0047,27.261,0,0,1699454681
1,38.1771,0.88767,0,0,1699454681
1,44.5755,0.0332065,0,0,1699454681
1,40.4189,7.63374,0,0,1699454681
1,41.3842,0.0993644,0,0,1699454681
1,33.7395,20.0542,0,0,1699454681
1,69.4623,13.4167,0,0,1699454681
1,51.7167,23.783,0,0,1699454681
1,50.2327,12.3226,0,0,1699454681
1,30.9694,9.68301,0,0,1699454681
1,30.7153,12.1592,0,0,1699454681
1,38.1345,22.2651,0,0,1699454681
1,39.7914,26.0611,0,0,1699454681
1,53.8993,10.5732,0,0,1699454681
1,48.294,0.0922616,0,0,1699454681
1,57.6452,2.87482,0,0,1699454681
1,36.4291,0.784078,0,0,1699454681
1,35.4642,2.88863,0,0,1699454681
1,29.2452,35.3428,0,0,1699454681
1,50.2991,29.816,0,0,1699454681
1,50.0892,72.1816,0,0,1699454681
1,63.0425,17.6589,0,0,1699454681
1,59.691,28.1318,0,0,1699454681
1,55.8434,22.8332,0,0,1699454681
1,23.031,54.0088,0,0,1699454681
1,39.7976,40.9101,0,0,1699454681
1,34.1906,18.7025,0,0,1699454681
1,40.176,7.26532,0,0,1699454681
1,36.506,17.2582,0,0,1699454681
1,21.8585,19.0347,0,0,1699454681
1,47.7598,16.6109,0,0,1699454681
1,40.0276,14.5518,0,0,1699454681
1,31.29,7.30287,0,0,1699454681
1,37.9122,18.4593,0,0,1699454681
1,45.7134,8.69191,0,0,1699454681
1,46.707,17.539,0,0,1699454681
1,41.9006,23.8753,0,0,1699454681
1,39.2677,1.77124,0,0,1699454681
1,37.8438,12.3108,0,0,1699454681
1,39.6965,16.5627,0,0,1699454681
1,34.5962,29.8919,0,0,1699454681
1,127.915,30.7134,0,0,1699454681
1,38.9496,23.264,0,0,1699454681
1,38.5366,12.3257,0,0,1699454681
1,38.8287,21.3712,0,0,1699454681
1,41.7802,0.304614,0,0,1699454681
1,21.0745,8.42924,0,0,1699454681
1,64.3606,5.58852,0,0,1699454681
1,13.4897,21.3608,0,0,1699454681
1,27.432,23.8751,0,0,1699454681
1,38.0592,31.7203,0,0,1699454681
1,24.9398,37.124,0,0,1699454681
1,26.6529,56.6249,0,0,1699454681
1,32.6343,24.5573,0,0,1699454681
1,51.5816,41.6615,0,0,1699454681
1,21.8379,41.7703,0,0,1699454681
1,60.6062,70.4095,0,0,1699454681
1,59.4017,33.7677,0,0,1699454681
1,28.858,23.4586,0,0,1699454681
1,49.9396,18.4737,0,0,1699454681
1,27.5968,4.87577,0,0,1699454681
1,36.8575,13.8903,0,0,1699454681
1,76.927,6.2546,0,0,1699454681
1,40.4809,21.9946,0,0,1699454681
1,36.0118,16.2348,0,0,1699454681
1,39.5612,7.96414,0,0,1699454681
1,30.2969,14.5984,0,0,1699454681
1,41.623,22.9661,0,0,1699454681
1,34.6576,23.4734,0,0,1699454681
1,39.0748,8.39827,0,0,1699454681
1,37.0259,2.93428,0,0,1699454681
1,48.588,5.19971,0,0,1699454681
1,38.0611,10.0351,0,0,1699454681
1,38.9814,6.54219,0,0,1699454681
1,40.7988,12.7952,0,0,1699454681
1,37.6179,3.10773,0,0,1699454681
1,29.1335,47.4785,0,0,1699454681
1,42.8748,21.0668,0,0,1699454681
1,67.0583,5.41274,0,0,1699454681
1,38.5839,12.7017,0,0,1699454681
1,36.0143,4.81238,0,0,1699454681
1,61.7701,3.78085,0,0,1699454681
1,48.7337,38.4519,0,0,1699454681
1,59.8182,25.6936,0,0,1699454681
1,39.954,8.40957,0,0,1699454681
1,66.4706,19.6676,0,0,1699454681
1,16.5474,46.2871,0,0,1699454681
1,36.5786,43.5676,0,0,1699454681
1,32.4336,13.7125,0,0,1699454681
1,78.7987,6.32913,0,0,1699454681
1,38.3093,65.4921,0,0,1699454681
1,15.6165,10.3506,0,0,1699454681
1,41.6509,28.6363,0,0,1699454681
1,29.4987,13.9832,0,0,1699454681
1,106.432,21.0107,0,0,1699454681
1,38.3447,17.0116,0,0,1699454681
1,36.827,19.8347,0,0,1699454681
1,44.5841,10.1607,0,0,1699454681
1,35.9485,7.5522,0,0,1699454681
1,34.4738,6.91097,0,0,1699454681
1,35.0852,1.12803,0,0,1699454681
1,40.2518,14.669,0,0,1699454681
1,21.8429,23.9505,0,0,1699454681
1,41.6496,2.77643,0,0,1699454681
1,50.0003,9.03144,0,0,1699454681
1,41.3064,4.88615,0,0,1699454681
1,45.4456,20.5533,0,0,1699454681
1,41.7551,1.64208,0,0,1699454681
1,39.9419,1.35791,0,0,1699454681
1,39.1133,27.7844,0,0,1699454681
1,42.788,67.36,0,0,1699454681
1,34.8968,47.7559,0,0,1699454681
1,28.6354,2.5652,0,0,1699454681
1,142.857,37.1285,0,0,1699454681
1,38.5055,13.2503,0,0,1699454681
1,59.1208,16.3051,0,0,1699454681
1,34.854,24.7626,0,0,1699454681
1,27.3078,11.4067,0,0,1699454681
1,59.2304,30.6879,0,0,1699454681
1,44.3287,4.52588,0,0,1699454681
1,42.0968,5.66522,0,0,1699454681
1,37.0716,6.67196,0,0,1699454681
1,33.8026,9.61999,0,0,1699454681
1,28.879,3.93795,0,0,1699454681
1,65.2243,50.5721,0,0,1699454681
1,63.0516,72.2236,0,0,1699454681
1,22.3402,2.05012,0,0,1699454681
1,28.3045,26.0198,0,0,1699454681
1,25.5436,11.7035,0,0,1699454681
1,47.7967,2.04894,0,0,1699454681
1,27.9662,40.2034,0,0,1699454681
1,26.0328,8.65798,0,0,1699454681
1,27.1421,40.1731,0,0,1699454681
1,23.552,118.876,0,0,1699454681
1,19.1592,46.3394,0,0,1699454681
1,25.8312,163.532,0,0,1699454681
1,30.5695,11.3638,0,0,1699454681
1,17.6813,45.5503,0,0,1699454681
1,51.2266,28.7766,0,0,1699454681
1,36.0724,14.0376,0,0,1699454681
1,46.272,46.6865,0,0,1699454681
1,88.3856,29.8542,0,0,1699454681
1,364.358,33.1044,0,0,1699454681
1,70.767,55.8071,0,0,1699454681
1,42.1296,6.94429,0,0,1699454681
1,38.0367,54.0945,0,0,1699454681
1,25.8097,27.8757,0,0,1699454681
1,39.3964,24.1193,0,0,1699454681
1,40.5506,19.7231,0,0,1699454681
1,46.03,8.51914,0,0,1699454681
1,46.0802,2.29065,0,0,1699454681
1,44.4766,2.61609,0,0,1699454681
1,44.6867,8.30603,0,0,1699454681
1,42.0697,20.2271,0,0,1699454681
1,46.6873,11.8656,0,0,1699454681
1,31.1775,5.56061,0,0,1699454681
1,27.9443,49.4697,0,0,1699454681
1,60.0253,10.3329,0,0,1699454681
1,29.1423,22.3355,0,0,1699454681
1,35.9179,13.1601,0,0,1699454681
1,38.5941,19.3181,0,0,1699454681
1,39.7549,31.5261,0,0,1699454681
1,44.4476,167.457,0,0,1699454681
1,53.9531,34.0896,0,0,1699454681
1,38.0346,9.48446,0,0,1699454681
1,37.1578,20.4805,0,0,1699454681
1,21.144,14.0427,0,0,1699454681
1,33.4788,6.45614,0,0,1699454681
1,42.3907,15.5185,0,0,1699454681
1,12.2367,6.0864,0,0,1699454681
1,24.9365,6.9105,0,0,1699454681
1,32.3865,12.7013,0,0,1699454681
1,38.3038,14.9904,0,0,1699454681
1,55.0726,26.9768,0,0,1699454681
1,89.1653,14.0968,0,0,1699454682
1,52.0671,38.6329,0,0,1699454682
1,47.2382,0.473781,0,0,1699454682
1,34.2405,0.453313,0,0,1699454682
1,25.4947,25.0968,0,0,1699454682
1,66.664,21.9973,0,0,1699454682
1,35.3715,15.1607,0,0,1699454682
1,50.8944,38.1083,0,0,1699454682
1,32.06,13.5356,0,0,1699454682
1,31.3043,31.0946,0,0,1699454682
1,53.6589,6.14711,0,0,1699454682
1,37.4703,20.2776,0,0,1699454682
1,41.2298,11.3687,0,0,1699454682
1,42.6691,57.9738,0,0,1699454682
1,27.7639,42.1462,0,0,1699454682
1,28.4111,12.5262,0,0,1699454682
1,40.5771,7.13823,0,0,1699454682
1,107.071,64.1181,0,0,1699454682
1,29.0317,34.5127,0,0,1699454682
1,34.9554,50.8273,0,0,1699454682
1,37.0326,46.9618,0,0,1699454682
1,50.1884,36.6126,0,0,1699454682
1,33.5837,19.508,0,0,1699454682
1,40.1772,20.1904,0,0,1699454682
1,53.2642,21.0302,0,0,1699454682
1,33.3371,13.9121,0,0,1699454682
1,39.6263,35.6623,0,0,1699454682
1,42.481,27.6583,0,0,1699454682
1,38.6154,14.4603,0,0,1699454682
1,56.5929,27.4551,0,0,1699454682
1,47.5697,17.2411,0,0,1699454682
1,32.7416,11.064,0,0,1699454682
1,60.5726,5.27081,0,0,1699454682
1,36.2556,48.2368,0,0,1699454682
1,64.3816,0.478623,0,0,1699454682
1,51.7101,16.6575,0,0,1699454682
1,38.9313,0.131624,0,0,1699454682
1,33.7633,10.8829,0,0,1699454682
1,37.3924,0.655687,0,0,1699454682
1,29.1646,18.1441,0,0,1699454682
1,45.7778,59.675,0,0,1699454682
1,45.801,16.9305,0,0,1699454682
1,76.3857,20.1849,0,0,1699454682
1,36.0265,27.1931,0,0,1699454682
1,30.6464,0.78552,0,0,1699454682
1,39.2721,5.27377,0,0,1699454682
1,49.1355,20.988,0,0,1699454682
1,58.7814,51.7356,0,0,1699454682
1,129.269,10.8154,0,0,1699454682
1,39.7152,27.7644,0,0,1699454682
1,46.0162,12.5317,0,0,1699454682
1,64.9452,5.48315,0,0,1699454682
1,50.7687,23.4368,0,0,1699454682
1,25.8241,54.6602,0,0,1699454682
1,40.7866,26.4079,0,0,1699454682
1,38.817,39.0476,0,0,1699454682
1,42.9362,4.19032,0,0,1699454682
1,55.0189,63.2251,0,0,1699454682
1,71.0878,7.83177,0,0,1699454682
1,59.1653,30.9201,0,0,1699454682
1,58.8478,12.2964,0,0,1699454682
1,16.775,58.4452,0,0,1699454682
1,46.1454,13.4343,0,0,1699454682
1,21.1931,24.8957,0,0,1699454682
1,22.543,3.36206,0,0,1699454682
1,22.9133,24.3646,0,0,1699454682
1,41.6371,65.033,0,0,1699454682
1,37.2551,27.4798,0,0,1699454682
1,23.8622,25.7026,0,0,1699454682
1,26.6405,61.4868,0,0,1699454682
1,14.7471,10.4587,0,0,1699454682
1,31.401,7.35065,0,0,1699454682
1,29.4154,23.3105,0,0,1699454682
1,16.2298,12.4177,0,0,1699454682
1,34.1866,1.05391,0,0,1699454682
1,28.6803,20.8255,0,0,1699454682
1,55.4163,10.3535,0,0,1699454682
1,20.6876,73.1933,0,0,1699454682
1,19.3667,47.9432,0,0,1699454682
1,30.6923,3.95345,0,0,1699454682
1,88.8242,12.9026,0,0,1699454682
1,44.4864,35.9066,0,0,1699454682
1,71.0037,6.65598,0,0,1699454682
1,32.7347,57.4407,0,0,1699454682
1,68.8681,2.15221,0,0,1699454682
1,56.5015,10.4549,0,0,1699454682
1,36.138,17.9691,0,0,1699454682
1,44.2713,8.4795,0,0,1699454682
1,38.0618,39.5873,0,0,1699454682
1,18.3476,28.7339,0,0,1699454682
1,33.0018,2.92531,0,0,1699454682
1,22.1501,7.20593,0,0,1699454682
1,30.2131,0.234296,0,0,1699454682
1,41.8409,16.3163,0,0,1699454682
1,33.8518,1.64119,0,0,1699454682
1,63.4059,22.3009,0,0,1699454682
1,38.3505,24.2937,0,0,1699454682
1,24.2265,41.3759,0,0,1699454682
1,42.0295,14.5506,0,0,1699454682
1,41.0547,18.7347,0,0,1699454682
1,36.2029,20.1487,0,0,1699454682
1,41.8382,2.20544,0,0,1699454682
1,29.572,64.926,0,0,1699454682
1,33.5144,178.013,0,0,1699454682
