Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,29.7806,16.5379,0,0,1699454622
1,29.7527,16.5193,0,0,1699454622
1,29.7325,16.5305,0,0,1699454622
1,29.7321,16.5354,0,0,1699454622
1,29.7327,16.5368,0,0,1699454622
1,29.7258,16.5458,0,0,1699454622
1,29.7177,16.5581,0,0,1699454622
1,29.7114,16.5653,0,0,1699454622
1,29.7053,16.5696,0,0,1699454622
1,29.6975,16.5843,0,0,1699454622
1,29.6897,16.5923,0,0,1699454622
1,29.6861,16.6023,0,0,1699454622
1,29.6894,16.6274,0,0,1699454622
1,29.6952,16.6346,0,0,1699454622
1,29.6978,16.6354,0,0,1699454622
1,29.6967,16.6347,0,0,1699454622
1,29.698,16.6319,0,0,1699454622
1,29.7043,16.6386,0,0,1699454622
1,29.7044,16.6439,0,0,1699454622
1,29.6979,16.6487,0,0,1699454622
1,29.701,16.6593,0,0,1699454622
1,29.709,16.6594,0,0,1699454622
1,29.708,16.6634,0,0,1699454622
1,29.6999,16.6713,0,0,1699454622
1,29.6881,16.6785,0,0,1699454622
1,29.673,16.692,0,0,1699454622
1,29.66,16.6948,0,0,1699454622
1,29.6557,16.6992,0,0,1699454622
1,29.6593,16.7111,0,0,1699454622
1,29.6635,16.7045,0,0,1699454622
1,29.6669,16.6978,0,0,1699454622
1,29.6719,16.6932,0,0,1699454622
1,29.6746,16.6879,0,0,1699454622
1,29.6686,16.694,0,0,1699454622
1,29.657,16.7041,0,0,1699454622
1,29.6514,16.7196,0,0,1699454622
1,29.6552,16.7187,0,0,1699454622
1,29.6589,16.7114,0,0,1699454622
1,29.6563,16.7051,0,0,1699454622
1,29.6539,16.6996,0,0,1699454622
1,29.6592,16.7013,0,0,1699454622
1,29.6671,16.6969,0,0,1699454622
1,29.6649,16.7018,0,0,1699454622
1,29.6512,16.7128,0,0,1699454622
1,29.6376,16.7158,0,0,1699454622
1,29.6294,16.7207,0,0,1699454622
1,29.6235,16.7299,0,0,1699454622
1,29.6195,16.7416,0,0,1699454622
1,29.6167,16.7509,0,0,1699454622
1,29.6111,16.7575,0,0,1699454622
1,29.6037,16.7641,0,0,1699454622
1,29.5995,16.7707,0,0,1699454622
1,29.6005,16.7749,0,0,1699454622
1,29.6028,16.7786,0,0,1699454622
1,29.5983,16.7916,0,0,1699454622
1,29.5851,16.8141,0,0,1699454622
1,29.5715,16.8297,0,0,1699454622
1,29.5612,16.8307,0,0,1699454622
1,29.5533,16.8245,0,0,1699454622
1,29.5504,16.8085,0,0,1699454622
1,29.5505,16.8082,0,0,1699454622
1,29.5597,16.8094,0,0,1699454622
1,29.5654,16.795,0,0,1699454622
1,29.5631,16.7882,0,0,1699454622
1,29.5477,16.7865,0,0,1699454622
1,29.5342,16.7961,0,0,1699454622
1,29.519,16.8057,0,0,1699454622
1,29.5115,16.8056,0,0,1699454622
1,29.5093,16.8006,0,0,1699454622
1,29.5065,16.7938,0,0,1699454622
1,29.5019,16.7824,0,0,1699454622
1,29.4938,16.7705,0,0,1699454622
1,29.4865,16.7659,0,0,1699454622
1,29.4865,16.7678,0,0,1699454622
1,29.471,16.7707,0,0,1699454622
1,29.4657,16.7773,0,0,1699454622
1,29.4555,16.7918,0,0,1699454622
1,29.4258,16.8062,0,0,1699454622
1,29.4116,16.8178,0,0,1699454622
1,29.3936,16.8361,0,0,1699454622
1,29.378,16.8607,0,0,1699454622
1,29.3726,16.8809,0,0,1699454622
1,29.3758,16.8917,0,0,1699454622
1,29.3853,16.8963,0,0,1699454622
1,29.3967,16.899,0,0,1699454622
1,29.3989,16.9069,0,0,1699454622
1,29.3914,16.9246,0,0,1699454622
1,29.3843,16.9458,0,0,1699454622
1,29.381,16.9633,0,0,1699454622
1,29.3799,16.9649,0,0,1699454622
1,29.3828,16.9429,0,0,1699454622
1,29.3873,16.9165,0,0,1699454622
1,29.3848,16.903,0,0,1699454622
1,29.3762,16.8971,0,0,1699454622
1,29.3697,16.8965,0,0,1699454622
1,29.3655,16.9053,0,0,1699454622
1,29.3595,16.9216,0,0,1699454622
1,29.3532,16.9396,0,0,1699454622
1,29.3507,16.9524,0,0,1699454622
1,29.3478,16.9571,0,0,1699454622
1,29.3404,16.9595,0,0,1699454622
1,29.3304,16.9632,0,0,1699454622
1,29.3199,16.9667,0,0,1699454622
1,29.3181,16.9727,0,0,1699454622
1,29.3245,16.9774,0,0,1699454622
1,29.3215,16.9736,0,0,1699454622
1,29.3046,16.9657,0,0,1699454622
1,29.2852,16.9617,0,0,1699454622
1,29.2727,16.9633,0,0,1699454622
1,29.2695,16.9681,0,0,1699454622
1,29.2739,16.9794,0,0,1699454622
1,29.2787,16.9991,0,0,1699454623
1,29.2775,17.0131,0,0,1699454623
1,29.2714,17.0146,0,0,1699454623
1,29.2615,17.0156,0,0,1699454623
1,29.25,17.0191,0,0,1699454623
1,29.2433,17.023,0,0,1699454623
1,29.2391,17.0326,0,0,1699454623
1,29.2293,17.0503,0,0,1699454623
1,29.2139,17.0723,0,0,1699454623
1,29.199,17.0951,0,0,1699454623
1,29.1948,17.1119,0,0,1699454623
1,29.2084,17.1141,0,0,1699454623
1,29.2259,17.1041,0,0,1699454623
1,29.2369,17.0931,0,0,1699454623
1,29.2508,17.0919,0,0,1699454623
1,29.2626,17.0961,0,0,1699454623
1,29.2895,17.0955,0,0,1699454623
1,29.2823,17.0977,0,0,1699454623
1,29.2711,17.1095,0,0,1699454623
1,29.2645,17.1222,0,0,1699454623
1,29.2636,17.1288,0,0,1699454623
1,29.2606,17.1275,0,0,1699454623
1,29.2508,17.1175,0,0,1699454623
1,29.2385,17.1075,0,0,1699454623
1,29.2305,17.1095,0,0,1699454623
1,29.2338,17.1133,0,0,1699454623
1,29.251,17.1184,0,0,1699454623
1,29.2662,17.1195,0,0,1699454623
1,29.267,17.1254,0,0,1699454623
1,29.2621,17.1401,0,0,1699454623
1,29.256,17.1452,0,0,1699454623
1,29.2464,17.1476,0,0,1699454623
1,29.2367,17.1491,0,0,1699454623
1,29.2297,17.1525,0,0,1699454623
1,29.2273,17.154,0,0,1699454623
1,29.2306,17.1546,0,0,1699454623
1,29.235,17.1574,0,0,1699454623
1,29.2359,17.162,0,0,1699454623
1,29.2351,17.1675,0,0,1699454623
1,29.2297,17.1758,0,0,1699454623
1,29.2175,17.1866,0,0,1699454623
1,29.2057,17.2002,0,0,1699454623
1,29.1974,17.2235,0,0,1699454623
1,29.1906,17.2514,0,0,1699454623
1,29.1905,17.2683,0,0,1699454623
1,29.1954,17.2741,0,0,1699454623
1,29.1982,17.2842,0,0,1699454623
1,29.1971,17.2828,0,0,1699454623
1,29.1983,17.2829,0,0,1699454623
1,29.2131,17.284,0,0,1699454623
1,29.235,17.2955,0,0,1699454623
1,29.2509,17.2971,0,0,1699454623
1,29.2578,17.295,0,0,1699454623
1,29.2526,17.2956,0,0,1699454623
1,29.245,17.2838,0,0,1699454623
1,29.2443,17.2797,0,0,1699454623
1,29.244,17.279,0,0,1699454623
1,29.243,17.2766,0,0,1699454623
1,29.2434,17.2697,0,0,1699454623
1,29.2428,17.2656,0,0,1699454623
1,29.2423,17.2581,0,0,1699454623
1,29.2408,17.2578,0,0,1699454623
1,29.2357,17.2604,0,0,1699454623
1,29.2277,17.2648,0,0,1699454623
1,29.2178,17.2693,0,0,1699454623
1,29.2093,17.2738,0,0,1699454623
1,29.2044,17.2797,0,0,1699454623
1,29.2005,17.2864,0,0,1699454623
1,29.1975,17.291,0,0,1699454623
1,29.1967,17.2902,0,0,1699454623
1,29.1963,17.2853,0,0,1699454623
1,29.1934,17.2844,0,0,1699454623
1,29.185,17.2955,0,0,1699454623
1,29.1678,17.3163,0,0,1699454623
1,29.145,17.3382,0,0,1699454623
1,29.1251,17.3529,0,0,1699454681
1,29.1072,17.3577,0,0,1699454681
1,29.0892,17.3626,0,0,1699454681
1,29.0762,17.3766,0,0,1699454681
1,29.067,17.3985,0,0,1699454681
1,29.0647,17.4026,0,0,1699454681
1,29.0789,17.4194,0,0,1699454681
1,29.0974,17.427,0,0,1699454681
1,29.1072,17.4301,0,0,1699454681
1,29.1165,17.4253,0,0,1699454681
1,29.1253,17.4309,0,0,1699454681
1,29.1258,17.4175,0,0,1699454681
1,29.1221,17.4061,0,0,1699454681
1,29.1222,17.4114,0,0,1699454681
1,29.1261,17.4182,0,0,1699454681
1,29.1317,17.4209,0,0,1699454681
1,29.1373,17.4268,0,0,1699454681
1,29.1395,17.4247,0,0,1699454681
1,29.1407,17.4156,0,0,1699454681
1,29.1472,17.4091,0,0,1699454681
1,29.153,17.4112,0,0,1699454681
1,29.1492,17.4159,0,0,1699454681
1,29.1412,17.419,0,0,1699454681
1,29.1353,17.422,0,0,1699454681
1,29.129,17.4248,0,0,1699454681
1,29.1234,17.4252,0,0,1699454681
1,29.1216,17.4199,0,0,1699454681
1,29.1224,17.4007,0,0,1699454681
1,29.1261,17.3904,0,0,1699454681
1,29.131,17.3832,0,0,1699454681
1,29.1321,17.3768,0,0,1699454681
1,29.1294,17.3762,0,0,1699454681
1,29.1238,17.3836,0,0,1699454681
1,29.111,17.3826,0,0,1699454681
1,29.0936,17.3819,0,0,1699454681
1,29.0852,17.3788,0,0,1699454681
1,29.0915,17.3743,0,0,1699454681
1,29.1013,17.3853,0,0,1699454681
1,29.1009,17.3939,0,0,1699454681
1,29.0876,17.4104,0,0,1699454681
1,29.0677,17.4065,0,0,1699454681
1,29.0516,17.3977,0,0,1699454681
1,29.0441,17.4105,0,0,1699454681
1,29.0422,17.4291,0,0,1699454681
1,29.0452,17.4491,0,0,1699454681
1,29.0521,17.4613,0,0,1699454681
1,29.0593,17.4622,0,0,1699454681
1,29.0685,17.4565,0,0,1699454681
1,29.0753,17.4514,0,0,1699454681
1,29.0741,17.4489,0,0,1699454681
1,29.0702,17.4485,0,0,1699454681
1,29.0662,17.451,0,0,1699454681
1,29.063,17.4594,0,0,1699454681
1,29.063,17.4701,0,0,1699454681
1,29.0648,17.476,0,0,1699454681
1,29.0667,17.4743,0,0,1699454681
1,29.0658,17.4653,0,0,1699454681
1,29.0618,17.4528,0,0,1699454681
1,29.0587,17.4377,0,0,1699454681
1,29.0575,17.4386,0,0,1699454681
1,29.0576,17.4379,0,0,1699454681
1,29.0585,17.42,0,0,1699454681
1,29.057,17.4003,0,0,1699454681
1,29.052,17.3821,0,0,1699454681
1,29.0463,17.3761,0,0,1699454681
1,29.0423,17.3785,0,0,1699454681
1,29.0395,17.3781,0,0,1699454681
1,29.0356,17.3749,0,0,1699454681
1,29.0334,17.3832,0,0,1699454681
1,29.0252,17.3846,0,0,1699454681
1,29.0248,17.3798,0,0,1699454681
1,29.0216,17.3816,0,0,1699454681
1,29.0163,17.3851,0,0,1699454681
1,29.0347,17.3833,0,0,1699454681
1,29.0569,17.4006,0,0,1699454681
1,29.069,17.4096,0,0,1699454681
1,29.0681,17.4224,0,0,1699454681
1,29.0639,17.4409,0,0,1699454681
1,29.0613,17.4381,0,0,1699454681
1,29.0555,17.4388,0,0,1699454681
1,29.043,17.4441,0,0,1699454681
1,29.0281,17.4502,0,0,1699454681
1,29.0156,17.4732,0,0,1699454681
1,29.0052,17.4855,0,0,1699454681
1,28.9962,17.4853,0,0,1699454681
1,28.9882,17.4834,0,0,1699454681
1,28.9802,17.4845,0,0,1699454681
1,28.9726,17.4862,0,0,1699454681
1,28.9656,17.4905,0,0,1699454681
1,28.9591,17.4953,0,0,1699454681
1,28.9551,17.4957,0,0,1699454681
1,28.9547,17.4942,0,0,1699454681
1,28.9559,17.4977,0,0,1699454681
1,28.9586,17.5034,0,0,1699454681
1,28.9635,17.5048,0,0,1699454681
1,28.9678,17.5031,0,0,1699454681
1,28.9699,17.5016,0,0,1699454681
1,28.9716,17.5017,0,0,1699454681
1,28.9752,17.5042,0,0,1699454681
1,28.9819,17.5087,0,0,1699454681
1,28.9895,17.5156,0,0,1699454681
1,28.9831,17.5215,0,0,1699454681
1,28.9539,17.5232,0,0,1699454681
1,28.9253,17.528,0,0,1699454681
1,28.9158,17.5448,0,0,1699454681
1,28.9157,17.5669,0,0,1699454681
1,28.9152,17.5812,0,0,1699454681
1,28.9146,17.5893,0,0,1699454681
1,28.8909,17.5859,0,0,1699454681
1,28.8921,17.5872,0,0,1699454681
1,28.8937,17.5945,0,0,1699454681
1,28.8757,17.6157,0,0,1699454681
1,28.8818,17.6423,0,0,1699454681
1,28.8799,17.6509,0,0,1699454681
1,28.8719,17.6691,0,0,1699454681
1,28.8631,17.6784,0,0,1699454681
1,28.8589,17.6842,0,0,1699454681
1,28.8608,17.6909,0,0,1699454681
1,28.8621,17.7079,0,0,1699454681
1,28.8593,17.73,0,0,1699454681
1,28.8582,17.7433,0,0,1699454681
1,28.8602,17.7474,0,0,1699454681
1,28.8606,17.7485,0,0,1699454681
1,28.8588,17.7504,0,0,1699454681
1,28.857,17.7527,0,0,1699454681
1,28.8568,17.7532,0,0,1699454681
1,28.8575,17.7507,0,0,1699454681
1,28.8562,17.7476,0,0,1699454681
1,28.8521,17.7493,0,0,1699454681
1,28.8416,17.7574,0,0,1699454681
1,28.8218,17.7694,0,0,1699454681
1,28.8067,17.778,0,0,1699454681
1,28.8074,17.7716,0,0,1699454681
1,28.8107,17.7498,0,0,1699454681
1,28.8039,17.727,0,0,1699454681
1,28.7956,17.7278,0,0,1699454681
1,28.8038,17.7423,0,0,1699454681
1,28.8296,17.7423,0,0,1699454681
1,28.8489,17.7355,0,0,1699454681
1,28.8471,17.75,0,0,1699454681
1,28.8322,17.7517,0,0,1699454681
1,28.8141,17.7556,0,0,1699454681
1,28.7995,17.7748,0,0,1699454681
1,28.7973,17.7945,0,0,1699454681
1,28.8131,17.7957,0,0,1699454681
1,28.8118,17.7877,0,0,1699454681
1,28.821,17.7833,0,0,1699454681
1,28.8172,17.7801,0,0,1699454681
1,28.8146,17.772,0,0,1699454681
1,28.8221,17.7577,0,0,1699454681
1,28.8323,17.7406,0,0,1699454681
1,28.8338,17.7264,0,0,1699454681
1,28.8279,17.717,0,0,1699454681
1,28.8237,17.7103,0,0,1699454681
1,28.8265,17.7019,0,0,1699454681
1,28.8322,17.6881,0,0,1699454681
1,28.8378,17.6759,0,0,1699454681
1,28.8465,17.6714,0,0,1699454681
1,28.8582,17.6717,0,0,1699454681
1,28.8515,17.6745,0,0,1699454681
1,28.8482,17.6774,0,0,1699454681
1,28.8462,17.6794,0,0,1699454681
1,28.8342,17.684,0,0,1699454681
1,28.8395,17.6884,0,0,1699454681
1,28.8515,17.6824,0,0,1699454681
1,28.8666,17.6661,0,0,1699454681
1,28.8775,17.6521,0,0,1699454681
1,28.8835,17.6476,0,0,1699454681
1,28.8892,17.6556,0,0,1699454681
1,28.8919,17.6623,0,0,1699454681
1,28.8847,17.6697,0,0,1699454681
1,28.8726,17.675,0,0,1699454681
1,28.8613,17.6852,0,0,1699454681
1,28.85,17.6877,0,0,1699454681
1,28.8417,17.6942,0,0,1699454681
1,28.8361,17.7027,0,0,1699454681
1,28.8277,17.7059,0,0,1699454681
1,28.8205,17.7078,0,0,1699454681
1,28.8208,17.7136,0,0,1699454681
1,28.8243,17.7147,0,0,1699454681
1,28.8233,17.7117,0,0,1699454681
1,28.8161,17.7158,0,0,1699454681
1,28.8073,17.7287,0,0,1699454681
1,28.8014,17.7212,0,0,1699454681
1,28.7988,17.7282,0,0,1699454681
1,28.7988,17.734,0,0,1699454681
1,28.802,17.7426,0,0,1699454681
1,28.8072,17.7529,0,0,1699454681
1,28.8127,17.762,0,0,1699454681
1,28.8179,17.7712,0,0,1699454681
1,28.82,17.7842,0,0,1699454681
1,28.8188,17.796,0,0,1699454681
1,28.8176,17.7992,0,0,1699454681
1,28.8162,17.7976,0,0,1699454681
1,28.8153,17.7949,0,0,1699454681
1,28.8206,17.7878,0,0,1699454681
1,28.8316,17.78,0,0,1699454681
1,28.8431,17.7751,0,0,1699454681
1,28.8551,17.7663,0,0,1699454681
1,28.8636,17.7565,0,0,1699454681
1,28.8632,17.7542,0,0,1699454681
1,28.8606,17.7541,0,0,1699454681
1,28.8648,17.7488,0,0,1699454681
1,28.8764,17.743,0,0,1699454681
1,28.8902,17.7435,0,0,1699454681
1,28.8976,17.7509,0,0,1699454681
1,28.8939,17.7625,0,0,1699454681
1,28.8897,17.7733,0,0,1699454681
1,28.8965,17.7817,0,0,1699454681
1,28.9068,17.7909,0,0,1699454681
1,28.9056,17.8051,0,0,1699454681
1,28.9025,17.8214,0,0,1699454681
1,28.8979,17.8321,0,0,1699454681
1,28.8886,17.8359,0,0,1699454681
1,28.8864,17.838,0,0,1699454681
1,28.8904,17.8367,0,0,1699454681
1,28.8964,17.8265,0,0,1699454681
1,28.9003,17.813,0,0,1699454681
1,28.8982,17.8054,0,0,1699454681
1,28.8856,17.8054,0,0,1699454681
1,28.8699,17.8095,0,0,1699454681
1,28.8623,17.8138,0,0,1699454681
1,28.8627,17.8191,0,0,1699454681
1,28.8631,17.8224,0,0,1699454681
1,28.8583,17.8201,0,0,1699454681
1,28.854,17.8151,0,0,1699454681
1,28.8653,17.8094,0,0,1699454681
1,28.895,17.8039,0,0,1699454681
1,28.9246,17.7976,0,0,1699454681
1,28.9376,17.7889,0,0,1699454681
1,28.9358,17.7802,0,0,1699454681
1,28.9294,17.7739,0,0,1699454681
1,28.9285,17.7747,0,0,1699454681
1,28.936,17.7837,0,0,1699454681
1,28.9482,17.7921,0,0,1699454681
1,28.9613,17.7979,0,0,1699454681
1,28.9702,17.8073,0,0,1699454681
1,28.9747,17.8172,0,0,1699454681
1,28.9826,17.8224,0,0,1699454681
1,28.9935,17.8265,0,0,1699454681
1,28.9993,17.8264,0,0,1699454681
1,29.0012,17.8193,0,0,1699454681
1,29.008,17.8177,0,0,1699454681
1,29.0201,17.8296,0,0,1699454681
1,29.0288,17.8475,0,0,1699454681
1,29.0319,17.866,0,0,1699454681
1,29.0331,17.8861,0,0,1699454681
1,29.0362,17.9045,0,0,1699454681
1,29.046,17.9168,0,0,1699454681
1,29.0579,17.9222,0,0,1699454681
1,29.0624,17.9228,0,0,1699454681
1,29.0622,17.9245,0,0,1699454681
1,29.0636,17.9287,0,0,1699454681
1,29.0663,17.9293,0,0,1699454681
1,29.0681,17.9251,0,0,1699454681
1,29.0688,17.9211,0,0,1699454681
1,29.0696,17.9134,0,0,1699454681
1,29.0727,17.8972,0,0,1699454681
1,29.082,17.8829,0,0,1699454681
1,29.0955,17.8789,0,0,1699454681
1,29.1059,17.8768,0,0,1699454681
1,29.1097,17.871,0,0,1699454681
1,29.1071,17.8668,0,0,1699454681
1,29.1006,17.8669,0,0,1699454681
1,29.0955,17.869,0,0,1699454681
1,29.0957,17.87,0,0,1699454681
1,29.1001,17.8667,0,0,1699454681
1,29.1039,17.8607,0,0,1699454681
1,29.105,17.8526,0,0,1699454681
1,29.1052,17.8381,0,0,1699454681
1,29.1054,17.822,0,0,1699454681
1,29.1067,17.8191,0,0,1699454681
1,29.1128,17.8327,0,0,1699454681
1,29.1249,17.8455,0,0,1699454681
1,29.1381,17.8437,0,0,1699454681
1,29.1428,17.8379,0,0,1699454681
1,29.1346,17.8409,0,0,1699454681
1,29.1247,17.8462,0,0,1699454681
1,29.1238,17.8446,0,0,1699454681
1,29.1282,17.8389,0,0,1699454681
1,29.1312,17.8339,0,0,1699454681
1,29.1314,17.8213,0,0,1699454681
1,29.1319,17.8181,0,0,1699454681
1,29.1289,17.7996,0,0,1699454681
1,29.1147,17.7899,0,0,1699454681
1,29.1012,17.7797,0,0,1699454681
1,29.1024,17.7684,0,0,1699454681
1,29.1054,17.7599,0,0,1699454681
1,29.0942,17.7535,0,0,1699454681
1,29.0828,17.7327,0,0,1699454681
1,29.087,17.7256,0,0,1699454681
1,29.0993,17.721,0,0,1699454681
1,29.1178,17.7209,0,0,1699454681
1,29.1486,17.7237,0,0,1699454681
1,29.1698,17.7252,0,0,1699454681
1,29.1604,17.7235,0,0,1699454681
1,29.1432,17.7123,0,0,1699454681
1,29.139,17.6998,0,0,1699454681
1,29.14,17.6816,0,0,1699454681
1,29.1404,17.6691,0,0,1699454681
1,29.1361,17.6679,0,0,1699454681
1,29.1238,17.6738,0,0,1699454681
1,29.108,17.6825,0,0,1699454681
1,29.0936,17.6918,0,0,1699454681
1,29.083,17.6995,0,0,1699454681
1,29.077,17.7051,0,0,1699454681
1,29.0725,17.7134,0,0,1699454681
1,29.068,17.7291,0,0,1699454681
1,29.0716,17.7492,0,0,1699454681
1,29.0869,17.7674,0,0,1699454681
1,29.1034,17.7728,0,0,1699454681
1,29.1144,17.7715,0,0,1699454681
1,29.122,17.7661,0,0,1699454681
1,29.1275,17.7588,0,0,1699454681
1,29.129,17.734,0,0,1699454681
1,29.1323,17.7157,0,0,1699454681
1,29.13,17.7118,0,0,1699454681
1,29.1242,17.7065,0,0,1699454681
1,29.1074,17.6924,0,0,1699454681
1,29.1099,17.6836,0,0,1699454681
1,29.1126,17.682,0,0,1699454681
1,29.1151,17.6776,0,0,1699454681
1,29.1131,17.6566,0,0,1699454681
1,29.1112,17.6405,0,0,1699454681
1,29.114,17.6193,0,0,1699454681
1,29.1137,17.5926,0,0,1699454681
1,29.1064,17.5679,0,0,1699454681
1,29.0982,17.5532,0,0,1699454681
1,29.0934,17.5491,0,0,1699454681
1,29.0931,17.545,0,0,1699454681
1,29.0985,17.5367,0,0,1699454681
1,29.1024,17.5315,0,0,1699454681
1,29.1014,17.5285,0,0,1699454681
1,29.1045,17.5256,0,0,1699454681
1,29.1132,17.528,0,0,1699454681
1,29.1215,17.5354,0,0,1699454681
1,29.1312,17.5403,0,0,1699454681
1,29.1414,17.5426,0,0,1699454681
1,29.1424,17.5466,0,0,1699454681
1,29.1357,17.5499,0,0,1699454681
1,29.1345,17.5502,0,0,1699454681
1,29.1418,17.5531,0,0,1699454681
1,29.1454,17.5624,0,0,1699454681
1,29.1405,17.5697,0,0,1699454681
1,29.1127,17.5689,0,0,1699454681
1,29.1097,17.5663,0,0,1699454681
1,29.1175,17.5666,0,0,1699454681
1,29.1261,17.5683,0,0,1699454681
1,29.1294,17.5665,0,0,1699454681
1,29.1361,17.5565,0,0,1699454681
1,29.1472,17.5434,0,0,1699454681
1,29.1586,17.5344,0,0,1699454681
1,29.1679,17.529,0,0,1699454681
1,29.1714,17.5275,0,0,1699454681
1,29.1694,17.5305,0,0,1699454681
1,29.1687,17.5315,0,0,1699454681
1,29.1737,17.5271,0,0,1699454681
1,29.177,17.5231,0,0,1699454681
1,29.1598,17.5236,0,0,1699454681
1,29.1572,17.5219,0,0,1699454681
1,29.1537,17.5108,0,0,1699454681
1,29.1454,17.5016,0,0,1699454681
1,29.1479,17.51,0,0,1699454681
1,29.1498,17.5274,0,0,1699454681
1,29.1535,17.5377,0,0,1699454681
1,29.1608,17.5391,0,0,1699454681
1,29.169,17.5339,0,0,1699454681
1,29.1785,17.5283,0,0,1699454681
1,29.1881,17.5264,0,0,1699454681
1,29.1929,17.5225,0,0,1699454681
1,29.1924,17.5166,0,0,1699454681
1,29.1897,17.5098,0,0,1699454681
1,29.1885,17.5009,0,0,1699454681
1,29.188,17.4942,0,0,1699454681
1,29.1851,17.4873,0,0,1699454681
1,29.1823,17.4761,0,0,1699454681
1,29.186,17.4686,0,0,1699454681
1,29.1935,17.4666,0,0,1699454681
1,29.1932,17.4619,0,0,1699454681
1,29.1838,17.4543,0,0,1699454681
1,29.1719,17.4447,0,0,1699454681
1,29.1615,17.4333,0,0,1699454681
1,29.1518,17.4271,0,0,1699454681
1,29.1411,17.4259,0,0,1699454681
1,29.1324,17.4322,0,0,1699454681
1,29.126,17.4328,0,0,1699454681
1,29.1187,17.4395,0,0,1699454681
1,29.1119,17.4471,0,0,1699454681
1,29.106,17.4508,0,0,1699454681
1,29.101,17.4655,0,0,1699454681
1,29.0996,17.4721,0,0,1699454681
1,29.1,17.4722,0,0,1699454681
1,29.1009,17.467,0,0,1699454681
1,29.1,17.468,0,0,1699454681
1,29.102,17.479,0,0,1699454681
1,29.1058,17.4935,0,0,1699454681
1,29.1087,17.5059,0,0,1699454681
1,29.1076,17.5199,0,0,1699454681
1,29.1027,17.5358,0,0,1699454681
1,29.1012,17.5434,0,0,1699454681
1,29.1068,17.5381,0,0,1699454681
1,29.1153,17.5272,0,0,1699454681
1,29.12,17.5155,0,0,1699454681
1,29.121,17.4911,0,0,1699454681
1,29.122,17.482,0,0,1699454681
1,29.1227,17.4761,0,0,1699454681
1,29.1142,17.4703,0,0,1699454681
1,29.0919,17.4755,0,0,1699454681
1,29.0691,17.4817,0,0,1699454681
1,29.0579,17.4861,0,0,1699454681
1,29.0551,17.4875,0,0,1699454681
1,29.0538,17.4874,0,0,1699454681
1,29.0506,17.4887,0,0,1699454681
1,29.0491,17.5021,0,0,1699454681
1,29.0536,17.5003,0,0,1699454681
1,29.0618,17.4967,0,0,1699454681
1,29.0686,17.5056,0,0,1699454681
1,29.0718,17.5035,0,0,1699454681
1,29.0725,17.5016,0,0,1699454681
1,29.0737,17.5006,0,0,1699454681
1,29.0752,17.5003,0,0,1699454681
1,29.0732,17.4998,0,0,1699454681
1,29.0669,17.4975,0,0,1699454681
1,29.0552,17.4902,0,0,1699454681
1,29.037,17.477,0,0,1699454681
1,29.0282,17.4676,0,0,1699454682
1,29.0403,17.4694,0,0,1699454682
1,29.0578,17.4749,0,0,1699454682
1,29.0502,17.4732,0,0,1699454682
1,29.0461,17.4621,0,0,1699454682
1,29.0401,17.4477,0,0,1699454682
1,29.0313,17.4343,0,0,1699454682
1,29.0428,17.4239,0,0,1699454682
1,29.0505,17.4201,0,0,1699454682
1,29.0522,17.4197,0,0,1699454682
1,29.0544,17.4134,0,0,1699454682
1,29.0597,17.4005,0,0,1699454682
1,29.0592,17.3857,0,0,1699454682
1,29.0507,17.3696,0,0,1699454682
1,29.0438,17.3759,0,0,1699454682
1,29.0428,17.3859,0,0,1699454682
1,29.0437,17.3892,0,0,1699454682
1,29.0483,17.3804,0,0,1699454682
1,29.0631,17.3823,0,0,1699454682
1,29.0812,17.3863,0,0,1699454682
1,29.0917,17.3894,0,0,1699454682
1,29.0985,17.3959,0,0,1699454682
1,29.1029,17.4035,0,0,1699454682
1,29.0981,17.4064,0,0,1699454682
1,29.0917,17.4068,0,0,1699454682
1,29.0932,17.408,0,0,1699454682
1,29.0949,17.4081,0,0,1699454682
1,29.0938,17.4066,0,0,1699454682
1,29.0954,17.4078,0,0,1699454682
1,29.0995,17.4051,0,0,1699454682
1,29.1052,17.3886,0,0,1699454682
1,29.1126,17.371,0,0,1699454682
1,29.1203,17.3656,0,0,1699454682
1,29.1268,17.3665,0,0,1699454682
1,29.1325,17.3654,0,0,1699454682
1,29.1406,17.3576,0,0,1699454682
1,29.1505,17.3477,0,0,1699454682
1,29.1555,17.3415,0,0,1699454682
1,29.1451,17.332,0,0,1699454682
1,29.1381,17.3163,0,0,1699454682
1,29.1311,17.304,0,0,1699454682
1,29.1227,17.3026,0,0,1699454682
1,29.1321,17.3057,0,0,1699454682
1,29.1471,17.3029,0,0,1699454682
1,29.1582,17.2924,0,0,1699454682
1,29.1602,17.2769,0,0,1699454682
1,29.1585,17.2585,0,0,1699454682
1,29.1606,17.2416,0,0,1699454682
1,29.1725,17.2285,0,0,1699454682
1,29.1977,17.2323,0,0,1699454682
1,29.224,17.2321,0,0,1699454682
1,29.237,17.2288,0,0,1699454682
1,29.2402,17.2233,0,0,1699454682
1,29.2408,17.2073,0,0,1699454682
1,29.2416,17.205,0,0,1699454682
1,29.2438,17.2114,0,0,1699454682
1,29.2464,17.2184,0,0,1699454682
1,29.2504,17.2235,0,0,1699454682
1,29.2586,17.2329,0,0,1699454682
1,29.2717,17.245,0,0,1699454682
