Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,33.3401,7.78657,0,0,1699454622
1,40.8919,8.92612,0,0,1699454622
1,22.9877,7.31571,0,0,1699454622
1,23.0714,8.06271,0,0,1699454622
1,20.7894,19.0477,0,0,1699454622
1,19.3,33.5566,0,0,1699454622
1,22.8629,29.8868,0,0,1699454622
1,25.9452,18.4041,0,0,1699454622
1,22.7779,21.3197,0,0,1699454622
1,19.3952,25.6114,0,0,1699454622
1,20.8795,19.5834,0,0,1699454622
1,25.2078,11.8444,0,0,1699454622
1,29.7649,9.17792,0,0,1699454622
1,32.5009,15.1248,0,0,1699454622
1,31.1348,25.2155,0,0,1699454622
1,23.5065,34.4251,0,0,1699454622
1,18.9544,16.1156,0,0,1699454622
1,26.7307,36.3432,0,0,1699454622
1,34.3508,19.8861,0,0,1699454622
1,31.9019,16.6942,0,0,1699454622
1,28.0741,23.1986,0,0,1699454622
1,28.5676,22.0494,0,0,1699454622
1,28.9384,15.583,0,0,1699454622
1,26.1841,14.3136,0,0,1699454622
1,22.8604,26.823,0,0,1699454622
1,21.3417,16.1156,0,0,1699454622
1,24.6677,16.1156,0,0,1699454622
1,32.2974,34.5753,0,0,1699454622
1,35.3657,14.7126,0,0,1699454622
1,33.1762,9.30384,0,0,1699454622
1,30.7737,8.1553,0,0,1699454622
1,32.2266,6.52326,0,0,1699454622
1,37.4264,18.9727,0,0,1699454622
1,31.8952,16.1156,0,0,1699454622
1,25.2226,16.1156,0,0,1699454622
1,37.6463,24.7014,0,0,1699454622
1,44.3857,9.12407,0,0,1699454622
1,31.5778,10.1204,0,0,1699454622
1,21.6605,13.3894,0,0,1699454622
1,19.801,14.7874,0,0,1699454622
1,19.0377,27.1452,0,0,1699454622
1,20.5787,16.1156,0,0,1699454622
1,25.6278,16.1156,0,0,1699454622
1,29.8711,23.0681,0,0,1699454622
1,29.4998,8.78724,0,0,1699454622
1,28.1566,7.89622,0,0,1699454622
1,29.3691,10.4731,0,0,1699454622
1,30.3337,22.0491,0,0,1699454622
1,28.1116,16.1156,0,0,1699454622
1,24.6708,16.1156,0,0,1699454622
1,24.4797,27.6217,0,0,1699454622
1,27.7876,15.3889,0,0,1699454622
1,29.0012,8.61667,0,0,1699454622
1,26.7062,5.88009,0,0,1699454622
1,28.1708,10.1275,0,0,1699454622
1,34.4604,26.5084,0,0,1699454622
1,33.6293,16.1156,0,0,1699454622
1,24.757,16.1156,0,0,1699454622
1,20.7351,17.9497,0,0,1699454622
1,22.4101,8.89872,0,0,1699454622
1,22.6219,11.8003,0,0,1699454622
1,21.457,15.6821,0,0,1699454622
1,23.8743,17.1965,0,0,1699454622
1,27.6238,15.0226,0,0,1699454622
1,25.3582,13.2216,0,0,1699454622
1,21.2606,14.6403,0,0,1699454622
1,22.806,15.7131,0,0,1699454622
1,27.2112,12.0635,0,0,1699454622
1,28.5711,9.97196,0,0,1699454622
1,25.4422,20.989,0,0,1699454622
1,22.0935,34.0391,0,0,1699454622
1,20.5474,28.3473,0,0,1699454622
1,17.9458,13.3453,0,0,1699454622
1,18.2082,8.2699,0,0,1699454622
1,27.2222,11.5011,0,0,1699454622
1,39.2929,15.8328,0,0,1699454622
1,44.7236,17.5471,0,0,1699454622
1,40.2589,15.2859,0,0,1699454622
1,30.5026,12.8478,0,0,1699454622
1,23.8454,15.3149,0,0,1699454622
1,21.5494,20.5011,0,0,1699454622
1,19.7561,19.4798,0,0,1699454622
1,20.3957,13.9191,0,0,1699454622
1,23.908,14.0493,0,0,1699454622
1,24.9576,20.5455,0,0,1699454622
1,21.6127,24.5798,0,0,1699454622
1,19.5144,20.037,0,0,1699454622
1,25.261,12.7638,0,0,1699454622
1,32.1688,9.70306,0,0,1699454622
1,31.58,9.5032,0,0,1699454622
1,26.8061,15.2718,0,0,1699454622
1,20.78,24.611,0,0,1699454622
1,15.6549,23.0645,0,0,1699454622
1,13.2611,17.4855,0,0,1699454622
1,10.55,24.2419,0,0,1699454622
1,13.5083,32.1182,0,0,1699454622
1,24.5703,27.1128,0,0,1699454622
1,32.6887,15.6737,0,0,1699454622
1,38.739,8.73579,0,0,1699454622
1,42.0637,8.87578,0,0,1699454622
1,32.5404,17.1933,0,0,1699454622
1,20.6031,28.7127,0,0,1699454622
1,19.4872,33.0001,0,0,1699454622
1,23.4475,31.3054,0,0,1699454622
1,26.0482,23.0175,0,0,1699454622
1,27.5182,10.5485,0,0,1699454622
1,27.2308,6.97192,0,0,1699454622
1,24.3682,8.80121,0,0,1699454622
1,21.9741,8.08514,0,0,1699454622
1,21.8027,10.5557,0,0,1699454622
1,21.4475,20.1554,0,0,1699454622
1,20.2406,29.898,0,0,1699454622
1,22.8579,33.65,0,0,1699454622
1,28.3284,33.3895,0,0,1699454622
1,29.1882,28.1947,0,0,1699454622
1,25.7838,22.6165,0,0,1699454622
1,22.7468,21.6273,0,0,1699454622
1,30.6037,19.226,0,0,1699454622
1,49.1054,17.9703,0,0,1699454622
1,49.1553,17.9324,0,0,1699454622
1,27.6701,11.6678,0,0,1699454622
1,13.5563,5.99252,0,0,1699454622
1,12.1048,7.82395,0,0,1699454622
1,14.8597,12.3917,0,0,1699454622
1,22.0464,14.36,0,0,1699454622
1,31.7448,19.9244,0,0,1699454622
1,34.4445,29.079,0,0,1699454623
1,28.513,26.064,0,0,1699454623
1,22.4931,17.4965,0,0,1699454623
1,18.3613,16.0583,0,0,1699454623
1,18.5065,13.6333,0,0,1699454623
1,25.8154,10.7442,0,0,1699454623
1,29.5915,16.8722,0,0,1699454623
1,21.839,29.2011,0,0,1699454623
1,11.8933,37.2895,0,0,1699454623
1,10.701,38.5013,0,0,1699454623
1,25.5788,32.5687,0,0,1699454623
1,47.4179,18.9774,0,0,1699454623
1,47.9218,7.78302,0,0,1699454623
1,33.3401,5.20898,0,0,1699454623
1,33.3401,9.1875,0,0,1699454623
1,33.3401,16.3432,0,0,1699454623
1,59.4701,24.1117,0,0,1699454623
1,28.5808,33.042,0,0,1699454623
1,30.4095,38.5348,0,0,1699454623
1,34.4335,35.2311,0,0,1699454623
1,36.516,25.665,0,0,1699454623
1,30.4288,17.6694,0,0,1699454623
1,21.7856,14.9116,0,0,1699454623
1,19.9203,20.217,0,0,1699454623
1,24.6052,33.653,0,0,1699454623
1,34.6758,35.9164,0,0,1699454623
1,45.9773,33.5042,0,0,1699454623
1,42.9013,16.1156,0,0,1699454623
1,29.65,16.1156,0,0,1699454623
1,25.0292,28.4414,0,0,1699454623
1,23.8983,16.6963,0,0,1699454623
1,20.1785,14.0185,0,0,1699454623
1,20.4673,13.4387,0,0,1699454623
1,23.1189,13.4753,0,0,1699454623
1,26.4039,9.73009,0,0,1699454623
1,31.3525,7.67078,0,0,1699454623
1,31.5095,9.84655,0,0,1699454623
1,27.3208,12.7375,0,0,1699454623
1,26.6281,15.101,0,0,1699454623
1,27.9313,19.2982,0,0,1699454623
1,29.5958,23.3692,0,0,1699454623
1,31.8267,26.1008,0,0,1699454623
1,29.9639,34.35,0,0,1699454623
1,28.5653,38.8885,0,0,1699454623
1,32.5453,29.1989,0,0,1699454623
1,32.0033,19.1595,0,0,1699454623
1,28.1307,28.5233,0,0,1699454623
1,27.3192,16.1156,0,0,1699454623
1,32.7128,16.1156,0,0,1699454623
1,47.2864,16.1156,0,0,1699454623
1,52.1495,28.0798,0,0,1699454623
1,41.2859,20.5905,0,0,1699454623
1,34.3405,29.6922,0,0,1699454623
1,32.4721,39.0599,0,0,1699454623
1,28.8417,16.1156,0,0,1699454623
1,25.074,16.1156,0,0,1699454623
1,23.4423,16.1156,0,0,1699454623
1,24.7677,16.1156,0,0,1699454623
1,25.8607,16.1156,0,0,1699454623
1,26.7379,21.2852,0,0,1699454623
1,30.1691,9.97758,0,0,1699454623
1,30.455,9.23832,0,0,1699454623
1,25.841,8.11651,0,0,1699454623
1,22.0754,9.6326,0,0,1699454623
1,20.0061,12.6885,0,0,1699454623
1,21.8853,15.0557,0,0,1699454623
1,25.1136,15.916,0,0,1699454623
1,25.2048,13.9948,0,0,1699454623
1,27.0306,9.48136,0,0,1699454623
1,29.4246,5.76594,0,0,1699454623
1,26.6682,5.8282,0,0,1699454623
1,21.2137,12.2956,0,0,1699454623
1,16.378,23.8435,0,0,1699454623
1,12.6368,32.192,0,0,1699454623
1,11.9157,33.1412,0,0,1699454623
1,13.8793,26.0595,0,0,1699454681
1,14.9552,17.0871,0,0,1699454681
1,16.7376,17.6907,0,0,1699454681
1,20.6124,27.0485,0,0,1699454681
1,21.7912,37.5518,0,0,1699454681
1,30.4773,16.1156,0,0,1699454681
1,50.0563,30.9975,0,0,1699454681
1,52.1841,21.7974,0,0,1699454681
1,38.8013,21.642,0,0,1699454681
1,36.1629,24.0807,0,0,1699454681
1,35.442,23.0596,0,0,1699454681
1,30.7409,21.7577,0,0,1699454681
1,32.4856,21.7512,0,0,1699454681
1,34.5514,22.717,0,0,1699454681
1,30.673,24.5226,0,0,1699454681
1,27.1699,21.2032,0,0,1699454681
1,27.788,14.166,0,0,1699454681
1,29.0691,10.8851,0,0,1699454681
1,32.1084,9.1142,0,0,1699454681
1,39.1621,9.2211,0,0,1699454681
1,41.8203,13.6837,0,0,1699454681
1,36.1938,14.8221,0,0,1699454681
1,30.8317,10.1601,0,0,1699454681
1,27.2104,6.86562,0,0,1699454681
1,23.3281,7.67045,0,0,1699454681
1,23.8604,8.33469,0,0,1699454681
1,27.0632,5.94218,0,0,1699454681
1,28.4742,3.39643,0,0,1699454681
1,30.5284,3.45094,0,0,1699454681
1,31.2548,7.16179,0,0,1699454681
1,26.7987,11.593,0,0,1699454681
1,21.8313,12.9994,0,0,1699454681
1,18.4428,26.5957,0,0,1699454681
1,15.5221,16.1156,0,0,1699454681
1,20.0353,16.1156,0,0,1699454681
1,33.6152,16.1156,0,0,1699454681
1,43.0847,16.1156,0,0,1699454681
1,38.9243,29.8877,0,0,1699454681
1,26.4927,20.0302,0,0,1699454681
1,15.692,31.8001,0,0,1699454681
1,10.9354,16.1156,0,0,1699454681
1,14.022,16.1156,0,0,1699454681
1,21.7099,37.8818,0,0,1699454681
1,26.0304,36.9736,0,0,1699454681
1,28.5524,36.6911,0,0,1699454681
1,34.7848,28.1162,0,0,1699454681
1,40.7791,19.4559,0,0,1699454681
1,40.8223,20.3897,0,0,1699454681
1,36.603,21.7912,0,0,1699454681
1,35.0601,15.5779,0,0,1699454681
1,36.292,10.4275,0,0,1699454681
1,35.2564,11.9193,0,0,1699454681
1,32.4934,17.8826,0,0,1699454681
1,28.6054,19.7595,0,0,1699454681
1,25.3725,13.8498,0,0,1699454681
1,25.4782,7.9467,0,0,1699454681
1,26.7905,7.82977,0,0,1699454681
1,27.5696,12.1455,0,0,1699454681
1,28.0704,16.3658,0,0,1699454681
1,28.5301,17.1353,0,0,1699454681
1,27.8906,15.3044,0,0,1699454681
1,24.787,13.8116,0,0,1699454681
1,22.8093,13.001,0,0,1699454681
1,25.3406,13.066,0,0,1699454681
1,28.5535,14.7564,0,0,1699454681
1,29.2373,13.8456,0,0,1699454681
1,28.806,9.06109,0,0,1699454681
1,27.2069,9.27808,0,0,1699454681
1,25.9186,25.1097,0,0,1699454681
1,29.2401,16.1156,0,0,1699454681
1,32.7916,16.1156,0,0,1699454681
1,29.4464,36.0053,0,0,1699454681
1,30.3541,34.5057,0,0,1699454681
1,43.6755,16.1156,0,0,1699454681
1,49.969,37.6437,0,0,1699454681
1,39.0502,27.4659,0,0,1699454681
1,28.0004,29.73,0,0,1699454681
1,27.6811,39.3956,0,0,1699454681
1,28.1454,16.1156,0,0,1699454681
1,21.4659,16.1156,0,0,1699454681
1,14.76,16.1156,0,0,1699454681
1,14.3756,16.1156,0,0,1699454681
1,17.0307,37.8306,0,0,1699454681
1,18.5054,29.1752,0,0,1699454681
1,18.9536,24.9865,0,0,1699454681
1,19.6569,26.0904,0,0,1699454681
1,19.1612,20.7559,0,0,1699454681
1,17.1633,14.9925,0,0,1699454681
1,16.2409,16.5548,0,0,1699454681
1,17.2827,18.1063,0,0,1699454681
1,21.1911,15.1755,0,0,1699454681
1,26.7984,14.0397,0,0,1699454681
1,29.2,20.4583,0,0,1699454681
1,28.9927,22.281,0,0,1699454681
1,28.4913,13.2163,0,0,1699454681
1,28.7984,7.24098,0,0,1699454681
1,31.9278,9.00109,0,0,1699454681
1,34.4,13.1578,0,0,1699454681
1,33.5181,15.3869,0,0,1699454681
1,33.5199,15.542,0,0,1699454681
1,34.6197,18.4156,0,0,1699454681
1,30.1612,19.3518,0,0,1699454681
1,23.7865,16.8753,0,0,1699454681
1,23.9757,22.1616,0,0,1699454681
1,28.1885,33.7582,0,0,1699454681
1,29.6531,37.1816,0,0,1699454681
1,24.3779,30.388,0,0,1699454681
1,21.1194,28.7779,0,0,1699454681
1,28.223,16.1156,0,0,1699454681
1,34.8201,16.1156,0,0,1699454681
1,35.4036,16.1156,0,0,1699454681
1,36.0051,30.4775,0,0,1699454681
1,33.791,37.2971,0,0,1699454681
1,25.7213,16.1156,0,0,1699454681
1,19.8559,29.2129,0,0,1699454681
1,20.1362,18.6396,0,0,1699454681
1,23.9141,14.7117,0,0,1699454681
1,28.5726,17.5487,0,0,1699454681
1,27.7014,29.6833,0,0,1699454681
1,25.1345,31.951,0,0,1699454681
1,30.1837,20.2807,0,0,1699454681
1,34.1851,11.8441,0,0,1699454681
1,30.5153,10.0573,0,0,1699454681
1,27.7152,11.6059,0,0,1699454681
1,28.7861,13.8287,0,0,1699454681
1,30.3284,12.3606,0,0,1699454681
1,30.7198,8.27809,0,0,1699454681
1,28.5315,6.51426,0,0,1699454681
1,25.0103,9.10471,0,0,1699454681
1,24.0247,13.4214,0,0,1699454681
1,25.9232,16.8956,0,0,1699454681
1,30.0974,17.2732,0,0,1699454681
1,34.5844,12.6653,0,0,1699454681
1,32.1061,7.52537,0,0,1699454681
1,25.2009,9.57895,0,0,1699454681
1,24.8651,17.0645,0,0,1699454681
1,35.7205,34.0154,0,0,1699454681
1,49.3897,16.1156,0,0,1699454681
1,46.508,16.1156,0,0,1699454681
1,28.6549,32.8202,0,0,1699454681
1,15.3304,22.452,0,0,1699454681
1,12.9667,24.6647,0,0,1699454681
1,18.5578,32.7911,0,0,1699454681
1,34.2631,30.15,0,0,1699454681
1,57.4443,13.6599,0,0,1699454681
1,33.3401,7.28811,0,0,1699454681
1,40.1187,16.1699,0,0,1699454681
1,25.3814,23.3865,0,0,1699454681
1,29.5438,21.754,0,0,1699454681
1,36.6402,17.6815,0,0,1699454681
1,39.2991,14.4109,0,0,1699454681
1,38.9244,12.3814,0,0,1699454681
1,35.742,10.7579,0,0,1699454681
1,34.6975,8.43872,0,0,1699454681
1,38.8519,7.42201,0,0,1699454681
1,37.5684,6.62058,0,0,1699454681
1,30.3473,7.7601,0,0,1699454681
1,31.3159,12.3214,0,0,1699454681
1,37.1136,15.0694,0,0,1699454681
1,34.3712,14.757,0,0,1699454681
1,29.1973,12.3786,0,0,1699454681
1,30.8877,9.10132,0,0,1699454681
1,32.753,9.70198,0,0,1699454681
1,31.8885,14.4381,0,0,1699454681
1,32.2485,15.8829,0,0,1699454681
1,32.4846,10.4262,0,0,1699454681
1,32.4673,4.54996,0,0,1699454681
1,33.4616,6.43845,0,0,1699454681
1,36.2893,19.2439,0,0,1699454681
1,36.6121,16.1156,0,0,1699454681
1,28.0957,16.1156,0,0,1699454681
1,19.5814,16.1156,0,0,1699454681
1,18.712,28.6262,0,0,1699454681
1,20.1019,20.7887,0,0,1699454681
1,22.5906,18.3598,0,0,1699454681
1,24.7723,17.9757,0,0,1699454681
1,23.4925,16.0679,0,0,1699454681
1,23.3482,13.7622,0,0,1699454681
1,28.0282,14.1378,0,0,1699454681
1,31.9984,10.7415,0,0,1699454681
1,31.2919,7.27284,0,0,1699454681
1,29.1188,15.2132,0,0,1699454681
1,25.7824,32.3777,0,0,1699454681
1,23.2502,16.1156,0,0,1699454681
1,25.8055,33.5104,0,0,1699454681
1,29.8964,24.0638,0,0,1699454681
1,31.8332,21.8917,0,0,1699454681
1,30.7411,24.215,0,0,1699454681
1,28.9512,21.7744,0,0,1699454681
1,30.342,19.1321,0,0,1699454681
1,30.2185,24.7875,0,0,1699454681
1,26.7034,24.1386,0,0,1699454681
1,25.8027,13.5899,0,0,1699454681
1,27.6198,9.24655,0,0,1699454681
1,29.6549,10.6899,0,0,1699454681
1,32.4275,9.86425,0,0,1699454681
1,33.5477,10.9066,0,0,1699454681
1,31.8878,16.4646,0,0,1699454681
1,32.709,18.137,0,0,1699454681
1,34.9143,14.2921,0,0,1699454681
1,32.64,12.399,0,0,1699454681
1,29.0792,12.4444,0,0,1699454681
1,30.0579,10.3361,0,0,1699454681
1,32.8957,8.50746,0,0,1699454681
1,31.4664,11.0583,0,0,1699454681
1,28.4633,18.0732,0,0,1699454681
1,26.4559,24.3957,0,0,1699454681
1,28.257,23.1934,0,0,1699454681
1,36.9371,17.8201,0,0,1699454681
1,38.8815,21.5297,0,0,1699454681
1,31.8403,34.5928,0,0,1699454681
1,29.6361,38.0239,0,0,1699454681
1,27.6664,25.9416,0,0,1699454681
1,21.8739,14.5315,0,0,1699454681
1,22.5629,16.0936,0,0,1699454681
1,29.9156,24.1603,0,0,1699454681
1,34.3314,21.5343,0,0,1699454681
1,33.3835,9.46954,0,0,1699454681
1,29.4254,5.71745,0,0,1699454681
1,24.2815,11.0805,0,0,1699454681
1,22.0949,13.7761,0,0,1699454681
1,24.7841,13.0134,0,0,1699454681
1,27.6621,14.2714,0,0,1699454681
1,26.7526,13.5635,0,0,1699454681
1,24.8232,9.75893,0,0,1699454681
1,25.5008,8.70948,0,0,1699454681
1,37.1483,10.9431,0,0,1699454681
1,57.6167,14.2358,0,0,1699454681
1,59.7165,14.432,0,0,1699454681
1,42.0365,12.0849,0,0,1699454681
1,31.9232,11.9324,0,0,1699454681
1,30.3754,12.4552,0,0,1699454681
1,30.8459,15.7936,0,0,1699454681
1,36.4422,20.5822,0,0,1699454681
1,41.6019,16.4396,0,0,1699454681
1,44.6749,10.3185,0,0,1699454681
1,44.9087,13.8843,0,0,1699454681
1,39.8935,16.5154,0,0,1699454681
1,38.4338,14.3016,0,0,1699454681
1,39.6777,20.6291,0,0,1699454681
1,33.3382,28.5037,0,0,1699454681
1,25.8124,22.9461,0,0,1699454681
1,28.393,18.1514,0,0,1699454681
1,36.1655,26.8731,0,0,1699454681
1,35.8966,33.6656,0,0,1699454681
1,29.0602,33.0423,0,0,1699454681
1,25.7752,33.8811,0,0,1699454681
1,31.0928,31.9219,0,0,1699454681
1,42.1366,24.6193,0,0,1699454681
1,43.3665,16.8549,0,0,1699454681
1,32.7794,9.82528,0,0,1699454681
1,26.6137,7.74844,0,0,1699454681
1,26.9737,10.1061,0,0,1699454681
1,27.8947,8.21584,0,0,1699454681
1,28.9469,3.37286,0,0,1699454681
1,29.4582,2.10188,0,0,1699454681
1,28.5083,3.8331,0,0,1699454681
1,29.5867,7.18108,0,0,1699454681
1,35.4543,10.9323,0,0,1699454681
1,39.3559,12.6736,0,0,1699454681
1,35.7832,11.5539,0,0,1699454681
1,28.7199,9.00364,0,0,1699454681
1,24.1273,8.8392,0,0,1699454681
1,24.429,12.247,0,0,1699454681
1,28.0554,14.7301,0,0,1699454681
1,32.358,11.6262,0,0,1699454681
1,35.5785,5.39709,0,0,1699454681
1,35.9243,1.79822,0,0,1699454681
1,32.2191,1.22829,0,0,1699454681
1,26.6755,4.39364,0,0,1699454681
1,24.7745,12.7851,0,0,1699454681
1,28.5647,23.8464,0,0,1699454681
1,34.6425,31.54,0,0,1699454681
1,39.5773,28.7914,0,0,1699454681
1,41.7346,20.55,0,0,1699454681
1,38.0622,19.8139,0,0,1699454681
1,29.6391,26.3735,0,0,1699454681
1,24.5772,28.6524,0,0,1699454681
1,25.1005,21.1521,0,0,1699454681
1,26.375,12.0384,0,0,1699454681
1,25.1657,9.82591,0,0,1699454681
1,23.2167,11.6728,0,0,1699454681
1,25.1488,12.2147,0,0,1699454681
1,27.8216,10.5465,0,0,1699454681
1,26.415,8.88576,0,0,1699454681
1,25.8657,8.85069,0,0,1699454681
1,28.9584,9.35885,0,0,1699454681
1,31.4308,10.6868,0,0,1699454681
1,30.8933,11.8141,0,0,1699454681
1,28.9012,9.41308,0,0,1699454681
1,27.5708,7.32633,0,0,1699454681
1,26.9895,10.4232,0,0,1699454681
1,34.3823,16.0593,0,0,1699454681
1,49.7318,19.4884,0,0,1699454681
1,50.3803,17.9624,0,0,1699454681
1,35.3093,14.0192,0,0,1699454681
1,27.5597,10.9635,0,0,1699454681
1,26.5165,7.55432,0,0,1699454681
1,25.7645,4.71254,0,0,1699454681
1,27.3943,5.62502,0,0,1699454681
1,24.7957,9.97542,0,0,1699454681
1,19.9359,15.2265,0,0,1699454681
1,20.646,19.8469,0,0,1699454681
1,21.3963,25.3014,0,0,1699454681
1,19.8913,29.6679,0,0,1699454681
1,22.4348,28.3875,0,0,1699454681
1,26.4658,26.2177,0,0,1699454681
1,27.6461,30.4302,0,0,1699454681
1,31.6079,36.2262,0,0,1699454681
1,36.0626,33.2095,0,0,1699454681
1,33.0958,23.0028,0,0,1699454681
1,28.4982,14.4787,0,0,1699454681
1,26.2574,9.48274,0,0,1699454681
1,28.309,7.14673,0,0,1699454681
1,35.988,7.70101,0,0,1699454681
1,37.3694,10.1212,0,0,1699454681
1,30.539,11.3148,0,0,1699454681
1,26.196,9.63799,0,0,1699454681
1,25.3106,9.44228,0,0,1699454681
1,25.5455,12.6852,0,0,1699454681
1,26.2557,14.2583,0,0,1699454681
1,26.4189,10.6934,0,0,1699454681
1,27.4533,5.54868,0,0,1699454681
1,29.4032,3.78995,0,0,1699454681
1,29.5738,4.85092,0,0,1699454681
1,28.2517,5.96779,0,0,1699454681
1,27.7406,6.25722,0,0,1699454681
1,26.7038,9.02324,0,0,1699454681
1,25.0366,16.3222,0,0,1699454681
1,28.3016,18.7644,0,0,1699454681
1,34.9443,12.3533,0,0,1699454681
1,34.8199,7.07889,0,0,1699454681
1,31.1488,5.42406,0,0,1699454681
1,33.5128,6.84648,0,0,1699454681
1,37.6169,13.8275,0,0,1699454681
1,37.6329,17.9383,0,0,1699454681
1,36.537,14.1704,0,0,1699454681
1,34.7989,13.8317,0,0,1699454681
1,28.6674,21.9833,0,0,1699454681
1,22.8252,26.5907,0,0,1699454681
1,26.6776,19.7628,0,0,1699454681
1,35.9288,15.0486,0,0,1699454681
1,35.0637,21.0192,0,0,1699454681
1,24.9685,23.0535,0,0,1699454681
1,21.1226,17.369,0,0,1699454681
1,29.6349,14.0058,0,0,1699454681
1,42.8729,13.2852,0,0,1699454681
1,43.9692,13.019,0,0,1699454681
1,33.2903,12.4727,0,0,1699454681
1,28.0445,10.0808,0,0,1699454681
1,27.5454,7.0512,0,0,1699454681
1,25.6413,4.8109,0,0,1699454681
1,25.1033,4.10488,0,0,1699454681
1,24.8365,6.91739,0,0,1699454681
1,23.1912,10.4917,0,0,1699454681
1,24.7711,9.14501,0,0,1699454681
1,29.7333,5.68817,0,0,1699454681
1,31.7918,5.74806,0,0,1699454681
1,31.0139,7.63805,0,0,1699454681
1,30.1889,6.38872,0,0,1699454681
1,29.0407,5.12504,0,0,1699454681
1,28.3456,13.8441,0,0,1699454681
1,28.2222,29.3916,0,0,1699454681
1,26.4788,32.9523,0,0,1699454681
1,33.341,22.5898,0,0,1699454681
1,51.6196,15.8974,0,0,1699454681
1,55.4994,14.9225,0,0,1699454681
1,41.5821,13.3145,0,0,1699454681
1,30.5828,12.9967,0,0,1699454681
1,26.943,13.7146,0,0,1699454681
1,29.8296,13.6819,0,0,1699454681
1,33.4219,10.7789,0,0,1699454681
1,31.3361,6.02839,0,0,1699454681
1,27.8,4.50899,0,0,1699454681
1,24.9799,5.1399,0,0,1699454681
1,25.6388,8.69668,0,0,1699454681
1,33.4018,21.6579,0,0,1699454681
1,38.2807,32.7831,0,0,1699454681
1,30.8158,26.3765,0,0,1699454681
1,21.2486,14.9017,0,0,1699454681
1,20.4336,10.2738,0,0,1699454681
1,24.308,9.55344,0,0,1699454681
1,24.523,12.9223,0,0,1699454681
1,20.9041,16.6194,0,0,1699454681
1,18.5862,27.0968,0,0,1699454681
1,17.3671,16.1156,0,0,1699454681
1,15.9691,16.1156,0,0,1699454681
1,16.6706,16.1156,0,0,1699454681
1,18.1163,16.1156,0,0,1699454681
1,19.5848,32.201,0,0,1699454681
1,24.0747,21.7973,0,0,1699454681
1,28.6629,19.5191,0,0,1699454681
1,34.1506,21.2068,0,0,1699454681
1,33.3401,24.3293,0,0,1699454681
1,33.3401,25.7293,0,0,1699454681
1,33.3401,26.6498,0,0,1699454681
1,33.3401,24.3025,0,0,1699454681
1,29.7171,23.5373,0,0,1699454681
1,24.0811,24.3124,0,0,1699454681
1,24.1744,20.2773,0,0,1699454681
1,27.4399,14.7785,0,0,1699454681
1,30.4055,9.78604,0,0,1699454681
1,31.8172,4.84307,0,0,1699454681
1,31.9198,2.79819,0,0,1699454681
1,31.3236,4.88859,0,0,1699454681
1,30.962,8.79214,0,0,1699454681
1,30.1145,9.67169,0,0,1699454681
1,26.7293,10.8299,0,0,1699454681
1,25.1004,16.4426,0,0,1699454681
1,28.513,18.2071,0,0,1699454681
1,29.1454,14.1983,0,0,1699454681
1,25.9336,11.9816,0,0,1699454681
1,25.7487,13.3616,0,0,1699454681
1,27.7853,29.558,0,0,1699454681
1,30.4155,16.1156,0,0,1699454681
1,32.8197,16.1156,0,0,1699454681
1,31.478,28.3057,0,0,1699454681
1,26.4836,12.1875,0,0,1699454681
1,21.7267,10.496,0,0,1699454681
1,21.4815,8.61305,0,0,1699454681
1,22.9183,7.57661,0,0,1699454681
1,19.5865,6.87274,0,0,1699454681
1,16.4712,5.94506,0,0,1699454681
1,19.5878,7.04118,0,0,1699454681
1,25.7422,10.3124,0,0,1699454681
1,35.427,13.425,0,0,1699454682
1,45.9853,15.5973,0,0,1699454682
1,46.2674,16.3097,0,0,1699454682
1,37.1503,11.5748,0,0,1699454682
1,28.3556,5.9618,0,0,1699454682
1,25.9066,8.72569,0,0,1699454682
1,30.4468,13.7678,0,0,1699454682
1,33.6485,15.4289,0,0,1699454682
1,31.5115,17.1766,0,0,1699454682
1,27.7663,17.7119,0,0,1699454682
1,26.0207,15.6907,0,0,1699454682
1,28.5499,12.8136,0,0,1699454682
1,30.4386,10.7492,0,0,1699454682
1,29.3098,14.0637,0,0,1699454682
1,27.885,23.8103,0,0,1699454682
1,24.7443,28.4353,0,0,1699454682
1,22.2209,20.1992,0,0,1699454682
1,30.2146,14.6987,0,0,1699454682
1,43.9263,22.9324,0,0,1699454682
1,42.5176,31.1013,0,0,1699454682
1,29.733,32.3771,0,0,1699454682
1,26.0121,32.0611,0,0,1699454682
1,29.0539,28.2575,0,0,1699454682
1,28.9262,20.7626,0,0,1699454682
1,28.652,15.5969,0,0,1699454682
1,30.5421,13.8231,0,0,1699454682
1,29.9019,14.1873,0,0,1699454682
1,27.751,17.3868,0,0,1699454682
1,28.0173,19.1736,0,0,1699454682
1,29.9293,16.7237,0,0,1699454682
1,33.0815,15.0356,0,0,1699454682
1,33.7556,14.0273,0,0,1699454682
1,31.6026,10.3693,0,0,1699454682
1,32.0255,10.1647,0,0,1699454682
1,34.1415,15.0866,0,0,1699454682
1,36.502,14.7601,0,0,1699454682
1,37.2317,8.83991,0,0,1699454682
1,32.6085,5.42823,0,0,1699454682
1,27.0844,4.44587,0,0,1699454682
1,24.7954,4.66986,0,0,1699454682
1,24.6148,11.2678,0,0,1699454682
1,27.1445,22.0131,0,0,1699454682
1,33.5192,23.5556,0,0,1699454682
1,39.426,17.5409,0,0,1699454682
