Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.9527,2.92282,0,0,1700575354
1,54.7227,2.00399,0,0,1700575354
1,57.4932,3.22793,0,0,1700575354
1,67.7216,6.72541,0,0,1700575354
1,74.6187,9.05722,0,0,1700575354
1,74.2533,8.55456,0,0,1700575354
1,72.0981,6.32761,0,0,1700575354
1,70.8986,4.26926,0,0,1700575354
1,70.2115,4.0114,0,0,1700575354
1,69.5839,3.87995,0,0,1700575354
1,66.1202,3.52479,0,0,1700575354
1,63.0205,5.48722,0,0,1700575354
1,62.9546,7.80954,0,0,1700575354
1,58.6423,7.73094,0,0,1700575354
1,51.7527,6.55422,0,0,1700575354
1,53.0334,5.28479,0,0,1700575354
1,62.8056,4.55487,0,0,1700575354
1,73.4578,4.83924,0,0,1700575354
1,77.5257,5.83277,0,0,1700575354
1,72.7483,8.15371,0,0,1700575354
1,66.2199,10.2127,0,0,1700575354
1,62.3595,9.49934,0,0,1700575354
1,59.693,7.33203,0,0,1700575354
1,59.2108,5.08166,0,0,1700575354
1,61.1035,3.77463,0,0,1700575354
1,67.3192,6.10983,0,0,1700575354
1,75.7062,9.85238,0,0,1700575354
1,75.366,9.33062,0,0,1700575354
1,66.3135,6.97978,0,0,1700575354
1,60.6204,8.31317,0,0,1700575354
1,64.9443,9.97191,0,0,1700575354
1,72.9996,7.68855,0,0,1700575354
1,74.5365,5.36309,0,0,1700575354
1,70.9745,6.00967,0,0,1700575354
1,70.5066,6.22064,0,0,1700575354
1,73.9854,4.54153,0,0,1700575354
1,76.4844,4.28741,0,0,1700575354
1,73.9686,5.79081,0,0,1700575354
1,67.5245,6.2963,0,0,1700575354
1,63.3411,5.89126,0,0,1700575354
1,65.0213,6.10607,0,0,1700575354
1,68.8389,7.58845,0,0,1700575354
1,70.9461,9.61232,0,0,1700575354
1,72.6209,10.7464,0,0,1700575354
1,72.1373,10.6048,0,0,1700575354
1,68.048,8.98893,0,0,1700575354
1,66.5461,6.88824,0,0,1700575354
1,70.8373,6.43172,0,0,1700575354
1,74.3234,7.052,0,0,1700575354
1,69.2935,6.49819,0,0,1700575354
1,58.8731,4.48901,0,0,1700575354
1,53.798,3.80499,0,0,1700575354
1,58.0233,7.19294,0,0,1700575354
1,64.186,10.3295,0,0,1700575354
1,67.5714,8.3431,0,0,1700575354
1,72.0661,6.80685,0,0,1700575354
1,72.8879,8.15781,0,0,1700575354
1,66.2292,6.73669,0,0,1700575354
1,61.855,4.76386,0,0,1700575354
1,61.7574,5.68929,0,0,1700575354
1,62.9092,5.62753,0,0,1700575355
1,65.5722,4.25675,0,0,1700575355
1,65.1078,4.61509,0,0,1700575355
1,61.6068,6.57486,0,0,1700575355
1,63.2146,8.54708,0,0,1700575355
1,70.0379,9.70093,0,0,1700575355
1,72.8323,10.2038,0,0,1700575355
1,71.1917,10.3455,0,0,1700575355
1,70.5164,9.24896,0,0,1700575355
1,70.0445,7.64401,0,0,1700575355
1,73.5273,8.5191,0,0,1700575355
1,80.6467,10.5434,0,0,1700575355
1,77.0553,10.4668,0,0,1700575355
1,64.9912,8.38767,0,0,1700575355
1,63.0368,5.35647,0,0,1700575355
1,68.5561,3.42419,0,0,1700575355
1,70.1554,3.65875,0,0,1700575355
1,71.2519,4.50856,0,0,1700575355
1,70.6757,4.2923,0,0,1700575355
1,65.2056,4.07585,0,0,1700575355
1,61.6319,6.2013,0,0,1700575355
1,62.3903,7.69935,0,0,1700575355
1,64.7529,7.20391,0,0,1700575355
1,66.7579,8.93381,0,0,1700575355
1,65.6646,10.7647,0,0,1700575355
1,61.7726,9.0821,0,0,1700575355
1,59.5541,6.36659,0,0,1700575355
1,63.3089,4.64152,0,0,1700575355
1,71.7413,4.03876,0,0,1700575355
1,74.7407,3.95585,0,0,1700575355
1,66.3006,5.43737,0,0,1700575355
1,55.5369,8.74694,0,0,1700575355
1,51.5243,9.40521,0,0,1700575355
1,52.2912,7.96669,0,0,1700575355
1,56.3256,10.1975,0,0,1700575355
1,63.7093,12.8125,0,0,1700575355
1,69.1199,9.72727,0,0,1700575355
1,72.0913,5.12513,0,0,1700575355
1,73.9382,4.86431,0,0,1700575355
1,71.5245,7.05133,0,0,1700575355
1,69.7484,7.18955,0,0,1700575355
1,70.5318,5.37543,0,0,1700575355
1,67.0433,4.02279,0,0,1700575355
1,63.9821,3.4201,0,0,1700575355
1,66.4741,4.14997,0,0,1700575355
1,64.7878,5.53979,0,0,1700575355
1,60.379,5.39776,0,0,1700575355
1,63.2392,5.15068,0,0,1700575355
1,67.821,5.54801,0,0,1700575355
1,67.3723,6.25208,0,0,1700575355
1,63.1856,8.08638,0,0,1700575355
1,61.0875,8.20201,0,0,1700575355
1,63.9683,6.74246,0,0,1700575355
1,65.317,7.93104,0,0,1700575355
1,62.2266,9.91752,0,0,1700575355
1,57.6725,10.7481,0,0,1700575355
1,56.5941,10.8813,0,0,1700575355
1,59.9675,8.47537,0,0,1700575355
1,60.7108,4.64657,0,0,1700575355
1,60.4454,3.732,0,0,1700575355
1,64.2271,6.37371,0,0,1700575355
1,68.6709,8.24896,0,0,1700575355
1,71.6704,6.59936,0,0,1700575355
1,70.056,4.0752,0,0,1700575355
1,65.9361,3.61183,0,0,1700575355
1,67.6926,4.83411,0,0,1700575355
1,71.2642,6.74944,0,0,1700575355
1,72.3216,8.90215,0,0,1700575355
1,71.9577,9.03272,0,0,1700575355
1,68.6392,5.78514,0,0,1700575355
1,64.8667,4.66108,0,0,1700575355
1,63.8323,9.57503,0,0,1700575355
1,66.0265,14.3608,0,0,1700575355
1,68.1273,14.2258,0,0,1700575355
1,67.5229,11.6509,0,0,1700575355
1,65.7445,9.94002,0,0,1700575355
1,65.2059,10.4254,0,0,1700575355
1,67.8167,9.94457,0,0,1700575355
1,67.8675,6.49678,0,0,1700575355
1,62.4286,4.23383,0,0,1700575355
1,59.4497,5.77371,0,0,1700575355
1,62.2477,8.21764,0,0,1700575355
1,66.0903,6.92151,0,0,1700575355
1,67.5747,3.15204,0,0,1700575355
1,70.729,2.38778,0,0,1700575355
1,73.3563,4.56687,0,0,1700575355
1,66.7524,6.39241,0,0,1700575355
1,59.8211,6.69536,0,0,1700575355
1,61.5546,5.44626,0,0,1700575355
1,63.2892,4.68942,0,0,1700575355
1,60.4587,6.06445,0,0,1700575355
1,58.0605,6.9806,0,0,1700575355
1,58.615,7.77111,0,0,1700575355
1,59.9026,9.79352,0,0,1700575355
1,61.1217,9.31291,0,0,1700575355
1,63.4641,8.09373,0,0,1700575355
1,64.8156,9.23222,0,0,1700575355
1,65.1664,8.51898,0,0,1700575355
1,67.2143,5.0245,0,0,1700575355
1,68.6543,3.35402,0,0,1700575355
1,67.8701,4.62894,0,0,1700575355
1,66.8862,5.93599,0,0,1700575355
1,63.1923,7.1045,0,0,1700575355
1,58.5764,7.83803,0,0,1700575355
1,60.2267,6.07259,0,0,1700575355
1,66.2981,4.48864,0,0,1700575355
1,70.9035,4.59797,0,0,1700575355
1,69.8235,4.00761,0,0,1700575355
1,67.0637,3.23809,0,0,1700575355
1,69.5962,4.17638,0,0,1700575355
1,70.6419,6.11495,0,0,1700575355
1,65.7606,7.86818,0,0,1700575355
1,63.1996,9.36114,0,0,1700575355
1,65.76,8.65126,0,0,1700575355
1,66.9332,5.38067,0,0,1700575355
1,63.7444,3.62621,0,0,1700575355
1,60.7714,4.37379,0,0,1700575355
1,61.7461,5.71735,0,0,1700575355
1,65.0946,6.99697,0,0,1700575355
1,66.6502,6.46063,0,0,1700575355
1,67.5502,5.18857,0,0,1700575355
1,70.4952,5.74179,0,0,1700575355
1,71.7591,5.26842,0,0,1700575355
1,70.0715,3.40763,0,0,1700575355
1,67.4525,4.22885,0,0,1700575355
1,64.5615,7.31573,0,0,1700575355
1,64.9019,8.66542,0,0,1700575355
1,70.1472,6.73911,0,0,1700575355
1,76.5633,4.50844,0,0,1700575355
1,78.7231,4.3075,0,0,1700575355
1,73.5435,4.93957,0,0,1700575355
1,67.7555,5.06525,0,0,1700575355
1,66.1621,4.60955,0,0,1700575355
1,63.0046,3.67292,0,0,1700575355
1,59.6547,2.4005,0,0,1700575355
1,60.4393,2.69984,0,0,1700575355
1,60.5763,5.47453,0,0,1700575355
1,57.3567,7.79064,0,0,1700575355
1,57.5433,8.03484,0,0,1700575355
1,64.5783,7.0473,0,0,1700575355
1,71.1351,4.63085,0,0,1700575355
1,72.7085,2.03729,0,0,1700575355
1,70.4511,1.39467,0,0,1700575355
1,66.6691,1.61877,0,0,1700575355
1,65.2923,2.28113,0,0,1700575355
1,66.1998,4.92231,0,0,1700575355
1,66.4136,7.62014,0,0,1700575355
1,66.8295,7.65992,0,0,1700575355
1,68.8243,6.52701,0,0,1700575355
1,70.2763,5.35573,0,0,1700575355
1,71.3166,3.22093,0,0,1700575355
1,72.6713,3.28595,0,0,1700575355
1,70.1196,7.71467,0,0,1700575355
1,64.4576,9.77537,0,0,1700575355
1,67.8676,6.52481,0,0,1700575355
1,81.6056,4.6458,0,0,1700575355
1,86.6206,6.01122,0,0,1700575355
1,77.0929,6.89931,0,0,1700575355
1,68.8558,6.09822,0,0,1700575355
1,70.9449,4.72151,0,0,1700575355
1,74.6187,4.91431,0,0,1700575355
1,68.3487,6.05466,0,0,1700575355
1,58.4114,6.67562,0,0,1700575355
1,57.9045,7.33486,0,0,1700575355
1,64.4353,7.21906,0,0,1700575355
1,70.7184,6.43874,0,0,1700575355
1,74.0341,6.25026,0,0,1700575355
1,71.8643,5.90616,0,0,1700575355
1,67.4072,4.80271,0,0,1700575355
1,66.2688,3.55765,0,0,1700575355
1,68.3317,4.05839,0,0,1700575355
1,71.9927,6.30145,0,0,1700575355
1,73.6654,7.40485,0,0,1700575355
1,71.1945,7.25299,0,0,1700575355
1,68.9021,6.41407,0,0,1700575355
1,66.6831,4.86769,0,0,1700575355
1,61.5683,4.21661,0,0,1700575355
1,57.0397,4.07246,0,0,1700575355
1,58.0183,4.05858,0,0,1700575355
1,65.1098,5.49181,0,0,1700575355
1,69.5977,6.8388,0,0,1700575355
1,65.8184,7.10301,0,0,1700575355
1,65.1653,7.44638,0,0,1700575355
1,72.1159,6.69845,0,0,1700575355
1,76.1306,4.56853,0,0,1700575355
1,73.7171,4.63628,0,0,1700575355
1,69.2684,7.16813,0,0,1700575355
1,68.4511,8.56853,0,0,1700575355
1,70.0228,8.37997,0,0,1700575355
1,67.3811,8.21009,0,0,1700575355
1,63.9277,7.36178,0,0,1700575355
1,64.3427,4.69029,0,0,1700575355
1,65.6134,2.25775,0,0,1700575355
1,65.643,2.72966,0,0,1700575355
1,66.297,4.45451,0,0,1700575355
1,67.9891,4.05646,0,0,1700575355
1,66.5781,3.2385,0,0,1700575355
1,63.9046,4.27669,0,0,1700575355
1,66.7887,4.37522,0,0,1700575355
1,71.343,3.36031,0,0,1700575355
1,72.0964,4.20714,0,0,1700575355
1,73.724,5.84293,0,0,1700575355
1,75.4661,5.9813,0,0,1700575355
1,74.3525,5.04868,0,0,1700575355
1,75.8083,5.69537,0,0,1700575355
1,76.6849,7.43699,0,0,1700575355
1,70.7786,7.78778,0,0,1700575355
1,63.2713,9.42419,0,0,1700575355
1,59.3051,11.7038,0,0,1700575355
1,57.7279,10.3363,0,0,1700575355
1,58.0977,7.44149,0,0,1700575355
1,60.9632,5.28574,0,0,1700575355
1,62.6018,4.26409,0,0,1700575355
1,63.7465,4.68968,0,0,1700575355
1,68.1166,4.61776,0,0,1700575355
1,69.4032,3.72158,0,0,1700575355
1,64.2857,2.69739,0,0,1700575355
1,60.229,2.38045,0,0,1700575355
1,63.357,3.77029,0,0,1700575355
1,69.7558,5.09525,0,0,1700575355
1,69.3864,5.0773,0,0,1700575355
1,64.8147,5.48875,0,0,1700575355
1,64.9613,6.93367,0,0,1700575355
1,65.8716,6.85834,0,0,1700575355
1,66.3086,6.00211,0,0,1700575355
1,69.1741,7.17636,0,0,1700575355
1,68.7946,7.17873,0,0,1700575355
1,67.0975,4.31632,0,0,1700575355
1,68.0946,2.63487,0,0,1700575355
1,66.5423,3.25515,0,0,1700575355
1,61.9522,3.90124,0,0,1700575355
1,57.5569,3.51829,0,0,1700575355
1,58.4063,3.53051,0,0,1700575355
1,65.0828,4.88662,0,0,1700575355
1,67.6605,5.41365,0,0,1700575355
1,63.649,3.84957,0,0,1700575355
1,59.331,3.46485,0,0,1700575355
1,58.8695,5.92777,0,0,1700575355
1,63.5592,6.82306,0,0,1700575355
1,68.9926,4.38987,0,0,1700575355
1,68.0288,3.1947,0,0,1700575355
1,62.0055,4.95843,0,0,1700575355
1,63.3775,6.3116,0,0,1700575355
1,73.6906,5.37466,0,0,1700575355
1,76.4016,4.12127,0,0,1700575355
1,70.2467,5.52665,0,0,1700575355
1,67.618,8.70445,0,0,1700575355
1,67.2726,8.86114,0,0,1700575355
1,67.6477,6.47052,0,0,1700575355
1,70.141,5.80511,0,0,1700575355
1,69.5448,5.18546,0,0,1700575355
1,68.2924,3.91591,0,0,1700575355
1,69.8334,4.14577,0,0,1700575355
1,69.0368,3.79182,0,0,1700575355
1,65.4625,2.4263,0,0,1700575355
1,62.4602,2.47356,0,0,1700575355
1,61.9526,3.30587,0,0,1700575355
1,63.1516,3.34061,0,0,1700575355
1,61.7749,3.3606,0,0,1700575355
1,59.0766,4.24857,0,0,1700575355
1,57.7722,5.1337,0,0,1700575355
1,56.0042,5.14187,0,0,1700575355
1,54.4569,4.54175,0,0,1700575355
1,59.2777,4.68558,0,0,1700575355
1,70.4007,5.38492,0,0,1700575355
1,73.7415,5.09535,0,0,1700575355
1,65.8641,4.2071,0,0,1700575355
1,61.6624,3.31926,0,0,1700575355
1,65.2544,3.24399,0,0,1700575355
1,67.3791,4.41381,0,0,1700575355
1,66.4334,4.47507,0,0,1700575355
1,67.2673,3.72108,0,0,1700575355
1,68.7426,5.42315,0,0,1700575355
1,68.0094,7.75412,0,0,1700575355
1,65.6173,8.39096,0,0,1700575355
1,63.0649,8.70359,0,0,1700575355
1,63.0345,8.49823,0,0,1700575355
1,65.1732,8.12541,0,0,1700575355
1,67.6136,7.88082,0,0,1700575355
1,71.5316,7.42073,0,0,1700575355
1,74.3265,8.80807,0,0,1700575355
1,71.9216,9.86228,0,0,1700575355
1,69.2069,7.63087,0,0,1700575355
1,70.7167,6.19632,0,0,1700575355
1,72.5989,6.81002,0,0,1700575355
1,72.5177,5.61903,0,0,1700575355
1,72.3707,4.27183,0,0,1700575355
1,70.6843,6.12168,0,0,1700575355
1,65.6149,7.96988,0,0,1700575355
1,64.0715,7.99446,0,0,1700575355
1,70.3966,8.61303,0,0,1700575355
1,76.4839,9.13599,0,0,1700575355
1,74.8451,7.34399,0,0,1700575355
1,66.7969,4.4282,0,0,1700575355
1,63.1643,3.01233,0,0,1700575355
1,68.9248,3.36841,0,0,1700575355
1,72.8688,4.87808,0,0,1700575355
1,72.0121,6.28572,0,0,1700575355
1,71.1969,5.55898,0,0,1700575355
1,68.1687,4.15703,0,0,1700575355
1,62.3497,5.16201,0,0,1700575355
1,60.5012,7.06668,0,0,1700575355
1,66.5217,5.71067,0,0,1700575355
1,68.8514,2.29515,0,0,1700575355
1,60.9705,2.18892,0,0,1700575355
1,54.5599,4.87589,0,0,1700575355
1,55.6018,4.97824,0,0,1700575355
1,62.4619,3.01368,0,0,1700575355
1,68.1311,4.20734,0,0,1700575355
1,63.5406,7.8849,0,0,1700575355
1,57.0437,8.79947,0,0,1700575355
1,61.893,6.35931,0,0,1700575355
1,70.4518,4.27679,0,0,1700575355
1,69.7985,4.10695,0,0,1700575355
1,65.0662,3.97549,0,0,1700575355
1,66.1235,2.82619,0,0,1700575355
1,67.8219,1.78286,0,0,1700575355
1,62.3564,1.19565,0,0,1700575355
1,56.5054,1.25123,0,0,1700575355
1,58.8247,4.52054,0,0,1700575355
1,64.4376,9.04386,0,0,1700575355
1,65.4126,8.2437,0,0,1700575355
1,66.3769,3.95974,0,0,1700575355
1,71.4658,2.13022,0,0,1700575355
1,71.8667,3.24513,0,0,1700575355
1,67.8405,6.06802,0,0,1700575355
1,67.9124,7.50858,0,0,1700575355
1,66.8314,6.68687,0,0,1700575355
1,61.0602,6.52623,0,0,1700575355
1,59.6535,6.196,0,0,1700575355
1,65.4293,5.35628,0,0,1700575355
1,70.219,5.42631,0,0,1700575355
1,69.8857,4.88121,0,0,1700575355
1,69.0812,3.58072,0,0,1700575355
1,68.8575,3.87952,0,0,1700575355
1,64.6546,5.07735,0,0,1700575355
1,58.7491,3.99233,0,0,1700575355
1,56.5517,1.59994,0,0,1700575355
1,58.4877,1.60928,0,0,1700575355
1,64.1328,4.18315,0,0,1700575355
1,70.06,6.56239,0,0,1700575355
1,71.3581,7.1094,0,0,1700575355
1,70.9457,8.38793,0,0,1700575355
1,71.9598,10.5957,0,0,1700575355
1,71.047,9.55623,0,0,1700575355
1,69.3282,7.2023,0,0,1700575355
1,70.6857,7.04305,0,0,1700575355
1,71.9302,8.69576,0,0,1700575355
1,69.6945,11.4177,0,0,1700575355
1,65.8518,10.9147,0,0,1700575355
1,63.5844,6.68538,0,0,1700575355
1,64.5019,4.66108,0,0,1700575355
1,66.3146,5.09091,0,0,1700575355
1,65.4685,4.84108,0,0,1700575355
1,62.5785,3.61421,0,0,1700575355
1,60.5093,2.41405,0,0,1700575355
1,61.1228,3.5311,0,0,1700575355
1,62.9353,7.47609,0,0,1700575355
1,62.5215,9.49675,0,0,1700575355
1,62.1598,7.57583,0,0,1700575355
1,65.7663,6.46528,0,0,1700575355
1,68.1821,7.08974,0,0,1700575355
1,63.9777,6.5848,0,0,1700575355
1,61.9809,5.24456,0,0,1700575355
1,71.1272,4.1166,0,0,1700575355
1,77.833,4.29925,0,0,1700575355
1,70.6539,6.94127,0,0,1700575355
1,63.2874,9.41656,0,0,1700575355
1,63.4149,7.72986,0,0,1700575355
1,64.1432,3.81594,0,0,1700575355
1,63.2717,2.05071,0,0,1700575355
1,61.1002,2.60832,0,0,1700575355
1,57.2881,4.4358,0,0,1700575355
1,53.551,5.69488,0,0,1700575355
1,54.6,4.4033,0,0,1700575355
1,62.4911,3.49504,0,0,1700575355
1,69.0055,6.17745,0,0,1700575355
1,70.1728,8.91752,0,0,1700575355
1,71.7744,7.79628,0,0,1700575355
1,71.2547,4.93565,0,0,1700575355
1,64.7546,2.69415,0,0,1700575355
1,61.2654,1.04739,0,0,1700575355
1,63.6288,0.830682,0,0,1700575355
1,62.6299,2.85637,0,0,1700575355
1,60.1936,5.0979,0,0,1700575355
1,63.4779,4.75028,0,0,1700575355
1,67.38,2.92586,0,0,1700575355
1,65.9794,1.94566,0,0,1700575355
1,60.5618,2.12496,0,0,1700575355
1,57.1847,2.94777,0,0,1700575355
1,58.6959,2.93699,0,0,1700575355
1,59.8103,2.88187,0,0,1700575355
1,60.5269,4.40044,0,0,1700575355
1,63.1993,5.47944,0,0,1700575355
1,65.3617,6.01688,0,0,1700575355
1,66.8735,7.66927,0,0,1700575355
1,66.8534,9.32908,0,0,1700575355
1,62.5171,9.66624,0,0,1700575355
1,56.343,8.29131,0,0,1700575355
1,52.9483,7.12388,0,0,1700575355
1,53.4162,8.28689,0,0,1700575355
1,58.7087,8.98188,0,0,1700575355
1,65.5751,6.36167,0,0,1700575355
1,66.4022,3.29645,0,0,1700575355
1,65.0744,3.51835,0,0,1700575355
1,67.6959,6.43912,0,0,1700575355
1,67.5567,8.54333,0,0,1700575355
1,61.5124,8.66153,0,0,1700575355
1,58.3464,8.35629,0,0,1700575355
1,63.3012,7.04902,0,0,1700575355
1,67.6179,4.73084,0,0,1700575355
1,64.2533,3.81234,0,0,1700575355
1,61.6269,4.37893,0,0,1700575355
1,65.651,4.6501,0,0,1700575355
1,69.2123,3.98664,0,0,1700575355
1,67.9405,3.38109,0,0,1700575355
1,64.4715,4.26652,0,0,1700575355
1,61.2013,6.54473,0,0,1700575355
1,59.9141,7.78874,0,0,1700575355
1,60.9882,8.20437,0,0,1700575355
1,62.5264,9.45324,0,0,1700575355
1,61.6358,8.16047,0,0,1700575355
1,57.9766,3.7631,0,0,1700575355
1,56.1921,1.13973,0,0,1700575355
1,59.4559,2.15725,0,0,1700575355
1,63.0973,5.07419,0,0,1700575355
1,64.0626,7.45884,0,0,1700575355
1,66.1919,9.07427,0,0,1700575355
1,66.723,10.3893,0,0,1700575355
1,61.4576,9.44132,0,0,1700575355
1,56.6248,6.28257,0,0,1700575355
1,57.6658,4.72617,0,0,1700575355
1,61.8767,5.59396,0,0,1700575355
1,64.0679,5.82755,0,0,1700575355
1,62.0822,6.07056,0,0,1700575355
1,57.7887,8.93959,0,0,1700575355
1,56.7579,11.12,0,0,1700575355
1,61.1822,8.91264,0,0,1700575355
1,64.3176,5.04026,0,0,1700575355
1,64.9146,2.5797,0,0,1700575355
1,67.1982,1.8808,0,0,1700575355
1,66.0209,2.47928,0,0,1700575355
1,60.156,2.50208,0,0,1700575355
1,59.903,1.92861,0,0,1700575355
1,64.9494,2.44668,0,0,1700575355
1,65.3648,3.92709,0,0,1700575355
1,60.6797,5.66693,0,0,1700575355
1,57.3454,6.40751,0,0,1700575355
1,59.3095,7.24995,0,0,1700575355
1,62.6844,8.88987,0,0,1700575355
1,61.0881,8.48906,0,0,1700575355
1,56.9861,7.10991,0,0,1700575355
1,54.3919,6.01304,0,0,1700575355
1,53.061,3.65701,0,0,1700575355
1,54.2906,2.65337,0,0,1700575355
1,58.988,4.26156,0,0,1700575355
1,64.7003,4.68334,0,0,1700575355
1,67.8626,3.48252,0,0,1700575355
1,68.3006,3.79067,0,0,1700575355
1,67.1667,5.46087,0,0,1700575355
1,64.7466,6.2491,0,0,1700575355
1,61.7762,5.39529,0,0,1700575355
1,61.0325,3.56064,0,0,1700575355
1,64.4766,3.09891,0,0,1700575355
1,68.0628,5.23852,0,0,1700575355
1,69.257,6.56373,0,0,1700575355
1,68.3231,5.83446,0,0,1700575355
1,65.538,7.00863,0,0,1700575355
1,63.9806,8.28423,0,0,1700575355
1,62.5321,5.693,0,0,1700575355
1,59.8951,2.79315,0,0,1700575355
1,60.4227,3.89955,0,0,1700575355
1,64.1672,7.74806,0,0,1700575355
1,67.701,9.04445,0,0,1700575355
1,70.1883,6.56897,0,0,1700575355
1,68.8877,4.49602,0,0,1700575355
1,64.3969,3.43543,0,0,1700575355
1,63.9815,2.31653,0,0,1700575355
1,67.054,1.60569,0,0,1700575355
1,67.5401,1.33321,0,0,1700575355
1,65.6591,2.7536,0,0,1700575355
1,64.3695,5.58168,0,0,1700575355
1,64.7925,6.38493,0,0,1700575355
1,66.0013,4.74193,0,0,1700575355
1,66.209,3.34118,0,0,1700575355
1,67.0942,3.08412,0,0,1700575355
1,70.263,3.86001,0,0,1700575355
1,69.9209,5.4716,0,0,1700575355
1,63.723,6.46906,0,0,1700575355
1,60.028,5.67859,0,0,1700575355
1,63.3192,4.28007,0,0,1700575355
1,68.3681,3.98065,0,0,1700575355
1,70.9972,4.83086,0,0,1700575355
1,71.461,6.58303,0,0,1700575355
1,69.229,8.33418,0,0,1700575355
1,67.1084,7.67006,0,0,1700575355
1,68.6881,5.19077,0,0,1700575355
1,69.2272,3.86162,0,0,1700575355
1,66.2062,2.97355,0,0,1700575355
1,62.4033,1.82532,0,0,1700575355
1,59.0434,1.80829,0,0,1700575356
1,57.9733,2.44922,0,0,1700575356
1,59.8365,2.90885,0,0,1700575356
1,65.5671,3.7013,0,0,1700575356
1,71.0528,5.47209,0,0,1700575356
1,67.3029,6.17743,0,0,1700575356
1,60.152,4.07671,0,0,1700575356
1,58.7504,2.82716,0,0,1700575356
1,59.8384,4.15734,0,0,1700575356
1,62.5026,5.91839,0,0,1700575356
1,67.6219,7.62486,0,0,1700575356
1,70.4523,7.33239,0,0,1700575356
1,70.025,4.02325,0,0,1700575356
1,68.6057,1.47043,0,0,1700575356
1,64.9662,1.30806,0,0,1700575356
1,59.9388,1.64373,0,0,1700575356
1,57.2699,1.92688,0,0,1700575356
1,59.5085,2.64261,0,0,1700575356
1,65.0392,4.22075,0,0,1700575356
1,69.5234,6.48393,0,0,1700575356
1,71.0561,7.53095,0,0,1700575356
1,67.2082,6.60168,0,0,1700575356
1,61.7771,4.96381,0,0,1700575356
1,63.2272,3.69427,0,0,1700575356
1,66.3268,6.42995,0,0,1700575356
1,65.4687,12.1262,0,0,1700575356
1,67.0725,12.1376,0,0,1700575356
1,70.3567,6.83116,0,0,1700575356
1,70.5627,4.05314,0,0,1700575356
1,72.8137,5.02387,0,0,1700575356
1,77.3559,6.40949,0,0,1700575356
1,76.9424,5.88164,0,0,1700575356
1,72.3387,3.70799,0,0,1700575356
1,68.8175,1.80324,0,0,1700575356
1,68.4012,1.42585,0,0,1700575356
1,70.3432,3.84626,0,0,1700575356
1,70.9055,7.54087,0,0,1700575356
1,67.9137,8.08494,0,0,1700575356
1,65.1882,5.94203,0,0,1700575356
1,67.2295,5.66967,0,0,1700575356
1,71.0597,7.49173,0,0,1700575356
1,70.3009,7.63913,0,0,1700575356
1,67.8258,5.29421,0,0,1700575356
1,70.6874,3.11281,0,0,1700575356
1,74.161,3.32559,0,0,1700575356
1,72.7627,5.09193,0,0,1700575356
1,72.3665,5.70989,0,0,1700575356
1,73.3561,5.64831,0,0,1700575356
1,72.2036,5.64108,0,0,1700575356
1,73.9133,4.37984,0,0,1700575356
1,77.5524,2.65519,0,0,1700575356
1,76.5469,1.76589,0,0,1700575356
1,72.718,2.32257,0,0,1700575356
1,70.9077,4.74386,0,0,1700575356
1,73.8873,7.17501,0,0,1700575356
1,79.1161,6.76909,0,0,1700575356
1,79.4018,5.21209,0,0,1700575356
1,75.004,5.98105,0,0,1700575356
1,70.5487,7.04395,0,0,1700575356
1,66.1507,5.70805,0,0,1700575356
1,64.6318,4.20809,0,0,1700575356
1,66.1358,3.92964,0,0,1700575356
1,65.0243,3.45933,0,0,1700575356
1,64.9084,3.13159,0,0,1700575356
1,67.977,3.55753,0,0,1700575356
1,67.1549,3.69068,0,0,1700575356
1,66.8603,3.68795,0,0,1700575356
1,75.129,5.00808,0,0,1700575356
1,85.1713,7.16588,0,0,1700575356
1,58.8391,8.7496,0,0,1700575356
1,82.6507,8.85508,0,0,1700575356
1,71.8611,6.49949,0,0,1700575356
1,67.8977,3.38175,0,0,1700575356
1,71.2979,2.02654,0,0,1700575356
1,74.3116,2.11537,0,0,1700575356
1,75.2494,2.57924,0,0,1700575356
1,74.2407,2.37301,0,0,1700575356
1,72.8087,2.05439,0,0,1700575356
1,71.8996,2.73466,0,0,1700575356
1,72.1876,4.05584,0,0,1700575356
1,75.9269,6.38036,0,0,1700575356
1,79.1732,8.49827,0,0,1700575356
1,78.4525,8.26029,0,0,1700575356
1,76.937,7.0997,0,0,1700575356
1,76.8145,7.38217,0,0,1700575356
1,77.3691,8.88781,0,0,1700575356
1,76.1586,9.43224,0,0,1700575356
1,72.4286,8.27055,0,0,1700575356
1,68.6546,6.48144,0,0,1700575356
1,69.2031,4.70224,0,0,1700575356
1,74.8573,5.556,0,0,1700575356
1,77.0173,8.66129,0,0,1700575356
1,75.97,7.77523,0,0,1700575356
1,80.4792,3.72411,0,0,1700575356
1,82.452,2.23962,0,0,1700575356
1,75.618,3.73647,0,0,1700575356
1,72.5154,6.38938,0,0,1700575356
1,77.8294,7.57148,0,0,1700575356
1,81.8961,6.3448,0,0,1700575356
1,79.7266,5.03276,0,0,1700575356
1,74.4622,5.38781,0,0,1700575356
1,73.4985,7.75363,0,0,1700575356
1,78.6217,9.83949,0,0,1700575356
1,80.1158,8.85695,0,0,1700575356
1,75.8444,6.13466,0,0,1700575356
1,73.6417,5.3903,0,0,1700575356
1,74.7099,6.87696,0,0,1700575356
1,75.249,6.85242,0,0,1700575356
