Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,104.507,9.00317,0,0,1700575354
1,126.826,5.1519,0,0,1700575354
1,80.0995,17.3586,0,0,1700575354
1,100.671,15.9892,0,0,1700575354
1,82.138,11.0713,0,0,1700575354
1,79.8749,9.31455,0,0,1700575354
1,90.4489,6.0636,0,0,1700575354
1,79.2855,0.55708,0,0,1700575354
1,104.367,13.3768,0,0,1700575354
1,122.334,21.2504,0,0,1700575354
1,100.982,7.90606,0,0,1700575354
1,82.0145,5.28193,0,0,1700575354
1,81.1578,17.9419,0,0,1700575354
1,97.08,16.7757,0,0,1700575354
1,120.147,4.24867,0,0,1700575354
1,96.6738,6.21558,0,0,1700575354
1,99.0684,12.3702,0,0,1700575354
1,97.9911,8.33487,0,0,1700575354
1,112.395,2.51698,0,0,1700575354
1,109.769,6.48522,0,0,1700575354
1,104.227,13.1016,0,0,1700575354
1,85.6897,4.69784,0,0,1700575354
1,86.9673,11.5941,0,0,1700575354
1,96.3988,4.87553,0,0,1700575354
1,102.321,15.1531,0,0,1700575354
1,98.6565,14.3618,0,0,1700575354
1,106.103,15.8735,0,0,1700575354
1,107.778,16.1271,0,0,1700575354
1,79.3581,10.1738,0,0,1700575354
1,104.607,7.3342,0,0,1700575354
1,95.4714,9.40205,0,0,1700575354
1,124.56,12.5261,0,0,1700575354
1,79.7707,7.08413,0,0,1700575354
1,78.7986,5.62784,0,0,1700575354
1,67.5013,0.300174,0,0,1700575354
1,91.6359,17.9727,0,0,1700575354
1,102.129,21.0586,0,0,1700575354
1,80.7672,0.591008,0,0,1700575354
1,126.17,11.6497,0,0,1700575354
1,95.4105,18.9787,0,0,1700575354
1,83.0758,0.689347,0,0,1700575354
1,89.5834,5.86901,0,0,1700575354
1,88.647,14.9198,0,0,1700575354
1,83.5892,1.87628,0,0,1700575354
1,107.461,7.6934,0,0,1700575355
1,83.0141,4.51417,0,0,1700575355
1,84.5793,13.8314,0,0,1700575355
1,88.6554,11.8922,0,0,1700575355
1,114.511,15.4588,0,0,1700575355
1,101.392,14.2381,0,0,1700575355
1,91.1844,14.9158,0,0,1700575355
1,115.312,14.5174,0,0,1700575355
1,80.1685,2.70066,0,0,1700575355
1,117.356,19.8848,0,0,1700575355
1,126.06,14.3277,0,0,1700575355
1,106.242,14.6772,0,0,1700575355
1,61.5556,11.8796,0,0,1700575355
1,107.178,1.4302,0,0,1700575355
1,102.475,6.06703,0,0,1700575355
1,88.9187,4.34089,0,0,1700575355
1,114.557,8.88608,0,0,1700575355
1,96.1205,5.47002,0,0,1700575355
1,82.1792,1.48144,0,0,1700575355
1,90.3351,16.1943,0,0,1700575355
1,85.875,11.9126,0,0,1700575355
1,97.4521,2.06888,0,0,1700575355
1,94.7983,23.1736,0,0,1700575355
1,95.4893,13.7783,0,0,1700575355
1,77.4717,9.75775,0,0,1700575355
1,87.4582,9.16398,0,0,1700575355
1,85.5462,1.79981,0,0,1700575355
1,121.779,9.88441,0,0,1700575355
1,105.327,1.65212,0,0,1700575355
1,82.7762,8.5246,0,0,1700575355
1,66.6249,20.9307,0,0,1700575355
1,76.3842,9.62689,0,0,1700575355
1,72.9221,6.86482,0,0,1700575355
1,79.1903,19.5917,0,0,1700575355
1,106.182,26.5945,0,0,1700575355
1,94.5965,0.75894,0,0,1700575355
1,103.541,8.76416,0,0,1700575355
1,117.393,2.65372,0,0,1700575355
1,82.8464,20.0373,0,0,1700575355
1,107.566,3.41419,0,0,1700575355
1,102.679,8.83943,0,0,1700575355
1,87.9146,4.00934,0,0,1700575355
1,81.8284,3.81588,0,0,1700575355
1,113.62,6.37567,0,0,1700575355
1,80.9281,12.4147,0,0,1700575355
1,70.8555,2.9323,0,0,1700575355
1,115.083,8.86682,0,0,1700575355
1,79.6937,10.4573,0,0,1700575355
1,114.963,2.3453,0,0,1700575355
1,66.0845,23.3433,0,0,1700575355
1,94.6423,4.48366,0,0,1700575355
1,95.4617,7.62628,0,0,1700575355
1,90.4716,16.3591,0,0,1700575355
1,89.1504,13.7109,0,0,1700575355
1,72.3603,14.9,0,0,1700575355
1,79.6002,19.694,0,0,1700575355
1,96.8522,6.31654,0,0,1700575355
1,79.5611,3.43392,0,0,1700575355
1,80.719,3.5554,0,0,1700575355
1,107.724,14.8209,0,0,1700575355
1,84.7394,13.8198,0,0,1700575355
1,121.341,4.55786,0,0,1700575355
1,87.9137,4.94351,0,0,1700575355
1,83.616,3.79072,0,0,1700575355
1,111.505,10.1337,0,0,1700575355
1,95.4654,8.18064,0,0,1700575355
1,104.889,17.8319,0,0,1700575355
1,108.149,12.9509,0,0,1700575355
1,83.0136,2.39858,0,0,1700575355
1,100.626,1.72071,0,0,1700575355
1,77.3384,26.9404,0,0,1700575355
1,107.555,20.4338,0,0,1700575355
1,94.118,19.6829,0,0,1700575355
1,91.7126,14.1975,0,0,1700575355
1,101.123,10.2591,0,0,1700575355
1,74.238,19.522,0,0,1700575355
1,121.782,14.8344,0,0,1700575355
1,81.0101,0.0237658,0,0,1700575355
1,88.6422,9.39923,0,0,1700575355
1,77.4682,4.77344,0,0,1700575355
1,95.4064,22.8454,0,0,1700575355
1,99.1625,1.35559,0,0,1700575355
1,89.6707,1.53895,0,0,1700575355
1,105.062,3.81226,0,0,1700575355
1,119.194,9.59484,0,0,1700575355
1,71.5648,10.1207,0,0,1700575355
1,80.6071,9.73044,0,0,1700575355
1,102.154,6.92736,0,0,1700575355
1,79.5804,1.82619,0,0,1700575355
1,92.8744,16.914,0,0,1700575355
1,66.9401,5.81462,0,0,1700575355
1,99.7795,9.45355,0,0,1700575355
1,72.4565,25.0095,0,0,1700575355
1,96.5975,2.47276,0,0,1700575355
1,86.6563,13.9074,0,0,1700575355
1,98.5287,17.2554,0,0,1700575355
1,83.7978,9.21769,0,0,1700575355
1,106.014,3.55883,0,0,1700575355
1,95.0594,1.34984,0,0,1700575355
1,92.8802,13.7964,0,0,1700575355
1,100.361,3.70286,0,0,1700575355
1,84.8335,13.5923,0,0,1700575355
1,69.3945,14.7658,0,0,1700575355
1,101.098,0.657757,0,0,1700575355
1,87.4185,8.94696,0,0,1700575355
1,117.774,7.15005,0,0,1700575355
1,88.5912,3.47626,0,0,1700575355
1,86.8024,4.6181,0,0,1700575355
1,116.331,5.2489,0,0,1700575355
1,92.5545,14.1919,0,0,1700575355
1,89.1637,6.63648,0,0,1700575355
1,84.7415,21.4841,0,0,1700575355
1,102.843,7.83851,0,0,1700575355
1,94.7354,3.96468,0,0,1700575355
1,82.9843,3.93916,0,0,1700575355
1,87.4622,9.44348,0,0,1700575355
1,83.7217,5.61471,0,0,1700575355
1,104.178,15.7103,0,0,1700575355
1,88.0981,6.12673,0,0,1700575355
1,96.368,2.47969,0,0,1700575355
1,108.798,16.9277,0,0,1700575355
1,97.1187,1.06674,0,0,1700575355
1,100.738,3.57334,0,0,1700575355
1,93.0889,7.46997,0,0,1700575355
1,87.3741,13.7437,0,0,1700575355
1,90.6451,15.8752,0,0,1700575355
1,109.239,2.42199,0,0,1700575355
1,109.423,7.81377,0,0,1700575355
1,122.705,4.41446,0,0,1700575355
1,88.7723,9.79717,0,0,1700575355
1,91.2979,5.645,0,0,1700575355
1,105.425,6.8438,0,0,1700575355
1,72.8638,5.02568,0,0,1700575355
1,89.0972,0.551769,0,0,1700575355
1,85.4211,3.58638,0,0,1700575355
1,89.9762,12.9528,0,0,1700575355
1,72.6969,12.0572,0,0,1700575355
1,77.729,10.0444,0,0,1700575355
1,111.096,11.9112,0,0,1700575355
1,94.4007,2.2282,0,0,1700575355
1,113.651,0.185029,0,0,1700575355
1,90.3415,3.73141,0,0,1700575355
1,93.7584,1.85332,0,0,1700575355
1,90.5762,1.51166,0,0,1700575355
1,97.8549,11.8434,0,0,1700575355
1,92.5629,13.92,0,0,1700575355
1,92.3136,8.01428,0,0,1700575355
1,105.887,9.33209,0,0,1700575355
1,94.4164,8.05633,0,0,1700575355
1,104.693,0.785441,0,0,1700575355
1,106.209,0.688241,0,0,1700575355
1,98.2652,24.252,0,0,1700575355
1,78.3612,12.2031,0,0,1700575355
1,95.2441,1.56714,0,0,1700575355
1,150.033,8.1659,0,0,1700575355
1,113.291,11.0888,0,0,1700575355
1,99.4823,9.07603,0,0,1700575355
1,86.4495,9.71125,0,0,1700575355
1,109.945,1.89185,0,0,1700575355
1,116.416,9.5867,0,0,1700575355
1,82.6941,11.4647,0,0,1700575355
1,69.0733,3.97729,0,0,1700575355
1,90.4051,19.6192,0,0,1700575355
1,95.9112,1.22338,0,0,1700575355
1,103.773,15.4797,0,0,1700575355
1,113.341,3.25588,0,0,1700575355
1,93.7772,13.6028,0,0,1700575355
1,90.9882,1.0045,0,0,1700575355
1,97.1641,7.51953,0,0,1700575355
1,94.1299,1.10002,0,0,1700575355
1,110.714,18.9995,0,0,1700575355
1,105.684,3.8857,0,0,1700575355
1,93.5464,14.4498,0,0,1700575355
1,99.6678,8.17291,0,0,1700575355
1,96.7563,1.39023,0,0,1700575355
1,74.7697,11.8121,0,0,1700575355
1,84.5113,0.182445,0,0,1700575355
1,72.7888,8.89323,0,0,1700575355
1,111.479,6.85907,0,0,1700575355
1,101.848,14.9221,0,0,1700575355
1,78.5418,3.57911,0,0,1700575355
1,94.1254,18.1569,0,0,1700575355
1,119.079,4.45373,0,0,1700575355
1,101.213,4.90152,0,0,1700575355
1,109.629,5.37938,0,0,1700575355
1,85.4323,17.1286,0,0,1700575355
1,99.9024,9.11418,0,0,1700575355
1,110.845,13.3132,0,0,1700575355
1,78.1867,10.6285,0,0,1700575355
1,97.8279,12.3179,0,0,1700575355
1,86.4927,1.57761,0,0,1700575355
1,99.4674,0.977352,0,0,1700575355
1,89.1898,5.3669,0,0,1700575355
1,92.9615,10.2768,0,0,1700575355
1,106.316,2.88444,0,0,1700575355
1,85.33,1.32379,0,0,1700575355
1,88.168,13.4997,0,0,1700575355
1,98.1292,1.39615,0,0,1700575355
1,113.801,3.84308,0,0,1700575355
1,86.7026,8.61715,0,0,1700575355
1,118.579,9.02554,0,0,1700575355
1,107.061,9.64215,0,0,1700575355
1,93.9936,3.41047,0,0,1700575355
1,121.658,9.04121,0,0,1700575355
1,106.682,17.3905,0,0,1700575355
1,92.3864,2.11854,0,0,1700575355
1,84.5638,20.6571,0,0,1700575355
1,80.6021,20.9851,0,0,1700575355
1,85.1834,6.44848,0,0,1700575355
1,73.6145,14.252,0,0,1700575355
1,102.148,1.36687,0,0,1700575355
1,79.8532,6.7499,0,0,1700575355
1,91.4249,9.51586,0,0,1700575355
1,107.031,3.29534,0,0,1700575355
1,98.4916,7.22092,0,0,1700575355
1,80.577,1.18352,0,0,1700575355
1,85.3581,2.17017,0,0,1700575355
1,87.1241,9.49375,0,0,1700575355
1,120.739,6.70005,0,0,1700575355
1,83.7261,7.22269,0,0,1700575355
1,87.7883,6.34545,0,0,1700575355
1,99.6551,14.7625,0,0,1700575355
1,91.6839,8.27726,0,0,1700575355
1,86.3651,2.66141,0,0,1700575355
1,118.263,20.1167,0,0,1700575355
1,80.3837,5.03946,0,0,1700575355
1,98.9781,3.72213,0,0,1700575355
1,104.606,2.34611,0,0,1700575355
1,82.7095,6.56631,0,0,1700575355
1,94.4269,6.47278,0,0,1700575355
1,67.4321,2.97229,0,0,1700575355
1,85.0551,5.00241,0,0,1700575355
1,110.231,9.53535,0,0,1700575355
1,86.3784,8.94202,0,0,1700575355
1,93.6109,1.25594,0,0,1700575355
1,72.3678,3.522,0,0,1700575355
1,89.1008,15.6899,0,0,1700575355
1,89.9242,8.58252,0,0,1700575355
1,112.052,1.48419,0,0,1700575355
1,88.7041,3.77311,0,0,1700575355
1,80.7107,11.6357,0,0,1700575355
1,83.1781,8.6811,0,0,1700575355
1,137.989,7.10938,0,0,1700575355
1,93.2894,2.05139,0,0,1700575355
1,91.4438,10.4397,0,0,1700575355
1,104.257,17.9276,0,0,1700575355
1,87.5619,11.9383,0,0,1700575355
1,96.9188,0.910466,0,0,1700575355
1,109.762,16.5818,0,0,1700575355
1,89.2732,1.56558,0,0,1700575355
1,95.6481,3.77026,0,0,1700575355
1,110.153,11.4443,0,0,1700575355
1,86.7087,0.11128,0,0,1700575355
1,97.6173,4.67024,0,0,1700575355
1,79.9649,1.6027,0,0,1700575355
1,89.6866,9.09763,0,0,1700575355
1,96.3301,0.857479,0,0,1700575355
1,79.4508,6.49313,0,0,1700575355
1,84.3431,6.84324,0,0,1700575355
1,82.7077,7.46182,0,0,1700575355
1,75.519,8.85576,0,0,1700575355
1,76.7464,2.70686,0,0,1700575355
1,78.5846,9.3159,0,0,1700575355
1,130.528,8.17829,0,0,1700575355
1,95.8661,6.1086,0,0,1700575355
1,80.6856,5.65878,0,0,1700575355
1,86.8185,4.2706,0,0,1700575355
1,101.132,1.82462,0,0,1700575355
1,96.5074,12.6566,0,0,1700575355
1,85.6992,2.53974,0,0,1700575355
1,106.01,3.57559,0,0,1700575355
1,92.1177,10.9169,0,0,1700575355
1,100.584,15.4865,0,0,1700575355
1,87.9812,5.57053,0,0,1700575355
1,87.3203,20.9734,0,0,1700575355
1,89.2257,3.83008,0,0,1700575355
1,97.8468,16.5509,0,0,1700575355
1,91.5371,9.9357,0,0,1700575355
1,110.064,6.48447,0,0,1700575355
1,109.354,18.0964,0,0,1700575355
1,94.6686,16.2901,0,0,1700575355
1,94.3948,2.79321,0,0,1700575355
1,108.63,11.099,0,0,1700575355
1,99.2834,12.1098,0,0,1700575355
1,106.226,5.18041,0,0,1700575355
1,98.1208,0.922552,0,0,1700575355
1,109.232,17.6379,0,0,1700575355
1,74.6973,8.72563,0,0,1700575355
1,94.8566,10.7448,0,0,1700575355
1,108.616,14.4765,0,0,1700575355
1,114.377,13.4522,0,0,1700575355
1,104.931,9.33787,0,0,1700575355
1,83.6921,0.673447,0,0,1700575355
1,78.0387,6.60006,0,0,1700575355
1,125.702,2.94728,0,0,1700575355
1,88.1938,8.92558,0,0,1700575355
1,108.082,13.0181,0,0,1700575355
1,102.439,2.88561,0,0,1700575355
1,89.1731,6.48443,0,0,1700575355
1,90.8739,5.88876,0,0,1700575355
1,65.5112,18.4326,0,0,1700575355
1,127.424,1.09367,0,0,1700575355
1,85.8539,0.610168,0,0,1700575355
1,77.6466,2.15995,0,0,1700575355
1,73.5803,15.1944,0,0,1700575355
1,79.6246,2.94164,0,0,1700575355
1,93.655,0.244828,0,0,1700575355
1,115.426,9.06693,0,0,1700575355
1,67.7883,16.6966,0,0,1700575355
1,78.2989,12.2314,0,0,1700575355
1,92.777,4.34086,0,0,1700575355
1,121.327,5.67628,0,0,1700575355
1,80.2775,6.11639,0,0,1700575355
1,95.0991,6.91784,0,0,1700575355
1,90.5663,0.483867,0,0,1700575355
1,113.288,3.71916,0,0,1700575355
1,64.162,0.651206,0,0,1700575355
1,85.0571,0.0511385,0,0,1700575355
1,79.7485,8.16999,0,0,1700575355
1,109.108,25.6694,0,0,1700575355
1,80.38,1.70684,0,0,1700575355
1,94.7062,3.58532,0,0,1700575355
1,118.242,2.97303,0,0,1700575355
1,92.878,2.84043,0,0,1700575355
1,88.3699,15.5673,0,0,1700575355
1,107.387,10.7818,0,0,1700575355
1,91.0904,3.72809,0,0,1700575355
1,75.5889,16.4919,0,0,1700575355
1,85.3133,2.77603,0,0,1700575355
1,102.84,8.93575,0,0,1700575355
1,102.959,8.92713,0,0,1700575355
1,94.9721,5.42165,0,0,1700575355
1,96.7561,3.47125,0,0,1700575355
1,105.826,4.95339,0,0,1700575355
1,79.5545,13.1593,0,0,1700575355
1,81.2729,0.106338,0,0,1700575355
1,78.2438,0.717189,0,0,1700575355
1,83.8622,2.26158,0,0,1700575355
1,96.1421,9.11108,0,0,1700575355
1,109.703,12.62,0,0,1700575355
1,94.517,7.27685,0,0,1700575355
1,101.461,11.8917,0,0,1700575355
1,107.424,24.7632,0,0,1700575355
1,96.1377,3.5364,0,0,1700575355
1,94.5996,11.7892,0,0,1700575355
1,107.013,10.6532,0,0,1700575355
1,101.602,9.27739,0,0,1700575355
1,96.5165,26.7946,0,0,1700575355
1,89.9046,11.0267,0,0,1700575355
1,86.7234,1.67707,0,0,1700575355
1,95.2007,10.5337,0,0,1700575355
1,96.5377,5.18401,0,0,1700575355
1,91.1985,9.06059,0,0,1700575355
1,85.0044,1.73095,0,0,1700575355
1,85.2128,3.51318,0,0,1700575355
1,85.0085,2.49604,0,0,1700575355
1,98.0281,20.0359,0,0,1700575355
1,80.5142,13.8645,0,0,1700575355
1,89.2603,4.13056,0,0,1700575355
1,97.8693,11.7307,0,0,1700575355
1,104.785,11.7701,0,0,1700575355
1,77.5269,6.10586,0,0,1700575355
1,81.5949,9.33991,0,0,1700575355
1,120.294,1.47598,0,0,1700575355
1,124.326,8.11907,0,0,1700575355
1,69.9368,10.4935,0,0,1700575355
1,98.6018,21.4116,0,0,1700575355
1,87.7556,3.45341,0,0,1700575355
1,91.4171,2.88452,0,0,1700575355
1,91.8953,2.5677,0,0,1700575355
1,80.9134,3.44488,0,0,1700575355
1,83.7906,8.58827,0,0,1700575355
1,64.5468,11.6522,0,0,1700575355
1,81.7774,0.787643,0,0,1700575355
1,96.4836,4.07914,0,0,1700575355
1,110.206,13.0561,0,0,1700575355
1,82.3775,17.9109,0,0,1700575355
1,121.963,4.67708,0,0,1700575355
1,91.6837,7.72596,0,0,1700575355
1,86.4857,0.79721,0,0,1700575355
1,78.2838,0.404799,0,0,1700575355
1,108.892,0.429223,0,0,1700575355
1,74.8547,6.01971,0,0,1700575355
1,81.96,12.5554,0,0,1700575355
1,103.02,2.02407,0,0,1700575355
1,91.2318,4.253,0,0,1700575355
1,100.48,1.68223,0,0,1700575355
1,71.2448,2.28987,0,0,1700575355
1,81.1488,7.80455,0,0,1700575355
1,90.8379,1.62778,0,0,1700575355
1,79.5738,2.83772,0,0,1700575355
1,86.6988,11.2445,0,0,1700575355
1,97.1096,6.20127,0,0,1700575355
1,86.8371,7.17288,0,0,1700575355
1,103.406,16.6717,0,0,1700575355
1,91.4162,9.48775,0,0,1700575355
1,88.0635,20.2397,0,0,1700575355
1,68.0698,4.05649,0,0,1700575355
1,79.5764,11.8122,0,0,1700575355
1,69.9342,12.7133,0,0,1700575355
1,89.6856,16.5231,0,0,1700575355
1,107.577,2.72603,0,0,1700575355
1,83.5786,1.85181,0,0,1700575355
1,90.9182,6.81769,0,0,1700575355
1,106.983,11.1132,0,0,1700575355
1,91.7035,17.4345,0,0,1700575355
1,80.5138,4.84859,0,0,1700575355
1,74.5501,20.2043,0,0,1700575355
1,104.747,2.37518,0,0,1700575355
1,100.237,7.63043,0,0,1700575355
1,79.1338,3.23761,0,0,1700575355
1,86.3976,8.30616,0,0,1700575355
1,102.139,7.38792,0,0,1700575355
1,100.764,2.65659,0,0,1700575355
1,91.1443,6.72791,0,0,1700575355
1,93.4055,2.82904,0,0,1700575355
1,77.6556,16.9236,0,0,1700575355
1,90.3049,8.40384,0,0,1700575355
1,82.773,9.85174,0,0,1700575355
1,95.5165,21.0857,0,0,1700575355
1,84.7581,6.40941,0,0,1700575355
1,76.5546,0.628166,0,0,1700575355
1,78.5241,0.257101,0,0,1700575355
1,87.6387,3.70184,0,0,1700575355
1,99.7779,11.8277,0,0,1700575355
1,76.1899,10.845,0,0,1700575355
1,111.34,13.0715,0,0,1700575355
1,89.0933,19.3092,0,0,1700575355
1,80.838,10.1764,0,0,1700575355
1,76.2721,5.85767,0,0,1700575355
1,82.1808,3.7835,0,0,1700575355
1,98.1085,14.28,0,0,1700575355
1,85.6979,3.62138,0,0,1700575355
1,93.9158,8.77336,0,0,1700575355
1,68.1284,17.1007,0,0,1700575355
1,84.1079,20.2857,0,0,1700575355
1,93.1057,5.74194,0,0,1700575355
1,95.1021,6.0566,0,0,1700575355
1,81.8906,1.35741,0,0,1700575355
1,112.368,1.31049,0,0,1700575355
1,85.2925,7.09662,0,0,1700575355
1,75.4266,1.66944,0,0,1700575355
1,87.6985,0.919921,0,0,1700575355
1,104.913,6.81924,0,0,1700575355
1,84.7236,2.94897,0,0,1700575355
1,85.7886,14.2591,0,0,1700575355
1,72.3299,5.97635,0,0,1700575355
1,91.6303,9.24035,0,0,1700575355
1,95.3587,22.0069,0,0,1700575355
1,79.0339,1.65138,0,0,1700575355
1,78.8073,16.1302,0,0,1700575355
1,77.8025,5.19218,0,0,1700575355
1,68.8198,2.96085,0,0,1700575355
1,83.4431,0.765784,0,0,1700575355
1,81.6438,13.4728,0,0,1700575355
1,105.446,2.86294,0,0,1700575355
1,90.0914,3.6211,0,0,1700575355
1,102.411,6.36304,0,0,1700575355
1,92.374,10.1638,0,0,1700575355
1,88.4119,8.87187,0,0,1700575355
1,90.0901,7.57227,0,0,1700575355
1,73.7063,1.84026,0,0,1700575355
1,112.417,3.2641,0,0,1700575355
1,83.7793,12.026,0,0,1700575355
1,110.651,11.794,0,0,1700575355
1,90.4194,0.175835,0,0,1700575355
1,89.217,17.9669,0,0,1700575355
1,94.0338,13.2193,0,0,1700575355
1,86.3301,0.88092,0,0,1700575355
1,79.8386,4.21478,0,0,1700575355
1,87.1763,2.99677,0,0,1700575355
1,98.2837,21.4734,0,0,1700575355
1,92.5257,10.5214,0,0,1700575355
1,108.915,4.16583,0,0,1700575355
1,94.4143,8.75265,0,0,1700575355
1,80.151,1.7786,0,0,1700575355
1,97.8928,3.30064,0,0,1700575355
1,97.5847,2.19971,0,0,1700575355
1,95.0685,0.019148,0,0,1700575355
1,91.0097,5.06396,0,0,1700575355
1,89.5971,13.6123,0,0,1700575355
1,93.7538,7.52958,0,0,1700575355
1,94.496,4.22094,0,0,1700575355
1,95.0429,4.84648,0,0,1700575355
1,89.4283,3.17048,0,0,1700575355
1,113.383,6.68854,0,0,1700575355
1,94.4773,9.31915,0,0,1700575355
1,81.5027,10.9613,0,0,1700575355
1,81.7742,6.05505,0,0,1700575355
1,96.6769,4.16758,0,0,1700575355
1,101.923,6.82168,0,0,1700575355
1,98.9534,6.1474,0,0,1700575355
1,106.689,11.7161,0,0,1700575355
1,92.6618,14.2657,0,0,1700575355
1,89.1694,10.6974,0,0,1700575355
1,109.074,0.708515,0,0,1700575355
1,92.676,10.204,0,0,1700575355
1,91.9141,0.403131,0,0,1700575355
1,88.561,1.38831,0,0,1700575355
1,74.6187,4.896,0,0,1700575355
1,88.5515,1.35828,0,0,1700575356
1,80.0062,7.60398,0,0,1700575356
1,98.9465,1.29366,0,0,1700575356
1,118.459,13.8521,0,0,1700575356
1,75.6064,9.05578,0,0,1700575356
1,83.1816,0.51041,0,0,1700575356
1,87.2154,3.58564,0,0,1700575356
1,80.472,10.4648,0,0,1700575356
1,92.9518,4.7023,0,0,1700575356
1,101.822,17.9856,0,0,1700575356
1,103.136,8.11449,0,0,1700575356
1,92.3954,0.631424,0,0,1700575356
1,106.351,1.25692,0,0,1700575356
1,79.8107,2.7467,0,0,1700575356
1,86.8195,2.22962,0,0,1700575356
1,73.9957,2.49842,0,0,1700575356
1,87.8095,4.89094,0,0,1700575356
1,102.852,5.596,0,0,1700575356
1,92.8638,13.8499,0,0,1700575356
1,114.233,10.4609,0,0,1700575356
1,82.9644,7.187,0,0,1700575356
1,79.0401,8.07606,0,0,1700575356
1,100.138,0.190978,0,0,1700575356
1,97.309,9.79053,0,0,1700575356
1,82.3125,34.3725,0,0,1700575356
1,103.818,5.70545,0,0,1700575356
1,105.471,8.18835,0,0,1700575356
1,89.2947,1.09785,0,0,1700575356
1,112.59,12.289,0,0,1700575356
1,115.19,8.62387,0,0,1700575356
1,106.203,9.13125,0,0,1700575356
1,96.9899,1.29871,0,0,1700575356
1,96.3459,2.17665,0,0,1700575356
1,94.9376,0.794552,0,0,1700575356
1,105.518,5.8966,0,0,1700575356
1,100.961,21.1068,0,0,1700575356
1,91.0085,4.2191,0,0,1700575356
1,89.5486,10.0899,0,0,1700575356
1,97.1307,3.23943,0,0,1700575356
1,111.916,19.9588,0,0,1700575356
1,90.6012,5.51225,0,0,1700575356
1,93.6721,7.35379,0,0,1700575356
1,104.695,1.39046,0,0,1700575356
1,116.656,3.58856,0,0,1700575356
1,85.0346,15.1376,0,0,1700575356
1,115.965,0.554058,0,0,1700575356
1,101.61,14.1237,0,0,1700575356
1,95.7495,4.85581,0,0,1700575356
1,111.136,6.76941,0,0,1700575356
1,116.668,0.666432,0,0,1700575356
1,101.866,2.97404,0,0,1700575356
1,102.403,2.25686,0,0,1700575356
1,95.9448,9.90939,0,0,1700575356
1,107.9,14.2896,0,0,1700575356
1,124.484,6.88638,0,0,1700575356
1,105.695,3.55707,0,0,1700575356
1,103.378,13.2342,0,0,1700575356
1,99.5489,10.6299,0,0,1700575356
1,86.6715,5.10569,0,0,1700575356
1,88.8663,4.329,0,0,1700575356
1,107.031,8.65681,0,0,1700575356
1,77.0872,0.685178,0,0,1700575356
1,96.9774,6.88431,0,0,1700575356
1,106.943,4.09133,0,0,1700575356
1,83.7104,6.84151,0,0,1700575356
1,93.4844,2.25159,0,0,1700575356
1,119.624,10.3983,0,0,1700575356
1,129.905,11.9514,0,0,1700575356
1,125.463,12.2022,0,0,1700575356
1,120.38,16.4264,0,0,1700575356
1,71.7402,2.95233,0,0,1700575356
1,113.158,3.51952,0,0,1700575356
1,95.2057,2.32194,0,0,1700575356
1,113.066,2.53747,0,0,1700575356
1,105.503,5.8343,0,0,1700575356
1,103.769,1.9224,0,0,1700575356
1,101.875,1.20859,0,0,1700575356
1,104.097,7.89827,0,0,1700575356
1,94.7402,1.90276,0,0,1700575356
1,120.725,15.3093,0,0,1700575356
1,111.515,12.8369,0,0,1700575356
1,107.959,10.4363,0,0,1700575356
1,111.303,8.63881,0,0,1700575356
1,104.244,10.4627,0,0,1700575356
1,117.307,15.9339,0,0,1700575356
1,102.571,13.1617,0,0,1700575356
1,101.035,9.5066,0,0,1700575356
1,94.0231,9.89875,0,0,1700575356
1,91.7143,2.28108,0,0,1700575356
1,126.641,7.25345,0,0,1700575356
1,101.209,24.1179,0,0,1700575356
1,99.804,2.43596,0,0,1700575356
1,131.747,1.68752,0,0,1700575356
1,118.059,5.31868,0,0,1700575356
1,88.025,2.01982,0,0,1700575356
1,107.875,18.4778,0,0,1700575356
1,116.789,5.90138,0,0,1700575356
1,121.866,11.0147,0,0,1700575356
1,106.392,2.72718,0,0,1700575356
1,103.727,9.97085,0,0,1700575356
1,93.0664,11.8694,0,0,1700575356
1,136.8,19.768,0,0,1700575356
1,99.7718,7.09867,0,0,1700575356
1,107.459,8.2118,0,0,1700575356
1,101.99,3.79405,0,0,1700575356
1,107.977,17.8388,0,0,1700575356
1,110.679,5.11994,0,0,1700575356
1,96.7263,5.38388,0,0,1700575356
1,119.264,0.683381,0,0,1700575356
1,107.362,13.7979,0,0,1700575356
1,114.433,3.3085,0,0,1700575356
1,92.5022,8.46245,0,0,1700575356
1,120.761,2.18232,0,0,1700575356
1,128.152,4.12436,0,0,1700575356
1,102.573,14.7828,0,0,1700575356
1,117.901,7.15091,0,0,1700575356
1,127.789,4.79959,0,0,1700575356
1,102.96,2.6262,0,0,1700575356
1,105.299,7.06892,0,0,1700575356
1,108.467,7.67335,0,0,1700575356
1,104.108,8.19169,0,0,1700575356
1,113.102,8.10993,0,0,1700575356
1,113.782,5.7157,0,0,1700575356
1,101.661,9.88213,0,0,1700575356
1,103.432,9.40544,0,0,1700575356
1,89.0547,14.3012,0,0,1700575356
1,118.675,4.23328,0,0,1700575356
1,119.209,6.03162,0,0,1700575356
1,93.4295,6.37695,0,0,1700575356
1,102.034,0.997485,0,0,1700575356
1,80.6283,2.85582,0,0,1700575356
1,105.223,2.3285,0,0,1700575356
1,108.987,2.40021,0,0,1700575356
1,109.17,7.54485,0,0,1700575356
1,109.193,15.0858,0,0,1700575356
