Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.9216,6.83262,0,0,1700571674
1,51.9957,9.43691,0,0,1700571674
1,54.2151,10.0942,0,0,1700571674
1,53.7606,8.74589,0,0,1700571674
1,52.1218,8.41096,0,0,1700571674
1,54.6881,10.2224,0,0,1700571674
1,59.7706,12.7135,0,0,1700571674
1,63.4939,12.8746,0,0,1700571674
1,65.6847,12.0159,0,0,1700571674
1,66.6254,11.8917,0,0,1700571674
1,66.9873,10.974,0,0,1700571674
1,66.8354,10.8273,0,0,1700571674
1,63.5394,11.8591,0,0,1700571674
1,58.2182,12.8422,0,0,1700571674
1,57.7846,12.3857,0,0,1700571674
1,60.6159,8.96705,0,0,1700571674
1,57.6106,7.05231,0,0,1700571674
1,50.318,9.82618,0,0,1700571674
1,47.2834,13.5864,0,0,1700571674
1,49.6929,13.3617,0,0,1700571674
1,53.077,8.50354,0,0,1700571674
1,56.5032,5.44263,0,0,1700571674
1,59.7251,6.78999,0,0,1700571674
1,58.3709,7.33022,0,0,1700571674
1,54.655,6.6362,0,0,1700571674
1,54.5522,7.19475,0,0,1700571674
1,56.1001,6.87869,0,0,1700571674
1,57.5028,4.7071,0,0,1700571674
1,59.4398,2.65673,0,0,1700571674
1,60.637,2.18871,0,0,1700571674
1,64.4772,3.55878,0,0,1700571674
1,70.8432,5.27849,0,0,1700571674
1,72.502,5.37763,0,0,1700571674
1,71.3327,3.93736,0,0,1700571674
1,69.1128,3.8698,0,0,1700571674
1,63.2488,6.20817,0,0,1700571674
1,60.1069,8.74964,0,0,1700571674
1,62.9338,9.99086,0,0,1700571674
1,66.8907,8.71237,0,0,1700571674
1,70.5821,6.35948,0,0,1700571674
1,73.9661,5.82373,0,0,1700571674
1,72.9233,7.0604,0,0,1700571674
1,66.6491,8.79379,0,0,1700571674
1,63.2187,9.48342,0,0,1700571674
1,63.681,9.5456,0,0,1700571674
1,61.8623,9.30267,0,0,1700571674
1,57.3973,6.78537,0,0,1700571674
1,55.9098,3.16218,0,0,1700571674
1,60.6433,1.82426,0,0,1700571674
1,61.2576,4.39888,0,0,1700571674
1,55.7719,7.93647,0,0,1700571674
1,56.7118,8.71348,0,0,1700571674
1,60.3767,9.08453,0,0,1700571674
1,58.7594,9.40372,0,0,1700571674
1,55.7971,6.46906,0,0,1700571674
1,56.1349,4.00128,0,0,1700571674
1,61.8252,6.59324,0,0,1700571674
1,67.3723,9.76194,0,0,1700571674
1,64.7525,7.84697,0,0,1700571674
1,55.6902,4.26675,0,0,1700571674
1,48.5676,4.8416,0,0,1700571674
1,49.8393,7.24398,0,0,1700571674
1,56.5612,6.86622,0,0,1700571674
1,59.8357,6.04921,0,0,1700571674
1,59.1603,9.96708,0,0,1700571674
1,58.589,5.31759,0,0,1700571674
1,57.4007,5.31759,0,0,1700571674
1,55.4692,11.5932,0,0,1700571674
1,54.7773,5.54835,0,0,1700571674
1,57.5222,4.4921,0,0,1700571674
1,61.1575,6.22102,0,0,1700571674
1,60.3462,6.14012,0,0,1700571674
1,58.0638,4.35202,0,0,1700571674
1,59.6193,5.36967,0,0,1700571674
1,66.6707,8.61135,0,0,1700571674
1,71.2901,8.9661,0,0,1700571674
1,61.1126,6.12037,0,0,1700571674
1,47.2099,3.64959,0,0,1700571674
1,47.2207,2.13561,0,0,1700571674
1,55.6624,2.07611,0,0,1700571674
1,61.2614,5.71082,0,0,1700571674
1,61.6557,9.84257,0,0,1700571674
1,60.4315,10.7989,0,0,1700571674
1,61.8012,9.84371,0,0,1700571674
1,64.0583,7.21988,0,0,1700571674
1,61.9999,6.21963,0,0,1700571674
1,57.1972,8.8463,0,0,1700571674
1,54.8218,8.34904,0,0,1700571674
1,54.0472,4.57458,0,0,1700571674
1,53.9203,4.92342,0,0,1700571674
1,53.8298,7.961,0,0,1700571674
1,52.9105,6.94395,0,0,1700571674
1,54.2456,3.3761,0,0,1700571674
1,56.5344,3.25161,0,0,1700571674
1,56.6111,6.91937,0,0,1700571674
1,55.9526,10.9651,0,0,1700571674
1,58.9423,12.4442,0,0,1700571674
1,64.9766,11.6395,0,0,1700571674
1,66.2234,10.4802,0,0,1700571674
1,66.1786,8.42976,0,0,1700571674
1,69.2648,5.43979,0,0,1700571674
1,66.4539,4.14233,0,0,1700571674
1,60.0449,5.66417,0,0,1700571674
1,58.923,7.61279,0,0,1700571674
1,57.9781,8.9952,0,0,1700571674
1,53.6112,9.54976,0,0,1700571674
1,54.0481,8.26888,0,0,1700571674
1,60.7337,7.09384,0,0,1700571674
1,63.774,7.51476,0,0,1700571674
1,62.2523,8.49162,0,0,1700571674
1,62.3864,8.27661,0,0,1700571674
1,65.3297,5.61916,0,0,1700571674
1,69.3095,2.50116,0,0,1700571674
1,68.9822,1.38444,0,0,1700571674
1,62.8517,4.09497,0,0,1700571674
1,57.5273,9.18503,0,0,1700571674
1,56.2289,10.1337,0,0,1700571674
1,58.6598,9.43614,0,0,1700571674
1,61.0363,12.0399,0,0,1700571674
1,58.6553,10.7374,0,0,1700571674
1,55.8713,4.61784,0,0,1700571674
1,57.4762,2.77802,0,0,1700571674
1,60.4672,5.17416,0,0,1700571674
1,61.8638,5.97624,0,0,1700571674
1,62.1421,4.82326,0,0,1700571674
1,62.5443,3.36524,0,0,1700571674
1,61.0062,3.06987,0,0,1700571674
1,59.2713,5.26676,0,0,1700571674
1,62.5075,7.41228,0,0,1700571674
1,63.5074,7.51576,0,0,1700571674
1,59.4761,7.10826,0,0,1700571674
1,59.1963,8.62705,0,0,1700571674
1,59.5646,11.0891,0,0,1700571674
1,56.5983,9.03086,0,0,1700571674
1,54.3138,4.78795,0,0,1700571674
1,54.9765,4.12572,0,0,1700571674
1,60.1069,4.59406,0,0,1700571674
1,64.7348,5.68026,0,0,1700571674
1,62.9304,8.17552,0,0,1700571675
1,57.9268,8.54324,0,0,1700571675
1,56.8402,8.19522,0,0,1700571675
1,61.516,10.0903,0,0,1700571675
1,62.868,10.3238,0,0,1700571675
1,56.6447,8.76556,0,0,1700571675
1,51.8055,9.6755,0,0,1700571675
1,50.2361,9.94841,0,0,1700571675
1,48.9237,8.09629,0,0,1700571675
1,48.0676,7.48926,0,0,1700571675
1,43.7045,7.39822,0,0,1700571675
1,39.076,6.95926,0,0,1700571675
1,43.4342,7.0861,0,0,1700571675
1,51.3025,7.51074,0,0,1700571675
1,55.6145,7.08366,0,0,1700571675
1,60.0247,6.57995,0,0,1700571675
1,65.5633,6.78744,0,0,1700571675
1,66.8061,6.48519,0,0,1700571675
1,58.683,7.39872,0,0,1700571675
1,49.471,9.57429,0,0,1700571675
1,51.0675,9.47832,0,0,1700571675
1,55.1542,7.42377,0,0,1700571675
1,52.4563,5.83554,0,0,1700571675
1,50.9963,6.28821,0,0,1700571675
1,55.701,8.37804,0,0,1700571675
1,58.3493,9.17413,0,0,1700571675
1,54.3055,7.68169,0,0,1700571675
1,51.7383,5.9299,0,0,1700571675
1,53.8086,5.42905,0,0,1700571675
1,54.9328,5.52207,0,0,1700571675
1,55.675,5.95421,0,0,1700571675
1,57.4894,6.55227,0,0,1700571675
1,57.0387,7.29397,0,0,1700571675
1,54.6582,10.1264,0,0,1700571675
1,53.1435,12.4492,0,0,1700571675
1,53.5339,10.6845,0,0,1700571675
1,54.0284,9.02091,0,0,1700571675
1,52.7784,9.01648,0,0,1700571675
1,52.8984,7.08879,0,0,1700571675
1,55.9277,4.83212,0,0,1700571675
1,59.8181,5.88698,0,0,1700571675
1,64.0459,7.94609,0,0,1700571675
1,65.2284,7.47406,0,0,1700571675
1,62.3496,6.79746,0,0,1700571675
1,61.0783,8.43629,0,0,1700571675
1,60.134,10.2511,0,0,1700571675
1,56.8927,10.02,0,0,1700571675
1,57.3681,9.13762,0,0,1700571675
1,60.2121,9.73107,0,0,1700571675
1,59.4613,10.1066,0,0,1700571675
1,59.1055,8.57655,0,0,1700571675
1,60.7556,7.8731,0,0,1700571675
1,61.5559,9.11194,0,0,1700571675
1,61.7893,8.54459,0,0,1700571675
1,62.3299,6.08743,0,0,1700571675
1,63.2487,6.79193,0,0,1700571675
1,59.9058,9.75965,0,0,1700571675
1,51.4877,9.50628,0,0,1700571675
1,47.9955,5.71241,0,0,1700571675
1,51.415,2.16826,0,0,1700571675
1,52.0526,1.92042,0,0,1700571675
1,51.1758,4.43049,0,0,1700571675
1,55.452,6.2679,0,0,1700571675
1,59.6995,7.00292,0,0,1700571675
1,60.3546,7.485,0,0,1700571675
1,60.1636,7.1634,0,0,1700571675
1,60.3778,6.95292,0,0,1700571675
1,59.0851,7.05627,0,0,1700571675
1,53.9888,8.58429,0,0,1700571675
1,53.4181,12.4812,0,0,1700571675
1,62.4146,5.31759,0,0,1700571675
1,67.4008,11.6631,0,0,1700571675
1,62.1145,8.55325,0,0,1700571675
1,62.577,7.65747,0,0,1700571675
1,72.1579,9.11077,0,0,1700571675
1,71.7655,9.58709,0,0,1700571675
1,63.174,8.32107,0,0,1700571675
1,60.9235,10.8207,0,0,1700571675
1,60.4926,5.31759,0,0,1700571675
1,58.3792,5.31759,0,0,1700571675
1,56.5028,11.123,0,0,1700571675
1,53.5725,7.65467,0,0,1700571675
1,52.2399,6.13494,0,0,1700571675
1,53.8394,7.42104,0,0,1700571675
1,58.2913,9.35446,0,0,1700571675
1,64.3055,7.31479,0,0,1700571675
1,65.5758,2.90878,0,0,1700571675
1,61.7717,2.05402,0,0,1700571675
1,59.0377,4.65992,0,0,1700571675
1,59.6466,7.67981,0,0,1700571675
1,61.7355,9.41002,0,0,1700571675
1,62.312,8.13899,0,0,1700571675
1,60.4462,6.60399,0,0,1700571675
1,57.3257,7.0705,0,0,1700571675
1,56.1802,6.75349,0,0,1700571675
1,60.0653,5.45786,0,0,1700571675
1,61.8652,5.02461,0,0,1700571675
1,56.3299,5.41957,0,0,1700571675
1,53.3776,5.31339,0,0,1700571675
1,56.3781,4.35258,0,0,1700571675
1,57.309,3.85262,0,0,1700571675
1,55.7721,4.2532,0,0,1700571675
1,55.5646,5.55486,0,0,1700571675
1,55.9035,6.22917,0,0,1700571675
1,55.1791,6.34748,0,0,1700571675
1,56.0617,7.96758,0,0,1700571675
1,59.4159,8.17359,0,0,1700571675
1,59.9003,6.63377,0,0,1700571675
1,57.7128,7.10097,0,0,1700571675
1,57.246,8.97329,0,0,1700571675
1,58.1863,10.4617,0,0,1700571675
1,60.0453,10.8859,0,0,1700571675
1,62.5632,10.5279,0,0,1700571675
1,64.1879,9.17198,0,0,1700571675
1,64.1736,6.7804,0,0,1700571675
1,63.1383,5.17127,0,0,1700571675
1,63.0089,3.92181,0,0,1700571675
1,63.997,3.20332,0,0,1700571675
1,64.4689,3.90454,0,0,1700571675
1,63.9448,4.54622,0,0,1700571675
1,61.4142,4.6054,0,0,1700571675
1,56.1254,5.24208,0,0,1700571675
1,52.4612,6.77545,0,0,1700571675
1,53.895,7.59324,0,0,1700571675
1,54.1365,8.13366,0,0,1700571675
1,49.1644,9.09353,0,0,1700571675
1,49.4538,9.25979,0,0,1700571675
1,58.0764,8.78042,0,0,1700571675
1,61.9879,7.93291,0,0,1700571675
1,61.6978,7.04244,0,0,1700571675
1,63.9094,7.19407,0,0,1700571675
1,60.3287,8.91445,0,0,1700571675
1,52.1785,9.63476,0,0,1700571675
1,51.016,6.87392,0,0,1700571675
1,55.6417,4.76054,0,0,1700571675
1,57.9234,5.63554,0,0,1700571675
1,58.4337,6.15381,0,0,1700571675
1,62.0221,5.41256,0,0,1700571675
1,64.0666,4.20688,0,0,1700571675
1,63.1856,3.92794,0,0,1700571675
1,64.4055,5.37863,0,0,1700571675
1,63.2407,6.12379,0,0,1700571675
1,58.707,5.23097,0,0,1700571675
1,58.3331,3.66604,0,0,1700571675
1,58.4533,2.54881,0,0,1700571675
1,54.7429,2.78761,0,0,1700571675
1,54.9213,3.56369,0,0,1700571675
1,57.6163,5.36181,0,0,1700571675
1,58.7632,7.95805,0,0,1700571675
1,62.5113,8.23865,0,0,1700571675
1,62.8471,7.1137,0,0,1700571675
1,56.2567,7.73766,0,0,1700571675
1,52.4927,9.1743,0,0,1700571675
1,56.8216,10.5023,0,0,1700571675
1,62.5805,12.2754,0,0,1700571675
1,61.8855,5.31759,0,0,1700571675
1,58.6572,5.31759,0,0,1700571675
1,58.4356,11.427,0,0,1700571675
1,56.4588,5.80956,0,0,1700571675
1,52.1701,3.96577,0,0,1700571675
1,53.4215,4.45198,0,0,1700571675
1,56.8765,3.71591,0,0,1700571675
1,55.6779,4.19009,0,0,1700571675
1,56.1815,7.58663,0,0,1700571675
1,59.7068,9.6171,0,0,1700571675
1,58.7886,7.88345,0,0,1700571675
1,55.0711,4.51793,0,0,1700571675
1,55.0683,2.87652,0,0,1700571675
1,57.992,5.96976,0,0,1700571675
1,57.5349,11.3195,0,0,1700571675
1,53.5933,12.8532,0,0,1700571675
1,52.1845,10.4928,0,0,1700571675
1,53.6772,8.87884,0,0,1700571675
1,54.7673,9.28693,0,0,1700571675
1,55.2352,9.96589,0,0,1700571675
1,55.6281,9.98538,0,0,1700571675
1,54.8619,8.67257,0,0,1700571675
1,51.1278,6.15532,0,0,1700571675
1,48.0077,5.34239,0,0,1700571675
1,50.5272,7.2524,0,0,1700571675
1,53.2716,8.78417,0,0,1700571675
1,51.6379,8.44732,0,0,1700571675
1,51.9007,7.14609,0,0,1700571675
1,54.6815,6.33049,0,0,1700571675
1,54.9297,6.92903,0,0,1700571675
1,57.6971,9.45403,0,0,1700571675
1,62.9061,12.2753,0,0,1700571675
1,59.5575,10.2889,0,0,1700571675
1,51.0812,5.43094,0,0,1700571675
1,50.3933,3.76724,0,0,1700571675
1,56.8198,4.93017,0,0,1700571675
1,61.731,7.03353,0,0,1700571675
1,61.4392,7.54113,0,0,1700571675
1,58.1108,5.16776,0,0,1700571675
1,57.8972,2.47179,0,0,1700571675
1,60.9306,1.81157,0,0,1700571675
1,59.2724,4.28954,0,0,1700571675
1,56.8984,7.20902,0,0,1700571675
1,59.1619,6.46996,0,0,1700571675
1,58.4205,3.26395,0,0,1700571675
1,56.7624,1.80911,0,0,1700571675
1,58.895,4.19802,0,0,1700571675
1,57.6339,7.51158,0,0,1700571675
1,53.7807,8.832,0,0,1700571675
1,54.1382,10.1933,0,0,1700571675
1,55.367,10.4813,0,0,1700571675
1,54.6391,6.85494,0,0,1700571675
1,55.8995,2.96984,0,0,1700571675
1,58.0887,3.19418,0,0,1700571675
1,58.9755,8.20835,0,0,1700571675
1,60.9553,12.536,0,0,1700571675
1,64.0993,10.4206,0,0,1700571675
1,66.8996,7.56019,0,0,1700571675
1,65.8461,8.54857,0,0,1700571675
1,58.1839,8.32119,0,0,1700571675
1,51.9748,5.35014,0,0,1700571675
1,53.5814,2.95195,0,0,1700571675
1,54.4715,2.58662,0,0,1700571675
1,55.1579,3.85714,0,0,1700571675
1,62.0438,4.81623,0,0,1700571675
1,66.4283,5.91116,0,0,1700571675
1,67.2853,8.68553,0,0,1700571675
1,68.0367,9.59181,0,0,1700571675
1,62.4511,6.88686,0,0,1700571675
1,53.6548,4.02872,0,0,1700571675
1,48.9848,2.91364,0,0,1700571675
1,50.2235,4.42369,0,0,1700571675
1,56.0103,6.78484,0,0,1700571675
1,60.6845,7.56545,0,0,1700571675
1,61.349,8.85993,0,0,1700571675
1,60.2977,9.1555,0,0,1700571675
1,59.4317,6.98515,0,0,1700571675
1,56.5568,6.3442,0,0,1700571675
1,51.1162,6.18011,0,0,1700571675
1,51.5462,5.13929,0,0,1700571675
1,60.0579,5.95406,0,0,1700571675
1,67.3728,6.3645,0,0,1700571675
1,68.7719,4.10334,0,0,1700571675
1,65.6344,2.32492,0,0,1700571675
1,61.1599,2.88943,0,0,1700571675
1,58.6076,5.09759,0,0,1700571675
1,59.4127,7.74541,0,0,1700571675
1,61.7381,8.26129,0,0,1700571675
1,63.2765,7.34467,0,0,1700571675
1,64.2561,7.24442,0,0,1700571675
1,62.399,7.87245,0,0,1700571675
1,59.5958,10.0484,0,0,1700571675
1,60.252,12.105,0,0,1700571675
1,60.9638,10.7283,0,0,1700571675
1,61.2946,8.42893,0,0,1700571675
1,61.9347,7.91663,0,0,1700571675
1,60.3398,7.97717,0,0,1700571675
1,58.5648,8.20788,0,0,1700571675
1,58.5928,6.86161,0,0,1700571675
1,60.8339,3.52092,0,0,1700571675
1,63.7946,3.69007,0,0,1700571675
1,62.669,7.2924,0,0,1700571675
1,59.4784,7.95631,0,0,1700571675
1,58.6644,5.62177,0,0,1700571675
1,58.9334,4.54089,0,0,1700571675
1,60.2284,6.85014,0,0,1700571675
1,61.7844,10.0406,0,0,1700571675
1,61.2826,9.16913,0,0,1700571675
1,62.6707,5.87043,0,0,1700571675
1,65.6452,5.37437,0,0,1700571675
1,63.6393,7.20086,0,0,1700571675
1,60.6989,8.7322,0,0,1700571675
1,59.4556,8.48658,0,0,1700571675
1,55.3379,6.50175,0,0,1700571675
1,55.6744,4.59972,0,0,1700571675
1,62.9388,4.47699,0,0,1700571675
1,64.425,5.65526,0,0,1700571675
1,60.9406,5.13631,0,0,1700571675
1,61.2578,3.30496,0,0,1700571675
1,61.2819,3.47595,0,0,1700571675
1,58.0265,4.29667,0,0,1700571675
1,57.2477,3.38137,0,0,1700571675
1,60.8264,2.05849,0,0,1700571675
1,62.8738,4.70761,0,0,1700571675
1,59.013,11.4487,0,0,1700571675
1,54.8799,13.0459,0,0,1700571675
1,55.5339,8.43461,0,0,1700571675
1,56.7201,6.56476,0,0,1700571675
1,54.3909,6.08191,0,0,1700571675
1,49.9306,3.03009,0,0,1700571675
1,48.749,1.25093,0,0,1700571675
1,53.0706,2.61489,0,0,1700571675
1,58.2942,5.17283,0,0,1700571675
1,60.3021,6.70989,0,0,1700571675
1,55.6281,7.00865,0,0,1700571675
1,47.9948,6.98503,0,0,1700571675
1,46.9568,6.15126,0,0,1700571675
1,52.9737,4.73619,0,0,1700571675
1,60.4179,4.51366,0,0,1700571675
1,64.1409,6.34249,0,0,1700571675
1,64.0305,7.26973,0,0,1700571675
1,61.2151,4.98743,0,0,1700571675
1,54.5484,4.68533,0,0,1700571675
1,52.3214,9.33868,0,0,1700571675
1,56.9889,11.9498,0,0,1700571675
1,58.7123,9.52013,0,0,1700571675
1,60.95,7.14957,0,0,1700571675
1,64.5524,5.4793,0,0,1700571675
1,61.2845,2.86589,0,0,1700571675
1,57.6668,1.36363,0,0,1700571675
1,58.1988,1.28619,0,0,1700571675
1,56.4731,1.21707,0,0,1700571675
1,53.4353,2.32427,0,0,1700571675
1,55.6576,6.18675,0,0,1700571675
1,60.775,9.49217,0,0,1700571675
1,59.4413,8.40019,0,0,1700571675
1,53.7528,5.57977,0,0,1700571675
1,52.9805,4.88703,0,0,1700571675
1,55.3446,5.89679,0,0,1700571675
1,53.793,7.16776,0,0,1700571675
1,49.9735,8.49052,0,0,1700571675
1,47.7047,9.16233,0,0,1700571675
1,46.1452,8.33141,0,0,1700571675
1,46.6253,6.28706,0,0,1700571675
1,52.2377,6.07277,0,0,1700571675
1,59.4696,8.66182,0,0,1700571675
1,59.2341,9.38206,0,0,1700571675
1,55.2357,8.2625,0,0,1700571675
1,58.4728,8.14409,0,0,1700571675
1,63.3289,8.00765,0,0,1700571675
1,61.6802,8.97118,0,0,1700571675
1,57.4362,11.0323,0,0,1700571675
1,53.9046,11.1867,0,0,1700571675
1,51.2375,8.60762,0,0,1700571675
1,50.7876,5.57062,0,0,1700571675
1,52.5262,4.75976,0,0,1700571675
1,57.8334,4.35136,0,0,1700571675
1,65.9453,4.11961,0,0,1700571675
1,68.2898,6.302,0,0,1700571675
1,63.6146,7.29772,0,0,1700571675
1,61.4206,5.36058,0,0,1700571675
1,64.7279,3.72361,0,0,1700571675
1,67.7467,4.61674,0,0,1700571675
1,67.0145,7.45974,0,0,1700571675
1,63.8721,9.56719,0,0,1700571675
1,59.2319,10.6392,0,0,1700571675
1,56.6233,11.0989,0,0,1700571675
1,58.9739,10.7046,0,0,1700571675
1,61.579,10.9785,0,0,1700571675
1,59.9407,12.7604,0,0,1700571675
1,54.298,13.5429,0,0,1700571675
1,50.2884,12.1039,0,0,1700571675
1,53.1509,11.5117,0,0,1700571675
1,57.3403,10.461,0,0,1700571675
1,56.2266,7.24751,0,0,1700571675
1,53.2616,5.57327,0,0,1700571675
1,52.5844,6.80279,0,0,1700571675
1,53.3555,9.13749,0,0,1700571675
1,54.2255,9.54807,0,0,1700571675
1,53.2649,7.86437,0,0,1700571675
1,53.3187,7.34898,0,0,1700571675
1,58.1631,8.9019,0,0,1700571675
1,59.9656,10.2113,0,0,1700571675
1,53.8034,9.82378,0,0,1700571675
1,48.2315,9.32649,0,0,1700571675
1,51.1796,8.86568,0,0,1700571675
1,58.3978,9.42398,0,0,1700571675
1,60.1054,11.1254,0,0,1700571675
1,55.3256,8.51648,0,0,1700571675
1,51.7744,4.62074,0,0,1700571675
1,53.7827,6.5676,0,0,1700571675
1,55.501,9.64343,0,0,1700571675
1,55.3126,9.20052,0,0,1700571675
1,59.6645,8.3818,0,0,1700571675
1,64.3077,8.23697,0,0,1700571675
1,60.6856,6.67378,0,0,1700571675
1,53.2758,3.89611,0,0,1700571675
1,51.3779,2.59464,0,0,1700571675
1,57.454,4.3122,0,0,1700571675
1,65.4786,6.08217,0,0,1700571675
1,65.0577,5.29523,0,0,1700571675
1,55.6974,5.12008,0,0,1700571675
1,48.9873,6.87301,0,0,1700571675
1,48.9378,7.28231,0,0,1700571675
1,51.3192,6.4935,0,0,1700571675
1,55.5047,6.777,0,0,1700571675
1,60.3175,6.96358,0,0,1700571675
1,61.1068,5.19237,0,0,1700571675
1,60.0366,3.65197,0,0,1700571675
1,62.709,5.64117,0,0,1700571675
1,64.596,9.26087,0,0,1700571675
1,62.5839,11.397,0,0,1700571675
1,60.2926,13.0139,0,0,1700571675
1,59.8103,5.31759,0,0,1700571675
1,63.8186,11.529,0,0,1700571675
1,67.858,6.68552,0,0,1700571675
1,64.1534,3.47977,0,0,1700571675
1,55.9246,3.78835,0,0,1700571675
1,52.3224,6.11078,0,0,1700571675
1,56.4914,8.97997,0,0,1700571675
1,59.6864,10.5408,0,0,1700571675
1,56.6841,10.1431,0,0,1700571675
1,52.6166,9.7509,0,0,1700571675
1,49.2362,9.5165,0,0,1700571675
1,49.0134,9.40961,0,0,1700571675
1,52.8881,9.38328,0,0,1700571675
1,54.717,9.7818,0,0,1700571675
1,56.8256,12.0594,0,0,1700571675
1,62.0266,11.7482,0,0,1700571675
1,61.6995,7.29012,0,0,1700571675
1,56.3114,4.55443,0,0,1700571675
1,54.1504,4.25037,0,0,1700571675
1,55.329,5.71719,0,0,1700571675
1,59.6347,9.53063,0,0,1700571675
1,64.9238,11.8097,0,0,1700571675
1,64.6145,9.87576,0,0,1700571675
1,62.5072,6.86519,0,0,1700571675
1,62.9746,7.51147,0,0,1700571675
1,60.4605,9.96855,0,0,1700571675
1,57.9653,8.56345,0,0,1700571675
1,60.6796,6.26584,0,0,1700571675
1,63.9195,7.02363,0,0,1700571675
1,65.1929,6.33423,0,0,1700571675
1,64.7576,3.02838,0,0,1700571675
1,63.9075,1.16642,0,0,1700571675
1,61.3656,2.62487,0,0,1700571675
1,55.4559,6.15041,0,0,1700571675
1,53.1195,8.1256,0,0,1700571675
1,54.1567,8.09802,0,0,1700571675
1,52.4184,7.62653,0,0,1700571675
1,50.1457,7.31989,0,0,1700571675
1,48.8814,7.79734,0,0,1700571675
1,49.1383,6.78698,0,0,1700571675
1,53.2617,4.0459,0,0,1700571675
1,57.5984,3.14242,0,0,1700571675
1,58.5208,3.64891,0,0,1700571675
1,58.8653,3.19124,0,0,1700571675
1,59.8057,2.56319,0,0,1700571675
1,59.5828,3.11111,0,0,1700571675
1,58.4302,4.21524,0,0,1700571675
1,56.6327,5.53795,0,0,1700571675
1,54.7632,7.26622,0,0,1700571675
1,52.803,7.65495,0,0,1700571675
1,48.4639,5.69019,0,0,1700571675
1,46.3698,5.30009,0,0,1700571675
1,52.0647,8.55239,0,0,1700571675
1,56.957,10.8854,0,0,1700571675
1,56.6762,10.6428,0,0,1700571675
1,58.8272,9.89861,0,0,1700571675
1,63.3716,8.04742,0,0,1700571675
1,63.2618,5.12547,0,0,1700571675
1,58.2427,4.56448,0,0,1700571675
1,54.0399,6.4627,0,0,1700571675
1,52.6215,7.40706,0,0,1700571675
1,53.7787,8.6663,0,0,1700571675
1,58.231,10.8734,0,0,1700571675
1,62.0835,9.59716,0,0,1700571675
1,60.0683,4.83123,0,0,1700571675
1,57.2411,2.00023,0,0,1700571675
1,61.3611,4.58696,0,0,1700571675
1,65.6085,9.96462,0,0,1700571675
1,63.5385,11.7651,0,0,1700571675
1,60.054,9.29494,0,0,1700571675
1,57.2072,6.87345,0,0,1700571675
1,55.7901,5.49188,0,0,1700571675
1,56.2079,5.00367,0,0,1700571675
1,55.8367,6.78635,0,0,1700571675
1,55.1553,10.2291,0,0,1700571675
1,56.699,11.5148,0,0,1700571675
1,58.8724,9.53297,0,0,1700571675
1,60.0564,9.5388,0,0,1700571675
1,61.4758,11.9492,0,0,1700571675
1,61.7139,11.7108,0,0,1700571675
1,60.989,10.204,0,0,1700571675
1,59.183,10.5413,0,0,1700571675
1,56.908,11.037,0,0,1700571675
1,58.8215,9.54128,0,0,1700571675
1,60.3579,7.01606,0,0,1700571675
1,59.273,5.67651,0,0,1700571675
1,62.2816,6.65104,0,0,1700571675
1,66.6229,10.3853,0,0,1700571675
1,65.6399,12.991,0,0,1700571675
1,60.4943,9.66421,0,0,1700571675
1,57.6725,4.87918,0,0,1700571675
1,57.5109,4.11209,0,0,1700571675
1,55.9079,5.26894,0,0,1700571675
1,55.3434,5.77418,0,0,1700571675
1,53.8424,6.49303,0,0,1700571675
1,48.2583,7.57231,0,0,1700571675
1,47.4185,7.81356,0,0,1700571675
1,54.3111,7.624,0,0,1700571675
1,63.0903,6.77225,0,0,1700571675
1,69.8375,4.64659,0,0,1700571675
1,70.1774,3.45252,0,0,1700571675
1,64.8074,4.35439,0,0,1700571675
1,59.584,5.98689,0,0,1700571675
1,58.6375,8.22976,0,0,1700571675
1,61.912,10.6518,0,0,1700571675
1,65.5042,11.5855,0,0,1700571675
1,66.0652,11.3202,0,0,1700571675
1,63.0123,10.8757,0,0,1700571675
1,58.1968,9.74936,0,0,1700571675
1,55.9673,8.62727,0,0,1700571675
1,58.5999,8.80034,0,0,1700571675
1,64.4304,9.15091,0,0,1700571675
1,67.6891,8.58032,0,0,1700571675
1,63.0162,8.28988,0,0,1700571676
1,57.5714,8.27448,0,0,1700571676
1,58.6268,7.07254,0,0,1700571676
1,57.8677,6.19877,0,0,1700571676
1,54.7929,8.6578,0,0,1700571676
1,56.7259,12.0459,0,0,1700571676
1,57.1339,11.8853,0,0,1700571676
1,54.1174,10.1101,0,0,1700571676
1,55.6356,8.76369,0,0,1700571676
1,59.4153,6.17725,0,0,1700571676
1,60.8578,3.74004,0,0,1700571676
1,61.7908,2.8759,0,0,1700571676
1,64.3525,3.62226,0,0,1700571676
1,67.1453,6.00941,0,0,1700571676
1,64.1271,6.88703,0,0,1700571676
1,56.7701,6.83324,0,0,1700571676
1,55.1599,7.66794,0,0,1700571676
1,58.7531,6.95114,0,0,1700571676
1,59.6327,6.27764,0,0,1700571676
1,60.4512,6.36637,0,0,1700571676
1,67.3139,6.88199,0,0,1700571676
1,73.139,10.4853,0,0,1700571676
1,68.1514,13.5394,0,0,1700571676
1,59.7022,13.3334,0,0,1700571676
1,58.5295,11.9085,0,0,1700571676
1,61.5721,8.58467,0,0,1700571676
1,64.2427,5.21895,0,0,1700571676
1,66.6386,4.61014,0,0,1700571676
1,67.1435,6.33075,0,0,1700571676
