Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,46.2687,12.9728,0,0,1699865496
1,62.1484,43.1341,0,0,1699865496
1,62.7567,9.30373,0,0,1699865496
1,88.814,14.3367,0,0,1699865496
1,71.4898,0.377695,0,0,1699865496
1,61.8026,17.0982,0,0,1699865496
1,34.262,14.1863,0,0,1699865496
1,70.6544,15.7358,0,0,1699865496
1,53.2225,28.1485,0,0,1699865496
1,45.3591,14.4646,0,0,1699865496
1,59.3153,3.45458,0,0,1699865496
1,62.2046,16.4236,0,0,1699865496
1,38.2903,5.83529,0,0,1699865496
1,60.8026,1.97182,0,0,1699865496
1,38.395,3.83158,0,0,1699865496
1,47.8474,17.1732,0,0,1699865496
1,74.4671,4.32093,0,0,1699865496
1,54.2075,33.5263,0,0,1699865496
1,38.0601,115.596,0,0,1699865496
1,50.6964,54.293,0,0,1699865496
1,102.63,30.6085,0,0,1699865496
1,75.8803,8.21243,0,0,1699865496
1,52.995,1.90173,0,0,1699865496
1,39.1586,13.0425,0,0,1699865496
1,65.7325,25.2843,0,0,1699865496
1,41.545,7.73783,0,0,1699865496
1,43.9889,12.0024,0,0,1699865496
1,59.6132,31.0464,0,0,1699865496
1,68.6523,8.81121,0,0,1699865496
1,52.2371,21.7829,0,0,1699865496
1,54.2749,7.47637,0,0,1699865496
1,86.4827,16.7096,0,0,1699865496
1,51.7036,15.1484,0,0,1699865496
1,48.7135,3.13521,0,0,1699865496
1,103.584,10.6831,0,0,1699865496
1,71.3786,11.2332,0,0,1699865496
1,57.0057,19.8583,0,0,1699865496
1,64.3524,0.835202,0,0,1699865496
1,49.6464,6.79313,0,0,1699865496
1,37.0507,3.10098,0,0,1699865496
1,66.9263,22.9327,0,0,1699865496
1,56.5758,17.1552,0,0,1699865496
1,48.6839,2.90138,0,0,1699865496
1,69.1543,9.28206,0,0,1699865496
1,46.3876,28.2913,0,0,1699865496
1,75.2581,24.9302,0,0,1699865496
1,49.9137,64.3289,0,0,1699865496
1,73.9437,13.6819,0,0,1699865496
1,36.8006,5.71077,0,0,1699865496
1,57.8252,2.92925,0,0,1699865496
1,65.7978,6.1006,0,0,1699865496
1,43.6092,12.3059,0,0,1699865496
1,77.4232,2.28949,0,0,1699865496
1,45.1676,33.7239,0,0,1699865496
1,67.0386,6.11054,0,0,1699865496
1,111.349,5.91614,0,0,1699865496
1,32.9781,11.7005,0,0,1699865496
1,34.7612,4.48936,0,0,1699865496
1,46.65,28.3723,0,0,1699865496
1,39.1155,118.432,0,0,1699865496
1,130.97,0.844981,0,0,1699865496
1,46.6612,6.08165,0,0,1699865496
1,60.5313,17.0864,0,0,1699865496
1,63.5663,97.0806,0,0,1699865496
1,52.282,5.8895,0,0,1699865496
1,52.8548,37.5398,0,0,1699865496
1,31.196,1.94372,0,0,1699865496
1,40.2587,8.3413,0,0,1699865496
1,53.3269,4.96787,0,0,1699865496
1,60.5806,14.4503,0,0,1699865496
1,65.9434,25.0801,0,0,1699865496
1,46.8971,1.81396,0,0,1699865496
1,43.7248,13.6545,0,0,1699865496
1,41.7624,6.59251,0,0,1699865496
1,53.5516,0.350153,0,0,1699865496
1,41.6856,35.3244,0,0,1699865496
1,43.0434,20.1818,0,0,1699865496
1,49.1547,29.4661,0,0,1699865496
1,59.9747,8.69565,0,0,1699865496
1,58.2789,7.76635,0,0,1699865496
1,57.0841,9.9495,0,0,1699865496
1,63.2831,24.5416,0,0,1699865496
1,50.5094,9.05734,0,0,1699865496
1,67.3274,4.87567,0,0,1699865496
1,47.8934,3.70842,0,0,1699865496
1,62.7832,14.5676,0,0,1699865496
1,49.4515,20.3316,0,0,1699865496
1,63.2307,27.3959,0,0,1699865496
1,71.674,11.9579,0,0,1699865496
1,56.9239,18.8718,0,0,1699865496
1,49.7348,3.01805,0,0,1699865496
1,48.4654,27.5573,0,0,1699865496
1,28.2494,15.0375,0,0,1699865496
1,55.7945,4.51399,0,0,1699865496
1,51.1861,19.9435,0,0,1699865496
1,43.0277,10.2779,0,0,1699865496
1,49.4244,16.7452,0,0,1699865496
1,50.3993,1.22685,0,0,1699865496
1,48.6079,13.3888,0,0,1699865496
1,66.5526,12.846,0,0,1699865496
1,39.0705,4.44392,0,0,1699865496
1,63.3477,0.998768,0,0,1699865496
1,56.4566,3.12956,0,0,1699865496
1,51.3624,6.34933,0,0,1699865496
1,52.8149,15.9399,0,0,1699865496
1,45.9224,9.89388,0,0,1699865496
1,59.7433,15.4316,0,0,1699865496
1,39.5787,14.0956,0,0,1699865496
1,36.2149,7.68488,0,0,1699865496
1,56.9932,15.8412,0,0,1699865496
1,43.6649,15.7818,0,0,1699865496
1,67.9311,15.917,0,0,1699865496
1,53.5976,9.13705,0,0,1699865496
1,46.5052,9.71115,0,0,1699865496
1,51.4053,20.151,0,0,1699865496
1,70.0922,1.30378,0,0,1699865496
1,70.6358,0.0882206,0,0,1699865496
1,38.3244,21.5021,0,0,1699865496
1,44.9819,26.0306,0,0,1699865496
1,29.5737,13.9458,0,0,1699865496
1,52.7197,27.1225,0,0,1699865496
1,102.064,110.921,0,0,1699865496
1,49.4082,53.2162,0,0,1699865496
1,10.8406,29.631,0,0,1699865496
1,4.79308,25.3596,0,0,1699865496
1,65.4397,35.2731,0,0,1699865496
1,39.33,8.90711,0,0,1699865496
1,65.258,7.51155,0,0,1699865496
1,43.0971,21.6666,0,0,1699865496
1,51.8068,29.205,0,0,1699865496
1,77.2708,6.75804,0,0,1699865496
1,50.3349,6.03157,0,0,1699865496
1,64.3058,6.33735,0,0,1699865496
1,40.6463,1.81195,0,0,1699865496
1,58.173,21.2359,0,0,1699865496
1,18.3232,36.9128,0,0,1699865496
1,98.6649,4.34984,0,0,1699865496
1,52.0959,15.0831,0,0,1699865496
1,68.7231,0.474727,0,0,1699865496
1,96.436,16.8001,0,0,1699865496
1,40.7798,6.86516,0,0,1699865496
1,56.397,1.35747,0,0,1699865496
1,46.9184,19.3874,0,0,1699865496
1,47.9342,25.9433,0,0,1699865496
1,45.0145,2.25609,0,0,1699865496
1,61.1222,17.7434,0,0,1699865496
1,56.5736,1.9122,0,0,1699865496
1,53.1756,9.64284,0,0,1699865496
1,48.1381,1.71637,0,0,1699865496
1,40.8751,25.0666,0,0,1699865496
1,36.509,4.8028,0,0,1699865496
1,57.5584,12.2752,0,0,1699865496
1,52.9999,12.5345,0,0,1699865496
1,68.3392,42.8197,0,0,1699865496
1,42.1526,40.6861,0,0,1699865496
1,36.7655,3.19817,0,0,1699865496
1,40.1858,39.659,0,0,1699865496
1,8.3218,8.99316,0,0,1699865496
1,59.1579,67.922,0,0,1699865496
1,93.7228,2.19506,0,0,1699865496
1,47.8482,24.9839,0,0,1699865496
1,47.6239,6.70797,0,0,1699865496
1,48.7248,9.84076,0,0,1699865496
1,45.3074,16.3743,0,0,1699865496
1,37.3397,25.3179,0,0,1699865496
1,35.3496,27.791,0,0,1699865496
1,36.0909,25.3091,0,0,1699865496
1,63.0626,6.81635,0,0,1699865496
1,71.2986,2.46066,0,0,1699865496
1,128.464,2.8353,0,0,1699865496
1,62.7777,76.4423,0,0,1699865496
1,60.1345,26.1802,0,0,1699865496
1,52.3702,33.1895,0,0,1699865496
1,42.1,17.4151,0,0,1699865496
1,57.5349,5.81262,0,0,1699865496
1,38.6822,3.37878,0,0,1699865496
1,62.2617,24.9709,0,0,1699865496
1,48.696,11.6828,0,0,1699865496
1,59.7213,23.7992,0,0,1699865496
1,66.2137,53.6836,0,0,1699865496
1,68.0991,8.54359,0,0,1699865496
1,44.3715,13.4888,0,0,1699865496
1,41.7645,17.1374,0,0,1699865496
1,63.8309,27.7821,0,0,1699865496
1,67.972,33.0984,0,0,1699865496
1,67.6806,39.6277,0,0,1699865496
1,196.742,24.3461,0,0,1699865496
1,47.6485,14.3808,0,0,1699865496
1,47.3701,33.7985,0,0,1699865496
1,49.4168,8.4489,0,0,1699865496
1,64.1393,2.01467,0,0,1699865496
1,47.6166,47.9603,0,0,1699865496
1,48.3533,51.6388,0,0,1699865496
1,82.2316,2.17735,0,0,1699865496
1,74.3844,5.63088,0,0,1699865496
1,30.2833,37.628,0,0,1699865496
1,81.0913,9.92101,0,0,1699865496
1,80.9632,15.3924,0,0,1699865496
1,57.5045,59.9316,0,0,1699865496
1,81.5796,41.9869,0,0,1699865496
1,49.4675,108.973,0,0,1699865496
1,95.2949,63.8755,0,0,1699865496
1,77.5659,11.8976,0,0,1699865496
1,149.711,19.4046,0,0,1699865496
1,40.4671,11.7499,0,0,1699865496
1,60.0136,7.06279,0,0,1699865496
1,86.4354,46.4338,0,0,1699865496
1,78.7285,39.0695,0,0,1699865496
1,41.7664,50.7733,0,0,1699865496
1,106.878,13.574,0,0,1699865496
1,42.8319,36.0493,0,0,1699865496
1,58.2562,9.25067,0,0,1699865496
1,57.5152,13.0833,0,0,1699865496
1,48.7503,41.1932,0,0,1699865496
1,84.116,52.3988,0,0,1699865496
1,115.696,4.69426,0,0,1699865496
1,78.4143,31.1803,0,0,1699865496
1,48.2368,8.54467,0,0,1699865496
1,84.0951,10.0864,0,0,1699865496
1,56.9926,31.8903,0,0,1699865496
1,89.848,15.2129,0,0,1699865496
1,24.3644,78.0149,0,0,1699865496
1,56.5387,3.64654,0,0,1699865496
1,61.1079,3.9468,0,0,1699865496
1,51.5323,38.1956,0,0,1699865496
1,46.6629,21.2933,0,0,1699865496
1,56.3535,17.2901,0,0,1699865496
1,36.2303,25.3541,0,0,1699865496
1,66.8025,39.2664,0,0,1699865496
1,59.6418,38.2959,0,0,1699865496
1,44.5057,16.3531,0,0,1699865496
1,42.1708,22.4822,0,0,1699865496
1,92.3573,37.0685,0,0,1699865496
1,18.4628,4.20261,0,0,1699865496
1,45.0975,0.944664,0,0,1699865496
1,84.2623,14.977,0,0,1699865496
1,24.9229,13.0881,0,0,1699865496
1,85.3847,9.07223,0,0,1699865496
1,70.5826,38.9667,0,0,1699865496
1,45.0064,20.2649,0,0,1699865496
1,71.8075,2.17511,0,0,1699865496
1,45.854,15.257,0,0,1699865496
1,85.3759,13.5079,0,0,1699865496
1,75.1725,0.0227557,0,0,1699865496
1,48.3424,11.0006,0,0,1699865496
1,28.1491,37.6811,0,0,1699865496
1,55.2708,27.44,0,0,1699865496
1,27.4664,19.7491,0,0,1699865496
1,27.7758,4.0431,0,0,1699865496
1,60.3587,12.1187,0,0,1699865496
1,51.8098,11.6003,0,0,1699865496
1,83.5572,14.9542,0,0,1699865496
1,32.6674,6.83102,0,0,1699865496
1,60.9828,37.7575,0,0,1699865496
1,41.7926,20.6606,0,0,1699865496
1,14.8598,51.219,0,0,1699865496
1,53.0508,21.9446,0,0,1699865496
1,50.5974,12.2386,0,0,1699865496
1,88.2211,12.7343,0,0,1699865496
1,60.2199,2.0885,0,0,1699865496
1,66.6705,4.90723,0,0,1699865496
1,60.2871,26.0005,0,0,1699865496
1,59.9654,3.58145,0,0,1699865496
1,81.5338,15.8511,0,0,1699865496
1,56.823,25.1221,0,0,1699865496
1,74.8269,7.08065,0,0,1699865496
1,42.3148,27.4361,0,0,1699865496
1,44.1986,13.6115,0,0,1699865496
1,72.9117,15.1048,0,0,1699865496
1,45.8645,5.33712,0,0,1699865497
1,48.0209,4.02531,0,0,1699865497
1,56.9334,3.07451,0,0,1699865497
1,69.3383,15.7025,0,0,1699865497
1,33.3469,23.13,0,0,1699865497
1,50.447,4.18187,0,0,1699865497
1,41.9761,17.1809,0,0,1699865497
1,50.9507,18.5462,0,0,1699865497
1,43.7881,3.00059,0,0,1699865497
1,58.5366,18.4584,0,0,1699865497
1,64.9406,9.10015,0,0,1699865497
1,55.9132,28.9573,0,0,1699865497
1,51.276,64.3844,0,0,1699865497
1,75.8244,47.3365,0,0,1699865497
1,51.8754,41.4389,0,0,1699865497
1,32.8128,12.2318,0,0,1699865497
1,51.2605,13.715,0,0,1699865497
1,72.2905,22.4153,0,0,1699865497
1,45.5269,16.1252,0,0,1699865497
1,38.302,19.8132,0,0,1699865497
1,40.7964,7.98125,0,0,1699865497
1,47.7604,10.8306,0,0,1699865497
1,57.7204,6.80177,0,0,1699865497
1,45.6889,0.115301,0,0,1699865497
1,56.1651,5.12536,0,0,1699865497
1,46.3845,16.6425,0,0,1699865497
1,63.5425,4.50481,0,0,1699865497
1,51.8787,18.218,0,0,1699865497
1,36.0707,9.88443,0,0,1699865497
1,107.225,3.07836,0,0,1699865497
1,36.7818,21.7341,0,0,1699865497
1,52.866,3.8,0,0,1699865497
1,64.0511,5.10003,0,0,1699865497
1,39.8285,10.7486,0,0,1699865497
1,47.7402,6.42661,0,0,1699865497
1,48.8081,18.0547,0,0,1699865497
1,55.9852,11.6892,0,0,1699865497
1,57.442,27.6387,0,0,1699865497
1,50.4354,20.2438,0,0,1699865497
1,93.1232,14.7555,0,0,1699865497
1,65.0218,4.89622,0,0,1699865497
1,34.4727,36.9344,0,0,1699865497
1,48.0351,4.97538,0,0,1699865497
1,54.8011,20.3457,0,0,1699865497
1,102.724,66.4279,0,0,1699865497
1,55.7239,136.1,0,0,1699865497
1,52.1657,61.653,0,0,1699865497
1,161.484,85.1303,0,0,1699865497
1,97.6585,26.4701,0,0,1699865497
1,78.4113,65.1508,0,0,1699865497
1,41.1165,49.0071,0,0,1699865497
1,52.554,5.33075,0,0,1699865497
1,45.8202,17.6206,0,0,1699865497
1,52.0612,20.5936,0,0,1699865497
1,37.2126,7.30545,0,0,1699865497
1,80.3036,23.4858,0,0,1699865497
1,45.2426,5.90507,0,0,1699865497
1,34.7035,7.9945,0,0,1699865497
1,63.0108,0.936528,0,0,1699865497
1,50.083,75.8984,0,0,1699865497
1,60.4088,14.8027,0,0,1699865497
1,38.8352,8.71338,0,0,1699865497
1,25.7236,66.7797,0,0,1699865497
1,122.237,25.3517,0,0,1699865497
1,180.22,17.1446,0,0,1699865497
1,64.3002,61.3466,0,0,1699865497
1,48.2291,56.967,0,0,1699865497
1,85.0723,27.4058,0,0,1699865497
1,38.87,85.1098,0,0,1699865497
1,30.085,7.52938,0,0,1699865497
1,153.176,35.5343,0,0,1699865497
1,48.5294,33.5359,0,0,1699865497
1,72.4721,0.61584,0,0,1699865497
1,56.5671,23.2953,0,0,1699865497
1,68.3335,23.223,0,0,1699865497
1,19.6935,5.25518,0,0,1699865497
1,58.8508,48.4732,0,0,1699865497
1,40.1138,25.3034,0,0,1699865497
1,63.3653,23.8517,0,0,1699865497
1,30.8812,8.33724,0,0,1699865497
1,34.0228,20.1562,0,0,1699865497
1,71.1257,48.0209,0,0,1699865497
1,41.3749,10.4069,0,0,1699865497
1,66.0295,58.2108,0,0,1699865497
1,26.0241,38.5866,0,0,1699865497
1,86.5922,54.8954,0,0,1699865497
1,44.9197,86.3511,0,0,1699865497
1,64.2496,7.72782,0,0,1699865497
1,41.9862,35.6752,0,0,1699865497
1,31.3983,21.9932,0,0,1699865497
1,74.3188,20.619,0,0,1699865497
1,45.908,15.8964,0,0,1699865497
1,35.6487,1.5541,0,0,1699865497
1,55.4655,0.43892,0,0,1699865497
1,63.0883,26.5181,0,0,1699865497
1,47.382,6.84201,0,0,1699865497
1,25.0018,7.13853,0,0,1699865497
1,45.207,34.4613,0,0,1699865497
1,66.7834,16.7896,0,0,1699865497
1,46.7605,26.8548,0,0,1699865497
1,56.4159,7.40258,0,0,1699865497
1,27.9018,25.6548,0,0,1699865497
1,53.4706,16.4001,0,0,1699865497
1,78.6206,43.6599,0,0,1699865497
1,61.9619,16.5257,0,0,1699865497
1,40.9589,7.47077,0,0,1699865497
1,77.3363,34.7826,0,0,1699865497
1,47.6253,108.548,0,0,1699865497
1,36.0776,1.76019,0,0,1699865497
1,59.8342,1.85759,0,0,1699865497
1,49.7097,21.0047,0,0,1699865497
1,217.204,72.2344,0,0,1699865497
1,58.2643,19.7857,0,0,1699865497
1,54.0192,28.359,0,0,1699865497
1,32.1756,24.8449,0,0,1699865497
1,58.4733,27.813,0,0,1699865497
1,46.0737,38.0266,0,0,1699865497
1,62.4352,60.4681,0,0,1699865497
1,64.467,10.6897,0,0,1699865497
1,22.3069,9.15892,0,0,1699865497
1,81.3245,5.06082,0,0,1699865497
1,82.9192,49.2389,0,0,1699865497
1,40.7987,35.1434,0,0,1699865497
1,68.9464,14.6355,0,0,1699865497
1,81.5416,26.8829,0,0,1699865497
1,100.262,6.46343,0,0,1699865497
1,60.6964,1.15219,0,0,1699865497
1,64.1874,40.7217,0,0,1699865497
1,16.7604,2.40734,0,0,1699865497
1,40.0869,10.8377,0,0,1699865497
1,35.1935,7.96194,0,0,1699865497
1,85.5157,42.7974,0,0,1699865497
1,51.8194,10.4432,0,0,1699865497
1,51.1624,19.7981,0,0,1699865497
1,49.4393,18.3168,0,0,1699865497
1,81.8001,36.8778,0,0,1699865497
1,44.3113,10.4273,0,0,1699865497
1,76.1618,21.9994,0,0,1699865497
1,68.2694,6.29742,0,0,1699865497
1,128.841,17.7506,0,0,1699865497
1,49.5546,21.1368,0,0,1699865497
1,37.4068,10.965,0,0,1699865497
1,41.9287,47.0168,0,0,1699865497
1,68.5259,23.1507,0,0,1699865497
1,53.4932,30.2483,0,0,1699865497
1,58.2402,31.0549,0,0,1699865497
1,37.11,44.5467,0,0,1699865497
1,45.6389,42.8099,0,0,1699865497
1,44.2241,38.1818,0,0,1699865497
1,101.054,74.6527,0,0,1699865497
1,31.3691,48.7237,0,0,1699865497
1,96.0354,50.1544,0,0,1699865497
1,31.1413,6.9035,0,0,1699865497
1,88.087,81.6078,0,0,1699865497
1,115.872,30.1706,0,0,1699865497
1,38.7448,50.7105,0,0,1699865497
1,39.2691,15.6002,0,0,1699865497
1,37.8918,23.4654,0,0,1699865497
1,50.8659,12.7384,0,0,1699865497
1,53.0281,21.7612,0,0,1699865497
1,50.8574,17.7103,0,0,1699865497
1,58.1297,42.0856,0,0,1699865497
1,67.2502,20.3636,0,0,1699865497
1,37.1567,15.8539,0,0,1699865497
1,46.8705,8.33842,0,0,1699865497
1,98.997,17.7808,0,0,1699865497
1,46.353,5.31844,0,0,1699865497
1,54.5854,29.7061,0,0,1699865497
1,53.3313,2.73658,0,0,1699865497
1,59.605,45.6837,0,0,1699865497
1,44.9717,74.9332,0,0,1699865497
1,34.8386,69.9877,0,0,1699865497
1,40.1141,32.3645,0,0,1699865497
1,48.1239,9.55077,0,0,1699865497
1,49.1559,12.8114,0,0,1699865497
1,46.9534,12.294,0,0,1699865497
1,40.312,18.9967,0,0,1699865497
1,40.9767,2.45571,0,0,1699865497
1,69.8195,17.304,0,0,1699865497
1,48.4977,20.6912,0,0,1699865497
1,114.788,24.3634,0,0,1699865497
1,101.75,1.69804,0,0,1699865497
1,91.8332,1.52836,0,0,1699865497
1,49.6773,8.58582,0,0,1699865497
1,56.9207,18.9312,0,0,1699865497
1,51.1734,8.84302,0,0,1699865497
1,30.5347,12.1838,0,0,1699865497
1,45.7372,0.180519,0,0,1699865497
1,65.2084,10.3183,0,0,1699865497
1,27.4709,9.56429,0,0,1699865497
1,54.2643,6.80367,0,0,1699865497
1,57.5663,7.73897,0,0,1699865497
1,62.073,1.40403,0,0,1699865497
1,55.7846,7.68598,0,0,1699865497
1,36.0379,16.116,0,0,1699865497
1,72.8316,19.1454,0,0,1699865497
1,26.9781,42.4343,0,0,1699865497
1,58.3135,4.09583,0,0,1699865497
1,34.3719,3.76417,0,0,1699865497
1,68.1097,4.561,0,0,1699865497
1,49.5657,5.37122,0,0,1699865497
1,43.3861,0.0282913,0,0,1699865497
1,57.7722,21.1501,0,0,1699865497
1,76.9846,12.1107,0,0,1699865497
1,60.5996,6.2535,0,0,1699865497
1,48.9574,0.522165,0,0,1699865497
1,63.9465,13.7604,0,0,1699865497
1,26.6503,6.14395,0,0,1699865497
1,54.8156,30.5826,0,0,1699865497
1,82.1489,78.331,0,0,1699865497
1,29.8304,26.0218,0,0,1699865497
1,46.5733,58.1388,0,0,1699865497
1,47.2895,11.6621,0,0,1699865497
1,59.3071,5.46642,0,0,1699865497
1,75.6466,33.005,0,0,1699865497
1,54.4123,3.76916,0,0,1699865497
1,83.1611,21.3815,0,0,1699865497
1,35.108,46.072,0,0,1699865497
1,36.4807,9.5597,0,0,1699865497
1,36.0343,20.2729,0,0,1699865497
1,32.8035,56.862,0,0,1699865497
1,38.17,47.2618,0,0,1699865497
1,456.526,17.0449,0,0,1699865497
1,80.993,84.7472,0,0,1699865497
1,123.623,5.66356,0,0,1699865497
1,71.6816,95.7881,0,0,1699865497
1,127.459,3.12021,0,0,1699865497
1,34.8081,20.6291,0,0,1699865497
1,184.875,38.1824,0,0,1699865497
1,23.3962,0.600393,0,0,1699865497
1,4686.52,125.832,0,0,1699865497
1,87.7755,154.329,0,0,1699865497
1,630.952,8.82789,0,0,1699865497
1,72.7504,9.21737,0,0,1699865497
1,51.8397,10.0042,0,0,1699865497
1,46.2663,22.3483,0,0,1699865497
1,54.9495,23.895,0,0,1699865497
1,52.0126,47.5775,0,0,1699865497
1,68.4717,1.76425,0,0,1699865497
1,34.61,27.6669,0,0,1699865497
1,55.0019,17.455,0,0,1699865497
1,73.7159,18.7126,0,0,1699865497
1,57.4679,57.726,0,0,1699865497
1,66.9479,3.4451,0,0,1699865497
1,34.6739,24.1151,0,0,1699865497
1,41.6545,86.4387,0,0,1699865497
1,40.7088,70.1731,0,0,1699865497
1,66.8528,6.28048,0,0,1699865497
1,31.3915,16.1682,0,0,1699865497
1,84.8577,102.33,0,0,1699865497
1,3.42562,21.3271,0,0,1699865497
1,64.1525,1.08225,0,0,1699865497
1,39.0807,0.628237,0,0,1699865497
1,100.356,20.3845,0,0,1699865497
1,71.562,0.840307,0,0,1699865497
1,43.4892,31.6868,0,0,1699865497
1,65.7918,2.67557,0,0,1699865497
1,76.128,26.2044,0,0,1699865497
1,38.3085,18.9926,0,0,1699865497
1,41.4442,28.6042,0,0,1699865497
1,51.9489,41.7061,0,0,1699865497
1,43.9045,27.9275,0,0,1699865497
1,41.7818,3.32338,0,0,1699865497
1,47.9473,17.0959,0,0,1699865497
1,27.5041,3.01111,0,0,1699865497
1,57.9358,24.0977,0,0,1699865497
1,81.7877,11.1915,0,0,1699865497
1,67.6901,50.9227,0,0,1699865497
1,42.8114,20.4796,0,0,1699865497
1,37.9841,8.95418,0,0,1699865497
1,52.0534,24.8244,0,0,1699865497
1,82.3222,41.2351,0,0,1699865497
1,45.2212,33.0662,0,0,1699865497
1,72.772,13.2678,0,0,1699865497
1,35.9958,16.4402,0,0,1699865497
1,98.892,47.2172,0,0,1699865497
1,37.1878,27.4738,0,0,1699865497
1,38.2384,71.8494,0,0,1699865497
1,43.9629,23.5051,0,0,1699865497
1,40.949,4.64217,0,0,1699865497
1,58.6295,39.5558,0,0,1699865497
1,39.6649,70.965,0,0,1699865497
1,43.5819,16.9678,0,0,1699865497
1,54.6962,22.7418,0,0,1699865497
1,38.6813,13.098,0,0,1699865497
1,293.919,53.5662,0,0,1699865497
1,264.394,40.2501,0,0,1699865497
1,25.6413,53.2264,0,0,1699865497
1,187.314,78.3532,0,0,1699865497
1,13.3428,41.381,0,0,1699865497
1,69.2757,69.2956,0,0,1699865497
1,44.156,16.3858,0,0,1699865497
1,70.9875,26.3659,0,0,1699865497
1,43.2734,26.6305,0,0,1699865497
1,514.441,30.3907,0,0,1699865497
1,110.84,16.3019,0,0,1699865497
1,33.4875,38.4196,0,0,1699865497
1,44.5796,6.25206,0,0,1699865497
1,40.1015,12.1157,0,0,1699865497
1,126.9,82.6633,0,0,1699865497
1,71.4723,23.9831,0,0,1699865497
1,47.5826,6.26003,0,0,1699865497
1,176.314,25.2117,0,0,1699865497
1,71.214,5.71475,0,0,1699865497
1,34.8408,20.5455,0,0,1699865497
1,36.5951,13.3939,0,0,1699865497
1,51.7033,21.2154,0,0,1699865497
1,39.0904,56.674,0,0,1699865497
1,71.7843,30.6787,0,0,1699865497
1,56.9647,5.79166,0,0,1699865497
1,58.8536,28.854,0,0,1699865497
1,53.4364,1.32886,0,0,1699865497
1,38.3834,1.59454,0,0,1699865497
1,85.8823,13.4253,0,0,1699865497
1,43.6333,2.27545,0,0,1699865497
1,53.3085,18.399,0,0,1699865497
1,60.0821,4.06036,0,0,1699865497
1,38.9712,37.1693,0,0,1699865497
1,53.273,19.2462,0,0,1699865497
1,58.6245,25.5868,0,0,1699865497
1,48.219,23.0734,0,0,1699865497
1,27.0534,3.32796,0,0,1699865497
1,16.7637,20.3745,0,0,1699865497
1,28.0864,17.5456,0,0,1699865497
1,59.7946,142.059,0,0,1699865497
1,277.118,74.9335,0,0,1699865497
1,86.81,66.5609,0,0,1699865497
1,60.2203,1.57502,0,0,1699865497
1,47.3145,3.11682,0,0,1699865497
1,59.6614,7.29785,0,0,1699865497
1,46.7003,44.715,0,0,1699865497
1,48.874,10.341,0,0,1699865497
1,33.0401,5.22505,0,0,1699865497
1,60.6286,27.8696,0,0,1699865497
1,48.6097,2.46414,0,0,1699865497
1,55.3203,55.682,0,0,1699865497
1,35.9226,6.64867,0,0,1699865497
1,41.9288,4.58407,0,0,1699865497
1,56.0287,6.12579,0,0,1699865497
1,32.2011,45.039,0,0,1699865497
1,192.703,10.8169,0,0,1699865497
1,135.243,18.2592,0,0,1699865497
1,73.5914,25.8036,0,0,1699865497
1,35.5309,15.4647,0,0,1699865497
1,142.241,19.5002,0,0,1699865497
1,55.0204,5.7488,0,0,1699865497
1,32.2733,9.51661,0,0,1699865497
1,34.8714,45.3193,0,0,1699865497
1,32.7415,13.2207,0,0,1699865497
1,33.8912,15.5059,0,0,1699865497
1,68.043,9.88807,0,0,1699865497
1,36.1047,34.7268,0,0,1699865497
1,40.0861,9.46088,0,0,1699865497
1,28.5306,20.073,0,0,1699865497
1,101.176,20.2451,0,0,1699865497
1,21.3823,36.6909,0,0,1699865497
1,42.8117,39.4744,0,0,1699865497
1,9.68871,55.5103,0,0,1699865497
1,133.961,121.562,0,0,1699865497
1,19.7802,56.1534,0,0,1699865497
1,57.7456,2.30639,0,0,1699865497
1,35.0839,18.0294,0,0,1699865497
1,38.0277,1.28213,0,0,1699865497
1,75.2391,7.54895,0,0,1699865497
1,28.8254,83.3707,0,0,1699865497
1,43.3254,21.5418,0,0,1699865497
1,24.8105,18.9095,0,0,1699865497
1,47.5377,69.3773,0,0,1699865497
1,64.1899,48.2624,0,0,1699865497
1,49.0772,45.7612,0,0,1699865497
1,53.2304,14.0551,0,0,1699865497
1,69.0801,40.7153,0,0,1699865497
1,294.342,28.1387,0,0,1699865497
1,48.5029,28.2926,0,0,1699865497
1,60.8731,33.959,0,0,1699865497
1,26.4559,55.6992,0,0,1699865497
1,209.209,65.0978,0,0,1699865497
1,22.7573,53.3847,0,0,1699865497
1,53.115,1.34481,0,0,1699865497
1,59.8043,27.7141,0,0,1699865497
1,48.7921,7.53463,0,0,1699865497
1,48.3488,36.92,0,0,1699865497
1,35.2459,74.9685,0,0,1699865497
1,49.3094,12.6217,0,0,1699865497
1,46.889,76.9836,0,0,1699865497
1,77.3626,25.9857,0,0,1699865497
1,69.5998,57.6334,0,0,1699865497
1,38.5303,6.75673,0,0,1699865497
1,40.6539,49.3849,0,0,1699865497
1,59.0952,83.481,0,0,1699865497
1,20.5356,116.729,0,0,1699865497
1,50.6618,94.1323,0,0,1699865497
1,25.8849,8.43906,0,0,1699865497
1,60.2445,3.6363,0,0,1699865497
1,118.382,39.4778,0,0,1699865497
1,188.065,159.483,0,0,1699865497
1,19.4022,98.5895,0,0,1699865497
1,28.226,23.3468,0,0,1699865497
1,54.0545,9.04386,0,0,1699865497
1,41.3491,31.6426,0,0,1699865497
1,48.0002,75.7671,0,0,1699865497
1,104.275,61.4307,0,0,1699865497
1,80.3486,2.61674,0,0,1699865497
1,34.1593,0.770799,0,0,1699865497
