Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,40.5554,12.524,0,0,1699865496
1,40.5636,12.5205,0,0,1699865496
1,40.5675,12.5197,0,0,1699865496
1,40.573,12.5237,0,0,1699865496
1,40.5829,12.5304,0,0,1699865496
1,40.5998,12.5286,0,0,1699865496
1,40.6198,12.514,0,0,1699865496
1,40.6314,12.499,0,0,1699865496
1,40.6374,12.4932,0,0,1699865496
1,40.6488,12.493,0,0,1699865496
1,40.6606,12.4939,0,0,1699865496
1,40.6648,12.4881,0,0,1699865496
1,40.6616,12.4628,0,0,1699865496
1,40.6293,12.4128,0,0,1699865496
1,40.5578,12.3969,0,0,1699865496
1,40.4903,12.3781,0,0,1699865496
1,40.4506,12.3259,0,0,1699865496
1,40.4234,12.2815,0,0,1699865496
1,40.4113,12.245,0,0,1699865496
1,40.3911,12.2363,0,0,1699865496
1,40.3247,12.2596,0,0,1699865496
1,40.2479,12.2462,0,0,1699865496
1,40.2054,12.2469,0,0,1699865496
1,40.1805,12.2265,0,0,1699865496
1,40.154,12.1975,0,0,1699865496
1,40.1377,12.1745,0,0,1699865496
1,40.1379,12.1655,0,0,1699865496
1,40.1403,12.165,0,0,1699865496
1,40.1364,12.1649,0,0,1699865496
1,40.131,12.1669,0,0,1699865496
1,40.1267,12.1725,0,0,1699865496
1,40.1245,12.1766,0,0,1699865496
1,40.1263,12.1772,0,0,1699865496
1,40.1317,12.1793,0,0,1699865496
1,40.1296,12.185,0,0,1699865496
1,40.1221,12.1861,0,0,1699865496
1,40.1301,12.1802,0,0,1699865496
1,40.1492,12.1742,0,0,1699865496
1,40.1584,12.1685,0,0,1699865496
1,40.1597,12.1613,0,0,1699865496
1,40.1572,12.1559,0,0,1699865496
1,40.1465,12.1546,0,0,1699865496
1,40.1351,12.1553,0,0,1699865496
1,40.1315,12.1494,0,0,1699865496
1,40.1367,12.1245,0,0,1699865496
1,40.1465,12.0821,0,0,1699865496
1,40.1547,12.0382,0,0,1699865496
1,40.1499,12.0085,0,0,1699865496
1,40.1254,12.0017,0,0,1699865496
1,40.0942,12.0094,0,0,1699865496
1,40.0659,12.0152,0,0,1699865496
1,40.045,12.0157,0,0,1699865496
1,40.0395,12.0157,0,0,1699865496
1,40.0434,12.0168,0,0,1699865496
1,40.047,12.019,0,0,1699865496
1,40.0486,12.0229,0,0,1699865496
1,40.045,12.0256,0,0,1699865496
1,40.0306,12.0202,0,0,1699865496
1,40.0067,12.0079,0,0,1699865496
1,39.9837,11.998,0,0,1699865496
1,39.9687,12.008,0,0,1699865496
1,39.9708,12.045,0,0,1699865496
1,39.994,12.0797,0,0,1699865496
1,40.0177,12.0872,0,0,1699865496
1,40.0069,12.0894,0,0,1699865496
1,39.9562,12.104,0,0,1699865496
1,39.9076,12.1088,0,0,1699865496
1,39.886,12.0954,0,0,1699865496
1,39.8725,12.081,0,0,1699865496
1,39.8539,12.0661,0,0,1699865496
1,39.8307,12.0494,0,0,1699865496
1,39.8161,12.0443,0,0,1699865496
1,39.8232,12.0514,0,0,1699865496
1,39.8382,12.0574,0,0,1699865496
1,39.8463,12.0583,0,0,1699865496
1,39.8481,12.0569,0,0,1699865496
1,39.8451,12.0545,0,0,1699865496
1,39.836,12.057,0,0,1699865496
1,39.8229,12.0667,0,0,1699865496
1,39.8142,12.0733,0,0,1699865496
1,39.8145,12.0639,0,0,1699865496
1,39.8159,12.037,0,0,1699865496
1,39.8151,12.0049,0,0,1699865496
1,39.8173,11.9724,0,0,1699865496
1,39.8201,11.9273,0,0,1699865496
1,39.8175,11.877,0,0,1699865496
1,39.8059,11.8485,0,0,1699865496
1,39.7874,11.8452,0,0,1699865496
1,39.7775,11.8454,0,0,1699865496
1,39.7847,11.8327,0,0,1699865496
1,39.7992,11.8161,0,0,1699865496
1,39.8113,11.8083,0,0,1699865496
1,39.8156,11.8021,0,0,1699865496
1,39.8124,11.7963,0,0,1699865496
1,39.8102,11.7961,0,0,1699865496
1,39.8121,11.7963,0,0,1699865496
1,39.8084,11.7968,0,0,1699865496
1,39.7904,11.7991,0,0,1699865496
1,39.7573,11.7957,0,0,1699865496
1,39.717,11.7877,0,0,1699865496
1,39.69,11.7844,0,0,1699865496
1,39.6838,11.7842,0,0,1699865496
1,39.6834,11.7792,0,0,1699865496
1,39.6799,11.7691,0,0,1699865496
1,39.6774,11.7607,0,0,1699865496
1,39.679,11.7587,0,0,1699865496
1,39.6792,11.7619,0,0,1699865496
1,39.673,11.7667,0,0,1699865496
1,39.6611,11.7706,0,0,1699865496
1,39.6419,11.7696,0,0,1699865496
1,39.6193,11.7599,0,0,1699865496
1,39.6065,11.7386,0,0,1699865496
1,39.5986,11.7277,0,0,1699865496
1,39.5789,11.7169,0,0,1699865496
1,39.5601,11.7041,0,0,1699865496
1,39.5618,11.6915,0,0,1699865496
1,39.576,11.6916,0,0,1699865496
1,39.5922,11.684,0,0,1699865496
1,39.6071,11.6707,0,0,1699865496
1,39.6126,11.6565,0,0,1699865496
1,39.6086,11.6356,0,0,1699865496
1,39.6014,11.6169,0,0,1699865496
1,39.5984,11.6253,0,0,1699865496
1,39.6057,11.6621,0,0,1699865496
1,39.6106,11.7028,0,0,1699865496
1,39.5944,11.7296,0,0,1699865496
1,39.5651,11.7455,0,0,1699865496
1,39.5435,11.7553,0,0,1699865496
1,39.535,11.7575,0,0,1699865496
1,39.5333,11.7539,0,0,1699865496
1,39.5291,11.7506,0,0,1699865496
1,39.5224,11.7517,0,0,1699865496
1,39.5244,11.7533,0,0,1699865496
1,39.5382,11.7482,0,0,1699865496
1,39.5543,11.7388,0,0,1699865496
1,39.564,11.7335,0,0,1699865496
1,39.562,11.7356,0,0,1699865496
1,39.5513,11.7417,0,0,1699865496
1,39.5451,11.7445,0,0,1699865496
1,39.5487,11.7442,0,0,1699865496
1,39.5616,11.7461,0,0,1699865496
1,39.5777,11.7487,0,0,1699865496
1,39.5816,11.7486,0,0,1699865496
1,39.5762,11.7453,0,0,1699865496
1,39.5717,11.7399,0,0,1699865496
1,39.5671,11.7333,0,0,1699865496
1,39.5676,11.7258,0,0,1699865496
1,39.5805,11.7197,0,0,1699865496
1,39.6004,11.713,0,0,1699865496
1,39.6153,11.7005,0,0,1699865496
1,39.6215,11.6882,0,0,1699865496
1,39.6225,11.6838,0,0,1699865496
1,39.6182,11.6828,0,0,1699865496
1,39.6118,11.6807,0,0,1699865496
1,39.6129,11.6813,0,0,1699865496
1,39.6213,11.6903,0,0,1699865496
1,39.6253,11.7035,0,0,1699865496
1,39.6218,11.7118,0,0,1699865496
1,39.6082,11.7175,0,0,1699865496
1,39.5755,11.7293,0,0,1699865496
1,39.5381,11.7482,0,0,1699865496
1,39.5207,11.7651,0,0,1699865496
1,39.5197,11.7725,0,0,1699865496
1,39.5186,11.773,0,0,1699865496
1,39.5127,11.7717,0,0,1699865496
1,39.5019,11.7747,0,0,1699865496
1,39.4848,11.7831,0,0,1699865496
1,39.4646,11.7899,0,0,1699865496
1,39.4493,11.7916,0,0,1699865496
1,39.4443,11.7887,0,0,1699865496
1,39.4547,11.7773,0,0,1699865496
1,39.4839,11.7633,0,0,1699865496
1,39.5094,11.7625,0,0,1699865496
1,39.5065,11.769,0,0,1699865496
1,39.4816,11.7661,0,0,1699865496
1,39.4493,11.7557,0,0,1699865496
1,39.423,11.7372,0,0,1699865496
1,39.4121,11.706,0,0,1699865496
1,39.4054,11.6756,0,0,1699865496
1,39.3949,11.6553,0,0,1699865496
1,39.3893,11.6432,0,0,1699865496
1,39.3948,11.6409,0,0,1699865496
1,39.4068,11.6322,0,0,1699865496
1,39.416,11.6011,0,0,1699865496
1,39.4215,11.5697,0,0,1699865496
1,39.4305,11.5626,0,0,1699865496
1,39.4454,11.5715,0,0,1699865496
1,39.4756,11.581,0,0,1699865496
1,39.5267,11.587,0,0,1699865496
1,39.5675,11.5931,0,0,1699865496
1,39.5749,11.6028,0,0,1699865496
1,39.5704,11.5928,0,0,1699865496
1,39.5738,11.5814,0,0,1699865496
1,39.573,11.5802,0,0,1699865496
1,39.552,11.5886,0,0,1699865496
1,39.5225,11.5695,0,0,1699865496
1,39.4977,11.536,0,0,1699865496
1,39.4841,11.5275,0,0,1699865496
1,39.4951,11.4977,0,0,1699865496
1,39.5208,11.494,0,0,1699865496
1,39.5417,11.507,0,0,1699865496
1,39.561,11.5357,0,0,1699865496
1,39.5826,11.5478,0,0,1699865496
1,39.6056,11.5634,0,0,1699865496
1,39.6383,11.5937,0,0,1699865496
1,39.6783,11.5991,0,0,1699865496
1,39.7004,11.5877,0,0,1699865496
1,39.7039,11.5749,0,0,1699865496
1,39.7181,11.576,0,0,1699865496
1,39.745,11.5893,0,0,1699865496
1,39.7678,11.6086,0,0,1699865496
1,39.7867,11.6261,0,0,1699865496
1,39.7998,11.6351,0,0,1699865496
1,39.8036,11.6372,0,0,1699865496
1,39.8057,11.6376,0,0,1699865496
1,39.8116,11.6455,0,0,1699865496
1,39.8316,11.6634,0,0,1699865496
1,39.8717,11.6786,0,0,1699865496
1,39.9089,11.687,0,0,1699865496
1,39.9265,11.6925,0,0,1699865496
1,39.9383,11.697,0,0,1699865496
1,39.9571,11.7036,0,0,1699865496
1,39.9749,11.7169,0,0,1699865496
1,39.9797,11.7397,0,0,1699865496
1,39.9786,11.7597,0,0,1699865496
1,39.9801,11.7681,0,0,1699865496
1,39.9764,11.7767,0,0,1699865496
1,39.97,11.7852,0,0,1699865496
1,39.9684,11.7859,0,0,1699865496
1,39.9696,11.7894,0,0,1699865496
1,39.9703,11.8043,0,0,1699865496
1,39.9638,11.8227,0,0,1699865496
1,39.952,11.8374,0,0,1699865496
1,39.9501,11.8513,0,0,1699865496
1,39.949,11.8644,0,0,1699865496
1,39.9226,11.8664,0,0,1699865496
1,39.8912,11.852,0,0,1699865496
1,39.8868,11.8263,0,0,1699865496
1,39.897,11.7939,0,0,1699865496
1,39.908,11.7705,0,0,1699865496
1,39.9184,11.7697,0,0,1699865496
1,39.9244,11.7751,0,0,1699865496
1,39.9295,11.7723,0,0,1699865496
1,39.9344,11.7676,0,0,1699865496
1,39.9418,11.7632,0,0,1699865496
1,39.9563,11.758,0,0,1699865496
1,39.9656,11.7569,0,0,1699865496
1,39.9596,11.763,0,0,1699865496
1,39.9478,11.7698,0,0,1699865496
1,39.9352,11.7672,0,0,1699865496
1,39.9207,11.7588,0,0,1699865496
1,39.9112,11.756,0,0,1699865496
1,39.9145,11.7571,0,0,1699865496
1,39.9247,11.7538,0,0,1699865496
1,39.9255,11.7504,0,0,1699865496
1,39.9145,11.7572,0,0,1699865496
1,39.899,11.7749,0,0,1699865496
1,39.8817,11.795,0,0,1699865496
1,39.8689,11.8094,0,0,1699865496
1,39.8677,11.8167,0,0,1699865496
1,39.8764,11.8189,0,0,1699865496
1,39.8899,11.8149,0,0,1699865496
1,39.9068,11.8075,0,0,1699865496
1,39.923,11.8008,0,0,1699865496
1,39.9346,11.7931,0,0,1699865496
1,39.9485,11.7859,0,0,1699865496
1,39.9661,11.7817,0,0,1699865496
1,39.9793,11.7795,0,0,1699865496
1,39.981,11.7826,0,0,1699865496
1,39.9724,11.7893,0,0,1699865496
1,39.9617,11.7908,0,0,1699865497
1,39.9528,11.7869,0,0,1699865497
1,39.9447,11.7829,0,0,1699865497
1,39.9405,11.7821,0,0,1699865497
1,39.9407,11.7875,0,0,1699865497
1,39.9373,11.7962,0,0,1699865497
1,39.9289,11.8018,0,0,1699865497
1,39.919,11.8058,0,0,1699865497
1,39.9076,11.8098,0,0,1699865497
1,39.8971,11.8116,0,0,1699865497
1,39.8912,11.813,0,0,1699865497
1,39.8897,11.8141,0,0,1699865497
1,39.8928,11.8184,0,0,1699865497
1,39.8991,11.8357,0,0,1699865497
1,39.9046,11.8632,0,0,1699865497
1,39.9053,11.8875,0,0,1699865497
1,39.902,11.8993,0,0,1699865497
1,39.9024,11.9008,0,0,1699865497
1,39.9086,11.9038,0,0,1699865497
1,39.9092,11.9117,0,0,1699865497
1,39.8993,11.9151,0,0,1699865497
1,39.8894,11.9127,0,0,1699865497
1,39.8881,11.9095,0,0,1699865497
1,39.8932,11.9036,0,0,1699865497
1,39.8977,11.8939,0,0,1699865497
1,39.8982,11.8866,0,0,1699865497
1,39.8983,11.8845,0,0,1699865497
1,39.9006,11.8831,0,0,1699865497
1,39.8998,11.8793,0,0,1699865497
1,39.8957,11.8749,0,0,1699865497
1,39.8997,11.8737,0,0,1699865497
1,39.9083,11.8771,0,0,1699865497
1,39.9098,11.878,0,0,1699865497
1,39.9069,11.8704,0,0,1699865497
1,39.9051,11.8594,0,0,1699865497
1,39.9062,11.8513,0,0,1699865497
1,39.9095,11.8483,0,0,1699865497
1,39.9131,11.8513,0,0,1699865497
1,39.9166,11.859,0,0,1699865497
1,39.9212,11.8656,0,0,1699865497
1,39.9298,11.8662,0,0,1699865497
1,39.9407,11.8633,0,0,1699865497
1,39.9464,11.8598,0,0,1699865497
1,39.9448,11.8539,0,0,1699865497
1,39.9474,11.8537,0,0,1699865497
1,39.963,11.8811,0,0,1699865497
1,39.9814,11.8924,0,0,1699865497
1,40.001,11.9066,0,0,1699865497
1,40.0411,11.9208,0,0,1699865497
1,40.0939,11.957,0,0,1699865497
1,40.1273,11.9847,0,0,1699865497
1,40.1347,12.0087,0,0,1699865497
1,40.1306,12.0199,0,0,1699865497
1,40.1232,12.0165,0,0,1699865497
1,40.114,12.0127,0,0,1699865497
1,40.1063,12.0149,0,0,1699865497
1,40.1043,12.0176,0,0,1699865497
1,40.1031,12.0161,0,0,1699865497
1,40.0975,12.0103,0,0,1699865497
1,40.0963,12.0087,0,0,1699865497
1,40.1038,12.0208,0,0,1699865497
1,40.1084,12.0377,0,0,1699865497
1,40.1014,12.0535,0,0,1699865497
1,40.0971,12.0772,0,0,1699865497
1,40.1296,12.1013,0,0,1699865497
1,40.1971,12.1173,0,0,1699865497
1,40.2493,12.1399,0,0,1699865497
1,40.2644,12.174,0,0,1699865497
1,40.2673,12.2123,0,0,1699865497
1,40.269,12.2521,0,0,1699865497
1,40.2747,12.2828,0,0,1699865497
1,40.2983,12.2971,0,0,1699865497
1,40.3254,12.3032,0,0,1699865497
1,40.3375,12.3054,0,0,1699865497
1,40.3452,12.3082,0,0,1699865497
1,40.3525,12.3117,0,0,1699865497
1,40.3565,12.3025,0,0,1699865497
1,40.3678,12.2773,0,0,1699865497
1,40.3853,12.2483,0,0,1699865497
1,40.3912,12.2273,0,0,1699865497
1,40.3798,12.2165,0,0,1699865497
1,40.367,12.2101,0,0,1699865497
1,40.3684,12.2066,0,0,1699865497
1,40.3727,12.21,0,0,1699865497
1,40.3609,12.2239,0,0,1699865497
1,40.3451,12.2501,0,0,1699865497
1,40.345,12.2892,0,0,1699865497
1,40.3554,12.3334,0,0,1699865497
1,40.3643,12.3662,0,0,1699865497
1,40.3645,12.386,0,0,1699865497
1,40.3559,12.4013,0,0,1699865497
1,40.351,12.4096,0,0,1699865497
1,40.3505,12.4091,0,0,1699865497
1,40.3466,12.4057,0,0,1699865497
1,40.3501,12.4042,0,0,1699865497
1,40.3663,12.4061,0,0,1699865497
1,40.3766,12.4084,0,0,1699865497
1,40.3713,12.4103,0,0,1699865497
1,40.3634,12.4165,0,0,1699865497
1,40.3613,12.4289,0,0,1699865497
1,40.361,12.4432,0,0,1699865497
1,40.3583,12.4555,0,0,1699865497
1,40.3477,12.4666,0,0,1699865497
1,40.3335,12.4768,0,0,1699865497
1,40.3263,12.4833,0,0,1699865497
1,40.3176,12.488,0,0,1699865497
1,40.2905,12.4875,0,0,1699865497
1,40.2505,12.4863,0,0,1699865497
1,40.2234,12.503,0,0,1699865497
1,40.2166,12.5236,0,0,1699865497
1,40.2191,12.5225,0,0,1699865497
1,40.2451,12.5207,0,0,1699865497
1,40.3075,12.5411,0,0,1699865497
1,40.3622,12.565,0,0,1699865497
1,40.368,12.5764,0,0,1699865497
1,40.3474,12.5845,0,0,1699865497
1,40.3365,12.5987,0,0,1699865497
1,40.3409,12.623,0,0,1699865497
1,40.3498,12.6554,0,0,1699865497
1,40.3505,12.6789,0,0,1699865497
1,40.3402,12.6828,0,0,1699865497
1,40.3374,12.6818,0,0,1699865497
1,40.3531,12.6938,0,0,1699865497
1,40.3684,12.7146,0,0,1699865497
1,40.3723,12.729,0,0,1699865497
1,40.3775,12.7317,0,0,1699865497
1,40.3904,12.7262,0,0,1699865497
1,40.4041,12.7207,0,0,1699865497
1,40.4102,12.7231,0,0,1699865497
1,40.4053,12.7235,0,0,1699865497
1,40.3966,12.7128,0,0,1699865497
1,40.3921,12.7066,0,0,1699865497
1,40.3937,12.7147,0,0,1699865497
1,40.3997,12.7235,0,0,1699865497
1,40.4053,12.726,0,0,1699865497
1,40.412,12.7298,0,0,1699865497
1,40.4218,12.7383,0,0,1699865497
1,40.4289,12.7454,0,0,1699865497
1,40.4357,12.7445,0,0,1699865497
1,40.4532,12.7386,0,0,1699865497
1,40.4772,12.7373,0,0,1699865497
1,40.4894,12.7427,0,0,1699865497
1,40.4858,12.7513,0,0,1699865497
1,40.4849,12.7606,0,0,1699865497
1,40.4996,12.7645,0,0,1699865497
1,40.5203,12.7651,0,0,1699865497
1,40.5283,12.7756,0,0,1699865497
1,40.5195,12.7952,0,0,1699865497
1,40.5065,12.8081,0,0,1699865497
1,40.5001,12.8142,0,0,1699865497
1,40.5012,12.8321,0,0,1699865497
1,40.5104,12.8546,0,0,1699865497
1,40.5262,12.8562,0,0,1699865497
1,40.5443,12.852,0,0,1699865497
1,40.5735,12.8702,0,0,1699865497
1,40.6134,12.902,0,0,1699865497
1,40.6375,12.9281,0,0,1699865497
1,40.6385,12.9457,0,0,1699865497
1,40.6314,12.9579,0,0,1699865497
1,40.6225,12.9668,0,0,1699865497
1,40.6149,12.9755,0,0,1699865497
1,40.6116,12.9873,0,0,1699865497
1,40.6132,13.0032,0,0,1699865497
1,40.6196,13.0201,0,0,1699865497
1,40.6288,13.0313,0,0,1699865497
1,40.6416,13.0357,0,0,1699865497
1,40.658,13.0395,0,0,1699865497
1,40.6674,13.047,0,0,1699865497
1,40.6631,13.0567,0,0,1699865497
1,40.6547,13.0653,0,0,1699865497
1,40.65,13.0814,0,0,1699865497
1,40.6476,13.1174,0,0,1699865497
1,40.6411,13.163,0,0,1699865497
1,40.6226,13.1975,0,0,1699865497
1,40.5971,13.2136,0,0,1699865497
1,40.5762,13.2152,0,0,1699865497
1,40.5605,13.2074,0,0,1699865497
1,40.5458,13.1919,0,0,1699865497
1,40.5359,13.1762,0,0,1699865497
1,40.5387,13.1708,0,0,1699865497
1,40.5558,13.1688,0,0,1699865497
1,40.5826,13.1557,0,0,1699865497
1,40.6157,13.1359,0,0,1699865497
1,40.6467,13.1201,0,0,1699865497
1,40.6632,13.1079,0,0,1699865497
1,40.6672,13.0956,0,0,1699865497
1,40.6691,13.0836,0,0,1699865497
1,40.6686,13.0676,0,0,1699865497
1,40.6663,13.043,0,0,1699865497
1,40.6693,13.0221,0,0,1699865497
1,40.67,13.0114,0,0,1699865497
1,40.6616,13.0011,0,0,1699865497
1,40.6555,12.9889,0,0,1699865497
1,40.6552,12.9745,0,0,1699865497
1,40.6513,12.9597,0,0,1699865497
1,40.6394,12.9543,0,0,1699865497
1,40.6208,12.9616,0,0,1699865497
1,40.6013,12.9721,0,0,1699865497
1,40.5893,12.9726,0,0,1699865497
1,40.5836,12.965,0,0,1699865497
1,40.5778,12.9601,0,0,1699865497
1,40.572,12.9553,0,0,1699865497
1,40.567,12.9454,0,0,1699865497
1,40.5663,12.9341,0,0,1699865497
1,40.5761,12.9246,0,0,1699865497
1,40.5899,12.9143,0,0,1699865497
1,40.5976,12.8996,0,0,1699865497
1,40.5948,12.8821,0,0,1699865497
1,40.5811,12.8696,0,0,1699865497
1,40.5696,12.8764,0,0,1699865497
1,40.5526,12.9069,0,0,1699865497
1,40.505,12.9414,0,0,1699865497
1,40.4549,12.9628,0,0,1699865497
1,40.4394,12.9699,0,0,1699865497
1,40.4438,12.9697,0,0,1699865497
1,40.4504,12.9727,0,0,1699865497
1,40.4594,12.9789,0,0,1699865497
1,40.4688,12.9871,0,0,1699865497
1,40.4685,12.9992,0,0,1699865497
1,40.4541,13.0049,0,0,1699865497
1,40.4325,13.0071,0,0,1699865497
1,40.4091,13.0223,0,0,1699865497
1,40.4342,13.0432,0,0,1699865497
1,40.4416,13.0628,0,0,1699865497
1,40.4499,13.0889,0,0,1699865497
1,40.5293,13.1201,0,0,1699865497
1,40.5753,13.1538,0,0,1699865497
1,40.6142,13.1815,0,0,1699865497
1,40.6475,13.1967,0,0,1699865497
1,40.6853,13.2095,0,0,1699865497
1,40.6939,13.2294,0,0,1699865497
1,40.7065,13.2394,0,0,1699865497
1,40.717,13.2468,0,0,1699865497
1,40.7,13.2532,0,0,1699865497
1,40.6411,13.2575,0,0,1699865497
1,40.6462,13.2415,0,0,1699865497
1,40.633,13.2107,0,0,1699865497
1,40.643,13.2081,0,0,1699865497
1,40.6554,13.1858,0,0,1699865497
1,40.6745,13.1812,0,0,1699865497
1,40.6939,13.1718,0,0,1699865497
1,40.7078,13.1461,0,0,1699865497
1,40.726,13.1222,0,0,1699865497
1,40.7436,13.121,0,0,1699865497
1,40.7448,13.1317,0,0,1699865497
1,40.7345,13.1462,0,0,1699865497
1,40.7258,13.1779,0,0,1699865497
1,40.7237,13.2127,0,0,1699865497
1,40.7266,13.2192,0,0,1699865497
1,40.7299,13.2127,0,0,1699865497
1,40.7312,13.2289,0,0,1699865497
1,40.7269,13.2549,0,0,1699865497
1,40.7193,13.2615,0,0,1699865497
1,40.722,13.2544,0,0,1699865497
1,40.743,13.2466,0,0,1699865497
1,40.7681,13.238,0,0,1699865497
1,40.7774,13.2333,0,0,1699865497
1,40.7743,13.2358,0,0,1699865497
1,40.7705,13.2388,0,0,1699865497
1,40.7661,13.2378,0,0,1699865497
1,40.7623,13.2383,0,0,1699865497
1,40.7596,13.2486,0,0,1699865497
1,40.7501,13.2641,0,0,1699865497
1,40.7345,13.2733,0,0,1699865497
1,40.724,13.2775,0,0,1699865497
1,40.7196,13.2829,0,0,1699865497
1,40.7114,13.2893,0,0,1699865497
1,40.6946,13.2914,0,0,1699865497
1,40.6695,13.2793,0,0,1699865497
1,40.6427,13.2525,0,0,1699865497
1,40.6229,13.2299,0,0,1699865497
1,40.6039,13.2274,0,0,1699865497
1,40.5793,13.2326,0,0,1699865497
1,40.5629,13.2233,0,0,1699865497
1,40.5602,13.2039,0,0,1699865497
1,40.562,13.1948,0,0,1699865497
1,40.5692,13.2005,0,0,1699865497
1,40.5756,13.2193,0,0,1699865497
1,40.5674,13.2486,0,0,1699865497
1,40.5427,13.2719,0,0,1699865497
1,40.5145,13.2768,0,0,1699865497
1,40.5031,13.2779,0,0,1699865497
1,40.5112,13.2913,0,0,1699865497
1,40.521,13.31,0,0,1699865497
1,40.5265,13.3236,0,0,1699865497
1,40.56,13.3348,0,0,1699865497
1,40.6576,13.3479,0,0,1699865497
1,40.6278,13.3658,0,0,1699865497
1,40.6441,13.3871,0,0,1699865497
1,40.6259,13.4051,0,0,1699865497
1,40.6332,13.4248,0,0,1699865497
1,40.6446,13.4515,0,0,1699865497
1,40.6501,13.4732,0,0,1699865497
1,40.6575,13.4834,0,0,1699865497
1,40.7121,13.4911,0,0,1699865497
1,40.7239,13.5011,0,0,1699865497
1,40.7352,13.5102,0,0,1699865497
1,40.7922,13.516,0,0,1699865497
1,40.7774,13.518,0,0,1699865497
1,40.7701,13.525,0,0,1699865497
1,40.7923,13.5478,0,0,1699865497
1,40.8178,13.5747,0,0,1699865497
1,40.8349,13.5911,0,0,1699865497
1,40.8704,13.6004,0,0,1699865497
1,40.9083,13.6062,0,0,1699865497
1,40.9113,13.6092,0,0,1699865497
1,40.8946,13.6101,0,0,1699865497
1,40.8848,13.6122,0,0,1699865497
1,40.8813,13.6251,0,0,1699865497
1,40.8785,13.6437,0,0,1699865497
1,40.8787,13.6527,0,0,1699865497
1,40.8823,13.6553,0,0,1699865497
1,40.882,13.6562,0,0,1699865497
1,40.8769,13.6488,0,0,1699865497
1,40.8747,13.6333,0,0,1699865497
1,40.8752,13.6205,0,0,1699865497
1,40.8738,13.6156,0,0,1699865497
1,40.839,13.6158,0,0,1699865497
1,40.7449,13.6214,0,0,1699865497
1,40.6579,13.6329,0,0,1699865497
1,40.6394,13.6466,0,0,1699865497
1,40.6499,13.6561,0,0,1699865497
1,40.6483,13.6571,0,0,1699865497
1,40.6372,13.656,0,0,1699865497
1,40.6271,13.674,0,0,1699865497
1,40.6497,13.6907,0,0,1699865497
1,40.724,13.7067,0,0,1699865497
1,40.7985,13.7194,0,0,1699865497
1,40.8218,13.7374,0,0,1699865497
1,40.8128,13.7364,0,0,1699865497
1,40.8051,13.7352,0,0,1699865497
1,40.8057,13.7443,0,0,1699865497
1,40.8045,13.7499,0,0,1699865497
1,40.7958,13.7438,0,0,1699865497
1,40.7861,13.7387,0,0,1699865497
1,40.7779,13.7419,0,0,1699865497
1,40.7691,13.7491,0,0,1699865497
1,40.7572,13.7515,0,0,1699865497
1,40.7403,13.7422,0,0,1699865497
1,40.7253,13.7299,0,0,1699865497
1,40.7321,13.7298,0,0,1699865497
1,40.7811,13.7404,0,0,1699865497
1,40.852,13.7476,0,0,1699865497
1,40.8926,13.7475,0,0,1699865497
1,40.89,13.7483,0,0,1699865497
1,40.8632,13.7461,0,0,1699865497
1,40.8264,13.7249,0,0,1699865497
1,40.7952,13.6945,0,0,1699865497
1,40.771,13.6822,0,0,1699865497
1,40.7448,13.6873,0,0,1699865497
1,40.7228,13.695,0,0,1699865497
1,40.7103,13.7031,0,0,1699865497
1,40.6996,13.713,0,0,1699865497
1,40.686,13.7226,0,0,1699865497
1,40.6807,13.732,0,0,1699865497
1,40.6912,13.7436,0,0,1699865497
1,40.7015,13.759,0,0,1699865497
1,40.6955,13.7806,0,0,1699865497
1,40.6878,13.8168,0,0,1699865497
1,40.6987,13.829,0,0,1699865497
1,40.7138,13.8429,0,0,1699865497
1,40.7149,13.8708,0,0,1699865497
1,40.7047,13.8804,0,0,1699865497
1,40.6885,13.8849,0,0,1699865497
1,40.671,13.8951,0,0,1699865497
1,40.655,13.9201,0,0,1699865497
1,40.6393,13.9484,0,0,1699865497
1,40.6217,13.9705,0,0,1699865497
1,40.6042,13.9964,0,0,1699865497
1,40.595,14.0264,0,0,1699865497
1,40.5939,14.0508,0,0,1699865497
1,40.5966,14.0674,0,0,1699865497
1,40.6289,14.0829,0,0,1699865497
1,40.71,14.1006,0,0,1699865497
1,40.7861,14.1177,0,0,1699865497
1,40.8115,14.1369,0,0,1699865497
1,40.8294,14.1662,0,0,1699865497
1,40.8777,14.2055,0,0,1699865497
1,40.9214,14.2389,0,0,1699865497
1,40.9332,14.2547,0,0,1699865497
1,40.9322,14.2564,0,0,1699865497
1,40.9308,14.2521,0,0,1699865497
1,40.9259,14.258,0,0,1699865497
1,40.9198,14.2824,0,0,1699865497
1,40.9151,14.3123,0,0,1699865497
1,40.913,14.3404,0,0,1699865497
1,40.9172,14.3686,0,0,1699865497
1,40.9235,14.3939,0,0,1699865497
1,40.9219,14.4128,0,0,1699865497
1,40.9158,14.4333,0,0,1699865497
1,40.9045,14.4759,0,0,1699865497
1,40.8846,14.4886,0,0,1699865497
1,40.8653,14.5005,0,0,1699865497
1,40.8509,14.5349,0,0,1699865497
1,40.8464,14.5462,0,0,1699865497
1,40.8751,14.5725,0,0,1699865497
1,40.9334,14.5883,0,0,1699865497
1,40.9671,14.6038,0,0,1699865497
1,40.9546,14.6561,0,0,1699865497
1,40.9339,14.6792,0,0,1699865497
1,40.9254,14.7012,0,0,1699865497
