Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,33.5921,13.3356,0,0,1699865496
1,30.9818,12.435,0,0,1699865496
1,32.7917,9.0712,0,0,1699865496
1,38.8188,6.17542,0,0,1699865496
1,40.2829,6.32481,0,0,1699865496
1,37.3718,11.1241,0,0,1699865496
1,38.5594,16.8445,0,0,1699865496
1,44.9205,16.2205,0,0,1699865496
1,51.7932,10.1121,0,0,1699865496
1,53.2718,6.23295,0,0,1699865496
1,46.0456,7.14845,0,0,1699865496
1,37.9806,9.66107,0,0,1699865496
1,37.8717,11.9174,0,0,1699865496
1,39.674,14.0947,0,0,1699865496
1,37.5492,12.912,0,0,1699865496
1,37.8443,8.7049,0,0,1699865496
1,39.4165,7.04142,0,0,1699865496
1,37.1676,6.33202,0,0,1699865496
1,35.0481,3.86758,0,0,1699865496
1,33.778,3.58847,0,0,1699865496
1,34.7845,6.08044,0,0,1699865496
1,40.4285,8.99636,0,0,1699865496
1,41.4979,21.8518,0,0,1699865496
1,35.4599,44.4185,0,0,1699865496
1,37.38,19.5303,0,0,1699865496
1,50.4869,33.404,0,0,1699865496
1,56.1805,15.2365,0,0,1699865496
1,46.5648,6.57268,0,0,1699865496
1,36.9059,6.92993,0,0,1699865496
1,36.027,10.9295,0,0,1699865496
1,35.6314,10.9188,0,0,1699865496
1,33.708,10.2382,0,0,1699865496
1,37.0934,12.7894,0,0,1699865496
1,42.3163,13.498,0,0,1699865496
1,41.9642,11.4905,0,0,1699865496
1,41.8897,9.97333,0,0,1699865496
1,46.2889,9.66494,0,0,1699865496
1,45.5283,9.31797,0,0,1699865496
1,43.4236,7.25912,0,0,1699865496
1,51.0369,5.99583,0,0,1699865496
1,55.4307,7.81833,0,0,1699865496
1,48.782,9.19805,0,0,1699865496
1,42.7276,7.05151,0,0,1699865496
1,38.3753,4.06327,0,0,1699865496
1,34.5458,4.73081,0,0,1699865496
1,36.8352,8.9852,0,0,1699865496
1,40.1241,11.0655,0,0,1699865496
1,39.8512,8.15738,0,0,1699865496
1,40.1827,7.27717,0,0,1699865496
1,41.4621,12.3639,0,0,1699865496
1,42.6276,20.5808,0,0,1699865496
1,43.6669,27.2054,0,0,1699865496
1,42.5794,23.2348,0,0,1699865496
1,38.7483,11.1274,0,0,1699865496
1,37.3872,4.04389,0,0,1699865496
1,39.6781,3.98782,0,0,1699865496
1,40.8656,5.30177,0,0,1699865496
1,41.7395,7.4061,0,0,1699865496
1,42.1202,11.1095,0,0,1699865496
1,46.4032,11.1967,0,0,1699865496
1,53.8558,7.23402,0,0,1699865496
1,47.0341,5.57718,0,0,1699865496
1,31.9651,7.32804,0,0,1699865496
1,27.8472,20.3059,0,0,1699865496
1,37.3926,39.029,0,0,1699865496
1,53.0367,34.4133,0,0,1699865496
1,55.5866,13.9787,0,0,1699865496
1,45.6038,14.8705,0,0,1699865496
1,41.4657,31.0541,0,0,1699865496
1,40.5954,31.9412,0,0,1699865496
1,36.1115,20.2897,0,0,1699865496
1,30.375,11.6452,0,0,1699865496
1,28.2913,6.51495,0,0,1699865496
1,32.8102,4.96596,0,0,1699865496
1,39.4411,8.09801,0,0,1699865496
1,42.2178,10.9891,0,0,1699865496
1,38.9907,9.5841,0,0,1699865496
1,33.4613,6.9039,0,0,1699865496
1,31.4618,5.51099,0,0,1699865496
1,32.6929,6.21791,0,0,1699865496
1,32.6185,11.7704,0,0,1699865496
1,31.4653,17.2511,0,0,1699865496
1,33.3328,16.9872,0,0,1699865496
1,37.7486,12.5289,0,0,1699865496
1,40.5857,7.85957,0,0,1699865496
1,41.3537,7.63445,0,0,1699865496
1,41.3695,10.5668,0,0,1699865496
1,41.0448,10.1532,0,0,1699865496
1,40.9193,6.19359,0,0,1699865496
1,40.4222,4.37399,0,0,1699865496
1,39.5417,7.06105,0,0,1699865496
1,39.4435,11.9554,0,0,1699865496
1,41.6546,14.9132,0,0,1699865496
1,44.9705,13.8518,0,0,1699865496
1,43.9056,10.8248,0,0,1699865496
1,38.7882,9.29384,0,0,1699865496
1,33.4295,11.0716,0,0,1699865496
1,29.614,11.8611,0,0,1699865496
1,31.0112,9.39633,0,0,1699865496
1,34.4884,8.69398,0,0,1699865496
1,34.1814,9.84361,0,0,1699865496
1,33.3927,8.99578,0,0,1699865496
1,34.4357,6.84299,0,0,1699865496
1,36.4054,6.49319,0,0,1699865496
1,38.2688,7.39801,0,0,1699865496
1,37.7819,5.83126,0,0,1699865496
1,37.9321,2.86269,0,0,1699865496
1,39.5746,2.05255,0,0,1699865496
1,38.736,4.00901,0,0,1699865496
1,36.543,7.02167,0,0,1699865496
1,35.8975,8.73826,0,0,1699865496
1,36.0378,9.34545,0,0,1699865496
1,33.4517,9.33109,0,0,1699865496
1,30.3778,8.52555,0,0,1699865496
1,31.9455,8.85872,0,0,1699865496
1,35.7774,10.4219,0,0,1699865496
1,39.2279,10.5653,0,0,1699865496
1,40.0039,8.86655,0,0,1699865496
1,36.9946,8.1858,0,0,1699865496
1,36.8095,8.77855,0,0,1699865496
1,42.4158,6.51325,0,0,1699865496
1,45.0061,4.10299,0,0,1699865496
1,38.9381,8.12221,0,0,1699865496
1,30.8676,13.7412,0,0,1699865496
1,27.7473,14.8607,0,0,1699865496
1,34.8042,23.0728,0,0,1699865496
1,47.7328,42.2761,0,0,1699865496
1,45.4794,48.1943,0,0,1699865496
1,25.4093,33.9836,0,0,1699865496
1,14.4105,22.3804,0,0,1699865496
1,22.9446,19.3799,0,0,1699865496
1,33.7978,14.5511,0,0,1699865496
1,37.2033,9.42059,0,0,1699865496
1,36.6313,11.0818,0,0,1699865496
1,37.7104,14.6391,0,0,1699865496
1,42.2789,11.9291,0,0,1699865496
1,43.9275,6.54767,0,0,1699865496
1,40.6848,4.01701,0,0,1699865496
1,37.2964,4.58664,0,0,1699865496
1,33.3638,9.93305,0,0,1699865496
1,32.5879,15.8226,0,0,1699865496
1,40.615,14.0943,0,0,1699865496
1,47.3999,8.45775,0,0,1699865496
1,49.2328,5.98319,0,0,1699865496
1,51.7039,6.50571,0,0,1699865496
1,47.2593,6.37884,0,0,1699865496
1,38.3813,5.40628,0,0,1699865496
1,35.0905,8.3914,0,0,1699865496
1,34.0075,12.228,0,0,1699865496
1,34.1023,10.7368,0,0,1699865496
1,37.2485,7.75124,0,0,1699865496
1,39.717,6.22918,0,0,1699865496
1,38.6236,4.78041,0,0,1699865496
1,35.3486,5.40366,0,0,1699865496
1,31.4218,8.32932,0,0,1699865496
1,29.8048,9.09906,0,0,1699865496
1,33.1251,7.85851,0,0,1699865496
1,38.4401,10.788,0,0,1699865496
1,40.8102,19.288,0,0,1699865496
1,37.0693,23.34,0,0,1699865496
1,30.4614,18.9245,0,0,1699865496
1,24.7362,15.7118,0,0,1699865496
1,21.345,19.1574,0,0,1699865496
1,29.7354,23.9532,0,0,1699865496
1,45.1861,21.4612,0,0,1699865496
1,46.7575,13.8335,0,0,1699865496
1,37.8523,9.40216,0,0,1699865496
1,33.6596,8.05665,0,0,1699865496
1,32.3162,9.75762,0,0,1699865496
1,29.2467,14.3249,0,0,1699865496
1,26.3917,17.6864,0,0,1699865496
1,27.769,16.8273,0,0,1699865496
1,35.6068,11.1505,0,0,1699865496
1,50.048,4.96146,0,0,1699865496
1,63.7484,8.86135,0,0,1699865496
1,62.0127,23.388,0,0,1699865496
1,48.5023,30.1808,0,0,1699865496
1,38.9539,24.012,0,0,1699865496
1,35.3659,16.1593,0,0,1699865496
1,34.3338,9.38073,0,0,1699865496
1,34.6305,6.21685,0,0,1699865496
1,36.0395,9.01438,0,0,1699865496
1,37.9668,12.0638,0,0,1699865496
1,39.9979,16.375,0,0,1699865496
1,43.55,22.1616,0,0,1699865496
1,44.6102,19.6865,0,0,1699865496
1,39.2231,12.1403,0,0,1699865496
1,34.4569,11.3018,0,0,1699865496
1,37.8095,15.9759,0,0,1699865496
1,44.4314,21.0805,0,0,1699865496
1,59.0027,23.7751,0,0,1699865496
1,79.8111,21.0596,0,0,1699865496
1,74.4996,16.758,0,0,1699865496
1,47.039,15.5944,0,0,1699865496
1,35.4465,12.5652,0,0,1699865496
1,38.3425,10.0838,0,0,1699865496
1,38.1195,18.5149,0,0,1699865496
1,38.335,26.5306,0,0,1699865496
1,45.2382,18.9406,0,0,1699865496
1,48.1828,10.0602,0,0,1699865496
1,42.1401,12.4452,0,0,1699865496
1,43.1857,14.3726,0,0,1699865496
1,50.4321,15.4011,0,0,1699865496
1,50.9574,24.4375,0,0,1699865496
1,48.2264,37.9226,0,0,1699865496
1,48.123,19.5303,0,0,1699865496
1,52.294,19.5303,0,0,1699865496
1,63.2647,31.4169,0,0,1699865496
1,71.8641,15.0056,0,0,1699865496
1,62.2851,9.88237,0,0,1699865496
1,47.575,10.8477,0,0,1699865496
1,49.1523,18.608,0,0,1699865496
1,52.5041,27.6425,0,0,1699865496
1,48.9873,28.9769,0,0,1699865496
1,49.9411,23.6377,0,0,1699865496
1,48.2883,18.4168,0,0,1699865496
1,41.2962,14.2876,0,0,1699865496
1,38.6188,12.7957,0,0,1699865496
1,40.6798,19.7846,0,0,1699865496
1,50.4323,26.1722,0,0,1699865496
1,63.8804,21.4864,0,0,1699865496
1,62.8487,14.8889,0,0,1699865496
1,51.1851,11.7579,0,0,1699865496
1,46.8998,10.5517,0,0,1699865496
1,49.4394,13.1547,0,0,1699865496
1,48.2918,20.2743,0,0,1699865496
1,40.1788,27.67,0,0,1699865496
1,34.7899,23.1632,0,0,1699865496
1,37.7037,12.4214,0,0,1699865496
1,38.8391,13.3043,0,0,1699865496
1,36.3254,17.5272,0,0,1699865496
1,34.9266,15.8341,0,0,1699865496
1,34.4933,16.6322,0,0,1699865496
1,37.4642,21.9568,0,0,1699865496
1,40.4482,24.11,0,0,1699865496
1,37.1268,19.8913,0,0,1699865496
1,36.3996,16.9604,0,0,1699865496
1,40.9767,17.4823,0,0,1699865496
1,36.9315,12.9397,0,0,1699865496
1,32.5385,6.02161,0,0,1699865496
1,37.8624,5.73244,0,0,1699865496
1,40.3797,8.2686,0,0,1699865496
1,42.8604,10.6595,0,0,1699865496
1,47.2312,15.6076,0,0,1699865496
1,44.4579,16.5632,0,0,1699865496
1,41.1227,10.7581,0,0,1699865496
1,42.5966,7.608,0,0,1699865496
1,47.6489,7.7508,0,0,1699865496
1,50.6116,5.90916,0,0,1699865496
1,42.6211,7.48779,0,0,1699865496
1,31.7909,15.2478,0,0,1699865496
1,28.708,19.8597,0,0,1699865496
1,26.7446,16.1356,0,0,1699865496
1,24.8817,9.7973,0,0,1699865496
1,30.2572,7.05695,0,0,1699865496
1,39.4448,7.93311,0,0,1699865496
1,43.8941,8.67344,0,0,1699865496
1,40.6409,10.1495,0,0,1699865496
1,35.8397,14.9045,0,0,1699865496
1,31.2531,20.5492,0,0,1699865496
1,25.1088,24.2323,0,0,1699865496
1,26.1231,22.1645,0,0,1699865496
1,36.467,14.7148,0,0,1699865496
1,46.6169,8.71425,0,0,1699865496
1,49.5024,5.43088,0,0,1699865496
1,46.6464,5.31266,0,0,1699865496
1,44.1227,8.62504,0,0,1699865496
1,44.8761,9.63075,0,0,1699865496
1,47.6654,9.69007,0,0,1699865496
1,48.4268,11.7161,0,0,1699865496
1,45.6836,12.3404,0,0,1699865496
1,39.8256,12.5395,0,0,1699865496
1,35.9745,12.7696,0,0,1699865496
1,38.665,10.4815,0,0,1699865497
1,39.465,6.9505,0,0,1699865497
1,36.3048,4.08974,0,0,1699865497
1,37.8977,3.75224,0,0,1699865497
1,40.4596,7.36739,0,0,1699865497
1,36.5999,10.8484,0,0,1699865497
1,31.9921,10.1226,0,0,1699865497
1,31.8339,9.34935,0,0,1699865497
1,32.8579,10.0263,0,0,1699865497
1,33.897,8.85599,0,0,1699865497
1,37.2689,8.11572,0,0,1699865497
1,41.3708,10.1043,0,0,1699865497
1,41.5892,17.4271,0,0,1699865497
1,40.7782,29.5752,0,0,1699865497
1,43.0479,35.6541,0,0,1699865497
1,41.0788,30.1868,0,0,1699865497
1,33.642,19.5718,0,0,1699865497
1,33.2186,12.5431,0,0,1699865497
1,39.4734,12.0321,0,0,1699865497
1,38.9748,13.1291,0,0,1699865497
1,32.1603,12.1648,0,0,1699865497
1,29.1415,9.71743,0,0,1699865497
1,31.8707,7.32804,0,0,1699865497
1,35.4591,5.3567,0,0,1699865497
1,36.48,3.2481,0,0,1699865497
1,36.0877,3.47979,0,0,1699865497
1,36.7304,6.13073,0,0,1699865497
1,38.5611,7.64778,0,0,1699865497
1,37.7078,8.34716,0,0,1699865497
1,38.4179,8.06005,0,0,1699865497
1,45.5844,6.98882,0,0,1699865497
1,45.7959,7.74355,0,0,1699865497
1,38.9096,7.43901,0,0,1699865497
1,37.5762,5.25173,0,0,1699865497
1,36.3057,5.07942,0,0,1699865497
1,33.122,6.58779,0,0,1699865497
1,33.9505,8.44204,0,0,1699865497
1,36.9562,10.8673,0,0,1699865497
1,38.6906,13.7639,0,0,1699865497
1,41.7076,14.9466,0,0,1699865497
1,48.6866,12.11,0,0,1699865497
1,49.1471,10.291,0,0,1699865497
1,38.7929,12.755,0,0,1699865497
1,32.4178,13.2703,0,0,1699865497
1,39.3149,15.9237,0,0,1699865497
1,50.6757,35.4449,0,0,1699865497
1,51.2058,19.5303,0,0,1699865497
1,52.0384,19.5303,0,0,1699865497
1,69.8665,19.5303,0,0,1699865497
1,79.7665,40.6838,0,0,1699865497
1,64.4144,36.0953,0,0,1699865497
1,44.866,32.831,0,0,1699865497
1,35.7447,21.6959,0,0,1699865497
1,34.1935,12.2721,0,0,1699865497
1,33.758,11.1688,0,0,1699865497
1,34.7599,11.0146,0,0,1699865497
1,39.5903,10.4634,0,0,1699865497
1,39.421,9.09079,0,0,1699865497
1,33.853,5.84136,0,0,1699865497
1,34.2129,9.68534,0,0,1699865497
1,38.2324,22.2222,0,0,1699865497
1,38.1533,24.6837,0,0,1699865497
1,32.8632,18.9775,0,0,1699865497
1,33.3415,23.4272,0,0,1699865497
1,58.5095,26.5136,0,0,1699865497
1,87.502,22.6559,0,0,1699865497
1,79.5059,27.9979,0,0,1699865497
1,53.3541,35.0662,0,0,1699865497
1,44.2619,35.2973,0,0,1699865497
1,39.5739,35.3334,0,0,1699865497
1,39.485,29.9743,0,0,1699865497
1,55.966,21.9543,0,0,1699865497
1,62.1696,18.8685,0,0,1699865497
1,50.5945,14.2468,0,0,1699865497
1,44.3712,11.3719,0,0,1699865497
1,41.0684,12.7424,0,0,1699865497
1,33.4719,13.9179,0,0,1699865497
1,30.3563,18.4631,0,0,1699865497
1,33.4406,21.9852,0,0,1699865497
1,35.2248,18.0055,0,0,1699865497
1,31.401,12.5317,0,0,1699865497
1,29.1112,13.9313,0,0,1699865497
1,34.0951,19.585,0,0,1699865497
1,38.5199,22.3747,0,0,1699865497
1,36.9212,25.79,0,0,1699865497
1,35.6553,31.2782,0,0,1699865497
1,39.528,37.5194,0,0,1699865497
1,42.6348,41.2467,0,0,1699865497
1,40.2047,32.8316,0,0,1699865497
1,34.7451,21.1191,0,0,1699865497
1,31.704,17.6871,0,0,1699865497
1,35.6476,15.8173,0,0,1699865497
1,37.5872,11.7017,0,0,1699865497
1,33.0619,6.47194,0,0,1699865497
1,33.7064,4.32914,0,0,1699865497
1,38.5821,7.8322,0,0,1699865497
1,36.2294,9.44018,0,0,1699865497
1,28.7249,9.14282,0,0,1699865497
1,28.6805,13.0444,0,0,1699865497
1,35.8475,16.5085,0,0,1699865497
1,38.9348,15.2172,0,0,1699865497
1,35.5898,12.8043,0,0,1699865497
1,31.1352,12.5619,0,0,1699865497
1,33.4848,15.6252,0,0,1699865497
1,42.7501,19.5564,0,0,1699865497
1,45.3896,17.9465,0,0,1699865497
1,41.0205,13.3399,0,0,1699865497
1,40.8971,22.3182,0,0,1699865497
1,39.7269,38.4664,0,0,1699865497
1,34.2882,32.2542,0,0,1699865497
1,33.9199,12.5745,0,0,1699865497
1,51.4924,12.643,0,0,1699865497
1,80.6875,26.4263,0,0,1699865497
1,81.6445,28.5935,0,0,1699865497
1,51.8617,21.3534,0,0,1699865497
1,33.1092,18.2421,0,0,1699865497
1,32.7853,19.7845,0,0,1699865497
1,35.943,24.9443,0,0,1699865497
1,39.5254,29.3192,0,0,1699865497
1,39.4598,22.9197,0,0,1699865497
1,35.6859,11.092,0,0,1699865497
1,40.438,9.11135,0,0,1699865497
1,48.7923,18.2341,0,0,1699865497
1,45.9715,23.9259,0,0,1699865497
1,43.5755,19.9021,0,0,1699865497
1,52.1748,14.6359,0,0,1699865497
1,59.3736,10.1733,0,0,1699865497
1,55.3431,8.06588,0,0,1699865497
1,43.2943,11.7919,0,0,1699865497
1,30.2998,12.4014,0,0,1699865497
1,23.8452,7.84641,0,0,1699865497
1,28.9455,8.99288,0,0,1699865497
1,39.9445,15.2388,0,0,1699865497
1,43.8124,16.4717,0,0,1699865497
1,39.152,13.4249,0,0,1699865497
1,38.4071,14.2549,0,0,1699865497
1,43.0298,17.206,0,0,1699865497
1,44.3864,16.0397,0,0,1699865497
1,45.1013,12.3892,0,0,1699865497
1,53.4638,9.95901,0,0,1699865497
1,63.0408,10.1855,0,0,1699865497
1,56.3282,11.7606,0,0,1699865497
1,38.1586,14.2413,0,0,1699865497
1,31.4284,19.1997,0,0,1699865497
1,37.1613,22.1238,0,0,1699865497
1,41.0298,21.0277,0,0,1699865497
1,38.8194,22.1724,0,0,1699865497
1,33.9336,26.4081,0,0,1699865497
1,30.9236,29.1521,0,0,1699865497
1,35.995,31.9637,0,0,1699865497
1,45.0594,37.8432,0,0,1699865497
1,47.3591,40.3246,0,0,1699865497
1,45.3177,33.283,0,0,1699865497
1,44.1148,26.6777,0,0,1699865497
1,50.3231,30.4502,0,0,1699865497
1,59.8298,34.5223,0,0,1699865497
1,52.0294,29.9615,0,0,1699865497
1,34.2832,22.2257,0,0,1699865497
1,28.3029,15.9517,0,0,1699865497
1,31.5892,12.8594,0,0,1699865497
1,35.2456,12.7541,0,0,1699865497
1,37.06,15.2843,0,0,1699865497
1,39.4121,19.482,0,0,1699865497
1,40.8218,19.4106,0,0,1699865497
1,36.8384,14.0351,0,0,1699865497
1,36.9824,9.77546,0,0,1699865497
1,45.7976,8.75859,0,0,1699865497
1,47.272,9.47946,0,0,1699865497
1,40.1743,11.0383,0,0,1699865497
1,37.8461,13.0957,0,0,1699865497
1,38.5898,22.1041,0,0,1699865497
1,35.3729,38.1991,0,0,1699865497
1,29.9056,45.0589,0,0,1699865497
1,28.0357,34.458,0,0,1699865497
1,30.7077,18.4362,0,0,1699865497
1,33.3578,9.87937,0,0,1699865497
1,33.1732,9.15412,0,0,1699865497
1,31.0031,9.58674,0,0,1699865497
1,31.824,8.28911,0,0,1699865497
1,37.0635,8.74997,0,0,1699865497
1,45.0462,12.3839,0,0,1699865497
1,58.273,13.5363,0,0,1699865497
1,69.4539,8.8374,0,0,1699865497
1,65.5916,3.80372,0,0,1699865497
1,51.3975,4.50698,0,0,1699865497
1,40.8241,8.15649,0,0,1699865497
1,35.5825,9.15704,0,0,1699865497
1,30.6676,7.23643,0,0,1699865497
1,30.4715,4.96614,0,0,1699865497
1,34.3387,4.70837,0,0,1699865497
1,33.3103,5.84779,0,0,1699865497
1,32.4798,5.91843,0,0,1699865497
1,37.401,4.80302,0,0,1699865497
1,41.2915,3.70106,0,0,1699865497
1,39.348,4.52747,0,0,1699865497
1,36.2171,8.0942,0,0,1699865497
1,36.015,13.7568,0,0,1699865497
1,34.6757,17.9842,0,0,1699865497
1,32.0165,14.2743,0,0,1699865497
1,32.871,6.28082,0,0,1699865497
1,36.5912,3.03563,0,0,1699865497
1,37.8783,2.94846,0,0,1699865497
1,35.704,3.72491,0,0,1699865497
1,37.919,7.13001,0,0,1699865497
1,44.7172,9.29785,0,0,1699865497
1,45.7059,6.767,0,0,1699865497
1,41.4149,4.10063,0,0,1699865497
1,37.477,4.86296,0,0,1699865497
1,33.1018,8.01779,0,0,1699865497
1,34.5016,17.9075,0,0,1699865497
1,41.0344,31.4866,0,0,1699865497
1,38.5029,35.3635,0,0,1699865497
1,31.6777,30.1752,0,0,1699865497
1,32.6462,21.1549,0,0,1699865497
1,38.9585,12.6761,0,0,1699865497
1,44.564,11.4871,0,0,1699865497
1,46.9365,12.0658,0,0,1699865497
1,46.0642,13.6999,0,0,1699865497
1,39.2128,18.9091,0,0,1699865497
1,29.4942,18.3463,0,0,1699865497
1,25.1358,17.07,0,0,1699865497
1,24.7749,25.3539,0,0,1699865497
1,62.834,30.6911,0,0,1699865497
1,45.4683,29.5931,0,0,1699865497
1,45.4683,31.4792,0,0,1699865497
1,101.127,33.8659,0,0,1699865497
1,69.9904,34.5251,0,0,1699865497
1,66.5095,28.3322,0,0,1699865497
1,65.6313,18.2575,0,0,1699865497
1,71.2242,15.7776,0,0,1699865497
1,45.4683,23.3259,0,0,1699865497
1,45.4683,19.5303,0,0,1699865497
1,45.4683,19.5303,0,0,1699865497
1,45.4683,19.5303,0,0,1699865497
1,45.4683,19.484,0,0,1699865497
1,93.4826,7.84491,0,0,1699865497
1,37.2207,11.4668,0,0,1699865497
1,35.8975,17.3101,0,0,1699865497
1,38.3832,20.932,0,0,1699865497
1,39.6749,17.5836,0,0,1699865497
1,36.6712,13.5638,0,0,1699865497
1,36.2901,13.6863,0,0,1699865497
1,42.0629,17.1597,0,0,1699865497
1,45.3908,21.9479,0,0,1699865497
1,42.3969,19.9062,0,0,1699865497
1,35.5797,20.1729,0,0,1699865497
1,29.7035,35.6367,0,0,1699865497
1,30.7382,43.8532,0,0,1699865497
1,34.7996,29.2832,0,0,1699865497
1,37.0655,21.3733,0,0,1699865497
1,36.8327,33.5944,0,0,1699865497
1,31.7559,34.0198,0,0,1699865497
1,28.8666,15.1229,0,0,1699865497
1,36.4209,4.19188,0,0,1699865497
1,48.7931,5.69039,0,0,1699865497
1,52.554,8.47314,0,0,1699865497
1,45.1203,10.6107,0,0,1699865497
1,41.9489,11.4501,0,0,1699865497
1,44.6073,12.1312,0,0,1699865497
1,39.6728,14.6753,0,0,1699865497
1,32.435,18.5923,0,0,1699865497
1,31.9016,22.6733,0,0,1699865497
1,32.6386,21.1504,0,0,1699865497
1,31.4645,13.4826,0,0,1699865497
1,29.97,8.13812,0,0,1699865497
1,28.7608,7.74049,0,0,1699865497
1,34.0771,9.65687,0,0,1699865497
1,45.2326,14.1062,0,0,1699865497
1,48.2923,20.3109,0,0,1699865497
1,39.7643,20.5577,0,0,1699865497
1,31.961,14.5259,0,0,1699865497
1,34.8716,14.4077,0,0,1699865497
1,42.7525,21.1175,0,0,1699865497
1,44.6929,22.9293,0,0,1699865497
1,41.6012,17.3423,0,0,1699865497
1,41.4932,15.0049,0,0,1699865497
1,45.2877,20.3719,0,0,1699865497
1,42.3951,27.5357,0,0,1699865497
1,32.6248,32.4278,0,0,1699865497
1,28.5969,27.9215,0,0,1699865497
1,30.9894,17.3876,0,0,1699865497
1,33.6528,20.0829,0,0,1699865497
1,33.3966,30.9615,0,0,1699865497
1,32.0289,28.6808,0,0,1699865497
1,32.8374,17.9705,0,0,1699865497
1,54.804,15.7403,0,0,1699865497
1,115.971,23.158,0,0,1699865497
1,45.4683,30.5871,0,0,1699865497
1,119.343,36.3835,0,0,1699865497
1,80.8423,41.877,0,0,1699865497
1,61.2087,42.4356,0,0,1699865497
1,42.4648,37.5641,0,0,1699865497
1,37.3536,28.5785,0,0,1699865497
1,40.3352,19.8338,0,0,1699865497
1,80.1265,18.1139,0,0,1699865497
1,45.4683,18.8021,0,0,1699865497
1,45.4683,18.0982,0,0,1699865497
1,88.06,17.6576,0,0,1699865497
1,34.0439,14.2805,0,0,1699865497
1,36.6282,15.6879,0,0,1699865497
1,54.2671,27.6017,0,0,1699865497
1,59.9596,29.6539,0,0,1699865497
1,58.4703,17.6212,0,0,1699865497
1,71.5977,10.9291,0,0,1699865497
1,72.396,10.5264,0,0,1699865497
1,46.9537,10.3599,0,0,1699865497
1,29.788,11.3288,0,0,1699865497
1,29.8207,16.0171,0,0,1699865497
1,33.5669,24.4081,0,0,1699865497
1,38.866,25.3619,0,0,1699865497
1,42.5975,17.2513,0,0,1699865497
1,41.6494,11.9698,0,0,1699865497
1,38.0425,8.58868,0,0,1699865497
1,37.0985,4.56132,0,0,1699865497
1,41.3417,4.26757,0,0,1699865497
1,42.2378,5.91695,0,0,1699865497
1,38.5538,6.998,0,0,1699865497
1,37.188,9.43706,0,0,1699865497
1,35.5745,14.2046,0,0,1699865497
1,34.8744,17.4747,0,0,1699865497
1,37.2074,17.1785,0,0,1699865497
1,35.2643,14.8036,0,0,1699865497
1,26.5308,11.057,0,0,1699865497
1,18.353,9.86886,0,0,1699865497
1,19.5702,23.003,0,0,1699865497
1,49.4468,19.5303,0,0,1699865497
1,98.7819,19.5303,0,0,1699865497
1,106.335,19.5303,0,0,1699865497
1,67.7205,24.8956,0,0,1699865497
1,41.3809,7.85928,0,0,1699865497
1,37.6854,6.88839,0,0,1699865497
1,36.5611,14.866,0,0,1699865497
1,33.4155,15.5812,0,0,1699865497
1,31.1408,10.6005,0,0,1699865497
1,33.3442,9.83954,0,0,1699865497
1,36.6141,13.4306,0,0,1699865497
1,35.9551,18.3663,0,0,1699865497
1,32.084,17.0003,0,0,1699865497
1,30.4347,8.49559,0,0,1699865497
1,31.836,7.45022,0,0,1699865497
1,44.222,14.8176,0,0,1699865497
1,76.2216,16.8556,0,0,1699865497
1,95.6102,13.9919,0,0,1699865497
1,75.3182,13.929,0,0,1699865497
1,53.5533,14.225,0,0,1699865497
1,58.2225,12.0128,0,0,1699865497
1,57.8842,8.87185,0,0,1699865497
1,38.8151,9.82479,0,0,1699865497
1,25.5067,16.1019,0,0,1699865497
1,23.6918,17.6177,0,0,1699865497
1,26.7319,12.4972,0,0,1699865497
1,32.9451,10.9706,0,0,1699865497
1,33.9867,13.956,0,0,1699865497
1,28.6728,14.2919,0,0,1699865497
1,30.3365,12.688,0,0,1699865497
1,39.576,14.7285,0,0,1699865497
1,38.5849,20.2943,0,0,1699865497
1,26.8048,26.7982,0,0,1699865497
1,27.7252,39.1424,0,0,1699865497
1,43.3384,19.5303,0,0,1699865497
1,46.4229,19.5303,0,0,1699865497
1,35.5262,27.8766,0,0,1699865497
1,29.5638,10.4937,0,0,1699865497
1,31.1314,5.95546,0,0,1699865497
1,35.478,11.4175,0,0,1699865497
1,34.6267,25.9232,0,0,1699865497
1,27.9239,29.9238,0,0,1699865497
1,24.7442,24.3282,0,0,1699865497
1,28.6456,29.4472,0,0,1699865497
1,35.9692,36.6946,0,0,1699865497
1,38.7854,32.1766,0,0,1699865497
1,38.8238,23.6914,0,0,1699865497
1,62.9328,21.0135,0,0,1699865497
1,104.562,21.8806,0,0,1699865497
1,101.691,21.5191,0,0,1699865497
1,57.5065,23.8697,0,0,1699865497
1,46.0564,31.9237,0,0,1699865497
1,69.389,39.5581,0,0,1699865497
1,68.0535,36.2316,0,0,1699865497
1,44.0619,22.6997,0,0,1699865497
1,36.0723,13.097,0,0,1699865497
1,37.6213,12.6897,0,0,1699865497
1,34.0376,20.8872,0,0,1699865497
1,30.7542,31.1902,0,0,1699865497
1,30.7495,33.2213,0,0,1699865497
1,35.3656,32.5885,0,0,1699865497
1,43.2976,33.3433,0,0,1699865497
1,46.2564,29.472,0,0,1699865497
1,38.9841,23.6715,0,0,1699865497
1,32.3411,27.4046,0,0,1699865497
1,31.4937,45.9703,0,0,1699865497
1,29.1044,19.5303,0,0,1699865497
1,26.3213,19.5303,0,0,1699865497
1,27.3492,37.7351,0,0,1699865497
1,37.7854,15.1596,0,0,1699865497
1,66.1043,26.389,0,0,1699865497
1,87.6189,19.5303,0,0,1699865497
1,67.6353,19.5303,0,0,1699865497
