Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,36.1802,13.3556,0,0,1699455648
1,36.168,13.3596,0,0,1699455648
1,36.1643,13.3559,0,0,1699455648
1,36.163,13.3605,0,0,1699455648
1,36.1749,13.3599,0,0,1699455648
1,36.1838,13.3625,0,0,1699455648
1,36.1851,13.365,0,0,1699455648
1,36.1969,13.3717,0,0,1699455648
1,36.2006,13.3754,0,0,1699455648
1,36.1997,13.3782,0,0,1699455648
1,36.1987,13.3783,0,0,1699455648
1,36.1984,13.376,0,0,1699455648
1,36.198,13.3758,0,0,1699455648
1,36.1936,13.3775,0,0,1699455648
1,36.1836,13.3759,0,0,1699455648
1,36.1757,13.3715,0,0,1699455648
1,36.175,13.3697,0,0,1699455648
1,36.1742,13.3708,0,0,1699455648
1,36.1707,13.3724,0,0,1699455648
1,36.1689,13.3746,0,0,1699455648
1,36.168,13.3749,0,0,1699455648
1,36.1671,13.3706,0,0,1699455648
1,36.1676,13.3656,0,0,1699455648
1,36.1673,13.3634,0,0,1699455648
1,36.1644,13.3617,0,0,1699455648
1,36.1595,13.358,0,0,1699455648
1,36.1522,13.3524,0,0,1699455648
1,36.1444,13.348,0,0,1699455648
1,36.1407,13.35,0,0,1699455648
1,36.144,13.3571,0,0,1699455648
1,36.1483,13.3661,0,0,1699455648
1,36.1454,13.3771,0,0,1699455648
1,36.1381,13.3868,0,0,1699455648
1,36.131,13.3915,0,0,1699455648
1,36.1231,13.3934,0,0,1699455648
1,36.1132,13.3962,0,0,1699455648
1,36.1019,13.3999,0,0,1699455648
1,36.0921,13.4032,0,0,1699455648
1,36.0874,13.4063,0,0,1699455648
1,36.0884,13.4105,0,0,1699455648
1,36.0894,13.4158,0,0,1699455648
1,36.0888,13.4226,0,0,1699455648
1,36.0951,13.4301,0,0,1699455648
1,36.1053,13.4294,0,0,1699455648
1,36.1093,13.4285,0,0,1699455648
1,36.1095,13.4247,0,0,1699455648
1,36.1118,13.4186,0,0,1699455648
1,36.1139,13.4175,0,0,1699455648
1,36.1114,13.4134,0,0,1699455648
1,36.1076,13.4064,0,0,1699455648
1,36.1068,13.3995,0,0,1699455648
1,36.1071,13.3942,0,0,1699455648
1,36.1063,13.3914,0,0,1699455648
1,36.1014,13.3883,0,0,1699455648
1,36.0927,13.3844,0,0,1699455648
1,36.0854,13.3823,0,0,1699455648
1,36.0805,13.3819,0,0,1699455648
1,36.0763,13.382,0,0,1699455648
1,36.0724,13.3808,0,0,1699455648
1,36.0683,13.378,0,0,1699455648
1,36.0637,13.3755,0,0,1699455648
1,36.0581,13.375,0,0,1699455648
1,36.0519,13.3774,0,0,1699455648
1,36.046,13.3841,0,0,1699455648
1,36.0385,13.3922,0,0,1699455648
1,36.0277,13.3963,0,0,1699455648
1,36.0168,13.396,0,0,1699455648
1,36.0081,13.3948,0,0,1699455648
1,36.0001,13.3958,0,0,1699455648
1,35.9978,13.3974,0,0,1699455648
1,36.0071,13.3971,0,0,1699455648
1,36.0154,13.3964,0,0,1699455648
1,36.012,13.3991,0,0,1699455648
1,36.0036,13.4056,0,0,1699455648
1,35.9982,13.4097,0,0,1699455648
1,35.9974,13.4081,0,0,1699455648
1,35.9991,13.4048,0,0,1699455648
1,35.9998,13.4032,0,0,1699455648
1,35.9996,13.404,0,0,1699455648
1,36.001,13.4054,0,0,1699455648
1,36.0041,13.4032,0,0,1699455648
1,36.0065,13.3955,0,0,1699455648
1,36.0078,13.3866,0,0,1699455648
1,36.0065,13.3819,0,0,1699455648
1,35.9976,13.3814,0,0,1699455648
1,35.9753,13.3828,0,0,1699455648
1,35.9682,13.3849,0,0,1699455648
1,35.9631,13.3869,0,0,1699455648
1,35.9508,13.3863,0,0,1699455648
1,35.9449,13.382,0,0,1699455648
1,35.941,13.3794,0,0,1699455648
1,35.9378,13.3827,0,0,1699455648
1,35.9345,13.388,0,0,1699455648
1,35.932,13.3922,0,0,1699455648
1,35.9302,13.3965,0,0,1699455648
1,35.9271,13.4009,0,0,1699455648
1,35.9217,13.4037,0,0,1699455648
1,35.9213,13.4056,0,0,1699455648
1,35.9308,13.4073,0,0,1699455648
1,35.9379,13.4078,0,0,1699455648
1,35.9328,13.4106,0,0,1699455648
1,35.9216,13.4195,0,0,1699455648
1,35.9113,13.4302,0,0,1699455648
1,35.9048,13.4368,0,0,1699455648
1,35.9014,13.4383,0,0,1699455648
1,35.8992,13.4358,0,0,1699455648
1,35.8958,13.4302,0,0,1699455648
1,35.8894,13.4268,0,0,1699455648
1,35.8822,13.4296,0,0,1699455648
1,35.8758,13.4377,0,0,1699455648
1,35.8759,13.4476,0,0,1699455648
1,35.8793,13.4533,0,0,1699455648
1,35.8817,13.4552,0,0,1699455648
1,35.885,13.4568,0,0,1699455648
1,35.8904,13.46,0,0,1699455648
1,35.9093,13.4679,0,0,1699455648
1,35.9107,13.475,0,0,1699455648
1,35.906,13.4734,0,0,1699455648
1,35.905,13.4676,0,0,1699455648
1,35.9083,13.4648,0,0,1699455648
1,35.908,13.4666,0,0,1699455648
1,35.9026,13.4709,0,0,1699455648
1,35.9002,13.4749,0,0,1699455648
1,35.9019,13.4788,0,0,1699455648
1,35.9032,13.4832,0,0,1699455648
1,35.9012,13.4873,0,0,1699455648
1,35.8967,13.4906,0,0,1699455648
1,35.8922,13.4932,0,0,1699455648
1,35.8878,13.4952,0,0,1699455648
1,35.8822,13.4966,0,0,1699455648
1,35.8761,13.4986,0,0,1699455648
1,35.8718,13.5017,0,0,1699455648
1,35.8697,13.5054,0,0,1699455648
1,35.8664,13.5095,0,0,1699455648
1,35.8611,13.5123,0,0,1699455648
1,35.8579,13.5122,0,0,1699455648
1,35.8582,13.5091,0,0,1699455648
1,35.8579,13.5058,0,0,1699455648
1,35.8536,13.5045,0,0,1699455648
1,35.8456,13.5039,0,0,1699455648
1,35.8355,13.5033,0,0,1699455648
1,35.8259,13.5038,0,0,1699455648
1,35.8203,13.506,0,0,1699455648
1,35.8187,13.5126,0,0,1699455648
1,35.8142,13.5227,0,0,1699455648
1,35.8043,13.5272,0,0,1699455648
1,35.7937,13.5209,0,0,1699455648
1,35.7865,13.5114,0,0,1699455648
1,35.7804,13.5097,0,0,1699455648
1,35.7678,13.52,0,0,1699455648
1,35.7514,13.5351,0,0,1699455648
1,35.7424,13.5451,0,0,1699455648
1,35.7418,13.5502,0,0,1699455648
1,35.7424,13.5548,0,0,1699455648
1,35.7414,13.5606,0,0,1699455648
1,35.7404,13.567,0,0,1699455648
1,35.7364,13.5709,0,0,1699455648
1,35.7273,13.5727,0,0,1699455648
1,35.7186,13.5758,0,0,1699455648
1,35.715,13.579,0,0,1699455648
1,35.7132,13.5797,0,0,1699455648
1,35.7097,13.5779,0,0,1699455648
1,35.7066,13.575,0,0,1699455648
1,35.7045,13.5751,0,0,1699455648
1,35.7015,13.5783,0,0,1699455648
1,35.6962,13.5802,0,0,1699455648
1,35.6898,13.5796,0,0,1699455648
1,35.6848,13.578,0,0,1699455648
1,35.6813,13.5767,0,0,1699455648
1,35.68,13.5771,0,0,1699455648
1,35.6649,13.579,0,0,1699455648
1,35.659,13.5809,0,0,1699455648
1,35.6545,13.5817,0,0,1699455648
1,35.6417,13.5809,0,0,1699455648
1,35.6451,13.5805,0,0,1699455648
1,35.654,13.5808,0,0,1699455648
1,35.663,13.5792,0,0,1699455648
1,35.661,13.5767,0,0,1699455648
1,35.6523,13.5762,0,0,1699455648
1,35.6448,13.577,0,0,1699455648
1,35.6368,13.5761,0,0,1699455648
1,35.6279,13.5725,0,0,1699455648
1,35.6224,13.5676,0,0,1699455648
1,35.6196,13.5663,0,0,1699455648
1,35.6144,13.5729,0,0,1699455648
1,35.6056,13.5832,0,0,1699455648
1,35.5949,13.5883,0,0,1699455648
1,35.5832,13.5865,0,0,1699455648
1,35.5735,13.586,0,0,1699455648
1,35.5651,13.5879,0,0,1699455648
1,35.555,13.5838,0,0,1699455648
1,35.5451,13.5779,0,0,1699455648
1,35.5366,13.5815,0,0,1699455648
1,35.5301,13.5929,0,0,1699455648
1,35.5313,13.6058,0,0,1699455648
1,35.5418,13.6181,0,0,1699455648
1,35.5523,13.6299,0,0,1699455648
1,35.5569,13.6401,0,0,1699455648
1,35.5576,13.6459,0,0,1699455648
1,35.5567,13.6485,0,0,1699455648
1,35.5568,13.6523,0,0,1699455648
1,35.566,13.6581,0,0,1699455648
1,35.5654,13.6653,0,0,1699455648
1,35.5643,13.6745,0,0,1699455648
1,35.5668,13.6825,0,0,1699455648
1,35.5616,13.687,0,0,1699455648
1,35.5623,13.6915,0,0,1699455648
1,35.5676,13.6966,0,0,1699455648
1,35.5716,13.6995,0,0,1699455648
1,35.5686,13.7007,0,0,1699455648
1,35.5596,13.7038,0,0,1699455648
1,35.5519,13.71,0,0,1699455648
1,35.5473,13.7162,0,0,1699455648
1,35.5404,13.7171,0,0,1699455648
1,35.5294,13.7126,0,0,1699455648
1,35.5179,13.7095,0,0,1699455648
1,35.5084,13.7101,0,0,1699455648
1,35.5022,13.7099,0,0,1699455648
1,35.4969,13.7094,0,0,1699455648
1,35.4889,13.712,0,0,1699455648
1,35.4817,13.7155,0,0,1699455648
1,35.4842,13.7179,0,0,1699455648
1,35.4972,13.7234,0,0,1699455648
1,35.5092,13.7309,0,0,1699455648
1,35.5119,13.7398,0,0,1699455648
1,35.5124,13.7551,0,0,1699455648
1,35.5165,13.7591,0,0,1699455648
1,35.5184,13.7676,0,0,1699455648
1,35.5144,13.7737,0,0,1699455648
1,35.5087,13.7797,0,0,1699455648
1,35.505,13.7821,0,0,1699455648
1,35.5039,13.7809,0,0,1699455648
1,35.501,13.7812,0,0,1699455648
1,35.4904,13.7907,0,0,1699455648
1,35.4749,13.7945,0,0,1699455648
1,35.462,13.7994,0,0,1699455648
1,35.4529,13.8104,0,0,1699455648
1,35.446,13.8172,0,0,1699455648
1,35.4397,13.8236,0,0,1699455648
1,35.4325,13.8279,0,0,1699455648
1,35.4236,13.8285,0,0,1699455648
1,35.4109,13.8288,0,0,1699455648
1,35.3964,13.8319,0,0,1699455648
1,35.3863,13.8369,0,0,1699455648
1,35.3807,13.8473,0,0,1699455648
1,35.3768,13.8644,0,0,1699455648
1,35.3741,13.879,0,0,1699455648
1,35.3735,13.8848,0,0,1699455648
1,35.3727,13.8881,0,0,1699455648
1,35.3666,13.8949,0,0,1699455648
1,35.3571,13.9039,0,0,1699455648
1,35.3495,13.9116,0,0,1699455648
1,35.3431,13.9163,0,0,1699455648
1,35.3339,13.9171,0,0,1699455648
1,35.3251,13.9154,0,0,1699455648
1,35.3238,13.9152,0,0,1699455648
1,35.3274,13.9166,0,0,1699455648
1,35.3285,13.9183,0,0,1699455648
1,35.3251,13.9222,0,0,1699455648
1,35.3217,13.9274,0,0,1699455648
1,35.3247,13.9312,0,0,1699455648
1,35.3299,13.9348,0,0,1699455648
1,35.3281,13.9388,0,0,1699455648
1,35.3248,13.9412,0,0,1699455648
1,35.3248,13.9419,0,0,1699455648
1,35.3174,13.9426,0,0,1699455648
1,35.3024,13.9446,0,0,1699455648
1,35.2971,13.9479,0,0,1699455648
1,35.3001,13.9508,0,0,1699455648
1,35.2983,13.9517,0,0,1699455648
1,35.2941,13.9516,0,0,1699455648
1,35.2951,13.9512,0,0,1699455648
1,35.3035,13.9512,0,0,1699455648
1,35.3139,13.9617,0,0,1699455648
1,35.3222,13.967,0,0,1699455648
1,35.33,13.9713,0,0,1699455648
1,35.3324,13.9822,0,0,1699455648
1,35.3263,13.9817,0,0,1699455648
1,35.319,13.9808,0,0,1699455648
1,35.3152,13.9805,0,0,1699455648
1,35.3116,13.9789,0,0,1699455648
1,35.3075,13.9767,0,0,1699455648
1,35.3048,13.9762,0,0,1699455648
1,35.2994,13.978,0,0,1699455648
1,35.2855,13.9827,0,0,1699455648
1,35.2684,13.9886,0,0,1699455648
1,35.2576,13.9915,0,0,1699455648
1,35.2517,13.9923,0,0,1699455648
1,35.2461,13.9957,0,0,1699455648
1,35.2406,14.0024,0,0,1699455648
1,35.2332,14.01,0,0,1699455648
1,35.222,14.0158,0,0,1699455648
1,35.2114,14.0172,0,0,1699455648
1,35.2017,14.0154,0,0,1699455648
1,35.1878,14.015,0,0,1699455648
1,35.1727,14.0178,0,0,1699455648
1,35.1635,14.0207,0,0,1699455648
1,35.1592,14.0215,0,0,1699455648
1,35.1546,14.0205,0,0,1699455648
1,35.1493,14.0187,0,0,1699455648
1,35.1452,14.0169,0,0,1699455648
1,35.1399,14.0158,0,0,1699455648
1,35.1346,14.0186,0,0,1699455648
1,35.1354,14.0276,0,0,1699455648
1,35.1381,14.0369,0,0,1699455648
1,35.1378,14.0415,0,0,1699455648
1,35.136,14.0456,0,0,1699455648
1,35.1319,14.0496,0,0,1699455648
1,35.1269,14.0515,0,0,1699455648
1,35.1257,14.0545,0,0,1699455648
1,35.1282,14.0593,0,0,1699455648
1,35.13,14.0624,0,0,1699455648
1,35.1341,14.0627,0,0,1699455648
1,35.1475,14.0637,0,0,1699455648
1,35.1615,14.0637,0,0,1699455648
1,35.1647,14.0637,0,0,1699455648
1,35.1618,14.0662,0,0,1699455648
1,35.1594,14.0655,0,0,1699455648
1,35.1557,14.0619,0,0,1699455648
1,35.1503,14.0575,0,0,1699455648
1,35.1443,14.0577,0,0,1699455649
1,35.1378,14.0655,0,0,1699455649
1,35.1314,14.0779,0,0,1699455649
1,35.1267,14.086,0,0,1699455649
1,35.1244,14.0852,0,0,1699455649
1,35.125,14.0847,0,0,1699455649
1,35.1272,14.0904,0,0,1699455649
1,35.1253,14.0975,0,0,1699455649
1,35.1178,14.1049,0,0,1699455649
1,35.1107,14.1128,0,0,1699455649
1,35.109,14.1172,0,0,1699455649
1,35.1108,14.1175,0,0,1699455649
1,35.1105,14.117,0,0,1699455649
1,35.1059,14.1183,0,0,1699455649
1,35.1006,14.1209,0,0,1699455649
1,35.1044,14.1215,0,0,1699455649
1,35.1036,14.1196,0,0,1699455649
1,35.0998,14.1209,0,0,1699455649
1,35.1013,14.13,0,0,1699455649
1,35.1017,14.1386,0,0,1699455649
1,35.1044,14.1405,0,0,1699455649
1,35.1053,14.1444,0,0,1699455649
1,35.1057,14.1546,0,0,1699455649
1,35.1076,14.1675,0,0,1699455649
1,35.1137,14.18,0,0,1699455649
1,35.1208,14.1899,0,0,1699455649
1,35.123,14.1976,0,0,1699455649
1,35.1221,14.2061,0,0,1699455649
1,35.1193,14.2158,0,0,1699455649
1,35.1129,14.2246,0,0,1699455649
1,35.1068,14.232,0,0,1699455649
1,35.1035,14.2399,0,0,1699455649
1,35.0998,14.2472,0,0,1699455649
1,35.0946,14.2511,0,0,1699455649
1,35.089,14.2533,0,0,1699455649
1,35.084,14.2556,0,0,1699455649
1,35.0799,14.256,0,0,1699455649
1,35.076,14.2531,0,0,1699455649
1,35.0721,14.2493,0,0,1699455649
1,35.0682,14.2483,0,0,1699455649
1,35.0634,14.2494,0,0,1699455649
1,35.0589,14.251,0,0,1699455649
1,35.0558,14.2533,0,0,1699455649
1,35.0523,14.2545,0,0,1699455649
1,35.0468,14.2521,0,0,1699455649
1,35.0406,14.248,0,0,1699455649
1,35.0359,14.2464,0,0,1699455649
1,35.0313,14.2496,0,0,1699455649
1,35.0246,14.2583,0,0,1699455649
1,35.018,14.2694,0,0,1699455649
1,35.0146,14.2799,0,0,1699455649
1,35.0135,14.288,0,0,1699455649
1,35.0097,14.2909,0,0,1699455649
1,35.0029,14.2891,0,0,1699455649
1,34.9998,14.2867,0,0,1699455649
1,35.0018,14.2855,0,0,1699455649
1,35.0049,14.2845,0,0,1699455649
1,35.0072,14.2831,0,0,1699455649
1,35.0064,14.2833,0,0,1699455649
1,35,14.2883,0,0,1699455649
1,34.9916,14.3004,0,0,1699455649
1,34.9823,14.3131,0,0,1699455649
1,34.9732,14.3208,0,0,1699455649
1,34.9722,14.3199,0,0,1699455649
1,34.9762,14.321,0,0,1699455649
1,34.9716,14.3179,0,0,1699455649
1,34.9581,14.3179,0,0,1699455649
1,34.9475,14.3186,0,0,1699455649
1,34.9435,14.3076,0,0,1699455649
1,34.9329,14.3022,0,0,1699455649
1,34.9274,14.2976,0,0,1699455649
1,34.9235,14.2941,0,0,1699455649
1,34.9193,14.2934,0,0,1699455649
1,34.9208,14.2912,0,0,1699455649
1,34.9184,14.2865,0,0,1699455649
1,34.9154,14.2866,0,0,1699455649
1,34.9123,14.2928,0,0,1699455649
1,34.9071,14.2986,0,0,1699455649
1,34.8986,14.3055,0,0,1699455649
1,34.8866,14.3043,0,0,1699455649
1,34.8731,14.3145,0,0,1699455649
1,34.8617,14.3186,0,0,1699455649
1,34.8543,14.323,0,0,1699455649
1,34.8503,14.3327,0,0,1699455649
1,34.8476,14.3423,0,0,1699455649
1,34.8421,14.3485,0,0,1699455649
1,34.8316,14.3543,0,0,1699455649
1,34.82,14.3656,0,0,1699455649
1,34.811,14.3707,0,0,1699455649
1,34.8027,14.3742,0,0,1699455649
1,34.794,14.3788,0,0,1699455649
1,34.7876,14.3811,0,0,1699455649
1,34.7829,14.3862,0,0,1699455649
1,34.7761,14.389,0,0,1699455649
1,34.7665,14.394,0,0,1699455649
1,34.7564,14.3938,0,0,1699455649
1,34.7482,14.3975,0,0,1699455649
1,34.7439,14.4097,0,0,1699455649
1,34.7414,14.4138,0,0,1699455649
1,34.7367,14.415,0,0,1699455649
1,34.731,14.4133,0,0,1699455649
1,34.7261,14.4113,0,0,1699455649
1,34.7219,14.4103,0,0,1699455649
1,34.7173,14.4114,0,0,1699455649
1,34.7114,14.4139,0,0,1699455649
1,34.7069,14.4268,0,0,1699455649
1,34.7047,14.4385,0,0,1699455649
1,34.6998,14.4428,0,0,1699455649
1,34.6928,14.4482,0,0,1699455649
1,34.6889,14.4541,0,0,1699455649
1,34.6914,14.4598,0,0,1699455649
1,34.7017,14.4651,0,0,1699455649
1,34.7098,14.4701,0,0,1699455649
1,34.7093,14.4748,0,0,1699455649
1,34.7092,14.4801,0,0,1699455649
1,34.7094,14.4845,0,0,1699455649
1,34.7142,14.4931,0,0,1699455649
1,34.7171,14.4943,0,0,1699455649
1,34.7198,14.5024,0,0,1699455649
1,34.7254,14.5079,0,0,1699455649
1,34.7206,14.5131,0,0,1699455649
1,34.7149,14.5203,0,0,1699455649
1,34.7081,14.5225,0,0,1699455649
1,34.7028,14.5227,0,0,1699455649
1,34.7003,14.5164,0,0,1699455649
1,34.699,14.5051,0,0,1699455649
1,34.6993,14.501,0,0,1699455649
1,34.701,14.4995,0,0,1699455649
1,34.6986,14.5022,0,0,1699455649
1,34.689,14.5063,0,0,1699455649
1,34.6768,14.5079,0,0,1699455649
1,34.667,14.5083,0,0,1699455649
1,34.6679,14.5122,0,0,1699455649
1,34.6798,14.5192,0,0,1699455649
1,34.6919,14.5335,0,0,1699455649
1,34.7019,14.5434,0,0,1699455649
1,34.7089,14.5509,0,0,1699455649
1,34.7076,14.5541,0,0,1699455649
1,34.7076,14.5551,0,0,1699455649
1,34.7143,14.5596,0,0,1699455649
1,34.728,14.5646,0,0,1699455649
1,34.7295,14.566,0,0,1699455649
1,34.7216,14.5688,0,0,1699455649
1,34.7255,14.5754,0,0,1699455649
1,34.7379,14.5855,0,0,1699455649
1,34.7494,14.6015,0,0,1699455649
1,34.7501,14.6056,0,0,1699455649
1,34.7445,14.6151,0,0,1699455649
1,34.7413,14.6218,0,0,1699455649
1,34.7404,14.6297,0,0,1699455649
1,34.7352,14.6375,0,0,1699455649
1,34.7245,14.6428,0,0,1699455649
1,34.7143,14.6466,0,0,1699455649
1,34.7074,14.654,0,0,1699455649
1,34.7026,14.6666,0,0,1699455649
1,34.6987,14.6794,0,0,1699455649
1,34.6951,14.6866,0,0,1699455649
1,34.6903,14.6892,0,0,1699455649
1,34.6847,14.6896,0,0,1699455649
1,34.6819,14.6865,0,0,1699455649
1,34.6843,14.6813,0,0,1699455649
1,34.6925,14.6792,0,0,1699455649
1,34.7029,14.6819,0,0,1699455649
1,34.7068,14.6854,0,0,1699455649
1,34.7017,14.6847,0,0,1699455649
1,34.6934,14.6801,0,0,1699455649
1,34.686,14.6758,0,0,1699455649
1,34.6792,14.6737,0,0,1699455649
1,34.6729,14.6743,0,0,1699455649
1,34.6679,14.6783,0,0,1699455649
1,34.6624,14.6823,0,0,1699455649
1,34.6545,14.6837,0,0,1699455649
1,34.6482,14.685,0,0,1699455649
1,34.6458,14.6881,0,0,1699455649
1,34.6445,14.6917,0,0,1699455649
1,34.6431,14.6939,0,0,1699455649
1,34.6411,14.6924,0,0,1699455649
1,34.6374,14.6889,0,0,1699455649
1,34.6294,14.6883,0,0,1699455649
1,34.6319,14.6967,0,0,1699455649
1,34.6316,14.6964,0,0,1699455649
1,34.616,14.6945,0,0,1699455649
1,34.6104,14.6951,0,0,1699455649
1,34.6121,14.691,0,0,1699455649
1,34.6163,14.6909,0,0,1699455649
1,34.6151,14.6872,0,0,1699455649
1,34.6084,14.6806,0,0,1699455649
1,34.6015,14.6781,0,0,1699455649
1,34.5952,14.6773,0,0,1699455649
1,34.5878,14.6756,0,0,1699455649
1,34.5796,14.6767,0,0,1699455649
1,34.5729,14.6799,0,0,1699455649
1,34.5671,14.6817,0,0,1699455649
1,34.5578,14.6808,0,0,1699455649
1,34.5488,14.6795,0,0,1699455649
1,34.549,14.6825,0,0,1699455649
1,34.5532,14.6894,0,0,1699455649
1,34.552,14.6954,0,0,1699455649
1,34.5461,14.6998,0,0,1699455649
1,34.5398,14.7048,0,0,1699455649
1,34.5381,14.7112,0,0,1699455649
1,34.5406,14.718,0,0,1699455649
1,34.5426,14.7215,0,0,1699455649
1,34.5441,14.7228,0,0,1699455649
1,34.5425,14.7263,0,0,1699455649
1,34.5314,14.7301,0,0,1699455649
1,34.516,14.7317,0,0,1699455649
1,34.5067,14.7362,0,0,1699455649
1,34.5034,14.7454,0,0,1699455649
1,34.5015,14.7531,0,0,1699455649
1,34.4956,14.7554,0,0,1699455649
1,34.4843,14.7541,0,0,1699455649
1,34.4751,14.7506,0,0,1699455649
1,34.4694,14.754,0,0,1699455649
1,34.4612,14.7597,0,0,1699455649
1,34.4493,14.7651,0,0,1699455649
1,34.4362,14.769,0,0,1699455649
1,34.4241,14.7809,0,0,1699455649
1,34.4149,14.7804,0,0,1699455649
1,34.4021,14.7658,0,0,1699455649
1,34.3967,14.755,0,0,1699455649
1,34.3924,14.7644,0,0,1699455649
1,34.3835,14.7808,0,0,1699455649
1,34.3825,14.7864,0,0,1699455649
1,34.3819,14.7861,0,0,1699455649
1,34.3794,14.789,0,0,1699455649
1,34.377,14.7936,0,0,1699455649
1,34.3795,14.7952,0,0,1699455649
1,34.3841,14.795,0,0,1699455649
1,34.3868,14.7951,0,0,1699455649
1,34.3869,14.7951,0,0,1699455649
1,34.3833,14.7947,0,0,1699455649
1,34.3778,14.7931,0,0,1699455649
1,34.3605,14.7887,0,0,1699455649
1,34.3579,14.7858,0,0,1699455649
1,34.3554,14.7881,0,0,1699455649
1,34.3386,14.7912,0,0,1699455649
1,34.3352,14.7896,0,0,1699455649
1,34.3329,14.7852,0,0,1699455649
1,34.3321,14.7829,0,0,1699455649
1,34.3318,14.7816,0,0,1699455649
1,34.3319,14.7788,0,0,1699455649
1,34.331,14.7769,0,0,1699455649
1,34.3276,14.7739,0,0,1699455649
1,34.3262,14.7686,0,0,1699455649
1,34.3277,14.7699,0,0,1699455649
1,34.3272,14.7789,0,0,1699455649
1,34.3236,14.7884,0,0,1699455649
1,34.3193,14.7978,0,0,1699455649
1,34.3141,14.8091,0,0,1699455649
1,34.3073,14.8217,0,0,1699455649
1,34.3006,14.8334,0,0,1699455649
1,34.2971,14.8396,0,0,1699455649
1,34.2948,14.8396,0,0,1699455649
1,34.2879,14.8395,0,0,1699455649
1,34.2778,14.8462,0,0,1699455649
1,34.2752,14.8581,0,0,1699455649
1,34.2802,14.866,0,0,1699455649
1,34.2824,14.8693,0,0,1699455649
1,34.2783,14.8723,0,0,1699455649
1,34.2711,14.8715,0,0,1699455649
1,34.2636,14.8662,0,0,1699455649
1,34.2574,14.8552,0,0,1699455649
1,34.2524,14.8517,0,0,1699455649
1,34.2469,14.8527,0,0,1699455649
1,34.24,14.8547,0,0,1699455649
1,34.2327,14.8455,0,0,1699455649
1,34.2252,14.8391,0,0,1699455649
1,34.2188,14.8376,0,0,1699455649
1,34.2161,14.8422,0,0,1699455649
1,34.2153,14.8467,0,0,1699455649
1,34.2132,14.8461,0,0,1699455649
1,34.2094,14.8467,0,0,1699455649
1,34.2008,14.8514,0,0,1699455649
1,34.1866,14.8553,0,0,1699455649
1,34.1738,14.8505,0,0,1699455649
1,34.1669,14.8467,0,0,1699455649
1,34.1629,14.8433,0,0,1699455649
1,34.1601,14.8399,0,0,1699455649
1,34.1576,14.8431,0,0,1699455649
1,34.1548,14.8463,0,0,1699455649
1,34.1529,14.8485,0,0,1699455649
1,34.1522,14.8485,0,0,1699455649
1,34.1499,14.8457,0,0,1699455649
1,34.144,14.8447,0,0,1699455649
1,34.1367,14.8477,0,0,1699455649
1,34.1301,14.852,0,0,1699455649
1,34.125,14.8605,0,0,1699455649
1,34.1178,14.876,0,0,1699455649
1,34.1173,14.8902,0,0,1699455649
1,34.1178,14.8942,0,0,1699455649
1,34.1145,14.8902,0,0,1699455649
1,34.1082,14.8844,0,0,1699455649
1,34.1019,14.8786,0,0,1699455649
1,34.0964,14.8721,0,0,1699455649
1,34.0919,14.8643,0,0,1699455649
1,34.0845,14.8644,0,0,1699455649
1,34.0743,14.8644,0,0,1699455649
1,34.0674,14.8509,0,0,1699455649
1,34.0653,14.8467,0,0,1699455649
1,34.0676,14.8436,0,0,1699455649
1,34.0711,14.8417,0,0,1699455649
1,34.0677,14.8339,0,0,1699455649
1,34.0576,14.8278,0,0,1699455649
1,34.0493,14.8184,0,0,1699455649
1,34.0423,14.8056,0,0,1699455649
1,34.0308,14.8005,0,0,1699455649
1,34.0191,14.7968,0,0,1699455649
1,34.0138,14.7866,0,0,1699455649
1,34.0132,14.7796,0,0,1699455649
1,34.015,14.7763,0,0,1699455649
1,34.0196,14.7728,0,0,1699455649
1,34.0262,14.769,0,0,1699455649
1,34.0323,14.7577,0,0,1699455649
1,34.0369,14.7551,0,0,1699455649
1,34.0429,14.7563,0,0,1699455649
1,34.0522,14.7605,0,0,1699455649
1,34.0583,14.7625,0,0,1699455649
1,34.0562,14.7629,0,0,1699455649
1,34.0526,14.7647,0,0,1699455649
1,34.0537,14.7617,0,0,1699455649
1,34.0547,14.7522,0,0,1699455649
1,34.0517,14.7456,0,0,1699455649
1,34.0472,14.7427,0,0,1699455649
1,34.0408,14.7393,0,0,1699455649
1,34.0313,14.7377,0,0,1699455649
1,34.021,14.7347,0,0,1699455649
1,34.0133,14.7255,0,0,1699455649
1,34.0148,14.7117,0,0,1699455649
1,34.0294,14.7091,0,0,1699455649
1,34.047,14.6953,0,0,1699455649
1,34.0551,14.6878,0,0,1699455649
1,34.0551,14.6836,0,0,1699455649
1,34.0536,14.6801,0,0,1699455649
1,34.0529,14.6776,0,0,1699455649
1,34.0527,14.6693,0,0,1699455649
1,34.0462,14.6655,0,0,1699455649
1,34.0274,14.6496,0,0,1699455649
1,34.0064,14.6418,0,0,1699455649
1,33.9976,14.6354,0,0,1699455649
1,34.0002,14.6275,0,0,1699455649
1,34.0039,14.6214,0,0,1699455649
1,34.0023,14.6187,0,0,1699455649
1,33.9972,14.6171,0,0,1699455649
1,33.9965,14.6159,0,0,1699455649
1,34.0015,14.6153,0,0,1699455649
1,34.0055,14.6143,0,0,1699455649
1,34.0062,14.6131,0,0,1699455649
1,34.0059,14.6102,0,0,1699455649
1,34.0044,14.6041,0,0,1699455649
1,34.0021,14.5993,0,0,1699455649
