Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,33.6205,26.3946,0,0,1699455648
1,36.826,27.7513,0,0,1699455648
1,33.3604,21.1298,0,0,1699455648
1,30.7418,17.8442,0,0,1699455648
1,42.1442,17.2109,0,0,1699455648
1,50.0177,16.6046,0,0,1699455648
1,40.5365,15.2973,0,0,1699455648
1,31.0224,13.3273,0,0,1699455648
1,30.3813,9.72234,0,0,1699455648
1,34.0197,5.52538,0,0,1699455648
1,38.6498,3.2429,0,0,1699455648
1,40.3,2.91293,0,0,1699455648
1,37.8795,5.08652,0,0,1699455648
1,36.2202,7.01001,0,0,1699455648
1,36.7492,6.45495,0,0,1699455648
1,34.6607,7.33937,0,0,1699455648
1,30.5856,10.9136,0,0,1699455648
1,29.0024,12.5476,0,0,1699455648
1,29.9194,10.2132,0,0,1699455648
1,30.2715,7.43337,0,0,1699455648
1,30.0451,6.30237,0,0,1699455648
1,30.8122,7.40458,0,0,1699455648
1,29.9154,10.8905,0,0,1699455648
1,27.3688,13.0562,0,0,1699455648
1,26.784,15.3262,0,0,1699455648
1,28.5222,20.4021,0,0,1699455648
1,30.8273,20.9345,0,0,1699455648
1,26.8813,15.3798,0,0,1699455648
1,18.0375,11.1032,0,0,1699455648
1,18.9521,10.3121,0,0,1699455648
1,28.5799,11.1778,0,0,1699455648
1,34.1296,12.8973,0,0,1699455648
1,34.1878,14.0549,0,0,1699455648
1,32.6377,11.596,0,0,1699455648
1,31.9761,7.43627,0,0,1699455648
1,32.8711,5.24752,0,0,1699455648
1,32.8836,3.35036,0,0,1699455648
1,30.4139,1.3864,0,0,1699455648
1,29.1058,1.63127,0,0,1699455648
1,31.6265,4.99482,0,0,1699455648
1,33.783,10.0421,0,0,1699455648
1,31.7439,13.0827,0,0,1699455648
1,26.6604,12.0882,0,0,1699455648
1,23.8206,8.70794,0,0,1699455648
1,27.2887,8.3668,0,0,1699455648
1,34.6976,19.4112,0,0,1699455648
1,38.7213,34.7366,0,0,1699455648
1,33.9797,32.8729,0,0,1699455648
1,28.1517,18.5254,0,0,1699455648
1,30.4648,12.3923,0,0,1699455648
1,32.0591,25.371,0,0,1699455648
1,26.9586,15.7114,0,0,1699455648
1,24.8145,15.7114,0,0,1699455648
1,36.5441,15.7114,0,0,1699455648
1,55.6739,24.0298,0,0,1699455648
1,57.9093,14.6732,0,0,1699455648
1,52.5441,20.4144,0,0,1699455648
1,61.1462,21.7884,0,0,1699455648
1,61.9452,14.619,0,0,1699455648
1,47.9476,10.4603,0,0,1699455648
1,38.1474,11.7761,0,0,1699455648
1,33.3249,10.4968,0,0,1699455648
1,32.8601,7.76712,0,0,1699455648
1,35.3668,9.42726,0,0,1699455648
1,34.5573,11.9791,0,0,1699455648
1,31.8911,10.3426,0,0,1699455648
1,32.5583,6.28798,0,0,1699455648
1,35.9516,4.48074,0,0,1699455648
1,35.5235,5.50877,0,0,1699455648
1,32.2993,7.23259,0,0,1699455648
1,32.7969,9.62298,0,0,1699455648
1,33.873,12.2543,0,0,1699455648
1,32.6105,12.7143,0,0,1699455648
1,31.8829,9.07444,0,0,1699455648
1,32.2336,4.01849,0,0,1699455648
1,33.1867,1.42839,0,0,1699455648
1,34.3869,0.709706,0,0,1699455648
1,35.0634,0.56195,0,0,1699455648
1,34.2124,4.34665,0,0,1699455648
1,37.5498,12.9191,0,0,1699455648
1,48.2967,18.2433,0,0,1699455648
1,48.4062,21.5855,0,0,1699455648
1,33.2299,26.8513,0,0,1699455648
1,25.8067,24.6601,0,0,1699455648
1,28.7957,16.5034,0,0,1699455648
1,27.7888,12.1624,0,0,1699455648
1,23.139,11.789,0,0,1699455648
1,20.0812,13.2955,0,0,1699455648
1,20.1398,15.5367,0,0,1699455648
1,24.7517,18.4981,0,0,1699455648
1,31.1584,21.5014,0,0,1699455648
1,33.0987,22.0018,0,0,1699455648
1,38.4793,22.2238,0,0,1699455648
1,52.3483,24.8146,0,0,1699455648
1,52.8164,22.6736,0,0,1699455648
1,37.5373,14.0397,0,0,1699455648
1,29.0997,8.87364,0,0,1699455648
1,28.5799,9.23688,0,0,1699455648
1,28.3934,10.4188,0,0,1699455648
1,30.1976,9.77875,0,0,1699455648
1,33.5848,9.47792,0,0,1699455648
1,35.4033,11.8194,0,0,1699455648
1,35.4924,11.4194,0,0,1699455648
1,34.0495,7.30418,0,0,1699455648
1,31.6067,4.66055,0,0,1699455648
1,31.9039,3.85961,0,0,1699455648
1,32.8368,3.64721,0,0,1699455648
1,30.6323,4.45158,0,0,1699455648
1,29.9644,5.46533,0,0,1699455648
1,31.4615,4.82241,0,0,1699455648
1,31.1455,3.68132,0,0,1699455648
1,30.3879,4.37837,0,0,1699455648
1,28.4095,6.47624,0,0,1699455648
1,25.865,11.6,0,0,1699455648
1,27.3603,20.0324,0,0,1699455648
1,28.2948,23.1578,0,0,1699455648
1,23.2633,16.9263,0,0,1699455648
1,19.6032,8.98144,0,0,1699455648
1,21.9955,8.09781,0,0,1699455648
1,23.3524,13.2589,0,0,1699455648
1,33.2334,13.0157,0,0,1699455648
1,54.9234,9.62393,0,0,1699455648
1,60.6177,13.1014,0,0,1699455648
1,51.5654,18.7696,0,0,1699455648
1,45.3195,22.1905,0,0,1699455648
1,38.3073,20.3506,0,0,1699455648
1,36.3584,12.0324,0,0,1699455648
1,38.9263,6.65217,0,0,1699455648
1,35.0082,8.64364,0,0,1699455648
1,30.6141,12.0838,0,0,1699455648
1,32.3251,11.3544,0,0,1699455648
1,35.1431,6.74706,0,0,1699455648
1,35.4988,2.8037,0,0,1699455648
1,35.5608,2.22268,0,0,1699455648
1,34.3072,4.30694,0,0,1699455648
1,29.2253,6.35214,0,0,1699455648
1,23.3804,7.09691,0,0,1699455648
1,22.9638,8.13522,0,0,1699455648
1,26.9175,9.78331,0,0,1699455648
1,29.0359,9.73819,0,0,1699455648
1,29.6622,7.98095,0,0,1699455648
1,30.7127,8.59086,0,0,1699455648
1,31.1705,11.8144,0,0,1699455648
1,31.5828,13.5497,0,0,1699455648
1,33.0971,14.8823,0,0,1699455648
1,34.3948,16.6951,0,0,1699455648
1,33.4715,15.1645,0,0,1699455648
1,31.7401,12.44,0,0,1699455648
1,40.3931,13.6781,0,0,1699455648
1,57.1103,14.2504,0,0,1699455648
1,53.5051,11.3123,0,0,1699455648
1,31.9509,14.2336,0,0,1699455648
1,21.3245,23.3681,0,0,1699455648
1,24.1737,25.8785,0,0,1699455648
1,29.7662,19.0002,0,0,1699455648
1,32.213,11.1259,0,0,1699455648
1,32.0654,9.43911,0,0,1699455648
1,29.799,14.4059,0,0,1699455648
1,24.3925,20.0711,0,0,1699455648
1,22.8847,21.0047,0,0,1699455648
1,26.8914,21.8661,0,0,1699455648
1,29.3893,26.9972,0,0,1699455648
1,37.5113,28.0689,0,0,1699455648
1,36.1136,22.661,0,0,1699455648
1,36.1136,17.3055,0,0,1699455648
1,36.1136,17.7654,0,0,1699455648
1,58.0651,23.7597,0,0,1699455648
1,29.0566,21.5457,0,0,1699455648
1,21.3398,9.82963,0,0,1699455648
1,28.8576,3.98353,0,0,1699455648
1,42.4052,6.38228,0,0,1699455648
1,45.0146,10.2614,0,0,1699455648
1,38.3473,11.2123,0,0,1699455648
1,39.372,9.87953,0,0,1699455648
1,43.9153,10.3218,0,0,1699455648
1,42.0809,12.5539,0,0,1699455648
1,36.6019,13.8674,0,0,1699455648
1,32.6745,13.5725,0,0,1699455648
1,31.8711,12.0909,0,0,1699455648
1,32.2509,9.98323,0,0,1699455648
1,32.1421,8.59024,0,0,1699455648
1,31.4731,9.5938,0,0,1699455648
1,32.5219,11.421,0,0,1699455648
1,34.6974,11.8867,0,0,1699455648
1,33.7247,11.3222,0,0,1699455648
1,32.1351,9.21952,0,0,1699455648
1,33.5472,6.11137,0,0,1699455648
1,34.109,5.10481,0,0,1699455648
1,32.0892,7.78999,0,0,1699455648
1,30.1033,11.0876,0,0,1699455648
1,27.8585,13.121,0,0,1699455648
1,25.7163,14.914,0,0,1699455648
1,26.5154,13.5787,0,0,1699455648
1,37.2333,11.5143,0,0,1699455648
1,51.863,17.8099,0,0,1699455648
1,45.7943,26.7322,0,0,1699455648
1,25.4881,25.8616,0,0,1699455648
1,18.981,19.5088,0,0,1699455648
1,25.5907,15.141,0,0,1699455648
1,31.0801,16.495,0,0,1699455648
1,28.6665,27.1794,0,0,1699455648
1,22.9271,34.4625,0,0,1699455648
1,26.4336,27.1503,0,0,1699455648
1,37.467,17.2259,0,0,1699455648
1,41.2874,15.2279,0,0,1699455648
1,38.5814,18.9673,0,0,1699455648
1,37.3904,20.7386,0,0,1699455648
1,33.3331,13.9157,0,0,1699455648
1,27.8217,6.64206,0,0,1699455648
1,30.0273,8.07406,0,0,1699455648
1,36.1054,10.4084,0,0,1699455648
1,35.8282,7.83895,0,0,1699455648
1,32.8856,4.2056,0,0,1699455648
1,34.2094,4.32982,0,0,1699455648
1,36.003,10.9428,0,0,1699455648
1,36.5865,15.8737,0,0,1699455648
1,36.1106,11.2179,0,0,1699455648
1,33.6278,5.56391,0,0,1699455648
1,31.5031,5.47325,0,0,1699455648
1,29.8714,6.2606,0,0,1699455648
1,28.9115,7.26836,0,0,1699455648
1,27.6392,10.4538,0,0,1699455648
1,25.3339,14.1657,0,0,1699455648
1,27.7903,16.7706,0,0,1699455648
1,32.1772,17.4811,0,0,1699455648
1,39.0969,15.349,0,0,1699455648
1,54.6929,11.1986,0,0,1699455648
1,59.2417,9.19755,0,0,1699455648
1,43.5759,12.2542,0,0,1699455648
1,30.7709,15.9554,0,0,1699455648
1,27.6741,14.1817,0,0,1699455648
1,24.0881,9.60854,0,0,1699455648
1,21.4196,6.77562,0,0,1699455648
1,24.4658,6.70905,0,0,1699455648
1,28.4029,13.5835,0,0,1699455648
1,25.2398,25.2641,0,0,1699455648
1,16.4894,31.2823,0,0,1699455648
1,11.9879,26.9896,0,0,1699455648
1,15.538,18.643,0,0,1699455648
1,22.6376,16.0566,0,0,1699455648
1,28.2921,17.2125,0,0,1699455648
1,30.7574,14.0628,0,0,1699455648
1,29.486,12.7648,0,0,1699455648
1,24.5437,18.5785,0,0,1699455648
1,24.6383,25.5434,0,0,1699455648
1,41.234,29.476,0,0,1699455648
1,61.0532,27.9559,0,0,1699455648
1,60.3803,24.5668,0,0,1699455648
1,48.3923,22.2037,0,0,1699455648
1,41.562,15.7601,0,0,1699455648
1,38.0561,9.4885,0,0,1699455648
1,38.96,11.9019,0,0,1699455648
1,55.4763,16.6787,0,0,1699455648
1,36.1136,18.3242,0,0,1699455648
1,36.1136,21.3794,0,0,1699455648
1,45.9422,20.3302,0,0,1699455648
1,32.6895,13.3497,0,0,1699455648
1,41.6238,12.6263,0,0,1699455648
1,47.9563,14.6461,0,0,1699455648
1,46.1319,11.5497,0,0,1699455648
1,38.3762,9.95338,0,0,1699455648
1,33.0112,14.0528,0,0,1699455648
1,33.0951,18.2788,0,0,1699455648
1,32.7784,16.8466,0,0,1699455648
1,32.0181,11.5316,0,0,1699455648
1,34.4205,10.1438,0,0,1699455648
1,36.3267,17.7784,0,0,1699455648
1,34.6546,25.0693,0,0,1699455648
1,33.99,20.1499,0,0,1699455648
1,32.0424,11.8843,0,0,1699455648
1,24.7194,11.9412,0,0,1699455648
1,22.423,14.5853,0,0,1699455648
1,35.4253,18.0797,0,0,1699455648
1,53.0772,23.8929,0,0,1699455648
1,55.2358,22.8646,0,0,1699455648
1,44.1813,22.7157,0,0,1699455648
1,40.474,34.2381,0,0,1699455648
1,44.8773,15.7114,0,0,1699455648
1,41.3555,24.8683,0,0,1699455648
1,32.0589,17.7321,0,0,1699455648
1,31.16,17.8262,0,0,1699455648
1,40.5295,13.72,0,0,1699455648
1,48.8594,7.71981,0,0,1699455648
1,41.3347,8.76251,0,0,1699455648
1,22.0005,26.4104,0,0,1699455648
1,13.7269,15.7114,0,0,1699455648
1,22.0659,15.7114,0,0,1699455648
1,30.0508,26.0355,0,0,1699455648
1,29.5223,18.5809,0,0,1699455648
1,27.9675,17.3527,0,0,1699455648
1,32.4919,17.0089,0,0,1699455648
1,41.4668,16.1143,0,0,1699455648
1,42.1291,15.9222,0,0,1699455648
1,32.4466,15.8354,0,0,1699455648
1,28.3068,15.9788,0,0,1699455648
1,33.1471,24.8913,0,0,1699455648
1,36.1215,36.1739,0,0,1699455648
1,34.2895,31.3757,0,0,1699455648
1,34.2299,15.9864,0,0,1699455648
1,36.3935,11.9894,0,0,1699455648
1,34.7627,18.579,0,0,1699455648
1,31.0389,21.237,0,0,1699455648
1,29.7404,18.1401,0,0,1699455648
1,29.8876,13.9546,0,0,1699455648
1,30.299,11.4987,0,0,1699455648
1,32.802,11.7376,0,0,1699455648
1,36.4212,13.1117,0,0,1699455648
1,37.2329,11.8327,0,0,1699455648
1,35.9989,10.315,0,0,1699455648
1,33.7878,12.6252,0,0,1699455648
1,35.693,13.9025,0,0,1699455648
1,45.2774,13.2047,0,0,1699455648
1,45.1199,14.5991,0,0,1699455648
1,31.017,14.6326,0,0,1699455648
1,26.9398,11.0127,0,0,1699455648
1,33.3103,8.13427,0,0,1699455648
1,30.9496,7.00164,0,0,1699455648
1,32.1213,7.04036,0,0,1699455648
1,48.3401,9.33532,0,0,1699455648
1,51.9027,11.0745,0,0,1699455648
1,38.2298,11.0824,0,0,1699455648
1,34.412,10.5168,0,0,1699455648
1,46.6751,8.608,0,0,1699455648
1,62.0792,8.37111,0,0,1699455648
1,62.5407,26.5182,0,0,1699455648
1,55.6292,15.7114,0,0,1699455648
1,58.4371,15.7114,0,0,1699455648
1,54.4808,31.1033,0,0,1699455648
1,39.5591,9.7258,0,0,1699455648
1,33.7679,10.876,0,0,1699455648
1,36.9797,19.4177,0,0,1699455648
1,38.1993,18.6141,0,0,1699455648
1,34.7276,9.63877,0,0,1699455648
1,30.3972,6.22843,0,0,1699455648
1,29.9757,11.5862,0,0,1699455648
1,28.4732,21.2173,0,0,1699455648
1,22.278,24.7823,0,0,1699455648
1,18.9339,17.9194,0,0,1699455648
1,21.9005,12.6696,0,0,1699455648
1,28.1731,14.9279,0,0,1699455648
1,31.068,18.9439,0,0,1699455648
1,25.2197,21.0383,0,0,1699455648
1,18.612,19.242,0,0,1699455648
1,20.698,16.3354,0,0,1699455648
1,23.849,17.6571,0,0,1699455648
1,18.7352,20.2138,0,0,1699455648
1,16.3494,18.1582,0,0,1699455648
1,25.8619,12.9985,0,0,1699455648
1,35.1482,8.60117,0,0,1699455648
1,34.7093,6.60803,0,0,1699455648
1,30.6859,8.78711,0,0,1699455648
1,28.8461,13.409,0,0,1699455648
1,26.6723,14.4771,0,0,1699455648
1,30.7902,15.346,0,0,1699455648
1,42.2928,20.8997,0,0,1699455648
1,44.8576,19.233,0,0,1699455648
1,41.4078,11.4308,0,0,1699455648
1,37.9097,12.1555,0,0,1699455648
1,28.3496,14.8613,0,0,1699455648
1,22.9711,15.5353,0,0,1699455648
1,26.7859,18.617,0,0,1699455648
1,30.0483,18.1218,0,0,1699455648
1,32.1518,13.3477,0,0,1699455648
1,44.3771,11.7714,0,0,1699455648
1,62.513,26.0809,0,0,1699455648
1,58.1869,15.7114,0,0,1699455648
1,34.695,15.7114,0,0,1699455648
1,23.8562,28.6358,0,0,1699455648
1,26.336,14.3414,0,0,1699455648
1,28.3299,9.20337,0,0,1699455648
1,29.13,9.25161,0,0,1699455648
1,29.8424,14.8392,0,0,1699455649
1,30.2919,22.4513,0,0,1699455649
1,30.416,29.5654,0,0,1699455649
1,31.2876,25.4874,0,0,1699455649
1,32.9038,11.5268,0,0,1699455649
1,36.604,9.01569,0,0,1699455649
1,41.6018,16.9326,0,0,1699455649
1,39.4553,18.5731,0,0,1699455649
1,31.3991,17.3209,0,0,1699455649
1,30.3271,16.5137,0,0,1699455649
1,37.9206,12.0751,0,0,1699455649
1,43.5555,8.91077,0,0,1699455649
1,40.4278,8.49277,0,0,1699455649
1,33.0369,9.07498,0,0,1699455649
1,29.6714,12.2498,0,0,1699455649
1,43.6071,15.2147,0,0,1699455649
1,36.1136,14.499,0,0,1699455649
1,36.1136,17.6718,0,0,1699455649
1,54.2523,30.1563,0,0,1699455649
1,57.6772,32.4578,0,0,1699455649
1,56.4771,21.4571,0,0,1699455649
1,39.3172,18.7227,0,0,1699455649
1,30.4557,22.8965,0,0,1699455649
1,40.6519,26.1122,0,0,1699455649
1,60.2449,28.8724,0,0,1699455649
1,59.4402,27.099,0,0,1699455649
1,39.9883,23.6204,0,0,1699455649
1,32.293,23.7609,0,0,1699455649
1,32.9475,24.7737,0,0,1699455649
1,27.396,23.0753,0,0,1699455649
1,22.8629,20.5916,0,0,1699455649
1,25.4763,20.5074,0,0,1699455649
1,28.8559,17.8513,0,0,1699455649
1,29.6994,10.2782,0,0,1699455649
1,29.3695,6.57464,0,0,1699455649
1,28.9836,8.64916,0,0,1699455649
1,30.8445,9.92285,0,0,1699455649
1,33.263,7.36989,0,0,1699455649
1,33.4522,4.3297,0,0,1699455649
1,32.9314,5.67268,0,0,1699455649
1,33.6228,8.93981,0,0,1699455649
1,34.5555,10.9853,0,0,1699455649
1,34.1642,11.6614,0,0,1699455649
1,33.3148,9.89217,0,0,1699455649
1,33.2642,8.64291,0,0,1699455649
1,33.2337,11.3847,0,0,1699455649
1,33.5907,12.2412,0,0,1699455649
1,32.6984,12.1265,0,0,1699455649
1,26.4081,18.617,0,0,1699455649
1,21.1984,25.1805,0,0,1699455649
1,28.4812,25.1422,0,0,1699455649
1,39.4784,19.341,0,0,1699455649
1,37.8004,12.5167,0,0,1699455649
1,29.5929,11.4852,0,0,1699455649
1,31.3602,11.0611,0,0,1699455649
1,41.9468,7.34336,0,0,1699455649
1,46.7533,6.97756,0,0,1699455649
1,42.1547,9.09891,0,0,1699455649
1,34.049,11.5927,0,0,1699455649
1,26.7026,21.3534,0,0,1699455649
1,25.3398,35.1567,0,0,1699455649
1,29.276,35.7028,0,0,1699455649
1,42.1175,30.1546,0,0,1699455649
1,59.7783,15.7114,0,0,1699455649
1,56.5149,15.7114,0,0,1699455649
1,40.6649,15.7114,0,0,1699455649
1,38.3109,15.7114,0,0,1699455649
1,38.0856,16.9191,0,0,1699455649
1,31.905,8.2522,0,0,1699455649
1,27.6805,11.6651,0,0,1699455649
1,26.0675,21.3673,0,0,1699455649
1,28.9982,29.0734,0,0,1699455649
1,34.2405,24.7286,0,0,1699455649
1,35.4872,13.3929,0,0,1699455649
1,34.4507,8.81567,0,0,1699455649
1,34.3313,13.7476,0,0,1699455649
1,33.8807,18.7042,0,0,1699455649
1,30.3721,19.5665,0,0,1699455649
1,22.1118,27.6122,0,0,1699455649
1,14.3945,15.7114,0,0,1699455649
1,13.189,35.3028,0,0,1699455649
1,16.0681,19.6281,0,0,1699455649
1,21.831,16.0234,0,0,1699455649
1,30.0717,23.6289,0,0,1699455649
1,32.7053,24.0144,0,0,1699455649
1,27.6534,18.9968,0,0,1699455649
1,23.7502,17.2871,0,0,1699455649
1,24.1798,25.7132,0,0,1699455649
1,24.7201,15.7114,0,0,1699455649
1,24.5816,15.7114,0,0,1699455649
1,26.8489,17.6307,0,0,1699455649
1,31.8486,10.4044,0,0,1699455649
1,34.962,13.7301,0,0,1699455649
1,33.2693,14.9786,0,0,1699455649
1,31.4922,26.7145,0,0,1699455649
1,31.9799,15.7114,0,0,1699455649
1,30.2069,15.7114,0,0,1699455649
1,30.3018,28.8725,0,0,1699455649
1,33.0006,15.7114,0,0,1699455649
1,29.8985,15.7114,0,0,1699455649
1,26.5636,15.7114,0,0,1699455649
1,27.8395,15.7114,0,0,1699455649
1,28.3619,15.7114,0,0,1699455649
1,27.6891,15.7114,0,0,1699455649
1,25.9378,15.7114,0,0,1699455649
1,24.9754,35.8647,0,0,1699455649
1,25.9914,32.4117,0,0,1699455649
1,25.178,15.7114,0,0,1699455649
1,32.5857,15.7114,0,0,1699455649
1,50.8189,15.7114,0,0,1699455649
1,62.5815,15.7114,0,0,1699455649
1,62.7399,15.7114,0,0,1699455649
1,50.4114,15.7114,0,0,1699455649
1,37.0765,15.7114,0,0,1699455649
1,39.2559,15.7114,0,0,1699455649
1,38.5749,15.7114,0,0,1699455649
1,44.3618,30.1962,0,0,1699455649
1,36.1136,19.4441,0,0,1699455649
1,36.1136,26.1731,0,0,1699455649
1,45.4998,15.7114,0,0,1699455649
1,28.104,15.7114,0,0,1699455649
1,26.2389,20.928,0,0,1699455649
1,24.2375,10.8387,0,0,1699455649
1,26.2913,9.09549,0,0,1699455649
1,28.1706,7.42551,0,0,1699455649
1,25.3164,7.7766,0,0,1699455649
1,23.93,19.1164,0,0,1699455649
1,28.8808,15.7114,0,0,1699455649
1,30.2567,15.7114,0,0,1699455649
1,22.5946,15.7114,0,0,1699455649
1,16.6054,15.7114,0,0,1699455649
1,22.6018,15.7114,0,0,1699455649
1,44.9757,15.7114,0,0,1699455649
1,64.4934,15.7114,0,0,1699455649
1,63.0795,28.68,0,0,1699455649
1,55.9771,23.66,0,0,1699455649
1,45.716,23.2928,0,0,1699455649
1,31.7169,16.4546,0,0,1699455649
1,40.0812,11.012,0,0,1699455649
1,63.6895,16.1294,0,0,1699455649
1,61.1676,17.7257,0,0,1699455649
1,38.8663,15.0925,0,0,1699455649
1,31.6918,17.7845,0,0,1699455649
1,44.1619,18.7963,0,0,1699455649
1,61.434,22.5475,0,0,1699455649
1,58.1287,35.191,0,0,1699455649
1,34.1864,15.7114,0,0,1699455649
1,21.3171,27.6195,0,0,1699455649
1,25.7101,23.4641,0,0,1699455649
1,32.6816,26.2326,0,0,1699455649
1,31.5616,27.7894,0,0,1699455649
1,22.5017,24.0356,0,0,1699455649
1,17.2474,17.4103,0,0,1699455649
1,19.9829,17.6534,0,0,1699455649
1,23.0414,25.5263,0,0,1699455649
1,24.6698,31.7683,0,0,1699455649
1,26.2998,31.7758,0,0,1699455649
1,25.1463,26.5179,0,0,1699455649
1,25.4421,16.7607,0,0,1699455649
1,31.2357,7.06474,0,0,1699455649
1,38.575,4.75019,0,0,1699455649
1,46.4911,9.11605,0,0,1699455649
1,48.9681,15.9126,0,0,1699455649
1,39.5806,19.9689,0,0,1699455649
1,31.7222,17.4898,0,0,1699455649
1,32.24,17.9002,0,0,1699455649
1,30.7237,23.898,0,0,1699455649
1,27.7014,21.4427,0,0,1699455649
1,28.3057,15.6402,0,0,1699455649
1,31.9378,17.9529,0,0,1699455649
1,35.708,17.3786,0,0,1699455649
1,35.8662,10.7605,0,0,1699455649
1,35.9399,8.72972,0,0,1699455649
1,38.4808,13.9108,0,0,1699455649
1,38.3591,20.1285,0,0,1699455649
1,34.7775,18.5012,0,0,1699455649
1,31.6537,9.8151,0,0,1699455649
1,30.7312,6.91191,0,0,1699455649
1,35.2706,13.2342,0,0,1699455649
1,40.5372,30.0921,0,0,1699455649
1,35.63,15.7114,0,0,1699455649
1,27.5186,15.7114,0,0,1699455649
1,29.4868,22.499,0,0,1699455649
1,40.7925,12.3256,0,0,1699455649
1,47.4007,19.6523,0,0,1699455649
1,39.0945,19.8818,0,0,1699455649
1,27.8592,15.6877,0,0,1699455649
1,24.8129,19.3918,0,0,1699455649
1,25.6624,23.0706,0,0,1699455649
1,27.6447,18.7869,0,0,1699455649
1,30.8205,17.6621,0,0,1699455649
1,31.5885,20.6855,0,0,1699455649
1,26.5178,20.7279,0,0,1699455649
1,18.8302,18.6086,0,0,1699455649
1,24.2719,17.2417,0,0,1699455649
1,45.0738,20.9597,0,0,1699455649
1,52.722,25.0349,0,0,1699455649
1,40.377,22.649,0,0,1699455649
1,30.3362,19.7793,0,0,1699455649
1,29.8833,18.869,0,0,1699455649
1,35.6475,18.5902,0,0,1699455649
1,41.1994,18.4476,0,0,1699455649
1,41.0751,14.6288,0,0,1699455649
1,39.3283,12.4,0,0,1699455649
1,35.1001,15.8122,0,0,1699455649
1,24.9763,14.8851,0,0,1699455649
1,20.1981,9.243,0,0,1699455649
1,26.3083,13.176,0,0,1699455649
1,31.3851,24.6735,0,0,1699455649
1,31.331,24.8062,0,0,1699455649
1,29.795,18.0646,0,0,1699455649
1,29.2206,18.7443,0,0,1699455649
1,29.4851,15.8686,0,0,1699455649
1,26.1795,18.8346,0,0,1699455649
1,19.4111,15.7114,0,0,1699455649
1,13.9885,15.7114,0,0,1699455649
1,12.0747,15.7114,0,0,1699455649
1,14.3281,30.8351,0,0,1699455649
1,19.6943,15.5946,0,0,1699455649
1,24.3303,7.42834,0,0,1699455649
1,26.2867,15.1231,0,0,1699455649
1,28.2155,33.3248,0,0,1699455649
1,31.1842,35.3914,0,0,1699455649
1,34.275,16.7439,0,0,1699455649
1,36.4983,7.54029,0,0,1699455649
1,34.4362,13.2347,0,0,1699455649
1,34.0623,15.6407,0,0,1699455649
1,39.8339,13.1394,0,0,1699455649
1,40.2176,12.5103,0,0,1699455649
1,34.9488,9.80443,0,0,1699455649
1,33.4271,4.84582,0,0,1699455649
1,34.19,4.80002,0,0,1699455649
1,34.2685,8.6249,0,0,1699455649
1,33.225,11.7322,0,0,1699455649
1,31.3385,13.3761,0,0,1699455649
1,31.6635,14.7806,0,0,1699455649
1,34.4466,15.2881,0,0,1699455649
1,35.0175,12.0014,0,0,1699455649
1,32.694,8.31599,0,0,1699455649
1,29.985,9.45609,0,0,1699455649
1,28.177,12.3375,0,0,1699455649
1,28.3624,14.9765,0,0,1699455649
1,28.376,18.9922,0,0,1699455649
1,26.277,19.879,0,0,1699455649
1,25.9374,19.5232,0,0,1699455649
1,30.8252,25.9455,0,0,1699455649
1,36.5305,29.8677,0,0,1699455649
1,37.6354,27.0125,0,0,1699455649
1,34.7953,28.9789,0,0,1699455649
1,30.7228,33.8156,0,0,1699455649
1,25.097,35.1716,0,0,1699455649
1,21.5415,30.9586,0,0,1699455649
1,27.4094,20.6307,0,0,1699455649
1,32.8929,11.1727,0,0,1699455649
1,25.492,11.0854,0,0,1699455649
1,22.1407,22.8013,0,0,1699455649
1,36.4526,33.9583,0,0,1699455649
1,45.964,32.8359,0,0,1699455649
1,37.1772,28.3225,0,0,1699455649
1,28.2494,25.9824,0,0,1699455649
1,26.4616,17.9997,0,0,1699455649
1,23.679,7.52522,0,0,1699455649
1,23.1333,3.83491,0,0,1699455649
1,30.3439,9.25694,0,0,1699455649
1,36.3568,17.7184,0,0,1699455649
1,31.7919,19.377,0,0,1699455649
1,25.1079,16.7638,0,0,1699455649
1,26.6115,13.6174,0,0,1699455649
1,32.6088,11.7963,0,0,1699455649
1,36.8533,15.8902,0,0,1699455649
1,38.4979,15.7064,0,0,1699455649
1,37.5587,9.39275,0,0,1699455649
1,33.9581,10.4432,0,0,1699455649
1,30.7322,14.1756,0,0,1699455649
1,32.4496,11.3651,0,0,1699455649
1,35.4604,8.14596,0,0,1699455649
1,32.8687,8.72876,0,0,1699455649
1,29.1975,9.55386,0,0,1699455649
1,30.3711,9.72042,0,0,1699455649
1,33.0545,11.4677,0,0,1699455649
1,33.1223,14.0779,0,0,1699455649
1,31.168,13.8723,0,0,1699455649
1,30.1292,11.7042,0,0,1699455649
1,28.885,11.889,0,0,1699455649
1,25.3655,14.8719,0,0,1699455649
1,22.7622,16.358,0,0,1699455649
1,23.9145,15.5011,0,0,1699455649
1,26.8474,22.3949,0,0,1699455649
1,29.3065,35.7353,0,0,1699455649
1,33.8241,34.4538,0,0,1699455649
1,37.9439,18.4501,0,0,1699455649
1,34.7015,8.69216,0,0,1699455649
1,29.3956,12.5794,0,0,1699455649
1,26.6507,21.1571,0,0,1699455649
1,22.8823,21.082,0,0,1699455649
1,20.4328,15.821,0,0,1699455649
1,19.469,16.0502,0,0,1699455649
1,19.4733,15.587,0,0,1699455649
1,24.0676,10.8677,0,0,1699455649
1,29.2998,8.12236,0,0,1699455649
