Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.2144,13.213,0,0,1699455649
1,43.3948,7.53578,0,0,1699455649
1,71.8032,11.1586,0,0,1699455649
1,32.3206,7.97776,0,0,1699455649
1,30.5945,22.2058,0,0,1699455649
1,40.7027,8.56154,0,0,1699455649
1,43.5924,14.9497,0,0,1699455649
1,35.8961,24.0342,0,0,1699455649
1,41.1486,2.01374,0,0,1699455649
1,59.8368,14.2747,0,0,1699455649
1,63.5775,11.8438,0,0,1699455649
1,33.7197,3.75694,0,0,1699455649
1,26.778,58.4525,0,0,1699455649
1,30.9826,6.29376,0,0,1699455649
1,24.0518,13.9145,0,0,1699455649
1,59.709,28.8041,0,0,1699455649
1,45.7743,17.6724,0,0,1699455649
1,37.2476,0.87815,0,0,1699455649
1,46.9649,52.7814,0,0,1699455649
1,47.4373,8.07682,0,0,1699455649
1,18.3223,10.0972,0,0,1699455649
1,35.6389,8.59858,0,0,1699455649
1,41.5908,12.154,0,0,1699455649
1,47.8107,5.92125,0,0,1699455649
1,54.0755,43.9149,0,0,1699455649
1,35.9191,10.4071,0,0,1699455649
1,42.6738,1.24871,0,0,1699455649
1,51.5759,17.83,0,0,1699455649
1,49.58,33.8928,0,0,1699455649
1,36.0219,22.4151,0,0,1699455649
1,40.9533,20.7848,0,0,1699455649
1,48.0635,36.4857,0,0,1699455649
1,39.4182,7.88115,0,0,1699455649
1,42.9112,3.80116,0,0,1699455649
1,45.4282,14.8999,0,0,1699455649
1,32.107,1.02327,0,0,1699455649
1,40.2619,33.6066,0,0,1699455649
1,54.5568,22.8851,0,0,1699455649
1,44.6647,14.2533,0,0,1699455649
1,53.8201,45.1418,0,0,1699455649
1,43.4456,9.34092,0,0,1699455649
1,43.5272,21.4028,0,0,1699455649
1,49.0489,19.8801,0,0,1699455649
1,37.4567,29.1704,0,0,1699455649
1,36.0442,21.8992,0,0,1699455649
1,81.5725,28.9768,0,0,1699455649
1,41.0036,42.5939,0,0,1699455649
1,138.813,7.29348,0,0,1699455649
1,50.2001,25.6418,0,0,1699455649
1,15.5631,3.56534,0,0,1699455649
1,24.7484,1.00991,0,0,1699455649
1,31.696,0.353982,0,0,1699455649
1,51.2829,27.1276,0,0,1699455649
1,62.1643,11.5684,0,0,1699455649
1,71.3365,5.63311,0,0,1699455649
1,39.5788,14.6905,0,0,1699455649
1,45.5378,12.755,0,0,1699455649
1,43.228,9.6692,0,0,1699455649
1,47.3237,15.8273,0,0,1699455649
1,44.0447,0.187342,0,0,1699455649
1,47.0367,24.5903,0,0,1699455649
1,48.8348,5.65508,0,0,1699455649
1,51.6711,1.41906,0,0,1699455649
1,43.2733,16.0115,0,0,1699455649
1,41.2906,15.4047,0,0,1699455649
1,39.6004,13.6055,0,0,1699455649
1,45.6776,25.3619,0,0,1699455649
1,37.7064,7.41675,0,0,1699455649
1,44.8445,4.86645,0,0,1699455649
1,42.4756,5.84629,0,0,1699455649
1,40.4058,11.5358,0,0,1699455649
1,53.0479,26.3707,0,0,1699455649
1,36.1133,16.2629,0,0,1699455649
1,34.2927,24.3318,0,0,1699455649
1,35.9869,0.930428,0,0,1699455649
1,62.4579,16.3794,0,0,1699455649
1,44.7948,53.0047,0,0,1699455649
1,23.3196,31.8462,0,0,1699455649
1,66.8065,32.5386,0,0,1699455649
1,38.8438,17.0086,0,0,1699455649
1,4.81211,3.73323,0,0,1699455649
1,47.7297,8.26311,0,0,1699455649
1,44.2931,14.5662,0,0,1699455649
1,33.6667,23.962,0,0,1699455649
1,109.427,43.8727,0,0,1699455649
1,56.2387,23.117,0,0,1699455649
1,37.9558,36.5191,0,0,1699455649
1,43.8159,11.9326,0,0,1699455649
1,37.5981,11.9757,0,0,1699455649
1,47.4199,10.6463,0,0,1699455649
1,47.2756,20.3172,0,0,1699455649
1,43.4316,1.61189,0,0,1699455649
1,48.3053,3.91519,0,0,1699455649
1,50.7012,25.8468,0,0,1699455649
1,34.646,10.5705,0,0,1699455649
1,45.9524,13.0887,0,0,1699455649
1,41.2669,52.0523,0,0,1699455649
1,66.4261,7.17189,0,0,1699455649
1,56.5315,17.507,0,0,1699455649
1,15.721,21.7333,0,0,1699455649
1,53.5461,20.1811,0,0,1699455649
1,48.9974,24.1976,0,0,1699455649
1,40.2972,17.5806,0,0,1699455649
1,57.9961,15.275,0,0,1699455649
1,52.4271,17.0845,0,0,1699455649
1,46.6174,10.9326,0,0,1699455649
1,49.9211,19.1501,0,0,1699455649
1,40.7559,43.2119,0,0,1699455649
1,40.35,23.4127,0,0,1699455649
1,29.8578,28.7738,0,0,1699455649
1,35.1326,0.677669,0,0,1699455649
1,35.888,10.7127,0,0,1699455649
1,26.2065,179.996,0,0,1699455649
1,22.8481,40.1544,0,0,1699455649
1,177.132,7.03648,0,0,1699455649
1,37.5669,12.9815,0,0,1699455649
1,42.849,33.7869,0,0,1699455649
1,73.7468,13.258,0,0,1699455649
1,12.5185,1.02601,0,0,1699455649
1,33.2131,5.86992,0,0,1699455649
1,47.0344,5.03517,0,0,1699455649
1,41.449,17.7536,0,0,1699455649
1,43.29,12.61,0,0,1699455649
1,35.109,30.434,0,0,1699455649
1,40.1742,3.47919,0,0,1699455649
1,49.7922,16.5429,0,0,1699455649
1,41.6405,6.6779,0,0,1699455649
1,40.9809,2.63251,0,0,1699455649
1,38.8258,28.6698,0,0,1699455649
1,43.0801,26.4294,0,0,1699455650
1,48.4869,28.0456,0,0,1699455650
1,51.5838,3.83782,0,0,1699455650
1,66.0632,8.16475,0,0,1699455650
1,77.9581,18.3714,0,0,1699455650
1,59.6763,18.3391,0,0,1699455650
1,55.9115,14.969,0,0,1699455650
1,42.9026,15.0664,0,0,1699455650
1,48.5679,3.20736,0,0,1699455650
1,43.2212,4.17434,0,0,1699455650
1,34.578,0.994918,0,0,1699455650
1,73.8126,18.3781,0,0,1699455650
1,46.3527,24.0883,0,0,1699455650
1,55.0977,15.5222,0,0,1699455650
1,48.6212,30.0969,0,0,1699455650
1,43.604,19.933,0,0,1699455650
1,17.5449,29.6505,0,0,1699455650
1,35.0792,11.6286,0,0,1699455650
1,27.4747,37.8815,0,0,1699455650
1,35.5618,14.0345,0,0,1699455650
1,61.0538,32.7628,0,0,1699455650
1,31.2417,6.58559,0,0,1699455650
1,40.7873,11.3505,0,0,1699455650
1,45.6584,12.7319,0,0,1699455650
1,57.2517,33.3435,0,0,1699455650
1,33.3149,9.62261,0,0,1699455650
1,49.6768,10.2396,0,0,1699455650
1,54.3907,16.738,0,0,1699455650
1,49.1484,49.9691,0,0,1699455650
1,42.5774,24.0358,0,0,1699455650
1,43.6855,3.85004,0,0,1699455650
1,42.8257,0.408229,0,0,1699455650
1,50.5558,29.7138,0,0,1699455650
1,49.2277,12.136,0,0,1699455650
1,34.4153,12.8689,0,0,1699455650
1,40.2225,20.4415,0,0,1699455650
1,43.7132,22.7417,0,0,1699455650
1,45.9755,13.0885,0,0,1699455650
1,39.8789,14.2138,0,0,1699455650
1,48.1819,8.84826,0,0,1699455650
1,43.0925,12.7799,0,0,1699455650
1,38.5869,31.3256,0,0,1699455650
1,42.409,10.8812,0,0,1699455650
1,54.1255,16.6778,0,0,1699455650
1,53.8419,21.4738,0,0,1699455650
1,46.2903,25.7077,0,0,1699455650
1,46.2601,45.3609,0,0,1699455650
1,56.2365,35.9566,0,0,1699455650
1,38.3008,2.90821,0,0,1699455650
1,90.7595,33.8152,0,0,1699455650
1,66.8999,1.85742,0,0,1699455650
1,34.163,18.5253,0,0,1699455650
1,55.0128,15.0153,0,0,1699455650
1,73.7926,103.756,0,0,1699455650
1,34.7095,45.1744,0,0,1699455650
1,50.5356,11.2461,0,0,1699455650
1,34.355,7.61794,0,0,1699455650
1,47.2389,14.1567,0,0,1699455650
1,49.9174,5.67223,0,0,1699455650
1,52.92,11.1274,0,0,1699455650
1,28.0952,17.804,0,0,1699455650
1,45.1197,0.204984,0,0,1699455650
1,44.6781,13.837,0,0,1699455650
1,35.0638,9.43448,0,0,1699455650
1,39.233,12.474,0,0,1699455650
1,39.0184,27.1595,0,0,1699455650
1,56.663,4.79038,0,0,1699455650
1,42.5511,5.16763,0,0,1699455650
1,35.6302,16.3474,0,0,1699455650
1,50.612,2.37288,0,0,1699455650
1,45.0488,28.2657,0,0,1699455650
1,26.8214,53.9004,0,0,1699455650
1,54.8486,53.1746,0,0,1699455650
1,66.6824,36.5615,0,0,1699455650
1,32.0767,5.07411,0,0,1699455650
1,78.904,30.4655,0,0,1699455650
1,17.4287,6.35284,0,0,1699455650
1,44.4911,9.82832,0,0,1699455650
1,44.1331,17.0728,0,0,1699455650
1,32.1497,37.9094,0,0,1699455650
1,65.9132,0.427238,0,0,1699455650
1,48.0791,6.09259,0,0,1699455650
1,55.6566,26.0877,0,0,1699455650
1,26.8166,6.50101,0,0,1699455650
1,35.2161,40.0814,0,0,1699455650
1,19.6787,79.1834,0,0,1699455650
1,47.6045,16.1956,0,0,1699455650
1,49.0833,20.3451,0,0,1699455650
1,28.8439,42.7103,0,0,1699455650
1,82.1939,53.6332,0,0,1699455650
1,32.9465,23.9804,0,0,1699455650
1,27.6276,27.9538,0,0,1699455650
1,47.0819,42.363,0,0,1699455650
1,75.3621,13.6546,0,0,1699455650
1,76.4504,1.75319,0,0,1699455650
1,36.8308,21.3144,0,0,1699455650
1,40.9691,11.1048,0,0,1699455650
1,41.5908,16.4589,0,0,1699455650
1,41.2901,27.1947,0,0,1699455650
1,44.2629,13.5702,0,0,1699455650
1,34.217,12.0728,0,0,1699455650
1,36.0335,11.0593,0,0,1699455650
1,53.7516,10.2874,0,0,1699455650
1,44.4135,8.00241,0,0,1699455650
1,45.655,19.5386,0,0,1699455650
1,41.8982,2.12508,0,0,1699455650
1,49.49,8.48132,0,0,1699455650
1,40.4147,8.25709,0,0,1699455650
1,34.8293,12.2442,0,0,1699455650
1,45.822,5.49346,0,0,1699455650
1,51.0013,31.0055,0,0,1699455650
1,57.8815,13.8193,0,0,1699455650
1,36.6116,41.9692,0,0,1699455650
1,71.5641,23.089,0,0,1699455650
1,159.498,9.16721,0,0,1699455650
1,28.9329,16.4881,0,0,1699455650
1,52.8072,83.9063,0,0,1699455650
1,34.1252,4.24592,0,0,1699455650
1,51.8991,28.4231,0,0,1699455650
1,57.5764,3.37869,0,0,1699455650
1,4.24823,50.1418,0,0,1699455650
1,20.6647,19.9954,0,0,1699455650
1,52.83,17.6071,0,0,1699455650
1,46.8476,22.9521,0,0,1699455650
1,47.4336,47.3234,0,0,1699455650
1,26.6104,48.2353,0,0,1699455650
1,43.067,17.4099,0,0,1699455650
1,40.373,16.2304,0,0,1699455650
1,44.9209,22.4835,0,0,1699455650
1,33.5346,20.2147,0,0,1699455650
1,47.7054,8.35102,0,0,1699455650
1,71.3445,21.4595,0,0,1699455650
1,48.6863,14.6041,0,0,1699455650
1,35.1745,22.353,0,0,1699455650
1,29.9815,12.5121,0,0,1699455650
1,31.3648,15.3348,0,0,1699455650
1,48.084,7.85771,0,0,1699455650
1,43.2125,3.07617,0,0,1699455650
1,44.8988,33.0458,0,0,1699455650
1,27.1494,6.59043,0,0,1699455650
1,50.7568,4.54612,0,0,1699455650
1,49.0806,8.1572,0,0,1699455650
1,47.4105,18.8729,0,0,1699455650
1,44.9472,20.1606,0,0,1699455650
1,49.2989,13.2592,0,0,1699455650
1,32.6798,17.8551,0,0,1699455650
1,57.1398,10.6689,0,0,1699455650
1,56.9924,0.450515,0,0,1699455650
1,66.9365,55.6465,0,0,1699455650
1,20.3921,30.0598,0,0,1699455650
1,103.294,65.9742,0,0,1699455650
1,40.3576,24.3759,0,0,1699455650
1,43.9965,21.6208,0,0,1699455650
1,47.0753,21.0375,0,0,1699455650
1,99.7489,47.5608,0,0,1699455650
1,55.9074,11.0843,0,0,1699455650
1,12.2563,69.4305,0,0,1699455650
1,44.4642,12.038,0,0,1699455650
1,50.9397,17.0632,0,0,1699455650
1,44.9317,13.2545,0,0,1699455650
1,46.9403,6.78146,0,0,1699455650
1,43.4739,11.0877,0,0,1699455650
1,54.2216,7.93307,0,0,1699455650
1,47.6716,7.463,0,0,1699455650
1,50.5003,33.5547,0,0,1699455650
1,51.6184,11.6773,0,0,1699455650
1,42.9475,23.4783,0,0,1699455650
1,53.0107,2.82049,0,0,1699455650
1,45.3661,7.19113,0,0,1699455650
1,37.3507,0.54341,0,0,1699455650
1,50.9806,6.87004,0,0,1699455650
1,59.7579,20.386,0,0,1699455650
1,46.8197,19.141,0,0,1699455650
1,50.1327,41.8208,0,0,1699455650
1,42.1892,49.9042,0,0,1699455650
1,11.2361,7.34471,0,0,1699455650
1,26.6974,29.535,0,0,1699455650
1,41.6349,33.0903,0,0,1699455650
1,22.1875,31.9345,0,0,1699455650
1,53.684,9.42719,0,0,1699455650
1,72.6231,39.2565,0,0,1699455650
1,41.5592,47.7372,0,0,1699455650
1,43.5055,19.4329,0,0,1699455650
1,91.1461,13.8384,0,0,1699455650
1,17.3054,18.9343,0,0,1699455650
1,36.1121,31.4385,0,0,1699455650
1,50.7743,39.9356,0,0,1699455650
1,36.3285,41.5783,0,0,1699455650
1,30.743,16.5686,0,0,1699455650
1,45.3487,3.29987,0,0,1699455650
1,34.0234,8.46351,0,0,1699455650
1,47.9151,15.518,0,0,1699455650
1,50.9792,20.4517,0,0,1699455650
1,34.1055,20.0356,0,0,1699455650
1,46.3087,28.8749,0,0,1699455650
1,40.8905,16.9847,0,0,1699455650
1,33.7753,11.908,0,0,1699455650
1,47.7034,17.0449,0,0,1699455650
1,35.5779,12.1865,0,0,1699455650
1,45.71,2.57914,0,0,1699455650
1,58.1968,8.90992,0,0,1699455650
1,42.8411,34.951,0,0,1699455650
1,49.0236,2.55031,0,0,1699455650
1,56.6497,6.38493,0,0,1699455650
1,40.437,12.764,0,0,1699455650
1,45.9819,12.7927,0,0,1699455650
1,50.0429,10.3514,0,0,1699455650
1,41.6179,22.6031,0,0,1699455650
1,24.9206,3.45874,0,0,1699455650
1,64.4813,19.9297,0,0,1699455650
1,17.569,54.6525,0,0,1699455650
1,31.6168,8.70072,0,0,1699455650
1,34.0688,48.4219,0,0,1699455650
1,152.488,99.9992,0,0,1699455650
1,14.5579,9.03841,0,0,1699455650
1,13.3638,150.73,0,0,1699455650
1,37.1642,45.2548,0,0,1699455650
1,44.0698,50.7481,0,0,1699455650
1,31.4546,16.4533,0,0,1699455650
1,56.3906,28.3669,0,0,1699455650
1,43.1708,17.2007,0,0,1699455650
1,18.13,70.0983,0,0,1699455650
1,44.9783,7.5948,0,0,1699455650
1,119.851,28.4258,0,0,1699455650
1,96.3312,9.70788,0,0,1699455650
1,30.1458,23.5093,0,0,1699455650
1,87.1512,24.3496,0,0,1699455650
1,43.8595,20.2045,0,0,1699455650
1,37.3787,10.8187,0,0,1699455650
1,52.6578,14.4902,0,0,1699455650
1,61.6377,11.751,0,0,1699455650
1,25.0826,9.24183,0,0,1699455650
1,53.131,4.32268,0,0,1699455650
1,34.0965,131.203,0,0,1699455650
1,52.1509,37.217,0,0,1699455650
1,57.4761,20.7821,0,0,1699455650
1,10.7229,5.98321,0,0,1699455650
1,78.6618,12.0178,0,0,1699455650
1,27.5587,29.0307,0,0,1699455650
1,57.9578,33.5706,0,0,1699455650
1,21.702,36.7092,0,0,1699455650
1,40.1384,3.29721,0,0,1699455650
1,49.4778,19.5085,0,0,1699455650
1,44.3072,4.60742,0,0,1699455650
1,47.4926,5.42334,0,0,1699455650
1,51.2819,23.4255,0,0,1699455650
1,73.7096,5.62446,0,0,1699455650
1,44.1015,10.643,0,0,1699455650
1,43.5757,13.4627,0,0,1699455650
1,54.0932,0.302209,0,0,1699455650
1,56.8251,1.61349,0,0,1699455650
1,43.1672,11.6024,0,0,1699455650
1,45.3806,5.12272,0,0,1699455650
1,51.1753,14.3437,0,0,1699455650
1,46.301,18.7241,0,0,1699455650
1,35.0847,21.6159,0,0,1699455650
1,43.7603,21.8687,0,0,1699455650
1,43.9078,6.70633,0,0,1699455650
1,75.9803,19.0532,0,0,1699455650
1,41.342,9.53258,0,0,1699455650
1,48.463,38.8316,0,0,1699455650
1,42.3785,15.0146,0,0,1699455650
1,53.597,32.835,0,0,1699455650
1,41.3019,13.6889,0,0,1699455650
1,44.7057,53.1039,0,0,1699455650
1,40.9153,29.9512,0,0,1699455650
1,40.5719,6.57893,0,0,1699455650
1,50.6184,46.7209,0,0,1699455650
1,40.307,1.85169,0,0,1699455650
1,57.4473,24.8039,0,0,1699455650
1,52.9587,3.44552,0,0,1699455650
1,36.3106,4.8762,0,0,1699455650
1,34.3688,45.7155,0,0,1699455650
1,53.055,9.37212,0,0,1699455650
1,33.4357,12.986,0,0,1699455650
1,15.256,66.4148,0,0,1699455650
1,175.408,93.2947,0,0,1699455650
1,46.0928,99.2236,0,0,1699455650
1,29.8534,56.9224,0,0,1699455650
1,29.529,29.0534,0,0,1699455650
1,48.4933,7.81683,0,0,1699455650
1,49.2645,99.8631,0,0,1699455650
1,46.9748,13.6995,0,0,1699455650
1,82.2378,151.193,0,0,1699455650
1,43.4306,46.5072,0,0,1699455650
1,15.9742,4.70169,0,0,1699455650
1,49.9466,72.0327,0,0,1699455650
1,38.4766,7.41607,0,0,1699455650
1,50.49,122.974,0,0,1699455650
1,77.7515,50.6838,0,0,1699455650
1,44.921,8.0227,0,0,1699455650
1,57.0545,4.9918,0,0,1699455650
1,45.0659,7.77811,0,0,1699455650
1,54.9188,11.2659,0,0,1699455650
1,47.4615,49.9509,0,0,1699455650
1,24.5579,4.91504,0,0,1699455650
1,58.7925,6.98714,0,0,1699455650
1,45.5087,17.415,0,0,1699455650
1,33.428,24.8995,0,0,1699455650
1,34.5307,25.7923,0,0,1699455650
1,50.0337,43.4014,0,0,1699455650
1,71.7526,24.8273,0,0,1699455650
1,81.8928,31.6839,0,0,1699455650
1,49.5171,13.1638,0,0,1699455650
1,49.6104,0.222773,0,0,1699455650
1,23.2275,6.55019,0,0,1699455650
1,191.539,11.4254,0,0,1699455650
1,42.331,47.1748,0,0,1699455650
1,110.829,44.401,0,0,1699455650
1,77.0158,16.5727,0,0,1699455650
1,20.9617,21.1329,0,0,1699455650
1,24.5049,9.51246,0,0,1699455650
1,37.2102,13.654,0,0,1699455650
1,112.032,21.5594,0,0,1699455650
1,50.9951,7.36387,0,0,1699455650
1,34.0128,0.791874,0,0,1699455650
1,39.6056,11.7753,0,0,1699455650
1,36.6197,55.313,0,0,1699455650
1,31.0158,56.8025,0,0,1699455650
1,39.7848,1.64894,0,0,1699455650
1,42.9999,15.118,0,0,1699455650
1,46.419,21.1139,0,0,1699455650
1,43.8149,40.0594,0,0,1699455650
1,104.237,25.0792,0,0,1699455650
1,38.2746,9.11472,0,0,1699455650
1,33.7148,20.4456,0,0,1699455650
1,41.1629,5.72754,0,0,1699455650
1,41.2651,28.7656,0,0,1699455650
1,32.0169,45.2731,0,0,1699455650
1,46.4204,10.268,0,0,1699455650
1,49.0365,37.1255,0,0,1699455650
1,40.5932,24.4069,0,0,1699455650
1,50.2003,85.6191,0,0,1699455650
1,58.0254,53.4511,0,0,1699455650
1,45.1538,58.6094,0,0,1699455650
1,35.6926,9.51098,0,0,1699455650
1,15.6078,21.4878,0,0,1699455650
1,37.9891,32.4523,0,0,1699455650
1,26.0248,11.5576,0,0,1699455650
1,49.5051,25.1903,0,0,1699455650
1,61.7434,27.6391,0,0,1699455650
1,57.3372,16.4386,0,0,1699455650
1,45.9761,0.636497,0,0,1699455650
1,44.0375,28.9853,0,0,1699455650
1,35.8925,72.2101,0,0,1699455650
1,52.4372,41.8487,0,0,1699455650
1,33.4799,28.7082,0,0,1699455650
1,50.2235,39.6476,0,0,1699455650
1,39.1214,7.07839,0,0,1699455650
1,46.7819,121.349,0,0,1699455650
1,14.6133,46.7967,0,0,1699455650
1,40.1917,13.0703,0,0,1699455650
1,53.7772,47.7009,0,0,1699455650
1,74.651,133.768,0,0,1699455650
1,41.7826,14.6739,0,0,1699455650
1,31.1634,26.6161,0,0,1699455650
1,47.7863,29.4971,0,0,1699455650
1,38.8286,6.55327,0,0,1699455650
1,64.905,3.54568,0,0,1699455650
1,43.9841,8.21584,0,0,1699455650
1,163.925,38.3788,0,0,1699455650
1,50.6556,17.8057,0,0,1699455650
1,45.6782,5.69267,0,0,1699455650
1,36.7485,1.59777,0,0,1699455650
1,44.7787,9.36404,0,0,1699455650
1,42.9107,10.7378,0,0,1699455650
1,40.853,7.732,0,0,1699455650
1,35.5107,8.72314,0,0,1699455650
1,50.576,9.12281,0,0,1699455650
1,49.7264,26.3916,0,0,1699455650
1,41.988,7.39634,0,0,1699455650
1,42.4304,5.01752,0,0,1699455650
1,47.5456,11.3271,0,0,1699455650
1,42.3092,23.711,0,0,1699455650
1,36.9966,10.0934,0,0,1699455650
1,51.5661,10.7197,0,0,1699455650
1,37.0439,6.412,0,0,1699455650
1,43.1937,19.1983,0,0,1699455650
1,34.9284,3.75009,0,0,1699455650
1,38.3504,68.722,0,0,1699455650
1,56.7574,16.1472,0,0,1699455650
1,28.7403,10.2929,0,0,1699455650
1,43.9962,20.3638,0,0,1699455650
1,20.1368,29.0495,0,0,1699455650
1,63.9105,42.7412,0,0,1699455650
1,31.671,1.30032,0,0,1699455650
1,79.522,32.4315,0,0,1699455650
1,37.7327,3.52924,0,0,1699455650
1,35.6822,23.5382,0,0,1699455650
1,50.1687,2.52646,0,0,1699455650
1,43.383,36.4354,0,0,1699455650
1,167.213,37.6404,0,0,1699455650
1,30.0251,24.4016,0,0,1699455650
1,32.2286,17.5703,0,0,1699455650
1,42.856,21.5796,0,0,1699455650
1,36.2762,0.369801,0,0,1699455650
1,57.1354,3.33535,0,0,1699455650
1,51.398,15.4117,0,0,1699455650
1,31.1786,11.2418,0,0,1699455650
1,22.8013,23.3912,0,0,1699455650
1,89.4438,23.5449,0,0,1699455650
1,52.5706,8.55604,0,0,1699455650
1,35.5381,49.8445,0,0,1699455650
1,33.0936,10.8048,0,0,1699455650
1,61.7339,52.2916,0,0,1699455650
1,39.8613,110.199,0,0,1699455650
1,115.908,69.541,0,0,1699455650
1,41.0894,39.2579,0,0,1699455650
1,40.2844,8.63939,0,0,1699455650
1,42.9825,6.70838,0,0,1699455650
1,71.3468,7.05062,0,0,1699455650
1,56.172,20.0785,0,0,1699455650
1,45.452,10.6596,0,0,1699455650
1,36.7928,7.61728,0,0,1699455650
1,40.3793,42.9202,0,0,1699455650
1,19.7348,27.7809,0,0,1699455650
1,43.306,7.31282,0,0,1699455650
1,38.7122,4.67783,0,0,1699455650
1,47.4413,68.4673,0,0,1699455650
1,64.5983,77.431,0,0,1699455650
1,72.6783,117.529,0,0,1699455650
1,34.352,45.6463,0,0,1699455650
1,50.2459,39.5115,0,0,1699455650
1,43.8665,45.2033,0,0,1699455650
1,43.4443,9.13525,0,0,1699455650
1,34.6313,11.615,0,0,1699455650
1,44.1772,3.00686,0,0,1699455650
1,56.788,25.7805,0,0,1699455650
1,31.6239,4.36743,0,0,1699455650
1,41.8913,10.2985,0,0,1699455650
1,39.2176,16.6001,0,0,1699455650
1,98.6267,4.87685,0,0,1699455650
1,39.6128,58.4358,0,0,1699455650
1,64.5442,4.55676,0,0,1699455650
1,38.0756,4.56543,0,0,1699455650
1,54.5752,9.81389,0,0,1699455650
1,43.8462,38.4478,0,0,1699455650
1,39.8381,13.5128,0,0,1699455650
1,44.9373,21.5012,0,0,1699455650
1,51.0956,60.4054,0,0,1699455650
1,361.199,49.4481,0,0,1699455650
1,28.3747,14.9189,0,0,1699455650
1,56.749,5.13544,0,0,1699455650
1,81.7222,27.4882,0,0,1699455650
1,108.707,9.77368,0,0,1699455650
1,34.7728,17.7471,0,0,1699455650
1,46.0726,47.9595,0,0,1699455650
1,60.329,27.9759,0,0,1699455650
1,14.6821,70.0715,0,0,1699455650
1,46.9669,3.50498,0,0,1699455650
1,31.9327,21.4397,0,0,1699455650
1,39.1324,16.2192,0,0,1699455650
1,43.3439,7.36522,0,0,1699455650
1,39.0145,6.7083,0,0,1699455650
1,45.8984,5.79776,0,0,1699455650
1,35.2968,21.2854,0,0,1699455650
1,53.3233,7.56055,0,0,1699455650
1,37.4918,4.66084,0,0,1699455650
1,50.2209,3.6247,0,0,1699455650
1,47.3045,3.67411,0,0,1699455650
1,42.6753,5.16532,0,0,1699455650
1,48.171,9.15573,0,0,1699455650
1,43.4237,66.2295,0,0,1699455650
1,28.5187,10.3224,0,0,1699455650
1,31.1779,71.7741,0,0,1699455650
1,60.9311,36.5894,0,0,1699455650
1,47.7825,103.709,0,0,1699455650
1,46.7771,3.58555,0,0,1699455650
1,34.5945,48.1369,0,0,1699455650
1,47.8723,57.9016,0,0,1699455650
1,74.0613,1.04201,0,0,1699455650
1,39.4866,25.9035,0,0,1699455650
1,45.5698,57.403,0,0,1699455650
1,115.479,23.1688,0,0,1699455650
1,54.8382,76.1942,0,0,1699455650
1,32.4342,70.5106,0,0,1699455650
1,297.455,102.117,0,0,1699455650
1,57.5981,83.583,0,0,1699455650
1,40.4955,28.1194,0,0,1699455650
1,28.405,48.7789,0,0,1699455650
1,54.6178,56.9288,0,0,1699455650
1,50.5653,15.2728,0,0,1699455650
1,42.298,44.0088,0,0,1699455650
1,1183.24,19.7582,0,0,1699455650
1,49.0067,15.2678,0,0,1699455650
1,43.3732,23.6909,0,0,1699455650
1,53.2649,5.04542,0,0,1699455650
1,32.1645,124.501,0,0,1699455650
1,24.2421,52.6899,0,0,1699455650
1,106.343,7.12738,0,0,1699455650
1,35.1987,2.87701,0,0,1699455650
1,42.798,0.603187,0,0,1699455650
1,44.8865,8.33277,0,0,1699455650
1,67.2721,4.23592,0,0,1699455650
1,31.7066,7.97971,0,0,1699455650
1,53.5736,46.8413,0,0,1699455650
1,41.6419,17.4912,0,0,1699455650
1,47.463,22.2908,0,0,1699455650
1,34.9663,13.4926,0,0,1699455650
1,93.6968,6.73302,0,0,1699455651
1,47.8794,141.435,0,0,1699455651
1,269.318,8.81132,0,0,1699455651
1,37.427,38.6479,0,0,1699455651
1,45.4066,125.486,0,0,1699455651
1,47.8121,10.5885,0,0,1699455651
1,59.3716,23.7825,0,0,1699455651
1,34.3461,9.38222,0,0,1699455651
1,36.5279,7.64798,0,0,1699455651
1,60.3763,146.851,0,0,1699455651
1,56.1566,14.6366,0,0,1699455651
1,70.1068,10.5149,0,0,1699455651
1,8.73853,82.5884,0,0,1699455651
1,55.9143,75.7842,0,0,1699455651
1,43.8795,14.9431,0,0,1699455651
1,82.9426,5.2291,0,0,1699455651
1,24.411,19.4003,0,0,1699455651
1,47.8266,60.4056,0,0,1699455651
1,43.0686,3.35647,0,0,1699455651
1,46.0469,177.214,0,0,1699455651
1,35.315,25.3826,0,0,1699455651
1,53.6432,23.5645,0,0,1699455651
1,48.1026,23.5808,0,0,1699455651
1,47.5356,31.7532,0,0,1699455651
1,73.7646,3.36668,0,0,1699455651
1,47.3862,22.4778,0,0,1699455651
1,41.772,4.09861,0,0,1699455651
1,107.803,45.7445,0,0,1699455651
1,102.182,15.7095,0,0,1699455651
1,48.3144,63.7615,0,0,1699455651
1,52.7522,5.89778,0,0,1699455651
1,47.8008,54.2964,0,0,1699455651
1,6.69445,18.441,0,0,1699455651
1,48.6812,8.63591,0,0,1699455651
1,12.4628,2.12772,0,0,1699455651
1,168.399,57.8962,0,0,1699455651
1,12.1455,30.7527,0,0,1699455651
1,37.4893,72.4063,0,0,1699455651
1,42.8469,64.284,0,0,1699455651
1,56.0983,147.343,0,0,1699455651
1,60.5653,14.3942,0,0,1699455651
1,50.895,159.628,0,0,1699455651
1,120.544,28.0043,0,0,1699455651
1,56.1963,89.5025,0,0,1699455651
1,28.4375,32.9559,0,0,1699455651
