Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,25.7362,35.4237,0,0,1699455607
1,19.9197,19.5812,0,0,1699455607
1,22.6165,29.8561,0,0,1699455607
1,31.7112,15.1877,0,0,1699455607
1,43.5172,36.246,0,0,1699455607
1,50.7755,22.9288,0,0,1699455607
1,45.6086,20.2436,0,0,1699455607
1,38.566,18.3602,0,0,1699455607
1,34.8245,12.6392,0,0,1699455607
1,29.3201,11.5502,0,0,1699455607
1,26.874,14.571,0,0,1699455607
1,29.1997,14.716,0,0,1699455607
1,28.704,9.47331,0,0,1699455607
1,24.5926,4.26673,0,0,1699455607
1,24.4518,4.29234,0,0,1699455607
1,29.6499,10.212,0,0,1699455607
1,31.4554,15.7735,0,0,1699455607
1,28.684,14.5686,0,0,1699455607
1,28.0011,14.9872,0,0,1699455607
1,30.4325,22.2355,0,0,1699455607
1,35.1744,27.1167,0,0,1699455607
1,39.1753,29.0491,0,0,1699455607
1,42.5112,29.4169,0,0,1699455607
1,45.0095,27.5464,0,0,1699455607
1,48.4395,27.8912,0,0,1699455607
1,58.5567,26.6975,0,0,1699455607
1,55.938,23.3287,0,0,1699455607
1,35.5695,24.7162,0,0,1699455607
1,26.057,24.952,0,0,1699455607
1,29.3692,22.2049,0,0,1699455607
1,33.126,23.4412,0,0,1699455607
1,32.0699,20.5743,0,0,1699455607
1,25.0947,10.0767,0,0,1699455607
1,23.8782,5.56324,0,0,1699455607
1,32.8338,17.4482,0,0,1699455607
1,41.0327,35.6975,0,0,1699455607
1,39.5997,35.889,0,0,1699455607
1,32.0821,21.1293,0,0,1699455607
1,27.3192,12.0178,0,0,1699455607
1,27.0367,7.75452,0,0,1699455607
1,27.5347,4.46506,0,0,1699455607
1,27.264,4.25675,0,0,1699455607
1,27.0428,7.13093,0,0,1699455607
1,27.4444,10.0612,0,0,1699455607
1,27.2198,8.3133,0,0,1699455607
1,26.4955,4.42288,0,0,1699455607
1,27.53,4.54844,0,0,1699455608
1,29.3095,7.60282,0,0,1699455608
1,29.2945,8.51782,0,0,1699455608
1,29.2559,7.63148,0,0,1699455608
1,30.1068,9.12695,0,0,1699455608
1,38.6326,12.5391,0,0,1699455608
1,52.4209,17.377,0,0,1699455608
1,46.6734,23.8798,0,0,1699455608
1,28.3245,23.5397,0,0,1699455608
1,25.4837,13.602,0,0,1699455608
1,32.0368,7.26324,0,0,1699455608
1,34.2401,14.0726,0,0,1699455608
1,30.64,31.1089,0,0,1699455608
1,26.5852,15.1877,0,0,1699455608
1,30.1304,15.1877,0,0,1699455608
1,44.1196,31.9061,0,0,1699455608
1,61.4314,15.1877,0,0,1699455608
1,66.4326,15.1877,0,0,1699455608
1,56.8821,26.4895,0,0,1699455608
1,42.2718,13.0714,0,0,1699455608
1,29.5382,11.4153,0,0,1699455608
1,24.5961,15.4584,0,0,1699455608
1,25.0603,17.2931,0,0,1699455608
1,24.1412,12.2515,0,0,1699455608
1,24.9221,5.42027,0,0,1699455608
1,30.3118,7.34181,0,0,1699455608
1,32.8324,14.8286,0,0,1699455608
1,32.0333,17.2763,0,0,1699455608
1,33.5906,16.5827,0,0,1699455608
1,32.9265,15.5336,0,0,1699455608
1,28.7275,11.0848,0,0,1699455608
1,27.4238,7.35636,0,0,1699455608
1,32.4755,7.48217,0,0,1699455608
1,38.6316,7.4578,0,0,1699455608
1,35.3863,7.85096,0,0,1699455608
1,27.646,11.516,0,0,1699455608
1,26.0299,12.7535,0,0,1699455608
1,27.2089,9.14076,0,0,1699455608
1,28.6378,8.96181,0,0,1699455608
1,29.8602,12.0156,0,0,1699455608
1,27.7564,12.3606,0,0,1699455608
1,23.8473,26.1951,0,0,1699455608
1,22.4175,15.1877,0,0,1699455608
1,25.0445,15.1877,0,0,1699455608
1,28.5167,31.3206,0,0,1699455608
1,27.6306,27.7317,0,0,1699455608
1,22.5163,15.1877,0,0,1699455608
1,21.8086,15.1877,0,0,1699455608
1,28.2645,15.1877,0,0,1699455608
1,31.9431,23.8831,0,0,1699455608
1,32.7856,8.61689,0,0,1699455608
1,34.8954,8.60152,0,0,1699455608
1,40.1009,9.43235,0,0,1699455608
1,52.95,7.86677,0,0,1699455608
1,57.1408,8.64008,0,0,1699455608
1,46.4283,13.0705,0,0,1699455608
1,40.8195,13.2323,0,0,1699455608
1,37.446,10.4068,0,0,1699455608
1,28.0947,12.7721,0,0,1699455608
1,22.7799,14.4326,0,0,1699455608
1,24.5218,12.3071,0,0,1699455608
1,28.4397,11.4046,0,0,1699455608
1,30.9385,10.4438,0,0,1699455608
1,29.9188,8.39312,0,0,1699455608
1,26.8703,5.80649,0,0,1699455608
1,26.3277,3.85981,0,0,1699455608
1,27.3353,4.33347,0,0,1699455608
1,25.1635,4.78135,0,0,1699455608
1,22.6281,4.19282,0,0,1699455608
1,24.0863,6.33021,0,0,1699455608
1,26.8083,12.9079,0,0,1699455608
1,29.6507,19.4166,0,0,1699455608
1,32.7288,20.4458,0,0,1699455608
1,33.4744,16.8586,0,0,1699455608
1,32.5255,13.1972,0,0,1699455608
1,30.5906,13.495,0,0,1699455608
1,25.5185,17.4818,0,0,1699455608
1,20.9167,20.463,0,0,1699455608
1,23.1658,20.0054,0,0,1699455608
1,28.9894,20.1727,0,0,1699455608
1,33.1163,23.8225,0,0,1699455608
1,34.2496,26.0174,0,0,1699455608
1,40.1664,24.4323,0,0,1699455608
1,53.8937,21.2014,0,0,1699455608
1,54.1542,16.3401,0,0,1699455608
1,35.878,13.0288,0,0,1699455608
1,24.1718,15.8866,0,0,1699455608
1,32.8184,19.3794,0,0,1699455608
1,45.1357,14.8725,0,0,1699455608
1,39.2685,8.30211,0,0,1699455608
1,28.4883,8.87595,0,0,1699455608
1,30.6137,12.5504,0,0,1699455608
1,34.1441,12.0739,0,0,1699455608
1,31.8146,8.17194,0,0,1699455608
1,29.7332,6.79927,0,0,1699455608
1,29.9684,10.5377,0,0,1699455608
1,29.9748,16.4502,0,0,1699455608
1,28.4963,17.7838,0,0,1699455608
1,27.3965,12.2378,0,0,1699455608
1,27.9511,7.30777,0,0,1699455608
1,27.8291,7.48517,0,0,1699455608
1,26.5612,9.78455,0,0,1699455608
1,26.1297,10.7207,0,0,1699455608
1,28.6942,9.6892,0,0,1699455608
1,34.2186,11.6357,0,0,1699455608
1,37.0964,16.0716,0,0,1699455608
1,33.9575,15.2441,0,0,1699455608
1,25.7988,13.6121,0,0,1699455608
1,17.3482,18.0787,0,0,1699455608
1,16.8553,20.919,0,0,1699455608
1,22.9742,20.6117,0,0,1699455608
1,26.1765,23.134,0,0,1699455608
1,25.7732,26.9179,0,0,1699455608
1,26.9087,30.2173,0,0,1699455608
1,26.6861,30.0154,0,0,1699455608
1,23.8657,25.4889,0,0,1699455608
1,25.3115,24.262,0,0,1699455608
1,29.3248,24.2295,0,0,1699455608
1,30.8824,17.5574,0,0,1699455608
1,31.8167,10.0091,0,0,1699455608
1,32.2619,7.62745,0,0,1699455608
1,31.5413,8.42881,0,0,1699455608
1,30.7866,9.97377,0,0,1699455608
1,29.9504,8.55773,0,0,1699455608
1,29.106,6.13825,0,0,1699455608
1,29.3084,8.62222,0,0,1699455608
1,30.947,12.5133,0,0,1699455608
1,32.2826,12.5451,0,0,1699455608
1,30.503,9.79277,0,0,1699455608
1,26.4089,7.4528,0,0,1699455608
1,25.4047,6.96861,0,0,1699455608
1,28.0891,6.61935,0,0,1699455608
1,28.7738,4.97514,0,0,1699455608
1,27.3708,3.26321,0,0,1699455608
1,27.8655,3.10946,0,0,1699455608
1,29.9488,6.42929,0,0,1699455608
1,30.4678,13.193,0,0,1699455608
1,26.446,18.1963,0,0,1699455608
1,25.2483,23.238,0,0,1699455608
1,33.0189,15.1877,0,0,1699455608
1,35.0195,15.1877,0,0,1699455608
1,28.8259,15.1877,0,0,1699455608
1,29.2932,15.1877,0,0,1699455608
1,49.6547,15.1877,0,0,1699455608
1,33.5723,35.5604,0,0,1699455608
1,33.5723,15.1877,0,0,1699455608
1,43.1396,15.1877,0,0,1699455608
1,18.7852,15.1877,0,0,1699455608
1,26.5989,21.6925,0,0,1699455608
1,45.9542,11.1327,0,0,1699455608
1,46.7166,12.5218,0,0,1699455608
1,28.2966,23.702,0,0,1699455608
1,19.7631,15.1877,0,0,1699455608
1,22.612,15.1877,0,0,1699455608
1,23.6461,15.1877,0,0,1699455608
1,26.2738,15.1877,0,0,1699455608
1,31.8715,34.9763,0,0,1699455608
1,34.1904,28.0172,0,0,1699455608
1,34.0755,23.1926,0,0,1699455608
1,31.6107,21.1385,0,0,1699455608
1,36.1974,24.5916,0,0,1699455608
1,51.027,15.1877,0,0,1699455608
1,49.654,15.1877,0,0,1699455608
1,34.4774,27.4575,0,0,1699455608
1,28.8085,14.7379,0,0,1699455608
1,28.3234,17.1671,0,0,1699455608
1,30.0364,19.8572,0,0,1699455608
1,33.3374,15.0124,0,0,1699455608
1,31.5181,10.4448,0,0,1699455608
1,27.9998,10.424,0,0,1699455608
1,27.6428,10.5801,0,0,1699455608
1,28.9219,9.96216,0,0,1699455608
1,30.0592,12.6816,0,0,1699455608
1,30.8883,16.8578,0,0,1699455608
1,30.9162,17.6353,0,0,1699455608
1,29.236,14.6373,0,0,1699455608
1,26.6476,9.43515,0,0,1699455608
1,26.1397,6.20336,0,0,1699455608
1,28.0555,6.83527,0,0,1699455608
1,28.8847,8.59951,0,0,1699455608
1,28.414,11.9193,0,0,1699455608
1,29.0972,15.3625,0,0,1699455608
1,29.9868,15.8156,0,0,1699455608
1,29.1783,16.9651,0,0,1699455608
1,25.7872,21.0249,0,0,1699455608
1,20.7265,34.0693,0,0,1699455608
1,19.2183,15.1877,0,0,1699455608
1,23.4777,15.1877,0,0,1699455608
1,28.1462,15.1877,0,0,1699455608
1,29.0196,26.3201,0,0,1699455608
1,31.1333,16.1124,0,0,1699455608
1,35.9273,24.5881,0,0,1699455608
1,33.0092,25.2061,0,0,1699455608
1,30.892,15.3305,0,0,1699455608
1,40.8162,9.64462,0,0,1699455608
1,44.6143,8.2956,0,0,1699455608
1,37.2884,6.5854,0,0,1699455608
1,31.0241,5.60165,0,0,1699455608
1,29.4806,5.44725,0,0,1699455608
1,33.0443,6.69206,0,0,1699455608
1,33.5874,8.89738,0,0,1699455608
1,28.9802,12.7731,0,0,1699455608
1,28.0532,17.7626,0,0,1699455608
1,30.5709,19.1458,0,0,1699455608
1,32.126,16.364,0,0,1699455608
1,32.0627,12.1264,0,0,1699455608
1,30.1724,10.1579,0,0,1699455608
1,25.9773,14.9759,0,0,1699455608
1,22.7167,20.28,0,0,1699455608
1,24.313,17.0177,0,0,1699455608
1,27.2164,10.4587,0,0,1699455608
1,26.8103,9.33165,0,0,1699455608
1,25.5947,13.7023,0,0,1699455608
1,24.7908,16.8754,0,0,1699455608
1,21.9927,14.4562,0,0,1699455608
1,20.7216,9.58575,0,0,1699455608
1,23.9101,7.56521,0,0,1699455608
1,26.2558,11.1956,0,0,1699455608
1,26.9585,15.0598,0,0,1699455608
1,30.0093,12.445,0,0,1699455608
1,31.9905,10.2232,0,0,1699455608
1,28.5187,14.091,0,0,1699455608
1,26.3861,16.3531,0,0,1699455608
1,48.0692,15.4154,0,0,1699455608
1,33.5723,17.909,0,0,1699455608
1,33.5723,20.0181,0,0,1699455608
1,49.2495,15.9063,0,0,1699455608
1,38.8607,11.844,0,0,1699455608
1,36.8821,12.3712,0,0,1699455608
1,29.6522,12.1391,0,0,1699455608
1,28.9514,7.72592,0,0,1699455608
1,31.8979,3.79254,0,0,1699455608
1,30.4835,4.11958,0,0,1699455608
1,27.5445,5.84296,0,0,1699455608
1,28.3756,8.25011,0,0,1699455608
1,30.9695,10.9905,0,0,1699455608
1,31.2111,10.038,0,0,1699455608
1,29.2467,7.19894,0,0,1699455608
1,27.5072,6.12496,0,0,1699455608
1,27.4264,5.79428,0,0,1699455608
1,27.6781,5.74424,0,0,1699455608
1,26.3038,6.13624,0,0,1699455608
1,25.9261,7.76007,0,0,1699455608
1,30.2629,11.456,0,0,1699455608
1,35.0106,14.2483,0,0,1699455608
1,34.6072,13.1752,0,0,1699455608
1,32.4377,11.1147,0,0,1699455608
1,33.0789,11.0268,0,0,1699455608
1,36.0579,11.8548,0,0,1699455608
1,38.097,13.0493,0,0,1699455608
1,36.7786,13.0862,0,0,1699455608
1,35.0069,10.6026,0,0,1699455608
1,32.2751,9.77221,0,0,1699455608
1,24.5218,13.1237,0,0,1699455608
1,18.7614,16.4938,0,0,1699455608
1,20.7915,16.6943,0,0,1699455608
1,25.0511,15.6903,0,0,1699455608
1,28.0872,15.0768,0,0,1699455608
1,28.9551,14.326,0,0,1699455608
1,28.1393,13.5328,0,0,1699455608
1,28.4646,11.2203,0,0,1699455608
1,28.6078,10.9426,0,0,1699455608
1,28.6697,15.5323,0,0,1699455608
1,34.7103,17.3775,0,0,1699455608
1,43.7426,20.7054,0,0,1699455608
1,43.429,32.8128,0,0,1699455608
1,36.5328,36.4727,0,0,1699455608
1,30.7997,28.1568,0,0,1699455608
1,23.6555,27.7467,0,0,1699455608
1,20.6738,29.1358,0,0,1699455608
1,25.033,18.1694,0,0,1699455608
1,27.9026,7.67588,0,0,1699455608
1,27.8631,6.95618,0,0,1699455608
1,28.9295,9.54616,0,0,1699455608
1,30.9267,12.4103,0,0,1699455608
1,31.6981,14.8693,0,0,1699455608
1,31.3791,13.8844,0,0,1699455608
1,30.9915,9.85507,0,0,1699455608
1,28.5864,7.81514,0,0,1699455608
1,24.5427,8.663,0,0,1699455608
1,22.9402,10.1378,0,0,1699455608
1,24.3795,12.4691,0,0,1699455608
1,25.9477,12.6217,0,0,1699455608
1,26.8881,8.54051,0,0,1699455608
1,28.0535,5.11138,0,0,1699455608
1,27.2869,4.88108,0,0,1699455608
1,25.6895,6.75543,0,0,1699455608
1,28.4499,10.9761,0,0,1699455608
1,31.2284,18.5697,0,0,1699455608
1,29.8831,26.0611,0,0,1699455608
1,29.0469,27.1916,0,0,1699455608
1,29.5943,21.9357,0,0,1699455608
1,33.3149,14.0935,0,0,1699455608
1,40.7361,8.06072,0,0,1699455608
1,44.236,9.01156,0,0,1699455608
1,38.0059,13.0105,0,0,1699455608
1,29.8328,13.8091,0,0,1699455608
1,32.8559,14.9778,0,0,1699455608
1,37.4334,17.7769,0,0,1699455608
1,30.3192,18.7883,0,0,1699455608
1,23.6701,17.6853,0,0,1699455608
1,25.3325,16.4223,0,0,1699455608
1,29.0815,16.1126,0,0,1699455608
1,31.5043,14.3357,0,0,1699455608
1,31.0483,12.1273,0,0,1699455608
1,28.719,11.5437,0,0,1699455608
1,26.3168,9.96081,0,0,1699455608
1,24.1294,7.57251,0,0,1699455608
1,23.3718,5.19246,0,0,1699455608
1,24.6187,4.35334,0,0,1699455608
1,27.3877,7.15987,0,0,1699455608
1,30.643,9.94691,0,0,1699455608
1,33.6299,9.19581,0,0,1699455608
1,35.7787,7.00269,0,0,1699455608
1,34.4705,9.60519,0,0,1699455608
1,28.451,15.7594,0,0,1699455608
1,22.5326,17.4907,0,0,1699455608
1,20.7983,17.5217,0,0,1699455608
1,23.273,18.483,0,0,1699455608
1,29.9299,15.2005,0,0,1699455608
1,35.0309,8.35681,0,0,1699455608
1,34.2113,4.47937,0,0,1699455608
1,31.9162,6.27786,0,0,1699455608
1,29.2384,8.32654,0,0,1699455608
1,26.5617,7.46875,0,0,1699455608
1,28.1143,8.05685,0,0,1699455608
1,31.8551,15.7388,0,0,1699455608
1,31.2971,26.3404,0,0,1699455608
1,28.307,25.0026,0,0,1699455608
1,28.0881,14.8686,0,0,1699455608
1,28.7999,10.3956,0,0,1699455608
1,27.5463,14.7002,0,0,1699455608
1,25.347,27.5361,0,0,1699455608
1,26.8087,36.4972,0,0,1699455608
1,31.4661,28.9175,0,0,1699455608
1,32.7817,15.0356,0,0,1699455608
1,30.0305,8.42565,0,0,1699455608
1,26.6642,11.0168,0,0,1699455608
1,25.43,14.3086,0,0,1699455608
1,26.7985,11.63,0,0,1699455608
1,27.5567,8.98165,0,0,1699455608
1,27.7925,10.1237,0,0,1699455608
1,30.0775,9.75638,0,0,1699455608
1,30.8459,5.80388,0,0,1699455608
1,28.0482,5.91638,0,0,1699455608
1,25.4553,13.8934,0,0,1699455608
1,24.801,17.721,0,0,1699455608
1,32.3964,12.9595,0,0,1699455608
1,45.2298,9.88701,0,0,1699455608
1,44.1275,9.65435,0,0,1699455608
1,32.4006,13.3546,0,0,1699455608
1,29.318,22.9304,0,0,1699455608
1,32.1578,25.4032,0,0,1699455608
1,31.7246,18.5981,0,0,1699455608
1,31.5323,17.2276,0,0,1699455608
1,31.6642,21.2298,0,0,1699455608
1,29.0744,33.0111,0,0,1699455608
1,27.4992,15.1877,0,0,1699455608
1,29.5871,15.1877,0,0,1699455608
1,32.8782,26.5356,0,0,1699455608
1,31.5165,17.8292,0,0,1699455608
1,26.7913,20.3998,0,0,1699455608
1,25.4305,14.3121,0,0,1699455608
1,24.8287,5.61987,0,0,1699455608
1,23.2223,2.4276,0,0,1699455608
1,23.357,3.9391,0,0,1699455608
1,27.5395,7.05627,0,0,1699455608
1,34.3556,9.9511,0,0,1699455608
1,35.3368,13.0203,0,0,1699455608
1,31.2062,14.0681,0,0,1699455608
1,29.9893,10.2611,0,0,1699455608
1,31.3824,6.42023,0,0,1699455608
1,32.1934,8.22385,0,0,1699455608
1,30.5804,12.2798,0,0,1699455608
1,27.218,12.0697,0,0,1699455608
1,26.1354,9.7845,0,0,1699455608
1,28.7297,9.8534,0,0,1699455608
1,32.1699,9.15903,0,0,1699455608
1,33.3151,8.72971,0,0,1699455608
1,32.1641,12.9389,0,0,1699455608
1,30.6953,15.6058,0,0,1699455608
1,29.6408,11.396,0,0,1699455608
1,28.8146,6.96387,0,0,1699455608
1,28.0042,8.23314,0,0,1699455608
1,28.2069,10.4014,0,0,1699455608
1,36.0496,11.4324,0,0,1699455608
1,46.2808,16.2067,0,0,1699455608
1,39.087,22.1969,0,0,1699455608
1,20.8823,24.3796,0,0,1699455608
1,15.1601,25.0211,0,0,1699455608
1,26.1951,29.0283,0,0,1699455608
1,42.0072,15.1877,0,0,1699455608
1,43.8468,15.1877,0,0,1699455608
1,30.5843,15.1877,0,0,1699455608
1,21.9372,26.6171,0,0,1699455608
1,23.7079,15.8692,0,0,1699455608
1,26.356,14.0286,0,0,1699455608
1,27.68,14.5117,0,0,1699455608
1,29.9393,12.3423,0,0,1699455608
1,29.5823,10.6565,0,0,1699455608
1,27.7403,11.0691,0,0,1699455608
1,29.0613,10.3586,0,0,1699455608
1,31.3102,8.97747,0,0,1699455608
1,32.0037,10.0902,0,0,1699455608
1,31.2385,13.3626,0,0,1699455608
1,29.3332,13.929,0,0,1699455608
1,27.2167,11.9783,0,0,1699455608
1,26.0242,12.6895,0,0,1699455608
1,25.731,14.6211,0,0,1699455608
1,24.8882,16.4072,0,0,1699455608
1,23.9995,18.3259,0,0,1699455608
1,24.5933,16.5561,0,0,1699455608
1,26.7463,11.4317,0,0,1699455608
1,28.4461,8.74705,0,0,1699455608
1,27.674,9.44849,0,0,1699455608
1,27.375,13.4692,0,0,1699455608
1,27.682,22.8156,0,0,1699455608
1,24.4898,30.6361,0,0,1699455608
1,22.0789,28.7687,0,0,1699455608
1,24.3482,20.2325,0,0,1699455608
1,28.5643,13.0581,0,0,1699455608
1,33.0416,14.4712,0,0,1699455608
1,32.5225,20.7775,0,0,1699455608
1,28.3368,22.4868,0,0,1699455608
1,29.7122,20.7658,0,0,1699455608
1,45.5585,20.9909,0,0,1699455608
1,67.7903,22.9365,0,0,1699455608
1,63.3043,20.1773,0,0,1699455608
1,40.039,16.1729,0,0,1699455608
1,34.3544,20.5667,0,0,1699455608
1,35.6612,23.053,0,0,1699455608
1,29.9343,16.1825,0,0,1699455608
1,26.312,10.5065,0,0,1699455608
1,26.9975,9.9799,0,0,1699455608
1,29.4535,10.1832,0,0,1699455608
1,30.1087,8.91642,0,0,1699455608
1,27.2553,10.0348,0,0,1699455608
1,24.2577,14.3719,0,0,1699455608
1,26.4847,16.532,0,0,1699455608
1,31.8799,13.6573,0,0,1699455608
1,33.3335,8.84358,0,0,1699455608
1,31.257,8.12986,0,0,1699455608
1,28.1136,10.4101,0,0,1699455608
1,26.1831,10.465,0,0,1699455608
1,28.5127,9.95766,0,0,1699455608
1,30.1037,9.99769,0,0,1699455608
1,26.788,9.27783,0,0,1699455608
1,22.5592,11.849,0,0,1699455608
1,20.3545,18.7973,0,0,1699455608
1,20.1225,23.9211,0,0,1699455608
1,21.3463,24.3147,0,0,1699455608
1,22.3554,20.8662,0,0,1699455608
1,23.3983,14.1478,0,0,1699455608
1,34.0113,10.382,0,0,1699455608
1,50.6593,15.7484,0,0,1699455608
1,50.0785,20.6359,0,0,1699455608
1,38.2774,17.2084,0,0,1699455608
1,35.7767,12.9772,0,0,1699455608
1,35.319,9.68885,0,0,1699455608
1,31.0424,5.75679,0,0,1699455608
1,28.8965,6.50801,0,0,1699455608
1,29.045,12.7581,0,0,1699455608
1,29.4993,18.7018,0,0,1699455608
1,29.4881,21.1088,0,0,1699455608
1,29.2473,20.3577,0,0,1699455608
1,27.7987,17.4728,0,0,1699455608
1,24.4484,15.8565,0,0,1699455608
1,22.1662,15.6953,0,0,1699455608
1,22.2832,13.9797,0,0,1699455608
1,23.7731,12.3107,0,0,1699455608
1,25.6674,11.9278,0,0,1699455608
1,25.7674,12.8053,0,0,1699455608
1,25.3062,14.2935,0,0,1699455608
1,27.3288,13.6912,0,0,1699455608
1,29.4292,11.8792,0,0,1699455608
1,29.0423,9.97524,0,0,1699455608
1,28.5533,8.35065,0,0,1699455608
1,29.8727,9.41872,0,0,1699455608
1,30.2942,11.2042,0,0,1699455608
1,28.4125,11.058,0,0,1699455608
1,28.425,9.58396,0,0,1699455608
1,30.5679,7.93282,0,0,1699455608
1,28.045,7.36715,0,0,1699455608
1,24.414,6.45294,0,0,1699455608
1,27.6265,5.00482,0,0,1699455608
1,30.9822,6.15072,0,0,1699455608
1,30.4833,9.01198,0,0,1699455608
1,30.7871,10.7225,0,0,1699455608
1,29.9257,12.7171,0,0,1699455608
1,27.4153,13.812,0,0,1699455608
1,27.0483,11.5219,0,0,1699455608
1,28.2744,10.0655,0,0,1699455608
1,29.6312,12.6335,0,0,1699455608
1,32.6061,18.1629,0,0,1699455608
1,36.1987,20.0167,0,0,1699455608
1,33.7855,15.8642,0,0,1699455608
1,26.9328,14.031,0,0,1699455608
1,24.4988,12.6855,0,0,1699455608
1,24.9812,7.92387,0,0,1699455608
1,25.1628,5.10638,0,0,1699455608
1,26.6741,4.00503,0,0,1699455608
1,27.624,4.43705,0,0,1699455609
1,26.9516,7.09137,0,0,1699455609
1,26.5759,8.67907,0,0,1699455609
1,27.6251,10.248,0,0,1699455609
1,28.3865,11.6881,0,0,1699455609
1,26.4924,11.1383,0,0,1699455609
1,24.7872,10.3184,0,0,1699455609
1,26.9715,8.20038,0,0,1699455609
1,30.1335,5.82259,0,0,1699455609
1,29.6426,7.6274,0,0,1699455609
1,28.1047,11.1924,0,0,1699455609
1,30.6971,11.7822,0,0,1699455609
1,35.4629,11.8775,0,0,1699455609
1,37.821,14.8565,0,0,1699455609
1,35.5659,16.1823,0,0,1699455609
1,29.7765,13.4534,0,0,1699455609
1,26.0415,11.5658,0,0,1699455609
1,25.2096,11.5941,0,0,1699455609
1,23.3606,13.2865,0,0,1699455609
1,31.3472,16.8619,0,0,1699455609
1,52.8961,17.1923,0,0,1699455609
1,64.6657,14.3781,0,0,1699455609
1,57.8964,15.7273,0,0,1699455609
1,44.1729,18.9811,0,0,1699455609
1,32.1565,16.8102,0,0,1699455609
1,29.0621,13.0854,0,0,1699455609
1,31.0958,11.5465,0,0,1699455609
1,30.0129,9.77448,0,0,1699455609
1,28.4826,10.2488,0,0,1699455609
1,28.9356,11.431,0,0,1699455609
1,29.1518,9.66234,0,0,1699455609
1,29.6203,10.9695,0,0,1699455609
1,30.8879,14.7122,0,0,1699455609
1,30.5039,12.9211,0,0,1699455609
1,28.3185,7.38083,0,0,1699455609
1,25.7377,5.6469,0,0,1699455609
1,23.5623,10.2407,0,0,1699455609
1,23.9647,13.8505,0,0,1699455609
1,27.6717,11.0497,0,0,1699455609
1,30.7213,9.44001,0,0,1699455609
1,30.9746,11.0532,0,0,1699455609
1,30.9939,11.1379,0,0,1699455609
1,32.8111,15.1116,0,0,1699455609
1,33.7301,25.7818,0,0,1699455609
1,29.655,30.804,0,0,1699455609
1,21.824,21.4322,0,0,1699455609
1,22.5711,13.8297,0,0,1699455609
1,35.0781,20.9149,0,0,1699455609
1,38.9087,25.2505,0,0,1699455609
1,29.5222,23.6613,0,0,1699455609
1,25.3583,27.162,0,0,1699455609
1,39.6764,26.7315,0,0,1699455609
1,61.8866,24.5567,0,0,1699455609
1,60.3237,26.315,0,0,1699455609
1,37.3763,23.1717,0,0,1699455609
1,23.4253,19.5204,0,0,1699455609
1,22.053,20.1853,0,0,1699455609
1,24.6994,17.9261,0,0,1699455609
1,29.2582,13.5758,0,0,1699455609
1,31.6815,14.1234,0,0,1699455609
1,29.2734,15.3763,0,0,1699455609
1,26.2935,14.0996,0,0,1699455609
1,30.1058,17.5634,0,0,1699455609
1,40.1765,20.0176,0,0,1699455609
1,43.5086,15.1256,0,0,1699455609
1,35.6957,13.2867,0,0,1699455609
1,27.9686,19.6274,0,0,1699455609
1,24.7873,24.5244,0,0,1699455609
1,22.7455,25.3304,0,0,1699455609
1,21.451,36.3069,0,0,1699455609
1,20.9133,15.1877,0,0,1699455609
1,19.6438,15.1877,0,0,1699455609
1,20.7841,15.1877,0,0,1699455609
1,26.5553,21.4264,0,0,1699455609
1,29.6463,15.8559,0,0,1699455609
1,28.8259,16.9204,0,0,1699455609
1,30.1456,14.4537,0,0,1699455609
1,30.2483,10.2571,0,0,1699455609
1,27.5891,12.2838,0,0,1699455609
1,28.1832,15.098,0,0,1699455609
1,28.3659,13.2462,0,0,1699455609
1,25.117,14.3796,0,0,1699455609
1,26.7529,18.6251,0,0,1699455609
1,31.3668,17.0964,0,0,1699455609
1,30.2231,13.0364,0,0,1699455609
1,26.5556,14.7968,0,0,1699455609
1,25.4238,19.9467,0,0,1699455609
1,24.4351,20.365,0,0,1699455609
1,22.3474,13.8085,0,0,1699455609
1,23.7655,8.3921,0,0,1699455609
1,28.159,9.14037,0,0,1699455609
1,29.5981,10.662,0,0,1699455609
1,29.4255,10.1147,0,0,1699455609
1,28.8061,9.50825,0,0,1699455609
1,26.2369,10.4552,0,0,1699455609
1,24.6371,13.4604,0,0,1699455609
1,26.5001,15.9265,0,0,1699455609
1,30.7622,15.491,0,0,1699455609
1,33.1541,11.4675,0,0,1699455609
1,32.2601,10.2476,0,0,1699455609
1,29.8448,17.711,0,0,1699455609
1,28.2912,21.9063,0,0,1699455609
1,29.6756,22.6293,0,0,1699455609
1,31.6345,30.7762,0,0,1699455609
1,32.453,31.2563,0,0,1699455609
1,34.6709,16.3003,0,0,1699455609
1,39.6677,3.96479,0,0,1699455609
1,41.7487,1.06648,0,0,1699455609
1,35.9795,2.29308,0,0,1699455609
1,30.166,5.69637,0,0,1699455609
1,33.893,15.1152,0,0,1699455609
1,40.422,30.9824,0,0,1699455609
1,37.0197,35.3759,0,0,1699455609
1,29.8583,25.5461,0,0,1699455609
1,28.5995,23.4449,0,0,1699455609
1,26.304,27.4137,0,0,1699455609
1,22.2971,23.4886,0,0,1699455609
1,22.7983,19.6001,0,0,1699455609
1,24.1928,23.0419,0,0,1699455609
1,24.5963,22.4887,0,0,1699455609
1,26.4793,12.9622,0,0,1699455609
1,28.1058,5.34305,0,0,1699455609
1,28.0472,4.75391,0,0,1699455609
