Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,34.1649,10.9602,0,0,1699455607
1,43.2176,24.2288,0,0,1699455607
1,37.0555,2.2739,0,0,1699455607
1,34.2673,4.12712,0,0,1699455607
1,43.3364,6.33006,0,0,1699455607
1,42.6463,17.8136,0,0,1699455608
1,40.7449,9.94618,0,0,1699455608
1,39.0931,7.35786,0,0,1699455608
1,49.7514,16.5958,0,0,1699455608
1,34.778,21.6693,0,0,1699455608
1,144.076,20.4012,0,0,1699455608
1,11.0364,53.9436,0,0,1699455608
1,31.4376,26.8893,0,0,1699455608
1,47.2909,5.37845,0,0,1699455608
1,42.5681,3.213,0,0,1699455608
1,62.6255,28.9142,0,0,1699455608
1,26.4495,57.4346,0,0,1699455608
1,38.2225,90.7809,0,0,1699455608
1,44.392,26.0763,0,0,1699455608
1,67.5681,39.9637,0,0,1699455608
1,125.819,71.5338,0,0,1699455608
1,74.2814,68.3038,0,0,1699455608
1,87.196,0.402409,0,0,1699455608
1,35.5413,22.6111,0,0,1699455608
1,37.6271,10.0231,0,0,1699455608
1,27.8669,31.3117,0,0,1699455608
1,46.9032,28.6998,0,0,1699455608
1,22.8436,7.07593,0,0,1699455608
1,37.0608,0.528222,0,0,1699455608
1,55.533,9.45368,0,0,1699455608
1,43.9904,45.5339,0,0,1699455608
1,37.5853,3.80716,0,0,1699455608
1,62.7331,38.6854,0,0,1699455608
1,36.779,14.9184,0,0,1699455608
1,38.1422,12.435,0,0,1699455608
1,38.1652,4.80053,0,0,1699455608
1,45.5328,16.6253,0,0,1699455608
1,78.8401,8.24754,0,0,1699455608
1,28.3865,5.52254,0,0,1699455608
1,35.0314,30.5726,0,0,1699455608
1,43.67,14.4601,0,0,1699455608
1,31.384,4.81982,0,0,1699455608
1,48.5534,14.8748,0,0,1699455608
1,41.5477,27.7791,0,0,1699455608
1,37.7128,4.26087,0,0,1699455608
1,28.8229,29.113,0,0,1699455608
1,29.5028,166.488,0,0,1699455608
1,41.4297,14.8698,0,0,1699455608
1,42.7018,33.068,0,0,1699455608
1,42.0917,42.2789,0,0,1699455608
1,18.3515,73.6841,0,0,1699455608
1,31.3448,130.94,0,0,1699455608
1,55.5195,40.2943,0,0,1699455608
1,42.4336,2.24956,0,0,1699455608
1,37.9852,10.7238,0,0,1699455608
1,74.5163,17.7712,0,0,1699455608
1,17.2221,10.2191,0,0,1699455608
1,140.45,12.4814,0,0,1699455608
1,54.1585,3.46709,0,0,1699455608
1,50.0608,39.3979,0,0,1699455608
1,71.9766,7.73819,0,0,1699455608
1,43.6128,6.05586,0,0,1699455608
1,28.9837,36.2143,0,0,1699455608
1,28.6728,10.8967,0,0,1699455608
1,41.527,16.918,0,0,1699455608
1,38.8607,19.5437,0,0,1699455608
1,53.0199,9.49669,0,0,1699455608
1,34.3788,14.4863,0,0,1699455608
1,38.7981,3.80756,0,0,1699455608
1,32.2851,1.67678,0,0,1699455608
1,51.0061,12.48,0,0,1699455608
1,22.089,3.05689,0,0,1699455608
1,34.2369,6.14025,0,0,1699455608
1,36.3357,7.33177,0,0,1699455608
1,39.8101,28.0649,0,0,1699455608
1,41.6879,34.1237,0,0,1699455608
1,55.6036,27.0613,0,0,1699455608
1,40.2131,20.7357,0,0,1699455608
1,50.9602,13.8792,0,0,1699455608
1,40.0594,18.7144,0,0,1699455608
1,34.3355,34.2754,0,0,1699455608
1,15.7151,25.8724,0,0,1699455608
1,46.5748,33.3128,0,0,1699455608
1,41.5456,15.4691,0,0,1699455608
1,49.4729,56.1827,0,0,1699455608
1,56.1255,22.4878,0,0,1699455608
1,31.1154,44.2532,0,0,1699455608
1,142.854,20.7864,0,0,1699455608
1,35.3705,23.453,0,0,1699455608
1,50.8309,8.38336,0,0,1699455608
1,4.72232,31.2442,0,0,1699455608
1,71.4369,37.6259,0,0,1699455608
1,92.0367,6.04132,0,0,1699455608
1,19.8849,6.71109,0,0,1699455608
1,38.6536,17.5782,0,0,1699455608
1,54.1412,21.7944,0,0,1699455608
1,49.7261,17.9327,0,0,1699455608
1,37.8981,0.718491,0,0,1699455608
1,43.9854,14.6958,0,0,1699455608
1,42.0044,12.7323,0,0,1699455608
1,44.4368,36.4506,0,0,1699455608
1,37.0991,24.7001,0,0,1699455608
1,36.9582,6.50156,0,0,1699455608
1,44.156,8.62289,0,0,1699455608
1,37.0212,12.4803,0,0,1699455608
1,35.619,15.1587,0,0,1699455608
1,39.2747,19.5359,0,0,1699455608
1,35.0058,5.46311,0,0,1699455608
1,66.7832,19.6635,0,0,1699455608
1,44.1894,36.6066,0,0,1699455608
1,53.6541,8.97183,0,0,1699455608
1,25.318,16.8394,0,0,1699455608
1,12.2134,39.5585,0,0,1699455608
1,29.8493,27.4583,0,0,1699455608
1,39.431,20.1681,0,0,1699455608
1,41.0745,50.7712,0,0,1699455608
1,26.2754,22.7544,0,0,1699455608
1,50.7,64.6468,0,0,1699455608
1,33.5415,30.2068,0,0,1699455608
1,24.5949,34.1631,0,0,1699455608
1,45.1362,31.0366,0,0,1699455608
1,44.4748,49.3749,0,0,1699455608
1,39.969,0.538026,0,0,1699455608
1,51.9087,18.5621,0,0,1699455608
1,41.2277,6.27652,0,0,1699455608
1,47.0107,11.7759,0,0,1699455608
1,41.3743,22.5431,0,0,1699455608
1,43.2159,4.44128,0,0,1699455608
1,39.2191,4.62591,0,0,1699455608
1,41.7517,19.3304,0,0,1699455608
1,46.4519,21.5414,0,0,1699455608
1,47.5428,15.2176,0,0,1699455608
1,42.9474,12.9039,0,0,1699455608
1,28.6699,5.29671,0,0,1699455608
1,37.1836,14.5763,0,0,1699455608
1,47.4558,6.59944,0,0,1699455608
1,36.672,6.5017,0,0,1699455608
1,37.2863,2.52884,0,0,1699455608
1,41.1403,3.33969,0,0,1699455608
1,44.3608,10.9778,0,0,1699455608
1,46.2596,27.2227,0,0,1699455608
1,33.2079,31.8956,0,0,1699455608
1,17.8053,18.8005,0,0,1699455608
1,85.8324,83.3925,0,0,1699455608
1,31.4758,80.4092,0,0,1699455608
1,29.1668,39.7957,0,0,1699455608
1,57.9497,87.8124,0,0,1699455608
1,40.0364,29.5245,0,0,1699455608
1,237.459,33.3878,0,0,1699455608
1,54.3855,124.382,0,0,1699455608
1,21.6422,77.8818,0,0,1699455608
1,20.8201,28.1152,0,0,1699455608
1,30.7024,27.5595,0,0,1699455608
1,124.011,0.938788,0,0,1699455608
1,38.5466,12.5537,0,0,1699455608
1,14.204,72.5055,0,0,1699455608
1,36.9683,14.2812,0,0,1699455608
1,31.9479,151.652,0,0,1699455608
1,36.1125,32.6184,0,0,1699455608
1,27.3775,80.0527,0,0,1699455608
1,75.059,25.702,0,0,1699455608
1,19.2983,47.6843,0,0,1699455608
1,77.5222,17.4213,0,0,1699455608
1,21.3506,42.2365,0,0,1699455608
1,43.6362,13.3052,0,0,1699455608
1,135.7,94.0982,0,0,1699455608
1,22.4903,57.4172,0,0,1699455608
1,46.7885,11.4099,0,0,1699455608
1,45.7922,10.4808,0,0,1699455608
1,27.6285,42.7681,0,0,1699455608
1,53.9976,24.076,0,0,1699455608
1,50.0712,15.1976,0,0,1699455608
1,39.3428,9.60462,0,0,1699455608
1,35.5868,19.7427,0,0,1699455608
1,42.6926,15.0877,0,0,1699455608
1,39.638,6.37365,0,0,1699455608
1,45.7939,28.4748,0,0,1699455608
1,42.2859,24.2589,0,0,1699455608
1,46.832,27.1734,0,0,1699455608
1,37.9487,17.546,0,0,1699455608
1,35.4248,7.99513,0,0,1699455608
1,35.4152,3.23072,0,0,1699455608
1,46.053,18.7355,0,0,1699455608
1,38.823,3.89625,0,0,1699455608
1,38.1013,26.375,0,0,1699455608
1,45.4887,25.5108,0,0,1699455608
1,40.8253,15.4669,0,0,1699455608
1,43.4895,29.9619,0,0,1699455608
1,32.9417,30.6105,0,0,1699455608
1,22.8848,41.5802,0,0,1699455608
1,24.1211,138.46,0,0,1699455608
1,43.6745,154.908,0,0,1699455608
1,40.3587,25.7532,0,0,1699455608
1,43.6315,17.7109,0,0,1699455608
1,33.938,11.2221,0,0,1699455608
1,79.6008,69.1404,0,0,1699455608
1,24.4885,21.1305,0,0,1699455608
1,29.3153,5.50875,0,0,1699455608
1,107.222,23.7528,0,0,1699455608
1,30.8107,0.720299,0,0,1699455608
1,63.9374,15.3213,0,0,1699455608
1,31.0608,2.69277,0,0,1699455608
1,36.9255,8.98896,0,0,1699455608
1,65.649,11.1995,0,0,1699455608
1,37.0171,12.8055,0,0,1699455608
1,36.9371,19.9176,0,0,1699455608
1,40.8947,35.3866,0,0,1699455608
1,47.8483,23.3019,0,0,1699455608
1,44.0546,21.7016,0,0,1699455608
1,48.1803,15.2798,0,0,1699455608
1,39.5498,3.61518,0,0,1699455608
1,35.4606,36.208,0,0,1699455608
1,21.8069,35.0774,0,0,1699455608
1,46.0249,13.7781,0,0,1699455608
1,36.9871,10.4704,0,0,1699455608
1,38.5717,10.5165,0,0,1699455608
1,31.6399,28.801,0,0,1699455608
1,42.7797,27.1731,0,0,1699455608
1,19.9204,13.7426,0,0,1699455608
1,29.9669,12.5669,0,0,1699455608
1,42.158,2.66064,0,0,1699455608
1,35.4729,26.0052,0,0,1699455608
1,35.4547,28.3128,0,0,1699455608
1,50.7129,6.21178,0,0,1699455608
1,46.7964,11.6522,0,0,1699455608
1,35.7027,33.342,0,0,1699455608
1,25.681,19.1496,0,0,1699455608
1,67.6259,16.9786,0,0,1699455608
1,226.947,32.7273,0,0,1699455608
1,36.9491,34.9729,0,0,1699455608
1,47.2413,7.98776,0,0,1699455608
1,75.5365,18.8171,0,0,1699455608
1,36.8251,18.5789,0,0,1699455608
1,34.9649,20.4434,0,0,1699455608
1,44.8311,2.2682,0,0,1699455608
1,52.3018,1.05717,0,0,1699455608
1,36.2618,12.0916,0,0,1699455608
1,35.7116,5.16261,0,0,1699455608
1,44.0388,13.5654,0,0,1699455608
1,46.581,25.0448,0,0,1699455608
1,44.2296,4.32804,0,0,1699455608
1,38.0363,12.3435,0,0,1699455608
1,38.6092,6.39494,0,0,1699455608
1,38.0219,9.09357,0,0,1699455608
1,43.3575,6.90396,0,0,1699455608
1,31.6937,10.8052,0,0,1699455608
1,35.484,7.4662,0,0,1699455608
1,48.9814,26.1075,0,0,1699455608
1,58.3842,18.6133,0,0,1699455608
1,40.4869,20.4488,0,0,1699455608
1,47.3534,6.4081,0,0,1699455608
1,46.0549,26.6586,0,0,1699455608
1,54.8025,5.66917,0,0,1699455608
1,59.3354,31.1009,0,0,1699455608
1,44.4928,11.1624,0,0,1699455608
1,51.2247,16.4859,0,0,1699455608
1,50.6836,6.14745,0,0,1699455608
1,16.9629,31.508,0,0,1699455608
1,24.0918,19.5727,0,0,1699455608
1,38.2578,28.1796,0,0,1699455608
1,32.2825,14.7951,0,0,1699455608
1,48.6546,29.523,0,0,1699455608
1,37.8983,10.1466,0,0,1699455608
1,37.1112,28.7683,0,0,1699455608
1,45.4293,7.40905,0,0,1699455608
1,37.7708,9.02533,0,0,1699455608
1,38.2239,45.088,0,0,1699455608
1,51.6822,7.32765,0,0,1699455608
1,85.9496,31.2437,0,0,1699455608
1,46.4863,72.787,0,0,1699455608
1,44.7387,53.9091,0,0,1699455608
1,54.2222,4.44878,0,0,1699455608
1,7.15135,70.2247,0,0,1699455608
1,39.2816,36.7834,0,0,1699455608
1,40.2926,7.09535,0,0,1699455608
1,38.9552,3.85405,0,0,1699455608
1,39.761,16.7182,0,0,1699455608
1,39.8654,10.2232,0,0,1699455608
1,50.4235,23.6894,0,0,1699455608
1,40.6714,22.3438,0,0,1699455608
1,46.8062,20.7713,0,0,1699455608
1,43.2787,4.86857,0,0,1699455608
1,41.0803,12.4513,0,0,1699455608
1,24.899,15.6384,0,0,1699455608
1,37.15,9.47169,0,0,1699455608
1,32.9914,27.0451,0,0,1699455608
1,41.5304,16.4578,0,0,1699455608
1,33.9361,3.87961,0,0,1699455608
1,45.8109,8.61767,0,0,1699455608
1,37.7327,3.93292,0,0,1699455608
1,25.6732,13.7885,0,0,1699455608
1,54.9295,14.8067,0,0,1699455608
1,43.4437,34.707,0,0,1699455608
1,34.4619,48.2604,0,0,1699455608
1,50.1129,32.827,0,0,1699455608
1,32.7622,31.0274,0,0,1699455608
1,52.8188,9.33303,0,0,1699455608
1,70.7136,6.12414,0,0,1699455608
1,59.7043,13.5707,0,0,1699455608
1,58.5019,33.46,0,0,1699455608
1,6.91328,1.23543,0,0,1699455608
1,81.3326,38.7893,0,0,1699455608
1,49.4108,16.3282,0,0,1699455608
1,27.642,35.5781,0,0,1699455608
1,31.0664,18.6938,0,0,1699455608
1,42.5717,21.939,0,0,1699455608
1,39.1743,28.5296,0,0,1699455608
1,53.8029,13.1769,0,0,1699455608
1,36.4302,15.7713,0,0,1699455608
1,42.7771,21.9065,0,0,1699455608
1,34.4568,5.20716,0,0,1699455608
1,30.8328,15.8892,0,0,1699455608
1,35.0639,0.747137,0,0,1699455608
1,33.1638,3.97407,0,0,1699455608
1,43.8625,18.8108,0,0,1699455608
1,44.7414,12.366,0,0,1699455608
1,49.0387,15.6403,0,0,1699455608
1,56.4794,1.71148,0,0,1699455608
1,45.1965,14.8958,0,0,1699455608
1,37.5641,42.8046,0,0,1699455608
1,18.3946,5.05782,0,0,1699455608
1,42.1561,39.9603,0,0,1699455608
1,17.0215,20.7214,0,0,1699455608
1,67.7887,23.3409,0,0,1699455608
1,43.2013,0.493858,0,0,1699455608
1,48.5681,2.65894,0,0,1699455608
1,44.9167,17.3537,0,0,1699455608
1,38.9057,10.9027,0,0,1699455608
1,31.9734,7.44356,0,0,1699455608
1,43.6733,12.1918,0,0,1699455608
1,53.0349,21.4246,0,0,1699455608
1,40.0201,69.5805,0,0,1699455608
1,32.7922,15.0322,0,0,1699455608
1,49.3485,9.59706,0,0,1699455608
1,32.624,24.0467,0,0,1699455608
1,48.2769,2.36321,0,0,1699455608
1,20.8855,76.942,0,0,1699455608
1,47.4532,50.7432,0,0,1699455608
1,50.5001,30.7081,0,0,1699455608
1,43.1283,6.96313,0,0,1699455608
1,43.8799,6.57698,0,0,1699455608
1,29.5463,23.5676,0,0,1699455608
1,39.1504,27.5954,0,0,1699455608
1,38.4846,3.156,0,0,1699455608
1,41.9111,16.0496,0,0,1699455608
1,32.6776,16.2963,0,0,1699455608
1,52.9659,15.0073,0,0,1699455608
1,42.6532,1.07046,0,0,1699455608
1,31.2559,1.33368,0,0,1699455608
1,43.3238,43.8935,0,0,1699455608
1,22.7769,21.4072,0,0,1699455608
1,51.6961,5.05487,0,0,1699455608
1,99.7745,23.0941,0,0,1699455608
1,38.0074,6.4008,0,0,1699455608
1,36.8636,16.2213,0,0,1699455608
1,42.2058,59.5345,0,0,1699455608
1,57.3317,27.4476,0,0,1699455608
1,30.2226,12.3313,0,0,1699455608
1,55.1224,31.3205,0,0,1699455608
1,44.3186,36.7996,0,0,1699455608
1,31.645,24.911,0,0,1699455608
1,46.5915,155.979,0,0,1699455608
1,33.1883,24.6962,0,0,1699455608
1,64.6137,10.3108,0,0,1699455608
1,33.603,37.3038,0,0,1699455608
1,30.6159,34.6578,0,0,1699455608
1,46.0273,6.43792,0,0,1699455608
1,25.5108,1.9311,0,0,1699455608
1,36.7319,3.48178,0,0,1699455608
1,30.6217,4.77589,0,0,1699455608
1,37.6812,17.8025,0,0,1699455608
1,70.2946,9.08125,0,0,1699455608
1,36.2629,27.4494,0,0,1699455608
1,44.2897,20.396,0,0,1699455608
1,41.7479,7.68127,0,0,1699455608
1,46.1643,4.73769,0,0,1699455608
1,48.1776,14.8108,0,0,1699455608
1,40.9405,26.7612,0,0,1699455608
1,33.8358,10.4537,0,0,1699455608
1,36.3215,10.7904,0,0,1699455608
1,45.0116,20.1119,0,0,1699455608
1,48.3214,8.92176,0,0,1699455608
1,49.0572,6.3153,0,0,1699455608
1,41.2904,32.5861,0,0,1699455608
1,45.7304,21.4315,0,0,1699455608
1,38.3607,9.521,0,0,1699455608
1,42.9493,3.83415,0,0,1699455608
1,37.4405,17.0942,0,0,1699455608
1,38.4724,20.9869,0,0,1699455608
1,49.244,0.639841,0,0,1699455608
1,107.614,47.0247,0,0,1699455608
1,18.2565,20.139,0,0,1699455608
1,17.9996,50.1788,0,0,1699455608
1,19.0072,18.8893,0,0,1699455608
1,42.3956,56.5817,0,0,1699455608
1,94.2386,52.4626,0,0,1699455608
1,49.282,80.2911,0,0,1699455608
1,26.2413,47.314,0,0,1699455608
1,25.5906,21.7013,0,0,1699455608
1,43.5127,14.3712,0,0,1699455608
1,35.7418,23.9755,0,0,1699455608
1,36.196,22.4192,0,0,1699455608
1,54.4426,11.5803,0,0,1699455608
1,32.6637,14.0736,0,0,1699455608
1,38.5679,21.2669,0,0,1699455608
1,46.2511,8.35527,0,0,1699455608
1,42.9875,14.6788,0,0,1699455608
1,49.2125,11.3737,0,0,1699455608
1,40.5918,27.853,0,0,1699455608
1,42.3386,19.4444,0,0,1699455608
1,34.996,5.44213,0,0,1699455608
1,36.4056,32.8093,0,0,1699455608
1,38.7324,10.0317,0,0,1699455608
1,31.8719,32.1292,0,0,1699455608
1,34.338,26.6581,0,0,1699455608
1,34.9679,22.1602,0,0,1699455608
1,39.3846,9.51391,0,0,1699455608
1,46.1438,8.04872,0,0,1699455608
1,31.7516,23.9252,0,0,1699455608
1,41.0683,2.21303,0,0,1699455608
1,45.8309,65.5667,0,0,1699455608
1,22.4399,31.9866,0,0,1699455608
1,32.0643,53.7216,0,0,1699455608
1,40.7216,4.2217,0,0,1699455608
1,35.9013,23.9237,0,0,1699455608
1,62.0353,9.43802,0,0,1699455608
1,40.8997,59.4203,0,0,1699455608
1,25.3065,6.1168,0,0,1699455608
1,60.0139,49.3719,0,0,1699455608
1,40.5392,9.61686,0,0,1699455608
1,188.155,55.1858,0,0,1699455608
1,26.2003,16.5996,0,0,1699455608
1,37.6439,5.16836,0,0,1699455608
1,71.2244,61.3521,0,0,1699455608
1,38.0589,17.9336,0,0,1699455608
1,39.9652,19.7156,0,0,1699455608
1,34.0425,8.81455,0,0,1699455608
1,38.592,15.6631,0,0,1699455608
1,48.3445,19.8723,0,0,1699455608
1,39.7823,0.677051,0,0,1699455608
1,39.0519,23.5689,0,0,1699455608
1,24.6946,21.0059,0,0,1699455608
1,44.004,29.0429,0,0,1699455608
1,55.0619,14.2047,0,0,1699455608
1,40.675,4.63377,0,0,1699455608
1,47.3078,14.3844,0,0,1699455608
1,35.8006,20.7423,0,0,1699455608
1,29.4209,8.58333,0,0,1699455608
1,53.6205,16.4217,0,0,1699455608
1,38.939,17.0542,0,0,1699455608
1,35.1951,4.86867,0,0,1699455608
1,27.966,22.8184,0,0,1699455608
1,27.6315,33.9714,0,0,1699455608
1,28.9403,38.4226,0,0,1699455608
1,30.7325,31.9098,0,0,1699455608
1,35.6308,31.1763,0,0,1699455608
1,25.9881,9.50011,0,0,1699455608
1,49.7027,6.72173,0,0,1699455608
1,121.901,37.054,0,0,1699455608
1,36.3847,37.8988,0,0,1699455608
1,45.1735,3.90468,0,0,1699455608
1,66.0045,32.3885,0,0,1699455608
1,36.9668,0.513642,0,0,1699455608
1,47.0947,7.78453,0,0,1699455608
1,33.9422,7.4843,0,0,1699455608
1,47.9163,27.3311,0,0,1699455608
1,37.0389,32.5116,0,0,1699455608
1,46.192,25.8079,0,0,1699455608
1,37.1398,37.245,0,0,1699455608
1,45.0379,9.84064,0,0,1699455608
1,23.1183,31.1223,0,0,1699455608
1,35.8675,19.5903,0,0,1699455608
1,29.3722,16.6649,0,0,1699455608
1,34.2931,18.5739,0,0,1699455608
1,42.7561,14.4801,0,0,1699455608
1,31.1942,19.5329,0,0,1699455608
1,36.4567,24.5961,0,0,1699455608
1,41.2896,15.6699,0,0,1699455608
1,45.8475,15.2104,0,0,1699455608
1,36.5109,17.4215,0,0,1699455608
1,41.3516,0.00176972,0,0,1699455608
1,44.5011,26.8649,0,0,1699455608
1,45.1577,8.92026,0,0,1699455608
1,33.8758,20.138,0,0,1699455608
1,40.8514,11.3325,0,0,1699455608
1,52.9367,5.78968,0,0,1699455608
1,32.3175,18.1619,0,0,1699455608
1,22.1998,0.676414,0,0,1699455608
1,59.6021,10.995,0,0,1699455608
1,36.1735,3.45843,0,0,1699455608
1,42.7942,25.5728,0,0,1699455608
1,49.0219,4.47898,0,0,1699455608
1,38.2336,28.0923,0,0,1699455608
1,35.3605,20.8343,0,0,1699455608
1,41.1364,6.26525,0,0,1699455608
1,39.3385,21.0076,0,0,1699455608
1,44.2348,11.5269,0,0,1699455608
1,44.5124,39.3171,0,0,1699455608
1,64.3227,32.6145,0,0,1699455608
1,40.676,1.04059,0,0,1699455608
1,24.732,38.9917,0,0,1699455608
1,44.4147,6.59947,0,0,1699455608
1,29.9938,6.91024,0,0,1699455608
1,35.915,9.78071,0,0,1699455608
1,43.1306,1.4625,0,0,1699455608
1,35.9491,4.82067,0,0,1699455608
1,40.5147,21.2809,0,0,1699455609
1,33.4609,1.18062,0,0,1699455609
1,43.7376,26.1699,0,0,1699455609
1,41.4326,12.8876,0,0,1699455609
1,33.6422,14.7754,0,0,1699455609
1,31.8015,17.0056,0,0,1699455609
1,43.2891,9.09873,0,0,1699455609
1,47.1901,0.219351,0,0,1699455609
1,39.2343,20.6157,0,0,1699455609
1,34.1421,14.9313,0,0,1699455609
1,51.2885,20.4861,0,0,1699455609
1,52.8582,7.0426,0,0,1699455609
1,56.2893,36.8754,0,0,1699455609
1,50.788,16.556,0,0,1699455609
1,30.1446,16.9335,0,0,1699455609
1,38.7065,15.0495,0,0,1699455609
1,37.9406,18.741,0,0,1699455609
1,26.497,13.3897,0,0,1699455609
1,33.0599,38.9923,0,0,1699455609
1,137.119,15.8804,0,0,1699455609
1,64.9755,17.6244,0,0,1699455609
1,96.1787,23.1931,0,0,1699455609
1,36.4917,39.941,0,0,1699455609
1,39.0505,9.14834,0,0,1699455609
1,41.1173,20.4883,0,0,1699455609
1,52.7808,19.1589,0,0,1699455609
1,32.7043,3.50351,0,0,1699455609
1,43.1901,22.1227,0,0,1699455609
1,42.5399,20.0646,0,0,1699455609
1,38.8796,0.427502,0,0,1699455609
1,43.4189,25.59,0,0,1699455609
1,46.7177,26.046,0,0,1699455609
1,41.566,12.4198,0,0,1699455609
1,38.1708,5.83856,0,0,1699455609
1,35.5295,2.77682,0,0,1699455609
1,29.585,25.2999,0,0,1699455609
1,33.8629,26.1224,0,0,1699455609
1,45.8662,1.09164,0,0,1699455609
1,45.4759,18.2027,0,0,1699455609
1,41.198,22.6177,0,0,1699455609
1,45.6798,2.62887,0,0,1699455609
1,45.6891,32.0405,0,0,1699455609
1,57.075,44.335,0,0,1699455609
1,29.4859,61.1843,0,0,1699455609
1,31.4813,2.45216,0,0,1699455609
1,7.72253,8.28475,0,0,1699455609
1,107.33,61.5217,0,0,1699455609
1,22.7447,26.345,0,0,1699455609
1,45.2307,15.9767,0,0,1699455609
1,22.752,78.3198,0,0,1699455609
1,60.9101,0.402272,0,0,1699455609
1,152.109,51.5524,0,0,1699455609
1,43.5408,43.3089,0,0,1699455609
1,38.7978,15.2529,0,0,1699455609
1,23.4698,35.3053,0,0,1699455609
1,35.2973,26.279,0,0,1699455609
1,34.9904,29.4754,0,0,1699455609
1,46.0966,1.30668,0,0,1699455609
1,53.4705,34.9335,0,0,1699455609
1,26.7008,21.8663,0,0,1699455609
1,45.5209,3.82884,0,0,1699455609
1,28.202,47.004,0,0,1699455609
1,93.0646,25.1072,0,0,1699455609
1,47.3394,8.2234,0,0,1699455609
1,45.7865,24.0225,0,0,1699455609
1,32.2151,28.5999,0,0,1699455609
1,36.0862,56.5156,0,0,1699455609
1,30.573,0.198006,0,0,1699455609
1,26.1949,87.7248,0,0,1699455609
1,36.8442,90.8031,0,0,1699455609
1,18.0119,89.7305,0,0,1699455609
1,32.1893,14.3156,0,0,1699455609
1,47.8722,35.4577,0,0,1699455609
1,43.634,3.39544,0,0,1699455609
1,30.411,48.6876,0,0,1699455609
1,56.687,0.690124,0,0,1699455609
1,37.432,13.1793,0,0,1699455609
1,31.2523,25.0349,0,0,1699455609
1,49.7768,24.3731,0,0,1699455609
1,39.5245,10.4881,0,0,1699455609
1,23.5311,20.5672,0,0,1699455609
1,45.6094,44.9978,0,0,1699455609
1,56.2845,5.20234,0,0,1699455609
1,27.8434,23.0529,0,0,1699455609
1,45.0123,17.5984,0,0,1699455609
1,26.4537,40.7352,0,0,1699455609
1,46.3481,28.5301,0,0,1699455609
1,14.2506,6.65407,0,0,1699455609
1,45.2556,10.1878,0,0,1699455609
1,44.3631,15.7089,0,0,1699455609
1,37.2979,19.4244,0,0,1699455609
1,45.6205,5.81721,0,0,1699455609
1,40.9091,23.1457,0,0,1699455609
1,30.5033,1.78058,0,0,1699455609
1,37.7894,37.7548,0,0,1699455609
1,33.8013,11.1634,0,0,1699455609
1,55.3178,32.5539,0,0,1699455609
1,44.2341,6.94666,0,0,1699455609
1,44.347,1.03757,0,0,1699455609
1,44.9736,58.287,0,0,1699455609
1,26.975,16.8197,0,0,1699455609
1,60.3883,23.2974,0,0,1699455609
1,30.0776,76.5051,0,0,1699455609
1,60.8283,34.0936,0,0,1699455609
1,35.2492,1.37057,0,0,1699455609
1,75.143,1.36941,0,0,1699455609
1,58.1871,2.07424,0,0,1699455609
1,39.8286,0.436909,0,0,1699455609
1,38.9887,16.8373,0,0,1699455609
1,47.3404,10.856,0,0,1699455609
1,85.2512,86.9711,0,0,1699455609
1,23.4648,42.1546,0,0,1699455609
1,47.0687,5.50245,0,0,1699455609
1,41.0906,58.2617,0,0,1699455609
1,37.2642,32.522,0,0,1699455609
1,16.7714,34.3307,0,0,1699455609
1,49.2663,7.86349,0,0,1699455609
1,23.5524,62.4322,0,0,1699455609
1,39.7413,16.7392,0,0,1699455609
1,39.6195,11.0663,0,0,1699455609
1,39.2973,0.653273,0,0,1699455609
1,42.5349,8.50961,0,0,1699455609
1,33.4708,15.0989,0,0,1699455609
1,44.2681,29.7735,0,0,1699455609
1,23.774,17.3497,0,0,1699455609
1,18.043,40.7987,0,0,1699455609
1,22.541,49.4671,0,0,1699455609
1,29.0991,25.4428,0,0,1699455609
1,29.361,25.2841,0,0,1699455609
1,24.3755,0.438125,0,0,1699455609
1,53.7617,26.7507,0,0,1699455609
1,31.1273,22.3827,0,0,1699455609
1,39.8489,28.3349,0,0,1699455609
1,32.7839,11.1777,0,0,1699455609
1,45.6558,4.67195,0,0,1699455609
1,45.5661,22.1735,0,0,1699455609
1,55.2599,6.81276,0,0,1699455609
1,24.9008,5.50797,0,0,1699455609
1,33.6825,3.82773,0,0,1699455609
1,57.4856,19.8363,0,0,1699455609
1,51.2287,21.9484,0,0,1699455609
1,36.9857,20.5715,0,0,1699455609
1,50.41,9.77726,0,0,1699455609
1,23.7942,8.39998,0,0,1699455609
1,68.062,13.9124,0,0,1699455609
1,32.0476,31.1882,0,0,1699455609
1,43.4922,26.0812,0,0,1699455609
1,28.9291,9.34039,0,0,1699455609
1,60.1452,16.6365,0,0,1699455609
1,25.6291,8.2345,0,0,1699455609
1,28.6669,39.8695,0,0,1699455609
1,38.6153,0.017285,0,0,1699455609
1,39.4613,7.85329,0,0,1699455609
1,25.4559,22.0291,0,0,1699455609
1,45.8896,9.391,0,0,1699455609
1,37.7867,26.1017,0,0,1699455609
1,23.8636,48.9745,0,0,1699455609
1,216.311,40.0388,0,0,1699455609
1,38.9732,50.0191,0,0,1699455609
1,32.9943,6.18792,0,0,1699455609
1,184.338,16.0447,0,0,1699455609
1,26.8715,4.24197,0,0,1699455609
1,35.7897,3.06089,0,0,1699455609
1,39.2353,5.37044,0,0,1699455609
1,54.486,52.2846,0,0,1699455609
