Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,30.7221,15.2075,0,0,1699455607
1,30.7124,15.2051,0,0,1699455607
1,30.7058,15.205,0,0,1699455607
1,30.6962,15.2222,0,0,1699455607
1,30.6804,15.2263,0,0,1699455607
1,30.6657,15.2313,0,0,1699455607
1,30.6612,15.2508,0,0,1699455607
1,30.6629,15.264,0,0,1699455607
1,30.6608,15.2749,0,0,1699455607
1,30.6556,15.2854,0,0,1699455607
1,30.6515,15.2945,0,0,1699455607
1,30.6495,15.3091,0,0,1699455607
1,30.6563,15.3146,0,0,1699455607
1,30.677,15.3202,0,0,1699455607
1,30.698,15.3266,0,0,1699455607
1,30.7044,15.3409,0,0,1699455607
1,30.7016,15.3465,0,0,1699455607
1,30.6992,15.3556,0,0,1699455607
1,30.6954,15.3785,0,0,1699455607
1,30.6891,15.382,0,0,1699455607
1,30.6858,15.3848,0,0,1699455607
1,30.6822,15.4044,0,0,1699455607
1,30.6735,15.4099,0,0,1699455607
1,30.6651,15.4248,0,0,1699455607
1,30.663,15.4315,0,0,1699455607
1,30.6696,15.4572,0,0,1699455607
1,30.6839,15.4712,0,0,1699455607
1,30.6985,15.4797,0,0,1699455607
1,30.7074,15.4829,0,0,1699455607
1,30.7075,15.4806,0,0,1699455607
1,30.6963,15.4808,0,0,1699455607
1,30.6808,15.4863,0,0,1699455607
1,30.6715,15.4876,0,0,1699455607
1,30.6585,15.4797,0,0,1699455607
1,30.6283,15.4703,0,0,1699455607
1,30.5994,15.4647,0,0,1699455607
1,30.59,15.4643,0,0,1699455607
1,30.5874,15.469,0,0,1699455607
1,30.5801,15.475,0,0,1699455607
1,30.5725,15.4821,0,0,1699455607
1,30.5691,15.4929,0,0,1699455607
1,30.5712,15.506,0,0,1699455607
1,30.5769,15.52,0,0,1699455607
1,30.5863,15.5345,0,0,1699455607
1,30.5991,15.5499,0,0,1699455607
1,30.6147,15.5685,0,0,1699455607
1,30.6378,15.587,0,0,1699455607
1,30.6583,15.6021,0,0,1699455607
1,30.6609,15.6162,0,0,1699455607
1,30.6538,15.6288,0,0,1699455607
1,30.6501,15.6398,0,0,1699455607
1,30.65,15.6518,0,0,1699455607
1,30.6465,15.6574,0,0,1699455607
1,30.6386,15.6519,0,0,1699455607
1,30.6368,15.6427,0,0,1699455607
1,30.6458,15.6415,0,0,1699455607
1,30.6559,15.6564,0,0,1699455607
1,30.6578,15.6736,0,0,1699455607
1,30.6528,15.674,0,0,1699455607
1,30.6447,15.6634,0,0,1699455607
1,30.6379,15.6521,0,0,1699455607
1,30.6339,15.6423,0,0,1699455607
1,30.6271,15.6374,0,0,1699455607
1,30.6189,15.6387,0,0,1699455607
1,30.6163,15.6409,0,0,1699455607
1,30.6177,15.6366,0,0,1699455607
1,30.6191,15.6257,0,0,1699455607
1,30.6206,15.616,0,0,1699455608
1,30.6218,15.6132,0,0,1699455608
1,30.6217,15.6132,0,0,1699455608
1,30.6214,15.6118,0,0,1699455608
1,30.6207,15.6129,0,0,1699455608
1,30.6262,15.6181,0,0,1699455608
1,30.6435,15.6258,0,0,1699455608
1,30.6566,15.637,0,0,1699455608
1,30.655,15.6478,0,0,1699455608
1,30.6507,15.6517,0,0,1699455608
1,30.6512,15.6523,0,0,1699455608
1,30.6538,15.6591,0,0,1699455608
1,30.6549,15.6787,0,0,1699455608
1,30.6543,15.685,0,0,1699455608
1,30.6563,15.6914,0,0,1699455608
1,30.6684,15.7117,0,0,1699455608
1,30.6939,15.7188,0,0,1699455608
1,30.7218,15.7231,0,0,1699455608
1,30.7415,15.7299,0,0,1699455608
1,30.7529,15.7218,0,0,1699455608
1,30.7571,15.715,0,0,1699455608
1,30.7548,15.7127,0,0,1699455608
1,30.7486,15.7099,0,0,1699455608
1,30.7416,15.7063,0,0,1699455608
1,30.738,15.7026,0,0,1699455608
1,30.7385,15.7005,0,0,1699455608
1,30.74,15.7043,0,0,1699455608
1,30.7426,15.7109,0,0,1699455608
1,30.7478,15.7141,0,0,1699455608
1,30.7534,15.7129,0,0,1699455608
1,30.7569,15.7079,0,0,1699455608
1,30.7539,15.7013,0,0,1699455608
1,30.7451,15.6969,0,0,1699455608
1,30.7402,15.6939,0,0,1699455608
1,30.7397,15.6911,0,0,1699455608
1,30.7372,15.6926,0,0,1699455608
1,30.7332,15.6976,0,0,1699455608
1,30.7288,15.7011,0,0,1699455608
1,30.7261,15.7041,0,0,1699455608
1,30.7262,15.707,0,0,1699455608
1,30.7248,15.7085,0,0,1699455608
1,30.7194,15.7215,0,0,1699455608
1,30.7134,15.7248,0,0,1699455608
1,30.7114,15.7256,0,0,1699455608
1,30.7108,15.7381,0,0,1699455608
1,30.7038,15.7497,0,0,1699455608
1,30.6909,15.7548,0,0,1699455608
1,30.6816,15.7592,0,0,1699455608
1,30.6823,15.7566,0,0,1699455608
1,30.69,15.7562,0,0,1699455608
1,30.6988,15.7477,0,0,1699455608
1,30.6998,15.7424,0,0,1699455608
1,30.6896,15.7317,0,0,1699455608
1,30.6811,15.7109,0,0,1699455608
1,30.6782,15.6902,0,0,1699455608
1,30.6778,15.6825,0,0,1699455608
1,30.6839,15.6839,0,0,1699455608
1,30.6908,15.6825,0,0,1699455608
1,30.6927,15.676,0,0,1699455608
1,30.693,15.6686,0,0,1699455608
1,30.6921,15.664,0,0,1699455608
1,30.6905,15.6618,0,0,1699455608
1,30.6888,15.6607,0,0,1699455608
1,30.6859,15.6606,0,0,1699455608
1,30.683,15.6598,0,0,1699455608
1,30.6816,15.6575,0,0,1699455608
1,30.6785,15.6559,0,0,1699455608
1,30.6705,15.6557,0,0,1699455608
1,30.6601,15.655,0,0,1699455608
1,30.6532,15.6544,0,0,1699455608
1,30.6512,15.6583,0,0,1699455608
1,30.6525,15.6677,0,0,1699455608
1,30.6559,15.6768,0,0,1699455608
1,30.6593,15.6814,0,0,1699455608
1,30.6601,15.6837,0,0,1699455608
1,30.6558,15.6882,0,0,1699455608
1,30.6455,15.6948,0,0,1699455608
1,30.6333,15.7031,0,0,1699455608
1,30.6263,15.7139,0,0,1699455608
1,30.6276,15.725,0,0,1699455608
1,30.6341,15.7304,0,0,1699455608
1,30.6398,15.7271,0,0,1699455608
1,30.6487,15.7237,0,0,1699455608
1,30.6696,15.7241,0,0,1699455608
1,30.6899,15.7194,0,0,1699455608
1,30.6943,15.7042,0,0,1699455608
1,30.6894,15.7048,0,0,1699455608
1,30.6904,15.7082,0,0,1699455608
1,30.7027,15.7051,0,0,1699455608
1,30.7147,15.705,0,0,1699455608
1,30.7191,15.7061,0,0,1699455608
1,30.7217,15.7094,0,0,1699455608
1,30.7235,15.7062,0,0,1699455608
1,30.7247,15.6934,0,0,1699455608
1,30.7275,15.6815,0,0,1699455608
1,30.73,15.6792,0,0,1699455608
1,30.7296,15.684,0,0,1699455608
1,30.7265,15.6888,0,0,1699455608
1,30.721,15.6887,0,0,1699455608
1,30.7142,15.6864,0,0,1699455608
1,30.7083,15.6872,0,0,1699455608
1,30.7025,15.6912,0,0,1699455608
1,30.696,15.694,0,0,1699455608
1,30.6904,15.6921,0,0,1699455608
1,30.6837,15.6878,0,0,1699455608
1,30.6747,15.6816,0,0,1699455608
1,30.6707,15.6688,0,0,1699455608
1,30.6696,15.6529,0,0,1699455608
1,30.661,15.6449,0,0,1699455608
1,30.6512,15.6454,0,0,1699455608
1,30.6492,15.6498,0,0,1699455608
1,30.6499,15.6587,0,0,1699455608
1,30.6514,15.6709,0,0,1699455608
1,30.6578,15.6836,0,0,1699455608
1,30.6633,15.6952,0,0,1699455608
1,30.6612,15.7052,0,0,1699455608
1,30.6583,15.7167,0,0,1699455608
1,30.6563,15.729,0,0,1699455608
1,30.6457,15.7344,0,0,1699455608
1,30.6278,15.7322,0,0,1699455608
1,30.6148,15.7298,0,0,1699455608
1,30.6124,15.7308,0,0,1699455608
1,30.617,15.7349,0,0,1699455608
1,30.6228,15.738,0,0,1699455608
1,30.6225,15.7362,0,0,1699455608
1,30.613,15.7274,0,0,1699455608
1,30.6059,15.7253,0,0,1699455608
1,30.6104,15.7231,0,0,1699455608
1,30.6157,15.7188,0,0,1699455608
1,30.6143,15.7076,0,0,1699455608
1,30.6135,15.7047,0,0,1699455608
1,30.6153,15.7011,0,0,1699455608
1,30.6133,15.6899,0,0,1699455608
1,30.6068,15.6672,0,0,1699455608
1,30.6031,15.6575,0,0,1699455608
1,30.6039,15.6504,0,0,1699455608
1,30.6044,15.634,0,0,1699455608
1,30.603,15.6305,0,0,1699455608
1,30.6038,15.6382,0,0,1699455608
1,30.6097,15.6405,0,0,1699455608
1,30.6137,15.6428,0,0,1699455608
1,30.6129,15.6455,0,0,1699455608
1,30.6139,15.6423,0,0,1699455608
1,30.6314,15.6423,0,0,1699455608
1,30.6373,15.6588,0,0,1699455608
1,30.6437,15.6588,0,0,1699455608
1,30.6562,15.6598,0,0,1699455608
1,30.6501,15.6657,0,0,1699455608
1,30.6543,15.6728,0,0,1699455608
1,30.6759,15.6685,0,0,1699455608
1,30.6957,15.6607,0,0,1699455608
1,30.6976,15.6551,0,0,1699455608
1,30.6931,15.6456,0,0,1699455608
1,30.6933,15.6463,0,0,1699455608
1,30.696,15.6514,0,0,1699455608
1,30.7001,15.656,0,0,1699455608
1,30.7069,15.6756,0,0,1699455608
1,30.7151,15.6865,0,0,1699455608
1,30.7241,15.6916,0,0,1699455608
1,30.7336,15.6985,0,0,1699455608
1,30.7453,15.713,0,0,1699455608
1,30.7628,15.7211,0,0,1699455608
1,30.7745,15.7276,0,0,1699455608
1,30.7711,15.7361,0,0,1699455608
1,30.763,15.7223,0,0,1699455608
1,30.7576,15.7118,0,0,1699455608
1,30.7556,15.7169,0,0,1699455608
1,30.7576,15.7242,0,0,1699455608
1,30.7602,15.7268,0,0,1699455608
1,30.761,15.728,0,0,1699455608
1,30.7613,15.728,0,0,1699455608
1,30.7621,15.7266,0,0,1699455608
1,30.7645,15.7256,0,0,1699455608
1,30.7669,15.7283,0,0,1699455608
1,30.7643,15.7355,0,0,1699455608
1,30.7568,15.7434,0,0,1699455608
1,30.7482,15.7477,0,0,1699455608
1,30.7425,15.7487,0,0,1699455608
1,30.7424,15.7491,0,0,1699455608
1,30.7469,15.7467,0,0,1699455608
1,30.75,15.7406,0,0,1699455608
1,30.7474,15.7335,0,0,1699455608
1,30.7421,15.7277,0,0,1699455608
1,30.741,15.7261,0,0,1699455608
1,30.7425,15.7316,0,0,1699455608
1,30.7374,15.7515,0,0,1699455608
1,30.7267,15.7587,0,0,1699455608
1,30.7208,15.7653,0,0,1699455608
1,30.722,15.7673,0,0,1699455608
1,30.723,15.7738,0,0,1699455608
1,30.7228,15.7743,0,0,1699455608
1,30.7159,15.7844,0,0,1699455608
1,30.6891,15.7907,0,0,1699455608
1,30.6616,15.7855,0,0,1699455608
1,30.663,15.7795,0,0,1699455608
1,30.6772,15.7755,0,0,1699455608
1,30.681,15.766,0,0,1699455608
1,30.6797,15.7521,0,0,1699455608
1,30.6833,15.7414,0,0,1699455608
1,30.6892,15.7352,0,0,1699455608
1,30.6871,15.7316,0,0,1699455608
1,30.6809,15.7331,0,0,1699455608
1,30.6815,15.7418,0,0,1699455608
1,30.6863,15.7509,0,0,1699455608
1,30.6903,15.7541,0,0,1699455608
1,30.6946,15.7544,0,0,1699455608
1,30.6985,15.7531,0,0,1699455608
1,30.698,15.7491,0,0,1699455608
1,30.6892,15.7463,0,0,1699455608
1,30.6791,15.7459,0,0,1699455608
1,30.6766,15.7442,0,0,1699455608
1,30.6782,15.7384,0,0,1699455608
1,30.679,15.7299,0,0,1699455608
1,30.6783,15.7238,0,0,1699455608
1,30.675,15.7184,0,0,1699455608
1,30.6708,15.7093,0,0,1699455608
1,30.6688,15.7013,0,0,1699455608
1,30.6672,15.7011,0,0,1699455608
1,30.6644,15.7066,0,0,1699455608
1,30.6627,15.707,0,0,1699455608
1,30.6606,15.6978,0,0,1699455608
1,30.6487,15.687,0,0,1699455608
1,30.6241,15.6768,0,0,1699455608
1,30.6179,15.6646,0,0,1699455608
1,30.6142,15.6581,0,0,1699455608
1,30.6185,15.6572,0,0,1699455608
1,30.635,15.6524,0,0,1699455608
1,30.6418,15.6453,0,0,1699455608
1,30.6439,15.6395,0,0,1699455608
1,30.6412,15.6328,0,0,1699455608
1,30.6451,15.6218,0,0,1699455608
1,30.6521,15.607,0,0,1699455608
1,30.6519,15.5957,0,0,1699455608
1,30.649,15.5888,0,0,1699455608
1,30.6512,15.5823,0,0,1699455608
1,30.656,15.5782,0,0,1699455608
1,30.6537,15.5745,0,0,1699455608
1,30.6428,15.5667,0,0,1699455608
1,30.6348,15.5551,0,0,1699455608
1,30.6344,15.5407,0,0,1699455608
1,30.6344,15.5229,0,0,1699455608
1,30.6329,15.5052,0,0,1699455608
1,30.6334,15.494,0,0,1699455608
1,30.6395,15.4877,0,0,1699455608
1,30.6506,15.4801,0,0,1699455608
1,30.6561,15.4722,0,0,1699455608
1,30.651,15.4678,0,0,1699455608
1,30.6478,15.4665,0,0,1699455608
1,30.6575,15.4625,0,0,1699455608
1,30.6673,15.4516,0,0,1699455608
1,30.6584,15.4413,0,0,1699455608
1,30.6322,15.4367,0,0,1699455608
1,30.6311,15.4333,0,0,1699455608
1,30.5966,15.4332,0,0,1699455608
1,30.5774,15.4387,0,0,1699455608
1,30.5706,15.4447,0,0,1699455608
1,30.5673,15.45,0,0,1699455608
1,30.5672,15.457,0,0,1699455608
1,30.5714,15.4635,0,0,1699455608
1,30.5703,15.4654,0,0,1699455608
1,30.5552,15.4595,0,0,1699455608
1,30.5403,15.4521,0,0,1699455608
1,30.5407,15.4535,0,0,1699455608
1,30.5526,15.461,0,0,1699455608
1,30.5691,15.4728,0,0,1699455608
1,30.5845,15.4956,0,0,1699455608
1,30.5951,15.5193,0,0,1699455608
1,30.6008,15.5258,0,0,1699455608
1,30.5999,15.536,0,0,1699455608
1,30.5975,15.5472,0,0,1699455608
1,30.5995,15.5496,0,0,1699455608
1,30.602,15.5362,0,0,1699455608
1,30.6022,15.5336,0,0,1699455608
1,30.6034,15.5336,0,0,1699455608
1,30.6073,15.5287,0,0,1699455608
1,30.6106,15.5284,0,0,1699455608
1,30.6115,15.5274,0,0,1699455608
1,30.6136,15.5231,0,0,1699455608
1,30.6164,15.5143,0,0,1699455608
1,30.614,15.5159,0,0,1699455608
1,30.6073,15.5192,0,0,1699455608
1,30.6026,15.5236,0,0,1699455608
1,30.6029,15.5199,0,0,1699455608
1,30.6065,15.5146,0,0,1699455608
1,30.6086,15.5065,0,0,1699455608
1,30.6051,15.4918,0,0,1699455608
1,30.5991,15.4894,0,0,1699455608
1,30.5975,15.4918,0,0,1699455608
1,30.5992,15.501,0,0,1699455608
1,30.5969,15.5171,0,0,1699455608
1,30.5922,15.5287,0,0,1699455608
1,30.5924,15.5229,0,0,1699455608
1,30.6011,15.5221,0,0,1699455608
1,30.6149,15.5163,0,0,1699455608
1,30.6286,15.5018,0,0,1699455608
1,30.6379,15.5036,0,0,1699455608
1,30.6412,15.5092,0,0,1699455608
1,30.6455,15.5142,0,0,1699455608
1,30.6525,15.5213,0,0,1699455608
1,30.6547,15.527,0,0,1699455608
1,30.6526,15.5304,0,0,1699455608
1,30.6515,15.5357,0,0,1699455608
1,30.6531,15.5443,0,0,1699455608
1,30.6563,15.552,0,0,1699455608
1,30.6584,15.5561,0,0,1699455608
1,30.6577,15.5558,0,0,1699455608
1,30.6535,15.5475,0,0,1699455608
1,30.6475,15.5303,0,0,1699455608
1,30.6393,15.5065,0,0,1699455608
1,30.6321,15.4866,0,0,1699455608
1,30.6271,15.48,0,0,1699455608
1,30.6247,15.4811,0,0,1699455608
1,30.6309,15.4822,0,0,1699455608
1,30.639,15.4808,0,0,1699455608
1,30.6466,15.4796,0,0,1699455608
1,30.6466,15.4827,0,0,1699455608
1,30.6394,15.4884,0,0,1699455608
1,30.6316,15.4934,0,0,1699455608
1,30.6253,15.4972,0,0,1699455608
1,30.6234,15.4984,0,0,1699455608
1,30.6264,15.4947,0,0,1699455608
1,30.6257,15.4893,0,0,1699455608
1,30.6162,15.4895,0,0,1699455608
1,30.6069,15.4922,0,0,1699455608
1,30.601,15.489,0,0,1699455608
1,30.59,15.4811,0,0,1699455608
1,30.5781,15.4794,0,0,1699455608
1,30.5749,15.4896,0,0,1699455608
1,30.5764,15.5008,0,0,1699455608
1,30.5744,15.5048,0,0,1699455608
1,30.5657,15.5068,0,0,1699455608
1,30.5571,15.5114,0,0,1699455608
1,30.5538,15.5228,0,0,1699455608
1,30.5539,15.5413,0,0,1699455608
1,30.5566,15.5568,0,0,1699455608
1,30.5606,15.5629,0,0,1699455608
1,30.5619,15.5607,0,0,1699455608
1,30.5604,15.5525,0,0,1699455608
1,30.561,15.5448,0,0,1699455608
1,30.5631,15.5388,0,0,1699455608
1,30.559,15.5259,0,0,1699455608
1,30.5531,15.5218,0,0,1699455608
1,30.554,15.5174,0,0,1699455608
1,30.5552,15.5098,0,0,1699455608
1,30.5518,15.5024,0,0,1699455608
1,30.5499,15.5013,0,0,1699455608
1,30.5506,15.5034,0,0,1699455608
1,30.5532,15.4919,0,0,1699455608
1,30.5599,15.4886,0,0,1699455608
1,30.562,15.4873,0,0,1699455608
1,30.5519,15.4861,0,0,1699455608
1,30.5419,15.4877,0,0,1699455608
1,30.5409,15.4918,0,0,1699455608
1,30.5426,15.4948,0,0,1699455608
1,30.5462,15.4963,0,0,1699455608
1,30.5515,15.4946,0,0,1699455608
1,30.5541,15.4966,0,0,1699455608
1,30.5542,15.4842,0,0,1699455608
1,30.5528,15.4683,0,0,1699455608
1,30.544,15.4775,0,0,1699455608
1,30.5209,15.4662,0,0,1699455608
1,30.492,15.4715,0,0,1699455608
1,30.4699,15.4763,0,0,1699455608
1,30.453,15.4746,0,0,1699455608
1,30.4378,15.4696,0,0,1699455608
1,30.4259,15.4607,0,0,1699455608
1,30.4217,15.4518,0,0,1699455608
1,30.4248,15.448,0,0,1699455608
1,30.4286,15.4476,0,0,1699455608
1,30.4277,15.4448,0,0,1699455608
1,30.4204,15.4386,0,0,1699455608
1,30.4147,15.4224,0,0,1699455608
1,30.421,15.4168,0,0,1699455608
1,30.4352,15.4145,0,0,1699455608
1,30.4462,15.412,0,0,1699455608
1,30.4512,15.3976,0,0,1699455608
1,30.4552,15.3896,0,0,1699455608
1,30.4643,15.3753,0,0,1699455608
1,30.4744,15.3528,0,0,1699455608
1,30.4784,15.3403,0,0,1699455608
1,30.477,15.3406,0,0,1699455608
1,30.4741,15.3393,0,0,1699455608
1,30.4732,15.3316,0,0,1699455608
1,30.476,15.3246,0,0,1699455608
1,30.4777,15.3206,0,0,1699455608
1,30.4787,15.3166,0,0,1699455608
1,30.4875,15.3171,0,0,1699455608
1,30.4889,15.3218,0,0,1699455608
1,30.4622,15.3204,0,0,1699455608
1,30.4273,15.3144,0,0,1699455608
1,30.4139,15.3143,0,0,1699455608
1,30.4201,15.3041,0,0,1699455608
1,30.4266,15.2924,0,0,1699455608
1,30.4257,15.2838,0,0,1699455608
1,30.4226,15.2912,0,0,1699455608
1,30.4201,15.294,0,0,1699455608
1,30.4148,15.293,0,0,1699455608
1,30.4058,15.2881,0,0,1699455608
1,30.3975,15.2782,0,0,1699455608
1,30.3919,15.2649,0,0,1699455608
1,30.3886,15.2559,0,0,1699455608
1,30.3866,15.2547,0,0,1699455608
1,30.3839,15.2565,0,0,1699455608
1,30.3823,15.2584,0,0,1699455608
1,30.3841,15.2604,0,0,1699455608
1,30.3853,15.2555,0,0,1699455608
1,30.3817,15.2392,0,0,1699455608
1,30.3738,15.2248,0,0,1699455608
1,30.3671,15.2189,0,0,1699455608
1,30.3678,15.2121,0,0,1699455608
1,30.3728,15.2079,0,0,1699455608
1,30.375,15.2099,0,0,1699455608
1,30.3748,15.2093,0,0,1699455608
1,30.376,15.2058,0,0,1699455608
1,30.379,15.2042,0,0,1699455608
1,30.3813,15.2061,0,0,1699455608
1,30.3812,15.2167,0,0,1699455608
1,30.3782,15.2363,0,0,1699455608
1,30.374,15.2537,0,0,1699455608
1,30.3721,15.2527,0,0,1699455608
1,30.3744,15.251,0,0,1699455608
1,30.3785,15.2504,0,0,1699455608
1,30.3785,15.2549,0,0,1699455608
1,30.374,15.2608,0,0,1699455608
1,30.373,15.2498,0,0,1699455608
1,30.3916,15.2513,0,0,1699455608
1,30.4341,15.256,0,0,1699455608
1,30.4725,15.258,0,0,1699455608
1,30.489,15.2601,0,0,1699455608
1,30.4956,15.2682,0,0,1699455608
1,30.4964,15.2747,0,0,1699455608
1,30.4922,15.2687,0,0,1699455608
1,30.4896,15.2566,0,0,1699455608
1,30.4879,15.2499,0,0,1699455608
1,30.4841,15.2494,0,0,1699455608
1,30.4781,15.2482,0,0,1699455608
1,30.4712,15.2458,0,0,1699455608
1,30.4648,15.2393,0,0,1699455608
1,30.4624,15.2404,0,0,1699455608
1,30.4637,15.2391,0,0,1699455608
1,30.4621,15.2262,0,0,1699455608
1,30.4592,15.223,0,0,1699455608
1,30.4601,15.2237,0,0,1699455608
1,30.4599,15.2259,0,0,1699455608
1,30.4525,15.2268,0,0,1699455608
1,30.4404,15.2232,0,0,1699455608
1,30.4307,15.2176,0,0,1699455608
1,30.4263,15.2121,0,0,1699455608
1,30.4235,15.2049,0,0,1699455608
1,30.417,15.202,0,0,1699455608
1,30.4078,15.2089,0,0,1699455608
1,30.3959,15.2162,0,0,1699455608
1,30.3785,15.2142,0,0,1699455608
1,30.368,15.2093,0,0,1699455608
1,30.3743,15.2126,0,0,1699455608
1,30.3849,15.2169,0,0,1699455608
1,30.3918,15.2077,0,0,1699455608
1,30.3999,15.2059,0,0,1699455608
1,30.4083,15.1887,0,0,1699455608
1,30.4129,15.1808,0,0,1699455608
1,30.4153,15.1784,0,0,1699455608
1,30.4164,15.1801,0,0,1699455608
1,30.4138,15.1845,0,0,1699455608
1,30.4085,15.1862,0,0,1699455608
1,30.4033,15.1823,0,0,1699455608
1,30.3975,15.175,0,0,1699455608
1,30.39,15.1672,0,0,1699455608
1,30.3805,15.1583,0,0,1699455608
1,30.3706,15.1504,0,0,1699455608
1,30.3642,15.145,0,0,1699455608
1,30.3627,15.1397,0,0,1699455608
1,30.3629,15.1356,0,0,1699455608
1,30.3635,15.1321,0,0,1699455608
1,30.3655,15.1269,0,0,1699455608
1,30.3675,15.1221,0,0,1699455608
1,30.3678,15.1175,0,0,1699455608
1,30.3669,15.113,0,0,1699455608
1,30.3673,15.1118,0,0,1699455608
1,30.3669,15.114,0,0,1699455608
1,30.3601,15.1153,0,0,1699455608
1,30.3493,15.1118,0,0,1699455608
1,30.3438,15.1052,0,0,1699455608
1,30.3445,15.0993,0,0,1699455608
1,30.3467,15.0857,0,0,1699455608
1,30.3492,15.0774,0,0,1699455608
1,30.3515,15.0702,0,0,1699455608
1,30.3542,15.0577,0,0,1699455608
1,30.3548,15.0475,0,0,1699455608
1,30.3473,15.0319,0,0,1699455608
1,30.3381,15.0164,0,0,1699455608
1,30.3364,15.0041,0,0,1699455608
1,30.3381,14.9964,0,0,1699455608
1,30.3392,14.9812,0,0,1699455608
1,30.342,14.9836,0,0,1699455608
1,30.3461,14.9874,0,0,1699455608
1,30.3461,14.988,0,0,1699455608
1,30.3384,14.9871,0,0,1699455608
1,30.3277,14.985,0,0,1699455608
1,30.3205,14.9792,0,0,1699455608
1,30.3177,14.9594,0,0,1699455608
1,30.3185,14.9442,0,0,1699455608
1,30.3213,14.9296,0,0,1699455609
1,30.3243,14.9148,0,0,1699455609
1,30.3262,14.9026,0,0,1699455609
1,30.3271,14.8992,0,0,1699455609
1,30.3267,14.9026,0,0,1699455609
1,30.3231,14.9067,0,0,1699455609
1,30.3186,14.9093,0,0,1699455609
1,30.3171,14.9075,0,0,1699455609
1,30.3171,14.9002,0,0,1699455609
1,30.3155,14.8941,0,0,1699455609
1,30.312,14.8944,0,0,1699455609
1,30.3084,14.8967,0,0,1699455609
1,30.31,14.8949,0,0,1699455609
1,30.3178,14.8933,0,0,1699455609
1,30.3258,14.8958,0,0,1699455609
1,30.3301,14.898,0,0,1699455609
1,30.3319,14.8972,0,0,1699455609
1,30.3306,14.8951,0,0,1699455609
1,30.3269,14.8942,0,0,1699455609
1,30.3327,14.8962,0,0,1699455609
1,30.3545,14.8991,0,0,1699455609
1,30.3817,14.8997,0,0,1699455609
1,30.4038,14.8983,0,0,1699455609
1,30.4134,14.9013,0,0,1699455609
1,30.4089,14.9062,0,0,1699455609
1,30.4046,14.8981,0,0,1699455609
1,30.4091,14.8952,0,0,1699455609
1,30.4167,14.8908,0,0,1699455609
1,30.4248,14.8719,0,0,1699455609
1,30.4329,14.8597,0,0,1699455609
1,30.4383,14.8534,0,0,1699455609
1,30.443,14.8539,0,0,1699455609
1,30.4449,14.8555,0,0,1699455609
1,30.44,14.8465,0,0,1699455609
1,30.4364,14.831,0,0,1699455609
1,30.439,14.8204,0,0,1699455609
1,30.4403,14.8128,0,0,1699455609
1,30.4411,14.805,0,0,1699455609
1,30.4457,14.7975,0,0,1699455609
1,30.4497,14.7928,0,0,1699455609
1,30.45,14.7899,0,0,1699455609
1,30.4489,14.7853,0,0,1699455609
1,30.4505,14.7868,0,0,1699455609
1,30.4563,14.8024,0,0,1699455609
1,30.4603,14.8237,0,0,1699455609
1,30.4566,14.8355,0,0,1699455609
1,30.4519,14.8387,0,0,1699455609
1,30.4575,14.846,0,0,1699455609
1,30.4668,14.8556,0,0,1699455609
1,30.4684,14.8623,0,0,1699455609
1,30.4655,14.8694,0,0,1699455609
1,30.4724,14.8769,0,0,1699455609
1,30.4969,14.8867,0,0,1699455609
1,30.522,14.8994,0,0,1699455609
1,30.5294,14.9087,0,0,1699455609
1,30.5252,14.9146,0,0,1699455609
1,30.5214,14.9216,0,0,1699455609
1,30.519,14.9254,0,0,1699455609
1,30.5163,14.9226,0,0,1699455609
1,30.5137,14.9184,0,0,1699455609
1,30.5093,14.9127,0,0,1699455609
1,30.5042,14.9022,0,0,1699455609
1,30.4999,14.8906,0,0,1699455609
1,30.4964,14.8945,0,0,1699455609
1,30.4963,14.8944,0,0,1699455609
1,30.4985,14.8853,0,0,1699455609
1,30.4989,14.8932,0,0,1699455609
1,30.4983,14.9057,0,0,1699455609
1,30.497,14.9154,0,0,1699455609
1,30.4935,14.9352,0,0,1699455609
1,30.4878,14.942,0,0,1699455609
1,30.4818,14.9504,0,0,1699455609
1,30.4794,14.9554,0,0,1699455609
1,30.4822,14.9577,0,0,1699455609
1,30.4851,14.9516,0,0,1699455609
1,30.4853,14.9509,0,0,1699455609
1,30.4858,14.9548,0,0,1699455609
1,30.4853,14.9576,0,0,1699455609
1,30.4811,14.9603,0,0,1699455609
1,30.4766,14.9637,0,0,1699455609
1,30.4733,14.9671,0,0,1699455609
1,30.4696,14.9731,0,0,1699455609
1,30.4687,14.9806,0,0,1699455609
1,30.4718,14.9828,0,0,1699455609
1,30.4731,14.9819,0,0,1699455609
1,30.4725,14.9845,0,0,1699455609
1,30.4741,14.99,0,0,1699455609
1,30.4758,14.9865,0,0,1699455609
1,30.4747,14.9854,0,0,1699455609
1,30.4739,14.9799,0,0,1699455609
1,30.4739,14.9576,0,0,1699455609
1,30.4744,14.954,0,0,1699455609
1,30.4791,14.9346,0,0,1699455609
1,30.4876,14.9182,0,0,1699455609
1,30.4921,14.8988,0,0,1699455609
1,30.4898,14.8975,0,0,1699455609
1,30.4882,14.8981,0,0,1699455609
1,30.4909,14.8885,0,0,1699455609
1,30.4922,14.8776,0,0,1699455609
1,30.4883,14.8629,0,0,1699455609
1,30.4835,14.859,0,0,1699455609
1,30.4838,14.8632,0,0,1699455609
1,30.4873,14.8695,0,0,1699455609
