Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.896,28.2098,0,0,1699450278
1,60.8854,28.2108,0,0,1699450278
1,60.8603,28.2201,0,0,1699450278
1,60.835,28.2331,0,0,1699450278
1,60.8318,28.2479,0,0,1699450278
1,60.8401,28.2607,0,0,1699450278
1,60.8437,28.2614,0,0,1699450278
1,60.8471,28.2488,0,0,1699450278
1,60.8527,28.2321,0,0,1699450278
1,60.8647,28.2326,0,0,1699450278
1,60.8917,28.235,0,0,1699450278
1,60.9218,28.2325,0,0,1699450278
1,60.9396,28.2274,0,0,1699450278
1,60.9494,28.2282,0,0,1699450278
1,60.956,28.2254,0,0,1699450278
1,60.9576,28.2251,0,0,1699450278
1,60.9585,28.2241,0,0,1699450278
1,60.9667,28.2233,0,0,1699450278
1,60.9836,28.2304,0,0,1699450278
1,61.0063,28.23,0,0,1699450278
1,61.0298,28.2335,0,0,1699450278
1,61.0437,28.2369,0,0,1699450278
1,61.0475,28.2377,0,0,1699450278
1,61.0534,28.2405,0,0,1699450278
1,61.0672,28.2474,0,0,1699450278
1,61.0875,28.2536,0,0,1699450278
1,61.1115,28.2546,0,0,1699450278
1,61.1351,28.2541,0,0,1699450278
1,61.1505,28.2556,0,0,1699450278
1,61.1532,28.2574,0,0,1699450278
1,61.153,28.2572,0,0,1699450278
1,61.1542,28.2516,0,0,1699450278
1,61.1467,28.2442,0,0,1699450278
1,61.1317,28.2424,0,0,1699450278
1,61.0957,28.2483,0,0,1699450278
1,61.0883,28.2612,0,0,1699450278
1,61.078,28.2752,0,0,1699450278
1,61.0568,28.2829,0,0,1699450278
1,61.0565,28.2835,0,0,1699450278
1,61.0638,28.2774,0,0,1699450278
1,61.0883,28.2659,0,0,1699450278
1,61.1098,28.258,0,0,1699450278
1,61.1187,28.2621,0,0,1699450278
1,61.1355,28.2703,0,0,1699450278
1,61.1637,28.2716,0,0,1699450278
1,61.1834,28.2688,0,0,1699450278
1,61.1899,28.2664,0,0,1699450278
1,61.1975,28.2642,0,0,1699450278
1,61.2157,28.2634,0,0,1699450278
1,61.2407,28.2614,0,0,1699450278
1,61.2575,28.2577,0,0,1699450278
1,61.2569,28.2578,0,0,1699450278
1,61.2517,28.2589,0,0,1699450278
1,61.2535,28.2535,0,0,1699450278
1,61.2547,28.2448,0,0,1699450278
1,61.2496,28.2402,0,0,1699450278
1,61.2461,28.2409,0,0,1699450278
1,61.2515,28.245,0,0,1699450278
1,61.2677,28.2525,0,0,1699450278
1,61.2916,28.2622,0,0,1699450278
1,61.3117,28.2694,0,0,1699450278
1,61.3132,28.2705,0,0,1699450278
1,61.2922,28.2667,0,0,1699450278
1,61.271,28.263,0,0,1699450278
1,61.2693,28.2577,0,0,1699450278
1,61.2754,28.2674,0,0,1699450278
1,61.2729,28.2708,0,0,1699450278
1,61.2635,28.2643,0,0,1699450278
1,61.2567,28.269,0,0,1699450278
1,61.2556,28.2762,0,0,1699450278
1,61.2534,28.2791,0,0,1699450278
1,61.2419,28.2817,0,0,1699450278
1,61.224,28.2952,0,0,1699450278
1,61.2115,28.2999,0,0,1699450278
1,61.2065,28.3108,0,0,1699450278
1,61.205,28.3159,0,0,1699450278
1,61.2064,28.3194,0,0,1699450278
1,61.2097,28.3213,0,0,1699450278
1,61.2116,28.3208,0,0,1699450278
1,61.2108,28.3177,0,0,1699450278
1,61.2102,28.3151,0,0,1699450278
1,61.2092,28.3145,0,0,1699450278
1,61.2062,28.3123,0,0,1699450278
1,61.1992,28.3074,0,0,1699450278
1,61.1844,28.2981,0,0,1699450278
1,61.1688,28.2815,0,0,1699450278
1,61.1628,28.2625,0,0,1699450278
1,61.1693,28.2607,0,0,1699450278
1,61.1875,28.2495,0,0,1699450278
1,61.2066,28.2419,0,0,1699450278
1,61.2155,28.2408,0,0,1699450278
1,61.2134,28.2464,0,0,1699450278
1,61.2033,28.2517,0,0,1699450278
1,61.1953,28.2553,0,0,1699450278
1,61.2035,28.2609,0,0,1699450278
1,61.231,28.2636,0,0,1699450278
1,61.2571,28.2578,0,0,1699450278
1,61.2805,28.2512,0,0,1699450278
1,61.3257,28.2516,0,0,1699450278
1,61.3693,28.258,0,0,1699450278
1,61.3804,28.2669,0,0,1699450278
1,61.3775,28.2739,0,0,1699450278
1,61.3789,28.2775,0,0,1699450278
1,61.3882,28.2801,0,0,1699450278
1,61.4,28.279,0,0,1699450278
1,61.4053,28.2738,0,0,1699450278
1,61.407,28.2715,0,0,1699450278
1,61.4077,28.2729,0,0,1699450278
1,61.406,28.2736,0,0,1699450278
1,61.4052,28.2754,0,0,1699450278
1,61.4068,28.2797,0,0,1699450278
1,61.4068,28.2822,0,0,1699450278
1,61.4025,28.2815,0,0,1699450278
1,61.3951,28.2794,0,0,1699450278
1,61.3908,28.2809,0,0,1699450278
1,61.3922,28.2878,0,0,1699450278
1,61.3918,28.2936,0,0,1699450278
1,61.3857,28.2982,0,0,1699450278
1,61.3761,28.3018,0,0,1699450278
1,61.3655,28.2925,0,0,1699450278
1,61.3641,28.2919,0,0,1699450278
1,61.3771,28.287,0,0,1699450278
1,61.3888,28.2724,0,0,1699450278
1,61.3847,28.2636,0,0,1699450278
1,61.3593,28.2561,0,0,1699450278
1,61.3211,28.2564,0,0,1699450278
1,61.2668,28.2678,0,0,1699450278
1,61.2486,28.2819,0,0,1699450278
1,61.2501,28.288,0,0,1699450278
1,61.286,28.2888,0,0,1699450278
1,61.2999,28.2882,0,0,1699450278
1,61.3177,28.2868,0,0,1699450278
1,61.3233,28.287,0,0,1699450278
1,61.3209,28.2864,0,0,1699450278
1,61.3197,28.2845,0,0,1699450278
1,61.3204,28.2866,0,0,1699450278
1,61.3197,28.2913,0,0,1699450278
1,61.3173,28.2954,0,0,1699450278
1,61.3178,28.2993,0,0,1699450278
1,61.3223,28.2998,0,0,1699450278
1,61.3248,28.2944,0,0,1699450278
1,61.3198,28.2859,0,0,1699450278
1,61.3105,28.2757,0,0,1699450278
1,61.3067,28.2676,0,0,1699450278
1,61.3147,28.2664,0,0,1699450278
1,61.3266,28.2693,0,0,1699450278
1,61.3303,28.2728,0,0,1699450278
1,61.3263,28.2743,0,0,1699450278
1,61.3295,28.271,0,0,1699450278
1,61.3429,28.2672,0,0,1699450278
1,61.3439,28.2659,0,0,1699450278
1,61.3248,28.2674,0,0,1699450278
1,61.3032,28.2711,0,0,1699450278
1,61.2931,28.2716,0,0,1699450278
1,61.298,28.2639,0,0,1699450278
1,61.3045,28.252,0,0,1699450278
1,61.3005,28.2446,0,0,1699450278
1,61.2995,28.2467,0,0,1699450278
1,61.3131,28.2542,0,0,1699450278
1,61.3301,28.2608,0,0,1699450278
1,61.3409,28.2684,0,0,1699450278
1,61.3479,28.2773,0,0,1699450278
1,61.3531,28.2827,0,0,1699450278
1,61.3577,28.2862,0,0,1699450278
1,61.3613,28.2929,0,0,1699450278
1,61.3613,28.298,0,0,1699450278
1,61.3569,28.2951,0,0,1699450278
1,61.351,28.2899,0,0,1699450278
1,61.347,28.2875,0,0,1699450278
1,61.3457,28.2847,0,0,1699450278
1,61.3476,28.2808,0,0,1699450278
1,61.3513,28.2786,0,0,1699450278
1,61.3539,28.2788,0,0,1699450278
1,61.3549,28.2796,0,0,1699450278
1,61.3529,28.2791,0,0,1699450278
1,61.3585,28.279,0,0,1699450278
1,61.3833,28.2795,0,0,1699450278
1,61.4087,28.2746,0,0,1699450278
1,61.4155,28.2623,0,0,1699450278
1,61.4225,28.2479,0,0,1699450278
1,61.4483,28.2512,0,0,1699450278
1,61.4734,28.247,0,0,1699450278
1,61.4812,28.257,0,0,1699450278
1,61.4829,28.2535,0,0,1699450278
1,61.4936,28.2474,0,0,1699450278
1,61.5285,28.2474,0,0,1699450278
1,61.5796,28.2474,0,0,1699450278
1,61.6171,28.2358,0,0,1699450278
1,61.6381,28.2419,0,0,1699450278
1,61.6477,28.2532,0,0,1699450278
1,61.6413,28.2643,0,0,1699450278
1,61.6334,28.2645,0,0,1699450278
1,61.6391,28.2569,0,0,1699450278
1,61.6454,28.2559,0,0,1699450278
1,61.6372,28.2643,0,0,1699450278
1,61.6237,28.2762,0,0,1699450278
1,61.6166,28.2861,0,0,1699450278
1,61.6159,28.2896,0,0,1699450278
1,61.6192,28.2894,0,0,1699450278
1,61.6189,28.2903,0,0,1699450278
1,61.6056,28.2904,0,0,1699450278
1,61.5894,28.2921,0,0,1699450278
1,61.5867,28.2992,0,0,1699450278
1,61.5949,28.3052,0,0,1699450278
1,61.5956,28.3057,0,0,1699450278
1,61.5764,28.3031,0,0,1699450278
1,61.5529,28.2975,0,0,1699450278
1,61.5463,28.2898,0,0,1699450278
1,61.5504,28.285,0,0,1699450278
1,61.5493,28.2858,0,0,1699450278
1,61.5432,28.2925,0,0,1699450278
1,61.5392,28.3046,0,0,1699450278
1,61.5351,28.3163,0,0,1699450278
1,61.5228,28.3229,0,0,1699450278
1,61.5008,28.3268,0,0,1699450278
1,61.4773,28.3316,0,0,1699450278
1,61.4583,28.3365,0,0,1699450278
1,61.4501,28.3348,0,0,1699450278
1,61.4724,28.3243,0,0,1699450278
1,61.5242,28.3116,0,0,1699450278
1,61.5697,28.3009,0,0,1699450278
1,61.5952,28.2937,0,0,1699450278
1,61.6172,28.2912,0,0,1699450278
1,61.6401,28.29,0,0,1699450278
1,61.6564,28.2891,0,0,1699450278
1,61.6649,28.2881,0,0,1699450278
1,61.669,28.2812,0,0,1699450278
1,61.6705,28.2717,0,0,1699450278
1,61.6698,28.2674,0,0,1699450278
1,61.667,28.2632,0,0,1699450278
1,61.657,28.2533,0,0,1699450278
1,61.6065,28.2443,0,0,1699450278
1,61.6065,28.2447,0,0,1699450278
1,61.6063,28.2512,0,0,1699450278
1,61.5876,28.2532,0,0,1699450278
1,61.5867,28.2502,0,0,1699450278
1,61.574,28.2513,0,0,1699450278
1,61.5599,28.2578,0,0,1699450278
1,61.5533,28.2627,0,0,1699450278
1,61.5539,28.2626,0,0,1699450278
1,61.5578,28.26,0,0,1699450278
1,61.5581,28.2573,0,0,1699450278
1,61.5491,28.2535,0,0,1699450278
1,61.5429,28.2466,0,0,1699450278
1,61.5547,28.2384,0,0,1699450278
1,61.5739,28.2344,0,0,1699450278
1,61.5958,28.2391,0,0,1699450278
1,61.6334,28.2491,0,0,1699450278
1,61.6733,28.2643,0,0,1699450278
1,61.6881,28.269,0,0,1699450278
1,61.6776,28.2725,0,0,1699450278
1,61.6638,28.2827,0,0,1699450278
1,61.6633,28.2998,0,0,1699450278
1,61.6906,28.3241,0,0,1699450278
1,61.7508,28.3409,0,0,1699450278
1,61.749,28.3455,0,0,1699450278
1,61.7883,28.3507,0,0,1699450278
1,61.8047,28.3518,0,0,1699450278
1,61.8049,28.3553,0,0,1699450278
1,61.8137,28.3555,0,0,1699450278
1,61.8369,28.3572,0,0,1699450278
1,61.8501,28.3719,0,0,1699450278
1,61.8441,28.3675,0,0,1699450278
1,61.8418,28.3499,0,0,1699450278
1,61.8541,28.3424,0,0,1699450278
1,61.8567,28.3503,0,0,1699450278
1,61.835,28.3461,0,0,1699450278
1,61.8087,28.349,0,0,1699450278
1,61.7937,28.3424,0,0,1699450278
1,61.7853,28.3353,0,0,1699450278
1,61.7767,28.3355,0,0,1699450278
1,61.7675,28.338,0,0,1699450278
1,61.7588,28.3364,0,0,1699450278
1,61.7531,28.3342,0,0,1699450278
1,61.7523,28.3344,0,0,1699450278
1,61.7542,28.3359,0,0,1699450278
1,61.7527,28.3362,0,0,1699450278
1,61.7455,28.3325,0,0,1699450278
1,61.7393,28.325,0,0,1699450278
1,61.7377,28.3153,0,0,1699450278
1,61.7387,28.3063,0,0,1699450278
1,61.7422,28.3028,0,0,1699450278
1,61.7441,28.3037,0,0,1699450278
1,61.7413,28.3073,0,0,1699450278
1,61.7365,28.3127,0,0,1699450278
1,61.7282,28.311,0,0,1699450278
1,61.7155,28.3056,0,0,1699450278
1,61.7126,28.3129,0,0,1699450278
1,61.7265,28.3283,0,0,1699450278
1,61.7401,28.3355,0,0,1699450278
1,61.745,28.3404,0,0,1699450278
1,61.7525,28.3404,0,0,1699450278
1,61.7376,28.3278,0,0,1699450278
1,61.6673,28.3245,0,0,1699450278
1,61.6478,28.3245,0,0,1699450278
1,61.6144,28.3313,0,0,1699450278
1,61.6184,28.3336,0,0,1699450278
1,61.6449,28.325,0,0,1699450278
1,61.6873,28.3273,0,0,1699450278
1,61.7186,28.327,0,0,1699450278
1,61.7285,28.3227,0,0,1699450278
1,61.7329,28.3307,0,0,1699450278
1,61.7397,28.3413,0,0,1699450278
1,61.7487,28.3505,0,0,1699450278
1,61.762,28.3539,0,0,1699450278
1,61.7793,28.346,0,0,1699450278
1,61.7959,28.3299,0,0,1699450278
1,61.8009,28.3206,0,0,1699450278
1,61.7925,28.3228,0,0,1699450278
1,61.7844,28.3251,0,0,1699450278
1,61.7819,28.3225,0,0,1699450278
1,61.7782,28.3235,0,0,1699450278
1,61.7729,28.3362,0,0,1699450278
1,61.771,28.3511,0,0,1699450278
1,61.7736,28.3536,0,0,1699450278
1,61.736,28.3456,0,0,1699450278
1,61.7252,28.3401,0,0,1699450278
1,61.7147,28.3427,0,0,1699450278
1,61.6806,28.347,0,0,1699450278
1,61.7031,28.3487,0,0,1699450278
1,61.7399,28.3478,0,0,1699450278
1,61.7738,28.3416,0,0,1699450278
1,61.7894,28.336,0,0,1699450278
1,61.8011,28.3376,0,0,1699450278
1,61.8278,28.3409,0,0,1699450278
1,61.8618,28.3431,0,0,1699450278
1,61.8895,28.3472,0,0,1699450278
1,61.9074,28.3503,0,0,1699450278
1,61.918,28.3481,0,0,1699450278
1,61.9251,28.3414,0,0,1699450278
1,61.928,28.3361,0,0,1699450278
1,61.9241,28.3358,0,0,1699450278
1,61.9158,28.3361,0,0,1699450278
1,61.9081,28.3339,0,0,1699450278
1,61.9026,28.3312,0,0,1699450278
1,61.8985,28.3299,0,0,1699450278
1,61.8964,28.3301,0,0,1699450278
1,61.8969,28.3307,0,0,1699450278
1,61.8991,28.3319,0,0,1699450278
1,61.9043,28.3335,0,0,1699450278
1,61.9213,28.3331,0,0,1699450278
1,61.9533,28.3296,0,0,1699450278
1,61.9863,28.3242,0,0,1699450278
1,62.0067,28.3166,0,0,1699450278
1,62.0127,28.3071,0,0,1699450278
1,62.0066,28.299,0,0,1699450278
1,61.9961,28.2939,0,0,1699450278
1,61.9884,28.289,0,0,1699450278
1,61.9836,28.2837,0,0,1699450278
1,61.9777,28.279,0,0,1699450278
1,61.9701,28.273,0,0,1699450278
1,61.9681,28.2658,0,0,1699450278
1,61.9753,28.2633,0,0,1699450278
1,61.9849,28.2709,0,0,1699450278
1,61.9949,28.2835,0,0,1699450278
1,62.007,28.2884,0,0,1699450278
1,62.0124,28.2823,0,0,1699450278
1,62.0116,28.2731,0,0,1699450278
1,62.0166,28.2624,0,0,1699450278
1,62.0178,28.2493,0,0,1699450278
1,61.9985,28.2373,0,0,1699450278
1,61.9868,28.2197,0,0,1699450278
1,62.0203,28.2066,0,0,1699450278
1,62.0629,28.1858,0,0,1699450278
1,62.046,28.1847,0,0,1699450278
1,62.0408,28.1903,0,0,1699450278
1,62.0393,28.1938,0,0,1699450278
1,62.036,28.1955,0,0,1699450278
1,62.0168,28.1939,0,0,1699450278
1,62.02,28.1902,0,0,1699450278
1,62.0336,28.1829,0,0,1699450278
1,62.0497,28.1684,0,0,1699450278
1,62.0532,28.1549,0,0,1699450278
1,62.0437,28.1541,0,0,1699450278
1,62.0315,28.1621,0,0,1699450278
1,62.018,28.1669,0,0,1699450278
1,62.003,28.1651,0,0,1699450278
1,61.993,28.1612,0,0,1699450278
1,61.9892,28.1553,0,0,1699450278
1,61.9854,28.1496,0,0,1699450278
1,61.9749,28.1537,0,0,1699450278
1,61.9611,28.1672,0,0,1699450278
1,61.9565,28.1822,0,0,1699450278
1,61.9584,28.1912,0,0,1699450278
1,61.9581,28.194,0,0,1699450278
1,61.9589,28.1972,0,0,1699450278
1,61.9611,28.2012,0,0,1699450278
1,61.9725,28.2085,0,0,1699450278
1,62.0006,28.2222,0,0,1699450278
1,62.0216,28.2374,0,0,1699450278
1,62.0175,28.2541,0,0,1699450278
1,62.0027,28.2746,0,0,1699450278
1,61.989,28.294,0,0,1699450278
1,61.9639,28.306,0,0,1699450278
1,61.915,28.3104,0,0,1699450278
1,61.8623,28.3145,0,0,1699450278
1,61.8305,28.3206,0,0,1699450278
1,61.8196,28.3254,0,0,1699450278
1,61.8217,28.3301,0,0,1699450278
1,61.8298,28.3352,0,0,1699450278
1,61.8387,28.3375,0,0,1699450278
1,61.8469,28.3361,0,0,1699450278
1,61.8514,28.3302,0,0,1699450278
1,61.8515,28.3201,0,0,1699450278
1,61.8517,28.3115,0,0,1699450278
1,61.8534,28.307,0,0,1699450278
1,61.854,28.3049,0,0,1699450278
1,61.855,28.3064,0,0,1699450278
1,61.8602,28.3091,0,0,1699450278
1,61.8686,28.3097,0,0,1699450278
1,61.8767,28.3079,0,0,1699450278
1,61.8827,28.3006,0,0,1699450278
1,61.888,28.2944,0,0,1699450278
1,61.8897,28.2991,0,0,1699450278
1,61.8835,28.3049,0,0,1699450278
1,61.8769,28.302,0,0,1699450278
1,61.8795,28.2981,0,0,1699450278
1,61.888,28.3008,0,0,1699450278
1,61.8916,28.3101,0,0,1699450278
1,61.8534,28.3089,0,0,1699450278
1,61.8487,28.3182,0,0,1699450278
1,61.8419,28.3245,0,0,1699450278
1,61.7712,28.3327,0,0,1699450278
1,61.7402,28.3436,0,0,1699450278
1,61.707,28.3524,0,0,1699450278
1,61.6714,28.356,0,0,1699450278
1,61.6618,28.3583,0,0,1699450278
1,61.6865,28.3623,0,0,1699450278
1,61.7203,28.3671,0,0,1699450278
1,61.7434,28.3731,0,0,1699450278
1,61.7545,28.3745,0,0,1699450278
1,61.7589,28.366,0,0,1699450278
1,61.7602,28.3564,0,0,1699450278
1,61.7561,28.3528,0,0,1699450278
1,61.746,28.35,0,0,1699450278
1,61.7383,28.3435,0,0,1699450278
1,61.7379,28.3358,0,0,1699450278
1,61.7408,28.334,0,0,1699450278
1,61.7401,28.337,0,0,1699450278
1,61.7342,28.3387,0,0,1699450278
1,61.7303,28.3397,0,0,1699450278
1,61.7288,28.3416,0,0,1699450278
1,61.7284,28.3446,0,0,1699450278
1,61.7358,28.3516,0,0,1699450278
1,61.7473,28.3579,0,0,1699450278
1,61.7551,28.3536,0,0,1699450278
1,61.7622,28.3437,0,0,1699450278
1,61.7659,28.3356,0,0,1699450278
1,61.7643,28.3307,0,0,1699450278
1,61.7677,28.3306,0,0,1699450278
1,61.7804,28.3286,0,0,1699450278
1,61.8004,28.3216,0,0,1699450278
1,61.8213,28.3161,0,0,1699450278
1,61.8357,28.3122,0,0,1699450278
1,61.8448,28.3106,0,0,1699450278
1,61.8448,28.3175,0,0,1699450278
1,61.8322,28.3284,0,0,1699450278
1,61.82,28.334,0,0,1699450278
1,61.8238,28.3335,0,0,1699450278
1,61.845,28.3289,0,0,1699450279
1,61.8654,28.3247,0,0,1699450279
1,61.8723,28.3277,0,0,1699450279
1,61.8762,28.3359,0,0,1699450279
1,61.8852,28.341,0,0,1699450279
1,61.8979,28.3404,0,0,1699450279
1,61.9123,28.3378,0,0,1699450279
1,61.9238,28.3371,0,0,1699450279
1,61.9299,28.3398,0,0,1699450279
1,61.9351,28.3442,0,0,1699450279
1,61.9442,28.3463,0,0,1699450279
1,61.9545,28.3451,0,0,1699450279
1,61.9578,28.3432,0,0,1699450279
1,61.9528,28.3363,0,0,1699450279
1,61.9459,28.3335,0,0,1699450279
1,61.939,28.3329,0,0,1699450279
1,61.9439,28.3239,0,0,1699450279
1,61.979,28.324,0,0,1699450279
1,62.021,28.3346,0,0,1699450279
1,62.0335,28.3336,0,0,1699450279
1,62.0277,28.3287,0,0,1699450279
1,62.0278,28.329,0,0,1699450279
1,62.0391,28.3442,0,0,1699450279
1,62.0577,28.3539,0,0,1699450279
1,62.0733,28.3738,0,0,1699450279
1,62.0793,28.3764,0,0,1699450279
1,62.0998,28.3665,0,0,1699450279
1,62.1587,28.3555,0,0,1699450279
1,62.2099,28.3506,0,0,1699450279
1,62.2074,28.3496,0,0,1699450279
1,62.1893,28.3352,0,0,1699450279
1,62.1964,28.3221,0,0,1699450279
1,62.2158,28.3119,0,0,1699450279
1,62.2285,28.3034,0,0,1699450279
1,62.2174,28.3036,0,0,1699450279
1,62.1698,28.3007,0,0,1699450279
1,62.1165,28.2993,0,0,1699450279
1,62.0888,28.2946,0,0,1699450279
1,62.0735,28.2799,0,0,1699450279
1,62.0622,28.2656,0,0,1699450279
1,62.0587,28.2575,0,0,1699450279
1,62.0569,28.2508,0,0,1699450279
1,62.0516,28.2504,0,0,1699450279
1,62.0423,28.2558,0,0,1699450279
1,62.0336,28.2573,0,0,1699450279
1,62.0289,28.2525,0,0,1699450279
1,62.0259,28.2424,0,0,1699450279
1,62.0223,28.2336,0,0,1699450279
1,62.0187,28.2325,0,0,1699450279
1,62.0152,28.2314,0,0,1699450279
1,62.0122,28.222,0,0,1699450279
1,62.0105,28.207,0,0,1699450279
1,62.0123,28.1922,0,0,1699450279
1,62.0214,28.1863,0,0,1699450279
1,62.03,28.1793,0,0,1699450279
1,62.0254,28.173,0,0,1699450279
1,62.0148,28.1622,0,0,1699450279
1,62.0284,28.1587,0,0,1699450279
1,62.0786,28.1632,0,0,1699450279
1,62.126,28.1749,0,0,1699450279
1,62.1401,28.1834,0,0,1699450279
1,62.1359,28.1857,0,0,1699450279
1,62.1267,28.1773,0,0,1699450279
1,62.1154,28.1673,0,0,1699450279
1,62.1072,28.1657,0,0,1699450279
1,62.1068,28.1647,0,0,1699450279
1,62.1165,28.1629,0,0,1699450279
1,62.1328,28.1654,0,0,1699450279
1,62.1507,28.1653,0,0,1699450279
1,62.1643,28.1543,0,0,1699450279
1,62.1678,28.1527,0,0,1699450279
1,62.1597,28.1374,0,0,1699450279
1,62.1413,28.1372,0,0,1699450279
1,62.1154,28.1387,0,0,1699450279
1,62.0929,28.1266,0,0,1699450279
1,62.0878,28.1243,0,0,1699450279
1,62.0949,28.1216,0,0,1699450279
1,62.1008,28.1183,0,0,1699450279
1,62.1035,28.1147,0,0,1699450279
1,62.1042,28.1135,0,0,1699450279
1,62.1097,28.1151,0,0,1699450279
1,62.1255,28.1132,0,0,1699450279
1,62.1372,28.1168,0,0,1699450279
1,62.1287,28.1268,0,0,1699450279
1,62.1077,28.133,0,0,1699450279
1,62.0961,28.1332,0,0,1699450279
1,62.1059,28.122,0,0,1699450279
1,62.1331,28.1186,0,0,1699450279
1,62.1775,28.1146,0,0,1699450279
1,62.2347,28.1108,0,0,1699450279
1,62.2773,28.1144,0,0,1699450279
1,62.2865,28.12,0,0,1699450279
1,62.2728,28.1235,0,0,1699450279
1,62.2554,28.1341,0,0,1699450279
1,62.2442,28.1338,0,0,1699450279
1,62.2398,28.1312,0,0,1699450279
1,62.2397,28.1303,0,0,1699450279
1,62.239,28.1312,0,0,1699450279
1,62.2337,28.1351,0,0,1699450279
1,62.2259,28.1399,0,0,1699450279
1,62.2217,28.1433,0,0,1699450279
1,62.2259,28.1473,0,0,1699450279
1,62.2329,28.1534,0,0,1699450279
1,62.228,28.1584,0,0,1699450279
1,62.2095,28.1572,0,0,1699450279
1,62.198,28.1504,0,0,1699450279
1,62.206,28.144,0,0,1699450279
1,62.2192,28.1375,0,0,1699450279
1,62.2127,28.1281,0,0,1699450279
1,62.1837,28.1204,0,0,1699450279
1,62.1582,28.1168,0,0,1699450279
1,62.1477,28.1159,0,0,1699450279
1,62.1387,28.1191,0,0,1699450279
1,62.1271,28.1235,0,0,1699450279
1,62.121,28.124,0,0,1699450279
1,62.1205,28.12,0,0,1699450279
1,62.125,28.116,0,0,1699450279
1,62.1425,28.1103,0,0,1699450279
1,62.1653,28.1076,0,0,1699450279
1,62.1785,28.1048,0,0,1699450279
1,62.1844,28.0942,0,0,1699450279
1,62.1875,28.0976,0,0,1699450279
1,62.1905,28.0991,0,0,1699450279
1,62.1948,28.0919,0,0,1699450279
1,62.1992,28.0873,0,0,1699450279
1,62.2064,28.0929,0,0,1699450279
1,62.2117,28.0983,0,0,1699450279
1,62.2098,28.097,0,0,1699450279
1,62.2074,28.09,0,0,1699450279
1,62.2093,28.0813,0,0,1699450279
1,62.2146,28.0782,0,0,1699450279
1,62.2221,28.0793,0,0,1699450279
1,62.229,28.0815,0,0,1699450279
1,62.2156,28.085,0,0,1699450279
1,62.1703,28.0888,0,0,1699450279
1,62.1251,28.0929,0,0,1699450279
1,62.1026,28.0925,0,0,1699450279
1,62.0921,28.0866,0,0,1699450279
1,62.0901,28.0842,0,0,1699450279
1,62.0984,28.0866,0,0,1699450279
1,62.1139,28.0841,0,0,1699450279
1,62.1288,28.0765,0,0,1699450279
1,62.1376,28.0686,0,0,1699450279
1,62.1474,28.054,0,0,1699450279
1,62.1631,28.032,0,0,1699450279
1,62.1794,28.0148,0,0,1699450279
1,62.1882,28.0086,0,0,1699450279
1,62.1846,28.0119,0,0,1699450279
1,62.1746,28.0213,0,0,1699450279
1,62.1674,28.0304,0,0,1699450279
1,62.1629,28.0363,0,0,1699450279
1,62.1606,28.0419,0,0,1699450279
1,62.1649,28.0436,0,0,1699450279
1,62.1778,28.0332,0,0,1699450279
1,62.19,28.0184,0,0,1699450279
1,62.1883,28.0086,0,0,1699450279
1,62.1764,27.9981,0,0,1699450279
1,62.1478,27.9883,0,0,1699450279
1,62.0915,27.9801,0,0,1699450279
1,62.0446,27.9686,0,0,1699450279
1,62.0362,27.9624,0,0,1699450279
1,62.0451,27.969,0,0,1699450279
1,62.0537,27.9719,0,0,1699450279
1,62.029,27.9714,0,0,1699450279
1,62.0226,27.9694,0,0,1699450279
1,62.009,27.954,0,0,1699450279
1,61.9715,27.944,0,0,1699450279
1,61.9613,27.9477,0,0,1699450279
1,61.9566,27.9426,0,0,1699450279
1,61.9473,27.935,0,0,1699450279
1,61.9271,27.9347,0,0,1699450279
1,61.9102,27.9333,0,0,1699450279
1,61.8968,27.9371,0,0,1699450279
1,61.8653,27.94,0,0,1699450279
1,61.8267,27.9353,0,0,1699450279
1,61.8008,27.9307,0,0,1699450279
1,61.7739,27.9309,0,0,1699450279
1,61.7477,27.9339,0,0,1699450279
1,61.7387,27.9402,0,0,1699450279
1,61.7383,27.9466,0,0,1699450279
1,61.7403,27.9448,0,0,1699450279
1,61.7442,27.9333,0,0,1699450279
1,61.7357,27.9185,0,0,1699450279
1,61.7179,27.9071,0,0,1699450279
1,61.7111,27.9038,0,0,1699450279
1,61.7222,27.9021,0,0,1699450279
1,61.7434,27.891,0,0,1699450279
1,61.758,27.8775,0,0,1699450279
1,61.7614,27.8736,0,0,1699450279
1,61.7622,27.8758,0,0,1699450279
1,61.7598,27.8764,0,0,1699450279
1,61.7552,27.8768,0,0,1699450279
1,61.7588,27.8832,0,0,1699450279
1,61.7717,27.8819,0,0,1699450279
1,61.7847,27.8899,0,0,1699450279
1,61.7883,27.8851,0,0,1699450279
1,61.7803,27.8734,0,0,1699450279
1,61.775,27.8638,0,0,1699450279
1,61.7734,27.8574,0,0,1699450279
1,61.7546,27.849,0,0,1699450279
1,61.7234,27.8417,0,0,1699450279
1,61.7074,27.835,0,0,1699450279
1,61.716,27.8212,0,0,1699450279
1,61.7401,27.809,0,0,1699450279
1,61.771,27.8046,0,0,1699450279
1,61.7493,27.8008,0,0,1699450279
1,61.7598,27.7984,0,0,1699450279
1,61.7525,27.8006,0,0,1699450279
1,61.7129,27.8042,0,0,1699450279
1,61.7326,27.8053,0,0,1699450279
1,61.7561,27.8032,0,0,1699450279
1,61.7753,27.8028,0,0,1699450279
