Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,124.684,41.0653,0,0,1699450281
1,103.508,38.1595,0,0,1699450281
1,67.0171,37.9688,0,0,1699450281
1,56.2615,39.6652,0,0,1699450281
1,54.7988,34.1976,0,0,1699450281
1,53.2904,19.3367,0,0,1699450281
1,56.1666,12.7199,0,0,1699450281
1,54.601,22.755,0,0,1699450281
1,47.9844,31.5153,0,0,1699450281
1,42.7462,30.3016,0,0,1699450281
1,42.2339,25.1208,0,0,1699450281
1,54.525,19.1731,0,0,1699450281
1,72.098,18.3275,0,0,1699450281
1,71.721,21.2467,0,0,1699450281
1,66.7356,19.3929,0,0,1699450281
1,76.2978,17.6327,0,0,1699450281
1,75.9074,23.3872,0,0,1699450281
1,59.4951,31.6891,0,0,1699450281
1,50.0314,34.3144,0,0,1699450281
1,61.6397,36.8916,0,0,1699450281
1,89.5518,45.2105,0,0,1699450281
1,96.7799,46.5151,0,0,1699450281
1,76.3433,40.5922,0,0,1699450281
1,61.8374,41.7783,0,0,1699450281
1,55.9089,45.7418,0,0,1699450281
1,46.4523,43.3336,0,0,1699450281
1,38.0688,37.7144,0,0,1699450281
1,40.3626,35.315,0,0,1699450281
1,51.8454,39.9086,0,0,1699450281
1,56.3376,46.9978,0,0,1699450281
1,52.9067,43.3317,0,0,1699450281
1,59.6087,33.077,0,0,1699450281
1,72.3867,35.5214,0,0,1699450281
1,83.7837,38.8825,0,0,1699450281
1,98.3658,24.5153,0,0,1699450281
1,108.129,28.9365,0,0,1699450281
1,111.918,28.9365,0,0,1699450281
1,104.785,11.4439,0,0,1699450281
1,83.5758,19.9258,0,0,1699450281
1,70.3939,27.8155,0,0,1699450281
1,71.0146,31.2258,0,0,1699450281
1,78.5609,27.9644,0,0,1699450281
1,86.3734,25.2581,0,0,1699450281
1,80.1395,25.2917,0,0,1699450281
1,64.726,20.1217,0,0,1699450281
1,56.2294,16.2156,0,0,1699450281
1,54.3008,22.014,0,0,1699450281
1,51.9349,27.9199,0,0,1699450281
1,49.2091,25.4135,0,0,1699450281
1,46.6706,16.4214,0,0,1699450281
1,50.6697,13.8707,0,0,1699450281
1,60.7797,25.1604,0,0,1699450281
1,64.3415,33.0816,0,0,1699450281
1,64.3035,27.2387,0,0,1699450281
1,63.5976,18.8356,0,0,1699450281
1,61.0598,17.0293,0,0,1699450281
1,61.1345,20.8698,0,0,1699450281
1,58.4831,30.4983,0,0,1699450281
1,59.6516,41.5645,0,0,1699450281
1,67.9982,38.0889,0,0,1699450281
1,66.9589,22.3433,0,0,1699450281
1,59.4379,22.6805,0,0,1699450281
1,57.3633,42.4003,0,0,1699450281
1,57.5632,28.9365,0,0,1699450281
1,71.7138,28.9365,0,0,1699450281
1,99.965,36.9724,0,0,1699450281
1,101.206,19.9919,0,0,1699450281
1,75.2406,12.5911,0,0,1699450281
1,57.7904,15.7339,0,0,1699450281
1,56.3677,20.4742,0,0,1699450281
1,67.9818,28.5794,0,0,1699450281
1,72.6992,34.3379,0,0,1699450281
1,60.0619,34.1307,0,0,1699450281
1,53.8064,37.649,0,0,1699450281
1,61.1278,28.9365,0,0,1699450281
1,70.9109,28.9365,0,0,1699450281
1,79.8325,28.9365,0,0,1699450281
1,83.4647,34.3854,0,0,1699450281
1,78.9516,44.0958,0,0,1699450281
1,74.6471,28.9365,0,0,1699450281
1,70.2038,35.6596,0,0,1699450281
1,61.8396,29.2243,0,0,1699450281
1,56.273,36.9483,0,0,1699450281
1,54.7753,44.7872,0,0,1699450281
1,56.3136,45.0784,0,0,1699450281
1,62.7759,44.2856,0,0,1699450281
1,69.692,45.361,0,0,1699450281
1,69.2088,39.5433,0,0,1699450281
1,59.0643,25.1351,0,0,1699450281
1,47.0959,23.8765,0,0,1699450281
1,54.4843,42.6973,0,0,1699450281
1,76.1153,28.9365,0,0,1699450281
1,72.1001,34.8331,0,0,1699450281
1,48.837,38.442,0,0,1699450281
1,40.3993,28.9365,0,0,1699450281
1,43.3052,28.9365,0,0,1699450281
1,45.9725,25.6371,0,0,1699450281
1,45.9156,20.1494,0,0,1699450281
1,45.5473,24.8611,0,0,1699450281
1,57.1346,21.4089,0,0,1699450281
1,75.4004,16.746,0,0,1699450281
1,83.4739,14.152,0,0,1699450281
1,85.335,16.9536,0,0,1699450281
1,80.1815,22.3958,0,0,1699450281
1,62.047,25.5888,0,0,1699450281
1,47.1007,34.2243,0,0,1699450281
1,47.6692,44.3551,0,0,1699450281
1,56.6188,41.4364,0,0,1699450281
1,58.2728,33.8684,0,0,1699450281
1,51.9905,30.8117,0,0,1699450281
1,52.3843,25.8461,0,0,1699450281
1,56.8454,23.6513,0,0,1699450281
1,57.5681,25.3993,0,0,1699450281
1,56.1471,21.0485,0,0,1699450281
1,53.5739,16.765,0,0,1699450281
1,50.6365,20.472,0,0,1699450281
1,50.5933,24.3338,0,0,1699450281
1,56.7019,22.6886,0,0,1699450281
1,63.0639,18.4869,0,0,1699450281
1,77.914,19.4175,0,0,1699450281
1,102.854,27.2515,0,0,1699450281
1,102.084,27.3246,0,0,1699450281
1,83.5836,19.6604,0,0,1699450281
1,77.7949,21.7502,0,0,1699450281
1,64.8901,26.812,0,0,1699450281
1,43.3893,30.2275,0,0,1699450281
1,40.6705,41.3109,0,0,1699450281
1,54.7639,43.5195,0,0,1699450281
1,63.7694,27.536,0,0,1699450281
1,56.1061,21.8272,0,0,1699450281
1,41.1029,34.7348,0,0,1699450281
1,41.4642,38.1811,0,0,1699450281
1,59.4925,25.2809,0,0,1699450281
1,70.2652,15.4319,0,0,1699450281
1,65.7163,17.8286,0,0,1699450281
1,58.5449,26.5049,0,0,1699450281
1,54.7133,30.2917,0,0,1699450281
1,53.7476,26.3427,0,0,1699450281
1,54.0774,22.5255,0,0,1699450281
1,54.9192,23.6059,0,0,1699450281
1,60.48,32.0806,0,0,1699450281
1,69.5139,42.3009,0,0,1699450281
1,71.1756,40.0545,0,0,1699450281
1,64.6651,29.7429,0,0,1699450281
1,60.4207,26.0896,0,0,1699450281
1,59.1969,30.1424,0,0,1699450281
1,54.9956,34.5891,0,0,1699450281
1,50.7368,31.7963,0,0,1699450281
1,53.5295,37.4564,0,0,1699450281
1,58.9829,28.9365,0,0,1699450281
1,58.8855,28.9365,0,0,1699450281
1,56.3383,28.9365,0,0,1699450281
1,55.5369,29.8313,0,0,1699450281
1,54.7962,30.5188,0,0,1699450281
1,53.2355,27.7219,0,0,1699450281
1,50.2482,19.896,0,0,1699450281
1,43.7319,17.9956,0,0,1699450281
1,40.2364,20.49,0,0,1699450281
1,55.8646,28.573,0,0,1699450281
1,75.0786,38.671,0,0,1699450281
1,80.1741,42.2379,0,0,1699450281
1,84.9432,39.2818,0,0,1699450281
1,76.6538,31.0714,0,0,1699450281
1,54.8845,20.8961,0,0,1699450281
1,50.0826,19.083,0,0,1699450281
1,61.1336,30.3797,0,0,1699450281
1,72.0248,40.4074,0,0,1699450281
1,68.9419,37.6565,0,0,1699450281
1,57.1459,30.9989,0,0,1699450281
1,60.3557,24.4302,0,0,1699450281
1,71.8554,18.2911,0,0,1699450281
1,71.4834,18.1835,0,0,1699450281
1,65.4698,19.7891,0,0,1699450281
1,66.096,20.3387,0,0,1699450281
1,67.6401,22.1285,0,0,1699450281
1,62.7653,24.37,0,0,1699450281
1,58.7098,26.4052,0,0,1699450281
1,63.271,26.8253,0,0,1699450281
1,66.2379,25.8956,0,0,1699450281
1,60.4024,22.9529,0,0,1699450281
1,59.0342,18.1498,0,0,1699450281
1,63.583,18.4343,0,0,1699450281
1,59.8228,22.3712,0,0,1699450281
1,54.4229,29.4507,0,0,1699450281
1,53.5583,44.2696,0,0,1699450281
1,46.4123,28.9365,0,0,1699450281
1,42.0583,34.9739,0,0,1699450281
1,50.5207,31.7203,0,0,1699450281
1,61.2102,30.6236,0,0,1699450281
1,59.9636,22.3528,0,0,1699450281
1,43.6186,19.6659,0,0,1699450281
1,34.1742,19.6359,0,0,1699450281
1,43.1876,17.2183,0,0,1699450281
1,53.9516,17.1437,0,0,1699450281
1,60.5951,19.8155,0,0,1699450281
1,64.1405,27.0694,0,0,1699450281
1,57.397,37.843,0,0,1699450281
1,47.232,38.6376,0,0,1699450281
1,47.2858,28.757,0,0,1699450281
1,52.2468,27.5984,0,0,1699450281
1,54.5299,34.8386,0,0,1699450281
1,57.5834,34.473,0,0,1699450281
1,61.4731,28.8192,0,0,1699450281
1,62.5706,24.977,0,0,1699450281
1,60.0475,23.4113,0,0,1699450281
1,56.4221,24.5548,0,0,1699450281
1,57.0936,25.7215,0,0,1699450281
1,61.5892,24.861,0,0,1699450281
1,65.4526,22.6463,0,0,1699450281
1,65.7929,21.4705,0,0,1699450281
1,59.8145,23.9271,0,0,1699450281
1,54.2895,28.4786,0,0,1699450281
1,56.0609,30.8186,0,0,1699450281
1,58.0139,30.8287,0,0,1699450281
1,54.6532,36.7869,0,0,1699450281
1,46.076,45.2514,0,0,1699450281
1,37.4673,41.9076,0,0,1699450281
1,39.6884,33.0461,0,0,1699450281
1,49.7517,35.6314,0,0,1699450281
1,53.1809,43.7169,0,0,1699450281
1,49.8011,39.9388,0,0,1699450281
1,51.9242,28.3918,0,0,1699450281
1,58.2142,21.0536,0,0,1699450281
1,55.5414,24.2036,0,0,1699450281
1,47.9912,34.9998,0,0,1699450281
1,49.281,31.8666,0,0,1699450281
1,57.4272,14.2786,0,0,1699450281
1,60.7756,28.9365,0,0,1699450281
1,56.5524,14.578,0,0,1699450281
1,58.33,23.1781,0,0,1699450281
1,67.4164,25.3746,0,0,1699450281
1,68.8303,22.484,0,0,1699450281
1,65.4333,19.2415,0,0,1699450281
1,62.6596,21.626,0,0,1699450281
1,57.702,29.9729,0,0,1699450281
1,55.9523,34.5059,0,0,1699450281
1,58.1645,31.1103,0,0,1699450281
1,59.6397,27.1791,0,0,1699450281
1,60.3742,26.6981,0,0,1699450281
1,58.3853,27.1839,0,0,1699450281
1,53.3837,26.4629,0,0,1699450281
1,52.9417,25.0391,0,0,1699450281
1,58.8589,24.8155,0,0,1699450281
1,64.3265,24.7465,0,0,1699450281
1,67.1916,24.3049,0,0,1699450281
1,63.4072,28.1647,0,0,1699450281
1,53.912,34.7291,0,0,1699450281
1,51.9327,33.5434,0,0,1699450281
1,58.8751,27.8855,0,0,1699450281
1,63.3699,27.6984,0,0,1699450281
1,62.7298,27.2319,0,0,1699450281
1,65.0469,24.7655,0,0,1699450281
1,68.6168,23.0939,0,0,1699450281
1,63.2744,20.1841,0,0,1699450281
1,55.603,21.4876,0,0,1699450281
1,55.0309,22.4527,0,0,1699450281
1,61.0443,13.6372,0,0,1699450281
1,68.7671,28.9365,0,0,1699450281
1,65.2481,14.9969,0,0,1699450281
1,54.3511,25.1359,0,0,1699450281
1,56.0539,29.2024,0,0,1699450281
1,64.2497,31.5955,0,0,1699450281
1,62.8488,34.1483,0,0,1699450281
1,56.0809,31.6993,0,0,1699450281
1,52.1303,25.1149,0,0,1699450281
1,53.6949,21.5953,0,0,1699450281
1,59.7148,22.3445,0,0,1699450281
1,64.015,24.4197,0,0,1699450281
1,62.6532,26.5236,0,0,1699450281
1,63.1094,27.6433,0,0,1699450281
1,67.7963,30.1439,0,0,1699450281
1,64.0981,33.5762,0,0,1699450281
1,54.9021,31.2868,0,0,1699450281
1,55.6783,26.4007,0,0,1699450281
1,61.573,26.376,0,0,1699450281
1,62.8022,27.4696,0,0,1699450281
1,62.9688,26.8649,0,0,1699450281
1,63.211,27.5643,0,0,1699450281
1,61.3656,27.3425,0,0,1699450281
1,60.7062,25.3329,0,0,1699450281
1,57.6756,25.6969,0,0,1699450281
1,48.4979,27.6847,0,0,1699450281
1,45.0189,28.209,0,0,1699450281
1,52.5465,28.0939,0,0,1699450281
1,62.7042,27.6214,0,0,1699450281
1,66.6758,27.7406,0,0,1699450281
1,59.7501,29.5238,0,0,1699450281
1,54.2221,28.075,0,0,1699450281
1,55.8287,21.1768,0,0,1699450281
1,51.2449,15.4658,0,0,1699450281
1,43.9669,22.1219,0,0,1699450281
1,44.0994,39.0211,0,0,1699450281
1,49.719,43.9521,0,0,1699450281
1,55.7263,36.8597,0,0,1699450281
1,65.3355,28.9365,0,0,1699450281
1,75.441,28.9365,0,0,1699450281
1,67.6168,28.9365,0,0,1699450281
1,58.0086,28.9365,0,0,1699450281
1,62.7892,27.468,0,0,1699450281
1,55.5026,13.4567,0,0,1699450281
1,40.3014,15.2523,0,0,1699450281
1,40.7028,22.5323,0,0,1699450281
1,49.5175,20.9101,0,0,1699450281
1,58.2245,13.0056,0,0,1699450281
1,61.9824,11.5274,0,0,1699450281
1,56.1201,17.7169,0,0,1699450281
1,48.7644,25.2108,0,0,1699450281
1,48.2543,31.3662,0,0,1699450281
1,51.2624,31.2365,0,0,1699450281
1,51.872,24.1009,0,0,1699450281
1,48.8354,20.1573,0,0,1699450281
1,47.7746,24.2555,0,0,1699450281
1,53.6,29.8813,0,0,1699450281
1,62.791,28.3351,0,0,1699450281
1,66.7697,20.5721,0,0,1699450281
1,60.3228,13.9969,0,0,1699450281
1,53.3944,14.1506,0,0,1699450281
1,55.5851,22.5513,0,0,1699450281
1,61.1698,29.9618,0,0,1699450281
1,65.9948,30.4321,0,0,1699450281
1,66.6238,29.9924,0,0,1699450281
1,62.9233,30.4498,0,0,1699450281
1,63.8955,29.1431,0,0,1699450281
1,66.2432,25.9574,0,0,1699450281
1,61.0075,23.1959,0,0,1699450281
1,56.1009,23.6569,0,0,1699450281
1,58.4927,25.7464,0,0,1699450281
1,59.7341,26.9193,0,0,1699450281
1,60.7317,27.6883,0,0,1699450281
1,65.835,27.2471,0,0,1699450281
1,65.1285,26.9824,0,0,1699450281
1,60.3025,28.9318,0,0,1699450281
1,60.4018,29.8564,0,0,1699450281
1,60.4507,29.6534,0,0,1699450281
1,58.8506,26.8274,0,0,1699450281
1,55.2885,16.6685,0,0,1699450281
1,45.5568,11.8169,0,0,1699450281
1,38.0404,22.323,0,0,1699450281
1,45.5306,32.9387,0,0,1699450281
1,61.9516,32.7725,0,0,1699450281
1,66.6294,30.5372,0,0,1699450281
1,78.6724,33.5169,0,0,1699450281
1,116,34.4362,0,0,1699450281
1,122.437,29.5164,0,0,1699450281
1,83.9846,25.1572,0,0,1699450281
1,59.2569,23.8062,0,0,1699450281
1,59.2165,27.4045,0,0,1699450281
1,62.289,33.2829,0,0,1699450281
1,63.8171,33.1211,0,0,1699450281
1,62.9084,27.6627,0,0,1699450281
1,59.8089,22.4144,0,0,1699450281
1,56.7591,20.9396,0,0,1699450281
1,54.3336,23.2986,0,0,1699450281
1,54.0768,24.851,0,0,1699450281
1,56.4567,23.699,0,0,1699450281
1,57.2048,25.3448,0,0,1699450281
1,56.27,33.0093,0,0,1699450281
1,57.5978,38.3587,0,0,1699450281
1,60.3068,34.4376,0,0,1699450281
1,60.5362,30.7027,0,0,1699450281
1,57.043,33.2627,0,0,1699450281
1,52.2849,32.9533,0,0,1699450281
1,49.4297,29.4906,0,0,1699450281
1,51.3488,29.6626,0,0,1699450281
1,58.5575,30.3385,0,0,1699450281
1,63.4565,29.7852,0,0,1699450281
1,62.156,30.2699,0,0,1699450281
1,61.3201,28.7145,0,0,1699450281
1,62.5096,24.796,0,0,1699450281
1,61.3318,24.381,0,0,1699450281
1,57.269,25.9539,0,0,1699450281
1,54.4073,25.5566,0,0,1699450281
1,54.9552,27.3941,0,0,1699450281
1,57.9235,30.7039,0,0,1699450281
1,60.9565,30.9202,0,0,1699450281
1,59.8914,29.5776,0,0,1699450281
1,57.5353,28.832,0,0,1699450281
1,57.5986,29.0672,0,0,1699450281
1,56.1081,30.2714,0,0,1699450281
1,55.7929,32.9797,0,0,1699450281
1,60.502,35.694,0,0,1699450281
1,61.2932,33.7926,0,0,1699450281
1,56.2181,30.7069,0,0,1699450281
1,51.4524,31.615,0,0,1699450281
1,49.9038,29.7124,0,0,1699450281
1,52.6466,26.683,0,0,1699450281
1,53.0791,27.5824,0,0,1699450281
1,53.2357,23.0854,0,0,1699450281
1,57.9837,17.7473,0,0,1699450281
1,60.8881,24.0433,0,0,1699450281
1,61.4472,33.3751,0,0,1699450281
1,60.264,33.8438,0,0,1699450281
1,58.7435,29.0614,0,0,1699450281
1,58.9018,27.5609,0,0,1699450281
1,55.2077,36.1805,0,0,1699450281
1,50.3247,28.9365,0,0,1699450281
1,54.5821,28.9365,0,0,1699450281
1,63.974,32.3014,0,0,1699450281
1,66.5224,25.0375,0,0,1699450281
1,65.5576,24.2805,0,0,1699450281
1,66.1004,23.1992,0,0,1699450281
1,67.1655,23.5018,0,0,1699450281
1,69.8572,24.7671,0,0,1699450281
1,66.4872,26.9786,0,0,1699450281
1,55.9856,28.131,0,0,1699450281
1,51.1493,26.977,0,0,1699450281
1,52.6534,26.4994,0,0,1699450281
1,52.8702,26.6051,0,0,1699450281
1,51.9574,25.3565,0,0,1699450281
1,54.4053,25.0342,0,0,1699450281
1,58.932,27.4708,0,0,1699450281
1,59.1831,28.7849,0,0,1699450281
1,57.2626,26.1644,0,0,1699450281
1,57.4714,25.7219,0,0,1699450281
1,59.7806,31.2474,0,0,1699450281
1,82.5872,33.5529,0,0,1699450281
1,121.001,24.9326,0,0,1699450281
1,120.999,17.249,0,0,1699450281
1,85.2893,22.9946,0,0,1699450281
1,69.2076,30.1449,0,0,1699450281
1,74.3528,27.9174,0,0,1699450281
1,73.054,26.3058,0,0,1699450281
1,61.7432,31.9579,0,0,1699450281
1,48.1216,38.2735,0,0,1699450281
1,41.8619,35.1637,0,0,1699450281
1,49.519,23.2912,0,0,1699450281
1,57.6933,18.7787,0,0,1699450281
1,54.1327,25.4185,0,0,1699450281
1,50.2905,29.2085,0,0,1699450281
1,51.6472,27.3654,0,0,1699450281
1,51.8882,25.676,0,0,1699450281
1,50.4292,25.2085,0,0,1699450281
1,51.4191,26.3388,0,0,1699450281
1,54.3362,26.6982,0,0,1699450282
1,53.1641,24.8449,0,0,1699450282
1,50.5389,25.3899,0,0,1699450282
1,52.1652,29.4594,0,0,1699450282
1,54.9689,31.8778,0,0,1699450282
1,58.0564,30.6572,0,0,1699450282
1,62.8732,29.6918,0,0,1699450282
1,65.7609,30.2638,0,0,1699450282
1,64.2621,29.682,0,0,1699450282
1,59.0749,28.976,0,0,1699450282
1,53.549,29.2315,0,0,1699450282
1,51.4895,28.7186,0,0,1699450282
1,52.1383,28.5453,0,0,1699450282
1,51.4428,27.1924,0,0,1699450282
1,45.0893,21.6644,0,0,1699450282
1,37.992,23.1199,0,0,1699450282
1,40.7273,34.5581,0,0,1699450282
1,48.2914,37.3487,0,0,1699450282
1,60.1669,31.567,0,0,1699450282
1,80.6584,29.7741,0,0,1699450282
1,97.3792,31.5055,0,0,1699450282
1,100.489,35.5323,0,0,1699450282
1,85.15,35.3739,0,0,1699450282
1,65.6009,29.7312,0,0,1699450282
1,63.1423,29.9589,0,0,1699450282
1,65.496,33.186,0,0,1699450282
1,58.2493,31.0261,0,0,1699450282
1,48.2611,26.9897,0,0,1699450282
1,47.812,24.381,0,0,1699450282
1,56.1779,23.9946,0,0,1699450282
1,59.9631,26.4819,0,0,1699450282
1,58.204,28.2844,0,0,1699450282
1,56.8322,30.0593,0,0,1699450282
1,57.2753,34.1387,0,0,1699450282
1,59.6915,33.1811,0,0,1699450282
1,61.8688,26.7529,0,0,1699450282
1,60.8538,24.8851,0,0,1699450282
1,57.3076,28.9742,0,0,1699450282
1,54.8287,32.4977,0,0,1699450282
1,55.5036,30.462,0,0,1699450282
1,58.1,26.4462,0,0,1699450282
1,58.1795,26.6188,0,0,1699450282
1,54.5466,27.6831,0,0,1699450282
1,52.6016,26.4149,0,0,1699450282
1,55.6588,25.3645,0,0,1699450282
1,59.4377,28.9587,0,0,1699450282
1,55.9923,38.5311,0,0,1699450282
1,47.0332,41.7126,0,0,1699450282
1,50.6294,29.9013,0,0,1699450282
1,66.971,17.1465,0,0,1699450282
1,88.8865,13.6255,0,0,1699450282
1,112.131,12.849,0,0,1699450282
1,103.4,12.2747,0,0,1699450282
1,70.2064,17.8196,0,0,1699450282
1,60.1493,28.6444,0,0,1699450282
1,64.4183,34.814,0,0,1699450282
1,59.4631,33.7547,0,0,1699450282
1,54.4139,30.3465,0,0,1699450282
1,54.2501,27.2917,0,0,1699450282
1,52.5561,26.0761,0,0,1699450282
1,52.9941,28.0489,0,0,1699450282
1,58.3399,32.2013,0,0,1699450282
1,63.9289,34.0311,0,0,1699450282
1,69.6062,31.1841,0,0,1699450282
1,68.0224,27.5429,0,0,1699450282
1,59.7216,27.6289,0,0,1699450282
1,57.2108,30.6806,0,0,1699450282
1,59.1982,32.0016,0,0,1699450282
1,56.3244,28.588,0,0,1699450282
1,51.8126,23.4976,0,0,1699450282
1,56.2123,24.1693,0,0,1699450282
1,61.625,29.2842,0,0,1699450282
1,57.8326,29.8315,0,0,1699450282
1,53.0411,27.5564,0,0,1699450282
1,50.8924,28.6546,0,0,1699450282
1,49.6384,30.4028,0,0,1699450282
1,51.4464,27.8026,0,0,1699450282
1,54.6557,22.5539,0,0,1699450282
1,55.1105,21.1659,0,0,1699450282
1,53.8881,24.2613,0,0,1699450282
1,56.9223,25.6645,0,0,1699450282
1,62.2709,24.8824,0,0,1699450282
1,62.1147,25.6641,0,0,1699450282
1,57.2075,26.3514,0,0,1699450282
1,54.472,25.3839,0,0,1699450282
1,56.2216,25.8853,0,0,1699450282
1,60.5402,27.8785,0,0,1699450282
1,64.4354,27.9259,0,0,1699450282
1,61.5496,27.8203,0,0,1699450282
1,55.281,29.8497,0,0,1699450282
1,56.9956,30.3458,0,0,1699450282
1,61.6129,28.5793,0,0,1699450282
1,60.3788,27.684,0,0,1699450282
1,57.5018,27.7501,0,0,1699450282
1,55.6878,28.4376,0,0,1699450282
1,53.9314,29.0276,0,0,1699450282
1,52.5278,28.576,0,0,1699450282
1,51.6516,27.6203,0,0,1699450282
1,53.514,25.6356,0,0,1699450282
1,58.4438,24.6709,0,0,1699450282
1,64.8067,28.7824,0,0,1699450282
1,68.7917,33.0894,0,0,1699450282
1,66.4619,28.1339,0,0,1699450282
1,67.8679,21.2265,0,0,1699450282
1,74.6155,24.3167,0,0,1699450282
1,72.974,28.4225,0,0,1699450282
1,65.1392,26.6258,0,0,1699450282
1,58.3393,25.5434,0,0,1699450282
1,54.0866,25.5837,0,0,1699450282
1,54.1558,25.6405,0,0,1699450282
1,56.9488,25.5864,0,0,1699450282
1,59.1905,23.2469,0,0,1699450282
1,56.5617,22.138,0,0,1699450282
1,50.7594,25.178,0,0,1699450282
1,49.2314,27.6827,0,0,1699450282
1,54.024,26.0464,0,0,1699450282
1,59.172,22.7751,0,0,1699450282
1,57.6442,22.2613,0,0,1699450282
1,53.8529,26.7951,0,0,1699450282
1,55.5825,31.789,0,0,1699450282
1,59.9675,31.5872,0,0,1699450282
1,62.7741,28.7262,0,0,1699450282
1,63.1178,27.0304,0,0,1699450282
1,61.2738,27.3766,0,0,1699450282
1,59.5021,28.6129,0,0,1699450282
1,59.3051,28.2152,0,0,1699450282
1,59.298,27.6992,0,0,1699450282
1,57.2129,27.0064,0,0,1699450282
1,56.4134,25.83,0,0,1699450282
1,58.2382,25.9718,0,0,1699450282
1,58.319,23.5007,0,0,1699450282
1,59.1096,23.4093,0,0,1699450282
1,62.2772,30.9002,0,0,1699450282
1,62.8585,30.4998,0,0,1699450282
1,58.704,19.6942,0,0,1699450282
1,51.7019,18.5189,0,0,1699450282
1,49.6733,28.6584,0,0,1699450282
1,53.7397,35.0752,0,0,1699450282
1,58.6281,34.9605,0,0,1699450282
1,68.0119,33.6765,0,0,1699450282
1,73.9901,33.4512,0,0,1699450282
1,63.95,33.6023,0,0,1699450282
1,50.0495,30.4056,0,0,1699450282
1,46.7875,24.7722,0,0,1699450282
1,50.7401,22.628,0,0,1699450282
1,53.4577,23.6284,0,0,1699450282
1,54.3938,23.7581,0,0,1699450282
1,56.7384,22.2201,0,0,1699450282
1,55.7084,21.0921,0,0,1699450282
1,50.8906,23.4492,0,0,1699450282
1,52.9714,26.7593,0,0,1699450282
1,61.5825,26.2795,0,0,1699450282
1,66.6077,24.8505,0,0,1699450282
1,65.6475,26.1094,0,0,1699450282
1,60.8223,28.4535,0,0,1699450282
1,56.5168,29.508,0,0,1699450282
1,57.4199,28.5528,0,0,1699450282
1,59.8093,26.5501,0,0,1699450282
1,61.8871,27.563,0,0,1699450282
1,69.4585,32.294,0,0,1699450282
1,72.0841,34.4752,0,0,1699450282
1,57.8276,36.4658,0,0,1699450282
1,45.7297,39.7165,0,0,1699450282
1,50.9147,31.8732,0,0,1699450282
1,58.6129,18.9756,0,0,1699450282
1,61.0678,23.7112,0,0,1699450282
1,62.2604,39.2819,0,0,1699450282
1,57.1876,38.3232,0,0,1699450282
1,51.1232,28.0578,0,0,1699450282
1,53.9789,31.3043,0,0,1699450282
1,63.8991,35.4028,0,0,1699450282
1,74.0104,29.3569,0,0,1699450282
1,71.9531,25.9644,0,0,1699450282
1,59.8515,27.3862,0,0,1699450282
1,51.7162,28.0221,0,0,1699450282
1,51.657,27.1189,0,0,1699450282
1,56.349,26.0261,0,0,1699450282
1,57.0352,24.2018,0,0,1699450282
1,53.1036,20.317,0,0,1699450282
1,52.5314,19.3246,0,0,1699450282
1,53.8698,23.7427,0,0,1699450282
1,53.4042,27.7551,0,0,1699450282
1,56.6223,28.0412,0,0,1699450282
1,66.1221,25.3841,0,0,1699450282
1,73.0544,21.3404,0,0,1699450282
1,71.7067,20.4575,0,0,1699450282
1,65.2321,23.3134,0,0,1699450282
1,61.3016,24.3679,0,0,1699450282
1,62.2551,26.4116,0,0,1699450282
1,59.5084,32.2064,0,0,1699450282
1,51.5288,33.3988,0,0,1699450282
1,67.5297,30.9757,0,0,1699450282
1,112.928,31.9459,0,0,1699450282
1,124.947,34.0444,0,0,1699450282
1,90.568,33.2074,0,0,1699450282
1,79.7885,28.8542,0,0,1699450282
1,97.7314,27.884,0,0,1699450282
1,90.2879,30.3217,0,0,1699450282
1,69.3238,24.1096,0,0,1699450282
1,66.0602,13.985,0,0,1699450282
1,61.4688,11.563,0,0,1699450282
1,53.2091,28.9365,0,0,1699450282
1,57.8002,28.9365,0,0,1699450282
1,63.6622,18.9844,0,0,1699450282
1,63.0553,29.4874,0,0,1699450282
1,59.7745,36.1806,0,0,1699450282
1,62.9954,41.5781,0,0,1699450282
1,79.1329,40.5119,0,0,1699450282
1,84.1862,34.1771,0,0,1699450282
1,66.4369,29.6654,0,0,1699450282
1,55.6113,26.1402,0,0,1699450282
1,64.9095,22.7845,0,0,1699450282
1,75.3037,23.0726,0,0,1699450282
1,73.1547,26.5933,0,0,1699450282
1,64.5233,29.0445,0,0,1699450282
1,59.2305,29.5756,0,0,1699450282
1,58.5648,29.0017,0,0,1699450282
1,60.4325,27.4206,0,0,1699450282
1,62.0938,26.3127,0,0,1699450282
1,62.3141,26.3709,0,0,1699450282
1,60.743,27.7476,0,0,1699450282
1,58.1759,30.3793,0,0,1699450282
1,58.3002,30.9073,0,0,1699450282
1,60.765,28.1522,0,0,1699450282
1,61.1254,26.6137,0,0,1699450282
1,60.0983,26.9625,0,0,1699450282
1,58.6037,25.7977,0,0,1699450282
1,55.203,23.3183,0,0,1699450282
1,54.3034,22.3065,0,0,1699450282
1,57.2388,25.6277,0,0,1699450282
1,59.1417,29.7564,0,0,1699450282
1,63.2811,25.5578,0,0,1699450282
1,68.3819,15.2361,0,0,1699450282
1,65.1217,10.9939,0,0,1699450282
1,62.1693,17.3211,0,0,1699450282
1,66.971,25.0811,0,0,1699450282
1,67.1747,26.2081,0,0,1699450282
1,62.4884,27.2894,0,0,1699450282
1,58.2181,30.1465,0,0,1699450282
