Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,76.46,29.7236,0,0,1699450281
1,72.9855,49.1634,0,0,1699450281
1,110.187,27.4638,0,0,1699450281
1,92.611,44.9825,0,0,1699450281
1,71.715,27.4162,0,0,1699450281
1,82.0699,16.4594,0,0,1699450281
1,115.248,28.8872,0,0,1699450281
1,59.4367,45.3197,0,0,1699450281
1,73.4135,15.6902,0,0,1699450281
1,102.486,120.783,0,0,1699450281
1,22.6737,48.6533,0,0,1699450281
1,77.5501,15.9338,0,0,1699450281
1,72.9307,79.9732,0,0,1699450281
1,99.9728,24.1816,0,0,1699450281
1,98.6072,20.5411,0,0,1699450281
1,14.1886,38.2585,0,0,1699450281
1,56.0398,22.9086,0,0,1699450281
1,76.7264,19.2852,0,0,1699450281
1,78.5757,30.1511,0,0,1699450281
1,90.7331,23.4742,0,0,1699450281
1,103.095,44.6147,0,0,1699450281
1,68.9994,72.2628,0,0,1699450281
1,45.2931,56.2252,0,0,1699450281
1,88.8081,9.96107,0,0,1699450281
1,65.5314,54.527,0,0,1699450281
1,85.2981,62.6232,0,0,1699450281
1,77.4989,35.4575,0,0,1699450281
1,99.7828,42.6256,0,0,1699450281
1,80.9748,30.0432,0,0,1699450281
1,90.8327,30.2337,0,0,1699450281
1,66.6233,41.8819,0,0,1699450281
1,87.0277,32.5613,0,0,1699450281
1,95.7892,38.5626,0,0,1699450281
1,84.7452,27.0378,0,0,1699450281
1,114.077,27.8417,0,0,1699450281
1,55.5863,40.1112,0,0,1699450281
1,85.3385,40.7542,0,0,1699450281
1,78.5386,52.8866,0,0,1699450281
1,89.5994,29.3076,0,0,1699450281
1,69.1429,62.2764,0,0,1699450281
1,65.9853,89.067,0,0,1699450281
1,28.4423,32.0895,0,0,1699450281
1,72.0711,50.1994,0,0,1699450281
1,82.1716,38.399,0,0,1699450281
1,74.6248,105.724,0,0,1699450281
1,61.7394,15.2278,0,0,1699450281
1,73.7685,52.7345,0,0,1699450281
1,107.483,11.7982,0,0,1699450281
1,56.5951,30.5493,0,0,1699450281
1,65.0374,93.0754,0,0,1699450281
1,71.3993,16.4684,0,0,1699450281
1,93.3365,4.00755,0,0,1699450281
1,92.8627,6.13128,0,0,1699450281
1,61.0026,33.8442,0,0,1699450281
1,86.6265,41.4691,0,0,1699450281
1,125.163,31.7727,0,0,1699450281
1,70.5181,34.6017,0,0,1699450281
1,107.794,14.8591,0,0,1699450281
1,82.2299,37.9185,0,0,1699450281
1,71.6866,51.9567,0,0,1699450281
1,84.8319,56.1547,0,0,1699450281
1,83.2806,30.2441,0,0,1699450281
1,84.5475,41.9073,0,0,1699450281
1,88.6757,35.5923,0,0,1699450281
1,82.6235,40.4907,0,0,1699450281
1,64.8211,38.3874,0,0,1699450281
1,74.7642,28.4876,0,0,1699450281
1,98.891,42.8486,0,0,1699450281
1,82.9313,29.4047,0,0,1699450281
1,110.021,35.8508,0,0,1699450281
1,85.2521,37.0483,0,0,1699450281
1,52.2436,71.1385,0,0,1699450281
1,88.4224,34.5786,0,0,1699450281
1,81.8541,27.3954,0,0,1699450281
1,105.577,58.2669,0,0,1699450281
1,69.286,23.4151,0,0,1699450281
1,105.502,37.0485,0,0,1699450281
1,107.823,40.7866,0,0,1699450281
1,71.1185,6.16939,0,0,1699450281
1,75.9887,50.4782,0,0,1699450281
1,81.3378,32.9038,0,0,1699450281
1,81.7584,0.0365735,0,0,1699450281
1,127.021,5.10199,0,0,1699450281
1,74.0464,36.3594,0,0,1699450281
1,56.977,45.7604,0,0,1699450281
1,95.2589,34.7011,0,0,1699450281
1,105.13,53.6171,0,0,1699450281
1,72.6155,47.8934,0,0,1699450281
1,84.9886,48.7949,0,0,1699450281
1,58.637,16.6978,0,0,1699450281
1,88.0313,40.3359,0,0,1699450281
1,84.1908,24.9659,0,0,1699450281
1,102.848,41.2156,0,0,1699450281
1,78.017,38.1302,0,0,1699450281
1,84.7489,38.421,0,0,1699450281
1,124.144,42.8289,0,0,1699450281
1,66.2139,60.0318,0,0,1699450281
1,72.5107,34.7471,0,0,1699450281
1,81.7377,28.477,0,0,1699450281
1,102.886,49.1669,0,0,1699450281
1,73.3885,31.9761,0,0,1699450281
1,102.295,40.1936,0,0,1699450281
1,84.7343,39.0254,0,0,1699450281
1,83.7269,43.3811,0,0,1699450281
1,88.5946,23.3633,0,0,1699450281
1,87.5083,47.9705,0,0,1699450281
1,43.6737,34.24,0,0,1699450281
1,67.9875,44.5804,0,0,1699450281
1,87.4303,35.7373,0,0,1699450281
1,87.1014,43.8035,0,0,1699450281
1,120.054,30.4708,0,0,1699450281
1,49.3965,56.0554,0,0,1699450281
1,82.887,32.0062,0,0,1699450281
1,97.0992,24.6986,0,0,1699450281
1,46.0566,14.0033,0,0,1699450281
1,69.2677,27.092,0,0,1699450281
1,55.3949,101.576,0,0,1699450281
1,80.5849,44.3208,0,0,1699450281
1,86.8832,35.7652,0,0,1699450281
1,75.5529,74.8382,0,0,1699450281
1,172.181,179.916,0,0,1699450281
1,28.8756,105.66,0,0,1699450281
1,89.6121,45.3765,0,0,1699450281
1,127.547,22.0555,0,0,1699450281
1,35.361,3.11911,0,0,1699450281
1,52.1879,30.919,0,0,1699450281
1,65.3835,48.3124,0,0,1699450281
1,74.1795,16.1209,0,0,1699450281
1,91.23,13.5498,0,0,1699450281
1,99.4304,9.79794,0,0,1699450281
1,58.6161,44.02,0,0,1699450281
1,71.6783,26.3977,0,0,1699450281
1,62.7196,65.0871,0,0,1699450281
1,85.8398,37.8106,0,0,1699450281
1,64.8574,20.5866,0,0,1699450281
1,74.3542,32.6073,0,0,1699450281
1,51.0042,31.1617,0,0,1699450281
1,100.708,63.1104,0,0,1699450281
1,79.0079,24.5174,0,0,1699450281
1,122.834,28.1761,0,0,1699450281
1,52.7173,11.9488,0,0,1699450281
1,79.5092,14.046,0,0,1699450281
1,85.2614,53.4536,0,0,1699450281
1,84.5506,41.8372,0,0,1699450281
1,105.245,40.9945,0,0,1699450281
1,94.7838,43.2916,0,0,1699450281
1,72.5568,45.7506,0,0,1699450281
1,106.284,37.7717,0,0,1699450281
1,93.9224,37.0667,0,0,1699450281
1,79.7856,24.5177,0,0,1699450281
1,65.2586,40.5087,0,0,1699450281
1,106.825,36.2784,0,0,1699450281
1,68.4864,37.6961,0,0,1699450281
1,87.402,43.0074,0,0,1699450281
1,113.796,36.1161,0,0,1699450281
1,76.4058,34.4047,0,0,1699450281
1,81.798,51.3196,0,0,1699450281
1,95.2646,35.4423,0,0,1699450281
1,78.5697,44.4219,0,0,1699450281
1,83.1697,45.4315,0,0,1699450281
1,87.2679,0.579841,0,0,1699450281
1,38.8082,6.68827,0,0,1699450281
1,55.578,64.9939,0,0,1699450281
1,60.4545,38.421,0,0,1699450281
1,129.041,57.7535,0,0,1699450281
1,80.2841,18.7855,0,0,1699450281
1,69.507,77.911,0,0,1699450281
1,309.368,32.7938,0,0,1699450281
1,103.694,41.0114,0,0,1699450281
1,86.159,35.0452,0,0,1699450281
1,70.9984,24.9907,0,0,1699450281
1,96.7758,48.6032,0,0,1699450281
1,82.7892,54.9923,0,0,1699450281
1,97.6853,42.7586,0,0,1699450281
1,86.2772,34.4477,0,0,1699450281
1,79.9287,27.351,0,0,1699450281
1,82.456,26.1855,0,0,1699450281
1,71.0577,42.2397,0,0,1699450281
1,76.3359,32.054,0,0,1699450281
1,88.8574,33.3467,0,0,1699450281
1,74.6867,30.4802,0,0,1699450281
1,82.5726,63.6133,0,0,1699450281
1,78.0258,59.1613,0,0,1699450281
1,97.2229,37.7077,0,0,1699450281
1,76.6527,36.6905,0,0,1699450281
1,87.774,65.2807,0,0,1699450281
1,57.2993,34.5697,0,0,1699450281
1,81.4805,38.3455,0,0,1699450281
1,56.9572,49.9925,0,0,1699450281
1,109.821,37.4838,0,0,1699450281
1,83.0384,43.7625,0,0,1699450281
1,85.8317,44.1822,0,0,1699450281
1,88.6806,42.4894,0,0,1699450281
1,89.6347,22.6022,0,0,1699450281
1,88.9688,41.6668,0,0,1699450281
1,72.1496,41.1428,0,0,1699450281
1,77.0876,24.2982,0,0,1699450281
1,80.633,51.6363,0,0,1699450281
1,78.7313,41.9286,0,0,1699450281
1,102.064,44.064,0,0,1699450281
1,69.6017,41.2972,0,0,1699450281
1,86.3513,37.89,0,0,1699450281
1,82.7443,45.5138,0,0,1699450281
1,77.449,38.5614,0,0,1699450281
1,70.1409,53.4242,0,0,1699450281
1,107.12,52.8332,0,0,1699450281
1,78.0615,48.2684,0,0,1699450281
1,71.0071,27.3044,0,0,1699450281
1,83.1556,68.2172,0,0,1699450281
1,44.1929,24.5208,0,0,1699450281
1,112.463,32.4279,0,0,1699450281
1,45.1114,62.4932,0,0,1699450281
1,86.2063,5.08402,0,0,1699450281
1,96.5243,27.0827,0,0,1699450281
1,66.327,41.1574,0,0,1699450281
1,115.78,63.1621,0,0,1699450281
1,55.3398,39.5755,0,0,1699450281
1,104.505,35.3538,0,0,1699450281
1,71.1035,41.4336,0,0,1699450281
1,87.174,42.8595,0,0,1699450281
1,47.5597,121.178,0,0,1699450281
1,95.4445,34.6829,0,0,1699450281
1,102.617,33.1094,0,0,1699450281
1,85.7735,40.4135,0,0,1699450281
1,94.5926,29.1829,0,0,1699450281
1,100.151,33.8115,0,0,1699450281
1,80.9672,33.7779,0,0,1699450281
1,123.894,34.9327,0,0,1699450281
1,78.8481,41.1251,0,0,1699450281
1,66.6753,44.3022,0,0,1699450281
1,74.1664,28.571,0,0,1699450281
1,79.0135,46.2579,0,0,1699450281
1,71.8403,32.0339,0,0,1699450281
1,73.5737,38.8087,0,0,1699450281
1,74.4738,29.0081,0,0,1699450281
1,101.22,48.495,0,0,1699450281
1,69.0267,40.5277,0,0,1699450281
1,86.8659,31.2598,0,0,1699450281
1,80.7257,33.0084,0,0,1699450281
1,81.0072,58.0505,0,0,1699450281
1,106.05,50.4937,0,0,1699450281
1,292.251,23.2672,0,0,1699450281
1,101.859,3.94988,0,0,1699450281
1,89.0586,62.0893,0,0,1699450281
1,99.5408,39.7331,0,0,1699450281
1,117.492,34.0157,0,0,1699450281
1,104.421,33.2112,0,0,1699450281
1,65.1819,56.6934,0,0,1699450281
1,74.2636,59.0341,0,0,1699450281
1,23.7842,54.6514,0,0,1699450281
1,114.414,2.48812,0,0,1699450281
1,73.1648,33.3173,0,0,1699450281
1,70.2279,49.845,0,0,1699450281
1,69.231,37.413,0,0,1699450281
1,79.1724,36.8364,0,0,1699450281
1,71.0533,37.8384,0,0,1699450281
1,69.4029,30.1974,0,0,1699450281
1,71.7922,44.9936,0,0,1699450281
1,88.7806,35.6482,0,0,1699450281
1,66.2314,31.3425,0,0,1699450282
1,67.0537,35.8434,0,0,1699450282
1,84.3932,50.6915,0,0,1699450282
1,71.9153,43.7237,0,0,1699450282
1,88.1124,43.1128,0,0,1699450282
1,94.2973,36.8415,0,0,1699450282
1,94.9548,53.1917,0,0,1699450282
1,90.915,30.6798,0,0,1699450282
1,77.9247,48.5001,0,0,1699450282
1,69.2978,38.0124,0,0,1699450282
1,75.0176,41.9123,0,0,1699450282
1,73.5626,37.6554,0,0,1699450282
1,76.9387,47.2571,0,0,1699450282
1,57.8454,12.6372,0,0,1699450282
1,34.4899,28.5033,0,0,1699450282
1,76.2466,90.0074,0,0,1699450282
1,71.9714,25.6735,0,0,1699450282
1,69.9339,49.1896,0,0,1699450282
1,179.002,42.706,0,0,1699450282
1,98.4165,37.2122,0,0,1699450282
1,203.447,68.0445,0,0,1699450282
1,57.4914,45.2502,0,0,1699450282
1,86.9036,25.4546,0,0,1699450282
1,105.076,56.3788,0,0,1699450282
1,84.3692,49.1424,0,0,1699450282
1,88.6062,35.5791,0,0,1699450282
1,37.8719,41.4552,0,0,1699450282
1,83.3404,26.204,0,0,1699450282
1,89.5088,38.1313,0,0,1699450282
1,82.3599,37.676,0,0,1699450282
1,81.946,47.0744,0,0,1699450282
1,78.3059,29.0629,0,0,1699450282
1,82.0312,74.5062,0,0,1699450282
1,87.1338,30.2898,0,0,1699450282
1,91.8663,34.0388,0,0,1699450282
1,83.6229,35.3852,0,0,1699450282
1,77.4837,43.8743,0,0,1699450282
1,75.3211,56.9124,0,0,1699450282
1,80.2342,31.8333,0,0,1699450282
1,85.8456,35.8965,0,0,1699450282
1,86.1434,39.6078,0,0,1699450282
1,64.8222,43.8575,0,0,1699450282
1,80.2503,28.3568,0,0,1699450282
1,75.5224,43.4384,0,0,1699450282
1,99.5999,28.7093,0,0,1699450282
1,69.6594,83.2352,0,0,1699450282
1,53.147,58.3671,0,0,1699450282
1,65.1709,21.7562,0,0,1699450282
1,148.326,15.5199,0,0,1699450282
1,68.4125,23.6354,0,0,1699450282
1,291.145,15.5059,0,0,1699450282
1,49.0759,13.1295,0,0,1699450282
1,88.2688,29.3593,0,0,1699450282
1,89.3378,58.7419,0,0,1699450282
1,101.493,48.27,0,0,1699450282
1,71.1761,45.4548,0,0,1699450282
1,68.0345,43.1533,0,0,1699450282
1,97.5259,30.6156,0,0,1699450282
1,48.9018,42.8138,0,0,1699450282
1,89.1575,32.5613,0,0,1699450282
1,89.0386,61.3916,0,0,1699450282
1,79.7773,41.1011,0,0,1699450282
1,129.261,46.7535,0,0,1699450282
1,74.9369,29.0341,0,0,1699450282
1,80.7129,44.0594,0,0,1699450282
1,80.8,47.2502,0,0,1699450282
1,89.9833,45.6687,0,0,1699450282
1,79.2259,40.6561,0,0,1699450282
1,51.7176,18.7195,0,0,1699450282
1,104.239,42.439,0,0,1699450282
1,90.8273,49.7196,0,0,1699450282
1,64.2011,37.936,0,0,1699450282
1,86.5879,33.4941,0,0,1699450282
1,59.0065,48.3436,0,0,1699450282
1,76.8887,41.9077,0,0,1699450282
1,68.9114,41.21,0,0,1699450282
1,87.655,18.2592,0,0,1699450282
1,74.0311,35.4087,0,0,1699450282
1,72.0946,37.6152,0,0,1699450282
1,85.2658,38.4172,0,0,1699450282
1,99.8264,28.1008,0,0,1699450282
1,80.2122,45.0233,0,0,1699450282
1,80.0902,33.5996,0,0,1699450282
1,68.5992,35.4826,0,0,1699450282
1,91.7128,35.699,0,0,1699450282
1,77.3197,46.567,0,0,1699450282
1,111.419,34.4586,0,0,1699450282
1,74.0443,38.4001,0,0,1699450282
1,65.8621,50.2567,0,0,1699450282
1,95.2268,38.7481,0,0,1699450282
1,89.7177,39.3165,0,0,1699450282
1,79.543,39.7905,0,0,1699450282
1,82.3245,38.2706,0,0,1699450282
1,77.4076,41.4999,0,0,1699450282
1,73.6143,43.6842,0,0,1699450282
1,76.7502,35.9361,0,0,1699450282
1,67.9477,43.9577,0,0,1699450282
1,78.56,30.322,0,0,1699450282
1,90.8835,32.3805,0,0,1699450282
1,87.5035,47.4896,0,0,1699450282
1,121.631,56.7045,0,0,1699450282
1,63.7354,31.4596,0,0,1699450282
1,110.71,8.03682,0,0,1699450282
1,124.214,64.2708,0,0,1699450282
1,80.3142,27.9298,0,0,1699450282
1,104.001,38.8919,0,0,1699450282
1,62.3333,36.9082,0,0,1699450282
1,83.0715,34.9096,0,0,1699450282
1,73.2419,36.0514,0,0,1699450282
1,83.756,41.1762,0,0,1699450282
1,92.1417,24.2314,0,0,1699450282
1,71.6428,31.6086,0,0,1699450282
1,67.2818,42.1259,0,0,1699450282
1,66.9858,40.5811,0,0,1699450282
1,84.0838,34.8599,0,0,1699450282
1,92.6848,27.371,0,0,1699450282
1,75.1445,31.1179,0,0,1699450282
1,67.1807,42.0644,0,0,1699450282
1,90.9667,57.0803,0,0,1699450282
1,81.478,33.0082,0,0,1699450282
1,96.4693,46.3166,0,0,1699450282
1,87.8584,30.9159,0,0,1699450282
1,82.5045,42.2117,0,0,1699450282
1,87.8312,44.7751,0,0,1699450282
1,76.7763,33.3943,0,0,1699450282
1,96.6991,43.4712,0,0,1699450282
1,65.3409,38.9731,0,0,1699450282
1,86.6241,26.3054,0,0,1699450282
1,87.2765,53.3548,0,0,1699450282
1,74.7758,17.3447,0,0,1699450282
1,89.0672,28.697,0,0,1699450282
1,91.9855,72.7919,0,0,1699450282
1,89.4225,30.0154,0,0,1699450282
1,80.5701,10.3424,0,0,1699450282
1,64.7591,28.5845,0,0,1699450282
1,61.465,62.4501,0,0,1699450282
1,103.622,42.6284,0,0,1699450282
1,51.0165,54.7992,0,0,1699450282
1,139.368,42.0467,0,0,1699450282
1,97.1765,49.2606,0,0,1699450282
1,81.3172,50.7884,0,0,1699450282
1,50.9621,39.6408,0,0,1699450282
1,73.4873,24.9535,0,0,1699450282
1,75.9068,36.2511,0,0,1699450282
1,77.3095,33.4225,0,0,1699450282
1,73.8855,34.4743,0,0,1699450282
1,87.8143,29.8214,0,0,1699450282
1,81.799,26.0484,0,0,1699450282
1,50.5838,37.0843,0,0,1699450282
1,91.9196,46.7517,0,0,1699450282
1,91.5064,26.8243,0,0,1699450282
1,98.9273,40.4682,0,0,1699450282
1,93.0875,33.2646,0,0,1699450282
1,78.1716,48.3739,0,0,1699450282
1,77.719,37.7176,0,0,1699450282
1,80.5525,43.6413,0,0,1699450282
1,98.565,31.7365,0,0,1699450282
1,64.6394,37.5773,0,0,1699450282
1,131.533,60.6887,0,0,1699450282
1,101.419,40.5884,0,0,1699450282
1,56.9681,50.2448,0,0,1699450282
1,49.4093,79.8832,0,0,1699450282
1,96.9063,21.2125,0,0,1699450282
1,82.2595,9.10943,0,0,1699450282
1,79.4742,42.8551,0,0,1699450282
1,110.353,90.9648,0,0,1699450282
1,56.074,37.0423,0,0,1699450282
1,70.8062,9.6247,0,0,1699450282
1,88.0777,85.1577,0,0,1699450282
1,80.5213,34.448,0,0,1699450282
1,147.915,34.8945,0,0,1699450282
1,68.2114,39.0813,0,0,1699450282
1,88.8657,38.4231,0,0,1699450282
1,59.4167,43.4947,0,0,1699450282
1,74.1932,33.4793,0,0,1699450282
1,95.8185,38.5404,0,0,1699450282
1,71.0255,35.7882,0,0,1699450282
1,73.1676,18.7158,0,0,1699450282
1,74.0157,28.3778,0,0,1699450282
1,83.6798,41.7563,0,0,1699450282
1,65.6897,40.6382,0,0,1699450282
1,84.02,39.8124,0,0,1699450282
1,109.224,35.3111,0,0,1699450282
1,105.679,22.4063,0,0,1699450282
1,101.22,29.1069,0,0,1699450282
1,84.4217,41.9257,0,0,1699450282
1,78.0215,29.5333,0,0,1699450282
1,106.568,33.3369,0,0,1699450282
1,69.1791,68.4304,0,0,1699450282
1,70.8466,31.5691,0,0,1699450282
1,57.9116,46.2278,0,0,1699450282
1,306.602,49.1072,0,0,1699450282
1,120.931,45.4542,0,0,1699450282
1,83.3858,56.4471,0,0,1699450282
1,104.805,22.7584,0,0,1699450282
1,217.536,44.317,0,0,1699450282
1,62.4507,58.0117,0,0,1699450282
1,82.0293,15.6962,0,0,1699450282
1,132.23,8.66636,0,0,1699450282
1,46.7281,26.5491,0,0,1699450282
1,79.291,10.1097,0,0,1699450282
1,91.9681,0.525575,0,0,1699450282
1,96.2372,55.4367,0,0,1699450282
1,79.4109,37.6882,0,0,1699450282
1,96.7192,55.567,0,0,1699450282
1,54.4761,74.8683,0,0,1699450282
1,180.172,43.9602,0,0,1699450282
1,98.4818,48.1667,0,0,1699450282
1,68.2556,36.4099,0,0,1699450282
1,72.2807,39.1329,0,0,1699450282
1,110.002,22.0779,0,0,1699450282
1,121.68,38.3791,0,0,1699450282
1,88.9258,41.074,0,0,1699450282
1,88.9357,41.7726,0,0,1699450282
1,76.8909,42.8577,0,0,1699450282
1,85.8792,40.862,0,0,1699450282
1,87.395,36.4314,0,0,1699450282
1,89.5131,36.533,0,0,1699450282
1,88.4047,38.8505,0,0,1699450282
1,86.3899,36.8501,0,0,1699450282
1,75.9022,51.1628,0,0,1699450282
1,84.9907,42.1421,0,0,1699450282
1,92.4858,34.5404,0,0,1699450282
1,81.9093,38.1689,0,0,1699450282
1,85.8553,41.6716,0,0,1699450282
1,86.3185,32.2908,0,0,1699450282
1,67.3339,32.8831,0,0,1699450282
1,79.6921,27.4681,0,0,1699450282
1,88.5958,39.6872,0,0,1699450282
1,78.0698,56.1956,0,0,1699450282
1,91.667,23.5515,0,0,1699450282
1,119.909,11.7618,0,0,1699450282
1,64.8365,10.2593,0,0,1699450282
1,93.4273,34.5261,0,0,1699450282
1,109.781,50.2094,0,0,1699450282
1,86.8323,21.2775,0,0,1699450282
1,79.8126,48.3446,0,0,1699450282
1,98.9368,50.1695,0,0,1699450282
1,38.8703,26.3886,0,0,1699450282
1,78.2649,40.7071,0,0,1699450282
1,104.196,39.2111,0,0,1699450282
1,80.9546,38.208,0,0,1699450282
1,94.9158,27.1103,0,0,1699450282
1,71.6363,44.2731,0,0,1699450282
1,83.616,40.633,0,0,1699450282
1,87.0946,45.5669,0,0,1699450282
1,85.6029,40.9285,0,0,1699450282
1,93.8065,43.857,0,0,1699450282
1,91.5214,39.2477,0,0,1699450282
1,74.7889,119.728,0,0,1699450282
1,60.9157,3.53716,0,0,1699450282
1,57.8126,40.1272,0,0,1699450282
1,89.8059,30.5308,0,0,1699450282
1,71.2955,16.4491,0,0,1699450282
1,71.7634,36.4532,0,0,1699450282
1,80.9736,28.1713,0,0,1699450282
1,97.4303,41.3731,0,0,1699450282
1,102.041,49.163,0,0,1699450282
1,60.4133,63.3686,0,0,1699450282
1,58.9054,31.324,0,0,1699450282
1,365.059,60.2209,0,0,1699450282
1,73.4681,39.6211,0,0,1699450282
1,109.904,20.1956,0,0,1699450282
1,99.0648,35.0597,0,0,1699450282
1,88.3516,28.0473,0,0,1699450282
1,79.3866,39.2826,0,0,1699450282
1,85.9929,44.7518,0,0,1699450282
1,71.5572,33.6384,0,0,1699450282
1,172.331,33.6183,0,0,1699450282
1,70.4114,5.14621,0,0,1699450282
1,89.8166,39.7562,0,0,1699450282
1,125.611,53.3375,0,0,1699450282
1,78.9804,19.125,0,0,1699450282
1,72.1441,69.3618,0,0,1699450282
1,87.493,31.3269,0,0,1699450282
1,91.522,41.2904,0,0,1699450282
1,84.1698,23.2032,0,0,1699450282
1,55.8157,35.7292,0,0,1699450282
1,68.0576,26.1924,0,0,1699450282
1,89.5242,79.3349,0,0,1699450282
1,81.4998,35.5754,0,0,1699450282
1,117.868,36.4954,0,0,1699450282
1,96.3227,105.609,0,0,1699450282
1,107.019,80.6713,0,0,1699450282
1,73.5323,42.1267,0,0,1699450282
1,73.2923,24.8728,0,0,1699450282
1,113.91,22.745,0,0,1699450282
1,104.476,32.7416,0,0,1699450282
1,57.3386,38.6562,0,0,1699450282
1,88.3511,89.6543,0,0,1699450282
1,120.035,25.8917,0,0,1699450282
1,83.1643,50.5048,0,0,1699450282
1,498.966,32.7378,0,0,1699450282
1,119.91,67.9375,0,0,1699450282
1,102.982,31.2591,0,0,1699450282
1,89.8283,19.4185,0,0,1699450282
1,131.093,37.7939,0,0,1699450282
1,74.3984,40.9617,0,0,1699450282
1,105.394,52.1387,0,0,1699450282
1,84.1429,47.6582,0,0,1699450282
1,89.5542,33.657,0,0,1699450282
1,94.2971,32.4594,0,0,1699450282
1,86.5235,40.3681,0,0,1699450282
1,99.7569,49.4091,0,0,1699450282
1,80.1583,39.979,0,0,1699450282
1,49.705,8.2336,0,0,1699450282
1,84.3433,41.2327,0,0,1699450282
1,106.642,59.6625,0,0,1699450282
1,129.844,29.0946,0,0,1699450282
1,71.0633,45.1762,0,0,1699450282
1,86.092,56.3709,0,0,1699450282
1,82.4814,51.0463,0,0,1699450282
1,67.253,70.8697,0,0,1699450282
1,46.6866,31.1406,0,0,1699450282
1,109.748,99.3381,0,0,1699450282
1,274.874,0.405068,0,0,1699450282
1,71.1201,61.1981,0,0,1699450282
1,74.2569,45.2233,0,0,1699450282
1,73.1252,86.9266,0,0,1699450282
1,78.6617,32.2766,0,0,1699450282
1,65.6395,37.9805,0,0,1699450282
1,32.178,63.2469,0,0,1699450282
1,137.39,85.4321,0,0,1699450282
1,97.6943,53.6096,0,0,1699450282
1,70.9579,51.3139,0,0,1699450282
1,81.2998,108.814,0,0,1699450282
1,109.498,51.649,0,0,1699450282
1,67.2871,56.4627,0,0,1699450282
1,66.8663,84.4577,0,0,1699450282
1,79.0905,33.4232,0,0,1699450282
1,68.7506,31.2984,0,0,1699450282
1,276.945,36.4127,0,0,1699450282
1,52.0286,55.0389,0,0,1699450282
1,67.021,46.3366,0,0,1699450282
1,82.8097,52.0697,0,0,1699450282
1,89.2283,52.6654,0,0,1699450282
1,98.3002,25.612,0,0,1699450282
1,61.6678,12.6743,0,0,1699450282
1,52.6069,50.6097,0,0,1699450282
1,106.112,57.6361,0,0,1699450282
1,84.7748,12.203,0,0,1699450282
1,72.9231,28.4844,0,0,1699450282
1,150.13,63.9209,0,0,1699450282
1,110.825,46.49,0,0,1699450282
1,48.3469,35.4281,0,0,1699450282
1,57.8474,78.2204,0,0,1699450282
1,43.6122,39.9717,0,0,1699450282
1,114.109,30.6488,0,0,1699450282
1,44.8478,57.1291,0,0,1699450282
1,117.894,45.9859,0,0,1699450282
1,70.0818,71.7582,0,0,1699450282
1,44.4851,73.6842,0,0,1699450282
1,83.2149,34.0295,0,0,1699450282
1,118.642,53.3097,0,0,1699450282
1,127.204,28.4055,0,0,1699450282
1,100.535,74.9009,0,0,1699450282
1,12.3864,37.6273,0,0,1699450282
1,57.9676,45.8447,0,0,1699450282
1,77.3108,13.6573,0,0,1699450282
1,62.8304,54.2939,0,0,1699450282
1,53.0129,59.3274,0,0,1699450282
1,124.168,62.436,0,0,1699450282
1,117.288,74.1856,0,0,1699450282
1,97.7223,42.2246,0,0,1699450282
1,86.7739,48.1718,0,0,1699450282
1,22.9826,32.523,0,0,1699450282
1,74.0217,35.6881,0,0,1699450282
1,63.6803,8.90517,0,0,1699450282
1,115.596,75.9498,0,0,1699450282
1,99.7598,35.1495,0,0,1699450282
1,338.912,61.7004,0,0,1699450282
1,132.865,30.6688,0,0,1699450282
1,53.5694,27.2247,0,0,1699450282
1,77.9882,42.0103,0,0,1699450282
1,104.944,21.0609,0,0,1699450282
1,34.4392,71.323,0,0,1699450282
1,79.3351,38.0552,0,0,1699450282
1,88.5207,10.72,0,0,1699450282
1,41.2511,26.661,0,0,1699450282
1,140.931,3.25404,0,0,1699450282
1,78.8886,27.1475,0,0,1699450282
1,79.2081,23.0431,0,0,1699450282
1,160.693,73.2396,0,0,1699450282
1,99.3313,34.1606,0,0,1699450282
1,75.9409,40.0817,0,0,1699450282
1,127.315,50.2585,0,0,1699450282
1,54.6429,95.3397,0,0,1699450282
1,174.359,15.5934,0,0,1699450282
1,54.2326,71.8791,0,0,1699450282
1,88.0229,40.498,0,0,1699450282
1,65.1733,19.9899,0,0,1699450282
1,90.4336,49.2043,0,0,1699450282
1,72.9343,27.2684,0,0,1699450282
1,98.7412,39.0335,0,0,1699450282
1,100.658,44.1727,0,0,1699450282
1,48.6223,8.05316,0,0,1699450282
1,68.4683,72.3842,0,0,1699450282
1,81.9721,41.2751,0,0,1699450282
1,78.704,55.0547,0,0,1699450282
1,57.3559,25.9275,0,0,1699450282
1,85.7126,11.0427,0,0,1699450282
1,83.5666,18.684,0,0,1699450282
1,37.0895,23.8111,0,0,1699450282
1,216.217,62.9188,0,0,1699450282
1,87.2818,28.1041,0,0,1699450282
1,62.9859,71.3143,0,0,1699450282
1,65.7089,12.5285,0,0,1699450282
1,51.5868,32.368,0,0,1699450282
1,79.8359,16.5193,0,0,1699450282
1,118.986,53.2811,0,0,1699450282
1,77.9858,27.1813,0,0,1699450282
1,60.3425,54.6243,0,0,1699450282
1,94.2388,38.7421,0,0,1699450282
1,65.7906,33.4527,0,0,1699450282
1,98.2012,36.4715,0,0,1699450282
1,60.9676,54.0013,0,0,1699450282
1,93.4177,40.4529,0,0,1699450282
