Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.9523,25.0874,0,0,1699450280
1,56.2136,22.3929,0,0,1699450280
1,59.2385,17.3733,0,0,1699450280
1,65.7252,12.516,0,0,1699450280
1,67.852,17.4493,0,0,1699450280
1,55.4248,27.6053,0,0,1699450280
1,39.1554,32.517,0,0,1699450280
1,43.6927,38.762,0,0,1699450280
1,64.3678,39.7991,0,0,1699450280
1,64.6747,30.0841,0,0,1699450280
1,45.5705,21.2868,0,0,1699450280
1,47.8129,15.4627,0,0,1699450280
1,68.9823,18.7666,0,0,1699450280
1,65.6775,29.7725,0,0,1699450280
1,43.1507,30.9481,0,0,1699450280
1,36.9065,23.0328,0,0,1699450280
1,40.6456,17.2742,0,0,1699450280
1,42.4738,16.5839,0,0,1699450280
1,48.9287,18.2398,0,0,1699450280
1,55.0235,25.7892,0,0,1699450280
1,53.6096,39.3965,0,0,1699450280
1,49.8437,38.1897,0,0,1699450280
1,46.3111,24.4823,0,0,1699450280
1,45.9944,22.9417,0,0,1699450280
1,54.7998,27.1488,0,0,1699450280
1,59.6558,24.7342,0,0,1699450280
1,60.9193,18.43,0,0,1699450280
1,69.2087,12.5734,0,0,1699450280
1,65.5183,13.6435,0,0,1699450280
1,49.7033,21.6503,0,0,1699450280
1,42.6487,27.3743,0,0,1699450280
1,42.1272,24.3573,0,0,1699450280
1,43.4634,17.4631,0,0,1699450280
1,47.0914,14.732,0,0,1699450280
1,49.3934,18.6191,0,0,1699450280
1,49.2042,26.4988,0,0,1699450280
1,49.3145,31.2114,0,0,1699450280
1,50.6126,29.4277,0,0,1699450280
1,48.6146,25.0171,0,0,1699450280
1,44.9837,23.6482,0,0,1699450280
1,45.3314,25.8311,0,0,1699450280
1,48.7614,25.3329,0,0,1699450280
1,50.5788,19.8318,0,0,1699450280
1,43.9368,17.4511,0,0,1699450280
1,33.9835,25.9471,0,0,1699450280
1,36.6926,36.453,0,0,1699450280
1,48.1244,36.8896,0,0,1699450280
1,52.8304,34.4093,0,0,1699450280
1,52.5676,34.4954,0,0,1699450280
1,53.5878,34.2717,0,0,1699450280
1,54.6033,37.5966,0,0,1699450280
1,55.4416,40.2474,0,0,1699450280
1,54.8532,33.2762,0,0,1699450280
1,53.5481,22.8176,0,0,1699450280
1,55.445,20.9778,0,0,1699450280
1,57.9181,27.1302,0,0,1699450280
1,56.3703,30.0674,0,0,1699450280
1,51.3744,26.501,0,0,1699450280
1,46.7469,23.864,0,0,1699450280
1,43.1028,27.5275,0,0,1699450280
1,40.6984,32.0155,0,0,1699450280
1,43.4037,28.2815,0,0,1699450280
1,47.8203,17.6207,0,0,1699450280
1,46.8963,11.039,0,0,1699450280
1,41.062,17.6213,0,0,1699450280
1,34.3329,32.0783,0,0,1699450280
1,31.3891,40.1677,0,0,1699450280
1,33.0619,42.2361,0,0,1699450280
1,39.51,44.5183,0,0,1699450280
1,52.3361,40.3164,0,0,1699450280
1,63.5897,29.0392,0,0,1699450280
1,62.2661,21.589,0,0,1699450280
1,51.4704,20.8625,0,0,1699450280
1,44.2612,22.1613,0,0,1699450280
1,45.0056,24.7075,0,0,1699450280
1,47.6639,29.5704,0,0,1699450280
1,48.87,31.247,0,0,1699450280
1,50.4832,26.967,0,0,1699450280
1,53.4325,23.7697,0,0,1699450280
1,54.9684,24.0421,0,0,1699450280
1,54.2085,24.4151,0,0,1699450280
1,52.7628,25.1869,0,0,1699450280
1,52.8463,25.4923,0,0,1699450280
1,56.3674,23.8899,0,0,1699450280
1,57.2434,22.0803,0,0,1699450280
1,50.8193,17.3345,0,0,1699450280
1,44.4874,12.4211,0,0,1699450280
1,45.4342,14.8735,0,0,1699450280
1,49.4066,18.4539,0,0,1699450280
1,55.1557,16.883,0,0,1699450280
1,59.3209,14.9213,0,0,1699450280
1,55.0114,18.3331,0,0,1699450280
1,55.0114,23.6572,0,0,1699450280
1,55.0114,27.2283,0,0,1699450280
1,55.0114,37.3032,0,0,1699450280
1,51.3321,43.8088,0,0,1699450280
1,54.8747,31.6744,0,0,1699450280
1,53.8727,21.2621,0,0,1699450280
1,49.3781,22.51,0,0,1699450280
1,37.8069,21.0697,0,0,1699450280
1,34.7612,21.5465,0,0,1699450280
1,41.9379,26.3873,0,0,1699450280
1,47.151,23.5243,0,0,1699450280
1,51.0678,19.2182,0,0,1699450280
1,47.2897,21.0735,0,0,1699450280
1,38.1179,20.9174,0,0,1699450280
1,42.0073,20.2868,0,0,1699450280
1,58.4346,22.3375,0,0,1699450280
1,74.5651,34.3762,0,0,1699450280
1,74.6762,27.613,0,0,1699450280
1,49.6258,27.613,0,0,1699450280
1,27.2697,40.3345,0,0,1699450280
1,34.8297,39.2334,0,0,1699450280
1,52.5738,38.9154,0,0,1699450280
1,53.8872,34.9976,0,0,1699450280
1,44.7909,40.0126,0,0,1699450280
1,63.3072,39.8116,0,0,1699450280
1,55.0114,25.3424,0,0,1699450280
1,55.0114,14.4633,0,0,1699450280
1,93.2486,14.4071,0,0,1699450280
1,54.386,12.8065,0,0,1699450280
1,37.7093,9.14299,0,0,1699450280
1,32.6837,11.173,0,0,1699450280
1,38.8807,16.5695,0,0,1699450280
1,51.3986,22.9355,0,0,1699450280
1,64.1675,30.3147,0,0,1699450280
1,76.8717,38.3944,0,0,1699450280
1,87.2142,47.8729,0,0,1699450280
1,85.3127,47.0841,0,0,1699450280
1,77.4772,30.916,0,0,1699450280
1,73.9602,16.5143,0,0,1699450280
1,64.0028,12.8382,0,0,1699450280
1,51.0238,14.9416,0,0,1699450280
1,49.208,18.1519,0,0,1699450280
1,78.3945,20.1568,0,0,1699450280
1,55.0114,20.8867,0,0,1699450280
1,55.0114,29.3236,0,0,1699450280
1,68.602,46.9226,0,0,1699450280
1,53.451,49.2471,0,0,1699450280
1,52.6128,33.5498,0,0,1699450280
1,44.7507,23.8522,0,0,1699450280
1,44.4529,23.7936,0,0,1699450280
1,48.2011,25.7614,0,0,1699450280
1,53.9196,24.5748,0,0,1699450280
1,55.4557,20.3027,0,0,1699450280
1,50.5151,19.3475,0,0,1699450280
1,50.5954,25.5294,0,0,1699450280
1,54.6843,35.009,0,0,1699450280
1,49.2205,35.5616,0,0,1699450280
1,44.7248,37.3107,0,0,1699450280
1,51.75,27.613,0,0,1699450280
1,56.1132,50.1307,0,0,1699450280
1,57.3874,31.8578,0,0,1699450280
1,61.4174,30.6061,0,0,1699450280
1,61.0161,37.6146,0,0,1699450280
1,55.631,32.9856,0,0,1699450280
1,51.1365,24.1506,0,0,1699450280
1,49.0559,23.3758,0,0,1699450280
1,48.4406,30.7996,0,0,1699450280
1,47.1592,31.6934,0,0,1699450280
1,41.1332,24.6767,0,0,1699450280
1,33.3761,22.4572,0,0,1699450280
1,29.366,28.8808,0,0,1699450280
1,41.8498,36.9536,0,0,1699450280
1,73.0891,30.9357,0,0,1699450280
1,81.6151,17.1109,0,0,1699450280
1,57.1101,14.4596,0,0,1699450280
1,44.4287,16.9387,0,0,1699450280
1,46.7712,20.4642,0,0,1699450280
1,39.3027,24.5114,0,0,1699450280
1,36.1801,21.952,0,0,1699450280
1,57.9684,20.2519,0,0,1699450280
1,78.0378,23.2004,0,0,1699450280
1,62.5345,24.0176,0,0,1699450280
1,36.5649,21.3727,0,0,1699450280
1,38.8149,16.4084,0,0,1699450280
1,61.0348,15.7689,0,0,1699450280
1,70.7765,26.5629,0,0,1699450280
1,53.3401,40.1621,0,0,1699450280
1,31.4541,40.2236,0,0,1699450280
1,32.2892,30.0201,0,0,1699450280
1,44.797,26.2382,0,0,1699450280
1,48.5599,26.6833,0,0,1699450280
1,46.3059,23.2128,0,0,1699450280
1,51.6797,19.8164,0,0,1699450280
1,66.7638,18.434,0,0,1699450280
1,72.1935,20.4011,0,0,1699450280
1,60.2456,27.3012,0,0,1699450280
1,50.7837,31.377,0,0,1699450280
1,50.3876,39.5544,0,0,1699450280
1,48.0192,27.613,0,0,1699450280
1,43.6447,27.613,0,0,1699450280
1,43.9575,31.5466,0,0,1699450280
1,45.7845,11.7632,0,0,1699450280
1,44.5518,12.5097,0,0,1699450280
1,42.4404,15.7823,0,0,1699450280
1,43.641,16.125,0,0,1699450280
1,48.3075,16.0896,0,0,1699450280
1,53.6615,16.278,0,0,1699450280
1,59.8095,22.9129,0,0,1699450280
1,57.7574,34.0067,0,0,1699450280
1,50.3853,37.989,0,0,1699450280
1,56.9792,32.581,0,0,1699450280
1,55.0114,25.0886,0,0,1699450280
1,55.0114,28.5769,0,0,1699450280
1,55.0114,39.1323,0,0,1699450280
1,55.0114,36.9952,0,0,1699450280
1,62.8225,26.6671,0,0,1699450280
1,70.0787,20.9239,0,0,1699450280
1,60.564,17.1237,0,0,1699450280
1,52.3243,17.808,0,0,1699450280
1,49.5459,22.5343,0,0,1699450280
1,54.4506,23.6765,0,0,1699450280
1,65.8382,22.0956,0,0,1699450280
1,66.6261,23.1724,0,0,1699450280
1,54.5399,42.05,0,0,1699450280
1,48.626,27.613,0,0,1699450280
1,52.3253,27.613,0,0,1699450280
1,53.1286,44.9646,0,0,1699450280
1,48.9626,31.9088,0,0,1699450280
1,47.7637,27.1599,0,0,1699450280
1,51.537,21.9252,0,0,1699450280
1,65.7503,18.6831,0,0,1699450280
1,87.6051,21.0022,0,0,1699450280
1,87.2494,23.1097,0,0,1699450280
1,65.9191,19.9393,0,0,1699450280
1,54.9282,20.0243,0,0,1699450280
1,53.2567,22.5468,0,0,1699450280
1,49.8597,22.6898,0,0,1699450280
1,46.0949,23.2209,0,0,1699450280
1,44.4536,24.6602,0,0,1699450280
1,43.3225,28.8543,0,0,1699450280
1,37.9964,30.3305,0,0,1699450280
1,37.7837,21.6367,0,0,1699450280
1,48.0619,14.6312,0,0,1699450280
1,53.167,17.8104,0,0,1699450280
1,57.6975,21.7467,0,0,1699450280
1,71.8777,25.274,0,0,1699450280
1,69.644,32.1364,0,0,1699450280
1,47.6851,34.4642,0,0,1699450280
1,35.6375,33.1367,0,0,1699450280
1,33.6054,34.9794,0,0,1699450280
1,32.8132,32.9067,0,0,1699450280
1,38.0435,26.8416,0,0,1699450280
1,44.034,25.1946,0,0,1699450280
1,50.5474,25.4986,0,0,1699450280
1,64.3052,26.1722,0,0,1699450280
1,68.6811,34.9509,0,0,1699450280
1,51.7526,27.613,0,0,1699450280
1,35.6046,27.613,0,0,1699450280
1,37.9557,46.0597,0,0,1699450280
1,48.2853,23.5531,0,0,1699450280
1,50.5067,12.1828,0,0,1699450280
1,45.705,16.5752,0,0,1699450280
1,42.3624,26.1012,0,0,1699450280
1,40.5421,32.3525,0,0,1699450280
1,40.1922,35.1407,0,0,1699450280
1,45.3192,34.1031,0,0,1699450280
1,51.275,32.4432,0,0,1699450280
1,49.778,33.2083,0,0,1699450280
1,45.0486,31.214,0,0,1699450280
1,75.5486,22.2461,0,0,1699450280
1,55.0114,22.1873,0,0,1699450280
1,55.0114,48.4138,0,0,1699450280
1,84.681,27.613,0,0,1699450280
1,53.5224,27.613,0,0,1699450280
1,52.4437,42.8985,0,0,1699450280
1,51.3863,43.114,0,0,1699450280
1,49.7107,31.2764,0,0,1699450280
1,49.8026,16.4218,0,0,1699450280
1,48.8504,13.1189,0,0,1699450280
1,42.2417,14.9064,0,0,1699450280
1,32.503,18.7483,0,0,1699450280
1,29.416,23.4878,0,0,1699450280
1,36.9606,27.5013,0,0,1699450280
1,44.4155,28.1567,0,0,1699450280
1,50.9351,23.7672,0,0,1699450280
1,61.5306,23.9185,0,0,1699450280
1,61.6803,37.9287,0,0,1699450280
1,49.1635,49.4666,0,0,1699450280
1,41.6137,38.7224,0,0,1699450280
1,44.3573,22.8028,0,0,1699450280
1,59.8929,21.0088,0,0,1699450280
1,80.4227,22.3229,0,0,1699450280
1,81.0376,17.8313,0,0,1699450280
1,62.3132,12.4288,0,0,1699450280
1,50.7859,16.3774,0,0,1699450280
1,51.7816,30.4937,0,0,1699450280
1,50.1484,35.6653,0,0,1699450280
1,46.5942,25.6064,0,0,1699450280
1,48.2695,16.9089,0,0,1699450280
1,51.12,19.0793,0,0,1699450280
1,51.9413,25.3597,0,0,1699450280
1,49.0743,26.0916,0,0,1699450280
1,43.7086,19.5447,0,0,1699450280
1,43.8971,17.3542,0,0,1699450280
1,50.581,27.0569,0,0,1699450280
1,50.4968,39.3005,0,0,1699450280
1,42.5312,45.7347,0,0,1699450280
1,42.2622,43.9108,0,0,1699450280
1,43.3718,38.9749,0,0,1699450280
1,33.6426,34.4749,0,0,1699450280
1,25.4842,22.6757,0,0,1699450280
1,25.3524,9.99294,0,0,1699450280
1,29.3349,9.52737,0,0,1699450280
1,37.1938,16.0557,0,0,1699450280
1,49.6273,19.0352,0,0,1699450280
1,64.6053,20.1527,0,0,1699450280
1,65.607,24.2616,0,0,1699450280
1,50.4759,26.9077,0,0,1699450280
1,45.6646,23.9208,0,0,1699450280
1,55.094,16.7078,0,0,1699450280
1,56.8817,11.1091,0,0,1699450280
1,50.9439,10.7553,0,0,1699450280
1,51.2935,14.7923,0,0,1699450280
1,54.9872,22.6922,0,0,1699450280
1,56.5999,28.7601,0,0,1699450280
1,56.1776,27.9951,0,0,1699450280
1,48.4128,21.4082,0,0,1699450280
1,36.9991,15.6369,0,0,1699450280
1,36.3496,19.7379,0,0,1699450280
1,43.7687,25.6345,0,0,1699450280
1,44.2642,21.1078,0,0,1699450280
1,40.665,14.1792,0,0,1699450280
1,41.7509,14.8485,0,0,1699450280
1,44.4643,22.7554,0,0,1699450280
1,45.3774,33.352,0,0,1699450280
1,40.0905,40.5922,0,0,1699450280
1,30.46,45.6021,0,0,1699450280
1,30.6744,27.613,0,0,1699450280
1,38.9152,27.613,0,0,1699450280
1,42.888,44.3424,0,0,1699450280
1,46.3177,34.6017,0,0,1699450280
1,52.0751,31.989,0,0,1699450280
1,52.8035,31.137,0,0,1699450280
1,47.7914,32.7307,0,0,1699450280
1,45.2436,35.5465,0,0,1699450280
1,45.8194,31.253,0,0,1699450280
1,44.4724,25.8606,0,0,1699450280
1,43.4064,35.409,0,0,1699450280
1,43.1212,27.613,0,0,1699450280
1,39.9604,42.0419,0,0,1699450280
1,37.9787,18.6501,0,0,1699450280
1,41.895,14.7396,0,0,1699450280
1,46.3127,19.2833,0,0,1699450280
1,46.1285,14.3692,0,0,1699450280
1,46.5285,10.9942,0,0,1699450280
1,50.3739,16.0499,0,0,1699450280
1,49.4643,18.4826,0,0,1699450280
1,43.0842,16.8505,0,0,1699450280
1,37.0927,27.7381,0,0,1699450280
1,36.4377,44.0694,0,0,1699450280
1,45.9255,42.742,0,0,1699450280
1,52.6819,33.9465,0,0,1699450280
1,48.4315,33.2969,0,0,1699450280
1,45.8795,37.1943,0,0,1699450280
1,45.1712,46.4816,0,0,1699450280
1,42.0222,27.613,0,0,1699450280
1,38.375,43.3446,0,0,1699450280
1,33.6502,26.7788,0,0,1699450280
1,39.4464,20.3355,0,0,1699450280
1,57.3534,29.4022,0,0,1699450280
1,65.8277,48.6376,0,0,1699450280
1,61.4199,49.9081,0,0,1699450280
1,55.3959,27.187,0,0,1699450280
1,52.3235,12.5942,0,0,1699450280
1,53.9992,12.9123,0,0,1699450280
1,52.0638,15.9823,0,0,1699450280
1,41.7628,21.7114,0,0,1699450280
1,35.8419,26.203,0,0,1699450280
1,43.8522,23.6432,0,0,1699450280
1,58.9071,17.1359,0,0,1699450280
1,66.101,12.3886,0,0,1699450280
1,59.6628,13.5917,0,0,1699450280
1,48.9354,24.7558,0,0,1699450280
1,41.8505,34.3681,0,0,1699450280
1,36.273,27.5682,0,0,1699450280
1,36.4673,17.1904,0,0,1699450280
1,49.4311,17.2437,0,0,1699450280
1,59.9932,21.7237,0,0,1699450280
1,53.3411,22.6648,0,0,1699450280
1,38.5238,18.4633,0,0,1699450280
1,26.7099,20.1723,0,0,1699450280
1,27.7669,28.568,0,0,1699450280
1,40.8877,27.2617,0,0,1699450280
1,47.6607,32.5067,0,0,1699450280
1,44.2756,27.613,0,0,1699450280
1,43.7658,27.613,0,0,1699450280
1,49.8066,27.613,0,0,1699450280
1,53.4036,27.613,0,0,1699450280
1,54.5993,49.7587,0,0,1699450280
1,77.6488,37.6598,0,0,1699450280
1,55.0114,23.679,0,0,1699450280
1,55.0114,18.0399,0,0,1699450280
1,74.0086,23.6509,0,0,1699450280
1,53.249,26.5624,0,0,1699450280
1,58.68,23.0215,0,0,1699450280
1,84.1079,28.1395,0,0,1699450280
1,55.0114,41.7515,0,0,1699450280
1,55.0114,38.9011,0,0,1699450280
1,81.2315,19.314,0,0,1699450280
1,52.0697,8.52858,0,0,1699450280
1,45.8136,11.2937,0,0,1699450280
1,52.3446,18.111,0,0,1699450280
1,63.1864,26.6837,0,0,1699450280
1,62.6365,31.307,0,0,1699450280
1,48.885,25.9156,0,0,1699450280
1,34.9284,18.5357,0,0,1699450280
1,37.8343,16.5286,0,0,1699450280
1,51.0217,14.9779,0,0,1699450280
1,55.6602,12.3877,0,0,1699450280
1,57.9474,11.6784,0,0,1699450280
1,63.9851,19.1994,0,0,1699450280
1,62.3168,39.1803,0,0,1699450280
1,51.3545,27.613,0,0,1699450280
1,49.5888,42.9259,0,0,1699450280
1,64.1988,34.0795,0,0,1699450280
1,72.4558,29.3535,0,0,1699450280
1,63.4716,26.9435,0,0,1699450280
1,52.0339,31.1559,0,0,1699450280
1,47.7624,32.3334,0,0,1699450280
1,50.4059,27.008,0,0,1699450280
1,53.0985,21.8477,0,0,1699450280
1,49.328,18.587,0,0,1699450280
1,46.3874,17.7179,0,0,1699450280
1,49.772,19.0707,0,0,1699450280
1,52.2505,18.7833,0,0,1699450280
1,52.151,19.0035,0,0,1699450280
1,52.7464,25.74,0,0,1699450280
1,56.6486,31.3834,0,0,1699450280
1,62.5662,37.4131,0,0,1699450280
1,66.9865,47.344,0,0,1699450280
1,86.237,41.943,0,0,1699450280
1,55.0114,22.98,0,0,1699450280
1,94.6339,13.804,0,0,1699450280
1,57.8635,14.8013,0,0,1699450280
1,40.2641,13.5705,0,0,1699450280
1,41.7811,12.4339,0,0,1699450280
1,48.1363,21.1821,0,0,1699450280
1,47.8465,28.7597,0,0,1699450280
1,47.5923,27.0573,0,0,1699450280
1,50.9547,32.7187,0,0,1699450280
1,49.4576,40.8362,0,0,1699450280
1,46.7418,34.2652,0,0,1699450280
1,46.6043,24.0404,0,0,1699450280
1,51.2848,18.6043,0,0,1699450280
1,61.1318,17.2013,0,0,1699450280
1,70.465,22.7188,0,0,1699450280
1,70.9758,30.3106,0,0,1699450280
1,60.9938,35.9038,0,0,1699450280
1,51.8811,35.6309,0,0,1699450281
1,48.3085,31.5897,0,0,1699450281
1,48.8638,32.5778,0,0,1699450281
1,49.2586,30.7002,0,0,1699450281
1,44.0564,23.5206,0,0,1699450281
1,41.4162,22.9164,0,0,1699450281
1,44.2722,25.9944,0,0,1699450281
1,51.8566,25.3661,0,0,1699450281
1,62.406,22.9837,0,0,1699450281
1,60.5546,23.3887,0,0,1699450281
1,50.4987,28.3928,0,0,1699450281
1,49.2396,33.0645,0,0,1699450281
1,53.429,31.376,0,0,1699450281
1,54.7479,25.1719,0,0,1699450281
1,48.1643,21.2767,0,0,1699450281
1,37.6774,20.6538,0,0,1699450281
1,34.8869,21.0354,0,0,1699450281
1,93.5103,32.1064,0,0,1699450281
1,55.0114,27.613,0,0,1699450281
1,55.0114,27.613,0,0,1699450281
1,90.328,38.9007,0,0,1699450281
1,39.5692,37.0319,0,0,1699450281
1,50.8609,40.4258,0,0,1699450281
1,57.2471,32.861,0,0,1699450281
1,44.3791,20.5362,0,0,1699450281
1,43.0298,14.8544,0,0,1699450281
1,65.8948,28.9751,0,0,1699450281
1,73.6839,27.613,0,0,1699450281
1,69.2964,27.613,0,0,1699450281
1,75.4456,27.613,0,0,1699450281
1,68.4147,27.613,0,0,1699450281
1,51.7215,27.613,0,0,1699450281
1,49.4375,45.8894,0,0,1699450281
1,50.7747,31.5127,0,0,1699450281
1,48.9303,29.3382,0,0,1699450281
1,47.2222,36.8297,0,0,1699450281
1,46.528,38.9976,0,0,1699450281
1,50.5653,32.3831,0,0,1699450281
1,57.5315,25.0355,0,0,1699450281
1,59.7327,22.762,0,0,1699450281
1,54.8197,21.9439,0,0,1699450281
1,50.6641,20.1064,0,0,1699450281
1,51.0603,21.389,0,0,1699450281
1,47.5996,24.2501,0,0,1699450281
1,40.382,23.5512,0,0,1699450281
1,40.8754,22.863,0,0,1699450281
1,48.1653,25.4688,0,0,1699450281
1,51.6518,31.722,0,0,1699450281
1,48.2127,42.3463,0,0,1699450281
1,46.8367,45.7737,0,0,1699450281
1,60.7233,32.1078,0,0,1699450281
1,92.2718,21.4231,0,0,1699450281
1,55.0114,26.4445,0,0,1699450281
1,89.4397,28.6069,0,0,1699450281
1,48.1966,25.5507,0,0,1699450281
1,35.6285,33.963,0,0,1699450281
1,54.0515,27.613,0,0,1699450281
1,77.609,27.613,0,0,1699450281
1,73.3071,27.613,0,0,1699450281
1,46.0554,27.5642,0,0,1699450281
1,29.8998,24.1173,0,0,1699450281
1,26.488,41.8042,0,0,1699450281
1,25.1793,27.613,0,0,1699450281
1,29.5076,45.4184,0,0,1699450281
1,39.2111,40.0968,0,0,1699450281
1,46.6308,33.6364,0,0,1699450281
1,51.2079,23.0304,0,0,1699450281
1,56.6625,17.1615,0,0,1699450281
1,57.7858,15.4541,0,0,1699450281
1,51.71,18.138,0,0,1699450281
1,45.8198,26.1698,0,0,1699450281
1,45.2011,29.6275,0,0,1699450281
1,48.482,23.9529,0,0,1699450281
1,51.4553,18.5286,0,0,1699450281
1,50.8459,18.8454,0,0,1699450281
1,46.408,21.9643,0,0,1699450281
1,40.8022,27.6636,0,0,1699450281
1,40.3667,31.7124,0,0,1699450281
1,46.8934,26.7704,0,0,1699450281
1,51.7394,17.8365,0,0,1699450281
1,49.7484,27.7236,0,0,1699450281
1,59.2903,27.613,0,0,1699450281
1,83.1624,47.9231,0,0,1699450281
1,81.8747,20.0936,0,0,1699450281
1,57.1423,10.7475,0,0,1699450281
1,45.259,19.0382,0,0,1699450281
1,39.7601,39.434,0,0,1699450281
1,30.6791,27.613,0,0,1699450281
1,24.9414,27.613,0,0,1699450281
1,27.2205,27.613,0,0,1699450281
1,36.176,48.1033,0,0,1699450281
1,35.6729,21.7943,0,0,1699450281
1,28.6335,24.8755,0,0,1699450281
1,31.1979,47.2106,0,0,1699450281
1,37.7935,27.613,0,0,1699450281
1,44.7482,39.5118,0,0,1699450281
1,51.6152,24.6549,0,0,1699450281
1,52.2039,18.6888,0,0,1699450281
1,53.3343,20.8931,0,0,1699450281
1,57.6798,30.247,0,0,1699450281
1,54.7017,34.4698,0,0,1699450281
1,49.8096,30.099,0,0,1699450281
1,53.0518,29.7241,0,0,1699450281
1,54.2065,32.9119,0,0,1699450281
1,48.1338,32.4687,0,0,1699450281
1,45.2869,29.6526,0,0,1699450281
1,46.8215,30.381,0,0,1699450281
1,51.0287,36.5843,0,0,1699450281
1,57.8743,37.5699,0,0,1699450281
1,57.3785,30.589,0,0,1699450281
1,54.6165,26.6582,0,0,1699450281
1,62.0732,26.4152,0,0,1699450281
1,64.3205,26.4937,0,0,1699450281
1,56.2879,28.1149,0,0,1699450281
1,53.0526,24.7835,0,0,1699450281
1,50.4511,15.8105,0,0,1699450281
1,44.3077,12.5316,0,0,1699450281
1,46.6427,16.7179,0,0,1699450281
1,61.5974,28.6273,0,0,1699450281
1,73.4928,43.5475,0,0,1699450281
1,67.477,27.613,0,0,1699450281
1,51.8789,27.613,0,0,1699450281
1,36.6996,27.613,0,0,1699450281
1,28.0236,27.5506,0,0,1699450281
1,35.9712,16.38,0,0,1699450281
1,44.3665,25.1569,0,0,1699450281
1,38.0536,37.0638,0,0,1699450281
1,36.8776,42.6305,0,0,1699450281
1,46.1214,36.8917,0,0,1699450281
1,50.8878,26.441,0,0,1699450281
1,51.3043,21.0976,0,0,1699450281
1,53.1027,22.5173,0,0,1699450281
1,55.7388,24.4747,0,0,1699450281
1,56.3141,23.4474,0,0,1699450281
1,54.6902,25.1532,0,0,1699450281
1,53.2043,29.7776,0,0,1699450281
1,52.9066,29.3644,0,0,1699450281
1,53.4436,24.0463,0,0,1699450281
1,52.9502,19.7697,0,0,1699450281
1,52.9916,19.7534,0,0,1699450281
1,55.5465,22.7447,0,0,1699450281
1,55.3957,25.3663,0,0,1699450281
1,51.9532,24.7019,0,0,1699450281
1,50.2032,21.7642,0,0,1699450281
1,51.1344,20.1933,0,0,1699450281
1,50.5685,21.5967,0,0,1699450281
1,46.6529,31.5457,0,0,1699450281
1,49.3825,27.613,0,0,1699450281
1,60.1562,27.613,0,0,1699450281
1,62.9512,49.6975,0,0,1699450281
1,57.5128,31.3678,0,0,1699450281
1,64.101,34.7975,0,0,1699450281
1,86.1231,34.0323,0,0,1699450281
1,99.6866,23.1392,0,0,1699450281
1,89.93,16.712,0,0,1699450281
1,67.9073,10.8526,0,0,1699450281
1,48.7603,10.5014,0,0,1699450281
1,37.2866,22.2348,0,0,1699450281
1,32.4869,27.8111,0,0,1699450281
1,34.4407,20.7719,0,0,1699450281
1,39.927,20.363,0,0,1699450281
1,39.638,26.0669,0,0,1699450281
1,35.5975,25.7599,0,0,1699450281
1,41.8787,25.4554,0,0,1699450281
1,53.6434,30.4301,0,0,1699450281
1,54.3549,33.434,0,0,1699450281
1,50.0669,26.8619,0,0,1699450281
1,49.9329,20.9074,0,0,1699450281
1,51.5247,29.4047,0,0,1699450281
1,58.8323,40.9209,0,0,1699450281
1,62.7265,40.5298,0,0,1699450281
1,55.4966,31.0572,0,0,1699450281
1,53.0283,19.6958,0,0,1699450281
1,54.5379,13.2154,0,0,1699450281
1,51.4723,14.1195,0,0,1699450281
1,49.6667,20.8355,0,0,1699450281
1,48.9362,29.6834,0,0,1699450281
1,46.6938,32.4679,0,0,1699450281
1,49.7177,31.1094,0,0,1699450281
1,58.1648,34.4315,0,0,1699450281
1,54.5868,35.3263,0,0,1699450281
1,50.818,31.4193,0,0,1699450281
1,67.6388,40.7516,0,0,1699450281
1,72.3589,27.613,0,0,1699450281
1,53.3642,27.613,0,0,1699450281
1,43.2444,41.7514,0,0,1699450281
1,50.0509,39.1832,0,0,1699450281
1,62.282,30.7193,0,0,1699450281
1,63.5182,21.2169,0,0,1699450281
1,52.5636,18.4201,0,0,1699450281
1,47.8303,20.0986,0,0,1699450281
1,50.6587,23.3412,0,0,1699450281
1,53.5404,23.3345,0,0,1699450281
1,56.2565,21.4894,0,0,1699450281
1,55.1637,24.8585,0,0,1699450281
1,49.7147,27.9968,0,0,1699450281
1,48.045,25.4445,0,0,1699450281
1,50.74,26.1367,0,0,1699450281
1,51.384,31.8554,0,0,1699450281
1,53.8206,33.106,0,0,1699450281
1,61.5247,28.5309,0,0,1699450281
1,61.3669,23.0571,0,0,1699450281
1,49.9891,20.0719,0,0,1699450281
1,44.3775,22.0192,0,0,1699450281
1,46.8754,25.4206,0,0,1699450281
1,45.626,24.9075,0,0,1699450281
1,41.7887,22.7469,0,0,1699450281
1,42.5381,23.3442,0,0,1699450281
1,44.2022,31.9115,0,0,1699450281
1,42.9823,49.846,0,0,1699450281
1,43.5159,27.613,0,0,1699450281
1,45.3195,37.4144,0,0,1699450281
1,44.6857,24.6545,0,0,1699450281
1,45.1439,30.2817,0,0,1699450281
1,46.5515,34.1999,0,0,1699450281
1,45.8228,34.2446,0,0,1699450281
1,43.9315,35.9743,0,0,1699450281
1,41.0884,33.0756,0,0,1699450281
1,41.0695,28.2983,0,0,1699450281
1,44.3123,26.3728,0,0,1699450281
1,49.0606,23.6331,0,0,1699450281
1,57.1498,21.9116,0,0,1699450281
1,58.278,18.711,0,0,1699450281
