Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.4306,25.4787,0,0,1699450280
1,52.4367,25.4772,0,0,1699450280
1,52.4343,25.4809,0,0,1699450280
1,52.4284,25.4892,0,0,1699450280
1,52.4229,25.4997,0,0,1699450280
1,52.42,25.5078,0,0,1699450280
1,52.4238,25.5135,0,0,1699450280
1,52.4317,25.5112,0,0,1699450280
1,52.4333,25.5116,0,0,1699450280
1,52.4251,25.5091,0,0,1699450280
1,52.416,25.5015,0,0,1699450280
1,52.4109,25.4895,0,0,1699450280
1,52.3998,25.4919,0,0,1699450280
1,52.3787,25.4996,0,0,1699450280
1,52.3637,25.5113,0,0,1699450280
1,52.3614,25.5328,0,0,1699450280
1,52.3615,25.5571,0,0,1699450280
1,52.3685,25.5617,0,0,1699450280
1,52.3904,25.5437,0,0,1699450280
1,52.4114,25.5247,0,0,1699450280
1,52.4153,25.5164,0,0,1699450280
1,52.4092,25.512,0,0,1699450280
1,52.4073,25.5069,0,0,1699450280
1,52.4107,25.5039,0,0,1699450280
1,52.4115,25.5064,0,0,1699450280
1,52.4111,25.5161,0,0,1699450280
1,52.4132,25.5124,0,0,1699450280
1,52.4137,25.5267,0,0,1699450280
1,52.4096,25.5345,0,0,1699450280
1,52.4029,25.5409,0,0,1699450280
1,52.3939,25.5453,0,0,1699450280
1,52.3816,25.5318,0,0,1699450280
1,52.3723,25.5327,0,0,1699450280
1,52.3703,25.5308,0,0,1699450280
1,52.3713,25.5289,0,0,1699450280
1,52.3751,25.5269,0,0,1699450280
1,52.3783,25.5226,0,0,1699450280
1,52.3746,25.5143,0,0,1699450280
1,52.3757,25.5005,0,0,1699450280
1,52.3869,25.4992,0,0,1699450280
1,52.3909,25.5042,0,0,1699450280
1,52.3859,25.5098,0,0,1699450280
1,52.3947,25.5183,0,0,1699450280
1,52.4208,25.5265,0,0,1699450280
1,52.4372,25.5254,0,0,1699450280
1,52.4312,25.5142,0,0,1699450280
1,52.4307,25.5003,0,0,1699450280
1,52.455,25.4977,0,0,1699450280
1,52.4636,25.5108,0,0,1699450280
1,52.4237,25.5262,0,0,1699450280
1,52.3768,25.5307,0,0,1699450280
1,52.3598,25.5244,0,0,1699450280
1,52.3587,25.5186,0,0,1699450280
1,52.3618,25.5168,0,0,1699450280
1,52.3697,25.5173,0,0,1699450280
1,52.3803,25.5243,0,0,1699450280
1,52.3875,25.5334,0,0,1699450280
1,52.3835,25.5369,0,0,1699450280
1,52.3727,25.5384,0,0,1699450280
1,52.3674,25.5396,0,0,1699450280
1,52.3582,25.5373,0,0,1699450280
1,52.3356,25.5296,0,0,1699450280
1,52.3218,25.5212,0,0,1699450280
1,52.3259,25.5209,0,0,1699450280
1,52.3279,25.5298,0,0,1699450280
1,52.3187,25.5414,0,0,1699450280
1,52.3074,25.5469,0,0,1699450280
1,52.3034,25.5419,0,0,1699450280
1,52.3055,25.5323,0,0,1699450280
1,52.3111,25.5275,0,0,1699450280
1,52.3157,25.5333,0,0,1699450280
1,52.3105,25.5453,0,0,1699450280
1,52.2866,25.5524,0,0,1699450280
1,52.2814,25.5456,0,0,1699450280
1,52.2733,25.5252,0,0,1699450280
1,52.2318,25.5088,0,0,1699450280
1,52.222,25.5064,0,0,1699450280
1,52.2223,25.502,0,0,1699450280
1,52.2152,25.4838,0,0,1699450280
1,52.2011,25.4642,0,0,1699450280
1,52.1919,25.4571,0,0,1699450280
1,52.1933,25.4601,0,0,1699450280
1,52.1974,25.4677,0,0,1699450280
1,52.1995,25.4765,0,0,1699450280
1,52.2031,25.4831,0,0,1699450280
1,52.2076,25.4928,0,0,1699450280
1,52.2089,25.507,0,0,1699450280
1,52.2059,25.5171,0,0,1699450280
1,52.1961,25.5192,0,0,1699450280
1,52.1818,25.5194,0,0,1699450280
1,52.1753,25.5241,0,0,1699450280
1,52.1794,25.5308,0,0,1699450280
1,52.1848,25.535,0,0,1699450280
1,52.1907,25.5391,0,0,1699450280
1,52.1959,25.5485,0,0,1699450280
1,52.1946,25.5652,0,0,1699450280
1,52.1909,25.5778,0,0,1699450280
1,52.1877,25.5736,0,0,1699450280
1,52.1601,25.5608,0,0,1699450280
1,52.1488,25.554,0,0,1699450280
1,52.0926,25.5471,0,0,1699450280
1,52.053,25.5573,0,0,1699450280
1,52.0352,25.5691,0,0,1699450280
1,52.0227,25.5653,0,0,1699450280
1,52.0145,25.5756,0,0,1699450280
1,52.05,25.5767,0,0,1699450280
1,52.0845,25.5719,0,0,1699450280
1,52.1096,25.5664,0,0,1699450280
1,52.1302,25.562,0,0,1699450280
1,52.1442,25.5596,0,0,1699450280
1,52.1401,25.5612,0,0,1699450280
1,52.1161,25.5642,0,0,1699450280
1,52.0947,25.5492,0,0,1699450280
1,52.0899,25.542,0,0,1699450280
1,52.0883,25.5366,0,0,1699450280
1,52.0836,25.5406,0,0,1699450280
1,52.078,25.5519,0,0,1699450280
1,52.0709,25.5614,0,0,1699450280
1,52.0696,25.564,0,0,1699450280
1,52.0762,25.5616,0,0,1699450280
1,52.078,25.554,0,0,1699450280
1,52.0695,25.5405,0,0,1699450280
1,52.0626,25.5295,0,0,1699450280
1,52.0641,25.5235,0,0,1699450280
1,52.0687,25.5137,0,0,1699450280
1,52.0731,25.4982,0,0,1699450280
1,52.0754,25.4884,0,0,1699450280
1,52.0771,25.4908,0,0,1699450280
1,52.0784,25.4983,0,0,1699450280
1,52.0887,25.5003,0,0,1699450280
1,52.0979,25.5134,0,0,1699450280
1,52.0985,25.4984,0,0,1699450280
1,52.0964,25.4982,0,0,1699450280
1,52.0915,25.5018,0,0,1699450280
1,52.0715,25.4898,0,0,1699450280
1,52.0448,25.4777,0,0,1699450280
1,52.0166,25.4798,0,0,1699450280
1,51.9978,25.4795,0,0,1699450280
1,52.0052,25.4652,0,0,1699450280
1,52.0192,25.4442,0,0,1699450280
1,52.0193,25.4268,0,0,1699450280
1,52.0175,25.416,0,0,1699450280
1,52.027,25.4006,0,0,1699450280
1,52.0512,25.3902,0,0,1699450280
1,52.077,25.3854,0,0,1699450280
1,52.0792,25.3909,0,0,1699450280
1,52.0596,25.4103,0,0,1699450280
1,52.0472,25.4322,0,0,1699450280
1,52.0506,25.4525,0,0,1699450280
1,52.0539,25.4643,0,0,1699450280
1,52.0487,25.4775,0,0,1699450280
1,52.0576,25.4912,0,0,1699450280
1,52.0607,25.4962,0,0,1699450280
1,52.0663,25.4957,0,0,1699450280
1,52.1019,25.4899,0,0,1699450280
1,52.1052,25.4717,0,0,1699450280
1,52.0933,25.451,0,0,1699450280
1,52.0669,25.443,0,0,1699450280
1,52.0363,25.4419,0,0,1699450280
1,52.0194,25.4423,0,0,1699450280
1,52.0187,25.4524,0,0,1699450280
1,52.0287,25.4726,0,0,1699450280
1,52.0498,25.4912,0,0,1699450280
1,52.0758,25.4982,0,0,1699450280
1,52.0937,25.4925,0,0,1699450280
1,52.1006,25.4824,0,0,1699450280
1,52.0989,25.4751,0,0,1699450280
1,52.0918,25.4699,0,0,1699450280
1,52.0869,25.4683,0,0,1699450280
1,52.1089,25.4699,0,0,1699450280
1,52.1132,25.4664,0,0,1699450280
1,52.1188,25.466,0,0,1699450280
1,52.1435,25.4867,0,0,1699450280
1,52.1582,25.5169,0,0,1699450280
1,52.1595,25.5327,0,0,1699450280
1,52.1502,25.5332,0,0,1699450280
1,52.1499,25.5313,0,0,1699450280
1,52.1589,25.5273,0,0,1699450280
1,52.178,25.5133,0,0,1699450280
1,52.1992,25.4997,0,0,1699450280
1,52.2011,25.4994,0,0,1699450280
1,52.1854,25.5044,0,0,1699450280
1,52.1761,25.5046,0,0,1699450280
1,52.166,25.5014,0,0,1699450280
1,52.1388,25.5096,0,0,1699450280
1,52.1102,25.5186,0,0,1699450280
1,52.0864,25.5431,0,0,1699450280
1,52.0666,25.5475,0,0,1699450280
1,52.0577,25.5486,0,0,1699450280
1,52.0552,25.5515,0,0,1699450280
1,52.059,25.5472,0,0,1699450280
1,52.0743,25.5346,0,0,1699450280
1,52.0895,25.5247,0,0,1699450280
1,52.0934,25.5283,0,0,1699450280
1,52.0911,25.5363,0,0,1699450280
1,52.0849,25.5372,0,0,1699450280
1,52.0707,25.5336,0,0,1699450280
1,52.0511,25.5337,0,0,1699450280
1,52.0404,25.5415,0,0,1699450280
1,52.0548,25.5469,0,0,1699450280
1,52.077,25.5442,0,0,1699450280
1,52.0804,25.5401,0,0,1699450280
1,52.076,25.5341,0,0,1699450280
1,52.0774,25.5285,0,0,1699450280
1,52.0728,25.5288,0,0,1699450280
1,52.0606,25.5294,0,0,1699450280
1,52.0623,25.5276,0,0,1699450280
1,52.0827,25.5256,0,0,1699450280
1,52.0998,25.5199,0,0,1699450280
1,52.1061,25.5112,0,0,1699450280
1,52.1059,25.4986,0,0,1699450280
1,52.1017,25.4776,0,0,1699450280
1,52.084,25.4632,0,0,1699450280
1,52.0826,25.4705,0,0,1699450280
1,52.0636,25.4859,0,0,1699450280
1,52.0367,25.4954,0,0,1699450280
1,52.0267,25.5013,0,0,1699450280
1,52.0215,25.5071,0,0,1699450280
1,52.0145,25.5083,0,0,1699450280
1,52.0118,25.5,0,0,1699450280
1,52.0156,25.49,0,0,1699450280
1,52.0337,25.4887,0,0,1699450280
1,52.0379,25.4916,0,0,1699450280
1,52.0347,25.4936,0,0,1699450280
1,52.0354,25.507,0,0,1699450280
1,52.0369,25.516,0,0,1699450280
1,52.0316,25.5226,0,0,1699450280
1,52.0242,25.5304,0,0,1699450280
1,52.0209,25.5251,0,0,1699450280
1,52.0179,25.5216,0,0,1699450280
1,52.0115,25.52,0,0,1699450280
1,52.0047,25.5205,0,0,1699450280
1,51.9988,25.5205,0,0,1699450280
1,51.9937,25.5161,0,0,1699450280
1,51.9942,25.5128,0,0,1699450280
1,51.9977,25.515,0,0,1699450280
1,51.9998,25.5219,0,0,1699450280
1,52.0071,25.5281,0,0,1699450280
1,52.0107,25.528,0,0,1699450280
1,52.0141,25.5316,0,0,1699450280
1,52.0184,25.5497,0,0,1699450280
1,52.0276,25.5706,0,0,1699450280
1,52.0424,25.5845,0,0,1699450280
1,52.049,25.5894,0,0,1699450280
1,52.0409,25.5792,0,0,1699450280
1,52.0251,25.5604,0,0,1699450280
1,52.0016,25.5435,0,0,1699450280
1,51.9804,25.5346,0,0,1699450280
1,51.9655,25.5319,0,0,1699450280
1,51.9569,25.5233,0,0,1699450280
1,51.9585,25.526,0,0,1699450280
1,51.9681,25.5249,0,0,1699450280
1,51.9841,25.5259,0,0,1699450280
1,52.0006,25.54,0,0,1699450280
1,52.0086,25.5449,0,0,1699450280
1,52.006,25.5448,0,0,1699450280
1,51.9975,25.5388,0,0,1699450280
1,52.0011,25.5283,0,0,1699450280
1,52.0297,25.5172,0,0,1699450280
1,52.0617,25.5094,0,0,1699450280
1,52.0773,25.5034,0,0,1699450280
1,52.0842,25.4986,0,0,1699450280
1,52.0884,25.4919,0,0,1699450280
1,52.0872,25.4808,0,0,1699450280
1,52.0815,25.4728,0,0,1699450280
1,52.0762,25.4737,0,0,1699450280
1,52.0729,25.4813,0,0,1699450280
1,52.0662,25.4894,0,0,1699450280
1,52.0611,25.4905,0,0,1699450280
1,52.0664,25.4874,0,0,1699450280
1,52.0739,25.4881,0,0,1699450280
1,52.0796,25.4913,0,0,1699450280
1,52.0877,25.4966,0,0,1699450280
1,52.0869,25.5082,0,0,1699450280
1,52.0706,25.52,0,0,1699450280
1,52.0375,25.5273,0,0,1699450280
1,51.9905,25.5381,0,0,1699450280
1,51.9583,25.5452,0,0,1699450280
1,51.9519,25.5348,0,0,1699450280
1,51.9459,25.5224,0,0,1699450280
1,51.935,25.5206,0,0,1699450280
1,51.9326,25.517,0,0,1699450280
1,51.9311,25.5097,0,0,1699450280
1,51.9226,25.5097,0,0,1699450280
1,51.9157,25.5097,0,0,1699450280
1,51.916,25.5073,0,0,1699450280
1,51.9236,25.4881,0,0,1699450280
1,51.9332,25.4757,0,0,1699450280
1,51.9374,25.4511,0,0,1699450280
1,51.9366,25.4446,0,0,1699450280
1,51.9322,25.4484,0,0,1699450280
1,51.9269,25.4545,0,0,1699450280
1,51.9266,25.4609,0,0,1699450280
1,51.9292,25.4695,0,0,1699450280
1,51.9251,25.4804,0,0,1699450280
1,51.9142,25.4879,0,0,1699450280
1,51.931,25.4853,0,0,1699450280
1,51.9346,25.48,0,0,1699450280
1,51.9396,25.4954,0,0,1699450280
1,51.9706,25.496,0,0,1699450280
1,51.9777,25.4963,0,0,1699450280
1,51.9843,25.5063,0,0,1699450280
1,51.9922,25.5137,0,0,1699450280
1,52.0013,25.5092,0,0,1699450280
1,52.0099,25.4959,0,0,1699450280
1,52.0061,25.4882,0,0,1699450280
1,51.9623,25.483,0,0,1699450280
1,51.9441,25.4701,0,0,1699450280
1,51.9234,25.4667,0,0,1699450280
1,51.9111,25.4666,0,0,1699450280
1,51.9239,25.4671,0,0,1699450280
1,51.9409,25.454,0,0,1699450280
1,51.9636,25.4483,0,0,1699450280
1,51.9779,25.4542,0,0,1699450280
1,51.9713,25.4594,0,0,1699450280
1,51.9607,25.4511,0,0,1699450280
1,51.9624,25.4405,0,0,1699450280
1,51.9787,25.439,0,0,1699450280
1,52.0072,25.4395,0,0,1699450280
1,52.0326,25.4322,0,0,1699450280
1,52.0417,25.4181,0,0,1699450280
1,52.0423,25.4085,0,0,1699450280
1,52.0436,25.4089,0,0,1699450280
1,52.0424,25.4076,0,0,1699450280
1,52.0377,25.3984,0,0,1699450280
1,52.0344,25.3901,0,0,1699450280
1,52.03,25.39,0,0,1699450280
1,52.0197,25.3975,0,0,1699450280
1,52.0071,25.405,0,0,1699450280
1,51.9983,25.4055,0,0,1699450280
1,51.9974,25.4042,0,0,1699450280
1,52.0044,25.411,0,0,1699450280
1,52.0107,25.4258,0,0,1699450280
1,52.0097,25.4431,0,0,1699450280
1,52.0061,25.4568,0,0,1699450280
1,51.9985,25.4668,0,0,1699450280
1,51.9784,25.477,0,0,1699450280
1,51.9511,25.4827,0,0,1699450280
1,51.9228,25.4791,0,0,1699450280
1,51.8937,25.4695,0,0,1699450280
1,51.8708,25.4577,0,0,1699450280
1,51.85,25.4479,0,0,1699450280
1,51.8228,25.4474,0,0,1699450280
1,51.8023,25.4575,0,0,1699450280
1,51.7978,25.4696,0,0,1699450280
1,51.8013,25.4776,0,0,1699450280
1,51.8102,25.4789,0,0,1699450280
1,51.8207,25.4722,0,0,1699450280
1,51.8246,25.4615,0,0,1699450280
1,51.8265,25.4539,0,0,1699450280
1,51.8303,25.4528,0,0,1699450280
1,51.8317,25.457,0,0,1699450280
1,51.8308,25.4633,0,0,1699450280
1,51.8274,25.4641,0,0,1699450280
1,51.8178,25.4565,0,0,1699450280
1,51.8065,25.4513,0,0,1699450280
1,51.7974,25.4517,0,0,1699450280
1,51.7868,25.4478,0,0,1699450280
1,51.7759,25.4373,0,0,1699450280
1,51.7683,25.4269,0,0,1699450280
1,51.7645,25.4242,0,0,1699450280
1,51.7628,25.4309,0,0,1699450280
1,51.7476,25.4425,0,0,1699450280
1,51.7105,25.4553,0,0,1699450280
1,51.6792,25.4508,0,0,1699450280
1,51.6607,25.452,0,0,1699450280
1,51.629,25.4722,0,0,1699450280
1,51.593,25.4755,0,0,1699450280
1,51.5714,25.4705,0,0,1699450280
1,51.5583,25.4727,0,0,1699450280
1,51.548,25.4826,0,0,1699450280
1,51.5394,25.4941,0,0,1699450280
1,51.5279,25.4967,0,0,1699450280
1,51.5081,25.4899,0,0,1699450280
1,51.4856,25.4919,0,0,1699450280
1,51.4667,25.4912,0,0,1699450280
1,51.4473,25.5067,0,0,1699450280
1,51.4305,25.5061,0,0,1699450280
1,51.4008,25.4979,0,0,1699450280
1,51.3938,25.4912,0,0,1699450280
1,51.3866,25.4858,0,0,1699450280
1,51.3798,25.4748,0,0,1699450280
1,51.3414,25.4582,0,0,1699450280
1,51.3237,25.444,0,0,1699450280
1,51.3239,25.4308,0,0,1699450280
1,51.3238,25.4215,0,0,1699450280
1,51.316,25.4283,0,0,1699450280
1,51.3093,25.4451,0,0,1699450280
1,51.309,25.4563,0,0,1699450280
1,51.3117,25.4563,0,0,1699450280
1,51.3182,25.4533,0,0,1699450280
1,51.3281,25.4659,0,0,1699450280
1,51.3332,25.4728,0,0,1699450280
1,51.3274,25.492,0,0,1699450280
1,51.3126,25.4927,0,0,1699450280
1,51.302,25.4851,0,0,1699450280
1,51.3065,25.4845,0,0,1699450280
1,51.3192,25.5016,0,0,1699450280
1,51.3312,25.5209,0,0,1699450280
1,51.3415,25.5192,0,0,1699450280
1,51.3463,25.5049,0,0,1699450280
1,51.3443,25.4942,0,0,1699450280
1,51.3376,25.4882,0,0,1699450280
1,51.3273,25.4878,0,0,1699450280
1,51.3191,25.4926,0,0,1699450280
1,51.3208,25.4967,0,0,1699450280
1,51.3335,25.4977,0,0,1699450280
1,51.3488,25.495,0,0,1699450280
1,51.3565,25.488,0,0,1699450280
1,51.3554,25.4821,0,0,1699450280
1,51.3502,25.4798,0,0,1699450280
1,51.3411,25.4782,0,0,1699450280
1,51.3242,25.4782,0,0,1699450280
1,51.3043,25.481,0,0,1699450280
1,51.2928,25.4835,0,0,1699450280
1,51.2886,25.479,0,0,1699450280
1,51.2783,25.4626,0,0,1699450280
1,51.2572,25.4449,0,0,1699450280
1,51.2396,25.44,0,0,1699450280
1,51.2371,25.4427,0,0,1699450280
1,51.2398,25.4554,0,0,1699450280
1,51.2394,25.4636,0,0,1699450280
1,51.2397,25.4655,0,0,1699450280
1,51.2438,25.4666,0,0,1699450280
1,51.2497,25.4732,0,0,1699450280
1,51.2549,25.4965,0,0,1699450280
1,51.2769,25.5043,0,0,1699450280
1,51.2821,25.5012,0,0,1699450280
1,51.2881,25.4971,0,0,1699450280
1,51.3074,25.4988,0,0,1699450280
1,51.3094,25.5021,0,0,1699450280
1,51.3158,25.5012,0,0,1699450280
1,51.341,25.5032,0,0,1699450280
1,51.3438,25.5149,0,0,1699450280
1,51.35,25.5231,0,0,1699450280
1,51.378,25.5159,0,0,1699450280
1,51.3814,25.5009,0,0,1699450280
1,51.379,25.4882,0,0,1699450280
1,51.382,25.4812,0,0,1699450280
1,51.3932,25.4805,0,0,1699450280
1,51.4037,25.4772,0,0,1699450280
1,51.4068,25.4631,0,0,1699450280
1,51.3912,25.4468,0,0,1699450280
1,51.3554,25.437,0,0,1699450280
1,51.329,25.4286,0,0,1699450280
1,51.3296,25.4201,0,0,1699450280
1,51.3441,25.4151,0,0,1699450280
1,51.3579,25.4162,0,0,1699450280
1,51.364,25.4287,0,0,1699450280
1,51.3626,25.4272,0,0,1699450280
1,51.3633,25.4397,0,0,1699450280
1,51.3733,25.4535,0,0,1699450280
1,51.3832,25.4674,0,0,1699450280
1,51.3867,25.4698,0,0,1699450280
1,51.3926,25.4655,0,0,1699450280
1,51.4006,25.4647,0,0,1699450280
1,51.406,25.4662,0,0,1699450280
1,51.4107,25.4651,0,0,1699450280
1,51.411,25.4598,0,0,1699450280
1,51.4066,25.4535,0,0,1699450280
1,51.4028,25.4507,0,0,1699450280
1,51.3985,25.4468,0,0,1699450280
1,51.3954,25.4371,0,0,1699450280
1,51.3965,25.4332,0,0,1699450280
1,51.4011,25.4392,0,0,1699450280
1,51.4092,25.4506,0,0,1699450280
1,51.4219,25.467,0,0,1699450280
1,51.451,25.4757,0,0,1699450280
1,51.45,25.4698,0,0,1699450280
1,51.4746,25.4614,0,0,1699450280
1,51.471,25.4541,0,0,1699450280
1,51.4597,25.4422,0,0,1699450280
1,51.4529,25.4323,0,0,1699450280
1,51.452,25.4345,0,0,1699450280
1,51.4512,25.4408,0,0,1699450280
1,51.4511,25.4417,0,0,1699450280
1,51.453,25.447,0,0,1699450280
1,51.4517,25.461,0,0,1699450280
1,51.4521,25.4738,0,0,1699450280
1,51.4588,25.4821,0,0,1699450280
1,51.4657,25.4791,0,0,1699450280
1,51.4692,25.4577,0,0,1699450280
1,51.4698,25.4538,0,0,1699450280
1,51.468,25.4463,0,0,1699450280
1,51.4704,25.4467,0,0,1699450280
1,51.4795,25.4482,0,0,1699450281
1,51.4873,25.4519,0,0,1699450281
1,51.4911,25.4551,0,0,1699450281
1,51.4903,25.4554,0,0,1699450281
1,51.4823,25.4545,0,0,1699450281
1,51.4756,25.4548,0,0,1699450281
1,51.476,25.4553,0,0,1699450281
1,51.4835,25.4529,0,0,1699450281
1,51.4979,25.4504,0,0,1699450281
1,51.5085,25.4519,0,0,1699450281
1,51.5099,25.4566,0,0,1699450281
1,51.5118,25.4632,0,0,1699450281
1,51.5186,25.4695,0,0,1699450281
1,51.5264,25.4707,0,0,1699450281
1,51.5293,25.4698,0,0,1699450281
1,51.5232,25.4695,0,0,1699450281
1,51.5113,25.4671,0,0,1699450281
1,51.5442,25.4725,0,0,1699450281
1,51.5483,25.4759,0,0,1699450281
1,51.5564,25.4798,0,0,1699450281
1,51.5935,25.4926,0,0,1699450281
1,51.5807,25.5035,0,0,1699450281
1,51.5603,25.5168,0,0,1699450281
1,51.5386,25.5246,0,0,1699450281
1,51.5164,25.5221,0,0,1699450281
1,51.5012,25.5149,0,0,1699450281
1,51.5049,25.5207,0,0,1699450281
1,51.5215,25.5275,0,0,1699450281
1,51.5472,25.5317,0,0,1699450281
1,51.5825,25.5279,0,0,1699450281
1,51.6055,25.5232,0,0,1699450281
1,51.6098,25.5305,0,0,1699450281
1,51.6154,25.5606,0,0,1699450281
1,51.623,25.5725,0,0,1699450281
1,51.6226,25.5728,0,0,1699450281
1,51.6179,25.5767,0,0,1699450281
1,51.6159,25.5852,0,0,1699450281
1,51.618,25.588,0,0,1699450281
1,51.6258,25.5829,0,0,1699450281
1,51.6369,25.5781,0,0,1699450281
1,51.6434,25.5764,0,0,1699450281
1,51.6449,25.5759,0,0,1699450281
1,51.6485,25.5764,0,0,1699450281
1,51.6509,25.5764,0,0,1699450281
1,51.6445,25.5758,0,0,1699450281
1,51.6361,25.5774,0,0,1699450281
1,51.6314,25.5814,0,0,1699450281
1,51.6239,25.5878,0,0,1699450281
1,51.6114,25.6024,0,0,1699450281
1,51.6035,25.6211,0,0,1699450281
1,51.6125,25.6264,0,0,1699450281
1,51.6497,25.6217,0,0,1699450281
1,51.6605,25.6254,0,0,1699450281
1,51.6976,25.6321,0,0,1699450281
1,51.6932,25.6325,0,0,1699450281
1,51.677,25.6387,0,0,1699450281
1,51.6808,25.642,0,0,1699450281
1,51.705,25.6457,0,0,1699450281
1,51.7253,25.647,0,0,1699450281
1,51.7262,25.6478,0,0,1699450281
1,51.7149,25.6475,0,0,1699450281
1,51.6989,25.6615,0,0,1699450281
1,51.6832,25.6636,0,0,1699450281
1,51.6752,25.6831,0,0,1699450281
1,51.6766,25.7013,0,0,1699450281
1,51.6804,25.7114,0,0,1699450281
1,51.682,25.7107,0,0,1699450281
1,51.6829,25.7096,0,0,1699450281
1,51.6799,25.7127,0,0,1699450281
1,51.6719,25.7195,0,0,1699450281
1,51.6659,25.7303,0,0,1699450281
1,51.6633,25.7395,0,0,1699450281
1,51.6658,25.7425,0,0,1699450281
1,51.6751,25.7453,0,0,1699450281
1,51.6829,25.7519,0,0,1699450281
1,51.6802,25.756,0,0,1699450281
1,51.6643,25.755,0,0,1699450281
1,51.6415,25.7514,0,0,1699450281
1,51.6288,25.7464,0,0,1699450281
1,51.6294,25.7411,0,0,1699450281
1,51.6296,25.7481,0,0,1699450281
1,51.6345,25.7569,0,0,1699450281
1,51.6579,25.7818,0,0,1699450281
1,51.6822,25.7808,0,0,1699450281
1,51.6896,25.7683,0,0,1699450281
1,51.6879,25.758,0,0,1699450281
1,51.6819,25.7585,0,0,1699450281
1,51.6709,25.744,0,0,1699450281
1,51.6575,25.7276,0,0,1699450281
1,51.6515,25.7172,0,0,1699450281
1,51.6527,25.7305,0,0,1699450281
1,51.6352,25.7207,0,0,1699450281
1,51.5984,25.7125,0,0,1699450281
1,51.5725,25.7262,0,0,1699450281
1,51.5622,25.7228,0,0,1699450281
1,51.5577,25.7274,0,0,1699450281
1,51.5529,25.7149,0,0,1699450281
1,51.5403,25.7076,0,0,1699450281
1,51.5246,25.7022,0,0,1699450281
1,51.5163,25.6982,0,0,1699450281
1,51.514,25.7085,0,0,1699450281
1,51.5145,25.7179,0,0,1699450281
1,51.5173,25.729,0,0,1699450281
1,51.5151,25.7429,0,0,1699450281
1,51.5062,25.751,0,0,1699450281
1,51.4991,25.7516,0,0,1699450281
1,51.4962,25.7557,0,0,1699450281
1,51.4978,25.7694,0,0,1699450281
1,51.507,25.7827,0,0,1699450281
1,51.5151,25.7888,0,0,1699450281
1,51.5203,25.7921,0,0,1699450281
1,51.5344,25.7947,0,0,1699450281
1,51.5512,25.7984,0,0,1699450281
1,51.5547,25.807,0,0,1699450281
1,51.5437,25.8143,0,0,1699450281
1,51.5274,25.8097,0,0,1699450281
1,51.5164,25.7858,0,0,1699450281
1,51.5149,25.777,0,0,1699450281
1,51.5241,25.7778,0,0,1699450281
1,51.5404,25.779,0,0,1699450281
1,51.5537,25.7831,0,0,1699450281
1,51.5599,25.7913,0,0,1699450281
1,51.5556,25.7963,0,0,1699450281
1,51.541,25.7944,0,0,1699450281
1,51.5307,25.7795,0,0,1699450281
1,51.5266,25.7735,0,0,1699450281
1,51.5184,25.7839,0,0,1699450281
1,51.5075,25.8025,0,0,1699450281
1,51.492,25.8141,0,0,1699450281
1,51.4744,25.8185,0,0,1699450281
1,51.4709,25.8221,0,0,1699450281
1,51.4837,25.8244,0,0,1699450281
1,51.5019,25.827,0,0,1699450281
1,51.5148,25.8332,0,0,1699450281
1,51.5162,25.839,0,0,1699450281
1,51.5138,25.8409,0,0,1699450281
1,51.5207,25.8403,0,0,1699450281
1,51.5391,25.8378,0,0,1699450281
1,51.5595,25.8367,0,0,1699450281
1,51.5735,25.8385,0,0,1699450281
1,51.5837,25.84,0,0,1699450281
1,51.5932,25.8444,0,0,1699450281
1,51.599,25.8511,0,0,1699450281
1,51.5998,25.8491,0,0,1699450281
1,51.6007,25.8395,0,0,1699450281
1,51.6019,25.8364,0,0,1699450281
1,51.6014,25.8433,0,0,1699450281
1,51.605,25.8339,0,0,1699450281
1,51.6141,25.8339,0,0,1699450281
1,51.6242,25.8399,0,0,1699450281
1,51.6353,25.8442,0,0,1699450281
1,51.6557,25.8604,0,0,1699450281
1,51.6949,25.8801,0,0,1699450281
1,51.7424,25.8869,0,0,1699450281
1,51.7789,25.8767,0,0,1699450281
1,51.7969,25.8533,0,0,1699450281
1,51.7998,25.83,0,0,1699450281
1,51.7896,25.8221,0,0,1699450281
1,51.7618,25.8234,0,0,1699450281
1,51.7251,25.8211,0,0,1699450281
1,51.6974,25.8174,0,0,1699450281
1,51.6784,25.8153,0,0,1699450281
1,51.6572,25.8132,0,0,1699450281
1,51.6375,25.8154,0,0,1699450281
1,51.6306,25.8253,0,0,1699450281
1,51.6297,25.8353,0,0,1699450281
1,51.6241,25.8325,0,0,1699450281
1,51.6107,25.8209,0,0,1699450281
1,51.5884,25.8192,0,0,1699450281
1,51.5739,25.8325,0,0,1699450281
1,51.5755,25.8489,0,0,1699450281
1,51.5785,25.86,0,0,1699450281
1,51.5828,25.8618,0,0,1699450281
1,51.5914,25.8538,0,0,1699450281
1,51.5943,25.8458,0,0,1699450281
1,51.5887,25.8457,0,0,1699450281
1,51.5764,25.8518,0,0,1699450281
1,51.5541,25.8612,0,0,1699450281
1,51.5307,25.8753,0,0,1699450281
1,51.5271,25.895,0,0,1699450281
1,51.5357,25.9136,0,0,1699450281
1,51.5421,25.9226,0,0,1699450281
1,51.5584,25.9336,0,0,1699450281
1,51.5739,25.9369,0,0,1699450281
1,51.5656,25.9434,0,0,1699450281
