Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.2071,16.9975,0,0,1699450280
1,70.4999,0.0735725,0,0,1699450280
1,47.9958,41.2186,0,0,1699450280
1,45.6322,58.5431,0,0,1699450280
1,38.1216,65.4709,0,0,1699450280
1,56.716,43.5042,0,0,1699450280
1,45.2845,93.2442,0,0,1699450280
1,103.694,30.4699,0,0,1699450280
1,90.558,43.7533,0,0,1699450280
1,94.9113,13.1698,0,0,1699450280
1,47.4553,43.5445,0,0,1699450280
1,66.4199,22.7747,0,0,1699450280
1,65.1036,39.7245,0,0,1699450280
1,69.2073,48.9059,0,0,1699450280
1,71.7113,47.3968,0,0,1699450280
1,67.1309,26.6779,0,0,1699450280
1,87.0822,34.8493,0,0,1699450280
1,72.4641,37.4466,0,0,1699450280
1,78.553,29.6859,0,0,1699450280
1,75.095,40.7825,0,0,1699450280
1,65.9014,37.0238,0,0,1699450280
1,97.7683,26.7134,0,0,1699450280
1,74.1133,38.932,0,0,1699450280
1,69.0369,16.9386,0,0,1699450280
1,49.6596,2.96588,0,0,1699450280
1,74.3127,41.2464,0,0,1699450280
1,74.5015,19.4321,0,0,1699450280
1,65.4482,25.1176,0,0,1699450280
1,130.81,16.5325,0,0,1699450280
1,12.2507,24.9694,0,0,1699450280
1,1160.84,57.742,0,0,1699450280
1,60.8781,5.05988,0,0,1699450280
1,39.4496,94.6884,0,0,1699450280
1,123.024,66.0722,0,0,1699450280
1,35.7123,12.6993,0,0,1699450280
1,107.56,27.7844,0,0,1699450280
1,58.0773,52.4097,0,0,1699450280
1,29.845,3.47537,0,0,1699450280
1,56.4773,43.4801,0,0,1699450280
1,76.6985,50.3015,0,0,1699450280
1,47.7926,16.1451,0,0,1699450280
1,104.676,24.2318,0,0,1699450280
1,46.2274,45.7141,0,0,1699450280
1,37.6079,14.0115,0,0,1699450280
1,74.7876,34.0953,0,0,1699450280
1,92.9996,39.5885,0,0,1699450280
1,122.588,19.2928,0,0,1699450280
1,125.287,176.699,0,0,1699450280
1,13.8219,5.21206,0,0,1699450280
1,23.3657,66.4603,0,0,1699450280
1,69.7949,63.0645,0,0,1699450280
1,101.705,52.9694,0,0,1699450280
1,60.6497,27.6591,0,0,1699450280
1,55.622,91.0088,0,0,1699450280
1,57.2002,45.6695,0,0,1699450280
1,314.71,16.0311,0,0,1699450280
1,147.284,10.8539,0,0,1699450280
1,77.0351,36.8389,0,0,1699450280
1,68.0342,4.95573,0,0,1699450280
1,34.2777,9.55566,0,0,1699450280
1,43.8015,22.5888,0,0,1699450280
1,67.7128,25.4912,0,0,1699450280
1,72.6821,34.3979,0,0,1699450280
1,118.147,57.752,0,0,1699450280
1,88.9416,42.6741,0,0,1699450280
1,177.972,99.5938,0,0,1699450280
1,72.6879,59.4211,0,0,1699450280
1,128.27,16.6967,0,0,1699450280
1,97.373,22.1925,0,0,1699450280
1,91.2175,10.8148,0,0,1699450280
1,33.1002,29.7833,0,0,1699450280
1,107.45,25.5141,0,0,1699450280
1,45.8636,29.6511,0,0,1699450280
1,391.905,33.4141,0,0,1699450280
1,18.2604,22.6975,0,0,1699450280
1,69.2624,132.939,0,0,1699450280
1,116.506,34.0452,0,0,1699450280
1,33.7708,37.458,0,0,1699450280
1,77.2958,31.7063,0,0,1699450280
1,57.1835,29.3665,0,0,1699450280
1,68.0813,48.9821,0,0,1699450280
1,93.2967,26.1047,0,0,1699450280
1,71.4517,24.7664,0,0,1699450280
1,67.8089,28.4077,0,0,1699450280
1,62.1243,33.9001,0,0,1699450280
1,112.162,77.4042,0,0,1699450280
1,31.5704,36.0181,0,0,1699450280
1,65.7802,30.4861,0,0,1699450280
1,101.381,143.785,0,0,1699450280
1,55.9611,30.7136,0,0,1699450280
1,99.1147,17.5257,0,0,1699450280
1,84.3464,70.0869,0,0,1699450280
1,91.607,53.9788,0,0,1699450280
1,65.9531,38.5914,0,0,1699450280
1,74.5349,26.6149,0,0,1699450280
1,67.147,24.343,0,0,1699450280
1,66.1197,72.7944,0,0,1699450280
1,75.3085,32.3592,0,0,1699450280
1,44.5293,21.1317,0,0,1699450280
1,41.5844,45.6756,0,0,1699450280
1,44.6415,22.4042,0,0,1699450280
1,30.4002,101.496,0,0,1699450280
1,205.206,3.55881,0,0,1699450280
1,80.3997,14.915,0,0,1699450280
1,43.3333,35.1362,0,0,1699450280
1,69.1579,11.1112,0,0,1699450280
1,85.5332,38.5158,0,0,1699450280
1,25.2047,47.6952,0,0,1699450280
1,44.7776,9.7586,0,0,1699450280
1,112.877,37.9907,0,0,1699450280
1,159.451,38.2654,0,0,1699450280
1,27.9452,25.6345,0,0,1699450280
1,35.625,42.6718,0,0,1699450280
1,62.0125,0.0243073,0,0,1699450280
1,118.893,32.2794,0,0,1699450280
1,115.157,38.529,0,0,1699450280
1,41.8065,88.7867,0,0,1699450280
1,16.2018,42.718,0,0,1699450280
1,65.625,24.8943,0,0,1699450280
1,78.5767,47.9068,0,0,1699450280
1,61.0318,36.6425,0,0,1699450280
1,66.9881,25.0446,0,0,1699450280
1,62.8301,30.2621,0,0,1699450280
1,135.003,22.3464,0,0,1699450280
1,98.1047,26.4344,0,0,1699450280
1,59.5414,54.3428,0,0,1699450280
1,75.056,45.5177,0,0,1699450280
1,73.957,31.0048,0,0,1699450280
1,65.9177,162.532,0,0,1699450280
1,50.7517,49.4239,0,0,1699450280
1,71.0093,15.0246,0,0,1699450280
1,67.6344,0.43329,0,0,1699450280
1,53.753,36.435,0,0,1699450280
1,70.26,16.4944,0,0,1699450280
1,42.4196,20.5546,0,0,1699450280
1,102.849,34.8473,0,0,1699450280
1,42.9759,0.682125,0,0,1699450280
1,128.857,56.8798,0,0,1699450280
1,60.8308,52.0515,0,0,1699450280
1,45.5798,59.5177,0,0,1699450280
1,121.256,39.9825,0,0,1699450280
1,85.9288,19.8601,0,0,1699450280
1,1069.05,44.9547,0,0,1699450280
1,29.5317,88.8141,0,0,1699450280
1,63.9951,24.7748,0,0,1699450280
1,138.331,34.9213,0,0,1699450280
1,78.4866,33.6791,0,0,1699450280
1,82.481,7.65201,0,0,1699450280
1,65.5549,34.9587,0,0,1699450280
1,71.4156,40.0832,0,0,1699450280
1,68.8403,23.8713,0,0,1699450280
1,130.814,41.7421,0,0,1699450280
1,78.0311,14.1435,0,0,1699450280
1,62.4891,70.826,0,0,1699450280
1,65.7764,178.225,0,0,1699450280
1,88.5147,41.2801,0,0,1699450280
1,69.1176,54.1824,0,0,1699450280
1,65.0046,43.5161,0,0,1699450280
1,64.6413,28.4129,0,0,1699450280
1,83.7772,38.0018,0,0,1699450280
1,75.0037,6.4667,0,0,1699450280
1,203.445,49.6654,0,0,1699450280
1,77.6576,31.7878,0,0,1699450280
1,74.6995,12.7055,0,0,1699450280
1,85.3221,42.3405,0,0,1699450280
1,66.1873,30.2821,0,0,1699450280
1,75.4288,26.0376,0,0,1699450280
1,55.9012,45.7078,0,0,1699450280
1,63.1811,18.5399,0,0,1699450280
1,71.4916,60.768,0,0,1699450280
1,32.7866,43.7653,0,0,1699450280
1,55.1005,13.5613,0,0,1699450280
1,92.39,12.5971,0,0,1699450280
1,71.2087,42.7416,0,0,1699450280
1,58.6479,22.9785,0,0,1699450280
1,170.599,37.4293,0,0,1699450280
1,58.9397,62.1432,0,0,1699450280
1,45.7528,43.7665,0,0,1699450280
1,54.4484,36.7125,0,0,1699450280
1,44.9844,71.6289,0,0,1699450280
1,37.7733,29.0004,0,0,1699450280
1,69.0501,35.5248,0,0,1699450280
1,66.3736,38.6756,0,0,1699450280
1,56.6461,34.634,0,0,1699450280
1,134.262,34.1048,0,0,1699450280
1,91.5856,51.837,0,0,1699450280
1,47.8277,103.369,0,0,1699450280
1,34.5044,93.7305,0,0,1699450280
1,64.2677,40.6502,0,0,1699450280
1,86.1152,16.6786,0,0,1699450280
1,63.5151,0.986089,0,0,1699450280
1,60.7113,43.4267,0,0,1699450280
1,59.6975,38.07,0,0,1699450280
1,56.2176,51.399,0,0,1699450280
1,51.8855,55.2957,0,0,1699450280
1,71.862,41.3138,0,0,1699450280
1,86.6965,45.9359,0,0,1699450280
1,55.5273,50.9326,0,0,1699450280
1,66.6722,45.2909,0,0,1699450280
1,57.7325,20.3307,0,0,1699450280
1,422.364,4.94761,0,0,1699450280
1,65.4452,128.002,0,0,1699450280
1,91.8183,130.142,0,0,1699450280
1,61.1416,12.3081,0,0,1699450280
1,83.3999,78.9423,0,0,1699450280
1,69.6423,80.8991,0,0,1699450280
1,63.6563,0.397391,0,0,1699450280
1,80.5042,31.7054,0,0,1699450280
1,63.4981,8.16701,0,0,1699450280
1,59.3353,29.1198,0,0,1699450280
1,30.7872,25.2997,0,0,1699450280
1,34.9893,41.5155,0,0,1699450280
1,75.9982,37.1056,0,0,1699450280
1,56.3163,51.1049,0,0,1699450280
1,72.7816,14.1286,0,0,1699450280
1,113.845,36.8626,0,0,1699450280
1,83.2482,66.2313,0,0,1699450280
1,37.8193,106.865,0,0,1699450280
1,79.7561,7.849,0,0,1699450280
1,36.4322,29.5989,0,0,1699450280
1,116.498,37.6726,0,0,1699450280
1,140.174,29.4139,0,0,1699450280
1,108.688,22.8508,0,0,1699450280
1,58.3308,8.09584,0,0,1699450280
1,65.4972,18.5339,0,0,1699450280
1,94.9154,81.7369,0,0,1699450280
1,49.3024,38.2982,0,0,1699450280
1,71.329,27.655,0,0,1699450280
1,71.3281,10.6222,0,0,1699450280
1,71.1519,38.1254,0,0,1699450280
1,81.4114,42.3156,0,0,1699450280
1,61.0558,36.5885,0,0,1699450280
1,58.8272,21.7397,0,0,1699450280
1,54.8628,4.80298,0,0,1699450280
1,95.4438,79.1402,0,0,1699450280
1,65.0012,34.137,0,0,1699450280
1,38.3568,101.676,0,0,1699450280
1,76.0705,33.0926,0,0,1699450280
1,71.1205,60.826,0,0,1699450280
1,14.2454,57.8296,0,0,1699450280
1,49.0385,3.86617,0,0,1699450280
1,27.6896,11.3312,0,0,1699450280
1,43.7502,9.06306,0,0,1699450280
1,68.8178,42.6286,0,0,1699450280
1,57.3873,16.3257,0,0,1699450280
1,139.985,30.5455,0,0,1699450280
1,73.5663,44.7956,0,0,1699450280
1,48.8105,33.5725,0,0,1699450280
1,64.4107,39.9837,0,0,1699450280
1,104.004,6.52817,0,0,1699450280
1,72.3191,16.511,0,0,1699450280
1,53.4985,16.3982,0,0,1699450280
1,95.5378,17.026,0,0,1699450280
1,63.1681,50.5273,0,0,1699450280
1,94.8547,38.8007,0,0,1699450280
1,72.7881,42.0726,0,0,1699450280
1,72.2972,24.7886,0,0,1699450280
1,20.0904,4.11398,0,0,1699450280
1,69.1783,47.6106,0,0,1699450280
1,71.558,43.809,0,0,1699450280
1,55.8248,14.0295,0,0,1699450280
1,51.3396,18.3618,0,0,1699450280
1,68.0182,19.4187,0,0,1699450280
1,60.1684,40.8857,0,0,1699450280
1,69.0562,58.7557,0,0,1699450280
1,59.5161,60.6718,0,0,1699450280
1,10.3529,61.9896,0,0,1699450280
1,65.9356,90.4906,0,0,1699450280
1,59.0779,72.5473,0,0,1699450280
1,57.4847,56.0567,0,0,1699450280
1,70.9103,27.3251,0,0,1699450280
1,81.3631,69.0569,0,0,1699450280
1,77.2391,18.3829,0,0,1699450280
1,53.41,63.7895,0,0,1699450280
1,68.9056,55.235,0,0,1699450280
1,69.0235,29.4389,0,0,1699450280
1,53.5757,36.7128,0,0,1699450280
1,67.9318,39.3762,0,0,1699450280
1,59.1283,142.506,0,0,1699450280
1,55.148,0.741632,0,0,1699450280
1,42.9787,9.94572,0,0,1699450280
1,76.9592,34.0675,0,0,1699450280
1,60.7533,34.7196,0,0,1699450280
1,70.1384,3.65143,0,0,1699450280
1,54.0667,13.7783,0,0,1699450280
1,94.2994,36.7983,0,0,1699450280
1,57.0611,27.204,0,0,1699450280
1,54.2318,4.89823,0,0,1699450280
1,60.1562,57.0472,0,0,1699450280
1,21.5625,100.642,0,0,1699450280
1,112.701,24.7539,0,0,1699450280
1,58.7394,52.3206,0,0,1699450280
1,63.8301,52.1189,0,0,1699450280
1,68.347,40.6811,0,0,1699450280
1,65.7496,90.6137,0,0,1699450280
1,47.147,81.6619,0,0,1699450280
1,69.5794,49.991,0,0,1699450280
1,20.3208,7.15833,0,0,1699450280
1,64.7756,49.529,0,0,1699450280
1,121,10.7433,0,0,1699450280
1,75.1808,144.13,0,0,1699450280
1,94.7184,39.2752,0,0,1699450280
1,66.2859,8.71928,0,0,1699450280
1,71.0014,18.4029,0,0,1699450280
1,86.6325,21.7085,0,0,1699450280
1,74.1941,17.7958,0,0,1699450280
1,38.5655,44.1042,0,0,1699450280
1,48.8031,39.104,0,0,1699450280
1,69.5639,30.7144,0,0,1699450280
1,103.746,15.0639,0,0,1699450280
1,100.498,17.897,0,0,1699450280
1,69.3791,10.8908,0,0,1699450280
1,64.0216,52.1621,0,0,1699450280
1,54.4676,73.4713,0,0,1699450280
1,50.2661,4.45705,0,0,1699450280
1,33.7204,27.0157,0,0,1699450280
1,106.159,26.0038,0,0,1699450280
1,91.2639,32.5544,0,0,1699450280
1,57.1151,43.7143,0,0,1699450280
1,54.0717,3.38364,0,0,1699450280
1,12.6772,35.3782,0,0,1699450280
1,45.2141,67.662,0,0,1699450280
1,85.9598,13.4447,0,0,1699450280
1,59.115,31.0813,0,0,1699450280
1,61.3796,164.308,0,0,1699450280
1,54.8439,10.8961,0,0,1699450280
1,88.5068,135.153,0,0,1699450280
1,74.1749,37.9454,0,0,1699450280
1,64.2252,98.5915,0,0,1699450280
1,114.95,19.8095,0,0,1699450280
1,266.831,35.2531,0,0,1699450280
1,102.957,4.15993,0,0,1699450280
1,64.1844,65.8951,0,0,1699450280
1,68.825,23.3093,0,0,1699450280
1,101.227,30.8082,0,0,1699450280
1,92.1179,32.2947,0,0,1699450280
1,302.697,105.623,0,0,1699450280
1,106.066,30.8752,0,0,1699450280
1,75.481,1.77588,0,0,1699450280
1,71.297,14.0717,0,0,1699450280
1,44.6812,17.7946,0,0,1699450280
1,95.6805,30.8301,0,0,1699450280
1,101.291,45.4671,0,0,1699450280
1,83.0632,56.2991,0,0,1699450280
1,62.8614,20.2513,0,0,1699450280
1,16.4607,19.3248,0,0,1699450280
1,74.0631,34.4539,0,0,1699450280
1,93.8677,6.56801,0,0,1699450280
1,60.7008,27.5464,0,0,1699450280
1,93.8992,3.76538,0,0,1699450280
1,99.4928,31.9489,0,0,1699450280
1,86.4208,81.9059,0,0,1699450280
1,56.5152,99.6841,0,0,1699450280
1,54.5268,5.41162,0,0,1699450280
1,141.262,88.9215,0,0,1699450280
1,85.9745,4.04959,0,0,1699450280
1,87.9512,49.638,0,0,1699450280
1,57.1067,54.2365,0,0,1699450280
1,69.4069,39.1783,0,0,1699450280
1,74.0967,37.3241,0,0,1699450280
1,84.6805,22.8704,0,0,1699450280
1,57.6885,28.1453,0,0,1699450280
1,58.9969,20.5216,0,0,1699450280
1,90.8067,32.1636,0,0,1699450280
1,58.5956,30.2048,0,0,1699450280
1,86.0844,6.28679,0,0,1699450280
1,66.9858,72.8297,0,0,1699450280
1,81.2779,25.1202,0,0,1699450280
1,111.345,56.8153,0,0,1699450280
1,66.5729,104.34,0,0,1699450280
1,144.579,30.8835,0,0,1699450280
1,231.791,14.8874,0,0,1699450280
1,54.654,17.8142,0,0,1699450280
1,71.7879,27.2547,0,0,1699450280
1,43.0412,18.1722,0,0,1699450280
1,58.0225,0.479905,0,0,1699450280
1,98.0817,56.7308,0,0,1699450280
1,36.5741,50.4656,0,0,1699450280
1,81.1343,6.32096,0,0,1699450280
1,87.8399,78.6263,0,0,1699450280
1,36.7866,65.5714,0,0,1699450280
1,105.329,26.7817,0,0,1699450280
1,17.1727,32.9726,0,0,1699450280
1,124.096,27.4774,0,0,1699450280
1,52.7943,3.64695,0,0,1699450280
1,146.444,67.6443,0,0,1699450280
1,78.1339,17.0785,0,0,1699450280
1,80.9693,86.2096,0,0,1699450280
1,67.689,30.2141,0,0,1699450280
1,65.0082,39.2959,0,0,1699450281
1,69.0675,62.4233,0,0,1699450281
1,84.5021,35.1683,0,0,1699450281
1,34.5333,17.2403,0,0,1699450281
1,73.5631,46.3304,0,0,1699450281
1,60.7186,34.184,0,0,1699450281
1,65.8834,36.8294,0,0,1699450281
1,133.855,28.5428,0,0,1699450281
1,50.2302,30.647,0,0,1699450281
1,70.2429,50.6083,0,0,1699450281
1,76.3668,50.0885,0,0,1699450281
1,69.4681,43.1519,0,0,1699450281
1,98.4122,26.1946,0,0,1699450281
1,42.4698,27.4977,0,0,1699450281
1,55.0087,36.8366,0,0,1699450281
1,36.2147,15.7071,0,0,1699450281
1,79.3641,53.1636,0,0,1699450281
1,648.891,119.426,0,0,1699450281
1,39.4773,49.0595,0,0,1699450281
1,76.3765,35.1844,0,0,1699450281
1,18.7378,67.5669,0,0,1699450281
1,123.152,62.9418,0,0,1699450281
1,75.2041,33.4066,0,0,1699450281
1,38.7626,16.6896,0,0,1699450281
1,37.9097,19.3188,0,0,1699450281
1,179.965,26.7606,0,0,1699450281
1,57.9911,171.376,0,0,1699450281
1,86.8826,73.7529,0,0,1699450281
1,168.343,115.994,0,0,1699450281
1,35.8942,66.7064,0,0,1699450281
1,77.8674,103.064,0,0,1699450281
1,75.149,37.9839,0,0,1699450281
1,67.2598,31.9314,0,0,1699450281
1,71.2339,43.5247,0,0,1699450281
1,64.8546,68.1549,0,0,1699450281
1,60.7454,51.6877,0,0,1699450281
1,79.731,40.3653,0,0,1699450281
1,87.5679,23.3458,0,0,1699450281
1,90.8159,40.8706,0,0,1699450281
1,63.9211,25.3768,0,0,1699450281
1,70.5341,27.3356,0,0,1699450281
1,80.3291,28.9439,0,0,1699450281
1,63.62,48.292,0,0,1699450281
1,38.6735,16.889,0,0,1699450281
1,70.3488,42.7711,0,0,1699450281
1,72.8639,31.9108,0,0,1699450281
1,78.9939,48.3923,0,0,1699450281
1,60.8745,75.7492,0,0,1699450281
1,55.1184,76.7189,0,0,1699450281
1,103.527,15.5341,0,0,1699450281
1,151.583,12.0983,0,0,1699450281
1,226.627,81.1683,0,0,1699450281
1,48.71,6.23057,0,0,1699450281
1,39.4047,50.9385,0,0,1699450281
1,52.6383,36.278,0,0,1699450281
1,78.99,117.033,0,0,1699450281
1,177.766,159.056,0,0,1699450281
1,60.8777,17.5467,0,0,1699450281
1,39.5898,22.3723,0,0,1699450281
1,41.4845,31.3141,0,0,1699450281
1,35.0781,94.1172,0,0,1699450281
1,31.5452,76.4407,0,0,1699450281
1,44.1542,37.383,0,0,1699450281
1,72.2359,78.9457,0,0,1699450281
1,64.8281,29.9828,0,0,1699450281
1,74.4061,18.698,0,0,1699450281
1,90.9835,35.2541,0,0,1699450281
1,82.6361,3.38284,0,0,1699450281
1,61.4903,40.4601,0,0,1699450281
1,63.5145,38.5797,0,0,1699450281
1,62.1776,56.957,0,0,1699450281
1,74.417,10.1348,0,0,1699450281
1,77.0503,32.0203,0,0,1699450281
1,67.9978,26.1692,0,0,1699450281
1,67.7533,29.5969,0,0,1699450281
1,42.8687,49.5623,0,0,1699450281
1,62.9884,50.4687,0,0,1699450281
1,72.3244,31.0806,0,0,1699450281
1,83.7432,10.1264,0,0,1699450281
1,56.8897,27.719,0,0,1699450281
1,70.5356,167.135,0,0,1699450281
1,204.113,2.70063,0,0,1699450281
1,66.1539,9.33489,0,0,1699450281
1,50.9812,21.581,0,0,1699450281
1,89.9189,26.6001,0,0,1699450281
1,25.8914,61.8353,0,0,1699450281
1,53.2076,159.088,0,0,1699450281
1,20.5025,123.372,0,0,1699450281
1,36.3562,116.712,0,0,1699450281
1,83.7565,21.0077,0,0,1699450281
1,31.1508,9.67817,0,0,1699450281
1,24.9241,36.3756,0,0,1699450281
1,71.2493,121.444,0,0,1699450281
1,35.0831,54.6,0,0,1699450281
1,85.0845,50.4173,0,0,1699450281
1,75.7783,11.564,0,0,1699450281
1,69.3774,38.7797,0,0,1699450281
1,71.9058,10.5301,0,0,1699450281
1,105.143,76.9752,0,0,1699450281
1,55.3027,42.224,0,0,1699450281
1,68.1743,24.7813,0,0,1699450281
1,88.608,62.3745,0,0,1699450281
1,77.1109,33.9758,0,0,1699450281
1,50.9543,60.0368,0,0,1699450281
1,73.0387,24.3456,0,0,1699450281
1,64.7246,49.5427,0,0,1699450281
1,67.6838,62.3123,0,0,1699450281
1,108.16,56.0244,0,0,1699450281
1,65.6494,22.8421,0,0,1699450281
1,63.1187,47.7847,0,0,1699450281
1,123.677,34.3791,0,0,1699450281
1,79.4676,31.0894,0,0,1699450281
1,59.1969,55.8827,0,0,1699450281
1,97.8246,24.4235,0,0,1699450281
1,52.2549,10.0942,0,0,1699450281
1,63.849,19.3024,0,0,1699450281
1,56.1867,29.2062,0,0,1699450281
1,116.273,34.2587,0,0,1699450281
1,117.923,114.007,0,0,1699450281
1,77.48,22.2085,0,0,1699450281
1,63.8798,178.362,0,0,1699450281
1,46.5536,11.6466,0,0,1699450281
1,8.33602,29.4911,0,0,1699450281
1,87.7976,8.29003,0,0,1699450281
1,72.9942,60.3346,0,0,1699450281
1,15.5474,50.0411,0,0,1699450281
1,77.1762,81.7533,0,0,1699450281
1,66.6344,29.065,0,0,1699450281
1,77.5912,36.7894,0,0,1699450281
1,67.8682,20.1966,0,0,1699450281
1,79.4404,39.2887,0,0,1699450281
1,83.1151,40.0714,0,0,1699450281
1,77.5958,20.3141,0,0,1699450281
1,77.833,45.3042,0,0,1699450281
1,71.5189,48.2183,0,0,1699450281
1,78.2633,37.8487,0,0,1699450281
1,73.4483,30.0726,0,0,1699450281
1,80.1012,20.9944,0,0,1699450281
1,62.4792,33.0285,0,0,1699450281
1,99.8573,31.9714,0,0,1699450281
1,63.8603,42.2621,0,0,1699450281
1,75.759,32.423,0,0,1699450281
1,70.5408,24.7538,0,0,1699450281
1,67.4835,32.9624,0,0,1699450281
1,90.1818,23.7147,0,0,1699450281
1,31.6124,50.0655,0,0,1699450281
1,96.0119,102.683,0,0,1699450281
1,86.6721,130.602,0,0,1699450281
1,104.174,13.5557,0,0,1699450281
1,47.0375,29.2957,0,0,1699450281
1,111.762,93.5767,0,0,1699450281
1,145.477,14.6573,0,0,1699450281
1,159.954,33.23,0,0,1699450281
1,105.353,24.158,0,0,1699450281
1,80.3289,3.64274,0,0,1699450281
1,53.4437,6.35833,0,0,1699450281
1,46.5731,63.6087,0,0,1699450281
1,42.5134,39.3949,0,0,1699450281
1,47.8961,2.14165,0,0,1699450281
1,72.6696,46.3288,0,0,1699450281
1,49.6176,45.6934,0,0,1699450281
1,35.9758,19.0576,0,0,1699450281
1,73.5601,51.2605,0,0,1699450281
1,96.5442,32.2094,0,0,1699450281
1,64.043,75.7969,0,0,1699450281
1,62.2402,5.26395,0,0,1699450281
1,91.8617,29.9284,0,0,1699450281
1,41.4552,54.2172,0,0,1699450281
1,121.827,76.1858,0,0,1699450281
1,85.9514,44.4903,0,0,1699450281
1,49.5356,44.3089,0,0,1699450281
1,100.155,10.0605,0,0,1699450281
1,66.9531,15.8978,0,0,1699450281
1,69.2195,27.0039,0,0,1699450281
1,74.9708,21.7425,0,0,1699450281
1,64.5861,73.6482,0,0,1699450281
1,67.7379,24.6418,0,0,1699450281
1,58.1627,52.4505,0,0,1699450281
1,121.047,47.4413,0,0,1699450281
1,56.0229,66.7472,0,0,1699450281
1,31.9847,7.07066,0,0,1699450281
1,187.746,86.6858,0,0,1699450281
1,54.7356,113.033,0,0,1699450281
1,64.7949,18.6931,0,0,1699450281
1,57.1698,88.1381,0,0,1699450281
1,70.2731,39.626,0,0,1699450281
1,120.038,44.0816,0,0,1699450281
1,79.9866,9.24436,0,0,1699450281
1,52.2331,40.7689,0,0,1699450281
1,78.8192,14.8376,0,0,1699450281
1,69.5354,52.0125,0,0,1699450281
1,78.1741,23.7208,0,0,1699450281
1,85.5924,23.5805,0,0,1699450281
1,78.1536,49.0501,0,0,1699450281
1,57.3965,40.7615,0,0,1699450281
1,71.7675,25.5965,0,0,1699450281
1,79.2876,40.3201,0,0,1699450281
1,66.0139,57.6156,0,0,1699450281
1,75.6582,42.8073,0,0,1699450281
1,105.915,34.7427,0,0,1699450281
1,88.2744,33.398,0,0,1699450281
1,39.9491,14.7398,0,0,1699450281
1,75.9443,48.0745,0,0,1699450281
1,67.1309,28.1691,0,0,1699450281
1,63.7445,45.4341,0,0,1699450281
1,49.5289,14.108,0,0,1699450281
1,67.0909,51.0849,0,0,1699450281
1,69.0356,23.9393,0,0,1699450281
1,44.7085,121.973,0,0,1699450281
1,79.0553,77.4123,0,0,1699450281
1,53.7338,13.0573,0,0,1699450281
1,71.7478,30.2345,0,0,1699450281
1,51.7233,70.6593,0,0,1699450281
1,88.036,29.1508,0,0,1699450281
1,38.0406,58.8125,0,0,1699450281
1,89.9871,53.5572,0,0,1699450281
1,26.886,42.9151,0,0,1699450281
1,77.841,27.4734,0,0,1699450281
1,61.2305,55.8234,0,0,1699450281
1,59.9598,7.22914,0,0,1699450281
1,114.254,51.3833,0,0,1699450281
1,65.8401,16.8417,0,0,1699450281
1,62.4749,1.63413,0,0,1699450281
1,43.554,59.9137,0,0,1699450281
1,66.0791,37.8152,0,0,1699450281
1,27.1156,17.0553,0,0,1699450281
1,60.753,100.584,0,0,1699450281
1,64.9977,10.5439,0,0,1699450281
1,105.242,27.7202,0,0,1699450281
1,41.2252,52.7312,0,0,1699450281
1,74.4055,8.78993,0,0,1699450281
1,75.6531,52.2214,0,0,1699450281
1,74.7953,33.7174,0,0,1699450281
1,92.8405,25.5812,0,0,1699450281
1,48.0527,33.1889,0,0,1699450281
1,62.696,54.4662,0,0,1699450281
1,53.068,46.3206,0,0,1699450281
1,73.3126,19.4427,0,0,1699450281
1,62.0386,25.4432,0,0,1699450281
1,69.6421,36.1263,0,0,1699450281
1,66.6127,53.8387,0,0,1699450281
1,158.019,56.0048,0,0,1699450281
1,67.1454,39.0847,0,0,1699450281
1,62.5013,38.424,0,0,1699450281
1,68.5763,39.4616,0,0,1699450281
1,78.1373,16.7388,0,0,1699450281
1,68.9188,36.1226,0,0,1699450281
1,120.125,58.1483,0,0,1699450281
1,115.916,60.0182,0,0,1699450281
1,82.3579,38.9967,0,0,1699450281
1,64.646,166.487,0,0,1699450281
1,229.882,127.114,0,0,1699450281
1,164.682,25.5146,0,0,1699450281
1,68.9751,11.6481,0,0,1699450281
1,85.0932,73.0298,0,0,1699450281
1,71.2857,14.1489,0,0,1699450281
1,181.238,39.6514,0,0,1699450281
1,36.9764,32.853,0,0,1699450281
1,55.9419,107.835,0,0,1699450281
1,59.4135,27.0467,0,0,1699450281
1,57.1559,131.077,0,0,1699450281
1,25.1121,63.8872,0,0,1699450281
1,65.6967,32.6758,0,0,1699450281
1,72.727,20.3603,0,0,1699450281
1,81.9435,34.3638,0,0,1699450281
1,59.4165,19.5121,0,0,1699450281
1,70.3131,16.534,0,0,1699450281
1,82.2938,38.7404,0,0,1699450281
1,68.0693,26.3508,0,0,1699450281
1,69.5786,31.4307,0,0,1699450281
1,72.4707,49.1435,0,0,1699450281
1,60.4572,34.6829,0,0,1699450281
1,57.4931,23.7729,0,0,1699450281
1,55.6293,24.7132,0,0,1699450281
1,49.8485,28.0835,0,0,1699450281
1,87.3232,28.0343,0,0,1699450281
1,76.8336,32.0328,0,0,1699450281
1,61.6666,46.2928,0,0,1699450281
1,58.2465,20.7224,0,0,1699450281
1,49.4325,34.9377,0,0,1699450281
1,77.3551,32.3908,0,0,1699450281
1,105.809,51.6966,0,0,1699450281
1,46.3965,44.3531,0,0,1699450281
1,54.5857,27.4486,0,0,1699450281
1,60.2266,25.0718,0,0,1699450281
1,70.6584,71.3773,0,0,1699450281
1,74.011,51.0269,0,0,1699450281
