Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.2992,6.10104,0,0,1700566509
1,60.2946,6.10047,0,0,1700566509
1,60.3016,6.09974,0,0,1700566509
1,60.3129,6.09928,0,0,1700566509
1,60.3193,6.09774,0,0,1700566509
1,60.3195,6.09535,0,0,1700566509
1,60.3164,6.09193,0,0,1700566509
1,60.3157,6.08635,0,0,1700566509
1,60.3197,6.08107,0,0,1700566509
1,60.3234,6.07821,0,0,1700566509
1,60.3238,6.07769,0,0,1700566509
1,60.3251,6.07916,0,0,1700566509
1,60.3283,6.08115,0,0,1700566509
1,60.3274,6.082,0,0,1700566509
1,60.3235,6.08206,0,0,1700566509
1,60.3245,6.08143,0,0,1700566509
1,60.3267,6.07866,0,0,1700566509
1,60.3226,6.076,0,0,1700566509
1,60.3184,6.07677,0,0,1700566509
1,60.3184,6.07907,0,0,1700566509
1,60.3213,6.08019,0,0,1700566509
1,60.3325,6.08053,0,0,1700566509
1,60.3503,6.08068,0,0,1700566509
1,60.3639,6.07967,0,0,1700566509
1,60.372,6.07747,0,0,1700566509
1,60.3786,6.07573,0,0,1700566509
1,60.383,6.07571,0,0,1700566509
1,60.3826,6.07705,0,0,1700566509
1,60.3784,6.07781,0,0,1700566509
1,60.3745,6.07699,0,0,1700566509
1,60.3702,6.07627,0,0,1700566509
1,60.3683,6.07655,0,0,1700566509
1,60.3795,6.07734,0,0,1700566509
1,60.3979,6.07928,0,0,1700566509
1,60.4107,6.0808,0,0,1700566509
1,60.4244,6.07929,0,0,1700566509
1,60.4438,6.07636,0,0,1700566509
1,60.46,6.07403,0,0,1700566509
1,60.4683,6.07311,0,0,1700566509
1,60.4708,6.07457,0,0,1700566509
1,60.4705,6.07613,0,0,1700566509
1,60.4689,6.07354,0,0,1700566509
1,60.4647,6.06713,0,0,1700566509
1,60.4589,6.06203,0,0,1700566509
1,60.4574,6.06195,0,0,1700566509
1,60.4627,6.06438,0,0,1700566509
1,60.4673,6.06298,0,0,1700566509
1,60.4644,6.05568,0,0,1700566509
1,60.4626,6.04889,0,0,1700566509
1,60.4676,6.04858,0,0,1700566509
1,60.4699,6.05236,0,0,1700566509
1,60.465,6.05521,0,0,1700566509
1,60.4602,6.05417,0,0,1700566509
1,60.4639,6.0512,0,0,1700566509
1,60.4738,6.05133,0,0,1700566509
1,60.4821,6.05322,0,0,1700566509
1,60.4836,6.05287,0,0,1700566509
1,60.4715,6.05152,0,0,1700566509
1,60.4703,6.05173,0,0,1700566509
1,60.4551,6.05179,0,0,1700566509
1,60.4435,6.04805,0,0,1700566509
1,60.4334,6.04226,0,0,1700566509
1,60.426,6.03882,0,0,1700566509
1,60.4192,6.03792,0,0,1700566509
1,60.4136,6.03786,0,0,1700566509
1,60.4135,6.03826,0,0,1700566509
1,60.4184,6.03911,0,0,1700566509
1,60.4221,6.03968,0,0,1700566509
1,60.4223,6.03951,0,0,1700566509
1,60.4183,6.03802,0,0,1700566509
1,60.4104,6.03569,0,0,1700566509
1,60.4029,6.03639,0,0,1700566509
1,60.3979,6.04167,0,0,1700566509
1,60.3981,6.04672,0,0,1700566509
1,60.4051,6.04868,0,0,1700566509
1,60.4142,6.05013,0,0,1700566509
1,60.4224,6.05213,0,0,1700566509
1,60.428,6.0521,0,0,1700566509
1,60.4245,6.04951,0,0,1700566509
1,60.4121,6.04865,0,0,1700566509
1,60.4027,6.05156,0,0,1700566509
1,60.4036,6.05495,0,0,1700566509
1,60.4107,6.05599,0,0,1700566509
1,60.4222,6.0545,0,0,1700566509
1,60.4383,6.05094,0,0,1700566509
1,60.4553,6.04538,0,0,1700566509
1,60.4664,6.03959,0,0,1700566509
1,60.4631,6.03636,0,0,1700566509
1,60.4516,6.03524,0,0,1700566509
1,60.4467,6.03531,0,0,1700566509
1,60.4484,6.038,0,0,1700566509
1,60.4536,6.0441,0,0,1700566509
1,60.4645,6.05103,0,0,1700566509
1,60.473,6.05336,0,0,1700566509
1,60.4719,6.05017,0,0,1700566509
1,60.4698,6.04658,0,0,1700566509
1,60.4725,6.04386,0,0,1700566509
1,60.477,6.04113,0,0,1700566509
1,60.4789,6.04137,0,0,1700566509
1,60.4738,6.04319,0,0,1700566509
1,60.4653,6.04263,0,0,1700566509
1,60.4594,6.04184,0,0,1700566509
1,60.4541,6.04394,0,0,1700566509
1,60.4492,6.05221,0,0,1700566509
1,60.4476,6.05433,0,0,1700566509
1,60.4484,6.05628,0,0,1700566509
1,60.4512,6.0648,0,0,1700566509
1,60.4543,6.06819,0,0,1700566509
1,60.4551,6.06969,0,0,1700566509
1,60.4545,6.06989,0,0,1700566509
1,60.4514,6.06796,0,0,1700566509
1,60.4426,6.06519,0,0,1700566509
1,60.4313,6.06379,0,0,1700566509
1,60.4278,6.06297,0,0,1700566509
1,60.4324,6.06102,0,0,1700566509
1,60.4311,6.05776,0,0,1700566509
1,60.4226,6.05446,0,0,1700566509
1,60.4196,6.0528,0,0,1700566509
1,60.422,6.05312,0,0,1700566509
1,60.4232,6.05578,0,0,1700566509
1,60.4249,6.06011,0,0,1700566509
1,60.425,6.0617,0,0,1700566509
1,60.4233,6.05939,0,0,1700566509
1,60.4314,6.05786,0,0,1700566509
1,60.4523,6.05838,0,0,1700566509
1,60.4755,6.05994,0,0,1700566509
1,60.4944,6.06368,0,0,1700566509
1,60.5049,6.06825,0,0,1700566509
1,60.5067,6.07154,0,0,1700566509
1,60.5051,6.07423,0,0,1700566509
1,60.5036,6.07631,0,0,1700566509
1,60.5051,6.0766,0,0,1700566509
1,60.5113,6.07604,0,0,1700566509
1,60.5183,6.07709,0,0,1700566509
1,60.5199,6.07883,0,0,1700566509
1,60.5193,6.07668,0,0,1700566509
1,60.524,6.07061,0,0,1700566509
1,60.5304,6.06639,0,0,1700566509
1,60.5351,6.06815,0,0,1700566509
1,60.5438,6.07446,0,0,1700566509
1,60.5582,6.07837,0,0,1700566509
1,60.5687,6.07471,0,0,1700566509
1,60.5663,6.06909,0,0,1700566509
1,60.5569,6.06823,0,0,1700566509
1,60.5485,6.0693,0,0,1700566509
1,60.5393,6.06905,0,0,1700566509
1,60.5337,6.06919,0,0,1700566509
1,60.5402,6.06936,0,0,1700566509
1,60.5528,6.06827,0,0,1700566509
1,60.5654,6.06873,0,0,1700566509
1,60.5775,6.07144,0,0,1700566509
1,60.5849,6.07241,0,0,1700566509
1,60.5856,6.07021,0,0,1700566509
1,60.5821,6.06749,0,0,1700566509
1,60.5782,6.06729,0,0,1700566509
1,60.572,6.06905,0,0,1700566509
1,60.5582,6.0692,0,0,1700566509
1,60.5416,6.06756,0,0,1700566509
1,60.5318,6.06762,0,0,1700566509
1,60.5289,6.07096,0,0,1700566509
1,60.5283,6.07393,0,0,1700566509
1,60.5273,6.0731,0,0,1700566509
1,60.5268,6.06999,0,0,1700566509
1,60.5247,6.06601,0,0,1700566509
1,60.5142,6.06157,0,0,1700566509
1,60.4992,6.05887,0,0,1700566509
1,60.492,6.05907,0,0,1700566509
1,60.4931,6.06145,0,0,1700566509
1,60.4971,6.063,0,0,1700566509
1,60.5046,6.05968,0,0,1700566509
1,60.5144,6.053,0,0,1700566509
1,60.5272,6.04816,0,0,1700566509
1,60.547,6.04578,0,0,1700566509
1,60.57,6.04324,0,0,1700566509
1,60.5901,6.03994,0,0,1700566509
1,60.6034,6.03689,0,0,1700566509
1,60.6069,6.0349,0,0,1700566509
1,60.6073,6.03592,0,0,1700566509
1,60.6122,6.04043,0,0,1700566509
1,60.6192,6.04392,0,0,1700566509
1,60.6223,6.0434,0,0,1700566509
1,60.6235,6.04135,0,0,1700566509
1,60.6277,6.0418,0,0,1700566509
1,60.6244,6.04535,0,0,1700566509
1,60.6236,6.04795,0,0,1700566509
1,60.6175,6.04679,0,0,1700566509
1,60.6037,6.04371,0,0,1700566509
1,60.6081,6.04093,0,0,1700566509
1,60.6209,6.03795,0,0,1700566509
1,60.6346,6.03538,0,0,1700566509
1,60.6475,6.03661,0,0,1700566509
1,60.6618,6.04094,0,0,1700566509
1,60.6723,6.04281,0,0,1700566509
1,60.6724,6.04136,0,0,1700566509
1,60.6676,6.04037,0,0,1700566509
1,60.6649,6.0401,0,0,1700566509
1,60.659,6.03928,0,0,1700566509
1,60.6442,6.03907,0,0,1700566509
1,60.6291,6.03936,0,0,1700566509
1,60.6238,6.03872,0,0,1700566509
1,60.6251,6.03717,0,0,1700566509
1,60.6267,6.03634,0,0,1700566509
1,60.6287,6.03746,0,0,1700566509
1,60.6316,6.03861,0,0,1700566509
1,60.6361,6.03793,0,0,1700566509
1,60.6407,6.03795,0,0,1700566509
1,60.6379,6.04066,0,0,1700566509
1,60.6271,6.04281,0,0,1700566509
1,60.618,6.04141,0,0,1700566509
1,60.6168,6.03743,0,0,1700566509
1,60.6183,6.03326,0,0,1700566509
1,60.6132,6.03315,0,0,1700566509
1,60.619,6.03977,0,0,1700566509
1,60.6063,6.04808,0,0,1700566509
1,60.5943,6.05335,0,0,1700566509
1,60.5799,6.05798,0,0,1700566509
1,60.5663,6.06428,0,0,1700566509
1,60.5568,6.07062,0,0,1700566509
1,60.5536,6.07458,0,0,1700566509
1,60.5583,6.07604,0,0,1700566509
1,60.5719,6.07721,0,0,1700566509
1,60.5914,6.07887,0,0,1700566509
1,60.6079,6.08016,0,0,1700566509
1,60.6166,6.08099,0,0,1700566509
1,60.6213,6.08167,0,0,1700566509
1,60.6271,6.08158,0,0,1700566509
1,60.6367,6.07894,0,0,1700566509
1,60.6493,6.07345,0,0,1700566509
1,60.6601,6.06877,0,0,1700566509
1,60.667,6.06908,0,0,1700566509
1,60.6702,6.07353,0,0,1700566509
1,60.669,6.07642,0,0,1700566509
1,60.6677,6.07359,0,0,1700566509
1,60.6691,6.06645,0,0,1700566509
1,60.668,6.06064,0,0,1700566509
1,60.6616,6.05986,0,0,1700566509
1,60.6516,6.06083,0,0,1700566509
1,60.636,6.05912,0,0,1700566509
1,60.6171,6.05459,0,0,1700566509
1,60.6062,6.04928,0,0,1700566509
1,60.6099,6.04625,0,0,1700566509
1,60.6182,6.04755,0,0,1700566509
1,60.6179,6.05025,0,0,1700566509
1,60.6138,6.04917,0,0,1700566509
1,60.612,6.04467,0,0,1700566509
1,60.61,6.04053,0,0,1700566509
1,60.608,6.03651,0,0,1700566509
1,60.6074,6.03057,0,0,1700566509
1,60.6086,6.02277,0,0,1700566509
1,60.6133,6.01622,0,0,1700566509
1,60.6178,6.01086,0,0,1700566509
1,60.6145,6.00354,0,0,1700566509
1,60.6061,5.99702,0,0,1700566509
1,60.6018,5.99269,0,0,1700566509
1,60.6011,5.98834,0,0,1700566509
1,60.5972,5.98699,0,0,1700566509
1,60.5889,5.98982,0,0,1700566509
1,60.583,5.99152,0,0,1700566509
1,60.5876,5.98921,0,0,1700566509
1,60.5975,5.98642,0,0,1700566509
1,60.6026,5.98444,0,0,1700566509
1,60.6055,5.9805,0,0,1700566509
1,60.6053,5.97583,0,0,1700566509
1,60.5927,5.97475,0,0,1700566509
1,60.5729,5.97831,0,0,1700566509
1,60.5606,5.98158,0,0,1700566509
1,60.5565,5.98104,0,0,1700566509
1,60.5497,5.98064,0,0,1700566509
1,60.5398,5.98379,0,0,1700566509
1,60.5363,5.98915,0,0,1700566509
1,60.5401,5.9939,0,0,1700566509
1,60.5428,5.99508,0,0,1700566509
1,60.5442,5.99295,0,0,1700566509
1,60.5494,5.99211,0,0,1700566509
1,60.5568,5.99425,0,0,1700566509
1,60.5657,5.99659,0,0,1700566509
1,60.5785,5.99779,0,0,1700566509
1,60.5878,5.99619,0,0,1700566509
1,60.5856,5.9901,0,0,1700566509
1,60.575,5.98375,0,0,1700566509
1,60.5667,5.98155,0,0,1700566509
1,60.5692,5.98082,0,0,1700566509
1,60.5785,5.97743,0,0,1700566509
1,60.5788,5.9729,0,0,1700566509
1,60.5659,5.97142,0,0,1700566509
1,60.5546,5.97192,0,0,1700566509
1,60.5545,5.97138,0,0,1700566509
1,60.5597,5.97048,0,0,1700566509
1,60.5636,5.96885,0,0,1700566509
1,60.5674,5.9645,0,0,1700566509
1,60.5738,5.95694,0,0,1700566509
1,60.5802,5.94711,0,0,1700566509
1,60.5824,5.94031,0,0,1700566509
1,60.5802,5.94046,0,0,1700566509
1,60.5812,5.94273,0,0,1700566509
1,60.5906,5.94257,0,0,1700566509
1,60.5943,5.94088,0,0,1700566509
1,60.5833,5.93814,0,0,1700566509
1,60.5735,5.93452,0,0,1700566509
1,60.5754,5.93193,0,0,1700566509
1,60.5787,5.92984,0,0,1700566509
1,60.5743,5.92726,0,0,1700566509
1,60.5662,5.92873,0,0,1700566509
1,60.5601,5.93552,0,0,1700566509
1,60.5566,5.94059,0,0,1700566509
1,60.5578,5.93976,0,0,1700566509
1,60.5634,5.93666,0,0,1700566509
1,60.5649,5.93567,0,0,1700566509
1,60.56,5.93347,0,0,1700566509
1,60.5574,5.92658,0,0,1700566509
1,60.561,5.92142,0,0,1700566509
1,60.5652,5.92124,0,0,1700566509
1,60.5641,5.92276,0,0,1700566509
1,60.5592,5.92626,0,0,1700566509
1,60.5564,5.93182,0,0,1700566509
1,60.5567,5.93812,0,0,1700566509
1,60.5547,5.94315,0,0,1700566509
1,60.549,5.94189,0,0,1700566509
1,60.5403,5.93537,0,0,1700566509
1,60.5269,5.93148,0,0,1700566509
1,60.5137,5.93146,0,0,1700566509
1,60.507,5.93064,0,0,1700566509
1,60.5048,5.92712,0,0,1700566509
1,60.5,5.92133,0,0,1700566509
1,60.4903,5.91367,0,0,1700566509
1,60.4792,5.90624,0,0,1700566509
1,60.469,5.90359,0,0,1700566509
1,60.458,5.90536,0,0,1700566509
1,60.444,5.90648,0,0,1700566509
1,60.4324,5.90546,0,0,1700566509
1,60.4308,5.90183,0,0,1700566509
1,60.4319,5.89539,0,0,1700566509
1,60.4248,5.89018,0,0,1700566509
1,60.4132,5.89089,0,0,1700566509
1,60.407,5.89723,0,0,1700566509
1,60.4038,5.90425,0,0,1700566509
1,60.3988,5.90864,0,0,1700566509
1,60.399,5.91142,0,0,1700566509
1,60.4048,5.91483,0,0,1700566509
1,60.4046,5.91905,0,0,1700566509
1,60.399,5.92345,0,0,1700566509
1,60.3945,5.92905,0,0,1700566509
1,60.3854,5.93515,0,0,1700566509
1,60.3687,5.93969,0,0,1700566509
1,60.3509,5.94202,0,0,1700566509
1,60.3384,5.94224,0,0,1700566509
1,60.3304,5.94062,0,0,1700566509
1,60.3208,5.93668,0,0,1700566509
1,60.3113,5.93204,0,0,1700566509
1,60.3079,5.93025,0,0,1700566509
1,60.3085,5.9315,0,0,1700566509
1,60.3097,5.93279,0,0,1700566509
1,60.3136,5.93355,0,0,1700566509
1,60.3173,5.93765,0,0,1700566509
1,60.316,5.94422,0,0,1700566509
1,60.317,5.94947,0,0,1700566509
1,60.324,5.95655,0,0,1700566509
1,60.3258,5.96488,0,0,1700566509
1,60.321,5.9692,0,0,1700566509
1,60.3229,5.97184,0,0,1700566509
1,60.3325,5.97651,0,0,1700566509
1,60.3337,5.98268,0,0,1700566509
1,60.3223,5.98947,0,0,1700566509
1,60.3146,5.99492,0,0,1700566509
1,60.3184,5.99762,0,0,1700566509
1,60.3227,5.99688,0,0,1700566509
1,60.3222,5.9921,0,0,1700566509
1,60.3208,5.98642,0,0,1700566509
1,60.3186,5.98351,0,0,1700566509
1,60.3112,5.98332,0,0,1700566510
1,60.299,5.98319,0,0,1700566510
1,60.2896,5.98172,0,0,1700566510
1,60.2844,5.98124,0,0,1700566510
1,60.2775,5.98273,0,0,1700566510
1,60.2686,5.98467,0,0,1700566510
1,60.2613,5.98698,0,0,1700566510
1,60.261,5.98714,0,0,1700566510
1,60.271,5.98477,0,0,1700566510
1,60.2851,5.98553,0,0,1700566510
1,60.2948,5.98936,0,0,1700566510
1,60.302,5.99169,0,0,1700566510
1,60.3125,5.99273,0,0,1700566510
1,60.3248,5.9937,0,0,1700566510
1,60.3362,5.99571,0,0,1700566510
1,60.3454,5.99949,0,0,1700566510
1,60.3464,6.00236,0,0,1700566510
1,60.343,6.00406,0,0,1700566510
1,60.3419,6.00707,0,0,1700566510
1,60.3401,6.00996,0,0,1700566510
1,60.3363,6.01169,0,0,1700566510
1,60.3309,6.01408,0,0,1700566510
1,60.3246,6.01508,0,0,1700566510
1,60.3223,6.01231,0,0,1700566510
1,60.3186,6.00931,0,0,1700566510
1,60.3071,6.00965,0,0,1700566510
1,60.298,6.01116,0,0,1700566510
1,60.2957,6.00973,0,0,1700566510
1,60.2906,6.00603,0,0,1700566510
1,60.285,6.00437,0,0,1700566510
1,60.2863,6.00695,0,0,1700566510
1,60.2883,6.01129,0,0,1700566510
1,60.2884,6.01376,0,0,1700566510
1,60.2912,6.01592,0,0,1700566510
1,60.2944,6.02019,0,0,1700566510
1,60.2989,6.02342,0,0,1700566510
1,60.3046,6.02252,0,0,1700566510
1,60.3073,6.01753,0,0,1700566510
1,60.312,6.01011,0,0,1700566510
1,60.3177,6.00368,0,0,1700566510
1,60.3147,6.00081,0,0,1700566510
1,60.3056,6.00162,0,0,1700566510
1,60.3002,6.00697,0,0,1700566510
1,60.2997,6.01724,0,0,1700566510
1,60.2956,6.02836,0,0,1700566510
1,60.2858,6.03512,0,0,1700566510
1,60.28,6.03422,0,0,1700566510
1,60.2798,6.02805,0,0,1700566510
1,60.2783,6.02508,0,0,1700566510
1,60.2821,6.02666,0,0,1700566510
1,60.2938,6.02758,0,0,1700566510
1,60.297,6.02788,0,0,1700566510
1,60.2852,6.02882,0,0,1700566510
1,60.2668,6.03152,0,0,1700566510
1,60.2523,6.03671,0,0,1700566510
1,60.2516,6.03958,0,0,1700566510
1,60.2621,6.03774,0,0,1700566510
1,60.2708,6.03569,0,0,1700566510
1,60.2758,6.03532,0,0,1700566510
1,60.2809,6.035,0,0,1700566510
1,60.279,6.03453,0,0,1700566510
1,60.2624,6.0343,0,0,1700566510
1,60.2433,6.03579,0,0,1700566510
1,60.2358,6.03885,0,0,1700566510
1,60.2331,6.03998,0,0,1700566510
1,60.2254,6.03927,0,0,1700566510
1,60.2145,6.04017,0,0,1700566510
1,60.2032,6.04475,0,0,1700566510
1,60.1948,6.05319,0,0,1700566510
1,60.1921,6.06204,0,0,1700566510
1,60.1934,6.06854,0,0,1700566510
1,60.1955,6.07302,0,0,1700566510
1,60.193,6.07353,0,0,1700566510
1,60.1854,6.07103,0,0,1700566510
1,60.1826,6.07132,0,0,1700566510
1,60.1868,6.07378,0,0,1700566510
1,60.1891,6.0726,0,0,1700566510
1,60.1889,6.06799,0,0,1700566510
1,60.1932,6.06582,0,0,1700566510
1,60.2047,6.06753,0,0,1700566510
1,60.2153,6.0686,0,0,1700566510
1,60.2154,6.06748,0,0,1700566510
1,60.2121,6.06638,0,0,1700566510
1,60.2163,6.06676,0,0,1700566510
1,60.2233,6.06905,0,0,1700566510
1,60.224,6.07247,0,0,1700566510
1,60.2165,6.07527,0,0,1700566510
1,60.2066,6.07648,0,0,1700566510
1,60.1995,6.07639,0,0,1700566510
1,60.1914,6.0729,0,0,1700566510
1,60.178,6.06451,0,0,1700566510
1,60.1652,6.05759,0,0,1700566510
1,60.1598,6.05846,0,0,1700566510
1,60.1625,6.06501,0,0,1700566510
1,60.1715,6.0711,0,0,1700566510
1,60.1821,6.07345,0,0,1700566510
1,60.1895,6.07303,0,0,1700566510
1,60.1924,6.06998,0,0,1700566510
1,60.1894,6.06571,0,0,1700566510
1,60.182,6.06408,0,0,1700566510
1,60.1788,6.06315,0,0,1700566510
1,60.1879,6.05904,0,0,1700566510
1,60.2044,6.05458,0,0,1700566510
1,60.2111,6.05396,0,0,1700566510
1,60.201,6.05518,0,0,1700566510
1,60.1894,6.05484,0,0,1700566510
1,60.1849,6.05431,0,0,1700566510
1,60.1801,6.05493,0,0,1700566510
1,60.1742,6.05576,0,0,1700566510
1,60.167,6.05652,0,0,1700566510
1,60.1513,6.05451,0,0,1700566510
1,60.1315,6.04981,0,0,1700566510
1,60.117,6.0485,0,0,1700566510
1,60.1043,6.05083,0,0,1700566510
1,60.0896,6.05206,0,0,1700566510
1,60.0746,6.05107,0,0,1700566510
1,60.0609,6.04942,0,0,1700566510
1,60.0503,6.04905,0,0,1700566510
1,60.0429,6.0497,0,0,1700566510
1,60.0422,6.04968,0,0,1700566510
1,60.0514,6.04818,0,0,1700566510
1,60.0649,6.04555,0,0,1700566510
1,60.0781,6.04211,0,0,1700566510
1,60.0903,6.03725,0,0,1700566510
1,60.0995,6.03372,0,0,1700566510
1,60.1026,6.0348,0,0,1700566510
1,60.0981,6.03844,0,0,1700566510
1,60.0925,6.04103,0,0,1700566510
1,60.0878,6.0409,0,0,1700566510
1,60.0738,6.04019,0,0,1700566510
1,60.0522,6.0414,0,0,1700566510
1,60.0383,6.04095,0,0,1700566510
1,60.0346,6.03586,0,0,1700566510
1,60.0354,6.03064,0,0,1700566510
1,60.0367,6.02918,0,0,1700566510
1,60.0353,6.02863,0,0,1700566510
1,60.0324,6.02692,0,0,1700566510
1,60.0326,6.02454,0,0,1700566510
1,60.0356,6.02043,0,0,1700566510
1,60.0414,6.01793,0,0,1700566510
1,60.0546,6.02258,0,0,1700566510
1,60.067,6.03004,0,0,1700566510
1,60.0681,6.03256,0,0,1700566510
1,60.0648,6.03196,0,0,1700566510
1,60.0662,6.03303,0,0,1700566510
1,60.0716,6.03662,0,0,1700566510
1,60.075,6.04091,0,0,1700566510
1,60.073,6.04254,0,0,1700566510
1,60.0678,6.04203,0,0,1700566510
1,60.0639,6.04216,0,0,1700566510
1,60.062,6.04277,0,0,1700566510
1,60.0553,6.04362,0,0,1700566510
1,60.0449,6.04448,0,0,1700566510
1,60.0406,6.04431,0,0,1700566510
1,60.0451,6.04453,0,0,1700566510
1,60.0515,6.04742,0,0,1700566510
1,60.0482,6.05006,0,0,1700566510
1,60.0341,6.04761,0,0,1700566510
1,60.0223,6.04192,0,0,1700566510
1,60.0201,6.03802,0,0,1700566510
1,60.0213,6.03563,0,0,1700566510
1,60.0213,6.03077,0,0,1700566510
1,60.0217,6.02369,0,0,1700566510
1,60.0199,6.01873,0,0,1700566510
1,60.0156,6.01763,0,0,1700566510
1,60.012,6.01644,0,0,1700566510
1,60.0014,6.01217,0,0,1700566510
1,59.9834,6.00849,0,0,1700566510
1,59.9691,6.00675,0,0,1700566510
1,59.9648,6.00364,0,0,1700566510
1,59.9709,5.99856,0,0,1700566510
1,59.9777,5.99282,0,0,1700566510
1,59.9792,5.98803,0,0,1700566510
1,59.9799,5.98485,0,0,1700566510
1,59.9805,5.98295,0,0,1700566510
1,59.9778,5.98241,0,0,1700566510
1,59.9723,5.98312,0,0,1700566510
1,59.965,5.9853,0,0,1700566510
1,59.9526,5.98656,0,0,1700566510
1,59.9369,5.98399,0,0,1700566510
1,59.9286,5.98083,0,0,1700566510
1,59.9318,5.98037,0,0,1700566510
1,59.94,5.97971,0,0,1700566510
1,59.9435,5.97618,0,0,1700566510
1,59.9393,5.97024,0,0,1700566510
1,59.9321,5.96302,0,0,1700566510
1,59.9288,5.95675,0,0,1700566510
1,59.9297,5.95269,0,0,1700566510
1,59.9314,5.94933,0,0,1700566510
1,59.9362,5.94633,0,0,1700566510
1,59.9421,5.94531,0,0,1700566510
1,59.944,5.9455,0,0,1700566510
1,59.9407,5.94571,0,0,1700566510
1,59.9314,5.94652,0,0,1700566510
1,59.9174,5.94735,0,0,1700566510
1,59.9013,5.94852,0,0,1700566510
1,59.8899,5.95181,0,0,1700566510
1,59.8876,5.95773,0,0,1700566510
1,59.8898,5.96266,0,0,1700566510
1,59.8949,5.96148,0,0,1700566510
1,59.9032,5.9578,0,0,1700566510
1,59.9103,5.95887,0,0,1700566510
1,59.9145,5.9647,0,0,1700566510
1,59.9169,5.97058,0,0,1700566510
1,59.9158,5.97413,0,0,1700566510
1,59.9107,5.97602,0,0,1700566510
1,59.9038,5.97414,0,0,1700566510
1,59.8999,5.9677,0,0,1700566510
1,59.9049,5.96242,0,0,1700566510
1,59.9111,5.96156,0,0,1700566510
1,59.9095,5.96322,0,0,1700566510
1,59.9082,5.9648,0,0,1700566510
1,59.9109,5.96516,0,0,1700566510
1,59.9082,5.96455,0,0,1700566510
1,59.8998,5.96128,0,0,1700566510
1,59.894,5.95633,0,0,1700566510
1,59.8938,5.95556,0,0,1700566510
1,59.8999,5.95933,0,0,1700566510
1,59.9094,5.95981,0,0,1700566510
1,59.9083,5.95327,0,0,1700566510
1,59.8926,5.94598,0,0,1700566510
1,59.8755,5.94237,0,0,1700566510
1,59.8639,5.94119,0,0,1700566510
1,59.862,5.94175,0,0,1700566510
1,59.8728,5.94241,0,0,1700566510
1,59.8848,5.94152,0,0,1700566510
1,59.889,5.93935,0,0,1700566510
1,59.8918,5.93526,0,0,1700566510
1,59.8931,5.92989,0,0,1700566510
1,59.8884,5.92622,0,0,1700566510
1,59.8826,5.92227,0,0,1700566510
1,59.8778,5.91506,0,0,1700566510
1,59.8678,5.90934,0,0,1700566510
1,59.8536,5.90887,0,0,1700566510
1,59.8429,5.91146,0,0,1700566510
1,59.8393,5.91354,0,0,1700566510
1,59.8424,5.91366,0,0,1700566510
1,59.8471,5.91422,0,0,1700566510
1,59.8477,5.91629,0,0,1700566510
1,59.8451,5.91953,0,0,1700566510
1,59.8404,5.92321,0,0,1700566510
1,59.8362,5.92546,0,0,1700566510
1,59.8367,5.92729,0,0,1700566510
1,59.8379,5.93004,0,0,1700566510
1,59.8374,5.93334,0,0,1700566510
1,59.8406,5.93722,0,0,1700566510
1,59.8487,5.94168,0,0,1700566510
1,59.8586,5.94522,0,0,1700566510
1,59.8672,5.94581,0,0,1700566510
1,59.8705,5.9462,0,0,1700566510
1,59.8697,5.94972,0,0,1700566510
1,59.8686,5.9525,0,0,1700566510
1,59.8683,5.94921,0,0,1700566510
1,59.8721,5.94196,0,0,1700566510
1,59.8874,5.94021,0,0,1700566510
1,59.911,5.9473,0,0,1700566510
1,59.9263,5.9538,0,0,1700566510
1,59.9304,5.95385,0,0,1700566510
1,59.9323,5.95236,0,0,1700566510
1,59.9323,5.9535,0,0,1700566510
1,59.9301,5.95538,0,0,1700566510
1,59.9292,5.95337,0,0,1700566510
1,59.9285,5.94658,0,0,1700566510
1,59.9255,5.93925,0,0,1700566510
1,59.9222,5.93477,0,0,1700566510
1,59.9247,5.93412,0,0,1700566510
1,59.932,5.93681,0,0,1700566510
1,59.9348,5.94093,0,0,1700566510
1,59.9344,5.94384,0,0,1700566510
1,59.9411,5.94428,0,0,1700566510
1,59.9507,5.94385,0,0,1700566510
1,59.9535,5.94309,0,0,1700566510
1,59.9537,5.94123,0,0,1700566510
1,59.9619,5.94128,0,0,1700566510
1,59.9767,5.94572,0,0,1700566510
1,59.9871,5.95224,0,0,1700566510
1,59.9896,5.95706,0,0,1700566510
1,59.994,5.95795,0,0,1700566510
1,60.0053,5.95626,0,0,1700566510
1,60.0099,5.95511,0,0,1700566510
1,59.9972,5.95636,0,0,1700566510
1,59.9806,5.95853,0,0,1700566510
1,59.9746,5.9572,0,0,1700566510
1,59.9775,5.95177,0,0,1700566510
1,59.9873,5.94668,0,0,1700566510
1,60.0028,5.94417,0,0,1700566510
1,60.0151,5.94261,0,0,1700566510
1,60.0217,5.94145,0,0,1700566510
1,60.0292,5.94025,0,0,1700566510
1,60.0372,5.93682,0,0,1700566510
1,60.0406,5.93386,0,0,1700566510
1,60.0401,5.93594,0,0,1700566510
1,60.037,5.93778,0,0,1700566510
1,60.0294,5.93298,0,0,1700566510
1,60.0197,5.92649,0,0,1700566510
1,60.0145,5.92249,0,0,1700566510
1,60.0145,5.92018,0,0,1700566510
1,60.0167,5.92162,0,0,1700566510
1,60.0247,5.92439,0,0,1700566510
