Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.6803,7.47439,0,0,1700566507
1,61.9252,8.00182,0,0,1700566507
1,59.3848,7.1856,0,0,1700566507
1,61.251,6.0896,0,0,1700566507
1,64.5412,6.80282,0,0,1700566507
1,63.8101,7.42454,0,0,1700566507
1,63.5731,6.41381,0,0,1700566507
1,67.4328,5.23834,0,0,1700566507
1,73.536,3.84506,0,0,1700566507
1,60.0366,2.71809,0,0,1700566507
1,72.4951,3.84744,0,0,1700566507
1,68.3767,5.14981,0,0,1700566507
1,65.257,4.58016,0,0,1700566507
1,61.9976,4.17342,0,0,1700566507
1,60.8956,3.92162,0,0,1700566507
1,61.0862,3.00696,0,0,1700566507
1,58.3483,2.87011,0,0,1700566507
1,52.1438,3.11521,0,0,1700566507
1,48.0901,2.65422,0,0,1700566507
1,50.3545,2.4805,0,0,1700566507
1,55.2237,2.65816,0,0,1700566507
1,57.4052,2.42137,0,0,1700566507
1,56.556,2.88414,0,0,1700566507
1,53.5318,4.6118,0,0,1700566507
1,50.4827,6.02697,0,0,1700566507
1,51.2112,6.11087,0,0,1700566507
1,53.8206,4.84661,0,0,1700566507
1,56.4903,4.56778,0,0,1700566507
1,60.1914,8.14502,0,0,1700566507
1,61.5318,11.592,0,0,1700566507
1,59.6829,11.1846,0,0,1700566507
1,59.5289,9.72402,0,0,1700566507
1,61.4145,8.67015,0,0,1700566507
1,62.89,8.25815,0,0,1700566507
1,64.4525,8.33309,0,0,1700566507
1,65.1079,7.67726,0,0,1700566507
1,62.4318,6.84897,0,0,1700566507
1,56.6579,5.66148,0,0,1700566507
1,54.5095,4.56815,0,0,1700566508
1,60.2303,5.91567,0,0,1700566508
1,63.7565,8.08177,0,0,1700566508
1,60.2426,7.18201,0,0,1700566508
1,58.3856,4.84704,0,0,1700566508
1,60.3342,5.29683,0,0,1700566508
1,59.4222,8.02124,0,0,1700566508
1,55.2883,9.52755,0,0,1700566508
1,53.571,8.78976,0,0,1700566508
1,55.2513,9.74585,0,0,1700566508
1,59.6166,12.4985,0,0,1700566508
1,63.3465,11.7924,0,0,1700566508
1,61.6386,9.63127,0,0,1700566508
1,58.5141,8.33535,0,0,1700566508
1,59.8389,4.94431,0,0,1700566508
1,63.6256,2.01343,0,0,1700566508
1,64.0308,3.38445,0,0,1700566508
1,60.4347,6.58415,0,0,1700566508
1,59.6113,7.79982,0,0,1700566508
1,62.6179,8.76804,0,0,1700566508
1,63.4397,11.3629,0,0,1700566508
1,62.9588,11.3681,0,0,1700566508
1,66.2295,8.32991,0,0,1700566508
1,68.8438,7.79286,0,0,1700566508
1,65.1428,10.1332,0,0,1700566508
1,61.0315,11.0844,0,0,1700566508
1,60.727,9.49388,0,0,1700566508
1,59.8963,7.35259,0,0,1700566508
1,55.3468,5.91966,0,0,1700566508
1,51.1612,5.05278,0,0,1700566508
1,53.9809,5.00385,0,0,1700566508
1,58.3973,4.9182,0,0,1700566508
1,57.8486,4.49981,0,0,1700566508
1,57.0681,6.09015,0,0,1700566508
1,56.7721,8.02825,0,0,1700566508
1,56.0745,7.09442,0,0,1700566508
1,58.3739,6.43439,0,0,1700566508
1,63.7618,7.87257,0,0,1700566508
1,70.0871,7.10574,0,0,1700566508
1,71.9168,4.51704,0,0,1700566508
1,67.524,5.40714,0,0,1700566508
1,65.0222,8.13291,0,0,1700566508
1,68.002,7.71014,0,0,1700566508
1,71.8988,6.31474,0,0,1700566508
1,71.0591,7.6171,0,0,1700566508
1,63.9661,9.08753,0,0,1700566508
1,58.3671,8.73167,0,0,1700566508
1,59.0112,8.72046,0,0,1700566508
1,58.3394,9.70163,0,0,1700566508
1,56.7537,11.3186,0,0,1700566508
1,60.9434,12.6714,0,0,1700566508
1,63.2397,10.9016,0,0,1700566508
1,60.0499,6.99573,0,0,1700566508
1,56.1756,5.83636,0,0,1700566508
1,54.2041,7.31408,0,0,1700566508
1,59.5191,7.04751,0,0,1700566508
1,66.2613,5.56093,0,0,1700566508
1,63.3707,5.571,0,0,1700566508
1,57.5512,5.29212,0,0,1700566508
1,59.4827,5.3522,0,0,1700566508
1,65.3097,7.18322,0,0,1700566508
1,65.7303,6.1452,0,0,1700566508
1,63.1065,2.89355,0,0,1700566508
1,64.4035,2.94894,0,0,1700566508
1,64.8468,5.34942,0,0,1700566508
1,59.6208,6.51468,0,0,1700566508
1,56.4459,5.7867,0,0,1700566508
1,59.6118,6.9724,0,0,1700566508
1,62.4129,10.2211,0,0,1700566508
1,60.3359,8.74049,0,0,1700566508
1,57.7363,4.20389,0,0,1700566508
1,58.0176,2.71386,0,0,1700566508
1,58.8461,3.00085,0,0,1700566508
1,60.1531,3.53081,0,0,1700566508
1,61.6038,3.72548,0,0,1700566508
1,60.5392,3.72342,0,0,1700566508
1,58.3174,6.70214,0,0,1700566508
1,60.9766,10.3576,0,0,1700566508
1,67.8027,8.73542,0,0,1700566508
1,67.707,4.46916,0,0,1700566508
1,59.7019,3.60995,0,0,1700566508
1,55.9804,5.83539,0,0,1700566508
1,58.3366,7.97369,0,0,1700566508
1,58.0224,9.49088,0,0,1700566508
1,55.523,10.5362,0,0,1700566508
1,56.6788,8.70834,0,0,1700566508
1,60.0176,5.42767,0,0,1700566508
1,64.6669,5.03427,0,0,1700566508
1,67.7916,6.54462,0,0,1700566508
1,63.4858,8.49107,0,0,1700566508
1,57.4669,10.3147,0,0,1700566508
1,58.3848,9.77804,0,0,1700566508
1,61.9755,7.9379,0,0,1700566508
1,62.4575,6.62455,0,0,1700566508
1,62.4599,4.87698,0,0,1700566508
1,61.2326,3.08548,0,0,1700566508
1,56.9956,2.1613,0,0,1700566508
1,55.7089,2.57422,0,0,1700566508
1,58.6191,4.20442,0,0,1700566508
1,59.868,4.88673,0,0,1700566508
1,60.2568,5.33256,0,0,1700566508
1,65.0814,7.78737,0,0,1700566508
1,71.7498,9.33297,0,0,1700566508
1,72.8083,8.36645,0,0,1700566508
1,68.7825,7.17589,0,0,1700566508
1,66.9843,6.45696,0,0,1700566508
1,68.0118,6.45274,0,0,1700566508
1,66.7422,5.90776,0,0,1700566508
1,63.0572,3.74217,0,0,1700566508
1,59.8359,2.38686,0,0,1700566508
1,58.5505,4.06363,0,0,1700566508
1,58.2034,7.37749,0,0,1700566508
1,58.9336,7.41985,0,0,1700566508
1,61.7908,5.77661,0,0,1700566508
1,63.1828,6.87563,0,0,1700566508
1,62.0601,6.91081,0,0,1700566508
1,61.7203,6.0647,0,0,1700566508
1,61.5839,6.59731,0,0,1700566508
1,60.0788,5.48815,0,0,1700566508
1,59.5755,4.10676,0,0,1700566508
1,61.7696,3.9712,0,0,1700566508
1,64.5735,3.3019,0,0,1700566508
1,65.2572,2.79005,0,0,1700566508
1,63.7559,3.02277,0,0,1700566508
1,61.8787,4.76928,0,0,1700566508
1,59.8112,8.16577,0,0,1700566508
1,57.2587,9.58635,0,0,1700566508
1,57.2342,7.76535,0,0,1700566508
1,61.2912,5.681,0,0,1700566508
1,62.7497,5.58343,0,0,1700566508
1,58.4504,7.16003,0,0,1700566508
1,59.3492,8.18648,0,0,1700566508
1,66.7302,8.17509,0,0,1700566508
1,68.479,8.52916,0,0,1700566508
1,64.162,8.82323,0,0,1700566508
1,59.6253,9.18928,0,0,1700566508
1,57.4862,9.4966,0,0,1700566508
1,57.7471,7.90718,0,0,1700566508
1,57.4016,6.69993,0,0,1700566508
1,56.4952,7.23,0,0,1700566508
1,56.8922,6.06139,0,0,1700566508
1,58.4931,4.23043,0,0,1700566508
1,57.9485,4.39675,0,0,1700566508
1,55.8973,4.45209,0,0,1700566508
1,58.4011,3.19634,0,0,1700566508
1,62.0748,2.42168,0,0,1700566508
1,63.4569,3.81211,0,0,1700566508
1,64.41,6.45234,0,0,1700566508
1,61.7757,6.72299,0,0,1700566508
1,57.8589,4.47082,0,0,1700566508
1,57.9982,4.73598,0,0,1700566508
1,59.5476,8.18305,0,0,1700566508
1,62.2295,9.18509,0,0,1700566508
1,65.4943,6.23237,0,0,1700566508
1,63.5809,4.45986,0,0,1700566508
1,58.795,5.67259,0,0,1700566508
1,59.1141,5.90102,0,0,1700566508
1,60.7599,4.08405,0,0,1700566508
1,58.6072,2.35549,0,0,1700566508
1,60.3157,1.87919,0,0,1700566508
1,65.2663,3.33983,0,0,1700566508
1,66.0601,5.44135,0,0,1700566508
1,64.3228,5.58333,0,0,1700566508
1,59.5662,4.11447,0,0,1700566508
1,56.5642,3.94032,0,0,1700566508
1,60.7078,6.32784,0,0,1700566508
1,62.2057,8.69703,0,0,1700566508
1,60.6584,9.32549,0,0,1700566508
1,62.8404,9.91162,0,0,1700566508
1,62.2377,10.3146,0,0,1700566508
1,56.1268,8.30479,0,0,1700566508
1,52.8903,4.42766,0,0,1700566508
1,57.1363,1.37659,0,0,1700566508
1,61.5732,0.795864,0,0,1700566508
1,58.306,3.64448,0,0,1700566508
1,55.0649,7.97046,0,0,1700566508
1,57.7138,8.83491,0,0,1700566508
1,55.485,6.9897,0,0,1700566508
1,50.5828,6.40628,0,0,1700566508
1,56.6791,6.19915,0,0,1700566508
1,65.7162,5.07175,0,0,1700566508
1,66.2498,3.72573,0,0,1700566508
1,61.8566,3.0479,0,0,1700566508
1,56.5484,4.76383,0,0,1700566508
1,54.7648,8.05665,0,0,1700566508
1,57.9159,8.78551,0,0,1700566508
1,60.2008,7.36885,0,0,1700566508
1,58.8935,7.582,0,0,1700566508
1,59.4402,8.64497,0,0,1700566508
1,65.4636,8.00162,0,0,1700566508
1,67.8083,5.89409,0,0,1700566508
1,62.7901,5.29103,0,0,1700566508
1,59.8978,6.69225,0,0,1700566508
1,60.3151,7.1279,0,0,1700566508
1,62.4212,6.37255,0,0,1700566508
1,67.6637,5.02468,0,0,1700566508
1,68.7029,3.60884,0,0,1700566508
1,62.3081,4.24653,0,0,1700566508
1,55.7461,5.27101,0,0,1700566508
1,55.1522,5.2027,0,0,1700566508
1,59.3751,6.37715,0,0,1700566508
1,60.0492,6.88557,0,0,1700566508
1,56.0589,4.85214,0,0,1700566508
1,56.4382,4.26687,0,0,1700566508
1,61.1414,6.64194,0,0,1700566508
1,61.3461,8.11179,0,0,1700566508
1,56.4277,6.51599,0,0,1700566508
1,52.8333,4.82197,0,0,1700566508
1,55.6142,5.09944,0,0,1700566508
1,62.5693,5.14172,0,0,1700566508
1,65.0103,4.26,0,0,1700566508
1,62.6653,3.64618,0,0,1700566508
1,60.6488,3.14871,0,0,1700566508
1,58.2477,2.49923,0,0,1700566508
1,56.8765,2.5856,0,0,1700566508
1,57.4467,3.76128,0,0,1700566508
1,55.9838,4.54747,0,0,1700566508
1,55.7062,6.61196,0,0,1700566508
1,60.3377,10.2894,0,0,1700566508
1,62.8783,9.33657,0,0,1700566508
1,62.4146,4.57324,0,0,1700566508
1,63.0844,2.58765,0,0,1700566508
1,61.0869,3.76342,0,0,1700566508
1,58.1057,5.38082,0,0,1700566508
1,59.0857,5.56643,0,0,1700566508
1,60.4483,5.2801,0,0,1700566508
1,61.753,6.00131,0,0,1700566508
1,66.5216,6.28557,0,0,1700566508
1,67.6595,6.12891,0,0,1700566508
1,58.3016,7.04171,0,0,1700566508
1,49.5478,7.43225,0,0,1700566508
1,53.7201,6.08762,0,0,1700566508
1,63.3638,5.50173,0,0,1700566508
1,65.665,6.99363,0,0,1700566508
1,64.2126,8.57256,0,0,1700566508
1,65.1386,7.82588,0,0,1700566508
1,64.8271,5.31659,0,0,1700566508
1,66.6037,4.25317,0,0,1700566508
1,72.1577,6.56347,0,0,1700566508
1,71.6144,9.51677,0,0,1700566508
1,67.6438,9.41562,0,0,1700566508
1,68.4799,7.63884,0,0,1700566508
1,69.0379,6.16247,0,0,1700566508
1,67.8103,5.27742,0,0,1700566508
1,67.19,4.86031,0,0,1700566508
1,65.7004,4.35638,0,0,1700566508
1,65.251,4.83896,0,0,1700566508
1,63.5389,6.18029,0,0,1700566508
1,56.8369,7.41393,0,0,1700566508
1,50.6776,7.63788,0,0,1700566508
1,48.6463,7.21147,0,0,1700566508
1,50.4134,8.94182,0,0,1700566508
1,54.6936,9.50367,0,0,1700566508
1,56.6997,5.80043,0,0,1700566508
1,56.1858,2.84951,0,0,1700566508
1,55.2181,3.24513,0,0,1700566508
1,56.3701,5.4644,0,0,1700566508
1,63.5129,6.66662,0,0,1700566508
1,69.4493,5.25327,0,0,1700566508
1,66.6439,4.95376,0,0,1700566508
1,61.2964,7.16818,0,0,1700566508
1,58.6878,7.63967,0,0,1700566508
1,58.2389,6.00109,0,0,1700566508
1,59.5471,5.63074,0,0,1700566508
1,61.3898,6.2147,0,0,1700566508
1,62.4401,6.86573,0,0,1700566508
1,61.9975,8.10686,0,0,1700566508
1,57.7097,8.02783,0,0,1700566508
1,52.2692,5.53957,0,0,1700566508
1,53.2952,3.46772,0,0,1700566508
1,58.6193,3.31378,0,0,1700566508
1,62.1888,4.4599,0,0,1700566508
1,62.8666,6.08719,0,0,1700566508
1,59.0912,5.27105,0,0,1700566508
1,56.0185,3.39563,0,0,1700566508
1,59.6227,4.3955,0,0,1700566508
1,64.1966,5.02786,0,0,1700566508
1,64.066,3.34038,0,0,1700566508
1,62.2671,3.20049,0,0,1700566508
1,64.5493,4.98202,0,0,1700566508
1,68.9413,5.09617,0,0,1700566508
1,68.3931,4.0037,0,0,1700566508
1,64.6113,4.62073,0,0,1700566508
1,64.4935,5.60593,0,0,1700566508
1,66.6041,5.698,0,0,1700566508
1,66.2526,6.80734,0,0,1700566508
1,62.7206,8.2751,0,0,1700566508
1,55.9004,7.30416,0,0,1700566508
1,51.7113,5.91702,0,0,1700566508
1,54.341,7.88493,0,0,1700566508
1,57.2869,10.5018,0,0,1700566508
1,59.561,9.01826,0,0,1700566508
1,60.8481,4.52776,0,0,1700566508
1,58.989,3.76782,0,0,1700566508
1,60.199,7.91356,0,0,1700566508
1,65.344,9.68876,0,0,1700566508
1,69.001,8.1374,0,0,1700566508
1,66.8781,7.25166,0,0,1700566508
1,61.0759,7.0333,0,0,1700566508
1,58.8291,7.4657,0,0,1700566508
1,56.8214,7.72444,0,0,1700566508
1,54.0716,6.47198,0,0,1700566508
1,56.617,4.74602,0,0,1700566508
1,59.8654,3.65822,0,0,1700566508
1,62.1073,3.7885,0,0,1700566508
1,68.6498,5.1164,0,0,1700566508
1,74.1001,7.51687,0,0,1700566508
1,71.1622,9.25084,0,0,1700566508
1,63.6388,7.59979,0,0,1700566508
1,56.3395,4.1439,0,0,1700566508
1,52.6466,3.58441,0,0,1700566508
1,54.4967,5.98992,0,0,1700566508
1,58.4871,7.92751,0,0,1700566508
1,61.6242,8.67735,0,0,1700566508
1,60.7212,8.7319,0,0,1700566508
1,56.2772,8.38815,0,0,1700566508
1,54.4977,8.99209,0,0,1700566508
1,56.1208,9.62291,0,0,1700566508
1,57.3493,8.10521,0,0,1700566508
1,58.0383,5.66201,0,0,1700566508
1,62.5835,3.70008,0,0,1700566508
1,67.9268,2.27499,0,0,1700566508
1,66.9849,3.28671,0,0,1700566508
1,64.1154,5.53142,0,0,1700566508
1,62.69,4.63638,0,0,1700566508
1,62.9922,2.0381,0,0,1700566508
1,65.5501,3.27351,0,0,1700566508
1,62.8256,7.55691,0,0,1700566508
1,56.8547,7.90345,0,0,1700566508
1,58.3459,3.77398,0,0,1700566508
1,61.825,1.23382,0,0,1700566508
1,60.1993,1.45433,0,0,1700566508
1,57.8325,1.39166,0,0,1700566508
1,56.404,1.34341,0,0,1700566508
1,57.1549,4.6917,0,0,1700566508
1,59.8111,9.11046,0,0,1700566508
1,58.6174,7.76266,0,0,1700566508
1,58.1442,2.86634,0,0,1700566508
1,60.7404,0.922455,0,0,1700566508
1,58.1099,2.00271,0,0,1700566508
1,54.993,4.2786,0,0,1700566508
1,58.4038,7.13971,0,0,1700566508
1,61.2222,9.58501,0,0,1700566508
1,61.565,9.80242,0,0,1700566508
1,63.7208,7.20536,0,0,1700566508
1,62.2505,4.32094,0,0,1700566508
1,56.8808,4.78911,0,0,1700566508
1,59.2079,8.15825,0,0,1700566508
1,68.0793,8.97017,0,0,1700566508
1,72.5281,7.14533,0,0,1700566508
1,70.573,6.40648,0,0,1700566508
1,64.9962,5.60284,0,0,1700566508
1,58.6597,4.69409,0,0,1700566508
1,53.9801,5.05339,0,0,1700566508
1,52.183,5.83922,0,0,1700566508
1,55.1866,7.55467,0,0,1700566508
1,60.9026,9.39299,0,0,1700566508
1,63.1815,8.69545,0,0,1700566508
1,61.1028,8.0976,0,0,1700566508
1,60.1379,9.24492,0,0,1700566508
1,62.337,7.67596,0,0,1700566508
1,61.8919,4.70172,0,0,1700566508
1,57.6626,4.58494,0,0,1700566508
1,55.62,6.36068,0,0,1700566508
1,57.0998,8.27051,0,0,1700566508
1,58.5659,8.20036,0,0,1700566508
1,58.4145,5.92056,0,0,1700566508
1,59.2409,3.96009,0,0,1700566508
1,61.7191,3.41041,0,0,1700566508
1,61.4572,3.73386,0,0,1700566508
1,56.8583,3.89889,0,0,1700566508
1,54.5591,3.5878,0,0,1700566508
1,58.6453,3.93586,0,0,1700566508
1,63.0593,5.94387,0,0,1700566508
1,63.8232,7.32463,0,0,1700566508
1,60.549,6.19136,0,0,1700566508
1,56.8663,4.74162,0,0,1700566508
1,59.3406,3.7792,0,0,1700566508
1,62.862,3.49722,0,0,1700566508
1,62.1757,5.07388,0,0,1700566508
1,60.6572,7.6464,0,0,1700566508
1,57.2805,8.87544,0,0,1700566508
1,52.751,7.26166,0,0,1700566508
1,54.519,5.80421,0,0,1700566508
1,60.6388,7.485,0,0,1700566508
1,60.584,8.91882,0,0,1700566508
1,57.2837,7.96362,0,0,1700566508
1,58.5805,7.02705,0,0,1700566508
1,60.9838,6.89164,0,0,1700566508
1,62.41,7.50572,0,0,1700566508
1,64.8327,8.53552,0,0,1700566508
1,67.1749,7.92287,0,0,1700566508
1,67.0338,5.6693,0,0,1700566508
1,62.6459,4.56842,0,0,1700566508
1,58.8427,5.26624,0,0,1700566508
1,61.0763,5.5753,0,0,1700566508
1,62.6386,5.62039,0,0,1700566508
1,59.8693,6.13323,0,0,1700566508
1,59.3019,5.38435,0,0,1700566508
1,60.6279,4.41009,0,0,1700566508
1,59.344,4.63289,0,0,1700566508
1,56.5164,4.13509,0,0,1700566508
1,55.5124,2.8376,0,0,1700566508
1,55.75,1.98078,0,0,1700566508
1,55.3884,2.46178,0,0,1700566508
1,55.5528,4.59015,0,0,1700566508
1,56.0531,6.30832,0,0,1700566508
1,58.6518,6.80346,0,0,1700566508
1,65.8428,6.06294,0,0,1700566508
1,69.8937,4.90631,0,0,1700566508
1,64.4,6.46054,0,0,1700566508
1,57.2791,9.32426,0,0,1700566508
1,54.3793,8.98811,0,0,1700566508
1,53.5032,6.05667,0,0,1700566508
1,56.8736,5.66584,0,0,1700566508
1,63.1234,8.07287,0,0,1700566508
1,64.0823,8.84624,0,0,1700566508
1,60.8636,8.45243,0,0,1700566508
1,58.9643,7.39329,0,0,1700566508
1,57.3589,4.45783,0,0,1700566508
1,55.5169,4.37985,0,0,1700566508
1,56.3566,7.83065,0,0,1700566508
1,59.1114,7.90257,0,0,1700566508
1,58.2443,5.39598,0,0,1700566508
1,55.1097,4.61864,0,0,1700566508
1,55.0603,3.57441,0,0,1700566508
1,54.3603,2.72944,0,0,1700566508
1,50.9609,4.90639,0,0,1700566508
1,51.6036,7.97479,0,0,1700566508
1,57.241,10.331,0,0,1700566508
1,59.9169,11.4385,0,0,1700566508
1,57.0641,8.57154,0,0,1700566508
1,52.6914,3.9421,0,0,1700566508
1,49.701,2.60178,0,0,1700566508
1,52.9437,4.01616,0,0,1700566508
1,62.5952,5.03791,0,0,1700566508
1,67.4845,5.30545,0,0,1700566508
1,63.7286,5.99764,0,0,1700566508
1,60.7949,7.35118,0,0,1700566508
1,60.695,9.63125,0,0,1700566508
1,59.8903,11.0821,0,0,1700566508
1,61.0181,9.84091,0,0,1700566508
1,61.8499,7.16781,0,0,1700566508
1,60.9296,4.25751,0,0,1700566508
1,63.0711,2.39118,0,0,1700566508
1,64.5913,1.94262,0,0,1700566508
1,62.5598,2.3485,0,0,1700566508
1,61.7095,3.61294,0,0,1700566508
1,62.4687,4.96854,0,0,1700566508
1,64.5357,6.21783,0,0,1700566508
1,66.405,6.37453,0,0,1700566508
1,62.8069,4.15197,0,0,1700566508
1,57.5648,1.58545,0,0,1700566508
1,57.4442,0.855953,0,0,1700566508
1,58.9822,1.35194,0,0,1700566508
1,57.5234,2.55069,0,0,1700566508
1,55.7304,4.21034,0,0,1700566508
1,62.0629,5.08432,0,0,1700566508
1,71.8384,4.84832,0,0,1700566508
1,67.6039,4.45834,0,0,1700566508
1,54.9384,4.52518,0,0,1700566508
1,50.1877,4.33947,0,0,1700566508
1,51.6723,3.34741,0,0,1700566508
1,55.0624,2.94187,0,0,1700566508
1,58.4506,3.38597,0,0,1700566508
1,58.1947,3.97261,0,0,1700566508
1,58.4673,4.71256,0,0,1700566508
1,64.8673,5.08174,0,0,1700566508
1,71.2315,6.45998,0,0,1700566508
1,73.0606,8.30101,0,0,1700566508
1,73.0547,6.77417,0,0,1700566508
1,68.6222,3.78786,0,0,1700566508
1,60.8257,3.30065,0,0,1700566508
1,56.6979,4.34924,0,0,1700566508
1,57.6318,4.60923,0,0,1700566508
1,61.1395,3.27018,0,0,1700566508
1,64.9161,2.68051,0,0,1700566508
1,67,4.02582,0,0,1700566508
1,64.9174,4.44625,0,0,1700566508
1,63.0548,3.47479,0,0,1700566508
1,67.1781,3.602,0,0,1700566508
1,68.5785,4.99235,0,0,1700566508
1,61.7075,5.84641,0,0,1700566508
1,55.7098,5.40515,0,0,1700566508
1,56.381,4.25105,0,0,1700566508
1,59.3966,3.80947,0,0,1700566508
1,58.8403,4.2924,0,0,1700566508
1,56.8152,3.75985,0,0,1700566508
1,57.266,3.08689,0,0,1700566508
1,58.7679,5.65124,0,0,1700566508
1,60.4293,9.82207,0,0,1700566508
1,61.6983,11.0322,0,0,1700566508
1,60.8185,9.32296,0,0,1700566508
1,57.5953,7.60676,0,0,1700566508
1,56.1562,6.10909,0,0,1700566508
1,59.5702,4.02201,0,0,1700566508
1,61.5314,2.55179,0,0,1700566508
1,57.2498,3.37079,0,0,1700566508
1,52.4574,5.37387,0,0,1700566508
1,50.8286,5.54392,0,0,1700566508
1,51.9367,4.65842,0,0,1700566509
1,57.6715,5.2938,0,0,1700566509
1,66.064,6.32377,0,0,1700566509
1,69.6382,6.4743,0,0,1700566509
1,64.5278,6.22626,0,0,1700566509
1,56.5019,5.24014,0,0,1700566509
1,52.4476,3.59608,0,0,1700566509
1,50.5249,2.86172,0,0,1700566509
1,50.6963,3.83535,0,0,1700566509
1,56.1083,5.89729,0,0,1700566509
1,60.2365,7.96132,0,0,1700566509
1,62.0789,9.30772,0,0,1700566509
1,67.981,9.70398,0,0,1700566509
1,71.3444,8.33828,0,0,1700566509
1,69.2654,6.00611,0,0,1700566509
1,66.8108,4.87359,0,0,1700566509
1,62.514,4.5467,0,0,1700566509
1,59.0613,4.08777,0,0,1700566509
1,58.7186,5.13301,0,0,1700566509
1,58.4523,8.07483,0,0,1700566509
1,61.5481,9.12485,0,0,1700566509
1,66.8742,6.62686,0,0,1700566509
1,66.0904,4.508,0,0,1700566509
1,62.2764,5.63444,0,0,1700566509
1,62.6296,9.5087,0,0,1700566509
1,62.8294,12.4021,0,0,1700566509
1,58.2208,9.67824,0,0,1700566509
1,52.8037,5.26225,0,0,1700566509
1,51.9717,5.38398,0,0,1700566509
1,57.4647,7.70818,0,0,1700566509
1,62.7302,8.43306,0,0,1700566509
1,60.7038,6.81992,0,0,1700566509
1,56.3972,4.24533,0,0,1700566509
1,55.48,4.77568,0,0,1700566509
1,57.403,9.08648,0,0,1700566509
1,59.5074,11.5073,0,0,1700566509
1,58.076,9.3976,0,0,1700566509
1,57.8211,6.12712,0,0,1700566509
1,64.2477,3.95359,0,0,1700566509
1,69.7794,3.74107,0,0,1700566509
1,66.2612,4.96746,0,0,1700566509
1,58.7128,5.01508,0,0,1700566509
1,56.7091,4.11837,0,0,1700566509
1,60.3191,4.42276,0,0,1700566509
1,62.994,4.94073,0,0,1700566509
1,61.648,4.7197,0,0,1700566509
1,61.6524,5.73372,0,0,1700566509
1,64.4846,7.46186,0,0,1700566509
1,62.9742,6.67672,0,0,1700566509
1,60.004,6.03137,0,0,1700566509
1,59.5729,8.89563,0,0,1700566509
1,57.3566,9.60637,0,0,1700566509
1,56.0807,7.16831,0,0,1700566509
1,59.0749,7.3782,0,0,1700566509
1,62.433,7.13718,0,0,1700566509
1,62.9389,4.505,0,0,1700566509
1,61.2019,4.83601,0,0,1700566509
1,59.0739,6.35024,0,0,1700566509
1,58.2946,5.8603,0,0,1700566509
1,58.1021,5.94442,0,0,1700566509
1,57.1886,5.62175,0,0,1700566509
1,57.1839,4.3979,0,0,1700566509
1,58.6014,4.8464,0,0,1700566509
1,62.4812,5.31878,0,0,1700566509
1,66.7685,5.12477,0,0,1700566509
1,64.7545,4.82208,0,0,1700566509
1,58.5369,3.04901,0,0,1700566509
1,54.0999,3.00819,0,0,1700566509
1,54.5583,6.03944,0,0,1700566509
1,60.0172,6.42062,0,0,1700566509
1,62.5456,3.66398,0,0,1700566509
1,59.9739,3.97081,0,0,1700566509
1,59.7968,7.76457,0,0,1700566509
1,63.2637,8.9521,0,0,1700566509
1,66.2292,6.47453,0,0,1700566509
1,66.3003,4.63793,0,0,1700566509
1,62.9958,4.23092,0,0,1700566509
1,57.9443,3.79525,0,0,1700566509
1,57.3591,3.10691,0,0,1700566509
1,61.7145,3.72608,0,0,1700566509
1,63.8699,7.29524,0,0,1700566509
1,64.3228,10.3947,0,0,1700566509
1,62.9779,9.10059,0,0,1700566509
1,59.3972,5.70272,0,0,1700566509
1,59.3967,3.74382,0,0,1700566509
1,60.3899,3.3631,0,0,1700566509
1,59.2751,3.89142,0,0,1700566509
1,62.2111,4.83565,0,0,1700566509
1,67.4766,5.6291,0,0,1700566509
1,66.6156,6.34862,0,0,1700566509
1,63.3279,6.18845,0,0,1700566509
1,65.1793,4.70694,0,0,1700566509
1,67.1183,3.56035,0,0,1700566509
1,65.3219,3.06117,0,0,1700566509
1,63.5436,3.6066,0,0,1700566509
1,62.0561,5.66707,0,0,1700566509
1,59.047,6.158,0,0,1700566509
1,54.7585,4.70626,0,0,1700566509
1,50.7312,4.0998,0,0,1700566509
1,50.0904,4.97725,0,0,1700566509
1,54.2431,7.38037,0,0,1700566509
1,60.252,8.80981,0,0,1700566509
1,62.086,7.29072,0,0,1700566509
1,58.5916,6.4976,0,0,1700566509
1,56.5914,8.66282,0,0,1700566509
1,57.3141,11.097,0,0,1700566509
1,56.9534,11.428,0,0,1700566509
1,55.5346,9.23955,0,0,1700566509
1,56.6373,7.6306,0,0,1700566509
1,63.1171,8.97528,0,0,1700566509
1,66.6447,9.63618,0,0,1700566509
1,61.9671,10.2139,0,0,1700566509
1,57.9549,12.3038,0,0,1700566509
1,57.9447,10.1089,0,0,1700566509
1,57.2503,4.60383,0,0,1700566509
1,53.9208,2.31904,0,0,1700566509
1,51.7011,3.29739,0,0,1700566509
1,53.903,4.98951,0,0,1700566509
1,60.2245,7.23996,0,0,1700566509
1,66.9982,9.68729,0,0,1700566509
1,68.2716,10.1865,0,0,1700566509
1,65.4533,8.40434,0,0,1700566509
1,66.1055,5.67784,0,0,1700566509
1,69.8083,3.78296,0,0,1700566509
1,69.1891,4.65077,0,0,1700566509
1,62.6118,7.89714,0,0,1700566509
1,55.5513,10.193,0,0,1700566509
1,52.4542,8.76314,0,0,1700566509
1,54.5747,6.48322,0,0,1700566509
1,59.1838,6.11961,0,0,1700566509
1,59.3309,5.39674,0,0,1700566509
