Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,94.5934,10.6281,0,0,1699875694
1,73.2725,12.3683,0,0,1699875694
1,69.513,12.3616,0,0,1699875694
1,90.6405,10.5337,0,0,1699875694
1,117.331,9.15594,0,0,1699875694
1,115.577,10.7706,0,0,1699875694
1,86.1652,12.1868,0,0,1699875694
1,65.8276,9.84439,0,0,1699875694
1,63.5441,6.91011,0,0,1699875694
1,66.3687,6.03311,0,0,1699875694
1,65.7434,6.13321,0,0,1699875694
1,63.4276,6.55804,0,0,1699875694
1,67.7558,7.51731,0,0,1699875694
1,74.2077,8.12951,0,0,1699875694
1,72.9747,6.5918,0,0,1699875694
1,67.473,4.33327,0,0,1699875694
1,69.1834,4.01694,0,0,1699875694
1,78.803,4.21297,0,0,1699875694
1,81.1978,3.45906,0,0,1699875694
1,73.769,4.415,0,0,1699875694
1,69.2775,6.91284,0,0,1699875694
1,68.0896,6.03215,0,0,1699875694
1,69.1831,2.26306,0,0,1699875694
1,76.6018,1.48648,0,0,1699875694
1,80.2033,5.94003,0,0,1699875694
1,71.4755,10.4809,0,0,1699875694
1,63.5523,8.87975,0,0,1699875694
1,65.1652,4.3304,0,0,1699875694
1,70.2278,3.94272,0,0,1699875694
1,71.7608,8.42738,0,0,1699875694
1,69.124,12.9918,0,0,1699875694
1,67.4403,13.4647,0,0,1699875694
1,65.3492,11.4236,0,0,1699875694
1,64.2311,11.2756,0,0,1699875694
1,71.3548,13.4211,0,0,1699875694
1,79.3805,12.7966,0,0,1699875694
1,79.1278,7.86257,0,0,1699875694
1,75.8821,3.42213,0,0,1699875694
1,76.2519,1.78157,0,0,1699875694
1,77.8722,2.36324,0,0,1699875694
1,77.5974,4.56781,0,0,1699875694
1,79.1899,7.43578,0,0,1699875694
1,81.5018,10.4963,0,0,1699875694
1,76.9286,11.4837,0,0,1699875694
1,70.292,8.03562,0,0,1699875694
1,71.8544,4.58444,0,0,1699875694
1,76.0926,5.55684,0,0,1699875694
1,73.5701,6.5671,0,0,1699875694
1,68.9571,4.84088,0,0,1699875694
1,69.4588,4.29451,0,0,1699875694
1,74.0182,5.62179,0,0,1699875694
1,79.7047,5.50224,0,0,1699875694
1,83.6131,4.7552,0,0,1699875694
1,83.7082,5.33614,0,0,1699875694
1,80.8753,4.62164,0,0,1699875694
1,76.4723,3.56576,0,0,1699875694
1,68.7685,5.07182,0,0,1699875694
1,59.3345,5.61583,0,0,1699875694
1,62.5781,3.74669,0,0,1699875694
1,78.4303,2.20419,0,0,1699875694
1,91.2334,2.48446,0,0,1699875694
1,99.7783,4.88795,0,0,1699875694
1,97.2469,6.79431,0,0,1699875694
1,80.855,7.54947,0,0,1699875694
1,75.1094,8.74295,0,0,1699875694
1,83.4535,8.67928,0,0,1699875694
1,80.5636,6.76237,0,0,1699875694
1,68.2724,4.2232,0,0,1699875694
1,64.3769,3.39415,0,0,1699875694
1,62.9542,6.41555,0,0,1699875694
1,56.8485,9.07782,0,0,1699875694
1,55.8699,7.11444,0,0,1699875694
1,65.006,3.95535,0,0,1699875694
1,74.0494,3.40818,0,0,1699875694
1,72.5023,3.63546,0,0,1699875694
1,65.2337,3.28404,0,0,1699875694
1,65.9619,3.62986,0,0,1699875694
1,75.1695,3.26653,0,0,1699875694
1,78.3632,1.63565,0,0,1699875694
1,73.1853,1.59882,0,0,1699875694
1,67.0597,4.16064,0,0,1699875694
1,62.6827,6.45292,0,0,1699875694
1,62.6232,6.10489,0,0,1699875694
1,64.7809,5.00428,0,0,1699875694
1,69.1787,4.74598,0,0,1699875694
1,75.5932,4.05303,0,0,1699875694
1,75.0584,3.56949,0,0,1699875694
1,70.2481,4.46056,0,0,1699875694
1,71.3495,4.90837,0,0,1699875694
1,72.3362,6.54035,0,0,1699875694
1,68.319,12.3988,0,0,1699875694
1,65.8286,15.929,0,0,1699875694
1,63.9074,11.3406,0,0,1699875694
1,65.4208,5.51865,0,0,1699875694
1,73.9027,5.50857,0,0,1699875694
1,77.1412,9.08201,0,0,1699875694
1,74.3849,10.5025,0,0,1699875694
1,72.4093,10.7511,0,0,1699875694
1,69.254,14.8577,0,0,1699875694
1,67.2868,17.7833,0,0,1699875694
1,76.1188,16.7738,0,0,1699875694
1,94.8895,17.2841,0,0,1699875694
1,95.2038,16.8707,0,0,1699875694
1,72.4606,13.7901,0,0,1699875694
1,64.7037,11.1085,0,0,1699875694
1,77.4866,9.26588,0,0,1699875694
1,81.9149,9.44903,0,0,1699875694
1,72.2177,10.7966,0,0,1699875694
1,63.3158,10.0149,0,0,1699875694
1,57.8845,10.7916,0,0,1699875694
1,50.9431,15.2508,0,0,1699875694
1,50.6551,13.469,0,0,1699875694
1,62.1561,6.92421,0,0,1699875694
1,71.8017,7.21112,0,0,1699875694
1,72.4778,9.76116,0,0,1699875694
1,75.7149,9.70033,0,0,1699875694
1,84.4783,10.5303,0,0,1699875694
1,86.5104,10.392,0,0,1699875694
1,77.9833,9.00095,0,0,1699875694
1,69.3556,8.66657,0,0,1699875694
1,64.8155,6.7563,0,0,1699875694
1,62.4226,4.75568,0,0,1699875694
1,66.659,7.15172,0,0,1699875694
1,74.5762,9.5863,0,0,1699875694
1,76.9582,8.43385,0,0,1699875694
1,72.944,7.27582,0,0,1699875694
1,69.1793,6.24416,0,0,1699875694
1,71.6469,3.82004,0,0,1699875694
1,76.0344,3.54282,0,0,1699875694
1,74.3092,7.35849,0,0,1699875694
1,69.3685,10.2453,0,0,1699875694
1,72.3268,8.59453,0,0,1699875694
1,86.1622,5.63319,0,0,1699875694
1,93.2782,5.79868,0,0,1699875694
1,98.8624,11.615,0,0,1699875694
1,120.049,17.1428,0,0,1699875694
1,119.124,14.8599,0,0,1699875694
1,81.2324,13.6774,0,0,1699875694
1,53.7273,17.3508,0,0,1699875694
1,51.9576,14.3227,0,0,1699875694
1,57.7148,8.11206,0,0,1699875694
1,60.1418,7.3227,0,0,1699875694
1,59.7846,6.16531,0,0,1699875694
1,63.2156,3.26468,0,0,1699875694
1,68.1239,2.95144,0,0,1699875694
1,70.7435,3.12027,0,0,1699875694
1,75.202,1.72474,0,0,1699875694
1,80.0716,1.81483,0,0,1699875694
1,77.1124,4.53175,0,0,1699875694
1,70.4465,6.11034,0,0,1699875694
1,69.2149,5.15681,0,0,1699875694
1,70.0466,4.46998,0,0,1699875694
1,69.4597,4.62211,0,0,1699875694
1,71.7697,3.41846,0,0,1699875694
1,75.4241,2.35079,0,0,1699875694
1,79.2545,4.45601,0,0,1699875694
1,81.819,6.28867,0,0,1699875694
1,76.348,5.48573,0,0,1699875694
1,67.5583,8.75946,0,0,1699875694
1,63.8297,17.8067,0,0,1699875694
1,62.5856,21.6512,0,0,1699875694
1,66.0813,17.1967,0,0,1699875694
1,77.7326,13.0154,0,0,1699875694
1,87.0595,11.0688,0,0,1699875694
1,85.4011,10.7949,0,0,1699875694
1,77.3774,11.7249,0,0,1699875694
1,69.8491,9.17121,0,0,1699875694
1,67.042,4.07921,0,0,1699875694
1,69.6184,1.51316,0,0,1699875694
1,71.789,1.85472,0,0,1699875694
1,71.0252,2.33842,0,0,1699875694
1,70.8113,2.19346,0,0,1699875694
1,66.5834,4.48566,0,0,1699875694
1,58.2716,9.27417,0,0,1699875694
1,57.2555,10.5688,0,0,1699875694
1,61.0279,7.04997,0,0,1699875694
1,61.2296,4.61596,0,0,1699875694
1,70.4382,4.46656,0,0,1699875694
1,90.6077,6.05695,0,0,1699875694
1,95.7812,10.3741,0,0,1699875694
1,87.3968,14.8361,0,0,1699875694
1,97.9967,16.787,0,0,1699875694
1,67.0327,15.472,0,0,1699875694
1,67.0327,14.5573,0,0,1699875694
1,112.124,16.1033,0,0,1699875694
1,121.442,14.4005,0,0,1699875694
1,67.0327,9.17505,0,0,1699875694
1,96.1082,5.88513,0,0,1699875694
1,68.2358,4.73501,0,0,1699875694
1,65.4342,3.34512,0,0,1699875694
1,91.6015,2.17557,0,0,1699875694
1,67.0327,2.29894,0,0,1699875694
1,67.0327,4.19006,0,0,1699875694
1,117.711,8.0953,0,0,1699875694
1,87.3833,9.64989,0,0,1699875694
1,65.0337,8.29663,0,0,1699875694
1,47.3824,8.95553,0,0,1699875694
1,45.1057,8.73,0,0,1699875694
1,60.297,5.50615,0,0,1699875694
1,77.9217,4.41187,0,0,1699875694
1,81.2188,5.7638,0,0,1699875694
1,75.8884,5.62032,0,0,1699875694
1,73.9653,3.42702,0,0,1699875694
1,73.4216,1.63287,0,0,1699875694
1,73.515,1.6899,0,0,1699875694
1,74.3483,3.58592,0,0,1699875694
1,69.1678,6.73793,0,0,1699875694
1,61.806,8.36799,0,0,1699875694
1,61.431,7.0247,0,0,1699875694
1,69.0822,7.84861,0,0,1699875694
1,85.0806,11.9527,0,0,1699875694
1,98.6304,11.7122,0,0,1699875694
1,93.4532,8.87056,0,0,1699875694
1,79.0022,9.72947,0,0,1699875694
1,68.9009,9.92247,0,0,1699875694
1,63.1929,7.26184,0,0,1699875694
1,61.9711,5.36034,0,0,1699875694
1,60.3646,5.83106,0,0,1699875694
1,58.3844,9.96463,0,0,1699875694
1,59.3004,16.7611,0,0,1699875694
1,60.8725,19.9003,0,0,1699875694
1,62.4376,16.1826,0,0,1699875694
1,66.3679,13.9981,0,0,1699875694
1,95.3864,16.2626,0,0,1699875694
1,67.0327,15.0387,0,0,1699875694
1,67.0327,11.7515,0,0,1699875694
1,106.06,9.53206,0,0,1699875694
1,103.762,5.64219,0,0,1699875694
1,97.3686,3.01875,0,0,1699875694
1,69.6966,4.16598,0,0,1699875694
1,65.3706,5.65091,0,0,1699875694
1,84.7224,4.93895,0,0,1699875694
1,89.5687,2.99231,0,0,1699875694
1,83.4792,1.87651,0,0,1699875695
1,88.7923,3.07365,0,0,1699875695
1,89.4588,6.44775,0,0,1699875695
1,73.0692,8.92547,0,0,1699875695
1,59.8164,7.90821,0,0,1699875695
1,63.1265,5.0714,0,0,1699875695
1,69.4243,3.32008,0,0,1699875695
1,66.6554,3.4757,0,0,1699875695
1,65.9819,5.0024,0,0,1699875695
1,69.6976,6.87906,0,0,1699875695
1,69.0386,9.27372,0,0,1699875695
1,68.3174,11.8404,0,0,1699875695
1,71.1868,12.7006,0,0,1699875695
1,73.0703,11.9587,0,0,1699875695
1,73.864,9.32716,0,0,1699875695
1,79.5494,6.74351,0,0,1699875695
1,86.1208,7.45648,0,0,1699875695
1,82.737,7.20131,0,0,1699875695
1,73.624,4.07535,0,0,1699875695
1,66.1288,3.56563,0,0,1699875695
1,63.7698,5.77983,0,0,1699875695
1,71.3647,5.65718,0,0,1699875695
1,77.8615,3.12597,0,0,1699875695
1,71.422,2.55496,0,0,1699875695
1,62.242,3.91505,0,0,1699875695
1,61.5001,4.16084,0,0,1699875695
1,68.6452,3.41734,0,0,1699875695
1,77.1893,3.4994,0,0,1699875695
1,78.6496,4.47719,0,0,1699875695
1,73.5382,5.90005,0,0,1699875695
1,69.0424,8.39908,0,0,1699875695
1,64.7481,11.7493,0,0,1699875695
1,60.4913,14.9172,0,0,1699875695
1,64.4902,14.9931,0,0,1699875695
1,74.5859,10.5352,0,0,1699875695
1,81.193,7.8692,0,0,1699875695
1,88.5308,11.1517,0,0,1699875695
1,96.0022,15.7846,0,0,1699875695
1,92.022,19.425,0,0,1699875695
1,84.6057,20.1907,0,0,1699875695
1,84.3964,14.9232,0,0,1699875695
1,82.566,9.82991,0,0,1699875695
1,77.1703,10.9285,0,0,1699875695
1,76.6432,12.1243,0,0,1699875695
1,96.7907,9.87469,0,0,1699875695
1,67.0327,7.99592,0,0,1699875695
1,67.0327,6.54177,0,0,1699875695
1,67.0327,5.56732,0,0,1699875695
1,114.248,7.38742,0,0,1699875695
1,85.7723,8.59472,0,0,1699875695
1,83.8721,6.72697,0,0,1699875695
1,77.0808,7.4833,0,0,1699875695
1,66.8137,11.5681,0,0,1699875695
1,73.2304,11.1795,0,0,1699875695
1,95.4903,6.50638,0,0,1699875695
1,96.778,4.36837,0,0,1699875695
1,81.8768,4.45425,0,0,1699875695
1,77.4166,4.74796,0,0,1699875695
1,78.2836,5.60804,0,0,1699875695
1,82.1813,5.47884,0,0,1699875695
1,85.8562,4.41076,0,0,1699875695
1,80.5687,3.47597,0,0,1699875695
1,80.5844,3.02174,0,0,1699875695
1,87.4035,4.64279,0,0,1699875695
1,85.4591,7.0237,0,0,1699875695
1,78.777,7.21918,0,0,1699875695
1,77.3773,5.30435,0,0,1699875695
1,83.1505,2.81429,0,0,1699875695
1,88.6675,2.03184,0,0,1699875695
1,86.9028,3.14573,0,0,1699875695
1,82.3736,3.33494,0,0,1699875695
1,78.4537,2.23115,0,0,1699875695
1,78.2384,2.29255,0,0,1699875695
1,80.8718,3.95014,0,0,1699875695
1,78.8521,4.80748,0,0,1699875695
1,75.6216,4.43805,0,0,1699875695
1,79.6344,4.78259,0,0,1699875695
1,84.5029,5.16724,0,0,1699875695
1,81.8398,4.72853,0,0,1699875695
1,81.567,4.65215,0,0,1699875695
1,89.0142,4.44987,0,0,1699875695
1,90.8984,3.3305,0,0,1699875695
1,84.7575,4.34391,0,0,1699875695
1,76.6788,8.21183,0,0,1699875695
1,69.4962,8.53024,0,0,1699875695
1,80.7239,6.18878,0,0,1699875695
1,107.547,7.09169,0,0,1699875695
1,109.34,7.83426,0,0,1699875695
1,85.2329,7.02092,0,0,1699875695
1,73.1789,6.75519,0,0,1699875695
1,73.7083,5.06572,0,0,1699875695
1,65.7644,4.09589,0,0,1699875695
1,59.0635,5.93887,0,0,1699875695
1,77.2611,6.72162,0,0,1699875695
1,105.531,6.62552,0,0,1699875695
1,107.966,10.9395,0,0,1699875695
1,89.4706,16.8724,0,0,1699875695
1,76.2896,17.812,0,0,1699875695
1,71.3929,15.2508,0,0,1699875695
1,70.2132,12.8325,0,0,1699875695
1,72.989,11.6044,0,0,1699875695
1,76.9541,16.3124,0,0,1699875695
1,78.4234,9.96744,0,0,1699875695
1,76.2185,22.2977,0,0,1699875695
1,74.3309,10.734,0,0,1699875695
1,73.3894,7.62274,0,0,1699875695
1,69.4027,7.95518,0,0,1699875695
1,65.614,5.98756,0,0,1699875695
1,67.8163,6.98562,0,0,1699875695
1,75.7005,8.41332,0,0,1699875695
1,79.814,6.42053,0,0,1699875695
1,73.3967,3.61146,0,0,1699875695
1,69.9723,3.83918,0,0,1699875695
1,80.0823,4.99001,0,0,1699875695
1,96.568,5.09371,0,0,1699875695
1,104.885,5.8835,0,0,1699875695
1,88.3015,5.72733,0,0,1699875695
1,60.6614,6.58719,0,0,1699875695
1,55.7261,10.6061,0,0,1699875695
1,71.1881,10.6435,0,0,1699875695
1,81.6249,5.87549,0,0,1699875695
1,80.2574,2.71383,0,0,1699875695
1,74.5805,3.01992,0,0,1699875695
1,69.032,5.63032,0,0,1699875695
1,68.2618,8.79781,0,0,1699875695
1,71.5817,11.4797,0,0,1699875695
1,71.5868,10.7813,0,0,1699875695
1,71.2546,7.64688,0,0,1699875695
1,73.4625,7.31085,0,0,1699875695
1,75.6459,7.85566,0,0,1699875695
1,94.1695,6.96782,0,0,1699875695
1,122.894,7.67894,0,0,1699875695
1,114.684,9.38678,0,0,1699875695
1,95.9829,8.52171,0,0,1699875695
1,115.837,5.97255,0,0,1699875695
1,121.84,4.8359,0,0,1699875695
1,93.9134,4.91759,0,0,1699875695
1,80.1158,4.6051,0,0,1699875695
1,79.3487,4.41882,0,0,1699875695
1,75.5726,5.90093,0,0,1699875695
1,73.1477,8.51164,0,0,1699875695
1,71.7417,9.62871,0,0,1699875695
1,69.3892,7.67578,0,0,1699875695
1,81.59,5.48061,0,0,1699875695
1,110.197,6.14029,0,0,1699875695
1,117.223,7.40959,0,0,1699875695
1,99.1746,8.48224,0,0,1699875695
1,88.136,21.1651,0,0,1699875695
1,82.1925,9.96744,0,0,1699875695
1,74.1591,9.96744,0,0,1699875695
1,78.3022,19.2175,0,0,1699875695
1,92.1221,5.76509,0,0,1699875695
1,91.2839,3.09402,0,0,1699875695
1,77.3215,2.3224,0,0,1699875695
1,73.7906,3.01074,0,0,1699875695
1,80.2406,8.54996,0,0,1699875695
1,82.3763,22.1845,0,0,1699875695
1,86.3595,9.96744,0,0,1699875695
1,97.3101,9.96744,0,0,1699875695
1,95.7228,9.98551,0,0,1699875695
1,84.6441,4.17643,0,0,1699875695
1,82.4907,3.80915,0,0,1699875695
1,82.6773,3.33018,0,0,1699875695
1,81.3216,4.65356,0,0,1699875695
1,79.2989,8.22786,0,0,1699875695
1,75.5902,8.73611,0,0,1699875695
1,76.0676,5.81994,0,0,1699875695
1,79.0671,4.51714,0,0,1699875695
1,81.6542,5.92533,0,0,1699875695
1,84.1044,6.82518,0,0,1699875695
1,80.7545,4.85209,0,0,1699875695
1,73.718,3.58082,0,0,1699875695
1,72.6599,5.64648,0,0,1699875695
1,73.3825,6.19811,0,0,1699875695
1,68.0111,4.06519,0,0,1699875695
1,69.3438,4.61987,0,0,1699875695
1,81.9511,8.86872,0,0,1699875695
1,80.3966,11.2722,0,0,1699875695
1,63.4771,8.68605,0,0,1699875695
1,57.5588,6.91548,0,0,1699875695
1,91.1246,17.6556,0,0,1699875695
1,67.0327,9.96744,0,0,1699875695
1,67.0327,9.96744,0,0,1699875695
1,91.7705,19.912,0,0,1699875695
1,70.6379,8.99187,0,0,1699875695
1,74.4704,3.69307,0,0,1699875695
1,75.479,3.78306,0,0,1699875695
1,75.434,10.3637,0,0,1699875695
1,70.7499,17.7045,0,0,1699875695
1,65.4314,9.96744,0,0,1699875695
1,65.258,9.96744,0,0,1699875695
1,68.1972,9.96744,0,0,1699875695
1,74.7489,12.2792,0,0,1699875695
1,82.0731,5.58574,0,0,1699875695
1,82.1627,6.3805,0,0,1699875695
1,75.6172,10.7537,0,0,1699875695
1,69.2808,11.9003,0,0,1699875695
1,77.9236,8.28792,0,0,1699875695
1,100.58,5.50349,0,0,1699875695
1,105.645,4.17665,0,0,1699875695
1,89.0922,2.79102,0,0,1699875695
1,78.634,2.40594,0,0,1699875695
1,77.2584,8.05384,0,0,1699875695
1,72.695,17.0523,0,0,1699875695
1,67.2654,15.86,0,0,1699875695
1,68.447,7.79948,0,0,1699875695
1,72.2394,7.33723,0,0,1699875695
1,70.7219,10.4049,0,0,1699875695
1,72.6631,8.86446,0,0,1699875695
1,86.5775,10.1618,0,0,1699875695
1,108.45,17.5128,0,0,1699875695
1,123.87,20.7195,0,0,1699875695
1,109.156,18.3854,0,0,1699875695
1,80.2725,14.9825,0,0,1699875695
1,77.8862,10.0697,0,0,1699875695
1,97.2223,8.59458,0,0,1699875695
1,104.94,13.7748,0,0,1699875695
1,86.2063,19.072,0,0,1699875695
1,66.974,20.5493,0,0,1699875695
1,74.597,20.7182,0,0,1699875695
1,88.7729,18.5218,0,0,1699875695
1,91.8172,14.6196,0,0,1699875695
1,89.7248,13.265,0,0,1699875695
1,80.0482,9.91202,0,0,1699875695
1,70.1165,3.75095,0,0,1699875695
1,69.5619,1.6513,0,0,1699875695
1,69.5576,3.33047,0,0,1699875695
1,67.112,5.46015,0,0,1699875695
1,67.3774,6.99257,0,0,1699875695
1,71.1869,8.15086,0,0,1699875695
1,72.1547,8.55186,0,0,1699875695
1,71.0197,6.57467,0,0,1699875695
1,75.1061,4.21184,0,0,1699875695
1,75.4366,3.91217,0,0,1699875695
1,70.9765,5.29785,0,0,1699875695
1,73.7803,8.56499,0,0,1699875695
1,78.5055,11.2695,0,0,1699875695
1,90.3928,9.42957,0,0,1699875695
1,110.359,6.64408,0,0,1699875695
1,106.948,6.91435,0,0,1699875695
1,85.9401,5.81202,0,0,1699875695
1,76.7479,5.25233,0,0,1699875695
1,71.4383,9.67821,0,0,1699875695
1,64.9619,14.0454,0,0,1699875695
1,66.2882,15.9502,0,0,1699875695
1,73.0115,14.3756,0,0,1699875695
1,79.133,9.67331,0,0,1699875695
1,80.3835,9.0341,0,0,1699875695
1,88.9876,12.7766,0,0,1699875695
1,112.144,18.7176,0,0,1699875695
1,118.433,9.96744,0,0,1699875695
1,95.469,9.96744,0,0,1699875695
1,78.3176,9.96744,0,0,1699875695
1,89.5967,20.7554,0,0,1699875695
1,107.744,18.1638,0,0,1699875695
1,105.774,12.735,0,0,1699875695
1,94.2809,10.9584,0,0,1699875695
1,84.7295,17.9849,0,0,1699875695
1,77.8547,9.96744,0,0,1699875695
1,81.1021,9.96744,0,0,1699875695
1,82.3949,9.96744,0,0,1699875695
1,73.6753,15.8217,0,0,1699875695
1,70.56,5.51802,0,0,1699875695
1,73.6156,6.76252,0,0,1699875695
1,70.6494,5.47701,0,0,1699875695
1,68.8059,5.31435,0,0,1699875695
1,75.9833,6.16269,0,0,1699875695
1,82.7914,6.12802,0,0,1699875695
1,84.9266,6.43892,0,0,1699875695
1,88.0118,6.3319,0,0,1699875695
1,95.1024,4.87227,0,0,1699875695
1,94.8344,4.42638,0,0,1699875695
1,79.9466,4.83163,0,0,1699875695
1,70.753,4.78612,0,0,1699875695
1,74.6747,4.87305,0,0,1699875695
1,74.3866,6.68903,0,0,1699875695
1,70.5822,10.0979,0,0,1699875695
1,72.1705,13.2806,0,0,1699875695
1,75.8829,16.3134,0,0,1699875695
1,79.5356,14.8842,0,0,1699875695
1,82.9018,7.29063,0,0,1699875695
1,84.2669,3.80534,0,0,1699875695
1,80.7164,8.85698,0,0,1699875695
1,92.0908,15.3681,0,0,1699875695
1,67.0327,17.9707,0,0,1699875695
1,67.0327,16.6556,0,0,1699875695
1,111.66,12.9081,0,0,1699875695
1,87.3826,7.86288,0,0,1699875695
1,72.2405,3.48322,0,0,1699875695
1,69.8986,1.59646,0,0,1699875695
1,79.6673,4.67936,0,0,1699875695
1,80.226,10.9857,0,0,1699875695
1,89.5054,12.6234,0,0,1699875695
1,120.651,9.35117,0,0,1699875695
1,122.67,7.64793,0,0,1699875695
1,100.649,7.41366,0,0,1699875695
1,100.928,6.0993,0,0,1699875695
1,103.066,4.29321,0,0,1699875695
1,92.7786,3.5733,0,0,1699875695
1,82.6673,5.02648,0,0,1699875695
1,72.6234,7.58185,0,0,1699875695
1,68.5306,8.99071,0,0,1699875695
1,73.7834,8.54258,0,0,1699875695
1,80.0139,6.80259,0,0,1699875695
1,80.9091,4.89383,0,0,1699875695
1,75.0661,9.96089,0,0,1699875695
1,68.7625,21.5216,0,0,1699875695
1,71.2612,23.0656,0,0,1699875695
1,76.9403,13.8396,0,0,1699875695
1,76.2817,8.10618,0,0,1699875695
1,72.9668,7.9111,0,0,1699875695
1,71.7377,9.06438,0,0,1699875695
1,71.4149,8.40778,0,0,1699875695
1,70.9455,10.9622,0,0,1699875695
1,71.8442,19.6672,0,0,1699875695
1,70.1212,21.2116,0,0,1699875695
1,63.1163,13.6015,0,0,1699875695
1,59.0392,8.46858,0,0,1699875695
1,59.4039,6.42803,0,0,1699875695
1,60.5416,4.51709,0,0,1699875695
1,64.3015,5.10849,0,0,1699875695
1,69.0887,11.0908,0,0,1699875695
1,71.8706,9.96744,0,0,1699875695
1,74.6387,9.96744,0,0,1699875695
1,86.5762,9.96744,0,0,1699875695
1,99.3698,9.96744,0,0,1699875695
1,92.6252,9.26815,0,0,1699875695
1,85.9271,6.79724,0,0,1699875695
1,92.6014,4.96606,0,0,1699875695
1,85.5585,4.81232,0,0,1699875695
1,69.2714,9.50715,0,0,1699875695
1,65.4051,17.5116,0,0,1699875695
1,67.9476,20.8784,0,0,1699875695
1,67.5236,18.1407,0,0,1699875695
1,64.6395,12.0141,0,0,1699875695
1,66.4504,7.38085,0,0,1699875695
1,70.5725,7.99313,0,0,1699875695
1,69.7924,7.16458,0,0,1699875695
1,69.9784,3.70731,0,0,1699875695
1,73.2653,3.27643,0,0,1699875695
1,76.321,3.25997,0,0,1699875695
1,79.2908,2.96511,0,0,1699875695
1,79.6178,4.80664,0,0,1699875695
1,78.6068,5.99405,0,0,1699875695
1,78.2576,6.3099,0,0,1699875695
1,77.545,7.93101,0,0,1699875695
1,80.8534,11.2956,0,0,1699875695
1,82.2426,17.4825,0,0,1699875695
1,72.2476,21.1908,0,0,1699875695
1,66.2516,15.9054,0,0,1699875695
1,78.4633,9.86706,0,0,1699875695
1,67.0327,11.1548,0,0,1699875695
1,67.0327,14.5515,0,0,1699875695
1,67.0327,15.3336,0,0,1699875695
1,67.0327,11.8225,0,0,1699875695
1,54.1316,6.50237,0,0,1699875695
1,58.5086,6.38604,0,0,1699875695
1,65.1417,9.40159,0,0,1699875695
1,58.0066,12.0538,0,0,1699875695
1,50.0789,14.8724,0,0,1699875695
1,59.7348,12.2812,0,0,1699875695
1,75.1599,5.48585,0,0,1699875695
1,85.7152,3.5826,0,0,1699875695
1,91.6296,5.63172,0,0,1699875695
1,87.3324,6.42163,0,0,1699875695
1,81.4074,5.1373,0,0,1699875695
1,82.1871,3.52536,0,0,1699875695
1,81.0876,3.82058,0,0,1699875695
1,79.4743,6.3049,0,0,1699875695
1,80.4047,8.68441,0,0,1699875695
1,76.7775,7.40328,0,0,1699875695
1,73.5719,3.98394,0,0,1699875695
1,78.7888,2.87348,0,0,1699875695
1,83.6144,3.6732,0,0,1699875695
1,80.4148,4.45762,0,0,1699875695
1,73.9387,5.86537,0,0,1699875695
1,70.3032,9.50883,0,0,1699875695
1,70.8117,13.5122,0,0,1699875695
1,71.4574,13.0547,0,0,1699875695
1,72.6579,9.06093,0,0,1699875695
1,75.8843,5.74325,0,0,1699875695
1,81.6373,3.27633,0,0,1699875695
1,90.4789,2.27567,0,0,1699875695
1,86.2471,6.86722,0,0,1699875695
1,90.6519,9.96744,0,0,1699875695
1,67.0327,9.96744,0,0,1699875695
1,67.0327,9.96744,0,0,1699875695
1,85.2551,9.96744,0,0,1699875695
1,54.1631,9.96744,0,0,1699875695
1,53.9271,19.927,0,0,1699875695
1,59.6621,11.3209,0,0,1699875695
1,65.0114,11.5503,0,0,1699875695
1,77.8377,12.3334,0,0,1699875695
1,93.8013,12.4272,0,0,1699875695
1,94.633,12.624,0,0,1699875695
1,85.9449,10.4307,0,0,1699875695
1,79.6391,8.32504,0,0,1699875695
1,77.6645,7.27174,0,0,1699875695
1,78.0013,5.31783,0,0,1699875695
1,74.1178,5.03704,0,0,1699875695
1,72.117,7.44701,0,0,1699875695
1,75.8382,7.24004,0,0,1699875695
1,74.4321,4.07411,0,0,1699875695
1,69.9864,2.62348,0,0,1699875695
1,71.2085,2.42442,0,0,1699875695
1,73.4209,2.82506,0,0,1699875695
1,73.2088,4.02108,0,0,1699875695
1,76.414,3.59347,0,0,1699875695
1,82.1646,3.37562,0,0,1699875695
1,84.2769,6.38344,0,0,1699875695
1,84.2215,7.80479,0,0,1699875695
1,86.497,5.19418,0,0,1699875695
1,87.2971,3.776,0,0,1699875695
1,84.0993,4.10404,0,0,1699875695
1,85.5915,5.11007,0,0,1699875695
1,94.1938,7.51568,0,0,1699875695
1,98.3739,8.11484,0,0,1699875695
1,89.9662,7.14055,0,0,1699875695
1,79.3434,7.17869,0,0,1699875695
1,78.1285,6.79683,0,0,1699875695
1,80.1154,6.32613,0,0,1699875695
1,84.3951,6.41842,0,0,1699875695
1,91.8759,5.78693,0,0,1699875695
1,88.8354,5.22668,0,0,1699875695
1,75.8356,5.25732,0,0,1699875695
1,63.7429,5.84248,0,0,1699875695
1,50.3336,9.19816,0,0,1699875695
1,43.8427,13.8335,0,0,1699875695
1,52.9784,13.3542,0,0,1699875695
1,63.5808,7.29932,0,0,1699875695
1,70.0216,2.0859,0,0,1699875695
1,75.8425,2.17083,0,0,1699875695
1,78.2737,5.25138,0,0,1699875695
1,79.4421,5.75808,0,0,1699875695
1,81.5294,3.79421,0,0,1699875695
1,83.2611,4.47506,0,0,1699875695
1,80.7584,7.26225,0,0,1699875695
