Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,129.94,13.6017,0,0,1699875694
1,67.7246,25.5856,0,0,1699875694
1,99.5378,2.0186,0,0,1699875694
1,88.8279,4.57504,0,0,1699875694
1,107.258,3.37881,0,0,1699875694
1,109.272,18.6444,0,0,1699875694
1,77.2361,24.8932,0,0,1699875694
1,117.281,13.9949,0,0,1699875694
1,73.0638,17.6069,0,0,1699875694
1,94.0057,9.93441,0,0,1699875694
1,109.616,31.0667,0,0,1699875694
1,126.252,11.9748,0,0,1699875694
1,100.383,6.71687,0,0,1699875694
1,108.978,1.85721,0,0,1699875694
1,106.724,1.07129,0,0,1699875694
1,118.157,4.56787,0,0,1699875694
1,100.757,7.97704,0,0,1699875694
1,117.412,13.1221,0,0,1699875694
1,125.907,16.5537,0,0,1699875694
1,95.4694,22.1533,0,0,1699875694
1,92.0644,1.58228,0,0,1699875694
1,108.648,3.53723,0,0,1699875694
1,117.93,13.9566,0,0,1699875694
1,92.872,9.15026,0,0,1699875694
1,94.3445,2.02738,0,0,1699875694
1,102.676,7.28156,0,0,1699875694
1,104.633,11.4676,0,0,1699875694
1,123.864,5.75515,0,0,1699875694
1,116.898,3.63585,0,0,1699875694
1,122.604,14.0445,0,0,1699875694
1,108.121,1.97188,0,0,1699875694
1,109.203,0.997978,0,0,1699875694
1,93.6445,17.0035,0,0,1699875694
1,64.6375,1.86943,0,0,1699875694
1,88.8402,6.35589,0,0,1699875694
1,154.608,0.680346,0,0,1699875694
1,96.9781,2.10364,0,0,1699875694
1,191.647,13.1853,0,0,1699875694
1,112.712,9.05025,0,0,1699875694
1,96.0831,8.54306,0,0,1699875694
1,98.4054,19.4634,0,0,1699875694
1,155.178,6.42449,0,0,1699875694
1,91.853,12.4222,0,0,1699875694
1,76.4999,0.745075,0,0,1699875694
1,113.003,2.10684,0,0,1699875694
1,71.0164,17.0584,0,0,1699875694
1,86.5612,14.6661,0,0,1699875694
1,59.3955,6.21895,0,0,1699875694
1,124.486,1.10848,0,0,1699875694
1,99.7721,7.97097,0,0,1699875694
1,109.559,5.19261,0,0,1699875694
1,70.9103,0.883488,0,0,1699875694
1,99.0832,10.8467,0,0,1699875694
1,128.071,0.932009,0,0,1699875694
1,102.05,1.04987,0,0,1699875694
1,100.788,1.5821,0,0,1699875694
1,93.9399,9.18382,0,0,1699875694
1,75.4263,13.8121,0,0,1699875694
1,102.131,3.03464,0,0,1699875694
1,84.3448,9.55033,0,0,1699875694
1,100.805,5.12839,0,0,1699875694
1,126.992,6.89974,0,0,1699875694
1,91.4554,0.418403,0,0,1699875694
1,96.3983,13.2356,0,0,1699875694
1,106.137,2.85254,0,0,1699875694
1,110.981,7.20088,0,0,1699875694
1,74.3565,30.2329,0,0,1699875694
1,112.856,25.7758,0,0,1699875694
1,74.77,6.40976,0,0,1699875694
1,88.7727,1.96219,0,0,1699875694
1,137.622,11.227,0,0,1699875694
1,86.2964,16.3825,0,0,1699875694
1,115.633,18.4529,0,0,1699875694
1,100.418,3.8717,0,0,1699875694
1,88.3974,38.1007,0,0,1699875694
1,103.602,24.2963,0,0,1699875694
1,87.5745,11.7087,0,0,1699875694
1,200.434,43.4676,0,0,1699875694
1,111.039,6.85258,0,0,1699875694
1,61.8985,29.0446,0,0,1699875694
1,101.008,5.16319,0,0,1699875694
1,133.31,16.8373,0,0,1699875694
1,115.921,9.83514,0,0,1699875694
1,82.5199,22.0849,0,0,1699875694
1,90.7864,10.0717,0,0,1699875694
1,82.5233,7.66971,0,0,1699875694
1,55.3844,46.2635,0,0,1699875694
1,73.3637,2.05443,0,0,1699875694
1,105.224,1.03211,0,0,1699875694
1,114.679,21.8721,0,0,1699875694
1,83.2854,11.2806,0,0,1699875694
1,123.165,10.7293,0,0,1699875694
1,124.951,21.8218,0,0,1699875694
1,132.074,10.8137,0,0,1699875694
1,88.7691,9.57687,0,0,1699875694
1,97.8393,18.8171,0,0,1699875694
1,94.7534,2.67585,0,0,1699875694
1,69.9455,2.81954,0,0,1699875694
1,115.84,18.1011,0,0,1699875694
1,104.428,15.8022,0,0,1699875694
1,116.556,4.79638,0,0,1699875694
1,95.1128,15.6085,0,0,1699875694
1,89.0497,5.56832,0,0,1699875694
1,115.463,2.8175,0,0,1699875694
1,104.85,2.42307,0,0,1699875694
1,113.569,18.5787,0,0,1699875694
1,73.472,17.7278,0,0,1699875694
1,120.853,5.50482,0,0,1699875694
1,123.787,9.21312,0,0,1699875694
1,170.827,1.97942,0,0,1699875694
1,56.4994,26.3642,0,0,1699875694
1,312.722,37.2834,0,0,1699875694
1,86.5368,2.80297,0,0,1699875694
1,102.647,21.9293,0,0,1699875694
1,38.9322,42.7672,0,0,1699875694
1,97.8985,1.22761,0,0,1699875694
1,75.962,8.93931,0,0,1699875694
1,95.4681,17.8855,0,0,1699875694
1,70.6633,1.87712,0,0,1699875694
1,104.126,1.93467,0,0,1699875694
1,97.5201,7.34311,0,0,1699875694
1,98.4283,3.86376,0,0,1699875694
1,110.834,0.0421699,0,0,1699875694
1,128.164,0.447702,0,0,1699875694
1,94.5031,14.9284,0,0,1699875694
1,96.912,5.46358,0,0,1699875694
1,96.7535,7.97168,0,0,1699875694
1,110.103,3.22363,0,0,1699875694
1,78.3582,11.5893,0,0,1699875694
1,125.811,0.189361,0,0,1699875694
1,92.2347,0.403046,0,0,1699875694
1,124.097,12.876,0,0,1699875694
1,124.349,10.6097,0,0,1699875694
1,92.5219,0.94999,0,0,1699875694
1,92.0945,14.4308,0,0,1699875694
1,88.2772,41.9993,0,0,1699875694
1,90.9718,32.3541,0,0,1699875694
1,80.8202,9.2654,0,0,1699875694
1,145.419,27.8513,0,0,1699875694
1,113.231,4.07465,0,0,1699875694
1,132.477,20.66,0,0,1699875694
1,87.2719,20.0672,0,0,1699875694
1,106.009,7.40504,0,0,1699875694
1,80.3208,1.15127,0,0,1699875694
1,114.584,0.353948,0,0,1699875694
1,99.4657,5.05365,0,0,1699875694
1,93.3163,3.69338,0,0,1699875694
1,112.783,0.108331,0,0,1699875694
1,86.5428,8.26595,0,0,1699875694
1,65.3969,21.7903,0,0,1699875694
1,91.9762,15.2881,0,0,1699875694
1,90.9908,1.00807,0,0,1699875694
1,79.2759,9.08775,0,0,1699875694
1,92.113,6.60938,0,0,1699875694
1,192.443,2.83177,0,0,1699875694
1,97.7498,30.7852,0,0,1699875694
1,126.073,10.6242,0,0,1699875694
1,126.538,41.3248,0,0,1699875694
1,255.114,4.26847,0,0,1699875694
1,165.961,28.3751,0,0,1699875694
1,78.1098,25.3783,0,0,1699875694
1,280.192,17.8852,0,0,1699875694
1,138.878,5.50035,0,0,1699875694
1,108.865,8.43568,0,0,1699875694
1,65.8693,6.91821,0,0,1699875694
1,110.219,2.33578,0,0,1699875694
1,105.046,1.76233,0,0,1699875694
1,325.015,5.33457,0,0,1699875694
1,147.998,2.5157,0,0,1699875694
1,154.615,21.9605,0,0,1699875694
1,101.221,13.2541,0,0,1699875694
1,77.1425,1.97182,0,0,1699875694
1,48.1735,25.9436,0,0,1699875694
1,60.0967,4.8563,0,0,1699875694
1,108.689,5.18335,0,0,1699875694
1,129.859,6.03927,0,0,1699875694
1,110.194,11.469,0,0,1699875694
1,93.941,7.8133,0,0,1699875694
1,118.481,0.166494,0,0,1699875694
1,92.4601,3.37074,0,0,1699875694
1,106.988,0.0326485,0,0,1699875694
1,117.124,8.70676,0,0,1699875694
1,80.252,11.0169,0,0,1699875694
1,86.2341,17.3371,0,0,1699875694
1,84.4535,1.57217,0,0,1699875694
1,104.851,11.9322,0,0,1699875694
1,129.657,30.6123,0,0,1699875694
1,177.445,7.12819,0,0,1699875694
1,95.604,8.1468,0,0,1699875694
1,112.757,23.5445,0,0,1699875694
1,93.2317,8.55723,0,0,1699875694
1,69.4382,8.48843,0,0,1699875694
1,115.446,7.50149,0,0,1699875694
1,56.342,4.38669,0,0,1699875694
1,100.559,21.7056,0,0,1699875694
1,76.0496,27.1908,0,0,1699875694
1,87.6868,39.312,0,0,1699875694
1,98.6622,5.45252,0,0,1699875694
1,74.4362,22.1532,0,0,1699875694
1,145.381,35.9025,0,0,1699875694
1,321.083,5.88527,0,0,1699875694
1,117.879,23.1535,0,0,1699875694
1,97.6866,10.0801,0,0,1699875694
1,230.058,3.08626,0,0,1699875694
1,79.3484,1.19493,0,0,1699875694
1,81.9591,11.0339,0,0,1699875694
1,74.6143,7.55399,0,0,1699875694
1,190.966,7.38415,0,0,1699875694
1,85.0079,0.291794,0,0,1699875694
1,115.946,3.33028,0,0,1699875694
1,151.28,2.92881,0,0,1699875695
1,122.5,15.6456,0,0,1699875695
1,79.8102,14.1688,0,0,1699875695
1,70.9807,9.28899,0,0,1699875695
1,102.837,3.83823,0,0,1699875695
1,115.029,3.93275,0,0,1699875695
1,65.134,4.97012,0,0,1699875695
1,112.76,8.84262,0,0,1699875695
1,99.7007,11.3937,0,0,1699875695
1,89.844,12.4721,0,0,1699875695
1,101.94,24.6655,0,0,1699875695
1,100.408,11.8788,0,0,1699875695
1,111.327,22.1237,0,0,1699875695
1,92.7517,9.10006,0,0,1699875695
1,125.536,0.691375,0,0,1699875695
1,136.394,24.3757,0,0,1699875695
1,100.483,0.639754,0,0,1699875695
1,103.308,6.35562,0,0,1699875695
1,87.7163,0.570521,0,0,1699875695
1,77.458,18.8284,0,0,1699875695
1,123.994,1.2867,0,0,1699875695
1,118.06,3.60898,0,0,1699875695
1,81.8984,1.68219,0,0,1699875695
1,86.7931,11.7026,0,0,1699875695
1,81.9227,0.851541,0,0,1699875695
1,109.745,7.94861,0,0,1699875695
1,117.311,0.628444,0,0,1699875695
1,113.838,13.047,0,0,1699875695
1,90.3119,1.92616,0,0,1699875695
1,104.794,21.306,0,0,1699875695
1,84.6287,12.5679,0,0,1699875695
1,76.9275,29.8827,0,0,1699875695
1,96.5588,20.7068,0,0,1699875695
1,126.377,6.4722,0,0,1699875695
1,101.875,7.98757,0,0,1699875695
1,140.32,24.6759,0,0,1699875695
1,151.473,22.2184,0,0,1699875695
1,114.091,30.6884,0,0,1699875695
1,108.051,36.9748,0,0,1699875695
1,141.323,4.78038,0,0,1699875695
1,96.6749,13.4267,0,0,1699875695
1,115.607,19.2928,0,0,1699875695
1,97.4606,21.2595,0,0,1699875695
1,133.934,3.01613,0,0,1699875695
1,285.906,19.7136,0,0,1699875695
1,500.468,1.33281,0,0,1699875695
1,71.1991,8.29634,0,0,1699875695
1,158.417,14.1524,0,0,1699875695
1,100.803,15.3002,0,0,1699875695
1,126.082,1.29438,0,0,1699875695
1,112.318,12.2526,0,0,1699875695
1,60.5449,28.4529,0,0,1699875695
1,112.642,8.50095,0,0,1699875695
1,196.972,4.19198,0,0,1699875695
1,97.5615,6.91223,0,0,1699875695
1,103.949,7.68605,0,0,1699875695
1,125.787,2.7265,0,0,1699875695
1,92.886,15.5295,0,0,1699875695
1,128.538,1.3865,0,0,1699875695
1,142.089,8.82775,0,0,1699875695
1,71.9486,3.73449,0,0,1699875695
1,142.983,0.587881,0,0,1699875695
1,126.991,12.199,0,0,1699875695
1,112.044,10.5863,0,0,1699875695
1,109.885,11.0064,0,0,1699875695
1,101.467,5.06422,0,0,1699875695
1,131.768,1.49754,0,0,1699875695
1,134.226,1.15472,0,0,1699875695
1,108.258,9.81812,0,0,1699875695
1,127.094,1.4479,0,0,1699875695
1,95.0317,3.04139,0,0,1699875695
1,116.019,1.90925,0,0,1699875695
1,127.195,9.61357,0,0,1699875695
1,94.4776,7.25945,0,0,1699875695
1,114.025,2.28866,0,0,1699875695
1,105.389,11.9041,0,0,1699875695
1,150.896,4.50501,0,0,1699875695
1,77.7024,7.27634,0,0,1699875695
1,137.686,6.31509,0,0,1699875695
1,127.799,7.5656,0,0,1699875695
1,137.378,1.69341,0,0,1699875695
1,99.2927,3.70526,0,0,1699875695
1,124.167,25.0466,0,0,1699875695
1,63.2159,5.68061,0,0,1699875695
1,126.836,1.43641,0,0,1699875695
1,219.28,23.0972,0,0,1699875695
1,122.433,1.55486,0,0,1699875695
1,91.6762,13.7282,0,0,1699875695
1,104.012,10.4221,0,0,1699875695
1,120.43,3.05221,0,0,1699875695
1,72.9378,3.29419,0,0,1699875695
1,63.0102,16.6523,0,0,1699875695
1,139.956,4.76004,0,0,1699875695
1,194.121,8.95165,0,0,1699875695
1,135.409,17.0592,0,0,1699875695
1,98.9054,41.0354,0,0,1699875695
1,117.268,9.06879,0,0,1699875695
1,82.17,34.8178,0,0,1699875695
1,113.079,0.493489,0,0,1699875695
1,93.8287,30.6046,0,0,1699875695
1,125.742,3.49971,0,0,1699875695
1,101.965,81.4953,0,0,1699875695
1,113.779,0.904817,0,0,1699875695
1,92.3028,3.85242,0,0,1699875695
1,123.32,24.2097,0,0,1699875695
1,73.0907,1.92268,0,0,1699875695
1,106.361,8.32764,0,0,1699875695
1,82.7512,12.5219,0,0,1699875695
1,129.252,14.9126,0,0,1699875695
1,116.857,5.14767,0,0,1699875695
1,86.498,0.325427,0,0,1699875695
1,93.602,9.31888,0,0,1699875695
1,135.89,9.4142,0,0,1699875695
1,134.372,0.463158,0,0,1699875695
1,191.681,18.5424,0,0,1699875695
1,78.8124,0.534786,0,0,1699875695
1,58.1071,7.53569,0,0,1699875695
1,83.6697,31.2514,0,0,1699875695
1,127.32,4.15393,0,0,1699875695
1,117.788,7.46741,0,0,1699875695
1,108.692,0.218786,0,0,1699875695
1,104.319,3.59676,0,0,1699875695
1,90.0016,15.0223,0,0,1699875695
1,91.9585,8.03946,0,0,1699875695
1,123.921,26.9605,0,0,1699875695
1,75.9703,10.4864,0,0,1699875695
1,120.861,2.52454,0,0,1699875695
1,94.1523,20.1847,0,0,1699875695
1,113.499,4.5308,0,0,1699875695
1,114.486,12.6929,0,0,1699875695
1,288.127,7.06341,0,0,1699875695
1,77.8392,23.2307,0,0,1699875695
1,92.6099,3.26223,0,0,1699875695
1,282.747,10.3751,0,0,1699875695
1,114.62,3.42105,0,0,1699875695
1,102.341,10.2571,0,0,1699875695
1,128.943,4.39994,0,0,1699875695
1,101.381,5.00665,0,0,1699875695
1,107.918,11.4604,0,0,1699875695
1,100.764,13.1722,0,0,1699875695
1,103.107,17.7641,0,0,1699875695
1,94.9798,5.31152,0,0,1699875695
1,92.844,4.83975,0,0,1699875695
1,256.512,13.6075,0,0,1699875695
1,110.725,9.13326,0,0,1699875695
1,138.833,11.1857,0,0,1699875695
1,118.412,21.46,0,0,1699875695
1,118.68,131.206,0,0,1699875695
1,83.313,13.9977,0,0,1699875695
1,116.925,13.7465,0,0,1699875695
1,167.967,1.77308,0,0,1699875695
1,109.606,4.83356,0,0,1699875695
1,88.0704,1.40077,0,0,1699875695
1,115.246,5.86419,0,0,1699875695
1,117.751,7.45895,0,0,1699875695
1,124.307,54.8953,0,0,1699875695
1,94.4129,58.8924,0,0,1699875695
1,204.602,12.8088,0,0,1699875695
1,85.0984,2.53718,0,0,1699875695
1,124.563,7.4825,0,0,1699875695
1,125.144,4.41315,0,0,1699875695
1,103.452,5.10132,0,0,1699875695
1,127.85,1.78675,0,0,1699875695
1,104.241,27.2912,0,0,1699875695
1,101.082,1.49714,0,0,1699875695
1,113.69,11.3236,0,0,1699875695
1,114.965,0.0497935,0,0,1699875695
1,110.922,15.5603,0,0,1699875695
1,135.247,9.02864,0,0,1699875695
1,101.923,4.05366,0,0,1699875695
1,94.9691,0.228634,0,0,1699875695
1,110.101,18.3462,0,0,1699875695
1,107.698,4.51418,0,0,1699875695
1,85.4522,1.94501,0,0,1699875695
1,82.5954,8.05594,0,0,1699875695
1,173.317,17.7046,0,0,1699875695
1,78.925,21.5044,0,0,1699875695
1,75.1989,2.82163,0,0,1699875695
1,83.064,7.90712,0,0,1699875695
1,99.3843,24.1684,0,0,1699875695
1,406.412,100.074,0,0,1699875695
1,74.1997,15.1358,0,0,1699875695
1,99.564,25.6154,0,0,1699875695
1,107.814,2.57835,0,0,1699875695
1,106.133,2.56513,0,0,1699875695
1,104.258,0.490221,0,0,1699875695
1,117.656,30.6413,0,0,1699875695
1,85.113,21.8268,0,0,1699875695
1,90.8145,43.2701,0,0,1699875695
1,96.6962,75.9393,0,0,1699875695
1,93.4068,4.92417,0,0,1699875695
1,112.876,14.987,0,0,1699875695
1,132.661,2.6379,0,0,1699875695
1,102.697,5.74695,0,0,1699875695
1,114.016,31.5832,0,0,1699875695
1,75.8486,7.96,0,0,1699875695
1,113.768,11.1525,0,0,1699875695
1,199.497,4.84931,0,0,1699875695
1,128.296,6.5443,0,0,1699875695
1,104.303,2.05086,0,0,1699875695
1,112.695,1.10149,0,0,1699875695
1,112.999,11.0437,0,0,1699875695
1,96.2111,52.1633,0,0,1699875695
1,85.2024,3.96186,0,0,1699875695
1,105.737,1.45704,0,0,1699875695
1,107.816,18.9012,0,0,1699875695
1,94.9092,18.2297,0,0,1699875695
1,89.1503,5.83648,0,0,1699875695
1,163.332,9.45934,0,0,1699875695
1,131.066,50.2572,0,0,1699875695
1,257.924,14.574,0,0,1699875695
1,78.7632,31.7213,0,0,1699875695
1,100.113,19.1563,0,0,1699875695
1,113.199,3.50481,0,0,1699875695
1,164.985,14.1838,0,0,1699875695
1,169.277,24.8612,0,0,1699875695
1,78.0807,35.7433,0,0,1699875695
1,71.8499,21.0045,0,0,1699875695
1,138.348,38.0789,0,0,1699875695
1,138.125,22.2442,0,0,1699875695
1,108.383,8.8766,0,0,1699875695
1,163.506,33.776,0,0,1699875695
1,66.1302,0.765155,0,0,1699875695
1,111.686,0.502977,0,0,1699875695
1,97.534,4.31622,0,0,1699875695
1,96.8218,3.53437,0,0,1699875695
1,94.7185,13.6389,0,0,1699875695
1,89.8542,6.27679,0,0,1699875695
1,113.916,16.1112,0,0,1699875695
1,102.291,11.6803,0,0,1699875695
1,81.5443,7.69782,0,0,1699875695
1,139.573,0.450395,0,0,1699875695
1,87.6313,11.4133,0,0,1699875695
1,94.2474,1.18227,0,0,1699875695
1,119.161,21.7309,0,0,1699875695
1,110.075,16.9842,0,0,1699875695
1,109.799,11.1106,0,0,1699875695
1,244.764,1.13775,0,0,1699875695
1,82.1913,21.2167,0,0,1699875695
1,125.247,0.526063,0,0,1699875695
1,105.934,0.00383829,0,0,1699875695
1,96.5773,35.7685,0,0,1699875695
1,78.2507,2.64467,0,0,1699875695
1,106.403,44.1099,0,0,1699875695
1,101.784,5.1615,0,0,1699875695
1,126.168,13.3718,0,0,1699875695
1,108.394,9.4578,0,0,1699875695
1,107.605,28.7088,0,0,1699875695
1,233.437,17.3233,0,0,1699875695
1,143.333,64.4291,0,0,1699875695
1,109.65,32.0055,0,0,1699875695
1,90.1637,27.2074,0,0,1699875695
1,144.725,32.3138,0,0,1699875695
1,201.463,25.1141,0,0,1699875695
1,97.47,7.15571,0,0,1699875695
1,159.244,15.1744,0,0,1699875695
1,97.9788,31.6635,0,0,1699875695
1,94.0355,56.206,0,0,1699875695
1,146.482,149.865,0,0,1699875695
1,101.99,1.14788,0,0,1699875695
1,97.0628,2.91872,0,0,1699875695
1,92.0678,14.5629,0,0,1699875695
1,130.878,9.18761,0,0,1699875695
1,70.8957,2.94002,0,0,1699875695
1,104.795,10.9845,0,0,1699875695
1,121.773,9.28839,0,0,1699875695
1,112.848,6.41144,0,0,1699875695
1,131.256,11.364,0,0,1699875695
1,110.323,10.4506,0,0,1699875695
1,161.022,0.313752,0,0,1699875695
1,134.524,11.4335,0,0,1699875695
1,81.6445,4.50113,0,0,1699875695
1,97.3291,6.89974,0,0,1699875695
1,130.22,8.54115,0,0,1699875695
1,84.6461,4.61883,0,0,1699875695
1,102.868,29.1342,0,0,1699875695
1,107.625,5.21676,0,0,1699875695
1,103.65,42.8597,0,0,1699875695
1,124.513,11.9748,0,0,1699875695
1,111.041,0.186449,0,0,1699875695
1,130.902,2.80175,0,0,1699875695
1,106.557,21.6896,0,0,1699875695
1,93.5817,26.8465,0,0,1699875695
1,309.707,26.427,0,0,1699875695
1,120.258,22.6801,0,0,1699875695
1,170.272,15.06,0,0,1699875695
1,84.4565,6.98129,0,0,1699875695
1,108.115,0.444216,0,0,1699875695
1,71.2538,2.02837,0,0,1699875695
1,169.608,3.57468,0,0,1699875695
1,74.8551,35.3083,0,0,1699875695
1,107.403,6.61077,0,0,1699875695
1,294.514,14.4305,0,0,1699875695
1,93.5247,7.32922,0,0,1699875695
1,124.094,14.9421,0,0,1699875695
1,190.312,3.01428,0,0,1699875695
1,111.162,8.09536,0,0,1699875695
1,142.26,0.391437,0,0,1699875695
1,102.024,11.972,0,0,1699875695
1,95.2281,11.7411,0,0,1699875695
1,89.8357,14.7081,0,0,1699875695
1,120.128,10.8214,0,0,1699875695
1,112.594,8.74963,0,0,1699875695
1,120.819,3.82885,0,0,1699875695
1,98.4808,6.90722,0,0,1699875695
1,82.1997,70.8421,0,0,1699875695
1,116.746,8.48482,0,0,1699875695
1,113.477,17.9965,0,0,1699875695
1,101.514,5.89696,0,0,1699875695
1,104.205,11.9306,0,0,1699875695
1,97.6657,17.9969,0,0,1699875695
1,107.194,7.53792,0,0,1699875695
1,92.1586,7.04216,0,0,1699875695
1,109.583,61.5042,0,0,1699875695
1,103.08,11.042,0,0,1699875695
1,66.9501,17.0439,0,0,1699875695
1,96.2247,7.88563,0,0,1699875695
1,77.3531,10.3801,0,0,1699875695
1,87.102,1.13896,0,0,1699875695
1,97.2056,8.74493,0,0,1699875695
1,99.88,17.6268,0,0,1699875695
1,106.088,45.2865,0,0,1699875695
1,100.993,171.445,0,0,1699875695
1,125.911,20.9314,0,0,1699875695
1,194.73,12.3101,0,0,1699875695
1,68.0767,14.0882,0,0,1699875695
1,137.248,5.10309,0,0,1699875695
1,162.007,7.2786,0,0,1699875695
1,88.15,5.02136,0,0,1699875695
1,84.1771,12.5322,0,0,1699875695
1,105.677,47.3044,0,0,1699875695
1,85.1511,15.0247,0,0,1699875695
1,114.609,37.7415,0,0,1699875695
1,62.2431,0.444999,0,0,1699875695
1,117.667,7.11389,0,0,1699875695
1,99.4418,22.3946,0,0,1699875695
1,88.8828,2.27763,0,0,1699875695
1,109.004,0.528397,0,0,1699875695
1,101.318,10.7105,0,0,1699875695
1,112.116,1.34585,0,0,1699875695
1,116.944,0.519277,0,0,1699875695
1,111.998,16.8765,0,0,1699875695
1,105.188,1.3127,0,0,1699875695
1,123.496,13.0506,0,0,1699875695
1,90.9006,11.4103,0,0,1699875695
1,131.582,15.4896,0,0,1699875695
1,126.482,34.1112,0,0,1699875695
1,70.4269,38.2673,0,0,1699875695
1,97.3295,8.85474,0,0,1699875695
1,120.923,5.24404,0,0,1699875695
1,165.296,30.4375,0,0,1699875695
1,3093.77,11.0375,0,0,1699875695
1,98.4007,35.5495,0,0,1699875695
1,76.4836,4.11107,0,0,1699875695
1,63.8726,4.65105,0,0,1699875695
1,94.1186,11.2748,0,0,1699875695
1,113.207,20.4515,0,0,1699875695
1,55.3615,7.27775,0,0,1699875695
1,59.023,41.9095,0,0,1699875695
1,110.155,1.3475,0,0,1699875695
1,115.256,2.99813,0,0,1699875695
1,118.934,6.51118,0,0,1699875695
1,159.746,10.75,0,0,1699875695
1,90.3553,9.24993,0,0,1699875695
1,122.424,6.52501,0,0,1699875695
1,124.805,0.337313,0,0,1699875695
1,102.066,9.95624,0,0,1699875695
1,117.322,5.92952,0,0,1699875695
1,118.86,23.4383,0,0,1699875695
1,102.82,0.882042,0,0,1699875695
1,89.5807,5.40284,0,0,1699875695
1,138.005,2.56859,0,0,1699875695
1,109.213,7.81313,0,0,1699875695
1,118.777,5.15115,0,0,1699875695
1,90.9664,9.16948,0,0,1699875695
1,100.985,15.6445,0,0,1699875695
1,102.974,28.2022,0,0,1699875695
1,101.311,13.0995,0,0,1699875695
1,97.5337,8.97428,0,0,1699875695
1,124.845,8.17907,0,0,1699875695
1,93.5916,0.707021,0,0,1699875695
1,173.022,1.5338,0,0,1699875695
1,103.255,10.6247,0,0,1699875695
1,59.066,40.2435,0,0,1699875695
1,362.226,123.91,0,0,1699875695
1,97.5767,24.7987,0,0,1699875695
1,80.6315,62.3186,0,0,1699875695
1,66.3806,41.5142,0,0,1699875695
1,75.815,10.6797,0,0,1699875695
1,104.226,7.0136,0,0,1699875695
1,71.6344,32.8735,0,0,1699875695
1,134.052,1.31235,0,0,1699875695
1,161.299,30.3913,0,0,1699875695
1,109.39,12.8413,0,0,1699875695
1,128.416,12.8549,0,0,1699875695
1,100.576,10.6537,0,0,1699875695
1,108.003,11.1394,0,0,1699875695
1,126.711,4.40764,0,0,1699875695
1,81.8184,3.11253,0,0,1699875695
1,107.743,22.9888,0,0,1699875695
1,122.247,2.19975,0,0,1699875695
1,90.2943,3.85956,0,0,1699875695
1,99.7646,4.68312,0,0,1699875695
1,101.512,2.03743,0,0,1699875695
1,114.255,3.49174,0,0,1699875695
1,87.035,10.6199,0,0,1699875695
1,125.291,1.47759,0,0,1699875695
1,115.97,1.15225,0,0,1699875695
1,122.599,19.3041,0,0,1699875695
1,115.764,9.79702,0,0,1699875695
1,125.071,0.663294,0,0,1699875695
1,136.567,7.97074,0,0,1699875695
1,91.4364,7.01737,0,0,1699875695
1,144.925,1.21125,0,0,1699875695
1,125.599,24.898,0,0,1699875695
1,166.621,0.332136,0,0,1699875695
1,96.2231,15.3885,0,0,1699875695
1,107.817,8.67386,0,0,1699875695
1,120.502,9.25211,0,0,1699875695
1,106.306,7.89865,0,0,1699875695
1,121.278,11.6362,0,0,1699875695
1,154.018,5.10923,0,0,1699875695
1,111.953,7.58837,0,0,1699875695
1,90.3853,9.45326,0,0,1699875695
1,98.9914,3.60862,0,0,1699875695
1,44.2188,19.298,0,0,1699875695
1,51.4545,26.02,0,0,1699875695
1,109.629,17.9352,0,0,1699875695
1,74.7891,0.892993,0,0,1699875695
1,117.424,0.226872,0,0,1699875695
1,108.218,2.03426,0,0,1699875695
1,110.099,16.683,0,0,1699875695
1,115.995,3.52106,0,0,1699875695
1,115.462,3.00941,0,0,1699875695
1,121.148,6.49062,0,0,1699875695
1,119.472,18.5498,0,0,1699875695
1,80.3767,4.64374,0,0,1699875695
1,147.773,19.1738,0,0,1699875695
1,127.091,2.96952,0,0,1699875695
1,116.512,8.42636,0,0,1699875695
1,131.802,15.8418,0,0,1699875695
1,88.6556,0.2804,0,0,1699875695
1,84.0127,13.1537,0,0,1699875695
1,116.865,10.386,0,0,1699875695
1,130.812,1.85128,0,0,1699875695
1,96.7224,1.62459,0,0,1699875695
1,100.272,6.83931,0,0,1699875695
1,98.2503,1.53078,0,0,1699875695
1,107.33,5.28906,0,0,1699875695
1,129.835,9.92316,0,0,1699875695
1,109.872,1.71368,0,0,1699875695
1,276.124,28.4427,0,0,1699875695
1,107.525,9.44934,0,0,1699875695
1,62.312,1.53774,0,0,1699875695
1,111.891,3.49587,0,0,1699875695
1,120.373,7.56922,0,0,1699875695
1,91.4363,20.788,0,0,1699875695
1,80.9304,26.727,0,0,1699875695
1,85.8963,37.1912,0,0,1699875695
1,93.6299,5.29571,0,0,1699875695
1,138.304,31.2382,0,0,1699875695
1,61.9513,11.2476,0,0,1699875695
1,137.77,2.27596,0,0,1699875695
1,105.673,12.6105,0,0,1699875695
1,83.4397,11.3717,0,0,1699875695
1,117.575,7.43899,0,0,1699875695
1,105.723,8.20138,0,0,1699875695
1,110.494,1.68252,0,0,1699875695
1,140.412,11.2978,0,0,1699875695
1,109.077,0.952692,0,0,1699875695
1,87.1276,5.83358,0,0,1699875695
1,118.477,1.13445,0,0,1699875695
1,97.2843,0.154987,0,0,1699875695
1,100.065,3.95354,0,0,1699875695
1,98.8888,2.6307,0,0,1699875695
1,98.0518,4.51337,0,0,1699875695
1,117.89,11.5507,0,0,1699875695
