Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.0128,8.42353,0,0,1699875694
1,69.0548,8.42832,0,0,1699875694
1,69.0865,8.43333,0,0,1699875694
1,69.092,8.43976,0,0,1699875694
1,69.0984,8.44617,0,0,1699875694
1,69.1326,8.45115,0,0,1699875694
1,69.2012,8.45413,0,0,1699875694
1,69.2671,8.45687,0,0,1699875694
1,69.2961,8.45967,0,0,1699875694
1,69.3055,8.45879,0,0,1699875694
1,69.317,8.4542,0,0,1699875694
1,69.3317,8.44988,0,0,1699875694
1,69.3391,8.44757,0,0,1699875694
1,69.3316,8.44698,0,0,1699875694
1,69.3281,8.44785,0,0,1699875694
1,69.3386,8.44901,0,0,1699875694
1,69.3388,8.44742,0,0,1699875694
1,69.3219,8.44064,0,0,1699875694
1,69.3138,8.42983,0,0,1699875694
1,69.3298,8.41743,0,0,1699875694
1,69.3547,8.40596,0,0,1699875694
1,69.3745,8.40095,0,0,1699875694
1,69.3978,8.40389,0,0,1699875694
1,69.4281,8.40814,0,0,1699875694
1,69.4533,8.40875,0,0,1699875694
1,69.4739,8.40567,0,0,1699875694
1,69.4999,8.40331,0,0,1699875694
1,69.5247,8.40548,0,0,1699875694
1,69.5429,8.40658,0,0,1699875694
1,69.5651,8.39867,0,0,1699875694
1,69.5954,8.38272,0,0,1699875694
1,69.6241,8.37006,0,0,1699875694
1,69.6413,8.37134,0,0,1699875694
1,69.6472,8.38247,0,0,1699875694
1,69.647,8.39213,0,0,1699875694
1,69.6474,8.39795,0,0,1699875694
1,69.6588,8.40574,0,0,1699875694
1,69.6818,8.41547,0,0,1699875694
1,69.7035,8.4205,0,0,1699875694
1,69.7157,8.41989,0,0,1699875694
1,69.7222,8.41755,0,0,1699875694
1,69.7329,8.41426,0,0,1699875694
1,69.7499,8.40971,0,0,1699875694
1,69.7689,8.40926,0,0,1699875694
1,69.7905,8.41575,0,0,1699875694
1,69.8123,8.42015,0,0,1699875694
1,69.8317,8.41502,0,0,1699875694
1,69.8526,8.40546,0,0,1699875694
1,69.874,8.40007,0,0,1699875694
1,69.888,8.39799,0,0,1699875694
1,69.8768,8.39194,0,0,1699875694
1,69.8299,8.38388,0,0,1699875694
1,69.7856,8.38084,0,0,1699875694
1,69.7878,8.38058,0,0,1699875694
1,69.82,8.37952,0,0,1699875694
1,69.8539,8.37954,0,0,1699875694
1,69.8914,8.37743,0,0,1699875694
1,69.9271,8.36816,0,0,1699875694
1,69.9382,8.35585,0,0,1699875694
1,69.9199,8.34588,0,0,1699875694
1,69.8941,8.33942,0,0,1699875694
1,69.8874,8.33669,0,0,1699875694
1,69.9125,8.33657,0,0,1699875694
1,69.9591,8.3388,0,0,1699875694
1,69.9997,8.34289,0,0,1699875694
1,70.0158,8.34795,0,0,1699875694
1,70.022,8.35479,0,0,1699875694
1,70.0396,8.36216,0,0,1699875694
1,70.0596,8.36638,0,0,1699875694
1,70.0681,8.36426,0,0,1699875694
1,70.0721,8.35879,0,0,1699875694
1,70.0769,8.35926,0,0,1699875694
1,70.078,8.36726,0,0,1699875694
1,70.0772,8.37352,0,0,1699875694
1,70.0813,8.37339,0,0,1699875694
1,70.0911,8.37173,0,0,1699875694
1,70.1007,8.36968,0,0,1699875694
1,70.1073,8.36451,0,0,1699875694
1,70.1175,8.35983,0,0,1699875694
1,70.1364,8.35663,0,0,1699875694
1,70.1562,8.35007,0,0,1699875694
1,70.1705,8.34041,0,0,1699875694
1,70.1824,8.33239,0,0,1699875694
1,70.1965,8.32797,0,0,1699875694
1,70.2174,8.32536,0,0,1699875694
1,70.2384,8.32383,0,0,1699875694
1,70.25,8.32298,0,0,1699875694
1,70.2583,8.32031,0,0,1699875694
1,70.2426,8.31059,0,0,1699875694
1,70.2464,8.29143,0,0,1699875694
1,70.2514,8.27384,0,0,1699875694
1,70.2356,8.26749,0,0,1699875694
1,70.235,8.2675,0,0,1699875694
1,70.2269,8.26602,0,0,1699875694
1,70.2107,8.25864,0,0,1699875694
1,70.1994,8.24981,0,0,1699875694
1,70.2108,8.24895,0,0,1699875694
1,70.2312,8.2564,0,0,1699875694
1,70.2455,8.26544,0,0,1699875694
1,70.2539,8.27416,0,0,1699875694
1,70.2547,8.28784,0,0,1699875694
1,70.2479,8.30437,0,0,1699875694
1,70.2536,8.31712,0,0,1699875694
1,70.2937,8.32845,0,0,1699875694
1,70.3426,8.34026,0,0,1699875694
1,70.3627,8.35029,0,0,1699875694
1,70.3675,8.35642,0,0,1699875694
1,70.3852,8.35852,0,0,1699875694
1,70.4102,8.36017,0,0,1699875694
1,70.4204,8.36327,0,0,1699875694
1,70.4046,8.36759,0,0,1699875694
1,70.3685,8.37604,0,0,1699875694
1,70.3306,8.38917,0,0,1699875694
1,70.3075,8.39838,0,0,1699875694
1,70.3056,8.39954,0,0,1699875694
1,70.3147,8.39834,0,0,1699875694
1,70.3202,8.39682,0,0,1699875694
1,70.3324,8.39742,0,0,1699875694
1,70.3587,8.40407,0,0,1699875694
1,70.376,8.40945,0,0,1699875694
1,70.3725,8.40626,0,0,1699875694
1,70.3618,8.40026,0,0,1699875694
1,70.3542,8.39567,0,0,1699875694
1,70.3517,8.39317,0,0,1699875694
1,70.3592,8.39752,0,0,1699875694
1,70.3767,8.40517,0,0,1699875694
1,70.3949,8.40802,0,0,1699875694
1,70.4073,8.4082,0,0,1699875694
1,70.418,8.40832,0,0,1699875694
1,70.4315,8.40526,0,0,1699875694
1,70.4431,8.40046,0,0,1699875694
1,70.4471,8.3997,0,0,1699875694
1,70.4457,8.4031,0,0,1699875694
1,70.4515,8.40555,0,0,1699875694
1,70.4781,8.40496,0,0,1699875694
1,70.5147,8.40524,0,0,1699875694
1,70.5566,8.41402,0,0,1699875694
1,70.6217,8.42907,0,0,1699875694
1,70.6822,8.43746,0,0,1699875694
1,70.6917,8.44266,0,0,1699875694
1,70.6637,8.4541,0,0,1699875694
1,70.6349,8.46287,0,0,1699875694
1,70.6179,8.46583,0,0,1699875694
1,70.6082,8.47033,0,0,1699875694
1,70.5991,8.47235,0,0,1699875694
1,70.5965,8.46736,0,0,1699875694
1,70.611,8.45968,0,0,1699875694
1,70.6389,8.45203,0,0,1699875694
1,70.6701,8.44349,0,0,1699875694
1,70.6896,8.43251,0,0,1699875694
1,70.6818,8.42051,0,0,1699875694
1,70.6643,8.41224,0,0,1699875694
1,70.661,8.40641,0,0,1699875694
1,70.6409,8.39614,0,0,1699875694
1,70.5778,8.38253,0,0,1699875694
1,70.5248,8.37302,0,0,1699875694
1,70.5239,8.37016,0,0,1699875694
1,70.5465,8.37126,0,0,1699875694
1,70.5652,8.37254,0,0,1699875694
1,70.5753,8.37351,0,0,1699875694
1,70.5787,8.37924,0,0,1699875694
1,70.5778,8.39359,0,0,1699875694
1,70.5698,8.41026,0,0,1699875694
1,70.5663,8.41992,0,0,1699875694
1,70.5827,8.42383,0,0,1699875694
1,70.6074,8.42821,0,0,1699875694
1,70.62,8.43606,0,0,1699875694
1,70.6227,8.447,0,0,1699875694
1,70.6247,8.45608,0,0,1699875694
1,70.6274,8.45833,0,0,1699875694
1,70.6331,8.45453,0,0,1699875694
1,70.6419,8.4495,0,0,1699875694
1,70.6513,8.44495,0,0,1699875694
1,70.6645,8.4402,0,0,1699875694
1,70.6747,8.4396,0,0,1699875694
1,70.6707,8.44701,0,0,1699875694
1,70.6577,8.45668,0,0,1699875694
1,70.6426,8.461,0,0,1699875694
1,70.6243,8.45956,0,0,1699875694
1,70.624,8.45414,0,0,1699875694
1,70.6605,8.44957,0,0,1699875694
1,70.7064,8.45179,0,0,1699875694
1,70.7375,8.46029,0,0,1699875694
1,70.7761,8.46993,0,0,1699875694
1,70.7779,8.47521,0,0,1699875694
1,70.7806,8.48106,0,0,1699875694
1,70.8371,8.49479,0,0,1699875694
1,70.9075,8.50879,0,0,1699875694
1,70.9153,8.51576,0,0,1699875694
1,70.958,8.51768,0,0,1699875694
1,70.9701,8.51396,0,0,1699875694
1,70.9798,8.5027,0,0,1699875694
1,71.0214,8.48991,0,0,1699875694
1,71.0317,8.48297,0,0,1699875694
1,71.0375,8.48244,0,0,1699875694
1,71.0996,8.4871,0,0,1699875694
1,71.1205,8.49173,0,0,1699875694
1,71.1104,8.49159,0,0,1699875694
1,71.0821,8.49082,0,0,1699875694
1,71.0538,8.49094,0,0,1699875694
1,71.0407,8.48764,0,0,1699875694
1,71.0472,8.48173,0,0,1699875694
1,71.0625,8.47819,0,0,1699875694
1,71.078,8.47575,0,0,1699875694
1,71.094,8.46893,0,0,1699875694
1,71.1099,8.45935,0,0,1699875694
1,71.1238,8.45202,0,0,1699875694
1,71.1302,8.44882,0,0,1699875694
1,71.1218,8.45162,0,0,1699875694
1,71.1057,8.45916,0,0,1699875694
1,71.0994,8.46582,0,0,1699875694
1,71.1122,8.47051,0,0,1699875694
1,71.147,8.47603,0,0,1699875694
1,71.1964,8.48114,0,0,1699875694
1,71.2369,8.4829,0,0,1699875694
1,71.2545,8.48147,0,0,1699875694
1,71.2581,8.47919,0,0,1699875694
1,71.2589,8.47837,0,0,1699875694
1,71.2599,8.47673,0,0,1699875694
1,71.2566,8.47131,0,0,1699875694
1,71.2329,8.46945,0,0,1699875694
1,71.1779,8.48015,0,0,1699875694
1,71.1264,8.49791,0,0,1699875694
1,71.1113,8.50976,0,0,1699875694
1,71.1142,8.51576,0,0,1699875694
1,71.1467,8.52384,0,0,1699875694
1,71.1528,8.53179,0,0,1699875694
1,71.1664,8.53638,0,0,1699875694
1,71.2103,8.53861,0,0,1699875694
1,71.2344,8.53644,0,0,1699875694
1,71.259,8.53121,0,0,1699875694
1,71.2608,8.52546,0,0,1699875694
1,71.2632,8.51682,0,0,1699875694
1,71.2972,8.50569,0,0,1699875694
1,71.3379,8.49642,0,0,1699875694
1,71.3716,8.489,0,0,1699875695
1,71.411,8.48135,0,0,1699875695
1,71.4461,8.47637,0,0,1699875695
1,71.4494,8.4769,0,0,1699875695
1,71.4116,8.4796,0,0,1699875695
1,71.3741,8.47878,0,0,1699875695
1,71.3724,8.472,0,0,1699875695
1,71.3855,8.46306,0,0,1699875695
1,71.3971,8.45683,0,0,1699875695
1,71.405,8.45363,0,0,1699875695
1,71.398,8.45148,0,0,1699875695
1,71.3893,8.449,0,0,1699875695
1,71.3989,8.44914,0,0,1699875695
1,71.4187,8.453,0,0,1699875695
1,71.4386,8.45232,0,0,1699875695
1,71.466,8.44409,0,0,1699875695
1,71.5017,8.43608,0,0,1699875695
1,71.5274,8.43041,0,0,1699875695
1,71.5299,8.42303,0,0,1699875695
1,71.5191,8.41596,0,0,1699875695
1,71.5142,8.41355,0,0,1699875695
1,71.5226,8.41288,0,0,1699875695
1,71.5347,8.40969,0,0,1699875695
1,71.541,8.40572,0,0,1699875695
1,71.5426,8.4033,0,0,1699875695
1,71.5506,8.40244,0,0,1699875695
1,71.573,8.40257,0,0,1699875695
1,71.6015,8.40075,0,0,1699875695
1,71.6032,8.39396,0,0,1699875695
1,71.5612,8.3869,0,0,1699875695
1,71.5258,8.38684,0,0,1699875695
1,71.5313,8.39346,0,0,1699875695
1,71.5482,8.40437,0,0,1699875695
1,71.5658,8.41637,0,0,1699875695
1,71.5912,8.42347,0,0,1699875695
1,71.6191,8.42602,0,0,1699875695
1,71.6554,8.42958,0,0,1699875695
1,71.7018,8.43711,0,0,1699875695
1,71.7412,8.45056,0,0,1699875695
1,71.7655,8.4665,0,0,1699875695
1,71.7782,8.47552,0,0,1699875695
1,71.7812,8.47885,0,0,1699875695
1,71.7843,8.48625,0,0,1699875695
1,71.7978,8.49558,0,0,1699875695
1,71.8379,8.49976,0,0,1699875695
1,71.8413,8.49915,0,0,1699875695
1,71.8442,8.49516,0,0,1699875695
1,71.8481,8.4905,0,0,1699875695
1,71.9081,8.49035,0,0,1699875695
1,71.9381,8.49373,0,0,1699875695
1,71.9714,8.49518,0,0,1699875695
1,71.9984,8.4948,0,0,1699875695
1,71.9456,8.49566,0,0,1699875695
1,71.9529,8.49479,0,0,1699875695
1,71.9862,8.48823,0,0,1699875695
1,71.9542,8.47954,0,0,1699875695
1,71.971,8.47434,0,0,1699875695
1,71.9745,8.47438,0,0,1699875695
1,71.9654,8.47714,0,0,1699875695
1,71.9654,8.47698,0,0,1699875695
1,71.9856,8.46873,0,0,1699875695
1,72.0019,8.45254,0,0,1699875695
1,72.0123,8.43782,0,0,1699875695
1,72.0329,8.43352,0,0,1699875695
1,72.0523,8.43701,0,0,1699875695
1,72.0581,8.44158,0,0,1699875695
1,72.0605,8.44229,0,0,1699875695
1,72.0504,8.43795,0,0,1699875695
1,72.0758,8.43178,0,0,1699875695
1,72.099,8.42331,0,0,1699875695
1,72.0915,8.41251,0,0,1699875695
1,72.1073,8.40399,0,0,1699875695
1,72.1304,8.39848,0,0,1699875695
1,72.1604,8.39371,0,0,1699875695
1,72.1842,8.3875,0,0,1699875695
1,72.1936,8.37661,0,0,1699875695
1,72.206,8.36092,0,0,1699875695
1,72.232,8.34427,0,0,1699875695
1,72.2588,8.33188,0,0,1699875695
1,72.286,8.32576,0,0,1699875695
1,72.3188,8.32221,0,0,1699875695
1,72.3447,8.31794,0,0,1699875695
1,72.3619,8.31607,0,0,1699875695
1,72.377,8.32067,0,0,1699875695
1,72.3843,8.32523,0,0,1699875695
1,72.3996,8.3229,0,0,1699875695
1,72.444,8.31966,0,0,1699875695
1,72.4939,8.31972,0,0,1699875695
1,72.5227,8.32049,0,0,1699875695
1,72.5411,8.31747,0,0,1699875695
1,72.5607,8.30511,0,0,1699875695
1,72.5709,8.28786,0,0,1699875695
1,72.5727,8.27445,0,0,1699875695
1,72.5975,8.26644,0,0,1699875695
1,72.6548,8.26391,0,0,1699875695
1,72.7115,8.26727,0,0,1699875695
1,72.748,8.27444,0,0,1699875695
1,72.7698,8.28285,0,0,1699875695
1,72.7702,8.29101,0,0,1699875695
1,72.7456,8.29919,0,0,1699875695
1,72.7273,8.30639,0,0,1699875695
1,72.7388,8.315,0,0,1699875695
1,72.7631,8.31456,0,0,1699875695
1,72.7708,8.33201,0,0,1699875695
1,72.7507,8.33786,0,0,1699875695
1,72.7249,8.33932,0,0,1699875695
1,72.7152,8.33889,0,0,1699875695
1,72.7123,8.33426,0,0,1699875695
1,72.7097,8.33205,0,0,1699875695
1,72.7157,8.33273,0,0,1699875695
1,72.7315,8.32716,0,0,1699875695
1,72.7457,8.3121,0,0,1699875695
1,72.7499,8.29776,0,0,1699875695
1,72.7593,8.29147,0,0,1699875695
1,72.795,8.29028,0,0,1699875695
1,72.85,8.29162,0,0,1699875695
1,72.8894,8.29225,0,0,1699875695
1,72.8974,8.29238,0,0,1699875695
1,72.8997,8.28399,0,0,1699875695
1,72.9041,8.28478,0,0,1699875695
1,72.8848,8.27999,0,0,1699875695
1,72.8574,8.25996,0,0,1699875695
1,72.8573,8.24948,0,0,1699875695
1,72.8661,8.24203,0,0,1699875695
1,72.8624,8.2396,0,0,1699875695
1,72.8604,8.24301,0,0,1699875695
1,72.8676,8.24591,0,0,1699875695
1,72.8644,8.23884,0,0,1699875695
1,72.836,8.23043,0,0,1699875695
1,72.8049,8.23079,0,0,1699875695
1,72.8138,8.2355,0,0,1699875695
1,72.8749,8.24187,0,0,1699875695
1,72.942,8.24971,0,0,1699875695
1,72.9926,8.25578,0,0,1699875695
1,73.0617,8.25958,0,0,1699875695
1,73.1385,8.26274,0,0,1699875695
1,73.1851,8.26465,0,0,1699875695
1,73.2112,8.26422,0,0,1699875695
1,73.2306,8.26208,0,0,1699875695
1,73.2425,8.25883,0,0,1699875695
1,73.2499,8.25633,0,0,1699875695
1,73.255,8.25802,0,0,1699875695
1,73.2573,8.26267,0,0,1699875695
1,73.267,8.26519,0,0,1699875695
1,73.2945,8.26434,0,0,1699875695
1,73.3319,8.26231,0,0,1699875695
1,73.3641,8.26161,0,0,1699875695
1,73.3867,8.27718,0,0,1699875695
1,73.3997,8.28262,0,0,1699875695
1,73.3987,8.28747,0,0,1699875695
1,73.4006,8.29681,0,0,1699875695
1,73.4328,8.2884,0,0,1699875695
1,73.4783,8.28202,0,0,1699875695
1,73.5039,8.27894,0,0,1699875695
1,73.5157,8.27864,0,0,1699875695
1,73.5361,8.28566,0,0,1699875695
1,73.5692,8.30737,0,0,1699875695
1,73.6087,8.31474,0,0,1699875695
1,73.6514,8.32408,0,0,1699875695
1,73.6896,8.33372,0,0,1699875695
1,73.719,8.33549,0,0,1699875695
1,73.7426,8.33688,0,0,1699875695
1,73.7631,8.3382,0,0,1699875695
1,73.7772,8.34001,0,0,1699875695
1,73.768,8.34358,0,0,1699875695
1,73.7385,8.34651,0,0,1699875695
1,73.7243,8.34636,0,0,1699875695
1,73.7344,8.34391,0,0,1699875695
1,73.7495,8.33965,0,0,1699875695
1,73.7652,8.32774,0,0,1699875695
1,73.7322,8.32175,0,0,1699875695
1,73.74,8.31428,0,0,1699875695
1,73.7466,8.2993,0,0,1699875695
1,73.7165,8.29161,0,0,1699875695
1,73.7237,8.28416,0,0,1699875695
1,73.7347,8.27551,0,0,1699875695
1,73.7638,8.26616,0,0,1699875695
1,73.7894,8.25869,0,0,1699875695
1,73.791,8.25548,0,0,1699875695
1,73.7817,8.25186,0,0,1699875695
1,73.806,8.25342,0,0,1699875695
1,73.7921,8.2478,0,0,1699875695
1,73.7721,8.25269,0,0,1699875695
1,73.7877,8.27234,0,0,1699875695
1,73.7899,8.2752,0,0,1699875695
1,73.8006,8.26893,0,0,1699875695
1,73.8094,8.2641,0,0,1699875695
1,73.8141,8.27019,0,0,1699875695
1,73.8158,8.28607,0,0,1699875695
1,73.8158,8.29249,0,0,1699875695
1,73.8147,8.29841,0,0,1699875695
1,73.8161,8.30393,0,0,1699875695
1,73.8259,8.31246,0,0,1699875695
1,73.8442,8.31419,0,0,1699875695
1,73.8654,8.318,0,0,1699875695
1,73.8794,8.32635,0,0,1699875695
1,73.8788,8.33268,0,0,1699875695
1,73.8796,8.3333,0,0,1699875695
1,73.9039,8.33374,0,0,1699875695
1,73.9381,8.33371,0,0,1699875695
1,73.9608,8.32899,0,0,1699875695
1,73.9525,8.32262,0,0,1699875695
1,73.9645,8.32233,0,0,1699875695
1,73.9711,8.33008,0,0,1699875695
1,73.9406,8.33668,0,0,1699875695
1,73.9162,8.33711,0,0,1699875695
1,73.8834,8.34026,0,0,1699875695
1,73.8662,8.34839,0,0,1699875695
1,73.8708,8.35353,0,0,1699875695
1,73.8982,8.35885,0,0,1699875695
1,73.9402,8.37112,0,0,1699875695
1,73.9744,8.38403,0,0,1699875695
1,73.9872,8.39329,0,0,1699875695
1,73.9882,8.40146,0,0,1699875695
1,74.001,8.40691,0,0,1699875695
1,74.0369,8.41082,0,0,1699875695
1,74.0773,8.4194,0,0,1699875695
1,74.0907,8.43515,0,0,1699875695
1,74.0833,8.45257,0,0,1699875695
1,74.0842,8.45862,0,0,1699875695
1,74.0875,8.46864,0,0,1699875695
1,74.0887,8.45859,0,0,1699875695
1,74.1,8.46021,0,0,1699875695
1,74.1089,8.46533,0,0,1699875695
1,74.1064,8.46619,0,0,1699875695
1,74.1023,8.46358,0,0,1699875695
1,74.0889,8.45676,0,0,1699875695
1,74.0561,8.44671,0,0,1699875695
1,74.0236,8.44052,0,0,1699875695
1,74.0119,8.44066,0,0,1699875695
1,74.0097,8.44084,0,0,1699875695
1,74.0084,8.43802,0,0,1699875695
1,74.0159,8.43593,0,0,1699875695
1,74.0247,8.4331,0,0,1699875695
1,74.0318,8.42473,0,0,1699875695
1,74.0432,8.41094,0,0,1699875695
1,74.0482,8.41247,0,0,1699875695
1,74.0575,8.39637,0,0,1699875695
1,74.0906,8.39222,0,0,1699875695
1,74.1224,8.39706,0,0,1699875695
1,74.1346,8.39989,0,0,1699875695
1,74.1419,8.39941,0,0,1699875695
1,74.1483,8.40352,0,0,1699875695
1,74.1494,8.41361,0,0,1699875695
1,74.1521,8.42317,0,0,1699875695
1,74.1668,8.42605,0,0,1699875695
1,74.1888,8.42366,0,0,1699875695
1,74.2046,8.42619,0,0,1699875695
1,74.2265,8.43621,0,0,1699875695
1,74.2824,8.44895,0,0,1699875695
1,74.356,8.44654,0,0,1699875695
1,74.3494,8.44531,0,0,1699875695
1,74.3627,8.448,0,0,1699875695
1,74.3891,8.46357,0,0,1699875695
1,74.3732,8.47198,0,0,1699875695
1,74.4118,8.47169,0,0,1699875695
1,74.4347,8.47184,0,0,1699875695
1,74.4357,8.48414,0,0,1699875695
1,74.4283,8.48994,0,0,1699875695
1,74.4448,8.49054,0,0,1699875695
1,74.4628,8.47924,0,0,1699875695
1,74.4706,8.4744,0,0,1699875695
1,74.4747,8.46742,0,0,1699875695
1,74.4815,8.46508,0,0,1699875695
1,74.4855,8.45873,0,0,1699875695
1,74.488,8.45102,0,0,1699875695
1,74.5019,8.44356,0,0,1699875695
1,74.5015,8.43595,0,0,1699875695
1,74.455,8.43077,0,0,1699875695
1,74.4796,8.42846,0,0,1699875695
1,74.4908,8.42688,0,0,1699875695
1,74.5287,8.42675,0,0,1699875695
1,74.547,8.42788,0,0,1699875695
1,74.552,8.42853,0,0,1699875695
1,74.5619,8.42953,0,0,1699875695
1,74.5761,8.43288,0,0,1699875695
1,74.5924,8.43798,0,0,1699875695
1,74.6059,8.44516,0,0,1699875695
1,74.616,8.45776,0,0,1699875695
1,74.629,8.46922,0,0,1699875695
1,74.6363,8.46762,0,0,1699875695
1,74.6361,8.45633,0,0,1699875695
1,74.6443,8.44881,0,0,1699875695
1,74.6736,8.45202,0,0,1699875695
1,74.6573,8.46239,0,0,1699875695
1,74.633,8.47311,0,0,1699875695
1,74.6738,8.47951,0,0,1699875695
1,74.6977,8.48021,0,0,1699875695
1,74.7056,8.47797,0,0,1699875695
1,74.708,8.47312,0,0,1699875695
1,74.7178,8.46824,0,0,1699875695
1,74.7223,8.46997,0,0,1699875695
1,74.7316,8.4746,0,0,1699875695
1,74.7806,8.47676,0,0,1699875695
1,74.8415,8.48061,0,0,1699875695
1,74.8825,8.48742,0,0,1699875695
1,74.9235,8.49053,0,0,1699875695
1,74.9667,8.48517,0,0,1699875695
1,75.0043,8.47726,0,0,1699875695
1,75.033,8.47338,0,0,1699875695
1,75.0452,8.47152,0,0,1699875695
1,75.0457,8.47096,0,0,1699875695
1,75.0346,8.47228,0,0,1699875695
1,75.0069,8.474,0,0,1699875695
1,74.9791,8.47612,0,0,1699875695
1,74.9668,8.48534,0,0,1699875695
1,74.9627,8.50584,0,0,1699875695
1,74.9582,8.52308,0,0,1699875695
1,74.954,8.52724,0,0,1699875695
1,74.9585,8.52821,0,0,1699875695
1,74.9744,8.53305,0,0,1699875695
1,74.9888,8.54021,0,0,1699875695
1,74.9949,8.54576,0,0,1699875695
1,74.9965,8.55333,0,0,1699875695
1,74.9928,8.56486,0,0,1699875695
1,74.9804,8.56544,0,0,1699875695
1,74.9616,8.5697,0,0,1699875695
1,74.9413,8.56014,0,0,1699875695
1,74.9153,8.55614,0,0,1699875695
1,74.8886,8.54803,0,0,1699875695
1,74.8755,8.53291,0,0,1699875695
1,74.8711,8.52413,0,0,1699875695
1,74.8669,8.52319,0,0,1699875695
1,74.8574,8.5297,0,0,1699875695
1,74.8436,8.53814,0,0,1699875695
1,74.8425,8.54688,0,0,1699875695
1,74.8529,8.554,0,0,1699875695
1,74.8696,8.55624,0,0,1699875695
1,74.8976,8.55438,0,0,1699875695
1,74.92,8.54976,0,0,1699875695
1,74.9284,8.54398,0,0,1699875695
1,74.9306,8.53912,0,0,1699875695
1,74.9266,8.5392,0,0,1699875695
1,74.923,8.54592,0,0,1699875695
1,74.93,8.54998,0,0,1699875695
1,74.9499,8.54745,0,0,1699875695
1,74.9625,8.54489,0,0,1699875695
1,74.9482,8.54128,0,0,1699875695
1,74.9278,8.53321,0,0,1699875695
1,74.9199,8.52161,0,0,1699875695
1,74.9148,8.50947,0,0,1699875695
1,74.9177,8.49813,0,0,1699875695
1,74.9368,8.48502,0,0,1699875695
1,74.9597,8.47516,0,0,1699875695
1,74.9786,8.47369,0,0,1699875695
1,74.9875,8.47475,0,0,1699875695
1,74.9828,8.47367,0,0,1699875695
1,74.977,8.47347,0,0,1699875695
1,74.9752,8.47976,0,0,1699875695
1,74.9739,8.48755,0,0,1699875695
1,74.9741,8.48838,0,0,1699875695
1,74.9472,8.48834,0,0,1699875695
1,74.9229,8.49357,0,0,1699875695
1,74.9017,8.50123,0,0,1699875695
1,74.8851,8.50794,0,0,1699875695
1,74.8683,8.51202,0,0,1699875695
1,74.8609,8.5163,0,0,1699875695
1,74.8566,8.52157,0,0,1699875695
1,74.8477,8.52433,0,0,1699875695
1,74.8348,8.52582,0,0,1699875695
1,74.8323,8.52821,0,0,1699875695
1,74.8461,8.53049,0,0,1699875695
1,74.8696,8.53269,0,0,1699875695
1,74.8889,8.53339,0,0,1699875695
1,74.8845,8.52901,0,0,1699875695
1,74.8687,8.52014,0,0,1699875695
1,74.8654,8.5125,0,0,1699875695
1,74.8662,8.5102,0,0,1699875695
1,74.8676,8.5122,0,0,1699875695
1,74.8751,8.51406,0,0,1699875695
1,74.8793,8.511,0,0,1699875695
1,74.8822,8.50509,0,0,1699875695
1,74.8957,8.50249,0,0,1699875695
1,74.9159,8.5022,0,0,1699875695
1,74.9334,8.50001,0,0,1699875695
1,74.9453,8.49749,0,0,1699875695
1,74.9512,8.49769,0,0,1699875695
1,74.9527,8.50084,0,0,1699875695
1,74.9531,8.50212,0,0,1699875695
1,74.9611,8.49637,0,0,1699875695
1,74.9783,8.48745,0,0,1699875695
1,74.9997,8.47833,0,0,1699875695
1,75.0251,8.46816,0,0,1699875695
1,75.0383,8.46626,0,0,1699875695
1,75.0504,8.47233,0,0,1699875695
1,75.031,8.47792,0,0,1699875695
1,74.9951,8.4814,0,0,1699875695
1,75.0165,8.48241,0,0,1699875695
1,75.0014,8.48056,0,0,1699875695
1,74.986,8.49238,0,0,1699875695
1,74.9611,8.4954,0,0,1699875695
1,74.9762,8.4938,0,0,1699875695
1,74.9915,8.49304,0,0,1699875695
1,75.0104,8.49392,0,0,1699875695
1,75.0429,8.49044,0,0,1699875695
1,75.0776,8.48542,0,0,1699875695
1,75.1047,8.48344,0,0,1699875695
1,75.1316,8.48081,0,0,1699875695
1,75.158,8.46675,0,0,1699875695
1,75.1753,8.46097,0,0,1699875695
1,75.1897,8.45802,0,0,1699875695
1,75.2046,8.45118,0,0,1699875695
1,75.2162,8.45347,0,0,1699875695
1,75.2243,8.45395,0,0,1699875695
1,75.2295,8.45386,0,0,1699875695
1,75.2335,8.45372,0,0,1699875695
1,75.2348,8.45184,0,0,1699875695
1,75.2327,8.44551,0,0,1699875695
1,75.2327,8.43681,0,0,1699875695
1,75.23,8.43162,0,0,1699875695
1,75.2098,8.43085,0,0,1699875695
1,75.1817,8.43016,0,0,1699875695
1,75.1693,8.42763,0,0,1699875695
1,75.1744,8.42157,0,0,1699875695
1,75.1936,8.413,0,0,1699875695
1,75.2225,8.41004,0,0,1699875695
1,75.2459,8.41386,0,0,1699875695
1,75.2514,8.41774,0,0,1699875695
1,75.2461,8.42025,0,0,1699875695
1,75.2514,8.4229,0,0,1699875695
1,75.2736,8.42241,0,0,1699875695
1,75.3088,8.41159,0,0,1699875695
1,75.3629,8.39275,0,0,1699875695
1,75.4193,8.3785,0,0,1699875695
1,75.4503,8.37226,0,0,1699875695
1,75.457,8.36612,0,0,1699875695
1,75.4411,8.35844,0,0,1699875695
1,75.4022,8.35675,0,0,1699875695
1,75.3699,8.35694,0,0,1699875695
1,75.3647,8.34756,0,0,1699875695
1,75.3731,8.33361,0,0,1699875695
1,75.3771,8.32419,0,0,1699875695
1,75.3735,8.31855,0,0,1699875695
