Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.0331,13.1506,0,0,1699875777
1,53.0119,13.1636,0,0,1699875777
1,52.9848,13.1659,0,0,1699875777
1,52.9544,13.165,0,0,1699875777
1,52.9258,13.172,0,0,1699875777
1,52.8977,13.1871,0,0,1699875777
1,52.8651,13.2,0,0,1699875777
1,52.8301,13.2032,0,0,1699875777
1,52.7934,13.2057,0,0,1699875777
1,52.7542,13.2194,0,0,1699875777
1,52.7226,13.2161,0,0,1699875777
1,52.7102,13.228,0,0,1699875777
1,52.7111,13.2347,0,0,1699875777
1,52.7044,13.2376,0,0,1699875777
1,52.684,13.2456,0,0,1699875777
1,52.6609,13.2639,0,0,1699875777
1,52.6405,13.28,0,0,1699875777
1,52.6206,13.2908,0,0,1699875777
1,52.5975,13.3059,0,0,1699875777
1,52.5688,13.3234,0,0,1699875777
1,52.5447,13.3351,0,0,1699875777
1,52.5367,13.3402,0,0,1699875777
1,52.5302,13.3468,0,0,1699875777
1,52.5177,13.3608,0,0,1699875777
1,52.517,13.376,0,0,1699875777
1,52.5215,13.3847,0,0,1699875777
1,52.5038,13.3882,0,0,1699875777
1,52.4654,13.3905,0,0,1699875777
1,52.4308,13.393,0,0,1699875777
1,52.4151,13.3944,0,0,1699875777
1,52.4073,13.3963,0,0,1699875777
1,52.389,13.402,0,0,1699875777
1,52.3605,13.4096,0,0,1699875777
1,52.3285,13.4206,0,0,1699875777
1,52.2957,13.44,0,0,1699875777
1,52.2706,13.4599,0,0,1699875777
1,52.2585,13.4691,0,0,1699875777
1,52.2491,13.471,0,0,1699875777
1,52.2386,13.472,0,0,1699875777
1,52.2382,13.4731,0,0,1699875777
1,52.2483,13.4748,0,0,1699875777
1,52.259,13.4771,0,0,1699875777
1,52.259,13.4795,0,0,1699875777
1,52.2448,13.4818,0,0,1699875777
1,52.2283,13.4849,0,0,1699875777
1,52.2134,13.4907,0,0,1699875777
1,52.1924,13.4966,0,0,1699875777
1,52.1716,13.4996,0,0,1699875777
1,52.1589,13.5051,0,0,1699875777
1,52.1452,13.5213,0,0,1699875777
1,52.1252,13.5271,0,0,1699875777
1,52.1066,13.5428,0,0,1699875777
1,52.0899,13.5447,0,0,1699875777
1,52.0671,13.5406,0,0,1699875777
1,52.0365,13.5341,0,0,1699875777
1,52.0092,13.5294,0,0,1699875777
1,51.9917,13.5337,0,0,1699875777
1,51.9671,13.5465,0,0,1699875777
1,51.926,13.5617,0,0,1699875777
1,51.8872,13.5755,0,0,1699875777
1,51.8641,13.5872,0,0,1699875777
1,51.8479,13.594,0,0,1699875777
1,51.8309,13.5931,0,0,1699875777
1,51.8236,13.5857,0,0,1699875777
1,51.8321,13.5789,0,0,1699875777
1,51.8411,13.5874,0,0,1699875777
1,51.8399,13.5889,0,0,1699875777
1,51.8344,13.6018,0,0,1699875777
1,51.848,13.5942,0,0,1699875777
1,51.8476,13.589,0,0,1699875777
1,51.8458,13.5948,0,0,1699875777
1,51.8553,13.5979,0,0,1699875777
1,51.8405,13.5907,0,0,1699875777
1,51.8097,13.5839,0,0,1699875777
1,51.7796,13.5869,0,0,1699875777
1,51.7665,13.5909,0,0,1699875777
1,51.7555,13.5922,0,0,1699875777
1,51.733,13.5984,0,0,1699875777
1,51.7033,13.611,0,0,1699875777
1,51.6745,13.621,0,0,1699875777
1,51.6483,13.6249,0,0,1699875777
1,51.6206,13.6296,0,0,1699875777
1,51.5951,13.6432,0,0,1699875777
1,51.576,13.648,0,0,1699875777
1,51.5579,13.6667,0,0,1699875777
1,51.5415,13.6763,0,0,1699875777
1,51.5297,13.6912,0,0,1699875777
1,51.5183,13.7147,0,0,1699875777
1,51.5052,13.7367,0,0,1699875777
1,51.4876,13.752,0,0,1699875777
1,51.4613,13.7636,0,0,1699875777
1,51.4355,13.7737,0,0,1699875777
1,51.4206,13.7822,0,0,1699875777
1,51.4103,13.7945,0,0,1699875777
1,51.4037,13.8031,0,0,1699875777
1,51.4129,13.8116,0,0,1699875777
1,51.4307,13.8126,0,0,1699875777
1,51.4426,13.8027,0,0,1699875777
1,51.4531,13.8012,0,0,1699875777
1,51.4606,13.801,0,0,1699875777
1,51.4563,13.8013,0,0,1699875777
1,51.4444,13.8026,0,0,1699875777
1,51.4239,13.8062,0,0,1699875777
1,51.3854,13.8062,0,0,1699875777
1,51.3354,13.8062,0,0,1699875777
1,51.2895,13.7936,0,0,1699875777
1,51.2461,13.7778,0,0,1699875777
1,51.2001,13.7671,0,0,1699875777
1,51.1644,13.7619,0,0,1699875777
1,51.1454,13.7581,0,0,1699875777
1,51.1232,13.7512,0,0,1699875777
1,51.0822,13.7392,0,0,1699875777
1,51.0416,13.73,0,0,1699875777
1,51.0215,13.7268,0,0,1699875777
1,51.009,13.7248,0,0,1699875777
1,50.991,13.7173,0,0,1699875777
1,50.9769,13.6997,0,0,1699875777
1,50.9718,13.6835,0,0,1699875777
1,50.9654,13.6809,0,0,1699875777
1,50.9486,13.6846,0,0,1699875777
1,50.9264,13.6862,0,0,1699875777
1,50.9062,13.6858,0,0,1699875777
1,50.8862,13.6873,0,0,1699875777
1,50.8654,13.6936,0,0,1699875777
1,50.8453,13.7012,0,0,1699875777
1,50.8239,13.7085,0,0,1699875777
1,50.7992,13.7195,0,0,1699875777
1,50.7728,13.7354,0,0,1699875777
1,50.7529,13.754,0,0,1699875777
1,50.7494,13.768,0,0,1699875777
1,50.7519,13.7759,0,0,1699875777
1,50.7447,13.7906,0,0,1699875777
1,50.7333,13.799,0,0,1699875777
1,50.7188,13.8063,0,0,1699875777
1,50.6977,13.8299,0,0,1699875777
1,50.6796,13.8407,0,0,1699875777
1,50.6668,13.8487,0,0,1699875777
1,50.6506,13.8593,0,0,1699875777
1,50.6306,13.8736,0,0,1699875777
1,50.613,13.8732,0,0,1699875777
1,50.6019,13.8587,0,0,1699875777
1,50.5997,13.8589,0,0,1699875777
1,50.6017,13.8508,0,0,1699875777
1,50.6006,13.8403,0,0,1699875777
1,50.5962,13.8259,0,0,1699875777
1,50.5881,13.827,0,0,1699875777
1,50.5776,13.8265,0,0,1699875777
1,50.5709,13.8219,0,0,1699875777
1,50.562,13.8092,0,0,1699875777
1,50.5399,13.811,0,0,1699875777
1,50.5109,13.8205,0,0,1699875777
1,50.4881,13.8379,0,0,1699875777
1,50.4796,13.8532,0,0,1699875777
1,50.4908,13.8587,0,0,1699875777
1,50.5127,13.8654,0,0,1699875777
1,50.5256,13.8759,0,0,1699875777
1,50.5214,13.8848,0,0,1699875777
1,50.5113,13.8989,0,0,1699875777
1,50.5095,13.9145,0,0,1699875777
1,50.509,13.9215,0,0,1699875777
1,50.4966,13.9264,0,0,1699875777
1,50.4755,13.9314,0,0,1699875777
1,50.4633,13.9295,0,0,1699875777
1,50.4755,13.9247,0,0,1699875777
1,50.4929,13.9251,0,0,1699875777
1,50.4881,13.9427,0,0,1699875777
1,50.4681,13.9532,0,0,1699875777
1,50.4473,13.9625,0,0,1699875777
1,50.4305,13.9721,0,0,1699875777
1,50.4185,13.9621,0,0,1699875777
1,50.4044,13.9394,0,0,1699875777
1,50.3844,13.9187,0,0,1699875777
1,50.3687,13.9134,0,0,1699875777
1,50.3877,13.9185,0,0,1699875777
1,50.376,13.9296,0,0,1699875777
1,50.3638,13.9454,0,0,1699875777
1,50.3535,13.9578,0,0,1699875777
1,50.328,13.9619,0,0,1699875777
1,50.3026,13.9664,0,0,1699875777
1,50.2779,13.987,0,0,1699875777
1,50.2585,13.9948,0,0,1699875777
1,50.2416,14.0185,0,0,1699875777
1,50.2218,14.0276,0,0,1699875777
1,50.1993,14.0331,0,0,1699875777
1,50.174,14.0403,0,0,1699875777
1,50.1453,14.0477,0,0,1699875777
1,50.1162,14.0528,0,0,1699875777
1,50.0902,14.0549,0,0,1699875777
1,50.0639,14.0562,0,0,1699875777
1,50.0332,14.0592,0,0,1699875777
1,50.0049,14.0674,0,0,1699875777
1,49.9896,14.0813,0,0,1699875777
1,49.9793,14.0924,0,0,1699875777
1,49.9643,14.0999,0,0,1699875777
1,49.9689,14.1155,0,0,1699875777
1,50.0069,14.1381,0,0,1699875777
1,50.0386,14.1616,0,0,1699875777
1,50.0433,14.1686,0,0,1699875777
1,50.0429,14.1867,0,0,1699875777
1,50.0596,14.1925,0,0,1699875777
1,50.0506,14.1941,0,0,1699875777
1,50.0347,14.1964,0,0,1699875777
1,50.026,14.1983,0,0,1699875777
1,50.0022,14.1993,0,0,1699875777
1,49.9773,14.2049,0,0,1699875777
1,49.9509,14.219,0,0,1699875777
1,49.9353,14.2369,0,0,1699875777
1,49.9323,14.2563,0,0,1699875777
1,49.9326,14.2822,0,0,1699875778
1,49.9313,14.292,0,0,1699875778
1,49.9296,14.302,0,0,1699875778
1,49.9296,14.3236,0,0,1699875778
1,49.9223,14.3319,0,0,1699875778
1,49.8998,14.3388,0,0,1699875778
1,49.8753,14.3441,0,0,1699875778
1,49.8603,14.343,0,0,1699875778
1,49.8521,14.3435,0,0,1699875778
1,49.8498,14.3572,0,0,1699875778
1,49.8495,14.3583,0,0,1699875778
1,49.8471,14.3715,0,0,1699875778
1,49.8475,14.3806,0,0,1699875778
1,49.8521,14.3915,0,0,1699875778
1,49.8554,14.4059,0,0,1699875778
1,49.8503,14.4199,0,0,1699875778
1,49.8316,14.4285,0,0,1699875778
1,49.81,14.433,0,0,1699875778
1,49.8017,14.4344,0,0,1699875778
1,49.7993,14.4326,0,0,1699875778
1,49.7872,14.4312,0,0,1699875778
1,49.7685,14.4369,0,0,1699875778
1,49.7676,14.4516,0,0,1699875778
1,49.7983,14.4659,0,0,1699875778
1,49.827,14.471,0,0,1699875778
1,49.8243,14.471,0,0,1699875778
1,49.8063,14.4751,0,0,1699875778
1,49.7877,14.489,0,0,1699875778
1,49.7657,14.5086,0,0,1699875778
1,49.7421,14.5231,0,0,1699875778
1,49.725,14.5297,0,0,1699875778
1,49.7204,14.533,0,0,1699875778
1,49.722,14.5418,0,0,1699875778
1,49.7164,14.5471,0,0,1699875778
1,49.7007,14.5516,0,0,1699875778
1,49.6828,14.5584,0,0,1699875778
1,49.6625,14.5752,0,0,1699875778
1,49.6385,14.5862,0,0,1699875778
1,49.6256,14.5873,0,0,1699875778
1,49.6348,14.5792,0,0,1699875778
1,49.6533,14.5742,0,0,1699875778
1,49.6661,14.5795,0,0,1699875778
1,49.6659,14.5863,0,0,1699875778
1,49.6491,14.5935,0,0,1699875778
1,49.6232,14.6117,0,0,1699875778
1,49.5992,14.6316,0,0,1699875778
1,49.58,14.6389,0,0,1699875778
1,49.5589,14.6412,0,0,1699875778
1,49.5319,14.6457,0,0,1699875778
1,49.5108,14.6485,0,0,1699875778
1,49.4999,14.6514,0,0,1699875778
1,49.4862,14.6561,0,0,1699875778
1,49.4627,14.6581,0,0,1699875778
1,49.4361,14.6578,0,0,1699875778
1,49.416,14.6606,0,0,1699875778
1,49.4062,14.6724,0,0,1699875778
1,49.3972,14.6896,0,0,1699875778
1,49.3765,14.6966,0,0,1699875778
1,49.3561,14.6914,0,0,1699875778
1,49.3643,14.6858,0,0,1699875778
1,49.4023,14.6808,0,0,1699875778
1,49.4388,14.6779,0,0,1699875778
1,49.444,14.6814,0,0,1699875778
1,49.4128,14.685,0,0,1699875778
1,49.3744,14.6852,0,0,1699875778
1,49.3537,14.6879,0,0,1699875778
1,49.3317,14.699,0,0,1699875778
1,49.2931,14.7224,0,0,1699875778
1,49.256,14.7292,0,0,1699875778
1,49.2349,14.7486,0,0,1699875778
1,49.2245,14.7596,0,0,1699875778
1,49.212,14.7655,0,0,1699875778
1,49.1943,14.7683,0,0,1699875778
1,49.1763,14.7728,0,0,1699875778
1,49.1593,14.7769,0,0,1699875778
1,49.1465,14.7827,0,0,1699875778
1,49.1489,14.8,0,0,1699875778
1,49.1716,14.8205,0,0,1699875778
1,49.1917,14.8293,0,0,1699875778
1,49.188,14.8301,0,0,1699875778
1,49.1794,14.8336,0,0,1699875778
1,49.1849,14.8431,0,0,1699875778
1,49.1881,14.8549,0,0,1699875778
1,49.1749,14.8667,0,0,1699875778
1,49.1618,14.8755,0,0,1699875778
1,49.1618,14.8769,0,0,1699875778
1,49.1671,14.8749,0,0,1699875778
1,49.1673,14.8775,0,0,1699875778
1,49.1616,14.8853,0,0,1699875778
1,49.1526,14.895,0,0,1699875778
1,49.1391,14.9094,0,0,1699875778
1,49.1231,14.9281,0,0,1699875778
1,49.1189,14.9437,0,0,1699875778
1,49.1371,14.957,0,0,1699875778
1,49.1328,14.9705,0,0,1699875778
1,49.1258,14.9796,0,0,1699875778
1,49.1194,14.9841,0,0,1699875778
1,49.1483,14.9886,0,0,1699875778
1,49.121,14.9927,0,0,1699875778
1,49.094,15.0007,0,0,1699875778
1,49.0784,15.0211,0,0,1699875778
1,49.0652,15.0428,0,0,1699875778
1,49.0479,15.0601,0,0,1699875778
1,49.0305,15.068,0,0,1699875778
1,49.0156,15.0765,0,0,1699875778
1,49.0011,15.0983,0,0,1699875778
1,48.9845,15.1099,0,0,1699875778
1,48.9652,15.1195,0,0,1699875778
1,48.9448,15.1267,0,0,1699875778
1,48.9271,15.1302,0,0,1699875778
1,48.9127,15.133,0,0,1699875778
1,48.8979,15.1358,0,0,1699875778
1,48.8833,15.1357,0,0,1699875778
1,48.8683,15.1364,0,0,1699875778
1,48.8427,15.1436,0,0,1699875778
1,48.805,15.1516,0,0,1699875778
1,48.7739,15.1528,0,0,1699875778
1,48.7547,15.1505,0,0,1699875778
1,48.738,15.1495,0,0,1699875778
1,48.7221,15.1488,0,0,1699875778
1,48.7085,15.1508,0,0,1699875778
1,48.6944,15.163,0,0,1699875778
1,48.6756,15.1834,0,0,1699875778
1,48.6514,15.2039,0,0,1699875778
1,48.6275,15.2045,0,0,1699875778
1,48.6129,15.2033,0,0,1699875778
1,48.6051,15.2051,0,0,1699875778
1,48.6082,15.212,0,0,1699875778
1,48.6439,15.2194,0,0,1699875778
1,48.6854,15.2258,0,0,1699875778
1,48.6813,15.2321,0,0,1699875778
1,48.6482,15.2363,0,0,1699875778
1,48.6238,15.2385,0,0,1699875778
1,48.6077,15.2405,0,0,1699875778
1,48.5915,15.2419,0,0,1699875778
1,48.578,15.2445,0,0,1699875778
1,48.5684,15.2506,0,0,1699875778
1,48.5536,15.2604,0,0,1699875778
1,48.5299,15.2634,0,0,1699875778
1,48.5078,15.2637,0,0,1699875778
1,48.4934,15.2599,0,0,1699875778
1,48.4802,15.2569,0,0,1699875778
1,48.4623,15.2582,0,0,1699875778
1,48.4442,15.259,0,0,1699875778
1,48.4314,15.2556,0,0,1699875778
1,48.4221,15.2497,0,0,1699875778
1,48.4146,15.2481,0,0,1699875778
1,48.4086,15.2549,0,0,1699875778
1,48.4023,15.263,0,0,1699875778
1,48.3954,15.266,0,0,1699875778
1,48.3892,15.2647,0,0,1699875778
1,48.3849,15.2616,0,0,1699875778
1,48.378,15.2621,0,0,1699875778
1,48.3617,15.2688,0,0,1699875778
1,48.3404,15.2762,0,0,1699875778
1,48.3538,15.2818,0,0,1699875778
1,48.3513,15.2871,0,0,1699875778
1,48.3512,15.3,0,0,1699875778
1,48.3673,15.3074,0,0,1699875778
1,48.3539,15.3136,0,0,1699875778
1,48.3281,15.32,0,0,1699875778
1,48.3244,15.3383,0,0,1699875778
1,48.3154,15.35,0,0,1699875778
1,48.2741,15.3657,0,0,1699875778
1,48.2519,15.3781,0,0,1699875778
1,48.2239,15.3837,0,0,1699875778
1,48.2055,15.3915,0,0,1699875778
1,48.2008,15.4047,0,0,1699875778
1,48.1947,15.4242,0,0,1699875778
1,48.1836,15.4278,0,0,1699875778
1,48.1732,15.4426,0,0,1699875778
1,48.1653,15.4471,0,0,1699875778
1,48.1589,15.4518,0,0,1699875778
1,48.1508,15.4598,0,0,1699875778
1,48.1396,15.4659,0,0,1699875778
1,48.1271,15.4683,0,0,1699875778
1,48.1134,15.4723,0,0,1699875778
1,48.098,15.4831,0,0,1699875778
1,48.0843,15.4961,0,0,1699875778
1,48.0738,15.5035,0,0,1699875778
1,48.0622,15.5061,0,0,1699875778
1,48.0461,15.5088,0,0,1699875778
1,48.0249,15.5131,0,0,1699875778
1,47.9991,15.5196,0,0,1699875778
1,47.9761,15.5284,0,0,1699875778
1,47.9616,15.5364,0,0,1699875778
1,47.9496,15.5434,0,0,1699875778
1,47.9341,15.5556,0,0,1699875778
1,47.9131,15.5706,0,0,1699875778
1,47.8866,15.5783,0,0,1699875778
1,47.8657,15.586,0,0,1699875778
1,47.8581,15.5874,0,0,1699875778
1,47.8542,15.5846,0,0,1699875778
1,47.8482,15.5832,0,0,1699875778
1,47.8411,15.589,0,0,1699875778
1,47.8288,15.6044,0,0,1699875778
1,47.8128,15.6191,0,0,1699875778
1,47.809,15.6154,0,0,1699875778
1,47.8278,15.6105,0,0,1699875778
1,47.8499,15.6113,0,0,1699875778
1,47.8596,15.6234,0,0,1699875778
1,47.8659,15.6277,0,0,1699875778
1,47.8708,15.6294,0,0,1699875778
1,47.8684,15.6325,0,0,1699875778
1,47.8602,15.6376,0,0,1699875778
1,47.8515,15.6451,0,0,1699875778
1,47.8426,15.6585,0,0,1699875778
1,47.828,15.6723,0,0,1699875778
1,47.8065,15.6793,0,0,1699875778
1,47.7853,15.6829,0,0,1699875778
1,47.7712,15.686,0,0,1699875778
1,47.762,15.6885,0,0,1699875778
1,47.7491,15.6924,0,0,1699875778
1,47.7303,15.6968,0,0,1699875778
1,47.712,15.6998,0,0,1699875778
1,47.695,15.7028,0,0,1699875778
1,47.6768,15.7074,0,0,1699875778
1,47.6637,15.7128,0,0,1699875778
1,47.6574,15.7183,0,0,1699875778
1,47.6516,15.7247,0,0,1699875778
1,47.6416,15.732,0,0,1699875778
1,47.6286,15.7422,0,0,1699875778
1,47.6181,15.7635,0,0,1699875778
1,47.607,15.7719,0,0,1699875778
1,47.6091,15.7786,0,0,1699875778
1,47.6133,15.7792,0,0,1699875778
1,47.6172,15.777,0,0,1699875778
1,47.6179,15.7769,0,0,1699875778
1,47.6317,15.7788,0,0,1699875778
1,47.6215,15.7982,0,0,1699875778
1,47.6129,15.8036,0,0,1699875778
1,47.6202,15.808,0,0,1699875778
1,47.6435,15.8129,0,0,1699875778
1,47.6587,15.8111,0,0,1699875778
1,47.6556,15.8066,0,0,1699875778
1,47.6412,15.8082,0,0,1699875778
1,47.6201,15.8137,0,0,1699875778
1,47.5939,15.8184,0,0,1699875778
1,47.565,15.8217,0,0,1699875778
1,47.5375,15.8257,0,0,1699875778
1,47.5122,15.8311,0,0,1699875778
1,47.4877,15.8372,0,0,1699875778
1,47.4657,15.8431,0,0,1699875778
1,47.4471,15.8469,0,0,1699875778
1,47.4296,15.8513,0,0,1699875778
1,47.4127,15.8635,0,0,1699875778
1,47.4026,15.8824,0,0,1699875778
1,47.4096,15.8967,0,0,1699875778
1,47.4311,15.902,0,0,1699875778
1,47.4488,15.9041,0,0,1699875778
1,47.4535,15.9066,0,0,1699875778
1,47.4479,15.9091,0,0,1699875778
1,47.4362,15.9099,0,0,1699875778
1,47.4244,15.9094,0,0,1699875778
1,47.4111,15.907,0,0,1699875778
1,47.3917,15.9035,0,0,1699875778
1,47.3676,15.9065,0,0,1699875778
1,47.3374,15.9257,0,0,1699875778
1,47.2997,15.9336,0,0,1699875778
1,47.2597,15.9421,0,0,1699875778
1,47.2189,15.9641,0,0,1699875778
1,47.1883,15.9753,0,0,1699875778
1,47.1922,15.9853,0,0,1699875778
1,47.2135,15.9954,0,0,1699875778
1,47.2135,16.004,0,0,1699875778
1,47.1932,16.0146,0,0,1699875778
1,47.1648,16.0359,0,0,1699875778
1,47.136,16.0412,0,0,1699875778
1,47.1216,16.0561,0,0,1699875778
1,47.1214,16.0607,0,0,1699875778
1,47.121,16.0628,0,0,1699875778
1,47.1147,16.0635,0,0,1699875778
1,47.1037,16.0658,0,0,1699875778
1,47.0858,16.0743,0,0,1699875778
1,47.0628,16.0856,0,0,1699875778
1,47.0424,16.0949,0,0,1699875778
1,47.0267,16.1051,0,0,1699875778
1,47.0121,16.1209,0,0,1699875778
1,46.9946,16.1407,0,0,1699875778
1,46.9729,16.1555,0,0,1699875778
1,46.9487,16.1615,0,0,1699875778
1,46.9274,16.1659,0,0,1699875778
1,46.9142,16.1732,0,0,1699875778
1,46.9089,16.1817,0,0,1699875778
1,46.9027,16.1889,0,0,1699875778
1,46.8895,16.1944,0,0,1699875778
1,46.8775,16.2021,0,0,1699875778
1,46.8656,16.2112,0,0,1699875778
1,46.8419,16.2157,0,0,1699875778
1,46.8152,16.2167,0,0,1699875778
1,46.796,16.2217,0,0,1699875778
1,46.7755,16.2358,0,0,1699875778
1,46.7513,16.2545,0,0,1699875778
1,46.7341,16.2685,0,0,1699875778
1,46.7282,16.28,0,0,1699875778
1,46.7278,16.2945,0,0,1699875778
1,46.7247,16.3082,0,0,1699875778
1,46.7238,16.3165,0,0,1699875778
1,46.7383,16.3279,0,0,1699875778
1,46.7648,16.3317,0,0,1699875778
1,46.7991,16.3354,0,0,1699875778
1,46.8372,16.3477,0,0,1699875778
1,46.8586,16.3499,0,0,1699875778
1,46.8563,16.3511,0,0,1699875778
1,46.8439,16.3496,0,0,1699875778
1,46.8298,16.3471,0,0,1699875778
1,46.8189,16.3509,0,0,1699875778
1,46.8137,16.3608,0,0,1699875778
1,46.8095,16.3708,0,0,1699875778
1,46.8053,16.3763,0,0,1699875778
1,46.8028,16.3776,0,0,1699875778
1,46.7926,16.379,0,0,1699875778
1,46.7685,16.3804,0,0,1699875778
1,46.7448,16.3791,0,0,1699875778
1,46.7347,16.3779,0,0,1699875778
1,46.7353,16.3779,0,0,1699875778
1,46.7403,16.3793,0,0,1699875778
1,46.7441,16.3839,0,0,1699875778
1,46.7417,16.3869,0,0,1699875778
1,46.7321,16.3832,0,0,1699875778
1,46.7181,16.3762,0,0,1699875778
1,46.7066,16.3723,0,0,1699875778
1,46.7035,16.3729,0,0,1699875778
1,46.7017,16.3743,0,0,1699875778
1,46.6896,16.3813,0,0,1699875778
1,46.6688,16.3815,0,0,1699875778
1,46.6499,16.3834,0,0,1699875778
1,46.6462,16.3858,0,0,1699875778
1,46.6632,16.4002,0,0,1699875778
1,46.682,16.4086,0,0,1699875778
1,46.6797,16.4188,0,0,1699875778
1,46.6581,16.4278,0,0,1699875778
1,46.6331,16.4311,0,0,1699875778
1,46.6144,16.4289,0,0,1699875778
1,46.5983,16.4265,0,0,1699875778
1,46.5784,16.4274,0,0,1699875778
1,46.5576,16.4304,0,0,1699875778
1,46.5396,16.4342,0,0,1699875778
1,46.5234,16.4386,0,0,1699875778
1,46.5114,16.4417,0,0,1699875778
1,46.5064,16.4417,0,0,1699875778
1,46.5016,16.44,0,0,1699875778
1,46.4908,16.4415,0,0,1699875778
1,46.4796,16.4471,0,0,1699875778
1,46.4728,16.4525,0,0,1699875778
1,46.4675,16.4554,0,0,1699875778
1,46.4614,16.4605,0,0,1699875778
1,46.4555,16.4709,0,0,1699875778
1,46.4476,16.4826,0,0,1699875778
1,46.431,16.4939,0,0,1699875778
1,46.4048,16.5065,0,0,1699875778
1,46.3802,16.5148,0,0,1699875778
1,46.3658,16.52,0,0,1699875778
1,46.3609,16.533,0,0,1699875778
1,46.3653,16.5551,0,0,1699875778
1,46.3709,16.5581,0,0,1699875778
1,46.363,16.5551,0,0,1699875778
1,46.3475,16.5646,0,0,1699875778
1,46.3396,16.5652,0,0,1699875778
1,46.3413,16.564,0,0,1699875778
1,46.3451,16.5747,0,0,1699875778
1,46.3411,16.5802,0,0,1699875778
1,46.3322,16.5864,0,0,1699875778
1,46.3293,16.593,0,0,1699875778
1,46.3299,16.5932,0,0,1699875778
1,46.3224,16.5977,0,0,1699875778
1,46.304,16.6015,0,0,1699875778
1,46.2849,16.6032,0,0,1699875778
1,46.272,16.606,0,0,1699875778
1,46.2638,16.6096,0,0,1699875778
1,46.2598,16.6152,0,0,1699875778
1,46.2591,16.6234,0,0,1699875778
1,46.2575,16.625,0,0,1699875778
1,46.2536,16.6145,0,0,1699875778
1,46.2521,16.6005,0,0,1699875778
1,46.2558,16.5911,0,0,1699875778
1,46.2595,16.5848,0,0,1699875778
1,46.2602,16.5785,0,0,1699875778
1,46.2624,16.5746,0,0,1699875778
1,46.2665,16.5751,0,0,1699875778
1,46.2651,16.5776,0,0,1699875778
1,46.2559,16.5791,0,0,1699875778
1,46.247,16.5763,0,0,1699875778
1,46.245,16.5703,0,0,1699875778
1,46.2397,16.5714,0,0,1699875778
1,46.2183,16.5879,0,0,1699875778
1,46.1908,16.6048,0,0,1699875778
1,46.1754,16.6038,0,0,1699875778
1,46.1714,16.596,0,0,1699875778
1,46.167,16.5983,0,0,1699875778
1,46.1586,16.6118,0,0,1699875778
1,46.1554,16.6288,0,0,1699875778
1,46.1611,16.6403,0,0,1699875778
1,46.1647,16.6434,0,0,1699875778
1,46.1665,16.6424,0,0,1699875778
1,46.1615,16.6427,0,0,1699875778
1,46.1233,16.6448,0,0,1699875778
1,46.122,16.6445,0,0,1699875778
1,46.0896,16.6387,0,0,1699875778
1,46.0813,16.6288,0,0,1699875778
1,46.0749,16.6204,0,0,1699875778
1,46.0651,16.6156,0,0,1699875778
1,46.054,16.6128,0,0,1699875778
1,46.0429,16.6085,0,0,1699875778
1,46.0371,16.5977,0,0,1699875778
1,46.0401,16.5845,0,0,1699875778
1,46.0445,16.5786,0,0,1699875778
1,46.0433,16.5808,0,0,1699875778
1,46.0429,16.5865,0,0,1699875778
1,46.042,16.589,0,0,1699875778
1,46.027,16.584,0,0,1699875778
1,46.0063,16.5777,0,0,1699875778
1,45.9855,16.5713,0,0,1699875778
1,45.9434,16.5601,0,0,1699875778
1,45.8861,16.5504,0,0,1699875778
1,45.8518,16.5542,0,0,1699875778
1,45.8455,16.5717,0,0,1699875778
1,45.8436,16.589,0,0,1699875778
1,45.8394,16.5888,0,0,1699875778
1,45.8355,16.5699,0,0,1699875778
1,45.8272,16.556,0,0,1699875778
1,45.8167,16.5623,0,0,1699875778
1,45.8145,16.5755,0,0,1699875778
1,45.8192,16.5811,0,0,1699875778
1,45.8232,16.5804,0,0,1699875778
1,45.8246,16.5819,0,0,1699875778
1,45.8268,16.5878,0,0,1699875778
1,45.8364,16.5909,0,0,1699875778
1,45.844,16.589,0,0,1699875778
1,45.8442,16.5879,0,0,1699875778
1,45.861,16.5924,0,0,1699875778
1,45.9,16.6025,0,0,1699875778
1,45.9328,16.6114,0,0,1699875778
1,45.948,16.6146,0,0,1699875778
1,45.9539,16.6182,0,0,1699875778
1,45.9522,16.6245,0,0,1699875778
1,45.9449,16.6301,0,0,1699875778
1,45.9386,16.6364,0,0,1699875778
1,45.9356,16.6432,0,0,1699875778
1,45.9337,16.6476,0,0,1699875778
1,45.9303,16.6506,0,0,1699875778
1,45.9216,16.654,0,0,1699875778
1,45.9059,16.6567,0,0,1699875778
1,45.8834,16.6571,0,0,1699875778
1,45.8603,16.6536,0,0,1699875778
1,45.8479,16.6479,0,0,1699875778
1,45.8395,16.6477,0,0,1699875778
1,45.8261,16.6537,0,0,1699875778
1,45.8159,16.6602,0,0,1699875778
1,45.8148,16.6635,0,0,1699875778
1,45.8107,16.6591,0,0,1699875778
1,45.7935,16.6508,0,0,1699875778
1,45.7788,16.6513,0,0,1699875778
1,45.7637,16.6592,0,0,1699875778
1,45.7287,16.6677,0,0,1699875778
1,45.7094,16.6777,0,0,1699875778
1,45.712,16.6855,0,0,1699875778
1,45.7243,16.6865,0,0,1699875778
1,45.7229,16.6847,0,0,1699875778
1,45.7165,16.6835,0,0,1699875778
1,45.6923,16.6804,0,0,1699875778
1,45.6889,16.6755,0,0,1699875778
1,45.6911,16.6751,0,0,1699875778
