Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,49.9279,13.4833,0,0,1699875777
1,55.4257,23.4612,0,0,1699875777
1,64.7721,28.9428,0,0,1699875777
1,60.8975,22.7582,0,0,1699875777
1,44.349,22.2753,0,0,1699875777
1,36.6518,25.1632,0,0,1699875777
1,40.9874,19.4367,0,0,1699875777
1,44.9685,11.203,0,0,1699875777
1,37.106,7.92426,0,0,1699875777
1,25.81,9.50223,0,0,1699875777
1,25.4762,11.9204,0,0,1699875777
1,28.3329,13.6613,0,0,1699875777
1,24.3356,15.3911,0,0,1699875777
1,18.635,16.4923,0,0,1699875777
1,21.8836,15.624,0,0,1699875777
1,32.2345,13.0697,0,0,1699875777
1,38.5018,13.7046,0,0,1699875777
1,39.8833,16.0616,0,0,1699875777
1,41.5986,13.8822,0,0,1699875777
1,43.1678,10.2648,0,0,1699875777
1,44.5752,8.23348,0,0,1699875777
1,46.5287,7.20615,0,0,1699875777
1,44.6488,8.71713,0,0,1699875777
1,42.0628,9.31381,0,0,1699875777
1,43.6309,7.89227,0,0,1699875777
1,43.6922,8.94106,0,0,1699875777
1,40.8077,10.7914,0,0,1699875777
1,36.75,11.4648,0,0,1699875777
1,34.8486,11.4541,0,0,1699875777
1,39.3425,13.0342,0,0,1699875777
1,42.4035,17.1007,0,0,1699875777
1,37.1498,16.582,0,0,1699875777
1,29.7875,11.7862,0,0,1699875777
1,26.7577,8.68349,0,0,1699875777
1,24.8899,6.16086,0,0,1699875777
1,34.0259,7.09651,0,0,1699875777
1,59.7913,14.0853,0,0,1699875777
1,65.0477,18.4741,0,0,1699875777
1,39.4263,15.6097,0,0,1699875777
1,22.6967,15.0561,0,0,1699875777
1,28.101,19.3275,0,0,1699875777
1,40.0132,17.1147,0,0,1699875777
1,49.1053,9.30579,0,0,1699875777
1,55.239,5.92081,0,0,1699875777
1,56.5399,7.51985,0,0,1699875777
1,51.9146,10.0592,0,0,1699875777
1,48.333,10.1743,0,0,1699875777
1,46.4485,8.32589,0,0,1699875777
1,44.2959,7.43735,0,0,1699875777
1,47.0596,7.1432,0,0,1699875777
1,50.7698,6.93041,0,0,1699875777
1,45.3667,6.94125,0,0,1699875777
1,37.5081,6.48973,0,0,1699875777
1,35.4001,7.47011,0,0,1699875777
1,33.7516,10.261,0,0,1699875777
1,34.5574,10.9472,0,0,1699875777
1,41.6911,9.14059,0,0,1699875777
1,46.1825,7.6932,0,0,1699875777
1,46.2827,7.12221,0,0,1699875777
1,46.2925,7.38384,0,0,1699875777
1,41.7366,12.7543,0,0,1699875777
1,35.0088,21.3925,0,0,1699875777
1,33.2567,27.572,0,0,1699875777
1,41.2335,33.0122,0,0,1699875777
1,57.2018,30.2064,0,0,1699875777
1,64.7374,16.1969,0,0,1699875777
1,57.7918,11.6,0,0,1699875777
1,43.7058,21.9705,0,0,1699875777
1,31.8033,29.1124,0,0,1699875777
1,31.2931,26.1967,0,0,1699875777
1,37.56,21.7423,0,0,1699875777
1,42.7634,26.7408,0,0,1699875777
1,62.2692,36.4428,0,0,1699875777
1,102.351,32.8056,0,0,1699875777
1,113.286,19.4886,0,0,1699875777
1,77.9581,13.7359,0,0,1699875777
1,47.3234,23.9782,0,0,1699875777
1,30.5112,15.7797,0,0,1699875777
1,21.1337,15.7797,0,0,1699875777
1,30.1488,15.7797,0,0,1699875777
1,39.6853,15.7797,0,0,1699875777
1,39.7,33.3353,0,0,1699875777
1,38.0681,24.6237,0,0,1699875777
1,36.0654,20.12,0,0,1699875777
1,34.4718,13.5571,0,0,1699875777
1,34.5432,8.59199,0,0,1699875777
1,42.2866,9.7788,0,0,1699875777
1,52.9517,20.6797,0,0,1699875777
1,51.883,34.1573,0,0,1699875777
1,45.3783,33.6533,0,0,1699875777
1,43.4844,24.1505,0,0,1699875777
1,41.0387,26.8838,0,0,1699875777
1,36.5804,37.2879,0,0,1699875777
1,39.6491,35.9953,0,0,1699875777
1,48.9496,22.7364,0,0,1699875777
1,48.0108,12.0509,0,0,1699875777
1,38.8949,9.25415,0,0,1699875777
1,35.7945,7.03085,0,0,1699875777
1,36.5025,4.73638,0,0,1699875777
1,44.9929,7.09424,0,0,1699875777
1,63.1563,11.0334,0,0,1699875777
1,67.1692,12.7476,0,0,1699875777
1,51.9975,12.644,0,0,1699875777
1,41.5172,11.3281,0,0,1699875777
1,42.1515,9.24218,0,0,1699875777
1,44.2841,7.08197,0,0,1699875777
1,44.1598,5.94432,0,0,1699875777
1,40.0968,6.92459,0,0,1699875777
1,31.9869,9.63387,0,0,1699875777
1,25.5275,15.0787,0,0,1699875777
1,23.1798,21.568,0,0,1699875777
1,26.463,27.3919,0,0,1699875777
1,47.7004,36.3125,0,0,1699875777
1,74.841,15.7797,0,0,1699875777
1,77.4199,15.7797,0,0,1699875777
1,63.8499,27.7792,0,0,1699875777
1,51.8427,11.8883,0,0,1699875777
1,43.3419,7.71634,0,0,1699875777
1,41.7046,12.0399,0,0,1699875777
1,40.4541,15.5302,0,0,1699875777
1,36.9429,25.1132,0,0,1699875777
1,34.6156,38.725,0,0,1699875777
1,30.8561,37.8395,0,0,1699875777
1,32.7113,21.4123,0,0,1699875777
1,40.9467,9.86716,0,0,1699875777
1,39.0796,12.9521,0,0,1699875777
1,28.9808,23.379,0,0,1699875777
1,25.9236,29.0196,0,0,1699875777
1,28.8,21.2399,0,0,1699875777
1,33.5631,9.8839,0,0,1699875777
1,37.8427,7.69267,0,0,1699875777
1,37.8933,8.79822,0,0,1699875777
1,41.2636,9.60196,0,0,1699875777
1,47.8362,11.7161,0,0,1699875777
1,41.9385,11.0461,0,0,1699875777
1,29.0301,8.17787,0,0,1699875777
1,27.1428,7.26431,0,0,1699875777
1,34.921,7.47191,0,0,1699875777
1,43.4172,8.69804,0,0,1699875777
1,45.7185,11.5259,0,0,1699875777
1,41.229,13.7565,0,0,1699875777
1,40.3639,20.2365,0,0,1699875777
1,53.2944,30.2687,0,0,1699875777
1,66.9531,28.9957,0,0,1699875777
1,59.1589,17.1758,0,0,1699875777
1,53.2296,8.80244,0,0,1699875777
1,67.1907,6.47021,0,0,1699875777
1,62.5358,10.972,0,0,1699875777
1,41.6972,23.3375,0,0,1699875777
1,40.6,30.5457,0,0,1699875777
1,44.6445,22.6755,0,0,1699875777
1,40.5749,11.6661,0,0,1699875777
1,38.0418,8.16672,0,0,1699875777
1,41.3563,9.98716,0,0,1699875777
1,50.6188,13.0095,0,0,1699875777
1,55.6544,19.3547,0,0,1699875777
1,52.8383,34.2926,0,0,1699875777
1,47.6638,15.7797,0,0,1699875777
1,42.3038,32.0703,0,0,1699875777
1,38.8309,17.6934,0,0,1699875777
1,37.6336,11.4901,0,0,1699875777
1,42.161,10.43,0,0,1699875777
1,48.7291,10.2808,0,0,1699875777
1,45.3007,7.23024,0,0,1699875777
1,42.0492,4.4336,0,0,1699875777
1,50.0827,5.06233,0,0,1699875777
1,51.3456,5.63124,0,0,1699875777
1,41.0856,4.38359,0,0,1699875777
1,38.1915,3.34529,0,0,1699875777
1,42.2235,4.06438,0,0,1699875777
1,41.477,6.27741,0,0,1699875777
1,38.6208,9.62897,0,0,1699875777
1,36.2528,13.9275,0,0,1699875777
1,33.9219,14.8226,0,0,1699875777
1,35.2148,10.5316,0,0,1699875777
1,37.6179,7.14091,0,0,1699875777
1,37.9674,6.83864,0,0,1699875777
1,37.0452,10.169,0,0,1699875777
1,36.5143,16.825,0,0,1699875777
1,38.6066,21.7464,0,0,1699875777
1,38.245,26.8134,0,0,1699875777
1,33.3666,30.4188,0,0,1699875777
1,33.1999,25.2274,0,0,1699875777
1,36.7855,18.8597,0,0,1699875777
1,33.0252,22.0061,0,0,1699875777
1,31.3113,26.8636,0,0,1699875777
1,40.709,22.8059,0,0,1699875777
1,42.4144,18.6058,0,0,1699875777
1,31.5729,23.3196,0,0,1699875777
1,26.5801,28.2302,0,0,1699875777
1,31.2443,24.7299,0,0,1699875777
1,37.33,17.3867,0,0,1699875777
1,40.2706,17.7157,0,0,1699875777
1,44.1549,25.2572,0,0,1699875777
1,53.7264,27.7654,0,0,1699875777
1,65.5537,25.3279,0,0,1699875777
1,70.0126,26.5533,0,0,1699875777
1,59.9938,28.7377,0,0,1699875777
1,49.5261,23.6388,0,0,1699875777
1,52.132,13.1649,0,0,1699875777
1,54.4661,7.35086,0,0,1699875777
1,45.3194,8.21996,0,0,1699875777
1,35.9251,8.08718,0,0,1699875777
1,35.459,6.03771,0,0,1699875777
1,35.3541,7.7953,0,0,1699875777
1,31.0077,12.3112,0,0,1699875777
1,30.3541,14.0963,0,0,1699875777
1,35.0087,12.0983,0,0,1699875777
1,39.424,9.65779,0,0,1699875777
1,44.5404,8.36818,0,0,1699875777
1,54.6522,7.82498,0,0,1699875777
1,61.54,11.4256,0,0,1699875777
1,54.0469,17.9122,0,0,1699875777
1,39.3318,19.9743,0,0,1699875777
1,43.5583,18.8872,0,0,1699875777
1,66.09,17.9152,0,0,1699875777
1,70.3505,15.4989,0,0,1699875777
1,55.8608,11.6745,0,0,1699875777
1,50.8814,8.95057,0,0,1699875777
1,61.1047,9.00781,0,0,1699875777
1,73.8335,8.32459,0,0,1699875777
1,69.6302,5.68375,0,0,1699875777
1,51.0088,4.10463,0,0,1699875777
1,45.6821,7.07688,0,0,1699875777
1,73.3276,18.0208,0,0,1699875777
1,56.4294,28.3535,0,0,1699875777
1,56.4294,29.1669,0,0,1699875777
1,56.4294,24.2266,0,0,1699875777
1,108.567,19.4669,0,0,1699875777
1,96.1915,19.3172,0,0,1699875777
1,72.0288,23.9296,0,0,1699875777
1,58.9778,30.9883,0,0,1699875777
1,61.267,15.7797,0,0,1699875777
1,72.5113,15.7797,0,0,1699875777
1,75.7595,15.7797,0,0,1699875777
1,61.1132,30.2332,0,0,1699875777
1,51.2414,20.5974,0,0,1699875777
1,66.4167,30.8736,0,0,1699875777
1,93.7264,15.7797,0,0,1699875777
1,96.2459,39.0365,0,0,1699875777
1,75.0929,23.1583,0,0,1699875777
1,58.8791,15.3635,0,0,1699875777
1,50.3706,21.9496,0,0,1699875777
1,46.0458,28.1406,0,0,1699875777
1,42.1962,25.1308,0,0,1699875777
1,35.4024,19.3973,0,0,1699875777
1,35.1136,15.8986,0,0,1699875777
1,40.6316,17.6976,0,0,1699875777
1,37.7645,23.5413,0,0,1699875777
1,29.0727,20.3624,0,0,1699875777
1,27.3034,10.2058,0,0,1699875777
1,28.7132,13.9696,0,0,1699875777
1,27.5666,34.1206,0,0,1699875777
1,29.6358,15.7797,0,0,1699875777
1,42.1748,35.5435,0,0,1699875777
1,56.9579,20.732,0,0,1699875777
1,57.3069,16.9128,0,0,1699875777
1,48.0494,25.4591,0,0,1699875777
1,43.3421,36.5274,0,0,1699875777
1,43.4663,32.7487,0,0,1699875777
1,45.4889,23.4783,0,0,1699875777
1,46.5403,29.7128,0,0,1699875777
1,40.5923,39.6641,0,0,1699875777
1,38.5618,31.4542,0,0,1699875777
1,49.0083,16.895,0,0,1699875777
1,50.6702,21.0081,0,0,1699875777
1,48.1482,33.6886,0,0,1699875777
1,67.3769,30.5754,0,0,1699875777
1,81.0368,17.249,0,0,1699875777
1,60.3934,9.6342,0,0,1699875777
1,33.047,8.67262,0,0,1699875777
1,27.101,9.93781,0,0,1699875777
1,37.679,9.88199,0,0,1699875777
1,44.4151,9.70165,0,0,1699875777
1,38.824,12.6644,0,0,1699875777
1,31.7396,15.2418,0,0,1699875777
1,31.8983,22.2846,0,0,1699875777
1,39.6528,35.3766,0,0,1699875777
1,49.6199,34.628,0,0,1699875777
1,54.8505,18.0312,0,0,1699875777
1,51.7203,6.42209,0,0,1699875777
1,51.2696,3.44761,0,0,1699875777
1,66.927,2.89264,0,0,1699875777
1,83.3087,4.20348,0,0,1699875777
1,81.0976,7.40505,0,0,1699875777
1,61.1797,10.3146,0,0,1699875777
1,42.5244,9.526,0,0,1699875777
1,41.8086,7.99643,0,0,1699875777
1,43.3163,10.2547,0,0,1699875777
1,36.2186,12.2462,0,0,1699875777
1,38.3019,13.532,0,0,1699875777
1,47.6068,19.1507,0,0,1699875777
1,46.9504,31.139,0,0,1699875777
1,42.5983,15.7797,0,0,1699875777
1,40.9577,33.021,0,0,1699875777
1,36.8415,13.0539,0,0,1699875777
1,31.9071,6.93768,0,0,1699875777
1,27.3417,12.9684,0,0,1699875777
1,29.5562,17.9835,0,0,1699875777
1,43.0574,21.613,0,0,1699875777
1,55.5052,27.0382,0,0,1699875777
1,56.2922,30.8692,0,0,1699875777
1,47.0678,30.6212,0,0,1699875777
1,38.264,27.8982,0,0,1699875777
1,35.59,20.0796,0,0,1699875777
1,39.7566,11.3259,0,0,1699875777
1,56.9872,8.67707,0,0,1699875777
1,80.3556,11.5824,0,0,1699875777
1,83.4566,27.9276,0,0,1699875777
1,62.1795,15.7797,0,0,1699875777
1,46.2628,40.1301,0,0,1699875777
1,72.2503,20.6852,0,0,1699875777
1,56.4294,21.2259,0,0,1699875777
1,56.4294,28.6515,0,0,1699875777
1,71.3049,32.1463,0,0,1699875777
1,49.9645,31.0842,0,0,1699875777
1,47.3608,26.2724,0,0,1699875777
1,43.8705,20.8355,0,0,1699875777
1,56.3533,11.7844,0,0,1699875777
1,57.6785,6.38033,0,0,1699875777
1,37.5138,13.1,0,0,1699875777
1,31.2182,22.0036,0,0,1699875777
1,39.2047,19.3232,0,0,1699875777
1,37.4786,11.5487,0,0,1699875777
1,29.9987,11.8757,0,0,1699875777
1,32.796,24.82,0,0,1699875777
1,41.6624,15.7797,0,0,1699875777
1,42.9168,36.5549,0,0,1699875777
1,41.65,19.5034,0,0,1699875777
1,45.6688,23.3836,0,0,1699875777
1,50.3249,34.9779,0,0,1699875777
1,49.2392,34.9716,0,0,1699875777
1,41.3166,29.1697,0,0,1699875777
1,37.5455,24.6557,0,0,1699875777
1,46.3954,21.4283,0,0,1699875777
1,55.3975,18.1576,0,0,1699875777
1,52.7093,23.4508,0,0,1699875777
1,55.0482,33.1006,0,0,1699875777
1,72.6897,27.8578,0,0,1699875777
1,75.5464,17.2309,0,0,1699875777
1,63.1302,23.0375,0,0,1699875777
1,67.7561,32.2005,0,0,1699875777
1,74.1218,24.1369,0,0,1699875777
1,65.5756,9.89654,0,0,1699875777
1,57.5626,10.4244,0,0,1699875777
1,49.9252,31.0168,0,0,1699875777
1,41.3848,15.7797,0,0,1699875777
1,37.6905,15.7797,0,0,1699875777
1,35.9413,19.4799,0,0,1699875777
1,35.5049,9.61675,0,0,1699875777
1,35.9831,8.35052,0,0,1699875777
1,36.0558,7.64609,0,0,1699875777
1,38.0985,8.06282,0,0,1699875777
1,39.4724,8.17752,0,0,1699875777
1,39.3805,8.95562,0,0,1699875777
1,46.3602,10.1055,0,0,1699875777
1,54.8031,8.75628,0,0,1699875777
1,49.7018,8.19846,0,0,1699875777
1,40.3558,11.6009,0,0,1699875777
1,40.3652,13.7812,0,0,1699875777
1,43.5982,12.5359,0,0,1699875777
1,45.1276,11.4371,0,0,1699875777
1,45.6289,10.9048,0,0,1699875777
1,43.5176,9.94861,0,0,1699875777
1,38.6881,8.63968,0,0,1699875777
1,33.7212,10.4532,0,0,1699875777
1,33.0821,17.0968,0,0,1699875777
1,35.0518,18.9524,0,0,1699875777
1,33.2409,16.3831,0,0,1699875777
1,29.5823,20.349,0,0,1699875777
1,29.294,28.7385,0,0,1699875777
1,39.7001,32.441,0,0,1699875777
1,60.6235,24.2314,0,0,1699875777
1,65.5505,15.1064,0,0,1699875777
1,55.005,24.6039,0,0,1699875777
1,54.3499,15.7797,0,0,1699875777
1,45.5091,15.7797,0,0,1699875777
1,27.1371,40.0164,0,0,1699875777
1,31.2986,19.622,0,0,1699875777
1,44.9169,13.6826,0,0,1699875777
1,45.2013,16.8256,0,0,1699875777
1,44.0232,24.2127,0,0,1699875777
1,49.1257,15.7797,0,0,1699875777
1,50.7092,15.7797,0,0,1699875777
1,47.5428,38.7342,0,0,1699875777
1,46.2015,11.4599,0,0,1699875777
1,45.0062,6.43742,0,0,1699875777
1,40.0584,13.2334,0,0,1699875777
1,32.251,17.3167,0,0,1699875777
1,32.4081,15.1004,0,0,1699875777
1,45.1862,9.22805,0,0,1699875777
1,51.71,5.31185,0,0,1699875777
1,42.2007,7.10155,0,0,1699875777
1,34.7612,16.5728,0,0,1699875777
1,39.212,30.6731,0,0,1699875777
1,53.9232,34.6993,0,0,1699875777
1,77.7976,33.5708,0,0,1699875777
1,92.472,39.6311,0,0,1699875777
1,84.7313,34.9566,0,0,1699875777
1,67.4966,24.733,0,0,1699875777
1,59.7558,30.7866,0,0,1699875777
1,65.5544,32.6629,0,0,1699875777
1,62.7948,21.7768,0,0,1699875777
1,43.4837,17.4944,0,0,1699875777
1,32.004,14.4621,0,0,1699875777
1,49.0819,6.24736,0,0,1699875777
1,79.5619,2.5453,0,0,1699875777
1,78.0205,5.92893,0,0,1699875777
1,48.3497,27.0466,0,0,1699875777
1,33.6318,15.7797,0,0,1699875777
1,35.0396,15.7797,0,0,1699875777
1,38.2989,20.8196,0,0,1699875777
1,39.0836,5.74982,0,0,1699875777
1,34.5646,5.53994,0,0,1699875777
1,31.3848,5.66533,0,0,1699875777
1,44.3055,6.22377,0,0,1699875777
1,98.3954,10.9541,0,0,1699875777
1,56.4294,21.425,0,0,1699875777
1,56.4294,28.7083,0,0,1699875777
1,55.1272,23.7976,0,0,1699875777
1,28.3824,12.7311,0,0,1699875777
1,28.2123,13.9652,0,0,1699875777
1,29.8349,35.7266,0,0,1699875777
1,38.4045,15.7797,0,0,1699875777
1,43.088,37.6579,0,0,1699875777
1,39.3377,15.8647,0,0,1699875777
1,39.0934,10.4852,0,0,1699875777
1,40.192,14.6037,0,0,1699875777
1,33.9129,16.5132,0,0,1699875777
1,29.165,11.9087,0,0,1699875777
1,33.2545,7.52877,0,0,1699875777
1,37.6627,12.2784,0,0,1699875777
1,36.0993,20.4254,0,0,1699875777
1,37.2696,26.1336,0,0,1699875777
1,47.0791,29.3556,0,0,1699875777
1,50.3235,24.9373,0,0,1699875777
1,44.5871,22.5127,0,0,1699875777
1,68.6401,32.3225,0,0,1699875777
1,109.837,38.366,0,0,1699875777
1,98.8545,39.5924,0,0,1699875777
1,62.8082,15.7797,0,0,1699875777
1,59.0786,29.5499,0,0,1699875777
1,86.3766,12.2791,0,0,1699875777
1,56.4294,8.2394,0,0,1699875777
1,56.4294,10.443,0,0,1699875777
1,66.1638,10.4124,0,0,1699875777
1,36.0156,9.03156,0,0,1699875777
1,32.756,13.2688,0,0,1699875777
1,29.3899,23.8903,0,0,1699875777
1,39.0574,30.6933,0,0,1699875777
1,57.1024,32.7929,0,0,1699875777
1,64.633,40.1757,0,0,1699875778
1,58.7213,15.7797,0,0,1699875778
1,56.4241,15.7797,0,0,1699875778
1,63.3828,31.9277,0,0,1699875778
1,57.2301,13.1749,0,0,1699875778
1,36.7406,12.3729,0,0,1699875778
1,31.1184,14.9061,0,0,1699875778
1,42.6046,12.6598,0,0,1699875778
1,54.4465,16.5284,0,0,1699875778
1,57.6998,33.5244,0,0,1699875778
1,50.2567,15.7797,0,0,1699875778
1,44.117,30.996,0,0,1699875778
1,54.6935,24.022,0,0,1699875778
1,72.2217,31.0171,0,0,1699875778
1,69.4741,37.4681,0,0,1699875778
1,48.4089,34.0784,0,0,1699875778
1,36.8702,25.245,0,0,1699875778
1,48.7046,19.7034,0,0,1699875778
1,66.3908,15.0944,0,0,1699875778
1,61.5796,9.76769,0,0,1699875778
1,43.0376,8.74887,0,0,1699875778
1,37.2331,15.0981,0,0,1699875778
1,64.3904,25.3966,0,0,1699875778
1,109.947,24.4061,0,0,1699875778
1,107.472,11.8267,0,0,1699875778
1,59.5083,6.13679,0,0,1699875778
1,33.3641,12.5209,0,0,1699875778
1,29.9247,24.5742,0,0,1699875778
1,23.5238,31.4131,0,0,1699875778
1,20.3803,25.0035,0,0,1699875778
1,30.8589,13.533,0,0,1699875778
1,49.2338,8.34894,0,0,1699875778
1,61.2212,17.7009,0,0,1699875778
1,63.213,15.7797,0,0,1699875778
1,59.208,15.7797,0,0,1699875778
1,53.4356,15.7797,0,0,1699875778
1,45.6774,26.4579,0,0,1699875778
1,35.3766,17.4864,0,0,1699875778
1,40.8268,8.45679,0,0,1699875778
1,64.9975,5.35998,0,0,1699875778
1,79.793,11.3792,0,0,1699875778
1,79.4378,17.802,0,0,1699875778
1,66.3922,15.3222,0,0,1699875778
1,40.5212,19.0847,0,0,1699875778
1,22.2487,38.3007,0,0,1699875778
1,19.7429,40.8285,0,0,1699875778
1,23.6299,20.8643,0,0,1699875778
1,24.7973,13.2638,0,0,1699875778
1,23.9514,20.4345,0,0,1699875778
1,30.2546,24.5652,0,0,1699875778
1,36.2197,26.8086,0,0,1699875778
1,33.1353,24.2796,0,0,1699875778
1,25.0114,12.6827,0,0,1699875778
1,20.403,4.05723,0,0,1699875778
1,27.9566,6.54118,0,0,1699875778
1,42.4603,20.3092,0,0,1699875778
1,49.4721,35.0981,0,0,1699875778
1,44.0416,31.1832,0,0,1699875778
1,39.6211,16.6842,0,0,1699875778
1,68.9391,12.3884,0,0,1699875778
1,115.539,15.1655,0,0,1699875778
1,115.756,20.5119,0,0,1699875778
1,86.0136,25.7673,0,0,1699875778
1,71.8228,21.1896,0,0,1699875778
1,61.9445,13.1839,0,0,1699875778
1,53.7625,12.2773,0,0,1699875778
1,44.9677,19.7045,0,0,1699875778
1,31.9395,36.7437,0,0,1699875778
1,34.1782,15.7797,0,0,1699875778
1,47.3839,34.1115,0,0,1699875778
1,50.768,19.8196,0,0,1699875778
1,41.8649,14.7014,0,0,1699875778
1,35.1533,14.4391,0,0,1699875778
1,38.3796,16.1748,0,0,1699875778
1,43.8535,12.2358,0,0,1699875778
1,48.5046,13.462,0,0,1699875778
1,66.0765,29.8427,0,0,1699875778
1,94.1378,34.0985,0,0,1699875778
1,91.1282,17.3485,0,0,1699875778
1,56.4488,5.59374,0,0,1699875778
1,48.1851,8.92151,0,0,1699875778
1,68.4218,17.0305,0,0,1699875778
1,67.4906,20.9648,0,0,1699875778
1,51.212,21.7987,0,0,1699875778
1,56.9885,18.1245,0,0,1699875778
1,73.1601,10.0403,0,0,1699875778
1,72.8497,8.53941,0,0,1699875778
1,58.3169,14.2784,0,0,1699875778
1,43.6045,17.7165,0,0,1699875778
1,38.9472,18.7713,0,0,1699875778
1,40.1021,27.0327,0,0,1699875778
1,38.6527,35.6922,0,0,1699875778
1,53.5222,31.7302,0,0,1699875778
1,86.4524,29.1147,0,0,1699875778
1,56.4294,31.8892,0,0,1699875778
1,56.4294,25.5638,0,0,1699875778
1,56.4294,19.0934,0,0,1699875778
1,107.991,19.6729,0,0,1699875778
1,40.5301,16.1288,0,0,1699875778
1,40.6047,19.2506,0,0,1699875778
1,40.2571,36.7504,0,0,1699875778
1,33.9869,38.6534,0,0,1699875778
1,23.919,31.3113,0,0,1699875778
1,22.5516,15.7797,0,0,1699875778
1,30.0095,15.7797,0,0,1699875778
1,33.8785,36.5879,0,0,1699875778
1,31.5484,25.1764,0,0,1699875778
1,27.4225,23.035,0,0,1699875778
1,24.9682,17.0784,0,0,1699875778
1,29.9454,9.99071,0,0,1699875778
1,38.2563,8.72572,0,0,1699875778
1,39.2826,8.28814,0,0,1699875778
1,36.3765,4.29076,0,0,1699875778
1,35.8374,6.51221,0,0,1699875778
1,35.6539,15.6985,0,0,1699875778
1,37.462,16.1012,0,0,1699875778
1,39.5899,7.77309,0,0,1699875778
1,37.0274,5.12767,0,0,1699875778
1,36.4541,7.62842,0,0,1699875778
1,40.6024,7.29267,0,0,1699875778
1,49.8825,8.8223,0,0,1699875778
1,63.5466,21.871,0,0,1699875778
1,62.0459,36.6048,0,0,1699875778
1,43.8038,40.7266,0,0,1699875778
1,33.2035,15.7797,0,0,1699875778
1,37.238,15.7797,0,0,1699875778
1,41.1159,15.7797,0,0,1699875778
1,57.9179,15.7797,0,0,1699875778
1,103.099,15.7797,0,0,1699875778
1,116.992,15.7797,0,0,1699875778
1,73.9259,15.7797,0,0,1699875778
1,38.7126,15.7797,0,0,1699875778
1,34.0763,15.7797,0,0,1699875778
1,36.386,15.7797,0,0,1699875778
1,38.1551,15.7797,0,0,1699875778
1,40.6486,15.7797,0,0,1699875778
1,40.7103,15.7797,0,0,1699875778
1,32.5542,20.335,0,0,1699875778
1,23.8329,14.5915,0,0,1699875778
1,27.0966,14.3851,0,0,1699875778
1,36.4702,11.1849,0,0,1699875778
1,37.8274,11.0898,0,0,1699875778
1,31.8733,12.7196,0,0,1699875778
1,29.696,9.44234,0,0,1699875778
1,33.8473,4.76081,0,0,1699875778
1,38.3139,6.28819,0,0,1699875778
1,40.9805,17.5126,0,0,1699875778
1,40.3748,28.3203,0,0,1699875778
1,35.3566,22.4892,0,0,1699875778
1,31.9609,10.0097,0,0,1699875778
1,38.7021,7.27803,0,0,1699875778
1,51.2975,6.89729,0,0,1699875778
1,52.0017,7.28652,0,0,1699875778
1,40.7069,13.0372,0,0,1699875778
1,36.4475,16.5119,0,0,1699875778
1,84.0982,16.2877,0,0,1699875778
1,56.4294,14.3292,0,0,1699875778
1,56.4294,22.9694,0,0,1699875778
1,81.8878,15.7797,0,0,1699875778
1,41.8239,15.7797,0,0,1699875778
1,49.617,15.7797,0,0,1699875778
1,51.2099,31.1183,0,0,1699875778
1,43.6242,21.409,0,0,1699875778
1,38.8711,30.0279,0,0,1699875778
1,45.9032,30.8571,0,0,1699875778
1,60.6683,22.5382,0,0,1699875778
1,66.663,21.343,0,0,1699875778
1,55.58,26.1478,0,0,1699875778
1,38.9764,36.3116,0,0,1699875778
1,32.1817,15.7797,0,0,1699875778
1,40.3945,31.3449,0,0,1699875778
1,53.3455,13.7871,0,0,1699875778
1,58.3607,11.7167,0,0,1699875778
1,54.3352,14.7839,0,0,1699875778
1,46.4525,12.1043,0,0,1699875778
1,42.0931,9.64402,0,0,1699875778
1,40.6193,13.6803,0,0,1699875778
1,39.967,20.7715,0,0,1699875778
1,43.5398,20.4491,0,0,1699875778
1,43.3065,12.0409,0,0,1699875778
1,35.2721,6.64625,0,0,1699875778
1,29.5443,8.71935,0,0,1699875778
1,28.6833,11.842,0,0,1699875778
1,30.7886,13.9118,0,0,1699875778
1,37.3334,17.2595,0,0,1699875778
1,42.8552,18.344,0,0,1699875778
1,40.0955,17.2263,0,0,1699875778
1,32.4012,23.8469,0,0,1699875778
1,27.6043,33.2513,0,0,1699875778
1,29.8241,28.4601,0,0,1699875778
1,37.5781,25.8794,0,0,1699875778
1,42.6771,15.7797,0,0,1699875778
1,39.6763,15.7797,0,0,1699875778
1,35.0903,15.7797,0,0,1699875778
1,33.6017,15.7797,0,0,1699875778
1,30.7404,25.2486,0,0,1699875778
1,27.4635,30.8758,0,0,1699875778
1,44.4833,15.7797,0,0,1699875778
1,77.6262,15.7797,0,0,1699875778
1,80.851,15.7797,0,0,1699875778
1,59.7111,26.291,0,0,1699875778
1,53.3053,14.5033,0,0,1699875778
1,53.2466,12.5202,0,0,1699875778
1,47.8977,12.9868,0,0,1699875778
1,45.8771,12.5298,0,0,1699875778
1,49.5137,14.9123,0,0,1699875778
1,52.4784,22.3987,0,0,1699875778
1,47.2897,22.3989,0,0,1699875778
1,38.269,15.2922,0,0,1699875778
1,37.3129,12.9401,0,0,1699875778
1,43.6515,11.1476,0,0,1699875778
1,45.9427,7.63057,0,0,1699875778
1,40.2477,8.49123,0,0,1699875778
1,33.5593,10.5622,0,0,1699875778
1,34.6707,10.0559,0,0,1699875778
1,36.87,9.47504,0,0,1699875778
1,36.1898,10.1943,0,0,1699875778
1,42.4905,10.2384,0,0,1699875778
1,48.327,9.18778,0,0,1699875778
1,43.5625,9.7172,0,0,1699875778
