Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,234.823,2.45756,0,0,1699875777
1,73.639,51.1019,0,0,1699875777
1,91.8366,15.2112,0,0,1699875777
1,83.6421,70.1617,0,0,1699875777
1,70.1013,44.4051,0,0,1699875777
1,141.027,118.1,0,0,1699875777
1,106.595,56.6624,0,0,1699875777
1,49.5343,5.9281,0,0,1699875777
1,83.1404,35.665,0,0,1699875777
1,76.1946,51.1652,0,0,1699875777
1,224.357,84.0355,0,0,1699875777
1,81.8302,44.2077,0,0,1699875777
1,100.361,8.57288,0,0,1699875777
1,79.3376,19.5913,0,0,1699875777
1,48.4601,44.5901,0,0,1699875777
1,86.997,48.2175,0,0,1699875777
1,37.4052,22.4199,0,0,1699875777
1,57.7334,28.7599,0,0,1699875777
1,29.123,18.1791,0,0,1699875777
1,99.7349,17.3951,0,0,1699875777
1,17.9833,64.3644,0,0,1699875777
1,47.2415,4.90712,0,0,1699875777
1,33.3881,6.80988,0,0,1699875777
1,50.3369,15.0862,0,0,1699875777
1,27.7323,86.7005,0,0,1699875777
1,45.3592,75.5684,0,0,1699875777
1,66.039,21.8972,0,0,1699875777
1,116.279,24.1819,0,0,1699875777
1,55.8538,20.63,0,0,1699875777
1,68.8716,35.4465,0,0,1699875777
1,54.2013,95.441,0,0,1699875777
1,67.0005,3.40582,0,0,1699875777
1,60.843,40.2461,0,0,1699875777
1,78.617,38.4684,0,0,1699875777
1,43.5387,97.3719,0,0,1699875777
1,34.0491,4.25297,0,0,1699875777
1,124.077,14.6672,0,0,1699875777
1,39.8764,35.5474,0,0,1699875777
1,50.8341,82.9204,0,0,1699875777
1,147.051,14.0784,0,0,1699875777
1,131.896,21.3329,0,0,1699875777
1,35.9396,5.68143,0,0,1699875777
1,34.8345,14.2329,0,0,1699875777
1,29.2788,17.0404,0,0,1699875777
1,78.4616,13.5491,0,0,1699875777
1,69.7773,6.37681,0,0,1699875777
1,31.8839,32.7675,0,0,1699875777
1,56.7028,13.0341,0,0,1699875777
1,24.6964,29.4472,0,0,1699875777
1,85.3937,91.2643,0,0,1699875777
1,63.0307,27.9576,0,0,1699875777
1,93.9286,7.56052,0,0,1699875777
1,66.5476,5.74251,0,0,1699875777
1,43.7323,4.68257,0,0,1699875777
1,154.716,0.35241,0,0,1699875777
1,98.5644,11.76,0,0,1699875777
1,143.479,6.71615,0,0,1699875777
1,40.7386,28.103,0,0,1699875777
1,44.142,1.29262,0,0,1699875777
1,82.0361,13.42,0,0,1699875777
1,55.9372,17.9575,0,0,1699875777
1,34.8176,21.1642,0,0,1699875777
1,56.0106,8.56781,0,0,1699875777
1,105.112,45.8401,0,0,1699875777
1,24.2096,33.0367,0,0,1699875777
1,88.7695,107.629,0,0,1699875777
1,38.9934,6.63322,0,0,1699875777
1,58.3453,0.574989,0,0,1699875777
1,36.9504,16.7578,0,0,1699875777
1,37.7135,19.9597,0,0,1699875777
1,27.8614,36.4977,0,0,1699875777
1,100.537,18.4372,0,0,1699875777
1,66.384,60.141,0,0,1699875777
1,102.224,34.8712,0,0,1699875777
1,33.3804,47.5317,0,0,1699875777
1,61.3181,39.9663,0,0,1699875777
1,47.0759,19.9772,0,0,1699875777
1,46.0375,0.820976,0,0,1699875777
1,109.256,25.3907,0,0,1699875777
1,133.552,0.0161329,0,0,1699875777
1,138.907,53.9074,0,0,1699875777
1,23.4736,128.044,0,0,1699875777
1,84.2051,4.53335,0,0,1699875777
1,61.5504,5.33407,0,0,1699875777
1,355.174,73.6103,0,0,1699875777
1,65.0993,0.987437,0,0,1699875777
1,52.9839,95.664,0,0,1699875777
1,93.9223,1.79381,0,0,1699875777
1,61.8103,60.22,0,0,1699875777
1,19.0762,15.6469,0,0,1699875777
1,158.283,8.38258,0,0,1699875777
1,47.1768,0.790221,0,0,1699875777
1,22.4401,28.6154,0,0,1699875777
1,56.0597,51.5562,0,0,1699875777
1,71.0059,9.80592,0,0,1699875777
1,42.6186,7.1553,0,0,1699875777
1,29.0992,27.5132,0,0,1699875777
1,53.4349,21.0856,0,0,1699875777
1,81.3425,127.229,0,0,1699875777
1,40.7806,4.52978,0,0,1699875777
1,67.4591,0.707495,0,0,1699875777
1,66.0647,74.8041,0,0,1699875777
1,77.4182,35.0835,0,0,1699875777
1,73.4855,67.5176,0,0,1699875777
1,41.0617,14.6751,0,0,1699875777
1,47.8133,49.462,0,0,1699875777
1,84.8504,19.5617,0,0,1699875777
1,87.7523,22.1342,0,0,1699875777
1,64.4427,30.8729,0,0,1699875777
1,57.1703,86.6625,0,0,1699875777
1,169.836,2.78732,0,0,1699875777
1,81.3137,17.8128,0,0,1699875777
1,49.7664,45.0842,0,0,1699875777
1,150.118,69.8863,0,0,1699875777
1,88.8333,4.58286,0,0,1699875777
1,76.9928,5.97602,0,0,1699875777
1,95.403,9.50688,0,0,1699875777
1,48.1577,66.2827,0,0,1699875777
1,59.2694,117.895,0,0,1699875777
1,51.4266,14.6606,0,0,1699875777
1,47.9334,15.0412,0,0,1699875777
1,50.5025,12.2799,0,0,1699875777
1,56.1861,12.5583,0,0,1699875777
1,40.8564,5.33229,0,0,1699875777
1,67.3279,20.5756,0,0,1699875777
1,51.8017,1.47826,0,0,1699875777
1,50.4111,21.2618,0,0,1699875777
1,72.4245,12.6822,0,0,1699875777
1,105.383,11.8056,0,0,1699875777
1,39.9888,4.65938,0,0,1699875777
1,56.0489,30.5016,0,0,1699875777
1,63.3111,14.5816,0,0,1699875777
1,60.5553,16.9892,0,0,1699875777
1,67.3377,16.813,0,0,1699875777
1,65.3359,13.9569,0,0,1699875777
1,59.6876,14.4922,0,0,1699875777
1,51.7643,10.8032,0,0,1699875777
1,39.6608,8.30121,0,0,1699875777
1,48.5639,46.096,0,0,1699875777
1,58.7309,20.5381,0,0,1699875777
1,36.9755,7.90812,0,0,1699875777
1,41.8048,53.2396,0,0,1699875777
1,40.3998,27.2932,0,0,1699875777
1,48.9207,76.6892,0,0,1699875777
1,139.239,3.99405,0,0,1699875777
1,84.5689,6.6335,0,0,1699875777
1,26.6304,60.5654,0,0,1699875777
1,148.344,73.5478,0,0,1699875777
1,9.06959,96.8689,0,0,1699875777
1,19.8728,29.2077,0,0,1699875777
1,69.3898,3.45106,0,0,1699875777
1,78.5119,26.2355,0,0,1699875777
1,47.8683,36.4014,0,0,1699875777
1,64.5064,0.753737,0,0,1699875777
1,83.2429,134.872,0,0,1699875777
1,67.2259,93.7592,0,0,1699875777
1,60.2756,7.58465,0,0,1699875777
1,73.466,0.220101,0,0,1699875777
1,56.2729,11.118,0,0,1699875777
1,61.616,30.9771,0,0,1699875777
1,27.9643,24.0682,0,0,1699875777
1,40.9927,20.778,0,0,1699875777
1,97.7565,6.0675,0,0,1699875777
1,69.5643,0.210623,0,0,1699875777
1,45.6244,20.0478,0,0,1699875777
1,35.451,13.7896,0,0,1699875777
1,80.5667,85.4616,0,0,1699875777
1,51.849,31.3293,0,0,1699875777
1,177.984,31.1279,0,0,1699875777
1,113.843,105.891,0,0,1699875777
1,124.673,9.35258,0,0,1699875777
1,68.2888,21.1853,0,0,1699875777
1,73.6706,80.3811,0,0,1699875777
1,125.834,36.514,0,0,1699875777
1,78.431,0.731152,0,0,1699875777
1,28.362,53.3148,0,0,1699875777
1,46.2431,0.286861,0,0,1699875777
1,59.9081,3.57552,0,0,1699875777
1,207.984,5.00701,0,0,1699875777
1,56.4479,2.96245,0,0,1699875777
1,35.7313,39.1777,0,0,1699875777
1,61.0922,173.094,0,0,1699875777
1,35.0087,5.46179,0,0,1699875777
1,73.5298,14.3842,0,0,1699875777
1,48.093,0.854513,0,0,1699875777
1,44.6299,14.0211,0,0,1699875777
1,40.3231,3.82232,0,0,1699875777
1,53.0611,10.0639,0,0,1699875777
1,175.848,14.702,0,0,1699875777
1,386.35,45.7791,0,0,1699875777
1,8.02919,51.7099,0,0,1699875777
1,60.9848,19.9353,0,0,1699875777
1,26.0535,9.76326,0,0,1699875777
1,53.5612,3.25955,0,0,1699875777
1,20.4356,97.5908,0,0,1699875777
1,89.8921,93.2546,0,0,1699875777
1,51.5645,14.5038,0,0,1699875777
1,45.7856,6.73413,0,0,1699875777
1,63.6142,21.399,0,0,1699875777
1,63.9539,20.0168,0,0,1699875777
1,28.806,34.8136,0,0,1699875777
1,42.867,2.17076,0,0,1699875777
1,51.3259,4.4653,0,0,1699875777
1,66.1437,29.6718,0,0,1699875777
1,33.0898,34.7638,0,0,1699875777
1,60.5766,34.5948,0,0,1699875777
1,75.0947,58.5966,0,0,1699875777
1,94.5425,19.6647,0,0,1699875777
1,3.80923,14.2869,0,0,1699875777
1,133.983,92.94,0,0,1699875777
1,267.175,26.7533,0,0,1699875777
1,46.2786,63.0011,0,0,1699875777
1,50.3791,85.6345,0,0,1699875777
1,149.93,1.63335,0,0,1699875777
1,25.9159,10.9295,0,0,1699875777
1,397.638,14.4464,0,0,1699875777
1,46.7207,15.928,0,0,1699875777
1,50.1458,16.5625,0,0,1699875777
1,56.2529,6.51163,0,0,1699875777
1,43.2801,17.1983,0,0,1699875777
1,23.6205,61.9265,0,0,1699875777
1,75.5009,28.1745,0,0,1699875777
1,101.919,61.1835,0,0,1699875777
1,93.5393,42.0297,0,0,1699875777
1,72.7945,117.512,0,0,1699875778
1,65.7267,75.1069,0,0,1699875778
1,129.9,0.513191,0,0,1699875778
1,61.0751,17.0058,0,0,1699875778
1,13.1859,20.4537,0,0,1699875778
1,62.2345,27.7516,0,0,1699875778
1,65.0074,8.04255,0,0,1699875778
1,89.2486,15.8824,0,0,1699875778
1,93.1156,86.4357,0,0,1699875778
1,44.3393,66.1361,0,0,1699875778
1,68.5775,7.14647,0,0,1699875778
1,68.0978,44.5399,0,0,1699875778
1,165.216,50.3192,0,0,1699875778
1,53.5043,60.9191,0,0,1699875778
1,66.0721,47.4855,0,0,1699875778
1,24.3399,12.2212,0,0,1699875778
1,92.8074,45.6931,0,0,1699875778
1,133.888,2.61343,0,0,1699875778
1,52.1267,14.6287,0,0,1699875778
1,49.0957,12.7049,0,0,1699875778
1,49.5203,14.8965,0,0,1699875778
1,74.2191,72.858,0,0,1699875778
1,306.386,13.5137,0,0,1699875778
1,61.9384,4.33005,0,0,1699875778
1,45.5937,6.72679,0,0,1699875778
1,42.1176,22.5206,0,0,1699875778
1,53.2024,49.6172,0,0,1699875778
1,8.94861,56.029,0,0,1699875778
1,38.1594,18.3886,0,0,1699875778
1,36.0658,11.2512,0,0,1699875778
1,117.741,8.0503,0,0,1699875778
1,60.4127,18.1711,0,0,1699875778
1,124.85,109.282,0,0,1699875778
1,44.568,87.7031,0,0,1699875778
1,103.632,17.6944,0,0,1699875778
1,36.9574,49.6399,0,0,1699875778
1,53.0493,10.1049,0,0,1699875778
1,27.2193,2.33867,0,0,1699875778
1,183.135,8.19186,0,0,1699875778
1,55.7148,18.8123,0,0,1699875778
1,163.042,45.4503,0,0,1699875778
1,61.9713,2.13791,0,0,1699875778
1,25.6908,12.6795,0,0,1699875778
1,32.0063,123.88,0,0,1699875778
1,17.1299,25.0613,0,0,1699875778
1,50.5376,6.45492,0,0,1699875778
1,33.3089,16.4121,0,0,1699875778
1,13.8467,55.8382,0,0,1699875778
1,78.3904,9.83646,0,0,1699875778
1,33.932,65.1585,0,0,1699875778
1,61.0923,23.4578,0,0,1699875778
1,12.7977,1.41119,0,0,1699875778
1,28.5687,3.40608,0,0,1699875778
1,45.232,7.66091,0,0,1699875778
1,82.7877,39.1003,0,0,1699875778
1,69.9812,86.0845,0,0,1699875778
1,59.0315,17.1353,0,0,1699875778
1,30.4789,6.34787,0,0,1699875778
1,109.627,31.1315,0,0,1699875778
1,299.247,11.2438,0,0,1699875778
1,60.5774,38.6537,0,0,1699875778
1,127.39,51.4403,0,0,1699875778
1,109.253,12.2592,0,0,1699875778
1,47.3159,11.0773,0,0,1699875778
1,104.756,27.1951,0,0,1699875778
1,44.8669,12.5608,0,0,1699875778
1,15.9547,92.1757,0,0,1699875778
1,73.2024,75.7851,0,0,1699875778
1,75.1157,10.2005,0,0,1699875778
1,78.0626,36.3449,0,0,1699875778
1,44.3063,8.88075,0,0,1699875778
1,33.3364,21.2867,0,0,1699875778
1,86.4847,36.2883,0,0,1699875778
1,32.7584,2.88575,0,0,1699875778
1,106.426,0.432334,0,0,1699875778
1,46.7525,104.032,0,0,1699875778
1,255.359,23.9795,0,0,1699875778
1,58.5632,4.95084,0,0,1699875778
1,50.1295,4.64597,0,0,1699875778
1,55.6513,10.2756,0,0,1699875778
1,168.872,50.808,0,0,1699875778
1,55.3273,6.38894,0,0,1699875778
1,40.3765,55.9809,0,0,1699875778
1,121.788,9.6024,0,0,1699875778
1,105.209,3.66904,0,0,1699875778
1,110.652,17.0764,0,0,1699875778
1,58.3709,24.8541,0,0,1699875778
1,50.0608,32.7467,0,0,1699875778
1,57.9753,11.7966,0,0,1699875778
1,59.5097,53.9879,0,0,1699875778
1,53.0381,76.0026,0,0,1699875778
1,43.4193,5.55702,0,0,1699875778
1,254.692,60.9468,0,0,1699875778
1,38.0057,53.8451,0,0,1699875778
1,810.977,13.8923,0,0,1699875778
1,51.2512,25.716,0,0,1699875778
1,66.4058,43.0295,0,0,1699875778
1,48.2247,4.16823,0,0,1699875778
1,64.9719,15.9075,0,0,1699875778
1,54.8445,112.76,0,0,1699875778
1,49.7786,28.8494,0,0,1699875778
1,7.61549,0.44299,0,0,1699875778
1,43.758,150.47,0,0,1699875778
1,51.2045,35.7985,0,0,1699875778
1,48.918,43.501,0,0,1699875778
1,40.7927,25.2171,0,0,1699875778
1,37.8496,43.6772,0,0,1699875778
1,26.546,11.5939,0,0,1699875778
1,49.0134,3.36204,0,0,1699875778
1,74.7534,23.8971,0,0,1699875778
1,37.5971,5.87613,0,0,1699875778
1,59.9787,1.87358,0,0,1699875778
1,45.0904,1.24227,0,0,1699875778
1,54.3087,57.5821,0,0,1699875778
1,46.4762,0.927964,0,0,1699875778
1,77.4598,6.96714,0,0,1699875778
1,24.2029,5.94142,0,0,1699875778
1,68.6607,18.4408,0,0,1699875778
1,57.0397,6.69324,0,0,1699875778
1,60.4282,1.7769,0,0,1699875778
1,143.488,55.0931,0,0,1699875778
1,54.3943,70.6194,0,0,1699875778
1,51.9404,38.2667,0,0,1699875778
1,33.4975,80.1305,0,0,1699875778
1,65.6101,121.906,0,0,1699875778
1,73.0213,110.357,0,0,1699875778
1,19.0135,70.7531,0,0,1699875778
1,310.524,60.4699,0,0,1699875778
1,111.569,47.2164,0,0,1699875778
1,49.5435,89.7324,0,0,1699875778
1,41.8538,41.8382,0,0,1699875778
1,52.3919,74.0976,0,0,1699875778
1,54.4107,36.3255,0,0,1699875778
1,51.093,156.407,0,0,1699875778
1,64.0721,99.5107,0,0,1699875778
1,61.5685,20.7167,0,0,1699875778
1,34.916,12.7368,0,0,1699875778
1,16.3669,29.2142,0,0,1699875778
1,53.9599,19.1294,0,0,1699875778
1,61.2525,6.10071,0,0,1699875778
1,52.9059,21.601,0,0,1699875778
1,33.5234,23.3927,0,0,1699875778
1,41.0259,3.97817,0,0,1699875778
1,59.8749,3.52853,0,0,1699875778
1,48.4026,7.69646,0,0,1699875778
1,69.0901,33.2514,0,0,1699875778
1,52.9908,71.8077,0,0,1699875778
1,44.2854,0.461655,0,0,1699875778
1,40.2645,5.88255,0,0,1699875778
1,55.7631,21.1815,0,0,1699875778
1,106.007,1.44514,0,0,1699875778
1,57.9994,4.76742,0,0,1699875778
1,43.8046,41.8435,0,0,1699875778
1,49.7236,7.4409,0,0,1699875778
1,74.4808,35.019,0,0,1699875778
1,529.955,15.417,0,0,1699875778
1,60.7756,4.64978,0,0,1699875778
1,51.9067,162.242,0,0,1699875778
1,52.8911,96.6184,0,0,1699875778
1,98.6426,73.3289,0,0,1699875778
1,57.587,4.30154,0,0,1699875778
1,60.6123,22.9961,0,0,1699875778
1,41.6184,85.3804,0,0,1699875778
1,76.435,13.1794,0,0,1699875778
1,105.475,32.4553,0,0,1699875778
1,102.139,32.2487,0,0,1699875778
1,58.9069,35.3214,0,0,1699875778
1,42.6353,61.2066,0,0,1699875778
1,35.0718,89.9385,0,0,1699875778
1,72.3345,8.00819,0,0,1699875778
1,93.2181,1.4759,0,0,1699875778
1,74.9475,35.9597,0,0,1699875778
1,85.9314,13.0127,0,0,1699875778
1,41.5089,19.9652,0,0,1699875778
1,69.7903,2.42714,0,0,1699875778
1,57.4598,28.9347,0,0,1699875778
1,38.7751,40.7151,0,0,1699875778
1,93.9927,25.23,0,0,1699875778
1,39.2252,5.97149,0,0,1699875778
1,53.9926,2.16461,0,0,1699875778
1,26.2964,25.0299,0,0,1699875778
1,55.0666,11.6165,0,0,1699875778
1,27.5607,22.5626,0,0,1699875778
1,75.0197,29.9861,0,0,1699875778
1,60.7948,26.9487,0,0,1699875778
1,52.5774,15.2525,0,0,1699875778
1,40.042,38.4921,0,0,1699875778
1,29.2503,81.5319,0,0,1699875778
1,52.276,4.06563,0,0,1699875778
1,53.747,28.181,0,0,1699875778
1,79.2632,112.515,0,0,1699875778
1,34.0846,118.61,0,0,1699875778
1,56.7143,98.3786,0,0,1699875778
1,46.0798,7.27776,0,0,1699875778
1,39.5635,46.1494,0,0,1699875778
1,35.2377,26.6514,0,0,1699875778
1,41.0825,123.768,0,0,1699875778
1,232.835,139.027,0,0,1699875778
1,28.2443,14.5838,0,0,1699875778
1,95.9109,35.2506,0,0,1699875778
1,69.2798,8.13549,0,0,1699875778
1,82.3862,20.079,0,0,1699875778
1,53.6462,21.712,0,0,1699875778
1,66.4184,14.2944,0,0,1699875778
1,77.5237,14.1869,0,0,1699875778
1,76.9141,61.1297,0,0,1699875778
1,66.4663,14.9135,0,0,1699875778
1,29.8941,12.8968,0,0,1699875778
1,67.5781,27.9088,0,0,1699875778
1,64.1163,9.87919,0,0,1699875778
1,71.1768,0.750749,0,0,1699875778
1,48.4958,26.0227,0,0,1699875778
1,34.2028,6.39873,0,0,1699875778
1,60.8099,22.0786,0,0,1699875778
1,59.8385,2.70678,0,0,1699875778
1,23.6174,26.6618,0,0,1699875778
1,98.2766,5.58453,0,0,1699875778
1,56.9751,17.0256,0,0,1699875778
1,60.6185,9.56337,0,0,1699875778
1,43.0695,24.8965,0,0,1699875778
1,61.5204,22.0873,0,0,1699875778
1,50.4321,77.1884,0,0,1699875778
1,36.7265,92.7418,0,0,1699875778
1,25.0935,106.224,0,0,1699875778
1,352.01,9.67277,0,0,1699875778
1,373.616,83.6904,0,0,1699875778
1,113.79,137.097,0,0,1699875778
1,17.802,84.0831,0,0,1699875778
1,113.316,10.552,0,0,1699875778
1,103.966,17.1927,0,0,1699875778
1,196.424,8.8163,0,0,1699875778
1,140.016,58.0811,0,0,1699875778
1,45.8213,3.39419,0,0,1699875778
1,74.1875,27.573,0,0,1699875778
1,56.3875,8.1515,0,0,1699875778
1,64.0908,15.6664,0,0,1699875778
1,35.8558,19.4623,0,0,1699875778
1,21.197,0.843954,0,0,1699875778
1,43.887,26.9599,0,0,1699875778
1,47.6452,4.15376,0,0,1699875778
1,44.6005,34.6585,0,0,1699875778
1,43.0358,28.0462,0,0,1699875778
1,54.8135,7.24597,0,0,1699875778
1,52.2338,15.9019,0,0,1699875778
1,58.8038,42.5011,0,0,1699875778
1,60.4216,74.8093,0,0,1699875778
1,116.138,2.85232,0,0,1699875778
1,177.688,18.1135,0,0,1699875778
1,65.4957,10.3765,0,0,1699875778
1,94.3899,6.37119,0,0,1699875778
1,50.3264,29.1267,0,0,1699875778
1,77.8851,12.1112,0,0,1699875778
1,49.5713,42.302,0,0,1699875778
1,46.2626,17.0945,0,0,1699875778
1,52.6294,1.54639,0,0,1699875778
1,40.697,63.692,0,0,1699875778
1,17.4383,11.5009,0,0,1699875778
1,32.2027,179.24,0,0,1699875778
1,33.7614,28.8681,0,0,1699875778
1,73.6088,40.3657,0,0,1699875778
1,18.374,16.2406,0,0,1699875778
1,286.527,25.9912,0,0,1699875778
1,54.9716,35.6166,0,0,1699875778
1,43.5841,23.4133,0,0,1699875778
1,45.1094,20.3962,0,0,1699875778
1,36.2544,108.018,0,0,1699875778
1,33.1517,46.416,0,0,1699875778
1,74.6861,26.5817,0,0,1699875778
1,74.8812,22.4781,0,0,1699875778
1,54.302,13.3446,0,0,1699875778
1,58.9848,4.69203,0,0,1699875778
1,58.3513,9.14775,0,0,1699875778
1,31.5773,52.5083,0,0,1699875778
1,39.561,19.8379,0,0,1699875778
1,43.7977,17.2543,0,0,1699875778
1,37.7895,32.2404,0,0,1699875778
1,68.5474,39.2427,0,0,1699875778
1,34.0229,69.5079,0,0,1699875778
1,52.2761,12.3709,0,0,1699875778
1,15.8694,2.03811,0,0,1699875778
1,53.4981,26.9673,0,0,1699875778
1,47.5171,21.154,0,0,1699875778
1,63.411,30.6183,0,0,1699875778
1,55.3352,13.337,0,0,1699875778
1,40.4955,13.5305,0,0,1699875778
1,59.9522,29.6848,0,0,1699875778
1,63.293,36.5628,0,0,1699875778
1,43.1295,10.7031,0,0,1699875778
1,78.8812,22.061,0,0,1699875778
1,40.6,7.25682,0,0,1699875778
1,27.5243,66.4966,0,0,1699875778
1,35.5126,47.3798,0,0,1699875778
1,62.9784,30.0356,0,0,1699875778
1,77.2834,56.7883,0,0,1699875778
1,119.943,42.8549,0,0,1699875778
1,37.4551,53.756,0,0,1699875778
1,47.2005,17.662,0,0,1699875778
1,277.972,24.8719,0,0,1699875778
1,51.5928,133.694,0,0,1699875778
1,172.106,48.7929,0,0,1699875778
1,148.724,4.07231,0,0,1699875778
1,66.0746,19.6248,0,0,1699875778
1,41.8736,7.20305,0,0,1699875778
1,55.4169,3.48896,0,0,1699875778
1,45.7766,0.542119,0,0,1699875778
1,45.0229,41.0659,0,0,1699875778
1,53.576,20.9256,0,0,1699875778
1,52.2895,35.2634,0,0,1699875778
1,72.5373,19.8435,0,0,1699875778
1,63.0859,2.59745,0,0,1699875778
1,83.5563,24.6679,0,0,1699875778
1,22.7964,13.1008,0,0,1699875778
1,31.2165,1.89649,0,0,1699875778
1,68.7124,40.2782,0,0,1699875778
1,52.0456,10.2299,0,0,1699875778
1,82.6606,4.43275,0,0,1699875778
1,45.5971,27.5303,0,0,1699875778
1,51.0527,13.8977,0,0,1699875778
1,34.3871,11.6959,0,0,1699875778
1,51.2479,0.0131178,0,0,1699875778
1,47.1356,6.00766,0,0,1699875778
1,98.0429,14.746,0,0,1699875778
1,57.8159,39.783,0,0,1699875778
1,84.4715,4.77452,0,0,1699875778
1,22.2587,151.031,0,0,1699875778
1,36.868,150.944,0,0,1699875778
1,60.835,25.96,0,0,1699875778
1,149.898,37.0505,0,0,1699875778
1,57.5664,16.904,0,0,1699875778
1,40.278,57.2357,0,0,1699875778
1,55.56,23.6122,0,0,1699875778
1,35.5281,2.60684,0,0,1699875778
1,37.3756,21.1182,0,0,1699875778
1,63.0732,3.30966,0,0,1699875778
1,42.8461,16.7509,0,0,1699875778
1,58.2244,3.0031,0,0,1699875778
1,56.0175,16.1276,0,0,1699875778
1,49.8836,11.7438,0,0,1699875778
1,55.9702,16.4025,0,0,1699875778
1,72.4682,0.407167,0,0,1699875778
1,61.2446,5.29984,0,0,1699875778
1,40.9906,22.2894,0,0,1699875778
1,56.4014,30.3145,0,0,1699875778
1,80.2181,13.834,0,0,1699875778
1,88.0035,17.41,0,0,1699875778
1,58.1586,19.846,0,0,1699875778
1,60.4248,40.413,0,0,1699875778
1,87.6132,21.7076,0,0,1699875778
1,64.3301,28.8569,0,0,1699875778
1,42.0185,100.889,0,0,1699875778
1,74.4475,1.45805,0,0,1699875778
1,52.0239,9.65092,0,0,1699875778
1,75.9017,75.6935,0,0,1699875778
1,77.6479,36.5369,0,0,1699875778
1,89.5966,100.556,0,0,1699875778
1,20.6942,68.8453,0,0,1699875778
1,49.7817,35.4397,0,0,1699875778
1,28.7978,10.117,0,0,1699875778
1,76.7253,18.2084,0,0,1699875778
1,82.049,30.9036,0,0,1699875778
1,22.1558,155.585,0,0,1699875778
1,61.7035,2.58447,0,0,1699875778
1,50.5371,15.7549,0,0,1699875778
1,61.6677,15.5345,0,0,1699875778
1,51.4107,25.6679,0,0,1699875778
1,43.1351,10.3648,0,0,1699875778
1,55.4425,5.7999,0,0,1699875778
1,60.0445,32.1531,0,0,1699875778
1,56.5182,19.3525,0,0,1699875778
1,58.4066,32.9878,0,0,1699875778
1,39.2175,35.7136,0,0,1699875778
1,56.0393,11.3362,0,0,1699875778
1,73.2879,25.1734,0,0,1699875778
1,81.3717,16.123,0,0,1699875778
1,62.4258,17.0892,0,0,1699875778
1,30.3692,9.78173,0,0,1699875778
1,40.6526,2.07728,0,0,1699875778
1,99.9669,12.3858,0,0,1699875778
1,48.1715,37.5166,0,0,1699875778
1,30.5333,17.247,0,0,1699875778
1,101.87,69.4424,0,0,1699875778
1,48.9557,23.1857,0,0,1699875778
1,62.3102,25.1683,0,0,1699875778
1,53.1307,10.1674,0,0,1699875778
1,48.3293,130.446,0,0,1699875778
1,18.62,9.39796,0,0,1699875778
1,34.286,39.0252,0,0,1699875778
1,85.02,17.0493,0,0,1699875778
1,64.6048,18.0608,0,0,1699875778
1,40.0953,66.1194,0,0,1699875778
1,56.8302,55.3777,0,0,1699875778
1,91.7727,19.5097,0,0,1699875778
1,39.0489,18.4259,0,0,1699875778
1,57.3856,4.79088,0,0,1699875778
1,123.423,38.5352,0,0,1699875778
1,70.1064,13.8153,0,0,1699875778
1,75.1738,3.6002,0,0,1699875778
1,60.0753,21.1428,0,0,1699875778
1,47.8066,17.9994,0,0,1699875778
1,72.7393,19.6334,0,0,1699875778
1,42.4009,4.57745,0,0,1699875778
1,79.8467,5.77818,0,0,1699875778
1,39.3206,24.5082,0,0,1699875778
1,79.7851,11.2232,0,0,1699875778
1,91.7777,1.49443,0,0,1699875778
1,74.3542,35.8081,0,0,1699875778
1,80.4274,14.5732,0,0,1699875778
1,81.1184,44.5314,0,0,1699875778
1,89.6614,17.6594,0,0,1699875778
1,44.8699,4.93627,0,0,1699875778
1,75.0953,9.81525,0,0,1699875778
1,46.5808,11.3214,0,0,1699875778
1,43.3732,0.832482,0,0,1699875778
1,47.9414,13.9404,0,0,1699875778
1,68.0098,24.1994,0,0,1699875778
1,62.1215,74.082,0,0,1699875778
1,47.3976,23.5153,0,0,1699875778
1,47.2981,14.894,0,0,1699875778
1,44.4225,2.54092,0,0,1699875778
1,34.0911,43.1683,0,0,1699875778
1,36.5588,46.7443,0,0,1699875778
1,133.503,25.0083,0,0,1699875778
1,30.4053,5.59231,0,0,1699875778
1,62.4036,6.81512,0,0,1699875778
1,67.0114,27.4544,0,0,1699875778
1,36.8561,16.633,0,0,1699875778
1,162.405,47.9714,0,0,1699875778
1,22.5685,0.986695,0,0,1699875778
1,92.7448,62.0226,0,0,1699875778
1,138.691,23.6761,0,0,1699875778
1,236.676,76.7951,0,0,1699875778
1,33.7914,0.00372557,0,0,1699875778
1,123.377,57.7965,0,0,1699875778
1,57.8279,23.8556,0,0,1699875778
1,58.3765,16.6838,0,0,1699875778
1,37.6362,3.0973,0,0,1699875778
1,54.223,29.5361,0,0,1699875778
1,67.2027,11.0965,0,0,1699875778
1,53.8446,9.09073,0,0,1699875778
1,65.3343,13.7662,0,0,1699875778
1,29.0202,32.5177,0,0,1699875778
1,35.4285,20.5886,0,0,1699875778
1,47.0681,19.9888,0,0,1699875778
1,58.782,10.8342,0,0,1699875778
1,91.2231,13.6885,0,0,1699875778
1,48.1996,30.4746,0,0,1699875778
1,65.4183,29.0492,0,0,1699875778
1,42.251,6.27258,0,0,1699875778
1,74.7706,35.7112,0,0,1699875778
1,54.2652,11.1945,0,0,1699875778
1,41.5939,4.2943,0,0,1699875778
