Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,85.7795,4.28026,0,0,1700575709
1,83.6597,4.52378,0,0,1700575709
1,76.6964,2.32468,0,0,1700575709
1,73.2828,1.09397,0,0,1700575709
1,77.3532,1.87637,0,0,1700575709
1,84.3764,2.51008,0,0,1700575709
1,88.4413,2.18142,0,0,1700575709
1,87.7414,1.81708,0,0,1700575709
1,84.4258,2.20337,0,0,1700575709
1,85.0253,3.35876,0,0,1700575709
1,90.0293,3.9371,0,0,1700575709
1,91.6147,3.25575,0,0,1700575709
1,90.6975,3.32231,0,0,1700575709
1,90.8244,5.60895,0,0,1700575709
1,87.2234,7.72815,0,0,1700575709
1,81.6002,7.43137,0,0,1700575709
1,78.8984,7.35549,0,0,1700575709
1,77.1586,8.67736,0,0,1700575709
1,77.5426,7.92937,0,0,1700575709
1,82.3507,5.56664,0,0,1700575709
1,88.0773,5.36507,0,0,1700575709
1,89.0171,6.17589,0,0,1700575709
1,85.8258,5.09591,0,0,1700575709
1,85.6781,3.3759,0,0,1700575709
1,86.4754,2.52127,0,0,1700575709
1,82.1995,2.3383,0,0,1700575709
1,77.7605,3.54193,0,0,1700575709
1,77.7994,5.88352,0,0,1700575709
1,81.5192,7.2219,0,0,1700575709
1,85.6948,6.81425,0,0,1700575709
1,87.0771,6.26512,0,0,1700575709
1,86.4008,5.64257,0,0,1700575709
1,83.5208,5.05585,0,0,1700575709
1,82.0869,6.10236,0,0,1700575709
1,86.4856,6.76755,0,0,1700575709
1,90.0694,5.08857,0,0,1700575709
1,89.5002,3.87867,0,0,1700575709
1,86.912,5.41657,0,0,1700575709
1,81.8441,6.72036,0,0,1700575709
1,81.3332,4.83785,0,0,1700575709
1,89.0896,3.10108,0,0,1700575709
1,95.4575,3.94886,0,0,1700575709
1,94.8642,4.91656,0,0,1700575709
1,91.8785,4.54587,0,0,1700575709
1,89.5018,4.96899,0,0,1700575709
1,85.2496,6.91915,0,0,1700575709
1,80.4559,6.33847,0,0,1700575709
1,80.1789,4.00401,0,0,1700575709
1,82.4114,5.11021,0,0,1700575709
1,82.619,7.65137,0,0,1700575709
1,82.4531,7.36876,0,0,1700575709
1,83.8309,5.81893,0,0,1700575709
1,85.2084,5.05251,0,0,1700575709
1,84.4264,4.79028,0,0,1700575709
1,82.4617,5.43665,0,0,1700575709
1,83.3084,5.88928,0,0,1700575709
1,83.8566,4.64699,0,0,1700575709
1,80.945,3.14492,0,0,1700575709
1,80.2429,2.57234,0,0,1700575709
1,81.9761,3.17212,0,0,1700575709
1,83.3993,4.88609,0,0,1700575709
1,83.2093,5.87768,0,0,1700575709
1,79.7683,4.47808,0,0,1700575709
1,79.713,2.99425,0,0,1700575709
1,83.5191,3.91364,0,0,1700575709
1,81.7098,5.05368,0,0,1700575709
1,77.2581,4.94167,0,0,1700575709
1,77.6438,5.03595,0,0,1700575709
1,79.7577,5.46349,0,0,1700575709
1,81.3851,5.40167,0,0,1700575709
1,83.1917,4.81023,0,0,1700575709
1,83.3857,3.77748,0,0,1700575709
1,84.0717,2.72785,0,0,1700575709
1,84.7948,2.44292,0,0,1700575709
1,82.7309,4.14644,0,0,1700575709
1,82.6925,7.2424,0,0,1700575709
1,83.7426,7.90883,0,0,1700575709
1,81.1312,6.4419,0,0,1700575709
1,79.967,5.89516,0,0,1700575709
1,81.6254,5.33883,0,0,1700575709
1,80.8005,4.72433,0,0,1700575709
1,79.4374,4.89694,0,0,1700575709
1,80.3147,4.78736,0,0,1700575709
1,79.786,4.36591,0,0,1700575709
1,76.9608,4.37965,0,0,1700575709
1,74.6249,4.63874,0,0,1700575709
1,77.8819,4.09314,0,0,1700575709
1,87.5558,3.97576,0,0,1700575709
1,92.0121,5.58622,0,0,1700575709
1,87.2126,6.26428,0,0,1700575709
1,83.7864,5.47215,0,0,1700575709
1,86.0539,4.94167,0,0,1700575709
1,88.0294,4.65053,0,0,1700575709
1,83.72,4.98854,0,0,1700575709
1,76.586,5.11367,0,0,1700575709
1,76.6506,4.38114,0,0,1700575709
1,83.1237,4.06351,0,0,1700575709
1,85.1703,3.41546,0,0,1700575709
1,81.0048,2.30551,0,0,1700575709
1,77.2456,2.113,0,0,1700575709
1,77.1901,2.15858,0,0,1700575709
1,80.5009,2.02891,0,0,1700575709
1,83.0676,3.26348,0,0,1700575709
1,83.011,5.84066,0,0,1700575709
1,84.4581,7.23804,0,0,1700575709
1,85.3721,7.21259,0,0,1700575709
1,84.5269,8.06062,0,0,1700575709
1,87.6861,8.86081,0,0,1700575709
1,90.09,7.63643,0,0,1700575709
1,84.3879,6.68295,0,0,1700575709
1,75.9731,7.13633,0,0,1700575709
1,73.7051,5.86006,0,0,1700575709
1,78.487,3.15156,0,0,1700575709
1,82.0193,1.94094,0,0,1700575709
1,81.4393,1.46409,0,0,1700575709
1,81.9339,0.84307,0,0,1700575709
1,82.8057,0.776931,0,0,1700575709
1,81.1895,1.34025,0,0,1700575709
1,78.1807,3.43822,0,0,1700575709
1,75.0349,6.52364,0,0,1700575709
1,73.7124,7.1388,0,0,1700575709
1,77.4805,5.59063,0,0,1700575709
1,86.7104,4.76578,0,0,1700575709
1,93.5903,3.96277,0,0,1700575709
1,90.6478,3.20791,0,0,1700575709
1,83.9647,3.82593,0,0,1700575709
1,81.1915,4.67298,0,0,1700575709
1,82.9915,4.83073,0,0,1700575709
1,86.1505,4.26523,0,0,1700575709
1,82.832,2.94789,0,0,1700575709
1,75.7099,1.60463,0,0,1700575709
1,74.9433,1.58073,0,0,1700575709
1,78.032,3.49806,0,0,1700575709
1,81.0461,6.05321,0,0,1700575709
1,85.1413,6.99482,0,0,1700575709
1,86.9366,5.19435,0,0,1700575709
1,84.7078,2.7254,0,0,1700575709
1,82.6918,2.25864,0,0,1700575709
1,84.8571,2.96923,0,0,1700575709
1,89.3867,3.47024,0,0,1700575709
1,91.0222,3.7728,0,0,1700575709
1,89.3921,4.6573,0,0,1700575709
1,86.1747,6.61111,0,0,1700575709
1,81.4283,7.42315,0,0,1700575709
1,79.312,5.87358,0,0,1700575709
1,82.5529,4.0834,0,0,1700575709
1,87.3848,4.26071,0,0,1700575709
1,90.9308,5.50011,0,0,1700575709
1,92.0528,4.41232,0,0,1700575709
1,87.5651,2.59487,0,0,1700575709
1,80.9261,3.28888,0,0,1700575709
1,79.9159,4.60488,0,0,1700575709
1,82.0779,6.12788,0,0,1700575709
1,83.6924,7.3823,0,0,1700575709
1,86.1163,5.60723,0,0,1700575709
1,86.9452,2.73694,0,0,1700575709
1,86.2903,1.83462,0,0,1700575709
1,89.5412,2.10419,0,0,1700575709
1,94.8858,2.43488,0,0,1700575709
1,95.7478,3.6995,0,0,1700575709
1,91.8534,6.07696,0,0,1700575709
1,84.3029,6.53193,0,0,1700575709
1,75.7886,4.37695,0,0,1700575709
1,74.2872,3.58358,0,0,1700575709
1,80.4992,4.68464,0,0,1700575709
1,86.056,4.2664,0,0,1700575709
1,86.0785,2.51756,0,0,1700575709
1,83.7902,1.92186,0,0,1700575709
1,83.5579,2.93528,0,0,1700575709
1,84.2981,4.35142,0,0,1700575709
1,84.0039,4.19732,0,0,1700575709
1,85.1402,3.62495,0,0,1700575709
1,86.0901,4.94834,0,0,1700575709
1,82.1049,5.94773,0,0,1700575709
1,79.8971,6.40016,0,0,1700575709
1,85.0943,7.79964,0,0,1700575709
1,89.6476,7.30136,0,0,1700575709
1,87.8055,5.56794,0,0,1700575709
1,84.1633,5.33927,0,0,1700575709
1,86.3936,4.54261,0,0,1700575709
1,90.348,3.0286,0,0,1700575709
1,85.1668,3.36228,0,0,1700575709
1,77.539,4.57137,0,0,1700575709
1,78.8798,4.4378,0,0,1700575709
1,83.0677,4.9135,0,0,1700575709
1,82.6071,7.20554,0,0,1700575709
1,80.5315,7.54977,0,0,1700575709
1,80.3356,5.16906,0,0,1700575709
1,81.1886,3.10728,0,0,1700575709
1,81.0423,3.54545,0,0,1700575709
1,83.3266,6.36161,0,0,1700575709
1,88.5194,7.21249,0,0,1700575709
1,89.462,4.71107,0,0,1700575709
1,89.2063,3.55159,0,0,1700575709
1,91.5217,4.94181,0,0,1700575709
1,90.9166,6.48149,0,0,1700575709
1,90.7543,7.19029,0,0,1700575709
1,92.9737,5.9693,0,0,1700575709
1,90.0348,3.09801,0,0,1700575709
1,84.503,2.10417,0,0,1700575709
1,82.627,4.16171,0,0,1700575709
1,80.2952,5.55778,0,0,1700575709
1,78.2989,4.42306,0,0,1700575709
1,83.7982,3.06778,0,0,1700575709
1,91.0921,2.57525,0,0,1700575709
1,91.2582,2.67143,0,0,1700575709
1,88.9803,3.27983,0,0,1700575709
1,88.0268,2.79315,0,0,1700575709
1,86.3793,1.07313,0,0,1700575709
1,84.7691,0.324098,0,0,1700575709
1,82.2701,1.2664,0,0,1700575709
1,80.8898,2.91801,0,0,1700575709
1,84.958,3.75749,0,0,1700575709
1,92.4887,3.16909,0,0,1700575709
1,97.6087,1.86879,0,0,1700575709
1,93.7083,0.761988,0,0,1700575709
1,83.8032,1.67984,0,0,1700575709
1,81.3115,4.34438,0,0,1700575709
1,87.5497,5.65395,0,0,1700575709
1,90.5453,5.57447,0,0,1700575709
1,85.8742,5.0103,0,0,1700575709
1,80.8658,3.74921,0,0,1700575709
1,83.1673,3.22998,0,0,1700575709
1,88.4262,3.38683,0,0,1700575709
1,86.2914,3.52824,0,0,1700575709
1,80.157,3.73628,0,0,1700575709
1,77.3182,3.09905,0,0,1700575709
1,77.2286,2.01129,0,0,1700575709
1,79.3395,2.16649,0,0,1700575709
1,81.5193,4.00395,0,0,1700575709
1,84.5864,5.35997,0,0,1700575709
1,90.4753,5.09455,0,0,1700575709
1,92.1728,4.66357,0,0,1700575709
1,88.6203,4.03689,0,0,1700575709
1,87.9592,3.41082,0,0,1700575709
1,91.0141,3.43947,0,0,1700575709
1,93.0711,3.0203,0,0,1700575709
1,89.2614,2.09696,0,0,1700575709
1,84.4334,2.03067,0,0,1700575709
1,88.807,2.9317,0,0,1700575709
1,94.114,2.91197,0,0,1700575709
1,93.2952,2.6675,0,0,1700575709
1,93.3513,4.0581,0,0,1700575709
1,90.0233,5.16065,0,0,1700575709
1,81.5112,4.93897,0,0,1700575709
1,77.3833,4.14433,0,0,1700575709
1,76.7445,3.30561,0,0,1700575709
1,77.7251,2.94909,0,0,1700575709
1,85.3222,2.49938,0,0,1700575709
1,93.033,2.31476,0,0,1700575709
1,92.3008,2.58153,0,0,1700575709
1,89.2644,2.84925,0,0,1700575709
1,88.2344,3.85407,0,0,1700575709
1,85.0837,4.44803,0,0,1700575709
1,81.1394,3.23346,0,0,1700575709
1,82.7367,1.91042,0,0,1700575709
1,87.7159,1.90624,0,0,1700575709
1,86.7973,2.54832,0,0,1700575709
1,81.2757,2.59636,0,0,1700575709
1,81.2225,2.36436,0,0,1700575709
1,85.7639,4.27167,0,0,1700575709
1,85.7363,6.8295,0,0,1700575709
1,80.2263,6.88416,0,0,1700575709
1,76.1589,6.40578,0,0,1700575709
1,76.3323,6.09586,0,0,1700575709
1,76.648,5.24347,0,0,1700575709
1,76.8023,5.19229,0,0,1700575709
1,80.9341,5.45433,0,0,1700575709
1,85.7698,5.31456,0,0,1700575709
1,84.7423,4.41402,0,0,1700575709
1,80.3442,3.25039,0,0,1700575709
1,80.5115,3.15694,0,0,1700575709
1,85.4127,4.01689,0,0,1700575709
1,87.8376,5.68805,0,0,1700575709
1,86.0982,6.19576,0,0,1700575709
1,85.8231,3.99886,0,0,1700575709
1,88.0912,3.12678,0,0,1700575709
1,87.6763,6.10218,0,0,1700575709
1,84.4964,7.8869,0,0,1700575709
1,80.7019,6.05507,0,0,1700575709
1,77.1059,4.84032,0,0,1700575709
1,78.104,4.44086,0,0,1700575709
1,83.4102,2.87291,0,0,1700575709
1,87.2959,2.54975,0,0,1700575709
1,88.1496,4.16541,0,0,1700575709
1,86.2349,5.5146,0,0,1700575709
1,84.0836,5.49108,0,0,1700575709
1,86.3943,4.08697,0,0,1700575709
1,88.1384,2.60791,0,0,1700575709
1,82.436,2.82207,0,0,1700575709
1,80.2848,4.75684,0,0,1700575709
1,87.1348,6.1933,0,0,1700575709
1,87.4793,5.24813,0,0,1700575709
1,80.1298,3.11186,0,0,1700575709
1,79.7753,1.64831,0,0,1700575709
1,87.2828,1.94108,0,0,1700575709
1,91.9749,4.05086,0,0,1700575709
1,90.1828,5.02897,0,0,1700575709
1,87.5499,3.26444,0,0,1700575709
1,85.4092,1.65841,0,0,1700575709
1,81.7881,2.89124,0,0,1700575709
1,78.9719,5.29459,0,0,1700575709
1,78.656,5.61591,0,0,1700575709
1,79.7607,4.20695,0,0,1700575709
1,79.3113,2.95744,0,0,1700575709
1,77.6142,2.27471,0,0,1700575709
1,77.3651,2.4249,0,0,1700575709
1,78.7334,2.85262,0,0,1700575709
1,84.0021,2.69314,0,0,1700575709
1,91.1389,2.49549,0,0,1700575709
1,92.6545,2.48609,0,0,1700575709
1,89.3963,2.86939,0,0,1700575709
1,85.1064,4.46424,0,0,1700575709
1,82.6723,5.44905,0,0,1700575709
1,84.7132,4.1928,0,0,1700575709
1,85.7307,2.51656,0,0,1700575709
1,84.0811,1.70841,0,0,1700575709
1,83.0212,1.65977,0,0,1700575709
1,81.4521,2.26826,0,0,1700575709
1,82.9469,3.09837,0,0,1700575709
1,86.4686,3.27688,0,0,1700575709
1,85.6663,2.54803,0,0,1700575709
1,85.3235,2.21864,0,0,1700575709
1,89.1657,2.97346,0,0,1700575709
1,91.7958,4.24808,0,0,1700575709
1,89.5789,5.30343,0,0,1700575709
1,85.6145,4.97708,0,0,1700575709
1,84.5098,3.55928,0,0,1700575709
1,83.8797,3.06646,0,0,1700575709
1,80.9001,3.44143,0,0,1700575709
1,78.1965,2.94896,0,0,1700575709
1,77.8776,1.78386,0,0,1700575709
1,77.9928,1.04072,0,0,1700575709
1,78.0993,1.18661,0,0,1700575709
1,81.7792,2.18303,0,0,1700575709
1,85.3631,3.12685,0,0,1700575709
1,85.5435,4.50823,0,0,1700575709
1,86.6318,6.28238,0,0,1700575709
1,86.2821,5.92528,0,0,1700575709
1,84.6509,3.89944,0,0,1700575709
1,88.3287,3.17492,0,0,1700575709
1,92.2347,4.54053,0,0,1700575709
1,88.9252,5.94896,0,0,1700575709
1,85.0095,5.21954,0,0,1700575709
1,86.9843,3.38342,0,0,1700575709
1,87.2917,2.54305,0,0,1700575709
1,81.7929,2.34705,0,0,1700575709
1,79.681,2.24752,0,0,1700575709
1,80.9697,3.28513,0,0,1700575709
1,78.1342,5.12122,0,0,1700575709
1,76.6319,5.72762,0,0,1700575709
1,81.6182,5.23283,0,0,1700575709
1,85.3865,4.76854,0,0,1700575709
1,81.4527,3.70358,0,0,1700575709
1,77.5172,2.66905,0,0,1700575710
1,82.5519,3.42005,0,0,1700575710
1,88.5726,5.01367,0,0,1700575710
1,86.3466,5.53022,0,0,1700575710
1,84.1823,4.6433,0,0,1700575710
1,89.145,3.38106,0,0,1700575710
1,91.2929,3.57944,0,0,1700575710
1,85.605,4.9809,0,0,1700575710
1,81.4496,4.52397,0,0,1700575710
1,81.0001,2.88316,0,0,1700575710
1,79.6794,3.22211,0,0,1700575710
1,79.36,4.29553,0,0,1700575710
1,83.2252,4.86771,0,0,1700575710
1,89.699,5.0632,0,0,1700575710
1,94.5622,3.93514,0,0,1700575710
1,94.5988,2.5318,0,0,1700575710
1,87.8078,2.18544,0,0,1700575710
1,78.8694,2.80654,0,0,1700575710
1,78.191,3.70204,0,0,1700575710
1,82.9596,3.43266,0,0,1700575710
1,82.2227,2.40523,0,0,1700575710
1,78.9327,2.07894,0,0,1700575710
1,80.2707,1.97388,0,0,1700575710
1,84.3635,1.68547,0,0,1700575710
1,86.3205,2.04518,0,0,1700575710
1,84.2922,3.15624,0,0,1700575710
1,81.8923,4.18529,0,0,1700575710
1,84.7722,4.61666,0,0,1700575710
1,89.2715,4.77084,0,0,1700575710
1,88.017,5.84132,0,0,1700575710
1,85.7148,7.31668,0,0,1700575710
1,86.8227,6.88068,0,0,1700575710
1,87.846,5.00413,0,0,1700575710
1,90.4462,3.99306,0,0,1700575710
1,93.9221,4.40184,0,0,1700575710
1,95.2423,4.81696,0,0,1700575710
1,96.892,3.59366,0,0,1700575710
1,95.9363,2.32308,0,0,1700575710
1,90.4909,2.80363,0,0,1700575710
1,86.097,3.16246,0,0,1700575710
1,83.9713,3.30814,0,0,1700575710
1,82.7669,4.30924,0,0,1700575710
1,84.5317,5.15717,0,0,1700575710
1,89.0407,5.79786,0,0,1700575710
1,91.5386,5.92951,0,0,1700575710
1,90.1938,5.40598,0,0,1700575710
1,88.0347,4.8049,0,0,1700575710
1,87.0157,3.96931,0,0,1700575710
1,86.1317,3.72957,0,0,1700575710
1,84.8684,3.46594,0,0,1700575710
1,84.0877,2.46989,0,0,1700575710
1,83.6663,3.32943,0,0,1700575710
1,83.9421,5.45931,0,0,1700575710
1,84.9291,5.604,0,0,1700575710
1,84.1966,4.82746,0,0,1700575710
1,83.2582,4.42173,0,0,1700575710
1,84.8597,3.18671,0,0,1700575710
1,88.7519,1.92275,0,0,1700575710
1,95.6517,1.92739,0,0,1700575710
1,100.871,2.41392,0,0,1700575710
1,98.2126,2.61495,0,0,1700575710
1,89.8072,2.5431,0,0,1700575710
1,81.8764,3.78196,0,0,1700575710
1,80.044,6.56987,0,0,1700575710
1,85.3335,6.67597,0,0,1700575710
1,90.9132,3.83815,0,0,1700575710
1,89.7279,2.28684,0,0,1700575710
1,85.8965,2.01626,0,0,1700575710
1,84.4805,1.9781,0,0,1700575710
1,82.3285,2.63581,0,0,1700575710
1,80.8117,3.59285,0,0,1700575710
1,83.3178,4.12447,0,0,1700575710
1,86.936,4.52467,0,0,1700575710
1,86.014,5.81786,0,0,1700575710
1,79.8522,6.60032,0,0,1700575710
1,77.1598,4.9089,0,0,1700575710
1,82.6744,2.47058,0,0,1700575710
1,88.8996,1.73319,0,0,1700575710
1,91.6831,2.57576,0,0,1700575710
1,93.1118,3.20648,0,0,1700575710
1,91.3245,3.03994,0,0,1700575710
1,87.3584,3.84024,0,0,1700575710
1,86.0854,6.35101,0,0,1700575710
1,84.0015,8.50743,0,0,1700575710
1,78.8052,7.81052,0,0,1700575710
1,78.3104,4.70625,0,0,1700575710
1,82.2216,2.43468,0,0,1700575710
1,84.5685,3.39802,0,0,1700575710
1,88.8692,6.02932,0,0,1700575710
1,93.127,5.87455,0,0,1700575710
1,90.6223,3.3592,0,0,1700575710
1,86.4276,2.55634,0,0,1700575710
1,84.88,2.69363,0,0,1700575710
1,82.6819,2.55416,0,0,1700575710
1,80.0091,3.72885,0,0,1700575710
1,78.3793,5.0212,0,0,1700575710
1,78.6168,4.72676,0,0,1700575710
1,81.1309,4.07833,0,0,1700575710
1,82.3608,3.86533,0,0,1700575710
1,82.2635,5.17669,0,0,1700575710
1,82.6814,7.6188,0,0,1700575710
1,80.5177,6.95395,0,0,1700575710
1,76.5673,3.82985,0,0,1700575710
1,75.3362,2.67764,0,0,1700575710
1,78.1568,3.61931,0,0,1700575710
1,84.4441,5.37374,0,0,1700575710
1,91.301,6.16148,0,0,1700575710
1,94.5029,4.57628,0,0,1700575710
1,92.3633,3.03077,0,0,1700575710
1,87.9322,3.13405,0,0,1700575710
1,84.3907,3.63012,0,0,1700575710
1,80.4523,4.02771,0,0,1700575710
1,78.706,4.24075,0,0,1700575710
1,83.9269,4.93884,0,0,1700575710
1,89.4851,5.93709,0,0,1700575710
1,88.9506,4.97083,0,0,1700575710
1,86.8607,3.07352,0,0,1700575710
1,85.4285,2.68689,0,0,1700575710
1,84.1767,2.68113,0,0,1700575710
1,85.8069,2.41579,0,0,1700575710
1,88.3707,2.90308,0,0,1700575710
1,87.7872,3.46653,0,0,1700575710
1,86.3612,3.74656,0,0,1700575710
1,86.1047,4.37813,0,0,1700575710
1,84.0485,4.48371,0,0,1700575710
1,83.0382,3.72222,0,0,1700575710
1,86.5023,3.2957,0,0,1700575710
1,89.2571,5.35415,0,0,1700575710
1,90.2605,10.2652,0,0,1700575710
1,92.1555,4.71558,0,0,1700575710
1,94.4599,8.78372,0,0,1700575710
1,94.9295,3.57776,0,0,1700575710
1,90.7983,1.28802,0,0,1700575710
1,85.7874,1.01917,0,0,1700575710
1,84.8061,0.881559,0,0,1700575710
1,85.8419,0.77549,0,0,1700575710
1,87.6487,1.82854,0,0,1700575710
1,91.167,4.46718,0,0,1700575710
1,90.9884,6.13526,0,0,1700575710
1,84.3306,4.55074,0,0,1700575710
1,82.5639,2.42864,0,0,1700575710
1,87.9176,2.73759,0,0,1700575710
1,85.9285,3.65266,0,0,1700575710
1,79.703,3.60373,0,0,1700575710
1,81.6713,4.68626,0,0,1700575710
1,83.5991,6.90347,0,0,1700575710
1,79.7183,7.06324,0,0,1700575710
1,79.0489,4.91194,0,0,1700575710
1,83.2725,2.89862,0,0,1700575710
1,86.296,2.15083,0,0,1700575710
1,87.141,2.30323,0,0,1700575710
1,90.6546,2.61569,0,0,1700575710
1,95.6913,3.22445,0,0,1700575710
1,94.645,4.03778,0,0,1700575710
1,85.6473,4.6224,0,0,1700575710
1,76.0605,5.19928,0,0,1700575710
1,76.0516,4.58453,0,0,1700575710
1,83.2848,2.8903,0,0,1700575710
1,87.2158,3.03122,0,0,1700575710
1,86.4836,4.36096,0,0,1700575710
1,84.0191,4.82881,0,0,1700575710
1,82.4075,4.93084,0,0,1700575710
1,83.2658,4.52358,0,0,1700575710
1,85.5919,4.44548,0,0,1700575710
1,89.9507,5.11204,0,0,1700575710
1,94.1473,4.59509,0,0,1700575710
1,92.3401,3.31813,0,0,1700575710
1,86.0695,2.32728,0,0,1700575710
1,81.8439,1.91504,0,0,1700575710
1,79.7832,2.80524,0,0,1700575710
1,79.6273,3.58426,0,0,1700575710
1,83.2425,3.98285,0,0,1700575710
1,84.8807,6.43241,0,0,1700575710
1,83.3464,8.94203,0,0,1700575710
1,84.7103,7.4268,0,0,1700575710
1,84.6195,4.47036,0,0,1700575710
1,80.9896,4.17803,0,0,1700575710
1,80.4328,5.97169,0,0,1700575710
1,82.4641,7.21567,0,0,1700575710
1,84.6626,6.19122,0,0,1700575710
1,87.4775,5.00171,0,0,1700575710
1,88.9036,5.38458,0,0,1700575710
1,87.5092,5.28827,0,0,1700575710
1,86.6824,4.88821,0,0,1700575710
1,88.5624,5.84317,0,0,1700575710
1,88.8381,6.23012,0,0,1700575710
1,86.5205,4.46103,0,0,1700575710
1,84.8513,3.19944,0,0,1700575710
1,82.7623,4.05593,0,0,1700575710
1,81.3621,5.24065,0,0,1700575710
1,86.3819,5.58616,0,0,1700575710
1,93.7342,4.93029,0,0,1700575710
1,93.4892,4.23128,0,0,1700575710
1,87.432,4.41551,0,0,1700575710
1,82.4371,4.50167,0,0,1700575710
1,80.0411,3.95493,0,0,1700575710
1,80.8957,3.23088,0,0,1700575710
1,83.1819,2.93543,0,0,1700575710
1,82.7615,3.35619,0,0,1700575710
1,80.3315,5.20907,0,0,1700575710
1,79.9568,7.33861,0,0,1700575710
1,81.4028,5.86699,0,0,1700575710
1,80.5395,2.58328,0,0,1700575710
1,79.506,1.90656,0,0,1700575710
1,83.8369,2.2781,0,0,1700575710
1,88.4605,1.88129,0,0,1700575710
1,86.4286,1.98597,0,0,1700575710
1,83.5886,3.2056,0,0,1700575710
1,87.4477,4.88536,0,0,1700575710
1,93.4513,5.78415,0,0,1700575710
1,93.5144,5.01273,0,0,1700575710
1,90.2317,4.08507,0,0,1700575710
1,88.1311,4.61428,0,0,1700575710
1,85.0735,4.8864,0,0,1700575710
1,81.3263,3.44875,0,0,1700575710
1,77.08,2.49099,0,0,1700575710
1,73.487,3.64709,0,0,1700575710
1,76.3503,5.47816,0,0,1700575710
1,82.1819,6.43067,0,0,1700575710
1,83.7079,5.51752,0,0,1700575710
1,84.723,4.07714,0,0,1700575710
1,88.0612,4.47836,0,0,1700575710
1,88.6973,4.77894,0,0,1700575710
1,85.9637,3.81008,0,0,1700575710
1,82.6419,3.82869,0,0,1700575710
1,81.9263,4.66175,0,0,1700575710
1,86.4827,5.58341,0,0,1700575710
1,91.8311,6.40382,0,0,1700575710
1,92.5043,5.76444,0,0,1700575710
1,85.9955,4.3596,0,0,1700575710
1,77.3985,4.02908,0,0,1700575710
1,77.381,4.51234,0,0,1700575710
1,82.1856,4.74862,0,0,1700575710
1,81.953,4.57041,0,0,1700575710
1,81.5737,4.66878,0,0,1700575710
1,88.9015,4.81646,0,0,1700575710
1,95.3509,4.11174,0,0,1700575710
1,91.4641,2.90192,0,0,1700575710
1,83.6452,2.47675,0,0,1700575710
1,77.2262,2.92612,0,0,1700575710
1,74.6423,2.75742,0,0,1700575710
1,78.9609,2.08999,0,0,1700575710
1,83.3436,1.98409,0,0,1700575710
1,82.3902,2.44246,0,0,1700575710
1,80.4531,4.36278,0,0,1700575710
1,82.2814,6.8942,0,0,1700575710
1,88.2614,6.78594,0,0,1700575710
1,92.5978,5.79836,0,0,1700575710
1,90.7143,6.43689,0,0,1700575710
1,87.7436,5.62834,0,0,1700575710
1,87.7409,4.21884,0,0,1700575710
1,84.7247,5.50694,0,0,1700575710
1,78.2139,6.58459,0,0,1700575710
1,79.1716,5.34587,0,0,1700575710
1,87.4107,3.34742,0,0,1700575710
1,89.4474,2.07988,0,0,1700575710
1,86.3379,2.24973,0,0,1700575710
1,87.0546,3.88012,0,0,1700575710
1,88.6588,6.14677,0,0,1700575710
1,88.8114,6.0831,0,0,1700575710
1,86.8293,3.59065,0,0,1700575710
1,81.0494,2.57168,0,0,1700575710
1,77.5821,3.3792,0,0,1700575710
1,79.8953,3.56183,0,0,1700575710
1,83.7123,2.60579,0,0,1700575710
1,85.4342,1.99865,0,0,1700575710
1,84.2225,2.70756,0,0,1700575710
1,83.611,4.67226,0,0,1700575710
1,86.6989,6.46821,0,0,1700575710
1,89.3806,5.40082,0,0,1700575710
1,88.5972,2.86225,0,0,1700575710
1,83.6979,2.48879,0,0,1700575710
1,75.9592,4.35758,0,0,1700575710
1,75.9606,6.02692,0,0,1700575710
1,83.7056,5.2855,0,0,1700575710
1,85.9071,3.5744,0,0,1700575710
1,84.7648,3.55816,0,0,1700575710
1,86.0938,4.99565,0,0,1700575710
1,85.4892,6.22507,0,0,1700575710
1,84.9959,5.42222,0,0,1700575710
1,88.1177,3.16028,0,0,1700575710
1,89.0261,2.31425,0,0,1700575710
1,85.402,3.3795,0,0,1700575710
1,83.2979,4.38639,0,0,1700575710
1,84.8687,4.50407,0,0,1700575710
1,88.6362,4.42129,0,0,1700575710
1,92.1649,4.57074,0,0,1700575710
1,90.1557,4.96017,0,0,1700575710
1,86.7926,4.89547,0,0,1700575710
1,87.3721,4.44125,0,0,1700575710
1,85.9459,4.56515,0,0,1700575710
1,84.9451,3.97539,0,0,1700575710
1,89.2433,2.88713,0,0,1700575710
1,89.3672,3.50216,0,0,1700575710
1,81.6259,4.26392,0,0,1700575710
1,75.6385,4.47116,0,0,1700575710
1,76.0096,5.62821,0,0,1700575710
1,79.7126,6.60143,0,0,1700575710
1,83.0771,6.22328,0,0,1700575710
1,85.2404,4.98278,0,0,1700575710
1,87.1569,4.91699,0,0,1700575710
1,85.27,6.14802,0,0,1700575710
1,78.5424,5.13516,0,0,1700575710
1,75.6452,3.96102,0,0,1700575710
1,81.1302,6.1065,0,0,1700575710
1,89.0137,7.27331,0,0,1700575710
1,92.4813,6.14672,0,0,1700575710
1,91.7298,5.30021,0,0,1700575710
1,90.9762,3.81195,0,0,1700575710
1,90.1677,2.46459,0,0,1700575710
1,86.4161,2.73182,0,0,1700575710
1,80.1296,4.46332,0,0,1700575710
1,74.6547,7.71097,0,0,1700575710
1,75.7844,8.76859,0,0,1700575710
