Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,90.4154,14.217,0,0,1699865515
1,95.5733,13.0126,0,0,1699865515
1,86.6305,13.9379,0,0,1699865515
1,83.1102,3.63164,0,0,1699865515
1,70.6114,7.64804,0,0,1699865515
1,88.8776,4.13546,0,0,1699865515
1,85.0449,23.9397,0,0,1699865515
1,65.1041,12.7678,0,0,1699865515
1,92.9379,5.17172,0,0,1699865515
1,70.7939,5.68726,0,0,1699865515
1,83.1118,2.7578,0,0,1699865515
1,108.888,5.80319,0,0,1699865515
1,84.6131,28.0869,0,0,1699865515
1,97.2434,6.55518,0,0,1699865515
1,72.8763,60.9371,0,0,1699865515
1,13.951,8.93548,0,0,1699865515
1,60.7293,8.76055,0,0,1699865515
1,89.4874,45.2454,0,0,1699865515
1,323.989,0.589661,0,0,1699865515
1,67.8241,22.5888,0,0,1699865515
1,62.8764,7.44537,0,0,1699865515
1,93.9884,4.59288,0,0,1699865515
1,108.251,10.5578,0,0,1699865515
1,80.2951,13.2462,0,0,1699865515
1,39.4083,75.6444,0,0,1699865515
1,86.4621,36.3944,0,0,1699865515
1,81.4876,27.6425,0,0,1699865515
1,55.325,13.8384,0,0,1699865515
1,88.2556,0.633429,0,0,1699865515
1,67.461,20.2976,0,0,1699865515
1,70.4201,36.3276,0,0,1699865515
1,59.4504,10.2724,0,0,1699865515
1,139.017,3.31834,0,0,1699865515
1,89.8367,24.6639,0,0,1699865515
1,74.8575,14.0598,0,0,1699865515
1,85.679,8.79791,0,0,1699865515
1,92.8991,9.08546,0,0,1699865515
1,57.2782,16.8507,0,0,1699865515
1,75.9883,15.6189,0,0,1699865515
1,68.2242,0.606014,0,0,1699865515
1,71.5069,24.7174,0,0,1699865515
1,120.636,11.1696,0,0,1699865515
1,101.018,10.3125,0,0,1699865515
1,134.822,1.60827,0,0,1699865515
1,80.574,2.82408,0,0,1699865515
1,83.3281,9.00326,0,0,1699865515
1,97.3522,21.2737,0,0,1699865515
1,82.7973,7.89447,0,0,1699865515
1,87.8411,10.1727,0,0,1699865515
1,73.1426,13.8015,0,0,1699865515
1,93.9094,8.06878,0,0,1699865515
1,79.51,8.5531,0,0,1699865515
1,101.996,7.69199,0,0,1699865515
1,68.1636,0.223,0,0,1699865515
1,76.8502,17.6445,0,0,1699865515
1,78.5246,24.3142,0,0,1699865515
1,113.425,12.6306,0,0,1699865515
1,87.2403,6.99882,0,0,1699865515
1,72.9151,5.65507,0,0,1699865515
1,90.2638,19.7113,0,0,1699865515
1,76.2288,19.6931,0,0,1699865515
1,36.9055,35.6704,0,0,1699865515
1,166.684,31.2911,0,0,1699865515
1,90.7577,2.61473,0,0,1699865515
1,72.3549,20.2058,0,0,1699865515
1,62.6039,21.8265,0,0,1699865515
1,37.8681,22.9645,0,0,1699865515
1,137.776,18.0629,0,0,1699865515
1,69.1975,8.91118,0,0,1699865515
1,90.0853,15.962,0,0,1699865515
1,130.368,31.6264,0,0,1699865515
1,78.7155,34.6554,0,0,1699865515
1,173.286,1.02978,0,0,1699865515
1,74.1164,12.3487,0,0,1699865515
1,96.2191,25.5182,0,0,1699865515
1,71.1312,39.1508,0,0,1699865515
1,199.267,8.95317,0,0,1699865515
1,233.993,6.21024,0,0,1699865515
1,92.0492,2.40059,0,0,1699865515
1,111.806,5.80209,0,0,1699865515
1,100.004,12.3423,0,0,1699865515
1,89.3279,14.414,0,0,1699865515
1,65.8117,12.3232,0,0,1699865515
1,83.4621,7.71084,0,0,1699865515
1,89.4272,2.34811,0,0,1699865515
1,68.1513,16.4712,0,0,1699865515
1,88.6166,4.19363,0,0,1699865515
1,36.997,9.38982,0,0,1699865515
1,101.472,10.9746,0,0,1699865515
1,92.2754,7.41743,0,0,1699865516
1,78.0833,15.0715,0,0,1699865516
1,88.902,25.7079,0,0,1699865516
1,145.873,18.8461,0,0,1699865516
1,50.674,3.63262,0,0,1699865516
1,80.6061,7.06155,0,0,1699865516
1,76.0388,33.6242,0,0,1699865516
1,74.417,155.576,0,0,1699865516
1,68.8043,36.4379,0,0,1699865516
1,112.878,48.3393,0,0,1699865516
1,136.947,25.9479,0,0,1699865516
1,56.4046,72.6724,0,0,1699865516
1,90.3172,12.1397,0,0,1699865516
1,128.3,51.8934,0,0,1699865516
1,70.5319,5.96293,0,0,1699865516
1,95.6844,5.34046,0,0,1699865516
1,113.921,17.839,0,0,1699865516
1,71.9391,9.21773,0,0,1699865516
1,86.4553,4.03227,0,0,1699865516
1,93.0435,4.71752,0,0,1699865516
1,86.5638,19.2249,0,0,1699865516
1,71.15,29.6284,0,0,1699865516
1,69.5307,1.26736,0,0,1699865516
1,79.1396,9.77192,0,0,1699865516
1,71.9216,11.1781,0,0,1699865516
1,83.1892,11.7831,0,0,1699865516
1,69.719,12.038,0,0,1699865516
1,96.5912,12.3559,0,0,1699865516
1,80.274,5.42041,0,0,1699865516
1,99.0058,4.66911,0,0,1699865516
1,66.3517,4.93674,0,0,1699865516
1,71.9919,11.6572,0,0,1699865516
1,102.314,4.5362,0,0,1699865516
1,89.9009,2.87388,0,0,1699865516
1,68.6857,4.22688,0,0,1699865516
1,80.2089,30.7566,0,0,1699865516
1,106.202,6.69783,0,0,1699865516
1,64.172,1.00833,0,0,1699865516
1,73.5808,1.52742,0,0,1699865516
1,124.505,21.1876,0,0,1699865516
1,74.2033,4.53181,0,0,1699865516
1,71.6855,10.5827,0,0,1699865516
1,87.366,4.90083,0,0,1699865516
1,60.4589,2.56112,0,0,1699865516
1,71.0387,6.10446,0,0,1699865516
1,81.1085,15.4908,0,0,1699865516
1,84.1543,6.81919,0,0,1699865516
1,53.0091,41.1732,0,0,1699865516
1,80.7111,1.20388,0,0,1699865516
1,87.7665,1.84674,0,0,1699865516
1,87.0426,18.8396,0,0,1699865516
1,78.242,18.3568,0,0,1699865516
1,84.2978,4.63319,0,0,1699865516
1,70.6521,12.7071,0,0,1699865516
1,85.3603,21.2286,0,0,1699865516
1,96.3043,15.3741,0,0,1699865516
1,105.151,20.3281,0,0,1699865516
1,95.2884,5.09794,0,0,1699865516
1,80.8303,7.21883,0,0,1699865516
1,75.503,18.3635,0,0,1699865516
1,100.611,7.67019,0,0,1699865516
1,71.8595,1.46028,0,0,1699865516
1,97.8241,2.12579,0,0,1699865516
1,80.3932,4.97048,0,0,1699865516
1,67.8286,15.3513,0,0,1699865516
1,80.8926,1.09655,0,0,1699865516
1,77.401,20.0569,0,0,1699865516
1,78.9181,14.7538,0,0,1699865516
1,166.354,43.6057,0,0,1699865516
1,92.1382,6.25057,0,0,1699865516
1,60.3755,28.7361,0,0,1699865516
1,81.4117,26.785,0,0,1699865516
1,50.8106,43.5883,0,0,1699865516
1,75.9918,22.8941,0,0,1699865516
1,64.1405,10.5276,0,0,1699865516
1,86.3601,0.509282,0,0,1699865516
1,60.1913,17.6505,0,0,1699865516
1,84.024,5.0491,0,0,1699865516
1,80.9361,2.18782,0,0,1699865516
1,101.995,6.402,0,0,1699865516
1,95.5949,7.17443,0,0,1699865516
1,88.8182,12.2645,0,0,1699865516
1,105.446,6.00774,0,0,1699865516
1,89.0868,1.04033,0,0,1699865516
1,44.657,10.3766,0,0,1699865516
1,93.8134,3.73453,0,0,1699865516
1,108.342,0.820683,0,0,1699865516
1,71.7134,12.6637,0,0,1699865516
1,79.5317,4.9356,0,0,1699865516
1,68.5547,1.42063,0,0,1699865516
1,70.303,2.50121,0,0,1699865516
1,95.2191,9.89579,0,0,1699865516
1,89.6312,1.0059,0,0,1699865516
1,136.173,14.9769,0,0,1699865516
1,73.8624,5.74407,0,0,1699865516
1,75.5281,3.18521,0,0,1699865516
1,79.0576,10.3237,0,0,1699865516
1,46.3333,18.4794,0,0,1699865516
1,73.1876,5.558,0,0,1699865516
1,107.603,5.68401,0,0,1699865516
1,106.933,5.12326,0,0,1699865516
1,69.2713,18.6823,0,0,1699865516
1,106.571,61.3224,0,0,1699865516
1,52.1639,10.6173,0,0,1699865516
1,78.6481,0.369512,0,0,1699865516
1,80.1152,5.06456,0,0,1699865516
1,70.1638,0.501523,0,0,1699865516
1,83.5752,5.3248,0,0,1699865516
1,108.787,5.77081,0,0,1699865516
1,108.388,0.973785,0,0,1699865516
1,92.9606,38.9818,0,0,1699865516
1,85.1902,24.0555,0,0,1699865516
1,46.801,18.6296,0,0,1699865516
1,40.6907,40.7061,0,0,1699865516
1,95.6902,27.2272,0,0,1699865516
1,85.7791,76.4224,0,0,1699865516
1,47.7726,15.7647,0,0,1699865516
1,67.3556,5.13275,0,0,1699865516
1,89.3642,10.0562,0,0,1699865516
1,68.8918,10.3995,0,0,1699865516
1,83.7181,9.6149,0,0,1699865516
1,80.7434,7.04019,0,0,1699865516
1,87.4529,10.9017,0,0,1699865516
1,74.4708,6.85394,0,0,1699865516
1,69.9328,2.80503,0,0,1699865516
1,76.0973,16.7724,0,0,1699865516
1,82.0151,9.73135,0,0,1699865516
1,81.3365,8.13008,0,0,1699865516
1,45.7706,17.4246,0,0,1699865516
1,101.583,9.87074,0,0,1699865516
1,77.0639,4.68431,0,0,1699865516
1,106.27,9.0345,0,0,1699865516
1,61.4663,1.39811,0,0,1699865516
1,61.0459,8.17813,0,0,1699865516
1,83.2209,2.16848,0,0,1699865516
1,68.1628,3.02449,0,0,1699865516
1,52.1259,14.4063,0,0,1699865516
1,64.1595,40.0623,0,0,1699865516
1,94.3343,6.24523,0,0,1699865516
1,77.0609,18.8454,0,0,1699865516
1,93.634,5.71074,0,0,1699865516
1,295.256,26.3842,0,0,1699865516
1,61.6717,14.7157,0,0,1699865516
1,48.7411,28.1548,0,0,1699865516
1,53.977,3.17501,0,0,1699865516
1,169.685,17.2359,0,0,1699865516
1,138.915,19.3382,0,0,1699865516
1,67.0622,0.158234,0,0,1699865516
1,117.984,13.5771,0,0,1699865516
1,95.606,7.61297,0,0,1699865516
1,75.3586,27.2321,0,0,1699865516
1,102.886,0.382183,0,0,1699865516
1,97.5623,1.16065,0,0,1699865516
1,135.228,2.60552,0,0,1699865516
1,60.7417,13.1486,0,0,1699865516
1,65.5271,9.04854,0,0,1699865516
1,93.1063,2.72114,0,0,1699865516
1,88.2905,12.6922,0,0,1699865516
1,70.2299,7.59957,0,0,1699865516
1,90.2427,8.29024,0,0,1699865516
1,80.3317,3.47786,0,0,1699865516
1,74.2205,10.7567,0,0,1699865516
1,94.8692,10.9947,0,0,1699865516
1,63.2163,4.00543,0,0,1699865516
1,104.034,5.10183,0,0,1699865516
1,82.2518,22.0835,0,0,1699865516
1,94.8377,26.6488,0,0,1699865516
1,98.6206,9.55911,0,0,1699865516
1,69.1544,11.7278,0,0,1699865516
1,98.7314,5.34902,0,0,1699865516
1,83.5651,7.6228,0,0,1699865516
1,81.9227,32.714,0,0,1699865516
1,54.4381,8.00023,0,0,1699865516
1,242.615,13.1056,0,0,1699865516
1,29.7729,17.898,0,0,1699865516
1,44.2252,106.665,0,0,1699865516
1,52.2862,21.0861,0,0,1699865516
1,88.0973,8.10176,0,0,1699865516
1,121.989,13.4125,0,0,1699865516
1,37.1989,6.90801,0,0,1699865516
1,78.1323,30.2765,0,0,1699865516
1,94.1928,29.9462,0,0,1699865516
1,174.923,8.19578,0,0,1699865516
1,72.6377,28.659,0,0,1699865516
1,79.7572,8.34157,0,0,1699865516
1,78.3849,0.238121,0,0,1699865516
1,75.2887,14.2844,0,0,1699865516
1,59.8752,28.0279,0,0,1699865516
1,61.2912,3.41188,0,0,1699865516
1,93.7686,3.84145,0,0,1699865516
1,87.794,0.0986852,0,0,1699865516
1,88.7046,0.62261,0,0,1699865516
1,73.095,4.82394,0,0,1699865516
1,67.6691,9.92576,0,0,1699865516
1,76.5809,6.7488,0,0,1699865516
1,97.5679,4.97352,0,0,1699865516
1,115.794,8.46817,0,0,1699865516
1,85.9001,1.06849,0,0,1699865516
1,59.0338,19.7475,0,0,1699865516
1,80.1581,6.72512,0,0,1699865516
1,78.4761,21.6833,0,0,1699865516
1,71.9438,20.7588,0,0,1699865516
1,80.3703,13.1296,0,0,1699865516
1,79.4314,177.407,0,0,1699865516
1,101.866,6.61987,0,0,1699865516
1,101.135,1.8864,0,0,1699865516
1,59.8813,14.747,0,0,1699865516
1,159.361,0.197978,0,0,1699865516
1,76.9883,13.8233,0,0,1699865516
1,73.2709,13.5408,0,0,1699865516
1,76.1186,2.82379,0,0,1699865516
1,74.5332,6.60984,0,0,1699865516
1,69.4671,1.06104,0,0,1699865516
1,80.6324,25.3439,0,0,1699865516
1,81.3244,14.575,0,0,1699865516
1,54.8369,58.1479,0,0,1699865516
1,71.5833,1.34353,0,0,1699865516
1,70.4722,9.20606,0,0,1699865516
1,112.549,8.38008,0,0,1699865516
1,97.0344,0.383667,0,0,1699865516
1,93.3719,3.23021,0,0,1699865516
1,86.8271,17.7748,0,0,1699865516
1,55.5759,8.28505,0,0,1699865516
1,70.3346,1.77388,0,0,1699865516
1,76.1223,16.3535,0,0,1699865516
1,78.2406,5.62428,0,0,1699865516
1,72.7607,2.50274,0,0,1699865516
1,67.0013,4.22583,0,0,1699865516
1,105.081,5.97911,0,0,1699865516
1,76.0186,3.00307,0,0,1699865516
1,74.5027,13.2145,0,0,1699865516
1,87.2463,16.2217,0,0,1699865516
1,84.2991,8.08697,0,0,1699865516
1,114.003,3.38988,0,0,1699865516
1,39.6583,44.4657,0,0,1699865516
1,98.6559,31.7073,0,0,1699865516
1,59.8568,26.2218,0,0,1699865516
1,115.963,4.95981,0,0,1699865516
1,116.984,50.0996,0,0,1699865516
1,75.7979,1.31422,0,0,1699865516
1,89.9771,45.6687,0,0,1699865516
1,93.6973,5.06248,0,0,1699865516
1,94.2137,14.7357,0,0,1699865516
1,43.0643,13.2333,0,0,1699865516
1,69.5042,16.3932,0,0,1699865516
1,93.4067,1.91947,0,0,1699865516
1,78.2102,10.5354,0,0,1699865516
1,87.355,32.0166,0,0,1699865516
1,67.4842,52.3855,0,0,1699865516
1,94.5492,31.2625,0,0,1699865516
1,65.0444,31.2861,0,0,1699865516
1,93.328,2.86747,0,0,1699865516
1,49.2916,12.2224,0,0,1699865516
1,310.86,41.7441,0,0,1699865516
1,140.259,15.6671,0,0,1699865516
1,181.563,16.2039,0,0,1699865516
1,30.0621,4.51406,0,0,1699865516
1,49.3117,19.9607,0,0,1699865516
1,220.531,3.15166,0,0,1699865516
1,59.4491,2.53998,0,0,1699865516
1,55.4065,57.0342,0,0,1699865516
1,196.511,127.094,0,0,1699865516
1,115.96,23.9565,0,0,1699865516
1,43.2775,51.1897,0,0,1699865516
1,31.605,5.08447,0,0,1699865516
1,60.5784,27.6245,0,0,1699865516
1,38.8367,33.2515,0,0,1699865516
1,56.7322,4.5902,0,0,1699865516
1,76.507,32.1561,0,0,1699865516
1,74.6174,8.18796,0,0,1699865516
1,101.917,18.9727,0,0,1699865516
1,76.7704,4.23576,0,0,1699865516
1,63.679,13.6493,0,0,1699865516
1,64.8372,0.110664,0,0,1699865516
1,90.3407,0.680782,0,0,1699865516
1,88.3304,25.239,0,0,1699865516
1,47.1144,10.8615,0,0,1699865516
1,84.93,18.413,0,0,1699865516
1,74.0143,3.14675,0,0,1699865516
1,85.8824,9.73816,0,0,1699865516
1,73.0652,10.2071,0,0,1699865516
1,90.2204,4.64005,0,0,1699865516
1,91.0598,16.0945,0,0,1699865516
1,103.332,10.6281,0,0,1699865516
1,70.9482,3.58721,0,0,1699865516
1,85.9782,12.4676,0,0,1699865516
1,89.5584,1.22412,0,0,1699865516
1,66.8974,9.21969,0,0,1699865516
1,80.6814,1.6791,0,0,1699865516
1,78.3747,3.80226,0,0,1699865516
1,121.212,0.716086,0,0,1699865516
1,86.5341,6.78708,0,0,1699865516
1,70.6813,6.29095,0,0,1699865516
1,62.6698,9.92351,0,0,1699865516
1,90.2845,17.4422,0,0,1699865516
1,119.529,13.3553,0,0,1699865516
1,46.2072,13.6183,0,0,1699865516
1,79.9795,18.8471,0,0,1699865516
1,71.0948,18.7075,0,0,1699865516
1,101.828,2.02882,0,0,1699865516
1,109.308,7.62739,0,0,1699865516
1,97.8897,17.9733,0,0,1699865516
1,106.138,19.1494,0,0,1699865516
1,64.1982,9.36404,0,0,1699865516
1,149.438,12.5199,0,0,1699865516
1,85.0763,2.36094,0,0,1699865516
1,35.9939,14.3711,0,0,1699865516
1,114.111,37.4118,0,0,1699865516
1,72.3315,35.8588,0,0,1699865516
1,66.3895,7.91599,0,0,1699865516
1,224.543,40.8932,0,0,1699865516
1,59.0879,8.82498,0,0,1699865516
1,99.8511,23.6738,0,0,1699865516
1,81.7943,9.63914,0,0,1699865516
1,53.8213,11.8978,0,0,1699865516
1,94.257,11.0843,0,0,1699865516
1,94.6883,142.744,0,0,1699865516
1,127.952,14.296,0,0,1699865516
1,74.926,3.67642,0,0,1699865516
1,84.5152,5.37695,0,0,1699865516
1,94.2211,38.9469,0,0,1699865516
1,84.453,31.6583,0,0,1699865516
1,128.702,13.5643,0,0,1699865516
1,83.7317,32.7634,0,0,1699865516
1,67.5112,6.38525,0,0,1699865516
1,50.5544,36.055,0,0,1699865516
1,215.36,3.17974,0,0,1699865516
1,44.152,4.29671,0,0,1699865516
1,76.1672,5.23483,0,0,1699865516
1,62.203,4.3851,0,0,1699865516
1,67.0436,8.11699,0,0,1699865516
1,70.3784,21.2752,0,0,1699865516
1,99.9888,59.3558,0,0,1699865516
1,47.0106,20.4957,0,0,1699865516
1,83.7205,5.28212,0,0,1699865516
1,83.4296,1.32888,0,0,1699865516
1,72.9241,15.3809,0,0,1699865516
1,72.2581,18.2209,0,0,1699865516
1,58.1399,10.7806,0,0,1699865516
1,124.761,3.18615,0,0,1699865516
1,85.7694,18.5618,0,0,1699865516
1,40.8826,10.9922,0,0,1699865516
1,87.5109,2.82741,0,0,1699865516
1,114.279,18.7199,0,0,1699865516
1,86.9196,5.00701,0,0,1699865516
1,62.3717,10.7436,0,0,1699865516
1,54.7647,41.6981,0,0,1699865516
1,155.155,4.75823,0,0,1699865516
1,61.9912,30.3695,0,0,1699865516
1,131.449,6.78769,0,0,1699865516
1,119.414,6.31356,0,0,1699865516
1,90.0603,24.1722,0,0,1699865516
1,69.3354,15.4498,0,0,1699865516
1,188.082,14.4737,0,0,1699865516
1,122.942,11.9892,0,0,1699865516
1,56.5865,29.7389,0,0,1699865516
1,58.2877,3.9023,0,0,1699865516
1,89.9289,24.6126,0,0,1699865516
1,70.5794,1.58997,0,0,1699865516
1,37.5139,0.885499,0,0,1699865516
1,96.2327,4.6267,0,0,1699865516
1,77.7208,33.5767,0,0,1699865516
1,21.6816,24.4383,0,0,1699865516
1,46.5071,46.7624,0,0,1699865516
1,87.681,7.08936,0,0,1699865516
1,83.8122,12.2162,0,0,1699865516
1,121.696,13.5202,0,0,1699865516
1,62.3184,31.9197,0,0,1699865516
1,65.977,14.201,0,0,1699865516
1,96.4162,9.18235,0,0,1699865516
1,83.1587,1.02327,0,0,1699865516
1,76.0757,13.0232,0,0,1699865516
1,83.7695,0.535403,0,0,1699865516
1,92.1624,12.0617,0,0,1699865516
1,76.905,0.198013,0,0,1699865516
1,98.9411,12.6964,0,0,1699865516
1,82.1838,8.9679,0,0,1699865516
1,93.1059,6.76635,0,0,1699865516
1,75.287,14.0383,0,0,1699865516
1,79.2508,2.43951,0,0,1699865516
1,78.8919,5.88922,0,0,1699865516
1,78.8208,4.58411,0,0,1699865516
1,82.8503,19.5381,0,0,1699865516
1,83.191,2.11894,0,0,1699865516
1,72.4834,1.04545,0,0,1699865516
1,76.1133,1.85372,0,0,1699865516
1,63.5363,12.9542,0,0,1699865516
1,84.772,1.83007,0,0,1699865516
1,83.0973,6.49091,0,0,1699865516
1,87.3299,4.19579,0,0,1699865516
1,110.635,16.6912,0,0,1699865516
1,85.1701,8.65884,0,0,1699865516
1,84.6235,4.6195,0,0,1699865516
1,84.1251,13.8669,0,0,1699865516
1,76.1852,5.82956,0,0,1699865516
1,64.9451,6.26329,0,0,1699865516
1,64.74,0.879912,0,0,1699865516
1,62.2727,55.7325,0,0,1699865516
1,93.0025,55.4492,0,0,1699865516
1,75.6419,13.8551,0,0,1699865516
1,100.249,12.1513,0,0,1699865516
1,82.8027,6.25291,0,0,1699865516
1,61.6086,1.49206,0,0,1699865516
1,66.6196,0.688096,0,0,1699865516
1,96.7492,12.4068,0,0,1699865516
1,52.771,40.6483,0,0,1699865516
1,94.8602,9.3575,0,0,1699865516
1,84.3286,43.1575,0,0,1699865516
1,91.901,168.216,0,0,1699865516
1,65.1468,3.07698,0,0,1699865516
1,82.3603,1.0679,0,0,1699865516
1,80.1027,4.67822,0,0,1699865516
1,67.5095,13.4121,0,0,1699865516
1,82.4303,1.68561,0,0,1699865516
1,92.0398,6.10117,0,0,1699865516
1,78.1682,12.0766,0,0,1699865516
1,69.2556,44.2673,0,0,1699865516
1,28.4472,2.23011,0,0,1699865516
1,72.639,32.6662,0,0,1699865516
1,72.9277,2.15371,0,0,1699865516
1,78.9287,20.2812,0,0,1699865516
1,120.614,2.29045,0,0,1699865516
1,87.7432,50.7887,0,0,1699865516
1,72.3348,25.036,0,0,1699865516
1,68.1124,19.7653,0,0,1699865516
1,76.097,7.2854,0,0,1699865516
1,102.228,17.8822,0,0,1699865516
1,64.1488,3.51076,0,0,1699865516
1,92.1958,36.0489,0,0,1699865516
1,48.4837,10.0222,0,0,1699865516
1,175.27,46.0113,0,0,1699865516
1,47.6827,27.438,0,0,1699865516
1,105.884,2.69988,0,0,1699865516
1,72.9039,17.7822,0,0,1699865516
1,84.9322,3.0897,0,0,1699865516
1,71.129,0.421537,0,0,1699865516
1,38.7021,91.5785,0,0,1699865516
1,141.635,61.282,0,0,1699865516
1,68.9456,17.4876,0,0,1699865516
1,160.633,19.4578,0,0,1699865516
1,90.9666,12.3686,0,0,1699865516
1,68.939,0.471597,0,0,1699865516
1,80.6339,8.0204,0,0,1699865516
1,93.3178,4.33908,0,0,1699865516
1,80.4608,6.74172,0,0,1699865516
1,70.215,17.2291,0,0,1699865516
1,56.2408,30.3702,0,0,1699865516
1,72.7011,136.304,0,0,1699865516
1,60.1813,49.7788,0,0,1699865516
1,304.865,6.87869,0,0,1699865516
1,57.8773,83.8248,0,0,1699865516
1,69.1966,1.38907,0,0,1699865516
1,53.1727,84.1589,0,0,1699865516
1,94.5865,23.5695,0,0,1699865516
1,83.1266,16.0834,0,0,1699865516
1,132.241,67.6842,0,0,1699865516
1,82.0256,69.3147,0,0,1699865516
1,60.7517,0.0112747,0,0,1699865516
1,272.87,36.2158,0,0,1699865516
1,84.1864,6.826,0,0,1699865516
1,159.133,88.1573,0,0,1699865516
1,64.4687,46.1417,0,0,1699865516
1,67.1436,9.86599,0,0,1699865516
1,63.7615,17.7257,0,0,1699865516
1,27.9356,3.3946,0,0,1699865516
1,25.3254,18.5465,0,0,1699865516
1,70.1805,5.3812,0,0,1699865516
1,81.2924,7.17616,0,0,1699865516
1,134.484,13.5594,0,0,1699865516
1,74.2259,5.84834,0,0,1699865516
1,107.948,85.0623,0,0,1699865516
1,60.5784,156.702,0,0,1699865516
1,137.979,23.5426,0,0,1699865516
1,71.5132,8.64063,0,0,1699865516
1,89.9156,5.49892,0,0,1699865516
1,109.921,7.99385,0,0,1699865516
1,101.365,21.7456,0,0,1699865516
1,66.3788,15.5665,0,0,1699865516
1,169.022,19.3052,0,0,1699865516
1,50.0118,3.02084,0,0,1699865516
1,64.1753,18.7253,0,0,1699865516
1,99.4791,3.8416,0,0,1699865516
1,129.592,18.1174,0,0,1699865516
1,62.4403,21.1344,0,0,1699865516
1,65.1794,25.892,0,0,1699865516
1,79.9617,29.2896,0,0,1699865516
1,86.3174,103.775,0,0,1699865516
1,65.8558,5.65244,0,0,1699865516
1,63.1141,20.2825,0,0,1699865516
1,63.8188,12.9999,0,0,1699865516
1,93.2424,5.61136,0,0,1699865516
1,78.2996,3.18353,0,0,1699865516
1,96.8782,2.32539,0,0,1699865516
1,88.6621,5.11016,0,0,1699865516
1,59.6221,8.71862,0,0,1699865516
1,78.9812,8.90741,0,0,1699865516
1,85.0217,8.11729,0,0,1699865516
1,90.2122,3.24059,0,0,1699865516
1,47.2734,65.3464,0,0,1699865516
1,143.515,5.30468,0,0,1699865516
1,115.202,30.1376,0,0,1699865517
1,102.479,5.59862,0,0,1699865517
1,50.876,27.1004,0,0,1699865517
1,61.3583,13.1967,0,0,1699865517
1,92.4963,7.41804,0,0,1699865517
1,89.249,62.9003,0,0,1699865517
1,81.4447,14.9881,0,0,1699865517
1,123.572,34.6267,0,0,1699865517
1,73.157,10.8351,0,0,1699865517
1,87.9745,16.7833,0,0,1699865517
1,53.0634,0.909496,0,0,1699865517
1,65.8636,13.325,0,0,1699865517
1,39.7168,22.5602,0,0,1699865517
1,33.9627,4.38651,0,0,1699865517
1,68.8805,0.444807,0,0,1699865517
1,90.5023,8.48077,0,0,1699865517
1,88.4168,19.6492,0,0,1699865517
1,72.8131,71.9317,0,0,1699865517
1,38.3698,22.5092,0,0,1699865517
1,65.8838,0.0494173,0,0,1699865517
1,68.6126,12.287,0,0,1699865517
1,86.0174,17.3354,0,0,1699865517
1,52.8888,77.4565,0,0,1699865517
1,78.3213,18.7254,0,0,1699865517
1,88.3521,8.88365,0,0,1699865517
1,103.252,52.9595,0,0,1699865517
1,32.5909,171.463,0,0,1699865517
1,56.1489,0.999325,0,0,1699865517
1,77.7145,14.54,0,0,1699865517
1,106.787,9.92176,0,0,1699865517
1,281.794,0.864817,0,0,1699865517
1,96.9172,18.8783,0,0,1699865517
1,93.9729,3.60587,0,0,1699865517
1,116.278,8.26205,0,0,1699865517
1,80.4395,20.3773,0,0,1699865517
1,174.118,8.60292,0,0,1699865517
1,102.676,13.4574,0,0,1699865517
1,106.576,20.2573,0,0,1699865517
1,65.6142,8.67003,0,0,1699865517
1,97.5462,20.5575,0,0,1699865517
1,55.1252,78.6026,0,0,1699865517
1,208.773,14.3273,0,0,1699865517
1,58.5675,29.5751,0,0,1699865517
1,55.1265,27.2865,0,0,1699865517
1,27.7802,16.2899,0,0,1699865517
1,78.6786,44.2617,0,0,1699865517
1,136.871,27.7574,0,0,1699865517
1,64.8662,4.77281,0,0,1699865517
1,94.1297,45.4372,0,0,1699865517
1,82.2012,22.5822,0,0,1699865517
1,59.0654,21.4136,0,0,1699865517
1,116.321,14.3561,0,0,1699865517
1,91.1669,44.5352,0,0,1699865517
1,60.0899,5.80376,0,0,1699865517
1,139.182,7.8994,0,0,1699865517
1,74.0796,22.9009,0,0,1699865517
1,85.0127,1.94831,0,0,1699865517
1,90.6703,42.0198,0,0,1699865517
1,74.1433,25.5212,0,0,1699865517
1,73.3014,2.89218,0,0,1699865517
1,151.271,16.9857,0,0,1699865517
1,71.5029,19.9939,0,0,1699865517
1,68.99,6.19413,0,0,1699865517
1,26.38,12.8475,0,0,1699865517
1,22.7153,7.81106,0,0,1699865517
1,225.256,0.748864,0,0,1699865517
1,63.6615,44.197,0,0,1699865517
1,48.7128,31.9703,0,0,1699865517
1,51.0263,6.74306,0,0,1699865517
1,145.187,5.71996,0,0,1699865517
1,142.153,52.2103,0,0,1699865517
1,86.2107,27.8648,0,0,1699865517
1,614.308,57.5802,0,0,1699865517
1,87.2172,12.6832,0,0,1699865517
1,97.5337,2.2679,0,0,1699865517
1,88.6328,40.9636,0,0,1699865517
1,122.253,0.642737,0,0,1699865517
1,70.2625,3.3689,0,0,1699865517
1,123.463,1.40439,0,0,1699865517
1,51.7819,5.97964,0,0,1699865517
1,95.4536,15.5901,0,0,1699865517
1,269.959,2.45765,0,0,1699865517
1,78.3572,1.52858,0,0,1699865517
1,84.4142,7.67269,0,0,1699865517
1,93.1923,2.05362,0,0,1699865517
1,74.8634,5.01843,0,0,1699865517
