Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,100.546,28.3759,0,0,1699865497
1,68.7777,11.698,0,0,1699865497
1,61.3664,11.698,0,0,1699865497
1,98.5959,11.698,0,0,1699865497
1,111.344,11.698,0,0,1699865497
1,87.0326,25.2338,0,0,1699865515
1,85.4358,12.745,0,0,1699865515
1,101.015,4.26789,0,0,1699865515
1,93.9378,1.99563,0,0,1699865515
1,69.465,3.4634,0,0,1699865515
1,56.2578,3.31559,0,0,1699865515
1,53.4588,2.87682,0,0,1699865515
1,51.6068,5.0472,0,0,1699865515
1,51.994,7.03636,0,0,1699865515
1,52.9007,7.04456,0,0,1699865515
1,56.7178,7.73516,0,0,1699865515
1,62.3996,9.07075,0,0,1699865515
1,63.4163,8.67866,0,0,1699865515
1,59.4849,6.46756,0,0,1699865515
1,56.1149,4.5837,0,0,1699865515
1,56.9696,5.56824,0,0,1699865515
1,57.8491,9.20435,0,0,1699865515
1,55.7427,10.4744,0,0,1699865515
1,55.4845,7.36925,0,0,1699865515
1,56.2947,4.24462,0,0,1699865515
1,58.5247,3.20241,0,0,1699865515
1,64.3631,5.27859,0,0,1699865515
1,66.9959,9.73509,0,0,1699865515
1,64.0644,15.0854,0,0,1699865515
1,53.5169,21.0452,0,0,1699865515
1,36.9752,19.7226,0,0,1699865515
1,34.1795,14.1745,0,0,1699865515
1,69.7693,15.0365,0,0,1699865515
1,63.3672,14.8491,0,0,1699865515
1,63.3672,10.8145,0,0,1699865515
1,71.826,8.35192,0,0,1699865515
1,56.9911,6.1354,0,0,1699865515
1,65.9539,5.83514,0,0,1699865515
1,61.481,13.4504,0,0,1699865515
1,48.905,27.5554,0,0,1699865515
1,47.5697,11.698,0,0,1699865515
1,52.6034,24.8451,0,0,1699865515
1,51.6037,14.2152,0,0,1699865515
1,51.0687,8.10184,0,0,1699865515
1,52.1736,9.99772,0,0,1699865515
1,49.4606,15.8482,0,0,1699865515
1,52.6305,14.356,0,0,1699865515
1,66.4965,9.04154,0,0,1699865515
1,72.1476,9.53134,0,0,1699865515
1,63.4098,11.2559,0,0,1699865515
1,58.553,9.03065,0,0,1699865515
1,58.7504,7.46967,0,0,1699865515
1,53.9423,9.00165,0,0,1699865515
1,49.4527,9.39603,0,0,1699865515
1,49.4254,7.99044,0,0,1699865515
1,54.3357,9.05354,0,0,1699865515
1,65.642,10.4035,0,0,1699865515
1,76.7193,8.00329,0,0,1699865515
1,79.9851,4.38598,0,0,1699865515
1,73.1034,2.89709,0,0,1699865515
1,63.8728,5.15899,0,0,1699865515
1,62.1052,8.9124,0,0,1699865515
1,62.6655,9.3801,0,0,1699865515
1,60.1074,7.89162,0,0,1699865515
1,58.1294,7.72791,0,0,1699865515
1,58.8835,7.42331,0,0,1699865515
1,61.2543,6.29343,0,0,1699865515
1,62.2055,5.00992,0,0,1699865515
1,58.7133,4.42911,0,0,1699865515
1,54.278,7.5638,0,0,1699865515
1,57.0946,12.1716,0,0,1699865515
1,65.1289,11.9128,0,0,1699865515
1,66.2825,7.84372,0,0,1699865515
1,60.333,6.22486,0,0,1699865515
1,57.5181,9.05615,0,0,1699865515
1,53.5745,14.0555,0,0,1699865515
1,52.7642,19.1146,0,0,1699865515
1,68.4453,19.5855,0,0,1699865515
1,77.4071,13.9172,0,0,1699865515
1,63.4065,10.7588,0,0,1699865515
1,46.9812,13.3328,0,0,1699865515
1,45.2383,15.1958,0,0,1699865515
1,57.9498,13.5317,0,0,1699865515
1,65.8316,10.5761,0,0,1699865515
1,65.8873,10.9902,0,0,1699865515
1,71.1624,16.4058,0,0,1699865515
1,78.5366,18.9301,0,0,1699865515
1,84.5229,13.3166,0,0,1699865515
1,80.6637,8.91241,0,0,1699865515
1,66.6608,13.5491,0,0,1699865515
1,68.4759,18.8933,0,0,1699865515
1,100.635,15.4789,0,0,1699865515
1,63.3672,7.7102,0,0,1699865515
1,113.53,3.58514,0,0,1699865515
1,83.5009,3.81869,0,0,1699865515
1,71.8954,6.27342,0,0,1699865515
1,65.6554,8.65248,0,0,1699865515
1,57.2013,8.82044,0,0,1699865515
1,55.2383,6.76491,0,0,1699865515
1,57.4205,5.22512,0,0,1699865515
1,56.82,6.01007,0,0,1699865515
1,52.5106,6.47975,0,0,1699865515
1,48.2057,6.02964,0,0,1699865515
1,52.5926,6.38948,0,0,1699865516
1,61.2034,7.02457,0,0,1699865516
1,61.8176,9.19699,0,0,1699865516
1,65.2186,13.0651,0,0,1699865516
1,73.2045,13.378,0,0,1699865516
1,66.8225,8.84318,0,0,1699865516
1,54.3856,7.51632,0,0,1699865516
1,52.3587,24.9695,0,0,1699865516
1,52.9156,11.698,0,0,1699865516
1,54.5606,11.698,0,0,1699865516
1,66.6745,11.698,0,0,1699865516
1,76.8379,11.698,0,0,1699865516
1,69.0058,11.698,0,0,1699865516
1,62.3288,11.698,0,0,1699865516
1,68.7979,23.8707,0,0,1699865516
1,68.9022,16.7614,0,0,1699865516
1,65.382,9.2252,0,0,1699865516
1,67.8256,7.44899,0,0,1699865516
1,65.1496,7.94601,0,0,1699865516
1,60.1645,5.50337,0,0,1699865516
1,61.3581,4.84978,0,0,1699865516
1,61.306,9.30753,0,0,1699865516
1,56.0027,13.3658,0,0,1699865516
1,51.8106,10.715,0,0,1699865516
1,51.878,6.56038,0,0,1699865516
1,53.3715,6.67242,0,0,1699865516
1,54.0885,7.98652,0,0,1699865516
1,55.2736,8.36701,0,0,1699865516
1,58.3398,7.94939,0,0,1699865516
1,61.5837,6.1671,0,0,1699865516
1,61.699,4.20111,0,0,1699865516
1,57.085,4.05481,0,0,1699865516
1,54.3927,5.1835,0,0,1699865516
1,59.7926,4.95318,0,0,1699865516
1,63.0979,3.37112,0,0,1699865516
1,58.0219,5.0314,0,0,1699865516
1,56.6953,10.0454,0,0,1699865516
1,60.8721,10.3052,0,0,1699865516
1,58.5391,4.9204,0,0,1699865516
1,56.8745,3.16799,0,0,1699865516
1,64.4331,6.46201,0,0,1699865516
1,65.2149,7.84047,0,0,1699865516
1,57.3208,6.3099,0,0,1699865516
1,53.8495,4.70237,0,0,1699865516
1,51.6248,3.4568,0,0,1699865516
1,49.6478,4.10526,0,0,1699865516
1,52.9293,6.51254,0,0,1699865516
1,54.5281,10.1007,0,0,1699865516
1,50.5385,14.1007,0,0,1699865516
1,50.5407,11.9057,0,0,1699865516
1,56.8083,6.18593,0,0,1699865516
1,60.167,7.18731,0,0,1699865516
1,58.8423,10.3491,0,0,1699865516
1,56.8322,8.86773,0,0,1699865516
1,55.3692,8.10544,0,0,1699865516
1,57.1735,10.7066,0,0,1699865516
1,63.4791,12.576,0,0,1699865516
1,69.1109,11.7376,0,0,1699865516
1,68.5289,8.70405,0,0,1699865516
1,62.4581,6.70608,0,0,1699865516
1,58.6304,7.86351,0,0,1699865516
1,59.9475,7.61513,0,0,1699865516
1,60.8425,4.2361,0,0,1699865516
1,60.7996,2.07592,0,0,1699865516
1,59.3333,3.37194,0,0,1699865516
1,54.9586,5.62559,0,0,1699865516
1,53.2124,6.56483,0,0,1699865516
1,54.7348,8.25611,0,0,1699865516
1,63.234,13.1522,0,0,1699865516
1,79.6202,17.6855,0,0,1699865516
1,80.3779,16.9944,0,0,1699865516
1,62.2812,15.5034,0,0,1699865516
1,50.0594,19.0516,0,0,1699865516
1,46.9572,23.1125,0,0,1699865516
1,46.3581,20.8061,0,0,1699865516
1,49.1064,12.7332,0,0,1699865516
1,51.7405,6.53625,0,0,1699865516
1,51.7785,6.16637,0,0,1699865516
1,52.8817,6.20285,0,0,1699865516
1,57.8708,4.05858,0,0,1699865516
1,64.1542,3.35246,0,0,1699865516
1,67.1184,4.86192,0,0,1699865516
1,67.0398,6.21812,0,0,1699865516
1,67.5845,5.53534,0,0,1699865516
1,63.0604,3.88235,0,0,1699865516
1,53,3.87221,0,0,1699865516
1,54.0769,3.87253,0,0,1699865516
1,63.5273,3.26355,0,0,1699865516
1,62.8361,4.31892,0,0,1699865516
1,55.5892,4.82264,0,0,1699865516
1,51.63,3.02985,0,0,1699865516
1,52.1437,2.36066,0,0,1699865516
1,57.6594,3.47315,0,0,1699865516
1,67.0679,4.43103,0,0,1699865516
1,74.467,5.60037,0,0,1699865516
1,69.9742,5.81733,0,0,1699865516
1,58.5418,4.61498,0,0,1699865516
1,51.3787,5.72092,0,0,1699865516
1,46.2713,8.34812,0,0,1699865516
1,48.1346,7.74849,0,0,1699865516
1,61.2274,5.06994,0,0,1699865516
1,69.1191,5.013,0,0,1699865516
1,65.4883,12.2636,0,0,1699865516
1,60.4512,22.4214,0,0,1699865516
1,54.9559,20.6006,0,0,1699865516
1,51.1019,8.84188,0,0,1699865516
1,52.6671,2.42464,0,0,1699865516
1,54.0189,1.97258,0,0,1699865516
1,57.3213,2.50221,0,0,1699865516
1,66.5348,3.04605,0,0,1699865516
1,72.8696,5.74667,0,0,1699865516
1,70.2787,13.1685,0,0,1699865516
1,60.7067,18.3124,0,0,1699865516
1,46.6528,18.3592,0,0,1699865516
1,39.2052,20.1829,0,0,1699865516
1,47.7094,26.3679,0,0,1699865516
1,55.591,11.698,0,0,1699865516
1,49.7001,27.1117,0,0,1699865516
1,45.9477,13.2472,0,0,1699865516
1,51.6223,6.33624,0,0,1699865516
1,55.1132,6.69489,0,0,1699865516
1,55.3384,6.78976,0,0,1699865516
1,57.2157,6.2849,0,0,1699865516
1,58.3619,6.18922,0,0,1699865516
1,56.0406,5.54598,0,0,1699865516
1,52.5951,5.01956,0,0,1699865516
1,52.3883,6.62914,0,0,1699865516
1,55.093,7.94099,0,0,1699865516
1,53.8307,7.7588,0,0,1699865516
1,49.8519,8.46945,0,0,1699865516
1,52.9075,8.3175,0,0,1699865516
1,60.5544,6.19625,0,0,1699865516
1,62.7731,4.61366,0,0,1699865516
1,56.4395,3.8937,0,0,1699865516
1,49.1741,3.51992,0,0,1699865516
1,49.5155,3.11382,0,0,1699865516
1,49.9076,3.39012,0,0,1699865516
1,44.8117,8.36657,0,0,1699865516
1,45.1168,15.135,0,0,1699865516
1,53.2117,15.1438,0,0,1699865516
1,59.1664,10.6959,0,0,1699865516
1,79.7812,9.37615,0,0,1699865516
1,114.57,11.4394,0,0,1699865516
1,106.503,13.8314,0,0,1699865516
1,60.3301,13.91,0,0,1699865516
1,47.7327,11.0941,0,0,1699865516
1,75.5709,9.6213,0,0,1699865516
1,91.8979,9.90333,0,0,1699865516
1,79.9009,7.8845,0,0,1699865516
1,69.6357,6.02514,0,0,1699865516
1,68.8673,8.02214,0,0,1699865516
1,64.7131,10.4027,0,0,1699865516
1,64.1392,8.03866,0,0,1699865516
1,71.5327,3.08242,0,0,1699865516
1,75.812,2.20308,0,0,1699865516
1,66.0947,5.05304,0,0,1699865516
1,53.6458,6.30686,0,0,1699865516
1,55.0291,5.40933,0,0,1699865516
1,59.8155,5.54131,0,0,1699865516
1,58.0786,6.3166,0,0,1699865516
1,57.2698,5.62353,0,0,1699865516
1,57.7537,4.73735,0,0,1699865516
1,57.1947,5.46836,0,0,1699865516
1,57.2828,6.38332,0,0,1699865516
1,57.5072,5.36195,0,0,1699865516
1,59.8121,5.35959,0,0,1699865516
1,63.0999,9.88934,0,0,1699865516
1,64.687,14.1125,0,0,1699865516
1,64.387,12.5419,0,0,1699865516
1,61.4259,8.46098,0,0,1699865516
1,60.4335,6.02602,0,0,1699865516
1,61.4264,7.39404,0,0,1699865516
1,57.2003,11.7901,0,0,1699865516
1,65.0755,12.5514,0,0,1699865516
1,88.0276,10.0837,0,0,1699865516
1,80.3812,18.4302,0,0,1699865516
1,45.8927,11.698,0,0,1699865516
1,35.9199,11.698,0,0,1699865516
1,51.7784,18.439,0,0,1699865516
1,63.1975,8.16145,0,0,1699865516
1,56.7179,8.77972,0,0,1699865516
1,49.6833,13.655,0,0,1699865516
1,64.2854,17.1695,0,0,1699865516
1,84.1975,15.3042,0,0,1699865516
1,80.617,13.1135,0,0,1699865516
1,62.7474,10.473,0,0,1699865516
1,54.8008,6.10623,0,0,1699865516
1,52.8832,7.07694,0,0,1699865516
1,48.0265,11.4386,0,0,1699865516
1,46.9872,9.8824,0,0,1699865516
1,53.9684,4.42845,0,0,1699865516
1,61.1367,1.39668,0,0,1699865516
1,61.3204,0.96694,0,0,1699865516
1,56.4375,2.32972,0,0,1699865516
1,51.795,4.53465,0,0,1699865516
1,53.1929,5.2578,0,0,1699865516
1,62.1928,4.7287,0,0,1699865516
1,70.6074,4.23118,0,0,1699865516
1,67.0159,4.72247,0,0,1699865516
1,55.6417,6.82949,0,0,1699865516
1,51.3006,8.99312,0,0,1699865516
1,53.4093,11.0945,0,0,1699865516
1,53.9038,12.9267,0,0,1699865516
1,54.166,26.7631,0,0,1699865516
1,57.5591,11.698,0,0,1699865516
1,63.8942,11.698,0,0,1699865516
1,65.8076,19.4754,0,0,1699865516
1,65.7218,4.97965,0,0,1699865516
1,73.5551,5.33412,0,0,1699865516
1,74.0122,6.22015,0,0,1699865516
1,60.5868,7.45686,0,0,1699865516
1,52.825,6.13072,0,0,1699865516
1,52.3684,3.78744,0,0,1699865516
1,51.8791,4.54178,0,0,1699865516
1,53.4005,8.83473,0,0,1699865516
1,53.683,15.7953,0,0,1699865516
1,49.4136,21.4914,0,0,1699865516
1,46.818,17.7561,0,0,1699865516
1,52.3226,8.73973,0,0,1699865516
1,63.1905,4.77305,0,0,1699865516
1,69.7374,3.41722,0,0,1699865516
1,67.8898,3.29583,0,0,1699865516
1,61.0132,6.29368,0,0,1699865516
1,52.0837,7.29225,0,0,1699865516
1,47.6849,5.70371,0,0,1699865516
1,50.4663,6.00825,0,0,1699865516
1,53.375,6.15503,0,0,1699865516
1,52.4947,3.98068,0,0,1699865516
1,53.1502,2.80806,0,0,1699865516
1,58.5379,3.17382,0,0,1699865516
1,60.253,3.92358,0,0,1699865516
1,56.7836,6.25072,0,0,1699865516
1,56.8598,8.72495,0,0,1699865516
1,61.9616,7.87327,0,0,1699865516
1,63.4604,8.45916,0,0,1699865516
1,56.7672,16.1374,0,0,1699865516
1,51.921,22.6598,0,0,1699865516
1,55.5886,19.6469,0,0,1699865516
1,65.5187,15.5286,0,0,1699865516
1,73.3431,16.9292,0,0,1699865516
1,69.1025,18.0439,0,0,1699865516
1,62.4361,17.2872,0,0,1699865516
1,63.4872,14.762,0,0,1699865516
1,61.2824,10.4841,0,0,1699865516
1,50.6926,9.26977,0,0,1699865516
1,46.395,9.27429,0,0,1699865516
1,53.6617,6.94159,0,0,1699865516
1,59.1408,7.61435,0,0,1699865516
1,57.9134,16.0467,0,0,1699865516
1,56.1617,25.9142,0,0,1699865516
1,56.224,27.6458,0,0,1699865516
1,56.3382,21.3828,0,0,1699865516
1,54.4947,12.8704,0,0,1699865516
1,71.1807,10.5154,0,0,1699865516
1,115.534,15.8345,0,0,1699865516
1,63.3672,17.6267,0,0,1699865516
1,115.1,12.5199,0,0,1699865516
1,72.5821,8.63729,0,0,1699865516
1,56.9225,8.16375,0,0,1699865516
1,78.8915,6.7022,0,0,1699865516
1,82.918,8.40322,0,0,1699865516
1,67.5811,27.3307,0,0,1699865516
1,81.8919,11.698,0,0,1699865516
1,90.9087,11.698,0,0,1699865516
1,62.2837,11.698,0,0,1699865516
1,35.5044,19.4057,0,0,1699865516
1,31.575,16.166,0,0,1699865516
1,34.0324,16.854,0,0,1699865516
1,37.3965,15.3011,0,0,1699865516
1,45.1683,13.3678,0,0,1699865516
1,53.9202,12.7085,0,0,1699865516
1,60.1107,10.3977,0,0,1699865516
1,59.3319,8.05389,0,0,1699865516
1,51.8442,6.40888,0,0,1699865516
1,48.7426,4.05448,0,0,1699865516
1,54.3888,3.69721,0,0,1699865516
1,56.9638,7.79098,0,0,1699865516
1,51.2942,11.1931,0,0,1699865516
1,49.2414,10.2344,0,0,1699865516
1,53.6719,7.5099,0,0,1699865516
1,56.1651,5.95157,0,0,1699865516
1,56.4757,5.93627,0,0,1699865516
1,58.7551,6.21674,0,0,1699865516
1,63.4314,7.31434,0,0,1699865516
1,65.508,7.75549,0,0,1699865516
1,61.6507,6.29572,0,0,1699865516
1,58.5161,5.27941,0,0,1699865516
1,58.4641,4.74454,0,0,1699865516
1,56.0389,4.01187,0,0,1699865516
1,53.8221,3.313,0,0,1699865516
1,58.6464,2.33091,0,0,1699865516
1,67.4149,1.94616,0,0,1699865516
1,67.9281,2.87596,0,0,1699865516
1,57.7837,4.38893,0,0,1699865516
1,50.8832,6.43192,0,0,1699865516
1,57.2326,8.94898,0,0,1699865516
1,64.8658,10.1997,0,0,1699865516
1,58.7994,10.3394,0,0,1699865516
1,50.2406,11.4023,0,0,1699865516
1,52.9546,11.2657,0,0,1699865516
1,62.3935,7.82081,0,0,1699865516
1,70.6065,5.827,0,0,1699865516
1,73.07,8.62296,0,0,1699865516
1,69.1455,11.2729,0,0,1699865516
1,66.922,10.2237,0,0,1699865516
1,73.2575,7.67675,0,0,1699865516
1,70.5728,6.03738,0,0,1699865516
1,55.4404,8.87407,0,0,1699865516
1,53.541,17.0274,0,0,1699865516
1,58.146,21.2404,0,0,1699865516
1,66.8146,18.5213,0,0,1699865516
1,88.1902,16.8266,0,0,1699865516
1,89.3972,15.8904,0,0,1699865516
1,69.2241,13.0683,0,0,1699865516
1,57.8307,10.6073,0,0,1699865516
1,53.0292,8.77432,0,0,1699865516
1,54.7204,19.7081,0,0,1699865516
1,65.9267,11.698,0,0,1699865516
1,73.6453,11.698,0,0,1699865516
1,69.3549,18.0101,0,0,1699865516
1,61.804,7.15478,0,0,1699865516
1,61.2364,14.8099,0,0,1699865516
1,66.0509,20.2403,0,0,1699865516
1,71.9413,18.3098,0,0,1699865516
1,69.42,15.5791,0,0,1699865516
1,55.8003,14.7326,0,0,1699865516
1,57.8407,14.3698,0,0,1699865516
1,79.8477,11.2614,0,0,1699865516
1,79.5177,5.66816,0,0,1699865516
1,56.5007,3.18173,0,0,1699865516
1,46.313,3.64003,0,0,1699865516
1,47.0891,5.66171,0,0,1699865516
1,50.6398,13.4377,0,0,1699865516
1,54.9718,23.7408,0,0,1699865516
1,52.4287,23.3517,0,0,1699865516
1,50.7874,12.2143,0,0,1699865516
1,54.6547,4.95517,0,0,1699865516
1,55.0537,6.49682,0,0,1699865516
1,50.8272,9.91031,0,0,1699865516
1,51.9801,9.28172,0,0,1699865516
1,62.2089,6.96809,0,0,1699865516
1,64.1699,7.6646,0,0,1699865516
1,52.3053,8.30038,0,0,1699865516
1,51.6658,6.97421,0,0,1699865516
1,64.4569,7.09384,0,0,1699865516
1,66.2829,7.44833,0,0,1699865516
1,54.3715,9.55727,0,0,1699865516
1,52.4806,14.6473,0,0,1699865516
1,66.2833,15.8883,0,0,1699865516
1,73.7307,13.575,0,0,1699865516
1,75.4335,10.7508,0,0,1699865516
1,79.5192,8.33428,0,0,1699865516
1,73.0233,10.0008,0,0,1699865516
1,69.4479,12.2698,0,0,1699865516
1,86.7094,11.1025,0,0,1699865516
1,92.9728,11.0038,0,0,1699865516
1,69.25,12.6065,0,0,1699865516
1,49.2662,12.1183,0,0,1699865516
1,50.3316,10.299,0,0,1699865516
1,50.7451,7.31033,0,0,1699865516
1,45.0889,3.27364,0,0,1699865516
1,48.4282,4.60293,0,0,1699865516
1,50.9912,12.3044,0,0,1699865516
1,38.9106,19.8456,0,0,1699865516
1,32.7474,22.346,0,0,1699865516
1,44.7032,17.4303,0,0,1699865516
1,60.1262,10.4786,0,0,1699865516
1,67.4251,10.2585,0,0,1699865516
1,61.762,14.3028,0,0,1699865516
1,53.2609,14.1482,0,0,1699865516
1,55.6974,9.09631,0,0,1699865516
1,59.902,5.12274,0,0,1699865516
1,57.9822,4.56051,0,0,1699865516
1,57.7061,4.73454,0,0,1699865516
1,59.9259,4.49428,0,0,1699865516
1,60.7909,4.40664,0,0,1699865516
1,61.8205,5.273,0,0,1699865516
1,62.8177,6.3139,0,0,1699865516
1,61.6637,6.53063,0,0,1699865516
1,58.7047,6.48681,0,0,1699865516
1,56.0142,5.46259,0,0,1699865516
1,55.3556,3.85806,0,0,1699865516
1,55.96,4.72228,0,0,1699865516
1,56.9978,7.05298,0,0,1699865516
1,57.1782,6.19221,0,0,1699865516
1,55.1432,2.75041,0,0,1699865516
1,52.1867,2.1138,0,0,1699865516
1,50.7819,4.14653,0,0,1699865516
1,53.231,4.63105,0,0,1699865516
1,57.619,3.7239,0,0,1699865516
1,62.2872,4.46818,0,0,1699865516
1,67.0834,6.84422,0,0,1699865516
1,66.847,7.44782,0,0,1699865516
1,62.0628,6.22878,0,0,1699865516
1,58.791,6.15449,0,0,1699865516
1,55.5176,6.14873,0,0,1699865516
1,50.4178,4.49875,0,0,1699865516
1,46.4785,7.39964,0,0,1699865516
1,47.5255,20.4036,0,0,1699865516
1,53.371,11.698,0,0,1699865516
1,58.8683,24.2902,0,0,1699865516
1,61.9632,12.3656,0,0,1699865516
1,60.3841,6.20996,0,0,1699865516
1,52.8948,3.18586,0,0,1699865516
1,49.7832,2.24681,0,0,1699865516
1,53.1633,7.21986,0,0,1699865516
1,53.7529,14.8335,0,0,1699865516
1,55.0153,18.1171,0,0,1699865516
1,60.0356,11.698,0,0,1699865516
1,60.6345,11.698,0,0,1699865516
1,56.197,11.698,0,0,1699865516
1,54.1685,16.6019,0,0,1699865516
1,54.5653,2.98845,0,0,1699865516
1,53.5489,4.99753,0,0,1699865516
1,54.8198,4.93183,0,0,1699865516
1,58.8868,4.33184,0,0,1699865516
1,58.3067,8.8967,0,0,1699865516
1,49.5242,15.5433,0,0,1699865516
1,39.1881,16.2248,0,0,1699865516
1,39.3028,13.3289,0,0,1699865516
1,47.8601,11.1635,0,0,1699865516
1,57.2173,9.02794,0,0,1699865516
1,66.816,10.6777,0,0,1699865516
1,68.2865,18.0047,0,0,1699865516
1,58.9701,21.8904,0,0,1699865516
1,51.5821,16.9756,0,0,1699865516
1,53.5322,10.9544,0,0,1699865516
1,58.6952,8.69748,0,0,1699865516
1,58.7907,9.50605,0,0,1699865516
1,54.5788,12.8921,0,0,1699865516
1,58.4247,16.5417,0,0,1699865516
1,71.3082,20.4108,0,0,1699865516
1,72.3979,20.4291,0,0,1699865516
1,62.5944,13.6382,0,0,1699865516
1,58.8485,8.11773,0,0,1699865516
1,57.3304,5.76098,0,0,1699865516
1,50.9954,10.7348,0,0,1699865516
1,49.1708,11.698,0,0,1699865516
1,59.9247,11.698,0,0,1699865516
1,73.1839,11.698,0,0,1699865516
1,81.1577,16.3103,0,0,1699865516
1,78.4415,9.96896,0,0,1699865516
1,63.6392,5.83736,0,0,1699865516
1,55.8129,3.72912,0,0,1699865516
1,59.0846,3.8928,0,0,1699865516
1,59.1692,5.17538,0,0,1699865516
1,52.9867,9.40908,0,0,1699865516
1,46.9499,25.3347,0,0,1699865516
1,45.56,11.698,0,0,1699865516
1,67.2959,11.698,0,0,1699865516
1,107.577,11.698,0,0,1699865516
1,106.864,28.4097,0,0,1699865516
1,65.4953,11.698,0,0,1699865516
1,45.8141,11.698,0,0,1699865516
1,52.4688,11.698,0,0,1699865516
1,63.3038,24.0374,0,0,1699865516
1,72.4019,11.698,0,0,1699865516
1,69.1757,11.698,0,0,1699865516
1,73.8428,27.5276,0,0,1699865516
1,102.522,16.3451,0,0,1699865516
1,113.492,19.2139,0,0,1699865516
1,94.1639,11.698,0,0,1699865516
1,72.2958,11.698,0,0,1699865516
1,54.561,24.2082,0,0,1699865516
1,42.6666,11.6903,0,0,1699865516
1,32.3765,8.09553,0,0,1699865516
1,26.0046,7.83501,0,0,1699865516
1,34.8804,7.23184,0,0,1699865516
1,54.1158,6.17833,0,0,1699865516
1,69.6196,6.45271,0,0,1699865516
1,71.7869,13.3728,0,0,1699865516
1,65.3411,11.698,0,0,1699865516
1,63.2955,11.698,0,0,1699865516
1,68.2435,11.698,0,0,1699865516
1,68.5157,23.0052,0,0,1699865516
1,64.6344,6.54271,0,0,1699865516
1,67.9886,6.26967,0,0,1699865516
1,69.5071,9.69967,0,0,1699865516
1,69.0781,12.2476,0,0,1699865516
1,75.3984,11.3795,0,0,1699865516
1,69.2321,8.93969,0,0,1699865516
1,54.0774,7.78739,0,0,1699865516
1,59.0907,7.82269,0,0,1699865516
1,71.5143,9.34292,0,0,1699865516
1,65.2016,12.9754,0,0,1699865516
1,52.3154,16.6027,0,0,1699865516
1,51.4614,25.6984,0,0,1699865516
1,55.422,11.698,0,0,1699865516
1,52.7982,11.698,0,0,1699865516
1,47.3386,17.2884,0,0,1699865516
1,47.6078,9.75055,0,0,1699865516
1,53.9326,6.99283,0,0,1699865516
1,59.4655,3.68463,0,0,1699865516
1,62.3232,2.40865,0,0,1699865516
1,61.0978,3.02051,0,0,1699865516
1,54.7186,4.6393,0,0,1699865516
1,51.9812,5.81542,0,0,1699865516
1,56.5111,5.54372,0,0,1699865516
1,57.3445,9.64521,0,0,1699865516
1,56.6095,19.2151,0,0,1699865516
1,68.5319,21.5477,0,0,1699865517
1,81.3754,15.6728,0,0,1699865517
1,74.6049,12.2919,0,0,1699865517
1,56.1131,12.475,0,0,1699865517
1,46.9672,11.7499,0,0,1699865517
1,52.975,13.489,0,0,1699865517
1,60.5393,20.9944,0,0,1699865517
1,64.2111,24.2259,0,0,1699865517
1,68.4092,19.6449,0,0,1699865517
1,66.8622,14.7889,0,0,1699865517
1,58.1619,10.4411,0,0,1699865517
1,49.5102,6.81391,0,0,1699865517
1,42.6874,7.26817,0,0,1699865517
1,35.5338,9.89857,0,0,1699865517
1,31.4384,8.31168,0,0,1699865517
1,38.6907,4.05394,0,0,1699865517
1,52.8344,4.50051,0,0,1699865517
1,59.6976,13.8811,0,0,1699865517
1,53.902,26.8295,0,0,1699865517
1,43.0414,26.5674,0,0,1699865517
1,40.0666,13.4806,0,0,1699865517
1,46.4794,6.8147,0,0,1699865517
1,51.2627,14.7333,0,0,1699865517
1,49.6605,27.6748,0,0,1699865517
1,50.1013,27.6097,0,0,1699865517
1,57.7782,18.952,0,0,1699865517
1,60.2666,11.698,0,0,1699865517
1,48.6377,11.698,0,0,1699865517
1,39.5406,11.698,0,0,1699865517
1,47.6583,20.3559,0,0,1699865517
1,78.7725,6.59086,0,0,1699865517
1,63.3672,5.83109,0,0,1699865517
1,63.3672,6.39829,0,0,1699865517
1,85.8455,6.72321,0,0,1699865517
1,71.1251,6.63882,0,0,1699865517
1,75.7127,8.61609,0,0,1699865517
1,86.4924,9.55897,0,0,1699865517
1,89.4659,9.43904,0,0,1699865517
1,76.4598,10.4032,0,0,1699865517
1,63.1823,10.6483,0,0,1699865517
1,57.3546,16.5456,0,0,1699865517
1,64.7114,28.1027,0,0,1699865517
1,83.3068,11.698,0,0,1699865517
1,80.0956,21.0299,0,0,1699865517
1,51.0812,17.6789,0,0,1699865517
1,34.0859,18.0683,0,0,1699865517
1,45.1834,20.8397,0,0,1699865517
1,64.9157,20.8019,0,0,1699865517
1,68.4813,16.5909,0,0,1699865517
1,61.4088,17.7019,0,0,1699865517
1,57.4241,20.2114,0,0,1699865517
1,55.9795,16.9183,0,0,1699865517
1,61.6119,15.4153,0,0,1699865517
1,65.1772,17.9068,0,0,1699865517
1,62.6454,15.2158,0,0,1699865517
1,67.1556,9.64933,0,0,1699865517
1,69.0218,8.78365,0,0,1699865517
1,62.4015,11.0045,0,0,1699865517
1,59.4337,15.8907,0,0,1699865517
1,57.4848,18.1704,0,0,1699865517
1,60.4275,12.7557,0,0,1699865517
1,72.0406,9.30386,0,0,1699865517
1,71.2673,10.526,0,0,1699865517
1,52.8333,9.55378,0,0,1699865517
1,33.4979,7.49516,0,0,1699865517
1,39.2944,6.04786,0,0,1699865517
1,73.1957,7.36631,0,0,1699865517
1,82.2779,15.3722,0,0,1699865517
1,54.2995,20.6735,0,0,1699865517
