Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.5826,10.9261,0,0,1699865497
1,61.5663,10.9297,0,0,1699865497
1,61.549,10.9349,0,0,1699865497
1,61.5672,10.9439,0,0,1699865497
1,61.6213,10.9549,0,0,1699865497
1,61.5742,10.9699,0,0,1699865497
1,61.6162,10.9873,0,0,1699865497
1,61.6223,10.9873,0,0,1699865497
1,61.6125,10.9873,0,0,1699865497
1,61.6719,10.977,0,0,1699865497
1,61.7375,10.9667,0,0,1699865497
1,61.7629,10.9712,0,0,1699865515
1,61.7716,10.9726,0,0,1699865515
1,61.7947,10.9717,0,0,1699865515
1,61.8206,10.9688,0,0,1699865515
1,61.8246,10.9682,0,0,1699865515
1,61.8118,10.968,0,0,1699865515
1,61.7967,10.9669,0,0,1699865515
1,61.7846,10.9665,0,0,1699865515
1,61.7762,10.9671,0,0,1699865515
1,61.7681,10.9684,0,0,1699865515
1,61.7624,10.9726,0,0,1699865515
1,61.7613,10.9805,0,0,1699865515
1,61.7584,10.9854,0,0,1699865515
1,61.7491,10.9812,0,0,1699865515
1,61.7403,10.974,0,0,1699865515
1,61.7407,10.9721,0,0,1699865515
1,61.7472,10.9747,0,0,1699865515
1,61.7447,10.978,0,0,1699865515
1,61.7272,10.9798,0,0,1699865515
1,61.7107,10.9807,0,0,1699865515
1,61.7105,10.9818,0,0,1699865515
1,61.7106,10.984,0,0,1699865515
1,61.6893,10.9859,0,0,1699865515
1,61.6611,10.9826,0,0,1699865515
1,61.6345,10.9784,0,0,1699865515
1,61.5861,10.9781,0,0,1699865515
1,61.5208,10.9791,0,0,1699865515
1,61.5024,10.9822,0,0,1699865515
1,61.4984,10.987,0,0,1699865515
1,61.5032,10.9908,0,0,1699865515
1,61.5193,10.9935,0,0,1699865515
1,61.5226,10.9953,0,0,1699865515
1,61.5316,10.997,0,0,1699865515
1,61.5245,11.006,0,0,1699865515
1,61.5005,11.0309,0,0,1699865515
1,61.4813,11.037,0,0,1699865515
1,61.4709,11.0547,0,0,1699865515
1,61.4607,11.0586,0,0,1699865515
1,61.4503,11.0581,0,0,1699865515
1,61.4361,11.0631,0,0,1699865515
1,61.4164,11.074,0,0,1699865515
1,61.4044,11.0786,0,0,1699865515
1,61.4135,11.0744,0,0,1699865515
1,61.4296,11.0702,0,0,1699865515
1,61.4293,11.0674,0,0,1699865515
1,61.4219,11.0648,0,0,1699865515
1,61.4213,11.0649,0,0,1699865515
1,61.4176,11.0689,0,0,1699865515
1,61.4045,11.0746,0,0,1699865515
1,61.3866,11.0788,0,0,1699865515
1,61.375,11.0832,0,0,1699865515
1,61.3823,11.0907,0,0,1699865515
1,61.408,11.0963,0,0,1699865515
1,61.4349,11.0938,0,0,1699865515
1,61.4373,11.0843,0,0,1699865515
1,61.4185,11.0754,0,0,1699865515
1,61.4134,11.0719,0,0,1699865515
1,61.4211,11.0695,0,0,1699865515
1,61.4121,11.0649,0,0,1699865515
1,61.3948,11.0635,0,0,1699865515
1,61.3941,11.0645,0,0,1699865515
1,61.4054,11.0585,0,0,1699865515
1,61.4132,11.0438,0,0,1699865515
1,61.4174,11.0261,0,0,1699865515
1,61.4089,11.0132,0,0,1699865515
1,61.3781,11.0108,0,0,1699865515
1,61.3491,11.0139,0,0,1699865515
1,61.3388,11.0131,0,0,1699865515
1,61.3353,11.0112,0,0,1699865515
1,61.3336,11.0159,0,0,1699865515
1,61.3286,11.027,0,0,1699865515
1,61.321,11.0413,0,0,1699865515
1,61.3284,11.0556,0,0,1699865515
1,61.3459,11.0644,0,0,1699865515
1,61.3512,11.068,0,0,1699865515
1,61.3416,11.0737,0,0,1699865515
1,61.3332,11.0828,0,0,1699865515
1,61.3365,11.0906,0,0,1699865515
1,61.3416,11.0946,0,0,1699865515
1,61.3451,11.0988,0,0,1699865515
1,61.3577,11.1096,0,0,1699865515
1,61.3824,11.1233,0,0,1699865515
1,61.4133,11.1294,0,0,1699865515
1,61.4329,11.1223,0,0,1699865515
1,61.4343,11.1082,0,0,1699865515
1,61.4455,11.1008,0,0,1699865515
1,61.5038,11.1017,0,0,1699865515
1,61.5279,11.0891,0,0,1699865515
1,61.6132,11.0799,0,0,1699865515
1,61.6647,11.071,0,0,1699865515
1,61.6931,11.0622,0,0,1699865515
1,61.7018,11.0644,0,0,1699865515
1,61.6968,11.0625,0,0,1699865515
1,61.6789,11.0491,0,0,1699865515
1,61.6219,11.0249,0,0,1699865515
1,61.6145,11.0071,0,0,1699865515
1,61.5475,10.9967,0,0,1699865515
1,61.5176,10.9903,0,0,1699865515
1,61.5064,10.9843,0,0,1699865516
1,61.5049,10.9791,0,0,1699865516
1,61.5097,10.9762,0,0,1699865516
1,61.5118,10.9778,0,0,1699865516
1,61.5229,10.9797,0,0,1699865516
1,61.5268,10.9765,0,0,1699865516
1,61.5166,10.9717,0,0,1699865516
1,61.5318,10.9773,0,0,1699865516
1,61.5358,10.9779,0,0,1699865516
1,61.5322,10.9839,0,0,1699865516
1,61.5398,10.992,0,0,1699865516
1,61.5613,11.0004,0,0,1699865516
1,61.5788,11.0094,0,0,1699865516
1,61.5883,11.0198,0,0,1699865516
1,61.6,11.0438,0,0,1699865516
1,61.6002,11.0595,0,0,1699865516
1,61.5795,11.0665,0,0,1699865516
1,61.5627,11.0698,0,0,1699865516
1,61.5605,11.0706,0,0,1699865516
1,61.5607,11.0671,0,0,1699865516
1,61.5602,11.0641,0,0,1699865516
1,61.5603,11.0674,0,0,1699865516
1,61.5572,11.0756,0,0,1699865516
1,61.5446,11.0804,0,0,1699865516
1,61.5186,11.0771,0,0,1699865516
1,61.4906,11.0677,0,0,1699865516
1,61.4742,11.0543,0,0,1699865516
1,61.4645,11.043,0,0,1699865516
1,61.4499,11.0393,0,0,1699865516
1,61.4312,11.0396,0,0,1699865516
1,61.4099,11.0387,0,0,1699865516
1,61.3816,11.0368,0,0,1699865516
1,61.3612,11.0372,0,0,1699865516
1,61.3702,11.0362,0,0,1699865516
1,61.3997,11.028,0,0,1699865516
1,61.4271,11.0182,0,0,1699865516
1,61.4464,11.0135,0,0,1699865516
1,61.4622,11.0053,0,0,1699865516
1,61.4698,10.9897,0,0,1699865516
1,61.4644,10.9787,0,0,1699865516
1,61.4562,10.9759,0,0,1699865516
1,61.4476,10.9716,0,0,1699865516
1,61.4376,10.9651,0,0,1699865516
1,61.4329,10.9614,0,0,1699865516
1,61.4263,10.9595,0,0,1699865516
1,61.409,10.9597,0,0,1699865516
1,61.3888,10.9631,0,0,1699865516
1,61.3731,10.9696,0,0,1699865516
1,61.3603,10.9784,0,0,1699865516
1,61.351,10.9847,0,0,1699865516
1,61.3467,10.987,0,0,1699865516
1,61.3451,10.9921,0,0,1699865516
1,61.3467,11.0008,0,0,1699865516
1,61.3493,11.0067,0,0,1699865516
1,61.349,11.0095,0,0,1699865516
1,61.3531,11.0133,0,0,1699865516
1,61.3677,11.0196,0,0,1699865516
1,61.3876,11.0234,0,0,1699865516
1,61.407,11.0176,0,0,1699865516
1,61.422,11.0097,0,0,1699865516
1,61.4352,11.0102,0,0,1699865516
1,61.4488,11.0122,0,0,1699865516
1,61.4526,11.0084,0,0,1699865516
1,61.4446,11.0009,0,0,1699865516
1,61.4401,10.9916,0,0,1699865516
1,61.4417,10.9787,0,0,1699865516
1,61.4286,10.9626,0,0,1699865516
1,61.3894,10.952,0,0,1699865516
1,61.3487,10.9521,0,0,1699865516
1,61.3389,10.956,0,0,1699865516
1,61.3526,10.9559,0,0,1699865516
1,61.3602,10.954,0,0,1699865516
1,61.3552,10.9587,0,0,1699865516
1,61.3431,10.9727,0,0,1699865516
1,61.3262,10.988,0,0,1699865516
1,61.3069,10.9954,0,0,1699865516
1,61.2849,10.9963,0,0,1699865516
1,61.2587,10.9987,0,0,1699865516
1,61.2309,11.0037,0,0,1699865516
1,61.2131,11.0068,0,0,1699865516
1,61.2125,11.0066,0,0,1699865516
1,61.2182,11.0057,0,0,1699865516
1,61.2212,11.007,0,0,1699865516
1,61.2265,11.0103,0,0,1699865516
1,61.2303,11.0131,0,0,1699865516
1,61.2254,11.0149,0,0,1699865516
1,61.2206,11.0157,0,0,1699865516
1,61.2227,11.0158,0,0,1699865516
1,61.2221,11.0165,0,0,1699865516
1,61.2113,11.0165,0,0,1699865516
1,61.1941,11.0127,0,0,1699865516
1,61.1759,11.0079,0,0,1699865516
1,61.1604,11.006,0,0,1699865516
1,61.1469,11.0072,0,0,1699865516
1,61.1335,11.0093,0,0,1699865516
1,61.1263,11.0098,0,0,1699865516
1,61.1255,11.0062,0,0,1699865516
1,61.1212,10.9987,0,0,1699865516
1,61.1148,10.9919,0,0,1699865516
1,61.121,10.99,0,0,1699865516
1,61.1436,10.9906,0,0,1699865516
1,61.1662,10.9918,0,0,1699865516
1,61.1792,11.0007,0,0,1699865516
1,61.184,11.0212,0,0,1699865516
1,61.1767,11.0391,0,0,1699865516
1,61.1622,11.0423,0,0,1699865516
1,61.1515,11.036,0,0,1699865516
1,61.145,11.0279,0,0,1699865516
1,61.141,11.0218,0,0,1699865516
1,61.1436,11.0181,0,0,1699865516
1,61.1544,11.0193,0,0,1699865516
1,61.1658,11.0315,0,0,1699865516
1,61.1649,11.0496,0,0,1699865516
1,61.1464,11.0642,0,0,1699865516
1,61.125,11.079,0,0,1699865516
1,61.1179,11.1023,0,0,1699865516
1,61.1113,11.1102,0,0,1699865516
1,61.0899,11.1352,0,0,1699865516
1,61.0658,11.1439,0,0,1699865516
1,61.0445,11.1423,0,0,1699865516
1,61.0169,11.14,0,0,1699865516
1,60.9884,11.1396,0,0,1699865516
1,60.9743,11.139,0,0,1699865516
1,60.9743,11.1375,0,0,1699865516
1,60.9793,11.137,0,0,1699865516
1,60.9879,11.1375,0,0,1699865516
1,60.9978,11.1402,0,0,1699865516
1,61.0059,11.1427,0,0,1699865516
1,61.011,11.138,0,0,1699865516
1,61.0129,11.1255,0,0,1699865516
1,61.0194,11.107,0,0,1699865516
1,61.0328,11.0853,0,0,1699865516
1,61.0405,11.0695,0,0,1699865516
1,61.0353,11.0587,0,0,1699865516
1,61.0204,11.0462,0,0,1699865516
1,60.996,11.0337,0,0,1699865516
1,60.9625,11.0241,0,0,1699865516
1,60.9274,11.0232,0,0,1699865516
1,60.9021,11.0331,0,0,1699865516
1,60.8947,11.0437,0,0,1699865516
1,60.8968,11.0497,0,0,1699865516
1,60.9158,11.0547,0,0,1699865516
1,60.9716,11.0621,0,0,1699865516
1,61.0201,11.0724,0,0,1699865516
1,61.0137,11.0812,0,0,1699865516
1,60.9915,11.085,0,0,1699865516
1,61.0027,11.0888,0,0,1699865516
1,61.032,11.0951,0,0,1699865516
1,61.0482,11.0974,0,0,1699865516
1,61.0576,11.0946,0,0,1699865516
1,61.0703,11.0921,0,0,1699865516
1,61.0773,11.0911,0,0,1699865516
1,61.0829,11.0902,0,0,1699865516
1,61.0989,11.0881,0,0,1699865516
1,61.1195,11.083,0,0,1699865516
1,61.1289,11.0764,0,0,1699865516
1,61.1286,11.0715,0,0,1699865516
1,61.1291,11.0697,0,0,1699865516
1,61.1207,11.0714,0,0,1699865516
1,61.0927,11.0712,0,0,1699865516
1,61.0639,11.0609,0,0,1699865516
1,61.0532,11.0447,0,0,1699865516
1,61.0551,11.0337,0,0,1699865516
1,61.0618,11.0282,0,0,1699865516
1,61.0667,11.0186,0,0,1699865516
1,61.0653,11.0031,0,0,1699865516
1,61.0678,10.9922,0,0,1699865516
1,61.0766,10.9933,0,0,1699865516
1,61.0801,10.9997,0,0,1699865516
1,61.0785,11.0032,0,0,1699865516
1,61.0795,11.0052,0,0,1699865516
1,61.0781,11.0112,0,0,1699865516
1,61.0686,11.0225,0,0,1699865516
1,61.0712,11.0347,0,0,1699865516
1,61.1006,11.0435,0,0,1699865516
1,61.1179,11.0572,0,0,1699865516
1,61.0954,11.059,0,0,1699865516
1,61.0647,11.0628,0,0,1699865516
1,61.0546,11.0774,0,0,1699865516
1,61.0602,11.0799,0,0,1699865516
1,61.0628,11.0832,0,0,1699865516
1,61.0596,11.0945,0,0,1699865516
1,61.0706,11.1112,0,0,1699865516
1,61.1017,11.1258,0,0,1699865516
1,61.1295,11.1374,0,0,1699865516
1,61.1331,11.1426,0,0,1699865516
1,61.1195,11.1381,0,0,1699865516
1,61.1028,11.1352,0,0,1699865516
1,61.0852,11.1428,0,0,1699865516
1,61.0611,11.1492,0,0,1699865516
1,61.0257,11.1425,0,0,1699865516
1,60.9921,11.1284,0,0,1699865516
1,60.9785,11.1149,0,0,1699865516
1,60.9637,11.0946,0,0,1699865516
1,60.9235,11.0865,0,0,1699865516
1,60.8974,11.0792,0,0,1699865516
1,60.9141,11.0714,0,0,1699865516
1,60.941,11.0629,0,0,1699865516
1,60.9555,11.055,0,0,1699865516
1,60.9578,11.0496,0,0,1699865516
1,60.9535,11.0367,0,0,1699865516
1,60.9503,11.0431,0,0,1699865516
1,60.9423,11.0534,0,0,1699865516
1,60.9269,11.0788,0,0,1699865516
1,60.9187,11.084,0,0,1699865516
1,60.9259,11.0885,0,0,1699865516
1,60.9351,11.1044,0,0,1699865516
1,60.9393,11.1034,0,0,1699865516
1,60.9513,11.0988,0,0,1699865516
1,60.9705,11.0941,0,0,1699865516
1,60.9792,11.0918,0,0,1699865516
1,60.9739,11.0888,0,0,1699865516
1,60.9649,11.0835,0,0,1699865516
1,60.9597,11.0777,0,0,1699865516
1,60.9586,11.0744,0,0,1699865516
1,60.952,11.0799,0,0,1699865516
1,60.9297,11.0961,0,0,1699865516
1,60.9005,11.1117,0,0,1699865516
1,60.8803,11.1167,0,0,1699865516
1,60.8707,11.1151,0,0,1699865516
1,60.8625,11.1105,0,0,1699865516
1,60.8437,11.1011,0,0,1699865516
1,60.8136,11.0902,0,0,1699865516
1,60.7753,11.0836,0,0,1699865516
1,60.724,11.082,0,0,1699865516
1,60.679,11.0827,0,0,1699865516
1,60.6615,11.0814,0,0,1699865516
1,60.6527,11.0751,0,0,1699865516
1,60.6389,11.0676,0,0,1699865516
1,60.6347,11.0604,0,0,1699865516
1,60.6352,11.0503,0,0,1699865516
1,60.6214,11.039,0,0,1699865516
1,60.6017,11.0279,0,0,1699865516
1,60.5959,11.0175,0,0,1699865516
1,60.5977,11.0142,0,0,1699865516
1,60.5865,11.0234,0,0,1699865516
1,60.5672,11.0406,0,0,1699865516
1,60.5612,11.0557,0,0,1699865516
1,60.576,11.0656,0,0,1699865516
1,60.6,11.0727,0,0,1699865516
1,60.6143,11.0794,0,0,1699865516
1,60.6192,11.0875,0,0,1699865516
1,60.6268,11.0951,0,0,1699865516
1,60.6323,11.1,0,0,1699865516
1,60.6274,11.1058,0,0,1699865516
1,60.6178,11.1098,0,0,1699865516
1,60.6103,11.1065,0,0,1699865516
1,60.6022,11.1049,0,0,1699865516
1,60.5904,11.1175,0,0,1699865516
1,60.5788,11.1412,0,0,1699865516
1,60.5732,11.1646,0,0,1699865516
1,60.57,11.1814,0,0,1699865516
1,60.5614,11.1909,0,0,1699865516
1,60.5725,11.1978,0,0,1699865516
1,60.6404,11.2059,0,0,1699865516
1,60.6547,11.2124,0,0,1699865516
1,60.7241,11.2169,0,0,1699865516
1,60.742,11.2227,0,0,1699865516
1,60.7465,11.2249,0,0,1699865516
1,60.7747,11.2157,0,0,1699865516
1,60.7991,11.2052,0,0,1699865516
1,60.8071,11.2221,0,0,1699865516
1,60.8334,11.2236,0,0,1699865516
1,60.8587,11.2225,0,0,1699865516
1,60.8445,11.2204,0,0,1699865516
1,60.8065,11.224,0,0,1699865516
1,60.7677,11.2227,0,0,1699865516
1,60.7326,11.229,0,0,1699865516
1,60.7065,11.2403,0,0,1699865516
1,60.6923,11.2491,0,0,1699865516
1,60.6895,11.2538,0,0,1699865516
1,60.6962,11.2557,0,0,1699865516
1,60.7017,11.2584,0,0,1699865516
1,60.6959,11.2618,0,0,1699865516
1,60.685,11.2631,0,0,1699865516
1,60.6799,11.2634,0,0,1699865516
1,60.6768,11.2663,0,0,1699865516
1,60.6643,11.2709,0,0,1699865516
1,60.6453,11.273,0,0,1699865516
1,60.6292,11.2711,0,0,1699865516
1,60.6146,11.2684,0,0,1699865516
1,60.5996,11.2674,0,0,1699865516
1,60.5893,11.2663,0,0,1699865516
1,60.5886,11.2658,0,0,1699865516
1,60.5951,11.2647,0,0,1699865516
1,60.6028,11.2587,0,0,1699865516
1,60.6079,11.2485,0,0,1699865516
1,60.608,11.2363,0,0,1699865516
1,60.6032,11.2173,0,0,1699865516
1,60.5957,11.2078,0,0,1699865516
1,60.5906,11.1801,0,0,1699865516
1,60.5932,11.166,0,0,1699865516
1,60.5957,11.156,0,0,1699865516
1,60.5868,11.1432,0,0,1699865516
1,60.5739,11.1334,0,0,1699865516
1,60.5769,11.1278,0,0,1699865516
1,60.5986,11.1205,0,0,1699865516
1,60.6151,11.1159,0,0,1699865516
1,60.6165,11.1207,0,0,1699865516
1,60.6193,11.1253,0,0,1699865516
1,60.6346,11.12,0,0,1699865516
1,60.6575,11.1102,0,0,1699865516
1,60.6719,11.1061,0,0,1699865516
1,60.6465,11.1098,0,0,1699865516
1,60.6505,11.114,0,0,1699865516
1,60.6064,11.1112,0,0,1699865516
1,60.6056,11.1053,0,0,1699865516
1,60.6091,11.1077,0,0,1699865516
1,60.6149,11.1196,0,0,1699865516
1,60.6261,11.1312,0,0,1699865516
1,60.6424,11.1387,0,0,1699865516
1,60.6791,11.1484,0,0,1699865516
1,60.7165,11.1601,0,0,1699865516
1,60.734,11.1682,0,0,1699865516
1,60.7413,11.1698,0,0,1699865516
1,60.7411,11.162,0,0,1699865516
1,60.7362,11.1617,0,0,1699865516
1,60.7453,11.1547,0,0,1699865516
1,60.7744,11.1537,0,0,1699865516
1,60.7995,11.1665,0,0,1699865516
1,60.8064,11.1703,0,0,1699865516
1,60.8096,11.1822,0,0,1699865516
1,60.8211,11.2004,0,0,1699865516
1,60.8404,11.2175,0,0,1699865516
1,60.856,11.2313,0,0,1699865516
1,60.8556,11.2438,0,0,1699865516
1,60.8567,11.255,0,0,1699865516
1,60.8789,11.2612,0,0,1699865516
1,60.8965,11.262,0,0,1699865516
1,60.8878,11.2621,0,0,1699865516
1,60.8722,11.2635,0,0,1699865516
1,60.8612,11.2672,0,0,1699865516
1,60.8544,11.2794,0,0,1699865516
1,60.8462,11.3027,0,0,1699865516
1,60.822,11.325,0,0,1699865516
1,60.7943,11.3326,0,0,1699865516
1,60.783,11.3286,0,0,1699865516
1,60.7801,11.3267,0,0,1699865516
1,60.7741,11.3323,0,0,1699865516
1,60.767,11.3384,0,0,1699865516
1,60.7676,11.3407,0,0,1699865516
1,60.7684,11.3433,0,0,1699865516
1,60.7578,11.3464,0,0,1699865516
1,60.7527,11.3489,0,0,1699865516
1,60.7639,11.3523,0,0,1699865516
1,60.7729,11.3545,0,0,1699865516
1,60.7691,11.3589,0,0,1699865516
1,60.7668,11.3676,0,0,1699865516
1,60.7763,11.3699,0,0,1699865516
1,60.7811,11.3645,0,0,1699865516
1,60.7748,11.3586,0,0,1699865516
1,60.7776,11.3491,0,0,1699865516
1,60.7863,11.336,0,0,1699865516
1,60.791,11.3203,0,0,1699865516
1,60.8113,11.3196,0,0,1699865516
1,60.837,11.3188,0,0,1699865516
1,60.8345,11.304,0,0,1699865516
1,60.8157,11.2935,0,0,1699865516
1,60.8052,11.2884,0,0,1699865516
1,60.7935,11.2816,0,0,1699865516
1,60.7492,11.2702,0,0,1699865516
1,60.7324,11.2644,0,0,1699865516
1,60.7184,11.2678,0,0,1699865516
1,60.6519,11.2756,0,0,1699865516
1,60.6041,11.2788,0,0,1699865516
1,60.5347,11.2853,0,0,1699865516
1,60.531,11.2839,0,0,1699865516
1,60.5356,11.2762,0,0,1699865516
1,60.4906,11.286,0,0,1699865516
1,60.4749,11.2999,0,0,1699865516
1,60.4539,11.3046,0,0,1699865516
1,60.4322,11.2933,0,0,1699865516
1,60.4132,11.2727,0,0,1699865516
1,60.4066,11.2552,0,0,1699865516
1,60.4157,11.2446,0,0,1699865516
1,60.4314,11.2361,0,0,1699865516
1,60.4468,11.2276,0,0,1699865516
1,60.4604,11.2211,0,0,1699865516
1,60.4693,11.2171,0,0,1699865516
1,60.4752,11.2129,0,0,1699865516
1,60.4762,11.2048,0,0,1699865516
1,60.4629,11.1953,0,0,1699865516
1,60.4047,11.191,0,0,1699865516
1,60.3975,11.1896,0,0,1699865516
1,60.3905,11.1819,0,0,1699865516
1,60.3624,11.1681,0,0,1699865516
1,60.3541,11.1534,0,0,1699865516
1,60.3337,11.1355,0,0,1699865516
1,60.3187,11.1168,0,0,1699865516
1,60.3228,11.1047,0,0,1699865516
1,60.3337,11.0992,0,0,1699865516
1,60.3362,11.0973,0,0,1699865516
1,60.3345,11.097,0,0,1699865516
1,60.3333,11.0969,0,0,1699865516
1,60.3311,11.0916,0,0,1699865516
1,60.3239,11.0762,0,0,1699865516
1,60.3098,11.0601,0,0,1699865516
1,60.2943,11.0562,0,0,1699865516
1,60.2828,11.0692,0,0,1699865516
1,60.2754,11.0697,0,0,1699865516
1,60.2699,11.0812,0,0,1699865516
1,60.265,11.0796,0,0,1699865516
1,60.2619,11.0746,0,0,1699865516
1,60.2599,11.068,0,0,1699865516
1,60.2566,11.0616,0,0,1699865516
1,60.2548,11.0584,0,0,1699865516
1,60.2574,11.0552,0,0,1699865516
1,60.2668,11.0518,0,0,1699865516
1,60.288,11.0463,0,0,1699865516
1,60.312,11.0464,0,0,1699865516
1,60.3249,11.0495,0,0,1699865516
1,60.332,11.058,0,0,1699865516
1,60.3378,11.0474,0,0,1699865516
1,60.3377,11.0374,0,0,1699865516
1,60.3351,11.0291,0,0,1699865516
1,60.3358,11.0217,0,0,1699865516
1,60.3339,11.0204,0,0,1699865516
1,60.3078,11.0215,0,0,1699865516
1,60.2491,11.0132,0,0,1699865516
1,60.1878,11.0022,0,0,1699865516
1,60.158,10.9984,0,0,1699865516
1,60.1658,10.9963,0,0,1699865516
1,60.1932,10.9899,0,0,1699865516
1,60.2147,10.9809,0,0,1699865516
1,60.2183,10.9753,0,0,1699865516
1,60.2108,10.9722,0,0,1699865516
1,60.2021,10.9687,0,0,1699865516
1,60.1919,10.9678,0,0,1699865516
1,60.1791,10.9719,0,0,1699865516
1,60.1639,10.9805,0,0,1699865516
1,60.1536,10.9907,0,0,1699865516
1,60.1619,11.0035,0,0,1699865516
1,60.1792,11.0165,0,0,1699865516
1,60.1795,11.0171,0,0,1699865516
1,60.1551,11.0005,0,0,1699865516
1,60.1174,10.9771,0,0,1699865516
1,60.0752,10.969,0,0,1699865516
1,60.0418,10.9733,0,0,1699865516
1,60.0382,10.9818,0,0,1699865516
1,60.0555,10.9853,0,0,1699865516
1,60.0652,10.9808,0,0,1699865516
1,60.0591,10.9625,0,0,1699865516
1,60.0507,10.9468,0,0,1699865516
1,60.0542,10.9369,0,0,1699865516
1,60.0642,10.9306,0,0,1699865516
1,60.071,10.9275,0,0,1699865516
1,60.0737,10.9303,0,0,1699865516
1,60.0743,10.9451,0,0,1699865516
1,60.0773,10.9332,0,0,1699865516
1,60.109,10.9219,0,0,1699865516
1,60.1891,10.9176,0,0,1699865516
1,60.2694,10.9292,0,0,1699865516
1,60.2983,10.9217,0,0,1699865516
1,60.2978,10.9241,0,0,1699865516
1,60.2978,10.9295,0,0,1699865516
1,60.3022,10.9431,0,0,1699865516
1,60.3137,10.9429,0,0,1699865516
1,60.3275,10.9498,0,0,1699865516
1,60.3575,10.978,0,0,1699865516
1,60.4246,10.9911,0,0,1699865516
1,60.4976,10.9991,0,0,1699865516
1,60.5441,10.9905,0,0,1699865516
1,60.5667,10.985,0,0,1699865516
1,60.5657,10.9985,0,0,1699865516
1,60.5453,10.9924,0,0,1699865516
1,60.5091,10.9792,0,0,1699865516
1,60.4606,10.9727,0,0,1699865516
1,60.4178,10.9704,0,0,1699865516
1,60.3968,10.9661,0,0,1699865516
1,60.3978,10.9631,0,0,1699865516
1,60.409,10.9722,0,0,1699865516
1,60.4185,10.9815,0,0,1699865516
1,60.4258,10.9909,0,0,1699865516
1,60.4357,11.0005,0,0,1699865516
1,60.4468,11.0223,0,0,1699865516
1,60.4546,11.0245,0,0,1699865516
1,60.4611,11.0223,0,0,1699865516
1,60.4649,11.0175,0,0,1699865516
1,60.4654,11.0083,0,0,1699865516
1,60.4789,10.9899,0,0,1699865516
1,60.4856,10.9723,0,0,1699865516
1,60.4751,10.9618,0,0,1699865516
1,60.4702,10.9468,0,0,1699865516
1,60.5052,10.9309,0,0,1699865516
1,60.5411,10.9249,0,0,1699865516
1,60.5586,10.9256,0,0,1699865516
1,60.5641,10.9384,0,0,1699865516
1,60.5663,10.9354,0,0,1699865516
1,60.5579,10.9339,0,0,1699865516
1,60.5372,10.9437,0,0,1699865516
1,60.5185,10.9465,0,0,1699865516
1,60.5103,10.9466,0,0,1699865516
1,60.5074,10.9412,0,0,1699865516
1,60.5071,10.9273,0,0,1699865516
1,60.5071,10.9131,0,0,1699865516
1,60.4989,10.9066,0,0,1699865516
1,60.4838,10.8988,0,0,1699865516
1,60.4784,10.8794,0,0,1699865516
1,60.4742,10.8602,0,0,1699865516
1,60.4578,10.8557,0,0,1699865516
1,60.4497,10.8566,0,0,1699865517
1,60.4566,10.8528,0,0,1699865517
1,60.4594,10.8452,0,0,1699865517
1,60.4503,10.8461,0,0,1699865517
1,60.4365,10.8461,0,0,1699865517
1,60.435,10.8481,0,0,1699865517
1,60.4488,10.8586,0,0,1699865517
1,60.4693,10.8641,0,0,1699865517
1,60.4993,10.8731,0,0,1699865517
1,60.5254,10.8766,0,0,1699865517
1,60.5201,10.8751,0,0,1699865517
1,60.489,10.8545,0,0,1699865517
1,60.4392,10.8467,0,0,1699865517
1,60.36,10.8374,0,0,1699865517
1,60.2792,10.8259,0,0,1699865517
1,60.2131,10.8132,0,0,1699865517
1,60.2013,10.8057,0,0,1699865517
1,60.1412,10.81,0,0,1699865517
1,60.1199,10.829,0,0,1699865517
1,60.1137,10.8465,0,0,1699865517
1,60.1115,10.8432,0,0,1699865517
1,60.1146,10.8281,0,0,1699865517
1,60.1169,10.8212,0,0,1699865517
1,60.1077,10.8263,0,0,1699865517
1,60.0853,10.8306,0,0,1699865517
1,60.0753,10.8267,0,0,1699865517
1,60.0828,10.8176,0,0,1699865517
1,60.079,10.801,0,0,1699865517
1,60.0605,10.801,0,0,1699865517
1,60.0439,10.8108,0,0,1699865517
1,60.0566,10.7889,0,0,1699865517
1,60.0545,10.7834,0,0,1699865517
1,60.059,10.7726,0,0,1699865517
1,60.0988,10.7559,0,0,1699865517
1,60.127,10.7436,0,0,1699865517
1,60.1628,10.7425,0,0,1699865517
1,60.2168,10.7472,0,0,1699865517
1,60.2686,10.7516,0,0,1699865517
1,60.2943,10.7559,0,0,1699865517
1,60.3031,10.7612,0,0,1699865517
1,60.3066,10.7741,0,0,1699865517
1,60.3197,10.7986,0,0,1699865517
1,60.3575,10.7941,0,0,1699865517
1,60.3882,10.8046,0,0,1699865517
1,60.3769,10.8114,0,0,1699865517
1,60.3511,10.8143,0,0,1699865517
1,60.3491,10.8297,0,0,1699865517
1,60.3574,10.8374,0,0,1699865517
1,60.3452,10.8315,0,0,1699865517
1,60.3245,10.831,0,0,1699865517
1,60.315,10.8444,0,0,1699865517
1,60.3093,10.855,0,0,1699865517
1,60.3153,10.8554,0,0,1699865517
1,60.3366,10.8535,0,0,1699865517
1,60.3603,10.8479,0,0,1699865517
1,60.3878,10.8363,0,0,1699865517
1,60.4113,10.8302,0,0,1699865517
1,60.4196,10.8334,0,0,1699865517
1,60.4246,10.8382,0,0,1699865517
1,60.4364,10.8403,0,0,1699865517
1,60.4542,10.8392,0,0,1699865517
