Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,76.9719,8.17396,0,0,1700572062
1,74.9221,5.54626,0,0,1700572062
1,73.0415,5.08658,0,0,1700572062
1,78.2275,5.27426,0,0,1700572062
1,82.7572,4.968,0,0,1700572062
1,78.9467,5.72516,0,0,1700572062
1,72.2267,5.62261,0,0,1700572062
1,67.2619,3.53516,0,0,1700572062
1,65.3607,2.10956,0,0,1700572062
1,65.6304,2.10964,0,0,1700572062
1,65.0889,3.95287,0,0,1700572062
1,64.2066,7.20357,0,0,1700572062
1,64.2808,6.86572,0,0,1700572062
1,65.0719,3.77958,0,0,1700572062
1,65.7411,4.16133,0,0,1700572062
1,66.7093,6.1947,0,0,1700572062
1,69.8583,5.85608,0,0,1700572062
1,72.8722,5.38734,0,0,1700572062
1,73.3665,6.18222,0,0,1700572062
1,74.1125,5.65805,0,0,1700572062
1,75.7463,4.19689,0,0,1700572062
1,75.077,5.89588,0,0,1700572062
1,71.9325,9.52691,0,0,1700572062
1,68.3968,10.1408,0,0,1700572062
1,66.8098,8.99247,0,0,1700572062
1,69.2371,8.47344,0,0,1700572062
1,72.479,6.75982,0,0,1700572062
1,72.9742,3.97295,0,0,1700572062
1,73.1896,2.29435,0,0,1700572062
1,72.3255,2.48968,0,0,1700572062
1,68.7077,4.03686,0,0,1700572062
1,69.2633,6.02851,0,0,1700572062
1,74.3806,6.83986,0,0,1700572062
1,74.7109,6.56365,0,0,1700572062
1,69.5225,6.70996,0,0,1700572062
1,67.3843,7.17243,0,0,1700572062
1,70.487,7.72157,0,0,1700572062
1,70.9658,6.68655,0,0,1700572062
1,67.7186,4.02545,0,0,1700572062
1,66.4492,2.8068,0,0,1700572062
1,65.1679,2.67157,0,0,1700572062
1,63.979,2.76288,0,0,1700572062
1,68.0947,3.73331,0,0,1700572062
1,72.966,4.817,0,0,1700572062
1,70.7658,5.24881,0,0,1700572062
1,67.0375,4.45294,0,0,1700572062
1,69.9323,2.80471,0,0,1700572062
1,73.8854,2.17818,0,0,1700572062
1,75.7426,2.79649,0,0,1700572062
1,79.4921,3.02451,0,0,1700572062
1,78.3721,3.10348,0,0,1700572062
1,69.9854,3.23861,0,0,1700572062
1,66.1537,2.18392,0,0,1700572062
1,68.6956,2.26279,0,0,1700572062
1,70.3729,4.94939,0,0,1700572062
1,68.9494,5.41571,0,0,1700572062
1,65.4087,2.7108,0,0,1700572062
1,63.0393,1.90653,0,0,1700572062
1,64.5368,3.67518,0,0,1700572062
1,68.3856,4.69665,0,0,1700572062
1,69.4063,4.07911,0,0,1700572062
1,66.8648,4.74866,0,0,1700572062
1,66.2766,6.83201,0,0,1700572062
1,66.9318,6.3547,0,0,1700572062
1,66.11,5.16848,0,0,1700572062
1,67.461,6.02816,0,0,1700572062
1,71.057,5.43295,0,0,1700572062
1,70.6114,3.53796,0,0,1700572062
1,65.336,3.37642,0,0,1700572062
1,59.5413,3.40836,0,0,1700572062
1,54.4112,3.0531,0,0,1700572062
1,56.1254,4.07948,0,0,1700572062
1,64.2416,5.15197,0,0,1700572063
1,64.4293,4.30117,0,0,1700572063
1,58.6063,2.89688,0,0,1700572063
1,59.1607,2.82487,0,0,1700572063
1,64.7198,3.6108,0,0,1700572063
1,67.8934,4.05402,0,0,1700572063
1,66.203,4.45447,0,0,1700572063
1,63.3316,4.5486,0,0,1700572063
1,62.5332,3.59019,0,0,1700572063
1,62.6878,2.62613,0,0,1700572063
1,61.9859,2.13751,0,0,1700572063
1,61.1811,1.79956,0,0,1700572063
1,62.0669,1.74497,0,0,1700572063
1,61.3857,3.22749,0,0,1700572063
1,58.7121,6.06822,0,0,1700572063
1,59.3257,6.34243,0,0,1700572063
1,59.7928,3.97081,0,0,1700572063
1,61.1042,4.01151,0,0,1700572063
1,70.1861,7.23583,0,0,1700572063
1,74.9125,8.51493,0,0,1700572063
1,67.4886,6.8693,0,0,1700572063
1,60.1386,7.09171,0,0,1700572063
1,57.0484,9.65335,0,0,1700572063
1,56.1938,11.2753,0,0,1700572063
1,56.9485,9.86048,0,0,1700572063
1,54.8433,7.30257,0,0,1700572063
1,52.3144,7.96944,0,0,1700572063
1,54.775,9.44496,0,0,1700572063
1,59.1072,9.13505,0,0,1700572063
1,61.4298,9.59358,0,0,1700572063
1,62.5362,8.74845,0,0,1700572063
1,62.833,6.09755,0,0,1700572063
1,60.0794,5.2705,0,0,1700572063
1,56.1562,4.52827,0,0,1700572063
1,56.0873,3.01364,0,0,1700572063
1,56.0783,4.07735,0,0,1700572063
1,53.0287,6.56098,0,0,1700572063
1,53.3104,6.71017,0,0,1700572063
1,55.2641,5.72337,0,0,1700572063
1,53.9166,6.26302,0,0,1700572063
1,54.7878,6.58899,0,0,1700572063
1,57.6386,5.32519,0,0,1700572063
1,56.929,5.08137,0,0,1700572063
1,54.9311,6.08625,0,0,1700572063
1,52.782,5.42245,0,0,1700572063
1,51.7164,4.12888,0,0,1700572063
1,54.6108,4.99808,0,0,1700572063
1,56.3244,7.54694,0,0,1700572063
1,53.2837,9.12994,0,0,1700572063
1,51.2693,7.2523,0,0,1700572063
1,52.1203,5.81174,0,0,1700572063
1,53.8516,10.0079,0,0,1700572063
1,56.2676,13.4517,0,0,1700572063
1,55.0152,10.3657,0,0,1700572063
1,52.4183,6.47322,0,0,1700572063
1,54.9788,5.05124,0,0,1700572063
1,57.2202,4.23549,0,0,1700572063
1,56.7197,4.21261,0,0,1700572063
1,56.6722,4.91258,0,0,1700572063
1,56.104,4.50708,0,0,1700572063
1,55.4406,3.89872,0,0,1700572063
1,54.098,5.69497,0,0,1700572063
1,52.0555,7.1516,0,0,1700572063
1,53.2136,5.04574,0,0,1700572063
1,56.403,2.83894,0,0,1700572063
1,57.6314,3.1283,0,0,1700572063
1,56.8067,3.79061,0,0,1700572063
1,53.6048,4.33703,0,0,1700572063
1,51.1657,5.82337,0,0,1700572063
1,52.5316,7.67231,0,0,1700572063
1,53.9075,8.6223,0,0,1700572063
1,53.7159,7.20316,0,0,1700572063
1,53.1458,4.68114,0,0,1700572063
1,52.9106,4.13567,0,0,1700572063
1,51.1273,4.3754,0,0,1700572063
1,46.2332,3.55742,0,0,1700572063
1,44.4007,3.36369,0,0,1700572063
1,48.6796,4.56603,0,0,1700572063
1,54.3707,5.59184,0,0,1700572063
1,58.1978,5.60728,0,0,1700572063
1,58.0334,6.56203,0,0,1700572063
1,52.6358,9.30932,0,0,1700572063
1,47.3449,10.1315,0,0,1700572063
1,49.1717,7.79585,0,0,1700572063
1,54.9143,7.13868,0,0,1700572063
1,56.6417,10.4685,0,0,1700572063
1,54.1251,12.1052,0,0,1700572063
1,51.4112,8.73129,0,0,1700572063
1,50.2141,5.61082,0,0,1700572063
1,51.7779,4.52223,0,0,1700572063
1,54.998,3.46577,0,0,1700572063
1,55.9055,3.50201,0,0,1700572063
1,54.0451,4.63684,0,0,1700572063
1,51.4388,6.60511,0,0,1700572063
1,48.5853,9.20944,0,0,1700572063
1,46.2239,10.2427,0,0,1700572063
1,45.4886,10.2444,0,0,1700572063
1,44.1781,10.926,0,0,1700572063
1,43.0162,11.0255,0,0,1700572063
1,47.3238,9.78943,0,0,1700572063
1,53.7958,8.28975,0,0,1700572063
1,56.5834,8.07011,0,0,1700572063
1,55.9813,8.86075,0,0,1700572063
1,52.9251,7.63458,0,0,1700572063
1,50.6727,4.72479,0,0,1700572063
1,50.0439,4.66886,0,0,1700572063
1,49.0019,8.18267,0,0,1700572063
1,49.3026,11.2499,0,0,1700572063
1,51.2062,12.024,0,0,1700572063
1,50.0044,11.5449,0,0,1700572063
1,44.8784,9.64773,0,0,1700572063
1,43.6667,7.66704,0,0,1700572063
1,48.6062,7.88982,0,0,1700572063
1,51.0362,8.89704,0,0,1700572063
1,47.649,8.08724,0,0,1700572063
1,44.7953,5.03806,0,0,1700572063
1,46.2652,1.94408,0,0,1700572063
1,51.045,1.59503,0,0,1700572063
1,57.0561,2.95788,0,0,1700572063
1,58.567,4.75147,0,0,1700572063
1,53.8019,8.13161,0,0,1700572063
1,49.8373,10.39,0,0,1700572063
1,49.6569,9.14544,0,0,1700572063
1,50.5528,7.75982,0,0,1700572063
1,51.3706,7.05155,0,0,1700572063
1,51.2356,6.63157,0,0,1700572063
1,51.346,8.94698,0,0,1700572063
1,53.0926,10.9469,0,0,1700572063
1,53.1413,8.61066,0,0,1700572063
1,51.9552,5.63481,0,0,1700572063
1,52.3836,5.77794,0,0,1700572063
1,52.6514,7.13007,0,0,1700572063
1,51.4565,6.36153,0,0,1700572063
1,50.2929,4.11674,0,0,1700572063
1,51.3426,4.1967,0,0,1700572063
1,52.6982,6.91421,0,0,1700572063
1,52.6168,9.44955,0,0,1700572063
1,53.3975,9.41546,0,0,1700572063
1,56.1773,6.03842,0,0,1700572063
1,58.0996,3.57266,0,0,1700572063
1,54.335,5.27828,0,0,1700572063
1,48.8209,6.50779,0,0,1700572063
1,47.3371,4.41469,0,0,1700572063
1,47.1005,3.2238,0,0,1700572063
1,48.454,5.84805,0,0,1700572063
1,52.6614,8.91656,0,0,1700572063
1,53.6487,8.0881,0,0,1700572063
1,48.8307,6.41503,0,0,1700572063
1,44.2434,7.93604,0,0,1700572063
1,45.4778,9.0716,0,0,1700572063
1,52.2852,7.47043,0,0,1700572063
1,58.5602,5.65589,0,0,1700572063
1,57.0528,5.19578,0,0,1700572063
1,51.8618,5.75409,0,0,1700572063
1,51.9474,5.23296,0,0,1700572063
1,53.8544,3.96616,0,0,1700572063
1,51.8943,5.41145,0,0,1700572063
1,49.5416,7.68165,0,0,1700572063
1,49.39,6.36551,0,0,1700572063
1,49.0473,3.17796,0,0,1700572063
1,49.4773,1.38591,0,0,1700572063
1,52.3727,2.08583,0,0,1700572063
1,51.6728,5.79606,0,0,1700572063
1,44.7315,8.69095,0,0,1700572063
1,38.4649,9.0314,0,0,1700572063
1,36.7113,10.2802,0,0,1700572063
1,38.2119,10.7783,0,0,1700572063
1,43.3499,8.8119,0,0,1700572063
1,49.981,7.05012,0,0,1700572063
1,52.073,6.39902,0,0,1700572063
1,51.4809,6.80055,0,0,1700572063
1,53.6606,7.39279,0,0,1700572063
1,55.3172,7.75371,0,0,1700572063
1,52.1248,8.2189,0,0,1700572063
1,48.0699,6.82765,0,0,1700572063
1,48.2852,3.43611,0,0,1700572063
1,50.0485,1.60233,0,0,1700572063
1,50.8053,2.68725,0,0,1700572063
1,52.2901,4.17723,0,0,1700572063
1,52.7053,7.00461,0,0,1700572063
1,50.4738,11.8507,0,0,1700572063
1,48.6334,12.8069,0,0,1700572063
1,50.9131,11.4937,0,0,1700572063
1,54.778,13.7025,0,0,1700572063
1,53.4896,5.70005,0,0,1700572063
1,47.6439,12.0375,0,0,1700572063
1,44.9201,10.1599,0,0,1700572063
1,47.5737,8.6003,0,0,1700572063
1,50.8971,7.51334,0,0,1700572063
1,54.9141,7.48036,0,0,1700572063
1,60.4883,6.46411,0,0,1700572063
1,61.6689,5.2238,0,0,1700572063
1,58.6459,7.37217,0,0,1700572063
1,55.0458,11.4198,0,0,1700572063
1,50.8974,11.0171,0,0,1700572063
1,49.896,6.06585,0,0,1700572063
1,50.722,3.22786,0,0,1700572063
1,48.2184,3.73801,0,0,1700572063
1,46.3484,3.69839,0,0,1700572063
1,49.2053,3.41698,0,0,1700572063
1,53.0005,5.09585,0,0,1700572063
1,53.281,8.50633,0,0,1700572063
1,51.2978,11.8174,0,0,1700572063
1,49.9202,11.5953,0,0,1700572063
1,48.9463,8.23246,0,0,1700572063
1,49.8615,6.51255,0,0,1700572063
1,52.7322,6.44962,0,0,1700572063
1,53.9521,4.93499,0,0,1700572063
1,53.0959,3.94356,0,0,1700572063
1,50.402,5.90064,0,0,1700572063
1,47.9556,8.56751,0,0,1700572063
1,50.3887,10.0616,0,0,1700572063
1,53.3274,9.62455,0,0,1700572063
1,52.0342,7.21538,0,0,1700572063
1,50.9112,6.293,0,0,1700572063
1,50.914,7.69617,0,0,1700572063
1,49.5912,8.38368,0,0,1700572063
1,49.2676,8.63172,0,0,1700572063
1,52.63,8.95548,0,0,1700572063
1,55.6491,8.57678,0,0,1700572063
1,53.1948,7.60581,0,0,1700572063
1,48.6664,5.92487,0,0,1700572063
1,48.6753,5.14163,0,0,1700572063
1,52.8835,5.86694,0,0,1700572063
1,56.0767,6.20806,0,0,1700572063
1,57.6305,6.34278,0,0,1700572063
1,58.0655,6.55044,0,0,1700572063
1,55.71,7.04353,0,0,1700572063
1,54.0504,9.06288,0,0,1700572063
1,54.4752,10.4333,0,0,1700572063
1,53.4538,8.67101,0,0,1700572063
1,51.6522,6.52097,0,0,1700572063
1,48.6312,7.75284,0,0,1700572063
1,46.0101,10.7073,0,0,1700572063
1,50.4774,9.92971,0,0,1700572063
1,56.4285,6.30186,0,0,1700572063
1,55.3759,5.65265,0,0,1700572063
1,52.2493,9.08642,0,0,1700572063
1,53.9354,12.0916,0,0,1700572063
1,60.0019,10.9494,0,0,1700572063
1,60.5994,8.71876,0,0,1700572063
1,53.29,7.31654,0,0,1700572063
1,51.4579,5.40234,0,0,1700572063
1,56.8619,5.4248,0,0,1700572063
1,59.4902,7.20218,0,0,1700572063
1,57.7199,6.99065,0,0,1700572063
1,56.0035,4.54555,0,0,1700572063
1,56.3757,2.29658,0,0,1700572063
1,55.9437,3.38547,0,0,1700572063
1,54.5299,6.88119,0,0,1700572063
1,54.2901,7.4539,0,0,1700572063
1,53.93,5.51343,0,0,1700572063
1,55.8844,5.91907,0,0,1700572063
1,59.4275,7.62112,0,0,1700572063
1,56.8333,6.51772,0,0,1700572063
1,52.4233,3.63066,0,0,1700572063
1,54.112,2.56198,0,0,1700572063
1,59.2182,3.01779,0,0,1700572063
1,63.9743,2.7968,0,0,1700572063
1,61.2456,2.07832,0,0,1700572063
1,48.8419,2.78661,0,0,1700572063
1,40.196,5.01198,0,0,1700572063
1,42.216,5.92203,0,0,1700572063
1,46.8738,4.25837,0,0,1700572063
1,47.485,2.14493,0,0,1700572063
1,47.2347,2.58517,0,0,1700572063
1,50.3297,5.76102,0,0,1700572063
1,53.1921,8.68396,0,0,1700572063
1,53.5403,8.82441,0,0,1700572063
1,51.798,6.65148,0,0,1700572063
1,49.1092,5.16698,0,0,1700572063
1,51.7249,4.60991,0,0,1700572063
1,56.0942,3.10132,0,0,1700572063
1,52.5148,3.34061,0,0,1700572063
1,48.9114,7.31946,0,0,1700572063
1,52.4337,10.1038,0,0,1700572063
1,55.1614,9.13304,0,0,1700572063
1,53.8329,7.88601,0,0,1700572063
1,52.0181,7.04202,0,0,1700572063
1,51.4753,6.23585,0,0,1700572063
1,51.6836,6.79874,0,0,1700572063
1,51.376,6.70456,0,0,1700572063
1,49.5072,4.31464,0,0,1700572063
1,46.6488,3.12294,0,0,1700572063
1,45.9001,5.57463,0,0,1700572063
1,48.9244,7.79426,0,0,1700572063
1,53.907,6.70838,0,0,1700572063
1,57.2773,4.9229,0,0,1700572063
1,56.2577,4.01129,0,0,1700572063
1,52.8143,4.23335,0,0,1700572063
1,51.399,6.7349,0,0,1700572063
1,53.83,9.86615,0,0,1700572063
1,57.6152,11.5329,0,0,1700572063
1,57.8685,11.4223,0,0,1700572063
1,55.5746,9.93051,0,0,1700572063
1,56.3972,8.91786,0,0,1700572063
1,58.3441,8.25978,0,0,1700572063
1,56.2324,6.83924,0,0,1700572063
1,51.282,5.52699,0,0,1700572063
1,49.2635,3.74177,0,0,1700572063
1,50.8666,1.73169,0,0,1700572063
1,49.2439,2.11118,0,0,1700572063
1,47.6041,4.06701,0,0,1700572063
1,52.9325,5.28592,0,0,1700572063
1,58.1199,6.81172,0,0,1700572063
1,57.6908,8.38353,0,0,1700572063
1,55.6116,8.11417,0,0,1700572063
1,55.0656,6.36657,0,0,1700572063
1,55.3318,4.54007,0,0,1700572063
1,54.5265,4.86706,0,0,1700572063
1,54.8517,6.78344,0,0,1700572063
1,56.7903,6.32989,0,0,1700572063
1,56.4274,3.97912,0,0,1700572063
1,55.1405,2.54183,0,0,1700572063
1,55.1095,2.65664,0,0,1700572063
1,53.9685,5.50996,0,0,1700572063
1,51.5962,10.2598,0,0,1700572063
1,50.7044,12.4235,0,0,1700572063
1,51.4114,10.2012,0,0,1700572063
1,51.0224,7.83081,0,0,1700572063
1,49.4343,8.31581,0,0,1700572063
1,49.3229,9.41384,0,0,1700572063
1,50.5269,9.02928,0,0,1700572063
1,52.6747,6.97407,0,0,1700572063
1,57.1229,5.74998,0,0,1700572063
1,61.6011,7.04887,0,0,1700572063
1,62.7065,7.98299,0,0,1700572063
1,60.2075,7.47378,0,0,1700572063
1,56.0543,6.17359,0,0,1700572063
1,55.315,4.44043,0,0,1700572063
1,59.4826,3.43264,0,0,1700572063
1,58.8601,3.11911,0,0,1700572063
1,50.7152,3.8952,0,0,1700572063
1,47.503,5.66779,0,0,1700572063
1,52.6712,6.36671,0,0,1700572063
1,57.5982,5.10403,0,0,1700572063
1,58.3113,3.64483,0,0,1700572063
1,58.2634,4.43628,0,0,1700572063
1,61.3959,6.18349,0,0,1700572063
1,64.2926,5.88306,0,0,1700572063
1,63.3983,4.23841,0,0,1700572063
1,61.1301,2.5265,0,0,1700572063
1,59.3118,1.50865,0,0,1700572063
1,58.6799,2.88685,0,0,1700572063
1,58.8855,5.45865,0,0,1700572063
1,58.4835,6.2898,0,0,1700572063
1,58.6663,5.22755,0,0,1700572063
1,58.7275,4.06333,0,0,1700572063
1,54.4962,3.57194,0,0,1700572063
1,48.1019,2.65317,0,0,1700572063
1,46.9272,1.60017,0,0,1700572063
1,51.2712,1.85394,0,0,1700572063
1,53.4171,3.06682,0,0,1700572063
1,50.645,5.26942,0,0,1700572063
1,50.2049,7.61283,0,0,1700572063
1,54.5338,7.54326,0,0,1700572063
1,56.9394,6.53509,0,0,1700572063
1,56.2507,7.32513,0,0,1700572063
1,54.6153,7.91459,0,0,1700572063
1,51.3315,6.78408,0,0,1700572063
1,49.6092,6.12301,0,0,1700572063
1,48.7811,5.83824,0,0,1700572063
1,45.8543,4.27541,0,0,1700572063
1,44.6272,2.88062,0,0,1700572063
1,45.2837,3.95813,0,0,1700572063
1,48.8636,6.72966,0,0,1700572063
1,56.1948,7.74821,0,0,1700572063
1,57.4933,6.91482,0,0,1700572063
1,53.8582,6.50132,0,0,1700572063
1,57.1299,6.24387,0,0,1700572063
1,63.6084,6.16817,0,0,1700572063
1,63.1158,5.81301,0,0,1700572063
1,57.529,4.9378,0,0,1700572063
1,55.4367,5.12767,0,0,1700572063
1,56.6831,4.9544,0,0,1700572063
1,54.8554,4.01976,0,0,1700572063
1,51.5085,4.16074,0,0,1700572063
1,49.3918,4.53519,0,0,1700572063
1,48.5349,6.29619,0,0,1700572063
1,51.1956,9.00856,0,0,1700572063
1,52.6165,8.70199,0,0,1700572063
1,48.1687,6.80261,0,0,1700572063
1,45.5343,5.75672,0,0,1700572063
1,48.077,5.32211,0,0,1700572063
1,50.3477,6.30214,0,0,1700572063
1,52.9016,8.73182,0,0,1700572063
1,55.3915,10.2743,0,0,1700572063
1,52.6882,8.38958,0,0,1700572063
1,48.3636,4.48754,0,0,1700572063
1,49.7826,2.10671,0,0,1700572063
1,55.1911,2.58432,0,0,1700572063
1,56.3635,4.29975,0,0,1700572063
1,51.9324,4.63864,0,0,1700572063
1,50.6419,4.26926,0,0,1700572063
1,54.7223,4.96105,0,0,1700572063
1,57.2198,6.42678,0,0,1700572063
1,55.1338,7.32931,0,0,1700572063
1,51.1788,7.2751,0,0,1700572063
1,53.1346,7.41662,0,0,1700572063
1,62.412,6.73346,0,0,1700572063
1,66.6524,5.01281,0,0,1700572063
1,61.9953,5.97714,0,0,1700572063
1,56.3956,9.12059,0,0,1700572063
1,53.1959,9.98368,0,0,1700572063
1,53.0851,8.09568,0,0,1700572063
1,54.8936,6.27799,0,0,1700572063
1,55.8609,5.51888,0,0,1700572063
1,54.8584,4.8574,0,0,1700572063
1,50.4503,4.08642,0,0,1700572063
1,45.5825,4.13629,0,0,1700572063
1,44.4611,6.32885,0,0,1700572063
1,44.8449,8.49719,0,0,1700572063
1,46.4652,6.74362,0,0,1700572063
1,51.0286,4.14234,0,0,1700572063
1,53.3613,5.16145,0,0,1700572063
1,51.1298,6.92345,0,0,1700572063
1,49.2991,5.94929,0,0,1700572063
1,48.8922,4.80004,0,0,1700572063
1,51.8513,5.60601,0,0,1700572063
1,59.2907,5.14127,0,0,1700572063
1,61.5077,2.9006,0,0,1700572063
1,55.3341,3.25266,0,0,1700572063
1,49.9463,6.30312,0,0,1700572063
1,50.6672,7.23799,0,0,1700572063
1,56.0827,5.32822,0,0,1700572063
1,59.9474,4.26939,0,0,1700572063
1,58.055,4.31742,0,0,1700572063
1,53.9497,4.13007,0,0,1700572063
1,51.5512,6.28679,0,0,1700572063
1,50.8906,10.2694,0,0,1700572063
1,50.5116,10.9535,0,0,1700572063
1,50.6455,9.06151,0,0,1700572063
1,50.8502,7.7252,0,0,1700572063
1,50.0445,5.837,0,0,1700572063
1,49.8139,4.68602,0,0,1700572063
1,50.9898,6.22157,0,0,1700572063
1,52.4819,8.90285,0,0,1700572063
1,51.7524,10.1788,0,0,1700572063
1,49.6808,8.65836,0,0,1700572063
1,50.5068,6.62463,0,0,1700572063
1,51.4982,5.42377,0,0,1700572063
1,52.0363,4.00239,0,0,1700572063
1,53.9113,3.0711,0,0,1700572063
1,51.5045,2.93308,0,0,1700572063
1,45.4976,3.7822,0,0,1700572063
1,44.2026,4.94448,0,0,1700572063
1,49.5618,4.13524,0,0,1700572063
1,55.5986,2.85765,0,0,1700572063
1,57.8737,4.25195,0,0,1700572063
1,57.9394,7.71358,0,0,1700572063
1,56.1338,9.65855,0,0,1700572063
1,53.1412,7.90753,0,0,1700572063
1,53.2094,4.72631,0,0,1700572063
1,56.4794,3.40946,0,0,1700572063
1,56.5625,3.8905,0,0,1700572063
1,50.4218,4.91719,0,0,1700572063
1,44.1105,5.68951,0,0,1700572063
1,42.7074,5.62382,0,0,1700572063
1,44.9713,5.24375,0,0,1700572063
1,49.958,5.69377,0,0,1700572063
1,55.1786,7.40695,0,0,1700572063
1,54.265,7.85222,0,0,1700572063
1,50.1354,5.99103,0,0,1700572063
1,50.9717,5.53325,0,0,1700572063
1,53.3938,6.39973,0,0,1700572063
1,54.7421,7.30409,0,0,1700572063
1,58.0754,9.04303,0,0,1700572063
1,58.6359,7.96507,0,0,1700572063
1,53.1102,3.56024,0,0,1700572063
1,46.1532,1.46979,0,0,1700572063
1,41.4355,3.12515,0,0,1700572063
1,41.2099,4.58273,0,0,1700572063
1,44.6058,3.46657,0,0,1700572063
1,47.025,2.31074,0,0,1700572063
1,47.4079,4.4453,0,0,1700572063
1,48.7006,8.28465,0,0,1700572063
1,52.0673,9.80435,0,0,1700572063
1,54.9611,8.41343,0,0,1700572063
1,54.842,5.56181,0,0,1700572063
1,52.5798,3.39293,0,0,1700572063
1,52.2083,5.43388,0,0,1700572063
1,54.154,10.2205,0,0,1700572063
1,52.5086,12.7784,0,0,1700572063
1,47.4428,12.857,0,0,1700572063
1,46.6419,11.0072,0,0,1700572063
1,51.2164,6.66917,0,0,1700572063
1,56.0875,2.8894,0,0,1700572063
1,58.6536,2.47285,0,0,1700572063
1,59.0058,4.86933,0,0,1700572063
1,58.1498,8.86265,0,0,1700572063
1,55.0685,12.1149,0,0,1700572063
1,51.8235,11.959,0,0,1700572063
1,53.6016,8.49962,0,0,1700572063
1,53.8641,6.71568,0,0,1700572063
1,46.0237,10.1555,0,0,1700572063
1,39.1038,13.1201,0,0,1700572063
1,39.0295,10.749,0,0,1700572063
1,42.0915,7.91222,0,0,1700572063
1,47.0407,8.64357,0,0,1700572063
1,52.1356,10.0236,0,0,1700572063
1,53.4499,9.15852,0,0,1700572064
1,52.2591,7.34457,0,0,1700572064
1,52.5521,6.25178,0,0,1700572064
1,53.7825,5.54028,0,0,1700572064
1,52.1872,5.81599,0,0,1700572064
1,48.9913,7.21953,0,0,1700572064
1,47.9051,7.45078,0,0,1700572064
1,47.9197,6.17387,0,0,1700572064
1,50.1852,6.26606,0,0,1700572064
1,54.4026,9.35427,0,0,1700572064
1,56.1417,11.2658,0,0,1700572064
1,55.5015,7.88369,0,0,1700572064
1,52.1918,5.74222,0,0,1700572064
1,45.0282,8.92086,0,0,1700572064
1,39.2496,10.007,0,0,1700572064
1,41.4539,8.17695,0,0,1700572064
1,46.1816,8.76681,0,0,1700572064
1,45.6868,10.1827,0,0,1700572064
1,47.8331,10.6742,0,0,1700572064
1,53.8332,10.4629,0,0,1700572064
1,51.5311,7.91864,0,0,1700572064
1,42.6205,6.06668,0,0,1700572064
1,39.7692,7.12667,0,0,1700572064
1,45.6604,6.8571,0,0,1700572064
1,51.9934,4.99791,0,0,1700572064
1,53.8412,4.5216,0,0,1700572064
1,53.9987,4.8957,0,0,1700572064
1,53.1944,5.68917,0,0,1700572064
1,49.9197,7.87429,0,0,1700572064
1,47.5056,9.94217,0,0,1700572064
1,46.1129,8.59694,0,0,1700572064
1,42.9439,4.64828,0,0,1700572064
1,42.9221,1.85944,0,0,1700572064
1,47.132,1.91554,0,0,1700572064
1,48.1471,4.11877,0,0,1700572064
1,47.2772,5.56833,0,0,1700572064
1,48.912,5.58946,0,0,1700572064
1,48.8036,6.29693,0,0,1700572064
1,49.2614,6.85507,0,0,1700572064
1,54.493,7.38525,0,0,1700572064
1,56.8943,9.53262,0,0,1700572064
1,55.0385,11.8029,0,0,1700572064
1,53.7017,5.70005,0,0,1700572064
1,53.1057,5.70005,0,0,1700572064
1,52.4258,5.70005,0,0,1700572064
1,49.6842,13.7236,0,0,1700572064
1,47.8302,8.52736,0,0,1700572064
1,49.5802,3.95809,0,0,1700572064
1,51.565,4.46845,0,0,1700572064
1,55.0759,10.0831,0,0,1700572064
1,56.9161,13.5723,0,0,1700572064
1,51.0896,9.83996,0,0,1700572064
1,46.7559,6.19002,0,0,1700572064
1,48.1584,7.53793,0,0,1700572064
1,46.5321,7.80327,0,0,1700572064
1,43.4993,7.03503,0,0,1700572064
1,44.3081,10.0067,0,0,1700572064
1,46.7289,13.5978,0,0,1700572064
1,50.0972,12.8224,0,0,1700572064
1,52.0601,8.30421,0,0,1700572064
1,48.0334,4.8719,0,0,1700572064
1,43.7558,5.62526,0,0,1700572064
1,44.7399,7.23248,0,0,1700572064
1,46.0855,6.04245,0,0,1700572064
1,47.7774,4.40748,0,0,1700572064
1,49.3465,4.26388,0,0,1700572064
1,46.6091,3.92589,0,0,1700572064
1,46.4,4.74343,0,0,1700572064
1,52.4083,7.79289,0,0,1700572064
1,57.128,8.44212,0,0,1700572064
1,58.2347,5.35205,0,0,1700572064
1,58.0761,3.74959,0,0,1700572064
1,55.8848,5.70495,0,0,1700572064
1,50.8912,8.011,0,0,1700572064
1,48.7922,8.3301,0,0,1700572064
1,52.0608,8.69191,0,0,1700572064
1,53.7652,10.9569,0,0,1700572064
1,55.4303,11.2056,0,0,1700572064
1,60.2909,7.3102,0,0,1700572064
1,59.9599,4.32882,0,0,1700572064
1,54.0436,4.48814,0,0,1700572064
1,49.6814,5.33458,0,0,1700572064
1,46.7905,6.2931,0,0,1700572064
1,45.7029,7.77906,0,0,1700572064
1,45.9584,8.40782,0,0,1700572064
1,44.1729,6.28338,0,0,1700572064
1,45.4354,3.09733,0,0,1700572064
1,52.9015,2.05537,0,0,1700572064
1,57.6504,3.02813,0,0,1700572064
1,55.4244,4.0241,0,0,1700572064
1,51.1488,4.73805,0,0,1700572064
1,48.6011,7.53108,0,0,1700572064
1,48.7437,10.9127,0,0,1700572064
1,48.9292,10.777,0,0,1700572064
1,46.336,9.03418,0,0,1700572064
1,45.7136,8.126,0,0,1700572064
