Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,75.0464,4.72299,0,0,1700572062
1,75.0411,4.72377,0,0,1700572062
1,75.0326,4.72601,0,0,1700572062
1,75.0272,4.72692,0,0,1700572062
1,75.0225,4.72587,0,0,1700572062
1,75.0163,4.72442,0,0,1700572062
1,75.0098,4.72281,0,0,1700572062
1,75.0008,4.72287,0,0,1700572062
1,74.9897,4.7263,0,0,1700572062
1,74.9775,4.73094,0,0,1700572062
1,74.962,4.73492,0,0,1700572062
1,74.9433,4.73803,0,0,1700572062
1,74.9276,4.73962,0,0,1700572062
1,74.9186,4.73986,0,0,1700572062
1,74.9132,4.7408,0,0,1700572062
1,74.9063,4.74383,0,0,1700572062
1,74.8958,4.74673,0,0,1700572062
1,74.8824,4.74775,0,0,1700572062
1,74.8676,4.74829,0,0,1700572062
1,74.8539,4.74793,0,0,1700572062
1,74.8441,4.7454,0,0,1700572062
1,74.8383,4.74255,0,0,1700572062
1,74.8333,4.74233,0,0,1700572062
1,74.8246,4.74561,0,0,1700572062
1,74.8106,4.7504,0,0,1700572062
1,74.7935,4.75426,0,0,1700572062
1,74.7774,4.75587,0,0,1700572062
1,74.7635,4.75503,0,0,1700572062
1,74.7497,4.75474,0,0,1700572062
1,74.738,4.75687,0,0,1700572062
1,74.7294,4.75824,0,0,1700572062
1,74.7192,4.75793,0,0,1700572062
1,74.7075,4.75754,0,0,1700572062
1,74.6973,4.75647,0,0,1700572062
1,74.6862,4.75501,0,0,1700572062
1,74.6726,4.75378,0,0,1700572062
1,74.6591,4.75259,0,0,1700572062
1,74.6469,4.75237,0,0,1700572062
1,74.6339,4.75429,0,0,1700572062
1,74.618,4.75861,0,0,1700572062
1,74.6023,4.76314,0,0,1700572062
1,74.5925,4.76679,0,0,1700572062
1,74.5849,4.77166,0,0,1700572062
1,74.5752,4.77784,0,0,1700572062
1,74.5668,4.78397,0,0,1700572062
1,74.5609,4.78855,0,0,1700572062
1,74.5554,4.79012,0,0,1700572062
1,74.5526,4.79014,0,0,1700572062
1,74.5532,4.78973,0,0,1700572062
1,74.551,4.78866,0,0,1700572062
1,74.5425,4.78885,0,0,1700572062
1,74.5306,4.79095,0,0,1700572062
1,74.5177,4.79247,0,0,1700572062
1,74.5049,4.79245,0,0,1700572062
1,74.4916,4.7917,0,0,1700572062
1,74.4767,4.79272,0,0,1700572062
1,74.4611,4.79717,0,0,1700572062
1,74.4457,4.80139,0,0,1700572062
1,74.4298,4.80272,0,0,1700572062
1,74.4123,4.80341,0,0,1700572062
1,74.3944,4.80455,0,0,1700572062
1,74.3802,4.80528,0,0,1700572062
1,74.3709,4.80629,0,0,1700572062
1,74.3632,4.80867,0,0,1700572062
1,74.3555,4.81116,0,0,1700572062
1,74.3488,4.81274,0,0,1700572062
1,74.3406,4.81552,0,0,1700572062
1,74.3288,4.82081,0,0,1700572062
1,74.3134,4.82671,0,0,1700572062
1,74.2967,4.83188,0,0,1700572062
1,74.2833,4.83616,0,0,1700572062
1,74.2737,4.83847,0,0,1700572062
1,74.2641,4.83858,0,0,1700572062
1,74.2519,4.83756,0,0,1700572062
1,74.2366,4.83673,0,0,1700572062
1,74.2203,4.83726,0,0,1700572062
1,74.2086,4.83936,0,0,1700572062
1,74.2029,4.84188,0,0,1700572062
1,74.1958,4.84404,0,0,1700572062
1,74.1846,4.84646,0,0,1700572062
1,74.1739,4.84972,0,0,1700572062
1,74.1664,4.854,0,0,1700572062
1,74.1562,4.85793,0,0,1700572062
1,74.1394,4.85942,0,0,1700572062
1,74.1223,4.85889,0,0,1700572062
1,74.1057,4.85824,0,0,1700572062
1,74.0866,4.85817,0,0,1700572062
1,74.0705,4.8581,0,0,1700572062
1,74.0604,4.85706,0,0,1700572062
1,74.0505,4.8546,0,0,1700572062
1,74.0378,4.85209,0,0,1700572062
1,74.0265,4.85058,0,0,1700572062
1,74.0193,4.84927,0,0,1700572062
1,74.0144,4.8477,0,0,1700572062
1,74.0114,4.84534,0,0,1700572062
1,74.0066,4.84215,0,0,1700572062
1,73.9951,4.83938,0,0,1700572062
1,73.981,4.83724,0,0,1700572062
1,73.9718,4.83621,0,0,1700572062
1,73.966,4.83767,0,0,1700572062
1,73.952,4.83942,0,0,1700572062
1,73.9254,4.83772,0,0,1700572062
1,73.8961,4.83394,0,0,1700572062
1,73.8725,4.83185,0,0,1700572062
1,73.8541,4.83146,0,0,1700572062
1,73.8385,4.83117,0,0,1700572062
1,73.8227,4.83202,0,0,1700572062
1,73.8072,4.8349,0,0,1700572062
1,73.7941,4.83733,0,0,1700572062
1,73.7839,4.83854,0,0,1700572062
1,73.7768,4.84053,0,0,1700572062
1,73.7708,4.84222,0,0,1700572062
1,73.7618,4.8424,0,0,1700572062
1,73.7493,4.84252,0,0,1700572062
1,73.7343,4.84202,0,0,1700572062
1,73.715,4.8408,0,0,1700572062
1,73.6953,4.84143,0,0,1700572062
1,73.6808,4.84361,0,0,1700572063
1,73.6661,4.84417,0,0,1700572063
1,73.6474,4.84243,0,0,1700572063
1,73.6292,4.84053,0,0,1700572063
1,73.6146,4.84028,0,0,1700572063
1,73.6018,4.84145,0,0,1700572063
1,73.5872,4.84347,0,0,1700572063
1,73.5697,4.84575,0,0,1700572063
1,73.5501,4.84659,0,0,1700572063
1,73.5297,4.84502,0,0,1700572063
1,73.5073,4.84191,0,0,1700572063
1,73.4819,4.83924,0,0,1700572063
1,73.458,4.83806,0,0,1700572063
1,73.4364,4.83862,0,0,1700572063
1,73.4153,4.84173,0,0,1700572063
1,73.3986,4.84586,0,0,1700572063
1,73.3844,4.84841,0,0,1700572063
1,73.3684,4.85009,0,0,1700572063
1,73.3546,4.85337,0,0,1700572063
1,73.3459,4.85722,0,0,1700572063
1,73.3371,4.85925,0,0,1700572063
1,73.3205,4.86155,0,0,1700572063
1,73.2939,4.8667,0,0,1700572063
1,73.2655,4.87367,0,0,1700572063
1,73.2409,4.87911,0,0,1700572063
1,73.2165,4.88152,0,0,1700572063
1,73.191,4.88427,0,0,1700572063
1,73.17,4.88941,0,0,1700572063
1,73.1551,4.89559,0,0,1700572063
1,73.141,4.90181,0,0,1700572063
1,73.1254,4.90603,0,0,1700572063
1,73.1086,4.9079,0,0,1700572063
1,73.0875,4.90969,0,0,1700572063
1,73.061,4.91101,0,0,1700572063
1,73.0314,4.91036,0,0,1700572063
1,73.0006,4.90993,0,0,1700572063
1,72.9693,4.91225,0,0,1700572063
1,72.9386,4.91531,0,0,1700572063
1,72.9089,4.91702,0,0,1700572063
1,72.8821,4.91889,0,0,1700572063
1,72.8618,4.92107,0,0,1700572063
1,72.8462,4.92158,0,0,1700572063
1,72.8301,4.92115,0,0,1700572063
1,72.8109,4.92198,0,0,1700572063
1,72.7873,4.924,0,0,1700572063
1,72.7614,4.92582,0,0,1700572063
1,72.7386,4.92698,0,0,1700572063
1,72.7175,4.92923,0,0,1700572063
1,72.6929,4.93404,0,0,1700572063
1,72.6658,4.93821,0,0,1700572063
1,72.6376,4.94042,0,0,1700572063
1,72.6087,4.94561,0,0,1700572063
1,72.5826,4.95363,0,0,1700572063
1,72.5591,4.95888,0,0,1700572063
1,72.5344,4.96134,0,0,1700572063
1,72.509,4.96319,0,0,1700572063
1,72.483,4.96414,0,0,1700572063
1,72.4562,4.9654,0,0,1700572063
1,72.4308,4.96782,0,0,1700572063
1,72.4071,4.9693,0,0,1700572063
1,72.3845,4.9696,0,0,1700572063
1,72.3598,4.97136,0,0,1700572063
1,72.3297,4.97487,0,0,1700572063
1,72.3005,4.9775,0,0,1700572063
1,72.2783,4.97845,0,0,1700572063
1,72.2584,4.9793,0,0,1700572063
1,72.2358,4.9805,0,0,1700572063
1,72.2085,4.98122,0,0,1700572063
1,72.1773,4.981,0,0,1700572063
1,72.1465,4.98053,0,0,1700572063
1,72.1195,4.98096,0,0,1700572063
1,72.0951,4.98141,0,0,1700572063
1,72.0695,4.98125,0,0,1700572063
1,72.0407,4.98151,0,0,1700572063
1,72.0091,4.98123,0,0,1700572063
1,71.9739,4.97974,0,0,1700572063
1,71.94,4.9792,0,0,1700572063
1,71.9141,4.98043,0,0,1700572063
1,71.8937,4.98147,0,0,1700572063
1,71.8737,4.98071,0,0,1700572063
1,71.8514,4.98007,0,0,1700572063
1,71.8225,4.98308,0,0,1700572063
1,71.7873,4.98906,0,0,1700572063
1,71.7539,4.99372,0,0,1700572063
1,71.7278,4.99674,0,0,1700572063
1,71.7073,5.00238,0,0,1700572063
1,71.6877,5.01065,0,0,1700572063
1,71.6641,5.01626,0,0,1700572063
1,71.6365,5.01762,0,0,1700572063
1,71.6117,5.01762,0,0,1700572063
1,71.5941,5.01828,0,0,1700572063
1,71.5784,5.01994,0,0,1700572063
1,71.5587,5.02222,0,0,1700572063
1,71.5342,5.02591,0,0,1700572063
1,71.506,5.03182,0,0,1700572063
1,71.4755,5.03804,0,0,1700572063
1,71.445,5.04388,0,0,1700572063
1,71.4121,5.05034,0,0,1700572063
1,71.3739,5.05637,0,0,1700572063
1,71.3366,5.06124,0,0,1700572063
1,71.3071,5.06512,0,0,1700572063
1,71.2834,5.06864,0,0,1700572063
1,71.2602,5.07332,0,0,1700572063
1,71.232,5.07762,0,0,1700572063
1,71.1986,5.07918,0,0,1700572063
1,71.164,5.0806,0,0,1700572063
1,71.132,5.0856,0,0,1700572063
1,71.1046,5.09387,0,0,1700572063
1,71.0791,5.10236,0,0,1700572063
1,71.0513,5.10832,0,0,1700572063
1,71.0187,5.11107,0,0,1700572063
1,70.9836,5.11297,0,0,1700572063
1,70.9509,5.11689,0,0,1700572063
1,70.9198,5.12235,0,0,1700572063
1,70.887,5.12677,0,0,1700572063
1,70.8541,5.12784,0,0,1700572063
1,70.8243,5.12517,0,0,1700572063
1,70.7989,5.12192,0,0,1700572063
1,70.7784,5.12108,0,0,1700572063
1,70.759,5.12316,0,0,1700572063
1,70.736,5.12847,0,0,1700572063
1,70.7117,5.13509,0,0,1700572063
1,70.6879,5.13985,0,0,1700572063
1,70.6621,5.14297,0,0,1700572063
1,70.6369,5.14499,0,0,1700572063
1,70.6152,5.14631,0,0,1700572063
1,70.594,5.15026,0,0,1700572063
1,70.5715,5.15676,0,0,1700572063
1,70.546,5.16082,0,0,1700572063
1,70.5185,5.16088,0,0,1700572063
1,70.4942,5.16029,0,0,1700572063
1,70.4746,5.16167,0,0,1700572063
1,70.4561,5.1641,0,0,1700572063
1,70.4358,5.16486,0,0,1700572063
1,70.4144,5.164,0,0,1700572063
1,70.3928,5.16483,0,0,1700572063
1,70.3723,5.16844,0,0,1700572063
1,70.3555,5.1715,0,0,1700572063
1,70.3434,5.17124,0,0,1700572063
1,70.332,5.16972,0,0,1700572063
1,70.3134,5.17068,0,0,1700572063
1,70.2879,5.1738,0,0,1700572063
1,70.2626,5.17559,0,0,1700572063
1,70.2394,5.17575,0,0,1700572063
1,70.22,5.17812,0,0,1700572063
1,70.2053,5.18303,0,0,1700572063
1,70.1876,5.18538,0,0,1700572063
1,70.1604,5.18525,0,0,1700572063
1,70.1275,5.18787,0,0,1700572063
1,70.0953,5.1926,0,0,1700572063
1,70.0669,5.19607,0,0,1700572063
1,70.0434,5.19813,0,0,1700572063
1,70.022,5.19932,0,0,1700572063
1,70.0008,5.19984,0,0,1700572063
1,69.9815,5.19854,0,0,1700572063
1,69.9631,5.19586,0,0,1700572063
1,69.9434,5.19609,0,0,1700572063
1,69.923,5.20009,0,0,1700572063
1,69.9,5.20331,0,0,1700572063
1,69.8717,5.20324,0,0,1700572063
1,69.842,5.20096,0,0,1700572063
1,69.8169,5.19897,0,0,1700572063
1,69.7941,5.20035,0,0,1700572063
1,69.766,5.20353,0,0,1700572063
1,69.7306,5.20539,0,0,1700572063
1,69.6933,5.20826,0,0,1700572063
1,69.66,5.21282,0,0,1700572063
1,69.6352,5.21581,0,0,1700572063
1,69.6192,5.21757,0,0,1700572063
1,69.6032,5.21983,0,0,1700572063
1,69.5827,5.22172,0,0,1700572063
1,69.5617,5.22226,0,0,1700572063
1,69.5392,5.2225,0,0,1700572063
1,69.5129,5.22343,0,0,1700572063
1,69.4852,5.22344,0,0,1700572063
1,69.4587,5.22141,0,0,1700572063
1,69.4365,5.21888,0,0,1700572063
1,69.4187,5.21746,0,0,1700572063
1,69.4019,5.21713,0,0,1700572063
1,69.3842,5.21923,0,0,1700572063
1,69.3638,5.22628,0,0,1700572063
1,69.3429,5.23511,0,0,1700572063
1,69.3281,5.2423,0,0,1700572063
1,69.3168,5.25066,0,0,1700572063
1,69.3,5.25205,0,0,1700572063
1,69.2778,5.25854,0,0,1700572063
1,69.2534,5.26337,0,0,1700572063
1,69.2279,5.26638,0,0,1700572063
1,69.2051,5.26864,0,0,1700572063
1,69.1892,5.27185,0,0,1700572063
1,69.1781,5.27406,0,0,1700572063
1,69.1654,5.27492,0,0,1700572063
1,69.1499,5.27748,0,0,1700572063
1,69.1308,5.28259,0,0,1700572063
1,69.1064,5.28688,0,0,1700572063
1,69.0831,5.28783,0,0,1700572063
1,69.0626,5.28771,0,0,1700572063
1,69.0378,5.2889,0,0,1700572063
1,69.011,5.29073,0,0,1700572063
1,68.9893,5.29254,0,0,1700572063
1,68.9706,5.29486,0,0,1700572063
1,68.9491,5.2989,0,0,1700572063
1,68.9248,5.30531,0,0,1700572063
1,68.901,5.31229,0,0,1700572063
1,68.8776,5.31703,0,0,1700572063
1,68.8536,5.31962,0,0,1700572063
1,68.8298,5.32136,0,0,1700572063
1,68.8057,5.32011,0,0,1700572063
1,68.7814,5.31611,0,0,1700572063
1,68.7564,5.31488,0,0,1700572063
1,68.7301,5.31778,0,0,1700572063
1,68.7063,5.32124,0,0,1700572063
1,68.6872,5.32277,0,0,1700572063
1,68.6704,5.32277,0,0,1700572063
1,68.6537,5.32452,0,0,1700572063
1,68.634,5.32942,0,0,1700572063
1,68.6088,5.3349,0,0,1700572063
1,68.5826,5.33921,0,0,1700572063
1,68.56,5.34282,0,0,1700572063
1,68.5398,5.34702,0,0,1700572063
1,68.5192,5.35181,0,0,1700572063
1,68.4965,5.3551,0,0,1700572063
1,68.4723,5.35665,0,0,1700572063
1,68.4515,5.35869,0,0,1700572063
1,68.4336,5.36157,0,0,1700572063
1,68.4154,5.36443,0,0,1700572063
1,68.3989,5.36658,0,0,1700572063
1,68.385,5.36773,0,0,1700572063
1,68.3708,5.37023,0,0,1700572063
1,68.3549,5.37493,0,0,1700572063
1,68.3392,5.3785,0,0,1700572063
1,68.323,5.38019,0,0,1700572063
1,68.3002,5.38266,0,0,1700572063
1,68.2717,5.38657,0,0,1700572063
1,68.2472,5.38954,0,0,1700572063
1,68.228,5.39108,0,0,1700572063
1,68.2068,5.39354,0,0,1700572063
1,68.1826,5.39834,0,0,1700572063
1,68.1626,5.40478,0,0,1700572063
1,68.1505,5.41116,0,0,1700572063
1,68.1384,5.41681,0,0,1700572063
1,68.1193,5.42118,0,0,1700572063
1,68.0983,5.42329,0,0,1700572063
1,68.0784,5.42458,0,0,1700572063
1,68.0584,5.42714,0,0,1700572063
1,68.0394,5.42916,0,0,1700572063
1,68.02,5.42784,0,0,1700572063
1,67.9984,5.42489,0,0,1700572063
1,67.9743,5.42447,0,0,1700572063
1,67.9496,5.42783,0,0,1700572063
1,67.9273,5.43198,0,0,1700572063
1,67.906,5.43408,0,0,1700572063
1,67.8861,5.43585,0,0,1700572063
1,67.8704,5.43892,0,0,1700572063
1,67.8539,5.44019,0,0,1700572063
1,67.8343,5.43822,0,0,1700572063
1,67.8159,5.43607,0,0,1700572063
1,67.7999,5.43455,0,0,1700572063
1,67.7859,5.43226,0,0,1700572063
1,67.7708,5.42995,0,0,1700572063
1,67.7484,5.42923,0,0,1700572063
1,67.7185,5.43064,0,0,1700572063
1,67.6873,5.43337,0,0,1700572063
1,67.6581,5.43583,0,0,1700572063
1,67.6287,5.43638,0,0,1700572063
1,67.5999,5.43582,0,0,1700572063
1,67.5755,5.43744,0,0,1700572063
1,67.5512,5.44239,0,0,1700572063
1,67.5249,5.44771,0,0,1700572063
1,67.5015,5.45028,0,0,1700572063
1,67.4807,5.45051,0,0,1700572063
1,67.4613,5.44965,0,0,1700572063
1,67.4421,5.44787,0,0,1700572063
1,67.4167,5.44728,0,0,1700572063
1,67.3875,5.45018,0,0,1700572063
1,67.3628,5.45384,0,0,1700572063
1,67.3418,5.45482,0,0,1700572063
1,67.3216,5.45544,0,0,1700572063
1,67.3005,5.458,0,0,1700572063
1,67.2778,5.46121,0,0,1700572063
1,67.2544,5.46458,0,0,1700572063
1,67.2293,5.46733,0,0,1700572063
1,67.2015,5.46797,0,0,1700572063
1,67.1723,5.46786,0,0,1700572063
1,67.143,5.47018,0,0,1700572063
1,67.1147,5.47441,0,0,1700572063
1,67.0897,5.47717,0,0,1700572063
1,67.0683,5.47808,0,0,1700572063
1,67.0453,5.47878,0,0,1700572063
1,67.0177,5.48047,0,0,1700572063
1,66.9894,5.48426,0,0,1700572063
1,66.9652,5.48987,0,0,1700572063
1,66.9439,5.49688,0,0,1700572063
1,66.9202,5.5048,0,0,1700572063
1,66.8946,5.51129,0,0,1700572063
1,66.8742,5.51493,0,0,1700572063
1,66.855,5.51685,0,0,1700572063
1,66.8275,5.51843,0,0,1700572063
1,66.7931,5.51907,0,0,1700572063
1,66.7592,5.51631,0,0,1700572063
1,66.7294,5.51107,0,0,1700572063
1,66.7015,5.50815,0,0,1700572063
1,66.6758,5.50815,0,0,1700572063
1,66.6556,5.50788,0,0,1700572063
1,66.6371,5.50788,0,0,1700572063
1,66.6141,5.51018,0,0,1700572063
1,66.5897,5.51392,0,0,1700572063
1,66.57,5.51744,0,0,1700572063
1,66.5538,5.51995,0,0,1700572063
1,66.5348,5.52165,0,0,1700572063
1,66.5102,5.52252,0,0,1700572063
1,66.4838,5.52202,0,0,1700572063
1,66.4584,5.52133,0,0,1700572063
1,66.4347,5.52101,0,0,1700572063
1,66.4129,5.52,0,0,1700572063
1,66.3908,5.51992,0,0,1700572063
1,66.3661,5.52322,0,0,1700572063
1,66.3381,5.52814,0,0,1700572063
1,66.3081,5.53136,0,0,1700572063
1,66.2788,5.53371,0,0,1700572063
1,66.2515,5.53753,0,0,1700572063
1,66.2256,5.5425,0,0,1700572063
1,66.2018,5.54753,0,0,1700572063
1,66.1782,5.5512,0,0,1700572063
1,66.1499,5.55315,0,0,1700572063
1,66.1218,5.55505,0,0,1700572063
1,66.1033,5.55766,0,0,1700572063
1,66.0899,5.56125,0,0,1700572063
1,66.0727,5.56461,0,0,1700572063
1,66.0543,5.56541,0,0,1700572063
1,66.0399,5.56422,0,0,1700572063
1,66.0239,5.56335,0,0,1700572063
1,65.9995,5.56425,0,0,1700572063
1,65.9706,5.56675,0,0,1700572063
1,65.9419,5.56959,0,0,1700572063
1,65.9136,5.57105,0,0,1700572063
1,65.8865,5.56999,0,0,1700572063
1,65.8609,5.5687,0,0,1700572063
1,65.8382,5.56847,0,0,1700572063
1,65.8211,5.56656,0,0,1700572063
1,65.8099,5.56367,0,0,1700572063
1,65.8018,5.56198,0,0,1700572063
1,65.7917,5.5605,0,0,1700572063
1,65.7768,5.55963,0,0,1700572063
1,65.7583,5.5603,0,0,1700572063
1,65.7389,5.56176,0,0,1700572063
1,65.7214,5.56328,0,0,1700572063
1,65.7048,5.56453,0,0,1700572063
1,65.682,5.56458,0,0,1700572063
1,65.6506,5.56206,0,0,1700572063
1,65.6186,5.55714,0,0,1700572063
1,65.5923,5.55151,0,0,1700572063
1,65.5686,5.54794,0,0,1700572063
1,65.5433,5.54905,0,0,1700572063
1,65.5187,5.55377,0,0,1700572063
1,65.5008,5.55809,0,0,1700572063
1,65.4884,5.5605,0,0,1700572063
1,65.477,5.56301,0,0,1700572063
1,65.4648,5.56578,0,0,1700572063
1,65.45,5.56707,0,0,1700572063
1,65.431,5.56762,0,0,1700572063
1,65.4069,5.56735,0,0,1700572063
1,65.3779,5.56434,0,0,1700572063
1,65.3482,5.56046,0,0,1700572063
1,65.3211,5.55981,0,0,1700572063
1,65.3002,5.56308,0,0,1700572063
1,65.2869,5.56793,0,0,1700572063
1,65.2726,5.57255,0,0,1700572063
1,65.2532,5.57643,0,0,1700572063
1,65.2357,5.57955,0,0,1700572063
1,65.2223,5.5823,0,0,1700572063
1,65.2071,5.5832,0,0,1700572063
1,65.1879,5.58112,0,0,1700572063
1,65.1702,5.57847,0,0,1700572063
1,65.1555,5.57606,0,0,1700572063
1,65.1378,5.57353,0,0,1700572063
1,65.1163,5.57205,0,0,1700572063
1,65.0933,5.57129,0,0,1700572063
1,65.0698,5.57123,0,0,1700572063
1,65.049,5.57219,0,0,1700572063
1,65.0289,5.57305,0,0,1700572063
1,65.0046,5.57411,0,0,1700572063
1,64.9808,5.57527,0,0,1700572063
1,64.9626,5.57554,0,0,1700572063
1,64.9477,5.57629,0,0,1700572063
1,64.9334,5.57975,0,0,1700572063
1,64.9184,5.58502,0,0,1700572063
1,64.9004,5.58819,0,0,1700572063
1,64.8774,5.58776,0,0,1700572063
1,64.8513,5.58571,0,0,1700572063
1,64.8284,5.58363,0,0,1700572063
1,64.8106,5.58249,0,0,1700572063
1,64.7927,5.58262,0,0,1700572063
1,64.7749,5.58291,0,0,1700572063
1,64.7632,5.58295,0,0,1700572063
1,64.7556,5.58418,0,0,1700572063
1,64.7451,5.58597,0,0,1700572063
1,64.73,5.58669,0,0,1700572063
1,64.7146,5.58806,0,0,1700572063
1,64.7048,5.59021,0,0,1700572063
1,64.7013,5.5911,0,0,1700572063
1,64.6995,5.5918,0,0,1700572063
1,64.6954,5.59318,0,0,1700572063
1,64.6862,5.59376,0,0,1700572063
1,64.6728,5.59335,0,0,1700572063
1,64.6575,5.59331,0,0,1700572063
1,64.6421,5.59412,0,0,1700572063
1,64.6286,5.59504,0,0,1700572063
1,64.6139,5.5948,0,0,1700572063
1,64.593,5.5937,0,0,1700572063
1,64.5673,5.59413,0,0,1700572063
1,64.5425,5.59587,0,0,1700572063
1,64.5223,5.59603,0,0,1700572063
1,64.505,5.59541,0,0,1700572063
1,64.4861,5.59644,0,0,1700572063
1,64.4668,5.59731,0,0,1700572063
1,64.4514,5.59528,0,0,1700572063
1,64.4386,5.59225,0,0,1700572063
1,64.4261,5.59044,0,0,1700572063
1,64.4145,5.58791,0,0,1700572063
1,64.4025,5.58436,0,0,1700572063
1,64.3876,5.58266,0,0,1700572063
1,64.3701,5.58414,0,0,1700572063
1,64.3529,5.58602,0,0,1700572063
1,64.3402,5.58386,0,0,1700572063
1,64.3307,5.57897,0,0,1700572063
1,64.3167,5.57551,0,0,1700572063
1,64.2976,5.57346,0,0,1700572063
1,64.2783,5.57398,0,0,1700572063
1,64.2589,5.5791,0,0,1700572063
1,64.2388,5.58497,0,0,1700572063
1,64.2223,5.58804,0,0,1700572063
1,64.2093,5.59002,0,0,1700572063
1,64.1941,5.59164,0,0,1700572063
1,64.176,5.59257,0,0,1700572063
1,64.1582,5.59482,0,0,1700572063
1,64.1402,5.59993,0,0,1700572063
1,64.1192,5.60609,0,0,1700572063
1,64.0983,5.61025,0,0,1700572063
1,64.0821,5.61248,0,0,1700572063
1,64.0659,5.61357,0,0,1700572063
1,64.0451,5.61243,0,0,1700572063
1,64.0225,5.60967,0,0,1700572063
1,63.9993,5.60675,0,0,1700572063
1,63.974,5.60509,0,0,1700572063
1,63.946,5.60494,0,0,1700572063
1,63.9214,5.60362,0,0,1700572063
1,63.9044,5.60128,0,0,1700572063
1,63.8917,5.60087,0,0,1700572063
1,63.8812,5.60273,0,0,1700572063
1,63.872,5.60509,0,0,1700572063
1,63.86,5.60623,0,0,1700572063
1,63.844,5.60636,0,0,1700572063
1,63.8299,5.60631,0,0,1700572063
1,63.8183,5.60537,0,0,1700572063
1,63.7999,5.60422,0,0,1700572063
1,63.7732,5.60466,0,0,1700572063
1,63.7475,5.60672,0,0,1700572063
1,63.7285,5.6092,0,0,1700572063
1,63.7145,5.6113,0,0,1700572063
1,63.7018,5.61338,0,0,1700572063
1,63.6868,5.61481,0,0,1700572063
1,63.6687,5.61522,0,0,1700572063
1,63.6497,5.61677,0,0,1700572063
1,63.6316,5.61892,0,0,1700572063
1,63.6184,5.62023,0,0,1700572063
1,63.6132,5.62271,0,0,1700572063
1,63.6114,5.62513,0,0,1700572063
1,63.6042,5.62413,0,0,1700572063
1,63.5864,5.62061,0,0,1700572063
1,63.561,5.61674,0,0,1700572063
1,63.5341,5.61373,0,0,1700572063
1,63.5103,5.61173,0,0,1700572063
1,63.4901,5.61015,0,0,1700572063
1,63.4712,5.61028,0,0,1700572063
1,63.4517,5.61358,0,0,1700572063
1,63.4319,5.61892,0,0,1700572063
1,63.4104,5.62393,0,0,1700572063
1,63.3892,5.62624,0,0,1700572063
1,63.3718,5.62496,0,0,1700572063
1,63.3587,5.62333,0,0,1700572063
1,63.35,5.62513,0,0,1700572063
1,63.3417,5.63035,0,0,1700572063
1,63.3277,5.63682,0,0,1700572063
1,63.3107,5.64187,0,0,1700572063
1,63.2953,5.64385,0,0,1700572063
1,63.2823,5.643,0,0,1700572063
1,63.2691,5.64059,0,0,1700572063
1,63.253,5.63853,0,0,1700572063
1,63.2384,5.6385,0,0,1700572063
1,63.2258,5.64047,0,0,1700572063
1,63.2109,5.64252,0,0,1700572063
1,63.1964,5.64238,0,0,1700572063
1,63.1822,5.64193,0,0,1700572063
1,63.1629,5.64581,0,0,1700572063
1,63.1389,5.65317,0,0,1700572063
1,63.1113,5.65874,0,0,1700572063
1,63.0818,5.66178,0,0,1700572063
1,63.0578,5.66606,0,0,1700572063
1,63.0406,5.67174,0,0,1700572063
1,63.0205,5.67376,0,0,1700572064
1,62.9951,5.67051,0,0,1700572064
1,62.9712,5.6668,0,0,1700572064
1,62.9527,5.6657,0,0,1700572064
1,62.9377,5.66553,0,0,1700572064
1,62.9229,5.6656,0,0,1700572064
1,62.9078,5.6674,0,0,1700572064
1,62.8906,5.66974,0,0,1700572064
1,62.8704,5.67128,0,0,1700572064
1,62.8543,5.67497,0,0,1700572064
1,62.8459,5.68134,0,0,1700572064
1,62.8378,5.68492,0,0,1700572064
1,62.8238,5.68541,0,0,1700572064
1,62.8035,5.68875,0,0,1700572064
1,62.7777,5.69489,0,0,1700572064
1,62.7518,5.7001,0,0,1700572064
1,62.7292,5.70463,0,0,1700572064
1,62.7073,5.70901,0,0,1700572064
1,62.6882,5.71286,0,0,1700572064
1,62.6747,5.71594,0,0,1700572064
1,62.6604,5.71721,0,0,1700572064
1,62.6391,5.71799,0,0,1700572064
1,62.6151,5.71993,0,0,1700572064
1,62.5954,5.7212,0,0,1700572064
1,62.578,5.72052,0,0,1700572064
1,62.5595,5.71944,0,0,1700572064
1,62.5408,5.71945,0,0,1700572064
1,62.5204,5.72069,0,0,1700572064
1,62.4958,5.7234,0,0,1700572064
1,62.4675,5.72656,0,0,1700572064
1,62.4374,5.72726,0,0,1700572064
1,62.4077,5.72489,0,0,1700572064
1,62.3819,5.72155,0,0,1700572064
1,62.3617,5.72032,0,0,1700572064
1,62.3423,5.72191,0,0,1700572064
1,62.32,5.72331,0,0,1700572064
1,62.2983,5.72379,0,0,1700572064
1,62.2762,5.72469,0,0,1700572064
1,62.2514,5.72544,0,0,1700572064
1,62.2311,5.7271,0,0,1700572064
1,62.215,5.73094,0,0,1700572064
1,62.1947,5.73645,0,0,1700572064
1,62.1704,5.73708,0,0,1700572064
1,62.1465,5.73658,0,0,1700572064
1,62.1249,5.73499,0,0,1700572064
1,62.1011,5.74215,0,0,1700572064
1,62.0732,5.74704,0,0,1700572064
1,62.0475,5.74723,0,0,1700572064
1,62.0268,5.74544,0,0,1700572064
1,62.01,5.74755,0,0,1700572064
1,61.9947,5.75414,0,0,1700572064
