Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,48.9515,7.21228,0,0,1700572322
1,48.9466,7.21573,0,0,1700572322
1,48.9484,7.21877,0,0,1700572322
1,48.9544,7.21917,0,0,1700572322
1,48.9575,7.22028,0,0,1700572322
1,48.9559,7.22377,0,0,1700572322
1,48.9532,7.23129,0,0,1700572322
1,48.9492,7.22865,0,0,1700572322
1,48.9447,7.23591,0,0,1700572323
1,48.9451,7.23924,0,0,1700572323
1,48.9506,7.23857,0,0,1700572323
1,48.9539,7.23292,0,0,1700572323
1,48.948,7.22609,0,0,1700572323
1,48.9372,7.22261,0,0,1700572323
1,48.932,7.22212,0,0,1700572323
1,48.9325,7.22215,0,0,1700572323
1,48.9353,7.22261,0,0,1700572323
1,48.9397,7.22415,0,0,1700572323
1,48.94,7.2254,0,0,1700572323
1,48.9344,7.22533,0,0,1700572323
1,48.9289,7.22706,0,0,1700572323
1,48.9274,7.23131,0,0,1700572323
1,48.9286,7.23162,0,0,1700572323
1,48.929,7.22628,0,0,1700572323
1,48.9273,7.22133,0,0,1700572323
1,48.9271,7.21967,0,0,1700572323
1,48.9304,7.21901,0,0,1700572323
1,48.9339,7.21754,0,0,1700572323
1,48.9418,7.21701,0,0,1700572323
1,48.9585,7.21911,0,0,1700572323
1,48.9752,7.22072,0,0,1700572323
1,48.9854,7.21907,0,0,1700572323
1,48.9886,7.21527,0,0,1700572323
1,48.9863,7.21249,0,0,1700572323
1,48.985,7.21482,0,0,1700572323
1,48.9876,7.22042,0,0,1700572323
1,48.9943,7.22272,0,0,1700572323
1,49.0022,7.22184,0,0,1700572323
1,49.0031,7.22168,0,0,1700572323
1,48.9956,7.22032,0,0,1700572323
1,48.9873,7.2147,0,0,1700572323
1,48.9836,7.20821,0,0,1700572323
1,48.9831,7.20454,0,0,1700572323
1,48.9799,7.20174,0,0,1700572323
1,48.9715,7.19778,0,0,1700572323
1,48.9621,7.19413,0,0,1700572323
1,48.9575,7.19411,0,0,1700572323
1,48.9556,7.1979,0,0,1700572323
1,48.9536,7.19891,0,0,1700572323
1,48.9573,7.19404,0,0,1700572323
1,48.9652,7.18915,0,0,1700572323
1,48.9688,7.18718,0,0,1700572323
1,48.9699,7.18462,0,0,1700572323
1,48.9733,7.17876,0,0,1700572323
1,48.9781,7.17205,0,0,1700572323
1,48.9843,7.17023,0,0,1700572323
1,48.9912,7.17299,0,0,1700572323
1,48.9961,7.17308,0,0,1700572323
1,48.9977,7.16823,0,0,1700572323
1,48.9982,7.16314,0,0,1700572323
1,48.9982,7.16194,0,0,1700572323
1,48.995,7.16395,0,0,1700572323
1,48.9908,7.16468,0,0,1700572323
1,48.9917,7.16193,0,0,1700572323
1,48.9988,7.15632,0,0,1700572323
1,49.0109,7.1492,0,0,1700572323
1,49.0277,7.14291,0,0,1700572323
1,49.0444,7.13962,0,0,1700572323
1,49.0556,7.13987,0,0,1700572323
1,49.0615,7.14071,0,0,1700572323
1,49.0625,7.14014,0,0,1700572323
1,49.0625,7.13987,0,0,1700572323
1,49.0684,7.13964,0,0,1700572323
1,49.0775,7.1373,0,0,1700572323
1,49.0866,7.13476,0,0,1700572323
1,49.0978,7.1344,0,0,1700572323
1,49.1058,7.13649,0,0,1700572323
1,49.1104,7.14407,0,0,1700572323
1,49.1175,7.14181,0,0,1700572323
1,49.1223,7.14978,0,0,1700572323
1,49.1191,7.15603,0,0,1700572323
1,49.1133,7.16057,0,0,1700572323
1,49.114,7.15991,0,0,1700572323
1,49.1237,7.15672,0,0,1700572323
1,49.1351,7.15409,0,0,1700572323
1,49.1402,7.15105,0,0,1700572323
1,49.1419,7.1477,0,0,1700572323
1,49.1453,7.14518,0,0,1700572323
1,49.1464,7.14399,0,0,1700572323
1,49.1409,7.14471,0,0,1700572323
1,49.1331,7.14467,0,0,1700572323
1,49.1277,7.14172,0,0,1700572323
1,49.1265,7.13962,0,0,1700572323
1,49.1293,7.13907,0,0,1700572323
1,49.1326,7.13705,0,0,1700572323
1,49.1344,7.1357,0,0,1700572323
1,49.1336,7.13688,0,0,1700572323
1,49.1324,7.13755,0,0,1700572323
1,49.1413,7.13821,0,0,1700572323
1,49.1608,7.1416,0,0,1700572323
1,49.1779,7.14493,0,0,1700572323
1,49.1902,7.1449,0,0,1700572323
1,49.2028,7.14273,0,0,1700572323
1,49.2116,7.14008,0,0,1700572323
1,49.2127,7.13627,0,0,1700572323
1,49.2106,7.13071,0,0,1700572323
1,49.2105,7.12512,0,0,1700572323
1,49.2124,7.12127,0,0,1700572323
1,49.2128,7.12049,0,0,1700572323
1,49.2098,7.12408,0,0,1700572323
1,49.2045,7.1297,0,0,1700572323
1,49.2006,7.13233,0,0,1700572323
1,49.1992,7.13178,0,0,1700572323
1,49.1992,7.13288,0,0,1700572323
1,49.1998,7.13667,0,0,1700572323
1,49.1987,7.13955,0,0,1700572323
1,49.1971,7.13903,0,0,1700572323
1,49.1949,7.13708,0,0,1700572323
1,49.1895,7.13798,0,0,1700572323
1,49.1824,7.14028,0,0,1700572323
1,49.1744,7.14029,0,0,1700572323
1,49.1681,7.14,0,0,1700572323
1,49.1708,7.14189,0,0,1700572323
1,49.1797,7.14536,0,0,1700572323
1,49.1847,7.14789,0,0,1700572323
1,49.1828,7.14594,0,0,1700572323
1,49.1769,7.14009,0,0,1700572323
1,49.1684,7.13406,0,0,1700572323
1,49.1591,7.12914,0,0,1700572323
1,49.1511,7.12594,0,0,1700572323
1,49.1453,7.12504,0,0,1700572323
1,49.1434,7.12442,0,0,1700572323
1,49.1472,7.12185,0,0,1700572323
1,49.1556,7.11898,0,0,1700572323
1,49.162,7.11877,0,0,1700572323
1,49.1654,7.11889,0,0,1700572323
1,49.1698,7.11571,0,0,1700572323
1,49.1716,7.11264,0,0,1700572323
1,49.1681,7.11375,0,0,1700572323
1,49.1643,7.11517,0,0,1700572323
1,49.1604,7.11352,0,0,1700572323
1,49.1543,7.11217,0,0,1700572323
1,49.1519,7.11282,0,0,1700572323
1,49.1551,7.11359,0,0,1700572323
1,49.156,7.11495,0,0,1700572323
1,49.1543,7.11981,0,0,1700572323
1,49.1553,7.12656,0,0,1700572323
1,49.1556,7.12842,0,0,1700572323
1,49.151,7.12482,0,0,1700572323
1,49.1444,7.12065,0,0,1700572323
1,49.1385,7.11789,0,0,1700572323
1,49.1339,7.11855,0,0,1700572323
1,49.128,7.12449,0,0,1700572323
1,49.1187,7.12246,0,0,1700572323
1,49.1136,7.12901,0,0,1700572323
1,49.1159,7.12846,0,0,1700572323
1,49.1166,7.12368,0,0,1700572323
1,49.1135,7.1214,0,0,1700572323
1,49.1146,7.1226,0,0,1700572323
1,49.1218,7.12472,0,0,1700572323
1,49.1299,7.12508,0,0,1700572323
1,49.134,7.12364,0,0,1700572323
1,49.1349,7.12411,0,0,1700572323
1,49.1384,7.12815,0,0,1700572323
1,49.1504,7.12614,0,0,1700572323
1,49.1675,7.12413,0,0,1700572323
1,49.1795,7.12213,0,0,1700572323
1,49.1817,7.12013,0,0,1700572323
1,49.1799,7.12371,0,0,1700572323
1,49.182,7.12218,0,0,1700572323
1,49.1876,7.12101,0,0,1700572323
1,49.193,7.12432,0,0,1700572323
1,49.1963,7.1289,0,0,1700572323
1,49.1967,7.12875,0,0,1700572323
1,49.1981,7.12402,0,0,1700572323
1,49.2008,7.12071,0,0,1700572323
1,49.1988,7.12076,0,0,1700572323
1,49.1946,7.11966,0,0,1700572323
1,49.193,7.11551,0,0,1700572323
1,49.1925,7.11205,0,0,1700572323
1,49.1909,7.11167,0,0,1700572323
1,49.1887,7.11288,0,0,1700572323
1,49.1859,7.11413,0,0,1700572323
1,49.1839,7.11448,0,0,1700572323
1,49.185,7.11213,0,0,1700572323
1,49.1889,7.1073,0,0,1700572323
1,49.1965,7.10515,0,0,1700572323
1,49.2063,7.10873,0,0,1700572323
1,49.2123,7.11264,0,0,1700572323
1,49.2174,7.11147,0,0,1700572323
1,49.2278,7.10686,0,0,1700572323
1,49.2385,7.10191,0,0,1700572323
1,49.245,7.09799,0,0,1700572323
1,49.248,7.09526,0,0,1700572323
1,49.2486,7.09198,0,0,1700572323
1,49.2497,7.08839,0,0,1700572323
1,49.2517,7.0882,0,0,1700572323
1,49.2521,7.09126,0,0,1700572323
1,49.2493,7.09383,0,0,1700572323
1,49.2435,7.09699,0,0,1700572323
1,49.2373,7.10201,0,0,1700572323
1,49.2337,7.10395,0,0,1700572323
1,49.2336,7.10123,0,0,1700572323
1,49.2344,7.09878,0,0,1700572323
1,49.2342,7.09857,0,0,1700572323
1,49.234,7.10017,0,0,1700572323
1,49.2338,7.1033,0,0,1700572323
1,49.2329,7.10553,0,0,1700572323
1,49.2329,7.10518,0,0,1700572323
1,49.2337,7.1019,0,0,1700572323
1,49.2374,7.09737,0,0,1700572323
1,49.2451,7.09504,0,0,1700572323
1,49.2527,7.09317,0,0,1700572323
1,49.2561,7.08814,0,0,1700572323
1,49.2553,7.0831,0,0,1700572323
1,49.2555,7.08219,0,0,1700572323
1,49.2586,7.08309,0,0,1700572323
1,49.2631,7.08229,0,0,1700572323
1,49.2701,7.07986,0,0,1700572323
1,49.2795,7.07641,0,0,1700572323
1,49.2885,7.0723,0,0,1700572323
1,49.2969,7.06816,0,0,1700572323
1,49.3049,7.06608,0,0,1700572323
1,49.3123,7.06807,0,0,1700572323
1,49.318,7.07214,0,0,1700572323
1,49.3225,7.07516,0,0,1700572323
1,49.3314,7.07665,0,0,1700572323
1,49.3427,7.07688,0,0,1700572323
1,49.3499,7.07477,0,0,1700572323
1,49.3543,7.07152,0,0,1700572323
1,49.3596,7.07064,0,0,1700572323
1,49.3665,7.07124,0,0,1700572323
1,49.3734,7.0709,0,0,1700572323
1,49.378,7.0694,0,0,1700572323
1,49.3797,7.06574,0,0,1700572323
1,49.3789,7.06127,0,0,1700572323
1,49.3786,7.05897,0,0,1700572323
1,49.3818,7.05702,0,0,1700572323
1,49.3879,7.05399,0,0,1700572323
1,49.3938,7.05168,0,0,1700572323
1,49.3985,7.04924,0,0,1700572323
1,49.4048,7.04652,0,0,1700572323
1,49.4127,7.04515,0,0,1700572323
1,49.4195,7.04368,0,0,1700572323
1,49.4227,7.04066,0,0,1700572323
1,49.4218,7.03708,0,0,1700572323
1,49.4206,7.03478,0,0,1700572323
1,49.4226,7.03512,0,0,1700572323
1,49.4271,7.03653,0,0,1700572323
1,49.4341,7.03708,0,0,1700572323
1,49.4421,7.03776,0,0,1700572323
1,49.4479,7.03853,0,0,1700572323
1,49.4513,7.03848,0,0,1700572323
1,49.4549,7.03907,0,0,1700572323
1,49.4599,7.04033,0,0,1700572323
1,49.4646,7.04062,0,0,1700572323
1,49.469,7.04007,0,0,1700572323
1,49.4759,7.03987,0,0,1700572323
1,49.4849,7.04098,0,0,1700572323
1,49.493,7.04295,0,0,1700572323
1,49.4996,7.04492,0,0,1700572323
1,49.5041,7.04604,0,0,1700572323
1,49.5073,7.04486,0,0,1700572323
1,49.5135,7.04202,0,0,1700572323
1,49.5252,7.04003,0,0,1700572323
1,49.5387,7.03974,0,0,1700572323
1,49.5489,7.03916,0,0,1700572323
1,49.5544,7.03675,0,0,1700572323
1,49.5608,7.03324,0,0,1700572323
1,49.5689,7.02916,0,0,1700572323
1,49.5721,7.02506,0,0,1700572323
1,49.5711,7.02249,0,0,1700572323
1,49.5725,7.02235,0,0,1700572323
1,49.577,7.02391,0,0,1700572323
1,49.5814,7.02642,0,0,1700572323
1,49.5859,7.02959,0,0,1700572323
1,49.5899,7.03107,0,0,1700572323
1,49.5931,7.02877,0,0,1700572323
1,49.6009,7.02457,0,0,1700572323
1,49.6156,7.02151,0,0,1700572323
1,49.6338,7.02009,0,0,1700572323
1,49.6505,7.01867,0,0,1700572323
1,49.6603,7.01737,0,0,1700572323
1,49.6639,7.01876,0,0,1700572323
1,49.666,7.02341,0,0,1700572323
1,49.6675,7.02764,0,0,1700572323
1,49.6688,7.02791,0,0,1700572323
1,49.6735,7.026,0,0,1700572323
1,49.683,7.02451,0,0,1700572323
1,49.6956,7.0235,0,0,1700572323
1,49.7078,7.02385,0,0,1700572323
1,49.7176,7.02512,0,0,1700572323
1,49.728,7.02505,0,0,1700572323
1,49.7419,7.02292,0,0,1700572323
1,49.7547,7.01914,0,0,1700572323
1,49.7618,7.01474,0,0,1700572323
1,49.7638,7.01138,0,0,1700572323
1,49.7646,7.00963,0,0,1700572323
1,49.7705,7.00731,0,0,1700572323
1,49.7814,7.00334,0,0,1700572323
1,49.7917,7.00019,0,0,1700572323
1,49.8004,6.99787,0,0,1700572323
1,49.8103,6.99537,0,0,1700572323
1,49.8204,6.99511,0,0,1700572323
1,49.8291,6.99642,0,0,1700572323
1,49.839,6.9951,0,0,1700572323
1,49.8517,6.9922,0,0,1700572323
1,49.8681,6.99127,0,0,1700572323
1,49.8866,6.99155,0,0,1700572323
1,49.9047,6.99111,0,0,1700572323
1,49.9217,6.98935,0,0,1700572323
1,49.9371,6.98688,0,0,1700572323
1,49.9498,6.98528,0,0,1700572323
1,49.9577,6.98463,0,0,1700572323
1,49.9641,6.98447,0,0,1700572323
1,49.9793,6.98461,0,0,1700572323
1,50.0022,6.98343,0,0,1700572323
1,50.0221,6.98046,0,0,1700572323
1,50.0377,6.97713,0,0,1700572323
1,50.0545,6.97416,0,0,1700572323
1,50.0762,6.97195,0,0,1700572323
1,50.0998,6.97025,0,0,1700572323
1,50.1176,6.9682,0,0,1700572323
1,50.1298,6.96641,0,0,1700572323
1,50.1428,6.96604,0,0,1700572323
1,50.1564,6.96597,0,0,1700572323
1,50.1694,6.96401,0,0,1700572323
1,50.184,6.95962,0,0,1700572323
1,50.2003,6.9539,0,0,1700572323
1,50.2148,6.94797,0,0,1700572323
1,50.2253,6.94245,0,0,1700572323
1,50.2325,6.93756,0,0,1700572323
1,50.2413,6.93309,0,0,1700572323
1,50.2565,6.92897,0,0,1700572323
1,50.2754,6.92625,0,0,1700572323
1,50.2938,6.92562,0,0,1700572323
1,50.3102,6.92632,0,0,1700572323
1,50.3218,6.92656,0,0,1700572323
1,50.3287,6.9245,0,0,1700572323
1,50.3358,6.92101,0,0,1700572323
1,50.3448,6.91802,0,0,1700572323
1,50.3539,6.91574,0,0,1700572323
1,50.3647,6.9145,0,0,1700572323
1,50.3787,6.9136,0,0,1700572323
1,50.3936,6.91181,0,0,1700572323
1,50.4055,6.90978,0,0,1700572323
1,50.4143,6.90796,0,0,1700572323
1,50.423,6.90621,0,0,1700572323
1,50.4345,6.90561,0,0,1700572323
1,50.4465,6.90648,0,0,1700572323
1,50.4589,6.90786,0,0,1700572323
1,50.4776,6.90904,0,0,1700572323
1,50.5004,6.90876,0,0,1700572323
1,50.5208,6.90631,0,0,1700572323
1,50.5405,6.90297,0,0,1700572323
1,50.5592,6.90022,0,0,1700572323
1,50.5743,6.89832,0,0,1700572323
1,50.5896,6.89653,0,0,1700572323
1,50.61,6.89474,0,0,1700572323
1,50.6356,6.89363,0,0,1700572323
1,50.6616,6.89375,0,0,1700572323
1,50.6836,6.8952,0,0,1700572323
1,50.701,6.8965,0,0,1700572323
1,50.7174,6.89551,0,0,1700572323
1,50.7357,6.89192,0,0,1700572323
1,50.7541,6.88698,0,0,1700572323
1,50.772,6.88218,0,0,1700572323
1,50.7904,6.87896,0,0,1700572323
1,50.8081,6.87725,0,0,1700572323
1,50.8253,6.87509,0,0,1700572323
1,50.8441,6.87248,0,0,1700572323
1,50.864,6.87151,0,0,1700572323
1,50.8818,6.87114,0,0,1700572323
1,50.8978,6.8695,0,0,1700572323
1,50.915,6.86799,0,0,1700572323
1,50.9329,6.86668,0,0,1700572323
1,50.9483,6.86345,0,0,1700572323
1,50.9619,6.85892,0,0,1700572323
1,50.9773,6.85623,0,0,1700572323
1,50.9974,6.85596,0,0,1700572323
1,51.0211,6.85521,0,0,1700572323
1,51.0436,6.85254,0,0,1700572323
1,51.0626,6.84929,0,0,1700572323
1,51.0796,6.84692,0,0,1700572323
1,51.098,6.84525,0,0,1700572323
1,51.1182,6.84263,0,0,1700572323
1,51.139,6.83832,0,0,1700572323
1,51.1601,6.83299,0,0,1700572323
1,51.1794,6.8275,0,0,1700572323
1,51.1986,6.82279,0,0,1700572323
1,51.2204,6.81943,0,0,1700572323
1,51.2402,6.81684,0,0,1700572323
1,51.2558,6.81343,0,0,1700572323
1,51.2714,6.80851,0,0,1700572323
1,51.2889,6.80328,0,0,1700572323
1,51.3078,6.79885,0,0,1700572323
1,51.3297,6.79461,0,0,1700572323
1,51.3525,6.79027,0,0,1700572323
1,51.3736,6.78727,0,0,1700572323
1,51.3933,6.78562,0,0,1700572323
1,51.411,6.78399,0,0,1700572323
1,51.4291,6.78278,0,0,1700572323
1,51.4525,6.78154,0,0,1700572323
1,51.4789,6.77908,0,0,1700572323
1,51.5024,6.77769,0,0,1700572323
1,51.5224,6.77888,0,0,1700572323
1,51.5411,6.77935,0,0,1700572323
1,51.5598,6.77647,0,0,1700572323
1,51.5798,6.77149,0,0,1700572323
1,51.602,6.76634,0,0,1700572323
1,51.6267,6.76177,0,0,1700572323
1,51.6535,6.75782,0,0,1700572323
1,51.6804,6.75399,0,0,1700572323
1,51.7064,6.75075,0,0,1700572323
1,51.7301,6.74927,0,0,1700572323
1,51.7505,6.74867,0,0,1700572323
1,51.7692,6.74779,0,0,1700572323
1,51.7897,6.74708,0,0,1700572323
1,51.8157,6.74577,0,0,1700572323
1,51.8434,6.74352,0,0,1700572323
1,51.8655,6.74223,0,0,1700572323
1,51.8827,6.74185,0,0,1700572323
1,51.8998,6.74006,0,0,1700572323
1,51.9205,6.73725,0,0,1700572323
1,51.9453,6.73588,0,0,1700572323
1,51.9704,6.73622,0,0,1700572323
1,51.9922,6.73759,0,0,1700572323
1,52.0137,6.73944,0,0,1700572323
1,52.0383,6.74048,0,0,1700572323
1,52.0624,6.74011,0,0,1700572323
1,52.0861,6.73867,0,0,1700572323
1,52.1115,6.73636,0,0,1700572323
1,52.1372,6.73338,0,0,1700572323
1,52.1629,6.73067,0,0,1700572323
1,52.1868,6.72929,0,0,1700572323
1,52.2073,6.72809,0,0,1700572323
1,52.2273,6.72533,0,0,1700572323
1,52.2479,6.72109,0,0,1700572323
1,52.2708,6.71634,0,0,1700572323
1,52.2975,6.71188,0,0,1700572323
1,52.3241,6.70762,0,0,1700572323
1,52.3476,6.70306,0,0,1700572323
1,52.369,6.69831,0,0,1700572323
1,52.3892,6.69371,0,0,1700572323
1,52.4101,6.68946,0,0,1700572323
1,52.4353,6.68563,0,0,1700572323
1,52.4653,6.68224,0,0,1700572323
1,52.496,6.67919,0,0,1700572323
1,52.5234,6.67618,0,0,1700572323
1,52.5485,6.67326,0,0,1700572323
1,52.5731,6.67064,0,0,1700572323
1,52.5965,6.66807,0,0,1700572323
1,52.6187,6.66502,0,0,1700572323
1,52.6417,6.6617,0,0,1700572323
1,52.6662,6.65881,0,0,1700572323
1,52.6909,6.65626,0,0,1700572323
1,52.7171,6.65463,0,0,1700572323
1,52.7464,6.65438,0,0,1700572323
1,52.7756,6.65346,0,0,1700572323
1,52.8014,6.65121,0,0,1700572323
1,52.8262,6.64892,0,0,1700572323
1,52.8514,6.64606,0,0,1700572323
1,52.873,6.64223,0,0,1700572323
1,52.8903,6.63806,0,0,1700572323
1,52.9056,6.63336,0,0,1700572323
1,52.9222,6.62831,0,0,1700572323
1,52.9429,6.62382,0,0,1700572323
1,52.9685,6.62028,0,0,1700572323
1,52.9981,6.61732,0,0,1700572323
1,53.0316,6.61472,0,0,1700572323
1,53.0678,6.6128,0,0,1700572323
1,53.1019,6.61105,0,0,1700572323
1,53.1292,6.6081,0,0,1700572323
1,53.1503,6.60416,0,0,1700572323
1,53.168,6.60037,0,0,1700572323
1,53.1849,6.59747,0,0,1700572323
1,53.2053,6.59612,0,0,1700572323
1,53.2309,6.59535,0,0,1700572323
1,53.2588,6.59334,0,0,1700572323
1,53.2858,6.59036,0,0,1700572323
1,53.3137,6.58792,0,0,1700572323
1,53.347,6.58627,0,0,1700572323
1,53.382,6.58399,0,0,1700572323
1,53.4116,6.58043,0,0,1700572323
1,53.437,6.5775,0,0,1700572323
1,53.4619,6.57657,0,0,1700572323
1,53.4861,6.57607,0,0,1700572323
1,53.5094,6.57481,0,0,1700572323
1,53.5341,6.57348,0,0,1700572323
1,53.5609,6.57144,0,0,1700572323
1,53.5861,6.56795,0,0,1700572323
1,53.6088,6.56383,0,0,1700572323
1,53.6314,6.55969,0,0,1700572323
1,53.6544,6.55577,0,0,1700572323
1,53.6785,6.55244,0,0,1700572323
1,53.7046,6.54958,0,0,1700572323
1,53.7309,6.54651,0,0,1700572323
1,53.7566,6.54323,0,0,1700572323
1,53.7839,6.54132,0,0,1700572323
1,53.8119,6.54132,0,0,1700572323
1,53.8367,6.54094,0,0,1700572323
1,53.8592,6.53897,0,0,1700572323
1,53.8844,6.53608,0,0,1700572323
1,53.9131,6.53235,0,0,1700572323
1,53.9426,6.52819,0,0,1700572323
1,53.9718,6.52455,0,0,1700572323
1,54.0027,6.52186,0,0,1700572323
1,54.0335,6.51998,0,0,1700572323
1,54.0585,6.51787,0,0,1700572324
1,54.0784,6.51517,0,0,1700572324
1,54.1003,6.51265,0,0,1700572324
1,54.1272,6.50996,0,0,1700572324
1,54.1558,6.50687,0,0,1700572324
1,54.1719,6.50565,0,0,1700572324
1,54.2277,6.50525,0,0,1700572324
1,54.27,6.49842,0,0,1700572324
1,54.299,6.49187,0,0,1700572324
1,54.3229,6.48286,0,0,1700572324
1,54.3536,6.4741,0,0,1700572324
1,54.3898,6.46775,0,0,1700572324
1,54.4222,6.46389,0,0,1700572324
1,54.4503,6.46197,0,0,1700572324
1,54.4776,6.46112,0,0,1700572324
1,54.5032,6.46142,0,0,1700572324
1,54.5285,6.46181,0,0,1700572324
1,54.559,6.46009,0,0,1700572324
1,54.5909,6.45736,0,0,1700572324
1,54.6171,6.45511,0,0,1700572324
1,54.641,6.45281,0,0,1700572324
1,54.6673,6.45055,0,0,1700572324
1,54.6939,6.44899,0,0,1700572324
1,54.7175,6.44797,0,0,1700572324
1,54.7384,6.4479,0,0,1700572324
1,54.7614,6.44778,0,0,1700572324
1,54.7898,6.44573,0,0,1700572324
1,54.8199,6.4435,0,0,1700572324
1,54.8461,6.44239,0,0,1700572324
1,54.8689,6.44004,0,0,1700572324
1,54.8928,6.43554,0,0,1700572324
1,54.9219,6.42826,0,0,1700572324
1,54.9542,6.42589,0,0,1700572324
1,54.9857,6.41734,0,0,1700572324
1,55.0182,6.41263,0,0,1700572324
1,55.0517,6.40854,0,0,1700572324
1,55.0811,6.40494,0,0,1700572324
1,55.1078,6.40312,0,0,1700572324
1,55.1361,6.40172,0,0,1700572324
1,55.1637,6.39876,0,0,1700572324
1,55.1886,6.39402,0,0,1700572324
1,55.2139,6.39034,0,0,1700572324
1,55.2435,6.38934,0,0,1700572324
1,55.276,6.39005,0,0,1700572324
1,55.3076,6.39124,0,0,1700572324
1,55.3372,6.39063,0,0,1700572324
1,55.3646,6.38719,0,0,1700572324
1,55.3905,6.38289,0,0,1700572324
1,55.4175,6.3789,0,0,1700572324
1,55.4455,6.37526,0,0,1700572324
1,55.4731,6.37178,0,0,1700572324
1,55.5014,6.36748,0,0,1700572324
1,55.5309,6.36235,0,0,1700572324
1,55.5609,6.35682,0,0,1700572324
1,55.5909,6.34977,0,0,1700572324
1,55.6193,6.34141,0,0,1700572324
1,55.6438,6.33393,0,0,1700572324
1,55.6677,6.32664,0,0,1700572324
1,55.6951,6.31885,0,0,1700572324
1,55.7227,6.31283,0,0,1700572324
1,55.7482,6.30922,0,0,1700572324
1,55.7753,6.30735,0,0,1700572324
1,55.8043,6.30633,0,0,1700572324
1,55.8343,6.30387,0,0,1700572324
1,55.8667,6.29885,0,0,1700572324
1,55.8988,6.29268,0,0,1700572324
1,55.9279,6.28735,0,0,1700572324
1,55.9538,6.28378,0,0,1700572324
1,55.9771,6.28241,0,0,1700572324
1,56.0003,6.28248,0,0,1700572324
1,56.0277,6.28121,0,0,1700572324
1,56.0628,6.27695,0,0,1700572324
1,56.1055,6.27157,0,0,1700572324
1,56.1476,6.2681,0,0,1700572324
1,56.1791,6.26658,0,0,1700572324
1,56.2027,6.26505,0,0,1700572324
1,56.2291,6.26358,0,0,1700572324
1,56.2593,6.26225,0,0,1700572324
1,56.2876,6.25975,0,0,1700572324
1,56.3104,6.25679,0,0,1700572324
1,56.3316,6.25438,0,0,1700572324
1,56.3582,6.25226,0,0,1700572324
1,56.3882,6.25106,0,0,1700572324
1,56.417,6.2512,0,0,1700572324
1,56.4435,6.25094,0,0,1700572324
1,56.4677,6.24839,0,0,1700572324
1,56.495,6.24345,0,0,1700572324
1,56.5276,6.23701,0,0,1700572324
1,56.56,6.23168,0,0,1700572324
1,56.5893,6.23103,0,0,1700572324
1,56.6159,6.23479,0,0,1700572324
1,56.6416,6.23866,0,0,1700572324
1,56.6698,6.23945,0,0,1700572324
1,56.6998,6.23828,0,0,1700572324
1,56.7277,6.2372,0,0,1700572324
1,56.7544,6.23373,0,0,1700572324
1,56.7838,6.22704,0,0,1700572324
1,56.8161,6.22284,0,0,1700572324
1,56.8495,6.22241,0,0,1700572324
1,56.8833,6.22158,0,0,1700572324
1,56.9166,6.2201,0,0,1700572324
1,56.9511,6.22019,0,0,1700572324
1,56.9865,6.22161,0,0,1700572324
1,57.0159,6.22217,0,0,1700572324
1,57.0355,6.22143,0,0,1700572324
1,57.0508,6.21907,0,0,1700572324
1,57.0676,6.21509,0,0,1700572324
1,57.0854,6.21288,0,0,1700572324
1,57.1012,6.2127,0,0,1700572324
1,57.1148,6.21089,0,0,1700572324
1,57.1314,6.20646,0,0,1700572324
1,57.1558,6.20055,0,0,1700572324
1,57.1846,6.19624,0,0,1700572324
1,57.2113,6.19489,0,0,1700572324
1,57.2362,6.19364,0,0,1700572324
1,57.2621,6.19269,0,0,1700572324
1,57.2889,6.19305,0,0,1700572324
1,57.3235,6.19182,0,0,1700572324
1,57.3676,6.18852,0,0,1700572324
1,57.407,6.18549,0,0,1700572324
1,57.4366,6.18334,0,0,1700572324
1,57.4641,6.18039,0,0,1700572324
1,57.4879,6.1748,0,0,1700572324
1,57.5063,6.16794,0,0,1700572324
1,57.5264,6.16206,0,0,1700572324
1,57.5525,6.15742,0,0,1700572324
1,57.5832,6.15476,0,0,1700572324
1,57.6163,6.15438,0,0,1700572324
1,57.6489,6.15313,0,0,1700572324
1,57.6793,6.14945,0,0,1700572324
1,57.709,6.14732,0,0,1700572324
1,57.7406,6.14897,0,0,1700572324
1,57.7737,6.1514,0,0,1700572324
1,57.8057,6.15138,0,0,1700572324
1,57.8351,6.1496,0,0,1700572324
1,57.8621,6.14892,0,0,1700572324
1,57.8881,6.14778,0,0,1700572324
1,57.9141,6.14289,0,0,1700572324
1,57.9376,6.13567,0,0,1700572324
1,57.9605,6.1285,0,0,1700572324
1,57.989,6.12214,0,0,1700572324
1,58.0247,6.11504,0,0,1700572324
1,58.0635,6.11254,0,0,1700572324
1,58.1006,6.10258,0,0,1700572324
1,58.1339,6.09705,0,0,1700572324
1,58.1643,6.09421,0,0,1700572324
1,58.1941,6.09167,0,0,1700572324
1,58.2264,6.08781,0,0,1700572324
1,58.262,6.08301,0,0,1700572324
1,58.2935,6.08032,0,0,1700572324
1,58.3175,6.0783,0,0,1700572324
1,58.3433,6.0732,0,0,1700572324
1,58.3766,6.06644,0,0,1700572324
1,58.4111,6.05875,0,0,1700572324
1,58.4403,6.05959,0,0,1700572324
1,58.4653,6.06071,0,0,1700572324
1,58.491,6.05685,0,0,1700572324
1,58.518,6.05529,0,0,1700572324
1,58.5403,6.05656,0,0,1700572324
1,58.5588,6.05798,0,0,1700572324
