Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,84.7547,4.32126,0,0,1700572327
1,84.7109,3.86838,0,0,1700572327
1,83.0188,4.26311,0,0,1700572327
1,78.6121,4.22584,0,0,1700572327
1,75.1311,3.80802,0,0,1700572327
1,75.1407,3.66137,0,0,1700572327
1,79.1597,4.08098,0,0,1700572327
1,85.7968,4.27873,0,0,1700572327
1,90.1979,3.3212,0,0,1700572327
1,89.5369,2.06937,0,0,1700572327
1,85.9943,2.27194,0,0,1700572327
1,83.2295,3.45024,0,0,1700572327
1,82.1887,4.32549,0,0,1700572327
1,82.9757,4.76697,0,0,1700572327
1,85.0504,3.99323,0,0,1700572327
1,84.3508,2.63699,0,0,1700572327
1,82.3649,3.14617,0,0,1700572327
1,85.1889,4.55694,0,0,1700572327
1,88.7856,4.31365,0,0,1700572327
1,87.128,3.52107,0,0,1700572327
1,83.3367,3.59268,0,0,1700572327
1,82.7691,2.92148,0,0,1700572327
1,88.2412,1.92485,0,0,1700572327
1,94.1501,2.98019,0,0,1700572327
1,92.6502,4.42238,0,0,1700572327
1,87.8563,4.26887,0,0,1700572327
1,85.2341,4.49131,0,0,1700572327
1,82.7249,5.55211,0,0,1700572327
1,79.8265,5.37704,0,0,1700572327
1,78.8293,4.38757,0,0,1700572327
1,79.3913,3.94636,0,0,1700572327
1,80.616,3.19047,0,0,1700572327
1,82.3162,2.80322,0,0,1700572327
1,81.5482,4.11902,0,0,1700572327
1,77.8556,5.47891,0,0,1700572327
1,76.8893,5.80353,0,0,1700572327
1,80.8303,4.92836,0,0,1700572327
1,84.9415,3.55467,0,0,1700572327
1,85.8744,4.03797,0,0,1700572327
1,84.4239,5.04947,0,0,1700572327
1,81.721,4.64661,0,0,1700572327
1,79.7635,4.96876,0,0,1700572327
1,80.6469,6.76198,0,0,1700572327
1,81.8903,7.51052,0,0,1700572327
1,81.7988,5.58541,0,0,1700572327
1,80.9098,3.4025,0,0,1700572327
1,77.5254,3.5945,0,0,1700572327
1,74.8884,4.91414,0,0,1700572327
1,76.6644,5.74241,0,0,1700572327
1,77.5395,5.73608,0,0,1700572327
1,77.0195,4.71807,0,0,1700572327
1,80.5234,3.3989,0,0,1700572327
1,84.1946,2.77397,0,0,1700572327
1,83.0261,2.73904,0,0,1700572327
1,81.0713,3.42697,0,0,1700572327
1,82.4157,4.68627,0,0,1700572327
1,85.0758,4.5202,0,0,1700572327
1,85.4278,3.11715,0,0,1700572327
1,83.55,2.13757,0,0,1700572327
1,81.8641,1.31875,0,0,1700572327
1,83.5069,1.63407,0,0,1700572327
1,87.7208,3.99068,0,0,1700572327
1,86.8014,5.99152,0,0,1700572327
1,81.7619,6.05121,0,0,1700572327
1,81.749,5.20201,0,0,1700572327
1,85.5916,4.05206,0,0,1700572327
1,85.9605,3.04805,0,0,1700572327
1,83.1425,3.03283,0,0,1700572327
1,83.2503,3.7174,0,0,1700572327
1,85.8032,3.94817,0,0,1700572327
1,85.5774,3.01415,0,0,1700572327
1,84.0947,1.58518,0,0,1700572327
1,85.1785,1.1131,0,0,1700572327
1,86.1043,1.59555,0,0,1700572327
1,84.4093,1.74768,0,0,1700572327
1,84.3068,1.45667,0,0,1700572327
1,87.1068,2.07314,0,0,1700572327
1,88.9252,3.79089,0,0,1700572327
1,87.6634,4.37204,0,0,1700572327
1,82.7711,3.14726,0,0,1700572327
1,77.5062,2.6201,0,0,1700572327
1,78.9406,3.36313,0,0,1700572327
1,85.06,3.44848,0,0,1700572327
1,85.8568,2.52289,0,0,1700572327
1,82.0515,2.74342,0,0,1700572327
1,82.2613,4.84733,0,0,1700572327
1,85.8454,5.85014,0,0,1700572327
1,85.6373,4.38107,0,0,1700572327
1,81.5224,3.17002,0,0,1700572327
1,79.6738,3.38103,0,0,1700572327
1,81.7543,3.20775,0,0,1700572327
1,83.2199,2.38402,0,0,1700572327
1,80.6909,2.23787,0,0,1700572327
1,78.9351,2.86153,0,0,1700572327
1,81.9864,3.61753,0,0,1700572327
1,85.8877,4.2299,0,0,1700572327
1,87.6451,4.16986,0,0,1700572327
1,86.7999,3.58783,0,0,1700572327
1,85.0481,3.39623,0,0,1700572327
1,84.2475,3.45989,0,0,1700572327
1,83.1123,3.74601,0,0,1700572327
1,81.9396,4.67962,0,0,1700572327
1,81.7537,5.08224,0,0,1700572327
1,81.8045,3.92541,0,0,1700572327
1,81.0095,2.37996,0,0,1700572327
1,80.9927,2.53104,0,0,1700572327
1,85.6514,4.05563,0,0,1700572327
1,90.0366,4.13677,0,0,1700572327
1,85.7563,2.47576,0,0,1700572327
1,78.0815,2.18069,0,0,1700572327
1,75.0253,3.71731,0,0,1700572327
1,75.895,4.75379,0,0,1700572327
1,79.8715,6.09788,0,0,1700572327
1,85.2976,7.65065,0,0,1700572327
1,88.284,6.70076,0,0,1700572327
1,86.4461,4.79265,0,0,1700572327
1,82.0668,3.51715,0,0,1700572327
1,82.3046,2.46798,0,0,1700572327
1,87.5322,2.63574,0,0,1700572327
1,91.1905,2.85583,0,0,1700572327
1,90.0185,2.02643,0,0,1700572327
1,85.181,1.44002,0,0,1700572327
1,81.626,1.29965,0,0,1700572327
1,82.6699,1.55097,0,0,1700572327
1,83.2951,2.91097,0,0,1700572327
1,79.0291,4.61365,0,0,1700572327
1,76.4336,4.6333,0,0,1700572327
1,80.2234,2.75983,0,0,1700572327
1,84.5276,0.940182,0,0,1700572327
1,84.4528,0.757724,0,0,1700572327
1,80.7912,1.64234,0,0,1700572327
1,79.5848,2.5796,0,0,1700572327
1,85.1478,3.74724,0,0,1700572327
1,89.612,4.35309,0,0,1700572327
1,87.8369,3.5954,0,0,1700572327
1,87.0757,2.59944,0,0,1700572327
1,87.6024,2.55728,0,0,1700572327
1,85.9199,3.90235,0,0,1700572327
1,86.4727,4.98881,0,0,1700572327
1,88.4669,3.84869,0,0,1700572327
1,88.3972,2.47109,0,0,1700572327
1,88.0712,2.54604,0,0,1700572327
1,86.6556,2.34054,0,0,1700572327
1,83.1204,1.95183,0,0,1700572327
1,80.3508,2.48936,0,0,1700572327
1,79.7125,2.98805,0,0,1700572327
1,81.6743,3.04361,0,0,1700572327
1,84.7758,2.83438,0,0,1700572327
1,85.4609,2.31819,0,0,1700572327
1,84.8675,1.63322,0,0,1700572327
1,86.2222,1.09977,0,0,1700572327
1,88.3294,1.18126,0,0,1700572327
1,85.546,1.72816,0,0,1700572327
1,79.6943,2.47372,0,0,1700572327
1,78.3358,3.28407,0,0,1700572327
1,78.6836,3.94382,0,0,1700572327
1,78.9126,3.96186,0,0,1700572327
1,82.3002,2.99981,0,0,1700572327
1,85.1177,2.77304,0,0,1700572327
1,86.9849,3.88102,0,0,1700572327
1,89.753,4.54746,0,0,1700572327
1,89.2731,4.86864,0,0,1700572327
1,87.6914,5.55468,0,0,1700572327
1,88.5081,6.40415,0,0,1700572327
1,86.6091,6.88134,0,0,1700572327
1,82.04,5.77609,0,0,1700572327
1,82.7486,3.83653,0,0,1700572327
1,89.6351,2.66985,0,0,1700572327
1,92.594,2.77663,0,0,1700572327
1,88.9828,3.93889,0,0,1700572327
1,87.9889,4.42018,0,0,1700572327
1,91.0595,3.81154,0,0,1700572327
1,91.7538,3.70586,0,0,1700572327
1,87.5289,4.71381,0,0,1700572327
1,82.1465,5.87489,0,0,1700572327
1,80.2419,5.65028,0,0,1700572327
1,81.4121,4.48166,0,0,1700572327
1,84.2358,4.49488,0,0,1700572327
1,87.904,4.96355,0,0,1700572327
1,88.1359,3.51545,0,0,1700572327
1,83.2502,2.67761,0,0,1700572327
1,80.5555,5.63133,0,0,1700572327
1,84.2382,8.09171,0,0,1700572327
1,87.1156,5.91544,0,0,1700572327
1,86.5908,2.26506,0,0,1700572327
1,86.6101,0.683739,0,0,1700572327
1,85.1585,0.886532,0,0,1700572327
1,82.7309,2.42395,0,0,1700572327
1,83.642,4.42496,0,0,1700572327
1,84.2312,4.78897,0,0,1700572327
1,81.3385,4.39484,0,0,1700572327
1,81.2601,5.54566,0,0,1700572327
1,88.7203,6.26314,0,0,1700572327
1,94.339,4.15628,0,0,1700572327
1,88.2785,1.87105,0,0,1700572327
1,78.7177,2.53253,0,0,1700572327
1,77.1994,4.53415,0,0,1700572327
1,81.0554,5.80146,0,0,1700572327
1,81.9704,7.1183,0,0,1700572327
1,81.0414,8.01279,0,0,1700572327
1,82.0172,6.89034,0,0,1700572327
1,82.5912,4.28611,0,0,1700572327
1,82.5218,2.53207,0,0,1700572327
1,81.6095,3.84955,0,0,1700572327
1,79.3436,6.75745,0,0,1700572327
1,79.5876,7.26081,0,0,1700572327
1,82.3551,5.18622,0,0,1700572327
1,82.8597,3.62541,0,0,1700572327
1,81.8404,4.39171,0,0,1700572327
1,83.0789,6.20069,0,0,1700572327
1,83.1681,6.24395,0,0,1700572327
1,80.4502,4.6928,0,0,1700572327
1,80.0612,3.42516,0,0,1700572327
1,82.9698,2.85418,0,0,1700572327
1,85.7324,3.56068,0,0,1700572327
1,85.9997,4.86829,0,0,1700572327
1,84.1458,4.80841,0,0,1700572327
1,81.866,3.34515,0,0,1700572327
1,81.5097,2.25925,0,0,1700572327
1,83.0174,2.47341,0,0,1700572327
1,82.0643,2.52055,0,0,1700572327
1,79.4358,2.52622,0,0,1700572327
1,79.4578,3.70477,0,0,1700572327
1,81.5803,4.99985,0,0,1700572327
1,85.4752,5.97195,0,0,1700572327
1,89.6335,6.5541,0,0,1700572327
1,91.6111,6.923,0,0,1700572327
1,93.3668,7.10638,0,0,1700572327
1,92.8256,5.51934,0,0,1700572327
1,86.7229,3.88003,0,0,1700572327
1,82.0229,4.2572,0,0,1700572327
1,83.1523,4.34729,0,0,1700572327
1,83.8705,3.94425,0,0,1700572327
1,82.4431,4.67577,0,0,1700572327
1,82.2004,5.51185,0,0,1700572327
1,83.3693,5.38454,0,0,1700572327
1,86.0334,4.52677,0,0,1700572327
1,89.2291,3.62792,0,0,1700572327
1,90.6761,3.18429,0,0,1700572327
1,90.3891,3.30928,0,0,1700572327
1,89.6014,4.19019,0,0,1700572327
1,88.54,4.61545,0,0,1700572327
1,87.3412,4.39349,0,0,1700572327
1,85.9457,4.89537,0,0,1700572327
1,84.8938,5.11863,0,0,1700572327
1,84.7601,4.05734,0,0,1700572327
1,83.5261,2.44634,0,0,1700572327
1,81.9671,1.33009,0,0,1700572327
1,82.6183,2.05493,0,0,1700572327
1,84.2979,4.27802,0,0,1700572327
1,85.0172,5.21508,0,0,1700572327
1,84.2432,3.9445,0,0,1700572327
1,83.1963,3.65113,0,0,1700572327
1,82.4156,5.25991,0,0,1700572327
1,82.2516,5.87343,0,0,1700572327
1,83.9843,4.99143,0,0,1700572327
1,85.9886,3.49906,0,0,1700572327
1,85.0176,1.97637,0,0,1700572327
1,82.2135,1.90855,0,0,1700572327
1,82.4861,2.73602,0,0,1700572327
1,85.1449,2.97247,0,0,1700572327
1,85.114,2.88814,0,0,1700572327
1,82.8418,2.20542,0,0,1700572328
1,81.8614,1.06085,0,0,1700572328
1,82.2081,0.876296,0,0,1700572328
1,81.5312,1.4783,0,0,1700572328
1,81.0039,2.68443,0,0,1700572328
1,82.7394,4.31063,0,0,1700572328
1,83.2677,4.44819,0,0,1700572328
1,83.7639,3.9048,0,0,1700572328
1,87.1551,4.40385,0,0,1700572328
1,88.7084,4.95856,0,0,1700572328
1,89.2849,4.95697,0,0,1700572328
1,90.164,4.53468,0,0,1700572328
1,87.1345,4.32396,0,0,1700572328
1,83.6148,4.52151,0,0,1700572328
1,82.6993,4.34755,0,0,1700572328
1,81.7771,3.89558,0,0,1700572328
1,80.9261,2.99462,0,0,1700572328
1,80.6888,1.93207,0,0,1700572328
1,81.9169,1.59082,0,0,1700572328
1,85.7957,1.56533,0,0,1700572328
1,88.2437,2.47145,0,0,1700572328
1,86.3643,4.50526,0,0,1700572328
1,83.2529,4.65263,0,0,1700572328
1,81.1705,2.35252,0,0,1700572328
1,82.3288,1.78757,0,0,1700572328
1,87.0903,4.0932,0,0,1700572328
1,90.9442,5.01105,0,0,1700572328
1,91.2311,3.10939,0,0,1700572328
1,88.3039,1.89925,0,0,1700572328
1,84.7605,2.4891,0,0,1700572328
1,83.9265,2.72244,0,0,1700572328
1,84.8789,2.15423,0,0,1700572328
1,84.1432,2.36657,0,0,1700572328
1,81.5347,3.21349,0,0,1700572328
1,79.385,2.89306,0,0,1700572328
1,79.2806,1.9833,0,0,1700572328
1,82.4326,2.24021,0,0,1700572328
1,84.5251,3.21119,0,0,1700572328
1,81.0231,3.68386,0,0,1700572328
1,77.8166,3.22661,0,0,1700572328
1,81.3113,1.98317,0,0,1700572328
1,88.8593,0.989983,0,0,1700572328
1,92.3893,1.05018,0,0,1700572328
1,89.5977,1.51073,0,0,1700572328
1,87.7147,1.96188,0,0,1700572328
1,89.8427,2.96222,0,0,1700572328
1,90.5851,3.74576,0,0,1700572328
1,87.3253,2.97002,0,0,1700572328
1,83.1108,1.53512,0,0,1700572328
1,80.7977,1.60883,0,0,1700572328
1,82.471,3.50285,0,0,1700572328
1,86.33,4.74957,0,0,1700572328
1,87.5085,4.60602,0,0,1700572328
1,88.6749,5.54076,0,0,1700572328
1,91.3399,6.76342,0,0,1700572328
1,90.3283,5.90151,0,0,1700572328
1,88.1994,4.23372,0,0,1700572328
1,88.1517,3.13659,0,0,1700572328
1,87.482,2.61861,0,0,1700572328
1,88.4461,2.40181,0,0,1700572328
1,90.5994,2.56432,0,0,1700572328
1,89.2024,3.90121,0,0,1700572328
1,85.6296,5.06721,0,0,1700572328
1,83.4313,4.6333,0,0,1700572328
1,84.5396,3.72697,0,0,1700572328
1,86.4367,2.93957,0,0,1700572328
1,83.8446,2.35723,0,0,1700572328
1,79.3674,2.16768,0,0,1700572328
1,79.347,2.9964,0,0,1700572328
1,81.7288,4.68353,0,0,1700572328
1,80.495,4.78617,0,0,1700572328
1,75.6905,3.74396,0,0,1700572328
1,71.8474,3.43653,0,0,1700572328
1,71.8601,2.69717,0,0,1700572328
1,74.3021,1.55961,0,0,1700572328
1,76.7859,1.13578,0,0,1700572328
1,80.3433,1.84655,0,0,1700572328
1,83.8821,3.9454,0,0,1700572328
1,83.5441,5.16303,0,0,1700572328
1,80.2743,3.66262,0,0,1700572328
1,79.5285,1.98686,0,0,1700572328
1,82.3861,2.21116,0,0,1700572328
1,82.4078,2.88826,0,0,1700572328
1,80.8617,2.73388,0,0,1700572328
1,86.0518,2.8453,0,0,1700572328
1,90.3023,4.74853,0,0,1700572328
1,85.9887,6.67099,0,0,1700572328
1,83.0552,5.97875,0,0,1700572328
1,83.5538,4.33869,0,0,1700572328
1,81.8175,3.93262,0,0,1700572328
1,81.2259,4.18052,0,0,1700572328
1,85.0909,5.09804,0,0,1700572328
1,90.0251,6.268,0,0,1700572328
1,91.539,5.74393,0,0,1700572328
1,89.5404,3.92023,0,0,1700572328
1,85.6224,3.18984,0,0,1700572328
1,80.2753,3.45403,0,0,1700572328
1,78.0483,3.1144,0,0,1700572328
1,81.997,2.55904,0,0,1700572328
1,85.8393,2.54169,0,0,1700572328
1,86.5312,2.4758,0,0,1700572328
1,86.8372,1.96542,0,0,1700572328
1,85.9862,1.66785,0,0,1700572328
1,85.7105,3.05378,0,0,1700572328
1,86.3126,5.32924,0,0,1700572328
1,83.2544,5.50097,0,0,1700572328
1,78.9902,4.77254,0,0,1700572328
1,79.8478,5.07526,0,0,1700572328
1,84.5036,4.47058,0,0,1700572328
1,85.5053,3.87209,0,0,1700572328
1,82.2838,4.72796,0,0,1700572328
1,82.3662,4.59723,0,0,1700572328
1,86.3539,3.49671,0,0,1700572328
1,86.7475,3.61286,0,0,1700572328
1,81.6181,4.99003,0,0,1700572328
1,78.2113,6.04335,0,0,1700572328
1,78.9794,5.61034,0,0,1700572328
1,78.7498,4.88812,0,0,1700572328
1,80.1661,5.06937,0,0,1700572328
1,84.3573,5.03958,0,0,1700572328
1,83.5922,4.11517,0,0,1700572328
1,79.716,3.29044,0,0,1700572328
1,79.156,3.29173,0,0,1700572328
1,80.8226,3.86048,0,0,1700572328
1,83.2138,4.55386,0,0,1700572328
1,86.1629,4.33523,0,0,1700572328
1,87.391,2.62674,0,0,1700572328
1,86.6584,1.14574,0,0,1700572328
1,86.0498,0.876598,0,0,1700572328
1,85.1267,0.759667,0,0,1700572328
1,83.7831,0.596477,0,0,1700572328
1,83.6558,1.26532,0,0,1700572328
1,85.4551,2.34687,0,0,1700572328
1,85.8366,3.06952,0,0,1700572328
1,82.8492,3.6056,0,0,1700572328
1,81.001,3.81029,0,0,1700572328
1,81.679,3.86898,0,0,1700572328
1,83.138,3.53367,0,0,1700572328
1,86.0035,2.5451,0,0,1700572328
1,87.8071,2.4568,0,0,1700572328
1,86.2682,3.11438,0,0,1700572328
1,84.6406,2.79667,0,0,1700572328
1,83.4127,1.74161,0,0,1700572328
1,81.7041,1.75851,0,0,1700572328
1,81.9502,2.96869,0,0,1700572328
1,82.4505,2.78084,0,0,1700572328
1,81.1611,1.78628,0,0,1700572328
1,80.2859,2.51975,0,0,1700572328
1,81.6081,3.21186,0,0,1700572328
1,84.6103,2.80866,0,0,1700572328
1,84.5548,2.91764,0,0,1700572328
1,79.4562,2.7794,0,0,1700572328
1,76.8239,1.61109,0,0,1700572328
1,79.7101,1.37805,0,0,1700572328
1,81.8606,2.706,0,0,1700572328
1,82.3858,3.11156,0,0,1700572328
1,82.5373,1.82612,0,0,1700572328
1,81.704,1.65752,0,0,1700572328
1,83.4803,3.67196,0,0,1700572328
1,86.5567,5.03741,0,0,1700572328
1,87.962,4.05109,0,0,1700572328
1,90.5748,2.24845,0,0,1700572328
1,91.1295,1.32504,0,0,1700572328
1,87.904,1.18783,0,0,1700572328
1,86.255,1.35693,0,0,1700572328
1,86.0023,2.12525,0,0,1700572328
1,86.1144,2.80799,0,0,1700572328
1,86.4991,3.34939,0,0,1700572328
1,85.8247,4.46943,0,0,1700572328
1,86.2047,5.47756,0,0,1700572328
1,87.7973,7.34282,0,0,1700572328
1,87.5756,9.72298,0,0,1700572328
1,85.5926,9.62604,0,0,1700572328
1,83.2617,7.53811,0,0,1700572328
1,81.7288,4.99836,0,0,1700572328
1,83.9931,2.8387,0,0,1700572328
1,90.6736,2.42387,0,0,1700572328
1,95.5036,2.60957,0,0,1700572328
1,91.6719,1.90223,0,0,1700572328
1,82.6139,1.08696,0,0,1700572328
1,78.5426,0.832062,0,0,1700572328
1,79.4172,1.03692,0,0,1700572328
1,78.8287,2.19542,0,0,1700572328
1,78.7706,4.1193,0,0,1700572328
1,81.7233,4.38801,0,0,1700572328
1,84.6351,3.3889,0,0,1700572328
1,85.4043,4.01958,0,0,1700572328
1,84.1577,4.39098,0,0,1700572328
1,83.2432,2.83112,0,0,1700572328
1,85.7151,3.43257,0,0,1700572328
1,89.4389,6.40005,0,0,1700572328
1,87.6812,7.39756,0,0,1700572328
1,80.6687,6.88785,0,0,1700572328
1,77.84,5.87264,0,0,1700572328
1,82.303,4.53173,0,0,1700572328
1,87.1302,5.1855,0,0,1700572328
1,87.9718,6.31591,0,0,1700572328
1,86.2785,5.50015,0,0,1700572328
1,85.526,4.74949,0,0,1700572328
1,86.3079,5.01137,0,0,1700572328
1,85.0682,4.58195,0,0,1700572328
1,84.7422,4.21319,0,0,1700572328
1,88.9384,4.82608,0,0,1700572328
1,91.1506,4.13449,0,0,1700572328
1,89.6815,2.63888,0,0,1700572328
1,88.852,2.7644,0,0,1700572328
1,86.221,3.18877,0,0,1700572328
1,80.7536,2.28935,0,0,1700572328
1,79.5313,1.3692,0,0,1700572328
1,85.367,1.46004,0,0,1700572328
1,92.5181,1.77997,0,0,1700572328
1,93.1179,1.94083,0,0,1700572328
1,87.2577,2.0032,0,0,1700572328
1,83.9846,1.89769,0,0,1700572328
1,84.5026,2.34534,0,0,1700572328
1,84.2229,3.31111,0,0,1700572328
1,83.9255,3.26699,0,0,1700572328
1,85.6719,2.54918,0,0,1700572328
1,88.3093,2.61246,0,0,1700572328
1,88.6984,2.99483,0,0,1700572328
1,88.1805,3.69538,0,0,1700572328
1,87.9129,4.32073,0,0,1700572328
1,85.1445,3.81938,0,0,1700572328
1,82.0415,3.58105,0,0,1700572328
1,83.0618,3.64067,0,0,1700572328
1,86.4956,2.67435,0,0,1700572328
1,86.4651,2.60578,0,0,1700572328
1,83.6547,4.52139,0,0,1700572328
1,83.2437,5.32732,0,0,1700572328
1,82.0456,3.66272,0,0,1700572328
1,77.7832,2.51585,0,0,1700572328
1,78.7051,3.17094,0,0,1700572328
1,85.0828,3.53733,0,0,1700572328
1,86.8872,3.33659,0,0,1700572328
1,83.5585,4.18775,0,0,1700572328
1,81.577,5.31527,0,0,1700572328
1,81.9449,4.9102,0,0,1700572328
1,82.121,3.72729,0,0,1700572328
1,81.3853,3.99493,0,0,1700572328
1,82.6397,5.20732,0,0,1700572328
1,86.7705,5.37556,0,0,1700572328
1,87.7825,5.11622,0,0,1700572328
1,84.1192,4.24798,0,0,1700572328
1,81.2033,3.07117,0,0,1700572328
1,80.7638,3.58292,0,0,1700572328
1,81.0974,4.89899,0,0,1700572328
1,80.0974,6.39114,0,0,1700572328
1,78.6174,7.28508,0,0,1700572328
1,79.2845,5.85962,0,0,1700572328
1,80.8319,4.04911,0,0,1700572328
1,81.8207,3.87394,0,0,1700572328
1,82.9161,3.9969,0,0,1700572328
1,82.7994,3.60589,0,0,1700572328
1,79.7854,3.47138,0,0,1700572328
1,76.9323,3.00052,0,0,1700572328
1,78.5553,1.77307,0,0,1700572328
1,82.1335,1.0258,0,0,1700572328
1,83.7217,0.919604,0,0,1700572328
1,84.8039,1.23637,0,0,1700572328
1,83.7216,2.48049,0,0,1700572328
1,78.7803,4.92126,0,0,1700572328
1,78.9033,7.40743,0,0,1700572328
1,85.5927,7.12239,0,0,1700572328
1,86.5898,4.1121,0,0,1700572328
1,81.4734,2.43949,0,0,1700572328
1,81.3763,3.40726,0,0,1700572328
1,86.0261,3.91849,0,0,1700572328
1,86.4187,2.96638,0,0,1700572328
1,82.3445,3.26352,0,0,1700572328
1,78.9501,4.93484,0,0,1700572328
1,77.3371,4.76991,0,0,1700572328
1,78.2394,2.57475,0,0,1700572328
1,82.7619,1.15379,0,0,1700572328
1,86.7648,1.42101,0,0,1700572328
1,85.432,2.73688,0,0,1700572328
1,81.2097,4.57062,0,0,1700572328
1,78.3668,5.41726,0,0,1700572328
1,78.8718,4.74618,0,0,1700572328
1,81.6434,4.13204,0,0,1700572328
1,82.1449,3.79541,0,0,1700572328
1,81.9026,3.3943,0,0,1700572328
1,83.7099,3.82638,0,0,1700572328
1,84.1186,4.14052,0,0,1700572328
1,84.0029,3.16773,0,0,1700572328
1,85.5761,2.31965,0,0,1700572328
1,85.1595,2.84717,0,0,1700572328
1,81.724,3.92629,0,0,1700572328
1,78.6896,3.88678,0,0,1700572328
1,78.2451,3.73813,0,0,1700572328
1,81.0927,4.94995,0,0,1700572328
1,84.5036,6.005,0,0,1700572328
1,85.8459,6.18428,0,0,1700572328
1,87.1158,5.72102,0,0,1700572328
1,86.9141,4.43608,0,0,1700572328
1,82.3736,3.25111,0,0,1700572328
1,78.4984,2.89489,0,0,1700572328
1,79.6787,2.85403,0,0,1700572328
1,82.0242,3.2709,0,0,1700572328
1,82.1365,4.30222,0,0,1700572328
1,82.4134,5.01352,0,0,1700572328
1,84.8091,5.15857,0,0,1700572328
1,87.586,5.11865,0,0,1700572328
1,87.3345,5.74027,0,0,1700572328
1,83.1231,6.7658,0,0,1700572328
1,80.1235,6.05338,0,0,1700572328
1,82.6879,4.5599,0,0,1700572328
1,86.55,4.33915,0,0,1700572328
1,85.4004,3.89155,0,0,1700572328
1,82.0124,3.26162,0,0,1700572328
1,81.3299,3.78367,0,0,1700572328
1,80.9832,4.14665,0,0,1700572328
1,80.7579,4.50872,0,0,1700572328
1,82.3428,4.86449,0,0,1700572328
1,81.9374,3.37045,0,0,1700572328
1,78.8107,1.59221,0,0,1700572328
1,76.2937,1.21173,0,0,1700572328
1,75.9337,0.911666,0,0,1700572328
1,77.599,0.320713,0,0,1700572328
1,78.9852,0.28177,0,0,1700572328
1,78.4366,0.71704,0,0,1700572328
1,76.6966,1.39288,0,0,1700572328
1,75.6946,2.49683,0,0,1700572328
1,78.3336,3.11914,0,0,1700572328
1,84.5452,2.82973,0,0,1700572328
1,88.0059,2.94312,0,0,1700572328
1,85.1471,3.56676,0,0,1700572328
1,82.0421,3.38429,0,0,1700572328
1,82.9152,2.38987,0,0,1700572328
1,85.5236,1.62208,0,0,1700572328
1,87.5228,1.22388,0,0,1700572328
1,86.8719,1.51727,0,0,1700572328
1,84.9453,3.2448,0,0,1700572328
1,85.8804,5.1603,0,0,1700572328
1,88.7657,6.07233,0,0,1700572328
1,88.8672,6.44105,0,0,1700572328
1,86.3147,6.53201,0,0,1700572328
1,85.4035,6.01216,0,0,1700572328
1,87.0594,4.85018,0,0,1700572328
1,87.9719,4.67364,0,0,1700572328
1,86.2914,6.43386,0,0,1700572328
1,85.7028,8.41483,0,0,1700572328
1,88.7303,8.99361,0,0,1700572328
1,89.5399,8.31005,0,0,1700572328
1,83.2045,6.93184,0,0,1700572328
1,76.3132,5.24462,0,0,1700572328
1,77.6063,4.92752,0,0,1700572328
1,82.6896,5.68469,0,0,1700572328
1,85.6654,4.7261,0,0,1700572328
1,88.407,3.23473,0,0,1700572328
1,87.2115,3.36219,0,0,1700572328
1,81.6276,3.82045,0,0,1700572328
1,78.9374,3.9818,0,0,1700572328
1,79.1713,4.87353,0,0,1700572328
1,80.2841,5.47829,0,0,1700572328
1,82.0058,3.80686,0,0,1700572328
1,82.5918,1.80972,0,0,1700572328
1,82.4156,2.47307,0,0,1700572328
1,80.4683,3.84413,0,0,1700572328
1,76.7097,3.20299,0,0,1700572328
1,77.0566,2.17032,0,0,1700572328
1,81.5131,2.2554,0,0,1700572328
1,81.732,2.2429,0,0,1700572328
1,77.4559,2.10214,0,0,1700572328
1,74.5742,3.18954,0,0,1700572328
1,77.3806,4.69382,0,0,1700572328
1,85.8281,4.37241,0,0,1700572328
1,90.4701,2.52622,0,0,1700572328
1,89.9458,1.76222,0,0,1700572328
1,91.8574,2.6005,0,0,1700572328
1,91.0386,2.93966,0,0,1700572328
1,85.3738,2.78106,0,0,1700572328
1,83.7538,3.86402,0,0,1700572328
1,84.871,5.49038,0,0,1700572328
1,84.7149,5.93894,0,0,1700572328
1,85.8672,4.54516,0,0,1700572328
1,86.2795,2.82809,0,0,1700572328
1,83.6135,2.75848,0,0,1700572328
1,83.4105,3.25375,0,0,1700572328
1,86.6135,3.16439,0,0,1700572328
1,85.4773,3.15953,0,0,1700572328
1,79.5033,3.20662,0,0,1700572328
1,75.6942,3.10731,0,0,1700572328
1,76.0416,3.62552,0,0,1700572328
1,79.2088,4.84717,0,0,1700572328
1,82.0815,5.65749,0,0,1700572328
1,80.6451,5.23089,0,0,1700572328
1,77.9819,3.85423,0,0,1700572328
1,79.9264,2.65696,0,0,1700572328
1,83.6096,3.28278,0,0,1700572328
1,85.7808,5.5392,0,0,1700572328
1,87.6915,5.97168,0,0,1700572328
1,86.1566,3.76908,0,0,1700572328
1,82.2615,3.2078,0,0,1700572328
1,81.3355,5.06703,0,0,1700572328
1,81.8963,5.28639,0,0,1700572328
1,82.4339,3.85923,0,0,1700572328
1,83.2818,4.46507,0,0,1700572328
1,85.1088,6.52553,0,0,1700572328
1,88.0034,6.81666,0,0,1700572328
1,87.2543,5.48985,0,0,1700572328
1,82.5223,5.12034,0,0,1700572328
1,81.3408,6.38018,0,0,1700572328
1,84.4038,6.63689,0,0,1700572328
1,83.6068,4.42358,0,0,1700572328
1,78.9673,2.61012,0,0,1700572328
