Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,105.33,1.46117,0,0,1700567263
1,117.687,2.2227,0,0,1700567263
1,76.6197,15.0914,0,0,1700567263
1,114.323,0.729939,0,0,1700567263
1,118.524,5.37028,0,0,1700567263
1,105.454,15.7395,0,0,1700567263
1,111.918,10.6354,0,0,1700567263
1,112.261,0.227883,0,0,1700567263
1,110.133,7.39539,0,0,1700567263
1,90.9612,8.36903,0,0,1700567263
1,94.4186,6.85543,0,0,1700567263
1,110.299,3.81112,0,0,1700567263
1,94.481,2.64227,0,0,1700567263
1,99.4811,13.1614,0,0,1700567263
1,105.9,7.28892,0,0,1700567263
1,98.5611,0.407417,0,0,1700567263
1,114.072,6.02373,0,0,1700567263
1,106.921,7.75308,0,0,1700567263
1,99.8905,10.4769,0,0,1700567263
1,90.7794,10.4621,0,0,1700567263
1,99.5949,1.68808,0,0,1700567263
1,121.035,7.41259,0,0,1700567263
1,89.2744,11.533,0,0,1700567263
1,110.495,4.60935,0,0,1700567263
1,113,16.9187,0,0,1700567263
1,113.874,2.82313,0,0,1700567263
1,139.832,8.11201,0,0,1700567263
1,105.002,21.3922,0,0,1700567263
1,103.428,11.7966,0,0,1700567263
1,112.554,11.6145,0,0,1700567263
1,109.817,0.896957,0,0,1700567263
1,99.5242,4.15186,0,0,1700567263
1,124.422,13.7809,0,0,1700567263
1,96.3627,13.3148,0,0,1700567263
1,130.035,0.63454,0,0,1700567263
1,101.715,3.21386,0,0,1700567263
1,107.748,7.28108,0,0,1700567263
1,109.668,14.4536,0,0,1700567263
1,107.081,9.91933,0,0,1700567263
1,118.191,0.679858,0,0,1700567263
1,120.572,7.67951,0,0,1700567263
1,112.871,0.298952,0,0,1700567263
1,119.866,9.49368,0,0,1700567263
1,92.2101,3.20218,0,0,1700567263
1,115.898,7.08758,0,0,1700567263
1,117.438,6.86772,0,0,1700567263
1,115.661,4.31742,0,0,1700567263
1,118.183,0.983284,0,0,1700567263
1,138.502,14.3554,0,0,1700567263
1,107.969,5.7705,0,0,1700567263
1,107.691,7.7938,0,0,1700567263
1,103.535,0.973957,0,0,1700567263
1,107.681,0.380023,0,0,1700567263
1,136.563,7.25851,0,0,1700567263
1,116.009,8.73965,0,0,1700567263
1,122.03,4.16768,0,0,1700567263
1,125.232,7.25404,0,0,1700567263
1,102.126,7.05428,0,0,1700567263
1,98.0663,4.45162,0,0,1700567264
1,117.676,7.0111,0,0,1700567264
1,104.543,0.802535,0,0,1700567264
1,104.695,15.9933,0,0,1700567264
1,97.7202,9.92847,0,0,1700567264
1,115.488,5.32076,0,0,1700567264
1,102.702,8.95086,0,0,1700567264
1,111.591,0.165704,0,0,1700567264
1,92.1719,5.05349,0,0,1700567264
1,119.261,5.09986,0,0,1700567264
1,109.447,12.624,0,0,1700567264
1,100.819,4.18977,0,0,1700567264
1,103.942,2.43443,0,0,1700567264
1,131.345,8.82012,0,0,1700567264
1,100.448,6.10578,0,0,1700567264
1,112.325,0.872402,0,0,1700567264
1,115.116,5.27835,0,0,1700567264
1,117.705,1.60183,0,0,1700567264
1,92.916,5.21748,0,0,1700567264
1,110.22,2.56143,0,0,1700567264
1,107.36,2.33916,0,0,1700567264
1,98.1642,15.6664,0,0,1700567264
1,123.038,6.5973,0,0,1700567264
1,104.156,7.25603,0,0,1700567264
1,116.337,10.0456,0,0,1700567264
1,122.957,2.12319,0,0,1700567264
1,100.311,8.88825,0,0,1700567264
1,107.559,0.406253,0,0,1700567264
1,130.756,0.325647,0,0,1700567264
1,103.4,3.194,0,0,1700567264
1,113.601,8.02751,0,0,1700567264
1,116.277,8.37531,0,0,1700567264
1,97.3753,5.50295,0,0,1700567264
1,92.8002,0.206548,0,0,1700567264
1,113.017,0.207814,0,0,1700567264
1,129.094,2.07096,0,0,1700567264
1,120.467,4.50987,0,0,1700567264
1,101.382,1.75256,0,0,1700567264
1,100.693,5.85149,0,0,1700567264
1,101.343,18.207,0,0,1700567264
1,120.03,9.02741,0,0,1700567264
1,137.764,3.68214,0,0,1700567264
1,94.3817,11.4366,0,0,1700567264
1,115.785,6.22614,0,0,1700567264
1,123.531,4.30612,0,0,1700567264
1,103.449,13.1988,0,0,1700567264
1,118.017,9.86814,0,0,1700567264
1,92.2154,4.35625,0,0,1700567264
1,116.65,1.39669,0,0,1700567264
1,130.888,1.60694,0,0,1700567264
1,136.195,3.04039,0,0,1700567264
1,91.5199,4.39258,0,0,1700567264
1,119.46,5.93798,0,0,1700567264
1,100.183,0.483617,0,0,1700567264
1,119.914,8.47251,0,0,1700567264
1,124.777,16.9757,0,0,1700567264
1,108.684,9.37862,0,0,1700567264
1,99.7975,4.01822,0,0,1700567264
1,118.293,1.16373,0,0,1700567264
1,104.244,9.19812,0,0,1700567264
1,103.989,9.23915,0,0,1700567264
1,121.106,5.93234,0,0,1700567264
1,107.409,0.263491,0,0,1700567264
1,112.608,1.30459,0,0,1700567264
1,91.8254,11.2269,0,0,1700567264
1,98.5765,4.42939,0,0,1700567264
1,111.113,10.2461,0,0,1700567264
1,82.1313,7.47493,0,0,1700567264
1,116.939,2.07929,0,0,1700567264
1,106.236,0.668501,0,0,1700567264
1,107.972,3.13199,0,0,1700567264
1,90.1791,3.86736,0,0,1700567264
1,113.607,20.6653,0,0,1700567264
1,115.194,8.53974,0,0,1700567264
1,103.484,9.36936,0,0,1700567264
1,91.4873,8.52549,0,0,1700567264
1,115.263,16.2894,0,0,1700567264
1,128.926,6.22551,0,0,1700567264
1,122.638,3.13815,0,0,1700567264
1,96.1707,1.57929,0,0,1700567264
1,127.965,18.1847,0,0,1700567264
1,96.4489,7.88968,0,0,1700567264
1,111.62,0.518273,0,0,1700567264
1,115.915,0.587347,0,0,1700567264
1,128.719,0.298436,0,0,1700567264
1,114.459,3.52145,0,0,1700567264
1,82.665,12.4216,0,0,1700567264
1,122.643,3.14212,0,0,1700567264
1,114.815,12.5232,0,0,1700567264
1,100.068,1.37388,0,0,1700567264
1,108.848,3.49686,0,0,1700567264
1,105.318,2.58066,0,0,1700567264
1,127.48,16.647,0,0,1700567264
1,90.9156,7.28981,0,0,1700567264
1,115.202,0.58523,0,0,1700567264
1,94.6156,4.38924,0,0,1700567264
1,110.622,6.13249,0,0,1700567264
1,109.091,11.2427,0,0,1700567264
1,112.83,4.54447,0,0,1700567264
1,103.002,7.33593,0,0,1700567264
1,117.584,2.57819,0,0,1700567264
1,122.033,4.25426,0,0,1700567264
1,112.087,0.281474,0,0,1700567264
1,117.684,5.18899,0,0,1700567264
1,119.836,12.0844,0,0,1700567264
1,116.959,0.00151663,0,0,1700567264
1,123.871,9.25306,0,0,1700567264
1,107.565,5.01858,0,0,1700567264
1,131.46,4.04578,0,0,1700567264
1,113.731,2.87804,0,0,1700567264
1,106.841,6.62729,0,0,1700567264
1,108.946,1.14977,0,0,1700567264
1,113.857,4.49568,0,0,1700567264
1,109.614,8.7413,0,0,1700567264
1,130.551,11.3143,0,0,1700567264
1,102.466,11.8879,0,0,1700567264
1,145.277,4.55857,0,0,1700567264
1,115.121,2.39312,0,0,1700567264
1,101.154,5.69782,0,0,1700567264
1,112.946,11.049,0,0,1700567264
1,98.2579,2.55687,0,0,1700567264
1,105.428,0.254842,0,0,1700567264
1,119.26,1.72346,0,0,1700567264
1,92.0122,1.62081,0,0,1700567264
1,132.156,2.90515,0,0,1700567264
1,119.098,2.17675,0,0,1700567264
1,103.212,2.76178,0,0,1700567264
1,101.512,5.70319,0,0,1700567264
1,128.485,14.6223,0,0,1700567264
1,101.061,6.43269,0,0,1700567264
1,107.971,2.85311,0,0,1700567264
1,109.817,9.57463,0,0,1700567264
1,103.264,14.7002,0,0,1700567264
1,128.304,14.2508,0,0,1700567264
1,75.1902,8.33154,0,0,1700567264
1,115.961,6.48225,0,0,1700567264
1,92.5015,0.85845,0,0,1700567264
1,116.164,4.43747,0,0,1700567264
1,110.996,7.64834,0,0,1700567264
1,104.357,12.0711,0,0,1700567264
1,97.8336,4.37984,0,0,1700567264
1,114.17,1.21082,0,0,1700567264
1,120.946,3.79553,0,0,1700567264
1,113.406,7.75306,0,0,1700567264
1,116.984,7.9446,0,0,1700567264
1,119.477,3.71241,0,0,1700567264
1,106.99,0.225623,0,0,1700567264
1,130.613,10.0151,0,0,1700567264
1,110.541,2.02084,0,0,1700567264
1,105.986,4.34883,0,0,1700567264
1,111.5,8.92045,0,0,1700567264
1,112.924,10.8368,0,0,1700567264
1,97.8855,4.94064,0,0,1700567264
1,103.589,5.60596,0,0,1700567264
1,109.022,8.66248,0,0,1700567264
1,102.901,0.414306,0,0,1700567264
1,104.045,11.1961,0,0,1700567264
1,109.492,15.3843,0,0,1700567264
1,102.262,11.6063,0,0,1700567264
1,111.949,11.4839,0,0,1700567264
1,107.4,4.78282,0,0,1700567264
1,124.085,0.795389,0,0,1700567264
1,101.467,10.9617,0,0,1700567264
1,119.804,2.54027,0,0,1700567264
1,115.366,3.87068,0,0,1700567264
1,125.735,1.0612,0,0,1700567264
1,92.4584,9.13271,0,0,1700567264
1,113.392,12.21,0,0,1700567264
1,117.18,4.53402,0,0,1700567264
1,106.01,5.90136,0,0,1700567264
1,123.393,11.5116,0,0,1700567264
1,100.207,1.72898,0,0,1700567264
1,129.907,3.28706,0,0,1700567264
1,107.594,2.97988,0,0,1700567264
1,120.809,5.49419,0,0,1700567264
1,99.2651,12.3131,0,0,1700567264
1,126.26,2.49006,0,0,1700567264
1,110.836,10.7538,0,0,1700567264
1,91.6973,14.5127,0,0,1700567264
1,117.918,5.3551,0,0,1700567264
1,103.176,0.927462,0,0,1700567264
1,97.7542,12.4898,0,0,1700567264
1,111.355,4.97671,0,0,1700567264
1,105.582,4.38416,0,0,1700567264
1,111.456,11.2375,0,0,1700567264
1,108.682,8.13386,0,0,1700567264
1,94.1828,5.07744,0,0,1700567264
1,104.414,3.58714,0,0,1700567264
1,108.388,7.32897,0,0,1700567264
1,109.025,1.22433,0,0,1700567264
1,104.414,1.96383,0,0,1700567264
1,113.04,15.4601,0,0,1700567264
1,114.997,6.25084,0,0,1700567264
1,115.459,11.2386,0,0,1700567264
1,106.25,3.70208,0,0,1700567264
1,112.709,1.03848,0,0,1700567264
1,102.172,0.757764,0,0,1700567264
1,122.758,9.80698,0,0,1700567264
1,115.417,6.92439,0,0,1700567264
1,111.735,7.38237,0,0,1700567264
1,103.424,8.3126,0,0,1700567264
1,112.315,10.225,0,0,1700567264
1,111.306,12.678,0,0,1700567264
1,121.109,12.5095,0,0,1700567264
1,111.793,5.2212,0,0,1700567264
1,104.716,7.40108,0,0,1700567264
1,130.949,9.66097,0,0,1700567264
1,100.041,12.5968,0,0,1700567264
1,113.139,2.0995,0,0,1700567264
1,97.7978,1.51332,0,0,1700567264
1,101.304,12.78,0,0,1700567264
1,110.175,8.45733,0,0,1700567264
1,117.709,6.64363,0,0,1700567264
1,99.3906,3.32643,0,0,1700567264
1,106.504,14.7635,0,0,1700567264
1,116.065,9.86814,0,0,1700567264
1,108.474,14.3963,0,0,1700567264
1,97.2741,2.16839,0,0,1700567264
1,126.977,1.40144,0,0,1700567264
1,96.1511,6.67468,0,0,1700567264
1,95.99,4.89286,0,0,1700567264
1,102.015,2.74539,0,0,1700567264
1,112.001,1.93884,0,0,1700567264
1,114.825,11.5137,0,0,1700567264
1,120.232,7.96305,0,0,1700567264
1,125.091,0.0340702,0,0,1700567264
1,119.078,4.3542,0,0,1700567264
1,116.895,9.78953,0,0,1700567264
1,109.049,8.9479,0,0,1700567264
1,126.905,0.678288,0,0,1700567264
1,116.512,4.62937,0,0,1700567264
1,114.623,1.94177,0,0,1700567264
1,103.859,1.20654,0,0,1700567264
1,113.107,8.60569,0,0,1700567264
1,105.676,9.94276,0,0,1700567264
1,125.726,8.15274,0,0,1700567264
1,113.141,4.80236,0,0,1700567264
1,117.125,3.30593,0,0,1700567264
1,120.586,11.7274,0,0,1700567264
1,113.298,0.392367,0,0,1700567264
1,108.751,2.83021,0,0,1700567264
1,104.889,1.43124,0,0,1700567264
1,114.118,1.03747,0,0,1700567264
1,107.354,10.0496,0,0,1700567264
1,119.534,5.18227,0,0,1700567264
1,90.808,7.21904,0,0,1700567264
1,105.427,4.08365,0,0,1700567264
1,106.868,2.30882,0,0,1700567264
1,108.98,16.4846,0,0,1700567264
1,113.574,4.85456,0,0,1700567264
1,116.394,14.4192,0,0,1700567264
1,123.363,0.293412,0,0,1700567264
1,129.669,10.5944,0,0,1700567264
1,117.109,14.709,0,0,1700567264
1,109.268,8.801,0,0,1700567264
1,119.103,1.69501,0,0,1700567264
1,103.897,0.665791,0,0,1700567264
1,96.7567,4.25147,0,0,1700567264
1,98.2124,24.1201,0,0,1700567264
1,109.181,2.01374,0,0,1700567264
1,121.926,2.46222,0,0,1700567264
1,104.246,3.19733,0,0,1700567264
1,99.7872,1.37756,0,0,1700567264
1,116.445,6.32564,0,0,1700567264
1,99.0307,0.50273,0,0,1700567264
1,97.3127,4.37815,0,0,1700567264
1,113.641,4.06052,0,0,1700567264
1,130.028,0.99476,0,0,1700567264
1,97.4018,5.54545,0,0,1700567264
1,105.334,1.61729,0,0,1700567264
1,87.3027,9.03997,0,0,1700567264
1,90.941,15.442,0,0,1700567264
1,123.735,0.384466,0,0,1700567264
1,114.352,1.33755,0,0,1700567264
1,127.022,0.646064,0,0,1700567264
1,119.216,10.4971,0,0,1700567264
1,123.891,6.45243,0,0,1700567264
1,94.4092,5.43393,0,0,1700567264
1,117.224,15.8475,0,0,1700567264
1,116.5,7.8653,0,0,1700567264
1,101.661,1.63306,0,0,1700567264
1,99.1963,2.80811,0,0,1700567264
1,110.257,2.18222,0,0,1700567264
1,118.415,5.93362,0,0,1700567264
1,130.428,5.89081,0,0,1700567264
1,120.378,1.72389,0,0,1700567264
1,101.208,13.6692,0,0,1700567264
1,102.338,4.89088,0,0,1700567264
1,115.336,4.59136,0,0,1700567264
1,98.8557,5.66689,0,0,1700567264
1,110.226,0.789433,0,0,1700567264
1,116.102,6.40331,0,0,1700567264
1,102.306,3.78493,0,0,1700567264
1,118.584,2.76367,0,0,1700567264
1,103.612,2.08572,0,0,1700567264
1,99.4972,4.8913,0,0,1700567264
1,115.641,1.50582,0,0,1700567264
1,102.32,10.6454,0,0,1700567264
1,137.172,5.63091,0,0,1700567264
1,98.1526,9.49372,0,0,1700567264
1,99.1672,14.0062,0,0,1700567264
1,103.688,10.173,0,0,1700567264
1,90.1294,9.93156,0,0,1700567264
1,110.84,3.42043,0,0,1700567264
1,97.0383,6.40575,0,0,1700567264
1,99.8081,1.32521,0,0,1700567264
1,125.755,6.17994,0,0,1700567264
1,93.2946,6.02294,0,0,1700567264
1,131.948,20.1399,0,0,1700567264
1,107.527,5.31605,0,0,1700567264
1,112.019,4.52399,0,0,1700567264
1,102.851,8.04436,0,0,1700567264
1,116.871,7.8028,0,0,1700567264
1,102.022,0.932609,0,0,1700567264
1,113.568,0.307946,0,0,1700567264
1,122.76,1.53877,0,0,1700567264
1,122.8,5.56833,0,0,1700567264
1,103.097,9.01445,0,0,1700567264
1,97.0852,5.58974,0,0,1700567264
1,105.782,4.35562,0,0,1700567264
1,122.606,5.15669,0,0,1700567264
1,111.827,7.27984,0,0,1700567264
1,115.565,5.34457,0,0,1700567264
1,111.332,5.45497,0,0,1700567264
1,113.681,5.38652,0,0,1700567264
1,106.257,7.45608,0,0,1700567264
1,97.2765,5.7659,0,0,1700567264
1,101.266,4.83775,0,0,1700567264
1,121.574,6.98002,0,0,1700567264
1,108.321,11.2103,0,0,1700567264
1,116.596,19.1433,0,0,1700567264
1,92.2508,4.35486,0,0,1700567264
1,130.549,4.02672,0,0,1700567264
1,100.07,10.6352,0,0,1700567264
1,104.747,6.81376,0,0,1700567264
1,138.488,7.99797,0,0,1700567264
1,132.694,3.85795,0,0,1700567264
1,94.142,7.12465,0,0,1700567264
1,142.691,4.77025,0,0,1700567264
1,133.431,5.61931,0,0,1700567264
1,111.329,3.03149,0,0,1700567264
1,109.391,6.49883,0,0,1700567264
1,126.448,1.38779,0,0,1700567264
1,117.981,0.757611,0,0,1700567264
1,122.803,1.06888,0,0,1700567264
1,125.58,5.84857,0,0,1700567264
1,114.165,14.5728,0,0,1700567264
1,109.136,1.02805,0,0,1700567264
1,90.547,4.21243,0,0,1700567264
1,98.3306,5.80748,0,0,1700567264
1,109.53,0.0206128,0,0,1700567264
1,111.28,5.71023,0,0,1700567264
1,98.3309,12.6749,0,0,1700567264
1,109.124,15.2538,0,0,1700567264
1,103.436,8.15105,0,0,1700567264
1,111.856,1.88113,0,0,1700567264
1,106.029,7.88009,0,0,1700567264
1,108.771,15.0021,0,0,1700567264
1,101.25,6.01522,0,0,1700567264
1,109.268,2.34433,0,0,1700567264
1,110.227,5.13722,0,0,1700567264
1,120.189,1.01151,0,0,1700567264
1,118.954,2.66746,0,0,1700567264
1,123.064,14.9848,0,0,1700567264
1,118.689,6.16475,0,0,1700567264
1,111.093,5.17277,0,0,1700567264
1,119.526,9.07255,0,0,1700567264
1,85.6306,1.28957,0,0,1700567264
1,115.381,6.27298,0,0,1700567264
1,99.4424,10.9242,0,0,1700567264
1,112.805,3.61403,0,0,1700567264
1,102.102,7.27824,0,0,1700567264
1,97.6853,0.814126,0,0,1700567264
1,116.575,6.34701,0,0,1700567264
1,97.711,11.7358,0,0,1700567264
1,101.642,0.310079,0,0,1700567264
1,110.565,5.83113,0,0,1700567264
1,106.506,12.6189,0,0,1700567264
1,126.671,10.5189,0,0,1700567264
1,115.961,6.84566,0,0,1700567264
1,105.2,3.15872,0,0,1700567264
1,115.141,10.861,0,0,1700567264
1,118.617,7.42675,0,0,1700567264
1,102.615,5.42108,0,0,1700567264
1,111.256,7.15881,0,0,1700567264
1,132.075,4.86218,0,0,1700567264
1,118.027,0.50287,0,0,1700567264
1,108.865,3.58613,0,0,1700567264
1,117.805,2.43427,0,0,1700567264
1,105.426,8.08724,0,0,1700567264
1,122.791,10.7412,0,0,1700567264
1,150.88,3.95629,0,0,1700567264
1,126.744,9.3165,0,0,1700567264
1,114.727,6.72848,0,0,1700567264
1,89.4292,3.71664,0,0,1700567264
1,122.275,9.47807,0,0,1700567264
1,117.274,9.04412,0,0,1700567264
1,104.212,9.33332,0,0,1700567264
1,134.325,0.537436,0,0,1700567264
1,115.933,9.40962,0,0,1700567264
1,95.5609,5.86414,0,0,1700567264
1,134.211,6.80703,0,0,1700567264
1,104.437,0.921749,0,0,1700567264
1,97.6937,7.7478,0,0,1700567264
1,102.396,3.4212,0,0,1700567264
1,118.296,2.71052,0,0,1700567264
1,99.5416,4.90348,0,0,1700567264
1,121.92,2.08187,0,0,1700567264
1,116.279,14.8612,0,0,1700567264
1,112.217,0.733171,0,0,1700567264
1,100.626,10.047,0,0,1700567264
1,113.145,2.44619,0,0,1700567264
1,123.795,4.83901,0,0,1700567264
1,90.7491,18.2225,0,0,1700567264
1,115.047,5.38239,0,0,1700567264
1,118.657,3.06792,0,0,1700567264
1,94.9824,3.02818,0,0,1700567264
1,134.303,0.549762,0,0,1700567264
1,113.949,3.90393,0,0,1700567264
1,83.7634,11.7516,0,0,1700567264
1,107.169,4.38309,0,0,1700567264
1,97.9925,10.6354,0,0,1700567264
1,103.897,0.637537,0,0,1700567264
1,103.855,8.03308,0,0,1700567264
1,95.1947,14.4823,0,0,1700567264
1,133.284,5.40981,0,0,1700567264
1,106.937,8.62737,0,0,1700567264
1,124.711,12.4595,0,0,1700567264
1,119.041,1.50512,0,0,1700567264
1,108.494,11.077,0,0,1700567264
1,94.584,0.551808,0,0,1700567264
1,111.212,7.29943,0,0,1700567264
1,103.116,0.425568,0,0,1700567264
1,100.199,2.75732,0,0,1700567264
1,99.6711,4.35883,0,0,1700567264
1,92.0708,23.3142,0,0,1700567264
1,100.03,6.92345,0,0,1700567264
1,98.3002,14.5518,0,0,1700567264
1,110.259,16.2468,0,0,1700567264
1,111.451,0.841151,0,0,1700567264
1,101.566,2.16221,0,0,1700567264
1,99.1008,4.63578,0,0,1700567264
1,119.079,3.90483,0,0,1700567264
1,104.3,6.11946,0,0,1700567264
1,113.278,1.12339,0,0,1700567264
1,112.271,6.03982,0,0,1700567264
1,113.259,1.96426,0,0,1700567264
1,97.6435,11.4015,0,0,1700567264
1,113.68,1.45854,0,0,1700567264
1,141.728,5.60576,0,0,1700567264
1,104.743,8.36277,0,0,1700567264
1,107.288,0.323157,0,0,1700567264
1,93.9495,7.54263,0,0,1700567264
1,100.984,1.17102,0,0,1700567264
1,124.893,11.8823,0,0,1700567264
1,108.815,10.7472,0,0,1700567264
1,108.954,0.959311,0,0,1700567264
1,104.544,3.27533,0,0,1700567264
1,101.445,0.589131,0,0,1700567264
1,104.425,4.36539,0,0,1700567264
1,102.663,3.67414,0,0,1700567264
1,98.6359,1.61564,0,0,1700567264
1,103.798,5.46442,0,0,1700567264
1,96.3815,0.992682,0,0,1700567264
1,108.689,2.60902,0,0,1700567264
1,112.238,15.666,0,0,1700567264
1,100.344,8.28499,0,0,1700567264
1,104.89,3.77837,0,0,1700567264
1,104.631,2.91749,0,0,1700567264
1,117.814,8.25157,0,0,1700567264
1,121.683,3.50353,0,0,1700567264
1,145.276,6.69907,0,0,1700567264
1,97.8366,2.24853,0,0,1700567264
1,95.8778,2.05782,0,0,1700567264
1,109.236,8.2446,0,0,1700567264
1,127.703,8.2537,0,0,1700567264
1,94.5134,2.31535,0,0,1700567264
1,117.038,17.7594,0,0,1700567264
1,112.347,9.36329,0,0,1700567264
1,132.696,1.2975,0,0,1700567264
1,103.502,9.13283,0,0,1700567264
1,103.834,1.22401,0,0,1700567264
1,101.709,7.61977,0,0,1700567264
1,99.9349,1.06172,0,0,1700567264
1,127.975,5.80174,0,0,1700567264
1,121.737,13.9844,0,0,1700567264
1,122.966,9.59245,0,0,1700567264
1,110.434,12.2013,0,0,1700567264
1,103.139,4.15517,0,0,1700567264
1,104.611,10.4856,0,0,1700567264
1,110.474,5.49387,0,0,1700567264
1,118.85,7.57418,0,0,1700567264
1,109.118,2.44089,0,0,1700567264
1,138.203,2.15462,0,0,1700567264
1,132.997,7.4184,0,0,1700567264
1,110.192,8.45735,0,0,1700567264
1,117.942,12.3346,0,0,1700567264
1,124.999,8.07402,0,0,1700567264
1,113.137,9.65344,0,0,1700567264
1,99.8552,0.68419,0,0,1700567264
1,124.757,4.59233,0,0,1700567265
1,92.0993,0.638748,0,0,1700567265
1,108.224,7.22095,0,0,1700567265
1,116.469,10.9964,0,0,1700567265
1,109.292,13.5191,0,0,1700567265
1,116.787,5.55979,0,0,1700567265
1,111.799,6.42738,0,0,1700567265
1,107.88,7.95688,0,0,1700567265
1,100.348,5.65876,0,0,1700567265
1,99.0764,3.56051,0,0,1700567265
1,110.709,6.93517,0,0,1700567265
1,116.984,7.26183,0,0,1700567265
1,121.075,9.62125,0,0,1700567265
1,122.887,0.29855,0,0,1700567265
1,122.076,11.4905,0,0,1700567265
1,110.722,7.73156,0,0,1700567265
1,110.293,12.788,0,0,1700567265
1,104.934,8.59736,0,0,1700567265
1,108.678,6.75648,0,0,1700567265
1,111.42,0.202747,0,0,1700567265
1,104.914,0.346859,0,0,1700567265
1,111.527,1.09566,0,0,1700567265
1,112.396,16.1052,0,0,1700567265
1,113.165,1.03057,0,0,1700567265
1,103.925,12.2179,0,0,1700567265
1,118.001,6.77441,0,0,1700567265
1,125.423,2.19672,0,0,1700567265
1,101.261,2.73598,0,0,1700567265
1,122.922,2.40061,0,0,1700567265
1,93.78,9.23037,0,0,1700567265
1,100.032,0.640997,0,0,1700567265
1,143.54,0.277802,0,0,1700567265
1,130.678,9.34579,0,0,1700567265
1,109.234,4.84726,0,0,1700567265
1,109.874,1.61,0,0,1700567265
1,117.343,10.3972,0,0,1700567265
1,135.307,2.9665,0,0,1700567265
1,124.744,0.248153,0,0,1700567265
1,109.124,3.16256,0,0,1700567265
1,107.583,3.37908,0,0,1700567265
1,116.917,5.08561,0,0,1700567265
1,109.206,5.94328,0,0,1700567265
1,110.773,5.30059,0,0,1700567265
1,138.176,7.455,0,0,1700567265
1,110.041,4.39718,0,0,1700567265
1,118.391,6.26743,0,0,1700567265
1,110.799,7.80112,0,0,1700567265
1,100.663,5.3993,0,0,1700567265
1,107.331,6.95079,0,0,1700567265
1,106.113,0.336771,0,0,1700567265
1,107.551,8.19699,0,0,1700567265
1,89.6068,20.3212,0,0,1700567265
1,83.7307,5.5204,0,0,1700567265
1,90.8932,5.76469,0,0,1700567265
1,96.7479,4.0088,0,0,1700567265
1,111.795,3.50977,0,0,1700567265
1,110.365,2.02384,0,0,1700567265
1,121.427,13.0534,0,0,1700567265
1,106.026,0.403064,0,0,1700567265
1,91.6445,1.62596,0,0,1700567265
1,115.479,12.8178,0,0,1700567265
1,107.135,0.599486,0,0,1700567265
1,118.447,3.76576,0,0,1700567265
1,107.699,0.714691,0,0,1700567265
1,119.458,13.1757,0,0,1700567265
1,119.349,10.0315,0,0,1700567265
1,94.3476,6.39011,0,0,1700567265
1,123.199,13.8866,0,0,1700567265
1,112.579,1.52589,0,0,1700567265
1,82.4287,4.11436,0,0,1700567265
1,105.853,0.73389,0,0,1700567265
1,131.032,9.7741,0,0,1700567265
1,97.4926,9.2556,0,0,1700567265
1,89.9748,3.0514,0,0,1700567265
1,137.093,4.45433,0,0,1700567265
1,109.748,9.6824,0,0,1700567265
1,107.208,10.121,0,0,1700567265
1,93.0822,16.2581,0,0,1700567265
1,114.3,0.36346,0,0,1700567265
1,93.7208,0.323517,0,0,1700567265
1,92.2009,3.34707,0,0,1700567265
1,121.216,3.40646,0,0,1700567265
1,102.742,15.0544,0,0,1700567265
1,113.502,8.05966,0,0,1700567265
1,114.048,10.1809,0,0,1700567265
1,104.241,3.5919,0,0,1700567265
1,109.964,14.5954,0,0,1700567265
1,91.8587,4.82332,0,0,1700567265
1,103.791,5.30381,0,0,1700567265
1,119.84,6.95277,0,0,1700567265
1,101.226,13.5175,0,0,1700567265
1,105.779,3.57694,0,0,1700567265
1,91.65,3.09091,0,0,1700567265
1,107.753,4.71342,0,0,1700567265
1,127.431,2.58004,0,0,1700567265
1,110.441,9.30922,0,0,1700567265
1,130.66,11.0831,0,0,1700567265
1,124.973,6.19188,0,0,1700567265
1,99.9096,7.12795,0,0,1700567265
1,121.019,6.29874,0,0,1700567265
1,111.051,6.83177,0,0,1700567265
1,94.8148,13.5888,0,0,1700567265
1,105.021,5.92451,0,0,1700567265
1,123.678,4.31806,0,0,1700567265
1,116.823,0.076079,0,0,1700567265
1,112.141,4.32638,0,0,1700567265
1,124.311,6.59387,0,0,1700567265
1,123.445,0.745347,0,0,1700567265
1,110.683,2.81909,0,0,1700567265
1,101.222,4.41656,0,0,1700567265
1,122.437,4.84279,0,0,1700567265
1,110.842,4.71538,0,0,1700567265
1,100.783,3.74521,0,0,1700567265
1,110.667,6.91809,0,0,1700567265
1,107.948,15.0258,0,0,1700567265
1,106.67,12.5336,0,0,1700567265
1,103.128,15.3625,0,0,1700567265
1,96.7481,6.27292,0,0,1700567265
1,110.051,1.72186,0,0,1700567265
1,116.479,4.99814,0,0,1700567265
1,101.463,1.89154,0,0,1700567265
1,105.692,8.91394,0,0,1700567265
1,89.6611,16.9566,0,0,1700567265
1,110.635,7.47848,0,0,1700567265
1,115.4,7.80011,0,0,1700567265
1,116.481,1.05211,0,0,1700567265
1,113.087,4.18285,0,0,1700567265
1,88.3928,0.328238,0,0,1700567265
1,106.301,1.25122,0,0,1700567265
1,110.181,0.228865,0,0,1700567265
1,106.219,11.1866,0,0,1700567265
1,102.821,9.66908,0,0,1700567265
1,100.973,10.7129,0,0,1700567265
1,121.929,5.18991,0,0,1700567265
1,107.319,7.90553,0,0,1700567265
