Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,58.1542,5.98889,0,0,1700566658
1,59.714,10.2044,0,0,1700566658
1,60.2824,4.79547,0,0,1700566658
1,62.6089,3.07862,0,0,1700566658
1,66.4801,3.23412,0,0,1700566658
1,65.8559,4.23495,0,0,1700566658
1,61.7542,5.58879,0,0,1700566658
1,61.6601,5.52334,0,0,1700566658
1,63.3829,3.96682,0,0,1700566658
1,61.8256,3.30418,0,0,1700566658
1,60.6785,4.69296,0,0,1700566658
1,62.9655,6.50898,0,0,1700566658
1,61.8134,7.72191,0,0,1700566658
1,56.7483,7.76174,0,0,1700566658
1,60.7416,5.37643,0,0,1700566658
1,72.2809,2.43649,0,0,1700566658
1,60.0968,2.489,0,0,1700566658
1,66.8897,5.19791,0,0,1700566658
1,61.4567,6.64905,0,0,1700566658
1,57.5346,5.82241,0,0,1700566658
1,52.3521,5.60475,0,0,1700566658
1,51.3723,6.25661,0,0,1700566658
1,55.4347,7.94704,0,0,1700566658
1,58.1184,10.7819,0,0,1700566658
1,58.3137,10.6962,0,0,1700566658
1,58.6466,7.75225,0,0,1700566658
1,56.4869,6.27601,0,0,1700566658
1,54.5611,5.84659,0,0,1700566658
1,59.5647,4.26287,0,0,1700566658
1,65.1173,2.72409,0,0,1700566658
1,62.8892,3.41108,0,0,1700566658
1,56.7386,5.01293,0,0,1700566658
1,55.5637,4.86439,0,0,1700566658
1,59.4408,3.76037,0,0,1700566658
1,59.5546,3.81557,0,0,1700566658
1,56.6533,5.29037,0,0,1700566658
1,58.9286,6.46411,0,0,1700566658
1,62.8384,5.51641,0,0,1700566658
1,61.3271,4.33217,0,0,1700566658
1,57.3437,4.94241,0,0,1700566658
1,55.9104,5.65604,0,0,1700566658
1,56.9183,6.66014,0,0,1700566658
1,56.0579,8.79316,0,0,1700566658
1,53.2358,9.54767,0,0,1700566658
1,55.5728,8.3178,0,0,1700566658
1,60.8983,6.79026,0,0,1700566658
1,61.1766,5.51169,0,0,1700566658
1,59.8814,5.22574,0,0,1700566658
1,61.1819,6.69243,0,0,1700566658
1,59.6005,7.86641,0,0,1700566658
1,54.4473,5.89981,0,0,1700566658
1,53.7814,3.13777,0,0,1700566658
1,57.9855,3.17152,0,0,1700566658
1,59.7216,4.46549,0,0,1700566658
1,55.9376,5.72104,0,0,1700566658
1,52.0605,7.67347,0,0,1700566658
1,54.9844,9.15773,0,0,1700566658
1,59.7944,8.81448,0,0,1700566658
1,58.974,7.07712,0,0,1700566658
1,54.3395,5.02245,0,0,1700566659
1,48.895,3.18596,0,0,1700566659
1,60.0968,2.83585,0,0,1700566659
1,49.8327,4.89334,0,0,1700566659
1,56.7367,7.48979,0,0,1700566659
1,59.165,7.76292,0,0,1700566659
1,59.7491,5.94227,0,0,1700566659
1,60.0173,6.30505,0,0,1700566659
1,56.1151,9.40004,0,0,1700566659
1,54.3145,11.6298,0,0,1700566659
1,59.0658,12.0896,0,0,1700566659
1,62.0637,9.46083,0,0,1700566659
1,59.5672,5.25106,0,0,1700566659
1,56.4228,4.91256,0,0,1700566659
1,54.6448,6.41848,0,0,1700566659
1,54.8344,5.92381,0,0,1700566659
1,58.8199,6.32889,0,0,1700566659
1,62.8331,9.21805,0,0,1700566659
1,61.9651,11.554,0,0,1700566659
1,58.4057,9.95401,0,0,1700566659
1,56.8919,6.26365,0,0,1700566659
1,59.3927,4.66285,0,0,1700566659
1,62.6831,4.17229,0,0,1700566659
1,62.1458,4.24288,0,0,1700566659
1,59.8861,6.44091,0,0,1700566659
1,60.0482,9.08599,0,0,1700566659
1,60.6337,9.17652,0,0,1700566659
1,58.5991,6.2858,0,0,1700566659
1,55.6422,3.714,0,0,1700566659
1,54.1988,3.79533,0,0,1700566659
1,54.1125,4.652,0,0,1700566659
1,53.6901,3.77155,0,0,1700566659
1,52.4764,1.64348,0,0,1700566659
1,53.0177,1.96654,0,0,1700566659
1,57.2534,5.63312,0,0,1700566659
1,60.6804,7.91484,0,0,1700566659
1,55.7595,6.24558,0,0,1700566659
1,48.2645,3.44811,0,0,1700566659
1,53.2152,2.72377,0,0,1700566659
1,66.1706,4.87063,0,0,1700566659
1,70.735,7.80523,0,0,1700566659
1,65.3211,8.18171,0,0,1700566659
1,57.4211,6.32015,0,0,1700566659
1,53.4772,5.9622,0,0,1700566659
1,55.6256,6.96272,0,0,1700566659
1,57.9231,5.80851,0,0,1700566659
1,55.9318,3.46841,0,0,1700566659
1,54.2593,3.7132,0,0,1700566659
1,57.1835,6.01218,0,0,1700566659
1,62.4447,7.5894,0,0,1700566659
1,65.8114,8.59872,0,0,1700566659
1,64.3465,8.74411,0,0,1700566659
1,60.7459,6.38673,0,0,1700566659
1,60.7566,3.04415,0,0,1700566659
1,62.359,1.181,0,0,1700566659
1,59.6738,1.4613,0,0,1700566659
1,54.2987,3.2904,0,0,1700566659
1,53.5575,4.72571,0,0,1700566659
1,58.2545,5.85418,0,0,1700566659
1,61.3407,8.30663,0,0,1700566659
1,61.9096,10.5495,0,0,1700566659
1,63.5246,9.7601,0,0,1700566659
1,63.3792,5.94019,0,0,1700566659
1,59.377,3.37521,0,0,1700566659
1,54.2314,4.23971,0,0,1700566659
1,52.4022,5.27438,0,0,1700566659
1,56.8387,5.43754,0,0,1700566659
1,61.1814,5.51084,0,0,1700566659
1,61.8317,5.45209,0,0,1700566659
1,63.0243,5.7081,0,0,1700566659
1,62.3888,6.31991,0,0,1700566659
1,60.9426,8.27438,0,0,1700566659
1,62.1083,9.70858,0,0,1700566659
1,60.5406,8.74849,0,0,1700566659
1,57.1557,8.30523,0,0,1700566659
1,61.6073,7.0274,0,0,1700566659
1,70.484,4.08135,0,0,1700566659
1,68.4027,3.3219,0,0,1700566659
1,57.2649,5.06325,0,0,1700566659
1,50.8401,7.22903,0,0,1700566659
1,51.1422,7.99797,0,0,1700566659
1,56.2516,8.98814,0,0,1700566659
1,62.3027,10.5706,0,0,1700566659
1,63.6405,8.65578,0,0,1700566659
1,61.9613,5.28237,0,0,1700566659
1,59.4398,5.22275,0,0,1700566659
1,57.4178,7.53441,0,0,1700566659
1,59.1277,8.12823,0,0,1700566659
1,62.8622,6.77854,0,0,1700566659
1,64.7356,6.312,0,0,1700566659
1,65.2698,6.12478,0,0,1700566659
1,66.2674,5.55563,0,0,1700566659
1,65.5369,4.359,0,0,1700566659
1,60.4514,2.428,0,0,1700566659
1,57.4436,2.6566,0,0,1700566659
1,61.28,4.26243,0,0,1700566659
1,63.5883,3.48698,0,0,1700566659
1,60.8876,1.54894,0,0,1700566659
1,59.9331,0.811151,0,0,1700566659
1,60.8032,1.11671,0,0,1700566659
1,59.6664,2.96534,0,0,1700566659
1,59.4938,6.10174,0,0,1700566659
1,62.0492,8.27424,0,0,1700566659
1,62.4945,8.44341,0,0,1700566659
1,59.7256,6.36763,0,0,1700566659
1,56.8831,4.00216,0,0,1700566659
1,54.6293,5.20292,0,0,1700566659
1,54.6075,7.79841,0,0,1700566659
1,57.7376,6.50384,0,0,1700566659
1,59.8538,3.89019,0,0,1700566659
1,57.2404,5.21944,0,0,1700566659
1,52.7743,9.35193,0,0,1700566659
1,52.9068,11.4699,0,0,1700566659
1,57.8129,9.0635,0,0,1700566659
1,61.0416,5.4782,0,0,1700566659
1,61.7016,6.21009,0,0,1700566659
1,63.2127,9.52073,0,0,1700566659
1,62.4623,9.73219,0,0,1700566659
1,57.1958,8.28659,0,0,1700566659
1,53.1927,7.76476,0,0,1700566659
1,52.8173,5.88246,0,0,1700566659
1,52.4076,4.82704,0,0,1700566659
1,52.3957,7.16225,0,0,1700566659
1,53.9284,7.91536,0,0,1700566659
1,54.8178,4.94831,0,0,1700566659
1,55.4055,2.7293,0,0,1700566659
1,57.671,4.62059,0,0,1700566659
1,59.7006,8.97782,0,0,1700566659
1,57.6547,10.9202,0,0,1700566659
1,56.6101,8.66063,0,0,1700566659
1,61.5617,6.3446,0,0,1700566659
1,63.4462,6.54935,0,0,1700566659
1,58.2273,7.20578,0,0,1700566659
1,53.2701,7.09403,0,0,1700566659
1,51.794,6.06004,0,0,1700566659
1,53.8276,4.86648,0,0,1700566659
1,59.2731,4.55849,0,0,1700566659
1,62.7445,4.13233,0,0,1700566659
1,61.7334,4.02757,0,0,1700566659
1,61.6506,5.46283,0,0,1700566659
1,61.7654,6.80144,0,0,1700566659
1,61.0048,6.61968,0,0,1700566659
1,62.4972,5.70141,0,0,1700566659
1,61.8412,4.61175,0,0,1700566659
1,56.4959,3.43472,0,0,1700566659
1,50.6892,3.38864,0,0,1700566659
1,48.2831,4.4853,0,0,1700566659
1,51.0038,5.06437,0,0,1700566659
1,56.2767,5.30867,0,0,1700566659
1,60.5451,6.27719,0,0,1700566659
1,61.8193,6.56233,0,0,1700566659
1,63.4326,4.78591,0,0,1700566659
1,67.7632,3.27752,0,0,1700566659
1,68.0212,3.76813,0,0,1700566659
1,63.5322,3.94276,0,0,1700566659
1,58.9344,2.56423,0,0,1700566659
1,55.2181,2.7973,0,0,1700566659
1,56.3476,5.39654,0,0,1700566659
1,62.2251,7.02523,0,0,1700566659
1,64.5712,6.99312,0,0,1700566659
1,62.2091,5.73736,0,0,1700566659
1,63.7088,5.59694,0,0,1700566659
1,67.7219,8.8413,0,0,1700566659
1,64.97,10.3271,0,0,1700566659
1,58.4258,8.83356,0,0,1700566659
1,54.4454,8.33618,0,0,1700566659
1,53.5197,8.47643,0,0,1700566659
1,54.599,9.6285,0,0,1700566659
1,55.6593,11.4758,0,0,1700566659
1,58.3661,11.7699,0,0,1700566659
1,64.2018,10.1918,0,0,1700566659
1,67.6142,7.66177,0,0,1700566659
1,65.2506,5.60266,0,0,1700566659
1,60.5509,4.23123,0,0,1700566659
1,56.9384,3.59348,0,0,1700566659
1,55.5106,3.50433,0,0,1700566659
1,56.6905,3.08561,0,0,1700566659
1,60.0066,3.0758,0,0,1700566659
1,61.8834,3.41552,0,0,1700566659
1,60.4008,3.62558,0,0,1700566659
1,60.6815,5.524,0,0,1700566659
1,63.5127,7.87458,0,0,1700566659
1,63.6153,6.71203,0,0,1700566659
1,62.8133,4.0211,0,0,1700566659
1,63.5825,3.79352,0,0,1700566659
1,62.6437,4.92158,0,0,1700566659
1,58.6826,5.26217,0,0,1700566659
1,54.5466,4.63315,0,0,1700566659
1,53.6991,3.82926,0,0,1700566659
1,56.522,3.21329,0,0,1700566659
1,59.3245,3.12844,0,0,1700566659
1,58.5966,4.88858,0,0,1700566659
1,56.5957,7.93679,0,0,1700566659
1,56.5675,10.9542,0,0,1700566659
1,56.6985,13.1096,0,0,1700566659
1,55.5936,11.9055,0,0,1700566659
1,54.1828,8.15864,0,0,1700566659
1,54.2886,6.11609,0,0,1700566659
1,55.325,6.06146,0,0,1700566659
1,55.5625,6.21056,0,0,1700566659
1,57.0586,6.61102,0,0,1700566659
1,58.7001,6.96458,0,0,1700566659
1,57.885,7.0694,0,0,1700566659
1,56.4758,7.30689,0,0,1700566659
1,55.6415,5.87968,0,0,1700566659
1,57.5489,4.06949,0,0,1700566659
1,62.9032,5.05192,0,0,1700566659
1,63.2517,6.28249,0,0,1700566659
1,56.6046,6.43247,0,0,1700566659
1,57.6002,6.33367,0,0,1700566659
1,67.2696,5.19652,0,0,1700566659
1,68.3859,3.85348,0,0,1700566659
1,62.4178,3.62885,0,0,1700566659
1,61.8648,4.70467,0,0,1700566659
1,63.8219,7.0418,0,0,1700566659
1,60.8147,9.93624,0,0,1700566659
1,55.3898,10.4714,0,0,1700566659
1,53.8835,7.72206,0,0,1700566659
1,54.2971,5.27137,0,0,1700566659
1,53.6827,4.27481,0,0,1700566659
1,58.0996,3.71737,0,0,1700566659
1,68.2321,4.45734,0,0,1700566659
1,73.0346,5.23023,0,0,1700566659
1,67.3923,4.59223,0,0,1700566659
1,58.8168,6.24509,0,0,1700566659
1,56.412,10.3049,0,0,1700566659
1,61.8643,10.2818,0,0,1700566659
1,67.3504,5.61685,0,0,1700566659
1,64.6627,2.86454,0,0,1700566659
1,59.0305,4.62212,0,0,1700566659
1,60.8204,6.05887,0,0,1700566659
1,64.3646,4.06874,0,0,1700566659
1,58.9356,2.13617,0,0,1700566659
1,51.4463,4.21597,0,0,1700566659
1,52.6193,8.96178,0,0,1700566659
1,58.7698,10.4699,0,0,1700566659
1,63.4157,7.57141,0,0,1700566659
1,66.1915,5.2782,0,0,1700566659
1,67.283,4.57431,0,0,1700566659
1,65.7001,4.20496,0,0,1700566659
1,60.7294,5.56911,0,0,1700566659
1,57.5786,7.53571,0,0,1700566659
1,63.5292,6.77864,0,0,1700566659
1,72.8141,3.88808,0,0,1700566659
1,73.7283,2.85733,0,0,1700566659
1,68.0847,4.29751,0,0,1700566659
1,63.9774,5.57297,0,0,1700566659
1,59.8801,6.668,0,0,1700566659
1,57.4183,8.35721,0,0,1700566659
1,61.5065,8.80488,0,0,1700566659
1,64.0524,6.51893,0,0,1700566659
1,61.3579,3.68101,0,0,1700566659
1,59.6804,2.92128,0,0,1700566659
1,58.419,2.98077,0,0,1700566659
1,55.2164,3.32508,0,0,1700566659
1,53.0438,4.55277,0,0,1700566659
1,55.1086,4.8296,0,0,1700566659
1,59.2211,4.14776,0,0,1700566659
1,61.3345,3.63043,0,0,1700566659
1,60.3626,4.34718,0,0,1700566659
1,56.2443,7.46267,0,0,1700566659
1,52.5576,9.02856,0,0,1700566659
1,53.3582,6.35855,0,0,1700566659
1,56.7625,4.27795,0,0,1700566659
1,59.1145,5.92701,0,0,1700566659
1,59.4014,9.26817,0,0,1700566659
1,60.0341,10.3068,0,0,1700566659
1,62.443,9.17014,0,0,1700566659
1,64.1898,10.177,0,0,1700566659
1,63.405,10.8546,0,0,1700566659
1,60.5618,7.44772,0,0,1700566659
1,60.9033,3.86939,0,0,1700566659
1,65.1841,2.56781,0,0,1700566659
1,65.9822,3.25691,0,0,1700566659
1,65.0394,5.839,0,0,1700566659
1,65.3012,6.92614,0,0,1700566659
1,62.9184,5.69603,0,0,1700566659
1,60.7475,5.6812,0,0,1700566659
1,59.5807,7.50503,0,0,1700566659
1,58.15,9.28827,0,0,1700566659
1,59.9196,9.00694,0,0,1700566659
1,61.5425,6.15755,0,0,1700566659
1,62.9575,3.62441,0,0,1700566659
1,67.969,3.72559,0,0,1700566659
1,68.7195,4.79751,0,0,1700566659
1,64.2581,5.33479,0,0,1700566659
1,64.072,6.3519,0,0,1700566659
1,65.6984,6.18015,0,0,1700566659
1,63.3641,3.98826,0,0,1700566659
1,59.2222,3.33486,0,0,1700566659
1,56.5225,4.46129,0,0,1700566659
1,57.0757,4.59833,0,0,1700566659
1,56.6451,3.12695,0,0,1700566659
1,53.0746,2.10679,0,0,1700566659
1,55.5332,2.83039,0,0,1700566659
1,63.1193,3.06984,0,0,1700566659
1,64.782,2.42962,0,0,1700566659
1,62.6231,2.84813,0,0,1700566659
1,64.9125,3.6866,0,0,1700566659
1,70.5586,4.65161,0,0,1700566659
1,71.185,5.83275,0,0,1700566659
1,66.328,4.92485,0,0,1700566659
1,63.3353,3.35388,0,0,1700566659
1,61.7794,4.42876,0,0,1700566659
1,60.5841,5.36269,0,0,1700566659
1,62.6533,4.68916,0,0,1700566659
1,63.6026,5.0225,0,0,1700566659
1,61.0037,4.90218,0,0,1700566659
1,59.7334,4.2403,0,0,1700566659
1,60.5256,5.5122,0,0,1700566659
1,60.0708,6.50634,0,0,1700566659
1,55.0302,6.0298,0,0,1700566659
1,47.066,5.26164,0,0,1700566659
1,60.0968,4.33961,0,0,1700566659
1,47.812,4.36131,0,0,1700566659
1,53.2141,4.53636,0,0,1700566659
1,53.7191,3.09352,0,0,1700566659
1,52.761,2.33886,0,0,1700566659
1,58.0618,4.86196,0,0,1700566659
1,64.6059,8.14832,0,0,1700566659
1,64.208,8.25256,0,0,1700566659
1,62.0344,5.89627,0,0,1700566659
1,63.1351,4.74255,0,0,1700566659
1,64.8775,5.13934,0,0,1700566659
1,66.3688,5.90085,0,0,1700566659
1,65.0921,7.03558,0,0,1700566659
1,58.8588,7.26726,0,0,1700566659
1,54.9869,7.7445,0,0,1700566659
1,58.2178,8.72751,0,0,1700566659
1,62.3814,8.54923,0,0,1700566659
1,64.2943,8.84311,0,0,1700566659
1,64.8862,7.57809,0,0,1700566659
1,61.776,3.87947,0,0,1700566659
1,56.0891,3.69698,0,0,1700566659
1,52.5649,7.3804,0,0,1700566659
1,52.5563,8.50161,0,0,1700566659
1,53.1417,5.0202,0,0,1700566659
1,53.34,1.86145,0,0,1700566659
1,57.0799,2.47034,0,0,1700566659
1,61.884,4.61424,0,0,1700566659
1,61.741,5.80787,0,0,1700566659
1,61.0787,5.8113,0,0,1700566659
1,63.1641,4.80071,0,0,1700566659
1,61.6056,3.23113,0,0,1700566659
1,58.0003,2.686,0,0,1700566659
1,57.8874,5.15407,0,0,1700566659
1,56.9862,8.95464,0,0,1700566659
1,56.0972,9.31299,0,0,1700566659
1,59.9236,6.46726,0,0,1700566659
1,65.3028,4.44981,0,0,1700566659
1,66.993,4.65738,0,0,1700566659
1,64.2678,5.78348,0,0,1700566659
1,62.2603,5.73032,0,0,1700566659
1,60.9022,4.9222,0,0,1700566659
1,58.8714,5.43999,0,0,1700566659
1,60.3989,6.09543,0,0,1700566659
1,64.0278,5.52646,0,0,1700566659
1,64.869,5.24925,0,0,1700566659
1,62.6882,6.85244,0,0,1700566659
1,64.3579,9.94411,0,0,1700566659
1,71.2408,11.0773,0,0,1700566659
1,72.7543,8.23683,0,0,1700566659
1,66.8761,4.15494,0,0,1700566659
1,60.8205,2.66876,0,0,1700566659
1,56.6036,4.28007,0,0,1700566659
1,55.2188,5.15812,0,0,1700566659
1,58.1505,4.4827,0,0,1700566659
1,62.3175,6.30458,0,0,1700566659
1,64.8768,9.72851,0,0,1700566659
1,65.0267,9.74659,0,0,1700566659
1,60.7183,6.69678,0,0,1700566659
1,56.6677,5.18467,0,0,1700566659
1,60.9654,6.62701,0,0,1700566659
1,67.6183,7.48996,0,0,1700566659
1,66.4463,5.23606,0,0,1700566659
1,62.5595,3.10046,0,0,1700566659
1,64.2604,4.17307,0,0,1700566659
1,66.1145,6.18993,0,0,1700566659
1,62.0121,5.90526,0,0,1700566659
1,57.7147,3.90361,0,0,1700566659
1,58.907,2.80435,0,0,1700566659
1,62.4791,3.76153,0,0,1700566659
1,65.0588,6.31555,0,0,1700566659
1,67.0618,8.27061,0,0,1700566659
1,69.0562,8.2052,0,0,1700566659
1,68.6518,7.66915,0,0,1700566659
1,61.8823,7.30951,0,0,1700566659
1,56.2037,7.74118,0,0,1700566659
1,60.7114,9.57403,0,0,1700566659
1,65.0694,10.0849,0,0,1700566659
1,59.344,8.53972,0,0,1700566659
1,51.1571,8.43301,0,0,1700566659
1,51.0664,10.0495,0,0,1700566659
1,58.4528,10.3149,0,0,1700566659
1,62.413,8.94925,0,0,1700566659
1,58.822,7.11703,0,0,1700566659
1,54.4113,6.11572,0,0,1700566659
1,53.544,6.47019,0,0,1700566659
1,53.7724,5.49656,0,0,1700566659
1,54.4751,3.43558,0,0,1700566659
1,58.5707,2.86304,0,0,1700566659
1,63.6281,2.53386,0,0,1700566659
1,65.3417,2.36543,0,0,1700566659
1,62.2214,3.16837,0,0,1700566659
1,55.2073,3.67525,0,0,1700566659
1,51.4962,4.53332,0,0,1700566659
1,53.3768,5.83579,0,0,1700566659
1,53.2868,5.22677,0,0,1700566659
1,51.4808,4.57793,0,0,1700566659
1,54.6097,6.04362,0,0,1700566659
1,60.9179,6.94548,0,0,1700566659
1,64.6713,6.69278,0,0,1700566659
1,63.3982,6.17344,0,0,1700566659
1,58.637,4.43954,0,0,1700566659
1,56.2318,2.55398,0,0,1700566659
1,58.0691,3.07326,0,0,1700566659
1,62.3485,5.54342,0,0,1700566659
1,67.82,6.28773,0,0,1700566659
1,68.2569,4.90199,0,0,1700566659
1,63.5172,4.99015,0,0,1700566659
1,61.6738,6.19115,0,0,1700566659
1,61.9291,5.28488,0,0,1700566659
1,61.465,2.77828,0,0,1700566659
1,61.5023,1.32109,0,0,1700566659
1,58.9936,1.65325,0,0,1700566659
1,55.6886,3.57102,0,0,1700566659
1,56.5709,6.49165,0,0,1700566659
1,58.5633,7.89787,0,0,1700566659
1,59.0502,6.39636,0,0,1700566659
1,58.9612,4.12941,0,0,1700566659
1,58.782,2.64519,0,0,1700566659
1,58.7978,2.37126,0,0,1700566659
1,58.525,3.93349,0,0,1700566659
1,58.8393,5.3394,0,0,1700566659
1,59.334,5.42947,0,0,1700566659
1,58.0609,5.30116,0,0,1700566659
1,57.2999,4.20339,0,0,1700566659
1,59.5154,2.8537,0,0,1700566659
1,60.719,3.34731,0,0,1700566659
1,57.2247,4.6143,0,0,1700566659
1,55.6719,5.52823,0,0,1700566659
1,59.3,6.99371,0,0,1700566659
1,60.479,9.18701,0,0,1700566659
1,59.2744,10.0555,0,0,1700566659
1,61.5756,9.60158,0,0,1700566659
1,63.7387,11.0977,0,0,1700566659
1,60.5631,5.98889,0,0,1700566659
1,54.9682,12.6184,0,0,1700566659
1,53.4624,10.2614,0,0,1700566659
1,55.809,9.60505,0,0,1700566659
1,58.0135,7.59731,0,0,1700566659
1,62.3591,4.04053,0,0,1700566659
1,66.4324,4.19313,0,0,1700566659
1,64.323,6.83329,0,0,1700566659
1,61.7144,6.63011,0,0,1700566659
1,62.5255,4.70847,0,0,1700566659
1,61.1876,5.07997,0,0,1700566659
1,58.0078,7.12939,0,0,1700566659
1,57.9227,7.28243,0,0,1700566659
1,58.3747,5.30061,0,0,1700566659
1,55.2601,4.27714,0,0,1700566659
1,51.8926,5.64528,0,0,1700566659
1,52.075,7.09373,0,0,1700566659
1,54.3173,7.48417,0,0,1700566659
1,55.874,8.08313,0,0,1700566659
1,59.5987,7.41942,0,0,1700566659
1,67.1115,6.08392,0,0,1700566659
1,70.9678,7.22989,0,0,1700566659
1,69.7639,8.86985,0,0,1700566659
1,70.7128,8.79546,0,0,1700566659
1,73.0976,7.10581,0,0,1700566659
1,71.3574,4.27295,0,0,1700566659
1,66.1926,2.65523,0,0,1700566659
1,61.5991,2.81783,0,0,1700566659
1,58.9881,3.21965,0,0,1700566659
1,57.3093,4.43526,0,0,1700566659
1,54.6983,7.35298,0,0,1700566659
1,52.2206,10.1738,0,0,1700566659
1,54.315,11.2359,0,0,1700566659
1,57.7643,10.9485,0,0,1700566659
1,57.9483,9.24425,0,0,1700566659
1,60.0537,7.38226,0,0,1700566659
1,62.954,7.99859,0,0,1700566659
1,61.1415,9.34634,0,0,1700566659
1,57.8549,8.02139,0,0,1700566659
1,55.905,4.85,0,0,1700566659
1,56.038,3.72969,0,0,1700566659
1,57.9507,6.35407,0,0,1700566659
1,59.8692,9.36333,0,0,1700566659
1,60.0708,9.91209,0,0,1700566659
1,57.2459,8.10887,0,0,1700566659
1,56.6727,6.20095,0,0,1700566659
1,61.2636,6.27836,0,0,1700566659
1,64.868,5.9893,0,0,1700566659
1,65.1241,4.9454,0,0,1700566659
1,62.8753,4.70295,0,0,1700566659
1,59.1961,3.9294,0,0,1700566659
1,57.8956,3.61189,0,0,1700566659
1,57.01,5.37519,0,0,1700566659
1,53.912,7.59779,0,0,1700566659
1,54.6264,7.41101,0,0,1700566660
1,58.2079,5.81899,0,0,1700566660
1,55.82,6.02124,0,0,1700566660
1,52.0964,5.45463,0,0,1700566660
1,54.4151,2.62743,0,0,1700566660
1,56.1473,1.37222,0,0,1700566660
1,55.333,2.1868,0,0,1700566660
1,58.9115,3.15963,0,0,1700566660
1,64.5645,4.0347,0,0,1700566660
1,64.2074,4.58699,0,0,1700566660
1,60.3048,5.01167,0,0,1700566660
1,62.0631,6.61844,0,0,1700566660
1,67.6063,9.23117,0,0,1700566660
1,66.5829,9.86527,0,0,1700566660
1,57.9254,7.70065,0,0,1700566660
1,51.4703,5.85353,0,0,1700566660
1,53.5426,6.3358,0,0,1700566660
1,59.3157,8.30182,0,0,1700566660
1,61.6978,8.55294,0,0,1700566660
1,58.123,6.29825,0,0,1700566660
1,51.8681,5.22649,0,0,1700566660
1,50.7187,5.10059,0,0,1700566660
1,55.3116,3.22854,0,0,1700566660
1,58.7115,1.54267,0,0,1700566660
1,59.5292,2.41011,0,0,1700566660
1,57.4725,4.32044,0,0,1700566660
1,54.4491,4.74978,0,0,1700566660
1,58.0566,3.5612,0,0,1700566660
1,63.9434,2.10222,0,0,1700566660
1,63.6808,1.2603,0,0,1700566660
1,61.1621,1.1386,0,0,1700566660
1,62.0632,1.4664,0,0,1700566660
1,65.7497,3.81492,0,0,1700566660
1,68.6962,7.34487,0,0,1700566660
1,69.1637,7.41775,0,0,1700566660
1,69.987,4.97943,0,0,1700566660
1,60.0968,4.34798,0,0,1700566660
1,60.0968,4.81527,0,0,1700566660
1,71.9835,4.36186,0,0,1700566660
1,64.5327,3.92309,0,0,1700566660
1,60.4801,4.65455,0,0,1700566660
1,58.3991,5.50259,0,0,1700566660
1,56.3646,5.16718,0,0,1700566660
1,57.7237,4.72397,0,0,1700566660
1,60.9122,4.80751,0,0,1700566660
1,63.1657,4.5894,0,0,1700566660
1,67.7895,5.12036,0,0,1700566660
1,70.4822,6.70792,0,0,1700566660
1,67.0391,7.49881,0,0,1700566660
1,62.5876,7.01238,0,0,1700566660
1,59.1768,5.31243,0,0,1700566660
1,59.1461,3.43158,0,0,1700566660
1,64.8418,3.39684,0,0,1700566660
1,69.2927,4.20689,0,0,1700566660
1,67.775,3.55008,0,0,1700566660
1,64.1235,3.18442,0,0,1700566660
1,60.5306,4.63308,0,0,1700566660
1,56.5989,4.74223,0,0,1700566660
1,54.9768,2.72262,0,0,1700566660
1,57.0557,2.32478,0,0,1700566660
1,58.9811,4.39573,0,0,1700566660
1,57.5582,6.0139,0,0,1700566660
1,53.4776,5.79337,0,0,1700566660
1,49.98,4.90841,0,0,1700566660
1,50.1739,5.02391,0,0,1700566660
1,53.0406,5.40264,0,0,1700566660
1,56.0817,4.86946,0,0,1700566660
1,58.4109,5.45416,0,0,1700566660
1,58.4626,6.90064,0,0,1700566660
1,56.4262,6.93892,0,0,1700566660
1,55.9016,6.7865,0,0,1700566660
1,57.3651,6.53013,0,0,1700566660
1,59.5766,5.09337,0,0,1700566660
1,63.2889,5.33694,0,0,1700566660
1,65.1094,7.78989,0,0,1700566660
1,61.0678,7.97453,0,0,1700566660
1,56.8371,5.37773,0,0,1700566660
1,56.6237,3.48636,0,0,1700566660
1,56.7095,3.76573,0,0,1700566660
1,57.3046,5.04804,0,0,1700566660
1,58.8258,5.81279,0,0,1700566660
1,57.8917,6.82063,0,0,1700566660
1,55.8787,7.41188,0,0,1700566660
1,55.8457,5.88774,0,0,1700566660
1,56.8811,4.76912,0,0,1700566660
1,57.9072,5.14933,0,0,1700566660
1,56.8113,5.09702,0,0,1700566660
1,54.1936,5.96848,0,0,1700566660
1,56.5005,8.80446,0,0,1700566660
1,60.2406,9.37402,0,0,1700566660
1,58.0917,5.82364,0,0,1700566660
1,55.1935,3.48926,0,0,1700566660
1,56.991,4.39895,0,0,1700566660
1,62.2651,4.17695,0,0,1700566660
1,66.8881,3.21496,0,0,1700566660
1,68.5004,4.15137,0,0,1700566660
1,64.9919,4.98808,0,0,1700566660
1,55.8947,5.17745,0,0,1700566660
1,50.8729,5.11213,0,0,1700566660
1,53.4521,4.24213,0,0,1700566660
1,55.0719,3.77233,0,0,1700566660
1,54.667,3.80231,0,0,1700566660
1,56.123,3.82961,0,0,1700566660
1,58.4807,4.04603,0,0,1700566660
1,59.0617,4.45956,0,0,1700566660
1,58.183,6.06484,0,0,1700566660
1,56.9721,7.48714,0,0,1700566660
1,55.4742,5.61306,0,0,1700566660
1,55.1931,2.31918,0,0,1700566660
1,55.6917,0.921818,0,0,1700566660
