Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.3811,25.1206,0,0,1699450282
1,51.3829,21.1075,0,0,1699450282
1,49.5906,24.1332,0,0,1699450282
1,50.608,32.2171,0,0,1699450282
1,64.4031,43.1394,0,0,1699450282
1,90.8008,28.6984,0,0,1699450282
1,86.2943,28.6984,0,0,1699450282
1,52.2017,36.9678,0,0,1699450282
1,37.976,26.514,0,0,1699450282
1,40.4238,28.9686,0,0,1699450282
1,38.0812,31.4391,0,0,1699450282
1,35.5945,28.037,0,0,1699450282
1,39.3027,22.0809,0,0,1699450282
1,46.3443,22.1238,0,0,1699450282
1,50.9081,27.6289,0,0,1699450282
1,51.6306,33.4328,0,0,1699450282
1,49.3343,35.0113,0,0,1699450282
1,45.8742,30.3002,0,0,1699450282
1,53.9851,33.3461,0,0,1699450282
1,73.6063,45.3072,0,0,1699450282
1,70.7851,39.7369,0,0,1699450282
1,45.4406,22.2433,0,0,1699450282
1,41.4603,15.7524,0,0,1699450282
1,58.6419,15.1948,0,0,1699450282
1,69.893,22.1619,0,0,1699450282
1,71.3223,37.8894,0,0,1699450282
1,59.6448,28.6984,0,0,1699450282
1,45.7006,28.6984,0,0,1699450282
1,45.726,28.6984,0,0,1699450282
1,48.5696,35.0693,0,0,1699450282
1,55.1375,23.0033,0,0,1699450282
1,67.8443,22.1153,0,0,1699450282
1,64.8495,19.869,0,0,1699450282
1,50.3317,21.0216,0,0,1699450282
1,50.0541,35.9055,0,0,1699450282
1,61.5517,28.6984,0,0,1699450282
1,85.372,43.8283,0,0,1699450282
1,54.4672,26.5195,0,0,1699450282
1,54.4672,29.6292,0,0,1699450282
1,73.2153,36.031,0,0,1699450282
1,52.1861,31.3061,0,0,1699450282
1,56.188,33.2745,0,0,1699450282
1,49.9708,40.3591,0,0,1699450282
1,44.2355,37.9409,0,0,1699450282
1,49.1625,32.1331,0,0,1699450282
1,51.5485,31.0328,0,0,1699450282
1,49.8404,29.9736,0,0,1699450282
1,51.4076,26.435,0,0,1699450282
1,51.1735,25.694,0,0,1699450282
1,46.9857,25.7415,0,0,1699450282
1,65.9618,24.6417,0,0,1699450283
1,54.4672,25.8698,0,0,1699450283
1,54.4672,23.3816,0,0,1699450283
1,72.5686,19.3739,0,0,1699450283
1,48.2602,22.6276,0,0,1699450283
1,48.922,29.2688,0,0,1699450283
1,47.7522,41.5378,0,0,1699450283
1,40.1206,28.6984,0,0,1699450283
1,31.3397,48.4472,0,0,1699450283
1,32.8665,30.5992,0,0,1699450283
1,38.585,17.9212,0,0,1699450283
1,36.738,13.1235,0,0,1699450283
1,40.368,18.6981,0,0,1699450283
1,52.5935,28.881,0,0,1699450283
1,64.5598,26.0786,0,0,1699450283
1,75.2492,13.1127,0,0,1699450283
1,69.1627,17.3135,0,0,1699450283
1,43.4695,40.4944,0,0,1699450283
1,26.5177,49.8749,0,0,1699450283
1,31.1395,37.679,0,0,1699450283
1,40.9693,26.0283,0,0,1699450283
1,41.2546,24.7009,0,0,1699450283
1,39.0537,26.4519,0,0,1699450283
1,44.1352,34.6741,0,0,1699450283
1,48.7324,51.0348,0,0,1699450283
1,46.2276,50.7611,0,0,1699450283
1,42.9052,35.7134,0,0,1699450283
1,46.8136,32.228,0,0,1699450283
1,58.1987,33.5743,0,0,1699450283
1,63.434,28.8715,0,0,1699450283
1,53.4015,29.9707,0,0,1699450283
1,38.8736,39.723,0,0,1699450283
1,61.3547,42.6071,0,0,1699450283
1,54.4672,37.7426,0,0,1699450283
1,54.4672,31.6689,0,0,1699450283
1,54.4672,29.7067,0,0,1699450283
1,54.4672,47.1834,0,0,1699450283
1,54.4672,28.6984,0,0,1699450283
1,54.4672,28.6984,0,0,1699450283
1,64.9181,28.6984,0,0,1699450283
1,57.0142,28.6984,0,0,1699450283
1,80.8532,42.6238,0,0,1699450283
1,98.8966,31.6731,0,0,1699450283
1,100.701,30.6874,0,0,1699450283
1,83.8889,34.9411,0,0,1699450283
1,52.322,38.1658,0,0,1699450283
1,36.8773,33.8204,0,0,1699450283
1,42.6528,29.5385,0,0,1699450283
1,61.0882,24.7541,0,0,1699450283
1,79.438,14.6524,0,0,1699450283
1,65.0891,8.14391,0,0,1699450283
1,46.5299,12.2987,0,0,1699450283
1,59.533,22.0998,0,0,1699450283
1,63.2932,26.0413,0,0,1699450283
1,71.8288,18.1312,0,0,1699450283
1,54.4672,14.1116,0,0,1699450283
1,54.4672,24.2745,0,0,1699450283
1,66.5111,29.5053,0,0,1699450283
1,61.435,22.3848,0,0,1699450283
1,65.3778,16.378,0,0,1699450283
1,55.8653,15.8416,0,0,1699450283
1,55.2103,16.1798,0,0,1699450283
1,57.2179,14.4156,0,0,1699450283
1,49.2662,18.5462,0,0,1699450283
1,45.3575,31.9764,0,0,1699450283
1,49.4288,37.4793,0,0,1699450283
1,44.3475,26.7609,0,0,1699450283
1,41.1631,18.9253,0,0,1699450283
1,54.9341,26.6329,0,0,1699450283
1,63.3643,39.1485,0,0,1699450283
1,48.7596,45.4442,0,0,1699450283
1,29.6034,40.9121,0,0,1699450283
1,26.1105,31.347,0,0,1699450283
1,30.8931,28.3505,0,0,1699450283
1,40.0531,29.1328,0,0,1699450283
1,53.8812,26.2414,0,0,1699450283
1,62.0837,22.4542,0,0,1699450283
1,67.3405,21.3273,0,0,1699450283
1,67.1515,20.6817,0,0,1699450283
1,54.4994,21.3215,0,0,1699450283
1,50.0086,29.5219,0,0,1699450283
1,59.4206,40.5787,0,0,1699450283
1,53.165,39.2922,0,0,1699450283
1,31.0829,26.7974,0,0,1699450283
1,25.4364,17.1365,0,0,1699450283
1,36.558,19.1641,0,0,1699450283
1,44.6085,43.0376,0,0,1699450283
1,49.977,28.6984,0,0,1699450283
1,54.9616,28.6984,0,0,1699450283
1,53.5036,47.6028,0,0,1699450283
1,45.408,37.9895,0,0,1699450283
1,35.5081,33.2964,0,0,1699450283
1,31.0662,29.1307,0,0,1699450283
1,36.032,24.0762,0,0,1699450283
1,41.9186,26.2877,0,0,1699450283
1,41.0628,37.0968,0,0,1699450283
1,36.5265,34.3159,0,0,1699450283
1,32.842,16.1764,0,0,1699450283
1,33.2439,11.9893,0,0,1699450283
1,38.0549,29.4085,0,0,1699450283
1,39.9639,41.4285,0,0,1699450283
1,35.0676,36.1267,0,0,1699450283
1,36.7172,29.2308,0,0,1699450283
1,52.0012,27.4605,0,0,1699450283
1,60.4744,25.6505,0,0,1699450283
1,52.2217,22.3816,0,0,1699450283
1,50.4673,19.0248,0,0,1699450283
1,59.4577,18.1543,0,0,1699450283
1,56.4994,19.0572,0,0,1699450283
1,57.3785,21.4781,0,0,1699450283
1,82.3511,26.2087,0,0,1699450283
1,91.2497,27.8024,0,0,1699450283
1,63.1271,23.3799,0,0,1699450283
1,39.3117,21.0727,0,0,1699450283
1,40.5706,24.677,0,0,1699450283
1,46.0817,31.8903,0,0,1699450283
1,39.8208,38.0335,0,0,1699450283
1,27.5484,34.667,0,0,1699450283
1,26.2683,28.0279,0,0,1699450283
1,48.1182,24.7867,0,0,1699450283
1,74.7419,20.063,0,0,1699450283
1,69.7785,16.2764,0,0,1699450283
1,39.7446,14.0334,0,0,1699450283
1,25.0568,14.0823,0,0,1699450283
1,34.797,18.461,0,0,1699450283
1,63.0487,24.2496,0,0,1699450283
1,96.2512,33.0031,0,0,1699450283
1,54.4672,40.7272,0,0,1699450283
1,54.4672,37.6328,0,0,1699450283
1,54.4672,26.4618,0,0,1699450283
1,79.6615,17.8476,0,0,1699450283
1,40.9882,12.442,0,0,1699450283
1,41.9301,10.7641,0,0,1699450283
1,42.094,19.6497,0,0,1699450283
1,40.2253,29.8725,0,0,1699450283
1,38.7636,28.5092,0,0,1699450283
1,41.1754,23.6722,0,0,1699450283
1,45.9721,24.6026,0,0,1699450283
1,47.3175,26.0079,0,0,1699450283
1,45.1843,24.2599,0,0,1699450283
1,43.8329,26.3218,0,0,1699450283
1,50.5025,31.0896,0,0,1699450283
1,64.7899,27.7982,0,0,1699450283
1,70.5388,22.7,0,0,1699450283
1,59.2103,23.8048,0,0,1699450283
1,44.0799,20.2164,0,0,1699450283
1,39.6867,14.7023,0,0,1699450283
1,42.5227,31.0855,0,0,1699450283
1,42.8392,28.6984,0,0,1699450283
1,47.9969,28.6984,0,0,1699450283
1,60.2362,38.0186,0,0,1699450283
1,64.8256,38.2579,0,0,1699450283
1,63.441,41.9332,0,0,1699450283
1,60.1176,35.9814,0,0,1699450283
1,50.4657,29.3546,0,0,1699450283
1,49.4037,37.524,0,0,1699450283
1,60.2629,28.6984,0,0,1699450283
1,67.7573,28.6984,0,0,1699450283
1,73.0075,46.0659,0,0,1699450283
1,65.8001,50.1777,0,0,1699450283
1,50.221,28.6984,0,0,1699450283
1,59.1121,40.9182,0,0,1699450283
1,72.4594,28.2424,0,0,1699450283
1,60.3893,21.0463,0,0,1699450283
1,46.5303,12.4912,0,0,1699450283
1,43.5765,8.41385,0,0,1699450283
1,42.0639,14.5948,0,0,1699450283
1,46.1577,24.9894,0,0,1699450283
1,57.3125,27.4514,0,0,1699450283
1,60.7163,23.7919,0,0,1699450283
1,54.7835,22.2714,0,0,1699450283
1,51.0475,21.6892,0,0,1699450283
1,50.1095,21.9025,0,0,1699450283
1,50.2955,28.0666,0,0,1699450283
1,54.1337,32.988,0,0,1699450283
1,59.7831,28.7724,0,0,1699450283
1,59.0307,24.7611,0,0,1699450283
1,50.3669,26.5537,0,0,1699450283
1,44.0808,26.4709,0,0,1699450283
1,43.1602,32.2702,0,0,1699450283
1,46.5731,49.2356,0,0,1699450283
1,53.7306,48.5217,0,0,1699450283
1,51.8842,28.3111,0,0,1699450283
1,41.649,19.8212,0,0,1699450283
1,39.5321,27.7466,0,0,1699450283
1,42.019,39.324,0,0,1699450283
1,38.1561,48.9621,0,0,1699450283
1,30.9547,28.6984,0,0,1699450283
1,27.4448,28.6984,0,0,1699450283
1,42.249,40.4004,0,0,1699450283
1,67.5841,23.7975,0,0,1699450283
1,70.7489,27.4526,0,0,1699450283
1,77.4215,37.1377,0,0,1699450283
1,54.4672,34.3058,0,0,1699450283
1,94.9216,23.3875,0,0,1699450283
1,54.3127,22.2221,0,0,1699450283
1,29.982,30.5042,0,0,1699450283
1,54.4672,38.2553,0,0,1699450283
1,54.4672,41.5287,0,0,1699450283
1,54.4672,39.7562,0,0,1699450283
1,54.4672,31.5118,0,0,1699450283
1,66.0235,21.6317,0,0,1699450283
1,94.9729,18.5236,0,0,1699450283
1,54.4672,16.227,0,0,1699450283
1,86.0816,22.6112,0,0,1699450283
1,48.9302,46.8106,0,0,1699450283
1,40.4754,28.6984,0,0,1699450283
1,49.9098,37.3535,0,0,1699450283
1,50.2374,25.0494,0,0,1699450283
1,46.5749,21.8366,0,0,1699450283
1,51.5845,21.2515,0,0,1699450283
1,55.0561,23.8923,0,0,1699450283
1,51.8143,28.4633,0,0,1699450283
1,50.5365,33.3372,0,0,1699450283
1,51.5031,32.9096,0,0,1699450283
1,50.1595,28.0002,0,0,1699450283
1,50.113,28.794,0,0,1699450283
1,52.509,37.9597,0,0,1699450283
1,48.8149,41.2507,0,0,1699450283
1,50.7541,32.926,0,0,1699450283
1,77.0536,27.8745,0,0,1699450283
1,96.7015,29.0813,0,0,1699450283
1,86.3058,27.1282,0,0,1699450283
1,74.1783,23.9032,0,0,1699450283
1,69.6209,22.9707,0,0,1699450283
1,66.1585,22.0521,0,0,1699450283
1,65.5159,21.5705,0,0,1699450283
1,58.8914,19.8334,0,0,1699450283
1,49.3588,14.7919,0,0,1699450283
1,48.3535,12.5438,0,0,1699450283
1,52.4335,12.6922,0,0,1699450283
1,53.7121,13.6784,0,0,1699450283
1,53.8758,27.0616,0,0,1699450283
1,57.646,46.7942,0,0,1699450283
1,53.9126,47.6471,0,0,1699450283
1,40.5012,37.7941,0,0,1699450283
1,32.2376,39.5257,0,0,1699450283
1,28.5758,39.2784,0,0,1699450283
1,29.087,28.9485,0,0,1699450283
1,36.6404,22.6527,0,0,1699450283
1,46.0266,21.0215,0,0,1699450283
1,56.1714,21.5206,0,0,1699450283
1,60.3953,25.0193,0,0,1699450283
1,55.9871,26.2991,0,0,1699450283
1,47.8433,24.8522,0,0,1699450283
1,38.9012,25.307,0,0,1699450283
1,44.7439,26.562,0,0,1699450283
1,63.0045,25.1971,0,0,1699450283
1,63.9809,24.7201,0,0,1699450283
1,48.0053,27.7578,0,0,1699450283
1,39.0182,29.06,0,0,1699450283
1,43.4235,25.5478,0,0,1699450283
1,49.8659,21.1137,0,0,1699450283
1,47.2018,22.2559,0,0,1699450283
1,42.4567,29.3249,0,0,1699450283
1,57.4017,45.1905,0,0,1699450283
1,82.7623,28.6984,0,0,1699450283
1,73.6384,28.6984,0,0,1699450283
1,40.8407,35.0326,0,0,1699450283
1,36.9747,23.6723,0,0,1699450283
1,55.2799,18.5272,0,0,1699450283
1,73.2361,16.487,0,0,1699450283
1,85.1602,16.8158,0,0,1699450283
1,75.4032,23.8639,0,0,1699450283
1,56.2356,44.6596,0,0,1699450283
1,49.7593,28.6984,0,0,1699450283
1,52.2761,28.6984,0,0,1699450283
1,57.0292,28.6984,0,0,1699450283
1,58.3741,28.6984,0,0,1699450283
1,55.5561,32.5019,0,0,1699450283
1,54.2134,24.5341,0,0,1699450283
1,51.8844,23.0797,0,0,1699450283
1,48.1473,21.9648,0,0,1699450283
1,49.5059,22.2867,0,0,1699450283
1,54.6045,22.3292,0,0,1699450283
1,56.5664,24.4746,0,0,1699450283
1,89.9917,27.027,0,0,1699450283
1,54.4672,28.4973,0,0,1699450283
1,54.4672,30.0955,0,0,1699450283
1,84.5217,30.3042,0,0,1699450283
1,54.0739,29.5226,0,0,1699450283
1,53.4624,29.2719,0,0,1699450283
1,47.4468,28.2945,0,0,1699450283
1,42.4981,28.7037,0,0,1699450283
1,43.9706,30.0196,0,0,1699450283
1,47.4698,38.9699,0,0,1699450283
1,59.3462,28.6984,0,0,1699450283
1,86.7519,28.6984,0,0,1699450283
1,91.8182,40.6095,0,0,1699450283
1,69.6002,29.9853,0,0,1699450283
1,60.7023,35.0765,0,0,1699450283
1,56.6369,36.9572,0,0,1699450283
1,46.8944,32.6942,0,0,1699450283
1,46.0675,24.9498,0,0,1699450283
1,47.7696,21.055,0,0,1699450283
1,44.5203,19.9995,0,0,1699450283
1,42.3589,21.0696,0,0,1699450283
1,42.258,32.7631,0,0,1699450283
1,44.4256,43.5536,0,0,1699450283
1,50.9768,38.0118,0,0,1699450283
1,54.7996,27.4671,0,0,1699450283
1,55.7665,24.8438,0,0,1699450283
1,57.8633,26.9225,0,0,1699450283
1,57.4219,26.6444,0,0,1699450283
1,53.5442,23.5671,0,0,1699450283
1,48.9003,22.2092,0,0,1699450283
1,47.3724,25.4445,0,0,1699450283
1,46.3627,30.6083,0,0,1699450283
1,43.9989,32.5026,0,0,1699450283
1,45.6302,30.8242,0,0,1699450283
1,48.6657,27.1278,0,0,1699450283
1,49.0675,23.4023,0,0,1699450283
1,50.052,26.8469,0,0,1699450283
1,53.1202,36.8338,0,0,1699450283
1,54.148,36.7209,0,0,1699450283
1,64.1744,24.8126,0,0,1699450283
1,87.0812,17.3364,0,0,1699450283
1,91.7187,14.2633,0,0,1699450283
1,71.6013,15.964,0,0,1699450283
1,51.7383,36.3377,0,0,1699450283
1,41.7303,28.6984,0,0,1699450283
1,37.1522,47.2814,0,0,1699450283
1,41.1938,29.7674,0,0,1699450283
1,61.935,25.0324,0,0,1699450283
1,74.3421,26.2635,0,0,1699450283
1,58.1238,38.1113,0,0,1699450283
1,85.0752,49.782,0,0,1699450283
1,54.4672,42.9256,0,0,1699450283
1,54.4672,33.5589,0,0,1699450283
1,86.4657,33.7937,0,0,1699450283
1,35.9972,46.9843,0,0,1699450283
1,25.8322,28.6984,0,0,1699450283
1,25.4753,28.6984,0,0,1699450283
1,33.6172,28.6984,0,0,1699450283
1,41.4746,40.9201,0,0,1699450283
1,48.2506,26.621,0,0,1699450283
1,48.5686,26.2396,0,0,1699450283
1,43.4425,27.1199,0,0,1699450283
1,44.4174,27.4431,0,0,1699450283
1,47.8312,28.1185,0,0,1699450283
1,42.0452,29.3206,0,0,1699450283
1,34.2694,28.6301,0,0,1699450283
1,34.7755,26.8554,0,0,1699450283
1,40.3056,26.885,0,0,1699450283
1,46.0211,24.5145,0,0,1699450283
1,47.8447,18.9371,0,0,1699450283
1,44.8256,19.4153,0,0,1699450283
1,41.7505,26.6895,0,0,1699450283
1,41.6249,30.655,0,0,1699450283
1,43.586,28.5085,0,0,1699450283
1,44.6918,23.6511,0,0,1699450283
1,43.5974,24.0357,0,0,1699450283
1,43.6537,35.8389,0,0,1699450283
1,48.1376,50.5183,0,0,1699450283
1,64.0762,28.6984,0,0,1699450283
1,80.9003,49.036,0,0,1699450283
1,67.4601,34.8868,0,0,1699450283
1,39.3947,28.2394,0,0,1699450283
1,35.1757,30.9353,0,0,1699450283
1,49.1918,41.6609,0,0,1699450283
1,62.0619,47.9117,0,0,1699450283
1,63.095,36.2405,0,0,1699450283
1,55.0786,29.009,0,0,1699450283
1,49.7688,38.371,0,0,1699450283
1,47.0297,37.5195,0,0,1699450283
1,46.4934,26.5127,0,0,1699450283
1,50.5175,26.7959,0,0,1699450283
1,54.765,29.8969,0,0,1699450283
1,53.7399,27.0887,0,0,1699450283
1,48.0447,25.9443,0,0,1699450283
1,47.109,27.0304,0,0,1699450283
1,53.8951,26.4889,0,0,1699450283
1,55.8188,24.5476,0,0,1699450283
1,49.4603,22.8581,0,0,1699450283
1,44.9748,21.2941,0,0,1699450283
1,44.2683,19.9583,0,0,1699450283
1,45.0524,18.4995,0,0,1699450283
1,47.9318,17.3406,0,0,1699450283
1,51.673,20.3416,0,0,1699450283
1,50.813,24.088,0,0,1699450283
1,54.4091,20.394,0,0,1699450283
1,73.8917,22.1939,0,0,1699450283
1,85.0402,42.0152,0,0,1699450283
1,76.9035,28.6984,0,0,1699450283
1,65.4082,28.6984,0,0,1699450283
1,51.3648,28.6984,0,0,1699450283
1,45.0565,28.6984,0,0,1699450283
1,51.4658,29.6311,0,0,1699450283
1,54.3534,13.9498,0,0,1699450283
1,55.4723,11.6213,0,0,1699450283
1,61.9812,10.4144,0,0,1699450283
1,63.7047,9.73294,0,0,1699450283
1,55.1624,11.5006,0,0,1699450283
1,47.3926,13.9757,0,0,1699450283
1,42.5713,19.2109,0,0,1699450283
1,34.8358,30.0476,0,0,1699450283
1,32.5245,38.4658,0,0,1699450283
1,38.9287,37.7014,0,0,1699450283
1,43.3691,32.6666,0,0,1699450283
1,44.6476,30.3589,0,0,1699450283
1,47.529,28.7006,0,0,1699450283
1,46.6254,26.7082,0,0,1699450283
1,38.4301,29.696,0,0,1699450283
1,34.7659,33.1848,0,0,1699450283
1,41.9784,29.877,0,0,1699450283
1,48.2813,25.1093,0,0,1699450283
1,46.6486,24.3458,0,0,1699450283
1,44.2258,25.9069,0,0,1699450283
1,46.8806,28.2054,0,0,1699450283
1,51.3945,26.703,0,0,1699450283
1,52.4936,19.101,0,0,1699450283
1,50.7919,14.6625,0,0,1699450283
1,51.0901,17.6673,0,0,1699450283
1,53.2965,21.848,0,0,1699450283
1,56.1872,23.4066,0,0,1699450283
1,58.0436,28.0316,0,0,1699450283
1,50.5186,44.5677,0,0,1699450283
1,37.9442,28.6984,0,0,1699450283
1,35.3585,47.6306,0,0,1699450283
1,36.3068,41.5404,0,0,1699450283
1,29.3776,46.4293,0,0,1699450283
1,26.5036,41.8597,0,0,1699450283
1,32.7104,33.8762,0,0,1699450283
1,37.0716,37.8098,0,0,1699450283
1,40.4136,45.3775,0,0,1699450283
1,44.8733,38.2533,0,0,1699450283
1,47.5629,18.131,0,0,1699450283
1,48.1723,9.39977,0,0,1699450283
1,46.0995,17.499,0,0,1699450283
1,44.8476,24.7252,0,0,1699450283
1,45.6659,26.1849,0,0,1699450283
1,46.698,25.3672,0,0,1699450283
1,46.9937,23.7822,0,0,1699450283
1,43.9202,25.304,0,0,1699450283
1,44.8728,27.5799,0,0,1699450283
1,55.2095,26.65,0,0,1699450283
1,58.8479,26.2008,0,0,1699450283
1,49.5902,27.1076,0,0,1699450283
1,42.0097,27.2033,0,0,1699450283
1,41.3585,28.7959,0,0,1699450283
1,45.4431,31.8177,0,0,1699450283
1,56.0672,30.5112,0,0,1699450283
1,66.6121,25.4532,0,0,1699450283
1,64.9358,22.1773,0,0,1699450283
1,54.8724,23.0483,0,0,1699450283
1,46.4488,28.9499,0,0,1699450283
1,39.9947,38.0091,0,0,1699450283
1,44.6933,42.0351,0,0,1699450283
1,61.618,36.4804,0,0,1699450283
1,67.7323,31.1089,0,0,1699450283
1,62.6338,31.2025,0,0,1699450283
1,56.4261,30.2729,0,0,1699450283
1,42.3405,30.2082,0,0,1699450283
1,37.1808,34.0449,0,0,1699450283
1,55.6052,42.7754,0,0,1699450283
1,70.1461,50.3586,0,0,1699450283
1,61.827,37.4318,0,0,1699450283
1,44.6678,14.427,0,0,1699450283
1,34.8869,9.3886,0,0,1699450283
1,35.9963,15.8049,0,0,1699450283
1,41.5742,20.7774,0,0,1699450283
1,44.1827,26.1998,0,0,1699450283
1,44.8165,31.2081,0,0,1699450283
1,48.2326,33.8012,0,0,1699450283
1,52.2277,30.7853,0,0,1699450283
1,48.5608,23.7691,0,0,1699450283
1,42.2276,20.0831,0,0,1699450283
1,45.6991,19.5712,0,0,1699450283
1,50.5483,20.7796,0,0,1699450283
1,45.629,24.538,0,0,1699450283
1,38.5198,26.2712,0,0,1699450283
1,36.242,23.8074,0,0,1699450283
1,37.9863,24.4289,0,0,1699450283
1,42.167,29.8062,0,0,1699450283
1,45.6315,29.5501,0,0,1699450283
1,45.3511,24.0009,0,0,1699450283
1,42.6025,21.2116,0,0,1699450283
1,41.6824,20.9171,0,0,1699450283
1,45.6704,21.3408,0,0,1699450283
1,48.0116,19.2807,0,0,1699450283
1,46.0276,13.598,0,0,1699450283
1,48.3185,8.47793,0,0,1699450283
1,53.9064,10.6382,0,0,1699450283
1,57.2562,21.1216,0,0,1699450283
1,53.1859,27.8822,0,0,1699450283
1,47.7897,28.2952,0,0,1699450283
1,50.6551,29.9626,0,0,1699450283
1,45.1811,28.0806,0,0,1699450283
1,30.8557,20.268,0,0,1699450283
1,101.553,16.087,0,0,1699450283
1,54.4672,20.9194,0,0,1699450283
1,54.4672,30.6395,0,0,1699450283
1,54.4672,32.8967,0,0,1699450283
1,65.4895,32.0667,0,0,1699450283
1,44.0631,43.0242,0,0,1699450283
1,33.9925,46.1994,0,0,1699450283
1,39.9572,33.8966,0,0,1699450283
1,50.2943,32.9072,0,0,1699450283
1,54.898,36.9291,0,0,1699450283
1,48.6601,31.7509,0,0,1699450283
1,40.1625,28.8273,0,0,1699450284
1,41.7028,28.9673,0,0,1699450284
1,49.5121,28.4248,0,0,1699450284
1,51.451,29.6256,0,0,1699450284
1,50.8957,29.7295,0,0,1699450284
1,52.9833,25.4111,0,0,1699450284
1,50.5611,20.5123,0,0,1699450284
1,46.0326,23.0667,0,0,1699450284
1,47.8233,30.183,0,0,1699450284
1,51.1394,31.8735,0,0,1699450284
1,52.3524,29.614,0,0,1699450284
1,53.8758,27.0515,0,0,1699450284
1,53.3627,23.1261,0,0,1699450284
1,49.6811,21.0052,0,0,1699450284
1,47.3825,22.6186,0,0,1699450284
1,47.8088,24.1411,0,0,1699450284
1,46.9477,24.48,0,0,1699450284
1,44.9817,24.9987,0,0,1699450284
1,46.7704,31.1266,0,0,1699450284
1,50.1216,44.3229,0,0,1699450284
1,48.8498,48.7817,0,0,1699450284
1,46.3527,36.1087,0,0,1699450284
1,45.1412,20.7696,0,0,1699450284
1,40.4805,14.2388,0,0,1699450284
1,39.9564,12.2753,0,0,1699450284
1,46.1846,11.2822,0,0,1699450284
1,48.874,12.6432,0,0,1699450284
1,51.9871,12.9583,0,0,1699450284
1,56.2787,11.0999,0,0,1699450284
1,54.1567,9.23565,0,0,1699450284
1,45.419,21.4239,0,0,1699450284
1,34.6993,50.8671,0,0,1699450284
1,35.7819,28.6984,0,0,1699450284
1,47.5099,38.6477,0,0,1699450284
1,50.0665,23.8177,0,0,1699450284
1,44.2249,23.6037,0,0,1699450284
1,43.0851,25.8002,0,0,1699450284
1,45.9085,24.6359,0,0,1699450284
1,46.3968,25.0134,0,0,1699450284
1,46.5702,28.6588,0,0,1699450284
1,51.813,28.9371,0,0,1699450284
1,57.6518,27.5576,0,0,1699450284
1,57.0482,27.5745,0,0,1699450284
1,53.048,26.6342,0,0,1699450284
1,49.2224,23.3922,0,0,1699450284
1,48.9427,22.1033,0,0,1699450284
1,53.7622,26.8901,0,0,1699450284
1,55.3214,33.7576,0,0,1699450284
1,51.9299,36.1136,0,0,1699450284
1,47.8245,33.0912,0,0,1699450284
1,44.0781,34.309,0,0,1699450284
1,43.7268,45.2435,0,0,1699450284
1,43.0485,28.6984,0,0,1699450284
1,40.587,48.2614,0,0,1699450284
1,58.5119,35.0609,0,0,1699450284
1,89.1889,22.7113,0,0,1699450284
1,80.0147,20.5365,0,0,1699450284
1,49.3998,25.7928,0,0,1699450284
1,50.9903,27.1851,0,0,1699450284
1,58.2618,31.4031,0,0,1699450284
1,49.4914,47.88,0,0,1699450284
1,48.7087,28.6984,0,0,1699450284
1,91.7102,39.2051,0,0,1699450284
1,54.4672,39.7138,0,0,1699450284
1,54.4672,42.3897,0,0,1699450284
1,83.7693,32.6404,0,0,1699450284
1,42.3287,26.0067,0,0,1699450284
1,40.7578,25.0181,0,0,1699450284
1,40.6984,23.5995,0,0,1699450284
1,41.3097,20.6833,0,0,1699450284
1,53.3991,21.648,0,0,1699450284
1,74.6654,28.4679,0,0,1699450284
1,72.6262,29.6664,0,0,1699450284
1,49.0019,24.8399,0,0,1699450284
1,39.9097,24.6958,0,0,1699450284
1,43.9935,28.915,0,0,1699450284
1,51.6642,30.7466,0,0,1699450284
1,64.852,27.695,0,0,1699450284
1,67.4328,26.5498,0,0,1699450284
1,53.2014,30.5716,0,0,1699450284
1,39.2657,30.9652,0,0,1699450284
1,36.0002,26.8808,0,0,1699450284
1,39.4614,25.7086,0,0,1699450284
1,43.9381,26.5568,0,0,1699450284
1,45.1687,27.6218,0,0,1699450284
1,42.7243,27.7715,0,0,1699450284
1,45.1778,21.7818,0,0,1699450284
1,52.6669,16.2776,0,0,1699450284
1,52.2682,17.2345,0,0,1699450284
1,43.004,20.7391,0,0,1699450284
1,51.2945,27.6699,0,0,1699450284
1,82.2449,30.0897,0,0,1699450284
1,87.6877,24.5696,0,0,1699450284
1,61.1442,23.1946,0,0,1699450284
1,45.9814,22.3677,0,0,1699450284
1,46.9878,18.0059,0,0,1699450284
1,50.2726,17.9355,0,0,1699450284
1,50.8997,19.2282,0,0,1699450284
1,48.2229,20.4005,0,0,1699450284
1,47.377,23.6347,0,0,1699450284
1,50.0877,21.4274,0,0,1699450284
1,56.6877,15.827,0,0,1699450284
1,59.6049,17.2284,0,0,1699450284
1,53.4351,23.4198,0,0,1699450284
1,48.2381,28.4166,0,0,1699450284
1,46.8334,29.997,0,0,1699450284
1,43.3174,28.6617,0,0,1699450284
1,47.6213,29.0832,0,0,1699450284
1,62.0338,31.6373,0,0,1699450284
1,64.0162,31.844,0,0,1699450284
1,51.5303,30.0334,0,0,1699450284
1,45.2842,33.5806,0,0,1699450284
1,48.5267,41.7181,0,0,1699450284
1,51.5545,40.4026,0,0,1699450284
1,49.9788,28.0612,0,0,1699450284
1,46.8917,17.4115,0,0,1699450284
1,46.1267,20.5996,0,0,1699450284
1,50.7759,34.7613,0,0,1699450284
1,57.5729,37.9677,0,0,1699450284
1,54.1319,28.0048,0,0,1699450284
1,42.5886,23.2136,0,0,1699450284
