Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,84.5303,2.5496,0,0,1699450282
1,73.8396,77.6501,0,0,1699450282
1,47.6367,53.1697,0,0,1699450282
1,37.0399,42.6573,0,0,1699450282
1,72.9589,52.0739,0,0,1699450282
1,45.8229,12.5326,0,0,1699450282
1,86.565,60.9632,0,0,1699450282
1,24.9516,23.1851,0,0,1699450282
1,49.6103,42.6676,0,0,1699450282
1,66.5153,20.1011,0,0,1699450282
1,86.8921,71.9616,0,0,1699450282
1,49.8568,21.3027,0,0,1699450282
1,74.3957,16.7816,0,0,1699450282
1,88.7305,55.7119,0,0,1699450282
1,39.8501,33.8195,0,0,1699450282
1,66.1424,59.0227,0,0,1699450282
1,64.2424,56.8289,0,0,1699450282
1,54.5112,77.2827,0,0,1699450282
1,59.2822,37.7411,0,0,1699450282
1,30.5733,4.3939,0,0,1699450282
1,35.0603,44.4061,0,0,1699450282
1,71.7337,30.5918,0,0,1699450282
1,42.2697,40.3976,0,0,1699450282
1,56.2284,42.1218,0,0,1699450282
1,69.5952,10.6694,0,0,1699450282
1,60.5149,42.2738,0,0,1699450282
1,71.2131,27.9183,0,0,1699450282
1,56.8904,28.1372,0,0,1699450282
1,86.1087,27.593,0,0,1699450282
1,59.7112,45.1407,0,0,1699450282
1,70.5184,22.1583,0,0,1699450282
1,66.3907,46.9548,0,0,1699450282
1,69.3656,33.3811,0,0,1699450282
1,72.8994,40.1915,0,0,1699450282
1,55.5603,52.6561,0,0,1699450282
1,68.1244,17.3981,0,0,1699450282
1,60.0717,27.5293,0,0,1699450282
1,88.6994,13.7299,0,0,1699450282
1,57.1012,85.7757,0,0,1699450282
1,100.134,14.4282,0,0,1699450282
1,79.2785,98.2474,0,0,1699450282
1,112.051,36.5278,0,0,1699450282
1,72.4624,77.1673,0,0,1699450282
1,63.814,13.352,0,0,1699450282
1,62.9841,126.307,0,0,1699450282
1,51.5882,20.3052,0,0,1699450282
1,59.3746,29.6383,0,0,1699450282
1,36.3764,6.83548,0,0,1699450282
1,84.6468,81.2055,0,0,1699450282
1,73.2145,11.5857,0,0,1699450282
1,65.7949,29.5205,0,0,1699450282
1,102.774,60.0639,0,0,1699450282
1,80.0055,98.8559,0,0,1699450282
1,79.6703,27.4805,0,0,1699450282
1,50.3482,52.831,0,0,1699450282
1,61.1326,32.6006,0,0,1699450282
1,62.8034,42.6951,0,0,1699450282
1,59.7127,45.6599,0,0,1699450282
1,64.4031,35.1182,0,0,1699450282
1,74.1113,45.9314,0,0,1699450282
1,67.6861,39.092,0,0,1699450282
1,54.9776,36.5874,0,0,1699450282
1,66.908,32.3958,0,0,1699450282
1,62.3544,60.6989,0,0,1699450282
1,74.7872,35.9895,0,0,1699450282
1,80.8849,40.7464,0,0,1699450282
1,80.1021,30.7776,0,0,1699450282
1,61.1277,23.1207,0,0,1699450282
1,57.5273,17.3068,0,0,1699450282
1,82.9573,22.5191,0,0,1699450282
1,61.9766,35.0526,0,0,1699450282
1,65.0679,45.7323,0,0,1699450282
1,61.2766,56.6754,0,0,1699450282
1,47.4095,35.815,0,0,1699450282
1,73.336,32.375,0,0,1699450282
1,97.9159,63.9392,0,0,1699450282
1,60.0067,50.4437,0,0,1699450282
1,11.8906,65.5235,0,0,1699450282
1,154.176,12.0016,0,0,1699450282
1,56.4853,46.6468,0,0,1699450282
1,103.747,51.7551,0,0,1699450282
1,67.692,70.6395,0,0,1699450282
1,105.837,70.0627,0,0,1699450282
1,43.9512,6.27481,0,0,1699450282
1,98.5551,39.6804,0,0,1699450282
1,49.9542,44.3546,0,0,1699450282
1,65.2174,45.7752,0,0,1699450282
1,51.9885,38.1,0,0,1699450282
1,58.1479,34.2876,0,0,1699450282
1,61.1523,27.379,0,0,1699450282
1,84.3679,39.5834,0,0,1699450282
1,65.0574,46.1705,0,0,1699450282
1,70.5945,45.8989,0,0,1699450282
1,59.3561,44.0752,0,0,1699450282
1,79.4295,31.8187,0,0,1699450282
1,72.9567,41.2493,0,0,1699450282
1,65.0622,33.0965,0,0,1699450282
1,57.1407,15.0333,0,0,1699450282
1,76.0566,24.832,0,0,1699450282
1,85.4347,46.9029,0,0,1699450282
1,80.4673,22.5564,0,0,1699450282
1,86.518,22.3054,0,0,1699450282
1,95.3175,65.3735,0,0,1699450282
1,111.125,11.0445,0,0,1699450282
1,67.1432,17.559,0,0,1699450282
1,40.7487,53.0646,0,0,1699450282
1,63.6333,95.9991,0,0,1699450282
1,59.9446,37.5635,0,0,1699450282
1,77.4601,22.4989,0,0,1699450282
1,56.5801,46.7886,0,0,1699450282
1,75.3252,26.0218,0,0,1699450282
1,52.1804,32.9781,0,0,1699450282
1,61.1212,40.3483,0,0,1699450282
1,13.2073,29.9384,0,0,1699450282
1,80.6304,106.156,0,0,1699450282
1,129.909,1.17219,0,0,1699450282
1,54.4941,95.8304,0,0,1699450282
1,53.4482,35.3096,0,0,1699450282
1,85.0837,12.3704,0,0,1699450282
1,78.5578,44.3682,0,0,1699450282
1,70.0637,29.3759,0,0,1699450282
1,59.9721,39.5886,0,0,1699450282
1,78.2591,38.0963,0,0,1699450282
1,66.3314,41.1217,0,0,1699450282
1,84.7031,28.844,0,0,1699450282
1,90.6401,40.8049,0,0,1699450282
1,64.6616,44.5856,0,0,1699450282
1,59.9418,50.6343,0,0,1699450282
1,87.7828,14.0698,0,0,1699450282
1,72.9689,16.8045,0,0,1699450282
1,57.5748,89.5392,0,0,1699450282
1,71.488,35.1704,0,0,1699450282
1,74.6143,44.0907,0,0,1699450282
1,80.937,26.4185,0,0,1699450282
1,133.549,24.6025,0,0,1699450282
1,69.7214,59.0488,0,0,1699450282
1,66.4966,22.1791,0,0,1699450282
1,55.024,27.1941,0,0,1699450282
1,63.361,35.224,0,0,1699450282
1,55.4719,19.5622,0,0,1699450282
1,48.069,94.9496,0,0,1699450282
1,60.438,7.24822,0,0,1699450282
1,39.8261,29.6401,0,0,1699450282
1,49.8519,20.189,0,0,1699450282
1,44.8419,10.9733,0,0,1699450282
1,82.236,57.532,0,0,1699450282
1,90.6937,91.0295,0,0,1699450282
1,76.5906,11.226,0,0,1699450282
1,61.6011,12.4617,0,0,1699450282
1,117.43,25.3938,0,0,1699450282
1,95.1398,35.6927,0,0,1699450282
1,58.1386,49.4272,0,0,1699450282
1,73.8021,26.0454,0,0,1699450282
1,72.7032,38.7976,0,0,1699450282
1,70.2016,22.5394,0,0,1699450282
1,60.906,49.1738,0,0,1699450282
1,79.2893,34.1099,0,0,1699450282
1,70.0062,38.926,0,0,1699450282
1,49.7795,25.1715,0,0,1699450282
1,81.0202,36.7979,0,0,1699450282
1,54.5471,32.3722,0,0,1699450282
1,68.8456,35.8097,0,0,1699450282
1,81.0565,71.4668,0,0,1699450282
1,50.9652,45.5107,0,0,1699450282
1,87.1361,34.7513,0,0,1699450282
1,65.9094,26.1216,0,0,1699450282
1,81.4433,54.7974,0,0,1699450282
1,76.2583,31.0187,0,0,1699450282
1,124.37,32.1248,0,0,1699450282
1,40.7815,34.4609,0,0,1699450282
1,54.5874,3.29612,0,0,1699450282
1,87.1512,31.8389,0,0,1699450282
1,51.8469,23.9998,0,0,1699450282
1,83.8208,43.4313,0,0,1699450282
1,83.8134,44.4122,0,0,1699450282
1,38.8822,27.5074,0,0,1699450282
1,46.7776,18.1195,0,0,1699450282
1,58.7345,31.3479,0,0,1699450282
1,72.8384,32.434,0,0,1699450282
1,56.3872,37.9443,0,0,1699450282
1,94.9437,59.5434,0,0,1699450282
1,68.0599,36.1475,0,0,1699450282
1,60.5547,46.1466,0,0,1699450282
1,54.3095,21.8093,0,0,1699450282
1,50.896,35.1089,0,0,1699450282
1,52.9976,36.5027,0,0,1699450282
1,76.1241,23.1057,0,0,1699450282
1,67.6872,24.8296,0,0,1699450282
1,66.9825,26.9472,0,0,1699450282
1,51.88,37.9859,0,0,1699450282
1,72.4731,41.9107,0,0,1699450282
1,61.6539,25.4055,0,0,1699450282
1,56.4326,49.0366,0,0,1699450282
1,61.8563,45.0066,0,0,1699450282
1,69.6737,36.061,0,0,1699450282
1,80.3159,44.0519,0,0,1699450282
1,64.3315,25.0271,0,0,1699450282
1,60.026,36.5751,0,0,1699450282
1,57.9095,70.6213,0,0,1699450282
1,70.6257,25.5773,0,0,1699450282
1,107.487,6.07292,0,0,1699450282
1,71.9463,18.0926,0,0,1699450282
1,43.4999,45.0335,0,0,1699450282
1,65.6007,21.1523,0,0,1699450282
1,51.5445,8.21548,0,0,1699450282
1,43.3899,62.7526,0,0,1699450282
1,57.5423,33.8706,0,0,1699450282
1,49.9899,58.519,0,0,1699450282
1,111.668,6.82775,0,0,1699450282
1,74.0675,53.6009,0,0,1699450282
1,48.3379,30.8113,0,0,1699450282
1,78.952,14.2,0,0,1699450282
1,188.358,73.605,0,0,1699450282
1,109.482,44.9536,0,0,1699450282
1,46.8434,35.5563,0,0,1699450282
1,51.8743,39.6208,0,0,1699450282
1,65.0553,40.0962,0,0,1699450282
1,77.1665,33.8578,0,0,1699450282
1,71.7384,32.4498,0,0,1699450282
1,72.1319,34.3932,0,0,1699450282
1,53.4096,42.7265,0,0,1699450282
1,68.1316,30.4571,0,0,1699450282
1,60.6533,49.017,0,0,1699450282
1,76.0302,18.6302,0,0,1699450282
1,46.0829,32.8865,0,0,1699450282
1,70.9261,39.0442,0,0,1699450282
1,66.3691,6.37868,0,0,1699450282
1,79.4059,45.1029,0,0,1699450282
1,82.1252,47.6338,0,0,1699450282
1,80.392,30.7554,0,0,1699450282
1,77.8412,41.299,0,0,1699450282
1,65.0455,50.6056,0,0,1699450282
1,48.1126,46.099,0,0,1699450282
1,36.4455,99.0623,0,0,1699450282
1,25.9056,37.2643,0,0,1699450282
1,56.6987,40.3145,0,0,1699450282
1,118.481,49.24,0,0,1699450282
1,53.5678,45.7118,0,0,1699450282
1,38.0337,4.58618,0,0,1699450282
1,105.996,38.9519,0,0,1699450282
1,40.7128,16.2257,0,0,1699450282
1,98.5885,79.2496,0,0,1699450282
1,32.0223,24.0374,0,0,1699450282
1,129.634,25.6265,0,0,1699450282
1,65.0203,49.9869,0,0,1699450282
1,90.6931,45.0508,0,0,1699450282
1,73.4773,46.8852,0,0,1699450282
1,67.174,25.9002,0,0,1699450282
1,59.6081,112.423,0,0,1699450282
1,59.4261,29.1178,0,0,1699450282
1,62.546,41.3554,0,0,1699450282
1,39.2526,70.3641,0,0,1699450282
1,39.14,113.084,0,0,1699450282
1,48.3937,18.5385,0,0,1699450282
1,69.9675,9.17365,0,0,1699450282
1,46.6348,102.359,0,0,1699450282
1,67.2917,75.9936,0,0,1699450282
1,63.5275,117.361,0,0,1699450282
1,104.098,56.2174,0,0,1699450282
1,73.65,39.5604,0,0,1699450282
1,134.353,22.7934,0,0,1699450282
1,81.3198,41.3594,0,0,1699450282
1,53.4043,11.0277,0,0,1699450282
1,50.4677,80.5696,0,0,1699450282
1,27.1611,33.5775,0,0,1699450282
1,37.5978,54.9347,0,0,1699450282
1,88.31,24.1193,0,0,1699450282
1,82.4681,38.4453,0,0,1699450282
1,156.34,40.2088,0,0,1699450282
1,77.0669,70.5965,0,0,1699450282
1,78.2329,32.9051,0,0,1699450282
1,74.1821,26.345,0,0,1699450282
1,100.599,10.1891,0,0,1699450282
1,70.0266,49.815,0,0,1699450282
1,79.9945,15.0107,0,0,1699450282
1,34.6273,71.7783,0,0,1699450282
1,52.4557,2.95592,0,0,1699450282
1,33.8037,34.6554,0,0,1699450282
1,242.155,21.8173,0,0,1699450282
1,59.6746,28.7528,0,0,1699450282
1,82.8842,11.3191,0,0,1699450282
1,59.8993,34.2408,0,0,1699450282
1,106.214,50.3102,0,0,1699450282
1,59.7942,12.2839,0,0,1699450282
1,132.986,132.674,0,0,1699450282
1,99.2824,46.2939,0,0,1699450282
1,45.9831,56.0853,0,0,1699450282
1,103.2,35.7641,0,0,1699450282
1,83.0711,53.0926,0,0,1699450282
1,59.6827,44.8943,0,0,1699450282
1,73.4548,9.25177,0,0,1699450282
1,72.0593,13.5374,0,0,1699450282
1,87.7493,60.157,0,0,1699450282
1,57.6748,30.649,0,0,1699450282
1,50.0122,61.1171,0,0,1699450282
1,96.3431,34.3551,0,0,1699450282
1,17.5724,41.0681,0,0,1699450282
1,91.8635,66.2069,0,0,1699450282
1,7.13204,45.0934,0,0,1699450282
1,72.5655,51.0425,0,0,1699450282
1,87.6092,35.6618,0,0,1699450282
1,79.0976,40.3438,0,0,1699450282
1,112.38,57.1365,0,0,1699450282
1,117.762,8.97189,0,0,1699450282
1,79.0808,21.8856,0,0,1699450282
1,59.6905,5.9679,0,0,1699450282
1,66.6399,61.6313,0,0,1699450282
1,60.1963,53.3111,0,0,1699450282
1,154.372,27.6062,0,0,1699450282
1,65.2678,24.7762,0,0,1699450282
1,49.0882,17.0426,0,0,1699450282
1,46.4629,55.4825,0,0,1699450282
1,34.8813,28.731,0,0,1699450282
1,59.4225,24.2391,0,0,1699450282
1,27.9428,3.6186,0,0,1699450282
1,41.7677,4.40065,0,0,1699450282
1,41.2355,59.2737,0,0,1699450282
1,37.8331,52.1757,0,0,1699450282
1,56.5968,3.97836,0,0,1699450282
1,83.2957,37.6353,0,0,1699450282
1,271.699,20.7153,0,0,1699450282
1,67.2373,40.7571,0,0,1699450282
1,151.384,28.9222,0,0,1699450282
1,57.6064,49.9464,0,0,1699450282
1,109.687,31.1503,0,0,1699450282
1,60.6485,23.185,0,0,1699450282
1,79.5167,18.8448,0,0,1699450282
1,38.4249,44.0381,0,0,1699450282
1,48.1196,53.936,0,0,1699450282
1,37.4826,51.1237,0,0,1699450282
1,120.327,50.3483,0,0,1699450282
1,67.4923,39.8226,0,0,1699450282
1,50.8905,27.7612,0,0,1699450282
1,158.841,63.741,0,0,1699450282
1,52.3055,39.7273,0,0,1699450282
1,66.3913,38.4403,0,0,1699450282
1,67.9352,38.5925,0,0,1699450282
1,87.0853,37.283,0,0,1699450282
1,73.5403,52.6832,0,0,1699450282
1,89.5242,33.92,0,0,1699450282
1,10.3073,19.2502,0,0,1699450282
1,70.5059,58.1263,0,0,1699450282
1,72.5262,35.2701,0,0,1699450282
1,59.9669,42.0666,0,0,1699450282
1,64.5205,32.9841,0,0,1699450282
1,77.7449,19.4992,0,0,1699450282
1,81.1768,8.99165,0,0,1699450282
1,43.8559,7.48183,0,0,1699450282
1,99.0513,133.229,0,0,1699450282
1,229.983,44.9643,0,0,1699450282
1,60.8919,29.181,0,0,1699450282
1,56.6613,30.0624,0,0,1699450282
1,69.8589,39.3962,0,0,1699450282
1,64.5042,47.7349,0,0,1699450282
1,64.9091,36.6178,0,0,1699450282
1,41.688,45.0597,0,0,1699450282
1,54.6852,34.7583,0,0,1699450282
1,56.5664,1.02682,0,0,1699450282
1,267.913,23.0381,0,0,1699450282
1,32.8846,31.5872,0,0,1699450282
1,103.708,46.8696,0,0,1699450282
1,61.7037,21.4889,0,0,1699450282
1,50.4803,126.569,0,0,1699450282
1,12.913,37.2572,0,0,1699450282
1,59.4297,50.4616,0,0,1699450282
1,70.0297,33.6309,0,0,1699450282
1,122.211,21.3684,0,0,1699450282
1,79.7145,20.9665,0,0,1699450282
1,37.5681,19.8209,0,0,1699450282
1,53.8761,32.5866,0,0,1699450282
1,107.757,21.2535,0,0,1699450282
1,53.6367,11.9564,0,0,1699450282
1,130.49,24.0838,0,0,1699450282
1,52.2692,15.1167,0,0,1699450282
1,47.1068,42.5278,0,0,1699450282
1,77.6463,52.4334,0,0,1699450282
1,61.8219,19.9324,0,0,1699450282
1,54.8879,39.2989,0,0,1699450282
1,96.7527,6.25528,0,0,1699450282
1,44.245,68.8372,0,0,1699450282
1,21.0943,134.89,0,0,1699450282
1,70.4394,24.4738,0,0,1699450282
1,50.5749,3.55242,0,0,1699450282
1,91.7041,35.6734,0,0,1699450282
1,87.8471,0.514968,0,0,1699450282
1,65.977,17.0221,0,0,1699450282
1,77.3421,27.7107,0,0,1699450282
1,53.1308,53.8462,0,0,1699450282
1,52.033,20.1221,0,0,1699450282
1,57.3165,18.8911,0,0,1699450282
1,35.9253,37.5414,0,0,1699450282
1,60.2377,56.7595,0,0,1699450282
1,120.261,25.896,0,0,1699450282
1,67.5423,45.5946,0,0,1699450282
1,123.319,1.98257,0,0,1699450282
1,74.1554,34.7901,0,0,1699450282
1,60.5703,34.0104,0,0,1699450282
1,72.644,21.8082,0,0,1699450282
1,51.637,73.3187,0,0,1699450282
1,55.21,61.8652,0,0,1699450282
1,53.2931,18.0055,0,0,1699450282
1,66.2428,41.2102,0,0,1699450282
1,81.3935,137.787,0,0,1699450282
1,28.4283,4.97768,0,0,1699450282
1,732.98,22.5086,0,0,1699450282
1,39.7815,19.3809,0,0,1699450282
1,66.7688,53.285,0,0,1699450282
1,93.315,29.9735,0,0,1699450282
1,53.2053,16.9191,0,0,1699450282
1,77.0781,44.7181,0,0,1699450282
1,78.0755,58.5983,0,0,1699450282
1,56.739,39.7688,0,0,1699450282
1,246.134,148.181,0,0,1699450282
1,47.496,43.6617,0,0,1699450282
1,45.6593,33.8187,0,0,1699450282
1,63.0158,37.0642,0,0,1699450282
1,57.6905,44.3854,0,0,1699450282
1,51.5972,50.6608,0,0,1699450282
1,41.551,35.1569,0,0,1699450282
1,66.3963,16.9283,0,0,1699450282
1,70.5048,42.9937,0,0,1699450282
1,74.2929,36.0406,0,0,1699450282
1,77.2001,59.6884,0,0,1699450282
1,61.5493,49.448,0,0,1699450282
1,69.4639,34.7552,0,0,1699450282
1,50.6356,31.5728,0,0,1699450282
1,188.62,128.072,0,0,1699450282
1,50.6582,2.96828,0,0,1699450282
1,37.9787,27.784,0,0,1699450282
1,58.4015,29.8247,0,0,1699450282
1,129.343,3.99152,0,0,1699450282
1,66.1227,42.5923,0,0,1699450282
1,148.494,80.8328,0,0,1699450282
1,37.4341,57.0634,0,0,1699450282
1,54.4706,152.118,0,0,1699450282
1,91.8621,42.6863,0,0,1699450282
1,43.9164,25.8273,0,0,1699450282
1,89.4589,38.2103,0,0,1699450282
1,132.299,26.2691,0,0,1699450282
1,63.1999,31.9376,0,0,1699450282
1,61.13,12.878,0,0,1699450282
1,64.7739,76.8556,0,0,1699450282
1,126.173,105.608,0,0,1699450282
1,66.027,34.8189,0,0,1699450282
1,324.188,0.628674,0,0,1699450282
1,84.6715,86.2054,0,0,1699450282
1,57.8972,41.2639,0,0,1699450282
1,74.5408,27.8783,0,0,1699450282
1,109.34,60.3439,0,0,1699450282
1,30.162,71.3833,0,0,1699450282
1,74.1079,36.4036,0,0,1699450282
1,78.4991,47.0514,0,0,1699450282
1,71.1255,42.4941,0,0,1699450282
1,62.4986,47.3873,0,0,1699450282
1,85.8983,23.9523,0,0,1699450282
1,67.5043,43.3364,0,0,1699450282
1,58.8725,42.0402,0,0,1699450282
1,67.8935,13.0687,0,0,1699450282
1,296.633,70.0083,0,0,1699450283
1,99.2147,3.14084,0,0,1699450283
1,50.3423,33.437,0,0,1699450283
1,74.436,38.8613,0,0,1699450283
1,73.46,37.4511,0,0,1699450283
1,62.0515,69.4218,0,0,1699450283
1,61.1648,111.295,0,0,1699450283
1,13.0718,37.1241,0,0,1699450283
1,69.9622,36.1499,0,0,1699450283
1,62.1193,15.2835,0,0,1699450283
1,30.4016,12.0791,0,0,1699450283
1,68.7041,30.0288,0,0,1699450283
1,97.7318,69.8705,0,0,1699450283
1,68.6519,17.4293,0,0,1699450283
1,163.863,5.12059,0,0,1699450283
1,60.4273,10.2734,0,0,1699450283
1,45.7447,130.474,0,0,1699450283
1,9.8729,34.2714,0,0,1699450283
1,72.3368,63.4299,0,0,1699450283
1,60.7046,3.51881,0,0,1699450283
1,57.3631,59.8768,0,0,1699450283
1,41.901,26.3229,0,0,1699450283
1,84.0353,39.0103,0,0,1699450283
1,65.9502,135.355,0,0,1699450283
1,62.2652,32.154,0,0,1699450283
1,55.9274,36.4816,0,0,1699450283
1,66.3176,61.7953,0,0,1699450283
1,101.702,39.4036,0,0,1699450283
1,100.961,41.5296,0,0,1699450283
1,47.5291,23.1132,0,0,1699450283
1,58.8754,105.43,0,0,1699450283
1,20.874,24.9816,0,0,1699450283
1,402.862,70.0724,0,0,1699450283
1,74.535,37.0189,0,0,1699450283
1,63.1314,14.5488,0,0,1699450283
1,412.147,110.084,0,0,1699450283
1,247.489,124.079,0,0,1699450283
1,61.5647,26.0135,0,0,1699450283
1,92.7431,161.42,0,0,1699450283
1,24.413,42.3381,0,0,1699450283
1,230.978,48.5719,0,0,1699450283
1,60.9235,47.5571,0,0,1699450283
1,223.493,29.3213,0,0,1699450283
1,58.9415,68.4413,0,0,1699450283
1,47.4317,55.7422,0,0,1699450283
1,48.3139,32.5944,0,0,1699450283
1,71.84,49.955,0,0,1699450283
1,76.2833,31.8699,0,0,1699450283
1,199.005,3.81719,0,0,1699450283
1,7.82456,8.90146,0,0,1699450283
1,43.816,21.6698,0,0,1699450283
1,168.429,43.7791,0,0,1699450283
1,34.5028,45.8537,0,0,1699450283
1,67.6743,6.23614,0,0,1699450283
1,333.056,5.84357,0,0,1699450283
1,26.8544,76.064,0,0,1699450283
1,64.9599,24.5883,0,0,1699450283
1,139.493,28.4184,0,0,1699450283
1,59.4763,18.2807,0,0,1699450283
1,81.3611,21.272,0,0,1699450283
1,70.9408,32.3779,0,0,1699450283
1,110.105,5.02805,0,0,1699450283
1,26.4725,29.9153,0,0,1699450283
1,78.4126,72.0504,0,0,1699450283
1,88.4389,52.9302,0,0,1699450283
1,36.0954,22.0166,0,0,1699450283
1,51.3697,6.85597,0,0,1699450283
1,114.339,73.4898,0,0,1699450283
1,91.1699,39.6619,0,0,1699450283
1,53.3703,98.2968,0,0,1699450283
1,6.06613,29.2269,0,0,1699450283
1,64.807,43.0854,0,0,1699450283
1,30.2086,39.4303,0,0,1699450283
1,60.1585,45.2441,0,0,1699450283
1,117.108,33.7862,0,0,1699450283
1,51.4984,21.7351,0,0,1699450283
1,138.308,42.5142,0,0,1699450283
1,77.9023,15.8702,0,0,1699450283
1,64.1331,37.8903,0,0,1699450283
1,53.3966,37.7744,0,0,1699450283
1,135.471,91.7049,0,0,1699450283
1,45.3577,35.4181,0,0,1699450283
1,9.90356,28.0916,0,0,1699450283
1,49.2139,21.0798,0,0,1699450283
1,65.1126,11.6601,0,0,1699450283
1,62.9405,89.6717,0,0,1699450283
1,73.1788,162.009,0,0,1699450283
1,93.5049,28.6844,0,0,1699450283
1,61.78,88.3469,0,0,1699450283
1,68.6518,26.0113,0,0,1699450283
1,30.8366,60.0203,0,0,1699450283
1,42.788,30.9554,0,0,1699450283
1,62.1052,32.3954,0,0,1699450283
1,63.7533,22.9021,0,0,1699450283
1,56.0493,100.182,0,0,1699450283
1,44.9176,20.8233,0,0,1699450283
1,47.8373,5.40701,0,0,1699450283
1,38.5118,3.33462,0,0,1699450283
1,72.8703,87.2112,0,0,1699450283
1,50.307,57.3538,0,0,1699450283
1,46.3881,35.2952,0,0,1699450283
1,34.9632,44.2669,0,0,1699450283
1,120.816,35.572,0,0,1699450283
1,77.2528,37.0899,0,0,1699450283
1,59.3464,28.9502,0,0,1699450283
1,61.414,20.5933,0,0,1699450283
1,131.778,29.9437,0,0,1699450283
1,37.9031,25.4749,0,0,1699450283
1,71.672,29.6075,0,0,1699450283
1,187.011,48.2217,0,0,1699450283
1,122.822,38.8408,0,0,1699450283
1,38.5314,25.4474,0,0,1699450283
1,44.312,24.1968,0,0,1699450283
1,72.8496,50.7209,0,0,1699450283
1,70.7346,30.3195,0,0,1699450283
1,49.0462,94.0418,0,0,1699450283
1,20.3946,9.19994,0,0,1699450283
1,33.0618,53.8907,0,0,1699450283
1,87.2635,33.6823,0,0,1699450283
1,163.729,10.7522,0,0,1699450283
1,65.3679,39.6657,0,0,1699450283
1,19.9293,0.162098,0,0,1699450283
1,29.5854,29.0873,0,0,1699450283
1,68.9752,31.6779,0,0,1699450283
1,79.4288,27.7473,0,0,1699450283
1,238.761,67.2566,0,0,1699450283
1,72.5114,58.0967,0,0,1699450283
1,463.657,59.2902,0,0,1699450283
1,77.8545,8.60894,0,0,1699450283
1,46.0693,38.1018,0,0,1699450283
1,61.4778,2.9144,0,0,1699450283
1,64.2034,10.0168,0,0,1699450283
1,53.4149,44.017,0,0,1699450283
1,63.43,57.942,0,0,1699450283
1,42.1419,24.5138,0,0,1699450283
1,69.6318,32.3977,0,0,1699450283
1,68.3446,39.323,0,0,1699450283
1,66.4071,39.7803,0,0,1699450283
1,63.3484,25.9521,0,0,1699450283
1,55.4832,38.6761,0,0,1699450283
1,74.3296,64.4297,0,0,1699450283
1,119.582,18.7865,0,0,1699450283
1,99.0867,27.589,0,0,1699450283
1,71.8571,52.835,0,0,1699450283
1,40.0223,11.1451,0,0,1699450283
1,64.7493,10.4751,0,0,1699450283
1,63.8187,47.7456,0,0,1699450283
1,57.6182,164.907,0,0,1699450283
1,57.2883,32.6259,0,0,1699450283
1,134.812,16.6318,0,0,1699450283
1,51.5013,114.644,0,0,1699450283
1,119.915,9.55908,0,0,1699450283
1,70.5571,87.2124,0,0,1699450283
1,61.0611,3.14994,0,0,1699450283
1,57.3215,53.1384,0,0,1699450283
1,133.579,166.252,0,0,1699450283
1,51.8671,63.4582,0,0,1699450283
1,155.092,3.4535,0,0,1699450283
1,74.3873,151.32,0,0,1699450283
1,9.86749,42.804,0,0,1699450283
1,158.03,49.3441,0,0,1699450283
1,93.0373,35.0247,0,0,1699450283
1,62.9062,25.038,0,0,1699450283
1,58.6133,9.43282,0,0,1699450283
1,69.8953,3.3051,0,0,1699450283
1,46.6521,31.4538,0,0,1699450283
1,69.0935,51.4979,0,0,1699450283
1,105.782,32.4312,0,0,1699450283
1,80.2931,28.8601,0,0,1699450283
1,63.0104,34.2826,0,0,1699450283
1,85.3774,30.9854,0,0,1699450283
1,54.3502,21.8493,0,0,1699450283
1,86.5237,55.1906,0,0,1699450283
1,62.8746,56.3463,0,0,1699450283
1,111.73,19.372,0,0,1699450283
1,68.7496,43.8749,0,0,1699450283
1,66.8196,34.5134,0,0,1699450283
1,52.8432,47.1524,0,0,1699450283
1,72.3178,12.1354,0,0,1699450283
1,47.8966,151.619,0,0,1699450283
1,114.385,22.3259,0,0,1699450283
1,51.566,19.5632,0,0,1699450283
1,44.6708,41.3095,0,0,1699450283
1,68.138,20.428,0,0,1699450283
1,58.8656,108.986,0,0,1699450283
1,51.9339,18.2054,0,0,1699450283
1,32.8387,153.006,0,0,1699450283
1,38.0228,57.0643,0,0,1699450283
1,46.5503,41.1071,0,0,1699450283
1,190.506,9.94051,0,0,1699450283
1,21.4212,58.7579,0,0,1699450283
1,121.707,63.7936,0,0,1699450283
1,253.461,45.2934,0,0,1699450283
1,42.654,4.31992,0,0,1699450283
1,69.5654,51.6568,0,0,1699450283
1,23.4215,38.5464,0,0,1699450283
1,19.3547,71.6545,0,0,1699450283
1,1401.03,52.1775,0,0,1699450283
1,101.753,61.8762,0,0,1699450283
1,73.6634,37.6311,0,0,1699450283
1,72.7014,7.79811,0,0,1699450283
1,205.714,46.2518,0,0,1699450283
1,169.98,10.6289,0,0,1699450283
1,78.8335,6.58226,0,0,1699450283
1,25.471,155.375,0,0,1699450283
1,70.0803,37.0828,0,0,1699450283
1,92.6171,40.6837,0,0,1699450283
1,54.6146,33.3311,0,0,1699450283
1,58.9179,25.4765,0,0,1699450283
1,94.1867,30.5745,0,0,1699450283
1,72.2088,39.4737,0,0,1699450283
1,67.6994,35.7956,0,0,1699450283
1,73.8181,66.3609,0,0,1699450283
1,76.8463,33.0914,0,0,1699450283
1,65.3586,39.9189,0,0,1699450283
1,69.0234,32.0242,0,0,1699450283
1,88.3708,77.2631,0,0,1699450283
1,59.2142,63.2941,0,0,1699450283
