Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.9238,27.2934,0,0,1699450277
1,51.9263,27.2988,0,0,1699450277
1,51.9277,27.3056,0,0,1699450277
1,51.9292,27.302,0,0,1699450277
1,51.9426,27.2827,0,0,1699450277
1,51.9644,27.2684,0,0,1699450277
1,51.9753,27.2594,0,0,1699450277
1,51.9742,27.244,0,0,1699450277
1,51.9739,27.2406,0,0,1699450277
1,51.9742,27.2371,0,0,1699450277
1,51.9723,27.2328,0,0,1699450277
1,51.995,27.2383,0,0,1699450277
1,52.0004,27.2556,0,0,1699450277
1,52.0094,27.2737,0,0,1699450277
1,52.0334,27.2847,0,0,1699450277
1,52.032,27.2922,0,0,1699450277
1,52.0223,27.2998,0,0,1699450277
1,51.9861,27.2985,0,0,1699450277
1,51.9744,27.2839,0,0,1699450277
1,51.9753,27.272,0,0,1699450277
1,51.9855,27.2717,0,0,1699450277
1,51.9886,27.2717,0,0,1699450277
1,51.9937,27.2682,0,0,1699450277
1,51.9972,27.2687,0,0,1699450277
1,52.0001,27.2723,0,0,1699450277
1,52.0011,27.2704,0,0,1699450277
1,52.0011,27.2613,0,0,1699450277
1,52.0076,27.2476,0,0,1699450277
1,52.0186,27.2305,0,0,1699450277
1,52.0218,27.2175,0,0,1699450277
1,52.0027,27.2064,0,0,1699450277
1,51.9946,27.2008,0,0,1699450277
1,51.9893,27.197,0,0,1699450277
1,51.9726,27.1955,0,0,1699450277
1,51.9761,27.1879,0,0,1699450277
1,51.972,27.1925,0,0,1699450277
1,51.9565,27.1973,0,0,1699450277
1,51.9451,27.1937,0,0,1699450277
1,51.9426,27.1887,0,0,1699450277
1,51.94,27.1882,0,0,1699450277
1,51.9387,27.1941,0,0,1699450277
1,51.9397,27.2045,0,0,1699450277
1,51.939,27.2066,0,0,1699450277
1,51.9399,27.1914,0,0,1699450277
1,51.9355,27.1911,0,0,1699450277
1,51.9329,27.1804,0,0,1699450277
1,51.9272,27.1771,0,0,1699450277
1,51.8881,27.1776,0,0,1699450277
1,51.8922,27.1833,0,0,1699450277
1,51.8942,27.1934,0,0,1699450277
1,51.8884,27.1979,0,0,1699450277
1,51.8791,27.1865,0,0,1699450277
1,51.8777,27.1806,0,0,1699450277
1,51.8758,27.173,0,0,1699450277
1,51.862,27.1653,0,0,1699450277
1,51.847,27.1609,0,0,1699450277
1,51.8392,27.1657,0,0,1699450277
1,51.8374,27.1686,0,0,1699450277
1,51.8448,27.172,0,0,1699450277
1,51.8638,27.1777,0,0,1699450277
1,51.8889,27.1756,0,0,1699450277
1,51.9076,27.1905,0,0,1699450277
1,51.9147,27.2127,0,0,1699450277
1,51.9222,27.206,0,0,1699450277
1,51.9363,27.1936,0,0,1699450277
1,51.9442,27.1922,0,0,1699450277
1,51.9425,27.1913,0,0,1699450277
1,51.9448,27.1877,0,0,1699450277
1,51.9554,27.1882,0,0,1699450277
1,51.9641,27.1912,0,0,1699450277
1,51.9636,27.1878,0,0,1699450277
1,51.9582,27.1782,0,0,1699450277
1,51.9549,27.1712,0,0,1699450277
1,51.9532,27.171,0,0,1699450277
1,51.9598,27.1704,0,0,1699450277
1,51.9734,27.1605,0,0,1699450277
1,51.9723,27.1441,0,0,1699450277
1,51.9607,27.1279,0,0,1699450277
1,51.9644,27.1107,0,0,1699450277
1,51.9789,27.0942,0,0,1699450277
1,51.985,27.0831,0,0,1699450277
1,51.9874,27.0844,0,0,1699450277
1,51.9956,27.0867,0,0,1699450277
1,52.0035,27.0964,0,0,1699450277
1,52.0088,27.1073,0,0,1699450277
1,52.0485,27.0988,0,0,1699450277
1,52.0533,27.0963,0,0,1699450277
1,52.0552,27.0988,0,0,1699450277
1,52.0561,27.1019,0,0,1699450277
1,52.0518,27.1115,0,0,1699450277
1,52.0542,27.1153,0,0,1699450277
1,52.0809,27.1293,0,0,1699450277
1,52.1032,27.1303,0,0,1699450277
1,52.0879,27.1166,0,0,1699450277
1,52.078,27.1026,0,0,1699450277
1,52.0688,27.0941,0,0,1699450277
1,52.0355,27.0788,0,0,1699450277
1,52.0272,27.0575,0,0,1699450277
1,52.0291,27.0422,0,0,1699450277
1,52.0312,27.0366,0,0,1699450277
1,52.0339,27.0366,0,0,1699450277
1,52.0393,27.0388,0,0,1699450277
1,52.049,27.044,0,0,1699450277
1,52.0588,27.0482,0,0,1699450277
1,52.0652,27.0443,0,0,1699450277
1,52.0715,27.0308,0,0,1699450277
1,52.0808,27.0295,0,0,1699450277
1,52.0876,27.0253,0,0,1699450277
1,52.0889,27.0132,0,0,1699450277
1,52.0896,27.0084,0,0,1699450277
1,52.0843,27.0005,0,0,1699450277
1,52.064,26.9934,0,0,1699450277
1,52.0437,26.9846,0,0,1699450277
1,52.0408,26.972,0,0,1699450277
1,52.0494,26.967,0,0,1699450277
1,52.0602,26.9601,0,0,1699450277
1,52.0674,26.951,0,0,1699450277
1,52.0657,26.9402,0,0,1699450277
1,52.0749,26.9308,0,0,1699450277
1,52.115,26.9252,0,0,1699450277
1,52.1522,26.9235,0,0,1699450277
1,52.1479,26.9254,0,0,1699450277
1,52.1252,26.9301,0,0,1699450277
1,52.1189,26.9344,0,0,1699450277
1,52.1247,26.9335,0,0,1699450277
1,52.1239,26.9261,0,0,1699450277
1,52.1131,26.9142,0,0,1699450277
1,52.0953,26.8932,0,0,1699450277
1,52.0756,26.883,0,0,1699450277
1,52.0745,26.8714,0,0,1699450277
1,52.0938,26.8516,0,0,1699450277
1,52.1046,26.8423,0,0,1699450277
1,52.1,26.8432,0,0,1699450277
1,52.0923,26.8488,0,0,1699450277
1,52.0845,26.8526,0,0,1699450277
1,52.0762,26.8534,0,0,1699450277
1,52.0683,26.8525,0,0,1699450277
1,52.0842,26.8548,0,0,1699450277
1,52.0884,26.8617,0,0,1699450277
1,52.082,26.8658,0,0,1699450277
1,52.0687,26.8644,0,0,1699450277
1,52.0412,26.8654,0,0,1699450277
1,52.0343,26.8713,0,0,1699450278
1,52.0284,26.8787,0,0,1699450278
1,52.0166,26.8845,0,0,1699450278
1,52.0078,26.8853,0,0,1699450278
1,52.0046,26.8845,0,0,1699450278
1,52.0155,26.8867,0,0,1699450278
1,52.012,26.8902,0,0,1699450278
1,52.0054,26.8973,0,0,1699450278
1,52.0132,26.9102,0,0,1699450278
1,52.0052,26.9236,0,0,1699450278
1,51.9929,26.9333,0,0,1699450278
1,51.9948,26.9351,0,0,1699450278
1,51.9951,26.925,0,0,1699450278
1,51.9992,26.9108,0,0,1699450278
1,51.9891,26.9007,0,0,1699450278
1,51.9534,26.8913,0,0,1699450278
1,51.9432,26.8849,0,0,1699450278
1,51.9516,26.8909,0,0,1699450278
1,51.9704,26.9062,0,0,1699450278
1,51.9868,26.9188,0,0,1699450278
1,51.9931,26.9237,0,0,1699450278
1,52.0007,26.9244,0,0,1699450278
1,51.9984,26.9232,0,0,1699450278
1,51.9993,26.9205,0,0,1699450278
1,52.0121,26.9182,0,0,1699450278
1,52.0049,26.9131,0,0,1699450278
1,52.0008,26.8987,0,0,1699450278
1,52.0014,26.8945,0,0,1699450278
1,52.0043,26.8814,0,0,1699450278
1,52.0034,26.8807,0,0,1699450278
1,51.9928,26.8762,0,0,1699450278
1,51.9758,26.8659,0,0,1699450278
1,51.9725,26.8604,0,0,1699450278
1,52.0024,26.8567,0,0,1699450278
1,52.0402,26.8529,0,0,1699450278
1,52.0461,26.8534,0,0,1699450278
1,52.0308,26.855,0,0,1699450278
1,52.0286,26.8528,0,0,1699450278
1,52.039,26.8446,0,0,1699450278
1,52.0423,26.8277,0,0,1699450278
1,52.0461,26.81,0,0,1699450278
1,52.0613,26.8013,0,0,1699450278
1,52.0737,26.7924,0,0,1699450278
1,52.0661,26.7944,0,0,1699450278
1,52.042,26.7839,0,0,1699450278
1,52.0222,26.7783,0,0,1699450278
1,52.0154,26.7832,0,0,1699450278
1,52.0091,26.7876,0,0,1699450278
1,51.9953,26.7914,0,0,1699450278
1,51.981,26.7951,0,0,1699450278
1,51.9774,26.7979,0,0,1699450278
1,51.9892,26.8141,0,0,1699450278
1,52.0097,26.82,0,0,1699450278
1,52.0355,26.8172,0,0,1699450278
1,52.0668,26.8124,0,0,1699450278
1,52.0928,26.8116,0,0,1699450278
1,52.0786,26.8174,0,0,1699450278
1,52.072,26.8284,0,0,1699450278
1,52.0707,26.8404,0,0,1699450278
1,52.0708,26.8512,0,0,1699450278
1,52.078,26.8589,0,0,1699450278
1,52.083,26.8616,0,0,1699450278
1,52.0832,26.8537,0,0,1699450278
1,52.1105,26.8316,0,0,1699450278
1,52.108,26.8115,0,0,1699450278
1,52.0995,26.8075,0,0,1699450278
1,52.099,26.8058,0,0,1699450278
1,52.1129,26.7945,0,0,1699450278
1,52.1312,26.7807,0,0,1699450278
1,52.1506,26.7681,0,0,1699450278
1,52.1527,26.7592,0,0,1699450278
1,52.1439,26.759,0,0,1699450278
1,52.1174,26.7634,0,0,1699450278
1,52.092,26.7669,0,0,1699450278
1,52.083,26.7693,0,0,1699450278
1,52.0825,26.7674,0,0,1699450278
1,52.081,26.759,0,0,1699450278
1,52.0838,26.7487,0,0,1699450278
1,52.0977,26.7408,0,0,1699450278
1,52.1192,26.7371,0,0,1699450278
1,52.1375,26.7388,0,0,1699450278
1,52.1484,26.746,0,0,1699450278
1,52.1508,26.7572,0,0,1699450278
1,52.1482,26.7673,0,0,1699450278
1,52.1512,26.7721,0,0,1699450278
1,52.1624,26.7751,0,0,1699450278
1,52.1881,26.7778,0,0,1699450278
1,52.197,26.7757,0,0,1699450278
1,52.2048,26.768,0,0,1699450278
1,52.2307,26.7598,0,0,1699450278
1,52.2404,26.7583,0,0,1699450278
1,52.2423,26.763,0,0,1699450278
1,52.2428,26.7677,0,0,1699450278
1,52.2467,26.7712,0,0,1699450278
1,52.2465,26.7744,0,0,1699450278
1,52.2342,26.7673,0,0,1699450278
1,52.229,26.7624,0,0,1699450278
1,52.2469,26.7563,0,0,1699450278
1,52.2514,26.7372,0,0,1699450278
1,52.216,26.7195,0,0,1699450278
1,52.1703,26.7096,0,0,1699450278
1,52.1434,26.7134,0,0,1699450278
1,52.1454,26.7209,0,0,1699450278
1,52.1736,26.7177,0,0,1699450278
1,52.198,26.7178,0,0,1699450278
1,52.2003,26.7185,0,0,1699450278
1,52.1929,26.72,0,0,1699450278
1,52.1817,26.723,0,0,1699450278
1,52.1721,26.7213,0,0,1699450278
1,52.1726,26.727,0,0,1699450278
1,52.1731,26.7281,0,0,1699450278
1,52.1652,26.7245,0,0,1699450278
1,52.1537,26.7248,0,0,1699450278
1,52.1405,26.7286,0,0,1699450278
1,52.1254,26.7304,0,0,1699450278
1,52.1127,26.7315,0,0,1699450278
1,52.1033,26.7335,0,0,1699450278
1,52.0909,26.734,0,0,1699450278
1,52.0726,26.7336,0,0,1699450278
1,52.0531,26.7341,0,0,1699450278
1,52.0397,26.7378,0,0,1699450278
1,52.0339,26.7418,0,0,1699450278
1,52.0195,26.738,0,0,1699450278
1,52.0191,26.7309,0,0,1699450278
1,52.0196,26.7278,0,0,1699450278
1,52.0125,26.7245,0,0,1699450278
1,52.0225,26.7218,0,0,1699450278
1,52.0243,26.7238,0,0,1699450278
1,52.0121,26.7214,0,0,1699450278
1,51.9961,26.7275,0,0,1699450278
1,51.9812,26.7264,0,0,1699450278
1,51.9695,26.722,0,0,1699450278
1,51.9577,26.7257,0,0,1699450278
1,51.9379,26.7195,0,0,1699450278
1,51.9228,26.7157,0,0,1699450278
1,51.9263,26.7127,0,0,1699450278
1,51.9411,26.7146,0,0,1699450278
1,51.9571,26.7195,0,0,1699450278
1,51.9735,26.7329,0,0,1699450278
1,51.9922,26.7427,0,0,1699450278
1,52.0034,26.7457,0,0,1699450278
1,51.9973,26.7458,0,0,1699450278
1,51.9823,26.7449,0,0,1699450278
1,51.9672,26.7421,0,0,1699450278
1,51.9506,26.7373,0,0,1699450278
1,51.9356,26.7357,0,0,1699450278
1,51.9346,26.7436,0,0,1699450278
1,51.9522,26.7529,0,0,1699450278
1,51.9714,26.7519,0,0,1699450278
1,51.9775,26.7451,0,0,1699450278
1,51.9732,26.7387,0,0,1699450278
1,51.958,26.7342,0,0,1699450278
1,51.933,26.7304,0,0,1699450278
1,51.91,26.7212,0,0,1699450278
1,51.8969,26.7071,0,0,1699450278
1,51.8856,26.7049,0,0,1699450278
1,51.869,26.7171,0,0,1699450278
1,51.8634,26.7204,0,0,1699450278
1,51.8651,26.7109,0,0,1699450278
1,51.8472,26.707,0,0,1699450278
1,51.8203,26.7115,0,0,1699450278
1,51.8111,26.7122,0,0,1699450278
1,51.82,26.7029,0,0,1699450278
1,51.8347,26.6954,0,0,1699450278
1,51.8488,26.6991,0,0,1699450278
1,51.8422,26.7069,0,0,1699450278
1,51.8468,26.7113,0,0,1699450278
1,51.849,26.7088,0,0,1699450278
1,51.849,26.7016,0,0,1699450278
1,51.8173,26.6973,0,0,1699450278
1,51.7851,26.6967,0,0,1699450278
1,51.7669,26.694,0,0,1699450278
1,51.7727,26.6909,0,0,1699450278
1,51.7963,26.6946,0,0,1699450278
1,51.8171,26.7093,0,0,1699450278
1,51.8266,26.7315,0,0,1699450278
1,51.8325,26.7352,0,0,1699450278
1,51.849,26.7467,0,0,1699450278
1,51.8619,26.7582,0,0,1699450278
1,51.8736,26.761,0,0,1699450278
1,51.9134,26.7771,0,0,1699450278
1,51.9187,26.7787,0,0,1699450278
1,51.9107,26.7703,0,0,1699450278
1,51.8968,26.7617,0,0,1699450278
1,51.8793,26.755,0,0,1699450278
1,51.8626,26.7517,0,0,1699450278
1,51.8467,26.7528,0,0,1699450278
1,51.8322,26.7591,0,0,1699450278
1,51.8208,26.7721,0,0,1699450278
1,51.8155,26.7738,0,0,1699450278
1,51.82,26.7961,0,0,1699450278
1,51.8315,26.7958,0,0,1699450278
1,51.8415,26.7958,0,0,1699450278
1,51.8511,26.7973,0,0,1699450278
1,51.8651,26.7939,0,0,1699450278
1,51.8795,26.7937,0,0,1699450278
1,51.8758,26.793,0,0,1699450278
1,51.8383,26.7905,0,0,1699450278
1,51.7927,26.7758,0,0,1699450278
1,51.7715,26.77,0,0,1699450278
1,51.7634,26.7706,0,0,1699450278
1,51.7556,26.7733,0,0,1699450278
1,51.7551,26.7687,0,0,1699450278
1,51.7559,26.7569,0,0,1699450278
1,51.7327,26.7467,0,0,1699450278
1,51.7105,26.7433,0,0,1699450278
1,51.7071,26.7438,0,0,1699450278
1,51.7156,26.7407,0,0,1699450278
1,51.7231,26.7337,0,0,1699450278
1,51.7286,26.7318,0,0,1699450278
1,51.7289,26.7372,0,0,1699450278
1,51.7234,26.7384,0,0,1699450278
1,51.7172,26.7311,0,0,1699450278
1,51.7205,26.7241,0,0,1699450278
1,51.7325,26.7188,0,0,1699450278
1,51.7398,26.7084,0,0,1699450278
1,51.7349,26.6947,0,0,1699450278
1,51.7262,26.6869,0,0,1699450278
1,51.7244,26.6884,0,0,1699450278
1,51.7287,26.6942,0,0,1699450278
1,51.7314,26.7009,0,0,1699450278
1,51.7281,26.7025,0,0,1699450278
1,51.7217,26.6939,0,0,1699450278
1,51.7201,26.6784,0,0,1699450278
1,51.7408,26.6681,0,0,1699450278
1,51.7405,26.6723,0,0,1699450278
1,51.739,26.6823,0,0,1699450278
1,51.7302,26.6864,0,0,1699450278
1,51.7215,26.6892,0,0,1699450278
1,51.6976,26.6941,0,0,1699450278
1,51.6692,26.6962,0,0,1699450278
1,51.6494,26.6951,0,0,1699450278
1,51.6447,26.6995,0,0,1699450278
1,51.6406,26.711,0,0,1699450278
1,51.6328,26.7175,0,0,1699450278
1,51.6288,26.7169,0,0,1699450278
1,51.6339,26.717,0,0,1699450278
1,51.649,26.7195,0,0,1699450278
1,51.6613,26.7259,0,0,1699450278
1,51.6637,26.7392,0,0,1699450278
1,51.6608,26.7517,0,0,1699450278
1,51.6514,26.7503,0,0,1699450278
1,51.6395,26.739,0,0,1699450278
1,51.6323,26.7397,0,0,1699450278
1,51.6413,26.7412,0,0,1699450278
1,51.6409,26.7431,0,0,1699450278
1,51.676,26.7484,0,0,1699450278
1,51.6804,26.7451,0,0,1699450278
1,51.6732,26.7485,0,0,1699450278
1,51.6733,26.7573,0,0,1699450278
1,51.6764,26.7636,0,0,1699450278
1,51.6716,26.7702,0,0,1699450278
1,51.6504,26.7871,0,0,1699450278
1,51.619,26.8001,0,0,1699450278
1,51.5955,26.787,0,0,1699450278
1,51.586,26.7657,0,0,1699450278
1,51.5616,26.7669,0,0,1699450278
1,51.5544,26.7656,0,0,1699450278
1,51.5611,26.7722,0,0,1699450278
1,51.5685,26.7646,0,0,1699450278
1,51.547,26.7569,0,0,1699450278
1,51.5274,26.7507,0,0,1699450278
1,51.5048,26.7411,0,0,1699450278
1,51.5017,26.7282,0,0,1699450278
1,51.5039,26.7171,0,0,1699450278
1,51.5038,26.7155,0,0,1699450278
1,51.5277,26.7238,0,0,1699450278
1,51.5508,26.7326,0,0,1699450278
1,51.5653,26.7354,0,0,1699450278
1,51.5727,26.7354,0,0,1699450278
1,51.5763,26.7377,0,0,1699450278
1,51.5775,26.7404,0,0,1699450278
1,51.5738,26.7417,0,0,1699450278
1,51.5657,26.7445,0,0,1699450278
1,51.5579,26.7482,0,0,1699450278
1,51.5556,26.7498,0,0,1699450278
1,51.5613,26.7481,0,0,1699450278
1,51.5695,26.743,0,0,1699450278
1,51.5765,26.7416,0,0,1699450278
1,51.5858,26.751,0,0,1699450278
1,51.5974,26.7514,0,0,1699450278
1,51.6068,26.754,0,0,1699450278
1,51.6094,26.7581,0,0,1699450278
1,51.6028,26.7745,0,0,1699450278
1,51.5932,26.7671,0,0,1699450278
1,51.5862,26.7486,0,0,1699450278
1,51.5782,26.7354,0,0,1699450278
1,51.5685,26.7437,0,0,1699450278
1,51.5644,26.7656,0,0,1699450278
1,51.5657,26.7812,0,0,1699450278
1,51.5625,26.7884,0,0,1699450278
1,51.5534,26.7843,0,0,1699450278
1,51.5484,26.7653,0,0,1699450278
1,51.5517,26.7482,0,0,1699450278
1,51.5548,26.7428,0,0,1699450278
1,51.5517,26.7397,0,0,1699450278
1,51.5463,26.7359,0,0,1699450278
1,51.5416,26.7347,0,0,1699450278
1,51.5393,26.7355,0,0,1699450278
1,51.5417,26.7366,0,0,1699450278
1,51.55,26.7368,0,0,1699450278
1,51.5615,26.7367,0,0,1699450278
1,51.5688,26.7388,0,0,1699450278
1,51.5692,26.7389,0,0,1699450278
1,51.5661,26.7346,0,0,1699450278
1,51.5619,26.7333,0,0,1699450278
1,51.5567,26.737,0,0,1699450278
1,51.5494,26.7436,0,0,1699450278
1,51.5487,26.7503,0,0,1699450278
1,51.5689,26.7536,0,0,1699450278
1,51.5992,26.7573,0,0,1699450278
1,51.6197,26.7633,0,0,1699450278
1,51.6306,26.7698,0,0,1699450278
1,51.6328,26.7807,0,0,1699450278
1,51.6255,26.7817,0,0,1699450278
1,51.6151,26.7814,0,0,1699450278
1,51.6041,26.7823,0,0,1699450278
1,51.5842,26.7695,0,0,1699450278
1,51.5502,26.7618,0,0,1699450278
1,51.5215,26.7684,0,0,1699450278
1,51.5199,26.7732,0,0,1699450278
1,51.5371,26.7745,0,0,1699450278
1,51.5507,26.7889,0,0,1699450278
1,51.5488,26.7828,0,0,1699450278
1,51.5388,26.77,0,0,1699450278
1,51.5353,26.7634,0,0,1699450278
1,51.5423,26.7762,0,0,1699450278
1,51.5582,26.7808,0,0,1699450278
1,51.5713,26.7844,0,0,1699450278
1,51.5681,26.7865,0,0,1699450278
1,51.5556,26.7848,0,0,1699450278
1,51.534,26.7848,0,0,1699450278
1,51.4937,26.7767,0,0,1699450278
1,51.456,26.7748,0,0,1699450278
1,51.4419,26.7794,0,0,1699450278
1,51.441,26.7924,0,0,1699450278
1,51.4477,26.81,0,0,1699450278
1,51.4545,26.8243,0,0,1699450278
1,51.4423,26.8316,0,0,1699450278
1,51.4217,26.8308,0,0,1699450278
1,51.4163,26.8273,0,0,1699450278
1,51.4208,26.8259,0,0,1699450278
1,51.4185,26.8244,0,0,1699450278
1,51.4076,26.8213,0,0,1699450278
1,51.3987,26.8183,0,0,1699450278
1,51.3942,26.8144,0,0,1699450278
1,51.3857,26.8082,0,0,1699450278
1,51.3714,26.8028,0,0,1699450278
1,51.3596,26.8018,0,0,1699450278
1,51.3567,26.8053,0,0,1699450278
1,51.3603,26.81,0,0,1699450278
1,51.3698,26.8115,0,0,1699450278
1,51.3835,26.8105,0,0,1699450278
1,51.3892,26.814,0,0,1699450278
1,51.3781,26.8246,0,0,1699450278
1,51.3639,26.8353,0,0,1699450278
1,51.3656,26.8445,0,0,1699450278
1,51.3784,26.8499,0,0,1699450278
1,51.386,26.8453,0,0,1699450278
1,51.3856,26.8411,0,0,1699450278
1,51.3902,26.8464,0,0,1699450278
1,51.4042,26.8456,0,0,1699450278
1,51.4106,26.8452,0,0,1699450278
1,51.4058,26.8453,0,0,1699450278
1,51.4107,26.839,0,0,1699450278
1,51.4262,26.8462,0,0,1699450278
1,51.4383,26.8469,0,0,1699450278
1,51.4508,26.8447,0,0,1699450278
1,51.4565,26.8507,0,0,1699450278
1,51.4419,26.8494,0,0,1699450278
1,51.4204,26.8483,0,0,1699450278
1,51.4026,26.8476,0,0,1699450278
1,51.3879,26.8436,0,0,1699450278
1,51.3801,26.8402,0,0,1699450278
1,51.3789,26.8446,0,0,1699450278
1,51.3803,26.8574,0,0,1699450278
1,51.3797,26.8753,0,0,1699450278
1,51.3767,26.8914,0,0,1699450278
1,51.3759,26.9017,0,0,1699450278
1,51.3783,26.9075,0,0,1699450278
1,51.3809,26.9125,0,0,1699450278
1,51.3801,26.9223,0,0,1699450278
1,51.3744,26.9342,0,0,1699450278
1,51.3651,26.9389,0,0,1699450278
1,51.3576,26.9378,0,0,1699450278
1,51.3568,26.9382,0,0,1699450278
1,51.3594,26.9387,0,0,1699450278
1,51.3615,26.9376,0,0,1699450278
1,51.3609,26.9413,0,0,1699450278
1,51.3657,26.9499,0,0,1699450278
1,51.3893,26.9573,0,0,1699450278
1,51.4148,26.9597,0,0,1699450278
1,51.4187,26.9571,0,0,1699450278
1,51.4126,26.9571,0,0,1699450278
1,51.4001,26.9659,0,0,1699450278
1,51.3944,26.9721,0,0,1699450278
1,51.3935,26.9619,0,0,1699450278
1,51.3904,26.9422,0,0,1699450278
1,51.3692,26.9244,0,0,1699450278
1,51.4001,26.912,0,0,1699450278
1,51.4031,26.9066,0,0,1699450278
1,51.4243,26.8956,0,0,1699450278
1,51.4404,26.8932,0,0,1699450278
1,51.4496,26.8864,0,0,1699450278
1,51.4471,26.874,0,0,1699450278
1,51.4452,26.8769,0,0,1699450278
1,51.4496,26.8867,0,0,1699450278
1,51.4549,26.8953,0,0,1699450278
1,51.4546,26.9011,0,0,1699450278
1,51.4455,26.9043,0,0,1699450278
1,51.4351,26.9039,0,0,1699450278
1,51.4343,26.8988,0,0,1699450278
1,51.4388,26.8931,0,0,1699450278
1,51.4414,26.8909,0,0,1699450278
1,51.4439,26.8901,0,0,1699450278
1,51.4491,26.8889,0,0,1699450278
1,51.4522,26.8844,0,0,1699450278
1,51.4485,26.8768,0,0,1699450278
1,51.4428,26.8723,0,0,1699450278
1,51.4391,26.8759,0,0,1699450278
1,51.437,26.874,0,0,1699450278
1,51.4394,26.869,0,0,1699450278
1,51.4505,26.8562,0,0,1699450278
1,51.468,26.8583,0,0,1699450278
1,51.4809,26.8554,0,0,1699450278
1,51.4877,26.8439,0,0,1699450278
1,51.4958,26.8412,0,0,1699450278
1,51.5022,26.8425,0,0,1699450278
1,51.5002,26.8484,0,0,1699450278
1,51.4962,26.8508,0,0,1699450278
1,51.5013,26.838,0,0,1699450278
1,51.5099,26.8156,0,0,1699450278
1,51.5082,26.8004,0,0,1699450278
1,51.4979,26.7953,0,0,1699450278
1,51.4849,26.7995,0,0,1699450278
1,51.4728,26.8193,0,0,1699450278
1,51.4686,26.8396,0,0,1699450278
1,51.4745,26.8425,0,0,1699450278
1,51.4862,26.8463,0,0,1699450278
1,51.4923,26.8476,0,0,1699450278
1,51.485,26.8498,0,0,1699450278
1,51.4735,26.8499,0,0,1699450278
1,51.4679,26.8427,0,0,1699450278
1,51.4662,26.8389,0,0,1699450278
1,51.4662,26.8377,0,0,1699450278
1,51.4707,26.8379,0,0,1699450278
1,51.476,26.8405,0,0,1699450278
1,51.4753,26.8421,0,0,1699450278
1,51.4729,26.8404,0,0,1699450278
1,51.4748,26.8395,0,0,1699450278
1,51.4761,26.8387,0,0,1699450278
1,51.4747,26.8345,0,0,1699450278
1,51.4814,26.8296,0,0,1699450278
1,51.4952,26.827,0,0,1699450278
1,51.5018,26.8222,0,0,1699450278
1,51.5037,26.8224,0,0,1699450278
1,51.5156,26.8207,0,0,1699450278
1,51.5317,26.8173,0,0,1699450278
1,51.5383,26.8025,0,0,1699450278
1,51.5429,26.8033,0,0,1699450278
1,51.5526,26.8121,0,0,1699450278
1,51.5568,26.811,0,0,1699450278
1,51.5508,26.8064,0,0,1699450278
1,51.5307,26.8088,0,0,1699450278
1,51.4977,26.8136,0,0,1699450278
1,51.4787,26.8157,0,0,1699450278
1,51.4839,26.8149,0,0,1699450278
1,51.4869,26.824,0,0,1699450278
1,51.4763,26.8121,0,0,1699450278
1,51.4703,26.7925,0,0,1699450278
1,51.4707,26.7749,0,0,1699450278
1,51.4602,26.7617,0,0,1699450278
1,51.4407,26.7555,0,0,1699450278
1,51.4191,26.7506,0,0,1699450278
1,51.3975,26.7477,0,0,1699450278
1,51.3901,26.7442,0,0,1699450278
1,51.3799,26.751,0,0,1699450278
1,51.3722,26.7642,0,0,1699450278
1,51.3646,26.7785,0,0,1699450278
1,51.3651,26.7862,0,0,1699450278
1,51.3678,26.7894,0,0,1699450278
1,51.3718,26.7867,0,0,1699450278
1,51.3796,26.7736,0,0,1699450278
1,51.3921,26.7635,0,0,1699450278
1,51.4042,26.7662,0,0,1699450278
1,51.401,26.7714,0,0,1699450278
1,51.3915,26.7723,0,0,1699450278
1,51.3754,26.7717,0,0,1699450278
1,51.366,26.7721,0,0,1699450278
1,51.3588,26.7747,0,0,1699450278
1,51.3642,26.7792,0,0,1699450278
1,51.3808,26.7841,0,0,1699450278
1,51.387,26.7829,0,0,1699450278
1,51.3527,26.7719,0,0,1699450278
1,51.36,26.7609,0,0,1699450278
1,51.3476,26.7587,0,0,1699450278
1,51.3513,26.7608,0,0,1699450278
1,51.3732,26.7629,0,0,1699450278
1,51.3784,26.7672,0,0,1699450278
1,51.3817,26.7713,0,0,1699450278
1,51.3822,26.7661,0,0,1699450279
1,51.3789,26.7526,0,0,1699450279
1,51.3777,26.743,0,0,1699450279
1,51.3826,26.7439,0,0,1699450279
1,51.3929,26.7532,0,0,1699450279
1,51.3947,26.7655,0,0,1699450279
1,51.4075,26.782,0,0,1699450279
1,51.4214,26.8042,0,0,1699450279
1,51.4046,26.8171,0,0,1699450279
1,51.4028,26.8184,0,0,1699450279
1,51.4012,26.8095,0,0,1699450279
1,51.4041,26.8276,0,0,1699450279
1,51.4089,26.8381,0,0,1699450279
1,51.3984,26.8458,0,0,1699450279
1,51.3822,26.8505,0,0,1699450279
1,51.3713,26.8473,0,0,1699450279
1,51.3705,26.8442,0,0,1699450279
1,51.3765,26.8449,0,0,1699450279
1,51.3853,26.847,0,0,1699450279
1,51.396,26.8547,0,0,1699450279
1,51.4108,26.863,0,0,1699450279
1,51.4265,26.8627,0,0,1699450279
1,51.4338,26.8607,0,0,1699450279
1,51.4335,26.86,0,0,1699450279
1,51.4327,26.8613,0,0,1699450279
1,51.4327,26.8736,0,0,1699450279
1,51.4329,26.8718,0,0,1699450279
1,51.4347,26.8808,0,0,1699450279
